PID	PGID	SID	PPID
4344	403	403	403
4345	47	10	3343
4346	1129	1129	1129
4347	88	1	3842
4348	4348	4	117
4349	1294	1294	2806
4350	42	4	2518
4351	246	246	1
4352	267	267	2120
4354	98	98	1
4355	611	10	611
4356	3259	1	1
4357	147	147	2321
4359	2473	2473	2473
4360	403	403	2205
4361	4361	12	1
4362	4362	649	2858
4363	159	159	3353
4364	718	10	2546
4366	1087	181	2111
4368	923	1	4222
4370	4370	4370	1729
4371	838	838	838
4372	1984	675	1
4373	25	25	3927
4375	412	188	2069
4376	66	66	2645
4377	4377	13	2169
4379	277	277	1
4380	97	97	1
4381	19	12	1779
4382	428	1	1323
4383	435	435	1387
4384	4384	4384	1035
4385	2815	4	2815
4386	766	327	1
4387	25	25	2098
4388	42	42	3576
4389	766	327	1
4391	1153	1153	4011
4393	4393	4393	1
4394	4394	4394	1114
4395	324	4	1
4397	4397	4397	643
4398	267	267	3683
4399	129	12	321
4400	1	1	910
4401	3757	4	3757
4402	4402	4402	4152
4403	493	493	493
4404	4404	4404	3638
4405	4405	4405	3489
4406	615	615	1
4408	12	12	1
4409	663	663	3295
4410	1172	1172	1172
4411	288	288	288
4412	766	327	4389
4413	715	12	3989
4414	2002	2002	2002
4415	51	51	1
4416	309	97	168
4417	3083	3083	3083
4418	622	622	3802
4419	835	835	3634
4420	794	794	3511
4421	766	327	1884
4422	4179	4179	4179
4424	4424	4424	152
4425	212	122	1632
4426	12	12	883
4427	138	138	785
4428	675	675	1999
4429	1496	1496	1496
4430	107	4	1
4431	395	1	584
4432	2	1	957
4433	188	188	3956
4435	4435	86	1
4436	4436	4436	4134
4437	4437	4437	2314
4438	188	188	722
4439	1236	17	4023
4440	2	1	4204
4442	903	903	3211
4443	4443	4443	1
4444	4444	4444	3226
4446	4446	4446	1
4447	2646	12	1
4448	2024	1	1
4449	4449	4449	1282
4450	120	120	1
4451	1	1	1598
4452	975	975	1
4453	1291	1291	2208
4454	1321	1	1321
4455	1496	1496	4429
4456	239	239	4258
4457	12	12	417
4459	4484	12	1
4460	548	548	1900
4461	1876	1876	1
4462	506	506	506
4463	861	264	861
4464	259	1	2599
4466	2	1	3717
4468	4468	4468	3234
4469	4469	4469	1700
4470	4470	674	674
4471	70	35	3952
4473	2949	1	4036
4474	138	138	938
4475	4475	12	4229
4476	337	337	1
4477	232	232	232
4478	66	66	2988
4479	4479	4	2294
4480	88	1	1
4481	2	1	1688
4483	4483	35	1956
4484	4484	12	3326
4485	719	113	3631
4486	1236	17	1236
4487	758	758	2993
4488	31	31	3116
4489	4489	10	1267
4491	766	327	3342
4492	159	159	3353
4493	1005	1005	1005
4494	1916	1916	3075
4496	567	567	3490
4497	5	5	3954
4498	2601	2601	3873
4499	1129	1129	4346
4500	42	42	2756
4501	25	25	1618
4503	4503	1	1809
4505	13	13	3270
4507	57	10	2452
4509	239	239	239
4510	13	13	3441
4512	4512	1054	1054
4513	1	1	2625
4514	23	23	2287
4516	1824	1824	1824
4517	92	92	1454
4519	343	343	1
4520	626	10	3685
4521	4521	1	2752
4522	474	474	3665
4523	2561	2561	1
4524	4524	4524	578
4525	750	750	750
4526	2	1	1
4527	781	393	3864
4528	159	159	311
4529	43	4	1047
4531	4274	714	4047
4532	4532	520	3119
4533	4533	4533	411
4535	1236	17	4336
4536	25	25	4060
4537	45	17	2153
4538	107	4	2141
4539	2	1	1
4541	19	12	999
4542	2013	2013	2013
4543	4543	4543	1932
4544	1326	1326	1326
4545	324	4	574
4546	585	585	3830
4547	2	1	3330
4548	4548	4	1
4550	1703	1703	1703
4551	42	4	3887
4552	254	254	3917
4553	3244	12	2333
4554	4090	66	4090
4557	4557	585	1
4559	794	794	3703
4560	2178	1	2178
4561	3259	1	3259
4562	2001	351	4018
4564	809	4	3358
4566	222	12	1
4567	3446	3446	3446
4568	706	706	3584
4570	4570	407	1
4572	4013	468	4013
4573	4573	4573	75
4574	993	993	1
4575	239	239	2393
4576	4576	4576	2057
4577	887	887	3599
4578	2940	2940	2940
4579	4579	4579	3018
4580	4580	4580	714
4581	4581	1	2162
4583	43	4	3389
4584	4584	4584	2786
4585	102	102	1
4586	142	35	4287
4588	567	567	1953
4590	4590	4590	3387
4591	4591	10	3111
4592	4592	1	1
4594	4594	1	3861
4595	61	4	1158
4596	4596	4596	3071
4597	1159	1159	1159
4598	2956	4	2956
4599	2	1	1
4600	4600	4600	4328
4601	4601	1381	1381
4602	476	476	476
4603	199	4	854
4604	136	136	1
4605	3496	3496	3496
4606	2520	2520	1
4607	4607	4370	4370
4608	2268	2268	1
4609	57	10	1802
4610	4610	4610	2168
4611	188	188	850
4612	1	1	3374
4613	4613	1	3898
4614	45	17	4537
4616	3269	3269	3269
4617	2	1	872
4618	188	188	1756
4619	47	10	2844
4620	412	188	4375
4621	389	389	389
4622	4622	4622	2342
4623	4623	4623	786
4624	4624	35	3952
4625	4625	3082	3910
4627	8121	675	919
4628	244	244	2933
4630	218	218	2369
4631	12	12	1
4632	2409	2409	2409
4634	4634	4634	4094
4635	4635	148	724
4637	50	1	2275
4638	794	794	3511
4639	3345	10	3345
4640	870	870	2853
4641	309	97	3124
4642	1797	1797	1
4643	305	1	3698
4644	1182	109	1
4646	4646	4646	1084
4648	4648	4648	925
4649	3607	159	3607
4650	4650	4650	2173
4651	218	218	2369
4652	199	4	3816
4653	2582	2582	2582
4654	558	4	3978
4655	1	1	2109
4656	4656	4656	3285
4657	13	13	1
4658	70	35	1
4659	485	31	1
4660	4660	4660	1171
4661	43	4	448
4662	4662	4662	1
4663	343	343	4071
4664	4664	4	2493
4665	3346	823	3557
4666	92	92	1454
4667	1134	24	4014
4668	40	40	1769
4669	4669	4669	3390
4670	2406	1	4252
4672	1766	1766	2324
4673	4673	4673	1246
4675	549	12	4256
4676	528	528	3741
4678	2	1	373
4679	43	4	616
4680	4680	1	2024
4681	816	816	1
4682	4682	4682	1001
4683	4683	4683	3121
4684	649	649	4362
4685	3746	1	1
4686	718	10	1366
4687	506	506	506
4688	10	10	3574
4689	283	283	2947
4690	43	4	4348
4691	109	109	4064
4692	836	836	3770
4693	810	80	2144
4694	567	567	1953
4695	1890	1890	1890
4696	4696	4696	1
4697	4697	4697	3644
4698	4698	188	3758
4699	13	13	2157
4700	4700	4700	4431
4701	1404	12	1404
4702	1130	25	4157
4704	427	4	427
4705	12	12	2405
4707	230	230	230
4708	314	94	2857
4709	1172	35	885
4712	3390	3390	3390
4713	717	102	4055
4714	125	125	125
4715	4715	4715	2998
4716	4716	120	1523
4718	549	12	3372
4719	4719	838	4371
4720	1916	1916	1916
4721	4721	188	1671
4722	1787	1	4195
4723	2002	2002	4414
4724	159	159	4492
4725	863	863	2973
4726	4726	1603	3100
4727	4727	4727	3024
4728	1575	256	1575
4729	1350	463	1
4730	4730	4730	3767
4731	2263	2263	1
4732	4732	2283	2283
4734	12	12	4136
4735	2310	2310	4100
4736	172	1	1565
4737	324	4	1949
4738	1	1	1
4739	305	1	1
4740	4740	35	3897
4741	1636	97	1636
4742	97	97	3776
4743	75	75	4573
4744	2	1	1
4745	2030	372	1
4746	239	239	2393
4747	4747	4747	1
4748	3848	1225	1
4749	4749	4749	1657
4750	329	329	329
4751	951	951	951
4752	24	24	1
4753	102	102	3134
4754	3361	3361	1
4755	1486	1486	1486
4756	4756	4756	1
4757	4757	4757	3673
4758	4758	13	837
4759	199	4	3412
4760	1515	13	1515
4761	4761	4761	4345
4762	4762	4762	4436
4763	648	648	4212
4764	4764	1	1
4765	4765	4765	653
4766	251	195	1
4767	2	1	4451
4768	159	159	3143
4769	549	12	2650
4770	4770	4770	1
4771	277	277	1
4772	4772	1	2472
4773	188	188	4618
4774	4774	4774	3574
4775	327	327	1
4776	110	4	2122
4777	2964	2964	2964
4778	1894	838	2624
4780	42	42	3944
4782	12	12	2979
4783	1843	671	1843
4784	4784	120	2799
4785	1130	25	4157
4786	40	40	1
4787	118	118	3501
4788	4788	4788	1266
4790	717	102	963
4793	97	97	4380
4794	567	567	4496
4795	1	1	988
4797	61	4	4215
4798	331	4	1180
4799	1149	1149	1149
4800	128	128	2697
4801	110	4	2165
4802	4802	10	4201
4803	4803	4803	3013
4804	118	118	1
4806	2489	2489	2489
4808	4808	12	703
4809	136	136	1308
4810	195	195	692
4811	12	12	1
4812	714	714	3246
4813	9	9	1733
4814	4814	35	3862
4816	506	506	1
4817	1642	10	3426
4818	1367	1367	1367
4819	707	707	1
4820	4820	4820	3974
4821	23	23	3984
4822	2451	706	3368
4823	1813	181	1087
4824	4824	188	4132
4825	325	325	325
4826	4826	4826	1138
4827	4827	109	1858
4828	4828	4828	677
4829	1	1	4050
4830	4830	4830	743
4831	2	1	1
4832	1876	1876	4461
4833	251	195	4766
4834	619	619	619
4835	1971	1971	1971
4836	1	1	1
4837	3975	750	3975
4838	2824	4	1
4839	4839	4839	847
4840	4840	4840	4344
4841	12	12	2333
4842	608	608	1
4844	88	1	4077
4845	4845	4845	3092
4846	61	4	4168
4847	70	35	610
4849	2001	351	2001
4850	393	393	3945
4853	13	13	202
4854	1044	5	1044
4855	13	13	4223
4856	1148	1148	1148
4859	1649	1649	1
4860	802	186	1631
4861	3446	3446	1
4863	226	226	4080
4864	4864	4864	1529
4865	24	24	1
4866	2127	35	3638
4868	961	961	961
4870	23	23	3866
4871	70	35	4471
4872	47	10	1
4873	2695	2695	2695
4874	44	10	3537
4876	125	125	125
4878	1026	1026	1026
4879	1996	1	1996
4880	366	366	1
4881	4881	4881	1
4882	2497	835	2497
4883	75	4	1924
4884	4884	332	2666
4885	12	12	1
4886	622	622	3802
4887	4887	4887	2951
4888	4888	4888	4223
4890	120	120	1
4891	4	4	3524
4892	400	400	400
4893	4893	4893	4728
4894	4894	4894	4748
4895	44	10	4507
4896	585	585	4546
4897	57	10	3299
4898	1	1	4738
4899	4899	4899	1198
4900	3133	1	3133
4901	835	835	3634
4902	203	66	2834
4903	4903	4903	3909
4904	3311	3311	3311
4907	715	12	715
4908	13	13	932
4909	23	23	2986
4910	4910	4910	620
4913	1368	1368	1
4914	269	269	1
4915	2091	2091	1
4916	51	51	4415
4917	863	863	4315
4918	4918	4918	1
4920	413	1	395
4921	42	42	1
4922	12	12	3875
4924	10	10	4646
4925	438	438	4596
4926	671	671	3886
4927	4927	1114	3991
4928	640	13	2886
4930	4	4	1248
4931	1	1	3017
4932	2718	2718	2718
4933	536	12	2285
4934	14	14	1117
4937	483	483	483
4938	816	816	1
4940	42	42	3944
4941	3012	9	1
4942	25	25	25
4943	1175	12	238
4944	343	343	1
4945	4945	12	278
4946	1969	23	1
4947	12	12	4885
4948	919	675	1
4949	1269	1269	1269
4950	4950	954	954
4951	1836	122	1836
4952	1049	1049	1049
4953	4953	188	1
4954	4954	4954	4004
4955	2452	10	2286
4956	2263	2263	1
4958	4958	66	203
4959	654	1	2598
4960	4960	4960	2693
4961	4961	4961	4602
4962	2123	5	2123
4963	1	1	4180
4964	1649	1649	3365
4965	1172	35	3413
4966	2178	1	2696
4967	4967	35	1293
4968	1660	822	1
4969	4969	2430	2430
4970	13	13	4657
4971	121	121	1784
4972	715	12	2476
4973	188	188	4824
4974	343	343	1014
4975	659	659	2274
4976	4976	4976	3313
4978	1282	1282	4449
4979	128	128	128
4981	70	35	3297
4982	199	4	1
4983	1969	23	3238
4986	4986	1	2735
4988	1134	24	1683
4989	2278	2278	2278
4990	671	671	1
4992	1836	122	4918
4993	4090	66	4090
4995	528	528	3828
4996	12	12	4945
4997	3758	188	4132
4998	159	159	4492
4999	222	12	4475
5000	102	102	3003
5003	12	12	1
5004	1057	1057	3967
5005	592	592	1
5006	5006	1	767
5007	5007	5007	4810
5009	1076	10	4802
5010	5010	10	1745
5011	1114	1114	1114
5012	28	1	3911
5013	822	822	1
5015	5015	5015	1686
5016	5016	5016	2427
5018	10	10	2058
5019	88	1	2786
5021	5021	5021	3973
5022	5022	823	3346
5023	120	120	2616
5024	66	66	2645
5025	57	10	2452
5026	14	14	3291
5027	3141	3141	3141
5030	4087	4087	4087
5031	615	615	1
5032	567	567	2478
5033	324	4	4395
5034	188	188	296
5036	1811	12	4086
5037	2936	2936	4293
5038	5038	5038	1732
5039	5039	5039	3345
5040	551	17	1859
5041	671	671	1
5044	50	1	3144
5045	125	125	125
5047	2188	101	2881
5048	635	1	4966
5049	10	10	3473
5050	2815	4	2815
5051	2	1	1724
5052	1	1	224
5053	1150	195	4165
5054	3758	188	4997
5055	377	377	1
5056	5056	97	4121
5058	2036	2036	2036
5059	1975	1975	1
5060	98	98	1845
5061	2140	4	2140
5062	5062	5062	2804
5063	5063	5063	2597
5064	794	794	3703
5065	2	1	3861
5066	101	101	101
5067	3023	743	3023
5068	659	659	4266
5069	12	12	4075
5071	109	109	3903
5072	1146	1146	1146
5073	47	10	2311
5074	322	322	1499
5075	5075	5075	4498
5076	13	13	602
5077	5077	5077	3903
5078	548	548	1
5079	551	17	3457
5081	5081	5081	1009
5082	5082	5082	4342
5083	2200	2200	2200
5084	2414	2414	3968
5085	548	548	1934
5086	468	468	468
5088	5088	5088	4904
5089	2013	2013	2013
5091	5091	1	635
5092	23	23	2264
5093	1635	579	2334
5094	1269	1269	4949
5095	5095	5095	1961
5096	5096	5096	2942
5097	12	12	1786
5098	2	1	1
5099	47	10	3743
5100	138	138	3117
5102	5102	5102	2421
5103	88	1	2342
5104	2450	2450	1
5105	844	844	1
5106	915	915	915
5107	5107	5107	4986
5108	145	145	1509
5109	5109	5109	2624
5110	1021	1021	3918
5111	1907	1907	3613
5113	5113	5113	3677
5115	1026	1026	4878
5116	5116	5116	1
5117	109	109	1
5118	99	99	1
5120	549	12	4675
5121	239	239	4258
5123	45	45	1256
5124	5124	5124	999
5125	159	159	4528
5126	663	663	2841
5127	19	12	1462
5128	649	649	4684
5129	5129	5129	3922
5130	687	687	2523
5131	528	528	3051
5132	43	4	1
5133	159	159	3804
5134	1100	102	1100
5135	13	13	602
5136	2287	23	2287
5137	5137	5137	2573
5138	142	35	2688
5139	794	794	2777
5140	5140	5140	3606
5141	844	844	1
5142	5142	712	1896
5143	148	148	724
5144	5144	12	4734
5145	712	712	1896
5147	105	105	105
5149	5149	5149	1
5150	523	523	1
5151	277	277	1
5152	1714	1714	1714
5153	5153	5153	1948
5154	887	887	2203
5155	1172	35	593
5156	5156	975	1966
5157	1	1	1577
5158	5158	5158	2692
5159	1264	1264	1
5160	107	4	4430
5161	2097	2097	2097
5162	1	1	1
5163	23	23	4870
5164	629	31	629
5165	5165	914	914
5166	1976	1	4831
5167	5167	5167	4382
5168	427	4	2487
5169	3346	823	3557
5170	2144	80	2144
5171	182	10	2292
5172	536	12	4933
5173	5173	35	1732
5174	1296	1296	1
5175	5175	5175	1
5176	1299	1	1
5177	239	239	3331
5179	1089	4	1089
5180	5180	775	3423
5181	2013	2013	5089
5182	3888	3888	3888
5183	12	12	1
5184	5184	2723	4008
5185	3127	3127	3127
5186	528	528	1
5187	2936	2936	2936
5188	714	714	1
5189	5189	5189	2165
5190	47	10	3094
5191	5191	1	3176
5192	19	12	5127
5193	28	1	2752
5194	3336	3336	1
5195	1221	188	1221
5196	5196	5196	5040
5197	2932	2932	2932
5199	5199	1	1001
5201	435	435	1
5203	70	35	4268
5204	3045	1008	2408
5205	3287	3287	1
5206	128	128	4800
5207	5207	5207	1847
5208	3415	10	2138
5210	1811	12	1811
5211	5211	5211	1386
5212	12	12	1342
5213	1275	4	2514
5214	2091	2091	2091
5215	3402	528	4676
5216	2028	2028	1
5217	5217	659	3627
5218	810	80	4693
5219	1291	1291	1291
5221	3259	1	5107
5222	309	97	4742
5223	5223	435	3120
5224	819	819	819
5225	551	17	5079
5226	5226	483	1627
5228	1	1	39
5229	218	218	4068
5230	3732	3732	3732
5232	188	188	2136
5233	1316	1	1316
5235	4	4	2703
5236	148	148	4635
5237	43	4	4243
5238	915	915	4129
5239	428	1	1
5240	134	134	134
5241	43	4	895
5242	5	5	3570
5243	5243	5243	2807
5244	2680	10	2680
5245	110	4	245
5246	57	10	1716
5247	47	10	4887
5248	1	1	4831
5249	2	1	1624
5251	2318	12	4762
5252	19	12	3841
5253	718	10	4364
5254	5254	109	4322
5255	199	4	3751
5257	47	10	1
5258	1539	4	1539
5260	5260	4	1739
5261	10	10	3512
5262	1066	5	4854
5264	1380	4	1380
5265	5265	27	1
5266	604	604	604
5267	2765	2765	4306
5268	159	159	4363
5269	5269	5269	1390
5270	61	61	2323
5271	5271	5271	3683
5272	110	4	2165
5274	5274	5274	1897
5275	5275	4	3477
5276	3406	1	3406
5277	136	136	1308
5278	5278	5278	3474
5279	1210	1210	3645
5280	5280	3986	3986
5281	3803	3803	3803
5282	5282	24	4014
5283	218	218	1
5284	654	1	3609
5285	5285	863	1
5286	5286	5286	621
5287	2605	2605	2605
5288	199	4	4603
5289	2839	2839	1
5290	777	777	777
5292	654	1	4002
5293	5293	5293	4167
5294	109	109	5077
5295	454	454	1
5296	3415	10	2138
5297	5297	5297	3660
5299	75	4	4654
5301	5301	5301	2514
5302	794	794	4559
5303	719	113	3631
5304	2297	218	2297
5305	836	836	2826
5306	343	343	2293
5308	5308	5308	1188
5309	5015	5015	5015
5310	5310	5310	3977
5312	5312	94	889
5313	188	188	2702
5314	283	283	1
5316	209	209	1
5317	775	775	4286
5318	2097	2097	5161
5319	123	23	2511
5320	5320	188	1918
5321	5321	5321	3379
5322	325	325	4825
5323	3090	1	3090
5324	1035	1035	1035
5325	2577	2577	2577
5326	10	10	4172
5327	715	12	2597
5328	5328	5328	1
5329	2537	1657	2537
5330	615	615	1
5331	5331	188	271
5332	160	4	2294
5333	188	188	1756
5334	2700	838	1
5335	1299	1	4180
5336	5336	5336	1539
5337	160	4	2294
5338	549	12	1914
5339	635	1	5048
5340	2	1	1442
5341	12	12	4922
5342	9	9	1
5343	5343	2484	2484
5344	714	714	4131
5345	12	12	2333
5346	5346	5346	3660
5347	5347	5347	4704
5348	5348	1008	2295
5349	2605	2605	5287
5350	1204	4	1815
5351	5351	31	1
5352	50	1	4339
5353	288	288	3070
5354	827	827	1
5355	1811	12	1811
5356	159	159	1
5357	5357	4	1633
5359	5359	2436	2436
5360	1134	24	3782
5361	25	25	3680
5362	12	12	709
5363	1834	1834	1834
5364	2110	2110	2110
5367	1436	12	2492
5368	25	25	1
5369	1219	1219	2710
5370	5370	5370	1
5371	5371	838	1894
5372	1713	1713	1713
5373	3318	4	895
5374	218	218	3676
5375	1291	1291	4291
5376	1	1	491
5377	2436	2436	5359
5378	1719	1719	1719
5379	1221	188	1221
5380	5380	5380	3806
5381	239	239	4456
5382	182	10	1082
5384	47	10	1
5385	659	659	1808
5387	50	1	5352
5388	903	35	1973
5389	5389	1	713
5390	714	714	4170
5391	1504	1504	1504
5392	659	659	4975
5393	2081	2081	2081
5394	343	343	1
5395	2921	2921	2921
5397	97	97	3669
5398	1204	4	3358
5399	97	97	5222
5400	604	604	3026
5401	5401	5401	1
5402	2070	12	2070
5403	209	209	1
5405	2662	2662	1
5406	247	247	1199
5407	1005	1005	4285
5409	492	218	492
5410	719	113	719
5411	4179	4179	4422
5413	719	113	719
5414	5414	5414	468
5415	120	120	519
5416	40	40	3876
5417	1483	244	1483
5418	35	35	1530
5419	5419	1294	2509
5420	3833	35	3833
5422	982	35	982
5423	314	94	1
5425	5425	5425	2801
5426	188	188	2923
5427	6421	393	2532
5428	13	13	2534
5429	2719	2719	3772
5430	1210	1210	1210
5431	5431	288	288
5433	4312	35	4312
5434	47	10	1
5436	5436	5436	1634
5437	456	456	456
5438	3250	262	1358
5439	1471	1471	1
5440	138	138	1
5441	5441	548	2683
5442	12	12	2549
5443	915	915	5106
5444	4165	4165	4165
5445	2239	2239	2239
5446	5446	5446	2074
5447	1005	1005	2236
5448	5448	548	1594
5449	5449	12	677
5450	145	145	800
5451	110	4	2485
5452	2388	2388	2388
5453	3259	1	4127
5454	1175	12	1759
5456	1	1	3200
5457	5457	5457	3515
5459	428	1	5167
5460	341	100	3998
5461	1398	704	1398
5462	5462	188	746
5463	1207	10	5257
5464	3421	13	1661
5465	5465	66	1031
5466	188	188	720
5467	2144	80	5218
5469	5469	909	1
5471	121	121	2753
5472	199	4	4053
5474	5474	5474	3485
5475	447	447	1
5476	1276	159	4363
5477	75	4	1460
5478	1877	1877	1877
5479	4532	520	4532
5480	3831	3831	1
5481	940	940	1
5482	5482	5482	1760
5484	454	454	1
5485	199	4	2861
5486	2133	2133	2133
5487	1114	1114	1114
5488	229	229	1
5489	2102	2102	3854
5490	778	778	5274
5491	267	267	4352
5492	5492	10	2792
5493	523	523	5150
5495	277	277	1
5496	5496	5496	5184
5497	1539	4	5336
5499	2	1	1
5500	663	663	2513
5501	184	184	2748
5502	2700	838	5334
5503	86	86	1
5504	5504	264	5149
5505	142	35	2127
5506	2350	99	2350
5507	211	211	5436
5508	1469	283	5314
5509	199	4	3226
5510	3848	1225	4894
5511	5511	2310	1
5512	643	643	643
5513	463	463	4729
5514	2164	109	1
5515	9	9	4813
5516	2482	2482	2482
5517	45	17	4023
5518	5518	5518	1
5519	2474	506	3073
5520	663	663	4259
5521	2579	4	1
5523	325	325	325
5524	61	4	458
5525	5525	5525	3396
5527	973	973	1
5528	951	951	951
5529	4	4	3066
5530	24	24	2407
5531	1269	1269	4949
5532	5532	12	2149
5533	5533	5533	335
5534	66	66	1549
5535	57	10	1
5536	5536	5536	4304
5537	5537	5537	1
5538	775	775	5317
5539	2228	913	2228
5540	1071	1071	1071
5541	1642	10	3642
5542	1916	1916	3075
5543	267	267	4352
5544	809	4	620
5545	5545	659	1
5546	1058	1058	1
5547	1787	1	1787
5548	2341	2341	2341
5549	2172	27	3460
5550	1101	1101	1591
5551	5551	5551	3914
5552	523	523	5150
5553	97	97	1
5554	120	120	519
5555	1471	1471	1
5556	5556	758	4487
5557	50	1	2679
5558	3446	3446	3446
5559	233	1	4655
5560	548	548	970
5561	343	343	4944
5562	142	35	885
5563	14	14	1
5564	5564	5564	5461
5565	61	61	2323
5567	4634	4634	4634
5569	2582	2582	4653
5570	5570	5570	3955
5571	1548	4	1
5572	44	10	3554
5573	1130	25	2772
5574	5574	2632	2632
5575	47	10	1745
5576	12	12	3708
5577	2133	2133	4330
5578	822	822	4221
5579	5579	283	955
5580	47	10	5434
5581	12	12	3650
5582	5582	12	4972
5583	1491	393	1491
5584	128	128	2697
5585	47	10	5190
5586	5586	5586	4171
5587	13	13	1803
5588	3983	42	3983
5589	199	4	1246
5590	706	706	4822
5591	199	4	1
5592	870	870	870
5593	138	138	785
5595	549	12	4922
5596	5596	5596	1758
5598	125	125	5045
5599	549	12	2622
5600	222	12	4229
5601	5601	5601	1
5602	1083	10	1083
5603	2694	2694	2694
5604	97	97	3663
5605	47	10	253
5606	159	159	3243
5607	1345	1345	4006
5609	283	283	5508
5610	615	615	1
5611	283	283	5609
5612	28	1	5193
5613	5613	5613	1
5614	2788	2788	1
5615	218	218	3132
5617	324	4	3765
5618	832	832	5016
5619	3839	3839	1
5622	43	4	5373
5623	5623	5623	3983
5624	3957	3957	1
5625	822	822	1940
5626	5626	5626	3716
5627	5627	5627	3812
5628	1719	1719	1
5630	1325	1325	3393
5631	2310	2310	4735
5632	428	1	1962
5633	2188	101	3719
5634	1221	188	2566
5635	1221	188	5379
5636	1294	1294	5419
5637	3109	12	4769
5638	1614	1614	1
5639	5639	17	4023
5640	188	188	4188
5641	305	1	4216
5642	786	786	4623
5643	120	120	1523
5644	3250	262	3250
5645	916	101	916
5646	1114	1114	1114
5647	687	687	4001
5648	288	288	288
5649	1134	24	5360
5650	1311	10	5099
5651	5651	5651	1308
5652	244	244	244
5653	916	101	5645
5654	1760	1760	5482
5655	2140	4	5061
5656	222	12	1
5657	5657	5657	3702
5658	211	211	478
5659	1027	1027	1027
5660	2127	35	2127
5661	2178	1	2178
5662	99	99	5118
5663	5663	5663	5384
5664	1049	1049	4952
5665	2244	2244	2244
5666	2971	97	4954
5667	2	1	1701
5668	5668	5668	3058
5669	5669	750	4837
5670	13	13	4095
5671	5671	5671	1593
5672	45	17	1236
5673	528	528	3402
5674	5674	822	4120
5675	218	218	1
5676	1368	1368	1
5677	5677	5677	4514
5678	1809	1	1
5679	1486	1486	4755
5680	1774	1774	3586
5681	2164	109	1003
5682	2	1	3314
5683	634	12	1
5684	88	1	2129
5685	5685	280	5308
5686	1130	25	1130
5687	1	1	350
5688	1276	159	1276
5689	5689	10	3030
5691	5691	5691	2516
5692	2940	2940	2940
5693	743	743	4830
5695	1172	35	4709
5697	2	1	1277
5698	1134	24	4667
5699	548	548	1
5701	1	1	1
5702	75	4	3962
5703	1350	463	5513
5704	5704	5704	5023
5705	12	12	3300
5706	3888	3888	5182
5707	1434	1434	1
5708	5708	823	4665
5709	13	13	1661
5710	244	244	1
5712	4	4	3464
5713	99	99	2907
5716	567	567	4588
5717	1922	1219	1922
5719	5719	5719	3899
5720	5720	5720	4180
5721	659	659	2274
5722	1004	1	3965
5723	1207	10	5463
5724	822	822	1
5725	5725	4826	4826
5726	674	674	674
5727	97	97	4121
5728	4	4	285
5729	5729	1	713
5730	549	12	3813
5731	2	1	3374
5732	1041	1041	1041
5733	2019	12	4197
5734	5734	327	1
5735	267	267	4727
5736	1719	1719	5378
5737	75	4	1633
5738	707	707	4819
5739	3604	2052	3604
5740	2	1	4432
5741	120	120	2616
5742	136	136	5277
5743	88	1	3842
5744	1848	1848	1848
5745	916	101	916
5746	5746	671	1843
5748	142	35	1
5749	188	188	1
5750	1015	188	1254
5751	5751	10	3970
5752	5752	5752	4074
5753	45	17	4171
5754	975	975	5156
5755	77	77	4017
5756	1076	10	5009
5757	638	638	638
5758	5087	97	5397
5759	5759	498	4156
5760	555	555	2693
5762	5762	5762	4684
5763	5763	13	1348
5764	47	10	57
5766	5766	40	3029
5767	47	10	5082
5768	982	35	5422
5770	13	13	948
5771	203	66	4902
5772	148	148	5236
5773	51	51	1731
5774	588	588	588
5775	1247	145	1
5776	1	1	3222
5777	12	12	3301
5778	88	1	4347
5779	2343	2343	3988
5780	459	459	868
5781	3833	35	3833
5783	1247	145	771
5784	548	548	5085
5785	428	1	1
5786	199	4	4982
5787	1311	10	5650
5788	88	1	3028
5789	5789	5789	698
5790	5790	5790	4675
5791	138	138	1185
5792	12	12	2298
5793	110	4	3352
5794	50	1	2679
5795	412	188	5474
5796	816	816	4938
5797	118	118	2736
5798	314	94	1028
5799	1	1	3209
5800	12	12	1
5801	45	17	2969
5802	1010	1010	1010
5803	109	109	5681
5804	2858	2858	2858
5805	92	92	4517
5806	5806	5806	1521
5807	5807	463	3486
5808	1227	1227	1227
5809	1350	463	3486
5810	5810	5810	3116
5811	1008	1008	1008
5812	555	555	4960
5813	687	687	5130
5814	718	10	303
5815	5815	4864	4864
5816	232	232	1
5817	567	567	4694
5818	858	858	858
5819	5819	24	2989
5820	3090	1	3090
5821	211	211	912
5822	549	12	2622
5823	5823	5823	3942
5824	1172	35	4965
5825	88	1	3028
5826	719	113	1529
5827	1573	1573	1573
5828	3746	1	3320
5829	687	687	1
5830	47	10	5382
5831	2934	2934	2934
5832	329	329	4750
5834	45	17	1826
5835	5835	506	2442
5836	1998	109	1998
5837	5837	5837	3075
5838	1350	463	3486
5839	23	23	3660
5841	10	10	1
5842	1573	1573	5827
5843	4263	12	3786
5844	428	1	3735
5845	975	975	3234
5848	1129	1129	1129
5849	1210	1210	1210
5850	744	744	744
5851	435	435	2508
5852	12	12	1
5853	2406	1	4670
5854	125	125	5045
5855	1582	540	1582
5856	3975	750	1
5857	2343	2343	3449
5858	536	12	1
5860	5860	5860	5777
5861	269	269	3818
5862	5862	5862	4116
5863	5863	3361	1
5864	188	188	1651
5865	343	343	4944
5868	45	17	4537
5869	2416	2416	3893
