PID	PGID	SID	PPID
4293	4293	171	2671
4295	565	565	3448
4297	4297	1262	2660
4298	4298	4298	1
4299	2300	2300	2300
4300	4300	4300	1
4301	79	1	3107
4302	1802	1802	1802
4303	4303	296	3611
4304	13	13	228
4306	4306	1441	2695
4307	4307	4307	1522
4308	4308	4308	443
4310	3507	3507	3991
4311	363	363	2712
4312	689	689	1673
4313	4313	4313	3751
4314	521	1	3339
4315	2145	420	2145
4316	1264	1264	3262
4317	271	4	1
4318	136	136	4283
4319	2844	2844	2844
4320	1405	1405	1405
4321	4321	4321	1
4322	13	13	1
4323	1142	77	3900
4324	4324	4324	1601
4325	4325	4325	3379
4326	4326	4326	1
4328	4328	4328	1121
4329	252	252	1311
4331	1	1	453
4333	13	13	3480
4336	202	1	2686
4337	4337	4337	3582
4338	723	1	2158
4339	844	844	2099
4340	4340	4340	1328
4341	4341	4341	3638
4343	4343	1	1
4344	4344	13	1
4346	1	1	981
4347	4347	4347	3201
4348	1263	1263	2677
4349	2944	13	3377
4351	4351	4351	823
4352	368	368	1
4353	1386	1386	2233
4354	4354	4354	3087
4355	4355	4355	925
4356	4356	4356	3497
4357	1959	1959	1959
4358	4	4	3820
4361	1366	1366	4132
4363	249	249	1
4364	4364	4364	1125
4365	1718	1718	1718
4366	4366	832	4077
4367	17	1	2815
4368	832	832	3291
4369	4369	4369	2576
4370	4370	136	4075
4373	79	1	4301
4376	4	4	3894
4377	4377	4377	3429
4378	4	4	256
4379	270	1	2893
4380	171	171	3717
4381	1221	1221	3625
4383	720	720	3745
4384	86	86	1
4385	496	1	173
4387	487	487	487
4388	4388	4388	3629
4389	4389	1984	3185
4390	4390	4390	3532
4391	214	214	3563
4392	262	262	3677
4393	1447	1447	2000
4394	26	1	2088
4395	11	1	261
4396	4396	4396	2553
4397	813	813	1
4398	220	1	1
4402	2505	646	2505
4403	2543	2543	2543
4404	1737	1737	1737
4406	1035	1035	1035
4407	1	1	1596
4408	1	1	2074
4409	4409	1224	1
4410	1338	1338	1338
4411	2998	1	2998
4412	4412	692	3026
4413	4413	4413	2423
4414	4414	4414	1
4415	4415	1	691
4416	424	110	1185
4417	456	456	2508
4418	17	1	922
4420	4420	4420	1607
4421	982	982	1840
4422	1834	1834	4079
4423	1	1	1
4424	4424	4424	3759
4425	4425	4425	165
4426	26	1	300
4427	153	1	1
4428	4428	4428	3688
4429	219	219	1922
4430	26	1	3679
4431	1	1	3352
4433	2198	2198	2198
4434	2969	6	4083
4435	4435	1076	1
4437	79	1	4287
4438	13	13	1
4439	13	13	4304
4440	566	566	3535
4441	914	1	3088
4442	1	1	1
4443	4443	119	1
4444	4444	4444	346
4445	78	78	2734
4446	4446	4446	3658
4447	4447	77	949
4448	4448	420	3734
4449	4449	4449	1
4450	4450	25	1
4451	4451	4451	1449
4452	3230	1	3790
4453	4453	4453	3236
4454	4454	1458	2827
4455	1220	4	1450
4456	1	1	1517
4457	197	197	3048
4458	4458	430	767
4459	1731	1141	3281
4461	4461	4461	635
4463	1	1	2675
4464	79	1	2425
4465	4465	4465	4236
4466	538	538	538
4467	271	4	3345
4468	4468	4468	2957
4469	17	1	4149
4470	4470	1	682
4471	4471	4471	3499
4473	218	218	2702
4474	4474	4474	2256
4475	2373	2373	2373
4476	2344	2344	2344
4477	136	136	4283
4478	79	1	1
4479	495	495	1601
4480	4480	4480	3440
4482	4482	4482	2836
4483	221	221	852
4484	167	1	167
4486	882	882	882
4487	79	1	4280
4488	26	1	1204
4489	1210	1210	1
4490	4490	4490	3892
4491	4491	4491	1575
4492	4492	4492	1737
4493	4493	7	7
4494	738	738	2617
4495	4495	4495	3017
4496	1	1	1175
4497	380	380	2082
4498	3468	3468	3468
4499	734	734	1
4500	3061	3061	1
4501	4501	4501	340
4502	600	221	600
4503	2126	1279	3966
4504	4504	4504	1
4506	1219	1219	1219
4507	382	77	1
4510	707	707	3940
4511	1686	1686	1
4512	1	1	3030
4513	4513	4513	1
4514	136	136	3387
4515	681	1	2957
4516	4	4	1651
4517	982	982	3370
4518	4518	4518	1
4519	146	146	2177
4520	4	4	3277
4521	2845	2845	3710
4522	521	1	1167
4523	2168	1	2168
4524	818	818	1
4525	1	1	1
4526	4526	4526	2040
4527	571	571	1
4529	4529	4529	2434
4530	1558	1558	1558
4531	433	433	1
4532	51	51	4388
4533	220	1	2975
4534	1142	77	1740
4535	2336	2336	2488
4536	721	721	1980
4537	550	550	4046
4538	4538	2075	2075
4539	2648	2648	2648
4540	2559	2559	2559
4541	4541	13	2418
4543	4543	4543	3168
4545	443	443	443
4546	4546	214	2746
4547	214	214	2810
4548	351	351	4216
4549	26	1	812
4550	424	110	4185
4551	3002	1	2658
4553	4553	1437	2960
4554	26	1	812
4555	1050	77	3532
4556	914	1	147
4557	4557	4557	323
4558	4558	1122	1122
4559	3146	3146	3146
4560	542	542	542
4561	972	972	3067
4563	431	431	3252
4564	294	294	800
4565	4	4	4451
4569	1221	1221	1221
4570	455	455	3050
4572	1	1	1124
4573	26	1	1785
4574	4574	2326	2326
4575	2328	2328	2328
4576	3033	1	3033
4577	4577	1	3115
4578	4578	1	1
4579	507	507	2553
4580	1	1	1
4581	1	1	1732
4583	2071	296	2685
4584	679	679	679
4585	13	13	3826
4586	79	1	1049
4587	2827	1458	2827
4588	4588	4588	2070
4589	4589	4589	4244
4590	13	13	1
4591	502	502	2107
4593	566	566	1
4594	4594	566	2572
4595	492	13	1
4596	171	171	3349
4598	4598	1060	1
4600	4600	4600	3192
4601	4601	4601	1785
4603	3243	1847	1
4604	1148	1148	1148
4605	1372	1372	2864
4606	550	550	4078
4607	4607	4607	1132
4608	1494	1494	1494
4609	1042	219	3166
4610	1729	1729	1729
4611	16	6	2722
4612	1	1	2905
4614	4614	4614	1
4617	4617	4617	3554
4618	375	375	375
4619	4619	644	2247
4620	2225	7	2225
4621	25	25	1723
4623	254	254	3307
4624	197	197	1
4625	4625	1224	4244
4626	3229	3229	3229
4627	699	699	1
4628	11	1	102
4629	4629	1472	1
4630	254	254	1518
4633	2329	1	2329
4634	1454	7	1
4635	4635	4635	2629
4638	4638	13	2346
4639	4639	1	4131
4641	4641	689	1
4642	3504	3504	3504
4643	1	1	4011
4644	72	1	1
4645	13	13	1
4646	82	82	82
4647	4647	4647	2545
4648	4648	4648	2505
4649	2383	2383	2383
4650	1834	1834	4079
4651	1729	1729	4610
4653	4653	4653	3344
4654	1099	1	1397
4655	1	1	4580
4657	79	1	3107
4658	1386	1386	4353
4659	88	1	3986
4660	3124	3124	3124
4661	1025	1025	1
4663	530	530	3932
4665	4665	4665	1
4667	1863	1863	1
4668	4668	4668	1
4669	17	1	3757
4670	26	1	1864
4671	1437	1437	4553
4672	13	13	1603
4673	298	1	1
4675	4675	4675	2074
4676	77	77	2450
4677	17	1	3744
4678	689	689	4097
4679	1	1	4580
4680	3582	1460	3582
4681	79	1	4301
4682	1478	1478	4414
4683	496	1	173
4684	4684	110	4185
4685	1674	550	3046
4686	220	1	1
4687	11	1	1
4689	4689	4689	2469
4690	1	1	4394
4691	1729	1729	4610
4692	298	1	1069
4694	2128	2128	3045
4696	79	1	2318
4697	298	1	2815
4698	47	47	1916
4699	380	380	1
4700	1472	1472	1
4701	1301	141	1301
4702	219	219	2375
4703	307	307	2496
4704	433	433	4090
4705	2039	2039	2039
4706	492	13	1680
4707	855	4	1
4708	2430	1	2791
4710	4710	1802	4213
4711	2944	13	3377
4712	914	1	1758
4715	458	458	918
4716	727	73	1085
4717	174	174	2881
4720	97	1	2407
4721	153	1	3358
4723	4	4	2028
4724	296	296	3127
4725	254	254	4115
4726	1	1	2842
4727	4727	1	1
4729	4729	4729	1624
4730	3061	3061	3061
4731	1861	1861	1861
4732	2454	368	4465
4733	1	1	1
4734	1173	1173	1
4735	4735	423	423
4736	707	707	707
4737	2287	2287	1
4738	74	74	74
4741	4741	4741	4452
4742	4742	4742	1764
4743	4743	4743	1
4746	1348	1221	3353
4747	1375	1375	1375
4749	4749	4749	1148
4750	440	440	3883
4751	4751	4751	1780
4754	4754	2185	2185
4756	4756	4756	703
4757	4757	2297	1
4758	4	4	339
4759	4759	4759	990
4760	4760	214	3914
4761	4761	4761	3734
4762	2145	420	3454
4763	219	219	3177
4764	1923	574	1
4765	4765	4765	1196
4766	3877	1478	3877
4767	225	225	3523
4768	47	47	943
4769	4	4	1
4770	1643	1	1643
4771	252	252	907
4772	494	494	3333
4773	351	351	3496
4774	2549	2549	2549
4775	1475	1	1
4776	1052	219	1
4777	88	1	88
4779	1122	1122	1122
4781	1109	119	640
4782	225	225	319
4783	3847	3847	3847
4784	79	1	1252
4785	17	1	1383
4786	4786	4786	267
4787	97	1	1
4788	344	344	2551
4790	338	338	2927
4792	4792	4792	2370
4793	2154	2154	2154
4794	252	252	1935
4795	4795	219	4429
4796	2409	1	2409
4797	451	451	1
4798	362	362	3367
4799	380	380	1245
4800	4800	734	2059
4801	1	1	3774
4803	4803	4803	3763
4804	4804	1	3933
4805	4805	132	2520
4806	1162	1162	3150
4807	4807	3468	4498
4809	4809	623	2476
4811	214	214	3408
4812	4812	4812	1569
4813	4813	4813	3722
4814	4814	4814	4234
4815	544	221	1
4816	458	458	2210
4817	1475	1	3860
4818	1	1	3352
4819	4819	3034	3034
4820	1821	1	4733
4822	611	611	2188
4823	17	1	1579
4824	1525	1525	1525
4825	190	190	1919
4826	4826	4826	2683
4828	2944	13	3377
4829	4829	4829	1
4830	4830	1063	2361
4831	755	755	3449
4833	79	1	4240
4834	254	254	2612
4835	4835	1	1350
4836	3494	2016	1
4837	4837	4837	2889
4838	4838	4838	4072
4839	1335	1335	2029
4840	220	1	4118
4843	4843	4843	1546
4844	225	225	2917
4845	646	646	4208
4846	4846	4846	4160
4848	818	818	4524
4849	4849	4849	1
4850	4850	4850	551
4851	2543	2543	2543
4852	4852	420	2145
4853	3123	3123	1
4854	244	244	3770
4855	4855	4855	4704
4856	509	509	1582
4857	702	1	3156
4858	523	523	523
4859	136	136	4283
4860	202	1	3663
4862	351	351	2968
4863	4863	219	4763
4864	519	1	1031
4865	1674	550	1674
4866	786	786	1
4867	2185	2185	4754
4868	592	13	592
4869	225	225	1584
4870	3198	717	1
4873	4873	4873	54
4874	4874	4874	3815
4875	420	420	2634
4877	590	204	590
4878	1420	1420	3684
4879	4879	4879	1766
4881	2874	2874	2874
4882	549	549	549
4883	171	171	3662
4884	1	1	373
4885	1	1	1
4886	7	7	4482
4887	3463	3463	3463
4888	79	1	3088
4890	4890	4890	1
4891	307	307	2771
4892	342	342	880
4893	225	225	4844
4894	77	77	3941
4895	4895	77	1
4897	4897	4897	1780
4898	2742	1984	3185
4899	2631	1	1
4901	2454	368	4236
4902	734	734	2255
4903	9	1	1
4904	1109	119	4781
4905	4905	4905	3614
4906	1	1	3885
4909	329	1	329
4910	786	786	2483
4911	4911	73	1606
4912	4	4	3528
4913	4370	136	4514
4914	1221	1221	3625
4915	1	1	1433
4916	202	1	2858
4917	2326	2326	4574
4918	4918	4918	2140
4920	4920	254	1518
4921	667	6	2795
4922	1729	1729	1
4924	4924	163	2761
4925	4925	4925	1
4926	225	225	3593
4927	226	1	2172
4928	4928	4928	3125
4929	4929	4929	2279
4931	443	443	443
4932	2402	2402	2402
4933	1447	1447	1447
4934	9	1	2393
4935	2011	342	2011
4937	2766	1241	2766
4938	4938	6	1
4939	593	593	2662
4940	584	584	2315
4941	1802	1802	4710
4942	1	1	1
4945	978	1	2801
4946	451	451	1
4947	13	13	1791
4948	774	1	2937
4949	3040	593	3040
4951	738	738	2494
4952	13	13	3667
4953	79	1	1
4954	9	1	1465
4955	4955	4955	1322
4957	2335	769	2335
4958	2325	2325	4072
4959	2481	2481	2481
4960	108	13	1543
4961	3810	3810	1
4962	4962	4962	3015
4963	11	1	1
4964	834	1	1379
4965	1420	1420	3684
4966	351	351	3432
4968	689	689	1024
4969	4969	214	4546
4970	4970	4	1659
4971	1	1	2482
4972	4972	4972	1123
4973	375	375	4618
4974	772	772	772
4976	294	294	3380
4977	4977	4977	4920
4978	97	1	4153
4979	13	13	1
4980	4980	4	4565
4981	79	1	4040
4982	689	689	1196
4983	362	362	3451
4985	3189	3189	3189
4986	13	13	1949
4987	4987	4987	2461
4990	171	171	3706
4991	298	1	2498
4992	262	262	4068
4993	1	1	1
4994	307	307	1
4995	2981	2981	2981
4996	288	288	288
4997	1	1	1
4998	611	611	2984
5000	129	129	129
5002	2225	7	2225
5003	1225	1225	1
5004	818	1	1
5005	2766	1241	2766
5008	4	4	4358
5009	574	574	3332
5010	254	254	4725
5011	88	1	3235
5012	214	214	446
5013	163	163	1501
5014	342	342	3746
5016	1802	1802	4302
5017	5017	27	2435
5018	215	13	376
5019	787	4	1
5020	1645	1	1645
5021	1871	1871	1
5022	254	254	3074
5023	226	1	2967
5024	163	163	2761
5025	852	221	221
5026	3760	3760	3760
5027	5027	565	3448
5028	5028	527	1983
5029	1808	1560	1
5030	5030	5030	1
5031	5031	5031	923
5032	169	169	1782
5033	171	171	3662
5034	1	1	4993
5035	5035	738	1
5036	3774	1	3774
5037	5037	5037	4415
5038	5038	244	244
5039	17	1	510
5040	5040	738	1
5041	1	1	981
5042	1264	1264	3262
5043	5043	5043	4887
5044	5044	5044	341
5046	5046	2162	2162
5047	43	43	3300
5048	13	13	166
5049	17	1	2582
5050	5050	456	3249
5051	4	4	3469
5052	1	1	3438
5053	3410	3410	1
5054	262	262	2939
5055	5055	1	4088
5056	3877	1478	3877
5058	3002	1	3002
5059	3033	1	1158
5060	5060	1076	4435
5061	707	707	4037
5063	9	1	4145
5064	767	430	767
5065	1	1	4288
5066	4	4	4066
5068	692	692	3890
5069	1025	1025	4157
5070	2759	2759	1
5072	1313	4	3020
5073	395	395	1
5074	5074	291	4022
5075	3009	3009	3009
5076	78	78	2367
5077	231	77	703
5078	77	77	3992
5079	1454	7	4634
5080	168	18	2644
5082	307	307	2603
5083	5083	550	3742
5084	509	509	4856
5085	1420	1420	3519
5086	1	1	4431
5087	931	931	931
5088	3720	3720	3720
5089	2475	2475	2475
5090	4662	4662	1
5092	150	150	150
5093	982	982	4517
5094	1775	1775	1775
5095	1962	970	1962
5097	171	171	1807
5098	5098	5098	4161
5099	5099	5099	3346
5100	385	13	601
5101	3033	1	5059
5102	1613	1613	1613
5103	2380	2380	2380
5104	5104	5104	1
5105	214	214	1
5107	79	1	4426
5109	5109	5109	2700
5110	5110	5110	1
5111	663	1	3304
5113	5113	254	2979
5114	26	1	606
5115	1	1	589
5117	5117	5117	4271
5118	1220	4	1450
5119	2075	2075	4538
5120	2128	2128	3944
5121	1475	1	3506
5122	689	689	1024
5123	304	304	1
5124	2711	77	2711
5125	2149	2149	2149
5127	1	1	478
5128	5128	1	4576
5130	5130	1	2369
5132	741	1	2311
5133	5133	5133	4687
5134	5134	5134	4319
5135	956	252	1
5136	13	13	3209
5137	244	244	1756
5138	72	1	1
5139	4193	4193	4193
5140	1873	77	1873
5141	2054	530	2054
5142	5142	1	4242
5143	623	623	3614
5144	5144	342	2532
5145	268	268	268
5146	2223	1	5055
5147	262	262	2102
5148	768	768	768
5149	262	262	3762
5150	788	788	788
5151	5151	174	3580
5152	3222	3222	3222
5153	79	1	4219
5154	1122	1122	4558
5155	26	1	3223
5156	1447	1447	4933
5157	5157	5157	1
5158	1033	1033	1033
5160	334	334	1
5161	5161	5161	1452
5162	5162	1	3169
5163	1075	1	2191
5164	5164	1	3475
5165	212	212	212
5166	611	611	3151
5167	13	13	1
5168	13	13	1203
5170	4	4	4063
5171	1221	1221	3194
5172	7	7	1570
5173	334	334	1
5174	3075	3075	3075
5175	3767	644	4619
5176	5176	4	1423
5177	79	1	3927
5179	1	1	4792
5180	35	1	559
5182	5182	1	3578
5183	1264	1264	5042
5184	222	87	1564
5185	5185	5185	4412
5186	13	13	1
5187	17	1	2133
5189	5189	5189	3024
5190	5190	5190	4423
5191	2454	368	1
5192	1165	1	1165
5193	1	1	2370
5194	455	455	3050
5196	5196	5196	4384
5197	2952	2952	2952
5198	1033	1033	3529
5199	167	1	3714
5200	13	13	3377
5201	4200	4200	4200
5202	119	119	1
5203	1	1	2940
5204	26	1	3104
5205	5205	692	5185
5206	1	1	2231
5207	1861	1861	4731
5208	2699	2699	2699
5209	276	1	1431
5210	2742	1984	4013
5212	1105	1	1658
5213	3507	3507	1
5214	118	1	4928
5215	1	1	181
5216	5216	5216	827
5217	26	1	682
5218	844	844	2974
5219	153	1	4525
5220	291	291	291
5221	635	635	3604
5223	386	386	386
5224	1	1	981
5225	2018	704	3254
5226	7	7	4634
5227	5227	5227	4638
5228	5228	5228	888
5229	1	1	1539
5230	5230	5230	2409
5231	2380	2380	2380
5232	709	171	2671
5233	507	507	507
5234	150	150	5092
5236	5236	225	4767
5237	822	822	4225
5238	51	51	3629
5239	219	219	1
5240	738	738	1
5241	334	334	2288
5242	5242	5242	4409
5244	443	443	3633
5246	516	516	3308
5247	270	1	4108
5248	596	218	3251
5249	5249	5249	467
5250	2405	2405	2405
5252	593	593	593
5253	1235	1235	3779
5254	3751	3751	3751
5255	5255	4	4912
5256	492	13	1
5257	26	1	3060
5258	721	721	1980
5259	2873	254	1846
5260	1	1	3975
5261	13	13	5167
5262	5262	5262	765
5264	26	1	5257
5265	239	239	3892
5266	1	1	207
5267	7	7	2439
5268	3499	3499	4471
5269	1873	77	1873
5270	1	1	1
5271	5271	5271	1
5272	5272	13	477
5273	1	1	3219
5274	218	218	725
5275	26	1	812
5276	860	860	860
5277	629	629	629
5278	13	13	1
5280	2148	1	1954
5281	5281	5281	3732
5283	1122	1122	5154
5284	163	163	5013
5285	2246	2246	1
5286	167	1	167
5288	716	172	3824
5289	1360	1360	3039
5290	542	542	542
5291	1	1	5215
5293	1	1	2756
5294	5294	4	3469
5295	17	1	4010
5296	1674	550	4537
5297	5297	5297	1
5298	7	7	2921
5299	487	487	4387
5300	3261	214	3261
5301	2145	420	4315
5302	362	362	3884
5303	163	163	1501
5304	5304	13	3557
5306	1692	1692	1692
5307	420	420	4875
5308	844	844	1828
5310	5310	1441	2165
5311	79	1	3231
5312	2103	218	3066
5313	2185	2185	2185
5314	734	734	2059
5315	720	720	1
5316	86	86	4384
5317	1474	1474	3440
5319	1	1	1596
5320	225	225	2067
5321	576	1	1785
5322	54	54	54
5323	5323	5323	4741
5324	5324	5324	1383
5325	79	1	2915
5327	11	1	4687
5328	1264	1264	4316
5329	1	1	328
5330	440	440	2838
5331	171	171	4380
5332	325	325	325
5333	3285	3285	1
5334	252	252	4794
5335	2505	646	4648
5336	4756	4756	4756
5337	2335	769	2335
5338	13	13	179
5340	3101	3101	3775
5342	4	4	1130
5343	5343	5343	1933
5344	430	430	4245
5345	551	551	551
5346	5346	425	425
5347	5347	1	3273
5348	3682	3682	1
5349	550	550	4251
5350	5350	1	5247
5351	311	311	3439
5352	17	1	2594
5356	214	214	2355
5357	76	6	1
5358	3116	3116	1
5359	5359	5359	1103
5360	1676	1676	1676
5362	1	1	1
5363	55	55	1
5365	2827	1458	4587
5366	1494	1494	4608
5367	218	218	725
5368	2688	4	3823
5369	13	13	4147
5370	1162	1162	1
5371	97	1	3776
5372	79	1	1957
5373	5373	4202	4202
5374	1893	1893	1893
5376	5376	1	1
5377	130	130	130
5378	5378	221	3861
5379	834	1	3187
5380	17	1	5352
5381	917	214	917
5382	201	4	2283
5384	5384	451	451
5385	5385	5385	215
5386	5386	5386	1681
5387	2909	1	1
5389	1052	219	1042
5390	13	13	3909
5391	1448	1448	3570
5392	5392	566	3298
5393	5393	214	4546
5394	4	4	1841
5395	5395	5395	3433
5396	13	13	3220
5397	1	1	5011
5398	704	704	3254
5399	1678	1678	1678
5401	193	193	4031
5402	2963	1	2963
5403	584	584	584
5404	1313	4	4127
5405	550	550	1866
5406	39	39	1512
5407	2584	2584	2584
5408	5408	5408	2417
5409	530	530	1
5410	3038	3038	3038
5411	3862	3862	3862
5412	1697	362	1
5413	904	13	904
5414	5414	5414	2983
5415	278	278	278
5416	380	380	1
5418	5418	2656	1
5419	26	1	4549
5420	27	27	1
5421	2484	1	2484
5422	644	644	5175
5423	1	1	2576
5424	4850	4850	4850
5425	443	443	443
5426	2047	77	2047
5427	5427	5427	4977
5429	1	1	4551
5430	309	309	3896
5431	910	1	910
5432	1	1	2949
5434	2071	296	4583
5436	96	96	1500
5437	79	1	2973
5438	17	1	3697
5439	1216	1216	1216
5440	730	29	3244
5441	5441	55	55
5442	914	1	147
5443	5443	915	915
5444	689	689	1024
5445	225	225	3724
5446	309	309	5430
5447	5447	1140	1140
5448	3178	1148	2792
5449	77	77	3938
5450	13	13	228
5451	1220	4	3533
5452	2185	2185	4754
5453	220	1	2243
5454	163	163	1
5455	5455	2994	2994
5456	1494	1494	4608
5457	1489	132	2159
5458	492	13	2001
5459	26	1	889
5460	5460	1148	2792
5461	13	13	4138
5462	1472	1472	1
5463	222	87	1
5464	1	1	5086
5465	1	1	2237
5466	262	262	3762
5467	294	294	1104
5468	428	428	3232
5469	13	13	1
5470	78	78	5076
5471	689	689	1
5472	153	1	4721
5473	1	1	5206
5475	5475	2140	2140
5476	5476	294	2413
5479	5479	5479	600
5482	5482	5482	5214
5483	1148	1148	5460
5484	508	290	508
5486	2018	704	5225
5487	202	1	4464
5488	2146	1262	2146
5489	5489	5489	5177
5490	1	1	3674
5491	1	1	2097
5492	738	738	1
5493	5493	5493	1266
5494	5494	5494	4840
5495	2909	1	5387
5496	1574	1574	1574
5498	5498	1	1355
5499	550	550	5349
5500	4422	1834	4422
5501	2154	2154	2154
5502	5502	5502	3989
5503	77	77	4100
5504	2485	100	3613
5505	1165	1	1538
5506	4	4	2610
5507	1	1	4554
5508	1147	1	1147
5510	1	1	4408
5511	26	1	3982
5512	1	1	2253
5513	55	55	5363
5514	5514	1	4697
5515	5515	3433	5395
5516	13	13	1
5517	302	95	2588
5518	983	983	983
5519	667	6	667
5520	5520	5520	3263
5521	171	171	5097
5522	5522	1	5229
5524	1474	1474	1474
5525	1075	1	4190
5526	2126	1279	3980
5527	5527	1	5442
5528	5528	1	4909
5529	3631	3631	1
5530	79	1	4415
5531	3101	3101	5340
5532	917	214	3761
5533	1692	1692	1692
5534	5534	5534	5095
5535	17	1	5049
5537	171	171	1772
5538	2727	2727	3555
5539	218	218	5274
5540	77	77	2491
5541	1	1	1
5542	611	611	4822
5543	4255	4255	4255
5544	5544	1	3273
5546	492	13	2528
5547	26	1	1
5548	5548	440	808
5549	5549	5549	972
5551	1	1	5508
5552	1	1	1769
5553	1224	1224	4244
5554	1420	1420	1
5555	5555	1	3714
5556	1	1	1
5557	891	891	891
5558	307	307	2603
5559	963	963	963
5560	362	362	2260
5561	765	765	5262
5562	4	4	2052
5563	2329	1	4633
5564	1292	239	5265
5565	254	254	1
5566	119	119	1637
5567	671	671	2083
5569	5569	5569	756
5571	1052	219	2936
5572	118	1	5525
5574	254	254	1656
5575	1897	430	1897
5576	13	13	4868
5577	3064	3064	3064
5578	5578	897	897
5579	1475	1	4129
5580	2460	380	919
5581	5581	5581	4705
5582	1121	456	4328
5583	3292	3292	3292
5584	76	6	2664
5586	2546	2546	1
5587	13	13	4986
5588	1313	4	1
5589	4200	4200	4200
5590	720	720	1
5591	2198	2198	2198
5592	226	1	1
5593	5593	5593	4197
5594	4	4	1324
5595	611	611	5166
5596	7	7	2921
5597	136	136	4859
5598	521	1	3659
5600	13	13	3257
5601	9	1	4272
5602	1338	1338	4410
5603	5603	574	5009
5604	2417	2417	5408
5605	1148	1148	5448
5606	2492	2492	1
5607	1221	1221	1
5608	848	848	4104
5609	69	69	354
5610	1102	1102	1
5611	7	7	2439
5612	5612	5612	1
5614	2485	100	5504
5615	597	597	1
5616	119	119	1955
5617	78	78	1993
5618	79	1	4696
5619	26	1	1204
5620	4	4	1982
5621	307	307	5558
5622	375	375	4973
5623	4	4	2155
5624	231	77	703
5625	1221	1221	5607
5626	5626	385	385
5627	119	119	1955
5629	492	13	5546
5631	5631	5631	3208
5632	3101	3101	3101
5633	516	516	3391
5634	5634	5634	1106
5635	5635	1266	1266
5636	787	4	5019
5637	5637	5637	1477
5638	818	1	4126
5639	11	1	1
5640	621	192	621
5642	3709	3709	3709
5643	78	78	5470
5644	2909	1	1
5645	221	221	2069
5646	536	536	536
5647	2090	205	1859
5648	772	772	4974
5649	467	467	5249
5650	202	1	4112
5651	77	77	3474
5652	5652	5652	4724
5653	5653	5653	3958
5654	4458	430	2330
5655	1	1	5034
5657	5657	1437	3485
5658	1054	1	3730
5660	4	4	3263
5661	1	1	5270
5662	296	296	3127
5663	597	597	1
5664	2727	2727	5538
5665	4	4	2751
5666	252	252	4252
5667	2326	2326	2326
5668	1729	1729	1
5669	1072	1072	1510
5670	17	1	4418
5671	2081	13	2081
5672	5672	5672	3759
5673	1	1	2637
5674	307	307	2519
5675	1	1	5465
5676	1072	1072	3132
5677	4448	420	4448
5678	5678	1	2529
5679	891	891	3006
5682	5682	7	1444
5684	226	1	5297
5686	2051	18	4424
5687	507	507	2991
5688	611	611	3688
5689	1805	1805	1805
5690	2013	2013	2013
5691	167	1	5199
5692	2802	2802	2802
5693	403	380	5580
5694	26	1	3210
5695	294	294	3994
5696	3445	307	5674
5697	362	362	2948
5698	1448	1448	2857
5699	1078	294	5476
5700	1224	1224	2748
5701	492	13	5546
5702	5702	5702	5102
5703	1298	1298	3972
5705	982	982	4517
5707	5707	5707	2185
5708	815	815	3130
5709	168	18	5080
5710	1928	1928	1928
5711	6271	2737	2737
5712	1	1	4247
5713	5713	5713	3919
5714	1923	574	1923
5715	249	249	4363
5716	298	1	4647
5717	215	13	215
5718	5718	5718	793
5720	4166	1701	4166
5721	13	13	3917
5722	5310	1441	5310
5723	1	1	1
5725	939	939	2114
5726	5726	1	1
5727	1221	1221	5104
5729	35	1	2595
5730	978	1	2801
5731	5731	5731	5070
5732	86	86	5316
5734	704	704	1986
5735	5735	5735	4690
5736	2454	368	1
5737	541	541	3671
5738	226	1	1
5739	434	434	2517
5740	4196	7	5682
5741	5741	5741	4368
5742	26	1	1213
5743	2744	1	2744
5744	1768	1768	1768
5745	679	679	4584
5746	1	1	3083
5747	5747	5747	3697
5748	4210	4210	4210
5749	342	342	2532
5750	4879	4879	4879
5751	939	307	3255
5752	225	225	4869
5753	5753	5753	1
5754	1	1	1
5756	5756	5756	1079
5757	5757	5757	5294
5758	1	1	1
5759	346	346	346
5760	5760	5760	1500
5761	1447	1447	4933
5762	342	342	657
5763	542	542	542
5764	1063	1063	2361
5765	4850	4850	5424
5766	271	4	2570
5767	847	163	847
5768	2417	2417	2417
5769	5769	516	3308
5770	13	13	4304
5771	429	429	1
5772	1142	77	1597
5773	788	788	788
5774	5774	5774	1430
5775	334	334	1
5777	387	387	3763
5778	5778	5778	4244
5779	119	119	1997
5781	17	1	5380
5782	167	1	5199
5783	4	4	358
5784	572	572	1
5786	530	530	3098
5787	667	6	1
5788	5788	5788	3976
5790	5790	5790	3580
5791	1150	13	3769
5792	1	1	1
5793	5793	5793	5738
5794	5794	1263	4348
5795	3320	1	3320
5796	5796	13	4638
5797	368	368	368
5798	262	262	5149
5799	2636	294	2327
5800	9	1	1801
5801	1	1	2937
5804	1	1	1716
5805	5805	1	632
5806	119	119	1
5807	4308	4308	4308
5808	1590	1590	2539
5809	278	278	5415
5810	2609	294	2609
5811	167	1	5177
5812	704	704	5734
5814	787	4	5019
5815	130	130	5631
5816	2336	2336	3979
5817	3631	3631	5529
5818	2744	1	5743
5819	344	344	344
5820	5820	5820	3932
5821	5821	368	4352
5822	202	1	3805
5823	11	1	2281
5824	1372	1372	4605
5825	294	294	1
5826	244	244	1316
5827	1725	294	5799
5828	3797	3797	3797
5829	4	4	4516
5830	79	1	1
5831	76	6	3795
