PID	PGID	SID	PPID
2590	2590	2590	1
2591	1668	12	1
2592	9	9	1
2594	2594	2594	1528
2595	2595	2595	1
2596	217	81	2412
2598	528	528	1872
2599	2599	2599	1159
2601	105	105	1535
2602	2602	2602	1335
2604	2604	2604	1363
2605	329	329	1101
2607	2607	1	1720
2609	1112	1112	2553
2610	121	121	1
2611	707	227	1573
2612	2612	2612	1977
2614	2614	2614	1
2616	28	1	1
2617	2318	12	2277
2619	130	130	2076
2621	2621	2621	1956
2622	2622	2622	2018
2623	824	62	824
2625	2625	2625	1096
2627	1	1	376
2628	2628	20	1580
2629	2629	299	1938
2630	1112	1112	2553
2631	2631	2631	1823
2632	2632	2632	1
2636	753	9	1
2637	2637	1	1
2638	1	1	1
2639	2639	12	2330
2641	91	1	2127
2642	2642	2642	1267
2644	2361	129	2361
2646	2646	2646	1585
2647	2647	2	1
2648	1251	1251	1251
2649	323	40	323
2654	2654	2654	1
2658	2658	2658	1304
2661	321	321	691
2664	2664	2664	820
2665	196	1	805
2666	2666	2666	263
2667	2	2	1
2668	2668	2668	1069
2670	288	26	1762
2672	2672	2672	1
2675	2675	2675	1
2678	342	119	295
2679	2679	2679	626
2680	2680	2680	1507
2681	497	497	2464
2682	2682	738	1410
2683	2683	2683	2511
2684	131	44	581
2686	531	21	531
2690	2690	2690	824
2692	643	643	2251
2693	2693	528	1577
2694	2694	230	1
2696	2696	1	1
2698	2698	1	1
2701	28	1	918
2702	368	368	1
2703	2703	2703	1
2704	2704	2704	2590
2705	2705	2705	1313
2706	2706	2706	1443
2707	1186	1186	1186
2708	956	956	1
2710	1208	1208	1208
2711	11	2	1
2712	2712	2712	1586
2713	2713	2713	1890
2715	2715	2715	665
2716	101	26	1790
2717	1048	421	1048
2718	1048	421	2717
2719	11	2	1044
2721	491	491	2576
2722	320	320	937
2723	2577	2	2223
2726	2726	2726	1872
2727	1	1	1767
2729	2729	2729	830
2730	9	9	1
2732	2732	144	578
2733	429	9	1089
2734	28	1	1869
2735	2735	947	947
2736	2736	2736	1565
2737	2737	2737	1606
2738	104	104	1
2740	2740	2740	1276
2741	2741	1	1988
2742	389	389	389
2743	130	130	2141
2744	2744	2744	513
2745	2745	2745	1875
2749	2749	2749	1742
2750	2750	2750	1841
2751	1260	1	1
2752	956	956	1
2753	2753	2753	1395
2756	4	4	324
2757	223	223	1
2759	9	9	810
2761	9	9	1290
2762	257	1	257
2763	2763	2763	1119
2764	1	1	2665
2769	497	497	1842
2771	2771	218	1
2772	1	1	992
2773	21	21	2475
2775	2775	2775	1239
2778	20	20	413
2780	1048	421	853
2781	958	958	1786
2783	4	4	1
2785	2	2	411
2786	2786	1	2368
2788	2788	119	1207
2789	1066	12	2617
2790	450	450	1679
2791	572	572	2237
2793	11	2	1604
2794	2794	1703	1703
2796	1086	26	1
2797	213	213	1
2798	291	4	1
2799	2799	2799	1
2800	2800	2800	1946
2801	867	1	867
2803	886	886	1
2804	1013	1	1
2805	46	9	1851
2807	720	720	720
2809	205	9	1
2810	642	642	2313
2811	2811	2811	1388
2812	261	1	2020
2813	707	227	1995
2814	2814	2814	2450
2817	2817	382	1
2819	114	114	2300
2820	2820	2820	2629
2822	714	714	714
2825	2825	2825	1
2826	511	511	1330
2827	889	889	889
2828	681	9	1
2830	1	1	1686
2831	2831	2831	1641
2832	2832	1	1461
2834	667	26	1183
2836	569	569	1
2839	118	118	1
2840	2840	12	1
2842	2842	2	1236
2844	641	641	641
2846	143	1	1545
2847	2847	2847	1
2850	2850	622	1
2851	1	1	1990
2853	9	9	1
2854	889	889	2827
2856	1262	1262	1262
2857	2857	2857	671
2859	21	21	976
2861	2861	1	1
2862	323	40	294
2863	758	2	758
2864	2361	129	2644
2865	2865	218	2555
2866	613	172	1929
2869	2869	26	1762
2870	9	9	2085
2871	368	368	2254
2872	2872	2872	1903
2873	91	1	2456
2876	83	9	83
2877	2	2	1
2879	655	9	898
2880	643	643	2251
2881	2881	2881	1831
2882	11	2	1023
2885	1074	1074	1074
2886	2886	12	1
2887	81	81	2160
2888	34	34	1
2889	1630	1	1
2890	852	852	1721
2891	9	9	1
2892	1760	821	1
2893	2893	2	2110
2894	1036	1036	1
2896	1579	12	1579
2897	2897	2897	1
2898	2898	2898	42
2899	915	1	915
2900	156	12	410
2901	890	40	890
2902	2902	2902	592
2903	130	130	1
2904	2904	2904	2112
2905	321	321	1611
2906	2906	2906	1726
2908	2013	1	2506
2909	740	740	740
2910	21	21	2773
2911	2911	2911	628
2912	2	2	1383
2916	345	345	1
2917	11	2	1273
2919	24	24	1
2921	9	9	1432
2922	257	257	257
2923	2923	12	1
2924	2924	2924	1637
2925	152	152	437
2926	1838	1838	2138
2927	759	759	759
2928	2928	1	1
2931	2931	2931	46
2932	2932	2932	1452
2933	2933	2933	1
2934	1112	1112	2630
2935	1323	1	2215
2936	2075	1	1746
2938	425	425	425
2940	194	44	2444
2942	2942	2942	458
2943	497	497	1842
2944	2944	2944	1
2945	905	1	905
2947	1668	12	1668
2948	2948	2948	1
2949	40	40	89
2951	2951	886	886
2953	369	1	1712
2954	2523	2523	2523
2956	2956	2956	2446
2957	1	1	1
2960	288	26	700
2961	2961	2961	1303
2962	1113	9	1
2965	2965	2965	1195
2966	4	4	2055
2967	2967	1412	1412
2968	867	1	2801
2969	2969	2969	911
2970	34	34	1565
2971	28	1	1
2972	1502	1502	1
2974	73	73	872
2975	24	24	919
2976	130	130	2001
2977	528	528	2693
2978	261	1	261
2980	73	73	1
2981	681	9	2088
2983	2983	368	943
2984	2984	12	2923
2986	2986	2986	2454
2988	119	119	1020
2989	1160	1160	2831
2990	2990	2	1784
2991	622	622	2850
2992	91	1	1235
2994	764	764	764
2995	4353	9	2805
2996	814	814	1885
2997	2997	2997	1
3000	3000	3000	2780
3001	136	1	1
3002	1371	311	2241
3003	642	642	1570
3004	2662	2662	1
3007	554	554	1485
3008	681	9	1
3011	3011	3011	554
3016	3016	3016	257
3017	597	597	597
3018	215	215	1
3019	12	12	1
3021	882	882	1
3022	2	2	1
3023	678	678	1
3024	572	572	1
3025	3025	3025	1684
3026	3026	4	2783
3028	1004	1004	1004
3029	34	34	2143
3030	156	12	2900
3031	3031	105	2601
3032	622	622	2850
3033	3033	3033	1545
3034	3034	3034	2647
3037	342	119	2505
3039	1066	12	1
3040	3040	1	883
3041	28	1	2889
3043	70	70	802
3044	3044	3044	2783
3048	12	12	496
3050	467	2	1
3052	468	468	1449
3053	83	9	1
3054	3054	3054	904
3056	3056	3056	1319
3057	3057	3057	2141
3058	1630	1	1
3059	1429	714	1429
3060	3060	367	1
3061	363	363	1780
3062	572	572	3024
3065	3065	3065	2500
3067	794	794	1
3069	321	321	1909
3070	2662	2662	3004
3071	681	9	1277
3073	1	1	1859
3074	479	479	479
3075	1830	643	1830
3076	458	458	1
3077	224	1	2545
3078	3078	555	555
3079	9	9	1
3081	3081	1489	1489
3082	3082	525	770
3083	101	26	1
3084	3084	3084	328
3086	1	1	1
3087	369	1	2953
3088	1483	1483	1
3089	3089	3089	1537
3090	2068	2068	2068
3092	3092	3092	1
3093	28	1	2470
3094	843	843	2350
3096	168	1	2037
3097	3097	104	1
3099	261	1	3096
3100	1	1	967
3101	3101	3101	2856
3102	3102	1074	2885
3104	73	73	2249
3105	628	628	2911
3106	3106	177	809
3107	945	945	1823
3108	3108	3108	3008
3109	690	1	1
3111	3111	104	2026
3112	130	130	2619
3113	3113	12	933
3114	9	9	3053
3115	3115	3115	1020
3116	2	2	1
3117	4	4	1
3119	3119	369	369
3120	80	80	80
3121	119	119	812
3122	3122	3122	2466
3123	1392	2	1553
3124	1241	1241	1241
3125	1241	1241	1241
3126	480	480	480
3127	1210	1210	1210
3128	1946	1946	1946
3129	929	929	929
3130	1528	1528	1
3131	690	1	1439
3133	1600	1600	1600
3134	3134	3134	2532
3136	425	425	2938
3137	28	1	1294
3138	343	343	343
3140	440	440	1068
3141	196	1	2861
3142	3142	3142	1219
3143	3143	3143	1
3144	2362	1	2052
3147	91	1	2646
3149	3149	3149	1
3150	1323	1	1
3151	4	4	3117
3152	2422	2422	2422
3153	549	227	1
3154	136	1	1
3155	1066	12	3039
3156	1765	308	1765
3157	24	24	1
3158	194	44	1386
3159	3159	3159	1525
3161	73	73	565
3162	1986	487	1
3164	2	2	1
3165	3165	328	1688
3167	3167	3167	1
3169	3169	3169	2473
3170	3170	492	492
3171	958	958	1786
3172	208	208	1
3173	3173	1946	2800
3174	596	596	596
3176	3176	3176	1696
3179	34	34	1
3180	3180	3180	1
3181	3181	3181	1847
3182	2	2	3050
3183	3183	3183	3076
3184	2671	213	1
3185	1143	9	1853
3187	3187	3187	1788
3188	235	235	235
3189	617	617	617
3190	1345	9	1
3191	205	9	1
3192	2	2	1
3193	3193	3193	2096
3194	4	4	1491
3195	130	130	1177
3196	2087	363	1780
3197	3197	150	1
3198	187	1	784
3199	11	2	1307
3200	3200	3200	310
3201	494	26	1
3202	28	1	1878
3203	3203	3203	1
3204	3204	3204	2116
3205	1377	44	1377
3206	3206	3206	1683
3207	1	1	2986
3208	889	889	2827
3210	3210	3210	1
3211	104	104	3111
3212	3212	9	1414
3213	3060	367	3060
3214	1	1	950
3215	1	1	1521
3216	3216	3216	2007
3217	257	257	3016
3219	257	257	3016
3220	2	2	3022
3221	1443	1443	2706
3222	572	572	3024
3225	1483	1483	3088
3227	105	105	3031
3229	3229	3229	1
3230	3230	3230	1
3232	3232	1	3087
3234	101	26	1
3235	958	958	1
3236	3236	3236	92
3237	134	1	134
3238	46	9	2931
3239	1925	1925	1
3240	153	153	153
3241	4979	44	1
3242	73	73	2253
3243	192	192	192
3244	3244	3244	1
3245	246	246	246
3246	2	2	1
3248	1074	1074	1074
3249	3249	150	782
3251	3251	70	2381
3252	3252	3252	2648
3253	3253	3253	2355
3254	3254	3254	2810
3255	851	34	851
3256	3256	3256	808
3257	21	21	1348
3258	3258	3258	1
3259	2	2	2683
3260	1103	152	447
3261	9	9	2377
3263	768	768	858
3264	3264	363	1780
3265	3265	3265	635
3266	3266	368	2115
3267	3267	3267	2222
3269	369	369	3119
3272	224	1	2638
3273	46	9	1
3274	2523	2523	2954
3276	3276	720	2807
3278	1	1	1474
3279	9	9	1587
3280	156	12	162
3281	634	634	634
3282	3282	3282	720
3283	3283	24	2919
3285	3285	561	561
3286	450	450	2508
3288	557	557	557
3289	1630	1	1
3290	3290	3290	1207
3291	1788	1788	1788
3292	261	1	2037
3293	368	368	820
3294	3294	3294	311
3295	1113	9	1743
3296	867	1	2801
3298	119	119	1886
3299	3299	3299	1
3301	1	1	1731
3304	3304	3304	3141
3305	3305	369	2462
3306	28	1	1819
3307	1373	497	1507
3308	1630	1	3058
3309	420	1	1
3310	1304	9	2658
3311	3311	3311	1472
3312	119	119	3290
3313	2355	2355	2355
3314	164	164	164
3315	1160	1160	2989
3317	42	42	1811
3318	40	40	1875
3319	3319	3319	3181
3320	111	111	488
3321	472	2	472
3322	320	320	1
3323	3323	1	950
3324	28	1	1295
3325	3325	3325	1
3326	114	114	2552
3327	11	2	3192
3328	1098	26	2459
3330	1074	1074	2885
3331	3331	3331	2137
3332	958	958	1387
3334	3334	1	2053
3335	83	9	726
3336	2075	1	1461
3337	3337	3337	1
3339	3339	3339	1
3340	9	9	1079
3341	497	497	497
3342	1	1	992
3343	34	34	1199
3344	958	958	3235
3345	982	40	1947
3346	1	1	1294
3347	1128	1128	1
3348	1	1	2614
3349	3349	3349	1584
3351	1066	12	1481
3352	1766	44	1
3353	3353	3353	1
3354	3354	3354	2628
3355	3355	3355	1
3356	2317	2317	1
3357	20	20	2628
3358	3358	321	1794
3359	28	1	1
3361	915	1	2259
3362	1779	643	3075
3363	945	945	1
3364	591	12	591
3365	1020	119	3115
3367	3367	3367	1552
3369	3369	3369	261
3370	9	9	2036
3371	1905	1905	1905
3374	3374	3374	1
3375	3375	3375	1
3376	1	1	1
3378	3378	3378	1973
3379	513	513	2744
3380	487	487	2145
3382	24	24	3157
3383	3383	368	2115
3385	1019	1019	1
3386	3386	3386	203
3391	83	9	626
3392	3392	3392	1
3393	3393	119	2988
3394	130	130	1400
3395	165	12	2984
3396	886	886	1588
3397	3397	3397	1246
3398	3398	146	985
3399	34	34	778
3401	136	1	1633
3402	3402	3402	3059
3404	119	119	3312
3405	3405	3405	341
3406	1	1	3100
3408	3408	3408	2865
3409	893	893	893
3410	1160	1160	2831
3411	498	34	2558
3412	403	403	403
3413	3413	9	3279
3414	213	213	783
3415	11	2	1
3417	3417	3417	2931
3419	3419	3419	1588
3420	4	4	1242
3421	73	73	2440
3422	34	34	3343
3423	9	9	801
3424	3424	3424	1
3425	3425	3425	3215
3426	2	2	1784
3427	3427	1	1705
3428	681	9	1
3429	3429	9	2995
3431	1	1	2741
3433	1014	121	1014
3435	9	9	2065
3437	1020	119	396
3438	34	34	1464
3439	427	427	2463
3440	945	945	1823
3441	331	34	1
3442	3442	3442	3127
3444	125	34	1
3445	3445	3445	2215
3449	818	2	818
3450	3450	1838	2926
3451	382	382	2817
3452	3452	3452	1881
3453	3453	135	1
3455	3455	3455	1
3456	3456	44	3424
3457	1576	1576	1576
3459	28	1	3369
3461	956	956	2752
3462	1241	1241	1241
3463	291	4	1829
3464	4	4	1
3465	3465	3465	2107
3466	46	9	631
3467	3467	3467	1313
3468	3468	3468	1
3469	11	2	1
3472	83	9	3114
3474	3474	3474	1
3476	683	1	2346
3477	1	1	666
3478	1206	1206	1
3479	945	945	2631
3481	1	1	2772
3482	3482	227	2813
3484	31	31	31
3485	3485	3485	1
3487	267	267	267
3489	3489	3489	1
3490	1004	1004	3028
3491	1880	1880	1
3492	3492	40	763
3493	3493	3493	2171
3495	2	2	1
3496	1	1	1954
3497	3497	528	1511
3498	101	26	1209
3499	136	1	3093
3500	3500	3500	1
3501	2195	2195	1
3502	1	1	793
3504	758	2	2719
3506	101	26	3375
3509	261	1	2812
3510	2	2	912
3511	1	1	1
3512	3512	3512	1419
3513	1546	1546	1546
3516	3516	3516	1994
3517	1586	1586	2712
3518	3518	12	2947
3520	3520	3520	1
3521	3521	3521	2451
3522	4	4	1491
3523	500	500	1
3524	81	81	1
3525	1703	1703	1703
3527	208	208	1898
3528	2	2	1
3529	3529	118	3512
3531	164	164	2473
3532	3532	3532	3274
3534	3534	1234	1
3535	3535	3535	1
3539	34	34	1549
3540	364	26	1398
3541	152	152	1
3542	3542	3542	2866
3543	905	1	2945
3544	24	24	1406
3545	3545	3545	1
3546	3546	378	378
3547	46	9	3429
3548	3548	1	2033
3550	487	487	795
3551	9	9	1344
3552	3552	3552	2340
3553	958	958	1
3554	3554	3554	2153
3555	3555	3555	1347
3556	3556	9	989
3557	368	368	2391
3558	1198	1198	1
3559	28	1	461
3561	528	528	2726
3562	398	398	1
3563	3563	2389	1
3564	3564	3564	2804
3566	3566	81	232
3567	2013	1	2033
3568	844	26	1
3569	3569	3569	489
3570	114	114	1710
3571	3571	3571	2142
3574	1663	1663	1663
3575	1580	1580	1580
3578	3578	1	2346
3579	3579	3579	3453
3584	2865	218	218
3585	3585	3585	2029
3586	3586	3586	1951
3587	3587	235	3188
3588	498	34	2233
3589	867	1	3348
3590	34	34	3399
3591	121	121	1609
3592	3592	3592	2408
3593	3593	3593	3239
3594	450	450	2790
3595	496	12	496
3596	119	119	2438
3598	118	118	2404
3599	48	48	48
3603	2195	2195	3501
3604	3264	363	3196
3605	368	368	2115
3606	158	158	158
3607	3607	3607	1335
3608	3608	2	1850
3609	1	1	3496
3611	152	152	2925
3612	2732	144	2299
3613	1424	1424	1424
3614	3614	3614	1
3615	364	26	1
3617	165	165	1
3620	136	1	1581
3621	1333	1333	1
3623	3623	3623	1
3624	143	1	1
3626	3060	367	3213
3627	73	73	1
3628	503	21	1
3629	1323	1	3150
3630	1760	821	2892
3631	9	9	1637
3632	1905	1905	3371
3633	758	2	2863
3634	653	2	3510
3635	2147	672	2147
3636	1066	12	3155
3637	503	21	1
3640	1579	12	1380
3641	487	487	2145
3642	1198	1198	1198
3643	1905	1905	3632
3644	473	1	690
3645	534	534	1
3646	786	34	1211
3647	2573	2573	2573
3649	261	1	2020
3650	3650	34	949
3652	3652	1	2599
3653	1516	1516	1516
3654	152	152	3611
3655	213	213	1
3656	130	130	2001
3658	119	119	348
3659	3659	121	121
3660	2	2	1
3661	547	547	547
3663	3663	1173	1173
3664	3664	3664	641
3665	1266	1266	1266
3666	3666	121	1609
3668	3668	4	3044
3669	164	164	3169
3670	3670	3670	1954
3671	3671	9	1717
3672	9	9	2471
3674	3674	152	1
3675	3427	1	1
3676	3676	3676	3351
3677	9	9	1202
3678	3678	150	1448
3681	3681	1112	2609
3682	3682	3682	3559
3683	3683	3683	2609
3684	1	1	3278
3685	3685	1	1
3686	9	9	1
3687	321	321	2543
3688	11	2	2314
3689	3689	588	588
3691	11	2	1009
3692	320	320	1527
3693	2737	2737	2737
3694	3694	3694	952
3695	3695	574	1
3696	34	34	1
3702	119	119	2433
3703	844	26	1
3704	3704	3704	2372
3705	1675	9	2491
3706	3706	62	1379
3707	2	2	1
3708	1036	1036	2894
3709	136	1	3144
3710	104	104	334
3712	368	368	2702
3713	34	34	1543
3714	56	56	1065
3715	143	1	1
3716	194	44	3158
3718	81	81	2160
3720	3720	3720	3296
3722	3722	2460	2460
3723	2137	2137	2137
3724	3724	780	780
3725	3725	3725	1
3726	3726	3726	583
3727	3727	3727	3710
3729	561	561	1687
3730	1210	1210	3127
3731	4	4	1636
3732	1853	1853	1853
3733	3733	3733	1
3734	3734	1	2953
3735	28	1	2740
3736	3736	3736	937
3737	28	1	2311
3738	224	1	2936
3739	690	1	1
3740	3740	3740	3596
3741	3741	3741	1
3742	864	864	1
3743	3743	3743	2017
3744	2	2	202
3745	3745	3745	1
3746	1210	1210	1210
3747	11	2	1
3750	3750	3750	2342
3751	369	1	2238
3752	34	34	3179
3753	152	152	2925
3754	2326	2326	1
3755	2	2	800
3757	3757	3757	3455
3758	3758	3758	1
3759	83	9	1
3760	42	42	42
3761	3761	3761	3199
3762	3762	450	1617
3764	519	519	519
3766	3766	3766	666
3767	3767	2	1
3769	1304	9	3310
3770	450	450	2150
3772	2275	1001	1001
3774	83	9	2679
3775	2	2	2863
3776	3776	2	1273
3778	3778	3778	1307
3779	1	1	3323
3780	9	9	1432
3781	3781	3781	2736
3782	156	12	1
3783	3783	1	3323
3785	1	1	2279
3786	3060	367	3213
3787	28	1	3348
3788	3788	3788	584
3789	3789	3789	822
3790	3790	1	3620
3791	3791	40	2220
3792	213	213	1
3793	3793	3793	1
3795	368	368	2560
3796	3796	3796	2708
3797	751	751	1
3799	494	26	3083
3800	3800	3800	1
3801	3801	368	3592
3802	11	2	2882
3803	1	1	1
3804	2002	2002	2002
3806	2052	2052	2052
3807	1788	1788	1788
3808	28	1	1416
3811	3811	3811	1
3812	4	4	1136
3813	2662	2662	3004
3814	3814	3814	3044
3815	3815	3815	1
3816	1675	9	3705
3818	522	522	1802
3819	3819	3819	570
3820	194	44	3716
3821	9	9	1411
3822	1195	114	2057
3824	81	81	1
3825	3825	3825	2828
3826	4	4	1
3827	822	822	3789
3829	368	368	3592
3830	12	12	1
3831	326	326	326
3832	3832	3832	1
3833	891	891	891
3834	9	9	1781
3835	3835	1306	1
3836	2	2	2785
3837	3837	3837	1
3838	4176	2	1132
3839	3839	672	2151
3840	24	24	3382
3841	1113	9	3759
3842	3842	3842	595
3843	2	2	2533
3845	1740	1740	1740
3846	331	34	1900
3847	3847	3847	1884
3849	3849	3849	294
3850	3850	3850	2269
3851	368	368	3801
3852	119	119	348
3854	369	1	237
3855	3855	3855	3347
3857	3857	3857	3192
3858	3858	3858	1
3859	1	1	1521
3861	3861	542	542
3862	1173	1173	1
3864	3864	3864	46
3865	28	1	3348
3866	3866	3866	1413
3867	3867	1	2421
3868	1948	2	1813
3869	28	1	3237
3870	3870	3870	89
3872	119	119	3298
3873	101	26	2716
3875	73	73	2249
3876	3876	3876	2451
3877	1266	1266	1266
3878	2887	81	2412
3880	3880	3880	1849
3882	496	12	2900
3883	163	163	1
3884	1	1	1
3885	2905	321	2905
3886	3886	1	3334
3888	436	26	2834
3889	1766	44	1
3890	3890	768	1
3891	11	2	1
3892	770	525	3180
3893	18	18	18
3894	891	891	3833
3895	2	2	3321
3897	28	1	3122
3898	3898	1	216
3900	34	34	3696
3901	2508	2508	2508
3904	1170	161	1
3905	81	81	3367
3907	2732	144	2732
3908	3908	1	1388
3909	1	1	2362
3911	1	1	2051
3912	364	26	1
3913	665	665	665
3914	3914	3914	627
3915	329	329	2359
3916	18	18	18
3917	21	21	503
3918	2	2	2239
3920	3920	73	3627
3921	3921	3270	1
3922	3922	3922	2208
3923	3923	119	348
3924	152	152	756
3926	28	1	461
3927	4	4	1700
3929	3929	3929	2054
3930	740	740	1
3931	1293	1293	1
3932	3932	3932	3450
3933	4	4	587
3935	3935	40	2862
3936	2	2	719
3937	3937	9	3053
3939	2087	363	3061
3940	3940	368	2871
3941	81	81	1953
3942	3942	81	3824
3943	217	81	2604
3944	3944	3944	2375
3945	3945	974	1
3946	223	223	2757
3948	468	468	1449
3949	1020	119	3437
3950	1048	421	2718
3951	1433	1433	1433
3953	1	1	830
3956	91	1	2992
3957	101	26	2834
3958	11	2	595
3959	1881	1881	1881
3961	152	152	1615
3963	1719	1719	2348
3964	100	100	100
3966	1	1	1
3968	3968	3968	1
3969	3969	3969	3191
3970	1	1	1954
3971	34	34	1224
3972	511	511	1330
3973	3973	3973	2888
3975	196	1	1
3977	2	2	1
3978	3978	3978	1738
3979	417	417	417
3981	1838	1838	2138
3982	3982	3982	1
3984	3984	3984	1
3985	947	947	947
3986	3986	3986	439
3988	3988	2	1697
3989	2266	2266	2266
3990	491	491	1852
3991	2887	81	2887
3992	224	1	439
3993	70	70	2381
3994	1	1	3137
3995	345	345	345
3996	706	706	706
3997	1890	1890	1890
3998	811	811	2410
3999	3999	363	1780
4001	4001	12	2318
4002	1322	1322	1322
4003	4003	1	3911
4004	4004	177	809
4005	283	283	283
4006	4006	4006	101
4007	1377	44	1592
4009	4009	4009	236
4010	9	9	2761
4011	323	40	2649
4012	1371	311	1962
4013	4013	4013	1
4014	1	1	1
4015	28	1	3735
4016	4016	1	1447
4017	4017	4017	1
4018	4018	4018	3647
4019	4019	4019	745
4022	4022	4022	968
4023	1020	119	2678
4024	73	73	3242
4026	2516	1	2516
4027	982	40	982
4028	491	491	491
4029	4029	2342	3750
4030	4030	622	2526
4031	317	317	317
4032	368	368	3266
4033	81	81	3718
4034	224	1	1350
4035	218	218	2555
4036	4036	9	2374
4037	4037	4037	3417
4038	323	40	315
4039	1946	1946	1946
4040	518	518	1
4042	2	2	1606
4043	4043	4043	4015
4045	4045	40	4038
4046	4046	4046	1
4047	333	9	333
4048	968	968	968
4049	561	561	648
4050	3060	367	3786
4051	1579	12	2551
4052	487	487	3162
4053	1917	2	3958
4055	4055	4055	2244
4056	4056	1983	1983
4057	952	223	1395
4058	213	213	783
4059	4059	241	1
4061	1	1	3406
4062	4062	129	2864
4063	4063	2	2118
4064	4064	571	2297
4065	203	1	671
4066	622	622	1
4068	4068	1	2889
4069	1	1	3346
4070	364	26	2869
4071	11	2	3958
4072	213	213	2064
4073	427	427	703
4074	4074	4074	3457
4075	460	460	1133
4076	4076	4076	858
4077	4059	241	1
4078	4078	1073	1073
4079	2168	26	1102
4080	4080	1	2037
4082	4082	4082	1793
4083	2500	2500	2500
4084	822	822	3789
4085	4235	34	1900
4087	208	208	3527
4088	4088	4088	1503
4089	91	1	3445
4092	2	2	1024
4093	4093	4093	941
4095	4095	4095	1
4097	364	26	1660
4098	929	929	929
4099	4099	4099	4006
4100	4100	458	3076
4103	3325	3325	3325
4105	4105	497	1
4106	73	73	2253
4109	812	812	812
4111	239	239	239
4112	81	81	4033
4113	1545	1545	1545
4114	119	119	3290
4115	642	642	3254
4116	4116	1684	1684
4117	877	877	1
4118	1013	1013	1
4119	4119	130	254
4120	4120	26	2796
4121	764	764	1722
4122	28	1	234
4123	150	150	1519
4124	4124	150	1448
4125	4125	4125	2628
4126	152	152	3674
4127	537	537	1
4128	199	199	1544
4129	536	536	536
4130	1407	1407	1407
4131	1894	1	3865
4133	1	1	1
4134	4134	4134	1878
4136	320	320	2722
4137	962	2	3528
4138	196	1	690
4139	613	172	2566
4143	4143	4143	1
4145	4145	4145	1126
4147	1241	1241	3125
4148	923	9	923
4149	104	104	3710
4150	168	1	592
4151	21	21	2773
4152	168	1	592
4153	690	1	1409
4154	4154	4154	2797
4155	1	1	2191
4156	153	153	3240
4157	4157	4157	3260
4158	4158	4158	1849
4159	4159	4159	3869
4160	146	146	1
4161	1	1	3137
4162	774	774	774
4163	1	1	4061
4164	4164	1838	1
4165	4165	4165	4061
4166	4166	4166	1295
4167	4167	794	1
4168	9	9	1943
4169	4169	4169	3445
4170	487	487	2145
4171	1699	1699	1699
4172	537	537	1927
4173	960	960	3585
4175	1401	9	1401
4176	4176	2	2171
4177	558	558	935
4180	4180	4180	3320
4181	4181	4181	1
4182	398	398	398
4183	1	1	3953
4184	2573	2573	3647
4185	923	9	1089
4186	4186	46	3864
4187	9	9	1122
4188	101	26	1238
4189	9	9	1
4190	2	2	3050
4191	369	1	3734
4192	343	343	3138
4193	73	73	1
4194	4194	4194	2480
4195	1	1	2149
4196	557	557	557
4197	417	417	3979
4198	4198	4198	112
4201	320	320	1
4202	2	2	3034
4203	1379	62	2623
4204	4204	4204	1
4205	132	132	132
4206	4206	130	1654
4207	498	34	2445
4208	113	113	1613
4209	62	62	824
4210	135	135	3453
4211	156	12	1
4213	368	368	3795
4215	856	856	1963
4216	1103	152	1103
4217	1020	119	342
4218	2	2	2239
4220	2	2	1
4221	2406	2406	2406
4222	131	131	131
4223	3694	3694	3694
4224	368	368	2560
4225	2520	2520	2520
4226	824	62	2623
4227	4227	4227	2215
4229	4229	4229	1
4230	4230	4230	1119
4231	2	2	4190
4232	291	4	1237
4233	2	2	1755
4234	4234	12	1579
4235	4235	34	1896
4237	975	118	1711
4238	1887	1887	1887
4239	4239	4239	1
4242	4242	164	3314
4243	28	1	1
4244	3773	1502	1
4245	1514	1019	2219
4246	4246	4246	2184
4247	4247	345	627
4248	4248	4248	2565
4249	2	2	1
4251	4251	4251	1307
4252	2	2	1
4253	28	1	2466
4254	9	9	205
4255	111	111	3320
4256	555	555	3078
4258	4258	4258	1
4259	4259	2	2563
4261	1195	114	1652
4262	249	249	249
4263	1	1	1053
4264	1	1	4069
4265	9	9	2078
4267	832	832	1
4268	446	446	2546
4269	4269	4269	1213
4270	4270	4270	1633
4271	1	1	1
4272	643	643	1
4273	998	998	998
4274	1	1	203
4275	1	1	1
4276	1849	1849	1849
4277	1262	1262	3101
4278	3825	9	3825
4279	622	622	2991
4280	134	1	134
4281	4281	4281	3069
4282	4282	4282	3457
4285	224	1	1785
4286	1911	1911	1911
4287	1	1	1
4289	932	932	1
4290	1112	1112	2553
4291	1838	1838	3981
4292	864	864	3742
4293	1	1	2042
4294	3790	1	3790
4295	1937	1937	1937
4296	21	21	1
4297	555	555	3078
4298	450	450	3594
4300	1014	121	1554
4301	4301	4301	1
4302	153	153	3240
4303	4303	4303	833
4304	222	222	222
4305	4305	4305	1103
4306	4306	1	1
4307	9	9	3370
4308	70	70	857
4309	891	891	3833
4310	194	44	2684
4311	1868	1	3865
4312	427	427	2463
4313	398	398	1
4314	4314	1	1
4317	681	9	3428
4318	4318	1036	1
4320	4320	417	3979
4323	1	1	3301
4326	1897	12	1897
4327	1301	1	1
4328	4328	4328	1
4329	1	1	1
4330	329	329	1
4331	3763	3763	1
4333	1	1	2801
4334	843	843	3607
4335	503	21	503
4336	4336	9	2853
4337	4337	794	794
