PID	PGID	SID	PPID
2223	2223	42	1270
2224	496	18	1976
2226	49	49	605
2227	1594	1594	1594
2228	196	18	1900
2230	53	53	898
2231	69	5	102
2233	2233	2233	1
2235	2235	5	1775
2236	206	206	1734
2237	2237	206	1734
2238	58	58	1
2239	2239	2239	1040
2240	2240	236	371
2241	240	1	1995
2242	726	1	1288
2243	106	106	1204
2245	1040	1040	2239
2246	1	1	873
2247	335	335	516
2248	318	284	1736
2249	84	84	84
2250	1797	1	1888
2251	50	50	2064
2252	519	519	519
2253	41	1	1103
2255	5	5	2005
2256	2256	2256	1376
2258	294	294	703
2259	5	5	1208
2260	2260	42	1768
2261	42	42	230
2262	363	1	1
2264	2264	2264	2249
2266	589	84	1
2269	2269	2269	1
2270	68	1	962
2271	122	1	1
2272	1	1	835
2273	1	1	1397
2274	2274	2274	682
2278	1077	1	1600
2279	557	1	648
2280	2280	2280	1592
2281	492	492	492
2282	136	136	1148
2284	2284	2284	1524
2285	53	53	898
2286	42	42	265
2287	1	1	1912
2288	2288	2288	1507
2289	2289	2289	833
2290	106	106	316
2291	228	228	1218
2292	682	682	682
2293	327	327	327
2294	236	236	1
2295	2295	2295	327
2297	2297	2297	1590
2298	341	1	1
2299	533	127	533
2300	522	522	1996
2301	1	1	1743
2302	18	18	351
2303	2303	2303	2020
2304	2304	1	1681
2305	2305	2305	1473
2306	5	5	2063
2307	2307	231	683
2308	5	5	1958
2309	611	5	1469
2310	2310	2310	1428
2311	2311	2311	1359
2312	175	5	1247
2313	284	284	401
2314	236	236	1
2315	2315	1120	1120
2316	923	923	923
2317	234	234	1
2318	5	5	451
2319	264	264	780
2320	1569	1569	1
2321	965	274	965
2322	2322	2322	1
2323	2323	2323	539
2324	21	21	597
2325	41	1	2253
2326	2326	2326	1
2327	400	400	1
2328	49	49	2226
2329	492	492	1412
2330	925	925	1739
2332	1825	14	1825
2333	318	284	961
2334	2334	2334	1
2335	13	1	1927
2337	206	206	1499
2338	2338	2338	1204
2339	550	1	550
2340	5	5	2120
2341	464	464	464
2343	58	58	1
2344	1353	42	1076
2345	5	5	1993
2346	167	5	167
2347	240	1	1474
2348	2348	2348	1
2349	308	308	1
2350	1276	1276	1276
2351	400	400	1
2352	2352	2352	737
2353	96	96	2039
2354	196	18	2228
2355	526	526	1341
2356	2356	84	2050
2357	5	5	2231
2358	663	663	1891
2359	1259	1259	1
2360	50	50	1116
2361	652	15	1089
2362	234	234	1566
2363	1489	1489	1
2364	323	323	1
2365	41	1	2085
2366	362	26	2017
2367	1392	1392	1392
2368	619	619	619
2370	2370	587	1798
2371	2371	1	1
2372	570	570	1990
2374	64	64	1263
2375	218	218	574
2376	2040	2040	2221
2377	2377	2377	1751
2379	88	5	1503
2380	14	14	1593
2381	49	49	242
2383	348	348	2131
2384	1568	42	1963
2385	14	14	2332
2386	114	114	1601
2387	245	245	1847
2388	64	64	1
2389	177	5	1758
2390	346	346	346
2391	2053	5	2053
2392	1897	1897	1897
2393	2393	2393	1350
2395	318	284	1736
2397	1	1	1083
2398	69	5	877
2399	1	1	219
2400	96	96	2353
2401	2401	617	617
2402	176	176	583
2403	504	504	1492
2404	878	26	878
2406	1	1	884
2407	53	53	1
2408	2408	2408	1
2409	703	703	703
2410	130	130	130
2411	2411	2411	1
2412	41	1	1415
2414	58	58	509
2415	522	522	1
2416	53	53	2084
2417	602	5	602
2418	228	228	1554
2419	2419	1	2170
2420	1370	1370	2140
2421	2421	2421	2285
2422	196	18	196
2423	1	1	567
2425	1359	475	1733
2426	2426	2426	321
2428	1270	42	1270
2429	522	522	522
2430	5	5	834
2431	526	526	1506
2433	5	5	1
2434	21	21	2324
2435	2435	2435	60
2437	106	106	1
2438	53	53	2416
2439	240	1	1192
2440	4	1	10
2441	2441	234	1566
2442	1101	1101	1947
2443	501	501	1
2444	1882	42	1860
2445	234	234	2317
2446	245	245	1847
2447	2447	2447	1434
2448	2448	2448	1
2450	726	1	2242
2451	859	49	1870
2452	2452	5	485
2453	2453	492	1
2454	53	53	2285
2455	2455	5	2113
2457	2457	2457	2010
2459	2459	1811	1
2460	116	116	949
2461	2461	2461	2023
2463	2463	2463	2187
2464	84	84	2264
2465	342	342	2078
2466	514	49	1830
2467	2467	2467	532
2468	2468	2468	2301
2469	53	53	1
2471	2471	2471	293
2472	393	393	393
2473	2473	2473	1174
2474	14	14	1032
2475	2475	1	2371
2476	5	5	1422
2477	2477	53	958
2478	2150	2150	2150
2479	240	1	1921
2481	400	400	2351
2482	53	53	1
2483	2483	2483	1
2484	772	772	772
2485	2145	537	2145
2486	266	5	266
2487	64	64	2388
2489	218	218	1552
2490	1412	492	2453
2491	5	5	1487
2492	450	5	1759
2493	1121	301	1151
2494	21	21	1652
2495	726	1	988
2497	2497	64	600
2498	14	14	2474
2499	53	53	837
2500	192	5	2219
2501	1	1	1865
2502	1589	1589	1589
2503	236	236	2473
2504	64	64	2209
2506	352	352	2121
2507	2507	2507	453
2508	665	1	1395
2509	1036	1	1
2510	234	234	662
2511	318	284	2448
2512	2512	2512	2262
2514	2514	18	766
2515	5	5	1556
2516	678	678	678
2517	1519	1519	1519
2518	217	217	1718
2519	42	42	1035
2520	312	312	312
2521	1077	1	2305
2523	2523	638	638
2524	114	114	1885
2525	925	925	1826
2526	1541	389	1541
2527	175	5	729
2528	2528	335	2247
2529	114	114	1601
2532	1	1	1022
2533	17	1	17
2534	1276	1276	2350
2535	2535	2535	2242
2536	707	707	707
2538	431	5	1011
2539	611	5	1726
2540	1359	475	1536
2541	1	1	1397
2542	347	15	1698
2543	375	375	375
2544	5	5	1050
2545	5	5	1998
2546	819	819	1344
2547	2477	53	1935
2548	84	84	1
2549	2549	2549	1995
2550	1	1	1
2551	175	5	1164
2553	1219	1219	1219
2554	122	1	680
2555	1359	475	2540
2556	2556	1281	1281
2557	42	42	1
2558	687	687	1
2559	1276	1276	1276
2560	1489	1489	2363
2561	504	504	1492
2562	2562	920	2136
2563	2502	1589	1589
2564	726	1	2242
2565	158	158	1521
2566	167	5	1
2567	2567	2567	158
2568	43	43	1765
2569	21	21	1497
2570	2570	2570	2433
2571	1	1	2305
2572	346	346	413
2573	321	1	1228
2575	245	245	1884
2576	2576	1	1986
2578	2005	5	2255
2579	2579	443	443
2581	167	5	2346
2582	324	324	2199
2583	264	264	1722
2584	2584	587	702
2585	18	18	1
2586	2586	5	525
2587	20	1	2468
2589	2589	2589	1007
2590	1	1	2301
2592	1	1	660
2593	1	1	1943
2594	2594	2594	2435
2596	468	468	1
2597	2597	2597	1108
2598	1	1	1229
2599	555	555	1590
2600	667	667	667
2601	2601	2601	2593
2602	117	117	2188
2604	1430	1	1430
2606	217	217	997
2607	1	1	749
2608	177	5	2093
2609	2609	176	583
2610	2610	925	2525
2611	478	310	1
2612	240	1	1705
2614	2614	707	2536
2615	53	53	1
2616	652	15	652
2617	1	1	1461
2618	77	1	1
2620	2620	2620	1035
2621	400	400	1
2623	321	321	321
2627	1077	1	1600
2629	722	1	722
2630	88	5	1686
2631	113	113	1
2632	2632	2632	896
2634	2634	2634	690
2635	2635	2635	459
2636	114	114	692
2637	2637	2637	2486
2638	5	5	1275
2639	1084	1084	1084
2640	231	231	1434
2641	18	18	1082
2642	1	1	1
2643	58	58	1868
2644	1	1	2164
2645	1219	1219	2553
2646	1	1	1345
2647	332	1	1880
2649	2649	1370	2140
2651	751	751	751
2652	2652	2652	1919
2653	42	42	1694
2654	2079	5	1801
2655	2655	2655	1506
2656	1	1	2457
2657	192	5	2340
2658	2658	2658	1
2659	449	449	1214
2661	1115	1115	1115
2662	1	1	1461
2663	1897	1897	2392
2665	533	127	2299
2666	2666	26	1
2667	321	1	1986
2668	1592	96	1592
2669	527	215	1
2671	2671	2671	985
2673	2673	2673	2572
2674	2674	2674	2139
2675	228	228	1218
2677	2040	2040	2376
2678	813	1	813
2679	1057	1	1057
2680	352	352	2154
2682	2682	1	337
2683	5	5	101
2684	1120	1120	1120
2685	5	5	1271
2686	2686	2686	456
2687	13	1	763
2688	64	64	769
2689	176	176	2402
2690	534	534	534
2691	5	5	1993
2692	2692	418	1
2693	607	1	607
2694	2694	2694	1789
2696	2696	2696	328
2697	234	234	2129
2698	2698	84	2050
2700	41	1	1
2701	5	5	1055
2702	2702	15	1698
2703	464	464	2341
2704	53	53	2483
2705	1359	475	1359
2706	2706	1880	1880
2707	1455	14	1455
2708	1970	5	1970
2709	2709	2709	1224
2711	2711	50	1
2712	1360	1360	1360
2713	321	1	1955
2715	84	84	1184
2717	1040	1040	1997
2718	617	617	2401
2719	537	537	1
2720	602	5	602
2721	1	1	1743
2722	571	571	989
2723	338	338	1152
2724	42	42	1236
2725	2725	190	190
2726	1272	1272	1272
2727	41	1	1717
2729	42	42	1076
2731	177	5	2066
2732	363	1	2678
2733	1040	1040	1040
2734	42	42	2147
2736	41	1	598
2737	1816	1096	1816
2739	1581	5	1581
2740	2040	2040	2376
2741	4	1	1295
2742	872	5	872
2743	1	1	994
2744	5	5	1894
2746	69	5	495
2747	450	5	1759
2748	488	206	488
2749	488	206	2748
2750	26	26	1169
2751	282	206	1
2752	53	53	1805
2753	5	5	2113
2754	20	1	1
2755	236	236	2314
2757	2757	2757	613
2758	1833	1833	1833
2759	13	1	156
2760	726	1	1565
2761	782	782	782
2762	240	1	1
2763	1	1	665
2764	611	5	1
2765	5	5	1
2766	284	284	1
2767	1	1	1559
2768	465	465	1
2769	587	587	2584
2770	2770	2770	1
2771	1	1	1865
2772	5	5	718
2773	913	913	1
2774	1541	389	1541
2775	2775	2775	1928
2777	49	49	922
2778	321	1	1
2779	206	206	1734
2780	1782	1782	1782
2781	17	1	1500
2782	496	18	1043
2783	58	58	1
2784	41	1	1
2786	234	234	2362
2787	1982	1	1982
2788	64	64	2209
2789	1561	1561	1561
2790	526	526	2655
2791	5	5	102
2792	21	21	590
2793	878	26	878
2794	175	5	1260
2795	50	50	2251
2796	672	418	2692
2797	1489	1489	2363
2798	2798	1509	1
2800	648	1	648
2801	21	21	744
2802	218	218	1549
2803	117	117	2602
2804	53	53	968
2805	14	14	745
2806	1	1	665
2807	2807	2807	2551
2808	632	5	632
2809	522	522	2061
2810	167	5	485
2812	398	58	1944
2813	2813	2813	560
2815	522	522	1771
2816	2816	5	2597
2817	42	42	512
2819	1359	475	2425
2820	1259	1259	2359
2822	818	5	818
2823	5	5	1
2824	228	228	2155
2825	175	5	729
2826	5	5	1916
2827	589	84	1056
2828	2828	891	1380
2829	17	1	361
2831	53	53	1805
2832	323	323	1
2833	2833	2833	725
2834	573	573	573
2835	2835	2835	2380
2836	177	5	2608
2837	318	284	318
2839	2839	2839	1315
2841	2841	2841	804
2842	824	1	824
2844	2844	1685	1685
2846	20	1	250
2847	26	26	1742
2848	2005	5	2255
2849	2849	294	1092
2850	2850	1	1748
2851	53	53	968
2852	2467	2467	2467
2853	859	49	2067
2854	206	206	1669
2855	1489	1489	2560
2857	2005	5	1118
2858	218	218	1362
2859	321	1	1228
2860	1889	1889	1889
2861	1219	1219	2553
2862	1	1	1479
2863	2863	5	1055
2864	769	64	2788
2866	1980	42	1980
2868	5	5	1422
2869	815	815	815
2871	2871	2871	2061
2872	931	931	1496
2874	149	1	1252
2875	2875	18	1937
2876	317	14	2380
2877	2877	1509	1
2878	2878	2878	2183
2879	267	5	1
2880	114	114	360
2881	294	294	294
2882	2138	5	2138
2884	301	301	2493
2885	539	539	2323
2886	117	117	2602
2888	13	1	1927
2889	2889	2889	1
2890	2890	2890	2314
2891	859	49	2878
2892	2892	2892	2527
2894	527	215	2135
2896	859	49	2451
2897	504	504	2561
2899	69	5	1100
2900	512	42	1856
2901	2901	14	2020
2902	231	231	1
2903	1380	891	1380
2904	500	500	2099
2905	468	468	2596
2906	522	522	1537
2907	20	1	1372
2908	158	158	559
2909	843	843	843
2910	212	212	212
2911	69	5	1271
2912	1568	42	2260
2913	114	114	584
2914	5	5	2411
2915	122	1	1349
2916	2916	2916	680
2917	53	53	2407
2918	1359	475	2540
2919	280	280	1
2920	1219	1219	1219
2922	318	284	1
2923	240	1	283
2925	589	84	2827
2926	84	84	2200
2927	421	421	1671
2928	5	5	2701
2929	1288	1	1
2930	318	284	599
2931	2138	5	2138
2932	1276	1276	2006
2933	1484	1484	1978
2934	192	5	2379
2935	42	42	1532
2936	1119	14	1789
2937	17	1	2829
2938	2938	2938	2732
2939	41	1	1215
2940	703	703	2409
2941	318	284	1534
2942	1982	1	2787
2943	736	736	736
2944	611	5	1134
2945	234	234	2129
2946	2946	2946	149
2947	49	49	1440
2948	68	1	2709
2949	41	1	1103
2951	1568	42	1860
2952	2952	2952	2016
2953	177	5	2389
2954	589	84	1706
2955	1883	1883	1883
2956	106	106	754
2957	2957	2957	1522
2959	167	5	2566
2960	468	468	862
2961	236	236	651
2962	1579	1579	1579
2963	20	1	1710
2964	1	1	2721
2965	2965	2965	1427
2966	2966	284	1850
2967	724	724	1
2968	5	5	1
2969	2969	2969	2656
2970	1489	1489	2560
2971	69	5	1443
2972	1	1	694
2973	2973	2973	2320
2975	1393	43	1393
2976	21	21	2324
2977	363	1	1021
2978	20	1	1710
2979	5	5	1704
2980	1	1	1339
2981	1646	1646	2167
2982	2982	1	1163
2983	2983	113	1961
2984	327	327	327
2985	1040	1040	1040
2986	2986	2986	1
2987	1897	1897	2392
2988	401	284	1
2989	2989	2989	2875
2990	2990	537	2145
2991	672	418	1459
2992	114	114	1
2994	1	1	713
2995	1932	42	1932
2996	420	1	10
2998	496	18	2203
2999	2999	2999	2153
3001	234	234	2697
3002	64	64	1712
3003	218	218	1
3004	400	400	793
3005	485	5	1112
3006	450	5	2747
3007	3007	3007	417
3008	1	1	1110
3009	3009	268	1145
3010	405	53	405
3011	395	395	395
3012	5	5	2570
3013	445	445	445
3014	913	913	2163
3015	341	1	2182
3016	53	53	1
3017	318	284	2511
3018	2477	53	1787
3019	1276	1276	2559
3020	3020	3020	1
3022	3022	3022	352
3023	986	26	1158
3024	3024	3024	2399
3025	485	5	485
3026	50	50	2795
3027	293	26	1
3028	69	5	882
3029	362	362	860
3030	1	1	1743
3031	5	5	2848
3032	5	5	1776
3033	1897	1897	2987
3035	5	5	254
3036	2471	2471	2471
3037	20	1	1851
3038	42	42	714
3039	5	5	1487
3040	3040	3040	2273
3041	84	84	1528
3042	113	113	1450
3043	18	18	1
3044	1	1	563
3045	878	26	292
3046	3046	1	379
3047	421	421	2927
3048	241	241	2674
3049	1	1	835
3050	1747	1747	1747
3051	3051	3051	766
3052	986	26	2750
3053	3053	522	2906
3054	5	5	2357
3055	833	833	833
3056	3056	3056	312
3057	3057	1676	1676
3058	3058	3058	1656
3060	20	1	1710
3061	42	42	1129
3062	84	84	886
3063	260	260	260
3064	1	1	1824
3065	3065	3065	3064
3066	3066	3066	1486
3067	114	114	1821
3068	240	1	240
3069	363	1	1864
3070	3070	537	2134
3072	659	659	659
3073	459	459	897
3074	3074	3074	2457
3075	1002	1002	1
3077	450	5	1759
3078	335	335	2247
3079	266	5	266
3080	648	1	2279
3082	5	5	789
3084	341	1	3015
3085	2150	2150	2150
3086	3086	5	1572
3087	362	362	914
3088	3088	1880	2706
3089	342	342	1
3091	47	1	1535
3092	3092	3092	2570
3093	496	18	1498
3094	1239	555	1239
3095	1501	64	1501
3096	1	1	3049
3097	84	84	2266
3098	3098	113	487
3099	3099	1	1
3100	2477	53	2416
3101	599	284	1297
3102	5	5	1456
3103	500	500	2099
3104	5	5	3054
3105	1569	1569	1569
3106	913	913	3014
3107	266	5	266
3108	289	289	498
3109	485	5	615
3110	327	327	327
3111	612	5	612
3112	5	5	1155
3113	533	127	2299
3116	42	42	1
3117	496	18	869
3118	5	5	1802
3119	383	5	872
3120	215	215	2894
3122	321	1	2095
3123	58	58	1868
3124	323	323	2832
3125	276	276	276
3126	21	21	597
3127	346	346	346
3128	1	1	2301
3129	5	5	1894
3130	1589	1589	2563
3131	332	1	1
3132	1	1	637
3133	496	18	1
3134	21	21	1
3135	1883	1883	2955
3136	1489	1489	2970
3137	1	1	1132
3138	1021	1	2781
3139	49	49	2947
3140	3140	3140	2219
3141	1	1	2727
3143	26	26	3045
3144	3144	5	721
3145	2053	5	2391
3146	1219	1219	2920
3147	1096	1096	1222
3148	1288	1	2929
3150	332	1	1323
3151	5	5	1823
3152	362	362	1606
3153	3153	3153	2567
3154	84	84	2050
3155	3155	3155	1
3156	96	96	1560
3157	1079	18	1900
3158	1	1	2104
3159	5	5	494
3160	1	1	790
3161	1	1	1171
3162	1166	1166	1
3163	575	575	1419
3164	3164	274	1042
3165	1	1	219
3166	1605	470	1788
3167	369	369	1925
3168	1261	1261	1261
3170	2424	2424	1
3171	3171	3171	1215
3172	3172	3172	3023
3173	566	1	566
3174	1325	1325	1325
3175	3175	3175	2866
3176	122	1	78
3177	937	937	937
3178	318	284	2092
3179	465	465	1
3180	84	84	456
3181	5	5	1802
3182	3182	3182	3007
3183	5	5	2868
3184	506	506	506
3185	3185	3185	911
3186	49	49	1987
3187	280	280	1
3189	5	5	1634
3190	122	1	1
3191	321	1	3122
3192	3192	1	1921
3193	1	1	715
3194	3194	5	2825
3196	5	5	895
3197	41	1	1818
3199	2081	2081	1
3200	3200	3200	2508
3201	667	667	2600
3202	236	236	792
3203	64	64	1712
3204	394	394	394
3205	993	993	993
3206	69	5	1130
3207	5	5	670
3208	3208	492	2028
3209	555	555	555
3210	308	308	308
3211	237	5	60
3212	295	5	2022
3213	218	218	1324
3214	49	49	514
3215	58	58	1317
3216	383	5	1
3217	678	678	2516
3218	3218	1227	1
3219	398	58	1944
3220	602	5	2857
3221	42	42	1421
3222	362	362	860
3223	3223	3223	958
3224	343	343	343
3225	2467	2467	2852
3226	2745	15	1
3227	925	925	2525
3228	68	1	887
3229	527	215	1
3230	240	1	1995
3231	114	114	349
3232	289	289	498
3233	3233	5	102
3234	658	658	1135
3235	236	236	1799
3237	913	913	1854
3238	332	1	2419
3239	2005	5	2578
3240	533	127	3113
3241	53	53	839
3242	3242	3242	1613
3243	3243	3243	2788
3244	5	5	2308
3245	3245	3245	221
3246	2264	2264	2264
3247	3247	3247	174
3248	3248	3248	2936
3249	5	5	1213
3250	1982	1	2104
3251	114	114	692
3252	1	1	1369
3253	84	84	930
3254	769	64	769
3255	53	53	2804
3256	937	937	937
3258	1589	1589	2563
3259	340	1	567
3260	5	5	572
3261	3261	3261	1042
3262	167	5	2581
3263	181	181	1
3265	1536	1536	1536
3266	1	1	2646
3267	3267	3267	2839
3268	1467	1467	1
3269	599	284	2092
3270	177	5	1
3271	5	5	2638
3272	332	1	2700
3273	3273	3273	968
3274	2356	84	2356
3275	1934	1934	1934
3276	400	400	2621
3277	5	5	2259
3278	228	228	1218
3279	50	50	2051
3280	602	5	2417
3281	49	49	2067
3282	3282	274	965
3283	321	1	1185
3284	321	1	1
3285	530	530	530
3286	678	678	678
3287	3287	3287	1184
3288	1370	1370	2097
3289	1101	1101	1101
3291	725	725	725
3292	1	1	1478
3293	1320	501	1
3294	117	117	2188
3295	857	1	1675
3296	1	1	2946
3297	726	1	1702
3298	362	362	3029
3299	53	53	3100
3300	68	1	2709
3301	237	5	3211
3302	318	284	1692
3303	58	58	2414
3304	20	1	1163
3305	1	1	2617
3306	3306	64	2209
3308	687	687	2558
3309	5	5	3249
3310	925	925	925
3311	1	1	2829
3312	352	352	2506
3313	3313	3313	1758
3314	1079	18	1900
3316	321	321	321
3317	834	834	834
3319	1	1	1859
3320	175	5	2911
3322	20	1	2978
3323	84	84	1315
3324	1270	42	2223
3325	1359	475	1
3326	824	1	1710
3327	114	114	360
3328	1541	389	1541
3329	3329	3329	1066
3330	114	114	692
3331	206	206	2337
3332	1	1	2273
3334	573	573	1462
3335	431	5	1011
3336	611	5	1957
3337	69	5	3054
3338	3338	3338	1158
3339	206	206	2854
3340	1526	1526	1526
3341	1934	1934	3275
3342	176	176	2402
3343	43	43	1
3344	53	53	2084
3345	114	114	3327
3346	1380	891	2176
3347	3347	1442	1442
3348	570	570	2372
3349	5	5	2113
3350	931	931	1496
3351	1509	1509	1
3352	196	18	2422
3353	5	5	3112
3355	266	5	1
3356	174	1	3247
3357	321	321	2623
3358	3358	3358	2459
3359	1	1	691
3360	496	18	869
3361	312	312	3056
3362	18	18	3043
3363	1873	1873	1
3364	68	1	2948
3365	3365	3365	1
3366	1703	1703	1703
3367	49	49	2777
3368	175	5	1491
3369	537	537	2719
3370	3370	3370	2857
3372	266	5	1
3373	526	526	1506
3374	3374	3374	2238
3375	496	18	2782
3376	84	84	1
3378	1328	1328	1328
3379	1581	5	2235
3380	443	443	1755
3381	84	84	3180
3382	42	42	2184
3383	1	1	1178
3384	5	5	2231
3386	2133	2133	2133
3387	544	544	2141
3389	1	1	532
3390	1365	1365	1365
3391	1747	1747	3050
3392	3392	3392	3054
3393	1	1	1339
3394	512	42	1124
3395	5	5	1699
3396	64	64	1488
3397	5	5	3118
3398	271	271	271
3399	316	106	316
3400	1	1	1845
3401	338	338	2723
3402	1276	1276	1
3403	672	418	1
3404	41	1	1448
3405	231	231	2447
3406	42	42	2175
3408	240	1	1454
3409	687	687	2558
3410	196	18	1043
3411	507	507	507
3412	417	417	1
3413	1	1	2656
3414	496	18	1827
3415	5	5	2765
3416	43	43	1765
3417	3417	49	2381
3418	64	64	1
3419	41	1	1818
3420	47	1	3091
3421	5	5	2683
3422	280	280	3187
3424	114	114	349
3425	375	375	375
3426	1646	1646	2981
3428	3428	42	787
3429	611	5	2764
3430	1077	1	2627
3431	3431	3431	2734
3432	1568	42	1768
3434	1276	1276	3019
3435	250	250	250
3439	395	395	1
3440	4	1	1621
3441	1780	1780	1780
3442	1	1	2273
3443	340	1	1832
3444	324	324	2582
3445	5	5	1447
3448	3448	848	1322
3449	321	1	1955
3450	14	14	247
3451	14	14	855
3452	5	5	1432
3453	68	1	3364
3454	116	116	1128
3455	496	18	1273
3456	1	1	3065
3457	346	346	1085
3458	459	459	982
3459	3459	3459	1
3460	445	445	445
3461	4	1	2741
3462	114	114	2913
3463	96	96	1650
3464	1882	42	1882
3465	1676	1676	1676
3467	3467	3467	3262
3468	941	941	941
3469	711	711	2107
3470	3470	3470	1125
3471	632	5	632
3472	996	53	1935
3473	1173	1173	1
3474	222	5	1104
3475	501	501	2443
3476	116	116	949
3477	240	1	1919
3478	3478	1	1
3480	395	395	1800
3481	116	116	1128
3482	5	5	1091
3483	1	1	1975
3484	158	158	158
3485	537	537	2719
3486	342	342	3089
3487	485	5	783
3488	3488	64	640
3489	316	106	3399
3491	1079	18	3314
3492	5	5	1107
3493	3493	3493	1
3494	332	1	1953
3495	522	522	2871
3496	293	26	1574
3497	177	5	2731
3498	355	355	355
3499	77	1	1368
3500	3500	591	591
3501	1322	848	3448
3502	383	5	3216
3503	192	5	1
3504	175	5	2063
3505	496	18	1937
3506	3506	1	1879
3507	1601	1601	1601
3508	586	586	1274
3509	42	42	628
3510	476	268	476
3512	122	1	680
3513	437	236	437
3514	3514	3514	404
3515	58	58	2783
3516	1	1	3292
3517	1219	1219	2553
3518	1484	1484	2933
3519	114	114	3067
3520	857	1	1727
3521	69	5	877
3522	3522	3522	1765
3523	913	913	2773
3524	21	21	1652
3525	697	116	697
3526	53	53	1
3527	3527	1219	2920
3528	1	1	715
3529	50	50	1
3530	84	84	2715
3531	26	26	565
3532	512	42	787
3534	1	1	2946
3535	496	18	1498
3536	1	1	3065
3537	50	50	3529
3538	114	114	584
3539	1	1	2593
3540	369	369	3167
3541	114	114	2524
3542	726	1	726
3543	42	42	1
3544	69	5	1241
3545	449	449	1611
3546	2053	5	1107
3547	1	1	831
3548	177	5	2836
3549	1276	1276	2534
3550	5	5	2744
3551	206	206	206
3552	1276	1276	2932
3553	3057	1676	3057
3554	117	117	1930
3555	443	443	443
3556	363	1	1864
3557	310	310	1
3558	751	751	2651
3559	114	114	3330
3560	2841	2841	2841
3561	49	49	1584
3562	1255	352	2043
3563	3563	3563	1644
3564	320	320	320
3565	5	5	3244
3566	53	53	373
3567	17	1	1599
3568	53	53	3255
3569	58	58	2414
3570	332	1	811
3571	1	1	1559
3572	245	245	2575
3573	833	833	833
3574	3574	1	1
3575	17	1	2533
3576	2150	2150	2478
3577	212	212	2910
3578	236	236	515
3579	400	400	1190
3580	1883	1883	1883
3581	41	1	2325
3582	192	5	2125
3583	2652	2652	2652
3584	459	459	3073
3585	925	925	2330
3587	1570	1570	1570
3588	3588	3588	2101
3589	3589	1	2509
3590	20	1	2521
3591	348	348	2131
3592	522	522	1771
3593	3593	3593	944
3594	416	416	985
3595	1	1	1395
3596	1555	1555	1555
3597	2982	1	2982
3598	1322	848	848
3599	1932	42	2995
3600	84	84	3097
3601	987	987	987
3602	1682	1682	1682
3603	177	5	874
3604	925	925	3310
3605	106	106	1752
3606	177	5	258
3607	13	1	2759
3608	41	1	1
3609	176	176	2689
3610	5	5	1657
3611	1510	18	1510
3612	3612	228	2001
3613	49	49	2777
3614	1569	1569	2973
3615	26	26	3531
3616	3616	5	1
3617	1780	1780	2158
3618	879	879	879
3619	114	114	692
3620	682	682	682
3621	84	84	596
3622	2990	537	3369
3623	5	5	670
3624	1031	1031	1031
3625	234	234	1695
3626	648	1	2279
3628	347	15	1698
3629	573	573	573
3630	1460	1460	1460
3631	240	1	240
3632	158	158	1636
3633	234	234	3001
3634	1	1	24
3635	4	1	3461
3636	1	1	3132
3637	648	1	3626
3638	280	280	1
3639	69	5	1211
3640	544	544	3387
3641	1	1	715
3642	1	1	3483
3643	5	5	1
3644	84	84	1177
3645	4	1	722
3646	5	5	1091
3647	58	58	398
3648	175	5	2807
3649	41	1	3197
3651	1685	1685	2844
3652	18	18	1
3654	136	136	136
3655	1767	1767	1
3656	69	5	525
3657	3657	3657	1276
3658	496	18	2224
3659	340	1	567
3660	3660	3660	1566
3661	1219	1219	2861
3662	53	53	3255
3663	1	1	2996
3665	102	102	102
3666	1	1	1136
3667	42	42	2184
3668	393	393	2472
3669	357	357	1983
3670	2053	5	2391
3671	175	5	684
3672	496	18	3414
3673	1	1	1
3674	5	5	2701
3675	913	913	1
3676	321	1	673
3677	682	682	682
3678	240	1	1207
3679	114	114	2636
3680	162	162	162
3681	1333	42	1333
3682	42	42	628
3683	240	1	2439
3684	682	682	3677
3685	599	284	1840
3686	658	658	1127
3687	1101	1101	3289
3688	1	1	2550
3689	318	284	2395
3690	488	206	2749
3693	2005	5	2255
3694	53	53	3568
3695	1040	1040	2985
3696	369	369	3167
3697	2421	2421	2421
3698	1400	1067	1400
3699	64	64	2688
3700	3700	3700	2616
3701	5	5	1634
3702	5	5	1
3703	3703	5	2075
3704	1233	26	1233
3705	1	1	2003
3706	3706	3706	3339
3707	1	1	3096
3708	726	1	2760
3709	645	645	1
3710	321	1	2859
3711	230	42	230
3712	301	301	1151
3713	589	84	2827
3714	577	577	577
3715	1833	1833	2758
3716	234	234	2697
3717	3717	468	2194
3718	192	5	1396
3719	2150	2150	2150
3721	925	925	3585
3722	114	114	1821
3723	1994	1994	1994
3724	175	5	1602
3725	724	724	2967
3726	18	18	351
3727	332	1	3131
3728	3306	64	3306
3729	672	418	2796
3730	1096	1096	3147
3732	1	1	3292
3734	47	1	1535
3735	687	687	3409
3737	3051	3051	3051
3738	1219	1219	2553
3739	18	18	2015
3740	2851	53	2851
3741	4	1	2440
3743	5	5	3244
3744	26	26	3045
3746	321	1	1702
3747	64	64	1078
3748	2609	176	2609
3749	5	5	2772
3753	53	53	3241
3754	400	400	3276
3755	1	1	1
3756	206	206	2023
3757	69	5	1795
3758	20	1	1
3759	42	42	3509
3760	181	181	1
3761	236	236	2755
3762	562	64	562
3763	348	348	2131
3764	2579	443	1755
3765	1989	1989	1989
3766	1561	364	1875
3767	175	5	2551
