PID	PGID	SID	PPID
2256	965	965	1
2258	229	229	229
2259	2	1	1499
2261	155	155	1
2262	2262	281	2221
2263	1033	1	2216
2264	2264	2264	1356
2265	23	1	535
2266	2266	2266	1525
2267	2267	634	634
2268	21	21	936
2269	904	56	904
2271	2271	1	126
2272	1097	1097	1097
2274	15	15	1455
2275	157	1	1357
2276	598	598	598
2277	951	1	1
2278	684	684	1903
2281	154	1	154
2283	349	1	518
2284	1	1	1
2285	1510	1510	1
2287	411	411	411
2288	266	266	2057
2289	2	1	611
2290	786	52	1980
2291	38	38	1169
2292	2292	777	777
2294	2	1	1
2295	761	38	1577
2297	2297	2297	1651
2298	349	1	1
2299	852	1	1892
2300	2300	2300	204
2302	1246	1246	1
2303	30	30	1
2304	306	306	1676
2305	226	226	1
2306	1277	116	1277
2307	2307	2307	1132
2308	184	184	2076
2309	21	21	1928
2310	965	965	1540
2311	396	1	1325
2312	555	25	1671
2314	92	4	710
2315	2315	2315	1737
2317	2317	281	281
2318	2318	1	1079
2319	1	1	979
2320	2808	266	2288
2321	226	226	538
2322	892	892	1727
2324	2324	1	1
2325	15	15	1311
2326	29	15	723
2327	828	828	1
2328	2328	2328	1
2329	66	15	1449
2330	225	225	225
2331	2331	2331	1127
2332	210	210	1394
2333	349	1	1
2335	2057	2057	2057
2336	603	603	603
2337	1437	298	1341
2338	1181	1181	2239
2339	163	163	1743
2340	52	52	1569
2341	66	15	54
2342	2342	2342	710
2343	66	15	1
2344	15	15	197
2345	684	684	1
2346	128	32	1320
2347	2347	2347	1058
2348	283	32	1289
2349	730	730	1
2351	279	279	1
2352	1	1	2193
2354	210	210	1
2355	2355	2355	661
2356	543	543	1832
2357	23	1	1
2358	913	353	1275
2359	1	1	1862
2360	2360	777	2292
2361	2361	2361	815
2363	86	86	237
2365	1153	1153	1153
2366	2366	1	1506
2367	2367	2367	690
2368	684	684	1
2369	226	226	226
2370	777	777	2292
2371	52	52	1
2372	2372	2372	770
2373	86	86	1179
2374	21	21	829
2377	2	1	1759
2378	398	398	2226
2380	867	867	867
2381	1	1	1688
2382	757	757	1835
2383	349	1	1634
2384	2	1	796
2385	1858	163	1858
2386	226	226	226
2387	2	1	1759
2388	2388	2388	646
2390	1	1	977
2392	555	25	1
2393	2393	375	1784
2394	2394	52	217
2395	2395	2395	1
2396	364	364	647
2397	84	84	1893
2398	2398	15	265
2400	554	554	1818
2401	15	15	1058
2402	777	777	2370
2403	2403	2403	836
2404	138	52	1
2405	15	15	583
2407	1	1	2193
2408	1197	1197	1197
2410	387	15	2247
2411	2411	2411	784
2412	235	235	1563
2413	2413	2413	2266
2415	32	32	2083
2416	66	15	2064
2417	1176	4	1176
2418	72	15	1981
2419	2419	415	1860
2420	32	32	128
2421	19	1	1379
2422	2422	1399	1399
2423	2423	1246	2302
2424	2424	2424	1520
2425	1747	1	1747
2426	86	86	1439
2427	353	353	1
2429	2429	86	237
2431	15	15	1058
2433	179	179	1
2434	883	15	883
2435	760	760	1665
2436	102	102	673
2438	1509	566	1509
2439	102	102	1932
2441	188	188	842
2442	86	86	1761
2443	32	32	2083
2444	187	187	1530
2445	1	1	2390
2446	2446	84	1421
2448	299	1	1524
2449	210	210	1975
2450	2450	2450	717
2451	32	32	1
2452	23	1	2324
2454	1042	79	1494
2457	2457	56	280
2458	2458	2458	355
2459	852	1	852
2460	2460	2460	95
2461	1544	1544	1544
2462	1400	1400	1400
2463	128	32	1320
2464	364	364	1106
2465	2465	2465	2443
2466	2466	1	2194
2467	69	47	609
2468	48	48	1887
2469	138	52	138
2471	2471	2471	1563
2472	2472	1452	1
2473	2473	412	1559
2474	2474	226	999
2475	473	473	1959
2476	266	266	2320
2477	32	32	1
2478	377	377	1
2479	1033	1	2216
2480	816	816	816
2481	2481	2481	1233
2482	2482	1	2237
2483	2483	173	1339
2484	2484	2484	827
2485	135	135	135
2486	2486	2486	2289
2487	226	226	1491
2489	1	1	1941
2490	298	298	889
2491	353	353	353
2492	135	135	135
2493	1277	116	1277
2494	1	1	1120
2495	2495	2495	2145
2496	2496	2496	2445
2497	48	48	243
2498	721	721	2142
2500	1	1	2319
2501	420	420	420
2502	1074	1074	1074
2503	58	1	1120
2504	72	15	1
2505	155	155	1417
2506	221	4	73
2507	2507	2507	831
2508	2508	2508	923
2509	2509	1	1251
2511	273	273	1902
2513	1065	815	2232
2514	15	15	1030
2516	2	1	2294
2518	852	1	852
2519	1	1	2086
2520	2520	2520	442
2521	48	48	1290
2523	15	15	1280
2525	35	35	970
2526	2	1	1133
2527	281	281	2317
2529	15	15	342
2530	229	229	2258
2531	48	48	2110
2532	273	273	1465
2533	2533	2533	1165
2534	2534	2534	1013
2535	105	15	2533
2536	2536	2536	2303
2537	2537	2537	1203
2538	418	1	1792
2539	66	15	1283
2540	66	15	444
2541	2	1	2384
2542	66	15	1455
2543	2543	2543	1875
2545	32	32	690
2546	2546	2546	924
2547	2547	1197	2408
2548	2548	2548	844
2549	467	467	1004
2550	128	32	2346
2551	23	1	983
2552	1033	1	2479
2553	23	1	285
2555	210	210	1
2556	29	15	472
2557	590	590	590
2558	21	21	1301
2560	2	1	1024
2561	30	30	2536
2562	1527	1527	1527
2563	689	196	689
2564	189	189	189
2565	2565	1246	2302
2566	72	15	1981
2567	1	1	1332
2569	2569	2569	878
2570	1710	1710	1710
2571	281	281	2527
2572	86	86	1734
2574	29	15	1347
2575	1934	352	1934
2576	30	30	856
2578	2578	2578	1805
2579	23	1	1
2581	187	187	1360
2583	398	398	671
2584	1181	1181	2211
2585	473	473	2475
2586	86	86	1946
2587	1117	1	532
2588	105	105	1
2589	1588	292	1999
2590	273	273	2532
2591	2591	1	1157
2592	2592	187	1360
2593	157	157	157
2594	155	155	2261
2595	196	196	1367
2596	75	1	2098
2597	1399	1399	1399
2598	216	216	1408
2599	2599	867	1571
2601	603	603	1678
2602	35	1	2516
2603	2603	419	1
2604	48	48	243
2605	402	402	2181
2606	314	314	314
2607	179	179	1663
2608	473	473	1959
2610	1368	1368	1
2611	2611	2611	2610
2612	105	15	1164
2613	1889	1889	1889
2614	210	210	437
2615	1642	383	1642
2616	603	603	2601
2617	84	84	2240
2618	72	15	2150
2619	2619	2619	2178
2620	757	757	2128
2621	777	777	2292
2622	2457	56	1345
2623	377	377	1
2625	2625	2625	604
2626	66	15	1611
2627	132	132	1
2628	32	32	2070
2629	216	216	1
2630	730	730	1
2631	2	1	1251
2632	105	15	1164
2633	105	15	1164
2634	449	32	1289
2635	273	273	838
2636	2636	2636	973
2637	603	603	2336
2639	105	15	1
2640	2640	2640	2021
2641	211	211	211
2642	767	767	2136
2643	2643	52	1099
2644	2644	2644	2253
2645	86	86	350
2646	2646	339	1480
2647	2647	2647	1415
2648	2	1	2560
2649	1528	1	1
2650	471	1	2224
2651	66	15	712
2652	21	21	1192
2653	15	15	991
2654	2654	2654	1
2655	184	184	2308
2656	1	1	1726
2657	555	25	1
2658	349	1	1537
2659	2659	2659	1399
2660	2660	420	420
2661	66	15	1890
2662	128	32	1801
2663	2663	2004	2004
2664	1	1	1862
2665	1586	466	1
2666	456	456	456
2667	283	32	790
2668	2668	1077	1077
2669	72	15	2504
2671	210	210	2555
2672	1464	1464	1464
2674	1495	1	2214
2675	2675	2675	795
2677	66	15	1
2678	283	32	2023
2679	86	86	519
2680	353	353	1
2681	2681	2681	2493
2682	66	15	709
2683	15	15	1982
2685	23	1	2538
2686	761	38	1577
2687	2687	2687	2289
2688	721	721	2142
2689	19	1	1908
2690	780	402	780
2691	1	1	170
2692	1	1	1585
2694	2694	2694	1
2695	32	32	1305
2696	2078	2078	2078
2697	189	189	189
2699	2699	2699	2521
2700	240	240	1815
2701	283	32	2348
2702	314	314	314
2703	2703	364	1
2705	2705	1	1
2706	1	1	471
2707	2707	2707	756
2709	128	32	2662
2710	128	32	943
2711	2711	2711	1990
2712	201	1	1243
2713	66	15	1319
2714	2714	2714	999
2716	299	1	1796
2717	48	48	722
2718	40	40	40
2719	867	867	1571
2722	210	210	2671
2723	2723	2723	2547
2724	2724	32	2124
2725	210	210	2722
2726	598	598	598
2727	32	32	675
2728	145	48	145
2729	476	476	2008
2730	1	1	1868
2731	72	15	2006
2732	777	777	2621
2733	15	15	2431
2734	476	476	2729
2735	2735	2735	603
2736	2057	2057	2057
2737	1	1	201
2738	1327	1327	1327
2739	52	52	469
2740	2740	2740	1838
2741	208	208	890
2742	353	353	1229
2743	1	1	531
2744	2744	412	1914
2745	2745	2745	2657
2747	1	1	774
2748	734	52	734
2749	86	86	1734
2750	828	828	1308
2751	1642	383	1642
2752	892	892	892
2753	160	160	2088
2754	2	1	2602
2755	1233	1233	1956
2756	66	15	1030
2758	279	279	2351
2759	684	684	1903
2760	353	353	1275
2761	188	188	1492
2762	635	635	635
2763	112	15	2167
2764	105	15	1163
2765	21	21	936
2766	1327	1327	1327
2767	555	25	2312
2768	1135	364	2133
2769	854	4	1
2770	84	84	1263
2771	2360	777	2402
2772	132	132	1
2773	2773	2773	1111
2774	852	1	2518
2776	15	15	2523
2777	2777	15	883
2778	535	1	535
2779	1437	298	1437
2780	2780	4	1176
2781	2781	2781	812
2782	2	1	2486
2783	2783	2783	1
2784	1129	1129	1129
2785	32	32	2628
2787	317	1	1917
2788	761	38	1
2789	353	353	353
2790	2066	298	2066
2791	415	415	714
2792	2792	684	2020
2793	1280	15	1
2796	743	743	858
2797	828	828	2101
2798	283	32	2701
2799	84	84	2617
2800	684	684	2759
2801	66	15	2740
2804	375	375	375
2805	1	1	2737
2807	1197	1197	2547
2808	2808	266	2320
2809	279	279	1
2811	196	196	1
2812	184	184	2076
2813	2813	188	188
2814	2814	1	1358
2815	1013	1	2534
2816	161	161	161
2817	1	1	1195
2818	2818	2818	1
2819	160	160	1202
2820	66	15	1149
2821	2	1	929
2822	306	306	2304
2823	19	1	1100
2824	157	1	1857
2825	2825	15	1030
2826	128	32	1
2827	15	15	2653
2829	66	15	2713
2830	105	15	1616
2832	2832	354	1
2833	473	473	2608
2834	349	1	1744
2835	2835	2835	2473
2836	196	196	2595
2838	424	1	1
2839	145	48	1290
2840	15	15	1477
2842	30	30	2303
2843	2843	2843	1399
2844	964	964	964
2845	86	86	2373
2846	2846	2846	2636
2847	2847	1	755
2848	743	743	2796
2849	449	32	571
2850	2850	2850	683
2851	66	15	131
2852	2852	2852	1968
2853	69	47	805
2854	1	1	1
2855	2855	52	2404
2856	852	1	2494
2857	1709	48	2728
2858	1847	1847	1847
2859	2859	2859	1771
2860	398	398	2226
2861	420	420	420
2862	777	777	1765
2863	281	281	2221
2864	15	15	342
2865	1	1	2139
2866	79	79	79
2867	1629	47	1629
2868	346	346	2619
2870	1399	1399	2659
2871	52	52	2394
2872	114	114	1769
2873	867	867	2719
2874	2874	2874	1482
2875	258	258	1268
2876	2876	2876	770
2877	832	832	832
2878	75	1	2596
2879	1277	116	2493
2880	2880	2880	2104
2881	2318	1	2318
2882	577	577	577
2883	226	226	1
2884	279	279	1
2885	2885	2885	2131
2886	1277	116	1277
2887	279	279	1
2888	32	32	2070
2889	815	815	815
2890	1	1	1726
2891	786	52	1980
2892	1	1	2602
2894	132	132	1212
2895	268	32	822
2896	86	86	1
2897	1527	1527	2562
2898	2898	2898	878
2899	216	216	1392
2900	1	1	2319
2901	29	15	1931
2902	398	398	2860
2903	32	32	315
2904	471	1	471
2905	1129	1129	1129
2906	1	1	2854
2907	1	1	1506
2908	747	747	747
2909	387	15	2006
2910	575	575	2131
2911	477	1	477
2912	15	15	15
2913	418	1	795
2914	179	179	488
2915	30	30	2842
2916	2	1	1983
2917	549	15	2156
2918	2918	2918	2655
2919	667	15	1866
2920	777	777	2771
2921	676	676	676
2922	2922	2922	1857
2923	41	15	1
2924	2924	2924	525
2925	831	831	831
2926	1	1	2691
2927	2927	188	2761
2928	283	32	1078
2929	210	210	2332
2930	84	84	2240
2931	2931	2931	2151
2932	281	281	2221
2933	1437	298	889
2934	1727	892	1727
2936	92	4	2095
2937	2307	2307	2307
2938	754	754	754
2939	1697	116	1697
2940	969	129	969
2941	84	84	1809
2942	2942	2942	2587
2943	1747	1	1747
2944	758	758	758
2945	2	1	2516
2947	2947	50	1
2948	128	32	894
2949	2949	15	325
2950	377	377	2623
2951	1056	1056	1056
2952	32	32	1770
2953	635	635	966
2954	1353	48	887
2956	25	25	555
2957	457	15	1514
2958	396	1	1325
2959	2	1	1
2960	66	15	2372
2962	1586	466	1
2963	2963	1237	1237
2964	179	179	2433
2965	2548	2548	2548
2966	79	79	79
2967	912	912	912
2968	349	1	2658
2969	86	86	2711
2970	2970	2970	1024
2971	2007	2007	2007
2972	204	204	1
2973	2973	2973	1258
2974	2974	2974	1
2975	210	210	1394
2976	934	934	1
2977	1	1	1093
2978	777	777	2292
2979	66	15	1102
2980	86	86	1702
2981	283	32	2798
2982	1140	62	2037
2983	2983	2983	1067
2984	273	273	2532
2985	2	1	1100
2986	1	1	1602
2987	1	1	1
2988	55	55	1
2989	66	15	2825
2990	466	466	1397
2991	52	52	529
2992	240	240	1815
2993	1389	1389	1
2994	48	48	514
2995	667	15	2013
2996	92	4	2314
2997	48	48	243
2999	398	398	2902
3000	235	1	1
3001	1725	1725	1725
3002	3002	3002	2521
3003	157	1	1924
3004	86	86	718
3005	892	892	2206
3006	66	15	2801
3007	1889	1889	1889
3008	3008	573	1
3009	133	1	794
3010	145	48	3002
3011	86	86	2645
3012	103	103	103
3013	187	187	1511
3014	2206	892	2206
3015	32	32	878
3016	32	32	3015
3017	3017	337	1705
3018	66	15	2231
3019	90	90	1088
3020	2699	2699	2699
3021	477	1	1755
3022	750	1	750
3023	226	226	1752
3024	182	182	1535
3025	832	832	832
3026	66	15	355
3027	1	1	1652
3028	1307	55	2009
3029	349	1	2284
3030	201	1	1379
3031	2956	25	2956
3032	188	188	842
3034	667	15	1
3035	128	32	2710
3036	2158	283	2158
3037	396	1	2958
3038	1268	258	2875
3039	3039	3039	1973
3041	2569	2569	2569
3042	1354	1354	1354
3043	1247	643	1247
3044	555	25	1671
3045	15	15	1037
3046	216	216	1075
3048	3048	3048	1744
3049	1215	1215	1215
3050	3050	3050	2004
3051	66	15	2740
3052	1238	1238	1238
3053	3053	1129	2905
3054	3054	3054	2269
3055	2121	2121	2121
3056	772	772	772
3057	3057	3057	2949
3058	2	1	2591
3059	157	1	1542
3060	120	15	1788
3062	21	21	1192
3063	443	443	1204
3064	226	226	2305
3066	1	1	1033
3067	1140	62	2982
3068	102	102	1573
3069	639	639	639
3070	86	86	2215
3071	128	32	2826
3072	72	15	2122
3073	216	216	2049
3074	1074	1074	1074
3075	114	114	114
3076	52	52	2394
3077	157	1	2275
3078	1104	1104	1104
3079	30	30	856
3080	169	169	2818
3081	554	554	1
3082	3082	3082	1972
3083	90	90	1088
3084	15	15	2912
3085	2121	2121	2121
3086	3086	473	1959
3087	3087	52	1391
3088	128	32	1284
3089	30	30	2915
3090	23	1	1943
3091	443	443	443
3092	403	403	403
3093	424	1	2265
3094	2	1	658
3095	3095	635	966
3096	2267	634	2267
3097	1104	1104	3078
3098	194	1	1
3099	3099	3099	2357
3100	90	90	3083
3101	240	240	2992
3102	721	721	2688
3103	281	281	2571
3105	52	52	640
3106	482	55	1730
3107	298	298	812
3108	90	90	1
3109	684	684	2345
3110	1	1	2926
3111	66	15	2514
3112	66	15	1664
3113	377	377	377
3114	199	1	1
3115	32	32	315
3116	259	259	259
3117	21	21	1192
3118	32	32	2083
3119	189	189	2697
3120	3120	3120	1
3121	1588	292	1
3122	48	48	1221
3123	38	38	1141
3124	128	32	2710
3126	3126	3126	1709
3127	867	867	1
3129	3129	3129	2253
3130	888	15	888
3131	221	4	1594
3132	938	938	938
3133	3133	3133	941
3134	535	1	2778
3135	667	15	1471
3136	1520	32	2124
3137	157	157	2593
3138	1	1	2664
3139	401	401	1580
3140	938	938	3132
3141	456	456	456
3142	816	816	816
3143	271	271	1925
3145	449	32	972
3147	56	56	2072
3148	3148	3148	793
3151	145	48	2839
3152	235	235	1942
3153	3153	892	2322
3154	229	229	2530
3155	3155	3155	1
3156	271	271	826
3157	105	15	1790
3158	852	1	2299
3159	684	684	2792
3160	603	603	1678
3162	3162	1	1
3163	2366	1	2366
3164	2	1	2092
3166	3166	415	1
3167	476	476	1045
3168	424	1	1079
3169	299	1	897
3170	786	52	2290
3171	84	84	1350
3172	276	276	276
3173	734	52	1262
3174	2206	892	2206
3175	114	114	1667
3176	3176	3176	924
3177	1154	1	1271
3178	1033	1	1033
3180	1277	116	2493
3181	3181	86	2442
3182	667	15	1866
3183	1215	1215	1
3184	3184	3184	1339
3185	1058	15	1058
3186	767	767	2642
3187	25	25	25
3188	72	15	1
3189	292	292	837
3190	377	377	2950
3191	515	515	515
3192	66	15	1611
3193	15	15	382
3194	2367	2367	2367
3195	1	1	2188
3196	15	15	390
3197	86	86	246
3198	2	1	2747
3199	226	226	538
3200	1	1	3134
3201	3201	3201	2696
3202	2307	2307	2937
3203	15	15	1
3204	281	281	2262
3205	509	509	1199
3206	603	603	2336
3207	55	55	2988
3208	3208	32	1
3209	298	298	1622
3210	627	627	627
3211	3211	3211	766
3212	55	55	612
3213	311	311	311
3214	1	1	3138
3215	155	155	1545
3216	2119	2119	1
3217	1495	1	2958
3218	1588	292	2589
3219	2267	634	2267
3220	750	1	750
3221	883	15	883
3222	2	1	2289
3223	2	1	1
3224	2	1	2526
3225	21	21	679
3226	3226	3226	345
3227	418	1	795
3228	226	226	1
3229	32	32	2420
3230	3230	38	2295
3231	1246	1246	1485
3232	105	15	1
3233	3233	3233	2244
3235	3235	1633	1633
3236	66	15	2677
3237	868	868	1518
3239	1	1	3110
3240	23	1	606
3241	3241	240	240
3242	353	353	2789
3243	15	15	3196
3244	226	226	1614
3245	23	1	1643
3246	481	481	481
3248	52	52	1010
3249	3249	3249	1677
3250	3250	225	2330
3251	2044	2044	1
3252	299	1	897
3254	760	760	1532
3255	758	758	758
3256	138	52	2404
3257	626	270	1
3258	1	1	170
3259	1	1	857
3261	730	730	1
3262	1898	1898	1898
3263	3263	684	2328
3264	266	266	2476
3265	305	305	1257
3266	603	603	2601
3267	1646	1	1
3268	1	1	2311
3269	23	1	2068
3270	1215	1215	3183
3271	187	187	2581
3272	403	403	1
3273	305	305	798
3274	187	187	2592
3275	1	1	1868
3276	155	155	1
3277	868	868	868
3278	37	37	37
3279	32	32	1442
3280	482	55	3106
3281	155	155	1
3282	3282	3282	3167
3283	1130	828	1130
3284	934	934	1
3286	3286	3286	2354
3288	892	892	3005
3289	1097	1097	1097
3290	270	270	877
3291	1633	1633	1633
3292	154	1	1160
3293	35	35	2525
3294	339	339	1480
3295	169	169	169
3296	1047	113	1
3298	761	38	1577
3299	1247	643	1247
3300	72	15	2093
3301	29	15	1878
3302	3302	2099	2099
3303	1881	1881	1881
3304	15	15	290
3305	15	15	2653
3307	52	52	52
3308	339	339	339
3309	684	684	1957
3310	184	184	2076
3311	892	892	3153
3312	3312	3312	852
3313	477	1	703
3314	52	52	2217
3315	221	4	1
3316	424	1	2265
3317	1607	1607	1607
3318	75	1	2878
3319	48	48	1362
3320	1033	1	3178
3321	471	1	2650
3322	145	48	145
3323	268	32	268
3324	15	15	1982
3325	757	757	2128
3326	1588	1588	1588
3327	1	1	2452
3328	317	1	2787
3329	641	388	641
3330	1994	1994	1994
3331	1467	1467	1467
3332	86	86	2645
3333	1354	1354	3042
3334	283	32	1300
3335	226	226	1414
3336	449	32	1292
3337	128	32	1289
3338	1697	116	400
3339	283	283	283
3340	436	436	436
3341	3341	174	1976
3342	3342	1151	1151
3343	867	867	2873
3344	48	48	2531
3346	2013	15	2013
3347	466	466	1397
3348	1	1	1328
3349	1977	15	2252
3350	1541	32	1541
3351	865	15	1
3352	1	1	1039
3353	2524	464	1
3354	346	346	1628
3355	224	224	928
3356	86	86	1737
3357	3357	3357	411
3358	1065	815	1949
3359	844	1	844
3360	767	767	3186
3361	128	32	699
3362	1872	188	1872
3363	1282	1282	1282
3364	240	240	240
3365	479	479	479
3366	1	1	1868
3367	3367	473	2475
3368	825	825	825
3369	116	116	116
3370	1238	1238	3052
3371	1225	1225	1225
3372	160	160	1398
3373	635	635	1201
3375	660	32	2903
3376	3376	402	402
3377	86	86	237
3378	235	235	2471
3379	128	32	699
3381	3381	15	1335
3384	1561	1561	1561
3385	816	816	3142
3386	3386	3386	2543
3387	1244	173	1244
3388	3388	187	3271
3389	2	1	2289
3390	3390	3390	797
3391	56	56	1146
3392	1725	1725	1725
3393	1	1	2123
3394	3394	43	43
3395	235	235	235
3396	886	32	886
3397	966	635	966
3398	128	32	315
3399	266	266	1906
3400	1578	1	1578
3401	32	32	834
3402	3402	3402	1
3403	1	1	1873
3404	1065	815	2513
3405	1747	1	2425
3407	995	995	995
3409	2	1	1974
3410	103	103	3012
3411	92	4	92
3412	349	1	2834
3413	846	846	2019
3414	382	15	926
3415	477	1	477
3416	603	603	2336
3417	75	1	2596
3418	66	15	2919
3420	471	1	1874
3421	1138	1138	1138
3422	387	15	2909
3423	1061	1061	1061
3425	449	32	972
3426	464	464	686
3428	3428	15	2208
3429	1	1	2155
3430	420	420	2501
3431	3431	1	518
3432	1846	15	1846
3433	868	868	868
3434	48	48	2954
3435	3148	3148	3148
3436	438	438	2084
3437	575	575	2199
3438	292	292	292
3439	590	590	590
3440	317	1	1542
3441	21	21	3117
3442	1520	1520	1520
3443	332	42	1450
3444	160	160	1575
3445	2099	2099	3302
3446	3446	2099	3445
3447	2264	2264	2264
3449	105	15	2535
3450	603	603	3206
3451	268	32	1770
3453	128	32	1985
3454	86	86	1737
3455	1151	1151	1151
3457	594	594	1
3458	3458	3458	2102
3459	273	273	2511
3460	70	70	1264
3461	32	32	2628
3462	1033	1	2494
3463	478	1	1132
3464	973	973	973
3465	1	1	2494
3466	1033	1	2216
3467	86	86	1992
3468	102	102	1543
3469	3469	3469	1569
3470	29	15	1797
3471	48	48	2717
3472	1	1	2986
3473	66	15	712
3474	3474	3474	893
3475	1445	1445	1445
3476	1738	255	1738
3477	3428	15	3428
3478	1197	1197	2723
3480	226	226	1414
3481	1509	566	1509
3482	210	210	2929
3483	160	160	1398
3484	1	1	3133
3485	259	259	259
3486	777	777	1617
3488	15	15	2840
3490	3490	86	1081
3491	317	1	275
3492	3492	3492	2626
3493	535	1	3134
3494	3494	48	2468
3495	32	32	3016
3496	3496	3496	2712
3497	1768	1768	1
3498	2361	2361	2361
3499	684	684	2020
3500	56	56	3147
3501	1229	353	1229
3502	802	86	1439
3504	25	25	2392
3505	35	1	2082
3506	86	86	512
3507	3507	3507	3015
3508	767	767	2642
3509	3509	3509	2613
3510	128	32	3361
3511	114	114	2872
3512	1354	1354	3333
3513	1	1	1998
3514	52	52	1424
3515	478	1	3463
3516	892	892	1
3517	1861	1861	1861
3518	66	15	923
3519	3519	3519	2483
3520	15	15	1851
3521	1246	1246	3231
3522	3522	3522	596
3523	424	1	1474
3524	199	1	1358
3525	52	52	1
3526	3526	62	1440
3527	893	893	2014
3528	86	86	2005
3529	15	15	1
3530	449	32	1292
3531	179	179	1405
3533	3533	3533	3203
3534	15	15	1454
3535	1033	1	2479
3536	1265	1265	1265
3537	86	86	2749
3538	3538	353	353
3539	1	1	3066
3540	1090	52	1837
3541	2644	467	2644
3542	72	15	1823
3544	364	364	942
3545	2047	643	1
3546	1	1	1195
3547	283	32	1122
3548	3548	3548	1
3549	1355	1355	1355
3550	2044	2044	3251
3551	2121	2121	3055
3552	412	412	1914
3553	114	114	1947
3554	179	179	2914
3555	48	48	2468
3556	56	56	851
3558	66	15	2801
3559	1	1	480
3560	3560	3560	2894
3561	777	777	1
3562	3562	108	869
3563	208	208	890
3564	1	1	3327
3565	72	15	1449
3566	1074	1074	1074
3567	1314	1314	2104
3568	471	1	3420
3569	1	1	1521
3570	3570	3570	2450
3571	478	1	3463
3572	554	554	1
3573	1327	1327	2738
3574	98	98	98
3575	892	892	3516
3576	1277	116	1277
3577	32	32	3229
3578	33	33	1
3579	1648	1648	1648
3580	1979	1979	1
3581	566	566	2107
3582	1	1	424
3583	360	360	360
3584	155	155	859
3585	30	30	2842
3586	229	229	2258
3587	23	1	766
3588	3588	3588	2398
3589	3589	15	3304
3590	1277	116	2879
3591	245	245	245
3593	892	892	1
3594	360	360	3583
3595	995	995	3407
3596	2	1	2648
3597	2059	1693	1
3598	3598	3598	2588
3599	86	86	2711
3600	1	1	1763
3601	86	86	1110
3602	1	1	2890
3604	86	86	3599
3605	364	364	1550
3606	210	210	2332
3607	396	1	3037
3608	1388	1388	1388
3609	607	607	607
3610	1648	1648	3579
3611	2315	2315	2315
3612	1	1	3559
3613	174	174	1976
3614	271	271	989
3615	424	1	3168
3616	114	114	1018
3617	3617	3617	3155
3618	832	832	3025
3619	1588	292	3218
3620	1	1	1998
3621	15	15	1
3622	116	116	1
3623	1973	1973	1973
3624	105	15	2633
3625	21	21	2558
3626	240	240	3364
3627	1351	353	1351
3628	995	995	3595
3629	2118	2118	2118
3630	199	1	2031
3631	163	163	1361
3632	443	443	3091
3633	15	15	2825
3635	1	1	1512
3637	3637	3637	1
3638	1	1	3066
3639	3639	1180	1180
3640	3640	3640	2561
3641	90	90	1884
3642	210	210	2555
3643	138	52	3256
3644	507	507	507
3645	2509	1	2509
3646	188	188	3362
3647	3647	3647	2378
3648	155	155	1
3649	128	32	1993
3650	2036	2036	2036
3651	419	419	1
3652	299	1	658
3653	32	32	2424
3654	3654	3654	2355
3655	3655	3655	936
3656	353	353	708
3657	3657	3657	777
3658	893	893	3474
3659	543	543	2213
3660	2158	283	3036
3661	1	1	1763
3662	21	21	864
3663	48	48	600
3664	1725	1725	1725
3665	273	273	2094
3666	3666	3666	3194
3667	786	52	2190
3668	15	15	15
3669	1756	1756	1756
3670	1	1	2737
3671	2101	828	2101
3672	279	279	2351
3674	86	86	993
3675	281	281	2571
3676	21	21	2268
3677	3226	3226	3226
3680	268	32	3323
3681	1977	15	1977
3682	3682	3682	1448
3683	226	226	2714
3684	892	892	3311
3685	15	15	1455
3686	1	1	1
3687	2047	643	1
3688	1140	62	2982
3689	2206	892	3174
3690	199	1	3630
3691	3691	3691	797
3692	721	721	2142
3693	216	216	2899
3694	187	187	2592
3695	92	4	2314
3696	914	914	914
3697	1562	15	1562
3698	360	360	3583
3699	3699	2121	3055
3700	283	32	2348
3701	816	816	2480
3702	102	102	3468
3703	132	132	1
3704	1	1	860
3705	797	797	3390
3707	747	747	2908
3708	15	15	15
3709	240	240	3101
3710	1	1	3559
3711	2	1	2482
3712	973	973	973
3713	466	466	1397
3714	52	52	3314
3715	2	1	929
3716	86	86	3528
3717	135	135	135
3718	2974	2974	2974
3719	1	1	463
3720	477	1	1698
3721	2	1	2892
3722	84	84	1304
3723	3723	3723	1169
3724	299	1	1554
3725	128	32	2709
3726	2	1	126
3727	216	216	2629
3728	3728	3728	3327
3729	305	305	1208
3730	2745	2745	2745
3731	814	56	814
3732	3732	3732	3640
3733	973	973	3712
3734	994	994	994
3735	32	32	2465
3736	1229	353	3501
3737	1129	1129	1129
3738	52	52	2217
3739	66	15	923
3740	75	1	1892
3741	66	15	712
3742	511	511	511
3743	212	212	1451
3744	128	32	894
3745	90	90	3100
3746	1668	224	1668
3747	1197	1197	1197
3748	1427	1427	1427
3749	2004	2004	2004
3750	21	21	679
3751	32	32	3401
3752	86	86	3004
3753	273	273	3665
3754	429	429	429
3755	3755	3755	899
3756	396	1	3607
3757	3757	3757	1973
3758	490	15	1335
3759	3759	86	1
3760	56	56	3500
3761	299	1	2448
3762	15	15	1
3763	1859	1859	1859
3765	72	15	3072
3766	90	90	1205
3767	128	32	2948
3768	66	15	2144
3769	684	684	1
3770	271	271	1708
3771	1520	32	1805
3772	424	1	2224
