PID	PGID	SID	PPID
2262	923	923	1586
2263	1717	85	1717
2264	2264	1	2107
2265	2265	2265	1
2266	2266	2266	2183
2267	2267	2267	2151
2269	31	1	51
2270	92	92	1147
2272	179	179	1757
2273	46	1	46
2274	2274	2274	733
2275	356	356	2000
2276	253	253	253
2277	87	16	933
2278	1620	91	1620
2280	316	316	316
2281	139	139	1572
2283	59	1	2127
2284	2284	1244	1244
2285	2285	2285	1
2288	1368	1368	1368
2290	2290	637	1
2291	61	61	1188
2292	2292	119	374
2293	2293	2293	921
2294	1	1	1254
2295	1222	1222	1222
2296	248	248	2015
2298	47	1	660
2299	5	1	1205
2300	9	9	169
2301	2301	2301	2252
2302	33	33	2066
2303	689	689	689
2304	33	33	2231
2306	27	27	1264
2307	234	234	1546
2308	164	164	164
2309	1240	1	1
2310	85	85	352
2311	602	602	852
2314	87	16	1402
2315	900	900	900
2316	27	27	1186
2317	9	9	1618
2318	24	24	1375
2319	2319	33	1
2320	413	413	1
2321	604	9	1618
2322	1273	1273	1
2323	13	1	13
2324	465	465	465
2325	47	47	47
2326	176	176	1645
2327	702	1	1246
2328	5	1	1400
2330	9	9	604
2333	2333	2333	1
2335	331	331	1835
2337	253	253	2250
2338	139	139	1387
2339	2339	2339	729
2340	2340	2340	1
2342	1163	1	1163
2343	2343	2343	1513
2345	1641	1641	1
2346	178	178	731
2347	865	865	1554
2348	1132	1132	1132
2349	2349	2349	543
2350	2350	2350	1771
2351	1395	1395	2252
2352	89	12	1651
2353	33	33	873
2355	1525	1525	1997
2356	197	1	1458
2357	486	486	1575
2358	140	1	1969
2359	174	174	1903
2361	558	558	2092
2362	2362	425	1
2363	177	177	1678
2364	2364	2364	2028
2365	80	80	1155
2366	152	152	1736
2367	2367	2367	827
2368	2368	2368	1491
2369	45	45	397
2370	2370	80	1931
2373	691	691	772
2375	9	9	2038
2376	856	1	1803
2377	2377	2377	2375
2378	2378	2378	1046
2379	85	85	1655
2380	2380	1	2200
2381	5	1	1916
2382	2382	2382	488
2384	9	9	754
2386	211	1	457
2387	20	20	1778
2388	2388	464	2249
2389	353	24	971
2390	840	840	1
2392	20	20	1
2393	939	21	939
2394	5	1	371
2395	1105	1105	1105
2396	2396	2396	2198
2397	2397	1	202
2398	2398	2398	850
2399	1502	1502	1
2401	30	1	450
2402	2402	2402	2296
2403	139	139	1572
2404	174	174	2359
2405	33	33	1807
2406	604	9	2321
2407	1136	1136	1136
2408	1438	1	1438
2409	277	1	115
2410	2410	2410	2361
2411	1896	1896	1896
2412	152	152	1514
2413	84	12	1198
2414	267	28	1086
2415	2415	1	329
2417	858	123	1
2418	501	501	1
2419	353	24	2187
2420	525	525	1902
2421	45	45	2239
2422	89	12	70
2423	2423	45	742
2424	2424	2424	862
2425	2425	2425	1653
2426	5	1	1183
2428	33	33	2302
2430	2430	1026	2228
2431	1763	1763	1763
2432	2432	2432	2401
2433	2433	2433	1
2435	1043	139	1043
2436	600	600	600
2437	124	1	1351
2438	353	24	2187
2440	491	1	1131
2441	2441	16	1388
2442	1833	871	1833
2443	614	614	1
2445	2445	93	1938
2446	259	259	259
2449	5	1	438
2450	1642	12	2172
2452	9	9	161
2453	657	657	1842
2454	271	271	2227
2456	353	24	575
2457	338	20	338
2458	277	1	1
2459	33	33	2428
2460	2460	2460	1
2461	2461	9	1897
2462	1	1	218
2463	1	1	2107
2464	528	528	2106
2465	2465	172	527
2466	89	12	1702
2467	2467	80	1451
2470	2470	2470	1566
2471	9	9	1199
2472	1	1	835
2473	525	525	1902
2474	1541	1541	1541
2475	5	1	1616
2476	85	85	2379
2477	2477	2477	2127
2479	353	24	971
2480	2480	2480	671
2481	501	501	501
2482	1	1	765
2483	30	1	1
2484	179	1	954
2485	158	158	1061
2486	2486	2486	863
2487	963	963	963
2488	1	1	2050
2489	4	4	1716
2490	33	33	2231
2491	817	817	2058
2492	623	1	2299
2493	2493	2493	1487
2494	89	12	2352
2495	30	1	2432
2496	9	9	1742
2497	158	158	998
2498	45	45	2004
2499	2499	2499	1428
2500	5	1	1160
2501	429	160	1450
2503	33	33	2302
2504	267	28	1
2505	171	171	171
2506	2506	2506	927
2507	422	422	422
2509	2509	2509	1512
2510	1	1	1892
2511	2511	2511	2320
2512	2512	2512	1377
2513	119	119	560
2514	9	9	2094
2515	209	209	1
2516	2516	28	1181
2517	790	790	790
2518	429	160	2501
2519	9	9	2251
2520	85	85	1000
2521	2521	1	2217
2522	2522	2522	1980
2523	4	4	1663
2524	338	20	1
2526	87	16	2277
2528	1304	1	1304
2529	955	1	1
2530	425	425	1805
2531	2531	12	1544
2532	119	119	862
2533	1730	1730	1
2534	534	1	2248
2535	2535	2535	834
2536	1286	428	723
2537	85	85	1457
2538	637	637	1920
2540	20	20	291
2541	5	1	1990
2544	1	1	1750
2547	2547	331	1
2549	2549	2549	933
2550	2550	2550	1831
2552	361	361	361
2553	598	598	598
2554	658	658	1
2555	1	1	863
2556	655	9	655
2557	119	119	2293
2558	59	1	2477
2561	30	1	1
2562	179	1	954
2563	5	1	2170
2565	33	33	1
2566	179	1	1
2567	1908	154	1
2568	51	1	420
2569	1	1	2036
2570	806	806	2026
2573	124	1	1
2574	132	132	1374
2575	88	88	1412
2576	119	119	2424
2577	2577	2577	469
2578	2578	2578	2440
2579	5	1	2063
2580	923	923	1
2581	2581	2581	1297
2582	1502	1502	2399
2584	5	1	1092
2586	1163	1	1163
2587	404	20	2028
2588	47	1	1
2589	2589	2589	381
2590	214	214	1859
2591	757	757	1517
2592	87	16	924
2593	399	399	399
2595	1	1	1
2596	28	28	746
2597	2597	2597	946
2598	1464	137	2151
2599	501	501	2193
2600	2600	2600	1793
2602	2602	515	1
2603	70	12	2201
2604	13	1	810
2605	544	1	544
2606	2606	335	335
2607	440	440	2340
2608	1773	1773	1773
2609	2609	2609	171
2610	945	945	945
2612	2612	2612	1216
2613	1	1	1
2614	943	91	246
2615	20	20	2392
2616	2616	16	1545
2617	2617	1399	1399
2618	30	1	1380
2619	85	85	1655
2621	102	102	1263
2623	2623	9	1322
2624	1980	1980	1980
2625	2625	2625	1608
2626	2626	923	1
2627	2627	2627	1988
2628	421	421	1728
2630	2630	1569	1569
2631	353	24	2130
2632	922	922	922
2634	237	237	2019
2635	237	237	2019
2636	220	220	1041
2637	30	1	1
2638	2666	1	2298
2639	945	945	945
2640	740	740	1977
2641	2641	160	1
2642	2642	1	879
2643	324	324	824
2644	464	464	2388
2645	80	80	1683
2646	85	85	2203
2647	2647	2647	447
2648	557	557	1
2649	899	899	1
2650	1	1	1566
2651	324	324	1558
2653	14	14	1
2654	1	1	1811
2655	939	21	2393
2656	421	421	1728
2658	107	33	1489
2659	2659	483	483
2660	429	160	2501
2661	45	45	2369
2662	5	1	481
2663	2663	2663	1
2664	51	1	1
2665	224	224	1157
2666	2666	1	874
2668	469	264	2577
2669	2669	2669	1
2670	13	1	1681
2671	361	361	2552
2672	666	666	1
2673	2673	1	1
2674	1	1	1108
2675	2675	2675	1845
2676	1043	139	1043
2677	1004	1	1004
2678	395	1	2382
2680	427	427	427
2681	14	14	2653
2682	1694	1694	1694
2683	178	178	1
2684	2684	2684	2406
2685	20	20	1
2686	5	1	2164
2687	296	296	296
2688	89	12	1069
2689	5	1	779
2690	636	636	636
2691	622	622	2067
2692	666	666	1339
2693	175	1	313
2694	33	33	1865
2695	33	33	2353
2696	80	80	1921
2697	13	1	13
2698	85	85	1356
2699	195	195	1037
2700	1328	80	1328
2701	286	286	286
2702	281	281	281
2703	429	160	1741
2704	755	1	1800
2705	45	45	1112
2706	45	45	2421
2707	47	47	47
2708	469	264	2577
2709	1620	91	1686
2710	107	33	1610
2711	124	1	2573
2712	107	33	1867
2713	1	1	1152
2714	490	490	490
2715	2715	1156	1156
2716	45	45	2498
2717	178	178	1697
2718	5	1	1
2719	2719	85	2203
2720	602	602	929
2721	526	526	526
2722	84	12	1069
2723	353	24	575
2725	501	501	603
2726	2726	2726	1
2727	1122	1122	1
2728	81	81	1692
2729	1257	80	1067
2730	806	806	1540
2731	45	45	2265
2732	24	24	1754
2734	2734	2734	406
2735	2735	2735	2461
2736	178	178	731
2737	1797	33	1
2738	483	483	2659
2739	621	621	621
2740	5	1	1325
2741	2741	2741	1185
2742	2742	2742	1514
2743	30	1	1894
2744	2744	2744	1191
2745	1431	315	1431
2748	2748	2748	169
2749	158	158	1311
2750	2750	1	1180
2751	689	689	2303
2753	1534	47	1534
2754	328	328	328
2755	196	1	1909
2756	1569	1569	2630
2757	9	9	1608
2758	865	865	2347
2759	2759	2759	754
2760	2760	119	1689
2761	790	790	1
2762	689	689	2751
2763	2763	2763	422
2764	2764	2764	931
2765	20	20	511
2766	827	24	827
2767	137	137	1
2768	221	221	2025
2769	2261	2261	2261
2770	525	525	2473
2771	1557	12	1557
2772	1135	1135	1135
2774	2774	2774	2115
2775	794	794	1
2776	30	1	1247
2777	2777	33	2161
2778	139	139	1
2779	134	134	2178
2781	2781	12	1544
2782	27	27	354
2783	544	1	2605
2784	315	315	1072
2785	1541	1541	2474
2786	97	9	97
2787	757	757	2591
2788	45	45	2661
2789	2789	2789	1029
2790	89	12	2781
2791	483	483	2101
2793	605	1	2039
2794	2794	2794	729
2795	87	16	342
2796	757	757	1517
2797	2797	899	2649
2798	639	1	1277
2799	31	1	1
2800	246	91	1958
2801	1494	1494	1967
2802	833	833	833
2803	865	865	2347
2804	9	9	466
2805	85	85	1356
2806	1	1	193
2807	59	1	2477
2808	5	1	1
2810	2810	2810	1230
2811	160	160	734
2812	1463	1463	1463
2813	5	1	2065
2814	30	1	702
2815	528	528	1
2816	2816	24	1888
2817	1	1	801
2818	2818	2818	2650
2819	20	20	1719
2821	5	1	212
2822	2822	2822	994
2823	666	666	1339
2824	179	1	2052
2825	2825	2825	2642
2826	1148	1148	1148
2827	2827	296	2687
2828	1286	428	1286
2829	20	20	305
2830	2830	24	2766
2831	1283	80	1283
2832	88	88	88
2834	2834	2834	1148
2835	16	16	1817
2836	1773	1773	2608
2837	2837	689	2751
2838	944	20	1847
2840	486	486	2357
2841	501	501	2418
2842	132	132	1880
2843	2843	1	2697
2845	220	220	957
2846	2846	2846	1
2848	1	1	595
2849	5	1	1261
2850	2850	2850	1517
2851	2851	2851	1237
2852	1180	1	1863
2853	488	1	488
2854	353	24	2732
2855	221	221	2768
2856	2856	33	2319
2857	1156	1156	1156
2858	177	177	1084
2859	392	392	392
2860	1	1	1152
2861	14	14	1118
2862	487	487	1571
2864	2864	33	1578
2865	45	45	1
2866	45	45	1197
2867	1	1	2713
2869	1438	1	1438
2870	986	986	986
2871	87	16	1817
2872	486	486	1575
2873	2873	2873	2645
2874	636	636	2690
2875	5	1	1
2876	167	1	1524
2878	13	1	13
2879	1717	85	1717
2881	1	1	1
2882	666	666	1887
2884	1283	80	2370
2885	947	160	947
2886	87	16	2064
2887	1395	1395	1
2890	87	16	2064
2891	1	1	2200
2892	353	24	1
2893	1	1	664
2894	179	1	400
2895	20	20	2765
2896	981	981	981
2897	429	160	663
2898	2898	33	2694
2899	429	160	1
2902	31	1	2851
2904	1304	1	1304
2906	2906	2906	904
2907	30	1	1
2908	2886	16	2097
2909	85	85	1785
2911	1120	1	1120
2913	2913	2913	1411
2914	1156	1156	2857
2915	637	637	1975
2916	2916	2916	1
2917	30	1	1560
2918	14	14	2647
2919	2919	2919	740
2920	501	501	501
2922	13	1	2666
2923	1	1	1307
2924	439	1	439
2925	338	20	2457
2926	1642	12	1642
2927	47	1	2166
2928	1	1	1149
2929	286	286	286
2930	59	1	1
2931	33	33	1992
2932	13	1	2878
2933	45	45	1498
2934	811	811	811
2935	13	1	1616
2936	1	1	1768
2937	1870	1870	1870
2938	525	525	1902
2940	9	9	1210
2941	605	1	2793
2942	904	904	2906
2943	353	24	1
2944	2944	2944	2072
2945	47	47	1480
2946	483	483	483
2947	2947	689	689
2948	45	45	2421
2949	9	9	1816
2950	1	1	2225
2951	179	1	2103
2952	422	422	422
2953	5	1	406
2954	740	740	2640
2955	2955	2955	194
2956	923	923	2262
2957	1286	428	2828
2958	1585	1585	1585
2959	93	93	1938
2960	2960	12	2422
2961	1097	433	1097
2962	701	701	1
2963	1223	315	1223
2964	195	195	1
2965	65	65	1
2966	2966	1	2033
2967	30	1	1029
2968	14	14	2054
2969	87	16	2277
2970	2970	1	1393
2971	2971	1278	1278
2972	869	1	869
2973	217	217	2163
2974	1085	1085	2139
2975	5	1	2907
2976	1	1	1531
2977	2432	2432	2432
2978	297	1	319
2980	2980	2980	1056
2981	2981	85	1292
2982	747	747	866
2983	2065	1	2065
2984	1088	195	1810
2985	709	709	709
2986	226	1	226
2987	152	152	2412
2988	9	9	1897
2991	501	501	2193
2992	2992	2992	1253
2993	5	1	2084
2994	990	990	990
2995	5	1	857
2997	30	1	2776
2998	324	324	324
2999	639	1	639
3000	20	20	1
3001	686	686	686
3002	3002	45	1
3003	1628	118	1628
3004	3004	3004	2655
3005	1464	137	2598
3006	33	33	1401
3007	1467	1467	1467
3008	1586	923	1586
3009	9	9	2461
3010	820	820	820
3011	3011	2261	2261
3012	1525	1525	1997
3013	3013	410	410
3014	3014	16	1
3015	1	1	2674
3017	3017	3017	338
3018	324	324	2651
3019	422	422	2507
3020	1	1	2970
3021	3021	3021	1653
3023	30	1	2997
3024	3024	3024	2496
3025	33	33	2503
3026	9	9	2496
3027	47	1	2177
3028	3028	1	863
3029	1563	1563	1
3030	1502	1502	2399
3032	528	528	2106
3033	2274	2274	2274
3034	392	392	2859
3035	3035	3035	1873
3037	3037	1	1765
3038	689	689	2947
3039	1	1	1433
3040	487	487	2006
3041	20	20	1
3042	85	85	1603
3043	544	1	544
3044	3044	1	43
3045	3045	3045	2802
3046	83	83	83
3047	5	1	2662
3048	840	840	1
3049	1187	80	1187
3050	1525	1525	1997
3052	2477	2477	2477
3053	278	278	1
3054	3054	3054	2826
3055	679	1	1613
3056	598	598	2553
3057	639	1	2798
3058	1395	1395	2301
3061	1717	85	2698
3062	20	20	1
3063	33	33	873
3064	1043	139	1043
3065	3065	9	2224
3066	30	1	1366
3067	107	33	2658
3068	9	9	2461
3069	362	80	1318
3070	1	1	1
3071	1	1	1445
3072	3072	3072	289
3073	286	286	2113
3074	47	47	2325
3075	20	20	2111
3076	14	14	2918
3077	701	701	2962
3078	422	422	1352
3080	80	80	1516
3081	77	1	1158
3082	904	904	2906
3083	574	33	574
3084	465	465	465
3085	3085	3085	1856
3087	179	179	2272
3088	3088	3088	2870
3089	267	28	267
3090	795	795	795
3091	224	224	1851
3092	1	1	1
3093	3093	3093	2600
3094	3094	3094	2017
3095	1	1	2036
3096	45	45	1428
3097	622	622	2691
3098	469	264	1
3099	353	24	2479
3100	9	9	2224
3102	85	85	1051
3103	3103	3103	920
3104	5	1	2449
3105	195	195	2699
3108	1080	1080	1
3109	178	178	731
3110	666	666	1125
3111	1625	1	1625
3112	1	1	1630
3113	900	900	900
3114	87	16	2795
3115	1882	1	1882
3116	487	487	2862
3117	353	24	1
3118	3118	28	2504
3119	3119	1	2100
3120	59	1	1633
3121	315	315	712
3122	679	1	1351
3123	1453	1453	1453
3125	174	174	2404
3126	9	9	2321
3127	3127	3127	2231
3128	78	78	1
3129	1395	1395	3058
3130	33	33	2428
3131	353	24	1343
3132	30	1	1366
3133	89	12	1397
3134	945	945	2610
3135	1742	9	1699
3136	1908	154	2567
3137	1306	443	1306
3138	2333	2333	2333
3139	80	80	1891
3140	5	1	2401
3141	220	220	2636
3142	3142	21	2393
3144	267	28	2414
3145	827	24	2830
3146	3146	3146	2252
3147	45	45	401
3148	3148	3148	1
3150	865	865	2803
3151	1615	144	1615
3152	353	24	575
3153	501	501	2189
3154	3154	3154	1677
3155	945	945	945
3156	3156	3156	1
3157	30	1	2495
3158	3158	3158	2065
3159	429	160	2518
3160	84	12	2944
3161	326	326	1509
3162	5	1	1236
3163	47	1	2298
3164	702	1	1040
3165	80	80	2222
3166	1620	91	2278
3167	33	33	1865
3168	1527	1527	1527
3169	119	119	1814
3170	59	1	2558
3171	259	259	2446
3172	429	160	2518
3173	3173	154	1
3174	9	9	466
3175	107	33	2712
3176	353	24	1
3177	30	1	2997
3178	65	65	1
3179	20	20	291
3180	9	9	2090
3181	1763	1763	2431
3182	333	1	333
3183	197	1	3103
3184	3184	1	2924
3185	1450	1450	1450
3186	132	132	1
3187	179	1	954
3188	755	1	2030
3189	3189	422	2507
3190	177	177	1
3191	45	45	401
3192	20	20	2238
3193	1	1	1631
3194	3194	20	1196
3195	5	1	1845
3196	1	1	2510
3197	3197	318	318
3198	1	1	1690
3199	528	528	2464
3200	267	28	2504
3202	3202	3202	2976
3203	3203	3203	801
3204	1431	315	2745
3205	5	1	3195
3206	9	9	3180
3207	3207	3207	1197
3208	1324	1	1324
3209	598	598	2553
3210	30	1	1927
3211	3211	3211	2836
3212	211	1	2386
3213	246	91	1346
3214	31	1	2851
3215	1928	16	1928
3216	5	1	2394
3217	85	85	2310
3218	3218	3218	3109
3219	3219	3219	2125
3220	1135	1135	2772
3221	1979	1105	2150
3222	488	1	1
3223	487	487	2862
3224	123	123	1
3225	28	28	746
3226	324	324	2013
3227	1763	1763	2431
3228	1867	1867	1867
3229	158	158	1061
3230	3230	3230	2467
3231	3231	1	436
3232	1	1	1
3233	1560	1560	1560
3234	30	1	2776
3235	1395	1395	2301
3236	177	177	1084
3238	353	24	1
3239	961	961	961
3240	1471	24	1471
3241	5	1	400
3242	3242	806	1540
3243	486	486	2872
3244	3244	3244	473
3245	1763	1763	3227
3246	132	132	2726
3247	1324	1	3208
3248	309	309	309
3249	657	657	1907
3250	3250	3250	1213
3251	119	119	1939
3252	1	1	3092
3253	1980	1980	2522
3254	3254	904	3082
3255	757	757	2787
3256	283	283	1749
3257	501	501	2725
3258	27	27	1264
3260	3260	3260	1206
3261	2600	2600	3093
3262	3262	3262	1151
3263	14	14	2968
3264	353	24	2187
3265	1464	137	2598
3267	335	335	335
3268	1789	1789	1789
3269	475	475	2255
3270	80	80	1733
3272	139	139	2027
3273	331	331	710
3274	283	283	1749
3275	3275	296	2176
3276	3276	3276	2878
3278	2477	2477	3052
3279	1730	1730	1
3280	623	1	2299
3281	428	428	723
3282	20	20	1
3283	179	1	1019
3284	85	85	2909
3285	5	1	38
3286	140	1	780
3287	869	1	2972
3288	2284	1244	2284
3289	353	24	3264
3290	3290	91	2709
3291	945	945	3155
3292	1896	1896	2411
3293	505	505	505
3294	3294	3294	501
3295	666	666	2823
3296	118	118	1724
3297	5	1	3205
3298	1468	9	1468
3299	790	790	2761
3300	195	195	1350
3301	3301	3301	3193
3302	1	1	887
3303	89	12	1584
3304	2026	2026	2026
3306	277	1	3247
3307	491	1	1131
3308	5	1	2210
3309	501	501	501
3310	283	283	1749
3311	255	255	255
3312	1864	152	1864
3313	1163	1	2586
3314	353	24	971
3315	3315	3315	2823
3316	381	381	2589
3317	236	236	236
3318	657	657	3249
3319	3319	3319	3061
3321	380	1	1372
3322	591	591	591
3323	1	1	611
3324	486	486	1575
3326	1	1	1303
3327	271	271	3021
3328	593	593	593
3329	3329	975	2083
3330	1525	1525	2355
3331	45	45	2705
3332	9	9	2377
3333	3333	925	925
3334	221	221	2768
3335	1187	80	1187
3336	3336	3336	608
3337	124	1	2167
3338	3338	3338	3044
3339	3339	1080	1
3340	398	398	1288
3341	1	1	1512
3342	20	20	1159
3343	277	1	1665
3344	3344	505	505
3345	1410	1410	1410
3346	174	174	1903
3347	1328	80	2700
3348	382	382	1
3349	3349	3349	1
3350	1	1	2463
3351	236	236	3317
3352	138	138	138
3353	1475	1475	1475
3354	2955	2955	2955
3355	486	486	1575
3356	1085	1085	2129
3357	45	45	742
3358	1	1	3252
3359	1080	1080	3108
3360	277	1	2240
3361	85	85	1727
3362	3362	757	2591
3363	3363	3363	2441
3365	395	1	2382
3366	544	1	1632
3367	353	24	3117
3368	1658	91	1658
3369	140	1	2070
3371	881	881	881
3372	286	286	3073
3373	5	1	1547
3374	1242	1242	1242
3375	757	757	2796
3376	271	271	2227
3378	1273	1273	2322
3379	465	465	465
3380	31	1	1
3381	261	261	261
3382	1483	20	1
3383	335	335	3267
3384	20	20	291
3385	923	923	2956
3386	152	152	152
3388	5	1	3285
3389	45	45	1
3390	806	806	3242
3391	5	1	586
3392	1730	1730	3279
3393	140	1	2048
3394	380	1	1243
3395	80	80	832
3396	1852	1852	1852
3397	817	817	2196
3398	3398	33	808
3399	5	1	2394
3400	1908	154	3136
3401	20	20	2765
3402	9	9	2330
3403	3403	833	2802
3404	20	20	170
3405	1490	465	1490
3406	488	1	3222
3407	772	691	772
3408	152	152	1284
3409	324	324	463
3410	178	178	1
3411	107	33	2161
3412	277	1	69
3413	80	80	838
3414	277	1	667
3415	1207	1207	1207
3416	13	1	1681
3417	158	158	2497
3418	1105	1105	1105
3419	3419	3419	2437
3420	33	33	2428
3421	65	65	1
3422	286	286	1
3423	158	158	2749
3424	540	1	1092
3425	2292	119	2292
3426	1105	1105	1979
3427	3427	3427	3253
3428	59	1	869
3429	501	501	3153
3430	3430	3430	1497
3431	20	20	1
3432	87	16	1402
3433	1	1	1988
3434	1717	85	831
3435	1525	1525	3050
3436	45	45	1112
3437	3437	3437	1
3439	78	78	1
3440	1	1	2200
3441	14	14	254
3442	80	80	1155
3443	2042	1	2875
3444	2764	2764	2764
3445	28	28	2506
3446	1	1	1647
3447	610	1	1
3449	20	20	1159
3450	78	78	1
3451	900	900	3113
3452	1258	690	1258
3453	3453	1	3412
3454	1	1	1698
3455	172	172	527
3456	193	193	193
3457	1449	1449	1449
3458	1	1	1220
3459	3459	3459	475
3460	20	20	1778
3461	488	1	3222
3462	89	12	70
3463	5	1	3195
3464	375	45	1
3465	59	1	3120
3466	14	14	1316
3469	3469	65	1087
3470	422	422	2507
3471	1399	1399	1399
3472	353	24	2419
3473	45	45	1
3474	666	666	2882
3475	1	1	2177
3476	4	4	1663
3477	1147	92	1147
3478	281	281	815
3479	486	486	2840
3480	255	255	255
3481	338	20	2524
3482	3482	3482	2826
3483	195	195	1037
3484	677	677	677
3485	3127	3127	3127
3486	1085	1085	1774
3487	47	47	2945
3488	3488	3488	1822
3489	1	1	3070
3490	140	1	1969
3491	458	458	830
3492	119	119	2293
3493	80	80	3270
3494	3494	1190	1190
3496	1	1	2050
3497	30	1	2483
3498	89	12	2781
3499	3499	1	3326
3500	1908	154	3400
3501	78	78	78
3502	1	1	765
3503	1410	1410	1410
3504	89	12	1
3505	80	80	1614
3507	87	16	1786
3508	47	1	2298
3509	1438	1	1
3510	501	501	2725
3511	80	80	1451
3512	13	1	2697
3513	1467	1467	1467
3514	5	1	2475
3515	9	9	2375
3516	179	1	2484
3517	975	975	2083
3518	429	160	2660
3519	3519	3519	681
3520	324	324	2651
3521	2224	9	2321
3522	1291	12	1291
3523	1683	80	1683
3524	666	666	2672
3525	817	817	2058
3526	91	91	246
3527	534	1	2011
3528	87	16	2886
3529	28	28	927
3530	87	16	1007
3532	179	1	3241
3533	5	1	438
3534	3534	3534	1128
3535	20	20	3282
3536	158	158	1061
3537	1	1	979
3538	955	1	2529
3539	353	24	1
3540	2797	899	2797
3541	975	975	1999
3542	353	24	2419
3543	174	174	2359
3544	235	235	235
3545	107	33	3175
3546	939	21	939
3547	2424	2424	2424
3550	140	1	1886
3551	271	271	2454
3552	85	85	2646
3553	923	923	2626
3554	2284	1244	2284
3555	174	174	1903
3556	59	1	2750
3557	1866	1866	1866
3558	47	1	2588
3559	2044	9	2158
3560	429	160	2501
3561	525	525	1934
3562	2340	2340	2340
3563	1180	1	1180
3564	124	1	2242
3565	3565	324	1
3566	1	1	1811
3567	3567	3567	3401
3568	264	264	1260
3569	5	1	3533
3570	486	486	3355
3571	554	554	554
3572	525	525	2473
3573	353	24	2854
3574	483	483	2659
3575	1	1	2893
3576	404	20	2587
3577	140	1	2358
3578	1	1	3433
3579	197	1	197
3580	234	234	1
3581	80	80	2365
3582	20	20	2615
3583	124	1	513
3584	51	1	2664
3585	33	33	1
3586	1105	1105	1105
3587	757	757	3255
3588	361	361	2552
3589	1	1	2569
3590	47	47	3487
3591	20	20	1159
3592	31	1	3214
3593	1852	1852	2141
3594	820	820	1861
3595	1062	637	2208
3596	1036	1036	1036
3597	20	20	1719
3598	2827	296	2827
3600	1	1	1512
3602	3602	20	3431
3603	475	475	475
3604	493	493	493
3605	436	1	3231
3606	1	1	1212
3608	119	119	3492
3609	1	1	3148
3610	1122	1122	1
3611	1502	1502	3030
3612	124	1	3360
3613	3613	923	1200
3614	856	1	856
3615	3615	3615	636
3616	5	1	1803
3617	593	593	3328
3618	61	61	2291
3619	1464	137	2598
3621	30	1	3157
3622	3622	315	1
3623	1097	433	1097
3625	134	134	2779
3626	1273	1273	1273
3627	554	554	554
3628	296	296	2687
3629	20	20	1
3630	56	56	56
3631	3631	3631	3480
3632	271	271	1653
3633	850	850	2398
3634	179	1	3187
3635	1	1	3092
3636	78	78	3450
3637	59	1	3465
3638	3638	3638	3406
3639	1	1	2050
3640	487	487	3223
3641	614	614	2443
3642	217	217	2163
3644	145	145	145
3645	5	1	670
3646	2362	425	2362
3647	47	47	2194
3648	85	85	1051
3649	2581	2581	1
3650	404	20	2028
3651	1256	14	1256
3652	353	24	1474
3653	283	283	1759
3654	80	80	1390
3655	1	1	3489
3656	123	123	1353
3657	348	348	348
3658	80	80	1390
3659	9	9	1
3660	267	28	1
3661	3661	3661	2763
3662	286	286	286
3663	47	47	3590
3664	94	94	94
3665	923	923	2262
3666	84	12	1
3667	138	138	138
3668	1	1	3454
3669	1036	1036	3596
3670	285	285	285
3671	5	1	2023
3672	1	1	2397
3673	30	1	2401
3674	9	9	1622
3675	696	44	1230
3676	3676	271	3632
3677	9	9	466
3678	2467	80	1067
3679	261	261	261
3680	1354	1354	1
3681	1	1	1630
3682	740	740	2919
3683	306	306	306
3684	1866	1866	1866
3685	486	486	2357
3686	939	21	3142
3687	487	487	3223
3688	827	24	1754
3689	2228	2228	2228
3690	1070	1070	1
3691	2344	1	1
3692	3692	3692	2037
3693	20	20	1194
3694	9	9	161
3695	85	85	1727
3696	3696	1	1758
3697	501	501	603
3698	220	220	872
3699	614	614	2443
3700	944	20	2838
3701	1324	1	3306
3702	856	1	3614
3703	9	9	2748
3704	85	85	1457
3705	1	1	2936
3706	428	428	428
3707	30	1	3210
3708	3708	3708	645
3710	686	686	686
3711	993	105	993
3712	140	1	3577
3713	158	158	3423
3714	89	12	897
3715	939	21	2655
3716	277	1	3414
3717	9	9	1608
3718	12	12	424
3719	160	160	160
3720	1	1	1
3721	456	456	1
3722	80	80	914
3723	900	900	2315
3724	3724	3724	2415
3725	84	12	2494
3726	85	85	352
3728	1628	118	1628
3729	3729	3729	3388
3730	1	1	1152
3731	1234	1234	1234
3732	335	335	3383
3733	353	24	231
3734	88	88	88
3736	443	443	2059
3737	941	941	941
3738	963	963	963
3739	5	1	2821
3740	3740	983	983
3742	1	1	848
3743	3743	449	449
3744	197	1	3579
3745	724	4	724
3746	154	154	154
3747	1	1	2177
3748	226	1	2986
3749	483	483	2791
3750	422	422	1352
3751	85	85	1717
3752	534	1	3527
3753	1828	591	1
3754	172	172	2465
3755	45	45	3096
3756	5	1	1803
3757	1534	47	2753
3758	2777	33	2777
3759	1283	80	1931
3760	2261	2261	2769
3761	353	24	2943
3762	740	740	1977
3763	1256	14	3651
3764	306	306	306
3765	283	283	3274
3766	429	160	1741
3767	4	4	1877
3768	179	1	3634
3769	865	865	3150
3770	2550	2550	2550
3772	1	1	2121
3773	487	487	2862
3774	14	14	1
3775	20	20	3192
3776	2367	2367	2367
3777	899	899	2649
3778	1	1	1991
3779	5	1	1522
3780	679	1	1351
3781	422	422	3470
3782	9	9	1
3783	258	33	1580
