PID	PGID	SID	PPID
2242	10	1	748
2243	2243	641	1366
2245	387	387	1
2246	77	1	1
2247	348	348	348
2248	2248	1	839
2249	74	74	1724
2250	2250	2250	1474
2253	2253	22	1639
2255	21	21	558
2256	415	9	2138
2257	86	86	887
2258	449	26	2210
2260	1638	26	1638
2261	193	193	716
2262	74	74	1238
2263	2263	2263	1169
2264	487	487	487
2265	259	259	259
2266	86	86	2137
2267	312	312	312
2268	2268	2268	735
2269	1253	1253	1253
2270	2270	2270	1709
2272	2272	193	1672
2273	2273	2273	580
2274	600	600	2238
2276	2276	2276	584
2277	2277	2277	679
2278	1868	450	1868
2279	405	22	1440
2280	532	26	532
2281	566	566	1
2282	2282	2282	1409
2284	77	1	2246
2285	2285	2285	830
2286	21	21	1
2288	87	7	1
2290	167	167	1
2291	941	941	1
2292	470	470	1738
2293	253	253	1432
2295	2295	2295	1838
2296	77	1	476
2297	312	312	312
2298	889	889	889
2299	481	481	481
2300	1036	1036	1036
2303	311	311	635
2304	22	22	1344
2305	29	29	1700
2306	1333	1333	1333
2307	22	22	1639
2308	2308	2308	1
2309	2309	2309	660
2310	1411	1411	2109
2311	652	652	652
2312	569	9	2179
2313	647	311	527
2314	1017	86	1140
2315	29	29	117
2319	357	357	357
2320	664	664	1
2322	2322	2322	2180
2323	2323	2323	1893
2324	2913	22	733
2325	22	22	1344
2326	81	18	2194
2327	2327	1	279
2328	901	901	1
2329	549	549	1267
2330	50	50	2163
2331	111	21	2236
2332	233	26	1582
2334	285	285	933
2335	551	551	551
2336	2336	2336	297
2338	1003	4	1882
2339	569	9	2312
2340	2340	2340	474
2341	2341	19	1942
2343	40	40	1
2344	786	86	786
2345	9	9	1874
2347	86	86	1298
2348	1	1	1195
2349	19	19	104
2350	2350	2350	2136
2351	113	113	1104
2352	9	9	726
2353	72	72	2216
2354	19	19	1942
2355	77	1	1725
2356	838	838	1
2357	2357	26	2134
2358	140	140	140
2359	2359	26	204
2360	622	622	1732
2361	86	86	675
2362	2362	9	1081
2364	2364	2364	621
2365	249	1	249
2366	40	40	1264
2367	2367	2367	1
2368	26	26	789
2370	1041	1041	2139
2371	103	103	1884
2372	87	7	2019
2373	109	26	1181
2375	415	9	1920
2376	137	137	1230
2377	26	26	1548
2378	67	67	844
2379	1447	40	2090
2380	2380	1174	1174
2382	43	1	1917
2383	697	450	1
2384	92	92	1412
2385	222	27	1817
2386	1	1	1278
2387	210	210	210
2388	119	119	2177
2390	415	9	2256
2391	1	1	1532
2394	1	1	2022
2396	2396	50	454
2397	1526	27	1526
2398	311	311	1
2400	259	259	259
2401	34	34	2217
2402	759	240	1536
2403	229	22	775
2404	103	103	2371
2405	560	7	818
2406	2406	2406	1
2408	2408	50	1778
2409	1	1	1215
2410	2410	2410	874
2411	2411	2411	1065
2412	1245	1245	1
2413	549	549	1267
2414	2414	2414	540
2415	2415	2415	652
2416	87	7	87
2418	1784	27	1784
2419	70	1	1288
2420	2420	2420	1
2421	858	858	858
2422	923	923	923
2423	2423	2423	2304
2424	2424	224	1403
2425	463	463	1
2426	2426	2426	2336
2427	2427	2427	1432
2428	22	22	2043
2429	72	72	1166
2430	90	90	1866
2431	742	470	2188
2432	1810	92	1810
2433	324	324	324
2434	1028	50	1
2435	1287	1287	1287
2436	133	133	413
2438	311	311	635
2439	2439	133	811
2440	320	320	320
2441	439	439	439
2442	357	357	1037
2443	40	40	1190
2444	2444	22	94
2446	625	22	1518
2447	2447	2447	1291
2448	235	235	2154
2449	22	22	227
2450	119	119	1877
2452	27	27	1736
2453	229	22	1
2454	2454	27	1817
2455	2455	2455	726
2456	622	622	1732
2457	2457	1411	1
2458	2458	34	1
2459	2459	21	1259
2460	285	285	1398
2461	562	562	1232
2463	251	251	1497
2464	2464	2464	1447
2465	625	22	2107
2466	109	26	1582
2467	767	767	2120
2468	260	260	260
2470	258	258	1372
2471	2471	2471	213
2472	241	241	1435
2473	2473	2473	751
2474	2474	2474	1
2476	2476	2476	765
2477	206	21	2118
2478	70	1	1614
2479	27	27	1
2480	81	18	1
2481	142	142	1332
2482	654	258	2470
2483	9	9	1
2485	22	22	1056
2486	1	1	1
2487	2487	2487	90
2488	138	138	2068
2489	193	193	2226
2490	193	193	2226
2491	285	285	933
2492	2492	2492	1603
2493	419	419	419
2494	70	1	2205
2495	22	22	2149
2496	103	103	593
2497	654	258	654
2499	22	22	1
2501	2501	850	1551
2502	2410	2410	2410
2503	187	187	1752
2504	481	481	1211
2505	632	105	1
2506	2506	2506	2450
2507	362	362	362
2508	2508	2508	1
2509	1612	889	1612
2510	27	27	899
2511	26	26	1
2512	29	29	1585
2513	1	1	1571
2514	799	9	1291
2516	1219	9	1219
2517	1970	1325	1970
2519	77	1	1428
2520	1791	1	1872
2521	2521	7	1255
2522	1200	26	1200
2523	2523	2523	1743
2525	143	143	1
2527	442	442	1
2528	291	291	291
2529	1407	103	1407
2530	109	26	801
2531	26	26	2492
2532	2532	566	2281
2533	2362	9	2073
2534	2534	40	2110
2535	233	26	936
2536	2536	2536	1
2537	2537	26	447
2538	38	1	740
2539	2539	304	304
2540	1253	1253	2269
2541	50	50	984
2542	405	22	1053
2543	243	243	1030
2544	26	26	1282
2545	2545	2545	1
2546	1	1	1905
2547	2547	2547	1102
2548	2548	2548	1254
2549	86	86	1775
2550	2550	462	1
2551	86	86	1
2553	109	26	1
2554	2554	22	1940
2555	2555	2555	2422
2556	2556	26	109
2557	22	22	1
2558	757	133	1675
2559	188	188	1640
2560	1265	1265	2046
2561	22	22	1
2562	2562	2562	1325
2563	285	285	285
2564	22	22	1639
2565	29	29	1575
2566	259	259	1948
2568	311	311	1720
2569	2569	2569	1
2570	22	22	1233
2572	2572	2572	1854
2573	22	22	2561
2574	47	47	1408
2575	697	450	1
2576	23	23	23
2577	1	1	2246
2579	224	224	2150
2580	109	26	2373
2581	47	47	323
2582	738	738	738
2583	235	235	2104
2584	54	4	676
2585	2585	2585	1
2587	1	1	1
2589	285	285	1883
2590	630	630	630
2591	19	19	19
2592	1	1	1703
2593	9	9	2362
2594	2594	22	1761
2595	81	18	2111
2596	113	113	828
2597	2	2	2
2598	1443	342	2112
2599	1017	86	786
2600	19	19	2591
2602	532	26	2280
2603	141	1	1128
2605	481	481	1211
2606	22	22	785
2607	101	101	1381
2608	1380	1380	1380
2609	144	144	1728
2610	2610	2610	1
2611	901	901	1
2613	50	50	2147
2614	160	4	2048
2615	283	128	1557
2616	2616	2616	1477
2618	193	193	2490
2619	2619	2619	1966
2620	9	9	2345
2621	87	7	715
2622	1073	18	1579
2623	1216	1216	1216
2624	2624	2624	1638
2625	1003	1003	1
2627	29	29	2219
2628	2628	108	997
2629	1073	18	1
2630	2630	881	881
2631	4	4	1
2633	2003	2003	2003
2634	1109	22	1064
2635	93	1	93
2637	1987	9	347
2638	702	22	1
2639	103	103	103
2641	103	103	1345
2642	2642	2642	644
2643	2643	2643	726
2644	725	725	725
2645	21	21	126
2647	10	1	385
2648	2217	2217	2217
2649	1219	9	2516
2650	1003	4	1592
2652	2652	2652	1
2653	22	22	492
2655	119	119	1
2656	869	9	1169
2657	22	22	2096
2658	2658	2658	2353
2659	4	4	2650
2660	251	251	1
2661	858	858	1713
2663	2663	481	1211
2664	22	22	793
2665	2665	2665	449
2666	1940	1940	1940
2668	21	21	874
2669	222	27	1564
2670	470	470	1794
2671	799	9	2100
2672	81	18	2194
2674	2217	2217	2648
2675	9	9	1295
2676	21	21	558
2677	81	18	1709
2679	125	125	1
2680	476	476	476
2681	144	144	144
2682	19	19	2341
2683	2683	34	199
2684	580	580	580
2685	2685	2685	987
2686	109	26	204
2687	579	1	1
2688	100	100	2006
2689	2689	2689	2664
2690	22	22	227
2691	144	144	1831
2692	311	311	2202
2693	2693	387	1
2694	21	21	248
2695	324	324	324
2696	1	1	2473
2697	2697	2697	1633
2699	1839	105	1839
2701	1839	105	2699
2702	249	1	1
2703	1082	1082	1764
2705	2705	2705	1568
2706	241	241	704
2707	449	26	2357
2708	2708	47	1155
2709	1411	1411	2310
2710	92	92	947
2711	1246	72	1
2713	694	694	1855
2714	2714	2714	961
2715	1204	1204	1
2716	1172	1172	1
2717	22	22	1233
2718	86	86	2347
2719	2719	2719	727
2720	2720	184	2011
2721	512	512	1478
2723	1503	1503	1
2724	99	18	1
2725	853	29	853
2726	442	442	1
2727	2727	2727	1892
2729	1447	40	2366
2730	2217	2217	2648
2731	2731	1	2519
2732	1465	1465	1465
2733	2733	22	458
2734	3068	120	1
2735	2735	2735	2432
2736	142	142	1389
2737	2737	2737	2436
2738	583	583	2476
2739	193	193	1854
2742	77	1	965
2743	86	86	1775
2744	636	636	1
2745	72	72	963
2746	9	9	1656
2747	2747	553	1449
2748	2748	1	2058
2749	2749	7	2416
2750	43	1	1602
2752	233	26	1797
2753	53	1	1
2754	255	255	255
2755	86	86	1111
2756	636	636	2744
2758	86	86	2225
2759	580	580	580
2760	2760	2760	668
2762	2762	2762	1091
2763	512	512	2721
2764	233	26	1
2765	40	40	563
2766	103	103	103
2767	1280	29	1280
2768	257	257	1
2770	86	86	684
2771	188	188	1562
2772	283	128	1
2773	120	120	2734
2774	311	311	2398
2775	1886	1886	1886
2776	2776	442	2527
2777	1420	357	1420
2778	1219	9	1219
2779	50	50	2147
2780	144	144	2130
2781	21	21	2459
2782	184	184	540
2783	2783	2783	2147
2784	38	1	308
2785	2785	74	713
2786	72	72	963
2787	643	643	643
2788	2788	2788	2596
2789	258	258	820
2791	478	478	2001
2793	113	113	2062
2794	111	21	2331
2795	233	26	931
2796	2796	2796	1689
2797	675	86	2361
2798	137	137	1621
2799	1	1	751
2800	103	103	974
2801	2801	2154	2154
2802	222	27	2669
2804	2804	2804	1729
2805	2805	2805	2641
2807	175	47	1005
2808	1646	1646	1646
2809	139	139	1
2811	2811	2811	1662
2812	101	101	1364
2813	773	773	1969
2814	2814	92	92
2816	2816	2816	2690
2817	285	285	285
2818	2818	2818	352
2819	2819	2819	1
2820	2003	2003	2003
2821	2821	2821	1845
2822	9	9	1
2823	188	188	188
2824	2824	2824	1940
2825	1414	1414	1
2826	164	164	164
2827	148	148	955
2829	2829	29	2512
2831	43	1	2750
2833	2833	2833	1988
2834	1216	1216	2623
2835	2835	2835	819
2836	111	21	364
2837	108	108	2628
2838	1890	1890	1890
2839	2839	1465	1465
2840	767	767	1515
2841	1172	1172	2716
2842	2842	2842	918
2844	113	113	444
2845	251	251	1
2847	1411	1411	2109
2848	2848	26	1
2849	193	193	1196
2850	437	1	2386
2851	1218	1218	1218
2852	1651	438	1651
2853	1150	154	1968
2854	81	18	2480
2855	143	143	143
2856	22	22	1712
2857	1322	1322	1322
2858	1	1	1
2859	2859	2859	1
2860	251	251	2660
2861	21	21	248
2863	724	724	724
2864	22	22	1056
2865	19	19	2354
2867	304	304	1397
2868	405	22	405
2869	551	551	2335
2870	1383	1383	1879
2871	21	21	1490
2872	38	1	38
2873	119	119	2506
2874	188	188	2559
2875	22	22	1712
2876	4	4	509
2877	1788	1788	1788
2878	962	342	2112
2879	450	450	1045
2880	40	40	2189
2881	68	68	68
2882	702	22	2638
2883	111	21	2236
2884	77	1	1726
2885	1322	1322	2857
2886	29	29	383
2887	77	1	2165
2888	184	184	1234
2889	312	312	312
2890	2890	137	1976
2892	2892	2892	4
2893	2893	2893	933
2895	2895	2895	2724
2896	1419	1419	1419
2897	15	1	1342
2898	1023	1023	1
2899	2899	2899	1494
2900	43	1	33
2901	774	774	1
2902	68	68	1769
2903	285	285	2563
2904	1090	125	2679
2905	2905	2905	708
2906	101	101	2607
2907	47	47	1461
2908	40	40	1834
2909	233	26	550
2910	184	184	184
2911	2212	2212	2212
2912	1174	1174	1174
2913	2913	22	1
2916	2916	1265	1265
2917	1150	154	2113
2918	1126	1126	1126
2919	105	105	1
2920	113	113	1
2921	21	21	1490
2922	202	202	202
2923	47	47	323
2924	1972	1972	1
2925	733	22	733
2927	1265	1265	1265
2928	1	1	451
2929	1569	311	1203
2930	439	439	2203
2931	81	18	1697
2932	241	241	586
2933	636	636	2756
2934	19	19	998
2935	19	19	2682
2936	1	1	1905
2937	40	40	819
2938	774	774	1
2939	260	260	260
2940	2940	2940	2916
2941	40	40	2908
2942	2942	2942	1
2943	70	1	1
2944	53	1	772
2945	2945	22	2446
2946	694	694	1312
2947	224	224	2579
2948	348	348	348
2949	92	92	2384
2951	9	9	567
2952	2410	2410	2502
2953	2953	34	1958
2955	400	4	1042
2956	1491	545	1491
2958	415	9	2375
2959	2959	2959	2155
2961	140	140	2358
2962	1504	357	2821
2963	101	101	1364
2964	1734	1734	1734
2965	144	144	144
2966	21	21	558
2967	26	26	1
2968	113	113	2844
2970	2970	2970	351
2971	1796	144	1796
2972	1695	1695	1695
2973	1082	1082	2703
2975	759	240	2221
2976	233	26	1249
2977	2171	2171	2171
2978	29	29	1
2982	206	21	886
2983	70	1	2887
2985	478	478	2791
2986	143	143	143
2987	22	22	1907
2989	68	68	68
2990	22	22	2444
2991	731	731	1439
2992	77	1	2983
2993	50	50	1778
2994	654	258	654
2995	816	816	1737
2996	636	636	2933
2997	548	1	548
2998	140	140	140
2999	202	202	202
3000	50	50	957
3001	81	18	709
3002	3002	3002	828
3003	3003	3003	1604
3004	9	9	673
3005	1599	693	1
3006	745	745	2082
3007	3007	3007	2606
3008	154	154	1226
3009	569	9	2312
3010	193	193	1854
3011	3011	442	2224
3012	29	29	201
3014	22	22	2990
3015	1	1	653
3016	839	1	839
3017	977	184	2720
3018	1955	1955	1955
3019	311	311	2398
3020	470	470	714
3021	19	19	19
3022	1161	74	713
3023	430	430	2173
3025	22	22	2495
3026	169	86	1431
3027	90	90	2487
3028	113	113	2844
3029	235	235	2583
3030	291	291	902
3031	160	4	1601
3032	70	1	1685
3033	702	22	2882
3034	579	1	1604
3035	832	1	832
3036	311	311	2303
3037	67	67	2378
3038	654	258	1372
3039	654	258	3038
3040	505	505	505
3041	3041	3041	1
3042	1488	1488	1488
3043	101	101	2607
3044	3044	3044	887
3045	415	9	525
3047	23	23	2576
3048	285	285	1398
3049	1306	1306	1306
3050	193	193	2161
3051	259	259	1384
3052	3052	356	1835
3053	1303	1303	1
3054	1488	1488	3042
3055	222	27	2454
3056	1312	694	2946
3057	77	1	1
3058	87	7	1992
3059	70	1	1685
3060	86	86	2137
3061	3061	3061	2070
3062	3062	2469	1
3063	1298	86	1298
3064	470	470	2049
3065	143	143	143
3066	415	9	3045
3067	21	21	2040
3068	3068	120	945
3069	210	210	210
3070	29	29	1
3071	560	7	1
3072	1161	74	3022
3073	636	636	1409
3074	1401	103	2371
3075	3075	3075	1734
3076	1816	1816	1816
3077	103	103	2496
3078	229	22	1892
3079	1588	1588	1588
3080	455	22	455
3081	470	470	2431
3082	918	918	918
3083	311	311	2774
3084	167	167	1
3085	86	86	2549
3086	2065	90	2241
3087	1036	1036	2300
3088	442	442	1597
3089	3089	3089	3015
3090	1073	18	2629
3091	1714	1714	1714
3092	1085	26	1085
3093	560	7	3071
3094	1	1	1386
3095	1065	22	702
3096	3096	3096	862
3097	400	4	207
3098	3098	86	169
3099	3099	256	256
3100	3100	3100	2519
3101	311	311	2303
3102	2408	50	2408
3103	256	256	256
3104	2379	40	2379
3105	29	29	859
3106	3106	683	1861
3107	21	21	552
3108	273	154	1272
3109	40	40	2464
3110	29	29	1484
3111	304	304	1673
3112	1503	1503	2723
3114	1848	526	1848
3115	22	22	1605
3116	100	100	2006
3117	3117	3117	537
3118	22	22	1
3119	1546	4	1463
3120	70	1	1
3121	189	189	1495
3122	103	103	593
3123	778	778	1805
3124	137	137	137
3125	241	241	1577
3126	3126	2417	1
3127	29	29	1585
3128	21	21	1136
3129	133	133	2439
3130	29	29	1
3131	142	142	1774
3132	977	184	1269
3133	2410	2410	2952
3134	3134	3134	1196
3135	2	2	2597
3136	3136	3136	1318
3138	160	4	1
3139	22	22	2444
3140	1955	1955	3018
3141	3141	3141	1858
3142	1	1	1212
3143	22	22	1107
3145	93	1	1893
3146	1491	545	1491
3147	1082	1082	2973
3148	1	1	2409
3150	172	172	1
3151	22	22	961
3152	724	724	724
3153	266	266	266
3154	1265	1265	2560
3155	40	40	1876
3156	125	125	2679
3158	285	285	2460
3159	1165	1165	1677
3160	1150	154	1968
3161	569	9	2312
3162	2023	2023	1
3163	2364	2364	2364
3164	759	240	2975
3165	1868	450	2278
3166	47	47	2052
3167	119	119	1
3168	2003	2003	2003
3169	3169	3169	2827
3170	34	34	1176
3172	27	27	890
3173	246	40	1521
3174	40	40	3109
3175	259	259	3051
3176	1406	1406	1779
3177	87	7	1482
3178	50	50	2613
3179	3179	26	2553
3180	253	253	1432
3181	81	18	1566
3182	72	72	813
3183	831	831	831
3184	257	257	2768
3185	26	26	1
3186	77	1	1689
3187	1017	86	169
3188	3188	3188	1
3189	109	26	1
3190	304	304	3111
3191	742	470	2188
3192	70	1	3032
3193	3193	3193	2768
3195	1955	1955	3018
3196	3196	3196	3065
3197	141	1	2157
3198	470	470	1632
3199	3199	3199	2941
3200	26	26	1
3201	77	1	996
3202	2415	2415	2415
3203	1791	1	1872
3204	1427	1427	1427
3205	3205	3205	3103
3206	3206	3206	2025
3207	74	74	74
3208	3208	142	1404
3209	283	128	2615
3210	733	22	2925
3211	233	26	754
3212	257	257	3193
3213	1073	18	2629
3214	1265	1265	1265
3215	103	103	2766
3216	625	22	2945
3217	1638	26	1638
3218	569	9	1933
3219	697	450	1351
3220	358	358	1837
3221	109	26	1022
3222	1770	27	1
3223	1936	21	1936
3224	3224	3224	1156
3225	3225	72	1915
3226	647	311	647
3227	3227	3227	1303
3228	40	40	2937
3229	478	478	478
3230	3098	86	3098
3231	654	258	1372
3232	632	105	2859
3234	447	26	1
3235	81	18	897
3236	10	1	1668
3237	22	22	2882
3239	620	29	620
3240	699	7	699
3241	3241	3241	87
3242	92	92	534
3243	272	272	1
3244	202	202	2922
3245	1483	1483	1483
3246	103	103	1345
3247	3247	1578	1966
3248	3248	22	2324
3249	81	18	897
3250	470	470	1
3251	40	40	1876
3252	3252	348	348
3253	3253	3253	2180
3255	377	29	1
3256	1614	1614	1614
3257	526	526	1988
3258	50	50	3178
3259	2065	90	2065
3260	449	26	1909
3261	22	22	1523
3262	755	755	755
3263	220	220	1763
3264	1940	1940	1940
3265	759	240	1536
3266	143	143	2855
3267	27	27	1547
3268	3268	588	588
3269	224	224	1
3270	50	50	2147
3271	537	21	3128
3272	1691	1691	1691
3273	266	266	3153
3274	652	652	2311
3275	1695	1695	1695
3276	2960	2960	1
3277	1219	9	2778
3278	1079	396	1079
3279	799	9	2671
3280	1	1	2494
3281	3281	241	1266
3282	357	357	2442
3283	125	125	3156
3285	120	120	3068
3287	77	1	735
3288	143	143	297
3289	22	22	1907
3290	43	1	1277
3291	3291	7	87
3292	70	1	1
3293	214	84	214
3294	579	1	1604
3295	3295	3295	2352
3296	2749	7	2749
3297	77	1	2268
3298	437	1	1393
3299	137	137	2376
3300	86	86	2266
3301	3301	3301	489
3302	3302	3302	1566
3303	193	193	3134
3304	3304	22	625
3305	396	396	424
3306	2228	27	293
3307	625	22	2446
3308	512	512	2721
3309	1225	1225	1581
3310	1374	1374	1374
3311	3311	3311	2934
3312	40	40	2366
3313	143	143	2855
3314	2414	2414	2414
3315	2282	2282	2282
3316	839	1	839
3317	2003	2003	3168
3318	949	1	949
3319	3319	3319	1895
3320	2731	1	3253
3321	3321	210	210
3322	1784	27	1784
3323	1114	22	1114
3324	29	29	3130
3325	2000	2000	2000
3326	415	9	2375
3327	189	189	1144
3328	47	47	1
3329	70	1	3059
3330	40	40	2156
3332	3332	3332	1034
3333	105	105	1693
3334	22	22	2727
3335	53	1	2944
3336	1245	1245	2099
3337	4	4	794
3339	2731	1	2731
3340	21	21	2286
3341	47	47	1461
3342	29	29	1
3343	101	101	3043
3344	1162	1162	1162
3345	40	40	2880
3346	1705	1705	1
3347	437	1	843
3348	889	889	889
3349	3349	3349	2989
3350	3350	358	1617
3351	311	311	2929
3352	86	86	2760
3353	148	148	148
3354	285	285	2903
3355	22	22	2027
3356	233	26	1
3357	40	40	2366
3358	22	22	2027
3359	773	773	1969
3360	3360	3360	2090
3361	93	1	1667
3362	22	22	2564
3363	68	68	68
3364	1135	1135	1135
3365	22	22	1385
3366	599	599	1
3367	863	22	1606
3368	93	1	1893
3369	21	21	2459
3370	2552	9	1
3372	2090	2090	2090
3373	285	285	2460
3374	77	1	2992
3375	9	9	1169
3376	471	471	2198
3377	193	193	2849
3378	358	358	1617
3379	1037	1037	1037
3380	9	9	3004
3381	67	67	3037
3382	437	1	3347
3383	26	26	1
3384	22	22	1838
3385	831	831	3183
3386	620	29	3239
3387	184	184	3017
3388	3388	2411	2411
3389	1796	144	2971
3390	476	476	2680
3391	312	312	2190
3392	1957	1957	1957
3393	1796	144	2151
3394	1552	143	1552
3395	405	22	405
3396	1017	86	1
3397	233	26	754
3398	3398	3398	1891
3399	1955	1955	3140
3401	2120	767	2467
3402	9	9	3375
3403	81	18	2480
3404	50	50	2163
3405	103	103	593
3406	38	1	308
3407	2070	2070	2070
3408	154	154	1226
3409	27	27	3172
3410	449	26	2258
3411	470	470	742
3412	22	22	365
3413	273	154	245
3414	77	1	1519
3415	21	21	21
3416	77	1	2284
3417	101	101	2812
3418	2003	2003	2633
3419	881	881	881
3420	358	358	1617
3421	323	47	465
3422	1852	1852	1852
3423	471	471	1451
3424	3424	3424	2725
3425	3425	3425	1771
3426	81	18	2270
3427	1229	9	1229
3428	1065	22	2182
3429	334	334	334
3430	103	103	1
3431	184	184	2910
3432	1380	1380	1380
3433	9	9	2656
3434	1	1	1
3435	1760	1760	1
3436	3436	3436	2699
3438	2067	2067	2067
3439	3439	2905	2905
3440	249	1	1128
3441	263	263	263
3444	2423	2423	2423
3445	143	143	3288
3448	1865	1	1865
3449	249	1	249
3450	133	133	513
3451	602	602	602
3452	724	724	724
3453	22	22	1803
3454	1760	1760	3435
3455	1679	738	1679
3456	21	21	351
3457	1225	1225	1581
3459	1303	1303	1550
3460	143	143	474
3461	3461	3461	1185
3462	1896	342	2056
3463	1380	1380	2608
3464	1	1	2696
3465	2829	29	2829
3466	21	21	2178
3467	3467	3467	2897
3468	22	22	2495
3469	1	1	395
3470	29	29	3130
3471	869	9	2073
3472	622	622	1732
3473	15	1	2897
3474	2111	18	2111
3475	19	19	1808
3476	193	193	3134
3477	643	643	643
3478	357	357	2442
3479	1	1	1871
3480	47	47	1408
3481	142	142	1
3482	519	519	519
3483	1246	72	1246
3484	40	40	2366
3485	3485	3485	857
3486	977	977	977
3487	352	92	352
3488	2204	2204	1
3489	3489	3489	847
3490	22	22	1385
3491	470	470	470
3492	81	18	2033
3493	304	304	1368
3494	285	285	2817
3495	1380	1380	3463
3496	27	27	3267
3497	3497	3497	3489
3498	21	21	1254
3499	846	846	846
3500	3500	343	1622
3501	669	669	669
3502	3502	3502	1784
3504	1073	18	1
3505	22	22	678
3506	1	1	1571
3507	449	26	1
3508	930	470	930
3509	9	9	1572
3511	728	22	728
3512	21	21	351
3513	21	21	3512
3514	3514	3514	2027
3515	1333	1333	1333
3516	3516	26	3092
3518	311	311	635
3519	40	40	3251
3520	22	22	1
3521	241	241	2706
3522	3522	1225	3309
3523	81	18	2194
3524	142	142	2220
3525	2067	2067	2067
3526	187	187	1752
3527	476	476	476
3528	9	9	1466
3529	1252	1252	1252
3530	2554	22	2554
3531	1504	357	2962
3532	139	139	1
3533	43	1	2382
3534	21	21	2178
3535	125	125	2041
3536	1353	67	1353
3537	1	1	2180
3539	22	22	2304
3540	1783	21	1783
3541	22	22	1296
3542	1219	9	3277
3544	50	50	2779
3545	154	154	2853
3546	2083	2083	2083
3547	478	478	1757
3548	171	171	1742
3549	119	119	2506
3550	22	22	913
3551	154	154	3408
3552	3552	2309	2309
3553	600	600	600
3554	3554	831	3385
3555	442	442	2726
3556	602	602	3451
3557	54	54	54
3558	22	22	871
3559	249	1	3096
3560	3560	1	3406
3561	1219	9	2649
3562	27	27	1817
3563	86	86	1
3564	692	692	692
3565	3098	86	3098
3566	224	224	3269
3567	357	357	3478
3568	430	430	430
3569	70	1	2419
3570	2426	2426	2426
3571	160	4	3119
3572	77	1	996
3573	87	7	1482
3574	560	7	857
3575	22	22	644
3576	150	150	150
3577	1731	1731	1731
3578	125	125	1630
3579	206	21	2477
3580	1612	889	2509
3581	9	9	2199
3582	1	1	2696
3583	1465	1465	1465
3584	1886	1886	2775
3585	2455	2455	2455
3586	745	745	3006
3587	2555	2555	2555
3588	1791	1	1872
3589	3589	311	1565
3590	1176	1176	1176
3591	2213	2213	2213
3592	257	257	1
3593	1073	18	1239
3594	289	289	927
3595	81	18	1566
3596	3596	3596	513
3597	22	22	2485
3598	53	1	2944
3599	21	21	497
3600	745	745	1627
3601	3601	3601	2729
3603	3603	1689	1689
3604	518	518	518
3605	113	113	1702
3606	143	143	2336
3607	81	18	2677
3608	1	1	1730
3609	137	137	3124
3610	421	421	421
3611	1091	22	1091
3612	9	9	3375
3613	523	523	523
3614	437	1	1152
3615	1488	1488	1488
3616	143	143	3313
3617	113	113	2968
3618	470	470	3411
3620	29	29	2978
3621	93	1	2235
3622	3622	3622	2715
3623	34	34	2401
3624	21	21	1
3625	1955	1955	3195
3626	1306	1306	3049
3627	1253	1253	2269
3628	377	29	3255
3629	352	92	352
3630	985	27	985
3631	641	641	641
3632	43	1	1602
3633	189	189	1495
3634	285	285	2460
3635	1150	154	2113
3636	1162	1162	1162
3637	3637	108	2837
3638	283	128	2615
3639	21	21	3498
3640	22	22	3118
3641	549	549	2413
3642	253	253	544
3643	652	652	2311
3644	2689	2689	2689
3645	3645	487	2264
3646	352	92	3629
3647	3647	512	2721
3648	654	258	2497
3649	493	493	493
3650	113	113	2788
3651	1333	1333	1333
3652	40	40	2835
3653	22	22	2307
3654	72	72	72
3655	70	1	2478
3656	2253	22	2253
3657	1085	26	1085
3658	1150	154	2113
3659	26	26	2280
3660	27	27	2452
3661	143	143	3445
3662	1492	1492	1492
3663	103	103	2404
3664	3664	3664	253
3665	3665	2426	2426
3666	3666	18	2270
3667	323	47	465
3668	9	9	845
3669	34	34	3170
3670	29	29	201
3671	767	767	2840
3672	19	19	480
3673	3253	3253	3253
3674	141	1	779
3675	3675	240	3265
3676	29	29	420
3677	2719	2719	2719
3678	193	193	2226
3679	470	470	2049
3680	485	485	485
3681	512	512	2763
3682	119	119	2388
3683	26	26	1529
3684	101	101	1364
3685	488	488	488
3686	3686	3686	390
3687	19	19	2682
3688	1	1	3582
3689	622	622	1
3690	773	773	1969
3691	3691	685	685
3692	1791	1791	1791
3693	3693	37	37
3694	1184	1184	1184
3695	3695	3695	2332
3696	1284	1284	1284
3697	40	40	2343
3698	745	745	3600
3699	3208	142	3208
3700	439	439	2441
3701	184	184	184
3702	786	786	786
3703	1	1	500
3704	625	22	625
3705	22	22	305
3706	86	86	2551
3707	1955	1955	3195
3708	22	22	1107
3709	26	26	1563
3710	9	9	1528
3711	1225	1225	3309
3712	2731	1	2731
3713	22	22	1911
3714	113	113	3617
3715	400	4	2955
3716	1073	18	3090
3717	103	103	3246
3718	77	1	3201
3719	19	19	2061
3720	206	21	2982
3721	2211	2211	2211
3722	47	47	2907
3723	222	27	2385
3724	2410	2410	2952
3726	92	92	2384
3727	311	311	2774
3728	470	470	714
3729	193	193	3050
3730	3730	3730	2133
3731	206	21	886
3732	3732	3732	39
3733	259	259	2124
3734	1008	1008	1008
3735	19	19	3687
3736	3736	3736	3485
3737	3522	1225	3522
3738	949	1	949
3739	481	481	2299
3740	22	22	913
3741	3225	72	1539
3742	137	137	3299
3743	4	4	2876
3744	786	786	786
3745	625	22	1305
3746	324	324	2695
3747	143	143	2855
3748	858	858	1713
