PID	PGID	SID	PPID
2224	880	880	1757
2225	2225	2225	2161
2226	161	161	1836
2227	456	456	456
2229	2229	2229	1110
2230	54	54	1475
2231	2231	2231	658
2232	218	218	218
2233	2233	259	1725
2234	141	141	861
2236	123	5	123
2237	834	834	1373
2238	52	52	1761
2239	12	12	429
2240	1783	196	2082
2241	2241	551	2016
2242	534	534	874
2243	52	52	1067
2245	141	141	793
2246	739	739	1
2247	34	5	260
2248	970	5	1650
2249	42	42	929
2250	84	84	84
2251	2251	147	1
2252	531	531	2173
2253	64	64	1033
2256	2256	5	274
2257	1222	1222	1222
2259	98	36	1173
2260	2260	2260	2189
2261	1233	1233	1233
2262	1035	1035	1035
2264	153	153	2125
2265	106	6	1421
2266	2266	2266	1650
2267	1013	6	2225
2268	2268	47	927
2269	938	92	938
2270	1427	1427	1974
2271	75	75	1642
2272	2272	2272	1207
2273	42	42	1597
2274	2274	6	1898
2275	52	52	2243
2276	516	516	516
2277	107	107	107
2278	1677	1677	1677
2279	167	167	1944
2280	2280	234	234
2281	45	45	561
2282	2282	2282	2185
2283	42	6	1155
2284	286	286	286
2285	42	42	2273
2286	99	5	1494
2287	2287	2287	1078
2288	515	5	2185
2289	2289	776	776
2290	2290	2290	1150
2291	29	6	2047
2292	127	127	1276
2293	2293	200	1853
2294	2294	2294	2043
2296	65	65	1273
2298	1533	1	1533
2299	2299	2299	745
2300	138	138	958
2301	180	84	743
2302	2302	2302	1530
2303	1	1	1
2304	2304	2304	1324
2305	534	534	874
2307	1136	1136	1136
2308	131	6	1036
2309	650	650	650
2310	2310	2310	2118
2311	1199	200	1199
2312	205	205	1281
2313	28	5	2121
2316	301	301	1732
2317	2317	2317	868
2318	42	6	1
2319	412	12	2017
2320	2320	272	1
2321	761	761	761
2322	1153	1153	1153
2323	2323	2323	212
2324	248	1	578
2326	113	5	1195
2327	1533	1	2298
2328	193	6	1
2329	2329	2329	919
2330	100	100	1438
2331	99	5	2282
2333	193	6	1844
2335	344	344	1
2337	190	190	1
2338	45	45	1528
2339	448	6	1
2340	2340	259	2062
2341	79	79	79
2342	12	12	1491
2344	381	381	381
2345	1233	1233	1233
2346	147	147	1057
2347	28	5	1280
2348	407	1	407
2349	54	54	1083
2350	1240	5	1886
2351	604	604	1754
2352	547	547	547
2354	2354	1	1171
2356	28	5	1041
2357	436	436	1653
2359	42	42	2249
2360	1010	1010	1010
2361	534	534	722
2362	2362	1	832
2363	2363	2363	1
2364	9	5	1007
2366	1	1	1627
2367	2367	2367	355
2368	2368	2368	1
2369	66	66	2127
2371	131	6	1161
2372	504	65	504
2373	28	5	252
2374	42	42	1289
2376	785	785	785
2377	2377	2377	2257
2378	2378	2378	1659
2380	2079	2079	1
2381	1062	6	1062
2382	2382	2382	1776
2383	1331	6	1
2384	4	4	1672
2385	29	6	2029
2386	1191	1191	1
2387	710	710	1502
2389	2389	2389	1428
2390	212	212	1300
2391	147	147	1917
2392	834	834	1
2393	1055	629	1055
2394	2394	2394	1
2395	2395	2395	1522
2396	1427	1427	1974
2397	257	1	1416
2398	215	215	1868
2400	123	5	1084
2402	916	916	916
2403	2403	557	2188
2404	5	5	93
2405	84	84	1843
2406	190	190	1651
2407	1477	1477	1477
2408	29	6	1
2409	29	6	2408
2410	933	933	933
2411	2411	2411	316
2412	5	5	1548
2413	28	5	2217
2414	9	5	1650
2415	258	258	1
2416	48	48	1873
2417	2417	2417	1273
2418	407	1	1
2419	280	183	1448
2420	2420	272	272
2421	234	234	234
2422	27	27	1601
2423	2423	2423	1
2424	531	531	1066
2426	28	5	2091
2427	1	1	1122
2428	916	916	2402
2429	412	12	412
2430	774	774	1
2431	338	338	2215
2432	29	6	2029
2433	459	459	459
2434	1038	1038	1038
2435	164	164	1
2436	1220	1220	1735
2438	196	196	2082
2439	280	280	280
2440	2440	2440	1185
2441	2441	196	2139
2443	45	45	1776
2444	299	5	431
2445	2445	2445	2158
2447	28	5	777
2448	1316	1316	1316
2449	1010	1010	2360
2450	2450	2450	947
2451	852	852	1749
2453	1383	1383	1383
2455	8	8	591
2456	2456	2456	1
2457	2457	2457	2279
2459	2459	2459	547
2460	736	8	2100
2461	2461	2461	2003
2462	34	5	1
2463	1013	6	2267
2464	52	52	1067
2465	331	331	1
2466	36	36	1
2467	187	187	1
2468	2468	65	365
2469	196	196	662
2470	147	147	667
2471	2093	2093	2093
2472	282	282	1
2474	2474	2474	354
2475	872	739	1556
2476	2476	2476	2160
2477	1639	259	1
2478	52	52	2464
2479	58	58	566
2480	1375	965	1375
2481	213	213	1
2482	42	6	1330
2484	2484	5	2288
2485	28	5	252
2486	64	64	64
2487	1065	1065	1817
2488	2488	933	2410
2489	2041	2041	2041
2490	870	870	1
2491	2491	2491	1
2495	54	54	781
2497	29	6	2147
2499	2499	2499	481
2500	2500	2500	497
2501	513	210	1178
2505	56	5	408
2506	2506	2506	1536
2508	17	17	1
2509	795	795	795
2510	550	550	1018
2511	923	45	1285
2512	48	48	1132
2513	2513	6	963
2514	1291	1291	1291
2515	1465	1465	1701
2517	1375	965	1375
2518	717	717	717
2519	2519	82	2167
2521	1472	234	1472
2522	159	159	1108
2523	133	133	741
2524	1038	1038	2085
2525	2525	2525	773
2526	48	48	326
2527	193	6	1
2528	1814	1814	1814
2529	80	80	623
2530	28	5	1
2531	52	52	1150
2532	612	5	1
2533	497	497	2500
2534	141	141	814
2535	190	190	1
2536	28	5	143
2538	2538	6	1963
2539	141	141	810
2540	2540	1	1520
2541	2541	2541	220
2542	529	529	1859
2543	272	272	2320
2544	120	120	1
2545	766	766	1430
2546	42	42	1289
2548	137	137	137
2549	196	196	2469
2550	12	12	1
2551	2551	2551	2495
2552	2552	731	731
2553	9	5	1
2554	1472	234	2521
2555	29	6	1
2556	1	1	906
2557	2557	2557	1593
2558	259	259	1201
2559	664	664	664
2560	404	12	2017
2561	404	12	1888
2562	8	8	2038
2563	902	902	902
2564	22	22	1439
2566	2566	1292	1292
2567	28	5	316
2568	248	1	1
2569	2569	12	1
2570	28	5	1152
2572	137	137	1923
2574	515	5	1
2576	123	5	1084
2577	100	100	1
2580	206	206	1
2581	2581	2581	1056
2582	351	351	351
2583	396	396	396
2584	9	5	2414
2585	2585	80	1823
2586	404	12	1671
2587	301	301	2316
2588	535	535	1750
2589	28	5	1513
2590	65	65	1529
2591	28	5	316
2593	2593	237	1131
2594	42	6	1863
2595	2595	2595	2546
2596	147	147	147
2597	1443	270	1443
2599	131	6	1330
2601	1275	205	1275
2602	29	6	2513
2603	1307	1307	1307
2604	2604	75	1224
2605	12	12	394
2606	5	5	518
2607	2607	2607	1768
2609	215	215	215
2610	113	5	1753
2611	1656	622	2090
2612	451	451	451
2613	343	54	641
2614	2614	2614	1824
2615	736	8	736
2616	2616	499	499
2617	1592	1592	1592
2618	28	5	2530
2619	81	6	1
2620	964	1	974
2621	2621	2621	1153
2622	28	5	1674
2623	42	6	1
2624	2624	2624	297
2625	2625	2625	144
2626	1818	1818	1818
2627	354	354	658
2628	2628	2628	1883
2629	2629	2629	1711
2631	2631	2631	1621
2632	923	45	1861
2634	75	75	1572
2635	467	170	336
2636	75	75	75
2637	736	8	2615
2638	834	834	1373
2639	2639	2639	1
2640	1467	1467	1467
2641	1103	1103	1103
2642	2642	2642	964
2643	67	6	2378
2644	187	187	1
2646	106	6	232
2647	29	6	522
2650	248	1	2324
2651	515	5	1
2652	2652	2652	203
2653	983	315	1852
2655	75	75	580
2656	515	5	1
2657	131	6	1161
2658	1335	64	1335
2659	469	469	1
2661	639	639	779
2662	2662	2662	1
2664	70	70	70
2665	22	22	2564
2666	2666	437	437
2667	47	47	1
2669	2669	2669	1711
2670	113	5	794
2671	2671	2671	1604
2672	381	381	2344
2673	880	880	2224
2675	64	64	1
2676	45	45	1776
2677	2677	12	1
2679	75	75	1
2681	391	391	1719
2682	2682	2682	1928
2683	4	4	1
2684	1124	5	252
2685	141	141	810
2686	2686	2686	2345
2687	4	4	1
2688	553	553	1
2689	213	213	2481
2691	1028	354	1
2692	2692	2692	459
2693	27	27	1601
2694	1427	1427	1
2695	2695	6	522
2696	2696	2696	1068
2697	1664	1664	1
2698	297	269	644
2699	9	5	2414
2700	310	310	310
2701	1344	1344	1344
2702	193	6	390
2703	381	381	381
2704	138	138	1002
2705	12	12	432
2706	235	6	1361
2707	2707	1	1365
2708	9	5	2584
2709	515	5	1074
2710	1578	1	1578
2711	37	5	1517
2712	2712	2712	830
2713	1	1	2152
2714	2714	58	1983
2715	113	5	2610
2717	99	5	99
2718	2718	215	955
2719	80	80	1
2721	28	5	2589
2722	2722	2722	1996
2724	557	557	2403
2725	1	1	1568
2726	553	553	1
2727	4	4	374
2728	29	6	1
2729	310	310	2700
2730	515	5	2574
2731	2731	6	1
2732	880	880	2673
2733	1	1	1
2734	234	234	2421
2735	259	259	1623
2736	2736	2736	1250
2737	397	12	1312
2738	141	141	2245
2739	52	52	186
2740	131	6	131
2741	840	58	1983
2742	36	36	651
2743	2743	2743	1065
2744	444	444	1076
2745	395	170	1
2746	497	497	497
2747	679	679	679
2748	27	27	1932
2749	122	122	1683
2750	29	6	1
2751	137	137	1923
2752	515	5	2730
2753	576	115	576
2754	857	137	857
2755	212	212	1
2756	269	269	1069
2757	133	133	1
2759	1619	1619	1
2760	28	5	2651
2761	120	120	1338
2763	248	1	1313
2764	2764	2764	1452
2765	2765	2765	2722
2766	766	766	2545
2767	127	127	1539
2768	28	5	1
2769	1060	48	1060
2770	271	271	1501
2771	1124	5	1124
2772	1344	1344	2701
2773	2773	338	2215
2774	1034	1034	1034
2775	515	5	2484
2776	2776	2776	2513
2777	66	66	2127
2778	28	5	1961
2779	2779	2779	644
2780	2780	2780	2003
2782	977	977	977
2784	1060	48	1901
2785	418	418	1893
2786	98	36	1173
2787	42	6	847
2788	396	5	101
2791	20	20	1
2792	1512	1512	1512
2793	235	6	88
2794	331	331	1
2796	153	153	1652
2797	1	1	495
2798	45	45	909
2799	127	127	1775
2801	54	54	54
2802	12	12	1466
2803	1333	1333	1333
2804	1031	1031	2022
2805	80	80	165
2806	196	196	2469
2807	2807	2807	2323
2808	2808	2808	2555
2809	248	1	1313
2810	2810	2810	152
2811	2457	2457	2457
2812	28	5	1007
2813	2813	2813	2313
2814	2035	2035	2035
2815	17	17	1663
2817	2817	5	1641
2818	9	5	2699
2819	237	237	2593
2820	65	65	2417
2821	493	493	493
2822	1993	1993	1993
2823	106	6	2037
2824	2824	2824	2677
2825	183	183	707
2826	2826	830	830
2828	1	1	2366
2829	1	1	181
2830	29	6	2647
2831	28	5	283
2832	1108	159	1108
2833	146	146	146
2834	1360	1360	1360
2835	1619	1619	2759
2836	319	319	1713
2837	2837	5	2211
2838	1476	27	1476
2839	34	5	34
2840	2840	2840	1600
2842	164	164	1698
2845	210	210	2202
2846	273	83	1
2847	36	36	2736
2848	210	210	986
2849	1528	45	1441
2850	215	215	2398
2851	2851	2851	2108
2852	172	172	1
2853	1119	1119	1
2854	523	5	523
2856	273	83	156
2857	57	57	57
2858	1196	1196	1846
2860	2860	42	1287
2861	28	5	1007
2862	120	120	1338
2864	42	42	1
2865	248	1	2303
2866	2866	1333	2803
2867	166	80	2669
2868	2868	2868	1470
2869	84	84	1432
2871	585	5	1641
2872	933	933	933
2874	29	6	1
2875	655	32	655
2876	1619	1619	2835
2877	2877	2877	1
2878	1758	1266	1
2879	48	48	1
2880	58	58	58
2881	65	65	2468
2882	2882	2882	1
2883	75	75	2213
2884	159	159	1051
2885	48	48	1503
2887	185	52	2739
2888	639	639	2445
2889	785	785	2376
2890	34	5	1705
2892	1	1	786
2894	937	5	937
2895	790	790	790
2896	1100	1100	1100
2897	381	381	2672
2900	45	45	1187
2901	795	795	1468
2902	766	766	2545
2903	12	12	671
2904	2904	80	1546
2905	793	141	793
2906	264	264	264
2907	80	80	1
2908	331	331	2465
2909	1295	1295	1960
2910	166	80	330
2911	100	100	1
2912	1350	1	1
2913	274	5	545
2914	29	6	2497
2915	785	785	785
2916	2916	2916	1
2917	28	5	2373
2918	525	525	525
2919	274	5	2625
2920	80	80	1
2921	218	218	1797
2922	709	48	1803
2923	459	459	2692
2924	323	42	323
2925	2925	269	1810
2926	1639	259	2477
2927	338	338	2773
2928	100	100	1278
2929	1427	1427	2396
2930	2930	2930	521
2932	2932	2932	1921
2933	2933	2933	2808
2935	166	80	1711
2936	28	5	316
2937	1196	1196	1846
2938	2938	471	471
2940	37	5	1236
2942	1431	147	1431
2943	12	12	1491
2944	2468	65	2468
2945	8	8	2166
2946	1	1	2135
2947	440	440	440
2948	1142	5	1970
2949	2949	4	4
2950	9	5	1909
2951	9	5	2040
2952	2167	2167	2167
2953	1166	1166	1895
2954	604	604	604
2955	5	5	251
2956	1196	1196	2937
2957	515	5	33
2958	218	218	1716
2959	210	210	1322
2960	58	58	1
2961	218	218	1125
2963	190	190	1
2964	666	48	2416
2965	612	5	1240
2966	452	452	452
2967	164	164	1205
2968	42	42	1287
2970	2970	2970	764
2971	1376	1376	1376
2972	369	369	369
2974	1	1	2892
2975	200	200	1341
2976	141	141	2738
2977	513	210	2067
2978	2978	639	1526
2979	965	965	965
2980	248	248	248
2981	9	5	1909
2982	2982	2982	1163
2983	497	497	2500
2984	2984	52	2275
2985	166	80	2970
2986	1280	1280	1280
2987	28	5	2313
2988	45	45	2900
2989	557	557	1
2990	215	215	2104
2991	776	776	776
2992	2992	2992	1238
2993	2993	2993	628
2995	1	1	1
2996	334	334	2109
2997	274	5	2913
2998	2998	2998	1618
2999	594	594	594
3000	717	717	2518
3001	679	679	679
3003	269	269	1
3004	1301	1301	1
3005	515	5	2760
3007	28	5	2364
3008	3008	3008	1823
3009	272	272	1980
3010	1877	1877	1877
3011	29	6	1
3012	604	604	2954
3013	29	6	2497
3014	452	452	452
3015	264	264	2906
3016	36	36	2466
3017	497	497	2533
3019	653	237	1697
3021	1427	1427	2929
3022	3022	3022	3004
3024	870	870	870
3025	42	42	885
3026	354	354	1452
3027	5	5	453
3028	1275	205	1275
3029	381	381	2344
3030	28	5	521
3031	2499	2499	2499
3032	3032	690	690
3033	3033	3033	2290
3034	3034	3034	1835
3035	407	1	407
3036	1221	5	1595
3037	3037	3037	2930
3038	1142	5	1589
3039	84	84	2405
3040	1665	71	1665
3041	29	6	866
3042	381	381	381
3043	99	5	1958
3044	649	649	649
3045	138	138	2108
3046	12	12	1459
3047	235	6	1361
3048	1035	1035	1035
3049	873	873	1
3050	3050	3050	1468
3051	45	45	752
3052	2808	2808	2808
3053	3053	259	2461
3055	218	218	2958
3057	193	6	1
3058	3058	3058	1
3059	3059	3059	2008
3060	534	534	615
3061	210	210	2607
3062	237	237	1736
3063	28	5	2356
3064	493	493	2821
3065	258	258	2124
3067	248	1	2303
3068	1	1	2568
3069	3069	262	262
3071	167	167	167
3072	1119	1119	1119
3073	346	269	2779
3074	28	5	2831
3075	137	137	2751
3076	99	5	656
3077	3077	5	2117
3078	870	870	1
3079	52	52	1054
3081	3081	3081	212
3082	407	1	2348
3083	3083	54	815
3084	215	215	215
3086	3086	761	1869
3087	404	12	2017
3088	141	141	2581
3089	248	1	578
3090	534	534	615
3091	12	12	882
3092	45	45	909
3093	129	52	230
3094	48	48	2784
3095	516	516	1610
3096	1783	196	1783
3097	237	237	3062
3098	3098	1013	1013
3099	1013	6	2267
3101	28	5	1961
3102	28	5	2186
3103	3103	5	3077
3105	3105	557	2403
3106	79	79	2341
3107	1890	80	1890
3108	28	5	1513
3109	1466	12	397
3110	585	5	1641
3111	1277	1277	1277
3112	42	6	2594
3113	259	259	3053
3114	878	17	1
3115	3115	3115	2879
3116	467	170	1990
3117	1196	1196	1846
3118	29	6	2874
3119	29	6	1638
3120	12	12	1760
3121	210	210	2959
3123	76	6	1249
3124	5	5	2086
3125	67	6	1408
3126	4	4	1839
3127	873	873	1722
3128	404	12	2560
3129	75	75	2679
3130	29	6	3118
3131	100	100	1278
3132	857	137	857
3133	65	65	1904
3134	28	5	1029
3135	27	27	27
3136	418	418	2170
3138	212	212	1
3140	29	6	50
3141	3141	3141	580
3142	409	409	1
3143	1376	1376	1376
3144	37	5	309
3145	3145	529	1227
3146	22	22	1063
3147	515	5	780
3148	2093	2093	2093
3149	630	630	1492
3150	259	259	1
3151	80	80	2904
3152	1191	1191	1191
3153	258	258	2932
3154	54	54	2551
3155	1060	48	1060
3156	161	161	1836
3157	48	48	1
3158	381	381	2703
3159	1	1	305
3160	594	594	2999
3161	45	45	991
3162	48	48	2964
3163	146	146	146
3164	65	65	2590
3165	245	6	2599
3166	551	551	2016
3167	28	5	1924
3168	397	12	2824
3169	3169	3169	2533
3170	180	84	1
3171	36	36	443
3172	210	210	3121
3173	100	100	1
3174	3174	710	2387
3175	970	5	970
3176	28	5	2987
3177	67	6	281
3178	205	205	1
3179	29	6	2657
3180	1	1	1160
3181	175	175	175
3182	1300	212	1300
3183	1	1	1914
3184	64	64	851
3185	2156	54	2156
3186	82	82	82
3187	341	341	1
3188	2368	2368	2368
3189	631	631	1190
3190	3190	5	3027
3191	1579	5	1579
3192	3192	697	697
3193	440	440	2080
3194	48	48	1
3195	3195	54	1475
3196	270	270	1737
3197	269	269	303
3198	79	79	3106
3199	1275	205	3028
3200	412	12	2429
3202	170	170	1030
3203	54	54	1172
3204	1280	1280	2986
3205	576	115	447
3206	3206	3206	1100
3207	3207	141	3088
3208	28	5	203
3209	710	710	710
3210	3210	3210	2166
3211	1028	354	1
3212	361	361	361
3213	1233	1233	1233
3214	1	1	1628
3215	86	86	423
3216	1	1	552
3217	3217	3217	1511
3218	64	64	864
3219	481	481	481
3220	354	354	1622
3221	717	717	717
3222	237	237	1736
3224	1376	1376	2971
3225	9	5	1795
3226	710	710	710
3227	594	594	594
3228	2051	2051	2051
3229	273	83	2856
3230	75	75	580
3231	3231	3231	2267
3232	468	210	1
3233	2666	437	2666
3234	354	354	1703
3235	1715	76	1715
3236	190	190	2963
3237	1783	196	3096
3238	29	6	2308
3239	137	137	137
3240	349	5	2771
3241	28	5	926
3242	810	810	810
3243	1700	272	1700
3244	404	12	1888
3245	1375	965	1375
3246	80	80	2907
3247	34	5	260
3248	3248	3248	2211
3249	1	1	1625
3250	3250	3250	1801
3251	64	64	1670
3252	3252	6	2793
3253	529	529	3145
3254	469	469	2659
3255	13	1	413
3256	29	6	50
3257	1	1	2427
3258	28	5	1513
3260	614	1	614
3261	1113	205	1113
3262	3262	3262	1213
3263	1590	1590	1
3264	1	1	1568
3265	3265	1091	1091
3266	273	83	3229
3267	1301	1301	1
3268	3268	48	1803
3269	65	65	2296
3270	594	594	3160
3271	454	1	454
3272	3272	338	2215
3273	36	36	2027
3274	1330	6	2599
3275	3275	3275	2479
3276	259	259	3150
3277	1719	1719	1719
3278	100	100	1
3279	67	6	281
3280	141	141	738
3281	1739	1	1739
3283	205	205	1995
3284	237	237	2593
3285	3285	6	1114
3286	185	52	2639
3287	1787	1787	1787
3288	305	1	511
3289	2363	2363	2363
3291	1902	84	1902
3292	45	45	2382
3293	3293	5	1924
3294	1	1	3216
3295	80	80	239
3296	3296	418	1000
3297	964	1	1148
3298	1085	196	1085
3299	142	142	1
3300	529	529	1106
3301	534	534	874
3302	652	652	652
3303	523	5	2854
3304	2149	822	2149
3305	196	196	2469
3306	553	553	2688
3307	840	58	2741
3308	515	5	2288
3309	141	141	243
3310	5	5	1
3311	3311	848	2163
3312	739	739	872
3313	75	75	1
3314	104	104	104
3315	99	5	656
3316	54	54	54
3317	3317	3317	758
3318	12	12	2605
3319	3319	205	3261
3320	1818	1818	1818
3321	971	64	971
3323	454	1	454
3324	141	141	243
3325	161	161	1
3327	28	5	2326
3328	297	269	297
3329	29	6	2047
3330	67	6	2628
3331	22	22	1063
3332	510	510	510
3333	3333	5	143
3334	147	147	1718
3335	52	52	1311
3336	3336	48	1009
3337	989	141	989
3338	1383	1383	1383
3339	167	167	1944
3340	27	27	894
3341	1	1	1745
3342	193	6	1844
3344	497	497	3017
3345	210	210	986
3346	193	6	2118
3348	2860	42	2860
3349	196	196	2806
3350	234	234	2421
3351	943	943	943
3352	1427	1427	2694
3353	186	52	186
3355	51	51	51
3356	180	84	1741
3357	13	1	413
3358	1791	1791	1791
3359	84	84	2405
3360	67	6	3279
3361	146	146	2833
3362	3362	933	1534
3363	354	354	2627
3364	286	286	2284
3365	3365	3365	1447
3366	51	51	3355
3367	731	731	731
3368	1877	1877	3010
3369	3369	3369	2522
3370	534	534	3060
3371	361	361	3212
3372	1719	1719	1719
3373	235	6	3047
3374	822	822	822
3375	67	6	2026
3376	1812	6	1812
3377	569	270	569
3378	3378	3378	660
3379	516	516	3095
3381	64	64	1856
3382	888	888	888
3384	3384	227	227
3386	2491	2491	2491
3387	709	48	3268
3388	200	200	1202
3389	2035	2035	2035
3390	790	790	2895
3391	274	5	2919
3392	523	5	826
3393	123	5	2400
3395	235	6	1692
3396	1378	1378	1378
3397	1	1	1969
3398	212	212	2390
3399	1191	1191	1191
3400	1533	1	2327
3401	1344	1344	2701
3402	29	6	2126
3403	29	6	887
3405	183	183	183
3406	138	138	138
3407	747	747	1934
3408	748	748	748
3409	75	75	2655
3410	1656	622	2611
3411	3411	331	2794
3413	100	100	1
3414	246	246	246
3415	1787	1787	1787
3416	100	100	2928
3417	710	710	2387
3418	404	12	2586
3419	3419	3419	2865
3420	1	1	786
3421	2156	54	3185
3422	48	48	3336
3423	630	630	1492
3424	513	210	1178
3425	28	5	3108
3426	1435	6	1435
3427	80	80	2529
3428	100	100	3278
3430	28	5	3250
3431	2547	2547	1
3432	515	5	3303
3433	1316	1316	2448
3434	29	6	663
3435	36	36	2027
3437	870	870	1
3438	218	218	218
3439	246	246	3414
3440	1065	1065	1065
3441	141	141	2738
3442	1472	234	1472
3443	3443	3443	1287
3444	529	529	3300
3445	3445	3445	2593
3446	3446	3446	2125
3447	241	241	1162
3448	12	12	882
3449	261	261	1133
3450	1376	1376	1376
3451	381	381	381
3452	515	5	1925
3453	2491	2491	2491
3454	133	133	1128
3455	274	5	2223
3456	71	71	762
3457	3457	476	476
3458	534	534	3301
3459	519	519	519
3460	731	731	1500
3461	1022	1022	1022
3462	28	5	2813
3463	113	5	928
3464	42	6	268
3466	604	604	2351
3467	1619	1619	2835
3468	2095	834	2095
3469	3469	3469	3052
3470	2686	2686	2686
3471	1338	1338	1338
3472	3472	153	1889
3473	717	717	3221
3474	42	42	3443
3475	867	867	867
3476	1753	1753	1753
3477	141	141	995
3478	151	151	1611
3480	1739	1	3281
3481	1331	6	2383
3482	282	282	1400
3483	1277	1277	3111
3484	29	6	2602
3485	28	5	2831
3486	218	218	1146
3487	28	5	3101
3488	3488	3488	889
3489	989	141	989
3490	3490	3490	367
3491	1835	1835	1835
3492	1069	1069	1069
3493	3265	1091	3265
3494	64	64	1670
3495	249	52	249
3496	437	437	437
3497	127	127	1855
3498	1292	1292	2566
3499	331	331	1
3500	200	200	1744
3501	190	190	2406
3502	1472	234	3442
3503	36	36	886
3504	141	141	2245
3505	273	83	273
3506	245	6	862
3507	515	5	1
3508	3508	3508	1
3509	169	5	2930
3510	76	6	3123
3511	269	269	2779
3512	48	48	326
3513	81	81	81
3514	27	27	27
3515	873	873	1722
3516	1783	196	3237
3517	989	141	3489
3518	2054	52	2054
3520	175	175	2194
3522	8	8	2562
3523	1142	5	1589
3524	12	12	3120
3525	80	80	1
3527	395	170	395
3528	28	5	521
3529	1619	1619	2759
3530	3530	3530	3152
3532	138	138	958
3533	933	933	3362
3535	270	270	610
3536	785	785	2889
3537	692	692	692
3538	1313	1	1313
3539	175	175	175
3540	1153	1153	2322
3541	193	6	2118
3542	516	516	1610
3543	774	774	2056
3544	80	80	2993
3545	872	739	1321
3546	107	107	1204
3548	67	6	2643
3550	381	381	2672
3551	280	183	2419
3552	989	141	2905
3553	301	301	1732
3554	28	5	3167
3555	164	164	1447
3556	29	6	1640
3557	3557	3557	3267
3558	106	6	2646
3559	619	619	619
3560	123	5	1
3561	146	146	543
3562	911	911	911
3563	888	888	3382
3564	1835	1835	1835
3565	8	8	2038
3566	1814	1814	2528
3567	404	12	616
3568	1065	1065	1065
3569	1124	5	1
3570	12	12	2903
3571	175	175	2194
3572	515	5	3507
3573	1028	354	3211
3574	29	6	1726
3575	259	259	1264
3576	1100	1100	3206
3577	1088	64	1088
3578	1038	1038	2085
3579	1275	205	3199
3582	200	200	200
3583	52	52	1761
3584	452	452	452
3585	1987	1987	1987
3586	391	391	391
3587	1357	1357	1357
3588	147	147	1915
3589	123	5	2236
3590	141	141	311
3591	259	259	360
3592	2394	2394	2394
3593	82	82	82
3594	42	6	2787
3595	1665	71	3040
3596	29	6	2823
3597	351	351	351
3598	2302	2302	2302
3599	200	200	1202
3600	29	6	2126
3601	880	880	880
3604	744	5	744
3605	1013	1013	1013
3606	515	5	723
3607	1100	1100	3206
3608	235	6	3252
3609	137	137	2751
3610	2712	2712	2712
3611	36	36	2030
3612	747	747	1418
3613	27	27	3135
3614	66	66	2777
3615	3615	3615	3124
3616	873	873	3127
3617	186	52	186
3618	1530	553	1530
3619	404	12	2561
3620	1308	1308	1
3621	106	6	3596
3622	1787	1787	1787
3623	515	5	2574
3624	3624	27	894
3625	141	141	2738
3626	1701	1701	1701
3627	123	5	1662
3628	872	739	1522
3629	964	1	964
3630	48	48	1503
3632	553	553	3306
3633	338	338	2773
3634	3634	80	3544
3635	4	4	2384
3637	3637	3637	2222
3638	75	75	2604
3639	774	774	2056
3640	2457	2457	2811
3641	235	6	3395
3642	857	137	3132
3643	378	1	767
3644	141	141	2868
3645	161	161	1836
3646	658	354	658
3647	648	1	85
3648	830	830	1348
3649	454	1	2974
3650	127	127	2145
3651	873	873	1722
3652	2274	6	2274
3654	717	717	3473
3655	28	5	2813
3656	147	147	2596
3657	52	52	2275
3658	709	48	3387
3659	349	5	2662
3660	205	205	1995
3661	3661	3661	1
3662	190	190	2406
3663	2115	774	2115
3664	99	5	2331
3665	664	664	2559
3666	2051	2051	3228
3667	515	5	780
3668	1742	1742	1742
3669	236	236	236
3671	1812	6	3376
3672	2593	237	2593
3673	274	5	1046
3674	32	32	1003
3675	133	133	908
3676	17	17	1242
3677	48	48	2416
3678	29	6	2432
3679	80	80	3295
3681	346	269	1807
3682	515	5	3606
3683	166	80	2970
3684	3684	3684	1520
3685	3685	6	2037
3686	1330	6	3274
3687	222	222	222
3688	65	65	1
3689	237	237	944
3690	1038	1038	1038
3691	440	440	3193
3692	2686	2686	3470
3693	404	12	1671
3694	1571	1571	1571
3695	305	1	511
3696	76	6	1249
3697	856	227	856
3698	273	83	1
3699	2712	2712	2712
3700	4	4	951
3701	141	141	2539
3702	71	71	1
3703	5	5	2154
3704	1328	1328	1328
3705	3705	3705	2264
3706	3706	1	1745
3707	3311	848	1
3708	29	6	1179
3709	17	17	2815
3710	3710	269	2698
3711	418	418	2170
3712	2079	2079	2380
3713	67	6	1408
3714	482	6	482
3715	146	146	3561
3716	2642	2642	2642
3717	845	845	1798
3718	785	785	2376
3719	45	45	45
3720	1100	1100	2896
3721	354	354	1941
3722	259	259	3113
3723	513	210	1178
3724	1524	1	1524
3725	12	12	2045
3726	80	80	2190
3727	497	497	2983
3728	84	84	2869
3729	175	175	3539
3730	1	1	999
3731	452	452	3584
3732	1196	1196	2956
3734	2826	830	2826
3735	271	271	1
3736	65	65	893
3737	404	12	2219
3738	271	271	3735
3739	1814	1814	1814
3740	1618	1618	1618
3741	937	5	2894
3742	467	170	1485
3743	2041	2041	2041
3744	2411	2411	2411
3745	215	215	2990
3746	888	888	3563
3747	3747	3747	3219
3748	42	42	42
3749	396	396	396
3750	100	100	919
3751	28	5	1
3752	1375	965	1375
3753	200	200	1341
3754	218	218	2961
3755	1275	205	3579
3756	166	80	330
