PID	PGID	SID	PPID
2274	297	297	297
2275	429	429	1353
2276	651	1	693
2277	303	303	303
2278	76	76	1657
2279	2279	552	1628
2281	1204	1204	1204
2282	544	544	1
2283	2283	1	1
2284	103	103	2078
2285	2285	2285	2019
2286	2286	369	369
2287	1375	771	2049
2289	343	343	1485
2290	1365	1365	1641
2292	2292	2292	675
2293	2293	2293	1133
2294	2294	2294	2115
2296	11	11	1218
2297	25	25	1092
2299	55	55	1
2300	1534	1534	2060
2301	2301	2301	1872
2302	871	871	871
2304	1279	22	1279
2305	2305	2305	1845
2306	2306	2306	1848
2308	1	1	278
2309	96	96	96
2310	244	244	1
2311	3	1	2258
2312	1546	1	1
2313	770	93	1
2314	55	55	83
2315	2315	2315	1
2318	2318	1	1
2319	2319	2319	862
2320	355	355	1
2321	16	2	1737
2322	1	1	1448
2323	2323	2323	1652
2324	619	619	1
2325	2325	2325	1484
2326	103	103	1
2327	395	1	395
2329	2386	1	1554
2330	989	989	1
2331	400	400	1896
2333	11	11	928
2334	279	279	1821
2335	2335	1	1650
2336	2336	2336	1375
2337	2337	2337	1488
2338	377	377	1807
2340	49	49	723
2341	2341	2341	2133
2342	2342	1062	1671
2343	2343	1	2319
2346	2346	2346	1088
2347	58	58	2036
2348	2348	2348	501
2349	2349	1	1549
2350	499	499	1
2351	1097	1	161
2352	1026	1026	1026
2353	49	49	1
2354	199	22	199
2355	127	127	1674
2356	828	1	828
2357	2357	2357	1091
2358	1	1	2073
2359	410	1	1295
2360	2360	2360	938
2361	2361	818	1150
2362	2362	2362	1255
2363	303	303	1855
2364	455	455	1780
2365	790	790	2145
2366	464	464	1
2368	2368	2368	552
2369	301	301	1428
2370	2370	2370	1050
2371	2371	2371	1684
2372	301	301	1678
2373	351	351	1
2374	16	2	180
2376	2376	238	238
2377	680	680	2207
2378	41	41	911
2379	1	1	1283
2381	331	331	331
2382	263	263	263
2383	2383	30	2138
2384	49	49	408
2385	263	263	1841
2386	2386	1	1869
2387	103	103	1825
2388	73	73	1994
2389	2389	2389	2198
2390	2390	2390	1971
2391	464	464	1139
2392	235	1	1990
2393	118	1	1361
2394	2394	2394	1091
2395	11	11	1322
2396	989	989	2330
2397	2397	2397	1915
2398	2398	2398	1
2399	53	1	2000
2400	2400	1	1535
2401	41	41	251
2403	2403	2403	1253
2404	197	197	1
2406	771	771	1
2407	2407	2407	1609
2408	2408	2408	2204
2409	235	1	1388
2410	120	120	2266
2411	1	1	1418
2413	3	1	7
2416	22	22	2054
2417	2417	2417	319
2418	539	539	1835
2419	322	36	1679
2420	138	138	1
2421	44	1	1
2422	103	103	1
2423	2423	303	2277
2424	501	1	1025
2425	3	1	430
2426	2426	2426	451
2428	1375	771	2336
2429	322	36	2419
2430	167	167	1399
2431	2431	2431	2226
2432	1495	41	1495
2433	679	679	2212
2435	322	36	555
2436	16	2	283
2437	894	894	894
2438	790	790	790
2439	2439	2439	1
2441	244	244	1425
2442	103	103	1261
2443	303	303	2423
2444	552	552	2279
2445	1965	1965	1965
2446	194	194	1257
2447	36	36	1296
2448	53	1	447
2449	2449	2449	1
2451	1790	502	930
2452	2452	2452	1431
2453	499	499	1
2455	303	303	2363
2456	1030	749	1695
2457	301	301	2369
2458	2458	318	318
2459	951	93	951
2460	2460	2460	1
2461	1	1	1
2462	1790	502	1790
2463	235	1	1631
2464	684	1	2109
2465	360	58	2062
2466	351	351	1955
2467	502	502	930
2468	2468	2468	1870
2469	2469	552	2444
2470	1	1	1627
2471	1	1	1473
2472	36	36	1996
2473	1923	1	651
2474	1447	1447	1447
2475	1	1	1771
2476	2476	377	1349
2477	1471	1471	1471
2479	2479	2479	874
2480	2480	597	597
2481	257	30	2012
2482	103	103	2187
2484	2285	2285	2285
2485	364	18	135
2486	2486	22	2304
2487	2487	2487	822
2490	337	337	2260
2491	198	198	198
2492	680	680	1636
2493	790	790	2438
2494	22	22	1
2495	2495	2495	1
2496	3	1	2075
2497	88	1	1229
2498	1	1	1933
2499	2499	2499	2318
2500	2500	2500	1
2501	2501	1	1044
2502	2502	2502	596
2503	1030	749	1274
2504	200	200	987
2505	93	93	779
2506	342	167	753
2508	1281	1281	1281
2509	1083	1083	1083
2510	272	39	272
2511	360	58	1315
2512	197	197	1
2513	172	172	2057
2515	2361	818	2361
2517	1	1	1
2518	73	73	2388
2519	2519	175	1
2520	74	1	1044
2521	194	194	2446
2522	25	1	192
2523	2206	1	2206
2524	1	1	1
2525	2525	2525	967
2527	127	127	2355
2528	1434	1	1786
2529	1	1	1977
2530	737	1	1797
2531	429	429	1353
2532	295	295	2085
2534	88	1	809
2535	145	145	1
2536	1	1	1946
2537	2537	2537	1279
2538	2538	2538	2467
2539	1243	62	1243
2540	311	100	1901
2541	736	736	1692
2542	41	41	1
2543	1	1	260
2544	303	303	2423
2545	1571	1571	1
2546	41	41	2005
2547	361	361	1108
2548	127	127	1601
2549	80	80	1
2551	172	172	2057
2552	2552	2552	1
2553	95	95	95
2554	2554	2554	1475
2555	160	160	1814
2556	138	138	1987
2557	1036	1036	1036
2558	167	167	1
2560	331	331	331
2561	64	64	64
2562	53	1	1740
2564	103	103	1895
2565	2565	2565	2018
2566	107	107	107
2567	455	455	2364
2568	167	167	2558
2569	1	1	2227
2570	169	169	169
2571	1	1	1
2572	303	303	2544
2574	2574	2574	1
2575	1036	1036	2557
2576	44	1	946
2577	1443	1	1443
2579	419	1	1603
2580	81	55	1643
2581	244	138	2556
2582	2285	2285	2484
2583	543	19	543
2584	1	1	1
2585	2585	55	1713
2586	501	1	1730
2587	196	1	1091
2588	361	361	1
2590	41	41	1503
2591	360	58	2062
2593	154	154	1941
2594	2594	2594	2329
2596	792	55	792
2597	2597	2597	1
2598	81	55	1713
2599	777	777	1338
2600	261	261	261
2603	428	428	1189
2604	1959	22	2304
2605	1	1	1539
2606	235	1	177
2608	573	573	1666
2609	322	36	322
2610	2610	2610	2535
2612	2612	2612	2418
2613	159	159	2244
2614	55	55	1
2615	377	377	1807
2616	1241	1241	1241
2617	1	1	447
2620	1	1	1635
2621	263	263	2102
2622	1	1	1054
2623	44	1	2097
2624	2624	2624	825
2625	1271	1	164
2626	466	1	2322
2627	47	47	504
2628	2628	2628	2313
2629	103	103	752
2630	96	96	1124
2631	49	49	1
2633	38	1	314
2634	25	1	2329
2635	2635	2635	1360
2636	1	1	905
2637	197	197	2512
2638	49	49	1686
2639	182	30	182
2640	540	540	540
2641	2641	2641	1
2642	490	490	1285
2643	311	100	2041
2644	36	36	409
2645	2645	128	1451
2646	490	490	2642
2647	464	464	1139
2648	522	522	1784
2649	16	2	2374
2650	88	1	344
2651	490	490	1285
2652	1534	1534	1534
2653	1491	1491	1491
2654	2654	2654	1619
2655	587	587	587
2656	886	586	886
2658	55	55	605
2659	1	1	816
2661	1434	1	1786
2662	2662	2662	488
2663	53	1	1
2664	1	1	755
2665	1571	1571	1
2666	1	1	1919
2667	1398	138	319
2669	279	279	1821
2670	2670	2670	1428
2671	1	1	1
2675	1	1	762
2676	2676	2676	831
2677	680	680	2492
2678	502	502	2127
2679	1298	1298	1298
2681	343	343	1
2682	543	19	543
2683	1017	1	1017
2684	539	539	539
2685	154	154	2593
2686	956	956	1133
2687	502	502	2678
2688	1	1	2322
2689	1162	2	1162
2690	93	93	2468
2691	2691	2298	1
2692	16	2	2136
2693	2693	2693	1667
2695	44	1	1253
2696	1365	1365	1641
2697	469	1	879
2698	2698	1	564
2699	2699	2699	1087
2700	1733	1733	2264
2701	1	1	1580
2702	539	539	2612
2703	2703	2703	1543
2704	263	263	1841
2705	560	560	560
2706	2706	1	190
2707	2707	561	1
2708	411	411	1309
2709	604	604	604
2710	2710	428	1189
2711	792	55	2596
2714	918	918	1
2715	41	41	1538
2716	768	768	768
2717	1060	1060	1861
2718	2718	138	461
2719	1	1	595
2720	1362	100	1362
2721	736	736	1692
2722	1	1	1
2723	1365	1365	2042
2724	1959	22	819
2725	198	198	2491
2726	464	464	2261
2727	350	350	350
2728	2728	2728	105
2729	44	1	1443
2730	2730	2730	1
2731	167	167	1903
2732	3	1	883
2733	11	11	2296
2735	73	73	1688
2736	2736	1034	1034
2737	680	680	1636
2738	2738	2738	1746
2739	1368	1368	2141
2740	1135	186	1609
2741	792	55	2596
2742	1	1	1467
2743	3	1	2675
2744	147	147	600
2745	613	613	1068
2746	16	2	2214
2747	53	1	1740
2748	2748	1	161
2749	86	1	2620
2750	771	771	1715
2751	44	1	1020
2753	53	1	827
2754	1135	186	2407
2755	2755	836	836
2756	2756	768	768
2757	140	140	2654
2758	369	369	1
2759	55	55	2162
2760	93	93	2117
2761	109	109	1974
2762	956	956	1
2763	1	1	967
2764	1343	1	1343
2765	1	1	1
2766	2766	2766	2321
2767	889	889	889
2768	888	200	888
2769	2769	2769	2487
2770	2770	2770	545
2771	318	318	1728
2774	598	598	598
2775	2775	2775	2419
2777	1	1	2400
2778	44	1	2579
2779	2779	2779	1821
2780	25	1	2362
2782	1	1	1418
2783	1	1	2461
2784	2784	490	2646
2785	2785	2785	1871
2786	2786	2786	1
2787	1282	1282	2158
2788	889	889	889
2789	573	573	1
2790	223	223	223
2791	73	73	1912
2792	2792	2792	2703
2793	322	36	354
2794	322	36	322
2795	2795	730	730
2796	2796	2796	1811
2797	350	350	1
2800	1548	1548	2032
2801	1004	1004	1702
2802	41	41	1542
2803	423	423	1742
2804	2804	2804	1
2805	1	1	1
2806	172	172	2551
2807	38	1	1620
2808	2808	2808	2537
2809	3	1	740
2810	1522	1	1522
2811	2811	2811	1
2812	2812	2812	821
2813	2813	1	2148
2814	16	2	283
2815	956	956	1649
2817	67	1	1
2818	2818	2818	1853
2819	103	103	2387
2820	1534	1534	2300
2821	38	1	1808
2822	2822	1	2743
2823	2823	2823	1805
2824	552	552	2469
2825	11	11	582
2826	53	1	2747
2827	140	140	1524
2828	1	1	2071
2829	1	1	1379
2831	343	343	2289
2832	662	662	1
2833	232	96	232
2834	1060	1060	2124
2835	1	1	1284
2837	301	301	2372
2838	906	906	906
2840	2840	2840	1
2841	3	1	1617
2843	1	1	518
2844	2844	2844	2692
2845	73	73	577
2846	152	152	1
2847	311	100	1901
2848	624	624	624
2849	322	36	1296
2851	301	301	1411
2852	1585	1585	1
2853	975	975	1
2854	543	19	1988
2855	777	777	1971
2856	372	372	1
2857	1210	1	1210
2858	2858	2858	2739
2859	2859	2859	541
2860	369	369	1
2861	2861	2861	1996
2862	618	1	1732
2863	1	1	925
2864	49	49	2132
2865	44	1	1
2866	2866	64	2095
2867	2867	2867	1538
2868	158	158	1
2869	2095	64	2561
2870	2870	49	2305
2871	1195	1195	1195
2872	301	301	2001
2873	301	301	1596
2874	1551	1551	1551
2875	93	93	1469
2876	2876	2876	1
2877	25	1	2829
2878	2878	2878	64
2879	1	1	1654
2880	73	73	735
2881	2881	1	955
2882	573	573	1577
2883	25	25	1240
2884	273	1	1879
2885	44	1	1
2886	1	1	1543
2887	2887	2887	1411
2888	1548	1548	2032
2889	103	103	2442
2890	2890	545	545
2891	73	73	370
2892	369	369	2758
2893	343	343	1378
2894	279	279	412
2895	1	1	1
2896	1	1	1613
2897	3	1	2809
2898	1157	271	1157
2900	1	1	652
2901	11	11	1756
2902	725	156	1
2903	244	244	2310
2904	2904	178	1095
2905	1	1	2569
2906	1029	359	1029
2907	73	73	388
2908	11	11	493
2909	1243	62	1243
2911	372	372	1380
2912	655	655	655
2914	109	109	1094
2916	1	1	2620
2917	1	1	1006
2918	1585	1585	2852
2920	2920	1	2529
2921	2921	2921	1058
2922	55	55	83
2924	301	301	1857
2925	502	502	2127
2926	1188	1	1188
2927	19	19	2232
2928	1	1	1730
2929	2929	2929	2542
2930	16	2	2746
2931	351	351	351
2933	80	80	2549
2935	303	303	2277
2936	38	1	418
2938	2938	147	600
2939	36	36	1
2940	429	429	2275
2941	73	73	1994
2942	2476	377	2476
2943	669	669	2216
2945	916	916	916
2946	1	1	1696
2947	2947	1	1
2948	1585	1585	2918
2949	140	140	2876
2950	1	1	1435
2951	586	586	1
2952	158	158	2868
2953	120	120	2266
2954	2954	2954	1
2955	209	209	209
2956	464	464	2726
2957	1957	1	1957
2958	2958	244	2903
2959	1026	1026	1026
2960	539	539	2684
2962	167	167	1
2963	355	355	2222
2964	360	58	1315
2965	1	1	686
2967	2641	2641	2641
2968	2968	350	1007
2969	1571	1571	2665
2970	2970	381	1476
2971	49	49	2185
2972	2972	2972	1590
2973	737	1	2530
2975	261	261	1
2976	103	103	2422
2977	2977	1	2413
2978	573	573	1666
2979	3	1	1
2980	764	138	1926
2982	1820	1820	1
2983	279	279	2894
2985	55	55	2658
2986	2986	2986	2681
2987	342	167	2174
2988	1398	138	2667
2990	1	1	2099
2991	1365	1365	1
2992	190	1	1074
2994	822	822	822
2995	41	41	1661
2996	535	535	1862
2997	351	351	2931
2998	888	200	415
2999	2315	2315	2315
3000	470	470	470
3001	679	679	2433
3002	41	41	1538
3003	1228	1228	1228
3004	3	1	1
3005	560	560	1729
3006	502	502	2467
3007	1685	1685	1685
3009	3009	3009	1592
3010	159	159	2244
3011	3011	3011	1107
3012	1447	1447	2474
3013	764	138	1409
3014	1097	1	2351
3015	420	420	1747
3016	103	103	733
3017	3017	3017	1062
3018	149	149	149
3019	1	1	848
3020	3020	19	2927
3021	103	103	752
3022	301	301	1582
3023	3023	1	2957
3024	279	279	1821
3025	3025	3025	2544
3027	53	1	2753
3028	53	1	2753
3029	730	730	2795
3030	3030	3030	1201
3031	127	127	865
3032	80	80	610
3033	970	19	1684
3034	2221	2221	2221
3035	573	573	1
3036	472	1	1
3038	41	41	2159
3040	3040	3040	2067
3041	3041	502	2467
3042	1959	22	819
3043	1534	1534	2652
3044	3044	3044	2821
3045	1118	1118	1118
3046	501	1	2928
3047	429	429	2531
3048	25	1	1
3050	1142	1142	2128
3051	560	560	1944
3052	145	145	2535
3053	11	11	1868
3054	416	416	416
3055	3055	3055	693
3056	3056	3056	1972
3057	822	822	2994
3058	41	41	1013
3059	970	19	1684
3060	167	167	2962
3061	1	1	2524
3062	38	1	3044
3063	38	1	1539
3064	22	22	2416
3065	3065	3065	1
3066	44	1	2421
3067	49	49	2340
3068	1135	186	1135
3069	25	25	2883
3070	167	167	1399
3071	951	93	1738
3072	22	22	442
3073	2007	1038	2007
3074	25	1	3048
3075	2181	2181	2181
3076	2221	2221	2221
3077	41	41	2195
3079	3079	144	144
3080	377	377	2183
3081	36	36	2939
3082	1571	1571	2545
3083	1	1	569
3084	3084	3084	682
3085	38	1	2520
3086	1135	186	2407
3087	19	19	1684
3088	377	377	1349
3090	167	167	2014
3091	11	11	2100
3092	3092	3092	356
3093	1788	749	1274
3094	515	515	515
3095	107	107	107
3096	80	80	1537
3097	684	1	1
3098	3098	41	1822
3099	1252	1252	1
3100	235	1	1631
3101	350	350	2727
3102	1	1	1
3103	38	1	1383
3104	3104	1	2719
3105	256	256	2255
3106	3106	331	331
3107	1	1	1137
3108	1551	1551	2874
3109	295	295	1460
3110	44	1	688
3111	197	197	2637
3112	472	1	2782
3113	36	36	2472
3116	736	736	736
3117	777	777	1338
3118	3118	1	1
3119	80	80	738
3120	2242	169	2242
3122	160	160	2555
3123	202	1	1810
3124	3124	3124	281
3126	1534	1534	2060
3127	3127	109	1171
3128	1	1	2058
3129	1	1	2703
3130	1003	105	1003
3131	11	11	1
3132	539	539	1648
3133	1137	1	2028
3134	3134	3134	2485
3135	244	138	1888
3136	3136	223	1
3137	869	869	869
3138	3138	3138	1315
3139	100	100	1
3140	1	1	3128
3141	3141	464	1231
3142	730	730	730
3143	73	73	184
3144	301	301	2372
3147	25	1	1554
3148	1353	1353	1353
3149	1	1	2099
3150	1	1	2112
3151	965	784	965
3152	1	1	2311
3153	49	49	2384
3154	140	140	2949
3155	1733	1733	1733
3156	1	1	1253
3157	1157	271	2898
3158	3158	3158	837
3159	3159	368	368
3160	181	73	1925
3161	1060	1060	1
3162	103	103	2976
3163	704	704	2389
3164	618	1	2862
3165	22	22	1
3166	11	11	3131
3167	53	1	1
3168	956	956	2293
3169	3169	58	3138
3170	1180	1180	1180
3171	1908	1908	1908
3172	372	372	1
3173	1656	1	1656
3174	655	655	2113
3175	502	502	3041
3176	279	279	279
3177	382	382	1789
3178	1959	22	2724
3179	109	109	1008
3180	956	956	3168
3181	181	73	181
3182	147	147	2744
3183	1393	1393	1393
3184	3184	1082	1608
3185	410	1	1
3186	3186	3186	2879
3187	1321	1321	1321
3188	3188	1	3048
3189	684	1	2109
3190	1346	1346	1768
3191	679	679	3001
3192	49	49	106
3193	3193	3193	2891
3194	3194	3194	1067
3195	2318	1	2698
3196	41	41	672
3198	3198	3198	2011
3200	1	1	1110
3201	25	1	2276
3202	951	93	1270
3203	100	100	832
3204	745	11	745
3205	181	73	3160
3206	44	1	2151
3207	22	22	999
3208	1941	154	1941
3209	1393	1393	3183
3210	25	1	2634
3211	301	301	729
3212	1463	1463	2823
3213	1	1	1
3214	1	1	401
3215	364	18	135
3216	1	1	2636
3217	308	73	2662
3218	3218	3218	904
3219	55	55	131
3220	167	167	1832
3221	956	956	2686
3222	1398	138	2667
3223	455	455	2004
3224	3224	3224	3023
3225	419	1	3150
3226	58	58	2215
3227	1	1	890
3228	167	167	2430
3229	551	230	1853
3230	842	1	1
3231	428	428	428
3232	435	435	435
3233	44	1	2257
3234	41	41	41
3235	149	149	149
3236	41	41	1013
3237	1	1	1295
3238	1656	1	1656
3239	25	25	2883
3240	586	586	2951
3241	96	96	1441
3242	2285	2285	2582
3243	301	301	1
3245	1279	22	2604
3246	30	30	2138
3247	538	30	538
3249	1	1	1473
3250	3250	3250	1
3251	36	36	108
3252	651	1	1990
3253	1	1	1980
3254	1321	1321	1321
3255	3255	3255	1623
3256	1	1	2251
3257	790	790	2493
3258	2431	2431	2431
3259	1	1	1
3261	1	1	1811
3262	266	266	266
3263	38	1	1
3264	49	49	2201
3265	771	771	1375
3266	711	18	711
3267	3267	1	2335
3268	103	103	2564
3269	73	73	804
3270	22	22	999
3271	149	149	1917
3272	3272	167	3228
3273	272	39	541
3274	16	2	547
3276	1781	1781	1781
3277	1293	1293	1293
3278	1733	1733	2700
3279	303	303	2277
3280	279	279	279
3281	3281	301	1437
3282	3	1	756
3284	55	55	1113
3286	499	499	2453
3287	878	878	878
3289	651	1	2276
3290	372	1	686
3291	3291	23	1424
3292	16	2	1043
3293	777	777	1
3294	120	120	2953
3296	244	138	873
3298	737	1	707
3299	936	1	443
3300	3300	499	2453
3301	103	103	2442
3302	587	587	587
3303	522	522	1784
3304	138	138	1987
3305	1	1	1
3306	96	96	3241
3307	878	878	1508
3308	1	1	2697
3309	558	55	558
3311	11	11	3091
3312	3312	560	1729
3313	2357	2357	2357
3314	109	109	3179
3315	3315	1252	3099
3316	167	167	3090
3317	428	428	428
3318	679	679	679
3319	23	1	1951
3320	573	573	3035
3321	1060	1060	1861
3322	129	129	129
3323	597	597	597
3324	36	36	2861
3325	3325	138	2144
3326	369	369	1562
3327	3327	1957	1957
3328	2094	2094	2094
3329	3329	3329	1810
3330	364	18	991
3331	25	1	2946
3332	41	41	2715
3333	145	145	3052
3334	73	73	370
3337	1585	1585	2852
3338	3338	41	3234
3339	3339	636	636
3340	1129	1129	1129
3341	419	1	1785
3342	3342	3342	1904
3343	1571	1571	2545
3344	127	127	1601
3345	1465	1465	1465
3346	41	41	1013
3347	1364	1364	1364
3348	1	1	2086
3349	73	73	2791
3350	3350	3350	2838
3351	539	539	2192
3352	145	145	145
3353	3353	3353	1484
3355	1	1	3104
3356	684	1	3097
3357	25	1	796
3358	167	167	2014
3359	142	142	1
3360	770	93	2147
3361	303	303	2935
3362	777	777	1961
3363	372	372	1380
3364	167	167	2568
3365	81	55	1014
3366	49	49	1053
3367	105	105	1
3368	936	1	2209
3369	318	318	2061
3370	167	167	1399
3371	3371	1	1693
3372	539	539	2418
3374	464	464	2164
3375	41	41	1799
3376	80	80	1589
3377	181	73	3205
3378	3378	1082	1082
3379	2007	1038	2007
3380	1952	1952	1952
3381	1304	1304	1304
3382	429	429	2940
3383	863	863	863
3384	1802	41	1802
3385	3385	920	920
3386	1668	411	1668
3387	1	1	3062
3388	88	1	1500
3389	1	1	1693
3390	73	73	735
3391	58	58	2591
3392	55	55	83
3393	502	502	1790
3394	209	209	2955
3395	3395	3395	2577
3396	16	2	2814
3397	1491	1491	1491
3398	11	11	3342
3399	3399	1	1730
3400	2594	2594	2594
3401	1	1	842
3402	1	1	1714
3403	49	49	1686
3404	1083	1083	1083
3405	1	1	2517
3406	2624	2624	2624
3408	3408	3408	2748
3409	502	502	2451
3410	1383	1	1385
3411	828	1	2356
3412	3412	624	1369
3413	1157	271	3157
3415	497	11	928
3417	1571	1571	2665
3419	88	1	2534
3420	53	1	2399
3421	49	49	3153
3422	100	100	765
3423	3423	1082	1608
3424	596	596	2502
3425	635	635	1266
3426	103	103	2819
3427	1331	1331	1
3428	535	535	1
3429	73	73	3181
3430	1	1	3200
3431	334	334	334
3432	2177	2177	2177
3433	956	956	2815
3434	558	55	558
3435	149	149	3235
3436	792	55	2711
3437	2641	2641	2967
3438	1	1	1936
3439	1450	1450	1
3440	1	1	955
3441	1852	145	1852
3442	364	18	364
3444	19	19	970
3445	1	1	1096
3447	80	80	1589
3448	377	377	1456
3449	1	1	1442
3450	3	1	528
3451	497	11	2208
3452	244	244	2903
3453	105	105	1
3454	1	1	2666
3455	3455	2163	2163
3456	1	1	2659
3457	81	55	3365
3458	3458	784	1873
3459	38	1	2821
3461	3461	3461	345
3462	552	552	1628
3463	369	369	1
3465	428	428	2603
3466	597	597	2176
3467	360	58	1
3468	1214	58	365
3469	3025	3025	3025
3470	2386	1	2386
3471	88	1	1793
3472	876	876	876
3473	149	149	448
3474	681	681	681
3475	88	1	809
3476	659	659	659
3477	127	127	2548
3478	100	100	3422
3479	973	973	1858
3480	186	186	186
3481	41	41	1503
3482	53	1	2753
3483	1304	1304	3381
3485	36	36	108
3486	1304	1304	1304
3487	360	58	2465
3489	49	49	1414
3490	956	956	3168
3491	235	1	1817
3492	3492	123	859
3493	377	377	2183
3494	3494	1	2765
3495	428	428	3465
3496	2958	244	2958
3497	3497	3497	421
3499	466	1	3445
3500	2126	2126	2126
3501	680	680	2677
3502	2094	2094	2094
3503	3503	194	2446
3505	1850	1850	1850
3506	322	36	2793
3507	3507	3507	1683
3508	774	73	1956
3509	542	542	542
3510	410	1	2359
3512	1297	2	1
3513	956	956	2815
3514	1556	149	1556
3515	1201	1201	2039
3516	416	416	416
3517	2823	2823	2823
3518	3518	3518	2646
3519	138	138	3325
3520	680	680	2677
3523	769	1	2108
3524	73	73	370
3525	604	604	604
3526	377	377	3493
3527	1	1	3107
3528	22	22	3165
3529	680	680	2737
3531	93	93	1
3532	540	540	2640
3533	1004	1004	1702
3534	3534	3534	2730
3535	190	1	190
3536	36	36	1996
3538	1	1	2813
3539	464	464	2261
3540	140	140	1
3541	3541	3541	507
3542	1365	1365	2723
3543	777	777	3117
3544	342	167	979
3545	535	535	535
3546	1	1	1568
3547	989	989	989
3548	1495	41	1822
3549	360	58	1315
3550	750	560	750
3551	140	140	1524
3553	263	263	1260
3554	2641	2641	3437
3555	821	18	2812
3556	3025	3025	3469
3557	466	1	2626
3558	167	167	2568
3559	869	869	3137
3560	593	593	593
3561	1029	359	1029
3562	351	351	1057
3564	47	47	574
3565	93	93	2875
3566	44	1	2421
3568	1	1	1
3569	3569	3569	3223
3570	989	989	989
3571	3571	73	665
3572	3572	22	2604
3574	103	103	1
3575	369	369	1562
3577	16	2	1236
3578	303	303	2363
3579	3579	3579	423
3580	1361	1361	1361
3581	1546	1	2312
3582	337	337	1387
3583	2325	2325	2325
3584	3584	3584	3226
3585	3585	3585	1797
3586	36	36	1847
3587	1254	1254	1254
3588	100	100	832
3589	23	1	3319
3590	11	11	3311
3591	3591	3591	1840
3592	1142	1142	3050
3593	1192	1192	1968
3594	2386	1	3510
3595	3595	337	1387
3596	1060	1060	1
3597	23	1	1951
3598	100	100	3422
3599	2167	381	2167
3600	1252	1252	3099
3601	1	1	2098
3602	58	58	1155
3603	382	382	2125
3605	138	138	3519
3606	2167	381	381
3607	41	41	510
3608	502	502	2925
3610	1894	1894	1894
3611	1529	1529	1529
3612	3612	3612	1
3613	428	428	428
3614	1213	1213	1213
3615	790	790	2145
3617	1450	1450	3439
3618	2386	1	2386
3619	1	1	2747
3620	870	279	870
3621	956	956	1
3622	109	109	1974
3623	951	93	1270
3624	429	429	2229
3625	38	1	3103
3626	916	916	1
3627	149	149	1917
3628	160	160	3122
3629	1959	22	3178
3630	1	1	2220
3631	1688	73	1688
3632	360	58	2964
3633	235	1	534
3634	429	429	3624
3635	25	25	3239
3636	360	58	2511
3637	235	1	2606
3638	2822	1	1682
3639	464	464	2956
3640	53	1	447
3641	572	301	3281
3643	202	1	3329
3644	3644	3644	1501
3645	11	11	2733
3646	96	96	2116
3647	3647	3647	1
3648	428	428	3465
3649	737	1	1602
3650	129	129	129
3651	360	58	1
3652	3652	3652	894
3653	1	1	1758
3654	55	55	2055
3655	2641	2641	3437
3656	859	123	859
3657	25	25	3635
3658	680	680	2677
3659	989	989	3547
3660	894	894	894
3661	350	350	1887
3662	387	387	1
3663	632	149	1931
3664	1347	1347	1347
3665	93	93	2152
3666	1965	1965	1965
3667	49	49	723
3668	535	535	1
3669	429	429	2531
3671	301	301	1411
3673	613	613	2745
3674	651	1	3289
3675	771	771	2750
3676	1614	1614	1614
3677	655	655	2113
3678	1252	1252	3315
3679	140	140	2876
3680	464	464	1063
3681	1083	1083	1083
3682	3682	3682	2020
3684	200	200	987
3685	58	58	2215
3686	720	720	1
3687	1111	1111	1
3688	1959	22	2604
3689	573	573	2194
3690	350	350	2797
3691	859	123	3656
3692	704	704	1
3694	1398	138	1514
3695	2111	263	2111
3696	1343	1	1343
3697	85	55	336
3698	2624	2624	3406
3699	1036	1036	2557
3700	3186	3186	3186
3701	3	1	1760
3702	1293	1293	3277
3704	3	1	1652
3705	1	1	2828
3706	38	1	3341
3707	127	127	3344
3708	573	573	3035
3709	1501	1501	1501
3710	53	1	2448
3711	38	1	3044
3712	889	889	2788
3713	3713	3713	1
3714	871	871	871
3715	3715	3715	902
3716	169	169	2090
3717	158	158	2952
3719	167	167	1903
3720	428	428	428
3721	1	1	744
3722	311	100	2041
3723	138	138	2556
3724	1034	1034	1034
3725	1331	1331	3427
3726	127	127	3031
3727	109	109	3179
3728	1544	1544	1544
3729	1	1	260
3730	149	149	149
3731	1149	1149	1149
3732	1	1	3389
3733	393	393	393
3734	790	790	3615
3735	539	539	1648
3736	1003	105	1003
3737	3	1	1725
3738	1	1	529
3739	235	1	2606
3740	889	889	2788
3741	771	771	2049
3742	1210	1	2857
3743	1	1	2783
3744	138	138	1409
3745	41	41	3196
3746	81	55	1014
3747	1060	1060	2124
3749	350	350	3690
3750	1	1	652
3751	772	58	772
3752	41	41	911
3753	200	200	200
3754	2920	1	2920
3755	1827	784	1827
3756	93	93	376
3757	91	1	1716
3758	535	535	1862
3760	44	1	2865
3761	169	169	3716
3762	1148	1148	1148
3763	1157	271	1157
3764	287	287	287
3765	1293	1293	1293
3766	1071	1071	1071
3767	1	1	1775
3768	1281	1281	1281
3770	515	515	3094
3772	1003	105	1003
3773	655	655	3677
3774	3774	3774	2924
3775	1	1	469
3776	1585	1585	2948
3777	73	73	895
3778	342	167	979
3779	1844	381	1844
3780	158	158	2868
3781	364	18	2024
3782	38	1	1525
3783	3783	3783	1843
3784	1	1	2828
3785	989	989	2330
3786	464	464	2245
3787	1097	1	3014
3788	909	909	909
3789	2258	2258	2258
3790	539	539	3132
3791	49	49	3153
3792	1733	1733	3278
3793	55	55	1113
3794	1106	1106	1106
3795	3795	3795	3206
