PID	PGID	SID	PPID
2236	5	5	1371
2237	82	82	1741
2238	520	520	520
2239	2239	1370	1370
2240	289	25	1
2241	318	5	1999
2244	712	712	1655
2245	80	80	1829
2246	507	507	1
2247	2247	2247	1349
2248	2248	2248	2019
2249	193	193	193
2250	370	1	1350
2251	2251	198	521
2252	203	203	1757
2253	29	29	1608
2254	2254	2254	2188
2255	333	1	671
2256	954	60	2139
2257	143	5	1836
2258	631	2	1
2259	352	5	1214
2260	281	281	281
2262	331	331	331
2263	350	350	1456
2264	2264	1	381
2265	398	398	1
2266	256	117	256
2267	34	34	34
2268	7	2	957
2269	739	739	1
2270	2270	680	680
2271	7	2	1187
2272	2272	43	43
2273	74	5	275
2274	473	473	769
2275	1375	240	1375
2277	631	2	631
2278	2278	5	1935
2279	106	21	1864
2280	2280	2280	475
2281	852	852	852
2282	417	5	417
2283	2283	2283	548
2284	2284	2284	1103
2285	96	2	2277
2286	2286	2286	443
2287	2287	1	1232
2288	2288	162	1171
2289	33	33	1615
2290	2290	2290	1035
2291	7	2	2271
2292	1415	1415	1872
2293	2293	194	1429
2294	29	29	1129
2295	1034	1034	1034
2296	2296	350	1988
2297	439	130	2124
2298	29	29	1
2299	1351	690	1820
2300	74	5	1
2301	2301	2301	1366
2302	105	5	1715
2304	485	485	485
2306	8	1	114
2307	439	130	1776
2308	191	191	1
2310	773	64	1692
2311	2311	690	2299
2312	439	130	2124
2313	7	2	1
2315	939	939	939
2316	4	1	1909
2317	859	705	1
2319	2319	2319	1
2320	7	2	310
2321	823	823	1790
2323	443	443	2286
2324	1583	497	1583
2325	148	2	2137
2326	2326	2326	859
2327	7	2	850
2328	106	21	1666
2329	189	189	2029
2330	308	308	308
2332	2332	2332	1251
2333	682	70	682
2335	2335	4	883
2337	12	5	1290
2338	2338	21	1842
2339	74	5	1985
2341	216	216	723
2342	1744	21	1
2343	589	589	589
2345	219	219	1
2346	242	242	676
2347	8	1	2223
2348	929	929	1
2349	880	880	880
2351	214	29	1831
2352	1067	1067	1067
2353	1238	1238	1858
2354	145	5	1640
2355	2355	2355	1
2356	537	537	537
2357	1152	1152	1152
2358	300	300	2143
2360	2360	286	286
2362	417	5	417
2363	2363	601	601
2364	2364	2364	899
2365	564	564	564
2366	1163	60	2139
2367	148	2	1
2368	2368	2368	1191
2369	96	2	2031
2370	8	1	42
2371	2371	2371	1704
2372	2372	5	1061
2374	82	82	2231
2375	2375	2375	1139
2376	337	337	337
2377	2377	2377	170
2378	64	64	1
2380	2380	946	1606
2381	318	5	1684
2382	2382	641	641
2383	439	130	1890
2384	1088	2	1088
2385	2385	2385	1428
2387	1625	1625	2178
2389	1	1	885
2390	55	55	1348
2391	417	5	2094
2392	2392	2392	1320
2393	2393	2393	1691
2394	2394	2394	457
2395	2395	219	759
2396	1492	1492	1492
2397	2397	2397	1
2398	4	1	1511
2399	7	2	1461
2400	106	21	665
2401	2401	2401	693
2402	117	117	744
2403	7	2	1589
2404	8	1	1564
2405	2405	2405	1111
2406	740	5	740
2407	641	641	1676
2408	459	49	1439
2409	124	1	1564
2410	1619	64	1619
2411	2411	2411	105
2412	520	520	520
2414	2414	2414	1
2415	1119	280	1119
2416	74	5	1526
2417	913	913	1
2419	166	166	1
2421	439	130	756
2422	712	712	1687
2423	1495	117	1495
2425	872	25	1
2426	2426	1006	1
2428	924	242	924
2429	44	44	898
2431	926	21	975
2432	55	55	1913
2433	1074	1074	1
2434	924	242	242
2435	845	845	845
2436	654	654	1517
2438	60	60	1554
2439	289	25	1678
2441	2441	2441	914
2442	1315	5	1
2443	83	5	1637
2444	82	82	910
2445	2445	2445	2282
2446	12	5	728
2447	5	5	969
2448	839	839	839
2449	2449	1	555
2450	82	82	1701
2451	912	912	912
2453	473	473	1852
2454	2454	2	132
2455	1390	1390	1390
2456	5	5	1
2457	486	486	832
2460	281	281	1595
2461	4	1	2398
2463	55	55	1348
2464	25	25	365
2465	117	117	1449
2467	106	21	1671
2468	780	780	1
2469	2469	2469	1
2470	342	342	1493
2471	106	21	1609
2474	47	47	1443
2475	143	5	287
2476	140	140	2023
2477	12	5	1315
2478	2478	29	1474
2479	2479	2479	520
2480	2480	629	629
2481	21	21	1132
2483	288	288	1
2484	1386	117	1386
2485	12	5	1322
2486	70	70	2393
2487	612	612	612
2488	2488	2488	942
2490	1234	1234	1234
2491	2491	2491	1704
2492	2208	2208	2208
2494	4	1	2102
2495	2254	2254	2254
2496	625	625	625
2498	880	880	2349
2499	2499	2499	2313
2500	33	5	1
2501	2501	70	1883
2502	2502	2502	1829
2503	124	1	1525
2504	2504	390	1510
2505	166	166	1
2506	179	179	732
2507	2507	2	2327
2508	204	204	1101
2509	318	5	318
2511	148	2	2367
2512	12	5	1
2515	60	60	1826
2516	475	21	475
2517	880	880	2498
2518	712	712	1522
2520	198	198	1
2522	4	1	2045
2523	7	2	1025
2525	197	5	197
2526	74	5	1256
2527	15	5	1023
2528	8	1	1426
2529	64	64	170
2530	2530	1	1981
2531	2531	1846	1846
2532	828	828	1739
2533	2533	2533	1
2534	439	130	765
2536	106	21	2092
2537	2537	21	75
2539	439	130	963
2540	1119	280	2415
2541	12	5	1977
2542	2542	2542	718
2543	2543	64	64
2544	2544	2544	2115
2545	2545	2545	469
2547	1452	1452	1452
2549	342	342	1550
2550	342	342	1550
2551	611	611	1688
2552	773	64	1627
2553	2198	663	2198
2554	513	5	2182
2555	896	896	2056
2556	258	5	1
2557	256	117	1594
2558	2558	995	1
2560	2560	2560	1133
2561	82	82	1212
2562	318	5	2248
2563	2563	2563	2285
2564	8	1	540
2565	106	21	2536
2566	1469	1469	1469
2567	543	543	543
2568	1351	690	1
2569	1110	754	1536
2570	5	5	1637
2571	1281	1281	1
2572	5	5	908
2573	1077	1	1077
2574	268	268	1
2575	437	437	1
2576	2576	2576	1764
2578	74	5	1201
2579	370	1	1989
2580	350	350	1456
2581	5	5	935
2582	64	64	2078
2583	1754	1754	1754
2584	429	429	1722
2585	7	2	2499
2586	739	739	2269
2587	275	5	800
2588	8	1	915
2589	74	5	1946
2591	1470	279	1470
2592	1093	5	1
2593	1079	1	1079
2597	158	158	158
2599	439	130	2421
2600	5	5	1601
2601	2601	2601	1415
2602	96	2	2285
2603	942	942	942
2604	281	281	1595
2605	2605	2605	2573
2606	699	699	2171
2607	82	82	2444
2608	751	751	751
2609	28	5	1618
2610	871	871	1811
2611	473	473	1
2612	243	243	894
2614	631	2	1969
2615	74	5	1847
2616	1433	1433	1549
2617	83	5	2130
2618	8	1	2065
2619	2619	1	673
2621	2621	2621	2178
2622	117	117	579
2623	2623	641	2382
2624	2624	2624	1259
2625	2625	2625	1
2626	2626	2626	2376
2628	2628	2628	800
2629	1513	5	1513
2630	905	1	905
2631	7	2	2403
2632	1640	5	1640
2633	627	627	627
2636	712	712	1652
2637	859	705	2326
2639	2639	2639	2315
2640	2208	2208	2492
2642	290	290	290
2643	2643	2643	625
2644	64	64	1336
2645	896	896	1760
2646	2646	151	151
2648	871	871	1811
2649	773	64	1
2650	238	238	1
2652	845	845	2435
2653	7	2	708
2654	896	896	896
2655	422	422	422
2656	1099	1099	1099
2657	305	5	2081
2658	2658	2181	1
2662	5	5	775
2663	2663	2663	2178
2665	1055	1055	1055
2666	308	308	2330
2667	2667	2667	1
2668	60	60	60
2669	4	1	2522
2670	475	21	2338
2671	212	212	212
2674	242	242	2346
2675	856	856	2112
2676	153	153	2049
2677	318	5	2072
2678	1775	1265	1943
2679	318	5	1124
2680	350	350	2263
2681	124	1	2169
2682	5	5	2145
2684	679	679	1661
2685	29	29	1507
2686	5	5	2456
2687	523	523	523
2688	318	5	1
2690	1744	21	2342
2691	1041	1041	2186
2693	2693	2693	1
2694	773	64	1692
2695	74	5	1770
2696	468	1	1194
2697	153	153	2576
2698	1704	1704	1704
2699	370	1	1989
2700	939	47	2044
2703	439	130	1205
2705	2705	2705	1963
2706	2706	2706	2619
2708	100	100	1
2709	482	482	482
2711	370	1	1118
2712	627	627	2633
2714	209	209	2219
2715	2715	2715	1310
2716	740	5	2406
2717	8	1	673
2718	234	5	2556
2719	564	564	564
2720	7	2	1150
2721	705	705	1
2722	750	5	750
2723	574	574	574
2724	2724	2724	1700
2725	124	1	847
2726	845	845	2652
2727	884	194	1711
2728	2728	64	752
2730	74	5	1105
2731	507	47	1245
2732	660	660	660
2734	370	1	2699
2735	8	1	2449
2736	5	5	2362
2737	773	64	1363
2738	70	70	569
2739	764	764	764
2740	2740	1	1800
2741	2741	25	481
2743	2743	2743	1458
2744	5	5	1399
2745	67	67	1376
2746	2746	2746	1
2748	2748	5	800
2749	1288	5	1288
2751	939	939	2315
2752	439	130	765
2753	82	82	1874
2754	261	64	1363
2755	2755	2755	1892
2756	743	743	2007
2757	2757	2757	1630
2758	33	33	2289
2759	267	267	2218
2760	475	21	1702
2762	1172	1172	1172
2763	2763	2763	1401
2764	2764	166	1
2765	475	21	2342
2766	1901	1	1901
2767	680	680	680
2768	66	66	1
2769	929	929	2348
2770	33	33	2758
2771	1583	497	2324
2772	739	739	2586
2773	2773	1011	1011
2774	939	939	2315
2775	2775	2775	384
2776	12	5	1778
2777	2777	1	1966
2778	520	520	2238
2779	1583	497	1583
2781	68	68	68
2782	2782	2782	1542
2784	473	473	769
2785	2785	2785	228
2786	896	896	2645
2787	2542	2542	2542
2789	459	49	1092
2791	216	216	1
2792	350	350	2296
2794	1351	690	1926
2796	12	5	1690
2798	1962	1962	1962
2799	1940	47	1940
2800	675	1	265
2801	2801	2801	1
2802	12	5	1214
2803	598	598	598
2804	828	828	1739
2805	124	1	316
2806	1940	47	2799
2807	1775	1265	1943
2808	1436	1436	1436
2809	7	2	374
2810	5	5	1
2813	858	1	2061
2814	534	117	1594
2815	4	1	2696
2816	1078	1	2185
2817	1	1	1553
2818	625	625	2496
2819	2135	2135	2135
2821	70	70	2393
2824	70	21	758
2825	1288	5	420
2826	1	1	2398
2827	2827	2827	1
2828	82	82	2561
2829	82	82	1874
2830	773	64	2552
2832	82	82	2374
2833	216	216	723
2834	335	335	1968
2835	5	5	1486
2836	1207	1207	1
2837	2837	117	727
2838	117	117	2080
2839	350	350	2792
2840	1141	66	1899
2841	2841	154	297
2842	106	21	1
2843	866	866	866
2844	5	5	1491
2845	585	585	585
2846	439	130	765
2848	281	281	2260
2849	7	2	1437
2850	5	5	760
2851	5	5	775
2852	429	429	2584
2853	153	153	2576
2854	2264	1	2264
2855	281	281	1595
2856	2856	130	2534
2857	2857	563	563
2858	74	5	895
2859	25	25	1886
2860	879	879	879
2861	4	1	1
2862	262	262	262
2863	2863	216	723
2864	549	549	1806
2865	342	342	2550
2866	104	104	981
2868	2868	247	808
2869	805	247	805
2870	2870	2870	205
2871	8	1	2180
2872	551	551	551
2873	1962	1962	1962
2874	519	519	519
2875	705	705	2721
2876	231	231	231
2877	7	2	1461
2878	5	5	2158
2879	939	939	939
2880	117	117	1958
2881	2881	2881	1818
2882	147	1	1
2883	2883	2883	866
2884	1141	66	1899
2885	4	4	849
2886	2394	2394	2394
2887	83	5	2130
2888	2888	2888	1
2889	1265	1265	1265
2890	124	1	1967
2891	431	431	431
2892	109	109	1
2894	29	29	228
2895	2895	2895	2304
2896	5	5	171
2897	2897	2897	1483
2898	209	209	1578
2899	2899	2899	2801
2900	219	219	1626
2901	2901	130	1890
2902	2902	2902	104
2903	12	5	1073
2904	124	1	847
2905	79	79	1865
2906	7	2	463
2907	1297	431	1297
2909	1415	1415	2292
2910	261	64	1363
2911	771	771	1
2912	560	560	1
2913	12	5	2485
2915	2915	884	884
2916	2916	2916	2727
2918	4	1	2398
2919	29	29	889
2922	117	117	1623
2923	773	64	2054
2924	2777	1	2777
2925	2925	2925	718
2926	475	21	2760
2928	352	5	2187
2929	66	66	628
2930	858	1	1
2931	534	117	534
2932	1064	1064	1064
2933	407	29	407
2934	5	5	2028
2935	1408	1408	1897
2936	140	140	843
2937	12	5	1
2938	2938	2938	1284
2939	117	117	1
2940	8	1	361
2942	74	5	1017
2943	107	107	1
2945	2945	2945	2508
2946	823	823	1790
2947	117	117	2232
2948	1625	1625	2387
2949	2949	2949	2185
2950	124	1	795
2951	2057	25	1
2952	104	104	1420
2953	193	193	1870
2954	1428	1428	1428
2955	2955	279	1713
2956	74	5	1912
2957	70	21	1069
2958	342	342	2865
2959	2959	2959	2187
2960	622	622	622
2961	261	64	1
2962	29	29	1474
2963	2901	130	2752
2964	1078	1	2530
2965	12	5	2209
2966	7	2	1
2967	242	242	1104
2968	12	5	2485
2969	558	558	558
2970	1433	1433	2616
2971	743	743	1672
2972	934	934	934
2973	12	5	1478
2974	55	55	1716
2975	5	5	1
2976	486	486	1239
2977	370	1	547
2978	82	82	1656
2979	828	828	2804
2980	193	193	2249
2981	2981	2981	2979
2982	66	66	2116
2983	486	486	2897
2984	8	1	1614
2985	439	130	2901
2986	439	130	2752
2987	145	5	2354
2988	74	5	1176
2990	60	60	597
2991	1278	137	1278
2992	453	453	453
2993	70	70	1523
2994	498	252	498
2995	109	109	1
2996	106	21	2222
2997	2997	1436	1436
2998	64	64	2582
2999	1067	1067	2068
3000	1435	1435	2087
3001	12	5	156
3002	3002	366	2157
3004	461	47	461
3005	1928	1928	1928
3006	12	5	414
3007	3007	712	2636
3008	194	194	1162
3009	307	307	307
3010	459	49	1382
3011	406	29	1496
3012	7	2	181
3013	3013	3013	2592
3014	4	1	1909
3016	1410	29	2046
3017	845	845	2726
3018	1067	1067	2068
3019	1435	1435	2087
3020	1733	1733	1733
3021	25	25	1678
3022	106	21	786
3023	12	5	1481
3024	2482	590	1
3025	1556	1556	1556
3026	29	29	1697
3027	194	194	1294
3029	376	376	1454
3030	1278	137	2991
3032	3032	3032	1375
3033	1232	1	1563
3034	993	993	2196
3035	2628	2628	2628
3036	124	1	1404
3037	109	109	1543
3038	7	2	181
3039	941	2	1
3040	300	300	1917
3041	1740	1740	1740
3042	539	47	539
3043	104	104	1947
3044	151	151	151
3045	109	109	1
3046	2543	64	2543
3047	194	194	2226
3048	96	2	814
3049	1258	82	1
3050	1692	64	2543
3051	3051	3051	2902
3052	3052	880	2517
3053	3053	280	280
3054	7	2	1445
3055	384	55	1707
3056	350	350	1566
3057	712	712	2244
3058	342	342	2550
3059	1433	1433	2970
3060	612	612	2487
3061	574	574	2723
3062	350	350	1988
3063	74	5	580
3064	5	5	760
3065	105	5	2302
3066	939	939	939
3067	1534	1534	1534
3068	1386	117	2947
3069	5	5	2158
3070	3070	1287	1287
3071	308	308	2330
3072	3072	3072	840
3073	4	1	2861
3075	740	5	2406
3076	455	455	455
3077	3077	3077	1688
3078	107	107	1146
3079	1833	5	1065
3080	7	2	2523
3081	106	21	450
3082	70	70	70
3083	3083	1	2264
3084	1733	1733	1733
3085	4	1	1973
3086	468	1	1949
3087	3087	3087	662
3088	5	5	2447
3089	219	219	1503
3090	124	1	1
3091	1232	1	2287
3092	12	5	800
3093	956	956	956
3094	896	896	1760
3095	25	25	1248
3096	64	64	1
3097	145	5	2354
3098	189	189	189
3099	771	771	1
3100	214	29	2211
3103	2372	5	2372
3104	426	426	2043
3105	513	5	2554
3107	74	5	1
3108	3108	191	2308
3109	1002	1002	1002
3110	773	64	2552
3112	117	117	579
3113	12	5	2182
3114	3114	3114	1006
3115	729	729	1
3116	1	1	2817
3117	124	1	847
3118	1141	66	260
3119	370	1	1
3120	238	238	238
3121	21	21	2670
3122	773	64	1779
3124	1901	1	1901
3125	154	154	1397
3126	12	5	2587
3128	124	1	2347
3129	281	281	2260
3130	203	203	2252
3131	4	1	2522
3132	106	21	2565
3133	109	109	1
3134	3134	3134	2411
3135	5	5	1572
3136	1556	1556	3025
3137	475	21	2760
3138	453	453	453
3139	2052	5	1
3140	1119	280	1819
3141	2543	64	2543
3142	147	1	1
3143	459	49	459
3144	29	29	1963
3145	473	473	769
3146	350	350	2839
3147	352	5	2959
3148	70	70	569
3149	134	134	968
3150	459	49	2408
3151	3151	3151	1600
3152	884	884	884
3153	1581	1581	1581
3154	3154	3154	1072
3155	513	5	2050
3156	15	5	2796
3157	622	622	2960
3158	1415	1415	2909
3160	308	308	2330
3161	124	1	1404
3162	25	25	365
3163	214	29	1504
3165	83	83	1453
3166	289	25	1855
3168	335	335	1551
3169	987	987	987
3170	74	5	1770
3171	1924	1924	1924
3172	33	5	1
3173	1740	1740	3041
3174	942	942	942
3175	350	350	2680
3176	126	126	126
3177	193	193	193
3178	1704	1704	1704
3179	3179	3179	1
3180	1072	82	1072
3181	482	482	1980
3182	300	300	1917
3183	82	82	2801
3184	7	2	132
3185	2392	2392	2392
3186	28	5	1063
3187	627	627	2633
3188	439	130	963
3189	1733	1733	3020
3190	3190	21	2516
3191	204	204	1179
3192	1928	1928	1928
3193	55	55	489
3194	8	1	1973
3195	3195	3195	2961
3197	417	5	2362
3198	117	117	2080
3199	1	1	1418
3200	845	845	2726
3201	3201	3201	1569
3202	1072	82	3154
3203	700	700	700
3204	166	166	166
3205	726	726	726
3206	281	281	2260
3207	25	25	1678
3208	755	755	1
3209	8	1	2180
3210	3210	3210	3192
3211	473	473	1
3212	60	60	1
3213	1775	1265	2807
3214	60	60	597
3215	801	801	801
3216	323	5	323
3217	558	558	2969
3218	3218	5	1649
3219	5	5	3069
3220	1287	1287	1287
3221	74	5	1
3222	440	440	440
3223	871	871	1811
3224	212	212	2671
3225	868	868	868
3226	631	2	2320
3227	3227	29	1799
3228	475	21	758
3229	8	1	2401
3230	507	47	2731
3231	8	1	1942
3232	5	5	2657
3233	905	1	2630
3234	74	5	1
3235	7	2	1
3236	439	130	2131
3237	12	5	2541
3238	8	1	1450
3239	55	55	1
3240	625	625	625
3241	443	443	2323
3242	33	5	1318
3243	3243	1	3086
3244	342	342	1550
3245	3245	5	892
3246	3246	25	1274
3247	1704	1704	2698
3248	8	1	1564
3249	366	366	2157
3250	214	29	2211
3251	611	611	1388
3252	12	5	1952
3253	1346	1346	1346
3254	884	884	3152
3255	117	117	1958
3256	134	134	134
3258	308	308	308
3259	3259	3259	788
3260	80	80	2245
3261	3261	3261	1
3262	140	140	1528
3263	3263	1	405
3264	1	1	215
3265	3265	3265	1291
3266	64	64	605
3267	147	1	1079
3268	429	429	2852
3269	1092	49	2032
3270	871	871	2648
3273	3273	3273	2363
3274	539	47	539
3276	1513	5	2629
3277	133	133	133
3278	520	520	1
3279	3279	2392	3185
3280	12	5	2587
3284	3284	3284	2978
3285	7	2	2877
3286	993	993	1903
3287	318	5	1209
3289	473	473	3211
3290	3290	29	113
3291	1189	1189	1189
3292	370	1	1194
3293	554	554	2058
3294	209	209	2714
3295	258	5	2556
3296	140	140	1528
3297	3297	3297	1741
3298	475	21	475
3299	3299	3299	1
3300	138	138	138
3303	1172	1172	2762
3304	8	1	3238
3305	1223	1223	1223
3306	3306	1	2389
3307	5	5	2001
3308	679	679	1497
3309	1470	279	2955
3310	1943	1943	1943
3311	3311	3311	2065
3312	513	5	1859
3313	2449	1	2449
3314	1907	278	1907
3315	7	2	1541
3316	3316	3316	145
3317	941	2	2966
3318	384	55	2129
3319	3531	198	1004
3320	2560	2560	2560
3321	308	308	3071
3323	216	216	1
3325	852	852	2281
3326	1774	1774	1774
3327	7	2	674
3329	275	5	2617
3330	289	25	1274
3331	1470	279	2955
3332	209	209	1569
3333	8	1	1892
3334	3334	3334	3273
3335	554	554	3293
3336	583	583	1047
3337	29	29	2894
3338	7	2	1187
3340	34	34	2267
3341	1116	2	631
3342	1	1	2082
3343	858	1	2930
3344	106	21	1098
3345	281	281	2604
3346	289	25	2142
3347	3347	771	771
3348	2107	21	2107
3349	7	2	2877
3350	845	845	3200
3351	884	194	2727
3353	82	82	2134
3354	219	219	1600
3355	7	2	3338
3356	117	117	744
3357	3357	3357	2279
3358	124	1	2503
3359	5	5	1572
3360	3360	3360	2770
3361	1163	60	2366
3362	801	801	1
3363	3363	1	2593
3364	2925	2925	2925
3365	205	205	2870
3366	660	660	1703
3367	2764	166	2764
3369	558	558	2969
3370	83	5	2162
3372	439	130	2307
3373	417	5	2167
3374	979	979	979
3375	318	5	546
3376	3376	5	1753
3377	96	2	2105
3378	29	29	1548
3379	513	513	513
3380	308	308	3071
3381	1119	280	1819
3382	1406	1406	1406
3383	1125	1125	1125
3384	2449	1	2449
3385	3385	3385	321
3386	782	782	1
3387	459	49	459
3388	82	82	2561
3389	729	729	729
3390	3390	21	1864
3391	439	130	2421
3392	193	193	2249
3393	15	5	2796
3394	939	939	2774
3395	153	153	2697
3397	954	60	1
3398	391	391	391
3399	12	5	2903
3400	148	2	1
3401	193	193	193
3402	523	523	2018
3403	333	1	2117
3404	406	29	1
3405	3405	3405	1654
3407	120	120	650
3408	82	82	2374
3409	243	243	2188
3410	140	140	3296
3411	318	5	2509
3412	154	154	321
3413	3413	3413	1858
3414	1136	611	1136
3415	1750	1750	1750
3416	1003	278	1003
3417	475	21	2041
3418	743	743	1
3419	755	755	3208
3420	83	83	1937
3421	475	21	3417
3422	924	242	2101
3423	8	1	1460
3424	82	82	2231
3425	189	189	2029
3426	3426	3426	1527
3427	828	828	2532
3428	2254	2254	2254
3429	993	993	2196
3430	396	396	2085
3431	726	726	726
3432	2764	166	2764
3433	3433	64	2998
3434	275	5	2587
3435	437	437	2575
3436	8	1	1822
3437	12	5	2485
3438	3438	3438	1103
3440	2764	166	3367
3441	426	426	1
3442	400	400	400
3443	1141	66	3118
3444	3444	1	1991
3445	318	5	3375
3446	3446	117	2402
3447	64	64	3433
3448	25	25	3095
3449	350	350	1566
3450	726	726	3205
3451	577	577	577
3452	258	5	2187
3453	2414	2414	1
3455	666	666	666
3456	3456	3456	570
3457	3457	209	1578
3458	67	67	2745
3459	1	1	215
3460	8	1	2093
3461	1041	1041	1041
3462	1287	1287	3070
3463	87	87	87
3464	2543	64	2543
3465	2165	2165	1
3466	12	5	2182
3467	429	429	2852
3468	7	2	2877
3469	1549	1549	1549
3470	308	308	308
3471	281	281	2855
3472	1758	1	1
3473	590	590	1
3474	4	1	1
3475	8	1	8
3476	920	5	920
3477	924	242	924
3478	2248	2248	2248
3479	3479	5	3107
3480	1638	486	1638
3481	1351	690	2311
3482	2027	2027	2027
3483	1495	117	1145
3484	1	1	255
3485	106	21	1
3486	558	558	2969
3487	66	66	1
3488	7	2	2849
3489	207	207	2040
3490	858	1	2813
3492	7	2	1042
3493	3493	3493	1897
3494	461	47	3042
3495	2360	286	2360
3496	2482	590	3473
3497	773	64	3195
3498	2866	104	2866
3499	4	1	3474
3500	1060	1060	1060
3502	335	335	2834
3503	2901	130	2901
3504	258	5	1984
3505	124	1	381
3506	1060	1060	3500
3507	1346	1346	1346
3508	104	104	1089
3509	145	5	1063
3510	29	29	1799
3511	773	64	2694
3512	117	117	2080
3513	712	712	1655
3514	4	1	878
3515	64	64	2881
3516	631	2	1
3517	2385	2385	2385
3518	1836	1836	1836
3519	816	5	816
3520	1556	1556	3136
3521	773	64	2694
3522	1099	1099	2656
3523	370	1	1989
3524	286	286	286
3525	3525	3525	3059
3526	268	268	1
3527	584	4	997
3528	2198	663	1658
3529	467	467	1
3530	3530	3530	895
3531	3531	198	1320
3532	3070	1287	3070
3533	289	25	2439
3534	83	5	1484
3535	350	350	1761
3536	924	242	2428
3537	1055	1055	2665
3538	106	21	1609
3539	104	104	702
3540	29	29	587
3541	3541	589	2343
3542	558	558	3486
3543	3543	3543	216
3544	145	5	2887
3545	854	854	854
3546	755	755	1
3547	7	2	3338
3548	114	1	2193
3549	905	1	3233
3550	67	67	67
3551	318	5	1
3552	268	268	1
3553	5	5	2035
3554	2543	64	3464
3555	5	5	1491
3556	305	5	2081
3557	198	198	1328
3558	1421	583	1421
3559	1581	1581	1581
3560	109	109	1
3561	3561	3561	1041
3562	439	130	3188
3563	25	25	1220
3566	926	926	926
3569	1434	1434	1434
3570	242	242	2346
3571	3571	771	771
3572	439	130	2131
3574	1634	1634	1634
3575	468	1	3086
3577	140	140	2476
3578	2901	130	3503
3579	3579	3579	2892
3580	3580	3580	1
3581	55	55	2432
3582	3582	485	2304
3583	773	64	1627
3584	1189	1189	3291
3586	1492	1492	1492
3587	563	563	563
3588	166	166	3432
3589	179	179	732
3590	106	21	91
3591	350	350	350
3592	1619	64	1619
3593	1581	1581	3559
3594	3594	690	690
3595	109	109	696
3596	1419	1419	1
3597	615	615	1802
3598	1	1	405
3599	70	70	2993
3600	55	55	928
3601	384	384	2156
3602	318	5	1719
3603	8	1	1564
3604	1	1	3263
3605	234	5	2718
3606	3606	3606	2027
3607	5	5	1203
3608	166	166	1
3609	551	551	551
3610	584	4	584
3612	596	1	596
3613	12	5	2485
3614	755	755	1
3615	549	549	1
3616	3616	3616	1246
3617	267	267	1319
3618	3618	64	3046
3619	1654	1654	3405
3620	153	153	2697
3621	120	120	3407
3622	124	1	1974
3623	942	942	2603
3624	308	308	3380
3625	5	5	1985
3626	663	663	3528
3627	3627	3627	2737
3628	2278	5	2278
3629	335	335	1971
3631	5	5	1
3632	475	21	3421
3633	5	5	2167
3634	117	117	3255
3635	106	21	1
3636	153	153	2697
3637	4	1	2316
3638	106	21	1990
3639	209	209	3294
3640	261	64	2910
3641	3641	3641	2151
3642	1092	49	3269
3643	2214	2214	2214
3644	3644	3644	3580
3645	7	2	3054
3646	193	193	193
3647	1419	1419	1
3648	1232	1	3091
3649	2221	49	1
3650	21	21	1986
3652	21	21	3132
3653	370	1	2699
3654	143	5	1086
3655	70	70	70
3656	549	549	1
3658	219	219	1840
3659	2000	2000	2000
3660	267	267	3617
3661	7	2	1407
3662	12	5	2748
3663	1137	5	1513
3664	261	64	3627
3666	389	389	389
3667	3667	1435	1435
3668	3668	3668	3465
3669	140	140	1528
3670	7	2	850
3672	464	464	810
3673	631	2	1
3674	439	130	963
3675	5	5	576
3676	473	473	2453
3677	1351	690	1
3678	1292	1	1292
3679	589	589	589
3680	3680	3680	1393
3681	640	640	640
3682	1433	1433	2970
3683	439	130	2383
3685	840	1	3072
3686	473	473	1852
3687	289	25	289
3688	289	25	1633
3689	1067	1067	1067
3691	1625	1625	2621
3692	407	29	2933
3693	1256	5	1256
3695	74	5	2858
3696	1784	1784	1784
3697	369	369	1
3698	3698	794	794
3699	5	5	1491
3700	2036	2036	2036
3701	1408	1408	2935
3702	104	104	3539
3703	148	2	3673
3704	583	583	3336
3705	3705	3705	1380
3706	2372	5	2372
3707	350	350	3591
3708	805	247	1422
3709	64	64	170
3710	682	70	1804
3711	859	705	859
3712	941	2	3039
3713	3713	3713	1197
3714	3714	3714	555
3715	332	1	1586
3716	1351	690	2299
3717	773	64	3583
3718	400	400	3442
3719	154	154	3125
3720	666	666	666
3721	2139	2139	2139
3722	584	4	1068
3723	523	523	523
3724	611	611	3251
3725	7	2	3315
3726	1963	1963	1963
3727	3413	3413	3413
3728	856	856	2675
3729	584	4	3610
3732	29	29	655
3733	1079	1	468
3735	3735	3735	2372
3736	8	1	159
3737	3737	705	2317
3738	596	1	3612
3739	1844	1844	1844
3740	828	828	1584
3741	55	55	1716
3742	941	2	1
3743	207	207	2149
3744	2868	247	2868
3745	342	342	2958
3746	289	25	2439
3747	1502	1502	1502
3748	261	64	3664
3749	439	130	1721
3750	631	2	3516
3751	1435	1435	3667
3752	3752	1267	1267
3753	117	117	1472
3754	1	1	2826
3756	133	133	3277
3757	513	5	1157
3758	29	29	3337
3759	169	169	410
3760	993	993	1796
3761	281	281	3206
3762	1820	1820	1820
3763	12	5	2903
3764	482	482	3181
3766	7	2	3327
3767	1419	1419	1
3768	3768	3768	2614
3769	2198	663	2553
3770	117	117	2465
3771	1364	1364	1364
3772	194	194	3008
3773	1436	1436	2808
3774	3774	3774	1536
3775	3775	3775	2583
3776	5	5	1667
3777	82	82	1701
3778	96	2	2602
3779	5	5	836
