PID	PGID	SID	PPID
3765	361	34	2171
3766	51	8	1240
3767	5	5	1222
3768	5	5	1897
3769	202	202	3464
3770	41	41	2405
3771	408	5	1313
3772	24	24	2317
3773	376	49	1807
3774	61	20	1772
3775	494	5	3744
3776	414	414	1389
3777	2668	111	2668
3778	361	34	1857
3779	728	627	728
3780	194	194	607
3781	3007	1096	3007
3783	1065	1065	2554
3784	34	34	2123
3785	8	8	2145
3786	1479	1479	1479
3787	3787	2125	2125
3788	728	627	3779
3789	3789	138	2470
3790	5	5	2106
3791	230	230	1094
3792	20	20	3706
3793	67	67	2105
3794	3794	3794	620
3795	240	240	3031
3796	230	230	3694
3797	333	333	2011
3798	3798	145	468
3799	17	17	1994
3800	1025	202	1025
3801	2878	2878	2878
3802	688	1	1650
3803	3803	18	2149
3804	2694	995	2694
3805	1500	154	1500
3806	41	41	3497
3807	21	21	996
3808	100	20	1485
3809	1036	1036	3426
3810	3810	3810	470
3811	3811	1	1103
3812	2128	1	2128
3813	1700	88	1700
3814	2401	20	3356
3815	202	202	2624
3816	1334	776	1334
3817	561	561	3480
3818	85	21	2770
3819	527	527	2692
3820	411	130	3100
3821	3821	888	2027
3822	1025	202	1025
3823	202	202	1860
3824	1442	1442	1563
3825	2427	2427	2427
3826	41	41	2120
3827	719	719	2883
3828	753	125	753
3829	1512	1512	3463
3830	1465	1465	2453
3831	87	87	3595
3832	125	125	125
3833	3833	3833	2025
3834	376	49	3773
3835	1031	1031	1031
3836	709	709	1264
3837	41	41	1
3838	333	333	3199
3839	2542	2542	2542
3840	18	18	1595
3841	2118	2118	2118
3842	229	229	505
3843	50	50	2412
3844	67	67	1995
3845	1221	1221	1221
3846	20	20	2632
3847	1477	1477	1477
3848	3848	3848	2261
3849	3125	3125	3530
3850	2381	2381	3578
3851	3851	3851	561
3852	1557	1557	1557
3853	1410	1410	1410
3854	230	230	3547
3855	799	799	3495
3856	352	77	2264
3857	3857	202	2882
3858	1527	1527	1527
3859	2905	2905	2905
3860	2375	414	2375
3861	1060	1060	1060
3862	10	1	2077
3863	20	20	3636
3864	502	24	2562
3865	21	21	1283
3866	144	1	3664
3867	2031	34	3652
3869	18	18	3080
3870	847	847	1466
3871	1	1	2937
3872	538	145	2430
3873	357	357	357
3875	3875	3875	3140
3876	85	21	1138
3878	174	174	2019
3879	693	135	1497
3880	361	34	2403
3881	50	50	1708
3882	145	145	3456
3883	538	145	2994
3884	18	18	2481
3885	41	41	2796
3886	49	49	1907
3887	173	14	1
3888	423	423	1587
3889	3889	1	170
3890	18	18	1136
3891	111	111	1711
3892	1780	1	688
3894	494	5	1710
3895	608	608	3400
3896	2188	764	2188
3897	3897	5	3582
3898	173	14	2751
3899	608	608	3011
3900	494	5	2441
3901	3901	3901	3585
3902	483	483	1
3903	1257	1257	1257
3904	2483	2483	3397
3905	108	108	947
3906	41	41	3683
3907	1081	1081	1081
3908	728	627	728
3910	130	1	2703
3911	562	562	3332
3912	41	41	3295
3913	514	514	514
3914	41	41	2325
3915	3915	41	3619
3916	41	41	1
3917	1756	1756	1756
3918	5	5	1019
3919	154	154	1991
3920	64	64	2274
3921	5	5	692
3922	67	67	1285
3923	202	202	2624
3924	41	41	3683
3925	279	146	2060
3926	719	719	3827
3927	1061	1061	2765
3928	41	41	3511
3929	21	21	2773
3930	111	111	2846
3931	1333	130	3723
3932	411	130	3601
3933	550	550	550
3934	394	5	2519
3935	727	727	727
3936	3936	3936	2083
3937	1096	1096	3194
3938	3938	145	2994
3939	3939	3939	3726
3940	361	34	361
3941	34	34	3002
3942	1677	1677	2930
3943	17	17	217
3944	160	160	359
3945	3945	14	2804
3946	354	5	1
3947	10	1	2077
3948	614	5	3709
3949	247	247	2837
3950	2344	41	2344
3951	1067	1067	1067
3952	1865	1865	1865
3953	2229	1067	2229
3954	2128	1	3812
3955	160	160	3944
3956	10	1	875
3957	1192	138	897
3958	383	383	383
3959	2750	2750	2750
3960	3960	3960	364
3961	8	8	156
3962	18	18	3068
3963	3963	3963	2423
3964	31	1	1099
3965	67	67	2039
3966	3966	3966	237
3967	1309	8	2713
3968	18	18	1016
3969	1013	8	1013
3970	247	247	2318
3971	230	230	3547
3972	1534	1534	1534
3973	2711	2711	2711
3974	1419	1419	1419
3975	688	1	1870
3976	41	41	3924
3977	41	41	2008
3978	2081	274	2081
3979	3554	627	3554
3980	527	527	3819
3981	258	258	1974
3982	279	146	2289
3983	66	66	1
3984	586	586	586
3985	2201	1431	2201
3986	453	1	1889
3987	50	50	3881
3988	426	426	426
3989	999	999	3049
3990	847	847	3680
3991	31	1	1553
3992	279	146	146
3993	586	586	2986
3994	333	333	540
3995	323	323	3344
3996	8	8	2370
3997	2750	2750	2750
3998	414	414	1
3999	10	1	3501
4000	288	288	3490
4001	202	202	3672
4002	1923	74	1866
4003	1132	5	1132
4004	93	34	3370
4005	160	160	359
4006	1156	8	1655
4007	2128	1	3954
4008	840	145	1601
4009	10	1	3862
4010	4010	4010	3845
4011	1896	1	3414
4012	51	8	1362
4013	820	820	3675
4015	601	601	601
4016	494	5	2254
4017	636	20	3356
4018	20	20	2921
4019	1698	1698	1698
4020	642	14	1569
4021	1370	1370	1841
4023	1074	8	1074
4024	24	24	260
4025	131	1	1626
4026	2745	2745	2745
4027	376	49	3834
4028	41	41	3914
4029	2355	2355	2355
4030	41	41	3419
4031	798	798	1150
4032	4032	4032	817
4033	174	174	1958
4034	1277	5	1277
4035	709	709	2262
4036	10	1	3999
4037	258	258	2743
4038	8	8	199
4039	1034	1034	2594
4040	370	5	3571
4041	598	21	1767
4042	64	64	3920
4043	555	5	2675
4044	67	67	1555
4045	991	991	991
4046	3249	3249	3249
4047	482	482	482
4048	361	34	3652
4049	1475	639	1475
4050	562	562	3332
4051	174	174	2838
4052	14	14	3153
4053	474	474	3731
4054	538	145	3210
4055	41	41	3619
4056	4056	4056	1760
4057	719	719	1926
4058	617	5	2407
4059	1170	1170	3261
4060	549	549	549
4061	1585	1585	3215
4062	1880	534	695
4063	14	14	2889
4064	514	514	514
4065	230	230	2854
4066	3146	709	3146
4067	18	18	452
4068	161	161	1462
4069	208	208	1954
4070	10	1	226
4071	1061	1061	3927
4072	41	41	2087
4073	67	67	1995
4074	523	523	523
4075	100	20	1322
4076	2181	247	2181
4077	411	130	1494
4078	10	1	3999
4079	50	50	3535
4080	840	145	3197
4081	1305	1305	2907
4082	421	247	358
4084	2181	247	4076
4085	145	145	1214
4086	4086	4086	661
4087	93	34	3124
4088	18	18	1983
4089	1270	1270	1270
4090	93	34	938
4091	2250	372	3385
4092	1305	1305	2219
4093	154	154	620
4094	20	20	3172
4095	1731	8	1761
4096	1736	77	1736
4097	14	14	1690
4098	3314	1	3314
4099	131	1	3024
4100	408	5	2563
4101	101	101	1182
4102	312	312	1035
4103	2181	247	2211
4104	2421	5	3455
4105	160	160	3698
4106	847	847	1466
4107	608	608	3719
4108	5	5	1651
4109	719	719	2760
4110	74	74	3336
4111	637	637	3762
4112	2141	2141	2141
4113	814	814	3396
4114	3614	3614	3614
4115	1169	1169	1169
4116	2179	2179	3715
4117	41	41	4055
4118	14	14	2889
4119	1919	1067	1919
4120	383	383	1962
4121	860	8	2759
4122	361	34	3454
4123	41	41	3142
4124	20	20	3706
4125	737	737	3724
4126	18	18	3890
4127	145	145	3323
4128	361	34	2611
4129	709	709	709
4130	1410	1410	3453
4131	230	230	3642
4132	494	5	3775
4133	1305	1305	1305
4134	41	41	1904
4135	1170	1170	1258
4136	1017	1017	3472
4137	14	14	2669
4138	719	719	2760
4139	72	72	1
4141	4141	4141	2188
4142	1333	130	1333
4143	20	20	2921
4144	67	67	2604
4145	245	245	245
4147	2090	2090	2090
4148	1722	1722	3655
4149	1025	202	1025
4150	606	606	606
4151	64	64	3920
4152	728	627	3908
4153	4153	1604	1604
4154	2179	2179	4116
4155	1045	1045	1045
4156	550	41	1199
4157	20	20	1892
4158	1716	14	1716
4160	481	8	2980
4161	2141	2141	4112
4162	361	34	1857
4163	421	247	1823
4164	2141	2141	4112
4165	962	962	2498
4166	354	5	2902
4167	41	41	3928
4168	1077	337	1815
4169	5	5	1782
4170	5	5	2399
4171	411	130	1494
4172	194	194	607
4173	192	192	2590
4174	709	709	4035
4175	319	319	319
4176	1557	1557	1557
4177	408	5	4100
4178	67	67	1310
4179	247	247	3658
4180	844	844	844
4181	50	50	4079
4182	49	49	2957
4183	1768	1768	1768
4184	49	49	690
4185	87	87	3017
4186	411	130	1831
4187	41	41	4030
4188	484	484	2351
4189	394	5	1366
4190	165	165	1703
4191	2109	2109	2109
4192	67	67	2604
4193	1993	5	1993
4194	481	8	4160
4195	2800	2800	2800
4196	1013	8	3108
4197	51	8	282
4198	192	192	2752
4199	455	455	455
4200	4200	4200	1201
4201	131	1	1189
4202	10	1	3653
4203	332	332	2400
4204	8	8	1581
4205	2884	145	1158
4206	1333	130	3723
4207	101	101	2939
4208	608	608	1
4209	230	230	1005
4210	165	165	3721
4211	20	20	3157
4212	2382	2382	2382
4213	41	41	1898
4214	10	1	1737
4215	288	288	790
4216	96	96	96
4217	608	608	3400
4218	41	41	4028
4220	5	5	1651
4221	1370	1370	1841
4222	5	5	2817
4223	757	5	3897
4224	754	754	754
4225	14	14	2556
4226	77	77	3052
4227	559	559	2810
4228	229	229	3842
4229	1778	1778	1778
4231	593	593	593
4232	421	247	1809
4233	757	5	3628
4234	494	5	1710
4235	229	229	475
4236	911	911	911
4237	194	194	607
4238	2794	384	2794
4239	247	247	3119
4240	655	655	3470
4241	1334	776	2335
4242	67	67	2105
4243	390	5	2926
4244	1061	1061	1061
4245	1	1	3087
4246	2733	2733	2733
4248	1713	1713	1713
4249	165	165	3721
4250	230	230	3369
4251	24	24	2033
4252	18	18	1633
4254	2547	337	3315
4255	1565	1	1565
4256	85	21	1233
4257	5	5	3380
4258	601	601	2283
4259	275	275	1282
4260	608	608	1
4261	18	18	4126
4262	538	145	4054
4263	721	721	721
4264	1017	1017	3028
4265	41	41	3288
4266	144	1	3866
4267	10	1	3999
4268	1077	337	4168
4269	1248	1248	1248
4270	688	1	3113
4271	152	152	3428
4272	18	18	4032
4273	41	41	2065
4274	144	1	1296
4275	288	288	1717
4276	436	20	2144
4277	1419	1419	3974
4278	1952	1952	1952
4279	421	247	3358
4280	72	72	3564
4281	165	165	2544
4282	361	34	4048
4283	1896	1	4011
4284	24	24	662
4285	1013	8	3969
4286	145	145	2748
4288	21	21	506
4289	50	50	50
4290	77	77	967
4291	67	67	3965
4292	230	230	2509
4293	502	24	2562
4294	337	337	3202
4295	1	1	2937
4296	247	247	3195
4297	10	1	4202
4298	669	669	669
4299	2141	2141	4112
4300	350	125	874
4301	41	41	2087
4302	8	8	827
4303	131	1	2478
4304	247	247	2837
4305	10	1	3999
4306	1333	130	1525
4307	131	1	3176
4308	5	5	2398
4309	41	41	1774
4310	2435	2435	2435
4311	271	8	3057
4312	111	111	563
4313	1475	639	1475
4314	247	247	3658
4315	376	49	1807
4316	61	20	3606
4317	1643	1643	1643
4318	202	202	3760
4319	416	416	2844
4320	586	586	2986
4321	2560	2560	2560
4322	319	319	910
4323	845	20	845
4324	8	8	2042
4325	20	20	1951
4326	1585	1585	3705
4327	64	64	2308
4328	421	247	3544
4329	5	5	1107
4330	279	146	3925
4331	185	21	2202
4332	144	1	3866
4333	202	202	1998
4334	3963	3963	3963
4335	237	237	237
4336	655	655	655
4337	1695	1	170
4338	2435	2435	2435
4339	67	67	67
4340	1112	1112	2953
4341	688	1	2490
4342	41	41	498
4343	1017	1017	3028
4345	1230	11	3245
4346	2657	140	2657
4347	4347	4347	4206
4348	408	5	3771
4349	3249	3249	4046
4350	41	41	932
4351	1184	247	3750
4352	2569	2569	2569
4353	131	1	2634
4354	1814	1814	1814
4355	32	8	1408
4356	219	219	1380
4357	2213	2213	3743
4358	1079	1079	2127
4359	840	145	2845
4360	361	34	4048
4361	2750	2750	3997
4362	527	527	527
4363	1489	1489	1489
4364	1449	116	1449
4365	1333	130	4306
4366	144	1	2888
4367	2212	2212	2212
4368	312	312	2221
4369	202	202	2882
4370	41	41	1904
4371	288	288	2621
4372	624	1	2021
4373	21	21	2155
4374	614	5	614
4375	840	145	3243
4376	247	247	286
4377	1142	1142	1142
4378	347	21	2896
4379	1013	8	4196
4380	414	414	1430
4381	1334	776	4241
4382	3576	289	3576
4383	1703	1703	1703
4384	544	544	544
4385	2733	2733	4246
4386	14	14	2320
4387	2750	2750	4361
4388	2555	579	2555
4389	847	847	1466
4390	1467	135	1467
4391	41	41	2666
4392	1079	1079	4358
4393	50	50	2468
4394	2151	2151	2151
4395	247	247	3658
4396	20	20	2167
4397	840	145	1601
4398	77	77	3052
4399	750	5	829
4400	131	1	2502
4401	414	414	1389
4402	356	356	356
4403	140	140	3557
4404	10	1	3752
4405	2070	2070	2070
4406	3586	3586	3586
4407	623	623	623
4408	4408	67	1398
4409	1218	1218	1218
4410	1372	1	2431
4411	1034	1034	4039
4412	757	5	3751
4413	1364	1364	1364
4414	421	247	759
4415	934	934	3700
4416	50	50	1708
4417	20	20	4094
4418	1431	1431	3373
4419	2059	719	3368
4420	1013	8	2924
4421	230	230	746
4422	8	8	3517
4423	2116	2116	2116
4424	2432	1410	2432
4425	2733	2733	4246
4426	161	161	4068
4427	155	20	1969
4428	1023	1023	1023
4429	20	20	3492
4430	414	414	1386
4431	2250	372	4091
4432	202	202	2882
4433	101	101	2567
4434	3239	3239	3239
4435	1172	1172	1172
4436	881	8	1
4437	50	50	2468
4438	2296	2296	3402
4439	21	21	2811
4440	81	81	81
4441	903	165	903
4442	14	14	1411
4443	165	165	2363
4444	20	20	1753
4445	162	77	3667
4446	670	5	2083
4447	1756	1756	3917
4448	527	527	3819
4449	352	77	1392
4450	21	21	117
4451	709	709	4129
4452	1092	1092	1092
4453	1684	20	3756
4454	434	434	434
4455	608	608	2585
4456	4456	4456	4215
4457	8	8	1301
4458	2531	237	2531
4459	87	87	1298
4460	98	8	98
4461	1364	1364	1364
4462	1309	8	3967
4463	624	1	624
4465	1096	1096	1096
4466	41	41	4167
4467	240	240	2437
4468	489	333	489
4469	554	554	2753
4471	41	41	4342
4472	1419	1419	4277
4473	24	24	2334
4474	757	5	3751
4475	64	64	2922
4476	230	230	1328
4477	165	165	4249
4478	159	159	1956
4479	142	21	1615
4480	2445	2445	2445
4481	61	20	876
4482	31	1	2428
4483	554	554	3026
4484	2041	2041	2041
4485	288	288	288
4487	230	230	4292
4488	2680	21	2680
4489	87	87	2706
4490	2727	2727	2727
4491	131	1	1353
4492	2168	18	3341
4493	20	20	1918
4494	405	82	405
4495	20	20	2921
4496	8	8	1905
4497	5	5	2013
4498	202	202	1207
4499	1112	1112	3644
4500	253	11	1522
4501	561	561	3708
4502	174	174	1351
4503	65	65	3588
4504	192	192	2781
4505	617	5	3350
4506	1427	1427	2783
4507	14	14	2642
4508	2433	2433	2433
4509	1195	5	1514
4510	2309	2309	2309
4511	229	229	1209
4512	165	165	2363
4513	2730	34	2730
4514	1417	1417	2881
4515	991	991	991
4516	165	165	4443
4517	483	483	1670
4518	1078	312	1078
4519	8	8	1518
4520	608	608	4107
4521	2730	34	1744
4522	1	1	2610
4523	161	161	2877
4524	192	192	2752
4525	1161	1	1161
4526	174	174	1958
4527	494	5	2235
4528	642	14	2443
4529	14	14	4225
4530	237	237	4335
4531	1231	41	1231
4532	688	1	3113
4533	237	237	4530
4534	1564	1564	1564
4535	50	50	4079
4536	1419	1419	4277
4537	145	145	1354
4538	2256	1431	2256
4539	20	20	1770
4540	41	41	2233
4541	527	527	3819
4542	1694	5	2904
4543	96	96	4216
4544	1410	1410	1729
4545	1276	192	2764
4546	494	5	1986
4547	100	20	3027
4548	1643	1643	4317
4549	361	34	3940
4550	8	8	2370
4551	8	8	1905
4552	140	140	2906
4553	41	41	3912
4554	320	320	1541
4555	3263	3263	3263
4556	310	310	654
4557	18	18	3188
4558	1477	1477	1477
4559	145	145	340
4560	14	14	3710
4561	20	20	3383
4562	3393	2561	3393
4563	1079	1079	3558
4564	2887	2887	2887
4565	1739	66	1739
4566	14	14	4507
4567	376	49	1807
4568	41	41	2774
4569	680	116	1682
4570	14	14	4507
4571	1436	1	491
4572	1731	8	4095
4573	131	1	3259
4574	3025	35	3025
4575	14	14	3710
4576	310	310	654
4577	34	34	3521
4578	230	230	4421
4579	131	1	2023
4580	2069	8	2069
4581	5	5	3607
4582	95	95	2138
4583	434	434	1540
4584	2324	8	2324
4585	131	1	945
4586	1	1	1
4587	20	20	3466
4588	140	140	1741
4589	411	130	4077
4590	421	247	1823
4591	550	41	1199
4592	333	333	3384
4593	1221	1221	3845
4594	771	771	1725
4595	53	20	3662
4596	757	5	3628
