PID	PGID	SID	PPID
2101	1	1	1640
2102	1638	1638	1
2103	493	37	1012
2104	46	46	1398
2105	592	592	1626
2107	620	620	1
2108	2108	96	1583
2109	38	38	1594
2110	41	41	1417
2111	513	1	1413
2112	1	1	1305
2113	131	41	948
2114	291	291	669
2116	156	50	1
2117	355	355	355
2119	163	163	1094
2120	461	461	1759
2121	1	1	1578
2122	2122	246	1
2123	1	1	1890
2124	666	1	666
2125	1588	1588	1588
2126	1558	1	58
2127	166	1	1209
2128	112	112	1800
2129	122	122	122
2130	1	1	1311
2132	2132	2132	1029
2133	462	462	1
2135	488	488	488
2136	131	131	131
2137	1	1	1872
2138	891	891	891
2139	2139	317	317
2140	2249	135	1967
2141	2141	2141	1986
2142	353	353	353
2145	1295	1295	1295
2147	2147	2147	779
2148	462	462	1241
2149	276	207	759
2150	1318	1318	1318
2151	1160	1160	1767
2152	144	144	1
2153	2153	2153	477
2154	181	181	1761
2156	204	1	1316
2157	39	1	1
2158	1	1	912
2161	1547	462	1547
2162	252	1	888
2163	46	46	498
2165	513	1	2111
2166	274	274	274
2167	1	1	1041
2168	2168	1	30
2169	1	1	876
2170	610	610	1736
2173	155	41	1603
2174	1467	8	1467
2175	1	1	1404
2176	2176	462	2161
2177	461	461	1538
2178	1	1	1174
2179	84	84	1688
2180	2180	2180	1
2181	2181	2181	1828
2182	2182	2182	1863
2183	252	1	2162
2184	2184	747	747
2185	160	8	1203
2186	603	1	2034
2187	2187	2187	2099
2188	1	1	792
2189	37	37	37
2190	2190	10	1953
2191	57	57	2090
2193	181	181	2087
2194	1	1	1
2195	2195	306	1392
2196	1	1	1089
2197	317	317	1464
2198	166	1	1363
2199	1279	592	1279
2200	2200	10	1184
2201	174	174	988
2202	1486	891	1486
2203	1	1	1300
2204	1	1	1832
2205	1326	112	1326
2206	280	280	1704
2207	556	61	2010
2208	166	1	1209
2209	1	1	492
2210	141	141	141
2211	414	414	414
2212	1	1	1
2213	70	10	1289
2214	2214	2214	1261
2215	70	10	1
2216	573	573	573
2218	1	1	1945
2220	2220	274	2166
2221	54	54	184
2222	1	1	1492
2223	1	1	604
2224	2224	1	1760
2225	2225	2225	1033
2226	1091	1	1888
2227	2227	14	1381
2228	1545	61	1545
2229	519	1	1
2230	7	7	704
2231	603	1	603
2232	158	158	1509
2233	2233	1160	2151
2234	2234	2234	1
2235	1160	1160	1907
2236	199	199	199
2237	64	64	1612
2238	2238	2238	251
2239	212	212	212
2240	1071	159	1071
2241	152	152	2038
2242	1	1	2041
2243	589	589	589
2244	2244	841	1
2245	864	864	1535
2246	163	163	1996
2247	2247	1	1128
2248	2248	47	1148
2249	135	135	1100
2250	106	1	1471
2252	264	264	264
2253	46	46	617
2254	493	37	1729
2255	357	41	1
2257	1	1	1
2258	54	54	1368
2259	8	8	2035
2260	519	1	941
2261	464	464	1867
2262	1558	1	1558
2263	2263	2263	1631
2264	2264	68	1
2265	36	36	1632
2267	592	592	592
2268	204	1	787
2269	1030	166	1030
2270	1296	1296	1296
2271	10	10	2190
2272	2272	1	343
2273	3	3	1672
2274	156	50	2083
2275	335	335	335
2276	776	243	776
2277	41	41	1921
2278	1849	1849	1849
2279	41	41	767
2280	1	1	1079
2281	156	50	1019
2282	40	40	1474
2283	519	1	1
2284	8	8	1937
2285	186	186	1848
2286	484	1	1
2287	1	1	2175
2288	1400	41	1400
2289	41	41	823
2290	1	1	1492
2291	233	233	1
2292	38	38	2109
2293	259	259	259
2294	2294	2294	2226
2295	280	280	2206
2296	2296	54	2221
2297	3	3	1
2298	46	46	1
2299	1095	57	1095
2300	163	163	1756
2301	946	112	946
2302	351	1	827
2303	58	1	2126
2304	40	40	1713
2305	204	1	1504
2306	7	7	1
2307	106	1	1412
2308	1	1	1037
2309	502	41	502
2310	1279	592	1986
2311	1	1	2050
2312	1	1	792
2313	169	169	2065
2314	1	1	1988
2315	891	891	891
2316	1	1	489
2317	305	305	1358
2318	160	8	1203
2319	1	1	385
2320	1	1	1931
2321	2321	2321	558
2322	511	1	1604
2323	41	41	908
2324	2324	2324	1383
2325	326	326	1
2326	821	821	1582
2327	7	7	1718
2328	398	1	1
2329	39	1	254
2330	25	25	25
2331	481	481	481
2332	48	48	1821
2333	181	181	2087
2334	68	68	1
2335	1727	1	1727
2336	7	7	704
2337	157	157	1
2338	1	1	1022
2339	169	41	1002
2340	484	1	1518
2341	2341	2341	2184
2342	2342	1	2286
2343	2343	2343	527
2344	252	1	650
2345	2008	2008	2008
2346	392	1	1140
2348	2348	2348	1996
2350	533	533	1294
2351	2351	2351	1
2352	946	112	1495
2353	947	947	947
2354	41	41	1
2355	2355	8	1859
2356	93	93	1387
2357	100	1	100
2358	790	41	790
2359	946	112	1785
2360	1841	1841	1841
2361	1	1	1
2362	592	592	592
2363	3	3	1608
2364	1	1	730
2365	281	1	1035
2366	56	56	1
2367	38	38	1594
2369	957	1	1128
2370	790	41	790
2371	522	309	522
2372	1992	947	1992
2373	1701	1701	1701
2374	493	37	812
2375	434	1	434
2376	279	279	1370
2377	3	3	1672
2379	280	280	756
2380	100	1	100
2382	246	246	2122
2383	41	41	1587
2384	1	1	1311
2385	2385	356	1262
2386	956	956	1327
2387	327	327	1107
2388	41	41	1622
2389	63	1	1402
2390	496	68	1
2391	47	47	1616
2392	1517	61	1517
2393	1	1	1397
2394	860	8	2185
2395	1	1	1
2396	1	1	2393
2397	2397	152	2020
2398	461	461	461
2399	317	317	2139
2400	252	1	364
2401	821	821	1860
2402	8	8	386
2403	1	1	1311
2404	2404	169	1903
2405	394	77	394
2406	101	7	2324
2407	638	638	638
2408	2408	2408	260
2409	355	355	355
2410	160	8	680
2412	956	956	2386
2413	1460	1460	1460
2414	2414	1	1416
2415	340	40	1134
2416	2416	2416	1629
2417	653	77	1272
2418	1938	1938	1938
2419	469	469	469
2420	496	68	1
2421	590	590	1772
2422	3	3	2273
2423	41	41	1
2426	653	77	1059
2427	3	3	1
2428	464	464	464
2429	2429	2429	1379
2430	1673	1673	1673
2431	63	1	2389
2432	252	1	364
2433	1237	1237	1743
2434	19	1	1670
2435	156	50	1019
2437	2437	1	1345
2438	41	41	770
2440	8	8	1947
2441	1	1	2223
2442	41	41	1
2443	252	1	1211
2444	2444	10	1506
2445	2445	2445	2358
2448	1980	1980	1980
2449	2449	120	1428
2450	2450	2450	1570
2451	2451	50	1253
2452	2452	7	1942
2453	1	1	363
2454	174	174	174
2455	237	1	858
2457	317	317	2009
2458	46	46	498
2459	532	532	1
2460	273	273	2096
2461	2461	2461	546
2462	1	1	439
2463	1	1	1315
2464	7	7	1625
2465	475	475	475
2466	511	1	303
2467	291	291	2114
2468	19	1	1565
2469	46	1	1890
2470	1	1	1
2471	2471	2471	1588
2472	1	1	337
2473	156	50	2451
2474	59	1	2167
2475	152	152	2079
2476	1	1	519
2477	2477	624	624
2478	1	1	1138
2479	251	251	1366
2480	1	1	2073
2481	41	41	2323
2482	272	272	272
2483	706	96	706
2484	370	1	370
2485	1322	1322	1322
2486	2486	2486	1527
2487	475	475	475
2488	958	958	1
2489	1	1	2260
2490	41	41	1082
2491	1	1	1105
2492	46	46	1
2493	157	157	1661
2494	156	50	2083
2495	1169	1169	1169
2496	1	1	745
2497	304	1	304
2498	530	530	530
2500	59	1	2408
2501	39	1	150
2502	54	54	771
2503	638	638	1853
2504	2504	181	1599
2505	7	7	1971
2506	1279	592	2141
2507	1	1	1297
2508	2508	2508	647
2509	804	68	1084
2510	1237	1237	1237
2511	141	141	1133
2513	46	46	1674
2514	1	1	1158
2515	181	181	2333
2516	2516	309	1331
2517	3	3	2062
2518	700	1	2092
2519	444	1	1573
2520	1841	1841	1841
2521	26	26	26
2522	1	1	1011
2523	71	71	1480
2524	8	8	2030
2525	220	220	1407
2526	488	488	488
2527	2527	2527	273
2528	802	273	1
2529	289	289	1866
2530	259	259	1783
2531	633	3	1836
2533	7	7	376
2534	1109	50	1109
2535	2535	2535	131
2536	1	1	1354
2537	825	825	1
2538	450	450	803
2539	513	1	1882
2540	662	1	662
2541	152	152	2079
2542	1091	1	2294
2543	1	1	489
2544	156	50	1423
2545	519	1	1
2546	41	41	1738
2547	280	280	280
2549	202	1	2437
2550	903	326	2325
2551	46	46	1365
2552	1213	1213	1213
2553	279	279	1370
2554	61	61	1682
2555	2555	2555	2081
2556	878	1	878
2557	204	1	343
2558	131	41	2113
2559	2559	2559	174
2560	252	1	1901
2561	63	1	2431
2562	59	1	110
2563	594	594	1840
2564	240	240	240
2565	92	7	1027
2566	1	1	568
2567	903	326	1394
2568	2568	2568	662
2569	163	163	2300
2570	17	17	17
2571	896	896	896
2572	2572	48	1
2573	1671	1671	1671
2574	513	1	918
2575	252	1	517
2576	1626	1626	1626
2577	252	1	2400
2578	186	186	1734
2579	2579	43	660
2580	85	85	1
2581	7	7	1939
2582	750	750	750
2583	280	280	1348
2584	38	38	2367
2585	448	157	448
2586	605	94	499
2587	511	1	2322
2588	2588	77	1059
2589	629	1	1981
2590	2590	2590	1521
2591	1	1	2124
2593	259	259	2293
2594	351	1	1293
2595	166	166	1182
2596	156	50	1253
2597	1	1	1052
2598	1	1	1
2599	181	181	1624
2600	1	1	2158
2601	1142	1142	1142
2602	252	1	1211
2603	1776	1380	1776
2604	171	171	1
2607	488	488	2135
2608	135	135	1
2609	394	77	1313
2610	878	1	2556
2611	754	754	754
2612	1	1	2600
2613	49	14	2227
2614	2614	273	2527
2615	38	38	1
2616	161	1	695
2617	547	3	547
2618	2618	2618	1020
2619	1	1	1406
2620	63	1	639
2621	1	1	1243
2622	48	48	2461
2623	802	273	1
2624	204	1	1258
2625	497	497	1548
2626	513	1	513
2627	112	112	946
2628	61	61	2059
2630	647	647	2508
2631	1	1	62
2633	1030	166	2061
2634	1	1	62
2635	1	1	350
2636	8	8	2259
2637	1	1	912
2638	260	1	1664
2639	26	26	1
2640	220	220	1677
2641	1	1	1436
2642	26	26	2521
2643	54	54	2296
2644	156	50	156
2645	1881	1	2429
2646	513	1	1450
2647	1	1	1
2649	291	291	460
2650	2650	1	2589
2651	46	46	1
2652	1942	7	2452
2653	43	43	1525
2654	39	1	487
2655	1	1	2098
2656	775	10	775
2657	2657	2657	2238
2658	41	41	1162
2659	291	291	1568
2660	946	112	2301
2661	156	50	156
2662	273	273	273
2663	100	1	100
2664	7	7	1189
2665	160	8	2394
2666	93	93	1
2667	335	335	335
2668	871	871	871
2669	1380	1380	1892
2670	1846	414	1846
2671	114	114	548
2672	276	207	1
2673	26	26	719
2674	556	61	556
2676	1	1	109
2677	638	638	2503
2678	54	54	2643
2679	252	1	950
2680	2680	2680	1383
2681	1021	1021	1021
2682	430	430	430
2683	281	281	281
2684	2684	280	2295
2685	1380	1380	1892
2686	160	8	680
2687	481	481	1
2689	42	1	407
2690	917	37	917
2691	2691	464	2261
2692	10	10	2271
2693	38	38	1
2694	1	1	2280
2695	556	61	2207
2696	1	1	1660
2697	1	1	2314
2698	1799	320	320
2699	164	164	164
2700	1942	7	998
2701	653	77	1396
2702	2702	1	1
2703	222	3	1202
2704	1	1	554
2705	1	1	2196
2706	104	104	1596
2707	264	264	1533
2708	357	41	1
2710	41	41	1639
2711	35	35	35
2712	2712	2712	952
2713	1016	1016	1016
2714	77	77	1313
2715	252	1	1919
2716	1679	1679	1679
2717	647	647	647
2718	523	523	1916
2719	280	280	1410
2720	1797	1797	1797
2721	462	462	731
2722	161	1	1
2723	1531	1531	1531
2725	2725	41	1603
2726	977	977	977
2727	70	10	2215
2728	3	3	347
2729	2729	2729	2392
2730	1	1	1830
2731	1374	50	1374
2732	897	41	951
2733	37	37	1207
2734	2734	2734	1
2735	2735	2735	447
2736	2736	2736	2103
2737	156	50	1019
2738	864	864	1911
2739	2739	1	1791
2740	122	122	1560
2741	39	1	2414
2742	2742	2742	2659
2743	509	1	509
2744	1797	1797	1797
2745	2745	2745	1693
2746	41	41	1794
2747	351	1	74
2748	1	1	2612
2749	1030	166	2061
2750	2750	2750	2123
2751	1	1	2600
2752	555	555	555
2753	440	41	1
2754	140	140	140
2755	445	445	445
2756	169	41	851
2757	43	43	1061
2758	40	40	40
2759	2759	2759	1336
2760	1	1	2204
2761	7	7	477
2762	37	37	37
2763	1	1	2697
2764	1	1	2182
2765	131	41	1822
2766	45	7	1577
2767	186	186	300
2769	461	461	2120
2770	166	1	491
2772	181	181	1607
2773	152	152	2241
2774	158	158	2232
2775	7	7	1534
2776	43	43	614
2777	181	181	1624
2778	326	326	1394
2779	54	54	727
2780	958	958	2488
2781	1	1	1553
2782	2782	2782	2756
2783	40	40	2053
2785	370	1	2484
2786	250	250	250
2787	305	305	1358
2788	2788	2788	1
2789	1178	1178	1178
2790	1621	37	1621
2791	1403	112	1403
2792	77	77	1313
2793	1004	1	1816
2794	1164	1164	1457
2795	601	1	601
2796	747	747	747
2798	114	114	114
2799	1723	1723	1723
2800	1	1	2158
2801	355	355	2117
2802	49	14	1302
2803	131	41	948
2804	556	61	2674
2805	2805	2805	545
2806	3	3	520
2807	161	1	2616
2808	533	533	1077
2809	280	280	1804
2810	2810	1240	1240
2811	161	1	2616
2812	700	1	2099
2813	161	1	1454
2814	40	40	2282
2815	521	1	521
2816	1	1	2432
2817	610	610	610
2818	357	41	2255
2819	461	461	2120
2820	2820	2820	2728
2821	56	56	1157
2822	35	35	35
2824	1391	1391	1391
2825	370	1	2785
2826	1	1	1200
2827	291	291	2114
2828	106	1	2250
2831	262	262	262
2832	131	131	928
2833	181	181	895
2834	700	1	2092
2835	2835	2835	2260
2836	603	1	2231
2837	393	393	1020
2838	2838	2838	1
2839	10	10	1097
2840	48	48	2572
2841	1268	1268	1268
2842	1	1	313
2843	252	1	2443
2844	46	46	2298
2845	1295	1295	2145
2847	807	36	807
2848	398	1	1791
2849	592	592	592
2850	738	738	1415
2851	891	891	2315
2852	864	864	1911
2853	1	1	986
2854	1	1	1731
2855	169	41	1002
2856	513	1	1413
2857	54	54	2678
2858	1	1	2242
2859	35	35	35
2860	733	1	733
2861	181	181	1733
2862	1	1	1929
2863	653	77	1943
2864	273	273	2662
2865	324	324	1
2866	836	836	836
2867	1	1	2222
2868	2868	2868	1859
2869	1403	112	2791
2870	186	186	1724
2871	1375	1375	2001
2872	252	1	1
2873	143	143	709
2874	1	1	598
2875	3	3	1699
2876	43	43	1520
2877	158	158	2232
2878	2878	2878	2767
2879	849	849	849
2880	57	57	2191
2881	2881	261	261
2882	2882	2882	1580
2883	603	1	1330
2884	37	37	2733
2885	839	839	839
2886	37	37	1729
2887	1042	1	1042
2888	161	1	2616
2889	1381	1381	1381
2890	1	1	1173
2891	7	7	1344
2892	1380	1380	1892
2893	1	1	102
2894	475	475	880
2895	1776	1380	1776
2896	1	1	2470
2897	511	1	303
2898	7	7	323
2899	43	43	1965
2900	156	50	1964
2901	1118	1118	1118
2902	41	41	41
2903	39	39	1229
2904	7	7	1187
2905	160	8	680
2906	274	274	2166
2907	1727	1	1727
2908	46	46	1
2909	161	1	2888
2910	1	1	2874
2911	309	309	1331
2912	2912	1	2536
2913	488	488	1571
2914	95	95	1
2915	2471	2471	2471
2916	147	147	147
2917	101	7	2324
2918	327	327	1107
2919	228	228	228
2920	1213	1213	1883
2921	231	1	1
2922	392	1	1833
2923	204	1	2624
2924	166	1	2127
2925	484	1	2340
2926	469	469	2419
2927	408	408	1303
2928	160	8	2410
2929	1	1	439
2930	559	559	559
2931	204	1	1717
2932	747	747	747
2933	398	1	1791
2934	1274	1274	1274
2935	2059	2059	2059
2936	2936	2936	778
2937	2937	2937	2743
2938	1	1	2453
2939	57	57	2090
2940	317	317	317
2942	181	181	1599
2943	158	158	1570
2944	186	186	855
2945	156	50	156
2946	1442	1	576
2947	330	330	1551
2948	43	43	2876
2949	351	1	2302
2950	1	1	1931
2951	1279	592	2199
2952	790	41	790
2953	1414	1414	1414
2954	717	717	717
2955	61	61	2554
2956	1668	1668	1668
2957	1696	1696	1696
2958	2461	2461	2461
2959	39	1	1565
2960	2960	1	2543
2961	1	1	2178
2962	3	3	1699
2963	590	590	590
2964	112	112	1424
2965	655	655	1617
2966	355	355	2117
2967	166	166	1182
2968	252	1	2183
2969	326	326	326
2970	513	1	1557
2971	533	533	1294
2972	1517	61	2392
2973	1330	1	2883
2974	166	1	2208
2975	3	3	347
2976	1	1	1
2978	2978	2978	1736
2979	643	643	1782
2980	1334	1334	1334
2981	821	821	1860
2982	273	273	1539
2983	475	475	880
2984	2984	2984	2926
2985	1	1	2645
2986	1	1	1765
2987	251	251	1982
2988	946	112	1785
2989	280	280	280
2990	3	3	1556
2991	488	488	1571
2992	739	1	1817
2993	114	114	542
2994	1	1	568
2995	603	1	2231
2996	46	46	2844
2997	519	1	2229
2998	317	317	2197
2999	186	186	2944
3000	40	40	1801
3001	1	1	658
3002	135	135	1049
3003	513	1	1413
3004	46	46	1674
3005	38	38	1353
3006	45	45	2838
3007	40	40	2783
3008	1330	1	2883
3009	291	291	1497
3010	7	7	925
3011	821	821	1582
3013	253	253	1928
3014	496	68	2390
3015	1871	1871	1871
3016	329	329	329
3017	279	279	1878
3018	3018	37	1207
3019	1	1	2893
3020	461	461	461
3021	340	40	2415
3022	462	462	1241
3023	836	836	2866
3024	41	41	2546
3025	1	1	604
3026	252	1	2843
3027	837	837	1063
3028	61	61	1532
3029	2788	2788	2788
3030	714	1	714
3031	511	1	2049
3032	1	1	2338
3033	1400	41	2288
3034	2234	2234	2234
3035	1	1	1448
3036	289	289	2529
3037	679	679	679
3038	8	8	302
3039	46	46	46
3040	1	1	2209
3041	622	622	622
3042	3042	3042	2867
3043	1846	414	1846
3044	1000	1000	1000
3045	156	50	2544
3046	1	1	1634
3047	1661	157	1661
3048	493	37	1432
3049	1	1	1242
3050	839	839	2885
3051	308	37	887
3052	47	47	2248
3053	55	55	1750
3054	166	1	1735
3055	1147	1147	1147
3056	7	7	2336
3058	308	37	308
3059	160	8	1880
3060	1	1	1611
3061	592	592	2849
3062	317	317	1989
3063	324	324	2865
3064	1	1	1228
3065	3065	253	1936
3066	26	26	2521
3067	10	10	890
3068	738	738	1415
3069	1	1	1468
3070	660	43	2093
3071	131	41	2113
3072	169	41	851
3074	956	956	2412
3075	1057	1057	1057
3076	398	1	2036
3077	77	77	2792
3078	419	419	1693
3079	1295	1295	2845
3080	260	1	2638
3081	1	1	2055
3082	37	37	1388
3083	1942	7	2652
3084	120	120	120
3086	1403	112	946
3087	589	589	2243
3088	3088	3088	878
3089	156	50	2900
3090	1380	1380	2685
3091	3091	3091	2796
3092	3092	3	1905
3093	961	961	961
3095	19	1	1362
3096	839	839	2885
3097	274	274	1623
3098	131	131	131
3099	1016	1016	2713
3100	1036	1036	1036
3101	1872	1872	1872
3102	38	38	2367
3103	153	1	1325
3104	352	352	1926
3105	1	1	2178
3106	1	1	1200
3107	46	46	2298
3108	276	207	1
3109	41	41	2354
3110	227	1	1999
3111	603	1	2995
3112	648	648	648
3113	590	590	2963
3114	156	50	1155
3115	7	7	1
3116	56	56	1157
3117	539	539	2077
3118	163	163	1060
3119	1004	1	1004
3120	230	230	230
3121	1	1	1731
3122	273	273	2096
3123	1897	1897	1897
3124	153	1	3103
3125	961	961	3093
3126	1671	1671	1671
3127	47	47	47
3128	2984	2984	2984
3129	329	329	329
3130	481	481	2331
3131	1662	1662	1662
3132	43	43	614
3133	41	41	2746
3134	2072	2072	2072
3135	46	46	2492
3136	3136	37	1207
3137	202	1	1345
3138	3138	3138	1686
3139	1442	1	576
3140	836	836	2866
3141	747	747	2796
3142	181	181	2861
3144	573	573	573
3145	2592	2592	1
3146	845	1	845
3147	19	1	2078
3148	3148	3148	2923
3149	1	1	658
3150	1160	1160	1767
3151	305	305	1546
3152	273	273	1539
3153	1	1	1503
3154	1	1	2328
3155	222	3	3092
3156	1	1	2751
3157	3157	85	85
3158	2729	2729	2729
3159	1	1	1
3160	3160	3160	2890
3161	304	1	2497
3162	3162	523	523
3163	156	50	2274
3164	511	1	1190
3165	1227	1227	1227
3166	759	207	759
3167	610	610	1736
3168	7	7	1625
3169	1	1	332
3170	601	1	2795
3171	156	50	1964
3172	878	1	878
3173	1	1	1559
3174	163	163	2246
3175	1467	8	1511
3176	733	1	733
3177	1	1	1309
3178	252	1	1703
3179	1	1	1436
3180	3180	55	55
3181	260	1	967
3182	161	1	2909
3183	169	41	1744
3184	41	41	2423
3185	92	7	1058
3186	353	353	353
3187	149	149	149
3188	85	85	3157
3189	2429	2429	2429
3190	84	84	1688
3191	539	539	539
3192	417	417	417
3193	513	1	1413
3194	861	861	1680
3195	1972	1972	1972
3196	1142	1142	1142
3197	1	1	2890
3198	488	488	2135
3199	496	68	1
3200	1	1	2748
3201	150	1	150
3202	252	1	2872
3203	37	37	2189
3204	351	1	827
3205	165	165	165
3206	605	94	2586
3207	1	1	2748
3208	93	93	1196
3209	1776	1380	2603
3210	7	7	2904
3211	49	14	1302
3212	400	400	400
3213	1030	166	1960
3214	3214	1	521
3215	1847	1847	1847
3216	1536	1536	1536
3217	3	3	2975
3218	1	1	2257
3219	1400	41	767
3220	41	41	1622
3221	158	158	1739
3222	1237	1237	2433
3223	84	84	1963
3224	157	157	157
3225	1673	1673	2430
3226	41	41	1790
3227	252	1	2162
3228	864	864	864
3229	46	46	2163
3230	306	306	1984
3231	291	291	669
3232	41	41	1622
3233	291	291	3009
3234	26	26	2639
3235	156	50	1019
3236	153	1	1325
3237	2881	261	2881
3238	392	1	1912
3239	1494	1494	1494
3240	1	1	604
3241	1	1	1138
3242	272	272	1418
3243	101	7	1383
3244	951	951	951
3245	38	38	2615
3246	1	1	876
3247	93	93	1196
3248	605	94	2586
3249	839	839	839
3250	1119	1119	1119
3251	573	573	3144
3252	475	475	1446
3253	1706	1706	1706
3254	26	26	719
3255	48	48	1
3256	41	41	1319
3257	603	1	1808
3258	849	849	1810
3259	41	41	2323
3260	46	46	2253
3261	2984	2984	3128
3262	475	475	2465
3263	164	164	2699
3264	351	1	1376
3265	202	1	1287
3266	1071	159	2240
3267	37	37	37
3268	47	47	133
3269	1109	50	774
3270	2141	2141	2141
3271	230	230	525
3272	279	279	1878
3273	1850	1178	1850
3275	566	566	566
3276	41	41	1527
3277	461	461	2819
3278	1445	1445	1445
3279	1053	10	1053
3280	864	864	864
3281	71	71	1480
3282	1568	291	1568
3283	160	8	2686
3284	2294	2294	2294
3285	19	1	1855
3286	1295	1295	1295
3287	946	112	2352
3288	603	1	1808
3289	1	1	2175
3290	299	41	299
3291	3291	533	1469
3292	7	7	2775
3293	46	46	428
3294	37	37	37
3295	1	1	1887
3296	250	250	2786
3297	2437	1	2437
3298	511	1	2897
3299	584	1	584
3300	135	135	1141
3301	2182	2182	2182
3302	43	43	1520
3303	481	481	481
3304	1205	1205	1205
3305	37	37	1619
3306	1661	157	3047
3307	26	26	2521
3308	643	643	1782
3309	101	7	1383
3310	653	77	1059
3311	45	7	2766
3312	640	117	640
3313	59	1	2562
3314	398	1	2739
3316	1849	1849	2278
3317	194	194	2013
3318	46	46	964
3319	891	891	2851
3320	1030	166	1960
3321	790	41	1543
3322	291	291	1653
3323	2200	10	2200
3324	69	1	929
3325	640	117	3312
3326	3	3	2427
3327	7	7	2533
3328	3328	46	2458
3329	291	291	3231
3330	181	181	1761
3331	37	37	3305
3332	730	1	1009
3333	41	41	1622
3334	41	41	1659
3335	84	84	1948
3336	159	159	159
3337	1	1	2084
3338	523	523	523
3339	106	1	2250
3340	7	7	1625
3341	511	1	1604
3342	3342	3342	274
3343	1	1	1981
3344	10	10	2444
3345	515	1	515
3346	574	574	2054
3347	3	3	3326
3348	48	48	2332
3349	281	281	2683
3350	398	1	3076
3351	1142	1142	3196
3352	355	355	2801
3353	1	1	2816
3354	166	1	2198
3355	41	41	3256
3358	2168	1	2168
3359	1	1	2055
3360	41	41	3259
3361	41	41	1319
3362	511	1	303
3363	1	1	1830
3364	252	1	811
3365	252	1	2968
3367	203	96	1349
3368	47	47	2248
3369	497	497	2625
3370	1042	1	1042
3371	3371	3371	2603
3372	603	1	2883
3373	2878	2878	2878
3374	590	590	3113
3375	3018	37	3018
3376	2249	135	2140
3377	158	158	1739
3378	37	37	1729
3379	305	305	2787
3380	508	508	508
3381	268	46	268
3382	163	163	3118
3383	272	272	272
3384	204	1	815
3385	1972	1972	1972
3386	1668	1668	1668
3387	1042	1	1042
3388	1460	1460	1460
3389	519	1	2997
3390	8	8	386
3391	360	360	729
3392	370	1	2785
3393	393	393	557
3394	957	1	2369
3395	1330	1	2973
3396	61	61	847
3397	1713	40	1713
3398	1273	1273	1273
3399	46	46	2513
3400	305	305	3151
3401	1	1	2463
3402	1	1	1201
3403	1213	1213	2920
3405	43	43	2876
3406	330	330	330
3407	92	7	1058
3408	2838	2838	2838
3409	1467	8	1511
3410	1966	1966	1966
3411	55	55	3180
3412	1966	1966	1966
3413	131	41	2558
3414	906	7	906
3415	169	41	1744
3416	1115	1115	1115
3417	181	181	2777
3418	1	1	2242
3419	335	335	2667
3420	1274	1274	2934
3421	199	199	199
3422	229	1	229
3423	523	523	2718
3424	1	1	1657
3425	1531	1531	1531
3426	54	54	1803
3427	392	1	1631
3428	41	41	155
3429	85	85	85
3430	842	131	842
3431	41	41	770
3432	2486	2486	2486
3433	1	1	2748
3434	7	7	1534
3435	1	1	2396
3436	533	533	1530
3437	1450	1	1450
3438	785	785	785
3439	1	1	310
3440	360	360	1686
3441	280	280	1007
3442	532	532	532
3443	163	163	1996
3444	7	7	572
3445	1475	1475	1475
3446	351	1	74
3447	166	1	2208
3448	2296	54	2296
3449	832	1	832
3450	1166	120	1166
3451	351	1	2882
3452	41	41	1046
3453	291	291	1823
3454	1240	1240	1240
3455	70	10	2727
3456	1442	1	2946
3457	663	663	663
3458	511	1	3298
3459	946	112	1216
3460	882	882	882
3461	264	264	2707
3462	2187	2187	2187
3463	160	8	1008
3464	114	114	2671
3465	280	280	2719
3466	533	533	1294
3467	574	574	1159
3468	47	47	1616
3469	839	839	3050
3470	59	1	59
3471	356	356	1262
3472	1701	1701	1701
3473	513	1	1248
3474	276	207	761
3475	475	475	880
3476	917	37	917
3477	26	26	26
3478	1988	1988	1988
3479	351	1	2594
3480	48	48	546
3481	511	1	368
3482	252	1	2344
3483	70	10	2727
3484	273	273	1581
3485	759	207	3166
3486	1207	37	1207
3487	160	8	2686
3488	638	638	2503
3489	291	291	3453
3490	40	40	1474
3491	7	7	925
3492	946	112	2301
3493	82	1	82
3494	2234	2234	2234
3495	1160	1160	1767
3496	444	1	444
3497	40	40	2282
3498	92	7	3185
3499	1205	1205	1205
3500	702	702	1637
3501	1	1	1969
3502	131	131	131
3503	1972	1972	3195
3504	119	8	1488
3505	174	174	2201
3506	946	112	3459
3507	1	1	2086
3508	144	144	2152
3509	7	7	3491
3510	158	158	3221
3511	19	1	2078
3512	357	41	2708
3513	1487	1487	1487
3514	1	1	2858
3515	45	7	2766
3516	204	1	2305
3517	1	1	2704
3518	179	179	179
3519	1	1	2050
3520	897	41	1162
3521	161	1	3182
3522	264	264	264
3523	352	352	1926
3524	1443	1443	1443
3525	2555	2555	2555
3526	55	55	3053
3527	45	7	3515
3528	3	3	1608
3529	571	571	571
