PID	PGID	SID	PPID
2129	27	3	369
2130	2	2	1047
2131	80	80	80
2132	3	3	1517
2134	3	3	485
2135	2135	388	2009
2136	21	21	1193
2137	735	735	735
2138	36	3	514
2139	1717	1717	2062
2140	658	3	1
2141	2141	2	816
2142	1717	1717	1717
2143	3	3	1206
2144	1359	1359	1359
2145	1239	11	1
2147	471	471	1326
2148	109	3	1392
2149	374	374	1
2150	2150	2150	1075
2151	897	897	897
2152	2152	2152	1366
2153	27	3	1
2154	2	2	1997
2155	732	732	1671
2156	105	3	1864
2157	143	143	2033
2158	103	103	482
2159	2159	2159	1125
2161	216	216	1539
2162	2162	3	417
2163	2163	2163	919
2164	412	412	412
2165	18	18	298
2166	2	2	1911
2167	3	3	1405
2169	3	3	620
2172	3	3	1537
2174	883	883	1843
2175	145	145	145
2176	3	3	1658
2177	388	388	2135
2178	881	881	1098
2180	1524	1524	2046
2181	337	1	627
2182	988	988	988
2184	208	208	1160
2185	2185	758	758
2188	65	65	1075
2189	2189	2189	68
2191	86	11	1
2192	545	545	545
2193	732	732	1671
2195	362	362	1065
2196	2196	2196	936
2197	162	162	1
2198	2	2	1419
2199	333	333	333
2200	2200	2200	351
2201	2201	2201	1623
2202	633	2	967
2203	2203	2	1
2204	97	3	97
2205	516	516	1
2206	803	803	803
2207	27	3	1632
2208	3	3	1
2209	3	3	1992
2210	440	3	1802
2211	800	800	1183
2212	100	3	1913
2213	3	3	1319
2215	2215	142	1
2216	365	3	1485
2217	132	132	1898
2218	361	361	2027
2219	103	103	1135
2220	3	3	1985
2221	3	3	669
2222	1229	1229	1229
2223	2223	191	670
2224	445	2	445
2225	633	2	392
2226	2226	2226	777
2227	328	328	801
2228	103	103	482
2229	36	3	1165
2230	2230	2230	1087
2231	1027	104	1027
2232	65	65	987
2233	3	3	555
2234	75	75	1102
2235	2946	1172	2052
2236	3	3	1844
2237	1017	3	1017
2238	1270	1270	1270
2239	1699	18	1699
2240	375	236	375
2241	484	484	1
2242	36	3	17
2243	659	3	1725
2244	333	333	333
2245	3	3	1892
2246	1342	1342	1342
2247	368	368	368
2248	1214	3	1214
2249	236	236	985
2250	2250	3	1115
2251	2251	2251	507
2252	1355	3	1355
2253	2	2	1
2254	3	3	1
2255	603	603	1
2257	191	191	2000
2258	3	3	1912
2259	1245	2	1245
2260	191	191	619
2262	3	3	2210
2263	771	3	1780
2264	11	11	340
2265	104	104	1
2266	65	65	370
2267	2267	2267	1974
2268	440	3	2262
2269	2	2	1
2271	455	455	455
2272	18	18	1840
2273	3	3	1
2275	2275	2275	1313
2276	3	3	1773
2277	748	748	1186
2278	3	3	721
2280	556	157	1307
2281	2	2	526
2282	53	53	1238
2283	973	18	298
2284	104	104	507
2285	2285	2285	2057
2286	2	2	2141
2287	18	18	1840
2288	2	2	1
2289	109	3	2148
2291	1065	362	2195
2292	429	429	429
2293	2293	2	389
2294	36	3	2084
2295	881	881	1760
2296	2296	2296	141
2298	106	106	725
2299	2299	2299	2029
2300	441	441	441
2301	2301	926	1158
2302	191	191	804
2303	2303	2303	1914
2304	103	103	482
2305	3	3	984
2306	644	44	1
2307	1550	1550	1
2309	1	1	1054
2310	246	162	1564
2311	36	3	1273
2312	2312	2312	2118
2313	771	3	771
2314	2314	132	2217
2315	2315	162	1
2316	2316	429	1
2317	2317	333	2199
2318	1180	2	1970
2319	2319	2319	1
2320	1229	1229	2222
2321	347	347	347
2322	2322	75	1102
2323	2069	141	2069
2324	1146	1146	1146
2325	753	753	1719
2326	36	3	1489
2327	55	3	1451
2328	104	104	1849
2329	27	3	307
2330	1	1	1728
2331	978	978	978
2332	162	162	2197
2333	1488	1488	1488
2334	75	75	1588
2335	3	3	1173
2336	65	65	1075
2337	246	162	1001
2338	574	2	574
2339	2339	2339	1501
2340	65	65	2232
2341	109	3	1
2342	1508	1508	1508
2343	1631	1631	1686
2344	2	2	1419
2345	368	368	2247
2346	358	358	358
2348	2348	2348	151
2349	758	758	758
2350	1394	1394	1394
2351	471	471	886
2352	3	3	1994
2353	375	236	375
2354	1	1	304
2355	2	2	1030
2356	358	358	1
2357	17	3	863
2358	75	75	314
2359	2359	2359	791
2360	404	404	1567
2361	2361	2	2338
2362	1297	285	1
2363	650	3	1
2364	3	3	1845
2365	2365	2365	261
2366	3	3	888
2367	50	50	1855
2368	2368	2368	1810
2369	800	800	2211
2370	374	374	1386
2371	150	2	390
2372	644	44	644
2373	149	149	610
2374	708	708	1
2375	960	99	960
2376	3	3	1015
2377	98	3	1903
2378	735	735	1897
2379	445	2	2224
2380	3	3	1986
2381	3	3	534
2382	2	2	1
2383	1497	1497	1497
2384	923	923	923
2385	636	636	636
2386	412	412	412
2387	3	3	2054
2388	471	471	886
2389	91	91	710
2390	100	3	1273
2391	250	250	2049
2392	1105	1105	1105
2394	2394	2394	1462
2395	27	3	2112
2396	17	3	588
2397	362	362	662
2398	1561	1561	1561
2399	36	3	1626
2400	2	2	2286
2402	162	162	1604
2403	2403	53	1456
2404	100	3	562
2405	104	104	418
2406	142	142	142
2407	1245	2	2259
2409	3	3	1
2410	3	3	1700
2411	72	72	1968
2412	975	3	975
2413	27	3	101
2414	236	236	1215
2415	2415	2415	1261
2416	392	2	903
2417	826	826	826
2418	103	103	2304
2419	208	208	2184
2420	132	132	2314
2421	1508	1508	1508
2422	697	697	697
2423	98	3	1331
2424	774	2	774
2425	596	422	596
2426	2	2	2424
2427	433	157	433
2428	897	897	897
2430	471	471	2388
2431	50	50	963
2433	141	141	1883
2434	3	3	1838
2435	971	3	1949
2436	970	970	970
2437	257	257	257
2438	680	680	680
2439	1065	362	1065
2440	266	266	266
2441	11	11	1521
2442	91	91	1402
2443	2443	2443	1660
2444	3	3	2335
2445	2	2	592
2446	3	3	1694
2447	395	202	872
2449	36	3	1302
2450	688	688	1827
2451	72	72	2411
2452	1631	1631	1
2453	703	2	703
2454	3	3	1057
2455	333	333	2199
2456	3	3	1200
2457	429	429	892
2458	3	3	1232
2459	1618	1618	1618
2460	2460	2460	588
2461	2461	2461	2361
2462	388	388	1779
2465	1447	56	1447
2466	2466	3	721
2467	98	3	280
2469	2469	2469	1
2470	2470	2470	1312
2471	1172	1172	2235
2472	129	129	1
2473	362	362	1
2474	1568	191	1568
2475	878	878	878
2476	800	800	2105
2478	883	883	1843
2479	3	3	2377
2480	3	3	95
2481	1027	104	1027
2482	138	2	389
2483	1065	362	2195
2484	2484	2484	1699
2485	3	3	602
2486	11	11	340
2487	963	50	2431
2488	1582	1582	1582
2489	2489	196	196
2490	126	126	739
2491	416	416	1031
2492	2	2	1361
2493	21	21	1193
2494	3	3	2376
2495	429	429	1
2496	2	2	1997
2497	3	3	1374
2499	190	190	190
2500	191	191	2260
2501	98	3	280
2503	1281	1281	1281
2504	1065	362	2483
2505	963	50	2487
2506	617	3	1094
2508	97	3	97
2509	236	236	605
2510	141	141	1787
2511	328	328	1026
2512	162	162	1502
2513	3	3	1327
2514	735	735	2137
2515	236	236	1810
2516	953	953	953
2517	805	191	1756
2518	2	2	420
2519	524	524	524
2520	294	294	294
2521	3	3	1723
2522	3	3	2245
2523	2523	2523	1605
2524	990	990	1819
2525	362	362	1389
2526	2	2	2121
2527	104	104	2405
2528	191	191	2257
2529	27	3	2395
2530	1804	3	1572
2531	100	3	1572
2532	3	3	1916
2533	963	50	1
2534	3	3	2364
2535	605	236	605
2536	65	65	987
2537	98	3	1
2539	617	3	2506
2540	1105	1105	1767
2541	328	328	1910
2542	3	3	1
2543	2	2	2037
2544	190	190	1475
2547	98	3	1676
2548	329	329	1
2551	2551	118	1744
2552	133	1	1882
2553	1621	1621	1621
2554	594	594	1
2555	1197	1197	1
2556	3	3	1
2557	2557	2557	1085
2558	3	3	1345
2559	3	3	464
2560	698	698	698
2561	2190	3	1
2562	104	104	1204
2563	652	2	1661
2564	18	18	1840
2565	1236	202	1236
2566	2566	2566	2402
2568	1825	3	1125
2569	497	3	810
2570	433	157	2427
2571	1123	1123	1853
2573	162	162	2332
2574	459	459	459
2575	253	253	1906
2576	3	3	1763
2577	2162	3	2162
2578	3	3	1
2579	132	132	2420
2580	262	2	1715
2581	97	3	1738
2582	594	594	2554
2583	1	1	849
2584	18	18	818
2585	2	2	816
2586	3	3	1864
2587	98	3	1208
2588	77	14	1422
2589	2589	236	605
2590	53	53	2282
2591	1717	1717	2142
2592	1623	1623	1623
2594	11	11	890
2595	362	362	1389
2596	1825	3	1825
2597	404	404	1357
2598	2	2	1182
2599	652	2	2563
2601	656	656	656
2602	145	145	1900
2603	630	630	630
2604	226	226	1224
2605	216	216	1141
2606	813	1	2006
2607	883	883	1874
2608	3	3	983
2609	2215	142	2215
2610	97	3	2581
2611	2611	2611	605
2612	3	3	2608
2613	141	141	999
2614	516	516	516
2615	1456	53	1456
2616	175	175	175
2617	633	2	1578
2618	362	362	1965
2619	3	3	842
2620	3	3	1388
2621	3	3	1795
2622	2622	1	1329
2623	2301	926	2301
2624	36	3	514
2625	948	948	948
2626	381	106	1541
2627	98	3	2547
2628	574	2	2338
2629	968	968	1166
2630	2630	2630	1565
2631	460	3	305
2632	75	75	1598
2633	149	149	149
2634	1119	1119	1119
2635	1297	285	1600
2636	1461	1461	1461
2638	100	3	766
2639	923	923	923
2640	703	2	2453
2641	732	732	2155
2642	138	2	1696
2643	132	132	2579
2645	328	328	328
2646	139	3	139
2647	71	2	336
2648	404	3	2299
2649	11	11	865
2650	477	477	477
2651	91	91	1198
2652	104	104	342
2653	705	705	1495
2654	2654	2654	2118
2655	2655	3	1085
2656	3	3	1336
2657	208	208	1
2658	1447	56	1447
2659	75	75	792
2660	145	145	2602
2661	440	3	1714
2662	216	216	2017
2663	2663	2663	1493
2664	364	3	1177
2665	1346	1346	1346
2666	3	3	444
2667	2667	2667	1788
2668	923	923	2639
2669	2190	3	1998
2670	277	277	1932
2671	145	145	1538
2672	2672	3	1864
2673	2673	3	109
2674	3	3	780
2675	2675	2675	2206
2676	748	748	2016
2677	17	3	836
2678	1180	2	716
2679	3	3	2132
2680	145	145	2660
2681	2	2	1778
2682	473	3	2048
2683	104	104	418
2684	490	3	1587
2685	98	3	1594
2686	216	216	1539
2687	1079	3	2108
2688	2688	2688	1571
2689	3	3	1
2690	2	2	1379
2691	2691	2691	1185
2692	104	104	1713
2693	1264	72	1264
2694	623	623	623
2695	475	475	475
2696	2	2	1471
2697	17	3	2396
2698	688	688	2450
2699	783	208	2117
2700	2	2	824
2701	2701	2701	1938
2702	2	2	1468
2703	3	3	110
2704	386	386	386
2705	2705	2705	1051
2706	191	191	804
2707	2707	672	1248
2708	897	897	897
2709	36	3	17
2710	129	129	2472
2711	897	897	2708
2713	2713	2713	1889
2714	133	1	1882
2715	556	157	556
2716	337	1	1293
2717	518	518	518
2718	3	3	1
2719	27	3	2329
2720	3	3	1992
2721	413	1	413
2722	145	145	2175
2723	3	3	465
2724	44	44	44
2725	3	3	1036
2726	104	104	2405
2727	277	277	1
2728	2728	2728	456
2729	805	191	1756
2730	810	810	810
2731	377	377	377
2732	1835	3	1835
2733	3	3	2132
2734	1297	285	1600
2735	162	162	1856
2736	1281	1281	2503
2737	931	931	931
2738	208	208	736
2739	1583	1583	1583
2740	3	3	2542
2741	75	75	224
2742	412	412	2386
2744	75	75	224
2745	732	732	1303
2746	692	692	692
2747	1568	191	2500
2748	672	672	2125
2749	891	891	2058
2750	358	358	1375
2751	3	3	1
2752	497	3	1
2753	1400	196	1
2754	1	1	2330
2755	236	236	2509
2756	11	11	338
2757	2757	2757	632
2758	277	277	1403
2759	3	3	2608
2760	1	1	2754
2761	2	2	824
2763	497	3	2569
2764	2764	3	1
2765	1550	1550	1
2766	490	3	2275
2767	56	56	942
2768	2	2	733
2769	216	216	2017
2770	2770	2	2407
2771	91	91	1616
2772	358	358	1601
2773	103	103	2228
2774	566	566	566
2775	2775	2775	485
2776	133	1	1956
2777	862	862	1514
2778	703	2	2640
2779	97	3	2581
2780	150	2	2371
2781	285	285	1
2782	2782	2782	1145
2783	891	891	2058
2784	615	615	1821
2785	157	157	1709
2786	2786	2786	1271
2787	633	2	633
2788	2788	2788	2206
2789	1281	1281	1281
2790	2790	118	1744
2791	208	208	2657
2792	1568	191	1568
2793	1247	208	2081
2794	2794	2794	1021
2795	236	236	1415
2796	773	773	773
2797	395	202	833
2798	104	104	2652
2799	404	404	1476
2800	2484	2484	2484
2801	516	516	2205
2802	3	3	308
2803	781	1	781
2804	615	615	615
2805	897	897	897
2807	1172	1172	2235
2808	141	141	2080
2809	891	891	2749
2810	2	2	2585
2811	3	3	110
2812	1	1	2583
2813	1456	53	2615
2814	1717	1717	2062
2815	98	3	2547
2816	388	388	1779
2817	23	23	23
2818	1130	1130	1130
2819	3	3	279
2820	1146	1146	1146
2821	2821	181	1726
2822	2	2	327
2823	412	412	2164
2824	2	2	538
2825	180	180	1381
2826	3	3	560
2827	3	3	2258
2828	3	3	1985
2829	1824	1824	1824
2830	100	3	894
2831	1214	3	2248
2832	100	3	1424
2833	2110	3	2110
2834	3	3	1
2835	1278	1278	1788
2836	36	3	435
2837	3	3	1723
2838	652	2	2563
2839	104	104	1713
2840	875	202	875
2841	162	162	2018
2842	1080	1080	1080
2843	3	3	841
2844	1	1	627
2845	395	202	1812
2846	936	936	936
2847	1605	91	1605
2848	1236	202	1236
2849	91	91	383
2850	703	2	2453
2851	18	18	2165
2852	827	1	827
2853	3	3	1930
2854	483	3	483
2855	460	3	2443
2856	98	3	251
2857	748	748	1954
2858	603	603	2255
2861	98	3	1967
2862	190	190	761
2863	2	2	2130
2864	404	404	1528
2865	2865	162	247
2866	1524	1524	1936
2867	137	3	1884
2868	1131	1131	1703
2869	27	3	1554
2870	129	129	1963
2871	878	878	878
2872	75	75	2358
2873	3	3	1
2874	610	149	2023
2876	93	3	2003
2877	98	3	1
2878	2878	2878	137
2879	973	973	973
2880	285	285	1
2881	208	208	1368
2882	36	3	514
2883	141	141	141
2884	162	162	567
2885	2	2	2705
2886	100	3	465
2887	1824	1824	1824
2888	44	44	1133
2889	86	11	86
2890	36	3	1323
2892	128	128	128
2893	3	3	2410
2894	3	3	1200
2895	2895	3	2210
2896	440	3	1659
2897	2	2	387
2898	3	3	1
2899	2	2	2037
2900	36	3	1
2901	433	157	351
2902	1180	2	1970
2903	3	3	2576
2904	358	358	2750
2905	65	65	1
2906	705	705	1602
2907	80	80	1934
2908	3	3	2172
2909	1245	2	2126
2910	3	3	1
2911	440	3	2896
2912	2	2	2761
2913	2913	1719	1719
2914	1	1	1114
2915	3	3	1139
2916	1229	1229	1229
2917	1582	1582	2488
2918	1825	3	2596
2919	178	178	178
2920	162	162	2332
2921	1524	1524	2866
2922	126	126	126
2923	129	129	2870
2924	238	238	238
2925	44	44	1133
2926	3	3	2167
2927	3	3	1
2928	897	897	897
2930	2930	661	661
2931	1	1	895
2932	3	3	2352
2933	3	3	2522
2934	36	3	2624
2935	697	697	697
2936	1841	583	2089
2937	380	380	2036
2938	162	162	696
2939	347	347	1690
2940	440	3	2661
2941	246	162	2310
2942	11	11	714
2943	2	2	1144
2944	758	758	2185
2945	821	162	1
2946	2946	1172	2235
2948	23	23	23
2949	566	566	1857
2950	191	191	2257
2951	2301	926	2623
2952	273	2	1444
2953	703	2	2850
2954	2	2	1710
2955	358	358	2904
2956	3	3	1658
2957	948	948	2625
2958	3	3	417
2959	157	157	2654
2960	1457	208	1457
2961	1142	1142	1142
2962	1794	3	1794
2963	1065	362	2439
2964	692	692	692
2965	104	104	2265
2966	1889	216	1889
2967	137	3	1088
2969	703	2	2640
2970	104	104	1
2971	78	3	2213
2972	274	274	795
2973	963	50	2533
2974	277	277	1122
2975	610	149	1315
2976	970	970	2436
2977	292	292	292
2978	724	3	724
2979	813	1	627
2980	181	181	181
2981	3	3	1
2982	1130	1130	2818
2983	440	3	2210
2984	2946	1172	2946
2985	65	65	2340
2986	440	3	2983
2987	186	2	186
2988	404	3	1589
2989	17	3	2677
2991	433	157	2715
2992	1511	328	1996
2993	758	758	1
2994	132	132	1005
2995	98	3	1347
2996	2996	3	1
2997	460	3	2443
2998	3	3	1
2999	1176	1176	1176
3000	981	981	981
3001	512	512	512
3002	1105	1105	1105
3003	150	2	390
3005	2757	2757	2757
3006	2	2	1203
3007	395	202	917
3008	3	3	1892
3009	518	518	518
3010	1	1	998
3011	490	3	2646
3012	181	181	1262
3013	141	141	1
3014	109	3	1392
3015	208	208	1446
3016	2070	3	2070
3017	143	143	2033
3018	3	3	546
3019	496	496	496
3020	3	3	2458
3021	630	630	630
3022	80	80	1934
3023	3	3	295
3024	1239	11	2145
3025	1	1	309
3026	137	3	1049
3027	1899	328	1899
3029	791	791	791
3030	3030	2	2126
3031	36	3	951
3032	1302	3	1302
3033	106	106	381
3034	36	3	1626
3035	1	1	2914
3036	75	75	1295
3037	56	56	1498
3038	11	11	2264
3039	145	145	2175
3040	388	388	2177
3041	758	758	2993
3042	104	104	1
3043	3	3	2213
3044	162	162	2018
3045	27	3	101
3046	897	897	2708
3047	362	362	2595
3049	17	3	588
3050	65	65	1469
3052	3	3	1
3053	3053	3053	1485
3054	3054	3	2581
3055	36	3	2084
3056	3	3	625
3057	3057	3057	2561
3058	698	698	2560
3059	3059	3059	1435
3060	208	208	1558
3061	36	3	2390
3062	3062	3062	778
3063	3	3	1933
3064	963	50	2533
3065	113	113	807
3066	1110	1110	2120
3067	113	113	1366
3068	404	3	1520
3069	268	157	1365
3070	1	1	895
3071	358	358	1733
3072	748	748	1954
3073	1322	883	1322
3074	3	3	1139
3075	105	3	382
3076	208	208	879
3077	583	583	583
3078	3	3	1287
3079	392	2	1038
3080	337	1	1380
3081	3	3	1474
3082	3082	3082	2784
3083	36	3	2399
3084	826	826	826
3086	11	11	714
3087	506	11	1235
3088	1605	91	1605
3089	128	128	2892
3090	960	99	1
3091	3	3	1
3092	1	1	1116
3093	257	257	257
3094	3	3	1879
3095	3	3	1376
3096	328	328	1910
3097	191	191	2260
3098	1258	2	1
3099	972	58	352
3100	703	2	1989
3101	100	3	2886
3102	617	3	2506
3103	294	294	2520
3104	802	802	2068
3105	3	3	1
3106	648	3	648
3107	3107	104	775
3108	3108	2	2453
3109	802	802	2068
3110	111	111	2469
3111	3	3	586
3112	11	11	865
3113	1582	1582	2488
3114	145	145	2671
3115	3	3	95
3116	207	2	871
3117	2	2	772
3118	128	128	3089
3119	132	132	1898
3120	1825	3	2918
3121	3	3	1809
3122	805	191	2950
3123	758	758	758
3124	44	44	2724
3125	898	71	898
3126	36	3	2890
3127	27	3	2104
3128	404	3	2044
3129	3	3	1723
3130	104	104	1
3131	98	3	2627
3132	1885	50	1885
3133	809	3	809
3134	2460	2460	2460
3136	156	156	1218
3137	2	2	1051
3138	1	1	1880
3139	1434	1434	1434
3140	374	374	1035
3141	364	3	2664
3142	981	981	3000
3143	278	14	1536
3144	36	3	2836
3145	1523	866	1
3146	1511	328	1996
3147	2215	142	2215
3148	1621	1621	1621
3149	3149	106	3033
3150	208	208	1160
3151	805	191	1505
3152	170	170	170
3153	349	349	349
3154	1146	1146	2324
3155	91	91	710
3156	18	18	1928
3157	388	388	1907
3158	3158	3158	2616
3159	878	878	2871
3160	1525	1525	1525
3161	1	1	522
3162	609	609	609
3163	3163	3163	1130
3164	1214	3	1214
3165	3165	3165	1810
3166	1027	104	1027
3167	1457	208	736
3168	103	103	2219
3169	292	292	2977
3170	24	3	2050
3171	756	756	756
3172	460	3	305
3173	109	3	2673
3174	24	3	2050
3175	395	202	833
3176	246	162	1001
3177	174	174	174
3178	75	75	792
3179	3	3	2932
3180	236	236	2515
3181	162	162	2402
3182	1632	3	1632
3183	113	113	113
3184	104	104	1272
3185	661	661	2930
3186	3186	3186	1693
3187	100	3	562
3188	813	1	813
3189	3	3	444
3190	3190	3190	1902
3191	941	65	370
3192	3192	748	2016
3193	145	145	1178
3194	358	358	1981
3195	953	953	953
3196	3	3	265
3197	414	414	675
3198	266	266	1982
3199	100	3	1233
3200	235	2	235
3201	3	3	435
3202	208	208	1446
3203	3	3	1126
3204	1236	202	2565
3205	897	897	2428
3206	412	412	412
3207	105	3	382
3208	77	14	1294
3209	800	800	2105
3210	17	3	2088
3211	960	99	2375
3212	3	3	2910
3213	208	208	907
3214	36	3	838
3215	972	58	972
3216	2094	883	3073
3217	2090	3	2090
3218	988	988	988
3219	186	2	500
3220	2	2	420
3221	1500	1500	1500
3222	1017	3	1017
3223	875	202	2840
3224	3	3	3091
3225	433	157	1673
3226	181	181	1262
3227	1073	2	1073
3228	2	2	215
3229	897	897	3046
3230	2303	2303	2303
3231	3231	2	2580
3232	87	87	87
3233	3	3	2915
3234	973	18	2283
3235	3	3	3212
3236	65	65	2340
3237	2	2	387
3238	2	2	1920
3239	100	3	1913
3240	1363	3	1363
3241	3	3	2586
3242	3	3	2250
3243	1844	1844	1844
3244	226	226	1282
3245	615	615	1821
3246	103	103	2418
3247	97	3	97
3248	337	1	2031
3249	1632	3	3182
3250	1172	1172	2807
3251	3	3	2208
3252	658	3	658
3253	3	3	2648
3254	257	257	257
3255	65	65	65
3256	1699	18	1699
3257	750	2	1740
3258	1189	1189	1189
3259	3	3	2410
3260	1766	1766	1766
3261	2303	2303	3230
3262	71	71	536
3263	11	11	423
3264	162	162	2884
3265	337	1	1675
3266	615	615	1207
3267	404	404	1528
3268	80	80	3022
3269	3269	3269	1789
3270	828	828	828
3271	235	2	3200
3272	98	3	994
3273	145	145	2660
3274	3	3	1015
3275	1189	1189	3258
3276	36	3	2229
3277	1	1	922
3278	133	1	2714
3279	292	292	2977
3280	1247	208	2793
3281	3	3	1930
3282	1074	1074	1921
3284	2	2	2768
3285	3285	3285	2323
3286	380	380	2937
3287	141	141	2433
3288	97	3	2508
3289	2622	1	2622
3290	1096	1096	1096
3291	758	758	3123
3292	640	640	640
3293	1761	1761	1761
3294	72	72	2019
3295	337	1	3265
3296	36	3	2624
3297	337	1	1870
3298	583	583	583
3299	98	3	1
3300	44	44	2925
3301	98	3	231
3302	878	878	878
3303	178	178	2919
3304	970	970	2436
3305	748	748	748
3306	283	283	283
3307	1524	1524	2180
3308	65	65	695
3309	162	162	3264
3310	891	891	2809
3311	752	752	752
3312	1457	208	736
3313	473	3	1291
3314	3	3	1185
3315	1434	1434	1434
3316	712	712	712
3317	238	238	238
3318	960	99	1
3319	162	162	1944
3320	3	3	1125
3322	321	202	321
3323	1027	104	1027
3324	27	3	1969
3325	891	891	2058
3326	3	3	3129
3327	178	178	2919
3328	388	388	2177
3329	440	3	2986
3330	3330	1023	1786
3331	442	442	442
3332	3	3	3020
3333	1612	1612	1612
3334	65	65	3255
3335	1789	120	1789
3336	1297	285	2734
3337	1	1	2127
3338	1542	1542	1542
3339	897	897	2151
3340	358	358	2346
3341	1172	1172	3250
3342	138	2	2482
3343	104	104	2798
3344	36	3	2138
3345	800	800	800
3346	1766	1766	1766
3347	1150	51	1150
3348	1766	1766	3260
3349	735	735	2378
3350	3	3	3281
3351	1488	1488	2333
3352	404	404	2113
3353	735	735	735
3354	87	87	87
3355	246	162	2941
3356	3	3	1043
3357	3	3	1275
3358	652	2	1527
3359	3	3	2612
3360	56	56	1498
3361	774	2	389
3362	3	3	939
3363	2201	2201	2201
3364	1313	3	1313
3365	358	358	1601
3366	1388	3	1388
3367	104	104	2683
3368	2	2	3117
3369	15	3	1790
3370	362	362	1389
3371	328	328	3096
3372	1	1	895
3373	128	128	2892
3374	1189	1189	1189
3375	1825	3	1825
3376	827	1	2852
3377	1508	1508	2342
3378	3	3	817
3380	236	236	2414
3381	72	72	2411
3382	3	3	1104
3383	11	11	3263
3384	18	18	298
3385	1	1	1107
3386	1865	1865	1865
3387	1461	1461	1461
3388	2460	2460	2460
3389	157	157	1705
3390	3	3	316
3391	3	3	1369
3392	2316	429	2316
3393	553	553	553
3394	3	3	1474
3395	803	30	1332
3396	1025	1025	1025
3397	1583	1583	2739
3398	18	18	1
3399	113	113	3067
3400	1605	91	1605
3401	3401	3401	1802
3402	753	753	2325
3403	56	56	1498
3404	878	878	3302
3405	3	3	108
3406	1	1	2812
3407	802	802	3104
3408	659	3	1609
3409	556	157	2715
3410	190	190	2544
3411	321	202	3322
3412	190	190	2114
3413	1	1	172
3414	883	883	1874
3415	1281	1281	2736
3416	132	132	2022
3417	1824	1824	2887
3418	532	202	532
3419	162	162	1564
3420	506	11	1235
3421	3	3	1287
3422	1524	1524	2180
3423	3	3	2176
3424	1111	1111	1111
3425	3	3	2434
3426	3	3	2718
3427	414	414	3197
3428	1	1	3372
3429	386	386	386
3430	170	170	170
3431	104	104	2970
3432	3	3	296
3433	1131	1131	1703
3434	208	208	3015
3435	283	283	283
3436	226	226	1516
3437	80	80	80
3438	404	3	811
3439	3	3	3043
3440	3	3	295
3441	36	3	766
3442	3442	3442	938
3443	1618	3	1927
3444	813	1	1708
3445	748	748	748
3446	72	72	3381
3447	1110	1110	1110
3448	771	3	206
3449	3	3	1783
3450	236	236	3180
3451	897	897	3205
3452	1146	1146	1146
3453	702	702	702
3454	2	2	2690
3455	484	484	484
3456	145	145	2680
3457	75	75	3036
3458	191	191	2257
3459	1236	202	2565
3460	746	746	746
3461	455	455	2271
3462	3	3	2679
3463	1355	3	766
3464	75	75	792
3465	3	3	3462
3466	1297	285	1297
3467	3	3	911
3468	2	2	2288
3469	3	3	1875
3470	2	2	847
3471	1172	1172	2471
3472	55	3	1090
3473	735	735	2514
3474	380	380	2036
3475	615	615	1207
3476	170	170	3430
3477	1229	1229	2320
3478	36	3	3061
3479	181	181	181
3480	129	129	1385
3481	3	3	2213
3482	129	129	2710
3483	56	56	3037
3484	100	3	894
3485	98	3	2995
3486	1180	2	1970
3487	609	609	609
3488	27	3	2719
3489	147	14	1531
3490	459	459	2574
3491	3	3	1658
3492	3192	748	3192
3493	433	157	2427
3494	1605	91	2847
3495	3	3	3203
3496	328	328	893
3497	27	3	2112
3498	17	3	3049
3499	27	3	3045
3500	1229	1229	2222
3501	1359	1359	1359
3502	3	3	2556
3503	1	1	1811
3504	1664	3	1664
3505	3	3	882
3506	80	80	80
3507	11	11	3263
3508	100	3	100
3509	242	31	1501
3510	137	3	311
3511	746	746	3460
3512	2	2	3117
3513	80	80	1722
3514	3	3	2456
3515	238	238	3317
3516	2135	388	2135
3517	1646	1646	1646
3518	75	75	2744
3519	3	3	1200
3520	1464	236	1859
3521	1524	1524	2180
3522	956	3	1697
3523	374	374	2370
3524	208	208	3015
3525	1130	162	1481
3526	891	891	2783
3527	1508	1508	2342
3528	645	3	1530
3529	1361	1361	1361
3530	2	2	3470
