PID	PGID	SID	PPID
2165	1	1	670
2166	44	44	541
2167	396	396	921
2168	2168	2168	417
2169	283	283	1795
2170	2170	2170	1
2171	1559	67	1559
2172	1248	1248	1248
2173	1	1	2125
2175	52	52	1292
2177	40	40	40
2178	247	247	1
2179	9	1	1903
2180	827	827	827
2181	599	1	859
2182	383	1	887
2183	7	1	420
2184	51	51	1
2185	12	4	1961
2187	170	170	1
2188	137	1	1
2189	7	1	1873
2190	444	444	1268
2191	2191	51	391
2192	1	1	1947
2194	22	4	1304
2195	249	249	1
2196	1	1	781
2197	1388	51	1749
2198	466	466	1787
2199	13	13	1123
2200	185	185	1
2201	2201	2201	1754
2202	652	652	652
2203	7	1	1836
2204	410	410	725
2205	2205	1	1721
2206	3	3	2005
2207	15	15	2084
2208	2208	383	383
2210	295	295	1957
2211	22	4	2066
2212	1188	148	1188
2213	174	1	1597
2214	137	1	2055
2216	1467	1	1
2219	2219	2219	1349
2220	280	4	1017
2222	410	410	725
2224	513	1	1399
2225	295	295	2128
2226	440	1	440
2227	2227	645	1219
2228	7	1	635
2229	255	255	1
2230	1183	1183	1
2231	386	386	1581
2233	296	296	1828
2234	12	4	714
2235	538	1	538
2236	1	1	1154
2237	2237	2237	2235
2238	1	1	1
2239	51	51	1642
2240	2240	2240	1382
2241	591	1	591
2242	986	4	986
2243	1	1	1396
2244	2244	1	114
2245	69	1	525
2246	2246	2246	693
2247	1	1	1672
2248	296	296	1592
2249	12	4	2185
2250	178	129	1436
2251	12	4	576
2252	212	212	1870
2253	12	4	1068
2254	283	283	2169
2255	293	293	293
2256	75	4	1068
2257	2334	32	846
2258	351	351	1530
2259	2259	2259	1287
2260	1238	15	1238
2261	1	1	1430
2263	228	228	1287
2265	75	4	1102
2266	2266	79	694
2267	150	150	1771
2268	2268	2268	1729
2269	12	4	1187
2270	2270	2270	1089
2271	2271	2271	2102
2272	69	1	898
2273	67	67	1
2274	545	1	545
2275	9	1	1732
2276	67	67	1967
2277	12	4	1921
2278	901	4	1634
2279	565	565	565
2280	798	798	798
2281	351	351	2101
2282	44	44	2166
2283	1	1	1327
2284	302	3	1
2285	459	459	1632
2286	9	1	531
2288	12	4	1492
2289	2289	2289	2250
2290	1	1	508
2292	222	222	2096
2293	1315	1	1481
2294	1	1	1
2295	13	13	2271
2296	12	4	2114
2297	22	4	1030
2298	2298	2298	987
2299	2299	234	1
2301	7	1	2189
2302	217	217	217
2303	24	11	281
2304	9	1	1772
2305	7	1	1585
2306	1064	1064	1064
2307	1566	1566	2080
2309	51	51	717
2310	1	1	1409
2311	582	582	1250
2312	232	232	1843
2313	2313	2313	2022
2315	93	1	691
2316	897	897	897
2317	1	1	2310
2318	69	1	224
2319	7	1	1701
2320	1317	1317	1317
2321	67	67	1500
2322	232	232	2113
2324	1180	1180	2061
2325	274	274	1156
2326	662	662	2130
2327	1580	1	1580
2328	697	697	1146
2329	1540	1540	1540
2330	537	1	537
2331	1115	1115	1115
2332	2332	2332	1240
2333	12	4	875
2334	2334	32	2257
2335	44	44	541
2337	302	3	1
2338	185	185	2200
2339	2339	1	387
2340	2340	2340	1977
2341	2341	1	1596
2342	573	129	573
2343	24	11	445
2344	7	1	1205
2345	520	1	1374
2346	2191	51	2191
2348	2348	2348	1788
2349	538	1	1455
2351	365	3	1025
2352	568	568	1726
2353	51	51	1432
2354	493	1	1178
2355	1714	1	1714
2356	582	582	1
2357	24	11	551
2358	820	820	820
2359	1	1	1
2360	1	1	1128
2361	301	4	1402
2362	2362	2362	774
2363	697	697	1343
2364	154	154	2023
2365	47	1	420
2366	22	4	1759
2367	63	63	63
2368	255	255	1468
2369	275	4	1915
2370	12	4	2071
2371	7	1	1637
2372	75	4	2256
2374	1	1	2163
2375	2375	2375	723
2376	513	1	1583
2377	213	1	213
2378	932	148	1855
2379	9	1	1
2380	2380	2380	1
2381	2381	443	1514
2382	2382	2382	1954
2383	1217	129	1217
2384	474	474	474
2385	827	827	827
2386	1378	148	1571
2387	1388	51	1388
2388	51	51	774
2389	346	1	1001
2390	7	1	26
2391	2391	2391	13
2392	12	4	456
2393	12	4	1657
2394	12	4	853
2395	346	1	1001
2396	2396	2396	1171
2397	178	129	1999
2398	56	1	1
2399	1	1	768
2400	881	881	881
2401	393	393	1002
2402	2402	2402	1754
2403	538	1	2237
2404	69	1	2268
2405	1341	3	1341
2406	2406	2406	823
2408	247	247	569
2410	178	129	871
2411	1	1	2132
2412	255	255	2229
2414	393	393	1002
2415	2415	2415	339
2416	40	40	2177
2417	1	1	1137
2418	2418	2418	235
2419	2419	2419	1001
2420	316	316	1782
2421	635	1	2274
2422	463	463	965
2423	2423	2423	1162
2424	1	1	1428
2425	12	4	2073
2426	1248	1248	1248
2427	4	4	409
2428	2428	2428	1727
2429	232	232	2322
2430	1069	199	1069
2431	189	189	189
2432	3	3	2004
2433	500	152	500
2434	2434	2434	754
2435	2435	4	1893
2436	351	351	1
2438	69	1	2318
2439	1667	1667	1667
2440	3	3	3
2441	7	1	2339
2442	12	4	1961
2443	178	129	1682
2444	1208	1	1538
2445	259	4	259
2447	410	410	2222
2448	12	4	2256
2450	51	51	177
2452	2452	4	1201
2453	682	682	1
2454	466	466	466
2455	463	463	463
2456	2456	11	1
2457	396	396	1117
2458	2645	1	1580
2459	51	51	1560
2461	265	265	668
2462	820	820	2358
2463	283	283	1338
2464	148	148	1055
2465	1758	390	1758
2466	1519	4	1965
2467	47	1	2183
2468	293	293	1963
2469	67	67	1285
2470	1378	148	2386
2471	1676	71	1676
2472	51	51	398
2473	396	396	643
2474	23	1	1
2476	22	4	464
2477	2477	1	1
2478	100	100	796
2480	1580	1	2458
2481	2481	2481	1415
2482	79	79	1812
2483	2483	2483	1288
2484	596	596	2052
2485	137	1	1306
2486	12	4	1275
2487	12	4	1381
2488	2488	1267	1267
2490	12	4	2071
2491	1	1	1186
2492	889	889	889
2493	803	4	1778
2494	2494	2494	1
2495	1	1	2360
2496	150	150	484
2497	697	697	1415
2498	22	4	1879
2499	2499	2499	634
2501	1739	1739	1739
2503	174	1	2058
2504	68	68	68
2505	773	490	1499
2506	1	1	1021
2507	1	1	1
2508	7	1	26
2510	150	150	484
2511	621	621	1
2513	2513	2513	906
2514	1	1	735
2515	2515	2515	900
2516	798	798	798
2517	301	4	1
2518	12	4	2049
2519	453	453	1697
2520	884	884	884
2521	9	1	689
2522	2108	40	1390
2523	12	4	948
2525	444	444	444
2526	150	150	2510
2527	12	4	1897
2528	2528	582	2356
2529	185	185	1323
2530	807	1	807
2531	383	1	1380
2532	220	220	1
2533	440	1	2226
2534	137	1	765
2535	51	51	1
2536	100	100	1496
2537	2537	1036	1797
2538	2538	2538	2131
2539	7	1	2344
2540	2540	4	2483
2541	2153	2153	2153
2542	1490	1490	1490
2544	265	265	1
2545	1	1	1409
2546	51	51	2472
2547	253	253	2140
2550	7	1	1628
2551	9	1	1772
2552	255	255	1522
2553	709	709	709
2554	349	1	349
2555	697	697	2481
2556	606	606	606
2557	1064	1064	2306
2558	51	51	250
2560	2560	2560	1
2561	265	265	2074
2562	1	1	1675
2563	67	67	1
2564	15	15	15
2565	301	4	1526
2566	265	265	2461
2567	2567	1	2562
2568	755	755	755
2569	265	265	1
2570	40	40	1834
2571	2571	1	2237
2572	178	129	1
2573	283	283	2463
2574	4	4	1169
2575	2191	51	2346
2576	79	79	1812
2577	51	51	2535
2579	4	4	1878
2580	7	1	2508
2581	15	15	1011
2582	12	4	2442
2583	235	4	235
2584	178	129	1648
2585	1133	1133	1133
2586	2586	2586	2363
2587	1133	1133	1133
2588	507	507	1966
2590	63	63	63
2591	93	1	1074
2592	925	925	2134
2593	983	983	983
2594	2594	2594	1554
2595	274	274	1811
2596	500	152	2036
2597	751	751	751
2598	1036	1036	1797
2599	295	295	1005
2600	22	4	1823
2601	1540	1540	1540
2602	274	274	782
2603	1248	1248	2172
2604	1979	1979	1
2605	627	627	627
2606	237	237	237
2607	45	11	66
2608	2608	2608	844
2609	1168	1168	1168
2610	711	711	1
2611	513	1	2376
2612	4	4	356
2613	137	1	2534
2614	481	481	481
2615	273	273	273
2616	24	11	1
2617	2617	2617	1896
2618	599	1	229
2619	2619	755	2568
2620	51	51	264
2621	1860	1860	1860
2622	234	234	1366
2623	1448	1448	1448
2624	22	4	1759
2625	2625	2625	2283
2626	1	1	1
2627	340	340	340
2628	150	150	1806
2629	1	1	1679
2630	351	351	351
2631	7	1	1027
2632	7	1	1
2633	47	1	1417
2634	961	961	961
2635	1554	1554	1554
2636	328	328	328
2637	1315	1	1315
2638	1018	40	2522
2639	24	11	445
2640	67	67	1234
2641	67	67	1894
2642	65	65	460
2643	265	265	1072
2644	13	13	2391
2645	2645	1	187
2646	1	1	291
2647	67	67	695
2648	178	129	2443
2649	1361	1361	1361
2651	760	760	760
2653	537	1	537
2654	1	1	2158
2655	732	732	732
2656	1	1	2294
2657	95	95	1789
2658	669	212	2012
2659	295	295	742
2660	1125	150	1914
2661	1	1	768
2662	1	1	1988
2663	682	682	2453
2664	669	212	1048
2665	2665	170	553
2666	287	1	1463
2667	690	185	1
2668	1926	1469	1926
2669	22	4	850
2670	1	1	646
2671	15	15	988
2672	12	4	1638
2673	69	1	2029
2674	1	1	1344
2675	7	1	1620
2676	240	44	1043
2677	901	4	1864
2678	454	454	454
2679	247	247	2408
2680	443	443	1793
2681	2681	2681	199
2682	3	3	1
2683	12	4	2490
2684	1	1	1222
2685	1070	1070	1070
2686	733	733	733
2687	474	474	474
2688	1	1	1
2689	2153	2153	2541
2690	170	170	1401
2691	237	237	1688
2692	1	1	2424
2693	22	4	438
2694	2694	1	2359
2695	1	1	2105
2696	1	1	1
2698	1064	1064	1064
2699	1	1	2181
2700	1580	1	2327
2701	2701	2701	1423
2702	178	129	1
2703	1	1	1
2704	7	1	1224
2705	67	67	2276
2706	1378	148	2386
2707	56	1	679
2708	1	1	1116
2709	7	1	2078
2710	164	164	1437
2711	773	490	2505
2712	348	36	1424
2713	1	1	936
2714	1386	709	1386
2715	95	95	363
2717	154	154	1692
2718	1859	1859	2560
2720	7	1	359
2722	2722	2722	2621
2723	1989	1	2126
2725	25	4	1545
2726	67	67	1
2728	2728	2728	1876
2729	2729	2729	2155
2730	9	1	1694
2731	69	1	437
2732	280	4	1017
2733	12	4	2538
2734	2008	1	2008
2735	2735	1	1
2736	2736	2736	1702
2737	92	92	92
2738	295	295	2128
2739	23	1	2474
2740	158	158	1962
2741	532	532	532
2742	295	295	742
2743	51	51	1
2744	532	532	532
2745	100	100	1653
2746	1100	1100	1362
2748	12	4	1892
2749	12	4	895
2750	130	130	130
2751	685	148	1454
2752	599	1	2656
2753	507	507	2588
2754	930	930	930
2756	12	4	2049
2757	141	141	1888
2758	13	13	1786
2759	296	296	1592
2760	2760	2760	1091
2761	13	13	2391
2762	1985	1985	1
2763	1	1	2633
2764	174	1	614
2765	1	1	1988
2766	8	8	8
2767	12	4	1
2768	545	1	2274
2769	24	11	1953
2770	273	273	273
2771	1	1	1284
2772	12	4	1703
2773	23	23	23
2774	2774	351	937
2775	22	4	1402
2776	17	1	1664
2777	1717	1	1510
2778	4	4	1363
2779	7	1	1616
2780	12	4	1173
2781	1	1	1
2782	2782	2782	291
2783	69	1	2673
2784	2784	2784	2745
2785	368	368	1
2786	1	1	2656
2787	174	1	1944
2788	1	1	2310
2790	56	1	660
2791	440	1	2533
2792	287	1	1463
2793	682	682	1
2794	1916	1	1916
2795	12	4	693
2796	174	1	1385
2797	3	3	2432
2798	79	79	1877
2799	897	897	2316
2800	12	4	2131
2801	65	65	460
2802	67	67	1827
2803	47	1	2633
2804	1183	1183	2230
2805	599	1	1
2806	2806	4	1489
2807	393	393	1
2808	513	1	2611
2809	51	51	767
2810	137	1	1
2811	1361	1361	1361
2812	770	770	770
2813	259	4	259
2814	357	4	794
2815	500	152	2596
2816	178	129	2702
2817	56	1	1542
2818	2818	1	1
2819	759	759	1
2820	1407	51	51
2821	295	295	2738
2823	178	129	2648
2824	69	1	758
2825	12	4	1921
2827	1	1	2168
2828	792	792	792
2829	139	139	1
2830	410	410	2447
2832	56	1	1265
2833	810	15	1796
2834	507	507	2753
2835	51	51	1
2836	265	265	1927
2837	1	1	858
2839	302	3	1
2840	538	1	822
2841	228	228	2143
2842	453	453	1697
2843	292	292	1
2844	22	4	1124
2845	2048	2048	2048
2846	187	1	1974
2847	141	141	1888
2848	573	129	2342
2849	444	444	2525
2850	24	11	946
2851	295	295	2599
2852	346	1	1309
2853	690	185	1
2854	44	44	2335
2855	1	1	1476
2856	1	1	2399
2857	174	1	303
2858	1337	1337	1337
2859	247	247	1271
2860	1533	1533	1533
2861	296	296	1
2862	295	295	2738
2863	2863	344	2124
2864	316	316	1348
2865	69	1	1938
2866	365	3	1214
2867	1036	1036	1589
2868	2868	2868	504
2869	462	247	918
2870	1	1	248
2871	1125	150	1914
2872	51	51	391
2873	137	1	595
2874	79	79	1321
2875	537	1	2653
2876	24	11	805
2877	351	351	2079
2878	51	51	1423
2879	7	1	2539
2880	548	1	1394
2881	2881	164	1437
2882	24	11	2357
2883	453	453	453
2884	69	1	2245
2886	12	4	456
2887	2887	2887	1434
2888	2888	2888	1140
2889	12	4	1657
2890	2142	957	2142
2891	7	1	2301
2892	1	1	1154
2893	1	1	2411
2894	288	288	288
2895	2092	2092	1
2896	596	596	596
2897	100	100	618
2898	67	67	2563
2899	301	4	2020
2900	978	4	2135
2901	355	4	1568
2902	1	1	2192
2903	827	827	2385
2904	79	79	79
2905	751	751	1891
2906	463	463	2422
2907	1	1	246
2908	444	444	2525
2909	1	1	1327
2910	986	4	1151
2911	2911	2911	768
2912	346	1	1479
2914	4	4	867
2915	3	3	1707
2916	7	1	1819
2917	393	393	2401
2918	2201	2201	2201
2919	414	1	414
2920	2920	1	1079
2921	1356	265	1774
2922	51	51	2878
2923	12	4	2249
2924	56	1	2707
2926	1490	1490	1490
2927	86	1	86
2928	733	733	2686
2929	7	1	334
2930	51	51	2872
2931	453	453	453
2932	178	129	1
2933	79	79	1662
2934	1	1	2411
2935	987	79	2161
2936	51	51	609
2937	280	4	1017
2938	1	1	35
2939	150	150	1806
2940	492	492	492
2941	2941	2941	2907
2942	2920	1	2920
2943	274	274	2602
2944	12	4	2886
2945	2945	2945	890
2946	396	396	892
2947	295	295	1121
2948	760	760	2651
2949	467	467	467
2950	137	1	2047
2951	1730	1	644
2952	12	4	1921
2953	7	1	2631
2954	1	1	1649
2956	56	1	929
2957	13	13	2644
2958	71	71	71
2959	351	351	1608
2960	530	251	530
2961	12	4	2672
2962	44	44	541
2963	1	1	1679
2964	196	196	1867
2965	255	255	1468
2966	1144	1144	1144
2967	478	478	478
2968	301	4	1528
2969	56	1	1
2970	56	1	1542
2971	170	170	1401
2972	2513	2513	2513
2973	1	1	2938
2974	1	1	1948
2975	295	295	1784
2976	1386	709	1386
2977	12	4	1173
2978	1554	1554	2635
2979	732	732	732
2980	178	129	2410
2981	222	222	2096
2982	295	295	2019
2983	301	4	1483
2984	351	351	1923
2985	52	52	743
2986	12	4	2138
2987	1	1	2818
2988	1383	1	1383
2989	1	1	1474
2990	2110	4	2110
2991	875	875	875
2992	1364	1	1364
2993	170	170	2690
2994	295	295	664
2995	150	150	484
2996	137	1	1884
2997	872	872	872
2998	165	1	165
2999	966	1	966
3001	3001	3001	989
3002	502	1	1328
3003	100	100	100
3004	270	270	1274
3005	137	1	1
3006	12	4	2756
3007	1367	1367	1367
3008	4	4	2612
3009	24	11	946
3010	137	1	3005
3011	67	67	2802
3012	1667	1667	2439
3013	3013	3013	1382
3014	12	4	895
3015	346	1	1108
3016	1	1	2692
3017	568	568	1726
3018	1	1	2293
3019	1140	1140	1140
3020	1365	1365	1365
3021	3	3	1949
3022	174	1	303
3023	423	4	423
3024	212	212	2252
3025	461	461	1800
3026	1378	148	2470
3027	682	682	2663
3028	1968	1968	1968
3029	2705	67	2705
3030	7	1	958
3032	51	51	1933
3033	169	15	1355
3034	351	351	746
3035	396	396	1117
3036	178	129	2648
3037	56	1	2832
3038	296	296	296
3039	1367	1367	1367
3040	178	129	2410
3041	112	112	1131
3042	22	4	1816
3043	453	453	2519
3044	875	875	2991
3045	1036	1036	1589
3046	2191	51	2575
3047	3047	351	1876
3048	51	51	1560
3049	51	51	2620
3050	3050	3050	2044
3051	2056	2056	2056
3052	323	32	323
3053	2008	1	2734
3054	93	1	644
3055	1185	1185	1185
3056	7	1	1716
3057	1860	1860	2621
3058	396	396	2473
3059	1	1	997
3060	1464	67	1464
3061	137	1	1498
3062	295	295	2742
3063	12	4	2986
3064	540	540	540
3065	68	68	68
3066	393	393	2414
3067	1	1	1474
3068	7	1	2203
3069	1	1	2699
3070	196	196	1867
3071	1042	1042	1042
3072	537	1	2653
3073	925	925	2134
3074	566	566	1520
3075	113	113	113
3076	1367	1367	3039
3077	296	296	1828
3078	150	150	1484
3079	2048	2048	2048
3080	1364	1	2992
3081	56	1	2707
3082	97	4	97
3083	492	492	492
3084	606	606	2556
3085	459	459	459
3086	2362	2362	2362
3087	22	4	2476
3088	265	265	1246
3089	146	146	146
3090	568	568	1462
3091	622	283	622
3092	310	310	310
3093	255	255	1522
3094	3094	1130	1130
3095	357	4	1307
3096	12	4	839
3097	1	1	630
3098	265	265	1006
3099	1559	67	1559
3100	255	255	2552
3101	1	1	338
3102	333	1	333
3103	69	1	437
3104	67	67	1685
3105	8	8	776
3106	1958	274	1958
3107	12	4	839
3108	1	1	2855
3109	47	1	2803
3110	987	79	2161
3111	7	1	1596
3112	301	4	2983
3113	461	461	3025
3114	803	4	631
3115	706	706	706
3116	983	983	983
3117	1667	1667	3012
3118	3118	40	2108
3119	3	3	375
3120	1566	1566	1566
3121	174	1	990
3122	346	1	1056
3123	12	4	1759
3124	122	4	422
3125	1	1	1186
3126	12	4	1058
3127	137	1	2055
3128	47	1	2763
3129	9	1	2129
3130	986	4	986
3131	3	3	2915
3132	348	36	348
3133	330	330	330
3134	2334	32	2257
3135	414	1	2919
3136	22	4	2582
3137	1	1	114
3138	240	44	240
3139	351	351	351
3140	158	158	1326
3141	22	4	1980
3142	56	1	679
3143	302	3	2284
3144	351	351	1608
3145	386	386	1087
3146	1559	67	1559
3147	148	148	1251
3148	1860	1860	2621
3149	2051	2051	2051
3150	93	1	691
3152	1201	4	1201
3153	137	1	2063
3154	1155	1155	1155
3155	12	4	2394
3156	1070	1070	1070
3157	2051	2051	2051
3158	13	13	1786
3160	12	4	2772
3161	540	540	540
3162	1202	1202	1202
3163	3	3	1507
3165	686	1	686
3166	310	310	3092
3167	69	1	163
3168	682	682	2663
3169	71	71	71
3170	137	1	1136
3171	906	296	906
3172	178	129	3040
3173	1	1	2646
3174	803	4	3114
3175	12	4	2392
3176	1	1	939
3177	759	759	759
3178	1	1	350
3179	17	1	17
3180	12	4	2076
3181	7	1	1836
3182	51	51	2450
3183	137	1	2214
3184	1071	189	991
3185	12	4	2277
3186	365	3	1214
3187	684	684	684
3188	9	1	2275
3189	100	100	1919
3190	3190	3190	966
3191	3	3	1320
3192	117	1	620
3193	292	292	1
3194	738	738	738
3195	274	274	2595
3196	1	1	1829
3197	1180	1180	2324
3198	474	474	2384
3199	987	79	2935
3200	4	4	542
3201	1	1	2105
3202	7	1	3068
3203	178	129	2584
3204	69	1	525
3205	1	1	1553
3206	396	396	1117
3207	295	295	2947
3208	69	1	2783
3210	178	129	790
3211	1378	148	2386
3212	185	185	185
3213	137	1	2950
3214	2477	1	2477
3215	1364	1	2992
3216	51	51	419
3217	532	532	2741
3218	3218	3218	2166
3219	1178	1178	1178
3220	51	51	1587
3221	548	1	2880
3222	295	295	1294
3223	1	1	2938
3224	67	67	2726
3225	7	1	1698
3226	393	393	393
3227	9	1	2013
3228	1315	1	2637
3229	1739	1739	1739
3230	3230	396	3035
3231	235	4	2583
3232	137	1	849
3233	1802	44	1802
3234	1	1	2661
3235	85	85	1480
3236	4	4	1930
3237	15	15	988
3238	150	150	2082
3239	12	4	2756
3240	12	4	2749
3241	12	4	374
3242	178	129	2443
3243	2024	44	2024
3244	697	697	1343
3245	1860	1860	2621
3246	1	1	1334
3247	1	1	3137
3248	1	1	1349
3249	51	51	3032
3250	1018	40	2638
3251	100	100	1242
3252	150	150	2082
3253	13	13	2199
3255	393	393	1472
3256	803	4	3114
3257	137	1	1
3258	12	4	2277
3259	3259	3259	1438
3260	190	51	848
3261	170	170	1477
3262	47	1	3128
3263	92	4	1523
3264	12	4	888
3265	1548	459	1548
3266	3266	234	1366
3267	1693	129	1161
3268	51	51	2450
3269	1	1	479
3270	12	4	1893
3271	170	170	1401
3272	3272	1	2474
3273	274	274	2943
3274	265	265	1246
3275	7	1	2879
3276	545	1	2274
3277	283	283	2148
3278	1	1	3246
3279	45	11	2607
3280	2513	2513	2513
3281	9	1	1772
3282	1	1	3205
3283	591	1	2241
3284	44	44	2962
3285	2375	2375	2375
3286	1144	1144	2966
3287	9	1	548
3288	323	32	323
3289	79	79	1877
3290	12	4	1416
3291	174	1	2030
3292	1504	1504	1504
3293	604	604	604
3294	344	344	2124
3295	1540	1540	2329
3296	185	185	562
3297	12	4	3063
3298	12	4	521
3299	12	4	3014
3300	1178	1178	3219
3301	1036	1036	3045
3302	12	4	1638
3303	1202	1202	1202
3304	1	1	3247
3305	366	154	1579
3306	12	4	3006
3307	889	889	889
3308	112	112	112
3309	12	4	853
3310	1	1	3101
3311	4	4	409
3312	79	79	683
3313	93	1	1537
3314	314	15	1868
3315	346	1	2852
3316	3316	4	3241
3317	2488	1267	2488
3318	100	100	796
3319	137	1	3010
3320	67	67	2641
3321	1	1	2856
3322	1	1	3205
3323	56	1	471
3324	301	4	2565
3325	1378	148	1015
3326	481	481	481
3327	1	1	3101
3328	44	44	1389
3329	293	293	293
3330	2056	2056	2056
3331	1	1	2708
3332	51	51	717
3333	1	1	1327
3334	15	15	2149
3335	174	1	1944
3336	1958	274	3106
3337	1	1	338
3338	599	1	599
3339	386	386	2160
3340	75	4	1068
3341	342	342	1670
3342	346	1	3015
3343	478	478	478
3344	2134	925	2134
3345	69	1	3167
3346	22	4	1677
3347	440	1	2226
3348	1102	4	1102
3349	7	1	2203
3350	2008	1	3313
3351	2035	2035	2035
3352	231	231	231
3353	12	4	2253
3354	228	228	2143
3355	150	150	2267
3356	414	1	2919
3357	1	1	3176
3358	1	1	2892
3359	986	4	1151
3360	697	697	2555
3361	9	1	1903
3362	1632	459	1632
3363	302	3	2284
3364	170	170	1549
3365	382	382	382
3366	589	154	589
3367	2004	2004	2004
3368	2008	1	2734
3369	23	1	2739
3370	12	4	3126
3371	1	1	2855
3372	263	263	263
3373	240	44	240
3374	2402	2402	2402
3375	3	3	2206
3376	51	51	609
3377	314	15	744
3379	344	344	1141
3380	235	4	3231
3381	440	1	2791
3382	7	1	614
3383	591	1	3283
3384	599	1	2805
3385	45	11	1438
3386	466	466	1787
3387	107	107	107
3388	302	3	638
3389	351	351	2436
3390	244	244	1779
3391	12	4	227
3392	101	101	101
3393	573	129	2848
3394	4	4	3311
3395	635	1	2421
3396	7	1	3382
3397	459	459	856
3398	1650	1650	1650
3399	568	568	2144
3400	178	129	1491
3401	3	3	1320
3402	1	1	2786
3403	1	1	2629
3404	296	296	1584
3405	759	759	1249
3406	51	51	1684
3407	7	1	1471
3408	164	164	1280
3409	294	294	294
3410	295	295	2659
3411	2881	164	2881
3412	599	1	3384
3413	15	15	1995
