PID	PGID	SID	PPID
3934	3934	1535	3737
3937	796	796	1228
3938	3938	3938	1
3939	3939	1	3691
3940	1678	1678	1678
3941	3941	3941	1
3942	576	576	3764
3943	3943	3943	1
3944	328	328	1
3945	3945	3945	1025
3946	16	1	987
3947	16	1	1736
3948	2417	28	2417
3949	607	1	3263
3950	424	424	3113
3951	33	33	1681
3952	174	24	460
3953	3953	3953	2771
3954	2245	283	1591
3955	2129	1	2129
3957	3957	3957	2664
3958	572	572	1759
3959	1965	83	2235
3961	572	572	3004
3962	38	38	477
3963	500	500	2506
3964	3964	1	3372
3965	3965	3965	1644
3966	22	7	2469
3967	38	38	1979
3969	85	24	3714
3971	46	1	1109
3972	99	99	2300
3973	3973	3973	507
3974	1392	1392	1392
3975	3975	33	1553
3976	428	428	3208
3977	3977	3977	1743
3978	2934	2934	2934
3979	3206	99	1
3980	889	265	2626
3981	3981	3981	1726
3983	27	1	1095
3985	2551	2551	2551
3986	2471	2471	2471
3987	3987	3987	1560
3988	3988	25	2000
3990	3990	3990	1
3991	25	25	3509
3992	3992	3992	1
3993	825	11	3532
3994	700	99	700
3995	16	1	1
3996	745	26	1054
3997	27	1	238
3998	283	283	1112
3999	884	1	3616
4000	4000	4000	695
4001	4001	62	2690
4002	1669	1669	1669
4003	8	8	1321
4004	16	1	3932
4005	4005	2144	2144
4006	1134	1134	1134
4007	209	209	1449
4008	129	129	1011
4009	2096	2096	2985
4010	1030	1030	1030
4011	1600	1	2254
4012	75	75	1860
4013	1056	1056	1056
4014	4014	4014	2364
4016	22	7	1
4017	62	62	1978
4018	657	657	657
4020	144	11	1
4021	4021	4021	3971
4022	1100	1100	1928
4023	15	1	1
4024	113	113	954
4025	83	83	3479
4026	99	99	1517
4027	11	11	2213
4028	2125	73	2125
4029	423	423	423
4030	1072	1072	3905
4032	1170	1170	1170
4033	464	464	1313
4034	15	1	1492
4035	79	79	1
4036	1045	1045	2402
4037	70	70	1
4038	1543	1543	1543
4039	1298	1298	1
4040	4040	211	1
4041	4041	385	1810
4042	555	555	555
4043	60	11	1444
4044	500	500	1101
4045	16	1	2538
4046	1292	1	3469
4047	237	18	2993
4048	713	713	2297
4049	530	530	2743
4050	46	1	1970
4051	28	28	3797
4052	4052	4052	1940
4053	283	283	2430
4054	1	1	3865
4055	8	8	1641
4057	674	674	2746
4058	1474	1474	3802
4059	4059	4059	3298
4060	962	962	1184
4061	60	11	2576
4062	213	213	3941
4063	3352	3352	3352
4064	185	185	1
4065	216	216	216
4066	1626	1626	1626
4067	1145	374	3450
4068	79	79	2113
4069	15	1	1246
4070	33	33	1550
4071	272	33	272
4072	1	1	2867
4073	99	99	1
4074	804	804	2152
4075	674	674	4057
4076	115	1	3052
4078	185	185	3303
4079	576	576	576
4080	28	28	3367
4081	4081	4081	2832
4083	398	398	1519
4084	3218	3218	3218
4085	283	283	3499
4086	33	33	1249
4087	1136	193	1136
4088	12	12	3051
4089	1796	1796	1796
4090	319	1	463
4091	304	304	304
4092	1277	1277	1277
4093	4093	4093	2559
4094	328	328	2796
4095	796	796	2691
4096	1	1	2412
4097	4097	4097	2610
4098	466	466	2582
4099	28	28	2236
4100	1105	283	3361
4101	62	62	2764
4102	1917	1917	1917
4103	897	897	1818
4104	27	1	1526
4105	200	200	200
4106	4106	1	2157
4107	786	786	786
4108	62	62	3707
4109	2653	2653	1
4110	1584	1584	1584
4111	27	1	323
4112	299	1	299
4114	4114	4114	1
4115	4115	4115	1373
4116	319	1	2063
4117	16	1	3378
4118	1349	1349	1349
4119	347	347	2872
4120	173	33	3772
4121	33	33	2835
4122	283	283	4085
4123	623	7	1
4124	1124	1	1333
4125	155	1	1310
4126	4126	4126	1891
4127	797	797	797
4128	28	28	1776
4130	343	343	343
4131	374	374	2482
4132	15	1	1
4133	11	11	455
4134	213	213	1
4136	11	11	1391
4137	4137	4137	1952
4138	567	567	2781
4140	105	105	3197
4141	4141	4141	1584
4143	646	646	646
4144	224	11	3257
4145	4145	4145	729
4146	27	1	1
4147	272	33	3314
4148	4148	4148	1223
4151	18	18	1411
4152	4152	4152	321
4153	16	1	607
4154	118	1	3334
4155	403	403	3981
4157	4157	4157	2693
4158	566	566	566
4159	649	43	3672
4160	99	99	2708
4162	788	18	1
4163	905	905	2128
4165	4165	4165	859
4166	2136	2136	3571
4167	1	1	4165
4168	816	385	2832
4169	22	7	1465
4170	884	1	3616
4171	383	383	3769
4173	2096	2096	3255
4175	833	833	833
4176	962	962	962
4177	27	1	2779
4178	1757	1757	1757
4179	543	543	3582
4180	1715	1	1
4181	4181	4181	3667
4182	119	119	2663
4184	4184	25	1597
4185	622	622	2661
4186	333	73	3341
4187	2198	2198	1
4188	1	1	4096
4190	16	1	2496
4191	1791	33	3036
4193	46	1	2359
4194	986	176	2829
4195	423	423	4029
4196	11	11	2941
4197	1363	185	1363
4198	4198	4198	2332
4199	1305	1305	1
4202	60	11	3516
4203	2500	2500	2987
4205	4205	101	3869
4206	283	283	2106
4207	310	99	2602
4208	26	26	2097
4209	303	303	3420
4210	33	33	1
4211	319	1	1
4212	772	25	772
4213	129	129	1455
4214	1292	1	2371
4215	4215	4215	2379
4216	1587	1587	1587
4217	613	1	1
4218	656	11	656
4220	383	383	2885
4221	1018	1018	3493
4222	11	11	2703
4223	2397	2397	2397
4224	1378	1	1
4225	275	275	1570
4226	18	18	1
4227	767	767	767
4228	25	25	1
4229	540	540	1538
4230	303	303	3480
4231	213	213	2049
4232	4232	1	1
4234	193	193	1
4235	258	258	2812
4237	41	41	3742
4238	38	38	38
4239	60	11	1
4242	2217	2217	1
4243	4243	99	1
4244	233	233	748
4245	59	59	2891
4246	38	38	1979
4247	25	25	4212
4248	1292	1	3519
4249	27	1	3435
4250	328	328	2186
4251	884	1	3616
4252	38	38	477
4253	1894	1894	1894
4254	27	1	3812
4256	62	62	3871
4258	27	1	1235
4259	845	845	3455
4260	500	500	2830
4261	22	7	3449
4262	4262	500	1101
4263	555	555	2583
4264	353	1	1997
4265	273	273	2145
4266	61	61	2905
4267	2052	2052	2052
4268	767	767	767
4269	4269	7	1783
4270	3749	3749	3749
4271	374	374	2991
4272	60	11	2362
4273	547	547	3273
4274	347	347	3846
4275	4275	1	1
4276	22	7	4261
4277	115	1	2563
4278	46	1	3801
4279	4279	4279	1912
4280	4280	311	311
4281	2245	283	4085
4282	115	1	2826
4283	1	1	4096
4284	829	829	829
4285	113	113	3744
4287	16	1	2647
4288	4288	4288	3778
4289	1	1	867
4290	257	257	890
4291	1	1	2291
4292	4292	92	2593
4293	3534	33	3640
4294	2095	2095	2095
4295	55	55	2244
4296	1	1	2195
4297	99	99	361
4298	466	466	2625
4299	28	28	1
4300	60	11	3193
4301	560	560	560
4302	274	274	1
4303	258	258	258
4304	1566	24	2860
4306	4306	4306	314
4308	984	984	2241
4310	5	5	2442
4312	1005	1005	2067
4313	540	540	3097
4314	1189	1189	2175
4315	16	1	2642
4316	27	1	1346
4317	1018	1018	3278
4318	115	1	2563
4319	1051	1051	1051
4320	484	1	770
4321	208	1	3874
4322	16	1	3588
4323	540	540	4313
4324	847	97	847
4326	455	11	2389
4327	1584	1584	2838
4328	150	1	242
4329	2059	2059	2059
4331	994	328	1
4332	787	787	787
4333	185	185	2257
4334	16	1	1238
4335	138	138	2856
4336	3565	3565	3565
4337	4337	4337	3676
4338	357	36	357
4339	497	497	497
4341	849	849	849
4342	101	101	2939
4343	2733	1	2701
4344	828	828	828
4345	4345	4345	2316
4346	1	1	2682
4347	1277	1277	3202
4348	27	1	2414
4349	3560	3560	3560
4350	1729	25	1729
4351	11	11	1444
4352	2129	1	3955
4354	82	82	1068
4355	613	1	1
4356	16	1	4190
4357	113	113	722
4358	60	11	4239
4359	4359	1739	2294
4360	55	55	3489
4361	1600	1	1600
4362	191	1	30
4363	92	92	2593
4364	420	420	2848
4365	343	343	1
4366	1105	283	3550
4367	1189	1189	2175
4368	211	211	3572
4369	3964	1	3964
4371	16	1	1
4372	27	1	2465
4373	283	283	2384
4374	229	229	2242
4375	742	339	2788
4376	772	25	4247
4377	1654	1	1654
4378	4378	28	2739
4379	211	211	1980
4380	849	849	4341
4381	33	33	678
4382	1972	1972	1972
4383	99	99	2966
4384	4384	99	2062
4385	22	7	975
4386	25	25	2474
4387	4387	4387	1226
4389	62	62	2317
4390	1251	1	3476
4391	796	796	1924
4393	1251	1	2013
4394	81	81	2645
4395	103	103	3285
4396	298	18	4162
4397	622	622	622
4398	716	8	405
4399	4399	185	1829
4400	543	543	965
4401	4401	577	3857
4402	50	50	3163
4403	988	988	988
4404	861	62	219
4406	101	101	1046
4407	304	304	304
4408	4408	4408	839
4409	25	25	2474
4410	27	1	1299
4411	4411	33	1049
4412	319	1	1
4413	4413	4413	2586
4414	101	101	564
4416	889	265	3980
4417	377	377	3627
4418	1168	691	2564
4419	420	420	420
4420	4205	101	4205
4421	257	257	890
4422	71	71	3928
4423	16	1	2803
4424	4424	4424	3124
4426	4426	273	553
4427	33	33	1869
4428	25	25	4184
4429	1358	1029	1358
4430	718	718	2344
4431	46	1	1401
4432	288	288	1185
4433	4433	4433	3095
4434	1305	1305	1305
4435	22	7	1
4436	257	257	4290
4437	343	343	872
4438	11	11	3091
4439	4439	1356	1356
4440	193	193	979
4441	976	976	2738
4442	311	311	4280
4443	4443	4443	2472
4444	2252	2252	3473
4446	200	200	200
4447	150	1	3226
4448	16	1	3660
4449	482	482	482
4450	183	1	2657
4451	377	377	2060
4452	248	248	248
4453	303	303	432
4454	4454	4454	2783
4455	11	11	1234
4456	140	140	2263
4457	303	303	1260
4458	794	24	935
4459	113	113	3426
4460	595	595	1985
4461	821	288	821
4462	15	1	1442
4463	33	33	2992
4464	2685	2685	2685
4465	1660	1660	1
4466	161	161	2932
4468	101	101	1
4469	370	77	1
4470	337	337	2586
4471	825	11	449
4472	1092	1092	1092
4474	548	548	2026
4475	129	129	1455
4476	59	59	2640
4477	2417	28	2236
4478	11	11	3168
4479	4479	304	3030
4480	4480	4480	4170
4481	3147	3147	3147
4482	4482	33	1
4483	268	268	3123
4484	645	33	2101
4485	1018	1018	1960
4486	22	7	2945
4487	46	1	978
4488	939	500	939
4489	113	113	843
4490	347	347	1153
4492	27	1	1
4493	1713	1713	3771
4494	4330	1100	1
4495	1356	1356	1356
4496	2312	2312	2312
4497	28	28	3921
4499	1894	1894	4253
4500	67	1	2666
4501	337	337	3821
4502	129	129	4475
4503	713	713	3106
4505	737	737	737
4506	27	1	2779
4507	287	71	723
4508	509	509	509
4510	55	55	3178
4511	2417	28	3948
4512	1300	1300	2862
4513	2215	2215	2215
4514	946	113	946
4515	62	62	62
4516	1745	500	834
4518	1798	1	1798
4519	383	383	2885
4520	3136	3136	1
4521	113	113	1771
4522	16	1	1722
4523	159	159	367
4524	68	68	68
4525	472	472	472
4527	27	1	3454
4528	4528	4528	1474
4529	4529	4529	1
4530	15	1	4462
4531	46	1	565
4532	5	5	3738
4533	67	1	2882
4534	3640	33	3640
4535	16	1	2647
4536	1582	1582	3229
4537	129	129	4502
4538	27	1	4177
4539	976	976	976
4540	1167	1167	3768
4541	821	288	1
4542	500	500	4262
4543	479	33	1
4544	1362	1362	1362
4545	27	1	1780
4546	99	99	3156
4547	1119	185	3686
4548	61	61	4266
4549	1292	1	2371
4550	1	1	4289
4551	2402	1045	2402
4552	185	185	896
4553	3162	3162	3927
4554	504	24	504
4555	12	12	4088
4556	46	1	3646
4557	1443	1	2768
4558	115	115	115
4559	657	657	657
4561	329	329	1093
4562	4562	4562	2846
4563	60	11	1689
4564	861	62	219
4565	424	424	3950
4566	1298	1298	4039
4567	4567	4567	3069
4568	1899	1899	1899
4569	1	1	1451
4570	71	71	1197
4571	403	403	1758
4572	4572	4572	4214
4573	328	328	1764
4575	16	1	4356
4576	1	1	869
4577	25	25	4184
4578	4578	4578	3053
4579	435	435	3554
4580	8	8	4003
4581	257	257	2342
4582	4582	2403	2403
4583	43	43	4337
4585	3565	3565	4336
4586	4586	4586	1017
4587	4587	4587	1323
4588	1	1	34
4589	1	1	4167
4590	16	1	454
4591	99	99	4073
4592	113	113	954
4593	237	18	2459
4594	1582	1582	4536
4595	1229	796	3122
4596	1056	1056	4013
4597	4597	905	2128
4598	36	36	2866
4599	144	11	2604
4600	1292	1	3469
4601	2324	2324	2324
4602	60	11	3662
4603	2081	1	1
4604	15	1	1926
4606	268	268	3907
4607	374	374	2222
4608	337	337	4501
4609	347	347	2785
4610	718	718	3641
4611	11	11	1936
4612	4612	4612	1
4613	115	1	1946
4614	617	7	2688
4615	248	248	4452
4616	3260	3260	3260
4617	988	988	4403
4618	766	766	2353
4619	4619	4619	1921
4620	16	1	2700
4621	848	848	848
4622	952	229	2365
4623	2571	2571	2571
4624	46	1	3610
4625	27	1	322
4626	185	185	3854
4627	2009	2009	2009
4628	2535	2535	2535
4630	2670	1	2670
4631	784	26	784
4632	500	500	1101
4633	708	708	3074
4634	2941	11	2389
4635	16	1	3947
4636	4636	718	3518
4637	4637	4637	1170
4638	2685	2685	3419
4640	115	1	2441
4641	1029	1029	1029
4642	560	560	4301
4643	590	590	590
4644	185	185	3734
4645	1065	1065	1065
4646	2207	1225	3245
4647	36	36	1658
4649	351	1	1
4650	357	36	4338
4651	36	36	1426
4653	4653	1	1325
4654	18	18	2449
4655	484	1	1813
4656	845	845	2982
4657	319	1	3667
4659	1	1	4550
4660	849	849	4341
4661	3534	33	4293
4662	2081	1	4603
4663	11	11	1125
4664	1540	1	1087
4665	92	92	92
4666	1305	1305	1
4667	118	1	1598
4668	343	343	343
4669	1626	1626	3482
4670	25	25	4184
4671	303	303	389
4672	796	796	1924
4673	16	1	3622
4674	36	36	2807
4675	2722	2722	2722
4676	836	836	836
4677	4677	4677	1580
4678	43	43	3672
4679	100	100	3767
4680	18	18	1
4681	575	86	1
4682	484	1	2495
4683	478	478	478
4684	62	62	2690
4685	2236	28	4099
4686	492	492	1
4687	595	595	595
4688	484	1	4321
4689	99	99	3747
4690	299	1	1736
4691	1170	1170	2876
4692	3297	99	2440
4693	1229	796	1458
4694	556	1	2797
4695	4695	4695	3665
4697	11	11	4602
4698	38	38	3962
4699	113	113	1771
4701	233	233	2408
4702	15	1	2135
4703	11	11	1956
4704	4704	482	4449
4705	773	773	3909
4706	1292	1	4600
4707	816	385	4081
4708	336	336	2047
4709	27	1	1464
4710	2667	2667	2667
4711	884	1	3616
4712	1	1	4124
4713	155	1	4125
4714	2096	2096	2985
4716	398	398	4083
4717	1	1	4283
4718	1474	1474	4528
4719	2695	2695	2695
4720	22	7	2945
4721	2417	28	2960
4722	128	128	1
4723	267	1	2817
4724	27	1	3932
4725	794	24	1754
4726	185	185	4644
4727	33	33	3697
4729	173	33	4411
4730	1057	1	3403
4731	4731	576	4079
4732	2667	2667	4710
4733	4733	26	215
4734	942	630	942
4735	861	62	3803
4737	2434	5	2434
4738	2607	2607	3243
4739	4739	1	4462
4741	2358	1	2358
4742	60	11	4202
4743	22	7	733
4745	4745	1678	1678
4747	1917	1917	4102
4748	60	11	1203
4749	185	185	1524
4750	22	7	733
4751	913	113	1778
4752	424	424	424
4753	1292	1	4214
4754	560	560	4301
4755	27	1	3698
4756	786	786	786
4757	27	1	1
4758	1378	1	1
4760	404	1	404
4761	1169	1169	1
4762	28	28	3797
4763	33	33	4381
4764	1839	547	1839
4765	319	1	463
4766	2761	2761	2761
4767	223	223	2015
4768	2076	1100	2076
4769	1961	1961	1961
4770	385	385	1308
4771	352	352	3195
4772	882	882	1
4773	343	343	4365
4774	144	11	96
4775	2730	1	2730
4776	4776	4776	3105
4778	1305	1305	3868
4779	1075	1075	1075
4780	845	845	3455
4781	1251	1	1251
4782	173	33	4120
4783	1119	185	3507
4784	16	1	4004
4786	1065	1065	2455
4787	11	11	302
4788	60	11	2395
4789	1062	1062	1062
4791	718	718	2344
4792	4792	4792	4616
4793	303	303	3926
4794	25	25	25
4795	2210	1	3786
4797	77	77	969
4798	3016	3016	3016
4799	11	11	1125
4800	16	1	2854
4801	16	1	4690
4802	36	36	2173
4803	2059	2059	3344
4804	27	1	2845
4805	4805	4805	3443
4806	4806	4806	3529
4807	1797	1797	1797
4808	55	55	3894
4810	11	11	3787
4811	2458	2458	2458
4812	4141	4141	4141
4813	595	595	1985
4814	4814	4814	1493
4815	1894	1894	4253
4816	1657	279	1657
4817	937	937	937
4818	27	1	4527
4819	622	622	4397
4820	46	1	1725
4821	1100	1100	1928
4822	3211	3211	3211
4823	43	43	4337
4824	2501	2501	1
4825	16	1	4045
4826	28	28	4685
4827	410	410	3005
4828	191	1	3576
4829	27	1	3691
4830	272	33	4071
4831	213	213	213
4832	33	33	1869
4833	2397	2397	4223
4834	4834	18	2030
4835	3026	1	3026
4836	16	1	1736
4837	16	1	4146
4838	191	1	4828
4839	771	1	771
4840	71	71	641
4841	16	1	3125
4842	4842	4842	1405
4843	304	304	3030
4844	1839	547	4764
4845	543	543	3582
4846	4846	1	1
4847	224	11	1
4848	330	330	3033
4849	1129	1129	1129
4850	288	288	4541
4851	303	303	4793
4852	484	1	2701
4853	15	1	2323
4854	3162	3162	3927
4855	816	385	4041
4857	1889	1889	3221
4858	279	279	3358
4859	1135	33	1135
4860	1145	374	1473
4862	3534	33	3534
4863	889	265	889
4864	1833	1833	2637
4865	4865	33	507
4866	1277	1277	1277
4867	304	304	4407
4868	1474	1474	1474
4869	8	8	3037
4870	16	1	2748
4871	729	347	729
4872	657	657	657
4873	1580	213	2871
4874	1395	464	3186
4875	25	25	4247
4876	22	7	4806
4877	411	1	1
4878	303	303	774
4879	998	7	3280
4881	530	530	1685
4882	1468	1468	2558
4883	239	239	1679
4884	466	466	4298
4885	786	786	786
4886	749	749	749
4887	2726	2726	2726
4888	937	937	4817
4889	16	1	1
4890	500	500	4044
4891	3019	3019	3931
4892	2312	2312	2312
4893	185	185	185
4894	4894	383	3086
4895	1381	1381	3490
4896	185	185	4644
4897	2413	2413	2413
4898	799	799	3321
4899	595	595	3461
4900	385	385	1
4901	1124	1	1124
4902	1090	1090	1090
4903	1655	303	1
4904	3741	1	3741
4905	12	12	1711
4906	2833	2833	2833
4907	200	200	200
4909	16	1	4322
4910	3534	33	3320
4911	410	410	2158
4912	16	1	1736
4913	185	185	3462
4914	16	1	3580
4915	248	248	248
4916	861	62	1
4917	304	304	2674
4918	353	1	1997
4919	3081	3081	3081
4920	115	1	1
4921	208	1	3910
4922	986	176	2829
4923	1280	1280	1280
4924	836	836	4676
4925	173	33	4293
4926	119	119	1
4927	1072	1072	1072
4928	16	1	4177
4929	937	937	937
4931	113	113	3864
4932	185	185	2909
4933	1655	303	1655
4934	3632	3632	3632
4935	1988	328	2529
4936	4408	4408	4408
4937	159	159	4523
4938	319	1	4765
4939	27	1	2045
4941	303	303	389
4942	2962	2962	2962
4943	3873	352	3873
4944	1863	1863	1863
4945	27	1	741
4946	986	176	2829
4947	2594	2594	2594
4948	115	1	2509
4949	174	24	2316
4950	1772	70	1772
4951	465	33	1509
4952	16	1	1
4953	994	328	2997
4954	28	28	2718
4955	36	36	2760
4956	630	630	630
4957	1	1	4124
4958	403	403	3148
4959	994	328	3563
4960	905	905	1231
4961	4961	4961	2949
4962	27	1	3436
4963	1117	33	4443
4965	1	1	2018
4966	4966	4966	3630
4967	484	1	4682
4968	18	18	2806
4969	268	268	4606
4970	144	11	4774
4971	4971	2187	2187
4972	15	1	4702
4973	1468	1468	2558
4974	4974	4974	2265
4975	316	36	316
4976	374	374	751
4977	27	1	323
4978	4978	4978	4439
4979	1237	1237	1237
4980	1540	1	1540
4981	4981	4981	303
4982	374	374	751
4983	113	113	3426
4984	43	43	3098
4985	304	304	3054
4986	3470	466	3470
4987	1917	1917	4747
4988	113	113	1531
4990	1025	1025	3945
4991	4991	4991	482
4992	4992	328	3944
4993	12	12	1360
4994	119	119	3205
4995	81	81	3456
4996	374	374	2352
4997	213	213	1962
4998	15	15	647
4999	599	599	1405
5001	178	178	178
5002	260	260	260
5003	27	1	2306
5004	374	374	4607
5005	2245	283	3954
5006	155	1	4125
5007	194	194	2632
5008	375	1	3923
5009	15	1	1
5010	5010	5010	1839
5012	82	82	3906
5013	535	535	2232
5014	118	1	792
5015	46	1	4278
5016	26	26	1252
5017	2277	12	2277
5018	27	1	1762
5019	543	543	4400
5020	248	84	2200
5021	99	99	684
5022	1005	1005	2067
5023	11	11	1108
5024	257	257	2342
5025	2846	2846	4562
5026	998	7	4198
5027	43	43	1
5028	161	161	161
5029	1572	1572	1572
5030	5030	500	3963
5031	11	11	224
5032	1305	1305	4666
5033	1541	1541	3468
5034	708	708	708
5035	18	18	4834
5036	1992	1992	3140
5037	41	41	41
5038	1	1	3586
5039	821	288	3157
5040	2029	2029	2029
5041	500	500	500
5042	1409	1409	1409
5043	36	36	1933
5044	5044	5044	2623
5045	1	1	1
5046	4572	4572	4572
5047	727	33	3785
5048	835	835	835
5049	275	275	2783
5050	2870	2870	2870
5051	2699	1018	2699
5052	67	1	2666
5053	1161	1	637
5054	208	1	2420
5055	2267	211	2267
5057	599	599	1422
5058	1	1	2867
5059	3534	33	4293
5060	304	304	4407
5061	15	1	2710
5062	8	8	1560
5063	1056	1056	4596
5064	3640	33	295
5068	268	268	578
5069	2758	2758	2758
5070	2529	2529	2529
5072	25	25	2418
5073	2404	2404	2404
5074	310	99	1150
5075	11	11	2213
5076	1170	1170	1170
5077	115	115	4558
5079	299	1	1021
5080	319	1	3667
5081	211	211	2105
5082	174	24	3754
5083	337	337	4501
5084	796	796	3748
5085	2713	2713	2713
5086	4014	4014	4014
5087	115	115	115
5088	2532	2532	2532
5089	3904	3904	3904
5090	27	1	2884
5091	749	749	2033
5092	16	1	915
5093	15	1	2538
5094	471	471	471
5095	28	28	1371
5096	12	12	2555
5097	842	842	842
5098	60	11	2372
5099	213	213	1
5100	2304	2304	3624
5101	16	1	855
5102	28	28	4299
5103	861	62	219
5104	562	7	562
5105	657	657	4018
5106	374	374	2387
5107	15	1	1256
5108	772	25	4376
5109	1863	1863	1863
5110	99	99	2393
5111	2145	2145	2145
5112	2811	576	2811
5113	5113	5113	154
5114	1772	70	4950
5115	5115	83	1
5116	25	25	1244
5117	16	1	3663
5118	1251	1	4390
5119	7	7	7
5120	842	842	842
5121	46	1	1152
5122	435	435	4579
5123	113	113	2859
5124	173	33	4729
5125	16	1	2805
5126	2941	11	2941
5127	36	36	4802
5128	212	212	1911
5129	392	392	392
5130	101	101	2228
5131	2695	2695	4719
5132	223	223	2015
5133	36	36	1581
5134	43	43	4823
5136	22	7	2469
5138	4384	99	4384
5139	11	11	1242
5140	3188	3188	3867
5141	1142	1	1142
5142	465	33	1646
5143	3352	3352	3352
5144	16	1	3222
5145	60	11	3485
5146	303	303	4209
5147	5147	5147	1
5148	952	229	2365
5149	268	268	653
5150	718	718	3116
5151	1029	1029	1029
5152	1687	1687	2493
5153	797	797	2120
5154	62	62	2367
5155	115	1	2800
5156	304	304	4843
5157	268	268	4606
5158	1388	1388	2468
5159	79	79	1756
5160	1053	25	1053
5161	2551	2551	3985
5162	3180	3180	3180
5163	2145	2145	2145
5164	552	552	3508
5165	283	283	1496
5166	115	1	2694
5167	2896	82	2896
5169	280	280	280
5170	81	81	711
5171	16	1	3078
5172	68	68	68
5173	607	1	2858
5175	735	53	3523
5176	4384	99	5138
5177	500	500	500
5178	268	268	5068
5179	2927	178	2927
5180	18	18	4151
5181	427	1	427
5182	358	358	358
5183	1839	547	4844
5184	1	1	456
5185	1776	1776	1776
5186	1301	1301	1301
5187	193	193	1832
5188	43	43	3676
5189	16	16	2194
5190	1119	185	4932
5191	27	1	2341
5192	1167	1167	4540
5193	590	590	2010
5194	735	53	735
5195	283	283	1496
5197	1062	1062	1062
5198	435	435	435
5199	33	33	3858
5200	99	99	1
5201	173	33	2980
5202	1082	1082	3528
5203	213	213	4134
5204	3241	360	3241
5205	1	1	983
5206	115	1	3119
5207	845	845	4780
5208	16	1	4146
5209	99	99	1630
5210	1803	1803	1803
5211	60	11	2561
5212	423	423	3028
5213	43	43	4337
5214	71	71	2327
5215	530	530	1
5216	1	1	2308
5217	371	207	3530
5218	968	968	968
5219	1349	1349	1349
5220	825	11	2084
5221	11	11	1319
5222	2946	2946	2946
5223	115	1	1345
5224	298	18	4396
5225	185	185	4896
5226	22	7	4806
5227	28	28	715
5228	101	101	4414
5229	1047	1047	3151
5230	3147	3147	4481
5231	71	71	3729
5232	71	71	2327
5233	113	113	4357
5234	465	33	301
5235	25	25	2789
5236	2021	176	2021
5237	2953	1	2978
5238	485	1	1
5239	27	1	1675
5240	11	11	1391
5241	383	383	2885
5242	16	1	3023
5243	2761	2761	4766
5244	316	36	1502
5245	99	99	3972
5246	2445	1	2445
5247	115	115	5087
5248	1609	1609	3170
5249	16	1	2121
5250	62	62	314
5251	55	55	55
5252	28	28	2123
5253	1912	1912	1912
5254	15	1	2325
5255	749	749	4886
5256	328	328	2186
5257	5257	138	4335
5258	38	38	4238
5259	5259	366	366
5260	101	101	4406
5261	60	11	3485
5262	1029	1029	5151
5263	1	1	3586
5264	411	1	3693
5265	33	33	3858
5266	173	33	5201
5267	577	577	2721
5268	552	552	3508
5269	229	229	2842
5270	3049	33	2472
5271	1072	1072	3905
5272	46	1	1401
5273	1603	347	1603
5274	46	1	1414
5275	3242	258	3242
5276	3904	3904	5089
5277	3260	3260	4616
5278	482	482	1
5279	1600	1	1600
5280	1204	1204	1204
5281	11	11	4810
5282	338	338	338
5283	173	33	4120
5284	28	28	1672
5285	1626	1626	4669
5286	1	1	680
5287	500	500	2025
5288	1047	1047	1047
5289	972	972	972
5291	27	1	2160
5292	151	151	151
5293	99	99	827
5294	332	332	3833
5295	60	11	2561
5296	530	530	1685
5298	3898	1	3898
5299	2210	1	2210
5301	1	1	983
5302	2846	2846	4562
5303	185	185	2969
5304	316	36	2717
5305	465	33	1646
5306	129	129	2868
5307	25	25	3509
5308	268	268	4606
5309	572	572	2479
5310	530	530	1
5311	1045	1045	3718
5312	16	1	4190
5313	489	489	2918
5314	797	797	4127
5315	657	657	4018
5316	11	11	4703
5317	1609	1609	5248
5318	85	24	794
5319	33	33	4086
5320	15	1	4702
5321	285	1	285
5322	993	993	3491
5323	193	193	193
5324	2727	2727	2727
5325	27	1	4709
5326	368	1	655
5327	119	119	2663
5328	233	233	1456
5329	33	33	645
5330	2220	2220	2220
5331	173	33	4729
5332	599	599	5057
5333	303	303	4941
5334	450	99	2875
5335	15	1	1442
5336	3166	3166	3166
5337	352	352	352
5338	5338	5338	2980
5339	22	7	4276
5340	623	7	4123
5341	3099	71	3099
5342	258	258	4303
5343	71	71	2443
5344	2758	2758	5069
5345	11	11	1125
5347	62	62	4684
5348	5348	5348	3701
5349	2417	28	1
5350	1292	1	4753
5351	2059	2059	2059
5352	1300	1300	2862
5353	737	737	4505
5354	3715	3715	1
5355	209	209	4007
5356	2927	178	3635
5357	1287	1287	2197
5358	59	59	2614
5359	60	11	1733
5360	16	1	2293
5361	466	466	3399
5362	27	1	4348
5363	1280	1280	1280
5364	15	1	3124
5365	283	283	1112
5366	1599	82	1017
5367	1594	1594	1594
5368	837	837	837
5369	3340	3340	3340
5370	1	1	4054
5371	1096	36	1096
5372	27	1	899
5373	5373	5373	5044
5374	106	106	2605
5375	1280	1280	1280
5376	831	288	831
5377	283	283	3499
5378	361	99	361
5379	191	1	4362
5380	2145	2145	5163
5381	62	62	2367
5382	25	25	4247
5383	16	1	1971
5384	374	374	4982
5385	75	75	4012
5386	489	489	5313
5387	1142	1	3135
5388	1	1	46
5389	3749	3749	4270
5390	174	24	460
5391	82	82	2696
5392	27	1	4804
5393	33	33	2992
5394	46	1	3915
5395	33	33	2995
5396	530	530	5215
5397	406	406	2944
5398	845	845	2982
