PID	PGID	SID	PPID
2401	34	34	2019
2403	632	632	1
2405	2405	2405	1856
2406	2406	2406	110
2407	805	805	1340
2410	668	668	668
2411	140	140	1191
2412	1	1	1
2413	2413	359	1
2414	1	1	25
2415	2415	2415	1
2416	2416	2416	1523
2417	22	22	1431
2418	397	191	1281
2419	118	33	131
2421	2421	22	1895
2422	161	1	1931
2424	2424	33	1010
2425	2425	46	2068
2426	2442	316	316
2429	972	8	2243
2430	1793	1793	1793
2431	109	109	2061
2432	592	1	592
2435	387	387	387
2437	2437	2437	558
2438	2438	325	1961
2439	1833	1396	1833
2440	1202	1	2311
2441	2441	1	246
2442	2442	316	1743
2443	266	266	1978
2444	1	1	2365
2445	244	244	244
2446	2446	316	1
2447	162	162	2064
2448	34	34	1796
2450	2450	2450	2382
2451	185	185	1535
2452	2452	2452	1
2453	1	1	38
2454	267	267	1
2455	2455	1	1442
2456	2456	2456	1746
2457	448	142	448
2458	155	26	1
2459	2459	2459	2007
2460	63	63	1
2461	165	165	1
2463	476	8	476
2464	47	47	2029
2465	2465	2465	1924
2466	440	67	1166
2467	22	22	689
2468	1287	41	2238
2469	2469	2469	1809
2470	2470	332	332
2471	34	34	2216
2472	2472	2472	1
2473	1188	1188	1769
2474	570	359	1210
2475	376	376	1612
2478	1523	1523	1523
2479	1032	54	1275
2481	165	165	1294
2482	63	63	796
2483	92	92	1048
2484	118	33	2194
2485	2485	1151	1151
2486	2486	2486	1925
2488	15	1	1975
2489	2489	2489	69
2491	34	34	1087
2492	1523	1523	2478
2493	533	533	533
2494	1	1	2444
2496	1523	1523	2478
2497	1556	291	2088
2498	62	21	936
2500	1	1	1475
2501	1078	1078	1
2502	118	33	1
2504	858	1	852
2505	289	1	1
2506	1	1	1157
2507	46	46	1604
2508	266	266	1
2509	2509	11	1537
2510	2510	2510	2407
2511	2511	110	1551
2512	632	632	2392
2513	2513	11	1457
2514	828	828	828
2515	1644	325	1
2516	2516	250	2393
2517	33	33	565
2518	2518	403	2276
2520	155	26	1021
2521	1	1	1436
2523	440	67	1679
2524	316	316	316
2525	2525	737	1316
2526	2526	203	2301
2527	138	1	656
2528	22	22	1
2529	2529	149	1
2530	325	325	800
2531	1	1	948
2532	2532	555	1
2533	566	49	784
2534	2534	2534	1
2535	63	63	2031
2536	11	11	52
2537	1109	1109	1109
2538	2538	2538	2520
2539	2539	22	1689
2540	570	359	1
2541	2541	2541	700
2542	2542	22	1868
2544	2544	2544	955
2545	566	49	1594
2546	2546	1241	1
2547	2547	2547	62
2548	63	63	2460
2550	2550	2550	2319
2552	20	1	1
2554	1473	1473	1473
2555	11	11	1731
2556	803	140	803
2557	1726	1726	2255
2558	1669	129	1951
2559	2559	1174	1
2561	668	668	2410
2562	1	1	910
2563	34	34	1841
2564	1	1	900
2565	376	376	2314
2566	130	130	573
2567	1253	1253	1253
2568	2568	34	1839
2569	1096	11	1885
2570	2570	2570	1164
2571	22	22	1
2572	533	533	1965
2573	109	109	401
2574	1	1	1
2575	952	952	1
2577	2577	2577	796
2579	1	1	1
2581	644	12	644
2582	1	1	1
2583	2583	2583	2036
2584	668	668	668
2585	2585	551	1242
2586	289	1	1
2587	156	1	2246
2589	1129	1	1129
2591	2591	617	617
2592	20	1	660
2593	41	41	1287
2594	2594	1	674
2595	165	165	2133
2596	143	143	1
2597	1458	63	1812
2599	610	11	2317
2600	57	11	1566
2602	2602	2602	2091
2603	708	708	2011
2604	302	302	1
2605	183	183	1435
2606	324	324	2380
2608	15	1	1083
2609	2609	2609	2238
2610	112	112	1291
2611	324	324	1272
2612	2612	1	2323
2614	2614	2614	924
2615	2615	2615	2253
2616	471	471	2293
2617	845	22	845
2618	1	1	2090
2622	2622	2622	450
2623	1483	1483	1483
2624	2624	1	1
2625	143	143	2179
2626	397	191	1655
2627	2627	1596	1596
2628	827	827	1
2629	2629	453	1
2630	1	1	1362
2631	62	21	1
2632	2632	2632	1387
2634	2634	22	2617
2635	279	46	2425
2637	2637	2637	1489
2638	570	359	2474
2639	2639	2639	1169
2640	138	1	2018
2642	2642	2642	892
2643	138	1	1
2644	882	191	882
2645	376	376	727
2646	2646	2646	1
2647	829	829	1807
2648	2648	2648	674
2650	723	723	723
2651	212	212	212
2653	618	21	1875
2654	273	273	1
2656	2656	8	121
2657	1759	359	2413
2658	2658	1	1
2659	1253	1253	2567
2661	48	48	578
2662	149	149	1409
2663	1	1	2506
2664	1854	22	1
2665	143	143	1914
2667	11	11	2237
2668	273	273	2004
2669	588	588	588
2671	872	872	872
2672	632	632	2512
2676	11	11	1787
2677	2677	2677	1097
2678	2678	2678	1
2679	165	165	1
2680	325	325	1855
2681	872	872	872
2682	296	296	296
2683	2254	39	2141
2684	1	1	1266
2686	1	1	1788
2687	2687	1	983
2688	1732	1732	1732
2689	11	11	884
2690	1	1	1157
2692	219	219	2247
2694	22	22	1009
2695	34	34	2197
2696	1251	1251	1251
2697	1464	1464	1464
2698	2698	2698	1
2700	2700	555	2326
2701	2701	2701	1
2702	8	8	537
2703	2703	1	2034
2704	89	89	89
2706	2706	155	155
2707	2707	2707	587
2708	2708	2708	1
2709	266	266	1
2710	407	22	1
2711	2711	2711	1815
2712	348	348	348
2714	92	92	1368
2715	185	185	1012
2716	1	1	2570
2717	69	69	2244
2718	165	165	2595
2719	1	1	1777
2720	2720	535	1
2721	22	22	1232
2722	746	746	746
2723	117	117	1683
2724	376	376	2298
2727	2727	1	1157
2728	2283	325	1984
2729	11	11	1006
2730	1	1	1002
2731	109	109	2573
2732	266	266	1978
2733	2733	2733	1761
2734	1862	1862	1862
2735	1352	1352	1352
2736	2736	825	1511
2737	155	26	2538
2738	2738	11	1
2739	882	191	1
2740	1	1	1207
2741	2741	2741	1
2742	143	143	1181
2743	49	49	2545
2744	49	49	1130
2745	759	759	759
2746	2746	2746	54
2747	2747	2747	969
2748	8	8	645
2749	708	708	1761
2750	2750	2750	2205
2752	2752	2752	1209
2754	2754	2754	1261
2755	2755	1	2422
2756	2756	2756	2593
2757	316	316	2007
2758	2758	2758	2380
2759	118	33	511
2760	149	149	811
2761	834	1	834
2762	2762	2762	1
2763	3319	183	183
2764	1644	325	1
2765	154	154	2302
2766	606	606	2267
2767	440	67	1679
2768	1	1	2531
2769	820	820	820
2770	829	829	1705
2772	371	371	1
2774	34	34	2491
2775	2775	2775	486
2778	376	376	2645
2779	1188	1188	1
2780	385	385	971
2781	1464	1464	1464
2782	2782	46	2507
2784	1287	41	1
2785	155	26	2458
2788	805	805	1
2789	41	41	1480
2791	2791	2791	1339
2792	1168	1168	1168
2793	2793	41	1
2794	2794	2794	1677
2795	723	723	1335
2797	235	235	1643
2798	668	668	2410
2799	2799	2799	1146
2800	2800	922	922
2801	324	324	2606
2803	1	1	2292
2804	2804	2804	1416
2805	118	33	1680
2806	1234	1234	1234
2807	373	373	373
2808	1	1	2090
2809	2809	2809	1057
2810	129	129	1995
2811	355	355	355
2812	723	723	723
2813	905	905	1
2814	674	1	2648
2815	64	64	1185
2818	63	63	1278
2819	1755	1755	1755
2820	1	1	1182
2821	1582	34	2025
2822	1	1	2323
2823	73	73	1
2824	2371	2371	1
2826	253	253	1471
2827	57	11	682
2828	1	1	2453
2829	22	22	1689
2830	533	533	2572
2832	414	414	1688
2835	20	1	2231
2836	2836	87	1206
2837	2837	143	581
2838	2838	219	2086
2839	834	1	2074
2840	2840	2840	625
2841	834	1	2612
2842	1	1	2297
2844	2844	2844	1993
2845	1	1	2191
2846	723	723	2650
2849	109	109	2061
2850	759	759	759
2851	20	1	2592
2853	149	149	2190
2854	2854	2854	1413
2855	375	375	2363
2856	87	87	1
2857	1	1	1
2858	196	196	1327
2861	2861	2861	1581
2862	805	805	2407
2864	1487	1	1487
2865	2865	2865	765
2866	426	426	1601
2867	2867	2867	1
2868	316	316	2426
2869	289	1	1
2870	2870	1	1
2871	1	1	1371
2873	20	1	1
2875	2875	2875	1309
2877	800	325	2134
2878	371	371	684
2879	1345	1345	1345
2880	385	385	971
2881	1151	1151	2485
2882	2882	73	1816
2883	185	185	2715
2884	149	149	2529
2885	988	117	988
2886	2886	1	1058
2887	12	12	698
2888	2888	8	2463
2889	155	26	2458
2890	39	39	728
2891	278	278	1
2893	2893	241	2350
2894	1261	1261	2754
2896	154	154	2765
2897	63	63	928
2898	1	1	2184
2899	34	34	815
2900	2900	2900	1258
2901	118	33	2308
2902	2902	2902	1
2903	1	1	1603
2904	2904	606	2267
2905	2905	414	2832
2907	63	63	1416
2908	244	244	2445
2910	2910	2910	1
2911	417	417	1
2912	2912	2912	2134
2913	1403	1403	1403
2914	2914	2914	2292
2915	618	21	1220
2917	138	1	1
2918	1	1	1
2919	2919	2919	1433
2920	882	191	2644
2921	112	112	591
2922	2922	2922	2303
2924	533	533	2572
2926	155	26	2458
2927	2927	1	608
2928	129	129	2338
2929	2413	359	2413
2931	452	179	1921
2932	2932	2932	2593
2933	118	33	2161
2934	879	879	2073
2935	118	33	1641
2936	884	11	2689
2937	1992	1992	1992
2938	1932	1932	1932
2939	827	827	827
2940	1	1	2886
2941	118	33	1
2942	11	11	2049
2943	395	49	1515
2944	2944	2944	2558
2945	2945	1	1485
2946	69	11	1
2947	868	868	868
2948	118	33	780
2949	1	1	2658
2950	2950	2950	1808
2951	1250	49	1250
2952	875	875	875
2955	1	1	2608
2956	73	73	2882
2957	1	1	1140
2958	93	93	93
2959	1464	1464	1464
2960	2960	11	2150
2961	2304	11	1
2962	241	241	2350
2963	2963	2963	1838
2964	2964	2964	2571
2965	1857	8	1
2966	2966	112	591
2967	793	22	1224
2968	872	872	1
2969	273	273	2668
2971	12	12	1
2972	385	385	2880
2973	2973	2973	948
2974	48	48	48
2975	495	495	495
2976	197	197	197
2977	2977	418	1785
2978	952	952	2575
2979	2979	2979	1335
2980	363	363	363
2981	241	241	2324
2982	1848	1848	1
2983	93	93	2910
2984	2984	2984	1
2985	92	92	1748
2986	8	8	1
2987	12	12	1
2988	1359	1359	1359
2989	22	22	2288
2990	2990	1	1746
2991	8	8	1780
2992	592	1	2432
2993	330	330	1
2996	1083	1	1083
2997	403	403	403
2998	2998	2998	1
3000	3000	1992	1992
3001	879	879	2934
3002	1650	1650	1650
3003	155	26	2538
3004	3004	105	992
3006	251	251	251
3007	3007	3007	2537
3008	1	1	2432
3009	1	1	2213
3010	1	1	1
3011	142	142	1246
3012	118	33	1
3013	118	33	1378
3014	1944	64	1
3015	1	1	1910
3017	3017	1	2579
3018	325	325	2728
3019	21	21	1199
3020	39	39	2141
3021	109	109	2042
3022	155	26	2277
3024	532	532	1374
3025	129	129	129
3027	1	1	1
3029	461	98	1243
3030	827	827	2939
3031	46	46	2507
3032	854	854	1488
3033	1	1	883
3034	118	33	1
3035	376	376	2645
3036	241	241	241
3039	3039	1	1
3041	875	875	875
3042	109	109	2431
3043	710	710	710
3044	3044	3044	1539
3046	3046	3046	1601
3047	3047	1	1
3048	3048	3048	2870
3049	266	266	2732
3050	632	632	2392
3051	21	21	936
3052	1	1	2579
3053	1	1	2388
3054	1352	1352	1352
3055	11	11	909
3056	289	1	834
3057	196	196	2858
3058	674	1	2594
3059	490	490	1891
3061	149	149	1
3062	3062	2371	1
3063	659	185	659
3064	2888	8	1332
3065	363	363	2980
3066	185	185	1012
3067	471	471	2293
3068	3068	3068	2871
3069	1	1	3039
3070	827	827	1
3071	210	210	1
3072	73	73	1816
3074	2400	2400	2400
3075	3075	34	628
3076	8	8	1512
3078	1	1	2646
3081	3081	3081	2403
3083	1767	1767	1767
3084	3084	39	402
3085	403	403	2276
3087	34	34	1
3088	2371	2371	3062
3089	2026	2026	1
3090	62	21	1633
3091	11	11	1
3092	1	1	25
3093	875	875	875
3094	1063	1063	2039
3097	882	191	1
3098	138	1	1
3099	63	63	1834
3100	39	39	2890
3101	3101	3101	1476
3102	41	41	1480
3103	155	26	2520
3104	1	1	2506
3105	11	11	2172
3106	1636	1636	1636
3108	3108	3108	924
3110	820	820	2769
3111	109	109	2042
3112	371	371	1
3113	3113	3113	1150
3115	180	1	1
3116	3116	3116	2591
3117	1253	1253	2567
3118	316	316	2459
3119	385	385	2972
3120	22	22	2009
3121	827	827	3070
3122	41	41	2784
3124	1	1	2091
3125	1532	34	1532
3128	3128	26	2538
3129	804	187	1
3130	3130	3130	1
3131	1436	1436	1436
3132	22	22	1
3134	3134	3134	2347
3135	149	149	1805
3136	626	453	2629
3137	109	109	2849
3138	1	1	2074
3139	854	854	3032
3140	357	357	357
3141	3141	1523	2478
3142	1950	1950	1950
3144	3144	3144	1
3145	22	22	3120
3146	62	21	3019
3148	47	47	1757
3149	1337	1337	1712
3150	3150	1	2730
3151	155	155	2615
3152	12	12	2971
3153	3153	143	955
3155	376	376	1491
3156	2371	2371	3088
3157	3157	1523	2416
3158	1	1	2281
3160	168	63	1
3161	3161	3161	77
3162	440	67	2534
3164	3164	3164	2172
3166	3166	117	700
3167	93	93	2309
3168	3168	3168	1400
3169	39	39	728
3170	464	464	1
3171	670	670	670
3172	34	34	539
3173	324	324	1146
3174	875	875	2952
3175	402	39	402
3176	34	34	1178
3177	1253	1253	2567
3178	130	130	130
3180	1	1	1849
3181	267	267	994
3182	129	129	2338
3184	1532	34	1532
3185	118	33	1
3186	1	1	2213
3188	251	251	251
3189	118	33	2419
3190	1	1	2719
3191	22	22	1
3192	2406	2406	2406
3193	1132	303	1132
3194	1	1	2808
3195	3195	403	403
3196	1	1	2505
3197	414	414	414
3198	2437	2437	2437
3199	3199	197	197
3200	1	1	3078
3201	48	48	48
3202	1	1	2839
3203	1	1	1847
3206	3206	1	1
3207	946	946	946
3209	3209	3209	1799
3210	66	11	682
3212	149	149	1
3213	3213	39	771
3215	3215	3215	1
3217	39	39	1595
3218	1	1	2922
3219	1396	1396	1396
3220	3220	266	2173
3221	34	34	1027
3223	913	913	2104
3224	1	1	227
3225	3225	3225	1888
3227	180	1	3115
3228	22	22	2694
3229	143	143	2742
3230	1032	54	2479
3231	1231	1231	1231
3232	273	273	1
3234	3234	11	499
3235	4	1	1548
3236	1099	1	893
3237	3237	3237	777
3238	395	49	395
3239	3239	22	845
3240	828	828	2514
3241	3241	729	729
3242	3242	34	2563
3243	1732	1732	2688
3244	15	1	2441
3245	165	165	1284
3247	1120	11	1
3248	1	1	1
3249	3249	33	2419
3252	385	385	2880
3253	3253	3253	1
3254	3254	3254	2450
3255	1188	1188	1769
3256	11	11	2233
3258	1	1	1764
3259	1	1	3015
3260	183	183	2132
3262	3262	3262	1203
3263	22	22	1740
3264	143	143	2544
3266	87	1	910
3267	1151	1151	2485
3268	1	1	3259
3269	155	26	2538
3270	143	143	1
3271	8	8	1
3272	49	49	1602
3273	3273	3273	992
3274	1	1	1910
3275	3275	3275	1721
3276	118	33	2759
3277	431	431	431
3278	1032	54	2479
3279	34	34	943
3280	1385	33	2452
3281	307	307	307
3282	805	805	2788
3283	142	142	3011
3285	3285	11	682
3287	22	22	2571
3288	1142	1142	1
3289	138	1	725
3291	834	1	770
3292	3292	3292	3194
3293	1	1	3186
3294	3294	1151	2485
3295	3295	3295	2294
3297	1473	1473	2554
3298	48	48	3201
3299	3299	825	1069
3300	11	11	1233
3301	1	1	1157
3302	3302	3302	1314
3303	3303	3303	348
3304	3304	376	727
3305	1	1	841
3306	343	343	1001
3307	1653	203	2526
3308	3308	3308	3232
3309	3309	3309	1380
3311	62	21	1
3312	486	486	486
3314	1644	325	2515
3315	448	142	448
3316	145	11	1559
3317	1104	1104	1104
3318	3318	8	614
3319	3319	3319	2329
3320	759	759	2745
3321	296	296	296
3322	559	179	2168
3323	395	49	1152
3324	3324	3324	161
3326	3326	109	329
3327	975	11	166
3328	49	49	2743
3329	109	109	2042
3330	505	505	1
3333	3333	3333	1548
3334	570	359	3309
3336	2656	8	2656
3337	3337	3337	2454
3339	140	140	1
3340	93	93	1776
3341	385	385	2780
3342	3342	3342	2566
3344	73	73	981
3345	3345	3345	3111
3346	1735	1735	1735
3347	289	1	3196
3349	1455	179	3322
3350	827	827	2628
3353	1123	946	1123
3354	822	241	822
3356	3356	3356	2779
3357	1	1	2886
3358	273	273	1
3359	161	1	1931
3360	11	11	499
3361	2701	2701	2701
3362	63	63	1
3363	279	279	1981
3364	1124	1124	1124
3365	112	112	2741
3366	3366	3366	2051
3367	3367	3367	811
3368	1	1	3138
3369	3369	3369	3069
3370	905	905	1
3371	116	39	2339
3372	3372	3372	1150
3373	138	1	1
3374	1202	1	2998
3376	22	22	2829
3378	952	952	2978
3379	3379	3379	1771
3380	118	33	1150
3381	21	21	3311
3382	57	11	2066
3383	1	1	227
3384	129	129	2944
3385	706	706	706
3387	2701	2701	3361
3388	62	21	1
3389	563	563	2337
3390	1066	351	1066
3391	1577	1577	1
3392	255	255	255
3393	3393	669	1045
3394	117	117	280
3395	3395	3395	2668
3397	20	1	214
3398	22	22	2989
3399	2293	471	3067
3400	3400	3400	1
3401	2583	2583	2583
3403	109	109	1
3404	140	140	3339
3405	176	1	176
3406	407	22	1874
3407	155	26	1097
3408	723	723	2812
3409	3409	3409	1254
3410	183	183	1435
3411	905	905	1830
3412	3412	3412	738
3413	12	12	1968
3414	64	64	2815
3415	1	1	1
3416	3416	3416	2767
3417	2518	403	2518
3418	463	463	463
3419	1	1	3053
3420	3420	3420	1
3421	3421	54	1032
3422	440	67	2767
3423	1	1	2963
3424	418	418	2977
3425	1	1	2562
3426	1	1	696
3427	2960	11	2960
3428	155	26	3103
3429	1820	1820	1820
3430	22	22	3145
3431	150	150	1313
3432	1	1	2875
3433	116	39	2339
3434	109	109	1666
3435	1330	490	2087
3436	463	463	463
3437	1	1	2845
3438	710	710	3043
3439	1532	34	1532
3440	371	371	865
3441	73	73	3072
3442	827	827	3121
3443	1854	22	772
3444	1063	1063	1063
3445	47	47	1794
3446	3446	3446	1
3448	129	129	2810
3449	69	69	2489
3450	2046	41	1
3451	1	1	469
3452	1	1	194
3453	1103	109	1
3455	60	1	1882
3456	1006	11	1006
3458	3458	3458	1517
3459	1459	1	1459
3460	3460	3460	1054
3461	533	533	2493
3462	805	805	2862
3463	3463	3463	1
3464	403	403	2997
3465	1848	1848	1
3466	1019	1019	2919
3467	3467	34	1282
3468	1202	1	2356
3469	1725	1	2112
3470	8	8	1928
3471	1596	1596	1596
3473	1	1	2684
3474	1202	1	3374
3475	118	33	2941
3476	63	63	3362
3477	3477	48	578
3479	952	952	2575
3481	882	191	2920
3482	1	1	1
3483	138	1	1
3484	1583	1	1
3486	11	11	1
3487	3487	291	2088
3489	2720	535	2720
3490	3490	3490	188
3491	3491	3491	1837
3492	501	49	501
3493	34	34	3087
3494	35	1	1
3495	606	606	2904
3496	11	11	571
3497	748	748	748
3498	3498	3498	3118
3499	1	1	1
3500	1	1	2963
3501	325	325	2438
3502	316	316	2757
3503	63	63	1
3504	22	22	945
3505	93	93	1776
3506	534	534	1
3507	1405	1405	1405
3508	140	140	1094
3509	3509	3509	1
3510	34	34	507
3511	11	11	1276
3512	956	956	956
3513	375	375	2855
3514	414	414	2832
3516	1	1	1348
3517	834	1	3291
3518	799	799	947
3519	22	22	232
3521	3521	3521	2893
3522	385	385	2780
3523	3523	3523	1010
3524	1644	325	3314
3525	12	12	1968
3526	12	12	1853
3527	3527	3527	954
3528	138	1	2624
3529	452	179	3322
3530	34	34	2448
3531	658	266	658
3532	3532	3532	971
3533	69	11	1
3534	3534	2020	2020
3535	46	46	1604
3536	3536	3536	1
3537	3537	1337	1712
3538	403	403	2997
3539	47	47	3445
3540	325	325	1984
3541	1026	1026	1026
3542	3542	3542	227
3543	723	723	2795
3545	93	93	1
3546	142	142	1
3547	827	827	3030
3548	316	316	2459
3549	2442	316	2426
3552	387	387	2435
3553	1532	34	3439
3554	63	63	1470
3555	613	613	1
3556	1657	1	1657
3558	1929	34	1929
3560	324	324	2611
3561	73	73	3441
3562	1033	1033	1033
3563	348	348	3303
3564	57	11	1457
3566	57	11	2827
3567	3567	3567	1340
3568	95	1	1
3570	1	1	1
3571	1772	1772	1772
3572	87	1	924
3573	3573	11	2145
3574	118	33	2308
3575	149	149	2125
3576	64	64	3414
3577	448	142	1479
3578	3578	3578	1569
3579	87	1	3572
3580	803	140	803
3581	1523	1523	2416
3583	63	63	2057
3585	140	140	3508
3586	829	829	829
3588	407	22	3406
3589	162	162	2064
3590	8	8	2965
3591	176	1	2202
3592	1848	1848	2982
3593	533	533	1965
3594	882	191	882
3595	827	827	1
3596	11	11	3300
3597	3597	219	2287
3598	155	26	3003
3599	854	854	3139
3602	3602	1	1182
3603	1	1	2686
3604	118	33	3034
3606	3606	1	1
3607	1	1	1695
3608	1077	1077	1077
3610	828	828	2514
3611	3611	3611	2875
3612	1	1	602
3614	3614	3614	1420
3615	11	11	1428
3616	395	49	3238
3617	3617	3617	1589
3619	12	12	1315
3620	1396	1396	1396
3621	39	39	2683
3622	864	1	864
3623	62	21	2498
3624	325	325	3501
3625	188	188	3490
3626	1	1	1838
3627	3627	3627	2369
3628	266	266	2443
3630	2201	617	2201
3631	1	1	1362
3632	3632	3237	3237
3633	1	1	3606
3634	759	759	2745
3635	143	143	2208
3636	3636	3636	2209
3637	3637	3637	1978
3638	1	1	1040
3639	1669	129	1934
3640	845	22	2617
3641	3641	3641	1277
3642	403	403	3538
3643	1	1	2349
3644	3644	1959	1959
3645	2259	1	1344
3647	1833	1396	2439
3648	3648	1	95
3649	22	22	1740
3650	149	149	1
3651	161	161	3324
3652	22	22	3120
3653	2700	555	2700
3654	3654	946	946
3655	3655	3655	430
3656	3299	825	2736
3657	3657	3657	2605
3658	3658	3658	2993
3659	1	1	3015
3660	946	946	3654
3661	62	21	861
3662	3662	3662	3252
3663	3663	617	3116
3664	11	11	2942
3665	62	21	2547
3667	3667	3667	1829
3668	3668	1221	1221
3669	570	359	2474
3670	1132	303	1132
3671	3671	3671	1
3672	48	48	1
3673	1582	34	1796
3674	287	287	1
3675	570	359	1
3676	3676	73	3561
3677	348	348	2712
3678	570	359	2474
3679	882	191	1
3680	138	1	1722
3681	34	34	1796
3682	142	142	3546
3684	570	359	1575
3685	371	371	1
3687	371	371	865
3688	3688	3688	2918
3689	3689	3689	1433
3690	1726	1726	1726
3691	325	325	1
3692	213	22	1
3693	3693	3693	1216
3695	1259	1259	1259
3696	3696	3696	2703
3697	1006	11	1126
3698	1096	11	2569
3699	54	54	2746
3700	2413	359	2929
3701	69	11	1747
3702	11	11	2291
3703	3703	3703	3621
3704	592	1	592
3705	3705	3705	1
3706	143	143	1
3707	668	668	2798
3708	165	165	2133
3709	793	22	1203
3710	36	36	36
3711	1	1	2618
3714	3714	130	3178
3715	109	109	3434
3716	3716	58	58
3717	941	941	941
3718	1730	142	1730
3719	11	11	1787
3720	1400	1400	1400
3721	527	527	527
3722	39	39	771
3723	3723	3723	1552
3725	708	708	2011
3726	2538	2538	2538
3727	1352	1352	2735
3728	1556	291	2497
3729	185	185	1
3730	1556	291	3728
3731	1	1	2687
3732	11	11	1233
3733	3733	3733	1150
3734	387	387	3552
3735	2698	2698	2698
3736	468	468	468
3738	1	1	293
3739	1099	1	678
3740	118	33	1
3741	3741	3741	242
3742	1259	1259	1259
3743	130	130	2566
3744	3744	3744	2335
3745	1	1	1207
3747	63	63	2548
3748	905	905	2813
3749	570	359	2118
3750	165	165	2461
3751	138	1	3483
3752	138	1	1
3753	1400	1400	3720
3754	22	22	2571
3756	2413	359	2413
3757	1231	1231	1231
3758	22	22	3379
3759	2900	2900	2900
3760	1	1	1760
3761	162	162	3589
3762	1	1	175
3763	1	1	2587
3764	949	949	949
3765	63	63	1549
3766	168	63	1
3767	1	1	1725
3770	913	913	2104
3771	355	355	2811
3772	1464	1464	1464
3773	941	941	941
3774	1884	1884	1884
3775	407	22	1
3776	143	143	3153
3777	536	536	536
3780	271	271	271
3781	2056	2056	1
3782	34	34	1456
3783	2703	1	3383
3784	1301	1301	1762
3786	3786	54	3230
3787	3787	357	3140
3788	39	39	2078
3789	641	1	1134
3790	452	179	3529
3791	3791	11	3285
3792	11	11	2100
3793	11	11	3234
3794	1884	1884	3774
3795	3795	3795	1140
3796	875	875	3174
3797	12	12	644
3798	3798	3798	1651
3799	202	73	1
3800	3800	1460	1460
3801	799	799	1169
3802	198	198	198
3803	3803	3803	1
3804	34	34	1282
3805	34	34	2193
3807	69	11	1
3808	325	325	3540
3809	946	946	946
3810	3810	3810	1
3811	3811	3811	2442
3812	1	1	1838
3813	1400	1400	3753
3814	3814	12	1993
3815	463	463	463
3817	1044	1044	1044
3818	266	266	3628
3820	882	191	3481
3821	2406	2406	2406
3822	174	174	174
3823	1	1	1
3824	3824	22	945
3825	3825	130	3178
3826	2455	1	2455
3827	1019	1019	3466
3828	118	33	3475
3829	1	1	1695
3830	2255	2255	2255
3831	92	92	2483
3832	550	185	1717
3833	495	495	2975
3834	2046	41	2046
3835	1400	1400	3813
3836	1556	291	3487
3837	1168	1168	2792
3838	753	63	753
3839	185	185	3066
3840	3840	3840	2924
3841	3841	3841	2708
3842	34	34	1
3843	1	1	1
3844	89	89	2704
3845	165	165	1346
3846	63	63	2095
3847	1767	1767	1767
3848	1577	1577	2110
3849	2341	1	656
3850	3850	3850	1778
3851	1455	179	1455
3853	3853	754	754
3855	1	1	2940
3856	3856	112	2921
3857	1605	1605	1605
3858	34	34	3553
3859	15	1	2918
3860	1	1	2388
3861	11	11	1885
3862	62	21	62
3863	471	471	2616
3864	1403	1403	2913
3865	162	162	162
3867	3867	3867	2567
3868	1	1	1
3869	1683	117	1683
3870	3870	34	3842
3871	3871	3871	2581
3873	150	150	150
3874	3874	165	3845
3875	22	22	1782
3876	2700	555	2700
3877	34	34	1841
3878	803	140	1718
3879	87	1	3010
3880	1	1	3437
3881	1577	1577	1
3882	1969	1969	1969
3883	1473	1473	3297
3884	54	54	2746
3886	1109	1109	1109
3887	22	22	3263
3888	1726	1726	2557
3889	3889	3889	3017
3890	391	1	1
3891	785	785	2210
3892	3892	3892	1307
3893	882	191	2644
3894	3894	26	3022
3895	129	129	1995
3896	235	235	1750
3897	15	1	2488
3898	1400	1400	3813
3900	180	1	1
3901	34	34	2351
3902	180	1	3900
3903	3903	3903	2595
3906	3716	58	3716
3908	534	534	3506
3909	829	829	2770
3910	330	330	2993
3912	3543	723	2846
3913	62	21	1550
3914	1	1	2730
3915	212	212	1721
3916	1	1	1529
3917	252	252	1986
3918	35	35	35
3919	3919	3919	3875
3920	3920	3920	1
3923	2904	606	2267
3924	22	22	1
3925	3925	273	3232
3926	3926	606	2904
3927	1767	1767	3083
3928	395	49	395
3929	3929	3929	3701
3930	62	21	2005
3931	34	34	1
3932	47	47	1757
3933	3933	3933	3469
3934	1644	325	3314
3935	33	33	118
3936	3936	3936	1
3937	2750	2750	2750
3938	1	1	3124
3939	2486	2486	2486
3940	22	22	3376
3941	20	1	2024
3943	1532	34	1532
3944	1	1	1164
3945	448	142	448
3946	1253	1253	2567
3947	316	316	2229
3948	2302	2302	2302
3949	879	879	2934
3950	615	196	2176
3951	1519	279	1519
3953	355	355	355
3954	748	748	3497
3955	3955	2708	3841
3956	66	11	57
3957	2583	2583	3401
3958	1	1	3203
3959	1	1	1
3961	3961	3961	822
3962	1759	359	1
3963	69	11	1747
3964	3964	198	198
3965	1755	1755	2819
3966	118	33	792
3967	1030	355	1030
3968	266	266	266
3969	1167	191	1167
3970	3970	2302	3948
3971	744	46	2169
3972	1	1	2444
3974	3974	3974	1560
3975	1	1	1
3976	3976	3976	1762
3977	1650	1650	1650
3978	1630	1630	1
3980	22	22	1008
3981	1636	1636	3106
3982	138	1	1746
3983	1885	11	3210
3984	1	1	1610
3985	3985	2250	2250
3986	66	11	2145
3987	1342	1342	1342
3988	3988	3988	2988
3989	1	1	1
3990	2227	2227	2227
3991	1	1	413
