PID	PGID	SID	PPID
2409	2409	2409	979
2410	9	1	393
2411	1	1	1
2412	205	205	642
2414	220	220	2216
2415	2415	2415	1971
2416	92	1	2161
2418	1	1	58
2419	2419	2419	1438
2420	1786	1786	1786
2421	2421	2421	1592
2422	29	29	29
2423	906	287	1647
2424	522	522	1
2425	175	175	175
2426	287	287	1
2427	72	15	1
2428	300	300	1
2429	2429	1	1720
2430	2430	2430	468
2432	935	935	1591
2433	1	1	555
2434	2434	255	1964
2435	873	873	2151
2436	2436	2436	1
2439	52	52	2193
2440	255	255	1286
2442	723	723	1890
2443	1436	195	1436
2444	469	1	1
2445	2445	2445	350
2447	2447	2447	1480
2448	37	1	1
2450	2946	1	1273
2451	48	1	1
2452	2452	1	1801
2453	1392	1	1945
2454	1	1	1
2456	317	317	1203
2459	2459	2459	2081
2460	371	371	2375
2461	2461	2461	1041
2462	255	255	1964
2463	17	17	1
2464	293	293	1209
2465	2465	2465	1
2466	393	1	1
2467	230	9	878
2469	1051	149	1051
2471	159	9	854
2472	1101	1101	1101
2475	2475	2475	2148
2476	2476	2476	1240
2480	97	97	450
2481	48	1	503
2483	201	201	712
2484	1	1	1
2485	2485	2485	1
2486	225	1	2301
2487	2487	2487	2297
2490	1	1	2109
2491	65	1	1102
2492	873	873	2435
2493	49	9	1489
2494	85	85	515
2495	222	184	222
2497	17	17	1008
2499	557	557	2171
2500	9	1	1
2501	2374	2374	2374
2502	2502	220	2265
2503	104	1	1498
2504	2242	175	2242
2505	2505	2505	1127
2506	2506	2506	389
2507	140	140	1
2508	58	1	955
2510	1	1	1911
2511	37	1	2349
2512	1	1	110
2513	2513	2513	1160
2514	2514	1	1
2515	72	72	1309
2516	2516	2516	1684
2517	2517	2517	1629
2519	339	9	1112
2520	623	205	1738
2521	88	88	1
2522	1020	1020	1020
2523	1	1	1143
2524	2524	716	716
2525	931	1	931
2527	321	321	321
2528	1237	1237	1237
2530	1	1	22
2531	512	512	2210
2532	48	1	2451
2533	1801	1	2452
2534	2534	2534	818
2535	858	858	1
2536	817	97	1
2537	1	1	678
2538	531	531	1
2539	2539	302	1634
2541	2541	89	1
2542	1217	1	477
2543	494	494	1846
2544	77	77	2062
2545	37	1	2189
2547	1	1	1
2550	430	430	1356
2552	1756	184	1756
2553	97	97	1118
2556	104	1	2254
2557	225	1	2402
2558	37	1	1541
2559	123	123	1
2560	121	121	1403
2561	65	1	1
2562	2562	2562	2377
2563	2563	9	1822
2564	2564	2564	1
2565	220	220	1
2566	2566	2566	1934
2567	120	120	1
2568	856	856	1
2569	563	268	1299
2570	1	1	1
2571	1512	1512	1
2572	563	268	1753
2573	408	220	1
2574	1	1	480
2578	57	57	1108
2579	2579	2579	1
2580	2580	153	153
2582	9	1	1
2583	123	123	1
2585	287	287	1584
2586	1251	1251	2392
2588	2588	205	905
2590	948	948	1811
2591	1875	1875	1979
2592	386	1	1499
2595	2595	2595	2161
2596	23	23	679
2597	1	1	1
2598	293	293	476
2599	75	75	611
2600	1	1	929
2603	1280	1	1
2604	9	1	2008
2605	415	1	1
2607	1	1	1588
2608	220	220	1773
2609	123	123	1
2610	2610	221	221
2611	108	1	1862
2612	2612	390	1
2613	349	1	899
2614	52	52	1
2615	319	319	319
2616	2616	1	1752
2618	2618	2618	329
2619	1	1	1121
2620	2620	2620	1563
2621	2621	2621	1
2623	2623	2623	1
2624	2624	2624	590
2627	52	52	2111
2628	1217	1	1775
2629	601	9	1014
2630	159	9	1822
2632	762	762	1382
2633	2633	2633	1
2634	2634	1	1193
2635	2635	1	1333
2637	1	1	2557
2639	122	122	122
2640	1	1	2570
2641	67	1	2177
2642	420	76	1578
2643	1699	17	1699
2644	9	9	1
2645	205	205	1179
2647	131	131	1
2648	1429	1429	1429
2649	2026	120	2342
2650	1801	1	2582
2651	230	9	1
2652	177	177	1
2653	393	1	1
2654	2654	2654	1
2656	85	85	1227
2657	2657	2657	1188
2658	2658	2658	1100
2659	2659	2659	411
2660	1194	180	1867
2661	2661	548	1393
2663	2663	2320	1
2665	1904	195	1
2667	561	561	2225
2669	9	1	1575
2671	2671	2671	853
2672	2672	573	573
2674	2674	323	2045
2675	2675	381	1
2676	916	916	1
2677	2677	131	1
2681	713	713	713
2682	2682	2682	2317
2684	99	1	2433
2686	9	1	619
2687	17	17	738
2688	1280	1	1
2689	368	368	1
2690	104	1	855
2691	1125	16	1400
2692	180	180	1
2693	1380	1380	1380
2694	1	1	1015
2695	646	646	2248
2696	2696	2696	382
2697	2697	2697	2035
2698	88	88	1166
2700	92	1	104
2701	2701	2701	2698
2702	884	549	1824
2703	3283	1	2597
2704	2704	2704	1
2706	945	1	945
2707	526	9	526
2708	2708	220	1427
2709	2709	1	1333
2711	625	625	1
2712	9	1	1333
2713	2713	2713	1
2714	99	1	343
2715	225	1	1
2716	1875	1875	1979
2717	2717	2717	498
2718	187	187	1
2719	1038	1038	1038
2720	1433	1433	1433
2721	566	566	2268
2722	2722	2722	795
2723	2723	2723	430
2724	1701	1701	1701
2725	2725	2725	1814
2726	2726	2726	2131
2727	2727	2727	20
2728	207	1	1
2729	97	97	1944
2731	123	123	2247
2734	800	1	1
2735	1701	1701	1701
2737	313	97	1371
2738	287	287	2426
2739	1	1	1555
2740	2740	2740	2144
2741	339	9	1014
2742	2742	10	2169
2743	2743	2743	1
2744	2744	2744	2271
2746	2746	2746	852
2747	2747	457	457
2748	393	1	2363
2754	108	1	1939
2755	2755	1	2109
2757	2757	2757	2160
2758	1	1	717
2759	393	1	652
2760	2760	175	2504
2761	432	432	432
2762	2762	646	1
2763	2763	2763	1355
2764	1839	9	795
2765	2765	1934	1934
2766	945	1	1498
2767	2767	567	1787
2768	2768	1823	1
2769	2769	2769	321
2772	339	9	1840
2773	2773	2773	1831
2774	313	97	1371
2775	713	713	2681
2777	3734	1	1
2778	2778	1	1
2779	108	1	2611
2781	1083	17	377
2782	195	195	1
2783	623	205	1
2784	339	9	1232
2785	1	1	233
2786	2786	2786	2608
2787	287	287	806
2788	2788	2788	1610
2789	2789	2789	660
2790	2790	9	2467
2791	58	1	875
2792	1	1	1052
2793	339	9	1180
2794	339	9	1840
2795	205	205	1091
2796	201	201	2251
2797	2797	1	1042
2798	88	88	2701
2799	560	560	560
2800	104	1	1
2801	911	911	911
2802	5217	1	1193
2803	2803	2803	1926
2804	754	140	1074
2806	143	15	2014
2810	469	1	1529
2811	85	85	1528
2812	1701	1701	1701
2813	211	211	2003
2814	92	1	1687
2815	88	88	2698
2816	293	293	1410
2817	1292	1292	1292
2819	97	97	2264
2820	328	328	851
2822	2822	2822	830
2823	72	72	1309
2824	2824	2824	730
2825	2825	1	1
2826	54	54	1153
2827	1	1	128
2828	566	566	2268
2829	52	52	1047
2830	393	1	2621
2831	469	1	1
2834	1932	1932	1932
2835	255	255	2757
2836	1799	1799	1799
2839	2839	2839	2300
2840	201	201	712
2841	1280	1	1
2842	474	474	474
2846	1	1	2318
2847	1	1	110
2848	1	1	58
2849	1836	1836	1836
2850	2850	2850	2371
2851	2851	184	2495
2853	386	1	1
2854	180	180	836
2855	248	52	1388
2856	2856	2856	811
2857	2857	2857	1
2858	1001	1001	1001
2859	2859	2859	1
2860	2860	2860	2675
2861	2861	2861	1
2862	99	1	1
2863	1020	1020	2522
2864	159	9	1402
2865	37	1	1531
2866	313	97	1371
2867	2867	2867	1
2868	931	1	2525
2869	255	255	2462
2870	358	358	1
2871	1920	1920	1
2872	557	557	2499
2874	2874	2874	657
2875	668	201	1941
2876	1	1	1075
2879	2879	2879	2285
2880	1	1	1
2881	17	17	1
2882	1030	1030	2361
2883	313	97	313
2884	9	1	1592
2885	131	131	2677
2886	1051	149	2469
2887	9	9	1769
2888	104	1	756
2889	287	287	2738
2890	39	39	1759
2891	9	1	2382
2892	934	934	934
2893	789	383	1378
2894	2249	2249	1
2896	2896	205	2588
2897	886	886	886
2898	1	1	1488
2899	1458	1	1
2900	143	15	1135
2903	522	522	2424
2904	1083	17	2163
2905	17	17	1553
2906	1	1	1
2907	2907	1	1
2908	2908	2908	1869
2909	99	1	1793
2910	1	1	2621
2911	9	1	1
2912	1	1	1
2913	2913	2913	1
2914	49	9	295
2915	277	277	657
2916	225	1	1350
2918	58	1	1
2920	1	1	1363
2921	225	1	1
2922	396	1	1415
2924	1934	1934	2566
2925	65	1	846
2926	225	1	2327
2927	1895	9	1
2928	2928	1	1
2930	65	1	1
2931	1	1	1643
2932	931	1	931
2933	293	293	2464
2935	386	1	310
2936	1439	10	1017
2937	72	72	790
2938	2788	2788	2788
2939	180	180	219
2940	754	140	1074
2941	225	1	2075
2942	317	317	317
2944	827	827	1744
2945	2945	615	2228
2946	2946	1	2453
2947	2947	2947	1850
2948	293	293	476
2949	1	1	2857
2950	37	1	1541
2951	2951	2951	2559
2952	1673	499	1673
2953	131	131	2647
2954	2954	361	361
2955	1	1	1
2956	99	1	2714
2959	818	1	1516
2961	2961	2961	2355
2962	1	1	65
2963	2963	2963	1
2964	916	916	1
2965	108	1	879
2966	104	1	28
2967	668	201	2875
2968	9	9	1
2969	20	20	2727
2970	646	646	2695
2971	2971	2971	1596
2972	2972	2098	2098
2973	1	1	2206
2974	595	595	2859
2976	1012	1012	1876
2977	17	17	2398
2979	4063	1	1333
2980	1507	1507	1507
2981	563	268	2569
2982	327	327	1
2983	195	195	1368
2986	2986	2986	2962
2987	563	268	2409
2988	1	1	1287
2989	304	1	1
2990	2990	2990	1971
2991	526	9	2707
2992	2992	882	1
2993	408	220	408
2994	563	268	2682
2995	2995	2995	2395
2996	97	97	359
2997	595	595	1873
2998	563	268	2682
2999	1724	1724	1724
3000	293	293	1606
3001	104	1	923
3002	1	1	1959
3003	180	180	982
3004	123	123	564
3005	3005	319	1
3006	3006	1	1740
3007	3007	3007	1
3008	388	388	388
3009	3009	1	796
3010	228	228	228
3011	220	220	1
3013	512	512	1
3014	3014	3014	657
3015	3015	1034	1034
3016	177	177	1
3017	561	561	1
3018	3018	205	1
3019	331	331	1976
3020	1507	1507	1507
3021	65	1	1861
3022	201	201	712
3023	2372	2372	2372
3024	143	15	2900
3025	1	1	1580
3026	277	277	657
3027	856	856	2568
3028	182	1	828
3029	3029	827	1087
3031	248	52	2855
3032	3032	3032	1
3034	1292	1292	2817
3035	287	287	1584
3036	3036	3036	1
3037	415	1	1
3038	819	220	1
3039	104	1	1284
3041	3041	1	1
3042	420	76	1578
3043	17	17	1734
3044	3044	3044	1184
3045	3045	3045	2872
3046	37	1	955
3047	88	88	2798
3048	104	1	3041
3050	408	220	3038
3051	182	1	2797
3052	563	268	2682
3053	723	723	1
3054	3054	3054	2709
3055	615	615	2228
3056	462	462	462
3057	856	856	1
3058	275	1	275
3060	3060	3060	1
3061	1	1	985
3062	140	140	140
3065	462	462	462
3066	3066	3066	1487
3068	177	177	3016
3069	125	1	2603
3070	3070	3070	1925
3071	988	17	298
3073	196	196	2015
3074	1051	149	2469
3075	37	1	1570
3076	1836	1836	1836
3077	1096	9	1096
3078	884	549	884
3079	364	364	364
3081	1	1	3039
3082	3082	3082	1194
3084	177	177	3016
3085	37	1	1
3086	1729	1	1000
3087	105	105	478
3088	1	1	1
3089	831	180	1240
3091	123	123	1
3092	104	1	1953
3093	3093	3093	1
3094	3094	3094	1220
3095	498	498	1
3096	1031	131	1031
3097	1	1	2898
3099	1184	88	1394
3100	676	676	1704
3102	474	474	2234
3103	1550	331	1550
3104	287	287	3035
3105	3105	3105	2781
3106	225	1	2075
3107	3107	3107	2989
3108	3108	3108	1042
3110	143	15	426
3111	386	1	1986
3112	3112	3112	1257
3113	1733	1733	1
3114	789	383	1670
3115	557	557	1
3116	3116	3116	339
3117	3117	3117	2580
3118	143	15	1942
3119	3119	3119	1
3120	1481	1481	2475
3121	550	1	550
3122	37	1	2950
3124	1673	499	1673
3125	248	52	1
3126	1415	1	1078
3127	1	1	1152
3128	1392	1	1392
3129	1	1	555
3130	159	9	960
3131	108	1	2965
3132	884	549	1824
3133	3133	3133	2087
3134	988	17	3071
3135	393	1	1563
3136	2097	2097	2097
3137	383	383	2893
3138	205	205	1751
3139	1	1	1511
3141	1	1	1720
3142	1	1	702
3143	646	646	2762
3144	3144	1	1
3146	9	1	1
3148	971	971	2275
3149	497	120	2180
3150	277	277	3026
3151	225	1	198
3154	3154	1	717
3155	3155	3155	2869
3156	561	561	561
3157	222	184	2495
3158	3158	3158	2244
3159	402	402	1
3160	105	105	2076
3161	1194	180	2110
3162	123	123	1
3163	2145	338	725
3164	2434	255	2434
3165	17	17	1
3166	1000	1	1931
3167	1	1	2156
3169	3169	3169	1
3170	1733	1733	1
3171	3171	1	1618
3172	3172	3172	2762
3173	3173	3173	1272
3174	247	17	247
3175	391	391	2087
3176	3176	3176	1053
3178	1548	1	1982
3179	339	9	3116
3182	526	9	2991
3183	884	549	1824
3184	3184	3184	2657
3185	3185	3185	2795
3186	143	15	2427
3188	3188	287	2423
3189	9	9	2563
3190	393	1	2653
3191	65	1	1
3192	563	268	1753
3193	3193	3193	2644
3194	205	205	1885
3195	1952	858	1952
3196	655	655	655
3197	3197	175	2331
3198	1	1	1
3199	1509	1509	1509
3200	3200	3200	57
3201	1	1	1
3202	3202	3202	1014
3204	3204	3204	1
3206	99	1	2204
3209	9	9	2968
3210	58	1	1
3211	3211	2135	2135
3213	159	9	960
3214	3214	3214	2994
3216	615	615	2945
3217	1557	1557	1
3218	1429	1429	2648
3220	3220	3220	2719
3221	3221	3221	2913
3222	3222	3222	2052
3223	75	75	611
3226	3226	3226	287
3227	3227	1	1404
3228	3228	3228	1
3229	1	1	1556
3232	1	1	1062
3233	255	255	868
3234	3234	3234	1514
3235	230	9	2651
3236	858	858	1
3237	3237	3237	2493
3238	1	1	2246
3239	945	1	945
3241	1731	1	1731
3242	85	85	2811
3243	1439	10	1439
3244	3244	1	2846
3245	3245	287	1326
3246	1283	1283	1283
3248	1	1	825
3249	386	1	2634
3250	1031	131	1031
3252	1724	1724	1724
3253	20	20	2727
3255	305	305	305
3258	1578	1578	1578
3259	1382	1382	1382
3260	971	971	971
3262	23	23	1059
3263	557	557	557
3264	3264	3264	1
3265	123	123	288
3266	883	883	1
3267	54	54	1153
3269	277	277	2199
3270	58	1	3210
3271	118	118	118
3272	3272	268	268
3273	1180	9	2104
3274	99	1	2378
3275	3275	3275	2326
3276	3276	3276	2314
3277	517	517	1943
3278	180	180	2939
3279	3279	3279	459
3280	3280	3280	1
3281	1031	131	1
3283	3283	1	1
3284	97	97	1963
3285	3285	213	2399
3286	99	1	2205
3287	72	72	790
3288	192	52	425
3289	529	529	2295
3290	3290	52	3125
3291	287	287	2585
3293	3293	3293	3061
3294	2055	17	2215
3295	1280	1	2841
3297	3297	3297	1142
3298	827	827	1744
3299	668	201	2967
3300	999	1	999
3301	123	123	1466
3302	415	1	1157
3303	339	9	3116
3304	3304	3304	3029
3305	3305	595	2997
3306	99	1	1854
3307	3307	208	2142
3308	616	616	1501
3309	803	803	803
3310	3310	539	1
3311	3311	3311	2353
3312	177	177	2652
3313	1	1	3249
3314	3314	3314	803
3315	1024	1024	1024
3316	713	713	2681
3318	3318	1	1258
3319	391	391	1
3320	292	34	292
3321	3321	268	3272
3322	230	9	2467
3323	393	1	652
3324	339	9	3116
3325	17	17	1136
3326	192	52	1150
3327	39	39	2890
3328	3328	3328	2621
3329	149	149	1051
3330	3330	97	1747
3331	3331	3331	555
3332	952	952	952
3333	159	9	3130
3334	3334	3334	3332
3336	54	54	2826
3337	93	47	229
3338	3338	1	1392
3340	511	1	1
3341	795	9	2117
3343	104	1	2465
3344	187	187	187
3345	317	317	317
3347	529	529	3289
3348	3348	2035	2697
3349	2672	573	2672
3350	1	1	729
3351	541	541	1050
3352	3352	213	1
3353	201	201	201
3354	1801	1	2533
3355	3355	1	2532
3356	1731	1	1731
3357	858	858	1826
3358	3358	3358	2015
3359	577	577	577
3360	3360	3360	2363
3361	201	201	2251
3362	339	9	1
3363	1	1	3061
3364	4069	1629	1629
3365	3365	17	2562
3367	3367	1	22
3369	328	328	851
3370	391	391	3175
3371	3371	3371	620
3372	49	9	1
3373	97	97	1963
3374	49	9	1884
3375	3375	3375	1957
3376	104	1	1
3377	595	595	1215
3378	1989	1989	1989
3379	342	34	342
3380	182	1	3028
3381	2264	2264	2264
3382	104	1	2503
3383	569	569	569
3384	386	1	2592
3385	3385	3385	1813
3386	248	52	1388
3387	3387	3387	2949
3388	818	1	818
3389	1482	1482	2329
3390	190	1	3075
3391	3391	1481	2475
3392	248	52	1388
3393	3393	3393	936
3394	549	549	1376
3396	561	561	1336
3397	81	81	1
3398	3398	116	1905
3399	47	47	1271
3400	952	952	1958
3401	192	52	2850
3402	3402	3402	3076
3403	104	1	2064
3404	3404	3404	2994
3405	1	1	1703
3406	180	180	2692
3407	3407	3407	398
3408	29	29	2422
3409	3409	3409	2867
3411	3411	1	3039
3413	795	9	1
3415	1	1	1529
3416	1860	123	3169
3417	97	97	2256
3418	358	358	1
3419	1	1	1270
3420	3420	3420	1275
3421	899	899	899
3422	123	123	1277
3423	388	388	388
3424	293	293	2816
3425	3425	3425	2991
3426	3426	3426	787
3427	3427	3427	1531
3428	131	131	1401
3429	746	746	746
3430	88	88	3099
3431	1799	1799	1799
3432	1	1	1
3433	293	293	822
3434	899	899	3421
3435	2860	2860	2860
3436	668	201	2967
3437	180	180	2692
3438	1629	1629	1629
3439	999	1	1372
3440	230	9	2104
3441	1251	1251	2392
3443	277	277	3269
3444	1	1	2001
3445	538	538	1818
3446	3446	3446	3286
3447	2708	220	2708
3448	1	1	1911
3449	3449	3449	2450
3450	285	285	1776
3451	1	1	2714
3452	1934	1934	2765
3454	131	131	1
3455	17	17	94
3457	1	1	1911
3458	3458	3458	2624
3459	538	538	845
3460	108	1	108
3461	1207	15	1207
3462	1932	1932	2834
3463	1	1	2703
3464	646	646	2695
3465	1839	9	3237
3466	1000	1	3248
3467	3467	3467	1701
3468	1	1	2558
3469	1276	1276	1276
3470	550	1	3121
3471	469	1	2725
3472	97	97	3284
3473	1000	1	1978
3474	3474	3474	791
3475	37	1	1570
3476	58	1	2918
3477	358	358	2658
3479	3479	277	3269
3480	1663	856	1663
3481	2424	522	2424
3482	1	1	2955
3483	37	1	1
3484	1	1	1831
3485	494	494	2543
3486	3486	3486	2251
3487	2259	2259	2259
3488	1030	1030	2882
3489	2159	1989	2159
3490	1	1	2912
3492	97	97	2819
3493	3493	3493	1646
3494	3494	3494	2826
3495	3495	3495	1273
3496	49	9	1
3497	3497	3497	1
3498	131	131	1
3499	1439	10	2169
3500	1613	1613	1613
3501	220	220	1006
3503	321	321	2769
3504	88	88	3430
3505	469	1	3471
3506	108	1	1645
3507	432	432	962
3509	9	1	2334
3510	1507	1507	3020
3511	1	1	1966
3512	2485	1	2485
3513	9	9	1402
3515	1211	32	1211
3516	248	52	1
3518	3518	17	1445
3519	3519	3519	2914
3521	345	121	1
3522	175	175	2425
3523	1	1	98
3524	159	9	1272
3525	180	180	2102
3526	3526	3526	2223
3527	1663	856	1663
3528	538	538	3459
3529	1441	615	1441
3530	230	9	3440
3531	402	402	3159
3532	1482	1482	2329
3533	220	220	1
3535	37	1	1916
3536	225	1	3151
3537	2102	180	3525
3539	529	529	529
3540	364	364	3079
3541	557	557	2021
3542	1259	10	1
3543	9	9	1
3544	474	474	474
3545	1184	88	1184
3546	3546	2254	2254
3547	3547	383	1
3548	869	338	869
3549	971	971	2275
3550	2106	2106	1
3551	104	1	1284
3553	3553	3553	1547
3554	432	432	1993
3555	512	512	2210
3556	9	9	1702
3557	339	9	2772
3558	469	1	2831
3560	3560	1	1124
3561	1	1	732
3562	3562	3562	2070
3563	159	9	3130
3564	3564	750	750
3565	319	319	2615
3566	195	195	1368
3567	380	380	380
3569	3569	3569	1
3570	9	1	1
3571	108	1	198
3572	3572	157	1925
3573	393	1	3190
3574	3574	47	1
3576	120	120	1
3577	3577	1	1937
3578	1875	1875	1979
3579	54	54	3494
3580	1	1	2034
3581	159	9	648
3582	96	96	1834
3583	3583	63	2746
3584	17	17	3165
3585	498	498	3095
3586	536	536	1
3587	3587	120	2168
3588	566	566	2721
3589	1	1	2246
3590	213	213	416
3591	1	1	3331
3593	102	102	102
3594	660	660	660
3596	1	1	2393
3597	3597	1	271
3598	92	1	1707
3599	932	932	932
3600	3600	3600	2194
3601	391	391	391
3602	538	538	845
3604	605	1	605
3606	373	9	373
3607	9	1	2382
3608	3608	3608	1750
3609	1	1	729
3610	2282	2282	1
3612	408	220	2993
3613	97	97	1118
3614	57	57	309
3615	123	123	1
3616	105	105	1988
3617	1184	88	3099
3619	17	17	2463
3620	225	1	1
3621	1125	16	1400
3622	1482	1482	2329
3623	97	97	2883
3625	1487	57	1487
3626	3626	88	1690
3627	37	1	2139
3628	3628	2459	2459
3629	3629	3629	1
3630	3630	3630	1873
3631	1217	1	2628
3632	1031	131	3096
3633	557	557	3541
3634	3634	1609	1609
3635	17	17	2377
3636	3636	3636	3474
3637	3184	3184	3184
3638	3638	3638	241
3639	557	557	2021
3640	899	899	899
3641	541	541	1050
3643	649	1	649
3644	3644	3644	191
3645	3645	3645	1
3646	339	9	3179
3647	2264	2264	2264
3648	97	97	1
3649	358	358	3418
3650	1194	180	3082
3653	1	1	1555
3654	616	616	1501
3655	3655	3655	2583
3656	1000	1	3473
3657	131	131	1401
3658	1	1	22
3659	3659	102	3593
3660	1481	1481	2475
3661	205	205	3138
3662	3662	3662	996
3663	1550	331	3103
3664	1923	1923	1
3665	17	17	1136
3666	201	201	782
3667	1	1	1
3668	1476	1476	1476
3669	1476	1476	1476
3670	3670	1	3025
3672	39	39	3327
3673	3673	3673	1
3674	2055	17	2055
3675	143	15	1
3676	3676	52	3326
3677	3677	3677	1275
3678	3678	97	1371
3679	123	123	1
3680	3680	3680	207
3681	99	1	1575
3682	88	88	1
3683	3683	3683	2298
3684	1	1	1287
3685	393	1	1949
3686	2580	153	2580
3687	220	220	2708
3688	1003	1003	1003
3689	1	1	1967
3690	522	522	1910
3691	563	268	2682
3692	579	579	579
3693	49	9	3519
3695	285	285	1776
3697	205	205	2696
3698	3698	3698	1
3699	17	17	1
3700	17	17	1136
3701	3701	3701	2364
3702	9	1	110
3703	526	9	2707
3704	3704	371	1
3706	52	52	2627
3707	205	205	2115
3708	52	52	1047
3709	1	1	1618
3710	287	287	3188
3711	182	1	828
3712	287	287	1128
3713	1	1	2188
3715	180	180	1
3716	1869	1	1
3717	65	1	2561
3718	447	447	1
3719	2424	522	2424
3721	17	17	1145
3722	3722	1	1042
3724	381	381	2675
3725	3725	3725	1
3726	1344	1344	1
3727	255	255	1286
3728	386	1	412
3729	1	1	2510
3730	197	1	1498
3731	3630	3630	3630
3732	47	47	1271
3733	3733	3733	1
3735	368	368	2689
3736	3736	180	2102
3739	1	1	3328
3740	10	10	1
3741	1	1	2033
3742	3742	220	1500
3743	1	1	3025
3744	396	1	1543
3745	1194	180	3650
3746	557	557	2499
3747	222	184	2495
3748	17	17	1136
3749	589	589	1
3750	3750	539	1
3753	277	277	657
3756	9	1	3702
3757	37	1	37
3758	17	17	814
3759	1	1	3463
3760	1276	1276	1276
3761	3574	47	1659
3762	159	9	1391
3763	1248	1248	1248
3764	123	123	1
3765	1	1	1911
3766	1332	1332	1332
3767	143	15	1135
3768	1	1	2574
3769	3133	391	3133
3771	313	97	1371
3772	965	965	965
3773	711	711	711
3774	93	93	93
3775	1952	858	3195
3776	1	1	2949
3777	1604	1604	1604
3778	3778	1	1
3779	1	1	3021
3780	3780	3780	1313
3781	2107	2107	2107
3783	557	557	3115
3784	213	213	1
3786	1	1	412
3787	1517	1	3283
3788	563	268	3214
3789	255	255	1060
3790	1509	1509	3199
3791	104	1	3376
3792	649	1	649
3793	201	201	2840
3795	177	177	1908
3796	99	1	2759
3797	105	105	2335
3798	37	1	1541
3799	97	97	3613
3800	3800	1	452
3801	58	1	2134
3802	177	177	3084
3803	345	121	1764
3804	364	364	364
3805	1	1	788
3806	1482	1482	1482
3807	3807	3807	1331
3808	590	201	1688
3809	277	277	3753
3810	1	1	2037
3811	1	1	1558
3812	2284	2284	2284
3813	99	1	2862
3814	182	1	3028
3815	9	9	2968
3816	67	1	768
3818	3818	123	2247
3819	549	549	1
3820	3820	3820	2324
3821	3821	3821	543
3822	1	1	3244
3823	10	10	2169
3824	97	97	3492
3825	3825	3825	1075
3826	1550	331	1550
3827	1701	1701	2812
3828	640	640	640
3829	3829	1	3561
3830	131	131	2677
3831	3831	646	3143
3832	9	1	2979
3833	1934	1934	2566
3834	3834	1	2911
3835	29	29	1494
3836	1030	1030	2882
3837	3837	3837	2495
3838	3838	3838	1846
3839	1729	1	1729
3840	1	1	2391
3841	57	57	1108
3842	3842	1	2465
3843	408	220	3612
3844	1663	856	3527
3845	497	120	2180
3846	104	1	3589
3847	225	1	3227
3848	1673	499	2952
3849	1644	1	1
3853	3853	3853	2907
3854	601	9	2357
3855	1	1	3097
3856	104	1	1296
3857	37	1	2558
3858	49	9	2914
3859	968	968	968
3861	92	1	1
3862	2381	2381	2381
3863	368	368	2689
3865	563	268	2059
3866	3866	3866	3429
3867	1234	1	1983
3868	230	9	3530
3869	590	201	1479
3870	9	1	1
3871	220	220	2573
3872	381	381	1
3873	1673	499	3124
3874	1	1	2309
3876	1251	1251	2152
3877	1	1	2453
3878	2473	1237	1
3879	3879	3879	451
3880	317	317	317
3881	1171	1171	1171
3882	225	1	2926
3883	177	177	2070
3884	498	498	1
3886	664	664	3280
3887	3887	3887	2208
3888	3888	3888	398
3889	498	498	3585
3890	211	211	2813
3891	9	1	1543
3892	99	1	3810
3893	65	1	2138
3894	88	88	2798
3895	491	1	1086
3896	795	9	3673
3897	1294	1294	1294
3898	3898	3898	3337
3899	10	10	3820
3900	393	1	479
3901	391	391	3370
3903	3903	858	1
3904	1900	1900	1900
3905	3905	3905	3070
3906	364	364	1
3907	402	402	1504
3908	1382	1382	1382
3909	3909	1	3473
3910	3184	3184	3184
3911	49	9	3693
3914	3914	3914	3088
3915	3915	3915	1
3916	1	1	796
3917	391	391	2087
3918	3918	3918	2055
3919	529	529	2295
3920	201	201	3361
3921	99	1	3385
3923	268	268	1
3924	211	211	2813
3926	1497	1497	1497
3927	371	371	371
3928	1801	1	1
3929	55	55	55
3930	1096	9	1096
3931	1	1	1967
3932	9	1	1066
3933	403	403	403
3934	3934	642	642
3936	3371	3371	3371
3938	415	1	1157
3939	3264	3264	3264
3940	67	1	1712
3941	548	548	1393
3942	1801	1	1801
3943	3943	3943	2105
3944	1	1	1
3945	195	195	2983
3946	1	1	1945
3947	578	578	2178
3948	358	358	2658
3949	3949	54	1153
3950	3950	3950	3227
3951	85	85	1528
3952	3952	3952	636
3954	1	1	818
3955	1	1	2309
3956	3956	3956	1233
3957	1106	1106	1324
3958	800	1	2484
3959	1	1	3343
3961	225	1	3577
3962	579	579	3692
3964	1083	17	1083
3965	1143	1	1
3966	205	205	1
3967	1415	1	3126
3968	1	1	3739
3969	906	287	906
3970	3970	3970	3599
3971	17	17	738
3972	1093	123	1581
3973	1016	1016	1016
3974	447	447	1919
3975	1786	1786	1786
3976	2013	105	1
3978	58	1	3270
3979	498	498	3884
3980	557	557	3783
3981	180	180	2018
3982	1000	1	1537
3983	1550	331	1550
3984	3984	3984	651
3985	1934	1934	3833
3986	818	1	2763
3987	99	1	2618
3988	880	1	1
3989	1	1	2042
3990	1	1	3482
3991	393	1	2187
3992	432	432	962
3993	182	1	3814
3994	386	1	1986
3995	9	9	3543
3996	538	538	1711
3997	9	9	3556
3998	1731	1	1731
3999	99	1	3681
4000	1	1	1661
4001	1	1	233
4003	92	1	1
4004	65	1	2491
4005	143	15	449
4006	1	1	1
4007	195	195	3945
4008	104	1	3730
