PID	PGID	SID	PPID
3958	3958	1373	1
3959	1433	1433	1778
3960	1091	1091	2987
3961	368	1	1551
3962	3962	3962	3409
3963	3963	3963	2304
3964	1313	959	1313
3966	391	391	2285
3967	3967	13	1
3968	1206	1	1
3969	3969	3969	2634
3970	56	1	868
3971	453	453	453
3972	3972	3972	3034
3973	1966	1	3202
3974	274	1	1764
3975	3975	1	2352
3977	1	1	1093
3979	966	1	3857
3980	56	1	3125
3981	256	256	2220
3982	2278	411	2278
3984	1065	1065	1065
3985	2	1	3860
3986	409	1	1943
3987	135	1	2296
3988	1	1	956
3989	922	922	2504
3990	1	1	3524
3991	334	1	1958
3992	438	1	1998
3993	156	156	2808
3994	391	391	1
3995	2043	2043	2043
3996	242	242	3380
3997	168	168	168
3998	5024	40	848
4000	4000	4000	3913
4001	1556	13	1
4002	1414	1414	1
4003	19	13	3827
4004	1	1	3891
4005	453	453	3076
4006	42	1	1903
4007	1	1	2742
4008	156	156	1
4009	1	1	1334
4010	4010	1284	3499
4011	1544	1544	1544
4012	251	251	3421
4013	1	1	1956
4014	1	1	3376
4015	10	1	385
4016	992	992	992
4017	56	56	3547
4018	2	1	3464
4019	861	861	861
4020	156	156	3741
4021	57	57	605
4022	256	256	1
4023	1	1	3077
4024	3130	3130	3130
4025	4025	4025	2248
4026	484	109	1
4027	45	45	2443
4028	1	1	4007
4029	1	1	2439
4030	45	45	3963
4031	135	1	1
4032	56	1	2394
4033	2270	2270	3382
4035	393	393	2898
4036	1692	1692	3897
4037	587	587	587
4039	1	1	1585
4040	749	1	3751
4041	394	394	394
4042	1194	1194	1194
4043	44	44	1837
4044	10	1	2525
4045	683	13	2480
4047	520	520	2526
4048	59	59	3910
4049	1	1	1037
4050	4050	4050	2505
4052	453	453	453
4053	1	1	3189
4054	2844	2844	2844
4055	2533	1	2533
4056	244	244	2890
4057	2245	651	2730
4058	2	2	3072
4059	59	59	1934
4060	4060	4060	3312
4061	1	1	1
4062	1	1	2231
4063	2466	2466	2466
4064	182	182	1
4065	56	1	2758
4066	1540	1	1540
4067	400	400	3452
4068	1482	338	1482
4069	2	1	2560
4071	4071	4071	1
4074	1408	1408	1408
4075	3513	1	3513
4076	42	1	961
4077	100	44	3517
4078	42	1	3098
4079	1801	1801	1
4080	409	1	2261
4081	541	1	1
4082	257	257	257
4083	948	948	2009
4084	4084	4084	1819
4085	1306	1306	2037
4086	231	13	3748
4087	3754	859	859
4088	417	417	1
4090	747	747	747
4091	147	1	3786
4092	1	1	1641
4093	4093	67	1
4094	947	1	1618
4095	1174	1174	1
4096	2561	13	2561
4097	841	84	811
4098	949	949	949
4099	466	466	3463
4100	1	1	2492
4101	633	633	633
4102	1816	1816	1816
4103	408	408	408
4104	91	13	2399
4105	363	363	2489
4106	384	384	1226
4107	1556	13	3375
4108	251	251	3422
4109	56	1	1
4110	1744	1744	2653
4111	156	156	2893
4112	4112	4112	840
4113	56	1	10
4114	2305	2305	2305
4115	102	102	3168
4117	4117	178	3717
4118	4118	4118	32
4119	724	724	724
4120	1052	1052	1651
4121	384	384	2279
4122	65	65	3815
4123	334	1	1958
4124	1813	1813	3843
4125	2	1	34
4126	1	1	2312
4127	1124	306	1124
4128	210	210	1
4129	749	1	1
4130	624	1	3799
4131	977	977	2449
4132	100	44	4077
4134	16	1	3321
4136	335	40	491
4137	919	1	919
4138	98	1	1343
4139	118	1	1405
4140	1	1	958
4142	25	25	1978
4143	1878	1	2876
4144	101	17	1575
4146	1347	1347	1347
4147	4147	4147	2200
4148	1	1	3543
4149	1799	1799	1799
4150	1	1	2964
4151	163	163	1607
4152	163	163	1
4153	470	102	3190
4154	306	306	2242
4156	1049	391	1927
4157	91	13	2175
4158	4158	4158	1673
4159	270	270	270
4160	860	1	3450
4161	123	123	1953
4162	2723	2723	2723
4163	1	1	1492
4164	357	357	842
4165	4165	4165	4138
4166	2625	2625	2625
4167	119	119	2846
4168	4168	4168	1
4169	115	115	3461
4170	4170	4170	628
4172	4172	4172	3263
4175	156	156	3106
4176	245	1	1296
4178	19	13	1
4179	44	44	202
4180	17	17	3035
4181	483	483	1
4182	71	13	1
4183	1284	1284	1706
4184	56	1	3224
4185	1308	1308	1308
4186	4186	4186	67
4187	16	1	1
4189	1	1	497
4190	1744	1744	3061
4191	1517	1517	1
4192	256	256	2220
4193	119	119	2962
4194	4194	4194	2886
4195	2282	2282	2282
4196	59	59	1263
4197	1735	1735	2387
4198	91	13	2884
4199	484	109	4026
4200	658	59	658
4201	4201	1350	1350
4202	156	156	1
4203	103	103	103
4204	568	568	1070
4205	1732	1732	1732
4206	56	56	671
4207	4207	4207	2362
4208	65	65	761
4210	4210	59	1
4211	461	1	461
4212	178	178	3278
4214	1	1	203
4215	81	81	901
4216	4216	4216	4204
4217	19	13	3817
4218	4218	4218	1037
4220	4220	477	477
4221	861	861	861
4223	2248	59	2248
4224	48	48	48
4225	357	357	1
4226	25	25	3304
4227	45	45	3963
4228	1448	1	3126
4229	932	1	2088
4230	1633	1633	1633
4231	4231	1	3002
4232	242	242	2544
4233	471	471	1504
4234	40	40	581
4235	4235	4235	1677
4237	27	27	3177
4238	91	13	2049
4239	427	53	1377
4240	1911	1911	1
4241	470	102	1242
4242	91	13	1850
4243	4243	391	1762
4244	235	13	3170
4245	4245	4245	1239
4246	1414	1414	1414
4247	1086	1086	3244
4248	290	13	3281
4249	1065	1065	1
4250	688	688	3730
4251	4251	4251	3498
4252	3248	1	3248
4253	3273	69	1
4254	67	67	67
4255	145	145	2507
4256	914	1	3454
4257	520	520	2526
4258	1244	1244	1244
4259	118	1	1407
4260	1131	1	2812
4261	61	61	1422
4262	123	123	2598
4263	1224	1224	2781
4265	238	238	1737
4266	4266	4266	3384
4267	1792	519	3462
4268	948	948	2214
4269	1810	1810	1810
4270	4270	2592	2592
4271	382	61	2530
4272	1	1	2989
4273	306	306	2830
4274	135	1	2429
4275	4275	4275	3502
4276	165	165	2928
4277	861	861	1
4278	4278	4278	3022
4279	209	209	1675
4280	515	515	515
4281	438	1	2212
4282	2225	2225	3628
4283	2248	59	2248
4285	37	13	622
4286	4286	4286	1741
4287	186	1	2468
4288	2	1	884
4290	242	242	3380
4291	1269	1269	1269
4292	2221	2221	2221
4293	1224	1224	2668
4294	1066	1066	1066
4295	4295	61	3761
4297	2098	1	3667
4298	4298	4298	1
4299	589	589	1507
4300	2307	1	2307
4301	963	383	963
4302	3147	3147	1
4303	1	1	1957
4304	102	102	3668
4305	4305	66	2042
4306	472	17	472
4307	504	504	2831
4308	4308	175	3039
4309	686	686	1
4310	2493	2493	2493
4311	116	116	880
4312	1219	40	1523
4314	270	270	3657
4315	66	66	1
4316	1110	1110	1110
4317	2661	2661	2661
4318	4318	4318	2867
4319	697	697	697
4320	1164	1164	1164
4321	611	611	1
4322	567	138	2789
4323	391	391	1
4324	4324	4324	1921
4325	4325	4325	4273
4326	1347	1347	3951
4327	257	257	257
4329	3669	1926	3669
4330	273	273	1
4331	91	13	2399
4332	1748	733	2446
4333	4333	4333	377
4334	471	471	2355
4335	91	13	4157
4337	506	506	506
4338	1	1	2376
4339	4339	4339	901
4340	4340	1	228
4341	4341	4341	2475
4343	2348	2348	1
4344	4344	1816	1816
4345	119	119	3025
4346	4346	4346	427
4347	144	1	4340
4348	45	45	4227
4349	1	1	3002
4350	1049	391	1
4351	2010	2010	2010
4353	4353	4353	334
4354	1	1	2979
4355	56	1	3125
4356	438	1	4281
4357	1	1	3822
4358	106	106	2347
4359	427	53	3021
4360	2282	2282	4195
4361	1514	1514	1514
4362	1055	282	2108
4363	546	546	546
4365	2466	2466	2466
4366	2122	2122	2122
4367	274	1	3116
4368	118	1	3658
4371	433	1	2732
4372	261	261	2735
4373	386	386	2060
4374	3023	1911	3023
4375	2410	17	3219
4376	1536	1536	1
4377	3156	53	3156
4378	59	59	1
4379	81	81	3218
4380	209	209	3695
4381	1	1	4214
4382	1482	338	1482
4383	147	1	3814
4384	861	861	1608
4386	391	391	2855
4387	408	408	408
4388	4388	1	2917
4389	1681	1	3841
4390	1262	1262	2875
4391	106	106	2347
4392	417	417	3387
4393	2258	391	2258
4394	520	520	3893
4395	144	1	3005
4396	1756	145	3924
4397	1	1	3389
4398	1	1	3752
4399	1563	252	1563
4400	1830	1830	3465
4401	1514	1514	4361
4402	4402	4402	4099
4403	2	1	973
4404	309	309	1
4405	1634	53	3849
4406	391	391	3186
4407	165	165	1275
4408	484	109	4147
4409	4409	4409	1789
4410	244	244	1265
4411	1106	1106	1106
4412	118	1	1807
4413	335	40	899
4414	1	1	4007
4415	2456	261	1
4416	91	13	1438
4417	4417	4417	1459
4418	1110	1110	1110
4419	1434	1434	1434
4420	2250	2250	2250
4421	1	1	1
4422	1197	1197	1197
4423	186	1	2565
4424	1	1	2964
4425	144	1	2662
4426	98	1	2150
4427	1112	1112	3504
4428	1338	17	399
4429	400	400	2137
4430	4430	4430	2063
4431	55	1	2923
4432	4432	4432	4326
4433	91	13	1438
4434	56	1	2629
4435	2	1	104
4436	615	615	1
4437	417	417	1921
4438	1338	17	2632
4439	1	1	668
4440	175	175	1
4441	4441	1810	1810
4442	1136	1136	1136
4443	2250	2250	4420
4444	374	13	2997
4445	1	1	3854
4446	3411	3411	1
4447	4447	4447	3357
4448	774	53	3849
4449	56	1	3721
4450	4450	57	1625
4451	145	145	1163
4453	42	1	3388
4455	235	13	2965
4456	1573	1573	1
4457	4457	4457	881
4459	4459	4459	639
4460	19	13	3871
4461	3016	3016	3016
4462	156	156	3741
4463	393	393	1099
4464	399	17	399
4466	27	27	4237
4467	3513	1	4075
4468	57	57	3149
4469	16	1	4187
4470	417	417	2667
4471	1816	1816	4344
4472	449	449	3068
4473	4473	4473	3330
4474	914	1	3888
4475	2521	1284	2521
4476	1	1	4214
4477	4477	4477	1329
4478	2251	1	2980
4479	530	530	1430
4480	2	2	1985
4481	475	475	2647
4482	4482	861	4221
4483	156	156	4462
4484	1573	1573	4456
4485	531	1	3233
4486	4486	242	242
4488	178	178	2145
4489	1096	1096	1096
4490	368	1	3563
4491	65	65	3114
4492	510	510	510
4493	1305	1305	1305
4494	1052	1052	1052
4495	2160	1052	2160
4497	61	61	4261
4498	337	337	337
4499	1	1	4123
4500	256	256	4022
4501	400	400	2773
4502	673	673	673
4504	154	154	154
4505	870	870	3522
4506	57	57	1316
4507	1	1	4028
4508	280	1	280
4509	1206	1	1486
4510	4510	1836	1836
4511	776	776	2238
4512	98	1	875
4513	1297	13	1557
4514	369	2	2803
4515	335	40	4413
4516	1433	1433	3280
4517	4517	4517	2299
4518	101	17	2644
4519	1920	692	1920
4520	1086	1086	3682
4521	400	400	4067
4522	4522	2896	3796
4523	28	13	3506
4524	492	492	3703
4525	10	1	2525
4526	933	933	933
4527	2046	2046	2046
4528	870	870	4505
4529	4529	4529	1
4530	1396	464	1396
4531	331	331	331
4532	3570	357	3570
4533	344	344	3315
4534	3411	3411	3411
4535	45	45	3885
4536	53	53	1610
4537	119	119	1
4538	335	40	3558
4539	56	1	3793
4540	4540	4540	3808
4542	2168	1	1
4543	1	1	1
4544	1673	1673	4158
4545	67	67	4186
4546	309	309	1476
4547	1448	1	1
4548	3324	3324	3324
4549	422	422	422
4550	1	1	1
4551	165	165	1578
4552	1544	1544	4011
4553	3466	3466	3466
4554	245	1	966
4555	3239	3239	3876
4556	1735	1735	3335
4557	357	357	877
4559	331	331	2809
4560	2452	2452	2452
4561	44	44	3919
4562	278	278	1
4563	175	175	2461
4564	658	59	1425
4565	717	717	717
4566	3081	3081	3081
4567	1	1	4214
4568	1744	1744	3061
4569	163	163	4151
4570	2270	2270	2270
4571	163	163	2208
4572	1	1	1780
4573	10	1	2107
4574	1561	312	2406
4576	40	40	1809
4577	531	1	4485
4578	244	244	4410
4579	960	960	960
4580	4580	391	632
4582	4582	4582	1348
4583	57	57	4506
4584	4584	4584	286
4585	3697	3697	3697
4586	2278	411	3982
4587	2193	2193	3238
4588	4588	1	83
4589	3584	3584	3584
4590	101	101	101
4591	587	587	4037
4592	27	27	1541
4593	4593	4593	2081
4594	4594	17	3404
4595	1	1	1447
4596	91	13	3037
4597	1557	13	1557
4598	37	13	4285
4599	27	27	4592
4600	138	138	2914
4601	2937	2937	2937
4602	1	1	866
4603	4603	309	1
4604	4604	1	678
4605	4605	4605	3124
4606	2236	2236	2236
4608	4608	2399	2399
4609	492	492	3703
4610	2033	2033	2033
4611	4611	286	286
4612	951	951	951
4613	1	1	1
4614	1297	13	3281
4615	4615	4615	1
4616	2521	1284	4475
4617	2250	2250	4443
4618	57	57	4450
4620	1	1	1
4621	2089	2089	2089
4622	1445	1445	1445
4623	3322	3322	3322
4624	417	417	2853
4625	1532	123	4161
4626	4626	4626	1
4627	2	2	2408
4628	252	252	1909
4629	1195	1	3562
4630	924	1	1864
4631	674	13	683
4632	422	422	4549
4634	1348	391	3597
4635	2584	417	2584
4636	42	1	1
4638	53	53	1302
4639	1284	1284	4010
4640	145	145	4255
4641	42	1	2589
4642	16	1	2001
4643	247	247	3879
4644	528	48	528
4645	4645	4645	2728
4646	1466	1	1466
4647	471	471	3399
4648	1284	1284	4639
4649	152	63	1
4650	1874	119	3937
4651	4651	4651	3787
4652	914	1	914
4653	42	1	3241
4655	91	13	4335
4656	119	119	1622
4657	2251	1	1448
4658	1	1	552
4659	1790	1790	1790
4660	470	102	1
4661	1634	53	4405
4662	1	1	2824
4664	1	1	478
4665	674	13	3211
4666	861	861	3272
4667	2723	2723	4162
4668	81	81	1372
4669	2901	1	2901
4670	4670	4670	4192
4671	4671	4671	2362
4672	464	464	2138
4673	4673	40	4576
4674	4674	4674	815
4675	65	65	1255
4676	724	724	4119
4677	56	1	3434
4678	749	1	3428
4679	1	1	2538
4680	156	156	1
4681	118	1	4412
4682	2931	1	2931
4683	56	1	3125
4684	4684	4684	912
4685	81	81	4615
4686	306	306	3385
4687	91	13	2243
4688	518	518	3308
4689	1	1	1447
4690	949	949	949
4691	165	165	3616
4692	56	56	2303
4693	102	102	3668
4694	1	1	1037
4695	4695	81	1
4696	324	1	2608
4697	4697	4697	1
4698	4698	977	4131
4699	274	1	3505
4700	81	81	4615
4701	119	119	1
4703	65	65	735
4704	335	40	2617
4705	4705	4705	4453
4706	374	13	4444
4707	1166	56	1
4708	1874	119	3875
4709	67	67	2369
4710	916	155	1919
4711	2466	2466	4063
4712	653	653	3161
4713	48	48	48
4714	1	1	3850
4715	2364	2364	2364
4716	3496	1	3496
4717	515	515	4280
4718	119	119	522
4720	91	13	122
4722	1532	123	1532
4723	4723	4723	2113
4724	178	178	4488
4725	3972	3972	3972
4726	718	718	718
4727	1107	1107	1107
4728	91	13	3673
4729	44	44	1586
4730	57	57	3336
4731	1195	1	2362
4732	2019	13	1
4733	4457	4457	4457
4734	515	515	4280
4736	53	53	3340
4737	81	81	223
4738	4738	4738	509
4739	102	102	1627
4740	56	1	2944
4741	1224	1224	4263
4742	1287	1	3831
4743	4743	4743	1
4744	464	464	4672
4746	91	13	3386
4748	393	393	1698
4749	4749	4749	122
4750	1202	1	1202
4751	399	17	4464
4752	1319	69	3457
4753	2250	2250	4443
4754	1297	13	4697
4755	4755	4755	1063
4756	37	13	4285
4757	2744	2744	2744
4758	1206	1	4509
4759	2098	1	2098
4760	178	178	1503
4761	283	283	3644
4762	4762	4762	1551
4763	795	1	1742
4764	245	1	2192
4765	812	812	812
4766	119	119	738
4767	1	1	3856
4768	268	66	591
4769	106	106	4358
4770	777	1	2967
4771	1887	1887	1887
4772	409	1	424
4773	66	66	4315
4774	949	949	4690
4775	659	659	659
4776	59	59	3043
4777	422	422	422
4778	977	977	4698
4779	1	1	4148
4780	4780	4780	2545
4781	16	1	1
4782	3324	3324	4548
4784	2197	2197	2197
4785	81	81	1643
4786	374	13	1709
4787	4787	1	700
4788	4788	4788	761
4789	40	40	4576
4790	1284	1284	4010
4791	1	1	1
4792	194	194	194
4793	147	1	3786
4794	977	977	3944
4795	2	1	4403
4796	4796	4796	2061
4797	2351	175	2351
4798	1	1	3939
4799	615	615	1
4800	3969	3969	3969
4801	4801	1	1
4802	268	268	268
4803	604	604	3214
4804	483	483	4181
4805	1540	1	1540
4806	98	1	1683
4808	799	1	2555
4809	520	520	4257
4810	2690	2690	2690
4811	187	187	187
4812	138	138	2882
4813	915	1	915
4814	1299	1299	1299
4815	65	65	2895
4816	1206	1	1206
4817	520	520	4394
4818	119	119	3343
4819	146	57	4583
4820	409	1	4573
4821	2484	2484	2484
4822	1	1	1
4823	245	1	536
4824	56	1	4677
4825	40	40	1809
4826	2282	2282	4360
4827	4827	361	1847
4828	25	25	3787
4829	692	692	692
4830	81	81	3571
4831	674	13	674
4832	2168	1	4129
4833	357	357	842
4834	178	178	1503
4835	417	417	2832
4836	1	1	4018
4837	56	1	1216
4838	2552	523	2552
4839	2052	2052	2052
4840	56	1	1251
4841	567	138	4322
4842	19	19	1916
4843	1	1	668
4844	506	506	506
4845	274	1	4367
4847	56	56	3547
4848	37	13	1518
4849	4849	1573	3671
4850	922	922	2504
4851	4851	4851	3474
4852	4852	4852	935
4853	144	1	2171
4854	963	383	2731
4855	334	1	287
4856	61	61	1696
4857	2225	2225	4282
4858	306	306	4325
4859	10	1	2835
4860	409	1	1699
4861	471	471	4334
4862	56	1	406
4863	117	65	2172
4864	2772	2772	2772
4865	509	509	509
4866	509	509	4738
4867	244	244	1550
4868	119	119	2985
4869	558	1	558
4870	2116	1	4439
4871	165	165	2928
4872	1015	19	1
4873	1224	1224	4741
4874	391	391	782
4875	56	1	3224
4876	37	13	1212
4877	44	44	2169
4878	240	65	735
4879	3311	3311	3311
4880	411	411	411
4881	59	59	2534
4882	4882	13	2211
4883	4883	119	3160
4884	1	1	1148
4885	1	1	3423
4886	1634	53	3899
4887	3188	3188	3188
4888	3466	3466	4553
4889	726	726	726
4890	374	13	1829
4891	1349	1349	1349
4892	53	53	2769
4893	1	1	1180
4894	1741	1	2302
4895	4895	4895	2691
4896	1338	17	832
4897	1388	1388	1
4898	386	386	386
4899	214	1	816
4900	983	13	983
4901	951	951	4612
4902	1790	1790	4659
4903	471	471	4233
4904	59	59	2298
4905	1668	1668	1668
4906	142	1	3131
4907	374	13	2734
4908	1	1	1
4909	477	477	4220
4910	1	1	936
4911	42	1	775
4912	1756	145	1756
4913	1240	1240	1240
4914	42	1	3388
4915	1	1	1394
4916	1049	391	4156
4918	81	81	1354
4919	1544	1544	1544
4920	3354	149	3354
4921	239	239	239
4922	42	1	1648
4923	299	299	1
4924	98	1	2691
4925	42	1	3794
4926	101	17	2621
4927	361	361	3801
4928	368	1	4490
4929	960	960	3296
4930	1975	1975	1975
4931	2498	2498	3117
4932	409	1	3598
4933	867	251	867
4934	72	72	72
4935	2607	2607	2607
4936	1202	1	3809
4937	1	1	4499
4938	393	393	3277
4939	3701	53	3546
4940	4940	4940	3286
4941	309	309	4404
4942	1634	53	3849
4943	309	309	1502
4944	81	81	4685
4945	2961	1536	1
4946	533	533	2520
4947	2466	2466	4365
4948	209	209	209
4949	2101	2101	1
4950	119	119	3160
4951	59	59	4593
4952	4952	4952	4847
4953	1312	53	2740
4954	3660	268	3660
4955	19	13	4940
4956	273	273	1
4957	645	65	645
4958	464	464	1922
4959	1306	1306	2037
4960	56	1	1661
4961	1975	1975	4930
4962	37	13	2186
4964	273	273	4330
4965	1195	1	2362
4966	101	17	1101
4967	3726	3726	3726
4968	395	395	1002
4969	186	1	2468
4970	624	1	2260
4971	208	208	208
4972	320	320	1999
4973	1	1	2709
4974	1	1	4126
4975	59	59	2790
4976	1	1	2365
4977	2019	13	4732
4978	653	653	3161
4979	1420	1	1420
4980	747	747	4090
4981	44	44	1
4982	1348	391	4634
4983	479	479	479
4985	156	156	2345
4986	2672	2672	3894
4987	118	1	1
4988	3660	268	3660
4989	787	787	787
4990	81	81	4695
4991	4482	861	4482
4992	57	57	4021
4993	19	13	3271
4994	2371	2371	2371
4996	42	1	4172
4997	218	218	218
4999	91	13	3574
5000	117	65	4863
5001	3473	3473	3473
5002	675	675	675
5003	1573	1573	4484
5004	3080	3080	3080
5005	81	81	4668
5006	56	1	561
5007	3419	1	3419
5008	1966	1	3202
5009	1	1	3709
5010	144	1	142
5011	2160	1052	4495
5012	139	139	139
5013	3120	282	3120
5014	5014	2609	2609
5015	1306	1306	3687
5016	849	13	849
5017	5017	5017	2341
5018	1895	1	1895
5019	787	787	3935
5020	5020	5020	1177
5021	274	1	183
5022	5022	5022	1
5023	683	13	290
5024	5024	40	4413
5025	1	1	2967
5026	1946	17	1946
5027	960	960	2518
5028	1	1	3502
5029	4296	4296	1
5030	270	270	4159
5031	42	1	2476
5032	479	479	4983
5033	1312	53	4953
5034	1086	1086	3244
5035	409	1	3459
5037	533	533	2497
5039	5039	5039	2401
5040	1	1	2312
5041	512	512	1871
5042	795	1	2865
5043	10	1	2799
5044	324	1	4696
5046	374	13	1
5047	53	53	258
5048	178	178	4724
5049	483	483	1
5050	1	1	3856
5051	433	1	2732
5053	3714	3714	3714
5054	5054	5054	3067
5055	1	1	4507
5056	334	1	334
5057	948	948	2009
5058	1	1	4908
5059	40	40	4576
5060	1	1	5009
5061	1390	1390	1390
5062	4270	2592	4270
5063	335	40	4704
5064	861	861	4221
5065	624	1	3799
5066	1573	1573	3671
5067	800	800	800
5069	1816	1816	4471
5070	325	325	325
5071	1	1	4148
5072	2125	2125	2125
5073	5073	1	1420
5074	503	503	2913
5075	531	1	3696
5076	5076	5076	608
5077	1804	1804	1804
5078	2168	1	2281
5079	309	309	4404
5080	520	520	4257
5081	84	84	2524
5083	238	238	1737
5084	1601	1601	1
5085	261	261	1
5086	1471	1471	1471
5087	2559	2559	2559
5089	1	1	1239
5090	1206	1	4758
5091	1269	1269	1269
5092	1616	1	1616
5093	66	66	1721
5094	1929	1929	1929
5097	3311	3311	3311
5098	42	1	961
5099	2538	1	3866
5100	252	252	2899
5101	520	520	1746
5102	1	1	3444
5103	674	13	4631
5104	27	27	3902
5105	5105	1	3031
5106	5106	1	4630
5107	5107	977	2725
5108	5108	5108	4614
5109	198	198	1954
5110	67	67	4093
5111	1711	1	1967
5112	1732	1732	4205
5113	1100	1	3033
5114	1	1	2313
5115	1863	948	2918
5116	37	13	1795
5117	2545	1	2746
5118	5118	2609	2609
5119	2283	1	2283
5120	484	109	3319
5121	556	556	2469
5122	3382	2270	3382
5124	238	238	1737
5125	1	1	1613
5126	81	81	4685
5127	5127	66	3557
5128	818	818	2174
5129	84	84	4097
5130	466	466	4099
5131	947	1	1618
5132	305	44	1
5133	5133	1211	1
5134	293	293	1
5135	1006	1006	3261
5136	793	13	1
5138	2	1	4403
5139	367	367	367
5140	238	238	1490
5141	101	17	4926
5142	694	694	694
5143	464	464	2138
5144	5144	5144	1777
5145	374	13	2444
5146	2282	2282	4826
5147	1224	1224	4293
5148	5148	48	4224
5149	949	949	4690
5150	19	13	1
5151	84	84	2524
5152	1194	1194	4042
5153	27	27	4466
5154	198	198	3348
5155	335	40	4515
5156	1	1	1
5157	1299	1299	3105
5158	863	863	863
5159	1240	1240	4913
5160	66	66	2042
5161	682	13	3946
5162	604	604	3214
5163	44	44	3093
5164	446	446	446
5165	2273	2273	2273
5167	446	446	3020
5168	1194	1194	1194
5169	1	1	4357
5170	409	1	2261
5171	391	391	2047
5172	682	13	2594
5173	367	367	5139
5176	1	1	3194
5177	1556	13	3375
5178	534	534	1596
5179	306	306	1
5180	639	639	2182
5181	53	53	380
5182	65	65	2895
5183	860	1	2749
5184	10	1	2525
5185	81	81	3750
5186	37	13	3638
5187	1	1	1666
5188	81	81	1643
5189	1	1	1453
5190	3228	3228	3420
5191	334	1	1958
5192	2464	2464	1
5193	1058	13	3170
5194	338	338	594
5195	282	282	2780
5196	1448	1	4228
5197	1874	119	3875
5198	2229	2229	2229
5199	674	13	3211
5200	69	69	1
5201	121	121	5022
5202	244	244	4867
5203	115	115	1072
5204	1	1	4338
5205	5205	5205	2983
5206	522	522	522
5207	135	1	3396
5208	417	417	2038
5209	482	482	1860
5210	98	1	875
5211	98	1	975
5212	3625	2464	5192
5213	1	1	3050
5214	391	391	4406
5215	522	522	5206
5216	492	492	4609
5217	2466	2466	2466
5218	2122	2122	2814
5219	433	1	2732
5220	5220	13	2186
5221	2772	2772	2772
5222	235	13	4907
5223	567	138	4841
5224	4275	4275	4275
5225	5225	1	2424
5227	334	1	3991
5228	368	1	2597
5229	231	13	3206
5230	1714	1714	1714
5231	2486	48	2486
5232	1816	1816	5069
5233	19	13	4003
5234	1595	1595	1595
5235	42	1	3150
5236	1790	1790	4659
5237	1735	1735	3335
5238	1030	1030	1030
5239	1792	519	3462
5240	42	1	2589
5241	860	1	3450
5242	167	167	1
5243	2098	1	4759
5244	2828	2828	2828
5245	355	1	355
5246	1305	1305	2491
5247	520	520	3537
5248	1414	1414	4246
5249	1907	1907	1907
5250	2122	2122	4366
5251	2937	2937	2937
5253	175	175	3659
5254	1224	1224	4741
5255	495	13	2634
5256	1	1	4150
5257	519	519	2127
5258	453	453	3076
5259	144	1	3005
5260	235	13	3673
5261	2466	2466	4365
5262	382	61	3460
5263	487	487	487
5264	546	546	546
5265	42	1	4911
5267	198	198	1954
5268	1744	1744	3061
5269	3216	449	3216
5271	1634	53	4886
5272	2210	2210	2687
5273	488	1	488
5274	1	1	5089
5275	565	565	565
5276	2284	1	2284
5277	572	572	572
5278	2733	317	2733
5279	1066	1066	1066
5280	306	306	625
5281	65	65	2320
5282	27	27	4466
5283	1	1	2381
5284	1663	81	1663
5285	2772	2772	4864
5286	3130	3130	3130
5287	1	1	3217
5288	357	357	3749
5289	19	13	597
5290	119	119	4818
5291	713	713	2413
5292	244	244	1718
5293	17	17	1116
5294	231	13	5229
5295	1	1	3059
5296	2	1	1
5297	374	13	1822
5298	5298	5298	2977
5299	2399	2399	4608
5300	16	1	50
5301	4852	4852	4852
5302	185	185	2990
5303	118	1	1380
5304	5304	5304	5018
5305	1290	1290	1290
5306	417	417	2567
5307	210	210	3641
5308	859	859	859
5309	5309	1	2251
5310	194	194	194
5311	5311	5311	3516
5312	338	338	594
5313	1306	1306	2570
5314	841	84	3171
5315	1897	1897	1897
5316	2133	2133	2133
5317	156	156	1144
5318	951	951	4612
5319	470	102	3560
5320	5320	13	1518
5321	1514	1514	1514
5322	147	1	4383
5323	5323	3260	3260
5324	65	65	2895
5325	464	464	4744
5326	3347	3347	3347
5327	870	870	4505
5328	71	13	4182
5329	182	182	3207
5330	1284	1284	2317
5331	156	156	5317
5332	2498	2498	2498
5333	427	53	2765
5334	504	504	1208
5335	57	57	3149
5336	334	1	287
5337	308	308	308
5338	53	53	2981
5340	1110	1110	1110
5341	5024	40	3998
5342	84	84	2524
5343	534	534	3765
5344	4459	4459	4459
5345	518	518	3308
5346	274	1	2263
5347	65	65	4815
5348	25	25	4226
5349	3324	3324	4548
5350	2537	2537	2537
5351	57	57	3575
5352	374	13	2435
5353	3192	1	3192
5354	306	306	4154
5355	1	1	4694
5356	1	1	4787
5357	91	13	4596
5358	1880	1880	1880
5359	484	109	484
5360	1312	53	5033
5361	45	45	279
5362	2733	317	2733
5363	156	156	5317
5364	102	102	999
5365	2410	17	3219
5366	1305	1305	4493
5367	530	530	1430
5368	37	13	2186
5369	1	1	1
5370	27	27	4237
5371	1	1	2919
5372	2210	2210	5272
5373	3297	3297	3297
5374	37	13	5186
5375	3156	53	3445
5376	1526	1526	1526
5377	5377	5377	1383
5378	1	1	1076
5379	683	13	683
5380	81	81	3571
5381	2116	1	2958
5382	337	337	337
5383	1979	391	3713
5384	2417	2417	2417
5385	2	2	2
5386	118	1	4368
5387	309	309	797
5388	357	357	3583
5389	504	504	2831
5391	156	156	5317
5392	2	1	2462
5393	374	13	4706
5394	235	13	3610
