PID	PGID	SID	PPID
2360	2	1	2293
2361	447	447	1
2362	11	1	1647
2363	11	1	2362
2364	2364	2364	1631
2365	2365	2365	1
2367	2367	318	1
2369	2369	92	762
2370	1	1	829
2371	2371	1	2090
2373	1538	1538	1538
2374	3	3	1
2376	2376	2376	1312
2377	2377	2377	1067
2378	725	725	1836
2379	879	879	2256
2380	2380	1	1926
2381	48	48	1949
2382	1	1	1
2383	2383	2383	1468
2384	2384	2384	610
2385	2	1	1
2387	11	1	1487
2389	4	1	192
2390	1745	1745	1745
2391	198	198	1
2392	2392	2392	1
2393	270	1	1
2394	2394	2394	142
2395	4	1	1764
2397	60	1	884
2398	2398	2398	2310
2401	52	15	2040
2402	2402	185	1513
2403	2403	1	2362
2404	958	958	2060
2405	487	1	1643
2406	140	1	1
2407	921	921	1594
2408	1783	112	1840
2409	2409	2409	1724
2410	224	224	1461
2411	2411	2411	1
2412	270	1	393
2413	2413	453	1842
2414	52	15	1925
2417	1671	1671	1
2418	44	1	2190
2419	2419	96	1
2421	1	1	943
2422	1	1	1282
2423	926	107	1
2425	2425	2425	1
2426	2426	1	2371
2427	2427	2427	278
2429	2	1	841
2430	1129	1129	1129
2431	947	947	1
2432	2432	2432	427
2433	10	10	718
2434	121	121	1633
2435	305	1	747
2436	237	237	1768
2437	2437	407	407
2438	2438	2438	1308
2439	250	1	1446
2440	112	112	1
2441	1099	1099	1099
2442	1780	1780	1780
2443	1745	1745	1745
2444	2444	237	1
2445	2445	2445	571
2448	2448	358	2346
2449	35	1	1316
2450	1489	1489	1489
2452	2452	2452	1
2454	2454	1	919
2455	1502	254	1502
2456	237	237	417
2457	2457	2457	1507
2458	15	15	1
2459	499	1	1472
2460	2460	15	1577
2463	6	6	46
2464	333	333	1659
2465	1	1	2237
2466	48	48	1480
2470	10	10	1
2471	2	1	1
2473	538	538	1682
2474	2474	2474	1
2475	1366	1366	1366
2476	121	121	2146
2478	11	1	1133
2480	2480	1	2395
2481	746	746	1522
2482	362	1	713
2483	510	1	1075
2484	1025	1025	1025
2485	441	441	441
2486	2486	2486	2244
2487	305	1	681
2488	516	516	1
2489	1745	1745	1745
2490	2490	1621	2257
2491	1027	1027	1027
2492	1	1	1
2493	147	147	2278
2494	1408	1408	1408
2497	2497	2497	1302
2498	2498	1	1857
2499	11	1	774
2500	2500	986	1998
2501	2501	2501	1094
2502	48	48	1480
2503	2503	640	1440
2504	2504	2504	1590
2505	1572	1572	2269
2506	453	127	1295
2509	2	1	356
2510	395	1	2170
2513	2513	2513	1
2515	453	127	1
2516	2516	756	756
2518	24	15	2211
2519	2	2	2
2520	2520	2520	1
2521	25	25	2303
2522	305	1	1014
2523	993	1	2161
2524	2524	2524	594
2525	1107	1107	1107
2527	765	765	765
2528	109	109	1
2529	2529	2529	1455
2530	191	14	1
2531	2531	2531	1
2532	4	1	1
2533	2533	2533	2149
2534	338	185	1920
2535	227	227	1
2536	631	631	1631
2537	227	227	1
2539	270	1	737
2540	15	15	675
2541	2541	2541	710
2544	219	219	1475
2545	937	14	276
2546	237	237	1
2547	1025	1025	1025
2549	2549	2549	1885
2550	1745	1745	2489
2553	2553	2553	1771
2556	1780	1780	2442
2557	1721	1721	1721
2558	2271	185	1922
2560	1	1	1
2562	76	76	1
2563	823	333	1924
2564	1878	1878	1
2566	1538	1538	2373
2568	35	1	1
2569	1	1	309
2571	2571	2571	1949
2572	2572	2572	1
2573	2	1	1
2574	378	378	2112
2575	2575	2575	1227
2576	878	245	2285
2577	2577	2577	1064
2578	60	1	1756
2580	351	351	1541
2581	965	1	965
2582	112	112	1
2583	2583	2583	1441
2584	2584	2584	278
2585	84	84	282
2586	198	198	1
2588	396	396	572
2590	4	1	2389
2591	1553	373	1
2592	672	672	2169
2593	60	1	1111
2594	404	404	1
2597	2597	2597	1
2598	2598	1	405
2602	4121	623	623
2604	720	720	1
2605	2605	15	1974
2606	2606	2606	1781
2607	16	16	1
2608	2608	2608	2464
2609	2609	1642	1642
2610	141	141	2062
2611	14	14	1665
2612	981	981	1
2613	1	1	461
2614	2614	2614	1
2615	4	1	2109
2616	14	14	2457
2617	1	1	2380
2618	143	1	2359
2619	135	135	1
2620	2075	2075	2075
2622	489	378	2112
2623	2623	2623	119
2624	14	14	1975
2625	447	447	1754
2626	1003	1	2393
2629	2629	2629	558
2630	2630	2630	861
2631	43	43	1148
2632	958	958	958
2633	2633	2633	1599
2634	237	237	2192
2636	3062	1408	1408
2637	2	1	1915
2638	338	185	2030
2639	2639	2639	1877
2640	926	107	2423
2641	507	507	2614
2642	59	59	59
2644	1081	723	1081
2646	2646	185	185
2647	59	59	59
2648	221	1	668
2649	2649	1	374
2650	104	1	438
2651	789	1	1
2652	135	135	1
2653	15	15	1
2654	336	336	1873
2655	15	15	732
2656	2656	2656	1904
2657	2657	2657	1585
2658	2658	2658	1366
2659	1	1	795
2660	696	696	696
2661	237	237	1
2663	52	15	158
2664	441	441	2485
2667	2667	16	551
2668	571	571	571
2669	856	345	856
2670	1	1	164
2671	2	1	2147
2672	135	135	2619
2673	2673	1	1764
2674	4	1	761
2675	2675	2675	2296
2676	308	308	1380
2677	1294	2	2343
2678	24	15	2044
2679	2679	1105	1
2681	2681	2681	1673
2682	2682	2682	2105
2683	2683	2683	1
2684	92	92	1128
2685	146	3	146
2686	869	1	2191
2687	62	1	406
2688	60	1	1736
2689	2689	1	632
2691	2691	2691	1982
2692	111	111	1
2694	4	1	2109
2695	2695	658	1
2696	358	358	358
2697	4	1	1632
2698	237	237	2661
2699	1	1	1645
2700	2700	2700	1147
2701	1606	1606	1606
2703	15	15	142
2704	97	1	1267
2706	237	237	2192
2707	1	1	2492
2708	865	1	1590
2709	2709	227	2025
2710	869	1	2314
2711	1	1	427
2712	1547	1547	1
2715	5	5	2175
2716	2	2	2274
2717	245	245	1
2718	510	1	1477
2719	1003	1	1
2720	52	15	1126
2721	2721	5	1
2722	573	573	1512
2723	2723	2723	1756
2724	141	141	1377
2725	305	1	1710
2727	741	15	1
2728	2728	2728	1885
2730	731	1	731
2731	702	702	702
2732	463	1	943
2734	614	1	1
2735	926	107	2640
2736	341	341	341
2739	19	1	2659
2740	447	447	1754
2741	219	219	2544
2742	2742	1	1929
2743	4	1	1632
2744	990	990	1
2746	878	245	2026
2747	1908	1	1908
2748	237	237	237
2749	270	1	2626
2750	2750	231	1319
2751	2751	1	1361
2752	19	1	2659
2753	289	5	629
2754	4	1	1559
2755	1373	1373	1
2756	926	107	1912
2758	318	318	1
2760	901	76	901
2761	2761	2761	1
2762	1452	1452	1452
2763	19	1	2439
2764	1	1	829
2765	257	1	257
2766	284	284	1
2768	623	623	623
2769	146	3	1
2770	88	1	88
2771	925	925	925
2772	11	1	1487
2773	2773	2773	2326
2774	92	92	2684
2775	1678	784	1678
2776	2776	2776	1
2777	336	336	2654
2778	1724	1	1724
2779	516	516	516
2780	4	1	225
2781	2781	2781	2651
2782	1	1	1007
2783	11	1	518
2784	2784	2784	901
2785	84	84	1093
2786	995	1	1014
2787	270	1	1952
2788	139	139	1
2789	1318	48	1
2790	2	1	1676
2791	237	237	1
2793	1678	784	2775
2795	746	746	1522
2796	2796	1	875
2797	2797	2797	2746
2798	1718	1718	1718
2800	1221	1221	1221
2801	878	245	2797
2802	143	1	2783
2803	14	14	1990
2804	143	1	1
2805	1188	15	1
2806	270	1	1
2807	2807	2807	1328
2809	2314	1	1
2810	255	255	983
2811	2811	2811	1913
2812	651	651	1142
2813	76	76	1
2817	1151	1151	1151
2819	11	1	1995
2820	2820	1035	1035
2821	646	39	1732
2822	554	554	1
2823	10	10	1
2825	60	1	1803
2826	2826	506	1
2828	2828	1	1717
2829	2829	1	1537
2830	143	1	143
2831	2831	2831	1143
2833	1709	1709	1
2834	191	14	1942
2836	1088	185	1
2837	538	538	1
2838	1627	1627	1627
2839	14	14	1891
2840	2840	2840	1
2841	221	1	2648
2842	630	182	1
2845	871	15	675
2846	48	48	2502
2850	43	43	644
2851	2851	598	1069
2852	2852	2852	694
2853	269	1	524
2854	3	3	667
2855	2855	2520	2520
2856	2124	2124	2124
2858	2858	423	423
2859	2859	1	1
2860	837	265	265
2861	2861	2861	2221
2863	2863	255	1005
2865	2865	2865	1438
2866	720	720	2604
2867	57	57	1287
2868	39	39	646
2869	2869	2869	1
2870	48	48	1
2871	845	3	1
2872	2872	2872	1
2873	2873	1	2804
2875	112	112	1
2876	59	59	1329
2877	2413	453	2413
2878	111	111	2692
2879	2879	2879	521
2880	2880	2880	1237
2881	2881	2881	1333
2882	1235	1235	1235
2883	2883	2883	1497
2884	2884	2884	2024
2885	2885	2885	2582
2886	878	245	866
2887	2887	2887	2868
2888	2888	2888	2389
2889	62	1	2342
2890	3	3	1
2891	1167	1167	1167
2892	2892	2892	1539
2893	2893	2893	2437
2894	394	255	394
2895	2895	2895	1
2898	514	514	514
2899	1245	237	1245
2900	538	538	1
2901	2901	2901	2084
2902	1015	1015	1015
2903	1088	185	1853
2904	2904	14	744
2907	2907	2907	1371
2908	1324	1	1324
2909	48	48	2789
2910	2910	2910	641
2911	4	1	1
2912	336	336	2777
2914	571	571	571
2915	2915	1	1361
2916	2916	14	2530
2918	2	1	1888
2919	2919	2919	983
2920	2920	1	260
2921	219	219	2544
2922	1452	1452	2762
2923	1908	1	1010
2924	920	16	920
2925	2925	2925	1640
2927	318	318	1344
2928	453	127	2515
2929	2377	2377	2377
2930	2930	2930	2716
2931	2931	2931	1
2932	84	84	924
2933	2	1	841
2934	2934	2934	816
2935	2935	2935	8
2937	2937	2937	2119
2938	2938	2938	1354
2939	2939	2939	1
2940	2940	2940	2175
2941	2941	2941	1
2942	646	39	1732
2943	2943	2943	2303
2944	1027	1027	1027
2945	2945	2945	1272
2946	2946	1	1604
2947	2947	2947	2607
2948	1221	1221	1221
2950	894	404	1
2951	671	373	671
2952	261	261	2204
2953	539	539	539
2954	60	1	2629
2955	1504	84	1504
2956	2956	1	2036
2957	686	1	686
2958	2	1	1676
2960	512	512	1395
2961	490	490	1963
2962	4	1	1875
2963	2409	2409	2409
2965	250	1	2360
2966	804	57	727
2967	2967	2967	1927
2968	2968	1	524
2969	11	1	1101
2970	2	2	1749
2971	121	121	2476
2972	305	1	2487
2974	907	1	2911
2975	630	182	630
2976	1	1	309
2977	1	1	1241
2978	60	1	1459
2979	92	92	2376
2980	2980	2980	1808
2981	903	903	2281
2982	25	25	1
2983	653	5	629
2984	2984	15	1196
2985	1435	1435	1
2986	43	1	1
2987	2987	664	664
2989	16	16	2667
2990	1	1	2613
2991	2991	2991	2288
2992	2992	112	1
2993	1218	1	2568
2994	2994	2994	1619
2995	4	1	1
2997	706	706	1
2998	2998	237	1
2999	15	15	1
3000	1079	1079	1079
3001	3001	3001	2079
3004	3004	3004	1381
3005	57	57	1067
3006	4	1	2707
3007	206	16	1
3009	3009	3009	1368
3010	3010	3010	2434
3011	3011	3011	1846
3014	89	89	2195
3015	3015	3015	1067
3016	1276	1276	1276
3018	3018	3018	466
3020	3020	3020	174
3021	1003	1	2099
3023	312	1	1576
3024	3024	1	257
3025	871	15	871
3026	1630	958	1630
3028	1634	1634	1634
3031	3031	3031	93
3032	171	5	171
3033	84	84	304
3034	3034	1	1
3035	84	84	1
3036	111	111	2051
3037	5	5	2983
3038	112	112	2059
3039	2	1	2038
3040	878	245	2746
3041	1780	1780	1780
3042	198	198	1
3043	1198	1198	1
3044	3044	3044	1355
3045	3045	318	1
3046	1425	1	2121
3048	3048	3048	868
3049	52	15	1722
3051	2	2	1749
3052	338	185	1564
3053	3053	3053	1
3054	1	1	2032
3055	3055	3055	1
3056	25	25	1
3057	66	66	1720
3058	3058	3058	2952
3060	3060	3060	1905
3061	2	1	2004
3062	3062	3062	2494
3063	942	283	942
3064	731	1	2730
3065	871	15	871
3066	14	14	2106
3067	1	1	1064
3068	871	15	2540
3069	921	921	2407
3070	646	39	2821
3071	59	59	2945
3072	767	1	2110
3073	3073	3073	1490
3074	3074	48	2502
3075	104	1	2956
3076	646	39	2821
3078	3078	3078	48
3079	3079	3079	657
3080	270	1	2915
3081	395	1	1250
3082	3082	958	1630
3083	3083	3083	111
3084	2	1	3061
3085	516	516	2488
3086	679	679	1
3087	3087	587	587
3088	3088	3088	665
3089	1294	2	1294
3090	981	981	2320
3091	237	237	2456
3093	3093	1042	1042
3094	44	1	2831
3095	3095	3095	1513
3097	2	1	806
3098	250	250	2202
3099	804	57	2326
3101	8	1	235
3102	468	468	468
3103	84	84	1303
3104	14	14	1
3105	569	1	569
3106	486	486	1
3107	1	1	817
3108	3108	16	16
3109	76	76	2813
3110	59	59	662
3111	338	185	1640
3112	3112	1	1
3113	338	185	1285
3114	1	1	1510
3115	746	746	1917
3116	588	588	833
3118	44	1	919
3119	338	185	2030
3120	1	1	1324
3121	1	1	2226
3122	60	1	2686
3124	2302	2302	2302
3125	3125	3125	2861
3126	318	318	318
3127	631	631	1
3128	139	139	2788
3129	577	16	577
3130	643	643	643
3131	1265	612	1
3133	2229	2229	2229
3134	1526	381	1526
3135	60	1	1756
3136	1780	1780	1780
3138	191	14	744
3139	3139	3139	2995
3140	2	1	2918
3141	206	16	565
3143	338	185	3095
3144	3144	3144	1885
3146	284	284	284
3147	2559	2559	1
3149	469	469	2120
3150	1218	1	2995
3151	92	92	1897
3152	305	1	1
3153	3153	535	1
3154	3154	3154	783
3155	1572	1572	2269
3156	3156	1408	2636
3157	646	39	2887
3158	3158	3158	2744
3159	1355	1355	1355
3160	2	1	1023
3161	44	1	1468
3162	3162	3162	3099
3163	3163	708	708
3164	1969	1969	1969
3165	1119	231	1119
3166	4	1	1023
3167	469	469	469
3168	2302	2302	1
3170	583	583	583
3171	3171	3171	1022
3172	3	3	667
3173	920	16	2947
3174	60	1	313
3175	2	1	704
3176	3176	3176	2378
3177	3177	1	1361
3179	44	1	919
3181	3181	3181	2397
3182	5	5	1090
3183	3183	125	125
3184	1526	381	3134
3185	305	1	2487
3186	269	1	2968
3188	230	230	1982
3189	554	554	554
3190	1370	1370	1370
3191	70	1	2613
3192	3192	3192	1
3193	191	14	1254
3194	43	43	2850
3195	3195	3195	612
3198	3198	3198	2014
3199	2	1	1
3200	3200	3200	744
3201	5	5	2353
3202	92	92	2376
3204	3204	3204	1562
3205	11	1	1860
3206	441	441	2664
3207	3207	109	697
3208	3208	868	868
3209	1634	1634	1634
3210	60	1	1
3211	11	1	1487
3213	24	15	1
3214	5	5	2132
3215	569	1	3105
3216	1	1	2613
3217	87	87	1890
3218	920	16	920
3219	745	745	745
3220	230	230	3188
3221	2	1	1047
3222	3222	728	1932
3223	11	1	1
3224	269	1	2214
3225	1649	573	1649
3226	664	664	2987
3228	1042	1042	1042
3229	338	185	1640
3230	3230	3230	2132
3231	1586	1586	1586
3232	1172	1172	1
3233	1249	1249	1249
3234	3234	15	3065
3235	1079	1079	1079
3236	3236	1	2336
3237	3237	3237	1491
3239	1355	1355	1355
3240	245	245	1
3241	926	107	2756
3242	569	1	1970
3243	3243	250	2202
3244	3244	3244	2123
3245	2	1	3175
3246	192	1	1
3250	57	57	3015
3251	3251	1984	1984
3252	3252	807	2811
3253	3253	1	1030
3254	1606	1606	2701
3255	646	39	1916
3256	3256	3256	739
3257	125	125	3183
3258	569	1	1
3259	3259	788	788
3260	338	185	818
3261	5	5	3037
3263	3263	3263	69
3266	3266	3266	2236
3267	453	127	127
3268	39	39	678
3269	1	1	2422
3271	365	365	1
3272	2	2	1481
3273	140	1	1047
3274	396	396	572
3275	14	14	1115
3276	1	1	2006
3277	1247	1	1247
3278	2086	2086	1
3279	284	284	3146
3280	48	48	1116
3281	1759	1759	1759
3282	333	333	2239
3283	338	185	1274
3284	3284	3284	333
3285	346	346	1656
3286	623	623	1
3287	3287	3287	2624
3288	2883	2883	2883
3289	3222	728	3222
3290	62	1	2754
3292	237	237	1
3294	2598	1	1
3295	3295	1	614
3296	122	1	511
3297	3297	16	656
3298	571	571	2445
3299	1	1	1137
3300	16	16	16
3301	879	879	2256
3302	2	1	2901
3304	70	1	531
3305	3305	1	2021
3306	941	941	1
3307	1	1	2569
3308	1621	1621	2490
3309	1279	1279	1279
3310	829	1	3120
3311	767	1	1872
3312	15	15	1
3313	1373	1373	2755
3314	539	539	2953
3315	1294	2	2519
3316	927	927	927
3317	538	538	2473
3318	3318	358	1
3320	2781	2781	2781
3321	3321	3321	1
3322	206	16	1
3323	3323	3323	1
3324	127	127	2506
3325	3325	5	2715
3326	270	1	3080
3328	3328	3328	3046
3330	1	1	2492
3332	920	16	2924
3333	2721	5	2132
3334	1595	1595	1
3335	25	25	688
3336	331	331	331
3339	3339	308	2676
3340	3340	3340	3267
3341	14	14	2839
3342	35	1	1983
3343	333	333	2464
3344	1523	1	796
3345	3345	3345	1947
3346	3346	900	900
3347	394	255	2894
3348	338	185	3052
3349	927	927	3316
3350	3350	3350	2249
3351	1200	1200	1200
3352	1299	237	1
3353	1851	1851	1851
3354	1663	1663	1663
3355	2007	1	2754
3356	928	378	928
3357	308	308	922
3358	217	217	1278
3359	3359	3359	1037
3360	1324	1	3120
3361	926	107	2341
3362	15	15	2197
3363	3363	3363	3110
3364	39	39	2868
3365	94	1	1825
3366	4	1	2639
3368	2936	1408	3062
3369	3369	373	755
3371	3371	3371	1
3372	200	15	1384
3374	539	539	3314
3375	456	456	1976
3376	725	725	3176
3377	3377	3377	2093
3378	15	15	1
3380	3380	3380	1792
3381	1221	1221	2948
3382	3382	15	1609
3383	339	339	1179
3385	3	3	2890
3386	16	16	1169
3387	60	1	293
3389	200	15	2252
3390	1955	14	1955
3391	3391	14	1971
3392	1341	1	1341
3393	1646	1646	1
3394	3394	3394	1626
3396	515	515	1
3397	1452	1452	2922
3398	2	1	840
3401	1646	1646	3393
3402	503	1	446
3403	92	92	1236
3404	760	760	2254
3405	1547	1547	2712
3406	60	1	1
3407	15	15	2703
3408	660	660	660
3409	353	353	2065
3410	396	396	3274
3411	338	185	2534
3412	19	1	2752
3413	14	14	885
3414	1	1	1007
3415	3415	238	1552
3416	1	1	1101
3417	289	5	1
3418	640	640	2503
3419	1	1	3114
3421	3421	3421	43
3422	365	365	365
3423	44	1	2593
3424	2	1	2385
3426	3426	3426	1923
3427	16	16	375
3428	395	1	1
3429	104	1	2036
3430	816	816	816
3431	3431	3431	3299
3432	3432	3432	662
3433	3433	672	2169
3434	646	39	1506
3435	4	1	2126
3436	3436	3436	1
3437	3437	3437	2867
3438	745	745	3219
3439	245	245	245
3440	503	1	2991
3441	3441	1	2958
3442	503	1	503
3443	3443	3443	1766
3444	507	507	2024
3445	3445	48	2466
3446	152	152	2776
3448	588	588	1784
3449	3449	3449	1276
3450	1	1	2699
3452	3452	3452	1083
3453	1247	1	2118
3454	623	623	2768
3455	1718	1718	2398
3456	143	1	1844
3457	3457	3457	1295
3458	16	16	1418
3459	2	1	3175
3460	1366	1366	2475
3461	3461	139	1
3462	430	1	1
3464	484	15	1716
3465	92	92	2979
3466	1935	1935	1935
3467	3467	3467	2307
3469	3	3	667
3470	889	889	889
3472	250	1	2221
3473	3473	3473	1712
3474	25	25	2982
3475	44	1	3423
3476	1955	14	3390
3477	503	1	913
3478	3478	3478	227
3479	1595	1595	3436
3480	2	2	1162
3481	125	125	1921
3482	237	237	1768
3484	2109	2109	2109
3485	338	185	2183
3486	94	1	1487
3488	436	436	436
3489	141	141	2610
3490	3	3	2223
3491	11	1	11
3493	2087	185	960
3494	1259	1259	1259
3497	146	3	2685
3498	43	43	644
3499	331	331	3336
3500	3500	3500	2222
3502	3	3	1
3503	5	5	2177
3505	554	554	554
3506	308	308	1004
3507	937	14	2279
3508	541	541	1567
3509	338	185	3052
3510	14	14	1665
3511	35	1	1802
3512	333	333	3282
3514	1935	1935	3466
3515	84	84	3035
3516	44	1	919
3517	1034	1034	1034
3518	1221	1221	2800
3519	1140	1	1140
3520	1	1	2711
3522	3522	3522	1504
3524	44	1	1782
3525	111	111	2878
3526	2	1	806
3527	331	331	331
3528	1	1	3253
3529	1878	1878	2564
3530	101	101	1252
3531	100	1	2000
3533	1526	381	3184
3534	1	1	1468
3535	2	1	2253
3536	3536	3536	1119
3537	1012	333	3284
3538	333	333	2239
3539	3539	3539	3199
3540	3540	3540	2119
3542	143	1	1
3543	3388	3388	1
3544	3544	3544	2235
3545	1862	1862	1
3546	84	84	84
3547	308	308	1831
3548	289	5	3417
3549	1	1	312
3550	3550	5	3325
3551	79	1	1
3552	237	237	2312
3555	79	1	2687
3556	1	1	1
3557	2	1	2539
3558	338	185	2402
3559	2210	84	2210
3560	2	1	1
3561	1621	1621	2490
3562	278	16	2122
3563	60	1	2978
3564	336	336	2912
3565	3565	3565	2610
3566	646	39	3070
3567	3567	1	1
3568	3568	3568	3120
3569	2	1	1047
3570	3	3	2890
3571	588	588	833
3572	143	1	509
3573	3573	984	2881
3574	2721	5	1090
3575	94	1	1703
3576	1509	101	1509
3577	234	234	234
3578	353	353	2270
3579	1002	14	1002
3580	926	107	1997
3581	456	456	3375
3582	14	14	209
3584	57	57	3005
3585	4	1	1764
3586	3586	3586	1927
3587	725	725	2378
3588	897	897	1
3589	140	1	1447
3590	816	816	816
3591	39	39	646
3592	2	1	3088
3593	554	554	1
3594	2	1	3199
3595	165	29	165
3596	486	486	486
3597	24	15	3382
3598	3598	3598	2407
3599	92	92	2774
3600	48	48	3445
3601	503	1	665
3603	3603	1382	1382
3604	3604	720	2840
3605	227	227	3478
3607	3607	1	1
3608	1065	16	1065
3609	2249	2249	2249
3610	2457	2457	2457
3611	1080	1	1080
3612	3612	788	2168
3613	2181	2181	2181
3614	395	1	3081
3615	920	16	3332
3616	92	92	1236
3617	92	92	1589
3618	920	16	1
3623	60	1	2688
3624	588	588	3116
3625	837	265	1443
3626	773	773	773
3627	3627	3627	1
3628	760	760	3404
3629	94	1	2539
3630	1119	231	1119
3631	1	1	3450
3632	230	230	1982
3635	3635	3635	1
3636	59	59	1037
3637	112	112	1658
3639	3639	3639	2764
3640	705	705	705
3641	338	185	1174
3642	3642	3642	2790
3643	102	102	2111
3645	469	469	3149
3646	990	990	3158
3647	573	573	1512
3648	452	1	1
3650	245	245	245
3651	3651	1	3295
3652	404	404	2165
3653	1	1	1007
3654	687	687	687
3655	39	39	678
3657	623	623	2119
3659	1	1	140
3661	3661	3661	1451
3662	1348	16	2307
3663	147	147	2493
3664	125	125	1
3665	338	185	1274
3666	1281	1281	1281
3670	3670	378	2112
3671	191	14	1675
3672	76	76	851
3673	3673	3673	1
3675	14	14	3510
3676	2	1	1047
3677	2024	2024	2024
3678	1279	1279	1
3679	5	5	2175
3680	3680	3680	1766
3681	3681	57	1287
3682	3682	3682	1929
3683	269	1	1060
3684	3684	3684	1
3685	2	1	610
3686	1218	1	1218
3687	539	539	1
3689	487	1	1801
3691	333	333	333
3692	3692	3692	2122
3693	185	185	1
3694	1	1	1297
3695	2437	407	2437
3696	440	440	440
3697	3697	3697	1193
3698	3698	1724	1724
3700	807	807	807
3701	227	227	1697
3702	3702	3702	2191
3703	646	39	1916
3704	2943	2943	2943
3705	3156	1408	1408
3706	3706	3706	3176
3707	48	48	2846
3708	1	1	1
3709	43	43	2631
3711	469	469	3645
3712	44	1	1588
3713	3713	3713	305
3714	224	224	3073
3715	14	14	3510
3716	1751	1751	1751
3717	1	1	3450
3718	143	1	260
3719	506	506	1
3720	1	1	1160
3721	2885	2885	2885
3723	3723	57	3681
3724	344	344	344
3725	305	1	2187
3726	308	308	2676
3727	2109	2109	3484
3729	3729	1	2732
3730	3730	1408	2636
3731	1276	1276	3016
3732	1	1	248
3733	1598	1598	1598
3734	1	1	1416
3736	3736	3736	1332
3737	237	237	1
3738	44	1	1588
3739	871	15	1165
3740	25	25	724
3741	673	673	673
3742	3742	3742	1744
3743	1	1	3121
3744	16	16	497
3745	15	15	1974
3746	2531	2531	2531
3747	112	112	2053
3748	223	1	223
3749	3749	3749	1921
3750	59	59	662
3752	3752	3752	1057
3753	868	868	3208
3754	1	1	1101
3755	3755	3755	2593
3756	2108	2108	2108
3757	3757	3757	2912
3758	305	1	681
3759	125	125	3664
3760	1081	723	2644
3761	3761	3761	3663
3763	590	590	590
3764	160	66	160
3765	19	1	2752
3767	60	1	1
3768	3768	341	341
3769	160	66	160
3770	3770	3770	3474
3771	1167	1167	1167
3772	469	469	3149
3773	3773	1	1944
3774	2316	16	3615
3777	15	15	3473
3778	3778	3778	3743
3779	3779	3779	1
3780	3780	69	69
3781	4	1	1386
3782	541	541	3508
3783	48	48	1
3784	554	554	3505
3785	143	1	2804
3786	2229	2229	2229
3787	92	92	3151
3788	2210	84	3559
3790	3790	732	732
3791	284	284	2766
3792	338	185	1920
3793	1758	1758	1
3794	535	535	3153
3796	521	521	2033
3797	57	57	3723
3799	1630	1630	1630
3800	1440	1440	1440
3801	94	1	1792
3802	3802	3802	660
3803	139	139	529
3804	3804	234	279
3805	139	139	3461
3806	923	923	923
3807	3807	3807	2488
3808	60	1	368
3809	878	245	2746
3810	2138	2	2138
3811	651	651	651
3812	48	48	2571
3813	2180	1	1
3814	1882	89	1882
3815	2419	96	2419
3816	66	66	226
3817	60	1	2260
3818	66	66	1937
3819	2087	185	2087
3820	452	1	1
3821	48	48	2846
3822	231	231	3630
3823	141	141	945
3824	48	48	3078
3825	3825	3825	3191
3826	767	1	3311
3827	1454	1454	1454
3829	3829	507	1
3830	1840	1840	1840
3831	3831	3831	2605
3832	3832	57	1067
3833	3833	605	605
3835	125	125	1
3836	2421	1	2421
3839	111	111	2878
3840	97	1	1267
3841	1270	1270	1
3842	3842	679	1
3843	3843	3843	1374
3844	221	1	668
3845	14	14	3675
3846	1	1	3416
3847	1	1	2829
3848	1898	1	1
3849	44	1	774
3850	1535	1535	1535
3851	2	1	2901
3852	2210	84	3788
3854	1621	1621	1621
3855	237	237	2634
3856	712	712	1
3857	3388	3388	1
3858	4	1	1
3859	672	672	2592
3860	338	185	1379
3861	3861	3861	365
3862	741	15	1
3863	351	351	1492
3865	2723	2723	2723
3866	139	139	3128
3867	641	14	1
3869	60	1	2688
3870	3870	3870	432
3871	3871	16	1065
3872	2498	1	3366
3873	66	66	1
3874	3874	720	720
3876	630	182	630
3877	903	903	2981
3878	15	15	1196
3879	3879	705	3640
3880	2124	2124	2124
3881	3881	3881	185
3882	1119	231	1
3883	984	984	1
3884	1718	1718	1718
3885	15	15	3312
3886	1281	1281	3666
3887	11	1	1233
3888	452	1	452
3889	3889	3889	2704
3890	48	48	1237
3892	2	1	1314
3893	84	84	3103
3894	1022	1	1022
3895	1173	1173	1173
3896	1	1	3150
3897	1630	958	3026
3898	1366	1366	2658
3899	1348	16	2307
3900	3900	3900	125
3901	1	1	2613
3904	1	1	3199
3905	1219	1219	1
3906	3906	3906	2268
3907	192	1	3246
3909	3909	245	1972
3910	2317	2317	2317
3911	2086	2086	1
3912	3912	3912	2223
3913	24	15	3597
3914	1140	1	3150
3915	3915	3915	1343
3916	396	396	572
3917	503	1	1874
3919	336	336	1873
3920	1969	1969	1
3921	720	720	2604
3922	3922	3922	3550
3923	3923	3923	2241
3924	406	406	406
3925	14	14	3275
3926	1509	101	1
3927	521	521	1
3928	1294	2	3089
3929	709	16	1
3930	234	234	1289
3931	2	1	2790
3932	3932	185	1640
3933	250	1	1926
3934	1780	1780	3041
3936	305	1	1696
3937	1504	84	3522
3938	3938	3938	1384
3939	1780	1780	2556
3940	2540	15	2540
3941	3941	3941	1
3942	535	535	2069
3943	112	112	2440
3944	640	640	640
3945	14	14	1
3946	338	185	3283
3948	35	1	1688
3949	807	807	3252
3951	1541	351	1541
3952	2314	1	2314
3953	3953	3953	3711
3954	869	1	2236
3956	503	1	503
3957	679	679	1
3958	48	48	877
3959	879	879	3843
3960	651	651	3811
