PID	PGID	SID	PPID
4007	54	54	979
4009	1960	1	786
4010	453	453	2578
4011	211	211	2128
4012	4012	4012	426
4013	4013	4013	1
4014	54	54	2530
4015	883	43	1374
4016	2602	2602	3972
4017	8	8	223
4018	469	469	2595
4019	1918	1	1918
4020	8	8	1738
4021	372	372	372
4022	2758	2758	1
4023	660	660	1
4024	1	1	1316
4025	829	829	1839
4026	6	1	2046
4027	1473	1473	1
4029	313	32	3894
4031	823	1	1
4032	615	615	1
4033	15	15	1
4035	2928	2928	3344
4036	6	1	2969
4037	1	1	3197
4038	8	8	1878
4039	43	43	2692
4040	313	32	1076
4043	131	1	1
4044	4044	4044	3743
4045	109	109	436
4046	6	1	3612
4047	78	1	784
4048	1	1	823
4049	4049	4049	1296
4050	3258	3258	3258
4051	912	912	3371
4052	1	1	1
4053	762	1	3260
4054	6	1	1409
4055	1228	20	2184
4056	211	211	3177
4057	4057	4057	950
4058	1	1	3928
4059	2360	572	2360
4061	2148	42	2148
4062	71	71	1244
4063	2008	1	3084
4064	43	43	2756
4065	4065	4065	1904
4066	942	942	942
4067	2626	73	2626
4068	1299	1299	1299
4069	166	166	1347
4070	182	182	3472
4071	1	1	669
4072	860	1	2138
4074	1525	1	1
4075	2099	2099	2099
4076	349	57	349
4077	1960	1	3352
4078	107	1	2964
4079	4079	4079	2637
4080	4080	1	2636
4081	1759	1	1759
4082	526	526	3391
4083	1	1	1585
4084	1245	1245	1245
4085	4085	4085	1833
4086	4086	4086	2180
4087	1177	1	2936
4088	4088	4088	1394
4089	1677	43	1677
4090	15	15	1797
4091	524	524	1467
4092	451	451	3063
4093	473	473	473
4094	166	166	2207
4095	43	43	1535
4096	831	831	2359
4098	1700	3	3322
4099	525	525	3753
4100	615	615	1078
4101	1149	1149	3390
4102	4102	4102	1
4103	4103	4103	1526
4104	831	831	3823
4105	1291	1291	1291
4106	6	1	3630
4107	6	1	2363
4108	1957	1957	1957
4109	4109	1	1
4110	1398	1398	1807
4112	6	1	2344
4113	2148	42	2148
4115	1167	1167	3990
4116	6	1	3811
4118	5	1	1640
4119	3	3	1
4120	48	48	3409
4122	421	421	1
4123	6	1	1127
4124	4124	4124	3951
4125	1	1	2137
4126	544	1	1
4127	264	264	264
4129	542	542	3686
4130	128	128	1000
4131	313	32	1200
4132	520	520	3000
4133	1401	1401	1
4134	2728	2728	2728
4135	626	1	3170
4136	43	43	1
4137	346	346	2243
4138	24	24	1404
4139	4139	288	2705
4140	4140	497	497
4141	866	866	1737
4142	15	15	1314
4143	306	306	1054
4144	183	183	3455
4145	112	112	2050
4146	252	24	2468
4147	4147	43	3184
4148	16	16	3998
4149	446	446	1837
4151	866	866	1737
4152	43	43	4006
4153	1	1	227
4154	4154	205	2662
4156	43	43	1995
4157	2	1	2999
4158	2786	152	2786
4159	26	1	2863
4160	211	211	827
4161	96	15	3808
4162	1	1	3118
4164	727	43	3639
4165	743	182	3929
4166	4166	4166	784
4167	4167	4167	2688
4168	1	1	270
4169	4169	198	1
4170	6	1	2310
4171	15	15	1
4172	1	1	4048
4173	1068	1068	1
4174	123	123	123
4175	1	1	1521
4177	135	135	3968
4178	1	1	1
4179	86	86	86
4180	2	1	809
4181	542	542	4129
4183	372	372	3544
4184	4184	4184	320
4185	696	696	2383
4186	1940	1940	3614
4187	2387	1	1918
4188	524	524	1467
4190	101	101	791
4191	71	71	2646
4192	55	55	55
4193	911	911	3475
4194	194	194	1
4195	1039	231	1039
4198	54	54	1
4199	43	43	800
4200	58	58	359
4201	6	1	1220
4202	461	461	1
4204	15	15	3792
4205	526	526	2734
4206	612	612	2749
4207	446	446	1837
4208	1088	43	2488
4209	1	1	3245
4210	469	469	2453
4211	2337	2337	2337
4212	1	1	4153
4213	2254	2254	2254
4214	1723	306	1
4215	653	653	653
4216	155	32	1573
4217	479	479	479
4218	4218	4218	476
4219	1759	1	3742
4220	1833	1833	4085
4221	4221	1582	1582
4222	577	577	980
4223	696	696	1728
4224	911	911	1239
4225	58	58	1683
4226	54	54	1
4227	4227	135	1
4228	1708	201	3384
4229	169	43	1297
4230	1	1	3615
4232	2728	54	1
4233	696	696	696
4234	696	696	1728
4236	1150	1150	3380
4237	718	718	3252
4238	313	32	3980
4239	1146	553	1146
4240	1664	1664	1
4242	1786	1786	1786
4243	182	182	3472
4244	4244	4244	3665
4245	15	15	3239
4246	711	711	1972
4247	6	1	3944
4248	357	357	357
4249	1047	1047	2015
4250	1	1	2456
4251	353	1	3495
4252	1	1	1132
4253	755	755	755
4255	4255	4255	1
4256	40	1	1406
4257	746	746	746
4258	1	1	2494
4259	4259	4259	858
4262	4262	4262	4046
4263	26	1	1
4264	870	870	870
4265	29	1	1302
4266	238	1	2665
4267	4267	1	2126
4268	552	552	552
4269	4269	8	3116
4270	407	407	1
4271	4271	281	3050
4272	4272	4272	4026
4273	1900	1900	3827
4274	313	32	4238
4275	54	54	3232
4276	1	1	1521
4277	6	1	1767
4279	64	64	64
4280	1	1	2324
4281	194	194	1426
4282	68	68	714
4283	544	1	2377
4284	592	592	2511
4285	4285	4285	1
4286	38	1	1006
4287	361	361	3960
4288	925	555	3069
4289	1425	355	1425
4290	912	912	1436
4292	1	1	2103
4294	43	43	4136
4295	696	696	696
4296	268	1	2292
4297	2153	2153	2153
4298	962	962	1
4299	1	1	852
4300	1	1	2421
4301	43	43	3353
4302	1	1	684
4303	1	1	1122
4304	4304	132	1498
4305	696	696	4185
4307	1758	1758	3770
4308	99	99	1
4309	576	576	1
4311	1816	1011	1816
4312	26	1	2904
4313	4313	4313	3442
4315	1578	1578	1578
4316	3506	3506	3506
4317	2961	2961	3393
4318	911	911	3475
4319	6	1	2809
4320	101	101	791
4321	679	679	3230
4322	54	54	4014
4323	514	514	3199
4324	2504	1046	2504
4325	1068	1068	4173
4326	3506	3506	3506
4327	524	524	1467
4328	1723	306	1
4329	6	1	3963
4330	1154	152	152
4331	109	109	584
4332	86	86	1
4333	1	1	2222
4334	399	1	2398
4335	217	32	1636
4336	696	696	2383
4340	478	478	478
4341	6	1	3170
4342	1	1	3778
4343	4343	1	2785
4344	295	295	1
4345	453	453	2592
4346	4346	4346	2234
4347	1	1	3183
4348	2376	2083	2376
4349	615	615	1078
4350	1	1	1
4351	4351	4351	1098
4353	4353	152	2596
4354	1	1	1122
4355	1416	1416	1
4356	221	221	3458
4357	2052	1043	2926
4358	579	1	2670
4359	4359	43	1374
4360	614	614	614
4361	43	43	1351
4362	1528	1528	1528
4363	1692	1692	1692
4364	6	1	1409
4365	43	43	2121
4366	107	1	2540
4367	217	32	454
4368	1758	1758	1
4369	3024	1	3965
4370	221	221	1148
4371	6	1	3170
4372	55	55	55
4373	2385	2385	2385
4374	43	43	2852
4375	910	910	910
4376	4376	20	2214
4377	4377	4377	672
4379	544	1	1
4380	615	615	3818
4381	159	159	3621
4382	2228	2228	2228
4384	655	655	655
4385	612	612	612
4386	1	1	335
4388	249	249	3490
4389	175	175	2481
4390	1	1	1725
4391	2474	804	2474
4393	472	472	3345
4394	4394	32	1
4395	1	1	3896
4396	2073	2073	2073
4397	211	211	2128
4398	43	43	1831
4399	2	1	2791
4400	152	152	3105
4402	1	1	892
4403	2	1	859
4404	43	43	3357
4405	38	1	409
4406	54	54	2513
4407	1	1	1
4408	6	1	2898
4409	2406	86	2406
4410	1	1	2420
4411	1	1	3928
4412	421	421	641
4413	1816	1011	3946
4414	4414	1047	1047
4415	2	1	2759
4416	1811	1	1811
4418	1300	1	1800
4419	54	54	1736
4420	4420	577	3913
4421	4421	1	538
4422	43	43	3583
4423	241	1	1180
4424	1	1	1543
4425	1475	1475	1
4426	1383	1383	1383
4427	182	182	4070
4429	1	1	142
4430	20	20	3543
4431	984	1	984
4432	4432	4432	3821
4433	15	15	3255
4434	1	1	1624
4436	15	15	1108
4437	711	711	2949
4438	1	1	1
4440	4244	3665	4244
4441	1073	1073	3340
4442	4442	1	3772
4443	1425	355	4289
4444	43	43	3581
4445	1138	1138	3221
4447	606	57	3709
4448	43	43	2553
4449	606	57	4447
4450	544	1	1161
4452	42	42	3046
4453	96	15	3808
4454	1	1	1
4455	54	54	4007
4456	1	1	1996
4457	1101	1101	1101
4458	6	1	2362
4459	43	43	2812
4460	372	372	1707
4461	15	15	2784
4462	8	8	3382
4463	238	1	2665
4464	456	456	3528
4465	324	324	3651
4466	1816	1011	3946
4467	1587	54	1
4468	101	101	3948
4469	26	1	2863
4470	1088	43	2686
4471	15	15	3005
4472	2424	101	2424
4473	446	446	3008
4474	421	421	2291
4475	4475	4475	1264
4476	911	911	2436
4477	6	1	3957
4478	2116	54	1927
4479	54	54	3784
4480	372	372	4460
4481	860	860	1600
4482	166	166	4094
4483	749	749	749
4484	1462	1462	3602
4485	6	1	3630
4486	835	835	3485
4487	906	32	1826
4488	477	477	3293
4489	1761	1761	1
4490	4490	4490	3870
4491	1845	1845	3496
4492	4492	4492	4051
4493	71	71	4062
4494	4494	4494	806
4495	26	1	1935
4496	4496	3049	3049
4497	54	54	882
4499	6	1	1
4500	711	711	4246
4501	1473	1473	2849
4502	38	1	409
4503	400	400	2897
4505	68	68	4282
4506	533	31	3764
4508	194	194	3369
4509	3824	743	3824
4510	568	568	1
4511	4511	4511	2429
4514	217	32	1530
4517	43	43	1
4518	596	596	1733
4519	743	743	2190
4520	1	1	1
4521	2961	2961	3393
4522	2235	2235	2235
4523	1529	54	1529
4524	3016	1	2996
4525	704	1	2931
4526	1	1	2466
4527	169	43	2306
4528	1	1	227
4529	994	994	1
4530	6	1	2757
4531	4531	1	3633
4532	804	804	804
4533	8	8	3076
4534	1	1	2431
4535	1	1	1656
4536	2309	2309	2309
4537	802	802	802
4538	1710	1710	1710
4539	2792	2792	2792
4540	15	15	4436
4541	43	43	1995
4542	54	54	2717
4543	868	868	868
4544	1	1	2815
4545	734	101	1
4546	2602	2602	2602
4547	15	15	1
4548	1	1	898
4549	568	568	1
4550	4550	1761	1
4551	1818	43	1
4552	1	1	4109
4553	1416	1416	1416
4554	15	15	278
4555	394	394	2817
4557	3373	3373	3373
4558	43	43	3300
4559	205	205	205
4560	3665	3665	3665
4561	4561	472	2092
4562	1	1	3863
4563	1046	1046	1763
4564	204	57	2560
4565	1046	1046	2211
4566	135	135	3968
4567	1713	1713	1713
4568	1385	15	1385
4569	2675	1466	2675
4570	479	479	2517
4571	1	1	3608
4572	1390	1390	1390
4573	1312	221	1312
4574	4574	615	1078
4576	1753	1753	1
4578	20	20	98
4579	1291	1291	1291
4580	469	469	4018
4581	1	1	4520
4582	372	372	1445
4583	912	912	1396
4584	1047	1047	2467
4585	1708	201	2101
4586	48	48	3734
4587	54	54	1
4588	1019	1019	1019
4589	1088	43	2686
4590	166	166	4094
4591	2460	2460	3961
4592	722	221	1
4593	962	962	4298
4594	962	962	962
4595	2235	2235	2235
4596	43	43	4448
4597	4597	4597	4535
4598	189	189	2744
4599	1254	231	1254
4600	407	407	4270
4601	453	453	2592
4602	375	375	2766
4603	3878	3878	3878
4604	4604	1	1435
4605	5	1	3547
4606	4606	4606	2851
4607	4607	4607	2494
4608	4608	831	3590
4609	4609	4609	3017
4610	401	401	401
4611	217	32	4514
4612	401	401	401
4613	544	1	544
4614	251	251	2297
4615	615	615	2013
4616	688	688	688
4617	1918	1	2664
4618	6	1	3963
4619	972	1	2584
4620	101	101	1394
4621	318	318	318
4622	1075	1075	3269
4623	830	830	830
4624	1271	1271	3503
4625	54	54	4057
4626	1	1	1686
4627	4627	4627	3669
4628	2	1	2636
4629	1046	1046	3887
4630	2266	2266	2266
4631	767	767	3188
4632	613	613	1
4634	2839	1	2839
4635	399	1	4334
4636	1918	1	1192
4637	48	48	4120
4638	1818	43	1
4639	190	190	3250
4640	43	43	1
4641	2393	2393	2393
4642	217	32	601
4643	217	32	601
4644	4644	4644	2905
4645	461	461	4202
4648	1	1	3206
4649	1046	1046	4565
4650	983	32	4238
4651	1560	1560	3064
4652	2008	1	3670
4653	3680	553	3680
4654	666	54	1905
4655	78	1	4166
4656	43	43	3302
4657	4657	4657	231
4659	128	128	1000
4660	4660	4660	1598
4661	3121	3121	3121
4662	1	1	3650
4664	54	54	4275
4665	1	1	1064
4666	706	706	706
4667	1	1	2030
4668	456	456	1
4669	6	1	3989
4670	4670	4670	2710
4671	615	615	4349
4672	1398	1398	3531
4675	55	55	1920
4676	54	54	2598
4677	4267	1	4267
4678	4421	1	1106
4679	31	31	1730
4680	1692	1692	1692
4681	4681	4681	2209
4682	6	1	3944
4683	4683	4683	1
4684	55	55	4192
4685	354	1	1447
4686	1011	1011	1011
4687	2912	421	2912
4688	4688	1018	1018
4689	2012	2012	2012
4690	451	451	4092
4691	4691	4691	3911
4692	15	15	1385
4693	866	866	1795
4694	412	54	2240
4695	1154	152	1455
4696	1	1	3863
4697	204	57	2560
4698	3727	1	3727
4699	2	1	2614
4700	15	15	1472
4701	339	339	1
4702	4004	2309	4004
4703	711	711	2407
4704	1	1	3127
4705	1700	3	1700
4706	1708	201	1708
4708	4708	249	1
4709	576	576	1
4710	994	994	1
4711	1	1	2030
4712	3878	3878	3878
4713	1	1	2884
4714	235	235	1539
4715	3924	58	3924
4716	1977	1977	1977
4717	43	43	2655
4718	778	216	778
4719	906	32	1
4720	4720	3383	3383
4721	15	15	3901
4722	4722	4722	1811
4723	1058	1058	3261
4725	2235	2235	4522
4726	1	1	2975
4727	38	1	2938
4728	1	1	4495
4729	288	288	2648
4730	4627	4627	4627
4731	227	1	3066
4732	192	192	192
4733	1	1	4410
4734	572	572	3541
4735	4735	4735	1713
4736	1	1	1898
4737	43	43	2113
4738	4738	4738	4353
4739	1907	1907	3053
4740	1949	31	3056
4741	58	58	1422
4742	3049	3049	3049
4743	688	688	688
4744	743	182	3220
4745	1	1	1598
4747	822	16	822
4748	1	1	684
4749	469	469	1
4750	238	1	2394
4751	2161	2161	2161
4752	190	190	3893
4753	43	43	590
4754	911	911	3475
4755	313	32	2776
4756	764	764	764
4757	1862	1862	1
4758	1479	1479	1479
4761	2	1	2757
4762	4762	4762	1167
4763	29	1	3529
4764	43	43	2306
4765	19	1	2932
4766	1	1	4544
4767	515	1	2915
4769	788	788	1
4770	596	596	1733
4771	1	1	503
4772	572	572	3541
4773	109	109	4331
4774	8	8	4533
4775	96	15	3671
4776	615	615	1
4777	1	1	1243
4778	4778	4778	4542
4779	1	1	2815
4780	4780	187	2533
4781	306	306	3839
4782	4782	1	2188
4783	99	99	99
4784	2	1	2346
4785	4785	288	2648
4786	1417	1	1417
4787	3106	3106	3106
4788	799	799	799
4789	843	843	843
4790	204	57	1478
4791	542	542	4181
4792	2591	54	2591
4793	54	54	2530
4794	1	1	2030
4795	311	1	2779
4796	101	101	3292
4797	1086	1	2623
4798	43	43	3433
4799	681	681	3023
4800	4800	4800	3674
4801	1346	43	3520
4802	101	101	1074
4803	232	232	232
4804	4804	4804	223
4805	660	660	1
4806	152	152	152
4807	4807	4807	1996
4808	217	32	3339
4809	1	1	1
4810	524	524	4327
4813	593	593	593
4814	1918	1	4019
4815	1	1	1585
4816	4816	1	1
4817	815	815	815
4818	4818	4818	1720
4819	362	1	1
4820	68	68	1
4821	4267	1	4267
4822	4377	4377	4377
4823	1	1	4347
4824	3169	3169	1
4825	2	1	2325
4826	606	57	1087
4827	4827	1	4424
4828	4442	1	4442
4829	4829	2499	2499
4830	16	16	16
4831	54	54	467
4832	1525	1	1552
4833	1551	1551	1551
4835	4835	128	1838
4836	4836	1	1958
4837	40	1	2244
4838	4838	4838	3315
4839	4839	4839	4340
4840	4049	4049	4049
4841	1944	194	1944
4842	385	385	1
4843	4843	1	3803
4844	544	1	2188
4845	152	152	4330
4846	43	43	2121
4847	1	1	2358
4848	679	679	1
4849	1088	43	4589
4850	1	1	2192
4851	4851	112	4145
4852	1041	1041	1041
4853	354	354	3402
4854	31	31	4679
4855	4855	4855	3217
4856	99	99	1
4857	54	54	990
4858	1	1	844
4859	4004	2309	4004
4861	1	1	1911
4862	493	493	493
4863	85	85	1104
4864	1	1	2104
4865	1675	733	1675
4866	1	1	2007
4867	606	57	3709
4868	313	32	1200
4870	54	54	979
4871	1687	1687	3316
4872	1687	1687	4871
4873	1	1	4665
4874	1	1	3769
4875	1541	1541	1541
4876	2823	2823	1
4877	38	1	3907
4878	4878	817	3549
4879	2323	1	2323
4880	972	1	2584
4881	743	743	3454
4882	1806	495	1806
4883	85	85	807
4884	472	472	4561
4885	4885	4885	4722
4886	615	615	1
4887	544	1	3161
4888	480	480	2327
4889	2411	2411	2411
4890	2085	2085	1
4891	4891	4891	2898
4892	664	664	1
4893	1918	1	4814
4894	615	615	4349
4895	243	243	1
4896	1	1	1
4897	43	43	4737
4898	150	150	3347
4899	1	1	1968
4900	1323	379	1
4901	1769	194	1769
4902	399	1	1159
4903	407	407	407
4904	3104	135	3104
4905	1	1	2519
4906	2228	2228	4382
4907	4907	4907	4267
4908	281	281	2054
4909	1	1	1303
4910	1	1	2331
4911	2266	2266	4630
4912	933	933	933
4913	2754	15	2754
4914	4914	4914	1900
4915	288	288	3877
4916	2423	8	2832
4917	1	1	2768
4918	174	174	174
4919	3052	15	3052
4920	1818	43	4638
4921	432	1	432
4922	306	306	2864
4923	306	306	3915
4924	1	1	2586
4925	1	1	4909
4926	1	1	1224
4927	1708	201	1708
4928	1063	1063	3969
4929	4929	817	1411
4930	1	1	1170
4932	4184	4184	4184
4934	54	54	4057
4935	615	615	3119
4936	290	290	290
4937	478	478	4340
4938	54	54	2520
4939	3258	3258	4050
4940	1769	194	1769
4941	613	613	1
4942	311	1	3902
4943	1	1	3608
4944	944	944	3141
4945	1019	1019	1019
4946	43	43	1056
4947	1	1	2241
4948	3275	3275	3275
4949	766	54	766
4950	762	1	2789
4951	54	54	4198
4952	101	101	4620
4953	60	60	2718
4954	904	904	904
4955	1461	1461	1461
4957	43	43	792
4958	40	1	1265
4959	150	150	1
4960	577	577	2970
4961	524	524	2941
4962	2165	2165	2165
4964	799	799	4788
4965	255	255	255
4966	522	522	1
4967	1953	1953	3828
4968	1	1	2564
4969	227	1	1
4970	1708	201	4706
4971	205	205	3452
4972	1046	1046	4511
4973	24	24	24
4975	4975	1951	1951
4976	1	1	1433
4978	8	8	1738
4979	472	472	4884
4980	830	830	830
4981	912	912	4051
4982	281	281	3050
4983	3517	3517	3517
4984	2514	1	2514
4985	4985	4985	4827
4986	985	985	1
4987	983	32	3202
4989	906	32	1
4990	477	1	3342
4991	883	43	1374
4992	1	1	342
4993	817	817	4878
4994	399	1	1
4995	1	1	1132
4996	743	182	3929
4997	1146	553	4239
4998	469	469	469
5000	301	301	301
5001	796	796	796
5002	1	1	1657
5003	2659	1	2659
5004	975	975	975
5005	313	32	3577
5006	404	43	2960
5007	273	54	3867
5008	672	672	672
5009	1146	553	1146
5010	910	910	2811
5011	2770	2770	2770
5014	43	43	1601
5015	2	1	1
5016	313	32	3980
5017	1610	1610	3895
5018	596	596	3699
5019	1762	1	3172
5020	576	576	576
5021	2548	20	2548
5022	2948	2948	2948
5023	399	1	3741
5024	354	354	4853
5025	2557	2557	3953
5026	6	1	1
5027	1708	201	1708
5028	394	394	1
5029	2235	2235	4522
5030	399	1	2450
5031	983	32	3698
5032	868	868	4543
5033	743	743	4519
5034	421	421	1805
5035	15	15	1970
5036	205	205	3051
5037	937	937	2697
5038	5038	5038	2736
5039	1282	1282	1282
5040	1762	1	3691
5041	43	43	501
5043	3102	3102	3102
5044	1	1	4299
5045	1700	3	3793
5046	192	192	4732
5047	910	910	910
5048	15	15	3671
5049	217	32	4611
5050	972	1	4619
5051	26	1	3536
5052	1918	1	4187
5053	1028	1028	2034
5054	101	101	1394
5056	5056	166	2140
5057	5057	5057	1900
5059	400	400	2897
5060	3824	743	3824
5061	313	32	2061
5062	313	32	1699
5063	2582	2582	2582
5064	456	456	4668
5065	3016	1	3016
5066	802	802	1731
5067	3275	3275	4948
5068	1	1	4823
5069	6	1	2809
5070	760	760	760
5071	639	1	1637
5072	6	1	3643
5073	453	453	3910
5074	43	43	4444
5075	58	58	3054
5076	666	54	3511
5077	906	32	1669
5078	830	830	830
5080	2116	54	4478
5081	421	421	5034
5082	365	365	1605
5083	1063	1063	3969
5084	205	205	4154
5085	1708	201	1
5086	236	236	951
5087	933	933	4912
5088	5088	912	4290
5090	3680	553	4653
5091	54	54	1115
5092	1356	1356	2910
5093	883	43	1
5095	60	60	4953
5096	43	43	4444
5097	205	205	2662
5098	576	576	2293
5099	313	32	4650
5100	2	1	744
5101	2753	2753	2753
5102	765	150	3347
5103	722	221	4592
5104	1135	1135	1135
5105	204	57	3847
5106	1664	1664	4240
5108	615	615	1
5109	318	318	2271
5110	1907	1907	4739
5111	1	1	574
5112	236	236	1
5113	1088	43	4208
5114	43	43	4398
5115	166	166	4094
5116	1164	1164	1164
5117	1075	1075	4622
5118	1291	1291	4105
5119	723	723	723
5120	109	109	4331
5121	211	211	4056
5122	5122	5122	1148
5123	352	352	1334
5124	112	112	3933
5125	1167	1167	2947
5126	362	1	4819
5127	2767	2767	2767
5128	15	15	3047
5129	835	835	835
5130	912	912	3130
5131	227	1	1438
5132	1550	1550	1550
5133	587	587	587
5134	311	1	2779
5135	5135	112	1887
5136	679	679	4800
5137	1	1	1517
5138	152	152	1990
5139	20	20	3543
5140	1	1	1561
5141	101	101	3948
5142	43	43	43
5143	1	1	2364
5144	1	1	3173
5145	762	1	2789
5146	3242	3242	3242
5147	1039	231	4195
5148	5148	166	4482
5149	339	339	4701
5150	306	306	4143
5151	1	1	2780
5152	318	318	4621
5153	525	525	4099
5154	1	1	3555
5155	166	166	4094
5156	983	32	3381
5157	150	150	1
5158	5158	2997	3931
5159	211	211	2164
5160	432	1	432
5161	595	595	3091
5162	762	1	5145
5163	15	15	4644
5164	421	421	3879
5165	1609	189	2625
5166	849	306	3760
5167	54	54	2370
5168	3585	1296	3585
5169	1	1	4300
5170	43	43	3845
5172	959	959	959
5173	201	201	1193
5174	227	1	4106
5175	1096	20	4430
5176	354	354	5024
5177	211	211	315
5178	3287	15	3287
5179	361	361	2303
5181	387	42	2890
5182	942	942	2819
5183	5183	1	2229
5184	615	615	4380
5185	446	446	3926
5186	696	696	4295
5187	385	385	3291
5188	6	1	505
5189	2360	572	2360
5190	388	388	388
5191	414	66	3100
5192	412	54	2240
5193	2514	1	4984
5194	352	352	5123
5195	99	99	2895
5196	1288	1288	1288
5197	174	174	4918
5198	19	1	3273
5199	54	54	2496
5200	15	15	3093
5201	20	20	3543
5202	1739	433	3945
5203	552	552	4268
5204	407	407	407
5205	205	205	5084
5206	1562	249	1
5207	1323	379	4900
5208	6	1	1
5209	1708	201	4228
5210	207	207	537
5211	469	469	1772
5212	1436	1436	1436
5213	5213	1	2414
5214	1531	1531	1531
5215	6	1	3405
5216	236	236	483
5217	112	112	112
5218	281	281	2054
5219	42	42	3046
5220	1	1	2547
5221	933	933	933
5222	515	1	2915
5223	2770	2770	2770
5224	472	472	2247
5225	54	54	4007
5226	3176	3176	3669
5227	1757	1757	1757
5228	445	445	445
5229	1677	43	1677
5231	155	32	4216
5232	799	799	4788
5233	472	472	1982
5234	1713	1713	1713
5235	1103	20	1903
5236	6	1	2205
5237	4140	497	4140
5238	592	592	4284
5239	4492	4492	4492
5240	1	1	3151
5241	2266	2266	4630
5242	477	477	3655
5243	1	1	95
5244	555	555	1002
5245	660	660	3468
5246	6	1	3963
5247	987	528	987
5248	472	472	4393
5249	835	835	5129
5250	250	250	250
5251	43	43	654
5252	354	354	354
5253	711	711	1972
5254	362	1	3362
5255	711	711	5253
5256	1	1	2091
5257	54	54	4831
5258	469	469	5211
5259	306	306	3200
5260	1816	1011	4466
5261	190	190	475
5262	5262	5262	1103
5263	5263	5263	4866
5264	1058	1058	4723
5265	2214	20	2214
5266	1525	1	1
5267	3680	553	5090
5268	3771	1	3771
5269	1708	201	2668
5270	666	54	2569
5271	577	577	3976
5272	43	43	1358
5273	5273	15	4142
5274	1	1	4424
5275	1462	1462	1462
5276	5276	1	2179
5277	236	236	5112
5278	313	32	2258
5279	426	426	1950
5280	3878	3878	4712
5281	943	555	2887
5282	1	1	4209
5283	2572	1	2572
5284	1	1	4766
5285	54	54	4419
5286	994	994	994
5287	743	743	2190
5288	1	1	2157
5289	43	43	2223
5290	1150	1150	1150
5291	443	443	443
5292	54	54	3988
5293	306	306	1053
5295	174	174	2637
5296	26	1	3882
5297	1	1	684
5298	1525	1	4832
5299	1816	1011	1816
5300	4013	4013	4013
5301	2948	2948	5022
5302	101	101	4468
5303	1	1	137
5304	101	101	1719
5305	687	20	2876
5306	85	85	1104
5307	615	615	4894
5308	6	1	1
5309	2266	2266	5241
5310	1164	1164	5116
5311	5311	5311	1088
5312	3104	135	4904
5313	311	1	3757
5314	1107	8	3925
5315	2591	54	2591
5316	2	1	399
5317	2577	20	2577
5318	131	1	3522
5319	555	555	1002
5320	1545	57	1545
5321	236	236	2231
5322	355	355	2389
5323	743	182	3929
5324	1	1	898
5325	2411	2411	3579
5326	3711	3711	3711
5327	1838	128	1838
5328	54	54	3457
5329	2235	2235	4595
5330	1786	1786	1786
5332	354	1	4685
5333	860	1	2131
5334	1	1	3964
5335	1957	1957	2622
5336	1816	1011	1816
5337	238	1	4266
5338	1916	24	3477
5339	1	1	1
5340	1	1	3693
5341	281	281	4908
5342	1	1	2969
5343	3425	3425	3425
5344	1149	1149	4101
5346	152	152	4845
5347	1	1	3197
5348	1	1	4552
5349	1949	31	4740
5350	934	934	3846
5351	4800	4800	4800
5352	579	1	3607
5353	768	768	768
5354	412	54	4694
5355	2688	2688	2688
5356	1052	1052	1052
5357	1088	43	489
5358	399	1	4334
5359	227	1	3066
5360	2309	2309	2309
5361	2382	1	3907
5362	1957	1957	5335
5363	264	264	4127
5364	357	357	357
5365	5365	5365	1128
5366	382	382	3289
5367	1	1	4300
5368	5368	5368	4137
5369	6	1	1765
5370	5370	5370	548
5371	975	975	975
5372	1723	306	4328
5373	228	1	1876
5374	5374	5374	4742
5375	101	101	4320
5376	1299	1299	3718
5377	5377	1969	1969
5378	480	480	4888
5379	2	1	4157
5380	1	1	1958
5381	552	552	5203
5382	469	469	2595
5383	4855	4855	4855
5384	3817	1	3817
5385	1154	152	4695
5386	194	194	1426
5387	152	152	5138
5388	1997	54	1997
5389	1416	1416	1416
5390	1793	1793	1793
5391	3434	933	3434
5392	3456	3456	3456
5393	1	1	4299
5394	5394	5394	5113
5395	1300	1	4418
5396	299	299	299
5397	400	400	2897
5398	1	1	4043
5399	660	660	660
5400	55	55	2197
5401	1	1	4037
5402	2387	1	2387
5403	1510	54	1510
5404	2948	2948	5022
5405	2472	2472	2472
5406	4167	4167	4167
5407	1473	1473	4027
5408	4496	3049	4496
5409	817	817	1411
5410	1	1	4548
5411	5411	1	3644
5412	5412	2602	4016
5413	372	372	4582
5414	1	1	4162
5415	26	1	3449
5416	306	306	4923
5417	109	109	4331
5418	238	1	4266
5419	1899	866	3917
5420	399	1	1568
5422	2838	900	2838
5423	38	1	2315
5424	1211	1211	1211
5425	770	54	770
5426	2783	2783	2783
5427	43	43	2306
5428	15	15	3622
5429	1068	1068	4325
5430	166	166	5056
5431	2880	2880	2880
5432	2533	187	4780
5433	128	128	1
5434	1154	152	1154
5435	71	71	1773
5436	1	1	4552
5437	404	43	5006
5438	1710	1710	1710
5439	1	1	3333
5440	1891	54	1
5441	2235	2235	4522
5442	5442	5442	3250
5443	2	1	859
5444	1	1	5297
5445	925	925	925
5446	996	996	3909
5447	977	977	977
5448	1	1	5414
5449	190	190	3463
5450	397	397	397
5451	746	746	746
5452	355	355	1
5453	421	421	4474
5454	3318	730	3318
5455	5455	306	3096
5456	2842	2842	2842
5457	2758	2758	4022
5458	1437	1437	1437
5459	404	43	2960
