PID	PGID	SID	PPID
3974	653	653	3683
3975	1331	15	1011
3976	3976	3976	1288
3977	3977	3977	3338
3978	372	372	2545
3979	1042	1042	3369
3980	550	550	1351
3981	1468	235	3868
3982	9	9	1
3983	3983	111	1
3984	145	1	693
3986	9	9	3668
3987	2	2	940
3988	3988	3988	2469
3989	1056	161	2757
3990	11	11	462
3991	1	1	2360
3992	836	836	836
3993	9	9	1842
3994	557	557	2972
3995	2551	235	3348
3996	1624	1278	1624
3997	3997	1	3096
3998	1468	235	3981
3999	2149	605	2149
4000	4000	4000	3134
4001	605	605	855
4003	43	43	3355
4004	905	905	2353
4005	774	774	3489
4006	2	2	2533
4007	936	936	936
4008	280	280	1255
4009	4009	698	698
4010	221	221	2609
4011	287	287	1
4012	1	1	298
4013	4013	2	1886
4014	341	341	3385
4015	603	603	2601
4016	852	852	852
4017	713	713	713
4018	9	9	2258
4019	233	233	3187
4020	2847	9	2847
4021	338	1	1
4022	1515	1	1515
4023	4023	4023	3576
4024	571	571	1
4025	546	1	1
4026	4026	4026	783
4027	1546	1546	2173
4028	4028	4028	3174
4029	15	15	2283
4030	4030	9	2361
4032	23	23	2641
4033	437	437	1
4034	1649	1649	2606
4035	453	453	3479
4036	4036	1	3854
4037	111	111	3421
4038	4038	4038	1308
4039	151	151	2447
4040	9	9	3345
4041	4041	43	260
4042	389	389	389
4044	4044	4044	1537
4045	406	406	3787
4046	9	9	1915
4048	4048	4048	1
4049	4049	4049	1296
4050	2479	2479	1
4051	274	274	3273
4052	1024	10	1410
4053	620	620	2836
4054	446	446	446
4055	2313	2	1
4056	803	261	2223
4057	353	353	1957
4058	2	2	762
4059	2071	9	3452
4060	4060	360	1
4061	1	1	1
4062	9	9	3817
4063	4063	427	3644
4064	667	1	1578
4065	1461	1461	3562
4066	4066	4066	589
4067	12	12	2186
4068	89	21	3607
4070	235	235	2998
4072	62	2	3894
4073	691	691	2514
4074	4074	1638	3842
4075	461	461	1914
4076	261	261	261
4077	605	605	3618
4078	1	1	3748
4079	1329	9	3702
4082	2649	2649	2649
4083	235	235	1
4084	310	1	2335
4085	767	605	2177
4086	1312	1312	1312
4087	1	1	2147
4088	1	1	298
4089	1169	81	3580
4090	1811	1811	1811
4091	416	416	2949
4093	3249	3249	3249
4095	71	71	3088
4096	732	732	732
4097	709	1	3720
4099	605	605	1641
4100	207	207	207
4101	1278	1278	1791
4102	558	558	2102
4103	1624	1278	3785
4104	4104	4104	4011
4105	16	1	1
4106	71	71	1756
4107	9	9	3204
4108	1359	1359	1359
4109	260	43	941
4110	4110	4110	3026
4111	1	1	2696
4112	16	1	1
4113	9	9	3668
4114	1	1	1080
4115	357	235	2454
4116	9	9	3982
4117	23	23	2339
4118	108	108	3652
4119	1796	305	1796
4120	257	1	1761
4122	912	912	912
4123	687	687	687
4124	4124	67	1343
4125	1	1	2826
4126	4126	1870	1870
4127	667	1	3414
4128	1102	9	1
4130	4130	281	1
4131	196	196	2750
4132	33	33	2737
4133	1	1	1315
4134	260	43	4041
4135	350	2	539
4136	1	1	2490
4137	517	9	1583
4139	221	221	3049
4140	43	43	2209
4141	1638	1638	3842
4142	1310	1310	2984
4143	558	558	3289
4144	173	173	1
4145	3601	196	3601
4146	2018	235	2018
4147	4147	1694	2549
4148	4148	2348	1
4149	1468	235	2722
4150	235	235	1579
4151	2241	2241	2241
4152	417	1	3798
4153	4153	235	3537
4154	22	1	1027
4155	760	760	760
4156	109	2	3365
4157	698	698	4009
4158	698	698	2068
4159	15	15	2283
4161	4161	4161	1583
4163	2570	2570	3769
4164	4164	4164	3114
4165	9	9	2879
4166	1714	397	3318
4168	101	101	1479
4169	1596	1596	1596
4170	25	25	2229
4171	688	688	2868
4172	12	12	3929
4173	828	1	828
4174	141	141	141
4175	4175	331	331
4176	709	1	2688
4177	1310	1310	1731
4178	1065	1065	2991
4179	341	341	4014
4180	774	774	4005
4181	795	795	1816
4182	389	389	1474
4183	1	1	3291
4184	803	261	803
4185	1850	287	1
4186	4186	2	1
4187	274	274	3034
4188	471	471	1093
4189	300	300	1
4190	463	166	3269
4191	1056	161	1
4192	64	64	64
4193	397	397	1
4194	145	1	3461
4195	9	9	2233
4196	103	9	1605
4197	22	1	1717
4198	15	15	364
4199	686	686	1029
4200	3085	3085	3085
4202	196	196	3750
4203	4203	4203	1463
4204	1966	1966	3621
4205	1079	256	3781
4206	81	81	2668
4207	350	2	3150
4208	774	774	774
4210	709	1	3732
4211	1	1	2260
4212	1208	817	2125
4213	15	15	1
4214	2133	43	2658
4215	495	33	1647
4216	1	1	3723
4217	4217	1	1558
4219	1331	15	3869
4220	293	293	3587
4221	437	437	2311
4222	274	274	3608
4223	1694	1694	2549
4224	1200	1200	3199
4225	565	565	3837
4226	2059	2059	3887
4227	23	23	2681
4228	4228	4228	1708
4229	2103	2103	2103
4230	23	23	2347
4231	264	264	1
4232	42	42	2940
4233	33	33	3201
4234	417	1	3560
4235	1	1	4078
4236	15	15	512
4238	260	43	1
4239	649	1	2581
4240	3855	3855	3855
4241	290	290	3653
4242	709	1	2594
4243	713	713	713
4244	655	655	655
4245	4245	453	2094
4246	1996	1	1
4247	181	181	181
4248	4248	4248	4058
4249	360	360	3459
4250	1	1	4136
4251	649	1	1635
4252	1227	1	1818
4253	260	43	2566
4254	694	694	2460
4255	1	1	3984
4256	461	461	4075
4257	687	687	2914
4258	4258	922	922
4259	558	558	2203
4260	4260	4260	3076
4261	272	272	1427
4262	1	1	2178
4263	9	9	2847
4264	1293	101	1293
4265	4265	65	1048
4266	1370	1370	1
4267	557	557	1560
4268	4268	2	308
4270	331	331	4175
4271	305	305	2411
4272	4272	1	3344
4273	4273	4273	1997
4274	62	2	2899
4275	786	786	3040
4276	1	1	1117
4277	1	1	3525
4278	1	1	3723
4279	108	108	108
4281	260	43	4109
4282	1740	2	1740
4283	4283	4283	4105
4284	1	1	1
4285	549	10	1024
4286	1	1	2176
4287	4287	4287	1877
4288	709	1	4210
4289	16	1	2221
4290	967	967	2863
4291	236	236	2237
4292	181	1	3814
4294	360	360	4249
4295	89	21	1
4296	4296	4296	1824
4297	2958	2958	2958
4298	816	816	2132
4299	9	9	1091
4300	4300	4300	2283
4301	1468	235	3981
4302	2905	9	3801
4303	3162	3162	3162
4304	81	81	3117
4305	4305	4305	3058
4306	230	230	1524
4307	1102	9	2762
4308	23	23	3526
4309	117	117	1
4310	414	414	414
4311	957	324	2838
4312	4312	1	4105
4313	86	86	1442
4314	22	1	2917
4315	558	558	4259
4316	4316	281	281
4317	4317	1165	1165
4318	23	23	1071
4319	1	1	2360
4320	218	9	1
4321	4321	3706	3706
4322	15	15	2047
4323	260	43	1
4326	1063	1	1063
4328	3915	2	1750
4329	42	42	1882
4330	2069	2069	2822
4331	4331	4331	945
4332	774	774	4005
4334	675	675	3179
4335	233	233	1441
4336	4336	4336	1
4337	4337	4337	390
4338	90	90	2192
4339	280	280	1
4340	4340	4340	4306
4341	816	816	2132
4342	76	76	1536
4343	4343	4343	905
4344	1	1	4111
4346	1996	1	1
4347	119	119	1300
4348	414	414	414
4349	89	21	4068
4350	1	1	3803
4351	22	1	388
4352	163	163	2117
4353	81	81	2325
4354	2380	2	1
4355	196	196	196
4356	16	1	253
4357	4357	4357	2917
4358	163	163	3810
4359	4359	150	3575
4360	4360	21	4349
4361	1306	1	1
4362	4362	4362	1145
4364	955	9	955
4365	119	119	1550
4366	3162	3162	3162
4367	9	9	654
4369	1	1	4276
4370	743	743	743
4371	417	1	1590
4372	10	10	2816
4373	4373	4373	3225
4376	108	108	108
4377	461	461	2448
4378	817	817	817
4379	4379	4379	513
4380	875	875	875
4381	4381	4381	2396
4382	2649	2649	4082
4383	4383	1	2191
4384	4384	4384	3898
4386	1214	1214	1214
4387	272	272	272
4388	2649	2649	2649
4389	109	2	628
4390	2776	119	1
4391	4391	1	695
4392	1	1	3404
4393	4393	223	1260
4394	4394	1396	1396
4395	4395	4305	4305
4396	4396	4396	2178
4397	260	43	4109
4398	106	106	3612
4399	1329	9	4079
4400	9	9	4116
4401	1700	1700	1
4402	4402	4402	3496
4403	1877	1877	1877
4404	1046	1046	2633
4405	64	64	4192
4406	15	15	2674
4407	300	300	4189
4408	1	1	2963
4410	1295	124	1295
4411	414	414	3698
4412	4412	4412	2785
4413	4413	4413	3214
4414	1	1	3314
4415	9	9	3572
4416	2612	1264	2612
4417	4417	1780	1
4418	1238	9	2297
4419	2569	1	1
4420	985	985	1929
4421	881	881	3746
4423	544	544	544
4424	172	1	172
4425	327	327	2890
4427	4427	4427	2082
4428	845	1	2873
4429	255	1	2869
4430	287	287	3220
4431	850	1	850
4432	23	23	3916
4433	4433	96	1059
4434	1493	9	1493
4435	767	767	767
4436	881	881	3473
4437	16	1	4028
4438	1	1	4066
4439	2871	2871	2871
4440	4440	4440	3235
4441	1128	1128	1128
4442	1188	1188	1188
4443	9	9	2220
4444	81	81	4353
4445	1	1	2706
4446	386	386	2529
4447	1190	1190	3589
4448	9	9	138
4449	181	1	380
4451	50	50	1289
4452	22	1	1558
4453	1296	1296	3873
4454	3196	3196	3196
4455	4455	1	253
4456	709	1	3720
4457	4457	4457	1169
4458	1148	9	3264
4459	967	967	4290
4460	16	1	154
4461	163	163	2715
4462	391	391	1
4463	232	232	2944
4464	111	111	1949
4465	557	557	2753
4467	360	360	4294
4468	1238	9	3763
4469	879	879	879
4471	101	101	1
4472	369	88	2050
4473	2991	2991	2991
4474	612	612	3198
4475	90	90	1251
4476	117	117	3594
4477	72	15	946
4478	2767	2767	2767
4479	1	1	1
4480	293	293	3587
4481	344	344	344
4482	310	1	1178
4483	1460	223	1460
4484	4484	360	4467
4485	248	9	2765
4486	414	414	4348
4487	1435	1435	3912
4488	287	287	4104
4489	417	417	1
4490	536	280	2678
4491	4491	4491	3131
4492	126	126	735
4493	1329	9	4399
4494	4494	1	1666
4495	4495	378	3890
4496	233	233	2216
4497	341	341	4014
4498	61	1	2183
4499	1	1	3723
4500	9	9	3509
4501	787	787	3377
4502	698	698	1
4503	2495	1076	2495
4504	260	43	1314
4505	163	163	3969
4506	300	2	3672
4507	4507	4507	814
4508	811	232	3221
4509	76	76	789
4510	4510	1	1578
4511	16	1	3960
4512	43	43	3503
4513	74	21	1074
4514	649	1	121
4515	72	15	2317
4516	389	389	1319
4517	233	233	3779
4518	1	1	4012
4519	27	27	2593
4520	4520	71	1440
4521	4521	4521	2318
4522	151	151	2997
4524	1282	353	1282
4525	218	9	1857
4526	235	235	2389
4527	4527	9	3204
4528	2642	2642	2642
4529	27	27	3248
4530	4530	1887	1887
4531	936	936	936
4533	4533	81	2572
4534	76	76	2052
4535	1	1	170
4536	236	236	1
4537	308	2	1494
4538	786	786	3246
4539	1436	10	2434
4540	112	112	3852
4541	1	1	4535
4542	233	233	4517
4543	389	389	3927
4544	2	2	430
4545	151	151	2447
4546	145	1	3096
4547	1	1	504
4548	9	9	2425
4551	871	871	1585
4552	1337	2	1458
4554	1561	1561	2700
4555	691	691	3657
4557	1	1	2483
4558	1984	1984	1984
4559	3535	3535	3535
4560	1	1	3841
4561	884	280	884
4562	1468	235	3868
4563	257	1	2928
4564	28	28	28
4566	23	23	2141
4567	403	403	2097
4568	314	9	1
4569	360	360	3622
4570	2362	2362	2362
4571	4571	858	3343
4572	3005	90	3005
4573	9	9	510
4574	61	1	2183
4575	936	936	936
4576	163	163	2803
4577	4577	4577	4200
4578	2	2	3011
4579	3005	90	3546
4580	4580	795	1816
4581	1	1	632
4582	22	1	3116
4583	2149	605	3999
4584	1432	1432	3050
4585	274	274	3608
4586	261	261	4076
4587	1278	1278	1791
4588	113	113	3874
4589	360	360	4467
4590	603	603	4015
4591	1544	1544	1544
4592	305	305	2411
4593	1	1	1
4594	2149	605	4583
4595	144	144	1
4596	12	12	676
4597	2781	2781	2781
4598	14	14	3897
4599	4599	2248	2248
4600	3056	3056	3056
4602	1	1	215
4603	1	1	920
4604	417	1	1325
4605	372	372	3636
4607	1248	274	1248
4608	981	981	3552
4609	2129	2129	2129
4610	22	1	580
4611	571	571	3691
4612	16	1	4105
4613	4613	4613	3650
4614	16	1	2112
4615	9	9	3910
4616	815	815	1
4618	14	1	1017
4619	261	261	261
4620	1077	1077	2253
4622	1046	1046	4404
4623	23	23	3625
4624	2516	2516	2516
4625	565	565	565
4626	25	25	3081
4627	1	1	3955
4629	3412	3412	3412
4630	883	883	3487
4631	117	117	3409
4632	564	42	2876
4633	376	376	376
4634	119	119	1300
4635	1	1	3843
4636	1	1	4061
4637	649	1	3213
4638	62	2	4072
4639	294	11	294
4640	4640	4640	2374
4641	15	15	4029
4642	767	605	2427
4643	64	64	4192
4644	1	1	2918
4645	2208	1	1
4646	698	698	4613
4647	1721	1721	3177
4648	4648	4648	4135
4650	147	147	2271
4652	9	9	4367
4653	4245	453	4245
4654	3218	3218	3218
4655	221	221	2893
4656	536	280	3004
4657	378	378	1
4658	257	1	3247
4659	2110	2110	2110
4660	1947	1947	1947
4661	28	28	1
4662	9	9	2841
4663	4663	4663	3236
4664	4664	4664	4340
4665	27	27	4529
4667	951	15	2883
4668	378	378	1825
4669	9	9	3325
4670	801	118	2100
4671	936	936	936
4672	691	691	4073
4673	564	564	1
4674	4674	4674	2674
4676	1024	10	1
4677	4677	10	1109
4678	4357	4357	4357
4679	4679	631	631
4680	787	787	4501
4681	117	117	1
4682	1	1	1147
4683	4683	4049	4049
4684	280	280	3281
4685	536	280	3828
4686	4686	1	1
4687	178	178	1
4688	3474	1	1
4689	173	173	2769
4690	4690	4690	4025
4691	344	2	4013
4692	27	27	27
4693	417	1	4234
4694	1056	161	2404
4695	323	9	3266
4696	15	15	448
4697	809	1	938
4698	163	163	3362
4699	1436	10	4539
4700	218	9	1
4701	113	113	870
4702	1	1	1216
4704	9	9	2254
4705	4705	605	4583
4706	178	178	722
4707	1	1	2856
4708	798	1	1
4709	1468	235	4070
4710	3038	3038	3038
4711	89	21	3075
4712	1947	1947	1947
4713	1	1	1220
4714	161	161	2011
4715	16	1	1829
4716	2476	2476	2476
4717	16	1	1515
4718	173	173	2616
4719	1926	1926	1926
4720	3850	3850	3850
4721	11	11	2721
4722	1966	1966	4204
4723	1608	341	3600
4724	4724	4724	2942
4725	1412	209	1
4726	709	1	2230
4727	565	565	565
4730	549	10	4285
4731	2788	2788	2788
4732	1	1	4445
4733	15	15	2111
4734	4734	4734	3268
4735	22	1	2947
4737	1212	1212	1
4739	111	111	111
4740	517	9	4161
4741	387	387	1334
4742	293	293	4220
4743	1396	1396	4394
4744	16	1	4289
4745	909	261	3153
4746	9	9	4018
4748	15	15	4696
4749	1245	9	1245
4750	1	1	3062
4751	2	2	1892
4752	603	603	2601
4753	649	1	3213
4754	1927	1927	1927
4755	9	9	1526
4756	3373	15	3373
4757	612	612	2751
4758	8	1	3635
4759	2555	2555	2555
4760	9	9	1392
4761	4761	4761	4695
4763	109	2	3559
4764	2334	2334	4724
4765	1175	1175	3717
4766	1	1	4350
4767	233	233	4496
4768	357	235	357
4769	9	9	4113
4770	22	1	2947
4771	4771	4771	4003
4772	588	588	588
4773	1503	754	1503
4774	1	1	866
4775	3738	42	3738
4776	74	21	1187
4777	845	1	3092
4779	314	9	314
4780	1200	1200	3372
4781	612	612	2901
4782	2	2	3692
4783	22	1	2684
4784	4784	4784	862
4785	1293	101	1293
4786	22	1	1038
4787	2049	1	2049
4788	22	1	22
4789	9	9	4704
4790	4790	2479	4050
4791	257	1	4563
4792	3376	570	3376
4793	330	330	1760
4794	33	33	3471
4795	1	1	2135
4796	76	76	2600
4797	1	1	543
4798	1468	235	4709
4799	255	1	2869
4800	2046	2	3739
4802	3453	3453	3453
4803	1	1	2060
4804	15	15	792
4805	1	1	619
4806	1056	161	4694
4807	2479	2479	4050
4808	667	1	1578
4809	3162	3162	3162
4810	350	2	4648
4811	1337	2	1337
4812	43	43	2184
4813	151	151	2293
4814	453	453	1335
4815	15	15	364
4816	850	1	850
4817	50	50	2896
4818	196	196	4131
4819	308	2	1393
4820	151	151	4545
4821	544	544	544
4822	1000	10	773
4823	1105	1105	1105
4824	324	324	3577
4825	815	815	1
4827	86	86	4313
4828	258	163	1068
4829	4829	4829	2163
4830	4830	4830	2638
4831	90	90	4338
4832	687	687	2914
4833	108	108	3361
4834	23	23	2641
4835	1	1	866
4836	1452	178	3565
4837	1	1	2652
4838	1306	1	4361
4840	257	1	3305
4841	571	571	4611
4842	233	233	860
4844	9	9	4046
4845	4845	1	4216
4846	1468	235	3868
4848	23	23	2693
4849	2334	2334	2942
4850	4850	4850	4018
4851	108	108	3176
4852	481	21	1921
4855	22	1	3174
4856	592	1	592
4857	549	10	4677
4858	2412	2412	2412
4859	233	233	2441
4860	1	1	611
4861	1316	1316	1316
4862	1	1	380
4863	4863	4863	2498
4864	809	1	3380
4865	13	13	3078
4866	9	9	1384
4867	3839	3839	3839
4868	305	305	1796
4869	23	23	3154
4870	1456	389	3332
4871	23	23	2107
4872	109	2	2268
4873	25	25	2229
4874	43	43	4397
4875	814	814	814
4876	1310	1310	3930
4877	667	1	4510
4878	15	15	4029
4879	218	9	1
4880	23	23	4869
4881	1054	1054	1054
4882	816	816	2132
4883	713	21	1688
4884	2420	2420	2420
4885	350	2	350
4886	4886	4886	3823
4887	101	101	3924
4888	1670	1670	1670
4889	76	76	1272
4890	376	376	376
4891	310	1	310
4892	1312	1312	4086
4893	2713	387	2713
4894	275	2	1844
4895	1803	1803	1803
4896	417	1	2426
4897	33	33	1144
4898	3054	3054	3054
4899	1752	15	2419
4900	453	453	3479
4901	1796	305	3484
4902	1824	1824	1824
4903	2365	635	2365
4904	416	416	3638
4905	875	875	4380
4906	1	1	1004
4908	3005	90	3546
4909	163	163	4461
4910	13	13	13
4911	353	353	2118
4912	9	9	972
4913	4913	11	1
4914	16	1	3013
4915	2124	1	2124
4916	150	150	1813
4917	1214	1214	4386
4918	778	403	1696
4919	4919	1065	1355
4920	1431	150	2559
4921	23	23	711
4922	3107	3107	3107
4923	33	33	4233
4924	687	687	687
4925	1926	1926	1926
4926	1	1	4021
4927	2186	2186	2186
4928	3038	3038	3038
4929	2570	2570	2570
4930	1056	161	3431
4931	1	1	4154
4932	2	2	3744
4933	1208	1208	2932
4934	586	586	586
4935	910	910	910
4936	13	13	673
4937	351	351	3548
4938	1752	15	1752
4939	1973	151	1973
4940	23	23	4880
4941	1	1	3291
4942	774	774	1389
4943	62	2	4638
4944	4944	4944	2240
4945	1102	9	1102
4946	600	43	1
4947	1843	1	2848
4948	2996	2996	2996
4949	1	1	2963
4950	50	50	1
4951	33	33	1833
4952	15	15	48
4953	1468	235	4562
4955	308	2	2502
4956	1053	1053	3840
4957	1317	1317	1317
4958	414	414	3698
4959	1261	2	1261
4960	305	305	3146
4961	1537	1537	3958
4962	303	9	303
4963	1035	351	1
4964	260	43	4041
4965	257	1	4840
4967	1	1	3134
4968	2409	2409	2409
4969	209	209	3970
4970	1947	1947	1947
4971	293	293	293
4972	1	1	4682
4973	4228	4228	4228
4974	2981	471	2981
4975	1	1	3525
4976	109	2	3775
4977	15	15	4159
4978	1175	1175	3717
4979	12	12	2240
4980	2409	2409	2409
4981	235	235	3130
4982	1544	1544	1544
4983	557	557	2295
4984	1721	1721	1
4985	2789	15	2830
4986	463	166	3269
4987	2198	2198	2198
4988	1437	1437	1437
4989	729	729	729
4990	264	264	1016
4991	697	277	697
4992	4992	2	1856
4994	16	1	1
4995	1	1	1661
4996	605	605	2756
4997	16	1	4283
4998	4998	1	3470
4999	22	1	4351
5000	4527	9	4527
5001	32	9	2731
5002	2847	9	4020
5003	281	281	3405
5004	883	883	883
5005	1799	1799	1799
5006	9	9	1
5007	9	9	2195
5008	255	1	4799
5009	9	9	2120
5010	327	327	1116
5011	257	1	3771
5012	881	881	3473
5013	1	1	2745
5014	461	461	3138
5015	801	118	1812
5016	3580	81	3580
5017	1	1	1739
5018	108	108	3176
5019	1200	1200	1787
5020	3738	42	4775
5021	5021	5021	4765
5022	2018	235	4146
5023	5023	5023	926
5024	117	117	1
5025	22	1	1
5027	2334	2334	4724
5028	417	1	3527
5029	260	43	4504
5030	2518	150	2518
5031	352	352	1753
5032	2548	2548	2548
5033	1194	1194	1194
5034	774	774	4332
5035	23	23	1675
5036	1	1	4862
5037	15	15	1
5038	463	166	4190
5039	3859	1	3859
5040	753	753	753
5041	74	21	1485
5042	3421	111	3421
5043	67	67	67
5044	323	9	4761
5045	649	1	2196
5046	1042	1042	1042
5047	905	905	2650
5048	260	43	1314
5049	465	465	1864
5050	2	2	2574
5051	3366	3366	3366
5052	2334	2334	2942
5053	207	207	207
5054	1023	1	1023
5055	1	1	4445
5056	1	1	4255
5057	1	1	589
5058	900	900	3104
5059	9	9	1915
5060	570	570	3472
5061	43	43	747
5062	341	341	3385
5063	3026	42	3026
5064	1386	1386	1386
5065	548	548	548
5066	9	9	1124
5067	1	1	670
5068	957	324	2838
5069	5069	558	3289
5070	2334	2334	3359
5071	2	2	2812
5072	5072	686	1029
5074	774	774	4208
5075	163	163	3362
5076	1980	1980	1980
5077	1606	933	1606
5078	709	1	3205
5079	163	163	2828
5080	1046	1046	1046
5081	667	1	4808
5082	287	287	4430
5083	13	13	3400
5084	209	209	1354
5085	248	9	3106
5086	2014	9	4468
5087	1	1	3656
5088	800	90	1930
5089	3164	3164	3164
5090	15	15	3648
5091	1188	1188	4442
5092	1	1	1
5093	310	1	310
5094	800	90	3831
5095	305	305	3146
5096	5096	5096	4419
5097	5097	5097	958
5098	3162	3162	3162
5100	691	691	3211
5101	2555	2555	2555
5102	3913	3913	3913
5103	1261	2	2172
5104	233	233	3779
5105	5105	64	2036
5106	3132	27	3823
5107	2570	2570	4929
5108	12	12	676
5109	22	1	3029
5110	2088	2088	3460
5111	22	1	22
5112	1482	1	1482
5113	936	936	4007
5114	607	607	607
5115	802	802	802
5116	22	1	906
5117	530	530	2739
5118	5118	969	969
5119	3087	1212	3087
5120	893	893	2860
5121	2315	2315	2315
5122	691	691	5100
5123	62	2	3435
5124	1	1	2463
5125	2476	2476	4716
5126	13	13	4865
5127	2516	2516	2516
5128	2991	2991	4473
5129	5129	774	5034
5130	1324	9	1324
5131	327	327	1116
5132	178	178	4706
5133	1169	81	1169
5134	2088	2088	2288
5135	2088	2088	5110
5136	406	406	4045
5137	1295	1295	1295
5138	1295	124	4410
5139	993	993	993
5140	109	2	1449
5141	327	327	2806
5142	1165	1165	1165
5143	3027	507	3027
5144	235	235	2217
5145	862	862	2935
5146	2991	2991	2991
5147	417	1	4693
5148	101	101	1
5149	76	76	3724
5150	1	1	1009
5151	4679	631	4679
5152	691	691	3413
5153	324	324	324
5154	22	1	5025
5155	181	181	4247
5156	839	839	839
5157	64	64	64
5158	76	76	4534
5159	712	712	1599
5160	517	9	1583
5161	324	324	2894
5162	23	23	3154
5163	5163	1437	1
5164	2159	2159	2159
5165	2712	2712	2712
5166	173	173	1
5167	3474	1	4688
5168	2760	2760	2760
5169	23	23	1071
5170	1	1	2333
5171	3087	1212	3087
5172	2958	2958	4297
5173	1	1	2986
5174	280	280	2663
5175	743	743	743
5176	603	603	4590
5177	43	43	5061
5178	600	43	4140
5179	43	43	1555
5180	1042	1042	3369
5181	5181	5181	4465
5182	4340	4340	4664
5183	1846	64	1846
5184	2208	1	1
5185	588	15	2496
5186	13	13	2321
5187	16	1	2259
5188	881	881	3690
5189	800	90	800
5190	9	9	3109
5191	9	9	2220
5192	704	704	704
5193	281	281	3031
5194	3601	196	4145
5195	3394	3394	3394
5196	233	233	3274
5197	13	13	2197
5199	709	1	4176
5200	1310	1310	4177
5201	1	1	162
5202	22	1	5109
5203	81	81	2242
5204	76	76	4889
5205	27	27	5106
5206	2088	2088	5110
5207	119	119	119
5208	2149	605	2149
5209	1916	1916	1916
5210	815	815	4616
5211	108	108	3234
5212	2	2	3943
5213	22	1	4036
5214	50	50	1
5215	1436	10	4539
5217	11	11	2608
5218	486	486	2734
5219	2096	13	2096
5220	1916	1916	1916
5221	33	33	4897
5222	5222	5222	1328
5223	9	9	3961
5224	709	1	5078
5225	4066	4066	4066
5226	550	550	2415
5227	588	15	1012
5228	3162	3162	5098
5229	43	43	2028
5230	163	163	4698
5231	1046	1046	4404
5232	486	486	5218
5233	1887	1887	4530
5234	1261	2	4959
5235	2479	2479	4807
5236	327	327	3847
5237	1261	2	4959
5238	1	1	2691
5239	1	1	4702
5240	811	232	811
5241	101	101	4471
5242	13	13	2511
5243	4203	4203	4203
5244	1261	2	4959
5245	43	43	747
5246	161	161	4930
5247	300	2	3672
5248	16	1	4455
5249	1	1	1067
5250	2570	2570	2570
5251	71	71	2885
5252	786	786	3099
5253	161	161	4930
5254	871	871	1585
5255	1278	1278	4101
5256	1916	1916	5220
5257	9	9	990
5258	1544	1544	4591
5259	228	228	2583
5260	486	486	2276
5261	2139	565	2139
5262	454	15	2262
5263	437	437	1173
5264	1	1	335
5265	260	43	4281
5266	202	202	202
5267	109	2	762
5269	2159	2159	5164
5270	15	15	2613
5271	558	558	2203
5272	809	1	4697
5273	5273	456	3278
5274	649	1	5045
5275	3568	3568	3568
5276	481	21	481
5277	3580	81	5016
5278	2401	1	2401
5279	599	9	1
5280	11	11	2608
5281	774	774	3489
5282	2934	1136	2934
5283	258	163	4576
5284	15	15	364
5285	4495	378	4495
5286	2570	2570	5107
5287	709	1	3205
5288	163	163	2715
5289	9	9	1526
5290	1	1	560
5291	2	2	5212
5292	161	161	2188
5293	825	825	1783
5294	1367	112	1367
5295	2602	2602	2602
5297	859	1	859
5298	811	232	3221
5299	50	50	5214
5300	1654	1654	1654
5301	2256	2256	1
5302	839	839	5156
5303	810	810	810
5304	43	43	908
5305	196	196	1943
5306	232	232	2944
5307	3087	1212	5171
5308	1	1	3703
5309	3535	3535	3535
5310	3474	1	3474
5311	879	879	879
5312	16	1	3135
5313	981	981	3552
5314	109	2	950
5315	815	815	4825
5316	3131	1077	3131
5317	9	9	2258
5318	196	196	4355
5319	1295	124	4410
5320	335	1	400
5321	4527	9	4527
5322	344	2	4691
5323	151	151	4813
5324	22	1	5116
5325	565	565	3349
5326	83	83	83
5327	1000	10	4822
5328	81	81	3765
5329	1253	605	1253
5330	756	756	3772
5331	1959	1959	2670
5332	2219	2219	2219
5333	709	1	2371
5334	12	12	583
5335	23	23	213
5336	1387	1387	1387
5337	16	1	2259
5338	4048	4048	4048
5339	1	1	4734
5340	1544	1544	3253
5341	1873	1873	2846
5342	74	21	1074
5343	814	814	4507
5344	5344	5344	1116
5345	3390	1794	1794
5346	1	1	1315
5347	1843	1	2796
5348	839	839	5302
5349	417	1	3551
5350	1606	933	2921
5351	1822	1822	1822
5352	594	13	2247
5353	108	108	4833
5354	2489	2489	2489
5355	565	565	1708
5356	163	163	4352
5357	22	1	1157
5358	463	166	1734
5359	71	71	1756
5360	71	71	1713
5361	287	287	287
5362	5362	23	761
5363	649	1	4251
5364	15	15	4696
5365	199	199	2849
5366	1649	1649	1649
5367	649	1	5274
5368	815	815	3790
5369	417	1	2085
5370	1026	1026	1026
5371	588	588	4772
5372	23	23	2280
5373	2219	2219	5332
5374	2088	2088	5110
5375	13	13	1195
5376	43	43	4140
5377	1	1	4702
5378	3054	3054	3054
5379	201	201	201
5380	2847	9	2847
5381	163	163	1286
5382	358	1	358
5383	260	43	5029
5384	275	2	136
5385	586	586	3102
5386	3054	3054	4898
5387	660	660	660
5388	3850	3850	3850
5389	1469	1469	1469
5390	649	1	3294
5391	9	9	2030
5392	1	1	2907
5393	1586	1586	1586
5394	76	76	4342
5395	109	2	1458
5396	72	15	1690
5397	1238	9	3763
5398	1412	209	4725
5399	81	81	1839
5400	803	261	4184
5401	255	1	1845
5402	957	324	4311
5403	43	43	4140
5404	151	151	2874
