PID	PGID	SID	PPID
3967	1022	1022	3424
3968	765	765	765
3969	3	3	2598
3970	135	135	800
3971	2	2	1
3972	3972	3972	1
3973	3973	3973	106
3974	25	3	3554
3975	3082	3082	3082
3976	61	3	2939
3977	2372	2372	2372
3978	455	455	455
3979	3979	3979	1298
3980	455	455	3978
3981	485	485	3405
3982	3982	3982	3151
3983	3983	3983	1
3984	3984	916	3334
3985	1	1	3232
3986	355	355	1
3987	3987	3	2462
3988	1	1	1818
3989	962	962	1
3990	61	3	2122
3991	43	1	2060
3992	61	3	1
3993	5	5	2191
3994	478	478	1749
3995	101	3	3124
3997	739	355	739
3998	3998	3998	1
3999	3	3	3445
4001	417	7	3488
4002	2310	2310	2310
4003	3	3	3181
4004	439	439	3523
4005	85	85	1487
4006	590	590	2859
4007	171	5	3802
4008	1097	1097	1097
4010	637	92	3149
4011	81	81	2566
4012	123	3	512
4013	195	195	1407
4014	314	314	3916
4015	171	5	1559
4016	177	177	2579
4017	1	1	1
4018	733	733	1
4019	370	3	2244
4020	607	3	900
4022	548	548	3290
4023	4023	266	1408
4024	453	453	2732
4025	5	5	1723
4026	394	47	1816
4027	4027	4027	3493
4028	296	3	1
4029	819	819	2470
4030	581	581	2054
4031	489	3	3664
4032	5	5	468
4033	2	2	2314
4034	697	697	1
4035	4035	4035	2048
4036	916	916	1397
4037	156	5	3282
4038	548	548	1743
4040	4040	259	976
4041	43	1	631
4042	1	1	1658
4044	4044	4044	1
4045	215	113	1
4046	156	5	2346
4047	804	804	804
4049	137	137	1
4050	350	350	350
4051	4051	4051	3385
4053	156	5	1723
4054	581	581	2817
4055	177	177	2035
4056	5	5	3867
4057	4057	5	1941
4058	979	979	1
4059	212	212	2835
4060	3	3	3979
4061	478	478	1668
4062	749	749	749
4063	1036	1036	3267
4064	1536	1536	2043
4065	160	1	3280
4066	1323	1323	1562
4067	3515	3515	3515
4068	215	113	566
4069	1133	1133	1133
4070	4070	4070	3194
4071	4071	4071	2632
4073	4073	5	401
4074	170	170	2262
4075	1	1	2011
4077	1182	1182	1182
4079	3	3	2109
4080	175	3	3042
4081	1092	1092	1092
4082	544	544	2742
4083	5	5	903
4084	43	1	850
4085	4085	4085	2955
4086	2073	335	2073
4087	3	3	3248
4088	288	7	1148
4089	73	73	3364
4090	27	3	1271
4091	1026	162	3284
4092	272	272	272
4093	1029	1029	1029
4094	1474	3	1474
4095	607	3	607
4096	1811	5	3655
4097	2268	3	2268
4098	417	7	3744
4100	664	664	664
4101	4101	4101	3478
4102	4102	1578	1578
4104	355	355	2740
4105	4105	3	2959
4106	4106	4106	2219
4107	4107	614	3052
4108	749	749	4062
4109	1757	1757	1757
4110	252	85	947
4111	733	733	3450
4112	1075	1075	3824
4113	27	3	2029
4114	707	5	2309
4115	364	364	2883
4116	1348	1348	1348
4117	3	3	2581
4118	4118	4118	2445
4119	3	3	1584
4120	364	364	2883
4121	7	7	3854
4122	1011	1011	3189
4123	1068	1068	1068
4124	929	343	3205
4125	1652	3	1652
4126	27	3	4090
4127	47	47	3571
4128	156	5	2997
4129	1269	1269	1819
4130	27	3	2572
4131	3187	3187	3369
4132	47	47	3859
4133	4133	4133	1393
4134	4134	4134	2972
4135	67	5	2745
4136	156	5	4128
4137	915	358	2267
4138	1175	1175	2235
4140	3	3	1064
4141	915	358	3799
4142	355	355	1629
4143	217	5	910
4144	788	788	1534
4145	4145	4145	2487
4146	2647	2647	2647
4147	3	3	2879
4148	722	722	2068
4149	1	1	2934
4150	232	232	232
4151	1743	548	1
4152	3	3	1
4153	4153	1	3108
4155	3	3	980
4156	551	5	2450
4157	156	5	1189
4158	2	2	1040
4159	27	3	2748
4160	1022	1022	1979
4161	439	439	1417
4162	890	890	3869
4163	4163	3	295
4164	3	3	2534
4165	5	5	1
4166	27	3	3623
4167	27	3	1484
4168	61	3	714
4169	523	523	523
4170	108	108	1516
4171	144	137	3235
4172	195	195	1407
4173	234	1	2661
4175	61	3	3801
4176	171	5	2066
4177	478	478	1668
4178	5	5	1930
4179	2422	1	2422
4180	1075	1075	4112
4182	1195	3	1195
4183	1411	1411	1411
4184	1920	1159	1
4185	217	5	1511
4186	137	137	2785
4187	263	263	3983
4188	2296	2296	2296
4189	1524	5	1524
4190	1481	1481	3150
4191	283	283	1707
4193	3921	2286	3921
4194	3127	5	3127
4195	1929	167	1929
4196	61	3	1985
4197	283	283	522
4198	2101	2101	3100
4199	340	340	340
4200	1321	3	1321
4201	4201	4201	3328
4202	494	494	3035
4203	859	859	859
4204	370	3	370
4206	29	29	3793
4207	478	478	478
4208	2435	199	2435
4209	282	38	219
4210	4210	1075	3541
4211	122	122	1179
4212	688	688	3416
4213	1826	1826	1
4214	916	916	3334
4215	5	5	3700
4216	259	259	4040
4217	1092	1092	4081
4218	2687	2687	2687
4219	438	5	2467
4220	716	716	3850
4221	857	857	1
4222	5	5	1941
4223	4223	1211	3331
4224	363	1	1
4225	4225	254	3896
4226	3	3	1768
4227	5	5	1335
4228	4228	628	628
4229	4229	1275	2303
4230	5	5	1883
4231	27	3	1
4232	1557	1557	1557
4233	494	494	932
4235	4235	4235	253
4236	2079	1	4149
4237	1344	3	1344
4238	3031	2	3031
4239	422	422	3278
4240	5	5	4025
4242	2268	3	2268
4243	2	2	1173
4245	1730	137	2164
4246	508	508	3456
4247	1022	1022	3424
4248	363	1	4224
4249	2761	2761	2761
4250	1715	1715	1
4252	4252	216	216
4253	4253	276	2261
4254	1796	1796	1796
4255	3	3	3946
4256	2497	2497	3172
4257	3	3	2959
4258	113	113	1488
4259	1356	1356	2144
4261	285	285	1145
4262	2	2	3147
4263	616	3	2388
4264	85	85	3268
4265	1125	788	1125
4266	3	3	1
4267	4267	4267	1975
4268	63	63	3250
4269	697	697	1530
4270	355	355	1358
4271	4271	5	2125
4272	476	476	3919
4273	812	812	2918
4274	254	254	2744
4275	1085	1085	2674
4276	707	5	3776
4277	4277	85	3223
4278	1445	298	2597
4279	4279	4279	3153
4280	38	38	2626
4281	707	5	687
4282	2014	177	2014
4283	2	2	1156
4286	81	81	3639
4288	815	815	1
4289	135	135	2778
4290	2	2	601
4291	655	655	655
4292	699	5	2751
4293	85	85	2781
4294	1139	786	1015
4295	1886	13	3550
4297	121	3	3851
4298	1980	1980	1980
4299	799	799	799
4300	1	1	1
4301	4301	4301	3414
4302	1757	1757	4109
4303	150	150	3632
4304	5	5	3431
4305	3930	2101	2101
4306	132	132	2564
4307	3771	893	3771
4308	2513	2513	3871
4309	707	5	3233
4310	150	150	1225
4311	438	5	1180
4312	395	395	395
4313	2213	126	1
4314	438	5	1
4315	2616	722	1
4316	27	3	3962
4317	314	314	1231
4318	457	457	457
4319	1622	1622	1622
4320	4320	1	228
4321	4321	4321	3877
4323	81	81	829
4324	27	3	2748
4325	121	3	2146
4327	548	548	2961
4328	3574	372	3574
4329	137	137	3484
4330	2949	150	1
4331	359	359	1893
4332	2792	2792	3680
4333	4333	4333	729
4334	372	372	372
4335	195	195	2165
4336	29	29	3590
4338	2922	85	2406
4340	122	122	3070
4341	43	1	2464
4342	5	5	3338
4343	808	29	3026
4345	81	81	2473
4346	1763	548	3012
4347	1170	1170	1170
4348	15	1	1296
4350	2792	2792	2792
4351	358	358	3783
4352	4352	4352	3394
4353	3	3	2109
4354	5	5	4032
4355	122	122	2946
4356	2993	2993	2993
4358	135	135	1888
4361	1230	1	2951
4362	2073	335	3840
4363	557	167	1
4364	1045	1045	3451
4365	348	348	4201
4366	508	508	3365
4367	4367	4367	1023
4368	3	3	4060
4369	283	283	3832
4370	2761	2761	2761
4371	4371	3	2049
4372	5	5	1941
4373	4373	4373	1
4375	422	422	1
4376	460	460	939
4377	5	5	2640
4378	2441	195	2441
4379	2207	1340	1
4380	3840	3840	3840
4381	1	1	543
4382	788	788	2903
4383	43	1	2610
4384	113	113	3866
4385	455	455	455
4386	1980	1980	4298
4387	933	933	3411
4388	93	93	93
4389	686	686	2608
4390	3082	3082	3082
4391	1036	1036	1036
4393	1512	1512	3633
4394	4394	3	3638
4395	77	77	2906
4396	826	826	1937
4397	5	5	1
4398	656	656	656
4402	27	3	4316
4403	27	3	1337
4404	215	113	1838
4406	390	390	1
4407	404	404	404
4409	3	3	1628
4410	1412	1412	3512
4411	1133	1133	1133
4412	15	1	2924
4413	1093	1093	2776
4414	1894	414	3346
4415	1948	1948	1948
4416	668	5	3323
4417	3	3	1346
4418	781	781	3951
4419	3447	3447	3597
4420	2944	2944	3667
4421	417	7	3730
4422	4422	3	2563
4423	417	7	4001
4425	5	5	1720
4426	518	92	2790
4427	175	3	2412
4428	1206	81	1877
4429	508	508	1864
4430	43	43	43
4431	20	2	3239
4432	175	3	1
4433	135	135	3897
4434	422	422	1239
4435	175	3	2248
4436	137	137	4049
4437	929	343	3205
4438	321	321	321
4439	112	112	112
4440	423	55	1671
4441	15	1	3225
4442	489	3	3664
4443	2250	484	2250
4444	134	134	134
4445	785	785	3228
4446	1715	1715	1715
4447	215	113	3784
4448	2747	188	2747
4449	337	285	1871
4450	3	3	4117
4451	729	5	729
4452	234	1	2872
4453	2	2	1538
4454	195	195	2165
4455	1712	1712	1712
4456	3	3	3442
4457	7	7	1322
4458	5	5	1643
4459	316	3	1362
4460	27	3	1472
4461	27	3	4403
4462	2	2	1613
4463	61	3	1272
4464	757	757	3555
4465	1980	1980	1980
4466	27	3	4166
4467	321	321	2246
4468	484	484	484
4470	3	3	75
4471	2497	2497	4256
4472	4472	92	1645
4473	517	517	3584
4474	4474	78	2071
4475	4475	4475	3400
4477	1666	1666	1666
4478	15	1	2320
4479	4479	199	2593
4480	5	5	1898
4481	785	785	3228
4482	3	3	3772
4483	459	459	459
4484	394	47	845
4485	283	283	1689
4486	2158	2158	1
4487	1025	1025	3912
4488	85	85	441
4489	2944	2944	2944
4490	316	3	2132
4491	1481	1481	3693
4492	358	358	2416
4493	3082	3082	4390
4494	3	3	4003
4495	1804	113	1804
4496	319	319	2224
4497	1022	1022	1593
4498	3	3	2733
4499	232	232	4150
4500	422	422	2157
4501	363	1	1
4502	234	1	234
4503	453	453	2159
4504	1198	1198	1198
4505	4505	4505	4230
4506	261	3	3104
4507	15	1	3225
4508	1321	3	502
4509	27	3	3932
4510	61	3	2273
4511	438	5	2065
4512	2101	2101	3100
4513	29	29	2173
4514	85	85	4264
4515	3	3	896
4516	175	3	3959
4517	2561	2561	3158
4518	27	3	3906
4519	3	3	3625
4520	4520	591	1
4521	4521	788	3774
4522	175	3	907
4523	63	63	2984
4524	1724	2	2782
4525	61	3	1985
4526	364	364	4120
4527	122	122	1942
4528	1	1	4042
4529	683	683	683
4530	1356	1356	2144
4531	229	1	1
4532	478	478	1829
4533	288	7	1148
4534	429	429	2749
4536	2123	3	428
4537	1557	3	2731
4538	4538	4538	588
4539	1715	1715	1
4540	283	283	3832
4541	2509	2509	2509
4542	177	177	2035
4543	4474	78	4474
4544	704	704	704
4545	27	3	3023
4546	4546	4546	2980
4547	1612	3	1612
4548	489	3	3664
4549	2993	2993	2993
4550	135	135	1561
4551	486	486	2639
4552	2107	3	2107
4553	1	1	2111
4554	4554	38	1
4555	1340	1340	3873
4556	7	7	417
4557	121	3	2147
4558	391	391	3001
4559	3187	3187	3187
4560	261	3	2397
4561	217	5	756
4562	3192	3192	3192
4563	27	3	1
4564	12	1	2866
4565	551	5	1018
4566	27	3	1510
4567	2044	2044	3437
4568	4568	4568	804
4569	4569	4569	4534
4570	3	3	4417
4571	60	60	3542
4572	656	656	656
4573	82	82	82
4574	132	132	3353
4575	822	822	822
4576	547	5	547
4577	3	3	4482
4579	77	77	2972
4581	27	3	3092
4582	122	122	2249
4583	4583	4583	3975
4584	27	3	2403
4585	4585	4585	3433
4586	3322	2184	3762
4587	314	314	2858
4588	61	3	1962
4589	1509	1509	1509
4590	4590	1944	2923
4591	1093	1093	2776
4592	2353	47	2353
4593	135	135	2466
4594	706	706	706
4595	3952	1	3952
4596	686	686	2608
4597	113	113	3212
4598	2717	2717	2717
4599	962	962	2312
4600	422	422	3823
4601	1980	1980	4106
4602	160	1	4236
4603	1568	1568	1568
4604	61	3	1
4605	1970	1970	1970
4606	1539	1539	1
4607	81	81	2193
4608	5	5	4372
4609	210	210	210
4610	217	5	842
4611	1724	2	1724
4613	1045	1045	3483
4614	177	177	3547
4615	335	335	2465
4616	455	455	3978
4617	2	2	1076
4618	4618	2	3677
4619	597	1	597
4620	417	7	1580
4621	810	3	1565
4622	492	157	492
4623	355	355	2704
4624	506	3	644
4625	12	1	2866
4626	3447	3447	3597
4627	27	3	3932
4628	358	358	2416
4629	1	1	3557
4630	859	3	1060
4631	1785	414	1785
4632	4632	4632	2220
4633	355	355	2409
4634	150	150	2660
4635	1894	414	4414
4636	308	5	3794
4637	2107	3	4552
4638	2993	2993	4356
4639	757	757	4464
4640	73	73	1533
4641	4641	3877	3877
4642	2250	484	2681
4643	4643	4643	2457
4644	91	91	1
4645	4645	4645	2896
4647	4647	167	167
4648	2796	2796	2796
4649	1998	1998	1998
4650	327	327	327
4651	1045	1045	1045
4652	174	174	174
4653	254	254	1247
4656	5	5	4165
4657	2429	1	2429
4658	478	478	2663
4659	1261	1261	1261
4660	61	3	3519
4661	122	122	2801
4662	3	3	4409
4663	3952	1	1
4664	27	3	3581
4665	1848	34	1848
4666	314	314	314
4667	752	752	3388
4668	27	3	2481
4669	623	3	623
4670	429	429	2749
4671	5	5	1887
4672	2	2	1470
4673	1763	548	2363
4674	170	170	170
4675	3251	82	4573
4676	834	2	2782
4677	370	3	4019
4678	47	47	1695
4679	422	422	4600
4680	5	5	407
4681	5	5	297
4682	1652	3	1271
4683	2286	2286	3910
4685	122	122	1
4688	355	355	2704
4690	137	137	4186
4691	215	113	2508
4692	589	589	589
4693	459	459	4483
4694	1178	3	1178
4695	27	3	4460
4696	259	259	1103
4697	1110	3	1110
4698	175	3	889
4700	4700	4700	1737
4702	2123	3	3920
4703	211	211	2382
4704	27	3	3318
4705	518	92	2325
4706	482	482	482
4707	1435	1435	2741
4708	1481	1481	3468
4709	144	137	2549
4710	78	78	877
4711	4711	4711	2476
4712	90	2	1897
4713	43	1	1
4714	93	93	4388
4715	4715	122	2282
4716	4716	2	3272
4717	1557	3	4537
4718	1715	1715	4446
4719	4719	5	5
4720	2101	2101	4305
4721	175	3	1434
4722	348	348	3328
4723	27	3	528
4724	3	3	241
4725	61	3	1456
4726	1175	1175	1175
4727	319	319	2224
4728	27	3	3195
4730	4730	4730	520
4732	2	2	1613
4733	4733	4733	1559
4734	924	5	924
4735	299	299	299
4736	85	85	3268
4737	1611	1611	1611
4738	3192	3192	4562
4739	2593	199	4479
4740	4740	4740	2581
4741	548	548	1498
4743	175	3	2244
4744	3	3	4456
4745	2944	2944	4489
4746	15	1	4478
4747	364	364	4115
4748	484	484	3336
4749	1411	1411	4183
4750	61	3	776
4751	27	3	4166
4752	478	478	1
4753	93	93	4388
4754	2421	2421	3376
4755	726	726	2256
4756	1075	1075	3824
4757	29	29	2478
4758	261	3	4560
4759	121	3	795
4760	81	81	4011
4761	337	337	3939
4762	786	786	4294
4763	893	893	893
4764	175	3	907
4765	4765	4765	4510
4766	747	3	1523
4767	3	3	818
4768	551	5	1764
4769	27	3	4231
4770	170	170	4074
4771	1793	1793	1
4772	403	3	3578
4773	4773	355	2704
4774	2322	113	470
4775	3515	3515	3515
4776	135	135	432
4777	668	5	3908
4778	1230	1	1021
4779	3	3	4140
4780	4780	4780	4688
4781	2438	5	3526
4782	1899	7	1899
4783	1989	1989	1989
4784	2992	981	3049
4785	3471	3471	1
4786	4786	4786	3052
4787	2426	2	2426
4788	1132	157	3726
4789	1144	3	1
4790	132	132	2400
4791	3251	82	3251
4792	1022	1022	3424
4793	786	786	4294
4794	1150	1150	1150
4795	25	3	3974
4796	1217	108	1516
4797	2546	2546	2546
4798	43	1	3379
4799	5	5	4240
4800	478	478	4658
4801	438	5	3155
4802	1137	1137	3876
4804	1159	1159	1159
4805	7	7	1291
4806	1501	1501	1501
4808	1299	1299	1913
4809	403	3	3637
4810	1886	13	3550
4811	1980	1980	4601
4812	4267	4267	4267
4813	1810	5	1810
4814	7	7	417
4815	15	1	1296
4816	1899	7	2415
4817	423	55	3393
4818	643	3	3566
4819	1269	1269	3427
4820	101	3	224
4821	636	636	2899
4822	4822	4822	2059
4823	15	1	4348
4825	3	3	2020
4826	85	85	2614
4827	484	484	4642
4828	90	2	626
4829	85	85	1767
4830	1075	1075	4112
4831	27	3	4159
4832	4832	4832	1
4834	1150	199	3609
4836	77	77	2972
4837	693	1	1316
4838	160	1	3789
4839	3	3	1264
4840	479	3	1
4841	422	422	2260
4842	3	3	1
4843	2648	2648	2648
4844	460	460	2589
4845	1026	1026	1
4846	1075	1075	1075
4847	785	785	4481
4849	355	355	4142
4850	3187	3187	4559
4851	475	475	475
4852	1093	1093	3775
4853	453	453	4503
4854	4854	4854	4609
4855	2184	2184	4586
4856	485	485	3981
4857	370	3	370
4858	3	3	2401
4859	4145	4145	4145
4860	995	995	3184
4861	1	1	2813
4862	1815	1815	1815
4863	2	2	4243
4864	1101	355	3692
4865	349	349	349
4866	4866	4866	295
4867	4867	4867	4198
4868	422	422	4239
4869	532	113	3606
4870	5	5	2174
4871	1641	159	1
4872	476	476	3727
4873	1381	1381	1381
4874	121	3	2146
4876	254	254	4274
4877	175	3	3539
4878	3	3	2995
4879	27	3	2360
4880	35	3	3265
4881	81	81	3757
4882	788	788	3215
4883	47	47	3659
4884	282	38	3246
4885	834	2	595
4886	3	3	4482
4887	2	2	3781
4888	73	73	1533
4889	1302	1302	1302
4890	43	1	2464
4891	478	478	478
4892	532	113	4869
4893	4893	4893	1131
4894	1	1	3438
4895	2347	2347	2347
4896	61	3	2563
4897	4897	4897	1191
4899	1522	2	1522
4900	4900	4900	4878
4901	4901	82	4573
4902	3	3	3113
4903	299	299	4735
4904	3	3	2551
4905	463	137	3484
4906	27	3	2099
4907	3	3	864
4908	122	122	3398
4909	1	1	2046
4910	132	132	1065
4911	2098	2098	2098
4912	61	3	2316
4914	4914	108	3073
4915	5	5	4222
4917	364	364	4747
4918	77	77	3076
4919	562	562	3818
4920	4920	3	967
4921	3	3	4060
4922	61	3	4588
4923	282	38	4884
4924	259	259	3513
4925	774	774	774
4926	582	582	3749
4927	1257	1257	1257
4928	160	1	3116
4929	215	113	4691
4930	263	263	263
4931	2228	2228	3213
4932	234	1	2872
4933	453	453	4024
4934	1348	1348	1348
4935	170	170	2328
4936	51	51	1396
4937	4937	833	833
4938	822	822	4575
4939	1256	1256	1256
4940	1275	1275	2303
4941	1491	1491	2756
4942	4942	5	3641
4943	283	283	4197
4944	1075	1075	4830
4945	434	434	3947
4946	417	7	2483
4947	3	3	3881
4948	4948	882	882
4950	1789	1789	2805
4951	489	3	489
4952	478	478	3119
4953	5	5	2695
4954	61	3	1255
4955	3	3	1346
4956	538	538	823
4957	217	5	2810
4958	27	3	4947
4959	1948	1948	2349
4960	232	232	4499
4961	175	3	4721
4962	532	113	2892
4963	5	5	2659
4964	859	3	1884
4965	73	73	3253
4966	101	3	3890
4967	2404	2404	2404
4968	3201	3201	3201
4969	122	122	4582
4971	2	2	4462
4973	2	2	317
4974	27	3	3701
4976	3	3	3847
4977	1645	92	4472
4978	482	482	482
4979	1321	3	1321
4980	3277	3277	3277
4981	3509	3509	3509
4982	263	263	1
4983	489	3	3631
4984	2	2	1161
4985	2	2	317
4986	43	1	3756
4987	4987	4987	3725
4988	1238	195	1238
4989	4989	4989	2284
4990	2141	2141	2788
4991	1058	1058	1673
4992	3958	3958	3958
4993	826	826	826
4994	2421	2421	4754
4995	81	81	838
4996	3	3	1379
4997	725	3	3661
4998	3	3	4519
4999	1757	1757	1757
5000	781	781	3591
5001	318	318	3719
5002	1075	1075	4180
5003	403	3	3578
5004	5004	544	2742
5005	2101	2101	4512
5007	156	5	1186
5008	60	60	1
5009	5009	5009	1578
5010	560	560	560
5011	77	77	2618
5012	35	3	4880
5013	378	378	3156
5014	314	314	1231
5015	1045	1045	4651
5016	1980	1980	4106
5018	5	5	2688
5019	532	113	3606
5020	5	5	1
5021	506	3	644
5022	3	3	1064
5023	5023	1508	1508
5024	150	150	150
5025	5025	5025	240
5026	3277	3277	3277
5027	170	170	2321
5028	47	47	169
5029	1256	1256	3792
5030	747	3	1523
5031	5	5	2390
5033	404	404	404
5034	518	92	4426
5035	557	167	1
5036	3	3	896
5037	878	3	3525
5038	484	484	1771
5039	27	3	1510
5040	5	5	3431
5041	7	7	399
5042	5042	251	251
5043	812	812	2583
5044	2824	2824	3455
5045	1755	5	1755
5046	3836	3836	3836
5047	2455	2455	1
5048	5	5	4025
5049	1719	1719	3966
5050	518	92	518
5051	2	2	1305
5052	3509	3509	1
5053	85	85	2644
5054	1735	1735	1735
5055	581	581	2817
5057	2051	2051	2051
5058	3103	251	3103
5059	1743	548	4151
5060	27	3	1271
5061	85	85	3965
5062	760	760	2725
5063	132	132	3414
5064	533	47	398
5065	5065	5065	1256
5066	49	2	3696
5067	88	7	88
5068	2435	199	2435
5070	77	77	1
5071	81	81	1438
5072	5072	122	2282
5074	826	826	4396
5075	712	712	712
5076	175	3	2462
5077	1500	1500	2330
5078	417	7	4620
5079	3532	3532	1
5080	1853	5	1853
5081	5081	1715	4250
5082	1586	5	1586
5083	2622	2622	2622
5084	1011	1011	4122
5085	726	726	2256
5086	5086	2022	2022
5087	486	486	2639
5088	3	3	3412
5089	5089	85	2406
5090	3703	3703	3703
5091	403	3	3637
5092	12	1	184
5093	61	3	4175
5094	3	3	4822
5095	5095	5095	3867
5096	841	841	2606
5097	67	5	828
5098	1435	1435	1435
5099	61	3	1590
5100	27	3	1
5101	478	478	3022
5102	1491	1491	2058
5103	551	5	2718
5104	1093	1093	4591
5105	27	3	4460
5106	494	494	4233
5107	745	13	1031
5108	878	3	4832
5109	819	819	3004
5110	2497	2497	3172
5111	5	5	1
5112	88	7	3491
5113	1069	1069	1069
5114	1641	159	1641
5115	144	137	2549
5116	5	5	5048
5117	1970	1970	4605
5118	27	3	3211
5119	5119	5119	960
5120	404	404	4407
5121	2	2	1
5122	27	3	4581
5123	1525	1525	1525
5124	5124	5124	4664
5125	2268	3	4242
5126	43	1	2214
5127	61	3	2096
5128	137	137	3235
5129	1491	1491	5102
5130	27	3	2167
5131	1789	1789	3731
5132	261	3	4506
5133	2467	2467	2467
5134	5134	5134	1891
5135	3447	3447	4419
5136	2	2	3065
5137	3	3	4117
5138	1026	162	3284
5139	135	135	2778
5140	1757	1757	4109
5141	43	1	2016
5142	132	132	4301
5143	463	137	3301
5144	12	1	2367
5145	3	3	4450
5147	175	3	3219
5148	2055	2055	2055
5149	2468	157	2468
5150	872	3	2264
5151	893	893	1808
5152	1948	1948	1948
5153	3	3	278
5154	5154	5154	2821
5155	3	3	3717
5156	299	299	299
5157	27	3	1876
5158	259	259	2217
5159	396	396	2126
5160	1234	1234	1234
5161	739	355	3997
5162	1	1	2577
5163	2	2	632
5164	122	122	2448
5165	272	272	4092
5166	5166	5166	4671
5167	484	484	1771
5168	636	636	2197
5169	5	5	2738
5170	478	478	4891
5171	2735	2735	3944
5172	261	261	261
5173	177	177	4055
5175	3	3	1
5176	616	3	3669
5177	1256	1256	5065
5178	788	788	788
5179	319	319	3125
5180	439	439	1417
5181	855	855	855
5182	478	478	4207
5183	723	723	2833
5184	177	177	552
5185	1743	548	5059
5186	122	122	3105
5187	455	455	4385
5188	7	7	3582
5189	53	53	53
5190	607	3	1425
5192	122	122	2249
5193	1313	7	1313
5194	1026	1026	4845
5195	61	3	1255
5196	13	13	1187
5197	1075	1075	5002
5198	5	5	3867
5199	1368	1368	1368
5200	2593	199	2495
5201	2617	7	2617
5202	478	478	4207
5203	122	122	2249
5204	12	1	3161
5205	2576	5	2576
5207	2435	199	4208
5208	181	2	181
5209	108	108	3111
5210	417	7	3744
5211	492	157	4622
5212	2747	188	4448
5213	5	5	2765
5214	616	3	1952
5215	5	5	4354
5217	2513	2513	3871
5218	61	3	2239
5219	390	390	3384
5220	1536	1536	2043
5221	1666	1666	4477
5222	2	2	4887
5223	981	981	981
5224	1029	1029	1029
5225	2124	404	2124
5226	439	439	3523
5227	159	159	159
5228	73	73	4640
5229	61	3	872
5230	752	752	4667
5231	27	3	3104
5232	5232	2	1599
5233	1815	1815	1815
5234	285	285	1140
5237	1385	1385	1385
5238	314	314	1231
5239	1182	1182	4077
5240	175	3	3236
5241	581	581	2935
5242	258	5	258
5243	865	1	3459
5244	364	364	4526
5245	177	177	5184
5246	1763	548	3012
5247	2073	335	4086
5248	372	372	3511
5249	1894	414	4414
5250	1269	1269	4129
5251	2522	582	997
5252	929	343	4124
5253	63	63	3583
5254	7	7	4814
5256	1435	1435	4707
5257	4632	4632	4632
5258	150	150	150
5259	5259	5259	839
5260	1743	548	5185
5261	3277	3277	5026
5262	177	177	3477
5263	370	3	3039
5264	688	688	3180
5265	923	923	3725
5266	2468	157	2468
5267	1491	1491	4941
5268	439	439	2424
5269	2268	3	5125
5270	27	3	1251
5271	85	85	2406
5272	5	5	155
5273	1508	1508	1508
5274	1429	1429	3585
5275	688	688	3636
5276	212	212	212
5277	1022	1022	4497
5278	2480	2480	2480
5279	1804	113	2322
5280	707	5	2867
5281	1	1	2291
5282	1022	1022	4497
5283	2680	2680	2680
5284	5284	5284	601
5285	1	1	2366
5286	417	7	3488
5287	137	137	3339
5288	635	635	635
5289	1299	1299	4808
5290	557	167	5035
5291	2824	2824	5044
5292	12	1	2866
5293	3930	2101	3930
5294	234	1	2845
5296	3	3	4427
5297	4618	2	4618
5298	3169	3169	3169
5299	61	3	2708
5300	2308	2308	2308
5301	1491	1491	5102
5302	2455	2455	1
5303	1299	1299	1772
5304	699	5	3741
5305	1040	2	1040
5306	2629	1211	3601
5307	5	5	987
5308	91	91	1600
5309	335	335	2465
5310	370	3	1
5311	688	688	4212
5312	126	126	126
5313	1392	38	1911
5314	3241	3241	3241
5315	3187	3187	4131
5316	1261	1261	1261
5317	584	584	584
5318	90	2	626
5319	77	77	4395
5320	2140	2140	2140
5321	2992	981	3049
5322	12	1	5292
5323	5119	5119	5119
5324	5324	5324	3706
5325	1022	1022	3424
5326	1150	1150	3594
5327	1299	1299	2723
5328	93	93	4753
5329	508	508	860
5330	778	778	778
5331	29	29	3793
5332	739	355	3997
5333	5333	5	2545
5334	150	150	3382
5336	29	29	2478
5337	2420	2420	2420
5338	2824	2824	5044
5339	132	132	5063
5340	78	78	3579
5341	229	1	4531
5343	1220	1220	3002
5344	532	113	3729
5345	2268	3	5269
5346	73	73	3549
5347	355	355	4780
5348	438	5	1471
5349	27	3	4402
5350	5350	1133	4411
5351	5351	5351	808
5352	2441	195	2441
5353	725	3	725
5354	355	355	4104
5355	438	5	1471
5357	2840	259	2840
5358	471	471	3681
5359	3840	3840	4380
5361	486	486	4551
5362	851	5	851
5363	559	1	559
5364	199	199	4118
5365	810	3	4621
5366	3801	3801	3801
5367	623	3	623
5368	5368	5368	2969
5369	156	5	1186
5370	1900	79	1900
5371	13	3	921
5372	3	3	2625
5373	43	1	4713
5374	77	77	3033
5375	61	3	1832
5376	532	113	5019
5377	478	478	4658
5378	1097	1097	1097
5379	785	785	3228
5380	2	2	2324
5381	27	3	4563
5382	5382	5382	748
5383	2993	2993	4549
5384	1287	1287	1287
5385	60	60	4571
5386	2184	2184	3417
5387	85	85	2406
5388	915	915	3863
5389	2913	2913	2913
5390	319	319	2224
5391	5391	5391	3579
5392	1088	1088	1088
5393	132	132	2354
5394	175	3	4080
5395	1253	538	1253
5396	355	355	2827
5397	590	590	4006
5398	1182	1182	4077
5399	193	193	193
5400	13	3	1677
5401	3611	3611	3611
5402	2228	2228	3213
5403	2228	2228	5402
