PID	PGID	SID	PPID
3929	661	661	2427
3930	66	9	2958
3931	318	50	2975
3932	347	347	347
3933	1996	1996	1996
3934	429	429	3202
3935	1082	253	1082
3936	3366	131	3366
3937	1	1	2340
3938	4	1	2843
3939	50	50	3743
3941	471	27	3535
3942	117	117	117
3944	103	103	1615
3945	3945	3945	1
3946	2078	1	2078
3947	2999	2999	3786
3948	937	1	1055
3949	3949	3949	1617
3950	3950	1	633
3951	3032	1	1
3952	1293	1293	1293
3955	26	26	3877
3956	3160	615	3160
3958	912	912	912
3959	484	484	2607
3960	3032	1	3263
3961	356	356	2621
3962	26	26	605
3964	767	767	2408
3965	562	103	562
3966	949	2	2755
3967	1471	1471	1471
3968	3968	1	530
3969	3434	381	3434
3970	3087	3087	3087
3971	3971	3971	726
3972	192	192	3769
3973	85	26	2635
3974	484	484	2112
3976	3976	615	3160
3977	2639	2639	2639
3978	1068	1068	3015
3979	1	1	1718
3980	2	2	2373
3981	1	1	1089
3982	1473	1473	1473
3984	344	2	2557
3985	262	50	2265
3986	641	24	1559
3987	357	1	3130
3988	101	101	975
3989	3989	26	3853
3990	26	26	3853
3991	606	606	2525
3992	1653	61	1653
3993	1803	50	3768
3994	558	558	558
3995	1288	108	2409
3996	553	553	3710
3997	874	1	3573
3998	1994	1994	1994
3999	262	50	1
4000	204	79	3111
4001	6	1	647
4002	1	1	3442
4003	771	771	3131
4004	1913	79	3112
4005	4005	50	3931
4006	3372	3372	3945
4007	4007	1126	2518
4008	2	2	1697
4009	939	442	1
4010	101	101	975
4011	1396	1396	1396
4012	496	496	3578
4013	532	532	2947
4014	37	1	3746
4015	549	549	3499
4016	29	29	1130
4017	2588	2588	3103
4018	484	484	484
4019	1338	1338	1338
4020	93	1	2831
4024	912	912	3958
4025	4025	1532	3754
4027	2252	2252	2252
4028	1516	1516	2271
4029	93	1	1
4030	4030	4030	1006
4031	1397	1397	3378
4032	485	1	485
4033	2652	2652	2652
4034	4034	4034	1919
4035	1990	1990	1990
4036	4036	4036	1074
4037	1775	1775	1775
4038	4038	1	2676
4039	102	1	1
4040	2	2	666
4042	50	50	1
4043	660	660	3411
4045	93	1	1383
4046	429	429	1
4047	3515	79	3515
4048	585	1	585
4049	2928	286	2928
4050	26	26	3268
4051	643	50	2262
4052	1302	1302	1302
4053	1	1	3299
4054	1	1	1
4055	1	1	1
4056	3314	3314	3314
4057	1775	1775	4037
4058	2456	169	3483
4059	1571	2	1
4060	4060	4060	249
4061	4061	652	652
4062	1459	104	1459
4063	4063	1	3235
4064	1217	1217	1217
4065	9	9	875
4066	45	26	3013
4067	419	9	2438
4068	103	103	1232
4069	501	501	2818
4070	18	1	954
4071	4071	4071	3535
4072	178	50	2268
4073	1359	1359	2861
4074	384	384	1307
4075	365	365	3791
4077	4077	4077	634
4078	1286	1286	2298
4079	26	26	3090
4081	1752	400	1752
4082	2	2	1355
4083	2407	2407	2407
4084	767	767	3789
4085	1927	1927	3610
4086	1068	1068	3978
4087	26	26	1
4088	4088	4088	2695
4090	1560	1560	2855
4091	1601	2	1
4092	1184	1184	1184
4093	429	429	3701
4094	2527	2527	2527
4095	1	1	3542
4096	1711	26	1711
4097	352	352	1330
4099	3301	9	3301
4100	867	867	1926
4101	50	50	1
4102	93	1	1512
4103	4103	4103	2204
4104	356	356	1
4105	107	107	1021
4106	392	392	392
4107	4107	301	3694
4108	1543	1543	1543
4110	139	139	2532
4111	289	289	1757
4113	3860	50	3860
4114	4114	1166	3811
4115	1384	1384	3544
4116	1288	108	3588
4117	2242	2242	2242
4118	4118	79	2875
4119	922	28	922
4120	922	28	2269
4121	4121	4121	4028
4122	90	9	875
4123	412	1	2687
4124	1431	1431	1431
4125	1299	79	1299
4126	4126	4126	1357
4127	4127	1	1739
4128	344	2	3339
4130	296	1	965
4131	412	1	2851
4132	279	279	2613
4133	26	26	4079
4134	9	9	1065
4135	178	50	3845
4136	26	26	4050
4137	238	1	1
4138	263	103	772
4139	79	79	2076
4140	2716	2716	2716
4141	9	9	2768
4142	1	1	3418
4143	60	60	1
4144	50	50	2935
4145	1217	1217	3067
4146	522	522	3824
4147	3104	3104	3104
4148	4148	4148	2085
4149	147	147	1729
4150	966	966	1903
4151	107	107	107
4152	2002	2002	1
4153	576	576	3636
4154	1121	1121	2166
4155	342	1	2683
4156	93	1	2946
4157	45	26	1060
4158	1444	28	3427
4159	471	27	4071
4160	180	57	1546
4162	1	1	2551
4163	6	1	711
4164	103	103	3707
4165	9	9	726
4166	32	1	1719
4167	66	9	2257
4168	380	380	380
4169	1104	104	521
4171	1338	1338	4019
4172	2	2	382
4173	3178	3178	3178
4174	317	317	1
4175	4175	4175	2741
4176	670	101	2008
4177	966	966	3597
4178	2292	63	2292
4179	107	107	3048
4180	323	323	3720
4181	3682	3682	3682
4182	453	453	3374
4183	37	1	1
4184	6	1	607
4185	389	389	3621
4186	1	1	1
4187	6	1	701
4189	536	536	2325
4190	1975	1975	3687
4192	318	50	1526
4193	4193	28	2771
4194	989	11	1181
4196	4196	4196	1411
4197	2842	2842	2842
4198	949	2	2557
4199	927	927	927
4200	197	197	1144
4202	1	1	2606
4203	90	9	1877
4204	103	103	1567
4205	50	50	361
4206	2933	2933	2933
4207	101	101	3534
4208	1	1	2483
4209	1	1	529
4210	4210	4210	3549
4211	1828	1828	3098
4212	1	1	3152
4213	528	528	2783
4214	1642	1642	1642
4215	306	306	1987
4216	1	1	3832
4217	4217	1	2357
4218	85	26	1993
4219	4219	4219	2546
4220	37	1	3342
4221	2350	1	2350
4222	1154	1154	1154
4224	2658	2658	1
4225	922	28	4119
4226	620	620	620
4228	526	26	3513
4229	103	103	815
4230	1737	1737	2261
4232	6	1	2601
4234	1178	1178	1178
4235	405	405	405
4236	101	101	1
4237	37	1	3019
4238	4	1	3938
4239	384	384	2877
4241	1927	1927	3165
4242	1095	1095	3776
4243	415	415	3081
4244	50	50	2069
4245	1	1	2977
4246	3372	3372	4006
4247	1	1	2654
4248	50	50	1
4249	517	517	3026
4250	485	1	322
4251	26	26	4087
4252	342	1	1818
4253	93	1	1032
4254	1602	1602	1602
4256	93	1	1652
4257	1876	1	1876
4258	636	636	2511
4260	302	1	2159
4261	1424	1424	1
4262	2	2	4172
4263	4263	221	3200
4264	4264	4264	1
4265	1347	225	1347
4266	1178	1178	1178
4267	86	1	3660
4268	4268	4268	2123
4269	974	261	974
4270	45	26	2449
4271	4271	9	2334
4272	1444	28	1478
4273	263	103	2096
4274	1	1	1131
4275	253	253	3002
4276	1	1	3053
4277	4277	26	2777
4278	2	2	247
4279	1444	28	2766
4280	705	705	1
4281	1006	1	2157
4282	4282	1064	1064
4283	944	944	944
4284	1074	1074	3726
4285	101	101	3075
4286	1	1	3587
4287	79	79	589
4288	103	103	3707
4289	2	2	2263
4290	26	26	1500
4291	641	24	2962
4292	26	26	1827
4293	780	780	2580
4294	1913	79	1913
4295	462	9	1
4296	1819	1819	1819
4298	26	26	4079
4299	389	389	3033
4300	32	1	4166
4301	811	1	3820
4302	1927	1927	4085
4303	4303	4303	4040
4304	576	576	1207
4306	1	1	1452
4307	2192	2192	1
4309	4309	26	3853
4310	2456	169	3483
4311	29	29	2918
4313	484	484	2112
4314	302	1	1714
4315	1996	1996	3803
4316	4316	169	3483
4317	2203	2203	2203
4318	4318	1	3660
4320	1163	1163	1163
4321	1424	1424	1
4323	37	1	1
4324	3721	1	1
4325	811	1	2469
4326	4326	4326	3625
4327	4327	101	3988
4328	552	9	1488
4329	4329	4329	4025
4330	368	368	368
4331	811	1	3407
4332	4332	4332	2996
4333	774	774	1
4334	2456	169	4058
4335	100	100	100
4336	356	356	1
4337	2544	2544	2544
4338	601	601	601
4339	178	50	1747
4340	3667	3667	3667
4341	475	475	2865
4342	1220	1220	1220
4343	325	325	2579
4344	4344	159	159
4345	26	26	2989
4346	93	1	4029
4347	857	857	1
4348	6	1	1959
4349	9	9	4141
4350	562	103	3965
4351	1	1	1131
4352	934	792	2594
4353	9	9	3749
4354	85	26	2573
4355	122	1	529
4356	1	1	1
4358	103	103	1778
4359	4359	1	2369
4360	576	576	3051
4361	228	228	2259
4362	1163	1163	1163
4363	522	522	983
4364	959	959	3167
4365	28	28	2141
4366	3256	3256	1
4367	1025	1025	1025
4368	180	57	2017
4369	2579	325	2579
4370	2597	50	2597
4371	4371	9	3046
4372	2941	389	3708
4373	4373	4373	1055
4374	93	1	370
4375	1913	79	3913
4376	495	495	1
4377	107	107	4151
4378	93	1	2428
4379	1359	1359	4073
4380	383	383	2235
4381	1669	1669	1669
4382	3058	958	1
4383	295	26	862
4384	3044	1	2157
4385	552	9	2794
4386	90	9	3665
4387	1	1	3854
4388	4388	4388	3389
4389	26	26	3989
4390	85	26	4354
4391	576	576	3778
4392	3243	3243	3243
4393	1642	1642	1642
4394	232	232	1
4395	1263	1263	1263
4396	4396	4396	1965
4397	670	101	789
4398	318	50	1856
4399	441	441	2276
4400	26	26	2154
4401	4	1	1373
4402	261	261	2297
4404	792	792	3439
4405	4405	9	2753
4406	2292	63	4178
4407	661	661	661
4409	2216	26	1869
4410	389	389	1268
4411	464	464	464
4412	4412	4412	1564
4413	221	221	4263
4414	4414	79	1381
4415	513	9	1065
4416	2216	26	3397
4417	4417	4417	3315
4419	93	1	1
4420	989	11	2939
4421	18	1	2397
4422	2403	2403	2403
4423	1326	538	1326
4424	2137	755	2137
4425	4425	1415	2571
4426	2002	2002	3278
4428	1597	379	3572
4429	1	1	3263
4430	1367	1367	1
4431	28	28	1946
4432	296	1	2850
4433	1876	1	4257
4435	4435	4435	1
4436	1516	1516	3216
4437	4107	301	3747
4438	4438	9	3352
4440	2078	1	2078
4441	926	108	1
4442	1332	1332	3663
4443	306	306	4215
4444	793	793	3918
4445	4445	1361	1361
4446	3028	3028	3028
4447	630	630	630
4448	93	1	2831
4449	4449	4449	2948
4452	1	1	3760
4453	4453	4453	1
4454	412	1	4131
4455	381	381	381
4456	4456	4456	1853
4457	773	192	3769
4458	705	705	1
4459	995	995	3219
4460	389	389	4410
4461	1429	1429	1429
4462	553	108	3780
4463	746	746	1
4464	1	1	3072
4465	670	101	2155
4466	4466	380	380
4467	1	1	2249
4468	42	1	2094
4469	1711	26	4096
4470	93	1	2831
4471	1	1	3171
4472	4472	4472	2179
4473	196	196	196
4474	1	1	2685
4475	690	26	4290
4476	4476	4476	1577
4477	415	415	3081
4478	1667	1667	1667
4479	1521	1521	2401
4480	2	2	1040
4481	102	1	3322
4482	1068	1068	3536
4484	606	606	3471
4485	853	1	2367
4486	87	87	87
4488	4488	4488	4193
4489	2475	147	2475
4490	61	26	2472
4491	103	103	1525
4492	984	984	984
4493	170	170	3602
4494	4494	263	2316
4496	258	258	258
4497	1754	1754	1754
4498	794	63	2292
4499	296	1	296
4500	222	79	222
4501	150	150	3355
4502	42	1	2001
4503	26	26	4050
4504	1	1	2130
4505	103	103	2291
4506	4506	323	2810
4507	306	306	306
4509	1542	1542	1542
4510	29	29	1
4511	1527	1527	3035
4512	127	127	127
4513	2067	2067	2067
4514	2803	103	2197
4515	1913	79	3913
4516	635	1	343
4517	66	9	3834
4519	26	26	1798
4520	93	1	3470
4522	289	289	4111
4523	1762	26	3134
4524	2	2	2673
4525	1	1	3937
4526	4526	4526	2312
4527	4527	27	2838
4528	160	1	2574
4529	144	9	552
4530	3040	387	1
4532	3528	3528	3528
4533	475	475	2865
4534	1	1	695
4535	79	79	3581
4536	4536	4536	2131
4538	1374	1374	1374
4539	961	252	961
4540	150	150	150
4541	1	1	503
4542	108	108	3780
4543	549	549	4015
4544	576	576	3051
4545	1762	26	3866
4546	79	79	3557
4547	103	103	1567
4548	37	1	3876
4549	912	912	912
4550	1257	1257	2619
4551	1332	1332	3663
4552	180	57	3272
4553	4553	4553	2328
4554	26	26	3462
4555	705	705	4280
4556	381	381	381
4557	4557	294	1132
4558	9	9	858
4559	318	50	2908
4560	84	9	3280
4561	66	9	4167
4562	87	87	4486
4563	150	150	1183
4564	2098	2098	2098
4565	1154	1154	1154
4566	1	1	1001
4567	471	27	4071
4568	1122	1122	1122
4569	1258	26	1869
4570	270	270	270
4571	26	26	1
4572	389	389	2256
4573	1698	1	3801
4574	32	1	4300
4575	4	1	3664
4576	737	737	737
4577	6	1	3844
4578	180	57	3086
4579	1	1	888
4580	296	1	203
4581	4581	2303	3765
4582	103	103	2086
4583	645	645	645
4584	194	194	3553
4586	9	9	2470
4587	4587	4587	2817
4588	1	1	4351
4589	513	9	1065
4590	630	630	4447
4591	144	9	388
4592	1	1	2397
4593	6	1	2283
4594	3672	606	2525
4595	2253	532	2253
4596	109	26	1767
4597	6	1	2016
4598	260	260	260
4599	1521	1521	1
4600	4600	4600	2868
4601	9	9	3047
4602	185	1	4217
4603	1	1	1109
4604	1	1	1452
4605	101	101	3534
4606	984	984	4492
4607	79	79	1
4608	469	469	3718
4609	93	1	2481
4610	1640	1	1297
4611	93	1	2831
4612	4612	110	3472
4613	471	27	471
4615	396	396	2600
4616	543	543	543
4617	37	1	1739
4618	144	9	3046
4619	561	317	3084
4622	4622	4622	2638
4623	1428	1	1
4624	147	147	1729
4625	744	1	1845
4626	318	50	2908
4627	744	1	1866
4628	356	356	3961
4629	4629	4629	3814
4630	26	26	1
4631	50	50	1593
4632	553	108	1289
4633	6	1	2968
4634	344	2	4128
4635	1752	400	4081
4636	93	1	1383
4637	2209	1	2209
4638	532	532	1007
4639	37	1	2214
4640	324	324	2905
4641	263	103	772
4642	1521	1521	2401
4643	1860	1860	1860
4644	1913	79	4515
4645	2089	387	1111
4646	1361	1361	1361
4647	1013	1013	1013
4648	50	50	3678
4649	1428	1	4623
4650	32	1	1529
4651	1026	1026	2627
4652	296	1	711
4653	2059	429	2059
4654	37	1	4237
4655	1950	638	1950
4656	939	442	939
4657	2	2	3287
4658	66	9	1847
4659	228	228	929
4660	1275	420	1841
4661	3044	1	3044
4663	4663	9	1849
4664	2864	2864	2864
4665	1643	1643	1
4666	45	26	3862
4667	1	1	2036
4668	532	532	4013
4669	29	29	1794
4670	1397	1397	3378
4671	1092	1092	1246
4672	2395	636	2395
4674	79	79	2647
4675	4675	384	1049
4676	93	1	2700
4677	1	1	2749
4678	2	2	3865
4679	6	1	2991
4680	103	103	1823
4681	66	9	2081
4682	4682	1	1089
4683	90	90	90
4684	3372	3372	4006
4685	1	1	4186
4686	4686	390	390
4688	1428	1	4623
4689	85	26	2625
4690	1320	171	2274
4691	318	50	2908
4692	180	57	3272
4693	471	27	3941
4694	1812	1812	1812
4695	471	27	2507
4696	1711	26	1
4697	26	26	900
4698	79	79	3206
4699	744	1	1934
4700	1	1	2876
4701	103	103	1778
4703	344	2	3339
4705	29	29	3552
4706	4051	50	4051
4707	79	79	887
4708	524	26	1
4709	2	2	3980
4710	2242	2242	4117
4711	79	79	2076
4712	1	1	1252
4713	1603	142	1603
4714	3314	3314	4056
4715	4715	992	992
4716	103	103	748
4717	111	111	111
4718	301	301	301
4719	872	872	2608
4720	109	26	4596
4721	576	576	1
4722	1438	1438	1438
4723	324	324	1
4724	93	1	874
4725	641	24	2962
4726	6	1	4184
4727	180	57	4552
4728	1913	79	3492
4729	37	1	1089
4730	1870	1870	3373
4731	4264	4264	4264
4733	9	9	9
4734	1013	1013	1013
4736	901	901	901
4737	295	26	4383
4738	690	26	2524
4739	2555	57	2555
4740	2369	1	4359
4741	773	192	3423
4742	2671	108	2671
4743	1184	1184	3137
4744	50	50	1128
4745	4745	4745	3416
4746	1996	1996	3933
4747	192	192	3887
4748	1	1	1981
4749	342	1	4252
4750	1	1	4208
4751	1306	1306	1306
4752	630	630	4447
4753	122	1	837
4754	2369	1	4359
4755	222	79	222
4756	471	27	3684
4757	4757	101	3075
4758	60	60	3356
4759	1	1	3442
4760	306	306	1987
4762	1721	1721	1721
4763	108	108	3995
4764	3304	387	3304
4765	122	1	2469
4766	1691	1691	3892
4767	2894	1283	2894
4768	103	103	3773
4769	45	26	2449
4770	4770	260	4598
4771	26	26	1
4772	255	255	1310
4773	2303	2303	3765
4774	3093	3093	3093
4775	2027	279	2027
4776	1502	1502	1
4777	1	1	4209
4778	1212	26	1212
4779	93	1	3605
4780	107	107	739
4781	1828	1828	2874
4782	484	484	4018
4783	2	2	1040
4784	4784	1	2454
4785	174	174	174
4786	202	202	202
4787	966	966	966
4788	4788	4788	40
4789	37	1	4220
4790	2527	2527	2527
4791	1	1	2123
4792	1711	26	4696
4794	1	1	43
4795	611	11	1
4796	2	2	4783
4797	26	26	4251
4798	82	1	3269
4799	1527	1527	4511
4800	2298	1286	2298
4801	120	120	519
4802	641	24	4291
4803	4803	4803	2768
4804	4804	4804	4186
4806	949	2	2557
4807	490	490	3715
4808	50	50	2262
4809	1438	1438	3642
4810	261	261	3706
4811	733	733	2293
4812	4812	4812	4740
4813	1	1	3696
4814	429	429	1905
4815	171	171	1932
4816	4816	4816	1569
4817	3290	103	3579
4818	4818	4818	2863
4819	1	1	4276
4820	524	26	3345
4821	4821	4821	3432
4822	4822	4822	4251
4823	2300	2300	2300
4824	103	103	332
4825	57	57	2295
4826	635	1	2190
4827	4827	4827	4298
4828	1612	215	3821
4829	1516	1516	4121
4830	443	9	443
4831	4831	4831	3332
4832	482	1	482
4833	1145	1145	1145
4834	2866	2866	2866
4835	532	532	3447
4836	601	601	4338
4837	630	630	1576
4838	1	1	3212
4839	1444	28	3427
4840	37	1	2354
4841	50	50	1908
4842	1370	1370	1370
4843	2078	1	2078
4844	393	393	3057
4845	490	490	3724
4847	1599	1599	1599
4848	1	1	43
4849	4849	4849	3668
4850	809	809	809
4851	468	468	2590
4852	1126	1126	2279
4854	93	1	4346
4855	429	429	3481
4856	2699	356	1665
4857	4857	50	877
4858	808	131	1572
4859	101	101	764
4860	4860	26	1235
4861	1	1	97
4862	50	50	3787
4863	1996	1996	3933
4864	4864	4864	672
4865	93	1	1420
4866	4866	3429	1
4867	192	192	4457
4868	820	9	820
4869	1020	26	1499
4870	1012	1012	1012
4871	101	101	764
4872	270	270	4570
4873	1812	1812	4694
4874	2657	2212	2657
4875	1092	1092	1
4877	381	381	381
4878	1249	1249	2828
4879	490	490	3724
4880	703	1	703
4881	178	50	3814
4882	415	415	2049
4883	1	1	1001
4884	484	484	4782
4885	1	1	1718
4886	658	27	658
4887	384	384	1307
4888	469	469	469
4889	1126	1126	4852
4890	295	26	862
4891	415	415	3648
4892	882	1	3245
4893	767	767	767
4894	1913	79	3655
4896	793	793	4444
4897	45	26	3759
4898	874	1	1744
4899	1752	400	4635
4900	2577	1	2577
4901	1	1	1416
4902	576	576	2709
4903	638	638	2800
4904	180	57	2793
4905	150	150	4563
4906	3324	3324	3324
4907	966	966	1855
4908	3598	3598	1
4909	26	26	3836
4910	1293	1293	3582
4911	961	252	2467
4912	1460	528	1460
4913	1527	1527	4511
4914	255	255	1618
4915	131	131	1745
4916	874	1	3997
4917	874	1	1342
4918	4918	1	4661
4919	1	1	2169
4920	856	856	856
4921	127	127	127
4922	4922	4922	1
4923	4923	704	3625
4924	464	464	4411
4925	1592	50	3814
4926	1306	1306	4751
4928	1365	299	2437
4929	544	544	544
4930	412	1	4123
4931	1006	1	4030
4932	28	28	1100
4933	1669	1669	3907
4934	1768	1768	1768
4935	1200	1200	1200
4936	1121	1121	1
4938	107	107	739
4939	1407	57	1407
4940	429	429	1270
4941	1293	1293	3582
4943	2803	103	2197
4944	470	470	2476
4945	2277	2277	2277
4946	1068	1068	3607
4947	4947	2765	2765
4948	4948	4948	653
4949	4949	9	552
4950	174	174	4785
4951	2242	2242	2242
4952	532	532	4835
4953	853	1	186
4954	93	1	1
4955	1711	26	4469
4956	24	24	1
4957	1	1	4750
4958	4958	4958	2523
4959	2203	2203	4317
4960	93	1	2335
4961	3699	2564	3699
4962	252	252	1
4963	444	444	1696
4964	4964	28	1541
4965	474	225	2693
4966	1860	1860	1860
4967	1099	60	1099
4968	767	767	3789
4969	1	1	2233
4970	442	442	3270
4971	262	50	3999
4972	1200	1200	1200
4973	2456	169	3483
4974	4974	103	332
4975	1606	1606	1606
4976	1365	299	1365
4977	86	1	4267
4978	60	60	1
4979	2002	2002	4152
4981	3657	26	3657
4982	3014	255	3014
4983	705	705	705
4984	197	197	197
4985	37	1	3238
4986	1	1	2026
4987	252	252	1
4988	90	9	3271
4989	2272	2272	2272
4990	107	107	739
4991	1828	1828	3368
4992	4992	4992	4016
4993	3463	3463	3463
4994	384	384	1307
4995	2638	9	4622
4996	4271	9	4271
4997	93	1	2037
4998	1424	1424	4261
4999	1860	1860	1860
5000	1428	1	1244
5001	261	261	1
5002	3372	3372	3945
5003	93	1	3592
5004	798	87	2430
5005	346	11	4420
5006	2304	2304	2304
5007	704	704	4923
5009	419	9	577
5010	1301	1	1
5011	874	1	4916
5012	553	108	3780
5013	225	225	3183
5014	6	1	4348
5015	1300	1300	1300
5016	2228	2228	2228
5017	5017	2746	2746
5018	744	1	1938
5019	66	9	4681
5020	1819	1819	1819
5021	1229	1229	1229
5024	601	601	1675
5025	1	1	97
5026	1972	684	1972
5027	85	26	915
5028	84	9	3782
5029	1117	431	1117
5030	3372	3372	4246
5031	966	966	4150
5032	50	50	4101
5033	147	147	147
5034	606	606	1329
5035	412	1	534
5036	6	1	3294
5037	93	1	4854
5038	636	636	1829
5039	5039	1	3919
5040	2065	2065	1
5041	771	771	3131
5042	1862	117	1862
5043	5043	5043	633
5044	5044	2652	3770
5045	2868	2868	2868
5046	384	384	4239
5047	93	1	4419
5048	552	9	1488
5049	576	576	1978
5050	204	79	3464
5051	630	630	2533
5052	66	9	3782
5054	532	532	3848
5055	1	1	3880
5056	773	192	2906
5057	474	225	1702
5058	26	26	3853
5059	26	26	713
5060	414	414	414
5061	1338	1338	4171
5062	237	1	237
5063	1122	1122	4568
5065	79	79	2374
5066	37	1	4220
5067	1117	431	1117
5069	2699	356	2699
5070	255	255	1363
5071	1	1	1490
5072	2996	2996	2996
5073	90	90	4683
5074	4126	4126	4126
5075	1229	1229	5021
5076	1020	26	1499
5077	1676	1676	1676
5078	2842	2842	2842
5079	636	636	5038
5080	93	1	3102
5081	1326	538	956
5084	781	26	3862
5085	500	500	500
5086	2888	232	2888
5087	2456	169	4316
5088	1	1	695
5089	1257	1257	4550
5090	412	1	4454
5091	296	1	4432
5092	363	253	1995
5093	1154	1154	4222
5094	513	9	2452
5095	1592	50	3814
5096	37	1	3342
5097	18	1	4029
5098	180	57	3086
5099	1257	1257	4550
5100	1258	26	4409
5101	232	232	3792
5102	464	464	464
5103	2607	484	2607
5104	260	260	3744
5105	2846	793	2846
5106	60	60	3124
5107	2246	2246	2246
5108	458	110	3472
5109	2919	2	2919
5110	513	9	513
5111	1752	1752	1752
5112	252	252	1
5113	1	1	2064
5114	352	352	4097
5115	504	504	504
5116	317	317	747
5117	1913	79	3310
5118	912	912	4024
5119	365	365	2791
5120	50	50	3831
5121	79	79	2076
5122	1427	1427	1427
5123	2137	755	4424
5124	37	1	1
5125	1012	1012	3197
5126	9	9	4349
5127	383	383	2927
5128	513	9	5094
5129	180	57	4578
5130	5130	27	4693
5131	1169	1169	1169
5132	2803	103	4514
5133	318	50	2463
5134	3366	131	3366
5135	5135	5135	5134
5136	744	1	4553
5137	2386	2386	3279
5138	1239	1239	1239
5139	1900	1336	1900
5140	103	103	2435
5141	380	380	3871
5142	1092	1092	2756
5143	1	1	2774
5144	1068	1068	3514
5145	576	576	3636
5146	357	1	3130
5147	966	966	3597
5148	197	197	4200
5149	1521	1521	1
5150	3928	3928	3928
5151	1	1	2654
5152	3470	1	3470
5153	37	1	5066
5154	1013	1013	4647
5155	789	101	1179
5156	468	468	4851
5157	484	484	4884
5158	93	1	4682
5159	9	9	3749
5160	1020	26	5076
5161	3323	324	1
5162	789	101	3755
5163	429	429	4046
5164	1397	1397	2655
5165	1	1	2827
5166	643	50	3864
5167	5167	5167	3597
5168	1775	1775	4057
5169	1359	1359	4073
5170	538	538	538
5171	5171	5171	4964
5172	1336	1336	1336
5173	32	1	4166
5174	2928	286	4049
5175	302	1	4314
5176	2830	1	1
5177	160	1	2782
5178	50	50	1
5179	317	317	2634
5180	356	356	3432
5181	1711	26	3397
5182	683	683	683
5183	1126	1126	4852
5184	29	29	4016
5185	381	381	4877
5186	2928	286	4049
5187	1	1	1743
5188	482	1	482
5189	108	108	1622
5190	1579	1579	3623
5191	103	103	4701
5192	61	61	3992
5193	485	1	485
5194	103	103	692
5195	9	9	3047
5196	93	1	874
5197	103	103	692
5198	5198	1092	2756
5199	90	9	2762
5200	1006	1	4931
5201	1	1	1357
5202	2221	2221	2221
5203	93	1	874
5204	606	606	3779
5205	2846	793	2846
5206	419	9	2438
5207	50	50	2610
5208	561	317	4619
5209	32	1	2341
5210	1068	1068	3607
5211	1891	1891	1891
5212	593	9	593
5213	299	299	299
5214	379	379	379
5215	26	26	1
5216	28	28	3822
5217	29	29	1508
5218	252	252	4987
5219	1902	1902	2566
5220	2	2	4480
5222	5222	263	4494
5223	1026	1026	2627
5224	4	1	3247
5225	346	11	582
5228	1676	1676	1676
5229	419	9	577
5230	383	383	4380
5231	3637	3637	3637
5232	24	24	1559
5233	1074	1074	3422
5234	522	522	2764
5236	178	50	4072
5237	1220	1220	4342
5239	26	26	4519
5240	630	630	1576
5241	1	1	3205
5242	471	27	3941
5243	252	252	3774
5244	5244	1	3238
5245	324	324	3533
5246	576	576	2871
5247	2726	1	2726
5248	1913	79	3913
5249	1961	1961	1961
5250	174	174	4785
5251	1200	1200	3651
5252	103	103	972
5253	2512	2512	2512
5255	262	50	2706
5256	45	26	2255
5258	1169	1169	1169
5259	1808	1808	3781
5260	645	645	645
5261	5261	5261	2246
5262	1640	1	4610
5263	1	1	5165
5264	1046	1046	1046
5265	356	356	3961
5266	178	50	2750
5267	3470	1	4520
5268	1511	636	2801
5269	82	1	2473
5270	79	79	4139
5271	93	1	2331
5272	415	415	4243
5273	131	131	131
5274	490	490	490
5275	5275	117	2185
5276	232	232	3792
5277	2585	2585	2585
5278	641	24	4291
5279	696	26	1738
5280	4373	4373	4373
5281	9	9	3749
5282	556	556	1951
5283	5283	653	1570
5284	1812	1812	4873
5285	341	1	2363
5286	1	1	3177
5287	1	1	2175
5288	45	26	4066
5289	45	26	45
5290	2657	2212	4874
5291	221	221	3382
5292	1975	1975	1975
5293	1006	1	2630
5294	2780	1	2780
5296	109	26	1767
5297	654	654	654
5298	2427	2427	2427
5299	50	50	1
5300	1754	1754	4497
5301	1	1	4331
5302	1521	1521	4642
5303	966	966	1855
5304	415	415	3648
5305	517	517	4249
5306	3159	2	3159
5307	103	103	4582
5308	1257	9	1693
5309	1237	1237	1237
5310	101	101	4236
5311	793	793	3882
5312	5312	5312	3263
5313	1424	1424	4321
5314	5314	5314	1399
5315	4	1	1372
5316	992	992	1353
5317	29	29	1508
5318	645	645	645
5320	37	1	931
5321	3518	3518	3518
5322	393	393	4844
5324	2248	2248	2248
5325	85	26	1919
5326	524	26	3345
5328	1444	28	3427
5329	571	142	3189
5330	4	1	3595
5331	90	9	2114
5332	139	139	1764
5333	5333	5333	3985
5334	50	50	3195
5335	556	556	1296
5336	102	1	1
5337	2011	286	2011
5339	233	233	1375
5340	3499	549	3499
5341	103	103	1678
5342	912	912	912
5343	2813	2813	2813
5344	2924	192	2924
5345	874	1	1342
5346	318	50	1
5347	82	1	4798
5348	648	648	648
5349	854	104	2143
5350	760	263	3869
5351	2526	2526	3688
5352	286	286	895
5353	294	294	1595
5355	1397	1397	3527
5356	1640	1	5262
5357	5357	5357	2224
5358	464	464	3283
5359	1	1	2385
5360	150	150	3355
5361	1121	1121	1638
5362	760	263	2316
5363	103	103	1567
5364	790	790	790
5365	5365	50	4808
5366	2	2	1201
5367	775	1	2244
5368	252	252	1779
