PID	PGID	SID	PPID
8586	1072	462	1
8587	8587	8587	6741
8588	2251	2251	8207
8589	4	1	5790
8590	8590	8590	5707
8591	5117	1	5117
8592	143	53	2702
8593	6152	6152	6152
8594	1885	1885	1
8595	309	309	927
8596	7541	7541	7541
8598	8598	8598	1399
8600	274	274	5701
8603	1503	1503	5799
8604	4862	4862	4862
8605	1036	1036	1036
8606	3015	1	4971
8607	26	1	1
8608	1616	1	1616
8609	3245	1	1
8610	2071	1	2071
8611	59	59	3550
8612	151	151	6921
8613	37	37	3771
8614	5	1	5019
8615	4	4	1073
8617	2656	2656	3887
8618	5	1	3090
8620	5164	55	5164
8621	3583	3583	5655
8622	2600	33	1
8623	656	1	6785
8624	2601	2601	3477
8625	8625	1539	1
8626	2867	584	6489
8628	150	1	6542
8629	1793	1	4927
8630	3284	3284	4552
8631	163	79	3767
8632	8632	8632	45
8633	1020	7	1
8634	8634	3427	3427
8635	439	1	5941
8636	620	1	7102
8638	71	1	2204
8639	9686	1	3264
8640	348	348	1
8641	1929	1	7073
8642	55	1	1
8644	892	892	4459
8645	8645	8645	8501
8647	597	597	1
8648	8648	8648	8469
8649	1037	1	1
8650	151	151	5348
8651	7697	6079	7697
8652	5213	4	5213
8653	8653	8653	1790
8654	475	1	4332
8655	342	342	1
8657	151	151	7063
8658	482	1	6380
8660	348	348	3201
8661	4003	4003	4003
8662	55	1	3947
8663	1778	1069	2235
8664	597	597	6257
8666	8666	8666	1
8667	1723	1723	3539
8669	8669	845	845
8670	5720	5720	5720
8671	1356	348	1846
8673	1389	1389	6780
8674	523	523	4666
8676	5364	5364	5364
8677	584	584	7561
8678	8678	4082	4585
8679	8679	2143	8048
8680	1406	1406	1
8681	597	597	1452
8682	4715	4715	5184
8683	2125	2125	6385
8684	524	1	6608
8685	800	800	3063
8686	8686	8686	1010
8687	5	1	2076
8688	79	79	7246
8689	304	304	304
8690	1043	1043	2819
8691	79	79	7246
8692	37	37	1
8693	3519	1069	3519
8694	2589	2589	7888
8695	2597	2597	2597
8696	707	707	707
8697	7664	190	7664
8700	597	597	6471
8701	1441	1441	2464
8702	5	1	6403
8703	797	797	7211
8704	8704	8704	1
8705	207	207	6082
8706	241	1	1927
8707	2957	121	2957
8708	150	1	5728
8710	597	597	3791
8711	476	476	7081
8712	420	329	6994
8713	8713	8713	4295
8714	1057	1057	5093
8716	4682	892	1
8717	212	1	212
8718	143	53	4954
8719	595	151	8563
8720	990	990	990
8721	320	1	1
8722	984	1	6340
8723	1855	224	5351
8724	4646	4646	8427
8725	276	276	1
8726	8726	654	6761
8728	859	55	1
8729	745	745	3146
8730	1806	1806	3997
8731	8731	8731	2951
8732	79	79	608
8733	53	53	5589
8734	7541	7541	7541
8735	348	348	3201
8736	8736	74	5226
8737	8737	423	8467
8738	212	1	212
8739	2	1	7768
8740	470	470	5272
8742	85	85	2947
8743	1129	1129	1129
8745	8745	1	7701
8746	656	1	1
8747	151	151	6290
8748	647	647	647
8751	2251	2251	1
8752	33	33	1
8753	3626	823	3626
8754	378	13	5299
8755	1566	396	7421
8756	160	160	3316
8757	1363	171	4355
8759	8759	8759	4711
8760	620	1	1947
8761	7	7	5044
8763	584	584	7128
8764	8764	8764	7751
8765	5	1	1821
8767	8767	8767	1886
8768	143	53	1741
8769	26	1	6499
8770	2921	2921	2921
8771	231	231	1
8773	5	1	6608
8774	8774	8774	5726
8775	37	37	6635
8776	87	87	1
8777	4	4	7733
8778	5353	584	1
8779	2865	2865	2865
8780	5512	5512	1
8781	2921	2921	8770
8782	1585	1585	1585
8783	8783	8783	3090
8784	8784	8784	1
8785	2561	2561	2561
8786	610	610	6570
8787	382	382	1
8788	2356	1455	2471
8789	737	737	2854
8790	5630	1	5630
8793	172	172	3507
8794	871	871	871
8795	952	388	3103
8796	1015	1	1
8797	8797	8797	2071
8798	5	1	7823
8799	4314	1	6600
8800	8800	8800	1
8801	79	79	4817
8802	620	1	4641
8803	584	584	1792
8804	100	100	7780
8805	428	428	4977
8806	1696	236	5080
8808	1458	282	1458
8810	1057	1057	1718
8811	151	151	1392
8812	388	388	1508
8813	1765	582	5018
8814	8814	4	6899
8815	3517	3517	8047
8816	595	151	7634
8817	184	1	3995
8818	605	605	605
8819	2060	2060	2060
8820	1243	1243	8573
8821	5	1	1
8822	8822	8822	1
8823	1195	1195	1195
8824	5	1	8773
8825	3323	3323	3323
8826	1558	1558	7324
8827	8827	8827	3274
8828	873	1	7025
8829	3015	1	7998
8830	1072	462	4519
8831	620	1	6040
8832	160	160	5439
8834	596	63	596
8835	8835	8835	3752
8836	689	348	5349
8837	8837	1	7950
8838	8838	8838	1
8839	26	1	5083
8840	3982	53	1
8841	4	1	1797
8842	6668	375	6668
8844	228	228	1
8845	274	274	7039
8847	6	1	5488
8848	783	89	4692
8849	745	745	5614
8850	2618	1721	4146
8851	4	4	7181
8852	1	1	7873
8853	1855	224	5716
8854	3514	300	1
8857	5	1	2872
8858	5086	5086	5086
8859	8859	1684	1684
8861	712	53	7472
8862	476	476	3730
8863	5	1	1
8865	8865	8865	8098
8866	112	1	1
8867	610	610	8396
8868	3045	1	3045
8869	1918	348	8277
8870	558	4	3345
8871	703	1	703
8872	8872	8872	3583
8873	100	100	8381
8874	100	100	7450
8875	1427	1427	1427
8876	8876	8876	1
8877	3516	3516	1
8878	5422	1	7073
8879	489	216	4515
8880	595	151	7234
8881	320	1	2524
8882	1	1	1
8883	100	100	3174
8884	151	151	7948
8887	8887	8887	956
8888	1885	1885	1
8889	627	53	8402
8890	5	1	8358
8891	2251	2251	8207
8893	991	168	7808
8894	5475	1	6712
8895	571	37	2833
8896	8896	8896	5639
8897	8897	1136	1136
8898	5276	1076	5276
8900	8900	8900	490
8902	8902	8902	4611
8903	1487	1487	7411
8904	5213	4	8652
8905	1373	1	6155
8906	8906	908	1
8907	2131	218	1297
8908	2986	2986	2986
8909	8909	4264	8568
8910	5139	1303	1303
8911	190	190	8697
8912	1265	108	3435
8913	3245	1	3245
8914	1251	1251	1587
8915	721	721	5860
8916	2125	2125	6385
8917	1430	1430	7728
8918	8918	8918	4204
8919	7189	1	4983
8920	5150	5150	5150
8921	37	37	6635
8922	74	74	8117
8923	2690	2690	2690
8924	8924	8924	4058
8925	1331	1331	1331
8926	1567	1567	1
8927	151	151	486
8928	2998	2998	2998
8929	6974	6974	6974
8930	4862	4862	4862
8931	1274	100	3018
8932	8932	8932	4762
8933	654	654	1
8934	26	1	1
8935	1057	1057	5411
8936	2229	2229	5084
8937	8937	4110	4110
8938	947	947	4899
8939	5216	5216	5216
8940	2601	2601	8308
8941	53	53	3027
8943	1608	1608	1608
8944	813	89	6988
8945	1869	1869	1869
8946	172	172	1551
8948	534	534	5801
8949	8949	172	6963
8950	1290	1290	7906
8951	492	1	1498
8952	7845	7845	7845
8953	2885	2885	2885
8954	8954	8954	8667
8955	4	1	3319
8956	5154	1	7643
8957	255	89	4415
8958	8958	8958	3988
8960	4	4	5909
8962	1981	1	1
8964	8964	960	5325
8965	8965	100	1
8966	1	1	6520
8967	1037	1	6094
8968	1861	1861	1
8969	8969	948	4608
8970	5	1	8857
8971	8971	8971	1
8972	160	160	8756
8973	1727	1727	7347
8974	1421	1421	7332
8975	4947	4947	4947
8976	2762	2762	2762
8977	398	261	1
8978	4082	4082	7803
8979	255	89	5342
8980	688	688	688
8981	8981	4122	8189
8982	2112	2112	2112
8983	8983	1	1668
8984	13	13	907
8985	627	53	3909
8986	2411	1	1
8988	2065	2065	2065
8989	85	85	4594
8990	4486	63	7976
8991	276	276	2736
8992	307	307	7537
8993	172	172	2967
8994	8994	8994	5958
8995	2475	2475	2475
8996	24	24	1205
8997	6858	6858	6858
8998	3084	71	3084
9000	2572	2572	2572
9001	2356	1455	1
9002	3191	33	3191
9003	9003	597	6972
9004	87	87	5532
9005	68	1	2482
9006	9006	9006	8076
9007	9007	1359	1359
9008	9008	9008	1
9009	960	960	3693
9010	4	4	4846
9011	3414	3414	1
9012	420	329	6916
9013	1331	33	6136
9014	5209	1	5209
9015	1	1	7040
9017	1303	1303	6879
9018	584	584	7763
9019	4	4	5418
9021	2709	2709	5433
9022	309	309	7260
9023	1501	140	1501
9025	9025	9025	1
9026	671	671	2343
9027	9027	9027	5157
9028	111	111	6296
9029	9029	110	1
9030	3606	589	6112
9031	490	490	7143
9032	551	551	551
9033	505	505	5659
9034	2355	1	3046
9035	9035	960	8587
9036	9036	9036	8857
9037	597	597	6292
9038	1215	1215	1215
9039	492	1	2302
9040	366	366	7581
9041	53	53	1813
9042	55	1	4788
9043	482	1	7789
9044	98	98	3758
9045	150	1	1
9046	1430	1430	4913
9047	3109	3109	3109
9048	1157	1157	4919
9049	114	1	3488
9050	503	1	2219
9051	2600	33	8622
9052	3058	1	1
9053	4947	4947	1
9054	5	1	6509
9055	659	659	1
9057	9057	1	2313
9058	1254	1254	1254
9059	1	1	1
9060	2128	2128	7910
9061	2602	2602	2602
9062	6149	3307	6149
9063	4	1	7144
9064	24	24	5098
9065	9065	476	8862
9066	797	797	3915
9067	379	379	1
9068	79	79	5386
9069	739	739	4612
9070	3818	190	3818
9071	2329	24	7034
9072	599	599	1
9074	2375	2375	2375
9075	24	24	3625
9076	114	1	8966
9077	659	659	6955
9078	514	514	1893
9079	4493	4493	4493
9080	1338	1338	1338
9081	1406	1406	8680
9082	30	30	1
9083	5	1	4020
9084	372	372	5707
9085	3606	589	7193
9086	184	1	1399
9087	2329	24	7034
9088	103	1	7045
9089	17	17	6209
9090	570	63	7452
9091	1363	171	1228
9093	4048	4048	7271
9096	670	670	5985
9097	3385	3385	3385
9098	9098	9098	8346
9099	3801	3801	6445
9100	1359	1359	1
9101	2764	224	1
9102	441	441	2549
9103	4	1	5535
9104	3304	3304	3304
9105	2532	2532	2532
9106	61	1	3779
9107	253	253	3108
9109	9109	100	7450
9112	1279	1279	5195
9114	1247	4	5477
9115	9115	9115	7545
9116	9116	9116	7048
9117	9117	388	1
9118	1501	140	9023
9119	9119	822	3239
9120	783	89	8848
9121	388	388	3103
9122	6350	6350	6350
9124	4163	236	4163
9125	3352	3352	3352
9126	1955	1955	1
9127	1723	1723	1723
9128	4	4	4787
9129	9129	9129	1938
9130	4309	4309	4309
9131	71	71	3084
9133	59	59	7326
9134	482	1	7407
9135	1203	1	1203
9136	1778	1778	1778
9137	176	33	978
9138	1038	1038	4374
9139	4562	4562	6114
9140	9140	100	6734
9141	1853	1853	1
9142	647	647	8748
9143	4134	79	6415
9144	212	1	8429
9145	597	597	6157
9146	179	55	1541
9147	1284	1284	6690
9148	2639	2639	5440
9150	1054	1054	3282
9151	8909	4264	8909
9152	1298	1298	5281
9153	670	670	9096
9154	372	372	5707
9155	212	1	4053
9156	9156	9156	1
9157	1558	1558	6117
9159	9159	9159	4483
9160	3944	599	5343
9161	1243	1243	5759
9162	482	1	2510
9163	4131	4131	9006
9164	3289	3289	3289
9165	4	4	1
9166	5	1	6695
9167	9167	2632	2632
9169	3527	3527	3527
9170	26	1	7496
9171	378	13	1466
9172	1110	1110	1110
9173	53	53	8142
9174	3300	3300	3300
9175	3015	1	6463
9176	1430	1430	8917
9177	2065	2065	8988
9178	5	1	1
9180	389	389	1
9182	1430	1430	7067
9184	811	811	8006
9185	2661	1	7830
9187	1734	1734	3353
9188	9188	9188	7376
9189	9189	172	5726
9190	9190	9190	8157
9192	9192	2514	2514
9193	597	597	1393
9194	9194	348	4109
9195	6	1	5488
9196	166	166	5757
9197	3945	3945	8209
9198	428	428	5699
9199	207	207	1
9200	583	1	7920
9201	24	24	9064
9202	932	1	5804
9203	476	476	1
9204	9204	9204	6332
9205	4166	4166	5994
9206	2237	2237	7261
9207	231	231	2177
9208	216	216	2046
9209	4088	4088	4088
9210	3414	3414	9011
9211	1885	1885	8594
9212	3381	3381	1
9213	55	1	6363
9215	9215	1298	5281
9216	5	1	4795
9217	6459	6459	6459
9218	59	59	4952
9219	276	276	6196
9220	432	432	4805
9221	565	1	8759
9222	348	348	2241
9223	2078	2078	2078
9224	4	4	8368
9226	151	151	486
9227	1855	224	8354
9228	9228	9228	4942
9229	388	388	7252
9230	5	1	2076
9231	2864	2864	7370
9232	797	797	6884
9233	4673	3176	4673
9234	9234	9234	6397
9235	1469	1469	4730
9236	549	1	6773
9237	1956	1956	6252
9238	747	747	747
9239	9239	1279	4114
9240	2589	2589	2589
9241	492	1	509
9242	952	388	952
9243	709	709	4672
9244	160	160	8832
9245	562	562	2084
9246	4	4	1774
9247	366	366	9040
9248	9248	9248	8561
9249	34	1	5085
9250	151	151	5259
9251	620	1	3431
9252	9252	960	8406
9253	9253	7541	7541
9254	9254	9254	5772
9255	9255	9255	5199
9256	5	1	403
9257	654	654	1
9258	869	356	2279
9260	246	246	6620
9261	241	1	5111
9262	85	85	2340
9263	9263	9263	4680
9264	310	310	310
9265	4	4	9255
9267	1716	1	1716
9268	4445	152	4445
9269	2175	584	2175
9270	5209	1	5209
9271	1197	1197	5039
9272	3603	135	2187
9273	9273	1	2635
9274	3527	3527	3527
9275	9275	2498	2498
9276	117	117	4316
9277	442	1	1
9279	9279	1806	3997
9280	2166	1	7694
9281	9281	563	563
9282	333	333	333
9283	1855	224	4107
9284	9284	9284	8569
9285	597	597	6765
9286	862	862	6370
9287	398	261	3400
9289	609	609	6907
9290	274	274	8419
9291	1425	1	4828
9292	5213	4	8904
9293	5	1	6435
9294	4588	1	4588
9295	13	13	5691
9296	724	724	724
9297	960	960	8097
9298	9298	9298	5155
9299	5259	151	9250
9301	5505	807	5505
9302	1037	1	8636
9303	17	17	1
9304	4	4	6680
9305	4483	1	9159
9306	1	1	95
9307	184	1	6217
9308	6793	1564	5826
9309	1015	1	8796
9310	3541	665	3541
9312	3982	53	1
9313	63	63	4207
9314	2	1	7441
9315	420	329	7960
9316	9316	9316	2153
9317	845	845	1
9318	2579	2579	7848
9319	533	533	6609
9320	9320	3578	3578
9321	9321	9321	8312
9323	59	59	4064
9324	5259	151	9299
9325	9325	151	7531
9326	4055	4055	4055
9327	3945	3945	3945
9328	3260	3260	3260
9330	1072	462	7478
9331	689	348	6132
9332	9332	9332	4674
9333	805	805	8322
9334	9334	9334	7192
9335	511	171	3085
9336	2632	2632	4800
9337	712	53	407
9338	253	253	8533
9339	4	4	9165
9340	9340	329	1
9342	9342	9342	2102
9344	2902	709	7947
9345	2430	2430	2430
9347	9347	9347	8215
9348	476	476	3730
9349	1072	462	1
9351	9351	9351	2821
9352	342	342	3746
9353	6248	6248	6248
9354	59	59	1692
9355	299	168	1
9356	9356	751	751
9358	1786	459	6748
9359	1113	36	2334
9360	9360	3468	4859
9361	218	218	3660
9362	2601	2601	8308
9363	212	1	5085
9364	110	110	5847
9365	654	654	1
9366	353	353	4304
9367	297	297	1362
9369	5538	473	1
9370	1958	1	1958
9371	9371	9371	1580
9372	1469	1469	9235
9373	5784	5784	5784
9375	9375	9375	4531
9376	1188	1188	6539
9377	2957	121	8707
9378	358	1	4215
9379	71	71	3084
9380	37	37	1
9381	952	388	8795
9382	9382	53	4653
9383	53	53	7293
9384	520	1	4838
9385	4124	63	3064
9386	1887	1	6328
9387	1425	1	4729
9389	2106	2106	8576
9390	325	325	325
9391	369	369	5748
9392	26	1	983
9393	1848	53	7106
9394	461	461	6845
9395	3390	3390	3390
9396	1389	1389	3049
9397	37	37	7824
9398	274	7	8546
9399	423	423	7258
9400	9400	9400	1758
9401	618	13	7711
9402	4065	4065	4065
9403	79	79	7246
9404	453	453	6718
9406	2	1	5656
9407	13	13	7871
9408	923	923	8055
9409	9409	348	6132
9411	721	721	6660
9412	2071	1	8610
9413	28	1	6205
9414	179	55	7334
9415	2902	709	2902
9417	2709	2709	3273
9418	2313	1	2313
9419	9419	9419	8800
9420	3272	1	4857
9421	172	172	8949
9422	2884	2884	3988
9423	5	1	1821
9424	74	74	6910
9425	118	1	6105
9426	618	13	2288
9427	2041	2041	2041
9428	5139	1303	6889
9429	670	670	7391
9430	2516	2516	7557
9431	5816	5816	1
9432	2131	218	8907
9433	55	55	7430
9435	9435	670	9096
9436	1203	1	2646
9438	475	1	4020
9439	5	1	1
9440	55	1	3068
9441	33	33	1
9442	492	1	7198
9443	2554	2554	2554
9444	61	1	9106
9445	9445	9445	7296
9446	1047	100	1
9447	6642	6642	6642
9448	1765	582	6749
9449	9449	1	1454
9452	59	59	8232
9453	348	348	5094
9454	3585	276	3585
9455	9455	9455	6253
9456	9456	589	2293
9457	1195	1195	4665
9458	307	307	3233
9459	457	457	8477
9460	737	737	5318
9461	5	1	5062
9462	7845	7845	7845
9464	1055	1055	1
9465	26	1	2364
9467	9467	9467	7960
9468	7015	7015	1
9469	9469	9469	9431
9471	3463	1723	3463
9472	13	13	4136
9473	3084	71	8998
9474	9474	37	3723
9475	617	617	2686
9476	2709	2709	5546
9477	533	533	7903
9478	9478	9478	7206
9479	9479	172	6521
9481	114	1	1
9482	1716	1	8445
9483	1046	4	1046
9484	943	943	3088
9485	9485	9485	8383
9486	299	168	9355
9487	190	190	2924
9488	5983	5983	5983
9489	5364	5364	5364
9490	9490	9490	5304
9491	9491	9491	4565
9492	2545	2545	7892
9493	3517	3517	1
9494	3045	1	5514
9495	8399	8399	8399
9496	4	4	5914
9497	4	1	674
9498	3109	3109	3109
9499	4495	276	4495
9500	24	24	2984
9501	9501	9501	3536
9502	74	74	5226
9503	151	151	6921
9504	7385	7385	7385
9505	9505	9505	1961
9506	1407	1	7833
9507	9507	9507	5739
9508	3045	1	1952
9509	2692	2692	4190
9510	12	1	2980
9511	492	1	5829
9512	353	353	5863
9513	26	1	775
9514	59	59	1692
9516	532	532	6686
9517	1595	172	8949
9518	9518	9518	1
9519	703	1	8534
9520	2601	2601	8940
9521	87	87	4768
9522	4831	4831	4831
9523	4652	4652	7138
9525	1319	1319	6777
9526	1473	1473	5001
9527	481	481	4325
9528	100	100	4263
9529	9529	9529	7563
9530	1455	1455	3476
9531	689	348	4097
9532	1606	1606	3924
9533	9533	9533	1051
9534	1	1	6404
9535	420	329	684
9536	671	671	7398
9537	627	53	1
9538	5401	5401	1
9539	503	1	2219
9540	9540	9540	4700
9541	3120	3120	7967
9542	2437	4	4787
9543	3654	4	7978
9544	114	1	6939
9545	9545	13	4302
9546	3576	3576	3576
9547	9547	435	2878
9548	1545	401	5305
9550	6262	6262	1
9551	482	1	6380
9552	160	160	928
9553	63	63	8026
9554	374	374	4296
9555	420	329	2822
9556	2071	1	6751
9557	1776	1	1776
9558	1473	1473	4387
9559	2131	218	1297
9560	1254	1254	9058
9561	5538	473	5538
9562	237	237	3536
9563	4	4	635
9564	9564	9564	4038
9565	5	1	2178
9566	3099	1	5752
9567	4	4	8001
9568	721	721	4289
9569	597	597	7900
9570	1020	7	1020
9571	3667	3230	7020
9572	571	37	8895
9574	9574	9574	6193
9575	1580	1580	6826
9576	721	721	5747
9577	4884	1	7029
9578	1037	1	8649
9579	2678	2678	8243
9580	9580	9580	5484
9581	61	1	7532
9582	3124	1	8247
9583	9583	1625	1
9585	514	514	1893
9586	869	356	3859
9587	9587	9587	9580
9588	5282	1	2206
9589	2900	4	7031
9590	1015	1	1968
9591	79	79	3879
9592	420	329	8375
9593	2769	2769	2769
9594	2229	2229	7366
9595	3982	53	8840
9596	2595	4	2595
9597	737	737	4208
9598	2251	2251	2251
9599	388	388	8812
9600	172	172	5194
9601	3293	3293	3293
9602	9602	9602	1532
9603	3440	3440	4249
9604	231	231	3946
9605	700	59	6211
9606	184	1	9086
9607	151	151	4373
9608	895	895	895
9611	9611	589	9030
9612	482	1	7929
9613	9613	2970	2970
9614	1558	1558	9157
9615	2382	709	1
9616	37	37	7779
9617	2891	2891	6641
9618	2009	2009	8356
9619	9619	9619	5146
9620	103	1	2840
9621	88	88	1
9623	9623	9623	8779
9624	9624	9624	1020
9625	2	1	1
9626	4445	152	9268
9627	151	151	1170
9628	3890	151	3890
9629	584	584	2784
9630	5308	5308	1
9631	353	353	9512
9632	7818	786	7818
9633	482	1	1984
9634	4055	4055	9326
9635	864	864	3148
9637	537	4	8244
9638	1603	1603	1603
9639	9639	796	796
9640	442	1	6260
9641	4	4	9246
9642	1527	1527	1527
9643	3097	85	3097
9644	1057	1057	2571
9645	2430	2430	9345
9646	222	222	222
9647	476	476	1
9648	3015	1	4026
9650	9650	2664	2664
9651	61	1	3892
9653	9653	9653	4235
9654	9654	9654	4257
9655	3442	79	3442
9656	1765	582	7840
9657	712	53	8016
9658	343	343	728
9659	1850	1850	5683
9660	79	79	8278
9661	797	797	6768
9662	671	671	9536
9663	9663	9663	3464
9664	9664	1145	1
9665	53	53	7293
9667	2601	2601	3477
9668	4572	4572	5314
9669	26	1	8298
9670	87	87	1536
9671	151	151	472
9672	492	1	1388
9673	549	1	8280
9674	2632	2632	4800
9677	302	302	2777
9678	701	1	1
9680	959	151	8044
9681	53	53	6053
9682	3245	1	8609
9684	59	59	9323
9685	1958	1	983
9686	9686	1	9267
9687	7307	7307	7307
9688	9688	673	3301
9689	142	24	2152
9690	671	671	3007
9691	505	505	1
9692	4048	4048	4048
9693	482	1	1
9694	8223	4262	8223
9695	5	1	5704
9696	453	453	8129
9698	63	63	5070
9699	5553	1625	5553
9700	5992	309	6961
9701	864	864	8224
9702	809	1	6229
9703	671	671	5426
9704	231	231	7032
9705	9705	9705	5655
9706	9706	3773	3773
9707	1746	1746	1746
9708	5205	5205	5205
9709	1936	1	3115
9710	255	89	7982
9711	5	1	8824
9712	1	1	8174
9713	1660	1660	8181
9714	4448	276	4448
9715	2305	151	6677
9716	253	253	7136
9717	2921	2921	2921
9718	1719	1719	4740
9719	9719	5217	6399
9721	9721	1	9307
9722	1113	36	9359
9723	3802	3802	8311
9724	9724	9724	2181
9725	4	4	5909
9726	6974	6974	8929
9727	9727	9727	5340
9728	1	1	3615
9729	4707	4707	4707
9730	55	1	4152
9732	1883	1503	3433
9733	1020	7	1
9734	3211	3211	5118
9735	1057	1057	1718
9736	9736	9736	1623
9737	1533	1533	1533
9738	597	597	3899
9739	55	1	1
9740	2601	2601	9667
9742	584	584	7128
9743	9743	9743	7757
9744	87	87	1
9745	9745	9745	1
9746	2071	1	9556
9748	5	1	6985
9751	9751	9751	3437
9752	1221	1221	1221
9753	9753	9753	9028
9754	6045	151	6045
9755	1198	1198	1
9756	654	654	2858
9757	2475	2475	2475
9758	1203	1	2646
9759	4307	166	166
9760	9760	9760	2261
9761	5081	2148	2148
9762	4215	4215	4215
9763	112	1	7937
9764	9764	9764	7749
9765	9765	9765	6277
9766	3945	3945	8029
9767	884	884	884
9769	353	353	9631
9770	3397	3397	3397
9771	96	96	6776
9772	2261	2261	2261
9773	1	1	1822
9774	492	1	1742
9775	151	151	8145
9776	2041	2041	2041
9777	36	36	3450
9778	1727	1727	7347
9779	33	33	6508
9780	5475	1	1
9781	3262	3262	3262
9782	2626	2626	2626
9783	3487	3487	3487
9784	1341	1341	1341
9785	808	194	2906
9786	274	7	3980
9787	9787	282	6067
9788	6511	6511	6511
9790	1848	53	3958
9791	1855	224	5716
9792	9792	2817	2817
9793	112	1	4142
9794	453	453	1
9795	838	838	5388
9797	4546	2438	8348
9798	489	216	4515
9799	3726	1	7127
9800	3097	85	9643
9801	797	797	9232
9802	1724	1724	1724
9803	5216	5216	8939
9805	2557	1950	2557
9806	9806	9806	3001
9807	231	231	3946
9808	1359	1359	3051
9809	9809	87	3729
9810	2378	2378	2378
9811	190	190	2924
9812	253	253	3108
9813	389	389	389
9815	79	79	6173
9816	13	13	1636
9817	63	63	5146
9818	3381	3381	3381
9819	2381	2381	2381
9820	9820	9820	7436
9821	671	671	8063
9822	26	1	1604
9823	114	1	1
9824	6611	6611	6611
9825	2569	2569	2569
9826	492	1	5902
9827	1057	1057	3821
9828	100	100	8132
9829	7774	654	7774
9830	1430	1430	9046
9831	304	304	304
9832	700	59	4203
9833	1020	7	4593
9834	353	353	1
9835	1837	98	4702
9836	59	59	5394
9837	620	1	8802
9838	1	1	7625
9839	2743	2743	2743
9840	4718	1303	4718
9842	3744	3744	1
9843	1057	1057	2013
9844	892	892	4502
9845	442	1	3709
9846	1	1	9015
9847	1069	1069	8255
9849	9849	79	7139
9850	9850	933	2194
9851	1113	36	4438
9852	492	1	9039
9853	9853	9853	3142
9854	1684	1684	1684
9855	1172	1172	5864
9856	1067	3	1
9857	2632	2632	4800
9858	9858	100	1358
9859	146	146	146
9860	71	1	2204
9861	671	671	7398
9862	1666	1	1666
9863	17	17	1
9864	9864	9864	2147
9865	1027	53	7166
9866	5216	5216	5216
9867	152	152	152
9869	348	348	2993
9870	549	1	3903
9871	9871	1494	3910
9872	2160	2160	2160
9873	1913	4	1913
9874	3839	2096	3839
9875	6120	6120	6120
9876	888	888	888
9877	59	59	7595
9878	1007	1007	1007
9879	1425	1	4828
9880	150	1	1
9881	151	151	2425
9882	9882	89	3786
9883	818	818	2767
9884	558	4	3345
9885	1195	1195	4665
9886	9886	9886	1833
9887	439	1	1468
9889	1274	100	1274
9890	96	96	6776
9891	1072	462	9330
9892	5446	797	5446
9893	9893	3188	3188
9894	2867	584	7872
9895	59	59	1
9896	9896	9896	8711
9897	2080	2080	1
9898	689	348	1702
9899	862	862	1
9900	5005	5005	5005
9901	5661	401	6683
9902	6897	6897	6897
9904	703	1	703
9905	151	151	8612
9906	2365	2365	2365
9907	26	1	6397
9909	87	87	9744
9910	673	673	9688
9911	9911	624	4530
9912	5389	589	5389
9913	4075	4075	7620
9914	150	1	1
9915	3991	3991	4634
9916	307	307	2416
9917	208	208	1
9918	1425	1	9879
9919	1430	1430	7728
9920	991	168	8893
9921	4055	4055	4055
9922	627	53	7113
9923	596	63	2029
9924	3092	1	3092
9925	179	55	5480
9926	1	1	4364
9927	3016	1950	3016
9928	409	1	1631
9929	571	37	123
9930	8666	8666	8666
9931	4	4	8851
9932	3442	79	3442
9933	151	151	5975
9934	4003	4003	8275
9935	571	37	6068
9936	4	4	9292
9938	55	55	7430
9939	1298	1298	8506
9940	1251	1251	4614
9941	9941	9941	8196
9942	5851	5851	1
9943	26	1	6266
9944	1	1	6404
9945	100	100	9109
9946	5	1	3870
9947	3603	135	6814
9948	100	100	5945
9949	1251	1251	4614
9950	514	514	9585
9951	118	1	9438
9952	1	1	4268
9953	9953	1	5796
9954	9954	9954	6969
9955	9955	1	2881
9956	2656	2656	7650
9958	100	100	6778
9959	1111	1111	1
9960	2293	589	6112
9961	7803	7803	7803
9962	4111	4111	7628
9963	9963	190	7664
9964	654	654	4635
9965	605	1	7560
9966	482	1	1512
9967	9967	6981	6981
9968	993	383	7220
9969	348	348	2260
9973	85	85	602
9974	443	1	7353
9975	1407	1	1429
9976	1407	1	7833
9977	9977	383	7220
9978	5149	5149	5149
9979	9979	9979	1349
9980	5	1	1
9981	100	100	4263
9982	71	1	9860
9984	143	53	2449
9985	7836	7836	1
9986	443	1	6395
9988	1126	1126	2072
9989	2507	2507	2507
9990	8587	960	8587
9991	960	960	7640
9992	2709	2709	9417
9993	9993	9993	1350
9994	9994	4	5253
9995	3519	1069	3519
9996	5	1	9106
9997	1008	1008	2594
9998	88	88	1
9999	85	85	2947
10000	10000	10000	9871
10002	37	37	9616
10003	745	745	2903
10004	4176	4176	4176
10005	3716	1982	1
10006	420	329	5374
10007	143	53	7053
10008	1312	1312	1312
10009	1113	36	9851
10010	1303	1303	1303
10011	2445	2445	6851
10012	1936	1	1936
10013	356	356	1
10014	6534	6534	6534
10015	4	4	3889
10016	340	340	1376
10017	231	231	9604
10018	10018	1525	1525
10019	3285	462	9330
10020	5	1	1
10021	2372	2372	2372
10022	4884	1	8134
10023	10023	10023	1594
10024	599	599	5343
10025	4006	2143	8048
10026	10026	10026	9859
10027	179	55	8430
10028	2	1	1001
10029	7075	7075	7075
