PID	PGID	SID	PPID
8702	1	1	7499
8704	8704	8704	1123
8705	3024	1	3024
8706	735	18	3138
8707	8707	45	5362
8708	8708	8708	1
8709	3988	12	6913
8710	33	33	6762
8711	191	191	7738
8712	772	88	4962
8713	8713	1	4673
8714	8714	8714	5248
8715	88	88	7699
8716	728	1	4613
8718	1068	1	3896
8719	612	612	8093
8720	3593	3593	3593
8721	110	28	3761
8722	1065	1065	1065
8725	411	411	411
8726	2316	2316	2316
8727	486	486	8314
8728	8728	8728	2429
8729	119	1	8289
8730	2705	2705	2705
8731	162	23	4302
8733	1426	1426	3894
8734	1658	1658	4951
8735	8735	8735	5460
8736	3893	14	3893
8737	23	23	3392
8738	8738	8738	1
8740	1	1	6473
8741	3206	3206	3206
8742	4596	4596	1
8743	1316	1	7113
8744	147	147	3304
8745	2281	2281	2281
8746	3169	7	3169
8747	1229	1	7371
8748	1	1	1
8749	88	88	4716
8750	1009	340	5102
8754	8754	8754	3854
8755	88	88	466
8756	4167	4167	4167
8757	69	69	5999
8758	883	883	5933
8759	8759	8759	2399
8760	1	1	8086
8761	23	23	4409
8763	1	1	1432
8764	2502	118	1
8765	228	228	8241
8766	6023	6023	6023
8767	699	88	1
8768	1515	17	8116
8769	8769	1	2731
8770	3491	3491	3491
8771	227	7	5936
8773	570	570	8708
8774	140	140	1
8775	437	437	437
8777	2499	2499	3550
8778	3005	131	5434
8779	341	130	3827
8781	8781	1	2007
8782	3911	116	2453
8783	1	1	2267
8784	1235	1235	1235
8785	2899	901	2899
8786	2989	2989	2989
8787	28	28	6833
8788	297	297	2769
8789	2700	911	7459
8790	1	1	5322
8791	4167	4167	8194
8792	2901	2901	2901
8793	2146	1	2146
8794	1675	1675	7090
8795	3554	3554	3554
8796	852	852	6831
8797	182	57	2062
8798	435	435	4929
8799	378	5	842
8800	2647	2647	8438
8801	119	1	1
8802	1178	1178	7108
8803	915	202	915
8804	903	903	4115
8807	5	5	2787
8808	119	1	1446
8809	8809	69	1960
8810	8810	7502	7502
8811	5476	5476	5476
8812	1023	351	3825
8814	228	228	7707
8815	2021	2021	5625
8816	1827	1827	6053
8817	567	14	6209
8818	2938	2938	2938
8819	3084	313	3084
8820	8820	8820	8508
8821	1125	81	2573
8823	481	1	2765
8824	8824	8824	1675
8825	4446	1339	4446
8826	8826	8826	1703
8827	8827	8827	1
8828	2656	191	6257
8830	3937	1122	3937
8831	8831	4389	4389
8832	3404	3404	8631
8833	8833	8833	3820
8834	340	340	3212
8835	23	23	3050
8836	846	17	2389
8837	3348	3348	3348
8839	8839	8839	7224
8840	81	1	2111
8841	2002	2002	6025
8842	8842	131	4948
8843	1760	1	2651
8844	245	245	1
8845	8845	28	8355
8846	8846	8846	2390
8847	2019	1485	8094
8848	789	789	6637
8849	205	1	5093
8850	1344	1344	3431
8852	3610	3610	7583
8853	883	883	883
8854	3937	1122	8830
8855	1347	1347	6713
8856	4009	4009	4009
8857	865	865	6069
8858	3476	25	6616
8859	1753	1753	5017
8860	69	69	6547
8861	8861	8861	7636
8863	8863	8863	1813
8864	8864	3201	6815
8865	1532	1532	5031
8866	2969	2969	1
8869	88	88	8697
8870	23	23	1
8871	2119	2119	2119
8872	2277	380	2277
8874	5570	5570	5570
8875	406	14	4412
8876	3957	3957	6264
8877	261	261	1
8878	116	116	6426
8879	1	1	3197
8880	8880	8880	3634
8881	946	946	6540
8882	4850	4850	4850
8883	2632	2632	2632
8884	191	191	8485
8885	1250	1250	6532
8886	3155	3155	1
8887	5	5	2202
8889	169	169	7311
8890	8890	1480	1480
8891	8891	5	8137
8892	6062	6062	6062
8893	7	7	6307
8895	118	118	8136
8897	515	515	8467
8898	8898	8898	1112
8899	1	1	5663
8900	8900	28	8256
8901	18	18	6656
8902	1380	1380	7737
8903	8903	1911	1911
8904	8904	8904	2214
8906	1472	1	1472
8907	796	796	3999
8908	297	297	7494
8909	4155	4155	4155
8910	2201	2201	8506
8911	8911	8911	5107
8912	295	1	204
8913	81	1	4291
8914	5846	314	5846
8916	191	191	8711
8917	1718	1718	1718
8918	5	5	1
8919	8919	8919	1
8920	33	33	4020
8921	869	1	7204
8922	8922	284	3246
8923	69	69	3415
8924	1	1	5838
8925	118	118	8895
8926	38	38	1
8927	294	294	6428
8928	3020	80	7643
8929	3523	3523	3523
8931	8931	8931	4228
8932	205	1	1
8933	8933	8933	7738
8934	2205	116	1
8935	879	879	4104
8936	903	903	5382
8937	429	7	636
8938	8938	6670	6670
8939	4011	90	254
8940	8940	8940	8225
8941	8941	8941	1
8942	8942	8942	3584
8943	2236	2236	2236
8944	76	1	3364
8945	1608	1608	6916
8946	116	116	7032
8948	2927	181	2927
8949	411	411	8725
8950	8950	8950	1421
8951	88	88	2348
8952	641	90	5655
8954	1	1	1
8955	1873	939	5034
8956	703	703	703
8957	678	678	678
8958	5223	211	1
8959	976	36	6943
8960	119	1	7443
8962	535	535	1
8963	1	1	5196
8964	7215	477	1
8965	3792	550	3792
8966	8966	3592	3592
8968	57	57	1
8969	91	91	3434
8970	2511	2511	2511
8971	8971	490	6668
8972	1344	1344	3431
8973	1999	1999	1999
8974	191	191	5282
8975	14	14	8003
8976	8976	14	2086
8977	1	1	2918
8978	4638	1	4638
8979	287	287	7029
8980	8980	8980	3740
8981	110	28	582
8982	8982	8982	2562
8983	360	360	360
8984	8984	8984	7994
8985	8985	108	1
8986	1608	1608	4547
8988	8988	8988	4124
8990	1388	1388	1388
8991	319	1	3189
8992	756	756	6057
8993	1	1	8068
8994	2215	2215	2215
8995	585	52	8150
8996	1	1	1982
8998	3315	1626	1
8999	4693	4693	4693
9001	1179	118	1179
9002	511	36	5607
9003	1796	1	8534
9004	1386	1386	1386
9005	371	371	1
9006	177	1	5009
9007	9007	9007	7960
9008	9008	9008	8539
9009	7011	7011	7011
9010	3327	3327	6366
9011	1972	1972	1972
9013	90	90	3686
9014	9014	2386	2386
9015	1007	1007	7255
9016	9016	9016	6043
9017	9017	429	1
9018	1485	1485	6642
9019	340	340	3784
9020	481	1	1
9021	1	1	5307
9022	8344	8344	8344
9023	9023	9023	6023
9024	435	435	1192
9026	9026	570	5653
9027	9027	297	8788
9028	211	211	1806
9029	228	228	6732
9030	587	85	4915
9031	9031	9031	2467
9033	2077	28	4238
9034	5121	191	8192
9035	1878	1878	4345
9036	9036	9036	1
9037	1	1	4741
9038	182	57	5151
9039	396	1	5997
9040	1	1	3091
9041	9041	9041	3010
9042	840	840	840
9043	9043	9043	2006
9044	2286	748	3584
9045	1	1	2847
9046	5	5	4334
9047	4005	4005	4005
9048	5089	5089	5089
9049	1	1	1646
9050	1583	1583	7372
9051	9051	25	2394
9052	9052	9052	1128
9053	1007	1007	1
9054	3837	3837	3837
9056	18	18	2566
9057	3315	1626	8998
9058	23	23	7648
9059	3523	3523	8929
9060	110	28	4486
9061	8344	8344	9022
9062	130	130	3346
9064	9064	9064	105
9065	9065	9065	6235
9066	88	88	1
9067	1133	1133	4195
9068	390	1	1
9069	5476	5476	5476
9071	4007	4007	4007
9072	340	340	9019
9073	1601	1601	1
9074	9074	9074	657
9075	9075	9075	6564
9076	9076	88	6403
9077	9077	1129	4313
9078	9078	2291	7437
9079	312	81	6029
9080	2982	2982	7006
9081	162	162	6340
9082	5	5	3806
9083	88	88	802
9084	5511	7	5511
9085	2980	2980	2980
9086	88	88	2428
9087	45	45	8463
9088	198	198	1
9089	254	90	7854
9090	3510	3510	3510
9091	594	594	2036
9092	2015	570	5258
9093	9093	2795	1
9095	660	660	660
9096	4381	2350	7798
9097	1023	351	1
9098	137	137	2317
9099	278	278	3324
9102	9102	1	8115
9103	1306	1306	1306
9104	3138	18	8706
9105	1911	1911	8903
9106	9106	789	1
9107	2350	2350	3816
9108	173	173	8522
9109	1471	116	1
9110	130	130	2067
9112	9112	9112	6208
9113	69	69	3667
9114	3041	169	1
9115	6083	4348	6083
9116	5765	5765	5765
9117	9117	9117	3579
9118	486	486	1598
9119	5089	5089	1
9120	52	52	4335
9121	594	594	6974
9122	1514	57	1
9123	69	69	7809
9124	9124	9124	1
9125	28	28	909
9126	472	472	8145
9128	831	831	6711
9129	808	808	8132
9130	255	255	6273
9131	1260	1	6628
9132	9132	9132	2726
9133	1504	1504	5268
9134	36	36	1940
9135	960	570	960
9136	546	1	2442
9137	2476	2476	6362
9138	9138	14	4410
9139	1290	1290	7331
9140	9140	9140	1541
9141	1889	1889	5766
9142	9142	12	5227
9143	254	90	3976
9144	130	130	4544
9145	721	721	3438
9146	28	28	6786
9147	81	1	6848
9149	4148	278	1
9150	9150	9150	1
9151	297	297	3074
9153	2498	2498	2498
9154	597	69	8336
9155	378	5	1
9156	9156	561	8588
9157	1	1	5907
9158	80	80	6417
9159	4460	4460	4460
9160	2019	1485	8094
9161	550	550	7676
9162	2696	113	7083
9163	1755	1755	1755
9164	5835	5835	5835
9165	9165	23	7648
9166	119	1	6618
9167	9167	351	1
9168	88	88	3966
9169	2726	80	4661
9170	9170	9170	1485
9172	9172	9172	732
9173	1626	1626	1626
9174	2899	901	2899
9175	88	88	7152
9176	4323	4323	4323
9177	852	852	8417
9178	1242	1242	5715
9179	9179	9179	7982
9180	9180	9180	8895
9182	211	211	1
9183	9183	9183	5575
9184	514	1	9147
9187	9187	9187	6693
9188	1710	1710	6160
9189	4938	17	4586
9191	9191	3421	3421
9192	1	1	464
9194	9194	7	7412
9195	3359	3359	8008
9196	2455	1	2455
9197	191	191	4043
9198	12	12	7173
9199	2003	1485	2003
9200	9200	9200	8156
9201	2087	130	5862
9202	4381	2350	7798
9203	9203	9203	7119
9204	2052	2052	6536
9205	9205	9205	2047
9206	5700	5700	5700
9207	1	1	8372
9208	1588	1588	1588
9209	1817	1817	3308
9210	7	7	7899
9212	2013	25	7409
9213	205	1	1
9214	1728	25	5159
9215	383	383	6969
9216	1668	1	8839
9217	3762	3762	8351
9218	1034	23	1034
9219	515	515	2835
9220	756	756	756
9222	245	245	7921
9223	3608	3608	3608
9224	92	92	1317
9225	854	1	1
9226	297	297	9027
9227	88	88	5490
9228	4648	14	7889
9229	9229	228	6323
9230	522	130	558
9231	1	1	2886
9232	1	1	6152
9233	848	518	4751
9234	1	1	7016
9235	1347	1347	1
9236	477	477	3971
9238	35	1	1
9239	9239	314	8914
9241	2984	2984	1
9242	9242	9242	2482
9243	1305	158	5960
9244	9244	852	5408
9245	9245	901	1
9246	645	1	2663
9247	30	30	1528
9248	7	7	7941
9249	14	14	4665
9250	2551	14	5792
9251	554	228	3808
9252	432	432	432
9253	6133	6133	6133
9254	18	18	7948
9255	5	5	2777
9256	1305	158	5960
9257	1379	5	8672
9258	9258	9258	6933
9259	2929	2929	4855
9260	3140	3140	8559
9261	477	477	5724
9262	2470	1	2470
9263	1675	1675	8824
9264	435	435	4929
9265	118	118	5172
9267	5487	1	5487
9268	130	130	6602
9269	2591	2591	2591
9270	1	1	8944
9271	4128	4128	1
9272	23	23	8164
9274	526	1	869
9275	267	1	6722
9276	9276	9276	3271
9277	7651	7651	7651
9278	9278	9278	3318
9279	2889	1	2889
9280	2940	2940	5337
9281	7664	7664	7664
9282	6142	6142	6142
9283	191	191	1
9284	1916	515	1916
9286	1572	1572	1572
9287	9287	9287	8324
9288	1	1	8702
9289	88	88	5412
9290	1	1	7956
9291	5810	5810	5810
9292	854	1	7518
9294	472	472	6733
9295	162	162	6340
9296	312	81	312
9297	1810	1810	6795
9298	9298	1426	5277
9299	257	23	5094
9300	1658	1658	4386
9301	4167	4167	4167
9302	5848	5848	5848
9303	69	69	3415
9304	4167	4167	8756
9305	9305	415	4970
9306	9306	9306	9042
9307	5	5	4298
9309	535	535	3857
9310	2133	2133	2133
9311	7	7	8021
9312	254	90	7653
9313	9313	9313	5802
9314	1242	1242	9178
9316	88	88	6921
9318	73	14	8528
9319	88	88	8464
9320	2436	2436	2436
9321	3143	3143	3143
9322	1728	25	1470
9323	9323	8344	9022
9324	612	612	2000
9326	4011	90	6826
9327	9327	9327	1747
9329	9329	9329	1
9330	1760	1	5273
9331	1526	749	1297
9332	9332	529	8357
9333	82	82	1
9334	384	1	5666
9335	1675	1675	7090
9336	477	477	1
9337	2746	2746	2746
9338	4380	88	8218
9339	1384	1384	1
9340	755	1	755
9342	9342	9342	5072
9345	703	703	703
9346	1457	1457	2092
9347	28	28	9125
9348	81	1	5024
9349	457	457	457
9350	1718	1718	4475
9351	9351	28	7175
9352	1491	1491	1491
9353	119	1	5292
9354	4053	4053	1
9355	595	595	595
9357	23	23	2948
9359	2443	38	1
9360	2767	2767	2767
9361	9361	1122	1
9362	272	272	3705
9363	1884	1884	7666
9366	1	1	4288
9367	9367	9367	5287
9368	5705	5705	5705
9369	435	435	8798
9370	529	529	8345
9371	9371	2675	6677
9372	9372	9372	8416
9373	612	612	2000
9374	69	69	8860
9375	1497	1497	3878
9376	1426	1426	4198
9377	818	818	818
9378	3003	1	4360
9379	9379	9379	9303
9380	2761	1224	4787
9381	81	1	8126
9382	9382	1	9262
9383	191	191	5505
9384	3364	1	3364
9385	9385	228	554
9387	1867	1867	1867
9388	2201	2201	8910
9389	4023	1969	3804
9390	958	958	958
9391	9391	14	2540
9392	385	385	7073
9393	3988	12	7146
9394	7227	7227	7530
9395	852	852	7815
9396	2851	1039	2851
9397	57	57	5812
9398	9398	284	8922
9399	38	38	7389
9400	4251	1468	4251
9401	228	228	3718
9402	393	393	6667
9404	88	88	8678
9405	6497	340	1
9407	1391	1391	2432
9408	88	88	2686
9409	5410	5410	5410
9411	10245	1	5557
9412	526	1	6087
9413	1	1	6433
9414	211	1	6068
9415	984	984	984
9416	1	1	652
9417	3186	45	7319
9418	2889	1	9279
9420	9420	9420	1
9421	1998	1998	7540
9422	1050	1050	1050
9424	2100	1	7054
9425	2451	393	2451
9426	287	287	2490
9427	9427	9427	5225
9428	1	1	6152
9429	228	228	9385
9430	341	130	6971
9431	1	1	3807
9432	3797	3797	8511
9433	511	36	9002
9434	9565	23	5850
9437	217	217	8589
9438	88	88	3959
9439	1127	339	7149
9440	2881	2881	1
9441	382	382	5184
9442	110	28	5098
9443	9443	9443	352
9444	9444	9444	8174
9445	1260	1	3499
9446	3957	3957	5018
9447	903	903	3994
9448	4347	1	4347
9450	520	130	3276
9451	4319	4319	6927
9452	81	1	4584
9453	2312	2312	2312
9454	4648	14	4648
9455	9455	6445	6445
9456	1400	57	6499
9457	1009	340	4022
9458	2982	2982	2982
9459	9459	594	5265
9460	9460	9460	2794
9462	567	14	6209
9463	3988	12	7146
9464	1	1	1542
9465	1224	1224	5457
9466	1993	7	7803
9467	211	211	9182
9468	9468	88	8304
9470	169	169	2235
9471	664	664	6843
9472	1667	340	7267
9473	595	595	595
9474	2675	2675	6716
9475	17	17	6493
9476	9476	2260	7253
9477	513	513	6353
9478	6348	1718	6348
9479	520	520	6163
9481	5	5	6225
9482	7647	7647	7647
9483	240	240	5500
9484	2217	529	2217
9485	2952	232	6955
9486	1491	1491	9352
9487	23	23	3050
9488	486	486	2233
9489	108	108	1
9490	1	1	4101
9491	9491	33	4528
9492	1260	1	1
9493	2287	272	1
9494	472	472	6829
9495	2678	130	6633
9496	5395	874	1
9498	1	1	8535
9499	1	1	9037
9500	1	1	6818
9501	1040	1040	8101
9503	130	130	1
9504	9504	9504	2539
9506	382	382	382
9507	2019	1485	8510
9508	258	258	7835
9509	311	1	1576
9510	14	14	1
9511	667	69	1
9512	2879	2879	1
9513	772	88	1501
9514	69	69	5713
9515	2303	36	2303
9516	6856	4666	8604
9517	2087	130	7167
9518	464	1	3743
9519	1	1	8863
9520	205	1	2524
9521	9521	9521	1
9522	9522	7	3844
9525	4654	4654	5122
9526	28	28	4238
9527	9527	2570	5433
9528	996	28	6798
9529	621	621	3255
9530	2169	2169	3501
9531	9531	946	2478
9532	893	893	893
9533	3355	258	5430
9534	5	5	4506
9535	81	1	1
9536	477	477	9261
9537	2089	2089	8216
9538	12	12	6622
9540	3261	3261	3261
9541	1485	1485	5173
9542	756	756	6057
9543	9543	9543	8096
9544	365	14	2581
9546	1796	1	9003
9547	3610	3610	3610
9548	571	571	7040
9549	1202	1202	8321
9550	130	130	5862
9551	2099	2099	2099
9552	2899	901	9174
9553	9553	5326	6669
9554	9554	9554	6975
9555	312	81	3094
9556	113	113	1856
9557	272	272	7495
9558	17	17	1
9559	227	7	9210
9561	3160	2291	3160
9562	9562	2382	7194
9563	9563	9563	1922
9564	205	1	1325
9565	9565	23	3050
9567	6101	1724	1
9568	1	1	3072
9569	9569	9569	7563
9570	1	1	1
9571	1	1	3044
9572	1316	1	2957
9573	254	90	5655
9574	1129	1129	7853
9575	371	371	4132
9576	911	911	9031
9577	9577	1795	1795
9579	38	38	7389
9580	8140	6182	8140
9581	8040	45	8040
9582	28	28	1985
9583	749	749	5747
9584	4148	278	1
9585	9585	9585	4191
9586	1608	1608	4346
9587	4363	4363	4363
9588	7099	7	7099
9589	1822	1	6222
9592	90	90	7905
9593	6497	340	9405
9594	1	1	1432
9595	9595	6142	9282
9596	631	631	1
9597	5609	5609	5609
9598	7622	762	7622
9599	118	118	9180
9600	350	350	1654
9601	822	147	1
9602	1	1	8171
9603	1	1	2817
9604	2244	2244	2244
9605	1090	1	8603
9606	217	217	1
9607	45	45	4773
9608	825	825	825
9609	7	7	2544
9610	9610	17	6197
9611	5	5	4334
9612	2889	1	7631
9614	9614	3544	3544
9615	830	830	3420
9617	1	1	5966
9619	202	202	7969
9620	88	88	6315
9621	869	1	5110
9622	9622	9622	4667
9623	34	7	4421
9624	17	17	3251
9625	3068	3068	7674
9627	866	866	866
9628	9628	9628	9408
9629	5835	5835	5835
9631	4197	4197	7531
9632	1	1	51
9633	360	1	1256
9634	278	278	3106
9635	1722	1722	8500
9636	9636	9636	6829
9637	36	1	4407
9638	4011	90	9326
9639	23	23	234
9640	1188	1	5963
9641	610	610	7243
9642	1120	1120	1120
9644	571	571	2721
9645	340	340	7482
9646	28	28	2971
9647	88	88	738
9648	393	393	5745
9649	5	5	4571
9650	272	272	6692
9651	1850	1	1850
9652	9652	9652	6598
9653	9653	12	4728
9654	7	7	5057
9655	396	396	5629
9656	4693	4693	4693
9657	1250	1250	8012
9658	34	7	6541
9660	5263	5263	5263
9661	5	5	5616
9663	975	975	8032
9664	1630	1630	1630
9665	4137	4137	4137
9668	4707	383	4707
9669	3005	131	8778
9671	351	351	6539
9672	529	529	529
9673	211	1	8141
9674	7	7	9654
9675	3864	28	7681
9676	2120	2120	2120
9677	119	1	4629
9678	137	137	6503
9679	1303	18	3531
9680	88	88	3933
9681	28	28	4200
9682	12	12	9142
9683	3460	190	5829
9684	3552	23	3552
9685	9685	9685	6619
9686	5102	340	7975
9687	2700	911	7459
9688	9688	9688	8311
9689	9689	4526	1
9690	1458	116	6737
9691	1850	1	1106
9692	9692	9692	7410
9693	361	23	1746
9694	1066	1066	2279
9695	5410	5410	5410
9697	272	272	4535
9698	9698	6697	6697
9699	17	17	7106
9700	3275	88	5852
9701	88	88	4893
9702	351	351	1
9703	2443	38	1
9704	203	18	1
9705	1235	1235	7078
9706	1601	1601	3771
9708	23	23	7393
9709	3140	3140	9260
9710	5526	5526	1
9711	3006	2101	3006
9712	110	28	4859
9713	9713	9713	9017
9714	5791	5791	5791
9715	706	1	6770
9716	1178	1178	5801
9717	9717	9717	3809
9718	119	1	5292
9719	254	90	6208
9720	1945	1	1945
9721	9721	14	6027
9722	228	228	1962
9723	287	287	2490
9724	6319	6319	6319
9725	1341	1341	1341
9726	1	1	7612
9727	14	14	1
9728	819	819	819
9729	2624	2624	2624
9730	1050	1050	9422
9731	7	7	9311
9732	9732	2059	2059
9733	1	1	3642
9734	3335	3335	3335
9735	255	255	3387
9736	9531	946	5827
9737	2796	231	1
9738	3216	191	3216
9739	1485	1485	9018
9740	9740	17	2389
9741	830	830	9615
9742	1710	1710	6160
9743	9743	5	8251
9744	9744	9744	1618
9745	297	297	2718
9746	730	730	1
9747	1457	1457	7436
9748	1675	1675	9263
9749	9749	939	939
9750	5	5	9307
9751	6669	5326	9553
9752	854	1	2542
9753	9753	1170	1170
9754	1250	1250	8885
9755	2064	2064	2064
9757	9757	9757	6585
9758	45	45	8222
9759	1601	1601	9073
9760	9760	9760	1
9761	1802	1802	1802
9762	211	1	1
9763	301	1	301
9764	1339	1339	6114
9765	481	1	2617
9766	261	261	5164
9768	1608	1608	6172
9769	9769	462	3445
9770	9770	1	5149
9771	9771	9771	5393
9772	1303	18	6075
9773	1250	1250	9754
9774	17	17	7960
9775	9775	9775	8601
9776	594	594	9121
9777	1881	1881	1
9778	17	17	7356
9779	6205	28	8941
9780	946	946	9736
9782	3072	1	3072
9783	9783	9783	8520
9784	9784	9784	5717
9785	9785	9785	2340
9786	3902	3902	3902
9787	5121	191	9034
9788	3380	3380	8157
9789	9789	9789	6834
9790	7774	7774	7774
9791	12	12	3274
9793	3595	3595	5689
9794	2087	130	7167
9795	4053	4053	9354
9796	911	911	1
9797	9797	9797	6694
9798	610	610	2029
9799	191	191	9283
9800	130	130	7712
9801	9801	9801	2819
9802	2101	2101	8415
9803	17	17	8585
9804	5219	5219	5219
9805	17	17	1
9806	587	85	4915
9807	1426	1426	7036
9809	6662	811	6662
9810	3080	561	3080
9811	5297	5297	1
9812	17	17	4672
9813	6334	6334	6334
9814	1656	28	6516
9815	911	911	4739
9816	14	14	2941
9817	35	1	2242
9818	529	529	1
9821	984	984	6629
9822	169	169	2235
9823	88	88	9083
9824	92	92	6571
9825	3043	3043	8240
9826	5	5	7756
9827	1	1	2731
9829	23	23	8121
9830	2809	2809	8508
9831	2788	2788	2788
9832	198	198	7361
9833	9833	1	9020
9834	119	1	2821
9835	1	1	8899
9836	9836	9836	9035
9837	5414	5414	5414
9839	594	594	7237
9840	88	88	9316
9841	14	14	7879
9842	1532	1532	8622
9843	1009	340	7634
9844	1	1	8515
9845	2414	2414	2414
9846	18	18	4048
9847	831	831	8499
9848	4963	4963	4963
9849	1928	1	3301
9850	340	340	9072
9851	3061	3061	1
9852	474	1	8282
9853	5	5	1
9855	9855	388	5291
9856	119	1	9353
9857	1229	1	3853
9858	5980	3875	5980
9860	758	758	1
9861	3146	1007	7255
9862	1881	1881	6289
9863	2335	2335	2335
9865	173	173	8522
9866	1660	1660	1660
9867	2696	113	1
9868	3364	1	1742
9869	23	23	8272
9870	9870	4167	9304
9871	89	1	89
9872	9872	520	5038
9873	371	371	371
9874	9874	1882	1
9875	205	1	1533
9876	305	305	5335
9878	6009	6009	8280
9879	477	477	1
9880	5835	5835	9164
9881	2383	57	2383
9882	177	1	5753
9883	1363	388	7124
9884	522	130	5752
9886	3163	3163	3163
9887	228	228	2396
9888	1009	340	4118
9889	228	228	8483
9890	9890	9890	911
9893	5232	5232	5232
9894	9894	9894	3942
9895	116	116	2368
9896	2599	25	2599
9897	191	191	8884
9898	2590	2590	3936
9899	69	69	7891
9900	1608	1608	6351
9901	3275	88	1
9902	69	69	4516
9903	350	350	9600
9904	7631	1	1
9905	245	245	8844
9906	287	287	2490
9907	522	130	4816
9909	205	1	1
9910	3153	3153	1
9911	2819	313	9801
9912	261	261	3599
9913	1873	939	7246
9915	749	749	1
9916	23	23	5466
9917	1976	1976	1
9919	1	1	6628
9920	3020	80	7028
9921	831	831	4385
9923	3364	1	7524
9925	69	69	9899
9926	3873	3873	8561
9927	535	535	8962
9928	411	411	7374
9929	1400	57	3313
9930	1001	1	5068
9931	2326	2326	2326
9932	406	14	5455
9933	9933	1691	4748
9934	267	1	9275
9935	3206	3206	5131
9936	88	88	7786
9937	7502	7502	8810
9938	1303	18	9772
9939	472	472	1
9940	3581	116	1877
9942	9942	9942	7750
9943	1134	1134	1134
9944	91	91	8969
9945	9945	8045	8045
9946	3985	18	3985
9947	9947	113	5066
9948	9948	131	5434
9949	529	529	1003
9950	5121	191	8192
9951	17	17	637
9952	9952	758	7920
9954	1	1	1
9955	9955	5570	5570
9956	852	852	5408
9957	340	340	9850
9958	69	69	8923
9959	9959	23	7232
9960	1	1	7077
9961	7589	7589	7589
9962	69	69	5999
9964	9964	9964	2800
9966	261	261	6755
9968	4128	4128	4128
9969	9969	9969	8880
9971	1	1	8086
9972	1079	7	6630
9973	9973	9973	7339
9974	14	14	7304
9975	9975	1	2100
9976	5431	5431	7744
9977	3353	3353	8426
9978	490	490	6668
9979	2143	2143	2143
9980	245	245	7105
9981	1	1	5590
9982	2322	2322	8911
9983	388	388	2943
9985	390	1	1
9986	5	5	6752
9987	81	1	1
9988	1	1	1405
9989	2675	2675	6716
9990	7622	762	9598
9991	1745	1745	1745
9992	946	946	9531
9993	1881	1881	5324
9994	205	1	6296
9995	139	1	4582
9996	116	116	8076
9998	240	240	2882
9999	522	130	9230
10000	119	1	1693
10002	90	90	9592
10003	28	28	1
10004	7	7	4480
10005	5	5	1389
10006	3052	529	4910
10007	305	305	3518
10008	1958	1958	4833
10009	10009	10009	8815
10010	2678	130	6602
10011	181	181	1
10012	8707	45	8707
10013	30	30	8898
10014	883	883	5930
10015	23	23	7893
10016	1090	1	8603
10017	1630	1630	9664
10018	267	1	1
10019	4197	4197	9631
10020	92	92	6769
10021	1873	939	7480
10022	10022	5	3833
10023	1608	1608	8945
10024	3128	3128	3128
10025	2690	2690	2690
10026	3523	3523	8929
10027	10027	10027	8599
10028	1179	118	8497
10029	1538	594	6511
10030	1261	340	1261
10031	3565	3565	8376
10032	10032	1	1576
10033	535	535	8493
10034	30	30	1949
10035	88	88	9554
10036	10036	7714	7714
10037	5	5	6287
10038	36	36	9134
10039	470	470	470
10040	1	1	9498
10041	1779	1779	5404
10042	10042	10042	8492
10043	1991	1991	1991
10044	1588	1588	1588
10045	2158	2158	2158
10046	255	255	4534
10047	1722	1722	8500
10049	10049	10049	674
10050	3797	3797	9432
10051	748	748	6329
10052	2040	28	798
10054	88	88	1365
10055	838	838	838
10056	1608	1608	3858
10057	5263	5263	7561
10058	3209	3209	3209
10059	10059	10059	2885
10060	1961	1961	1961
10061	7215	477	7215
10062	1867	1867	1867
10064	1946	1946	7398
10065	4814	4814	8461
10066	1301	493	1301
10067	1724	385	7729
10068	10068	10068	8857
10069	1485	1485	9018
10070	6939	1339	6915
10071	2880	486	8314
10072	3138	18	8180
10073	10073	10073	7749
10074	10074	455	3029
10075	4380	88	7025
10076	1928	1	3301
10077	1	1	2954
10078	6449	6449	6449
10079	182	57	5812
10080	10080	23	1
10081	3577	3577	3577
10082	10082	5	3390
10083	645	1	5888
10085	108	108	2313
10086	3479	1	3021
10087	700	109	5427
10088	240	240	9483
10089	3201	3201	6815
10090	6376	6376	1
10091	650	650	7501
10092	6901	14	6901
10093	514	1	6224
10094	2786	609	4337
10095	2119	2119	2119
10096	5446	868	5446
10097	10097	7313	7702
10098	34	7	2870
10099	88	88	8586
10100	10100	2424	2424
10101	1500	1500	6221
10102	3575	635	7880
10103	2635	2635	2635
10104	3066	3066	8254
10105	10105	10105	2232
10106	709	709	709
10107	10107	10107	8227
10108	1	1	7239
10109	69	69	2578
10110	1426	1426	3846
10111	511	36	7220
10112	1363	388	6665
10114	10114	10114	5767
10115	182	57	5151
10116	3892	3892	7757
10117	526	1	8208
10119	5767	1583	10114
10120	6295	6295	8151
10121	758	758	9860
10122	1710	1710	5632
10123	10123	10123	5458
10124	10124	3689	7171
10125	7363	1	7363
10126	522	130	4274
10127	8494	8494	8494
10128	1	1	6141
10129	673	673	673
10130	340	340	4492
10131	3892	3892	3892
10132	3353	3353	3353
10133	1332	1332	1332
10134	544	544	3787
10135	406	14	4412
10136	2011	2011	1
10137	10137	2244	9604
10138	382	382	5184
10139	2301	2301	1
10140	2511	2511	7260
10142	3657	846	8582
10143	1037	1	1037
10144	2711	2711	1
10145	10145	1	1697
10146	1242	1242	6756
10147	12	12	1
