PID	PGID	SID	PPID
8776	2030	2030	4855
8777	8777	199	5404
8778	1	1	2701
8779	288	288	2724
8780	1032	1	3819
8781	970	970	6456
8783	7259	7259	7259
8785	2346	2346	2346
8786	1	1	5869
8787	985	127	4501
8788	8788	8788	4395
8789	3135	2	3135
8790	3488	1695	1
8791	2472	1	2472
8792	53	53	3584
8795	8795	3187	3187
8796	392	392	4717
8797	8797	8797	7083
8798	8798	8798	7925
8799	665	665	7220
8800	3793	1093	6354
8801	913	70	1
8802	432	1	5616
8803	2	2	6216
8804	371	371	6533
8805	402	402	2414
8806	307	307	2806
8807	3025	332	2959
8808	664	36	8151
8809	389	389	389
8810	436	2	7109
8811	83	83	1
8812	8812	8812	4188
8813	1	1	7606
8814	8232	8232	1
8815	8815	37	4404
8816	262	127	3635
8817	40	18	3876
8818	860	860	860
8819	29	1	6488
8820	1235	1235	1235
8821	102	30	3942
8822	98	98	8448
8823	3222	3222	3222
8824	1	1	7555
8825	4201	4201	4201
8827	2872	581	2872
8828	8828	8828	1
8830	37	37	8117
8831	361	361	1703
8834	2247	2	2247
8835	961	43	5229
8836	2304	2304	7857
8837	664	36	8434
8838	664	36	4220
8839	31	31	2870
8840	1797	234	5837
8841	8841	700	700
8842	712	712	1
8843	1353	1353	5523
8844	1207	1207	1207
8847	2860	10	2860
8849	83	83	1
8850	8850	8850	7830
8851	741	741	5178
8852	1942	47	8337
8853	541	1	541
8854	268	268	268
8855	8855	8855	4844
8856	53	53	1000
8857	196	196	1
8858	2205	2205	8070
8859	440	440	4723
8860	23	23	2651
8861	154	1	8251
8862	8862	8862	1249
8863	16	1	6731
8864	6697	1	1
8867	16	1	1177
8869	221	2	4733
8870	1504	1504	4291
8871	332	332	4151
8872	86	6	1
8873	502	502	8478
8874	2	2	6249
8875	5146	658	5146
8876	1905	1905	1
8877	4235	4235	4235
8878	2226	2226	7882
8880	2	2	3524
8881	1714	12	1714
8882	249	1	4018
8883	8883	8883	7697
8884	8884	8884	6879
8886	679	679	8472
8887	8887	8887	4365
8888	8888	8888	2901
8889	165	165	5350
8890	1679	1679	1679
8891	1574	1574	6205
8892	1435	1435	5410
8893	721	721	4349
8895	283	1	1
8896	8896	331	6118
8897	727	727	5669
8898	1477	1477	2635
8899	179	53	179
8900	53	53	6627
8902	8902	6	1116
8903	1500	1500	1500
8904	8904	8904	3521
8905	592	592	5029
8906	220	220	1
8907	86	6	7987
8908	4278	4278	4278
8909	6	6	7354
8910	1619	1619	6177
8911	8911	332	2102
8912	2873	53	2873
8913	2201	2201	6045
8914	1	1	4849
8915	1032	1	5985
8916	1792	1792	1792
8917	5677	441	5677
8918	1	1	4494
8919	119	119	7392
8920	342	342	1690
8921	1	1	7193
8922	2763	2763	1
8923	1449	1449	4112
8924	8924	8924	5374
8926	2442	2442	6120
8930	2499	1	1
8931	2972	1	2972
8932	268	268	7076
8934	215	1	7288
8936	8936	127	8036
8937	59	1	2203
8938	441	441	2312
8939	29	1	4868
8940	3089	3089	3089
8942	59	1	7706
8943	59	1	1
8944	8944	8944	4153
8945	1204	1	4981
8946	3260	658	3260
8947	2122	420	1
8948	8948	8948	5679
8949	5725	2914	5725
8950	1702	1702	2392
8951	986	226	1
8952	1116	6	6546
8953	1284	1041	1284
8954	8954	8954	2163
8955	4434	821	7984
8956	653	653	3632
8957	8957	8957	8154
8959	1	1	6139
8960	32	10	2983
8962	957	957	957
8963	5903	2	5903
8964	519	1	2668
8965	1	1	7747
8967	3290	2	4886
8968	2	2	1
8969	8969	53	8149
8970	5943	1	5943
8971	2	2	6461
8972	4004	4004	8077
8973	2576	2576	2576
8975	561	2	5503
8976	2544	2544	7628
8977	913	70	7842
8978	8978	8978	2415
8979	1702	1702	6094
8980	3086	77	5694
8982	1	1	7117
8983	3086	77	3218
8984	2931	1	1
8985	514	127	6725
8986	2722	2722	8436
8987	154	1	8256
8988	1026	424	6770
8989	16	1	5187
8990	865	865	865
8991	3774	3774	3774
8992	629	629	7010
8993	1432	307	1
8994	5892	113	1
8995	1	1	4207
8996	283	1	2969
8997	4355	4355	7959
8998	1619	1619	7865
8999	8999	8999	2861
9000	2116	2116	2116
9001	11469	751	4898
9002	32	10	453
9003	9003	9003	7472
9004	23	23	1
9005	1541	1541	3878
9006	119	119	8500
9007	9007	6806	6806
9008	9008	9008	7719
9009	424	424	8740
9010	1742	6	5944
9011	1243	1243	1243
9012	53	53	53
9013	215	1	1
9014	125	53	1994
9015	2500	2500	8304
9017	9017	9017	165
9018	504	504	504
9019	704	704	6764
9020	6639	2496	6639
9021	332	332	760
9022	3030	3030	6875
9024	9024	6541	1
9025	9025	866	5308
9026	1327	37	1327
9027	127	127	7383
9028	154	1	2079
9029	76	76	1
9030	354	354	1
9031	72	72	8053
9032	484	484	8100
9033	1112	420	5579
9034	9034	1	8984
9035	3460	3460	6648
9036	308	308	5440
9037	9037	9037	3006
9039	3558	424	7347
9040	3157	3157	9003
9041	9041	9041	7545
9042	31	31	8839
9044	215	1	7581
9045	236	1	1
9046	59	1	1
9047	1110	1110	1
9048	113	113	5556
9049	2236	2236	1
9051	221	2	6405
9052	29	1	1309
9053	2764	2	2764
9054	102	30	1740
9056	9056	9056	1625
9057	4257	4257	4257
9058	239	239	5267
9059	9059	23	4911
9060	5194	334	5194
9061	5374	239	7136
9062	7778	7778	7778
9063	5020	5020	5020
9064	9064	9064	7491
9065	1	1	1480
9066	29	1	4286
9068	3157	3157	9003
9069	1104	1104	1
9070	53	53	5370
9071	86	6	8907
9072	9072	9072	1
9073	2544	2544	2544
9074	9074	9074	1984
9075	150	119	370
9076	305	2	4497
9077	4751	4751	4751
9078	23	23	5110
9079	1	1	6581
9080	102	30	7375
9081	9081	47	1942
9082	319	319	7578
9083	9083	9083	7064
9084	24	24	8708
9085	1981	1981	1981
9086	9086	9086	3741
9087	9087	9087	4485
9088	6366	6366	1
9089	1452	1452	8395
9090	1	1	5779
9091	345	345	345
9092	9092	5597	5597
9093	5617	5617	5617
9094	29	1	6979
9097	367	367	8323
9098	2	2	7682
9099	9099	552	6861
9100	443	443	5549
9101	3601	1041	1041
9102	5892	113	7242
9103	5897	5897	5897
9104	9104	382	7910
9105	951	663	5923
9107	392	392	8460
9108	620	496	620
9109	9109	4468	4468
9110	851	851	1361
9111	113	113	3657
9112	9112	9112	3053
9113	2	2	1
9114	3943	3943	3943
9115	2608	2608	3232
9116	32	10	2451
9118	9118	9118	2851
9119	1714	12	1714
9120	102	30	3489
9122	1674	1674	4131
9123	615	615	3830
9124	2405	2405	2405
9125	40	18	1
9126	271	2	271
9127	2294	2294	8085
9128	53	53	2141
9129	1571	1571	7954
9130	3779	3779	7258
9131	6	6	4978
9135	38	38	38
9136	9136	9136	8349
9137	4898	4898	4898
9139	4028	4028	4028
9140	362	362	4301
9141	9141	9141	6640
9142	3177	3177	8544
9143	148	148	1
9144	154	1	1
9145	961	43	961
9147	9147	9147	2058
9148	1116	6	1116
9149	262	127	6534
9150	9150	9150	5156
9151	3806	3806	1
9152	1573	1573	1
9153	9153	9153	2560
9154	29	1	600
9155	9155	9155	2983
9156	867	867	3866
9157	285	285	7068
9158	1770	1770	1
9159	5747	232	5747
9160	1	1	1
9161	9161	4861	4861
9162	4703	1992	4703
9163	9163	119	5874
9164	349	349	1
9165	1653	1653	2753
9166	216	2	3270
9167	2232	2232	8204
9168	3086	77	5477
9169	647	285	5170
9170	1619	1619	8057
9172	342	342	1690
9173	1166	1166	1
9174	484	484	8100
9175	165	165	4595
9176	9176	4164	7217
9177	86	6	8330
9178	9178	1922	7227
9179	4004	4004	7186
9180	871	871	7996
9182	664	36	5742
9183	115	10	7963
9184	307	307	5390
9186	1527	1527	7469
9187	2	2	1
9188	307	307	4184
9189	16	1	6447
9190	721	721	5800
9191	689	1	5478
9193	1032	1	3154
9194	549	549	1
9195	154	1	2079
9196	8232	8232	8814
9197	6012	6012	6012
9198	9198	9198	1007
9199	961	43	8835
9201	1268	1268	1
9202	987	6	6900
9203	154	1	2879
9204	9204	1356	7355
9206	1	1	7283
9207	2517	2517	2517
9208	1	1	2595
9210	1728	1728	1728
9211	2145	2145	2145
9212	530	530	4360
9213	703	703	1
9215	9215	4368	4368
9216	4831	4831	4831
9218	3816	3816	3816
9219	9219	9219	8165
9220	9220	9220	8452
9221	9221	9221	4919
9222	53	53	7040
9223	215	1	6662
9224	9224	9224	1
9226	1	1	3099
9227	23	23	4735
9228	3770	3770	3770
9229	919	919	919
9230	5682	5682	5682
9231	1720	1720	1720
9232	285	285	9157
9233	9233	9233	1554
9234	154	1	9203
9235	1	1	3352
9236	1965	1965	4968
9237	91	91	6580
9238	939	939	939
9239	9239	9239	6051
9241	9241	2	8476
9242	2	2	1514
9244	7346	7346	7346
9245	215	1	8206
9246	9246	1039	4364
9247	1	1	609
9248	24	24	9084
9249	283	1	7634
9250	3333	367	8323
9252	4188	4188	4188
9253	16	1	8867
9254	1905	1905	5352
9256	943	943	2510
9257	8343	722	8343
9258	59	1	8074
9259	3585	3585	3585
9261	9261	9261	6968
9262	2299	2299	7466
9263	1032	1	1
9264	9264	9264	6841
9265	1405	1405	7180
9266	2	2	2
9267	514	127	1
9268	1960	1960	1960
9269	1093	1093	1093
9270	332	332	2090
9271	693	45	1
9272	76	76	1511
9273	957	957	957
9274	592	592	8762
9275	9275	3558	1
9277	7896	2	7896
9278	952	952	952
9279	2299	2299	6404
9280	9280	9280	469
9282	9282	14	5785
9283	305	2	5483
9284	1248	1248	3753
9285	23	6	6104
9286	3832	3832	3832
9287	402	402	8805
9288	70	70	4875
9289	3652	1922	1
9290	1468	1468	7290
9291	2226	2226	8878
9292	556	556	4108
9293	2	2	7405
9294	2880	2880	1
9295	5734	1	1
9296	4250	4250	8563
9298	9298	9298	8968
9299	1	1	1508
9302	592	592	2391
9303	477	477	4119
9304	5903	2	8963
9305	1	1	1
9306	939	939	939
9307	6818	47	5857
9308	1268	1268	9201
9309	9309	9309	5620
9310	156	156	5251
9311	1817	30	4143
9312	5459	5459	5459
9313	2	2	6702
9314	126	37	474
9315	239	239	1070
9316	9316	9316	6689
9317	9317	2606	5238
9318	9318	9318	8820
9319	613	613	8548
9320	29	1	6184
9321	3329	3329	3766
9324	59	1	5001
9325	9325	9325	1243
9326	601	231	2138
9327	4103	4103	4103
9328	540	540	6489
9329	3329	3329	3766
9333	5833	226	8012
9334	1965	1965	9236
9335	2065	2065	6924
9336	16	1	6167
9337	2698	30	6771
9338	2805	2805	2805
9339	2544	2544	8976
9340	432	1	3227
9341	9341	1	6802
9342	1086	1086	7141
9343	1256	1256	7856
9344	2405	2405	1
9345	16	1	1238
9346	2091	2091	2091
9347	939	939	9306
9349	1265	1265	1265
9350	4463	4463	4463
9351	29	1	6989
9352	53	53	6627
9353	102	30	1685
9354	154	1	5650
9356	23	23	1729
9358	4278	4278	8908
9359	6548	77	7818
9361	9361	9361	5570
9362	53	53	8610
9363	8040	3859	8253
9364	4460	30	1
9365	16	1	7402
9366	1252	119	7532
9367	867	867	6754
9368	59	1	8543
9369	969	969	1
9370	2805	2805	2805
9371	285	285	595
9372	9372	9372	5064
9373	2934	6	2934
9375	9375	9375	3810
9376	4221	4221	4221
9377	5479	5479	5479
9378	9378	53	2401
9379	262	127	5652
9381	76	76	1
9382	4793	4793	4793
9384	9384	2	2679
9385	2722	2722	6343
9386	9386	9386	5650
9387	28	2	1513
9388	102	30	4204
9389	1330	1330	1330
9390	282	282	7622
9391	9391	1	1
9392	6604	6604	6604
9393	3966	3966	3966
9394	2013	2013	6735
9395	1	1	8914
9396	215	1	7634
9397	216	2	3270
9398	658	658	2921
9399	482	482	7784
9400	3951	995	3951
9401	349	349	1935
9402	3441	3441	3441
9403	9403	9403	2028
9404	1	1	9295
9405	1759	119	4653
9406	9406	9406	8320
9407	349	349	349
9408	6250	6250	6250
9409	170	1	8239
9410	110	10	7321
9411	351	351	351
9412	161	2	161
9413	308	308	5073
9414	1797	1797	1797
9415	5269	119	5269
9416	125	53	1
9417	37	37	7923
9418	215	1	3844
9419	2880	2880	8521
9420	4095	76	8055
9421	127	127	9027
9422	4004	4004	8077
9423	9423	9423	1
9424	5240	367	1
9426	496	496	5344
9427	9427	9427	1916
9428	9428	9428	7125
9429	9429	9429	1593
9430	351	351	9411
9431	2	2	858
9432	1086	1086	7340
9433	2	2	7023
9434	9434	2	8752
9435	29	1	6184
9436	9436	9436	8422
9437	4868	1	1
9438	283	1	6143
9439	29	1	2778
9440	929	929	6892
9441	310	310	7948
9442	1	1	1
9443	268	268	8854
9444	86	6	1
9445	3823	23	3823
9446	1401	1401	1
9447	540	540	1585
9448	2447	2447	2447
9449	3559	3559	3559
9450	1	1	1387
9451	458	458	8720
9452	154	1	6032
9453	9453	9453	2731
9454	1968	1968	5275
9455	866	866	8250
9456	59	1	5885
9457	1433	285	5316
9458	319	319	8332
9459	5453	5453	6159
9460	9460	1	7634
9461	986	226	6705
9462	1	1	2556
9463	2931	1	9034
9464	2698	30	9337
9465	2	2	6981
9466	9466	1305	1305
9468	72	72	5049
9469	53	53	7302
9470	83	83	676
9471	2405	2405	7931
9472	2568	1	7441
9473	86	6	352
9474	215	1	3053
9475	71	71	1999
9476	221	2	8869
9477	1372	1	5650
9478	9478	9478	8893
9479	868	1	4789
9480	1484	6	1761
9481	1331	2	4200
9482	514	127	4152
9483	1268	1268	1268
9485	550	550	550
9486	2608	2608	7474
9487	154	1	4643
9488	274	37	5002
9489	5377	1	8212
9490	334	334	6154
9491	5818	5818	5818
9492	6015	132	6015
9493	119	119	4426
9494	1041	1041	3601
9495	332	332	2090
9496	1714	12	6575
9497	9497	9497	2561
9498	5374	239	8924
9499	1504	1504	5544
9500	1023	2	533
9501	23	6	2134
9502	50	1	7420
9503	9503	9503	8246
9504	9504	9504	2815
9506	2241	2241	7632
9507	4763	3073	6882
9508	3441	3441	9402
9509	349	349	1
9510	86	6	8023
9511	2507	2507	1
9512	59	1	4825
9513	1905	1905	1
9514	102	30	3240
9515	9515	9515	4895
9516	9516	9516	9464
9517	3216	3216	3216
9518	6726	6726	6726
9519	9519	1063	4599
9520	19	19	1967
9521	985	127	985
9522	71	71	9475
9523	1942	47	6739
9524	2849	2849	2849
9525	4327	4327	4327
9526	653	653	6433
9527	4562	282	4562
9528	9528	9528	4901
9529	477	477	1
9530	102	30	9353
9531	9531	119	4216
9532	9532	9532	4990
9533	1285	1285	1285
9535	389	389	5613
9536	316	316	8383
9538	165	165	3173
9539	480	480	480
9540	541	1	1
9541	239	239	5289
9542	754	754	7007
9543	2094	2094	2094
9544	319	319	9082
9545	102	30	8223
9546	9546	9546	1
9547	6436	1	1
9548	1726	1726	4082
9549	4195	790	4195
9550	2047	2047	4318
9551	870	870	7840
9552	9552	1401	1
9554	23	23	8238
9555	2333	2333	2333
9556	1150	1150	6385
9557	283	1	1
9558	2127	2127	2127
9559	592	592	4435
9560	526	526	5057
9561	1	1	6738
9562	8731	72	2115
9563	6548	77	7818
9564	3861	3861	5886
9566	5081	5081	5081
9567	432	1	3408
9568	200	200	200
9569	2065	2065	9335
9570	102	30	1
9571	23	23	7583
9572	9572	5111	5111
9573	308	308	9036
9574	40	18	8700
9575	5777	1435	5777
9576	9576	9576	4992
9577	23	23	7155
9578	1405	1405	7999
9579	842	842	842
9582	91	91	6580
9583	2867	2867	2867
9584	9584	9584	2030
9585	59	1	8074
9586	23	6	9285
9587	647	285	3586
9589	2	2	8736
9590	1	1	3001
9591	9591	2010	1
9592	3474	10	6363
9593	6196	10	6196
9594	1500	1500	1500
9595	9595	9595	2375
9596	77	77	4476
9597	2846	2846	8722
9599	1256	1256	1256
9600	985	127	9521
9602	1157	30	4156
9603	9603	9603	6460
9604	302	302	1
9605	4896	4896	4896
9606	113	113	1
9607	9607	9607	4634
9608	86	6	8023
9609	4188	4188	4188
9610	159	159	159
9611	9611	9611	8094
9613	3702	3702	9220
9614	627	627	2893
9615	9615	307	7151
9616	2	2	6811
9617	913	70	913
9618	545	127	1
9621	9621	30	996
9622	3979	379	3979
9623	9623	9623	8485
9624	1531	2	8203
9625	283	1	6796
9626	9626	9626	8456
9627	943	943	9256
9628	302	302	2973
9629	9629	4188	4188
9631	119	119	2956
9632	361	361	2480
9633	496	496	971
9634	53	53	7241
9635	2	2	2679
9636	601	231	5709
9637	9637	9637	1
9638	9638	1482	4660
9639	2764	2	2764
9641	4460	30	9364
9642	16	1	6731
9643	3003	3003	3003
9644	24	24	6255
9645	98	98	1278
9646	43	43	2489
9647	9647	1	1
9648	581	581	6341
9649	59	1	2798
9650	4270	4270	5778
9651	32	10	5674
9652	5258	30	5258
9654	1046	119	4215
9655	9655	113	8648
9657	2831	754	2831
9658	1023	2	8483
9659	2	2	7902
9660	9660	9660	3722
9661	331	331	6038
9662	3338	3338	3338
9664	5212	440	7334
9666	6020	6020	7097
9667	5291	10	3454
9668	2191	2191	2191
9669	7515	1966	7515
9670	9670	9670	5679
9671	615	615	9123
9672	986	226	6742
9673	9673	9673	8859
9674	1116	6	1
9675	1452	1452	1
9676	53	53	5422
9678	9678	9678	5669
9679	215	1	3749
9680	9680	1	3814
9681	2166	2166	2166
9682	31	31	7675
9683	1266	1266	1266
9684	5975	5975	5975
9685	870	870	9551
9686	232	232	3317
9688	215	215	6707
9689	1800	10	1
9690	1091	392	4433
9691	2166	2	1
9693	53	53	831
9694	5677	441	4621
9695	2	2	1
9696	9696	10	1
9697	308	308	4540
9698	102	30	1
9699	1091	392	4433
9700	8596	8596	8596
9702	653	653	8028
9703	1032	1	3154
9704	6726	6726	6726
9705	2004	2004	1
9706	5212	440	9664
9707	703	703	5346
9708	9708	242	9150
9709	1105	1105	3024
9710	9710	9710	6042
9711	342	342	8554
9712	119	119	4653
9713	9713	3869	3869
9714	9714	9714	6818
9715	9715	9715	1
9716	9716	9716	6875
9717	1150	1150	9556
9718	283	1	8513
9720	7291	7291	7291
9721	3309	1154	3561
9722	221	2	6678
9723	320	320	4344
9724	957	957	4570
9725	493	493	3427
9726	530	530	9212
9727	9727	9727	1
9728	2353	30	3734
9729	2226	2226	8878
9730	4912	4912	7852
9731	3234	3234	3234
9732	1372	1	1
9733	2386	2386	8130
9734	16	1	5542
9735	9735	9735	1
9737	5164	5164	5164
9738	340	340	340
9739	1261	1261	1261
9740	221	2	7113
9741	9741	9741	9703
9742	1442	285	1835
9743	9743	113	1
9745	6709	2869	6709
9746	9746	9746	8244
9747	2067	2067	2067
9748	3523	3523	1
9749	2325	2325	6619
9750	9750	427	1339
9751	482	482	9399
9753	43	43	9646
9755	102	30	9514
9756	29	1	2642
9757	221	2	4747
9758	1718	1718	5214
9759	9759	9759	8445
9760	9760	1	6504
9761	693	45	7449
9762	98	98	5703
9763	906	906	906
9764	110	10	8169
9765	1432	307	7437
9766	283	1	3530
9767	685	685	902
9768	83	83	83
9770	2731	2731	9453
9771	268	268	1
9772	2638	1	1
9773	5611	5611	6821
9774	608	608	5601
9775	6782	6782	6782
9776	2	2	6915
9777	23	6	8506
9778	1417	1417	1
9779	1509	132	6358
9780	9780	1687	3879
9781	2249	6	2249
9782	2	2	2604
9783	541	1	9540
9784	9784	357	7363
9785	282	282	1
9786	448	113	2819
9787	23	23	9004
9789	215	1	9396
9790	53	53	4931
9791	9791	9791	8733
9792	9792	9792	4020
9793	913	70	913
9794	1218	172	1218
9795	3585	3585	9259
9796	102	30	4714
9797	1116	6	8952
9798	5150	3126	8502
9799	102	30	6758
9800	9800	869	1861
9801	86	6	9510
9802	285	285	8618
9803	3572	3572	7781
9804	5892	113	1
9805	119	119	1
9806	9806	9806	5192
9808	262	127	8936
9810	3234	3234	9731
9811	98	98	1278
9812	860	860	8818
9813	8142	1085	2639
9814	163	14	5254
9815	9815	1	2015
9816	1	1	1915
9817	2673	2673	2673
9818	8430	8430	8430
9819	6188	6	6188
9820	613	613	8416
9821	319	319	9710
9822	627	627	3316
9823	9823	9823	4535
9824	1196	1196	8467
9825	784	10	4496
9826	9826	9826	8871
9827	98	98	3054
9828	2408	2	7743
9829	77	77	3219
9830	9830	2	3195
9831	16	1	8575
9833	32	10	8407
9834	164	164	8106
9835	2060	2060	1
9836	268	268	1
9838	4661	4661	4661
9839	307	307	5348
9840	627	627	9037
9841	119	119	1
9842	1950	113	1
9843	9843	3499	3499
9844	1	1	7555
9845	125	53	6092
9846	1571	1571	5744
9847	1	1	2555
9848	737	737	1
9849	9849	53	4177
9851	798	444	8637
9852	9852	127	1
9853	6392	1313	1
9854	477	477	8606
9855	98	98	8107
9856	469	469	3637
9857	1	1	4042
9858	5818	5818	5818
9859	349	349	6717
9860	6726	6726	9704
9861	1103	1103	1103
9862	53	53	7803
9863	9863	9863	2684
9864	1282	101	3947
9865	4701	4701	4701
9866	5818	5818	9858
9867	9867	9867	5228
9868	316	316	5460
9869	2	2	5719
9870	687	242	687
9871	1966	1966	7386
9872	5116	24	5116
9874	98	98	2536
9875	664	36	6137
9876	1537	1537	6757
9877	2827	2827	8356
9878	180	180	3106
9879	3772	3772	3772
9880	1	1	3142
9881	244	244	4398
9882	284	284	284
9883	9883	9883	9112
9884	9884	9884	1130
9885	1	1	2868
9886	9886	9886	1
9887	4235	4235	8877
9888	2447	2447	5860
9889	432	1	1
9890	1	1	6598
9891	3260	658	1712
9892	304	304	6125
9894	9894	9894	3739
9895	4015	496	4015
9896	4686	127	6673
9897	3488	1695	1
9898	23	23	841
9899	5611	5611	9773
9900	215	1	9679
9901	9901	119	2519
9902	4982	4982	4982
9903	788	788	788
9904	2408	2	9828
9905	3702	3702	1
9906	50	1	7001
9907	9907	9907	5304
9908	102	30	1892
9909	32	10	1
9910	9910	9910	433
9912	1235	1235	1235
9913	9913	1057	5232
9915	9915	9915	5987
9916	2	2	9313
9917	98	98	9811
9919	1	1	1894
9920	4721	1	9815
9921	3314	3314	3314
9922	53	53	2071
9923	2205	2205	3180
9924	2763	2763	8922
9925	737	737	6893
9927	1	1	1
9928	361	361	1
9929	6897	2268	6897
9930	102	30	6021
9931	32	10	5330
9932	402	402	9287
9933	9933	9933	7205
9934	681	681	681
9936	59	1	5462
9937	1085	1085	2428
9938	830	1	1
9939	9939	9939	50
9940	9940	9940	5281
9941	1	1	6976
9942	23	6	1
9943	986	226	9672
9944	53	53	9634
9945	2929	113	2929
9947	2177	2177	2177
9948	1477	1477	5411
9949	9949	9949	5644
9950	3934	932	3934
9951	9951	9951	1
9952	59	1	6171
9953	579	579	6263
9955	196	196	4807
9956	119	119	1
9957	9957	9957	8766
9958	1207	1207	3490
9959	367	367	7224
9960	4757	4757	1
9961	2338	120	2338
9962	47	47	6906
9963	9963	9963	1999
9965	29	1	1
9966	4314	2188	4314
9967	986	226	9461
9968	880	880	1897
9969	98	98	9827
9970	23	23	3915
9971	5125	5125	5125
9972	860	860	860
9973	2727	204	7112
9974	2718	2718	1
9975	9975	9975	7025
9976	973	973	973
9978	6763	6763	6763
9979	2831	754	9657
9980	6697	1	6697
9981	2405	2405	9344
9982	9982	9982	2256
9983	2	2	3262
9985	9985	9985	6623
9986	9986	1477	2635
9987	1965	1965	8073
9988	7896	2	7896
9989	283	1	5360
9990	6607	2579	6607
9991	362	362	5175
9992	540	540	7880
9993	9993	9993	1
9994	6751	6751	6751
9995	2918	1210	5058
9996	1411	1411	2404
9997	3794	3794	3794
9998	5194	334	9060
10000	1715	1715	6692
10001	9132	9132	1
10002	5734	1	9404
10003	10003	367	1
10004	5037	113	1
10005	721	721	3802
10006	702	23	2051
10007	910	910	7736
10008	125	53	2401
10009	1714	12	9496
10011	98	98	1278
10012	10012	10012	4206
10014	2405	2405	2405
10015	1	1	1352
10016	873	873	5484
10017	10017	851	8528
10018	10018	665	2139
10019	4562	282	8481
10020	2110	617	2110
10023	10023	813	3745
10025	1091	392	2834
10026	10026	10026	6588
10027	1927	1927	8573
10028	2	2	1395
10029	978	978	978
10030	4004	4004	4004
10031	150	119	2129
10032	148	148	2548
10034	5810	6	5810
10035	1	1	7146
10036	154	1	8251
10037	514	127	3189
10040	3187	3187	6051
10041	10041	76	7018
10042	1426	1426	1426
10043	3859	3859	6992
10044	3715	3715	3715
10045	629	629	7883
10046	1069	1069	1069
10047	10047	319	1
10048	221	2	4889
10049	2	2	9098
10050	9087	9087	9087
10051	1207	1207	5418
10052	1	1	1096
10053	10053	727	8897
10054	4353	4353	4353
10056	6979	1	6979
10057	420	420	2858
10058	3237	3237	5786
10059	10059	10059	6839
10061	1648	1648	8399
10062	10062	10062	5312
10063	3694	3694	3694
10064	10064	10064	1
10065	10065	10	6836
10066	2971	2971	5395
10068	502	502	8478
10069	367	367	4272
10070	283	1	8702
10071	541	1	9783
10072	1966	1966	7386
10073	32	10	1874
10074	392	392	1614
10075	98	98	9811
10076	1	1	5438
10077	32	10	3174
10078	3063	3063	1
10079	10079	2030	9584
10082	255	30	7775
10083	35	35	5028
10084	1942	47	1942
10085	10085	6	1116
10086	3592	3592	3592
10087	10087	4879	4879
10088	10088	10088	6419
10089	10089	10089	8006
10090	10090	10090	8273
10091	1800	10	1
10092	77	77	9884
10093	1655	1655	6817
10094	4912	4912	9730
10095	3103	1	3103
10096	2681	2681	1
10097	2611	2611	2611
10098	1715	1715	6877
10099	9017	9017	9017
10100	943	943	9256
10101	4173	302	4173
10102	1	1	9261
10103	510	83	8677
10104	1104	1104	1
10105	629	629	8670
10106	658	658	8625
10107	4586	4586	1
10108	2005	2005	1
10109	259	259	259
10110	4972	241	7461
10111	3460	3460	9035
10112	10112	10112	8341
10113	5191	5191	5191
10114	23	6	5832
10115	59	1	1
10116	3333	367	9250
10117	5602	5602	5602
10119	10119	10119	2391
10120	37	37	6953
10121	2762	307	2762
10122	2718	2718	1
10123	2173	2173	6235
10124	3396	3396	3396
10125	970	970	3132
10126	3080	3080	7800
10127	10127	367	1
10128	1264	1264	7500
10129	10129	10129	4364
10130	1843	1843	1843
10132	10132	10132	4599
10133	119	119	1658
10134	2122	420	7276
10135	165	165	6228
10136	3602	3602	3602
10137	5495	2	5495
10138	402	402	8805
10139	1347	245	8631
10140	10140	870	9551
10141	721	721	9190
10142	2374	2	5033
10143	24	24	6613
10144	2	2	7559
10145	1504	1504	1
10146	2201	2201	6451
10147	53	53	8969
10148	2	2	5799
10149	1391	382	1391
10150	1261	1261	9739
10151	10151	10151	9203
10152	53	53	7401
10153	10153	10153	4439
10154	392	392	2917
10155	4005	4005	7055
10156	5656	612	5656
10158	6604	6604	6604
10159	282	282	4811
10160	53	53	9634
10161	10161	2	9166
10162	2296	2296	6430
10163	4468	4468	4468
10164	1194	1194	5424
10165	59	1	1
10166	10166	18	8309
10167	10167	10167	9929
10168	2567	766	7920
10169	5504	5504	5504
10170	150	119	6547
10171	125	53	9416
10172	10172	367	10127
10173	8488	8488	8488
10174	10174	10174	6961
10175	8681	8681	8681
10176	441	441	1722
10177	6452	6452	6452
10178	10178	10178	8930
10179	10179	35	3591
10180	23	23	4997
10181	1596	1596	6008
10182	3371	3371	3371
10183	85	85	4612
10184	10184	10184	10049
10185	3177	3177	9142
10186	1	1	7820
10187	2	2	3124
10188	2603	1	7211
10189	3702	3702	9905
10190	1389	1389	1
10191	362	362	5175
10192	6799	6799	6799
10193	305	2	2901
10194	3934	932	7440
10195	903	903	7199
10196	1738	1738	1738
10197	10197	10197	6406
10198	3592	3592	3592
10199	6903	6903	6903
10200	1	1	391
10201	1	1	7521
10203	10203	10203	5409
10204	1430	139	1430
10205	77	77	5367
10206	7687	436	7687
10207	5641	5641	5641
10208	8412	477	8412
10209	2232	2232	8526
10210	770	770	6949
10211	10211	10211	9867
10212	2226	2226	7882
10213	5734	1	10002
10214	712	712	6229
10215	434	156	1962
10216	1104	1104	7013
10217	29	1	9965
10218	1	1	3717
10219	1072	1072	1072
