PID	PGID	SID	PPID
8798	943	943	4758
8799	4788	1	1
8800	1	1	8338
8801	2137	218	3937
8802	1076	1076	1076
8803	3690	3690	3690
8804	3763	1	6953
8805	5784	17	5784
8806	24	2	1
8807	2617	2	2617
8808	23	1	6952
8809	2593	2593	2593
8811	391	2	7920
8812	1006	1006	6220
8814	5788	5788	8539
8817	1	1	8409
8819	1	1	6426
8820	3371	63	5015
8821	63	63	1
8822	46	46	3227
8823	256	256	4117
8824	4788	1	4788
8825	8825	349	6051
8826	8826	46	6588
8827	1670	1670	4143
8828	1208	1208	5280
8829	97	97	7477
8830	1419	1419	4225
8831	418	418	6186
8832	1993	1993	1993
8833	855	855	6376
8834	4108	4108	4108
8835	336	336	4616
8836	8836	1	4568
8837	43	1	2004
8838	566	566	1
8839	973	973	8696
8840	24	2	10
8841	4725	4725	4725
8842	63	63	1
8843	46	46	5481
8844	9	9	7410
8845	8845	9	1692
8846	8846	8846	4522
8847	422	422	5889
8848	1369	2	7649
8849	5776	5776	8297
8850	877	1	5760
8851	658	1	658
8852	7202	7202	7202
8853	2042	25	1
8854	2078	2078	6894
8855	3292	3292	8168
8856	803	803	803
8857	1	1	4111
8858	2274	185	6402
8859	8859	1371	8791
8860	1399	1399	1
8863	283	1	3327
8864	2706	1	5235
8865	80	2	3885
8866	8866	1357	1965
8867	4080	4080	4080
8868	113	1	739
8869	4082	1310	1
8870	63	63	1
8871	888	888	888
8872	993	147	4953
8873	1111	1111	1111
8874	138	138	7765
8875	8875	8875	1083
8877	3292	3292	7231
8878	111	111	8583
8879	24	2	3520
8881	1418	2	1
8882	1	1	8359
8883	8883	8883	7772
8884	8884	8884	7246
8885	1	1	7487
8886	5621	5621	5621
8887	642	642	8795
8888	3668	3668	5693
8889	459	459	4824
8890	7554	7554	7554
8891	888	6	5058
8892	3469	3469	3469
8893	1101	1101	5004
8894	1548	97	1548
8895	8895	208	3272
8896	8896	8896	6023
8897	8897	8897	1348
8898	3901	3901	3901
8899	349	349	4880
8900	330	330	4406
8901	60	60	5422
8904	459	459	1
8905	5667	5667	5667
8906	8906	8906	7104
8907	8907	1	4735
8908	1517	1517	6998
8909	8909	8909	5962
8912	980	1	980
8913	309	25	3079
8915	1922	1922	1922
8916	343	156	5871
8917	2521	2521	2521
8921	852	852	1
8923	9	9	8844
8924	8924	8924	5462
8925	1610	138	8612
8926	2355	2355	6931
8927	3433	3433	3433
8928	1451	1451	1
8929	2930	2930	2930
8931	6713	6713	6713
8932	1532	126	4696
8933	8933	8933	3767
8934	1038	857	4022
8935	1295	312	8639
8936	3838	2	1983
8937	5565	185	1
8938	4123	4123	1
8939	8939	1	4049
8941	141	141	898
8945	8945	6957	6957
8946	7495	2223	7600
8947	1	1	789
8948	8948	8948	1
8950	838	1	1
8951	3685	3685	7207
8952	97	97	6917
8953	1982	1982	6991
8954	8954	8954	7350
8955	3690	3690	6447
8956	63	63	5508
8957	1602	1602	7196
8958	4307	1114	4307
8959	1347	1	8046
8961	392	392	392
8962	1159	1159	8543
8963	84	6	2348
8964	691	691	8092
8965	8965	463	8398
8966	1922	1922	8915
8967	24	2	3792
8968	4307	1114	4307
8969	8969	8969	7189
8970	16	16	16
8971	1725	1725	5672
8972	3973	3973	3973
8973	87	87	7095
8974	8974	8974	497
8976	1532	126	4071
8977	8977	3516	3516
8980	9	9	1846
8981	436	2	1
8983	8983	8983	5654
8984	940	940	3198
8985	1	1	7899
8986	2196	54	897
8987	477	477	8243
8989	4122	4122	7907
8990	666	666	8649
8991	1477	1	1477
8992	63	63	8870
8993	2319	2319	2319
8994	9	9	3245
8996	1060	1060	4538
8997	97	97	4151
8999	2234	2234	1
9000	1418	2	5860
9001	9001	3242	1
9002	847	1	6673
9004	9004	1262	8687
9005	9005	312	8203
9006	1	1	5816
9007	693	693	5902
9008	9008	1	6451
9009	4944	4944	5354
9010	78	78	413
9011	9	9	1762
9012	9012	9012	8680
9013	111	111	5240
9014	2311	2311	6980
9015	1278	1	1278
9017	1855	1855	1855
9018	699	699	2342
9019	377	66	8302
9021	1532	126	5746
9022	1	1	8409
9023	1446	9	6325
9025	1160	1160	8616
9026	5392	5392	5392
9027	309	25	5245
9028	2591	1	2081
9029	606	606	5453
9030	283	1	7837
9031	24	2	8535
9032	3140	3140	7022
9034	9034	1785	1785
9035	1	1	2665
9036	2524	2524	5405
9037	1274	1274	1274
9038	157	157	7332
9039	489	489	1
9040	1293	2	6272
9041	9041	9041	7512
9043	4495	14	1112
9044	9044	9044	5195
9045	9	9	370
9046	996	996	1
9047	9047	9047	7866
9048	142	104	3631
9049	803	803	8856
9050	1738	1	1
9051	253	253	8420
9052	1844	1844	6312
9053	477	477	3359
9054	29	14	1
9055	9055	1288	3099
9056	111	111	7679
9057	270	66	4110
9058	32	32	1087
9061	1	1	6426
9062	6	6	1390
9063	3372	1	5189
9064	1225	1225	1
9066	24	2	1
9067	80	2	5224
9068	2767	141	1
9069	9069	420	5745
9070	2709	2709	2709
9071	9071	9071	1299
9072	847	1	7350
9073	9073	9073	8550
9074	9074	2	4863
9076	9076	2	7764
9077	1419	1419	1556
9078	9078	2	7777
9079	1968	9	8470
9080	3140	3140	9032
9082	1581	1581	1
9083	63	63	8630
9084	63	63	8272
9085	1961	1961	1961
9086	113	1	5689
9087	270	66	1
9088	4786	705	4786
9089	172	172	2367
9090	1354	1354	3822
9091	1347	1	2575
9092	519	14	1
9093	97	97	1
9094	1364	1364	6938
9095	1392	1392	8669
9096	1829	1829	1829
9097	113	1	1
9098	6440	6440	6440
9099	9099	1	3128
9100	9100	9100	6009
9101	9101	8213	8213
9102	24	2	1
9103	9103	9103	7238
9104	9104	1	7320
9105	133	133	133
9106	4678	4678	8474
9107	71	71	71
9108	6493	585	6493
9109	185	185	2814
9110	9110	1879	1
9111	1162	1162	1162
9113	9113	9113	7709
9114	9114	9114	7563
9115	1208	1208	4900
9116	502	502	502
9117	9117	255	4976
9118	218	218	1650
9119	3242	3242	9001
9120	319	1	4607
9121	1799	1799	1799
9122	9122	9122	8344
9123	1339	1339	5096
9124	579	579	579
9126	2563	482	2563
9127	9127	9127	1
9128	9128	244	7485
9130	9130	9130	4252
9131	1111	1111	4661
9132	1442	312	4795
9133	2468	2468	2468
9134	9134	453	2190
9135	1017	1017	7994
9137	9137	9137	8952
9138	142	104	3631
9139	121	121	3808
9140	24	2	3250
9141	1575	1575	1575
9142	1147	2	5168
9143	1392	1392	6799
9144	2267	2267	8667
9145	185	185	7720
9146	130	130	2192
9148	9148	36	7384
9149	459	459	4851
9151	823	94	8788
9153	2226	2	8645
9154	17	17	1934
9155	3183	3183	3183
9156	2652	2652	1
9157	3378	3378	8721
9158	336	336	336
9161	3685	3685	8022
9162	3089	3089	3089
9163	4376	248	7643
9164	1339	1339	5991
9165	1335	1335	2527
9166	63	63	2025
9167	391	2	8811
9168	36	36	6320
9169	847	1	776
9170	113	1	1
9171	9171	9171	5318
9172	1	1	752
9173	1	1	2892
9174	2443	2443	2443
9175	9175	9175	5833
9176	1	1	6702
9177	502	502	1
9178	9178	9178	1973
9179	1119	1119	1119
9180	4591	4591	4591
9181	4163	1	6054
9182	1415	1098	5609
9183	9183	9183	4720
9184	9	9	6289
9185	9185	156	8339
9186	29	14	4964
9187	9187	9187	8457
9188	1860	2	1
9189	2730	6	6375
9190	4736	42	1
9191	281	281	5757
9192	1451	1451	1
9193	1160	1160	8616
9194	1968	9	4963
9195	97	97	5275
9196	343	156	2239
9197	9197	2	5167
9198	9198	9198	7017
9199	1821	1821	1821
9200	5026	244	7930
9201	5169	5169	6422
9202	1	1	592
9203	4485	750	5724
9204	9204	1419	8281
9205	9205	9205	1
9206	1670	1670	3477
9208	418	418	6186
9209	170	170	6979
9210	348	348	7946
9211	142	104	5795
9213	9213	9213	5281
9214	239	9	6792
9215	343	156	5086
9216	29	14	8085
9217	55	2	2989
9218	1987	1987	6775
9219	4697	4697	1
9220	172	172	5605
9221	477	477	3359
9222	823	94	8340
9223	9223	9223	4166
9224	493	493	1
9226	14	14	6972
9227	750	750	1
9228	542	542	7642
9229	9229	692	6487
9230	697	697	4243
9231	1962	1962	5813
9232	5739	104	5739
9233	4345	4345	5471
9234	2739	4	2739
9236	9236	9236	8244
9237	1890	1890	3747
9238	3100	46	3100
9239	2674	635	2674
9240	2333	372	6122
9241	172	172	7288
9242	3	1	4895
9243	1119	1119	6274
9244	1684	1684	1684
9245	532	25	8004
9246	5829	5829	5829
9247	24	2	8416
9248	3361	3361	4002
9250	309	25	2232
9252	1843	1843	1843
9253	9253	9253	8335
9254	9254	63	5792
9255	2713	2713	2713
9256	727	1	1
9257	2014	2014	5208
9260	9260	63	1145
9261	9261	388	3446
9262	63	63	5217
9263	9263	9263	8086
9264	2717	2717	8411
9265	1110	1110	4738
9266	4149	3071	4149
9267	9267	9267	7404
9268	1335	1335	9165
9269	4101	3378	4101
9270	3288	1	7430
9271	3646	1	8108
9272	9272	9272	1
9273	1	1	3184
9274	2124	330	7846
9275	129	129	129
9276	9276	901	3236
9277	283	1	8863
9278	46	46	1
9279	270	66	4344
9280	24	2	8317
9281	655	655	4604
9282	1921	1921	1921
9284	9284	119	1
9285	659	1	659
9286	408	408	7036
9287	279	1	6360
9288	354	14	3566
9290	9290	9290	3300
9291	9291	9291	9072
9292	3145	471	3145
9293	9	9	6888
9294	2943	2943	5355
9295	9	9	4911
9296	2530	244	4280
9297	46	46	8314
9298	9298	9298	5666
9299	1	1	1787
9300	847	1	2565
9301	283	1	3327
9302	489	489	8491
9303	652	652	652
9304	279	1	8657
9305	46	46	9238
9306	418	418	8831
9307	94	94	7953
9308	1160	1160	6359
9309	2140	2140	3463
9310	9310	9310	1
9311	281	281	8376
9312	2042	25	1
9313	239	9	8595
9314	1419	1419	8281
9315	9315	947	4798
9316	971	2	7991
9317	9317	9317	3131
9318	3265	3265	5078
9319	2326	2	2326
9320	418	1	6201
9321	25	25	7274
9322	8528	8528	8528
9323	9323	9323	7609
9324	631	631	1
9325	547	547	5185
9326	4149	3071	4149
9327	1	1	5643
9328	190	1	4100
9329	2042	25	8853
9330	9330	9330	4904
9331	5084	1	8292
9333	113	1	5716
9334	14	14	4541
9335	3183	3183	8230
9336	1050	1050	3460
9337	402	402	5187
9338	862	105	1057
9339	36	36	1
9340	1	1	1601
9341	847	1	6673
9342	692	692	6418
9343	1	1	3432
9344	29	14	1
9345	6299	25	6299
9346	4078	1096	2055
9347	244	244	367
9349	956	317	956
9350	2513	2513	1
9351	24	2	1
9353	1056	1056	3780
9354	9354	9354	3224
9355	1119	1119	3986
9356	84	6	5544
9357	5748	3088	5748
9358	1960	1	5606
9359	4924	2014	4924
9360	1575	1575	9044
9362	602	2	5626
9363	3678	3678	3678
9364	9364	9364	1343
9365	5018	5018	5018
9366	4122	4122	8989
9367	2333	372	9240
9368	2334	2334	2334
9369	678	1	5250
9370	558	558	8031
9371	222	1	8768
9373	1544	1544	5576
9374	6165	4637	6165
9375	1185	17	1675
9377	2692	746	7534
9379	1160	1160	1
9381	2826	2826	2826
9382	1602	1602	8957
9383	9383	999	6710
9384	1528	137	1528
9386	1248	1248	7261
9387	2013	2013	2013
9388	9388	9388	1833
9389	1419	1419	9204
9390	5644	5644	5644
9392	24	2	1
9393	490	6	6238
9394	9394	9394	602
9395	361	361	1935
9397	1802	1802	1802
9398	1726	1726	1726
9400	131	131	7512
9402	113	1	159
9403	4799	1238	4799
9405	5635	5635	8343
9406	9406	1661	1661
9407	4838	255	8159
9408	3952	9	5025
9409	279	1	340
9410	1508	2	1508
9411	24	2	1923
9412	4249	14	4249
9413	1160	1160	5414
9414	4123	4123	8938
9415	270	66	7361
9416	281	281	1659
9417	3402	3402	5028
9418	9418	4359	5363
9419	9419	963	8640
9421	9421	156	4740
9422	80	2	7314
9423	1541	1541	4402
9425	4843	4843	5955
9426	2416	1	4806
9427	2639	2639	2639
9428	63	63	9260
9429	3106	3106	3106
9430	70	70	6400
9431	9431	9431	6270
9432	38	2	3231
9433	1162	1162	5443
9434	9434	9434	5792
9435	880	54	1931
9436	9436	4867	4867
9437	131	131	3427
9438	2622	2622	4269
9439	794	794	4198
9440	852	852	8921
9441	1	1	3763
9442	1313	2	1313
9443	9443	1	8991
9444	9444	254	1218
9445	1602	1602	1602
9446	9446	9446	7245
9447	2988	2988	1
9448	1749	2	6069
9449	6148	6148	6148
9450	63	63	7794
9451	1	1	1082
9452	3291	326	3291
9453	1248	1248	9386
9454	113	1	3454
9455	279	279	4384
9456	1053	1053	8061
9458	2714	2714	7646
9459	3838	2	3838
9460	6132	1	946
9461	9461	1	8292
9462	1208	1208	1208
9463	493	493	1
9464	481	481	7888
9465	481	481	7888
9466	616	1	4111
9467	558	558	558
9468	614	614	614
9470	9470	9470	3698
9471	1437	1437	1437
9472	9472	9472	7708
9473	5	1	7584
9474	3087	3087	3087
9475	3742	2028	3742
9476	9476	2	1
9477	5977	5977	1
9478	2124	330	9274
9479	1726	1726	7147
9480	9480	9480	7492
9482	1843	1843	1
9483	4125	4125	8204
9484	9484	282	4776
9485	514	514	5231
9486	9486	9486	7852
9487	1395	1395	1
9488	63	63	5945
9489	926	926	2811
9490	2124	330	9478
9491	9491	9491	7819
9492	46	46	1
9493	5026	244	669
9494	9494	349	1
9495	3495	3495	3495
9496	281	281	7344
9497	947	6	3314
9498	1	1	8661
9499	9	9	3851
9500	354	14	6017
9501	2253	1	8032
9502	9502	9502	7569
9503	14	14	4347
9505	5107	5107	6023
9506	14	14	8557
9507	29	14	1
9508	2691	2691	7496
9509	25	25	5603
9510	32	32	2583
9511	185	185	4278
9512	9512	185	4685
9514	9514	7137	7137
9515	3183	3183	3183
9516	60	60	60
9517	3402	3402	5028
9518	1185	17	2965
9519	9519	9519	4216
9520	5806	172	5806
9521	25	25	6526
9522	880	54	2175
9523	1	1	9061
9524	3516	3516	3516
9525	14	14	3307
9526	1	1	9181
9527	938	1	8406
9528	101	14	6961
9529	1	1	2956
9530	479	479	479
9531	2591	1	3312
9532	46	46	8548
9533	2	2	3158
9534	63	63	7142
9535	4349	330	4349
9536	9536	9536	1
9537	14	14	3700
9538	602	2	5626
9539	2590	2590	8635
9540	2515	1	8659
9541	3048	156	8534
9542	2475	2475	5637
9543	7065	1639	7065
9544	9544	9544	8887
9545	2814	185	9109
9546	4658	4658	4658
9547	308	308	2570
9548	1468	1	1804
9549	1893	2	1893
9550	4197	4197	4197
9551	63	63	5778
9553	1107	1107	1107
9554	9554	9554	1483
9555	602	2	9538
9556	6097	415	3855
9557	9557	9557	5627
9559	857	857	3848
9560	9560	9560	6527
9562	2028	2028	6663
9563	1	1	5300
9564	9564	9564	1
9565	24	2	4500
9566	1	1	729
9567	3400	2140	6967
9568	9568	9568	7694
9569	9569	9569	659
9570	4590	5	7700
9571	1060	1060	1060
9572	886	1	2665
9574	4169	732	4169
9575	9575	2	8073
9576	800	800	7835
9577	63	63	8787
9578	9578	1491	6263
9579	172	172	6818
9580	6848	32	6848
9581	80	2	4290
9582	6	6	4318
9583	244	244	244
9584	517	517	517
9587	70	70	4982
9588	3973	3973	3973
9589	1	1	906
9590	24	2	10
9591	9591	2003	2003
9592	54	54	4564
9593	4503	133	8312
9594	1759	1	1759
9595	763	185	3421
9596	2223	2223	7107
9597	417	417	8579
9600	24	2	7432
9601	703	703	1
9602	1262	1262	8687
9603	3073	3073	3073
9604	304	1	5924
9605	3087	3087	1
9606	9606	9606	172
9607	23	1	6563
9608	1	1	1795
9609	5857	5857	5857
9610	24	2	4863
9611	1162	2	2569
9612	5030	5030	5030
9613	886	1	2665
9614	1208	1208	9462
9616	5364	46	7104
9617	9617	2	4507
9618	9618	9618	7641
9619	9	9	6459
9620	5561	5561	5561
9621	9621	312	1699
9622	1281	1281	5285
9623	1347	1	1
9624	9	9	4555
9625	3951	3951	3951
9626	4658	4658	4658
9627	1093	1093	3383
9628	9628	902	7217
9629	3252	36	8784
9630	9630	2840	7118
9631	40	40	4749
9632	1480	1	1
9634	1305	1305	8271
9635	8492	8492	8492
9636	38	2	454
9637	185	185	7327
9638	9638	9638	1
9639	642	642	8191
9640	3516	3516	8419
9641	4	4	6813
9642	4446	4446	4446
9643	1729	1729	1729
9644	1262	1262	8319
9645	509	14	4966
9646	7349	2	7349
9648	330	330	5083
9649	973	973	3580
9650	174	174	7686
9651	281	281	9191
9652	1826	14	6961
9653	2191	2	5956
9654	9654	14	1644
9655	1	1	9461
9656	1520	1520	1520
9657	3685	3685	8951
9658	388	388	7244
9660	1532	126	1
9661	130	130	6937
9662	172	172	3142
9664	1	1	7115
9665	3665	3665	3665
9666	6	6	2612
9667	378	378	1
9668	9	9	2457
9669	4796	4796	4796
9670	9670	9670	323
9672	14	14	5251
9673	2236	2236	2236
9674	4614	244	4614
9675	2857	2857	2857
9676	55	2	5249
9678	7693	2	7693
9679	9679	9679	3529
9680	24	2	4096
9681	497	497	497
9682	182	182	5681
9683	113	1	2721
9684	279	1	340
9685	9685	9685	1
9686	9686	9686	8972
9688	2136	138	1
9689	2715	2715	2715
9690	3573	858	3573
9691	63	63	2761
9692	86	86	1356
9694	8583	8583	8583
9695	6693	6693	1
9696	8636	1	4569
9697	1	1	2829
9698	101	14	1
9699	9699	9699	2616
9700	3013	1	4943
9701	9701	9701	2837
9702	542	542	9228
9703	459	459	3981
9704	519	14	3257
9705	1678	1678	1678
9706	5	1	2788
9707	711	25	342
9708	1446	9	1
9709	1354	1354	1354
9710	9710	9710	7893
9711	46	46	8475
9712	1	1	5738
9713	1940	1940	1940
9714	1053	1053	8061
9715	3642	3642	3642
9716	3	1	3127
9717	1056	1056	9353
9718	9718	9718	9681
9719	121	121	9139
9720	111	111	6763
9721	9721	9721	5033
9722	11	1	5884
9723	8265	744	8265
9725	9725	147	8607
9726	2343	2343	2343
9728	4451	4451	4451
9729	872	872	872
9730	1	1	8565
9731	1364	1364	1
9732	9732	9732	4789
9733	9	9	3245
9734	4574	4574	4574
9735	1	1	8950
9736	208	208	208
9737	63	63	8449
9738	9738	9738	7694
9739	9739	9739	3340
9740	9740	9740	9634
9741	36	36	5809
9742	5686	244	5686
9743	2945	2945	5574
9745	9745	9745	1
9746	8965	463	8965
9747	5658	514	5658
9748	4	4	1715
9749	1	1	1543
9750	84	6	7983
9751	38	2	454
9752	142	104	1
9753	172	172	1
9754	5026	244	7930
9755	8814	5788	8814
9756	1537	1537	1537
9757	9	9	7926
9758	32	32	1593
9759	11	1	3438
9760	577	577	577
9761	4078	1096	4078
9762	283	1	3114
9763	543	543	543
9764	2356	2356	3385
9765	6876	559	6876
9766	3495	3495	7625
9767	80	2	1177
9768	2078	2078	6894
9769	2132	2132	8149
9770	588	588	588
9771	2597	1	729
9772	753	2	5566
9773	4944	4944	5354
9774	343	156	4952
9775	9775	9775	7767
9776	4668	1922	5515
9777	847	1	3462
9778	162	1	1646
9779	3287	3287	3287
9780	1288	1288	5706
9781	1339	1339	5991
9782	172	172	6045
9783	1	1	6500
9784	9784	9784	7901
9785	9785	9785	7594
9786	308	308	2570
9787	775	14	1
9788	2930	2930	2930
9789	1250	14	5416
9790	172	172	5844
9791	1093	1093	1093
9792	9792	9792	1744
9793	3183	3183	3564
9795	24	2	6643
9796	408	408	3865
9797	60	1	6506
9798	415	415	1851
9799	157	157	157
9800	9800	2504	2504
9801	4611	4611	4611
9802	16	1	3261
9803	2235	41	2235
9804	354	14	5654
9805	1962	1962	3098
9806	9	9	7587
9807	9807	9807	1527
9809	9809	9809	1
9810	1069	1069	1069
9811	9811	9811	882
9812	24	2	5864
9813	5178	5178	6839
9814	4152	4152	4152
9815	101	14	8305
9816	1153	1153	1153
9817	9817	104	3606
9818	25	25	7274
9819	655	655	9281
9820	9820	1392	4530
9821	678	1	6764
9822	1018	1	1018
9824	185	185	7469
9825	9825	9825	6863
9826	2597	1	729
9828	6112	244	1
9829	3668	3668	7870
9830	9830	9830	1
9831	1208	1208	8315
9832	9832	9832	9547
9833	442	1	7682
9834	155	1	4710
9835	279	1	6552
9837	1199	1199	8282
9838	1879	1879	9110
9839	4788	1	6529
9840	1968	9	2914
9841	9841	14	7819
9842	442	1	4025
9843	2712	25	5042
9844	9844	9844	3105
9845	847	1	8954
9846	142	104	5795
9848	24	2	9610
9849	43	1	6026
9850	1	1	5506
9851	9851	9851	2695
9852	9852	14	1
9853	1	1	2829
9854	218	218	1650
9855	1345	1	1
9856	9856	9856	7938
9857	283	1	2296
9858	3415	3415	8434
9859	691	691	7999
9860	9860	814	5602
9863	4788	1	8326
9864	9864	9864	8006
9865	5713	5713	5713
9866	9866	25	8590
9869	24	2	1
9870	222	1	1
9871	24	2	4903
9872	1093	1093	8140
9873	9873	2	8452
9874	9874	5015	5015
9875	467	467	5665
9876	616	1	7737
9877	9877	9877	380
9878	693	693	693
9879	1956	17	1
9881	170	170	792
9882	9882	9882	2192
9883	63	63	3833
9884	465	465	7192
9885	9775	9775	9775
9886	11	1	1
9887	1742	254	1742
9890	672	672	8227
9891	3516	3516	3516
9892	14	14	1992
9893	47	47	7218
9894	1079	1079	1
9895	9	9	700
9896	1208	1208	4181
9897	1914	1914	5329
9898	24	2	5762
9899	5658	514	9747
9900	1147	2	6796
9901	42	42	9190
9902	4006	4006	4006
9903	9903	2	7282
9904	3089	3089	9162
9905	172	172	7541
9906	190	1	1
9907	1376	1376	6811
9908	791	791	791
9910	361	361	1
9911	385	156	8027
9912	9912	665	665
9913	14	14	6867
9914	971	2	9316
9915	2792	2792	2792
9916	943	943	8798
9917	519	14	3151
9918	2717	2717	8411
9919	418	418	418
9920	9920	2028	2028
9921	1880	172	1880
9922	9922	2820	2820
9923	1364	1364	1364
9924	644	644	644
9925	775	14	9787
9926	9926	16	3931
9928	1	1	8819
9929	2657	2657	2657
9930	9930	9930	7686
9931	951	951	5024
9932	692	692	6162
9933	5412	1078	5412
9934	1534	2	6032
9935	733	40	5827
9936	84	6	7759
9937	4	4	5699
9938	5851	2	5851
9939	9939	2	7629
9941	354	14	8121
9942	63	63	4879
9943	1	1	8817
9944	42	42	1
9945	999	999	9383
9946	283	1	6501
9947	3077	3077	3077
9948	9948	9948	8055
9949	9949	9949	6096
9950	94	94	3420
9951	3473	3473	3473
9952	814	814	9860
9953	1955	1955	1955
9954	6150	32	7483
9955	343	156	2896
9956	922	9	1
9958	255	255	7581
9959	886	1	6758
9960	24	2	6504
9961	9961	1	7305
9962	9962	9962	198
9963	8479	8479	8479
9964	3931	16	9926
9965	678	1	9369
9966	1347	1	8433
9967	1	1	4923
9968	1	1	286
9969	1415	1098	6109
9970	9970	9970	1994
9971	1223	1223	1223
9972	2223	2223	5041
9973	4469	4469	1
9974	3365	3365	3365
9975	1	1	1
9976	1378	1378	7030
9977	24	2	5326
9978	9978	9978	2467
9980	803	803	9049
9981	2587	1	5012
9983	6267	172	6267
9984	1178	172	5152
9985	4445	104	4445
9986	54	54	8410
9987	1264	1264	8199
9989	9989	746	7901
9990	147	147	8558
9991	9991	138	3381
9992	9992	9992	535
9993	2	2	9351
9995	1397	1397	1397
9996	46	46	5828
9997	1	1	3061
10001	757	757	6413
10002	10002	10002	8646
10003	1	1	7497
10004	1653	141	1653
10005	4825	4825	1
10007	1749	2	9448
10008	1056	1056	9353
10009	1373	1373	6983
10010	10010	14	1
10011	8561	8561	8561
10012	10012	2683	4388
10013	317	317	2163
10014	5	5	4283
10015	208	208	1976
10016	417	417	3081
10017	3693	3693	7177
10018	281	281	8376
10020	330	330	6733
10021	5029	5029	1
10023	711	25	342
10024	10024	10024	5359
10025	1101	1101	7032
10026	3172	372	3172
10027	877	1	5388
10029	5686	244	5686
10030	323	1	6310
10031	469	469	8015
10032	172	172	1
10034	1110	1110	8646
10035	10035	10035	3399
10036	10036	10036	9757
10037	279	279	5212
10038	2438	255	2438
10039	2601	2601	2601
10040	614	614	9468
10041	148	1	6966
10042	4125	4125	9483
10043	1491	1491	7604
10044	10044	415	3759
10046	8132	6444	8132
10047	10047	1101	7032
10048	24	2	9102
10050	3291	326	3291
10051	1962	1962	8454
10052	10052	10052	7870
10053	10053	10053	9428
10054	1	1	6160
10055	10055	1129	4219
10056	3559	3559	1
10057	10057	10057	4728
10058	857	857	5320
10059	459	459	8904
10060	4971	2	4971
10061	5730	5730	5730
10062	138	138	8874
10063	60	60	6024
10064	63	63	4148
10065	477	477	6478
10066	323	1	2522
10067	3202	770	3202
10068	694	694	694
10069	5561	5561	9620
10070	3751	2	5464
10071	14	14	9334
10072	36	36	3304
10073	1419	1419	4271
10074	1069	1069	6527
10075	2	2	1
10077	10077	10077	1
10078	25	25	1546
10079	2691	2691	2691
10080	10080	6721	6721
10081	1060	1060	8996
10082	8182	8182	8182
10083	1305	1305	8271
10084	10084	10084	2982
10085	10085	10085	3994
10087	10087	10087	7259
10088	798	798	8137
10089	63	63	8033
10090	16	16	5553
10092	922	9	7444
10093	2334	2334	6660
10094	5713	5713	5713
10095	24	2	6859
10096	119	119	1
10097	1295	312	8708
10098	10098	94	8078
10099	2	2	2679
10100	1	1	2303
10101	10101	1	4033
10102	10102	10102	8197
10103	4082	1310	4082
10104	245	1	6599
10105	489	489	489
10106	2080	2080	1
10107	2691	2691	10079
10108	10108	63	9942
10109	868	868	7813
10110	10110	9	7768
10112	692	692	6418
10113	3100	46	1
10114	1395	1395	9487
10115	1281	2	5281
10116	3685	3685	9657
10117	10117	10117	7041
10118	101	14	5891
10120	2826	2826	9381
10122	1289	1289	1289
10123	10123	6	1163
10124	1293	2	9040
10125	10125	10125	529
10126	10126	10126	1
10128	24	2	1447
10129	1364	1364	9731
10130	1622	1622	2707
10131	1069	1069	7225
10132	1419	1419	8830
10133	3563	3563	3563
10135	8093	1962	8093
10136	172	172	9606
10137	94	94	9950
10138	101	14	4019
10139	1038	857	4759
10141	3529	3529	9679
10142	1069	1069	7225
10143	2364	2364	1
10144	1	1	9975
10145	1096	1096	6322
10146	24	2	4598
10147	283	1	1
10148	459	459	6410
10150	4012	4012	4012
10151	880	54	4124
10152	29	14	7900
10153	1293	2	1293
10154	5779	5779	5779
10155	330	330	10020
10156	1	1	8504
10157	111	111	2423
10158	1	1	659
10159	4893	4893	4893
10160	1160	1160	1
10161	1	1	3201
10162	47	47	1
10163	10163	10163	3028
10164	753	2	7429
10165	2814	185	6068
10166	418	418	6186
10167	509	14	4452
10169	10169	10169	3732
10170	10170	10170	4070
10171	148	1	8052
10172	94	94	9950
10173	10173	256	4039
10174	459	459	7868
10175	10175	10175	8432
10176	36	36	1
10177	5309	5309	5309
10178	1968	9	4963
10179	10179	349	595
10180	343	156	1
10181	2464	54	2464
10182	10182	10182	3733
10183	7634	1	7634
10184	10184	10184	1799
10185	3338	3338	7077
10186	2482	2482	2482
10187	4919	3165	6781
10188	1481	41	6355
10189	24	2	2662
10190	343	156	9699
10192	7775	5169	7775
10193	4227	4227	7818
10194	208	208	4268
10195	1119	1119	6295
10197	1967	1967	1967
10198	408	408	1
10199	10199	914	914
10200	1	1	488
10201	49	2	4846
10202	63	63	9428
10204	1598	1598	6606
10205	10205	2	8948
10206	1	1	9826
10207	10207	10207	3245
10208	1053	1053	1
10209	5	1	7463
10210	111	111	7809
10211	8528	8528	9322
10212	1743	1	1743
10213	46	46	9297
10214	63	63	3833
10215	10215	1	1227
10216	2344	2344	2344
10217	1890	1890	8383
10218	996	996	1
10219	2184	2184	2184
10220	24	2	1793
10221	1	1	6132
10224	908	908	7752
10225	119	119	2099
10227	8883	8883	8883
10228	10228	80	8378
10230	1799	1799	1799
10231	823	94	7356
10232	435	1	7696
10233	63	63	2111
10234	763	185	1
10235	141	141	8520
10236	880	54	897
10237	10237	1	4263
10238	2953	2953	2953
10239	10239	1	592
10240	343	156	4952
10241	10241	10241	3211
10242	10242	10242	1
