PID	PGID	SID	PPID
4813	1543	1543	4257
4815	2354	394	4082
4817	1081	15	1883
4820	4820	4820	467
4821	31	31	1497
4822	2728	2728	4652
4824	338	338	338
4825	188	188	2928
4827	4827	4827	4095
4828	27	27	2193
4829	78	15	3053
4830	4830	1048	1048
4833	3617	3617	3617
4834	4834	4834	2870
4835	1599	54	2239
4836	4836	322	1565
4837	1493	1493	3025
4839	31	31	1059
4840	133	133	2218
4842	4842	1	3305
4843	1	1	3230
4844	4844	15	3952
4845	860	360	860
4846	124	124	1
4847	4847	4847	3928
4849	4849	4849	1
4850	181	181	3841
4851	3306	3306	3306
4852	527	527	527
4853	6	6	4503
4854	4854	4854	3797
4856	561	13	1
4857	710	710	710
4859	47	15	3816
4861	2553	19	1
4863	4863	4863	1752
4864	1401	1401	1401
4865	43	19	4390
4866	1121	6	2120
4867	4867	4867	1564
4868	4868	4868	197
4869	4869	4869	4385
4870	289	18	289
4871	53	1	1
4872	4457	133	1800
4873	9	1	4100
4874	4874	1436	4431
4875	4875	4875	1001
4876	4876	4876	4600
4877	395	395	395
4878	4878	2852	1
4879	574	574	3121
4882	199	19	1
4883	4883	83	872
4884	4884	19	1
4885	119	119	4068
4887	1	1	3717
4888	526	526	1904
4889	702	702	1552
4890	20	20	1
4892	2600	90	1
4893	365	365	3258
4894	1356	1356	1356
4895	523	31	251
4897	4897	4897	1
4900	23	23	4204
4902	4902	4902	3385
4903	4903	2134	1
4904	20	20	1
4908	676	46	2748
4910	84	1	235
4912	4912	4912	2872
4913	4913	4913	2548
4914	133	133	4000
4916	3474	15	1
4917	4917	4917	1
4918	711	31	3169
4919	4919	4919	1
4920	101	101	3176
4922	4922	4922	2184
4923	468	19	697
4924	6	6	152
4925	3959	3430	3959
4926	745	1	4736
4927	4927	4927	1057
4929	2310	526	2310
4930	4930	4930	1275
4931	822	54	3666
4933	2853	1060	2853
4934	4934	4934	2679
4935	1287	46	3028
4937	351	151	4764
4938	640	640	4689
4939	181	181	3966
4940	1406	1	1
4941	19	19	1
4942	1178	1178	1
4943	4943	4943	4542
4944	4944	4944	4672
4945	2636	1	1
4947	65	6	4344
4948	4948	15	3289
4949	1387	125	4267
4950	556	556	1
4951	4951	4951	2919
4952	1089	1089	1
4954	2374	2374	2374
4957	4957	4957	1
4958	4958	4958	3485
4959	1069	1069	1069
4961	1379	48	1
4962	143	143	1
4963	4963	4963	270
4964	1010	1010	2189
4965	4965	1285	1285
4968	31	31	1397
4969	4969	4969	3553
4971	289	18	1
4972	324	324	2821
4973	2521	2521	1
4974	1	1	1
4975	1921	1921	4158
4976	4976	1	1
4977	3507	3507	1
4978	4978	15	1900
4979	4979	4979	3893
4980	1438	1438	1438
4981	54	54	1
4982	4982	13	1
4984	542	542	542
4985	1361	1361	1361
4988	1938	227	1
4990	4990	4990	4215
4991	73	73	1958
4992	262	262	262
4993	4993	1609	1609
4994	4994	1	4594
4995	574	574	2690
4996	4996	4996	1
4997	3438	3438	3438
4998	3583	13	3948
4999	2834	2834	2834
5000	5000	5000	1960
5001	5001	5001	634
5003	710	710	2847
5004	3917	3917	3917
5006	5006	5006	2761
5007	1	1	4868
5008	5008	524	1
5009	5009	73	4615
5010	54	54	987
5011	564	31	4497
5012	2573	2573	1
5013	31	31	1526
5014	578	38	1955
5015	487	487	1
5016	5016	31	1
5017	324	324	1
5019	5019	5019	3080
5020	31	31	3169
5021	5021	19	1
5023	5023	1	1
5024	5024	18	1
5025	5025	5025	1105
5026	9	1	1
5028	1276	1276	2416
5029	5029	5029	3949
5030	1	1	5007
5031	5031	5031	2800
5033	5033	5033	1648
5034	574	574	2899
5035	5035	5035	4173
5036	4550	827	4550
5037	1	1	1
5038	5038	5038	81
5039	5039	5039	3213
5040	904	904	4641
5041	128	13	4413
5043	1433	1	1
5044	5044	5044	4948
5045	1398	1398	3011
5046	751	751	1
5048	340	340	1
5049	5049	23	3367
5050	43	19	4314
5051	4109	101	4109
5052	5052	5052	2166
5054	397	6	1922
5055	5055	5055	3602
5056	996	31	1
5057	918	918	1
5058	2117	2117	2117
5059	2889	2889	4364
5061	583	13	1
5062	5062	5062	4384
5063	689	689	2223
5064	5064	5064	2252
5065	5065	5065	1017
5066	5066	5066	986
5067	342	342	1128
5069	5069	15	4807
5071	754	1	1715
5072	399	399	399
5073	5073	201	1
5074	124	124	3729
5075	5075	6	4924
5076	43	19	3676
5077	46	46	1316
5078	31	31	2656
5079	143	143	4962
5081	1528	124	2939
5083	659	659	659
5084	257	15	3699
5086	5086	101	1
5087	2917	2917	2917
5088	5088	5088	2872
5089	5089	5089	1045
5090	3828	3828	1
5091	1334	1334	1334
5092	5092	5092	2221
5094	397	6	4446
5095	5095	6	927
5096	5096	5096	967
5097	5097	1	787
5098	1225	1225	1
5099	5099	5099	1
5100	6	6	2264
5101	849	46	1
5102	918	918	1
5103	736	736	3595
5104	5104	5104	3256
5105	1393	1	4280
5106	5106	1542	1542
5107	184	6	1
5108	4042	2232	1
5109	273	273	3219
5111	308	308	4752
5112	5112	858	4222
5114	2011	2011	3883
5115	5115	5115	3477
5116	1921	1921	5088
5118	18	18	3951
5119	19	19	3618
5120	5120	5120	2348
5121	5121	5121	4386
5122	1010	1010	1
5123	40	40	1040
5124	5124	93	3787
5125	5125	5125	1
5126	5126	5126	306
5127	6	6	3470
5129	1502	1502	1502
5131	1688	1688	4445
5133	5133	5133	1
5135	5135	702	2339
5136	718	718	4875
5138	5138	133	2300
5139	73	73	1
5140	1584	1584	4902
5141	1404	1404	1404
5142	5142	5142	1
5143	587	587	1
5144	1	1	1961
5145	5145	5145	1149
5146	5146	137	3125
5147	25	25	1682
5148	5148	441	3208
5149	1799	1799	4790
5150	1	1	1
5152	1584	1584	4799
5154	1	1	4306
5156	9	1	1959
5157	1	1	3524
5158	446	446	446
5160	5160	48	4323
5162	5162	5162	4338
5163	5163	5163	4011
5164	516	137	1
5166	5166	5166	662
5169	5169	5169	1
5170	1121	1121	1121
5171	713	713	1
5172	1728	1728	1728
5173	31	31	2360
5174	101	101	489
5176	5176	5176	1587
5177	83	83	4804
5178	4519	4519	4519
5179	5179	5179	5090
5180	5180	5180	4177
5181	4318	593	4356
5182	5182	5182	1
5183	5183	593	3533
5184	238	238	4708
5185	764	40	4578
5186	105	105	3455
5187	5187	1288	2827
5188	5188	5188	1
5189	5189	5189	4063
5190	4241	201	4241
5191	996	31	1
5192	5192	2543	1
5193	640	640	2787
5195	5195	1	1
5196	5196	5196	4776
5197	5197	324	2526
5198	6	6	2264
5199	324	324	2526
5200	5200	5200	4110
5202	568	568	5055
5203	689	689	5063
5205	5205	5205	3790
5206	5206	5206	3833
5207	5207	5207	1
5208	43	19	4854
5209	84	1	3872
5210	5210	31	3463
5211	526	526	1
5212	936	46	2897
5213	5213	5213	715
5214	1354	1354	1
5215	547	547	1
5216	12	12	2438
5218	663	663	3098
5220	168	168	168
5221	855	855	855
5222	53	1	3656
5225	1804	1804	3963
5226	9	1	1
5228	1061	1061	3081
5229	5229	5229	704
5230	1379	48	1
5231	1412	1412	1
5232	680	680	1
5233	31	31	2655
5234	31	31	3922
5236	206	31	3093
5237	1860	324	1
5238	5238	5238	1842
5240	397	6	1
5241	181	181	1
5243	2315	2315	3221
5245	5245	31	1
5247	3665	209	3665
5248	128	13	2077
5250	869	1	3976
5251	3372	3372	3372
5253	5253	5253	1
5254	5254	714	2778
5255	1636	512	1
5256	5256	5256	3151
5257	5257	19	1
5260	5260	5260	2049
5261	5261	5261	1171
5264	526	526	3453
5266	5266	2086	3139
5267	5267	13	2077
5269	128	13	2717
5270	5270	5270	1
5271	5271	1519	1519
5272	592	592	3010
5273	5273	5273	1592
5278	457	181	457
5279	54	54	1492
5280	5280	2011	2011
5282	4241	201	5190
5283	54	54	3043
5284	1213	1	2462
5285	1100	31	4568
5286	19	19	5119
5287	5287	5287	1
5289	3323	718	3503
5291	31	31	2278
5293	399	399	5072
5294	5294	5294	3800
5296	5296	5296	274
5297	849	46	5101
5300	32	32	4705
5301	5301	5301	1262
5302	176	176	1
5303	137	137	4599
5304	1	1	1
5306	1	1	3298
5308	181	181	4939
5309	5309	13	214
5310	101	101	1797
5311	425	425	425
5312	101	101	1797
5313	43	19	1
5314	634	634	3276
5315	531	531	2004
5316	133	133	2031
5317	1	1	1
5318	237	237	4672
5319	10325	1	1366
5320	5320	5320	665
5321	5321	18	2833
5322	8172	689	5063
5323	53	1	1
5324	27	27	1
5325	5325	5325	1524
5326	394	394	1
5327	1276	1276	1
5328	1568	1568	1568
5329	3890	46	1186
5330	5330	119	119
5331	185	185	3432
5332	23	23	4243
5333	5333	5333	541
5334	5334	5334	4555
5335	5335	5335	5256
5336	623	623	1024
5337	874	32	1
5338	5338	5338	4058
5341	128	13	3250
5342	592	592	4111
5343	2534	83	2534
5344	663	663	5218
5345	3460	804	3460
5346	1758	1272	4142
5347	5347	5347	3871
5348	857	857	1
5350	43	19	2984
5351	5351	5351	2474
5352	2358	2358	3784
5353	1	1	2574
5354	1334	1334	1334
5355	1780	1780	1780
5356	258	133	4724
5357	5357	5357	4096
5358	1735	502	1
5360	5360	5360	2724
5361	1	1	197
5362	804	804	4631
5363	150	150	4229
5366	5366	5366	1191
5368	1979	1060	1979
5369	5369	5369	843
5370	2295	492	2295
5371	3533	593	5183
5373	3137	3137	3137
5374	54	54	2395
5376	5376	5376	3216
5377	5377	73	1624
5378	5378	5378	686
5379	1609	1609	1609
5380	32	32	1874
5383	804	804	4631
5384	5384	274	3236
5386	5386	5386	3048
5387	5387	5387	1
5389	516	137	3965
5390	5390	5390	835
5391	95	95	1625
5392	5392	5392	4338
5393	1889	1	4382
5394	1393	1	3537
5398	5398	1	1044
5399	5399	5399	1
5400	436	48	436
5401	53	1	3656
5403	5403	5403	4566
5404	5404	5404	2847
5405	5405	5405	1949
5406	128	13	1
5407	6302	3075	4192
5408	5408	5408	1559
5410	5410	5410	5188
5411	689	689	5063
5413	2437	2437	2437
5414	1464	1464	4706
5416	5416	5416	1
5419	31	31	2163
5422	5422	5422	1
5423	268	268	853
5424	1	1	5133
5426	9	1	5126
5427	4384	4384	4384
5428	2849	2849	4803
5430	622	622	622
5431	509	46	5329
5432	564	31	4181
5434	1139	19	635
5436	268	268	1
5439	1758	1272	1758
5440	5440	5440	1
5441	5441	392	3823
5442	5442	1229	1229
5443	1	1	2186
5444	362	227	4175
5445	579	579	579
5446	184	6	2277
5447	5447	5447	1
5451	31	31	1719
5452	5452	5452	4082
5453	1584	1584	3322
5454	5454	5454	3085
5455	5455	5455	1
5456	5456	5456	1
5458	105	105	4121
5459	3139	2086	5266
5461	578	38	1955
5464	1147	1147	1147
5466	1239	31	4497
5468	169	169	3150
5469	4308	4308	4308
5471	2652	2652	1
5472	5472	5472	4560
5474	63	19	1
5475	4644	13	1
5476	676	46	2748
5477	635	19	3573
5478	868	868	868
5479	5479	5479	2635
5480	2703	2703	3792
5481	5481	5481	1187
5482	31	31	1
5483	458	13	1
5484	101	101	2309
5485	5485	5485	3477
5486	1074	1074	1
5487	444	1	2053
5488	181	181	1
5489	5489	5489	1
5491	614	135	1352
5492	1366	1	1050
5493	1263	31	1
5495	184	6	4438
5496	911	911	1
5497	917	917	917
5498	875	143	875
5499	5499	13	553
5500	1287	46	3028
5501	425	425	425
5502	31	31	1925
5504	1742	1742	1
5505	9	1	1
5506	5506	6	1576
5507	15	15	1
5510	2172	818	2172
5511	703	170	1817
5512	324	324	4303
5513	689	689	1
5514	5514	1	2977
5515	1014	1014	1014
5516	124	124	1876
5517	723	1	1971
5518	5518	5518	4339
5519	5519	1436	4876
5521	5521	5521	1
5522	5522	5522	1641
5523	5523	5523	1
5524	736	736	2012
5527	669	268	1937
5529	5529	5529	1
5530	5530	5530	96
5531	1632	1632	1632
5532	574	574	2171
5533	5533	5533	1
5534	20	20	3867
5535	124	124	2939
5536	592	592	3010
5537	2837	492	2295
5539	2587	1010	1
5540	5540	5540	1
5541	5541	5541	1
5542	150	150	4229
5544	277	277	3516
5545	2522	2522	2522
5546	574	574	3647
5547	418	30	4443
5548	5548	5548	560
5550	117	117	3203
5551	1525	632	1525
5552	4550	827	5036
5555	181	181	4666
5556	201	201	1192
5557	5557	5557	4679
5558	91	91	823
5559	6	6	1
5562	1436	1436	1
5563	509	46	1186
5564	5564	634	2691
5565	209	209	1
5566	5566	5566	1
5567	564	31	960
5568	1159	1159	1159
5569	952	952	2576
5570	9	1	1
5571	232	170	2701
5572	107	1	4594
5573	5573	5573	4748
5575	1	1	1614
5577	5577	5577	1
5579	1299	1299	1
5580	2231	2231	3824
5584	560	560	1
5585	5585	5585	3380
5586	1	1	839
5587	32	32	4705
5588	2817	143	4648
5590	5590	5590	1
5591	3533	593	5371
5592	707	707	4417
5593	101	101	3486
5594	5594	5594	4768
5595	5595	1752	1752
5596	825	825	825
5597	5597	5597	1
5598	101	101	3761
5600	5600	5600	3855
5602	5602	5602	3768
5603	5603	5603	4578
5604	124	124	5516
5605	5605	5605	4714
5606	626	626	626
5607	2172	818	5510
5608	5608	5608	2082
5609	6	6	3470
5612	5612	5612	3748
5613	999	999	2187
5614	2358	2358	3784
5615	43	19	5434
5616	3617	3617	3617
5618	20	20	3405
5619	1072	1072	1072
5620	5620	5620	1
5622	9	1	2407
5623	5623	5623	3037
5624	5624	5624	4694
5626	592	592	2426
5627	2834	2834	2834
5628	5628	5628	5256
5629	322	322	1565
5630	4241	201	1
5631	564	31	3254
5632	888	888	1
5633	1319	1	1
5634	3579	3579	3579
5635	1584	1584	3385
5636	15	15	1
5638	2652	2652	1
5639	5639	5639	1
5640	5640	5640	4436
5641	151	151	4937
5642	1609	1609	5379
5643	5643	46	1259
5644	703	170	4463
5645	8120	640	5193
5646	1	1	1376
5647	425	425	2431
5648	1319	1	1
5650	5650	702	1
5651	5693	769	769
5652	5652	5194	1
5653	5653	2374	1
5656	3075	3075	3075
5657	2216	2216	1
5658	43	19	1
5659	107	1	4265
5660	995	31	995
5663	2573	2573	2573
5665	119	119	4885
5666	48	48	1379
5668	5668	5668	1626
5669	754	1	1
5670	1599	54	2719
5671	1218	355	1218
5672	2315	2315	2315
5673	1263	31	4034
5674	5674	5674	4528
5675	1212	1212	1
5676	298	298	2997
5677	560	560	560
5678	5678	3075	5656
5679	388	19	1
5680	2652	2652	5471
5682	13	13	4604
5683	124	124	1876
5684	5684	5684	4422
5685	46	46	602
5686	5686	5686	2229
5687	5687	5687	5521
5688	1116	1116	1116
5690	201	201	201
5693	5693	769	769
5694	5694	5694	1291
5695	1636	512	1
5697	1334	1334	1
5698	381	381	4403
5701	65	6	4730
5702	5702	5702	1190
5703	2128	19	2128
5705	468	19	4923
5706	5706	324	3978
5707	40	40	1040
5709	5709	19	1134
5710	574	574	919
5711	3325	171	171
5712	5712	5712	1
5713	143	143	835
5714	2562	2562	2562
5715	5715	5715	1289
5716	1	1	5366
5718	5718	547	1
5719	4541	262	4541
5720	5720	20	1181
5721	5721	1	2289
5722	9	1	4737
5723	12	12	4342
5724	268	268	2946
5725	755	755	1
5726	6	6	4537
5727	5727	832	1
5728	2354	394	1524
5729	5729	5729	5707
5730	5730	5730	2549
5731	31	31	5533
5732	5732	5732	4691
5735	3556	3556	3556
5736	1	1	1
5737	262	262	262
5738	5738	5738	4659
5739	3035	3035	3035
5740	869	1	1
5742	2320	2320	1
5745	5745	1039	1
5748	1398	1398	4805
5749	1584	1584	3223
5750	5750	5750	2022
5751	5751	6	4773
5753	706	19	4098
5754	1295	1295	3791
5755	133	133	3565
5757	268	268	268
5758	329	31	3899
5759	524	524	4239
5761	329	31	3103
5763	5763	5763	1610
5764	168	168	168
5766	5766	143	3394
5768	5768	46	2696
5769	12	12	830
5770	689	689	689
5771	63	19	3849
5773	19	19	5286
5774	2837	492	5537
5775	23	23	4397
5776	1140	1140	3758
5777	1	1	423
5779	592	592	5272
5780	4799	1584	4799
5781	31	31	2115
5782	5782	5782	1
5783	124	124	727
5784	5784	5784	1
5785	1	1	3926
5786	5786	804	804
5787	5787	5787	4115
5788	124	124	3189
5790	53	1	1
5791	5791	6	1
5792	825	825	825
5793	5793	125	761
5795	5795	27	1
5796	2214	2214	2214
5797	1379	48	2864
5798	91	91	5025
5799	13	13	5309
5801	5801	202	1
5802	367	367	367
5803	388	19	1134
5804	5804	5804	2599
5805	20	20	1
5806	1641	360	1641
5807	5807	12	5769
5809	3367	23	3367
5810	5810	5810	3954
5811	5811	5811	5466
5812	5812	547	5399
5813	43	19	1
5814	5814	5814	1
5815	6	6	1
5816	5816	5816	164
5817	5817	5817	1
5818	1563	1563	1563
5819	1598	308	3635
5821	65	65	1
5822	5822	5822	1510
5823	875	143	875
5824	2231	2231	2231
5825	1393	1	4280
5828	205	205	4422
5829	5829	5829	2701
5830	5830	574	2980
5833	5833	1780	1780
5834	43	19	4865
5835	1045	1045	1045
5836	3126	3126	3126
5837	989	989	989
5839	5839	1584	2865
5841	140	1	4586
5842	1636	512	1
5843	6	6	2828
5844	243	243	2210
5845	46	46	1
5848	5848	201	4315
5849	181	181	5308
5852	5852	5852	1
5854	1048	1048	4830
5855	1379	48	2558
5856	5856	5856	1050
5857	955	955	955
5858	5858	5858	1
5859	5859	5859	3519
5860	3052	3052	3052
5861	2356	2356	4283
5863	43	19	1
5864	2713	2315	3406
5865	20	20	1223
5867	12	12	3956
5868	5868	1187	1187
5869	834	31	1
5870	5870	5870	1
5871	5871	5871	5478
5872	5872	5872	1
5873	1010	1010	1
5876	5876	5876	2654
5878	3050	79	1
5879	5879	5879	2388
5880	1457	1457	1457
5881	3507	3507	4977
5882	3908	3908	3908
5883	5883	243	1425
5884	5884	5884	1
5886	101	101	5205
5888	5888	1	4806
5889	5889	1	3656
5890	1	1	4868
5892	1603	1603	1
5893	289	18	1678
5894	18	18	4120
5895	1	1	5715
5897	207	1	207
5900	5900	5900	5076
5902	182	1	1171
5903	124	124	4004
5904	5904	1237	4017
5906	105	105	2848
5907	755	755	1753
5908	5908	31	5750
5911	53	1	5361
5913	761	125	761
5915	5252	73	1
5916	875	143	4962
5917	4145	4145	4145
5918	5918	5918	3081
5919	1149	124	5145
5920	523	31	1
5921	19	19	3265
5922	708	708	708
5923	3485	3485	4958
5924	397	6	4751
5925	3407	1444	3407
5927	5927	5927	887
5928	5928	13	4053
5929	11	1	1857
5930	124	124	727
5931	5931	5931	1471
5932	133	133	1
5933	359	227	1
5934	4615	4615	4615
5935	5935	5935	2897
5936	578	38	1
5938	90	90	2531
5939	5939	5939	2650
5940	2363	2363	3120
5941	285	285	285
5942	516	137	5389
5944	2084	2084	2084
5945	5945	5945	1957
5946	6933	1	1138
5947	18	18	1
5948	1	1	3802
5951	5951	277	1886
5952	5952	634	1
5953	5953	976	1
5954	5954	1584	3664
5955	3865	3865	3865
5956	5956	1684	1
5957	904	904	3690
5958	5958	5958	1
5959	5959	31	1
5961	111	111	2609
5962	5962	2440	1
5963	5963	5963	2941
5964	5964	5964	4974
5966	1486	1	5659
5967	5967	1	2597
5969	43	19	4854
5971	188	188	1194
5972	999	999	2033
5973	936	46	4276
5974	2573	2573	2573
5976	5976	277	3671
5977	547	547	4750
5979	2573	2573	4475
5980	1495	1495	1495
5981	1142	1142	1142
5982	20	20	5534
5984	1	1	1614
5985	5985	5985	4127
5986	5986	2320	5387
5988	1117	1117	1
5989	5989	5989	5878
5991	3828	3828	1
5992	219	219	1721
5993	1195	1195	2770
5994	1493	1493	1
5995	101	101	1645
5997	5997	3837	3837
5998	140	1	5984
5999	5999	5999	3730
6002	6002	3644	3644
6003	206	31	1
6004	6004	6004	2784
6007	995	31	5660
6008	6008	1	3119
6009	351	151	1
6010	1139	19	3087
6014	523	31	876
6015	6015	6015	2803
6016	1366	1	1366
6018	535	535	1
6019	181	181	3966
6020	6020	967	967
6021	6021	6021	5570
6022	6022	1	4940
6023	1631	19	5927
6024	686	686	686
6025	19	19	3511
6026	9356	1	5393
6028	6028	6028	1
6029	6029	1	2597
6031	1641	360	1
6037	1438	6	2792
6038	2315	2315	2315
6039	101	101	2639
6040	6040	6040	5702
6042	7418	13	1416
6043	124	124	727
6044	73	73	318
6045	6	6	1
6046	1	1	5911
6047	6047	6047	3560
6048	6048	3539	1
6049	6049	6049	4790
6050	388	19	4941
6051	6051	6051	5880
6054	6054	1	4210
6055	676	46	2696
6059	6059	6059	1
6060	689	689	3000
6061	258	133	3565
6062	6062	31	5020
6063	6063	772	772
6064	6064	6064	5825
6065	47	15	3816
6066	6066	6066	4104
6067	217	217	4236
6068	322	322	322
6069	282	1	1950
6070	1525	632	5551
6072	6072	1310	1
6073	20	20	1
6075	6075	31	2972
6076	6076	6076	5872
6077	6077	6077	5485
6078	6078	6078	1
6079	23	23	3788
6080	9	1	4820
6082	6082	6082	3556
6083	5321	18	5321
6084	19	19	609
6085	6085	6085	2210
6086	9	1	4684
6087	2892	2892	1
6088	6088	355	4029
6089	31	31	1054
6090	6	6	767
6091	11	1	3040
6092	6092	6092	2277
6093	9	1	4366
6094	12	12	2810
6095	6095	6095	4029
6096	1487	1487	2565
6098	43	19	3087
6099	32	32	1
6100	54	54	5279
6101	6101	6101	1
6102	995	31	5631
6103	43	19	2492
6104	6104	124	1
6105	6105	2406	2406
6107	2471	1212	1
6108	1	1	2099
6109	6109	6109	889
6110	6110	6110	3705
6111	6111	2728	1
6112	8127	858	858
6113	6113	6113	4671
6115	6345	1	5505
6116	9	1	1
6119	6119	13	2147
6121	6121	2418	2418
6122	1	1	2929
6123	1864	1864	1864
6125	128	13	4058
6126	1	1	3738
6129	6129	6129	1018
6131	6131	6131	5906
6132	6132	6132	1
6133	531	531	4501
6134	6134	6134	1
6135	1299	1299	5579
6137	182	1	4468
6138	1270	31	2476
6139	1285	1285	4965
6141	6141	27	4148
6142	2001	2001	2001
6143	1545	1545	1
6144	40	40	5123
6145	6145	124	3189
6146	2838	268	3161
6147	399	399	5293
6149	1493	1493	4810
6150	3605	3605	3605
6151	1045	101	5115
6152	1276	1276	1
6153	20	20	5865
6154	12	12	2810
6155	43	19	1
6156	6156	1	5304
6158	444	1	345
6160	4255	4255	4255
6161	6161	6161	5453
6162	714	714	2778
6164	6164	587	3995
6165	822	54	1
6166	358	358	358
6167	1745	1745	1
6168	6168	6168	5200
6169	6169	320	4660
6170	6170	6170	4057
6171	676	46	1
6172	6172	769	5693
6173	516	137	1699
6175	43	19	4884
6177	4119	504	4119
6178	2761	2761	2761
6179	6179	6179	1
6180	6180	6180	1
6181	524	524	5008
6182	231	231	1
6184	918	918	5102
6185	6185	1	5284
6186	6186	625	1
6188	1584	1584	2865
6190	181	181	5555
6191	592	592	592
6193	2681	2681	1
6194	78	15	1
6195	6195	135	2662
6196	13	13	4680
6197	397	6	1
6198	4519	4519	4519
6199	128	13	5269
6200	31	31	1
6201	425	425	425
6202	3546	3546	3546
6203	6203	3414	3414
6205	6205	6205	1379
6207	6207	6207	2634
6208	6208	6208	1666
6210	20	20	1
6211	1045	1045	1045
6212	9	1	1
6214	258	133	1
6215	2231	2231	5580
6216	6216	6216	2553
6217	73	73	1
6218	904	904	1
6219	6219	6219	3876
6220	827	827	2607
6221	6221	6221	2886
6222	832	832	832
6223	1010	1010	2452
6225	135	135	1
6226	6226	6226	5653
6227	6227	952	2884
6228	4602	4602	4602
6229	3865	3865	5955
6231	13	13	3730
6232	772	772	772
6233	1921	1921	2872
6234	4145	4145	5917
6235	258	133	1
6236	976	976	976
6237	996	31	6200
6238	12	12	3956
6239	3329	1414	1
6240	6240	6240	4568
6241	53	1	2944
6242	6242	6242	995
6243	6243	6243	5471
6244	231	231	6182
6245	137	137	1
6246	1953	31	4421
6247	31	31	2355
6249	73	73	1160
6250	6250	6250	2687
6251	73	73	2673
6254	1330	1330	5403
6255	2308	2308	2308
6256	4384	4384	5427
6257	635	19	1231
6258	6258	1611	1
6259	6259	2652	1
6260	405	27	405
6261	6261	6261	1430
6262	105	105	3627
6263	6263	6263	4867
6264	1334	1334	1
6267	27	27	1714
6269	6269	6269	3309
6270	324	324	1
6271	31	31	848
6272	238	238	1
6274	6274	15	1307
6275	4626	15	1
6276	507	507	507
6278	704	704	704
6279	6279	6279	2783
6281	6258	1611	1
6282	31	31	5502
6283	1450	124	1450
6284	93	93	1
6285	48	48	2864
6287	107	1	5963
6288	1325	1325	1325
6289	6289	6289	48
6290	32	32	6170
6291	526	526	3659
6292	9	1	2098
6294	3111	790	1
6295	418	30	5547
6296	53	1	1424
6297	6297	6297	4345
6298	31	31	1
6301	4827	4827	4827
6302	6302	3075	1
6303	436	48	1
6304	3163	3163	3163
6306	2752	36	5732
6307	6307	6307	3786
6308	1215	1215	1215
6310	4116	4116	4116
6311	43	19	5709
6312	2184	105	4408
6313	308	308	308
6315	6315	6315	1
6316	226	226	4669
6317	6317	6317	1
6318	6318	6318	2706
6319	6319	6319	1222
6320	6320	6320	3130
6321	1758	1272	3164
6322	6322	6322	1
6323	6323	6323	4965
6324	268	268	6146
6325	6325	6325	6181
6326	718	718	4875
6327	6	6	2585
6328	1518	31	4369
6329	754	1	5071
6330	6330	6330	545
6332	2769	238	2769
6333	1596	1596	4234
6334	1345	1345	1
6336	6336	6336	6301
6337	513	513	1
6338	6338	31	562
6339	6339	6339	1379
6340	843	843	843
6341	140	1	1304
6343	6343	6343	2220
6345	2094	1	6086
6346	2696	46	2696
6347	3139	2086	5266
6348	324	324	4972
6349	6349	46	1
6350	6350	6350	2144
6352	3556	3556	5735
6353	825	825	5596
6354	6354	4132	4132
6356	6356	6356	4720
6357	322	322	2777
6358	101	101	4073
6359	6359	6359	5813
6361	6361	1225	4614
6362	20	20	5618
6364	6364	1310	1
6365	6365	6365	4666
6366	917	917	917
6368	6368	6368	1237
6369	1	1	3687
6372	390	390	1
6374	568	568	3846
6377	6377	2234	2234
6379	635	19	2968
6380	5338	5338	5338
6381	6381	1	1406
6382	18	18	5118
6383	6383	360	360
6384	1345	1345	2692
6386	1098	137	1
6387	181	181	4847
6388	6388	1276	1276
6389	12	12	1956
6390	2099	1	2099
6391	6391	6391	1
6392	3651	3651	4511
6393	2815	11	1
6397	65	6	1
6398	592	592	4111
6399	6399	6399	3641
6400	73	73	1
6401	1069	217	3297
6402	6402	3238	4437
6404	2404	6	2404
6405	31	31	1459
6408	43	19	3923
6409	1287	46	4935
6410	868	868	868
6412	6412	6412	5605
6413	6413	6413	6105
6414	6414	6414	1450
6415	93	93	3787
6416	184	6	5495
6417	6417	6417	6144
6418	6418	6418	1840
6419	6419	6419	4578
6420	546	546	546
6423	676	46	6171
6424	1106	1106	2663
6425	2084	2084	5944
6426	6426	257	257
6428	6428	6428	1771
6429	3931	31	1
6431	707	707	1
6433	6433	6433	4670
6434	6434	6434	5228
6435	6435	48	1604
6436	6436	6436	3848
6437	3180	3180	3180
6438	117	117	117
6439	46	46	602
6440	6440	917	917
6441	6441	6441	4549
6444	941	941	4298
6445	6	6	4394
6446	599	599	1
6448	63	19	1
6449	6449	2181	2181
6450	6450	6450	5728
6451	181	181	1
6452	1	1	1
6453	2099	1	6390
6454	6454	90	4168
6455	6455	6455	6138
6456	621	1	3968
6457	772	772	2613
6458	6458	6458	3103
6459	185	185	4811
6460	358	358	6166
6461	1599	54	765
6462	9	1	1985
6463	31	31	4968
6464	2627	520	1
6465	43	19	2243
6466	9	1	1337
6468	1658	1658	1658
6469	1295	1295	2126
6470	2972	31	3567
6471	4241	201	5630
6472	6378	6	767
6473	622	622	5430
6474	6474	6474	4585
6475	1487	1487	3641
6476	574	574	919
6477	31	31	1988
6478	6478	6478	5769
6479	1	1	4404
6480	1	1	2709
6481	53	1	5659
6483	6483	6483	3754
6485	6485	6485	1
6486	568	568	5055
6487	358	358	358
6488	6488	6488	2844
6489	5206	556	3057
