PID	PGID	SID	PPID
8968	2324	86	5879
8969	2480	2480	1
8970	4	1	7697
8971	8971	8971	6841
8972	727	727	5405
8973	3609	3	934
8974	1	1	8642
8975	3033	202	7677
8976	8976	8976	6037
8977	792	792	792
8979	1670	7	5901
8980	3	3	1
8981	1935	1935	1935
8982	113	68	8163
8984	717	717	7126
8985	8985	8985	5465
8986	568	568	1091
8987	8987	8987	6878
8988	1	1	8320
8989	2320	2320	2320
8990	8990	1	7087
8991	11	11	4628
8992	597	7	4290
8993	2022	2022	8188
8995	8995	96	5840
8996	391	1	391
8997	500	1	3660
8999	960	400	2262
9000	2683	2683	4926
9001	9001	68	7853
9003	1536	1536	8635
9004	1873	1873	5878
9005	497	412	970
9006	350	350	5925
9007	7	7	4382
9008	11	11	1141
9009	2106	2106	2106
9010	292	1	8413
9012	1159	1159	5489
9013	4199	4199	8600
9014	1867	1867	8601
9015	59	3	1
9016	9016	21	21
9017	2112	2112	6875
9018	469	469	3773
9019	9019	9019	7013
9020	1	1	2682
9022	613	613	7903
9023	229	229	6931
9024	2215	2215	8248
9025	9025	9025	5235
9026	4	1	1
9027	20	20	7935
9028	4	1	1
9029	568	568	8111
9032	542	542	1797
9033	9033	9033	1
9034	597	7	5146
9035	1	1	5979
9036	5241	568	5241
9037	676	261	6061
9039	106	106	7768
9040	292	1	6578
9041	1136	1136	5595
9042	2031	96	6830
9043	457	7	4855
9044	3366	3366	3366
9046	9046	9046	6642
9047	621	621	621
9050	785	17	785
9051	38	1	1
9052	2036	807	1
9053	9053	9053	4227
9056	9056	9056	6236
9057	3343	2639	3343
9058	273	273	4731
9059	1034	1034	1656
9060	2456	2456	5162
9061	2912	2912	7610
9062	9062	1972	1972
9063	460	44	4002
9064	9064	68	8150
9065	603	276	603
9066	9066	9066	1
9067	3343	2639	9057
9068	17	17	1331
9069	337	1	1
9070	3366	3366	8281
9071	96	96	1
9072	4176	4176	4176
9073	9073	9073	7315
9074	1250	1250	7269
9075	9075	1	552
9076	9076	9076	8726
9077	3933	3933	8830
9078	1085	1085	1
9079	9079	1	7785
9081	9081	9081	8425
9082	9082	9082	1
9083	20	7	5661
9084	593	593	7531
9085	1	1	1887
9086	2459	325	2459
9087	1134	1134	1
9088	9088	68	2976
9089	1124	1124	8945
9090	9090	9090	7157
9091	3671	3671	3671
9092	1066	305	4162
9093	44	44	1
9094	717	717	6254
9095	1004	1	3132
9096	3	3	3295
9097	3332	1129	8471
9100	202	202	6328
9102	625	625	1
9103	4153	2456	7989
9104	229	229	2341
9107	5294	5294	5294
9109	106	106	2928
9112	1034	1034	8678
9114	4655	4655	4655
9115	1670	7	5901
9116	1305	1305	2359
9119	759	759	2922
9120	121	7	2365
9121	6330	6330	6330
9122	210	210	210
9123	2830	2830	5841
9124	568	568	1091
9125	38	1	8914
9126	2138	1	7709
9127	265	265	8536
9128	2224	2224	8773
9131	9131	9131	1141
9132	9132	9132	8748
9133	123	123	8912
9134	1646	1646	1646
9135	1028	1028	2199
9137	20	7	8868
9138	717	717	7194
9139	4049	614	8906
9140	9140	9140	2745
9141	871	871	7804
9142	4	1	7330
9143	4	1	3132
9144	9144	9144	7216
9145	210	210	3297
9146	1638	1638	6047
9147	5083	5083	5083
9148	9148	9148	5919
9149	292	1	2288
9150	300	300	3890
9151	2723	382	4116
9152	38	1	5228
9153	4811	4811	4811
9155	4	1	5766
9156	2147	2147	2147
9158	2604	272	8760
9159	741	3	7401
9160	9160	9160	1801
9161	56	1	6242
9162	292	1	7196
9163	86	86	1
9164	86	86	3221
9165	38	1	1583
9166	1	1	268
9168	4983	4983	4983
9170	441	441	7923
9171	9171	9171	7099
9172	971	971	5045
9173	1	1	8388
9174	1213	1213	7817
9176	593	593	1
9177	1088	1088	8360
9178	11	11	6879
9179	459	459	459
9180	38	1	572
9181	3202	2393	3202
9182	9182	1613	4118
9183	962	962	2689
9184	9184	9184	7891
9185	2773	86	5109
9186	9186	9186	5879
9188	500	1	1
9189	779	779	8544
9190	759	759	4005
9191	1578	807	9052
9192	106	106	6012
9193	1589	68	7080
9194	330	330	7753
9195	3198	1	4680
9196	1670	7	9115
9197	2964	2964	2964
9198	44	44	3590
9199	1612	106	1612
9200	1598	1598	1
9201	382	382	1896
9202	9202	9202	1538
9203	3734	3734	3734
9204	3408	3408	6930
9205	2463	2463	2463
9206	5862	807	1
9207	758	140	1
9209	603	276	4387
9210	145	11	145
9211	7162	3120	1
9212	9212	3	6270
9213	9213	271	3329
9215	1224	1224	4558
9216	228	228	7738
9217	730	1	3166
9218	1	1	3578
9219	1664	1	3819
9220	9220	9220	804
9221	1632	85	1632
9222	4	1	7371
9223	9223	9223	4066
9224	688	688	1263
9225	1322	1	3229
9226	53	53	5358
9227	603	276	603
9228	4891	4891	4891
9229	3057	3057	1
9230	1877	1877	1877
9232	1075	1075	6228
9233	443	443	819
9234	3348	182	7762
9235	96	96	4742
9236	4183	593	4183
9237	9237	9237	1
9238	597	7	4610
9239	3566	1	2483
9240	2468	2468	2468
9241	3407	3407	7326
9242	3391	3391	6118
9243	1686	1	9219
9245	431	431	431
9246	2844	2844	7439
9248	9248	9248	6526
9249	9249	9249	8467
9250	9250	1150	1
9251	2023	2023	2023
9252	2992	807	4598
9253	689	143	6646
9254	4983	4983	9168
9255	619	271	619
9256	568	568	3738
9257	3407	3407	7326
9258	1370	1370	5087
9259	1398	1398	6502
9262	635	53	8311
9263	1671	1671	1671
9265	105	68	7185
9266	3	3	7924
9267	256	86	1
9268	2517	2517	2517
9269	51	1	2164
9270	2147	2147	9156
9271	4950	4950	4950
9272	542	542	9032
9273	2844	2844	7439
9274	1475	1475	7110
9276	1191	1191	7298
9277	1952	1952	6725
9278	1500	1	1
9279	1749	1749	6683
9281	672	50	5262
9282	3838	7	1
9283	1004	1	1180
9284	144	144	5506
9285	5218	1	1
9288	3916	1	8852
9289	38	1	7215
9290	1	1	2145
9291	9291	9291	6563
9292	105	68	8759
9293	17	17	8588
9294	2703	2703	1
9295	1810	1810	7815
9296	321	321	3801
9297	9297	9297	8380
9298	68	68	8895
9299	106	106	6007
9300	9300	9300	8527
9301	1612	106	8438
9302	2833	86	1
9303	1388	638	5928
9304	9304	115	3610
9305	4381	1369	4381
9306	3094	3094	1
9307	939	1	3417
9308	38	1	572
9309	2072	7	1
9310	9310	1	7863
9311	2084	3	4256
9312	193	1	6557
9313	2212	2212	1
9314	1691	1	7352
9315	85	85	5352
9316	51	1	7943
9317	4	1	1054
9318	86	86	8251
9319	5853	1467	5853
9321	5678	5678	5678
9322	7162	3120	1
9323	9323	9323	1266
9324	6840	53	3258
9325	1632	85	1253
9326	9326	9326	4757
9327	9327	3250	3250
9329	330	330	5822
9330	20	7	6029
9331	9331	68	339
9332	9332	1952	1952
9333	522	3	522
9335	3540	3540	3540
9339	7363	115	7363
9340	170	170	3906
9341	1191	1191	1191
9343	203	203	1654
9344	9344	9344	751
9345	3	3	6176
9346	920	920	920
9347	1956	143	8247
9348	9348	68	68
9349	1280	261	6199
9350	108	3	1
9351	4	1	3298
9352	9352	9352	6552
9353	4980	2830	4980
9354	9354	9354	9209
9355	733	733	8922
9356	106	106	549
9357	4985	677	3458
9358	382	382	9201
9359	2799	68	6058
9360	9360	1700	7433
9361	9361	9361	4310
9362	895	895	7155
9363	9363	9363	6815
9364	6595	6595	7916
9365	5031	1608	7831
9366	3767	3767	3767
9367	623	623	623
9368	9368	9368	5557
9369	1871	1350	2554
9370	1051	1051	1
9371	56	1	5285
9373	2340	1	2340
9374	2077	1	5670
9375	9375	9375	5897
9376	68	68	1
9377	872	872	1
9378	4	1	7751
9379	9379	9379	7384
9380	1	1	1868
9381	1305	1305	2359
9382	17	17	3290
9383	106	106	3768
9384	4480	4480	1
9385	3321	140	783
9386	9386	9386	4733
9387	2745	591	2745
9388	1871	1350	6525
9389	1004	1	7823
9390	9390	9390	7940
9391	3498	3498	1
9392	2895	2895	2895
9393	1736	1081	8767
9394	9394	140	1
9395	4318	2882	4318
9396	5694	2517	5694
9397	3734	3734	9203
9398	20	7	6953
9399	6755	6755	1
9400	2646	688	2646
9401	3	3	4875
9402	2873	1	5754
9403	292	1	8121
9404	2698	2698	2698
9406	292	1	8171
9407	1011	1011	6352
9409	4676	4676	4676
9410	1028	1028	4308
9411	717	717	4214
9412	7	7	8284
9413	9413	593	9176
9414	1136	1136	5523
9415	9415	1935	8981
9418	9418	9418	5129
9420	17	17	1568
9421	169	169	8963
9422	9422	713	5092
9423	3730	1081	3730
9424	4536	4536	8917
9425	9425	9425	9373
9426	20	7	6598
9427	638	638	638
9428	1843	1	3572
9429	2202	2202	1
9430	9430	399	5697
9432	399	7	1203
9433	2345	624	1
9434	4894	4894	4894
9435	1432	1432	1432
9436	713	713	8385
9437	2212	2212	8324
9438	799	799	799
9439	1	1	8194
9440	68	68	5865
9441	3181	3181	1
9442	2714	2714	2714
9443	3435	123	7136
9444	1302	1302	5745
9445	1362	1362	6881
9446	2840	2840	7649
9448	3181	3181	9441
9449	3404	3404	3404
9450	2659	2659	2659
9451	7	7	7922
9452	85	85	4552
9454	4536	4536	8917
9455	6844	6844	8484
9456	2433	68	6500
9457	3630	3630	5321
9458	1475	1475	7405
9459	5076	5076	1
9460	4	1	7958
9461	2780	2780	8332
9462	3847	866	8909
9463	1214	1214	2729
9464	2324	86	8968
9465	3	3	3295
9466	2997	7	2997
9467	1760	1	1760
9468	123	123	4836
9469	44	44	7712
9470	259	50	4827
9471	2196	2196	8086
9472	3596	411	2600
9473	3	3	7309
9474	1571	1571	1571
9475	9475	9475	8279
9476	4156	300	4156
9477	7942	338	7942
9478	1762	1	6377
9479	9479	9479	1
9480	123	123	1
9481	1429	1429	1429
9482	1804	1804	4187
9483	942	7	3663
9484	25	1	2446
9485	68	68	4097
9486	696	3	4756
9487	806	806	2826
9488	597	7	4290
9489	9489	9489	1918
9490	3	3	6610
9491	9491	53	9262
9492	300	300	3907
9493	7758	7758	7758
9494	20	7	1674
9495	2456	2456	2456
9496	2494	68	6458
9497	5791	1	7314
9498	2780	2780	8332
9499	3407	3407	3407
9500	1112	7	4489
9501	962	962	1
9503	2646	688	2485
9504	1081	1081	5360
9505	3009	704	1
9506	2611	2611	2611
9507	9507	9507	7887
9508	208	208	1267
9509	95	95	1
9510	863	86	5713
9511	2147	2147	9156
9513	1993	1993	4627
9514	1527	3	3655
9515	4843	4843	4843
9516	4441	3372	7085
9518	1124	1124	1
9519	1589	68	5696
9520	9520	9520	1
9521	4059	4059	4059
9522	2299	2299	2299
9523	303	1	6264
9524	9524	9524	2581
9525	306	306	306
9526	2456	2456	1
9528	53	53	736
9529	2892	2892	8275
9530	3	3	8337
9531	9531	1	748
9532	9532	9532	3463
9533	9533	1	1
9534	154	72	7240
9535	8230	514	5978
9537	9537	168	2133
9538	271	271	8028
9539	2958	2958	4304
9540	3	3	7868
9541	9541	2954	6358
9542	1	1	5816
9543	903	903	3915
9544	730	1	6766
9545	3033	202	7677
9546	594	250	1626
9547	548	1	7724
9548	4211	4211	4211
9549	733	733	8192
9550	9550	9550	3460
9551	2011	2011	1
9552	50	50	3532
9553	340	1	5160
9554	1369	1369	1369
9555	168	168	6420
9556	9556	7	8548
9557	2276	1194	7497
9558	1652	1652	1652
9559	4	1	6386
9560	1370	1370	9258
9561	2844	2844	5603
9562	1240	1240	1240
9563	9563	10	1107
9564	4021	4021	4021
9565	37	37	9390
9567	68	68	5986
9568	2604	272	4404
9569	105	68	1
9571	109	109	5929
9572	597	7	8155
9573	81	81	6451
9574	751	751	5930
9575	183	183	5332
9576	1	1	4041
9577	9577	9577	5795
9578	1345	1345	3282
9579	2779	2779	1
9580	3466	3466	3466
9581	1408	7	5596
9582	96	96	4501
9583	4038	4038	4038
9584	819	443	443
9585	3376	727	5648
9586	4658	3358	4658
9587	1871	1350	1
9588	1807	1807	6200
9589	1388	638	1388
9590	6492	2683	6492
9591	4134	27	4134
9592	278	278	938
9593	20	7	930
9594	157	11	157
9595	1831	1831	6856
9596	9596	3	4705
9597	5501	5501	5501
9599	1171	1171	1171
9600	4480	4480	5586
9601	556	72	6362
9602	50	50	7075
9603	20	7	7496
9604	9604	9604	7604
9605	463	463	6469
9606	597	7	2739
9607	68	68	708
9608	2683	2683	2683
9609	1305	1305	9116
9610	13	13	7409
9611	1294	1294	8031
9612	5678	5678	9321
9613	3535	3535	3535
9614	758	140	2829
9615	4922	4922	4922
9616	4153	2456	4431
9617	618	618	618
9618	1004	1	2289
9619	129	129	4421
9620	9620	9620	6051
9621	895	895	8613
9622	34	34	6658
9623	1	1	6821
9624	1034	1034	1
9625	86	86	6129
9626	198	198	8010
9627	7102	7102	7102
9628	9628	9628	1
9629	1063	1063	5795
9630	4066	4066	8792
9631	144	1	4665
9632	3523	17	3523
9633	340	1	1
9634	20	20	9027
9635	1262	1262	3333
9636	603	276	603
9637	2778	2778	2778
9638	18	18	6739
9639	13	13	8585
9640	4259	4259	4259
9641	115	115	5802
9642	1	1	1
9643	1843	1	1
9644	2892	2892	9529
9645	340	1	1520
9646	7135	7	1914
9647	910	910	910
9648	1136	1136	5523
9649	5927	5927	5927
9650	2830	2830	2830
9651	56	1	8619
9652	835	835	1
9653	568	568	4620
9654	5252	5252	5252
9655	9655	9655	7775
9656	4	1	4825
9657	625	625	8534
9658	1305	1305	9609
9660	2448	13	2448
9661	9661	593	8044
9662	228	228	228
9663	301	301	2389
9664	21	21	8105
9665	2001	2001	5733
9666	1718	1718	4244
9667	1	1	1061
9668	9668	1	6379
9669	1853	182	7435
9670	9670	9670	6590
9671	3183	3183	3183
9672	487	487	6267
9673	817	50	1
9674	9674	9674	8310
9675	717	717	2328
9676	4031	4031	5484
9677	3945	3945	1
9680	9680	9680	5311
9681	8396	4757	8396
9682	38	1	924
9683	758	140	4148
9684	814	44	6643
9685	56	1	6020
9687	4600	4600	4600
9688	616	616	8751
9689	3847	866	4850
9690	5042	255	5042
9691	1112	7	7016
9692	593	593	9084
9693	614	614	4491
9695	1019	1019	8886
9696	1	1	3095
9697	813	813	813
9698	1900	1	386
9699	872	872	872
9701	1762	1	6071
9702	109	109	109
9703	2081	1	1041
9704	4406	4406	4406
9705	2263	109	2263
9706	1019	1019	9695
9707	2849	1224	5170
9709	547	547	547
9710	38	1	5847
9711	3058	3058	3058
9712	1107	10	1107
9713	337	1	6629
9714	3280	3280	3280
9715	2604	272	6148
9716	2397	271	1
9717	3364	3364	5140
9718	1506	1506	4790
9719	4	1	1
9720	50	50	8888
9721	109	109	2753
9722	9722	9722	1582
9723	677	677	1501
9724	4818	940	6529
9725	2567	2567	4907
9726	1118	68	68
9727	9727	9727	7635
9729	597	7	5278
9730	140	140	8553
9731	2117	2117	2117
9732	5883	5883	1
9734	9734	9734	2026
9735	2036	807	7756
9736	500	1	4808
9737	68	68	1
9738	4406	4406	7208
9739	56	1	4189
9740	3746	3746	3746
9741	1589	68	5696
9742	20	7	1
9743	2397	271	9716
9744	3500	3500	1
9745	551	551	5707
9746	3	3	6506
9747	18	18	1759
9748	3404	3404	6975
9749	9749	9749	8123
9751	4854	168	4854
9752	2780	2780	8195
9753	2878	2878	8200
9754	9754	9754	7067
9755	3423	465	8819
9756	382	382	5034
9757	4	1	9378
9758	20	7	1883
9759	2830	2830	4285
9760	1096	1096	1
9761	5694	2517	9396
9762	974	974	974
9763	2071	1000	5525
9764	2248	68	2248
9765	2036	807	2036
9767	338	338	6318
9768	259	50	8801
9769	3057	3057	9229
9770	5638	5638	5638
9771	1051	1051	9370
9774	3743	3743	1
9775	106	106	9039
9776	1700	1700	9360
9777	903	903	3915
9778	1395	382	8153
9780	9780	3191	1
9781	2340	1	6884
9782	975	975	4443
9783	1638	1638	4082
9784	273	273	273
9785	5936	5936	5936
9786	976	976	2286
9787	3847	866	9689
9788	3	3	3295
9789	9789	9789	6498
9790	5206	5206	5206
9791	443	443	4812
9792	382	382	9358
9793	40	1	4622
9794	4121	4121	4121
9795	2141	2141	6691
9796	613	613	5016
9797	258	3	2552
9798	9798	1	5681
9799	333	7	815
9800	2072	7	6515
9801	4480	4480	1
9802	614	614	8906
9804	85	85	8000
9805	1369	1369	1369
9806	3448	2234	3448
9807	9807	9807	9479
9809	1175	1	2453
9810	2646	688	6630
9811	522	3	9333
9812	1	1	2081
9813	271	271	7867
9814	20	7	3749
9815	154	72	6957
9817	36	36	4997
9818	9818	559	3796
9819	20	7	2130
9820	3838	7	7016
9821	9821	1	5307
9822	105	68	8564
9823	4306	86	4306
9824	709	709	6104
9825	895	895	9621
9826	1028	1028	8511
9827	2043	2043	2043
9828	378	378	8838
9829	38	1	6434
9830	17	17	6543
9831	4705	3	4705
9832	1	1	1
9833	1784	1784	6989
9834	1007	1	7898
9835	1598	1598	7183
9836	1696	1696	1696
9837	454	454	454
9838	2815	638	2815
9839	2617	2617	2617
9841	5757	5757	5757
9842	542	542	9272
9843	2659	2659	9450
9844	568	568	4122
9845	9845	1355	1355
9848	614	614	9693
9849	9849	9849	8652
9850	613	613	5016
9851	9851	3372	5659
9852	105	68	8065
9854	3366	3366	9070
9855	9855	1784	6989
9856	4029	4029	4029
9857	457	7	1
9858	55	1	4892
9859	9859	9859	5155
9860	3	3	1
9861	38	1	9829
9862	1703	1	1703
9863	6697	1	6697
9865	2679	2679	2679
9866	2659	2659	9450
9867	3	3	8636
9868	292	1	6354
9869	3845	3845	3845
9870	13	13	1292
9871	354	354	7350
9872	561	561	8330
9873	3498	3498	9391
9874	9874	4535	4535
9875	1711	68	1711
9877	292	1	2288
9878	9878	4777	4777
9879	108	3	5852
9880	2482	272	4941
9881	9881	9881	1
9882	9882	1126	1126
9883	547	547	547
9884	40	1	4583
9885	1	1	7706
9886	817	50	1
9887	9887	304	8243
9888	3258	53	9324
9889	4701	2990	1
9890	547	547	1
9891	1112	7	9500
9892	219	219	3260
9893	123	123	1
9894	1219	143	1712
9896	3344	3344	3344
9897	9897	9897	9257
9898	2107	255	9749
9899	5309	5309	1
9900	4075	4075	4075
9901	3	3	1
9902	7163	7163	7163
9903	635	635	7582
9904	13	13	5855
9905	2038	2038	7037
9906	2613	2613	6817
9907	4895	4895	1
9908	3715	3715	3715
9909	7524	7524	7524
9910	872	872	8233
9911	6148	272	9568
9912	4033	4033	4033
9913	9913	3	7401
9914	2278	3	2278
9915	7162	3120	1
9916	208	208	1010
9917	2277	2277	4725
9918	3448	2234	6521
9919	4715	4715	4715
9920	9920	1391	4944
9921	1322	1	7659
9922	1191	1191	4016
9923	903	903	6154
9924	1296	1296	8500
9925	1843	1	7030
9926	3391	3391	1
9927	1638	1638	9146
9928	50	50	8173
9929	250	250	250
9930	457	7	9857
9931	9931	1735	1735
9932	1	1	6289
9933	3391	3391	5434
9935	9935	9935	7268
9936	9936	9936	6821
9937	1	1	8661
9938	494	1	1
9939	2107	255	8232
9940	140	140	1929
9941	593	593	6862
9942	9942	813	813
9943	3630	3630	9457
9944	9944	9944	664
9945	3276	1131	8368
9946	779	779	779
9947	531	531	8512
9948	3102	3102	7529
9949	4764	4764	7248
9950	759	759	9190
9951	2567	2567	6341
9952	333	7	4644
9954	1429	1429	9481
9955	38	1	6842
9956	2766	3	2766
9957	4	1	1681
9958	273	273	3608
9959	1506	1506	5100
9960	3743	3743	8932
9961	9961	7	9426
9962	9962	9962	1
9963	446	1	7359
9964	1	1	4370
9965	1098	1098	7627
9966	9966	3845	9869
9967	170	170	8694
9968	1570	1570	1570
9969	939	1	3417
9971	3565	3565	7974
9972	3168	3168	6592
9973	4161	1764	4161
9974	863	86	1
9975	9975	1186	7674
9976	6440	6440	6440
9977	38	1	7690
9978	2218	2218	2218
9979	5243	5243	5243
9980	9980	9980	9618
9981	25	1	2446
9983	7897	7897	7897
9984	9984	9984	8924
9985	5277	1	5277
9987	9987	9987	9638
9988	2625	7	2625
9989	9989	182	9234
9990	4554	4554	4554
9991	1296	1296	7310
9992	3410	3410	3410
9994	4220	4220	4220
9995	4268	4268	1
9996	457	7	9556
9997	1159	1159	1159
9998	55	1	4892
9999	68	68	8038
10000	758	140	1
10001	1034	1034	1
10002	1612	106	1612
10004	717	717	7194
10005	2459	325	8864
10006	300	300	6850
10007	671	3	8973
10008	1749	1749	6683
10012	1	1	5227
10013	3261	3261	3261
10014	427	370	2724
10015	1	1	4899
10016	303	1	9523
10017	3	3	1
10018	40	1	2984
10019	7287	7	7287
10020	2444	44	8699
10021	51	1	3615
10022	56	1	6242
10023	20	7	3973
10025	672	50	4650
10026	6432	1342	6432
10027	10027	10027	8758
10028	10028	10028	7133
10029	5272	5272	5272
10030	8162	8162	8162
10031	7244	72	7240
10032	759	759	5899
10033	3007	44	8090
10034	323	323	7918
10035	10035	10035	2274
10036	3180	1	5128
10037	1106	1106	3227
10038	10038	10038	7335
10039	4288	4288	4288
10041	3743	3743	1
10042	7257	229	7257
10043	2444	44	7994
10045	40	1	3810
10046	544	544	6545
10047	10047	1250	5064
10049	2379	2379	8081
10051	198	198	1
10052	5620	1	1
10053	10053	10053	1
10055	10055	1402	6556
10056	556	556	556
10057	2443	7	3322
10058	68	68	2838
10059	2804	68	2119
10060	4	1	5281
10061	13	13	7409
10062	10062	10062	7949
10063	10063	1831	6371
10064	200	1	1
10065	1915	1915	7504
10066	10066	10066	4760
10067	635	53	8632
10069	2726	1	2726
10070	169	169	6404
10071	10071	10071	9091
10072	2031	96	3926
10073	2480	2480	6644
10074	3144	1	5775
10075	4213	4213	4213
10077	10077	10077	4777
10079	179	179	7969
10081	1426	1	1
10083	10083	10083	9355
10084	2804	68	8574
10085	96	96	8995
10086	105	68	7380
10087	10087	1	1285
10088	7	7	4405
10089	522	3	9811
10090	3052	3052	3052
10091	10091	10091	5225
10092	1213	1213	9174
10093	6595	6595	9364
10095	1	1	1101
10096	10096	10096	8088
10097	1	1	1327
10098	683	683	3557
10099	10099	7	600
10100	10100	10100	7804
10101	1136	1136	1
10102	688	688	3134
10103	382	382	5320
10104	2723	382	4116
10105	1	1	644
10106	2112	2112	8851
10107	105	68	1
10108	3448	2234	5768
10109	3057	3057	9769
10110	763	763	5011
10111	4240	1179	1179
10112	561	561	7042
10113	4655	4655	9114
10114	7684	20	7935
10115	475	475	1080
10116	10116	10116	8197
10117	7942	338	9477
10118	40	1	8228
10119	10119	10119	6651
10120	292	1	2302
10121	2799	68	2799
10123	2481	208	2981
10124	3	3	1
10125	1124	1124	6167
10126	4	1	5903
10127	300	300	7829
10128	55	1	3098
10129	1159	1159	6181
10130	86	86	8355
10131	988	988	1
10132	106	106	6007
10133	2310	2310	2310
10134	10134	614	9693
10135	3094	3094	9306
10136	547	547	9890
10137	463	463	3709
10138	456	338	1
10139	10139	3408	3408
10140	1589	68	9999
10141	457	7	9996
10142	4556	4556	6736
10143	2889	2889	1
10145	521	521	1
10146	1	1	8320
10147	741	3	9159
10148	886	886	886
10150	3630	3630	9943
10152	10152	10152	751
10154	5993	109	9721
10155	3	3	7309
10156	6189	214	7189
10157	2224	2224	6376
10158	3653	1	5905
10159	4153	2456	4431
10160	996	996	996
10161	109	109	9571
10162	10162	5436	5436
10163	13	13	9639
10164	10164	10164	9034
10165	10165	10165	2720
10166	1305	1	5922
10167	333	7	9952
10168	10168	10168	3917
10169	1150	1150	1150
10170	683	683	10098
10171	68	68	7559
10172	4532	4532	4532
10173	292	1	4505
10174	2959	352	2959
10175	4	1	3414
10176	10176	10176	8402
10177	10177	1726	5611
10178	1	1	334
10179	1000	1000	3964
10180	3844	3844	3844
10181	10181	10181	8927
10182	10182	18	7893
10183	292	1	9406
10184	292	1	3217
10185	1506	1506	4790
10186	40	1	5292
10187	7837	1	7837
10188	6595	6595	9364
10189	3448	2234	6521
10190	300	300	8426
10191	1563	1563	1
10192	2254	2254	2254
10193	730	1	3166
10194	51	1	4462
10195	10195	751	5777
10196	4153	2456	10159
10197	86	86	8251
10198	96	96	10085
10199	903	903	903
10200	3466	3466	7423
10201	10201	10201	5582
10202	10202	10202	8172
10203	2517	2517	4758
10204	1	1	5965
10205	8520	8520	8520
10207	10207	10207	7376
10208	95	95	9509
10209	1438	1438	1438
10210	487	487	7865
10211	278	278	5056
10212	318	44	5269
10213	10213	10213	550
10214	17	17	6509
10215	37	37	1557
10216	10216	1	2615
10218	676	261	9037
10219	1191	1191	9276
10220	4268	4268	1
10221	3838	7	1
10222	2033	2033	8942
10223	303	1	8386
10225	10225	148	148
10226	2604	272	4404
10227	10227	1742	7444
10228	68	68	7820
10229	1	1	8952
10230	10230	115	8509
10231	10231	10231	9631
10232	4416	4416	4416
10233	1	1	334
10234	1527	3	2540
10235	10235	4557	4557
10236	10236	10236	9921
10237	10237	10237	6171
10238	1	1	221
10239	50	50	7996
10240	3372	3372	8001
10242	4322	4322	4322
10243	10243	1	2395
10245	10245	53	5386
10246	976	976	7364
10247	2340	1	9373
10248	872	872	9377
10250	3257	641	3257
10251	10251	10251	4332
10252	1785	1785	1785
10253	7578	7578	1
10254	10254	349	5885
10255	3980	3980	8016
10256	209	209	7780
10257	3737	3737	3737
10258	8112	1106	8112
10259	106	106	8176
10260	1663	1663	1663
10261	20	7	1
10262	1559	1559	1559
10263	292	1	1421
10264	38	1	7323
10265	271	271	1
10266	6803	2155	1
10267	4059	4059	4059
10268	53	53	6690
10269	1902	1902	8834
10270	1	1	3636
10271	2033	2033	1
10272	463	463	7154
10274	621	621	1
10275	1796	1796	5082
10276	424	424	424
10277	1	1	1916
10278	4607	2613	4607
10279	10279	2215	6387
10280	2878	2878	8946
10281	960	400	2029
10282	597	7	8992
10284	10284	10284	2180
10285	151	151	5122
10286	1664	1	9219
10287	424	424	424
10288	2430	2430	2430
10289	182	182	2713
10290	5163	5163	5163
10291	3372	3372	8001
10292	10292	1186	7084
10294	3	3	8816
10295	3186	3186	1
10296	86	86	8899
10297	4147	68	4147
10298	10298	10298	5875
10299	105	68	8603
10300	1	1	828
10301	209	209	8454
10302	1886	271	3329
10303	1098	1098	7691
10304	10304	807	9191
10305	1664	1	9219
10306	2278	3	9914
10307	10307	10307	1
10308	10308	10308	7203
10309	522	3	10089
10310	441	441	5119
10311	20	7	2082
10312	4	1	5069
10313	2107	255	6187
10314	10314	10314	5384
10315	10315	68	3681
10316	6735	1	6735
10317	4983	4983	9254
10318	779	779	7729
10319	200	1	8269
10320	1	1	8872
10323	551	551	8620
10324	1146	123	6685
10325	853	1	9680
10326	494	1	66
10327	620	620	5769
10329	10329	10329	6656
10330	292	1	4914
10331	18	18	8688
10332	6845	6845	6845
10333	1410	1	1
10334	418	418	6216
10335	3007	44	7994
10336	10336	10336	9719
10337	10337	53	8286
10338	10338	10338	1
10340	814	44	7201
10342	614	614	3457
10343	4310	4310	4310
10344	5277	1	9985
10346	1706	1706	1706
10347	1185	1185	1185
10348	10348	370	4253
10349	72	72	1
10350	10350	10350	6509
10351	5876	641	8849
10352	333	7	4644
10353	3288	3288	5601
10354	2837	2837	2837
10355	475	475	475
10356	759	759	9190
10357	53	53	6690
10358	123	123	2790
10359	3845	3845	9966
10361	3756	1185	3951
10362	17	17	7516
10363	855	1	4248
10364	2830	2830	5841
10365	2876	2876	3843
10366	3372	3372	10291
10367	10367	10367	1499
10368	10368	6395	6395
10369	2844	2844	7439
10371	2282	2282	4101
10372	168	168	5439
10373	751	751	4032
10374	463	463	6469
10375	614	614	614
10376	11	11	9008
10377	38	1	7470
10378	3	3	3998
10379	9596	3	9596
10381	1124	1124	2562
10382	593	593	7740
10383	2069	2069	1
10384	10384	7	442
10385	4	1	1
10386	6157	6157	6157
10387	463	463	6983
10388	1538	1538	9202
10389	751	751	7915
10390	4333	4333	4333
10391	10391	115	9339
10392	613	613	2845
10393	2299	2299	2299
10394	1438	1438	10209
10395	5060	1	5060
10396	3630	3630	5762
10397	68	68	6134
