PID	PGID	SID	PPID
8813	8813	8813	3731
8814	1	1	4296
8815	8815	1	2615
8816	1343	67	8509
8817	77	77	3050
8818	8818	8818	1101
8819	4135	997	4135
8820	248	248	7892
8821	7228	31	7228
8822	293	293	1340
8823	2366	2366	6945
8824	1	1	1
8825	686	30	1
8827	8827	8827	7545
8829	3607	30	6724
8830	155	155	6732
8831	1399	1399	4974
8832	3581	667	7842
8833	3310	3310	8802
8834	35	35	8147
8835	8835	117	6963
8836	8836	8836	3736
8837	4119	4119	8589
8838	13	13	20
8840	2690	662	3557
8841	990	990	4448
8842	76	76	1
8843	5375	5375	8623
8846	1	1	8536
8847	3070	56	1
8848	597	14	7972
8849	93	93	4396
8850	2565	31	3224
8851	8851	1112	1112
8853	448	13	2079
8854	870	31	8781
8855	9898	158	7095
8856	5	5	5207
8857	6274	563	6274
8858	35	5	6883
8859	4778	1516	6030
8860	1	1	3305
8861	1887	1	1
8862	2222	2222	2222
8863	980	1	980
8864	1	1	7484
8865	3590	1	3590
8866	52	1	895
8867	1	1	2026
8868	4415	411	4415
8869	2599	636	2599
8870	928	928	928
8871	1	1	2664
8872	299	299	1
8873	13	13	6936
8874	1	1	8755
8875	357	1	1
8876	1578	141	1
8877	1212	1212	3910
8878	909	42	4463
8879	5	5	1
8881	57	5	6602
8882	1221	1221	8152
8883	13	13	2310
8884	1427	1427	1
8885	8885	8885	7130
8886	830	13	8558
8887	8887	8887	8497
8888	76	76	6598
8889	3815	3815	8438
8890	310	90	5895
8891	708	84	4353
8892	8892	8892	588
8893	5570	5570	5570
8894	57	5	2453
8895	664	1	1
8896	46	46	8274
8897	3419	3419	4680
8898	293	293	7396
8899	3295	76	7097
8900	3096	585	7104
8901	8901	8901	1571
8902	1203	1	4318
8904	4620	4620	4620
8905	4225	76	5192
8906	555	555	4798
8907	1	1	4067
8909	8909	8909	3016
8910	1874	1874	1874
8911	8911	791	8478
8912	1	1	1
8913	8913	1	4183
8914	8	1	1703
8915	2041	2041	5096
8916	793	470	5804
8917	1	1	4517
8918	737	737	737
8919	8919	8919	4956
8920	1197	1197	3627
8922	2257	2257	2257
8923	522	522	7959
8924	3501	1460	6458
8926	8926	2753	2753
8927	291	291	4097
8928	8928	324	5480
8931	6	6	3861
8932	8932	155	6732
8933	30	30	844
8934	8934	8934	4661
8935	44	44	5284
8936	1270	1270	1270
8937	8937	8937	8693
8938	3291	3291	8601
8939	1072	1072	6975
8940	541	541	4883
8941	57	5	8418
8942	1397	170	8577
8943	2080	1	2080
8945	2968	2968	2968
8946	8946	1	6725
8947	8947	8947	4755
8948	1625	1625	5326
8949	40	6	5244
8950	4778	1516	7606
8951	8951	248	1
8953	1530	31	6194
8954	1	1	6942
8955	77	77	8427
8956	667	667	2464
8957	8957	8957	1
8959	105	105	105
8960	8960	8960	3611
8961	30	30	2390
8962	8962	248	1623
8963	56	56	4372
8964	2041	2041	5096
8965	4944	2161	4944
8966	432	1	4164
8967	8967	8967	7973
8968	31	31	2303
8969	2809	2809	2809
8972	1	1	8947
8973	1483	66	1957
8974	520	18	7213
8975	626	1	1
8977	498	1	5859
8979	259	31	3431
8980	8	1	8334
8981	546	77	1705
8982	2439	2439	3435
8983	31	31	1
8984	1666	1	7609
8985	6790	6790	6790
8986	3501	1460	8924
8987	8987	8987	1
8988	830	13	6114
8990	8990	13	6284
8991	649	649	4815
8992	31	31	1
8993	151	1	1
8994	123	123	5743
8995	1031	1031	8543
8996	8996	8996	7285
8997	4506	545	4619
8998	2968	2968	6489
9000	4217	4217	6443
9001	9001	9001	1070
9003	1883	411	933
9004	4217	4217	9000
9005	616	616	7750
9006	83	83	6027
9007	3646	2525	3646
9008	2579	2579	7002
9009	1	1	1624
9010	2849	2849	2849
9011	9011	9011	715
9012	4135	997	6297
9013	6372	274	4421
9014	1735	1735	1735
9015	9015	9015	8136
9016	436	30	1
9017	1513	168	6713
9018	455	1	5503
9020	1076	1076	6366
9021	1763	1763	2166
9022	1188	1188	1188
9023	9023	9023	7999
9025	9025	1900	7627
9026	52	1	4289
9027	3271	1146	2547
9028	9028	4826	4826
9029	1104	1104	1104
9030	52	1	4357
9032	259	31	8150
9033	2287	324	6862
9034	168	168	2750
9035	182	68	1
9036	9036	9036	6878
9037	1520	1520	6423
9038	9038	9038	432
9040	745	93	6032
9041	31	31	1
9042	5271	30	5900
9043	9043	9043	8086
9044	9044	9044	6353
9046	13	13	8838
9047	1423	1423	1423
9048	4095	1565	4095
9049	678	678	1
9050	9050	9050	4737
9051	4120	31	5527
9052	3269	76	3269
9053	389	389	8611
9055	44	44	5485
9056	578	578	2609
9057	4887	4887	4887
9058	117	117	3781
9059	337	337	4132
9060	5	5	5731
9061	155	155	5309
9063	432	432	432
9064	46	46	5291
9065	366	46	1
9066	9066	13	5195
9067	77	77	7879
9068	123	123	6054
9069	5715	5	7185
9070	172	172	5585
9071	46	46	5291
9072	170	170	7045
9073	324	324	4896
9075	1735	1735	1735
9076	671	671	3290
9077	624	624	624
9078	1	1	5108
9079	83	83	3411
9080	26	1	3085
9081	3685	3685	3685
9082	351	351	1609
9083	4390	4390	4390
9084	2034	2034	5467
9085	3607	30	3607
9086	9086	1849	7942
9087	2277	13	2277
9088	9088	2525	3646
9089	52	1	8866
9090	77	77	4754
9091	4390	4390	9083
9092	315	315	2752
9093	271	271	6927
9094	2701	2701	2701
9095	9095	9095	4919
9096	3263	728	4875
9097	1031	1031	1031
9098	3975	3975	3975
9099	73	1	1
9100	9100	9100	2073
9102	820	1	820
9103	1342	1342	5638
9104	2087	2087	2087
9105	830	13	1451
9106	1	1	3802
9107	31	31	1
9108	3810	30	7706
9109	9109	9109	1637
9110	9110	9110	817
9111	5060	46	5060
9113	1573	1573	1573
9114	3291	3291	8938
9115	9115	2596	2596
9117	5815	5815	5815
9118	46	46	5371
9119	9119	9119	1
9120	9120	9120	5040
9121	1788	1788	7847
9122	1	1	7894
9123	9876	4308	4308
9125	454	454	3791
9126	3957	61	3957
9127	357	1	2754
9128	31	31	2762
9129	1	1	7663
9130	8	1	1
9131	9131	67	3772
9132	4735	1613	1613
9133	678	678	8221
9134	713	713	1
9136	2701	2701	9094
9138	83	83	9006
9139	707	707	8063
9140	9140	1	1
9141	1	1	5929
9142	936	175	7957
9143	2525	2525	6257
9144	3095	3095	3095
9145	4040	18	5594
9146	8034	8034	8034
9148	181	181	5343
9149	1423	1423	9047
9151	411	411	4128
9152	233	233	7810
9153	3304	3304	3304
9154	248	248	4146
9155	552	552	6486
9156	1	1	5649
9157	907	907	1
9158	1	1	8947
9159	798	60	798
9160	9160	9160	1
9161	1802	30	3042
9162	4691	155	1
9163	61	61	7055
9164	77	77	9090
9165	6	6	4087
9166	2994	2994	2994
9168	9168	9168	4409
9169	9169	9169	4668
9170	1233	77	1
9172	2128	1	6410
9173	9173	18	79
9174	9174	605	5880
9175	6622	1221	7457
9176	1	1	4498
9177	7249	7249	7249
9178	4049	1	5859
9179	9179	9179	5678
9180	9180	9	1
9181	1772	1772	7290
9182	248	248	3300
9183	9183	9183	3786
9184	1423	1423	6655
9185	253	1	3870
9186	26	1	3882
9187	9187	2372	2372
9188	1	1	1
9190	5375	5375	8843
9192	4720	93	1
9193	1139	18	1139
9194	411	411	5126
9195	31	31	3929
9196	2820	2820	2820
9197	177	31	8258
9198	1	1	7094
9199	1429	117	2658
9200	614	614	8462
9201	1	1	5764
9204	52	1	7158
9205	1	1	3819
9206	170	170	1
9207	2679	2679	8416
9209	4914	3340	1
9210	1	1	8580
9211	1508	1508	1508
9212	460	460	1
9213	9213	9213	1
9215	9215	46	9071
9216	1105	1	720
9217	1017	1	7800
9218	8578	588	8578
9219	9219	1891	8934
9220	26	1	6109
9221	1255	1255	6795
9223	66	66	5043
9224	31	31	6021
9225	1919	1919	1919
9226	678	678	1
9227	77	77	1464
9228	1078	1078	1
9229	870	31	8781
9230	1203	1	6576
9231	9231	1	8753
9232	66	66	2381
9233	1585	1585	8510
9234	57	5	3866
9235	1	1	1416
9236	9236	44	7300
9237	1198	67	6484
9238	9238	9238	2977
9239	1168	1	6947
9241	52	1	2000
9242	1331	1331	4149
9243	2781	2781	1
9244	3948	3948	1
9245	130	130	5924
9246	31	31	3277
9247	830	13	7384
9248	1645	1645	1645
9249	9249	9249	9049
9250	1	1	6998
9251	3812	3812	3812
9252	1331	1331	4149
9254	9254	6	5948
9255	1154	1154	3190
9256	299	299	6446
9257	9257	66	8731
9258	79	18	6690
9259	26	1	9080
9260	1	1	5111
9261	621	621	4512
9263	909	42	1998
9264	1	1	1496
9265	30	30	8117
9266	2396	1063	7797
9267	2316	77	1
9268	1530	31	8953
9269	3639	1	2966
9270	4825	4825	4825
9271	4444	1	4444
9273	9273	429	5460
9274	1102	1102	1102
9275	30	30	1627
9276	147	1	361
9277	1118	1	1
9278	1056	1056	2984
9279	9711	3531	6637
9280	5932	5932	1
9281	338	13	8706
9282	1842	563	1842
9283	6383	2940	8059
9284	9284	9284	1438
9285	830	13	8789
9286	5	5	5977
9287	2439	2439	2439
9288	9288	9288	6317
9289	222	222	1
9290	682	77	7756
9291	1891	1891	8934
9292	9292	9292	6974
9293	455	1	9018
9294	117	117	8299
9295	9295	4813	4813
9296	520	18	8282
9297	31	31	2430
9298	2383	470	1
9299	44	44	7300
9300	9300	9300	7458
9301	520	18	2548
9303	1	1	4979
9304	743	743	743
9307	5330	5330	5330
9308	9308	9308	1
9309	2241	2241	2241
9310	1243	744	4607
9311	582	582	1972
9312	6181	31	6181
9314	7098	42	7177
9315	6	6	1
9316	177	31	8850
9317	1	1	4858
9318	215	1	1
9319	1920	1920	1920
9320	155	155	5309
9321	1056	1056	2774
9322	1401	1401	1401
9323	1	1	1
9324	4049	1	6109
9325	9325	9325	5216
9326	31	31	3110
9327	936	175	9142
9328	9328	9328	3538
9329	9329	9329	8843
9330	863	90	5740
9331	467	467	467
9332	4040	18	8475
9333	76	76	5837
9334	259	31	8979
9335	2640	197	7113
9336	1625	1625	1625
9337	719	719	5874
9338	1676	1676	8324
9339	13	13	1
9340	9340	9340	7897
9341	9341	370	8374
9342	614	614	8595
9343	3057	3057	8363
9344	4984	6	7711
9345	1872	1	7136
9346	9346	9346	7791
9347	253	1	5758
9348	79	18	2497
9349	2095	2095	2095
9350	170	170	8576
9351	67	67	6409
9352	1	1	8913
9354	44	44	3988
9355	5	5	5
9356	1205	1205	1205
9357	621	621	4626
9358	9358	9358	8824
9359	9359	9359	4331
9360	5516	585	5516
9361	552	552	6486
9362	13	13	4767
9363	729	729	8572
9364	1	1	313
9365	248	248	9182
9366	9366	9366	6242
9367	73	1	6336
9368	1	1	8391
9369	2679	2679	8416
9370	177	31	7974
9371	2207	2207	6867
9374	1	1	4718
9375	621	621	8721
9376	13	13	7503
9377	1923	689	1923
9378	174	174	7050
9380	2316	77	2892
9381	696	696	5109
9382	4778	1516	4968
9383	1	1	1388
9384	9384	719	4668
9385	9385	9385	3164
9387	4987	90	2191
9388	5390	13	5390
9389	6	6	1
9390	448	13	6187
9391	9391	4359	4359
9392	890	890	890
9393	2366	2366	7009
9394	9394	66	2787
9396	323	323	2447
9397	2396	1063	7566
9398	3149	3149	1
9399	9399	9399	7662
9400	2372	2372	5831
9401	9401	274	3017
9402	73	1	1
9403	455	1	2377
9405	1146	1146	1146
9406	6527	6527	6527
9407	1	1	1
9409	139	139	4673
9410	996	68	3859
9411	117	117	3509
9412	599	67	1
9413	9413	30	6724
9414	4984	6	7711
9416	2565	31	2565
9417	177	31	8850
9418	1887	1	8861
9419	26	1	4422
9420	76	76	1347
9421	73	1	7560
9422	1	1	1
9423	2970	1565	3999
9424	1761	1761	6933
9425	4736	4736	4736
9426	2679	2679	8283
9427	93	93	137
9428	2226	2226	2226
9429	2831	2831	2831
9430	515	515	9120
9431	2493	2493	2493
9432	2138	2138	7192
9433	13	13	3450
9434	411	411	4446
9435	117	117	6963
9436	2401	2401	2401
9437	8827	8827	8827
9438	1	1	8680
9439	13	13	5523
9440	31	31	7504
9441	1	1	7301
9442	9442	9442	7148
9443	3149	3149	1
9444	1	1	7968
9445	5052	1	7527
9446	9446	315	6554
9447	9447	545	4506
9448	511	139	5107
9449	765	765	765
9450	1016	225	8366
9451	3812	3812	9251
9452	13	13	3203
9453	74	74	7454
9454	1063	1063	7797
9455	6149	585	1
9456	1	1	8435
9457	66	66	8029
9460	9460	9460	1297
9461	1676	1676	6609
9462	66	66	5043
9463	307	307	6719
9464	1519	1519	8054
9465	1221	1221	7789
9466	1	1	2231
9467	5288	5288	5288
9468	4202	563	7808
9469	9469	541	4927
9470	1869	649	7406
9472	1	1	5576
9473	2098	5	5521
9474	5515	5515	5515
9475	57	5	7289
9476	6101	6101	6101
9477	1363	1363	5184
9478	667	667	8517
9479	9479	4770	1
9481	5283	5283	8769
9482	154	154	154
9483	1	1	5181
9484	252	252	252
9485	248	248	8238
9487	1	1	758
9488	13	13	7503
9489	1	1	2374
9490	5026	5026	5026
9492	4261	4261	6449
9494	9494	9494	3528
9495	936	175	9327
9496	13	13	418
9497	621	621	9357
9498	13	13	1341
9499	3948	3948	9244
9500	5	5	5957
9501	411	411	6856
9502	1	1	4139
9503	9503	9503	9469
9504	1	1	4911
9505	4415	411	4415
9506	6604	3343	6604
9507	9507	4637	4637
9508	9508	9508	689
9509	2396	1063	7566
9510	652	1	8178
9511	411	411	6103
9513	3808	76	5773
9514	1985	1985	6129
9515	2994	2994	9166
9516	31	31	2673
9517	661	661	661
9518	9518	9518	7153
9519	5488	5488	5488
9520	30	30	2671
9521	123	123	1
9522	1676	1676	8324
9523	1056	1056	1
9524	68	68	7282
9525	447	447	1
9526	2790	2790	6551
9527	1063	1063	1063
9528	13	13	7191
9529	1748	76	7288
9531	1686	1	1236
9532	279	30	2671
9533	35	35	8147
9534	9534	9534	5526
9535	18	18	8494
9536	5	5	278
9537	1541	1	2018
9538	9538	4090	8195
9539	9539	552	9155
9540	9540	9540	7411
9541	688	688	688
9542	4313	13	5853
9543	686	30	3088
9544	4040	18	7815
9545	9545	9545	8888
9546	13	13	3281
9547	1301	1301	6562
9548	35	5	7661
9549	279	30	9520
9551	1	1	6330
9552	3058	3058	7947
9553	6191	6191	1
9554	390	390	2865
9555	9555	31	2704
9556	1743	1	5790
9557	76	76	8042
9558	1520	1520	6423
9559	2259	2259	2259
9560	9560	9560	6363
9561	366	46	9065
9562	2890	1	6952
9563	9563	8662	8662
9564	8289	3111	8289
9565	246	117	4744
9566	9566	9566	8646
9567	132	132	4761
9568	397	397	6159
9570	26	1	3782
9571	3170	1	5728
9572	515	515	4686
9573	1317	1317	3961
9574	337	337	9059
9575	9575	9575	6059
9577	1862	1862	1
9578	5	5	4981
9579	13	13	5973
9580	9580	9580	6902
9581	310	90	1790
9582	5715	5	7748
9583	5026	5026	9490
9584	1342	1342	6842
9585	73	1	1
9586	2917	1	4657
9587	1061	1061	6135
9588	77	77	2398
9589	1173	1	1173
9590	1497	1497	6768
9591	2097	2097	7683
9592	9592	9592	1902
9593	310	90	6331
9594	536	536	7575
9595	9595	9595	1495
9596	117	117	4924
9597	9597	9597	6790
9598	291	291	5802
9599	1965	1965	7255
9600	225	225	6145
9601	174	174	1948
9602	31	31	8790
9603	1725	1725	1725
9604	31	31	1239
9605	5	5	9328
9606	8195	8195	8195
9607	2496	2496	5935
9608	13	13	5391
9609	1010	30	6189
9610	9610	9610	8486
9611	9611	9611	2849
9612	834	161	1
9613	1985	1985	6824
9614	1	1	9504
9616	9616	9616	8147
9617	9617	2448	6472
9618	9618	31	8291
9619	9619	9619	801
9620	1	1	1435
9621	1038	618	3908
9622	1625	1625	3942
9623	5488	5488	5488
9624	3501	1460	6458
9625	563	563	1
9626	9626	9626	3501
9627	5630	5630	5630
9628	6393	117	6393
9629	2140	46	6311
9630	9630	9630	7379
9631	31	31	3484
9632	31	31	9224
9633	100	100	100
9634	76	76	2973
9635	1	1	8099
9636	93	93	349
9637	7437	7437	7437
9638	9638	3580	1
9639	1	1	4278
9640	1480	1	1480
9641	1	1	4977
9642	1401	1401	2340
9643	13	13	4710
9644	9644	9644	2944
9645	534	31	7001
9646	1	1	1087
9647	4010	2380	4010
9648	243	243	3002
9649	1	1	2697
9650	13	13	7901
9651	2439	2439	9287
9652	1180	1180	1180
9653	671	671	8280
9654	9654	411	5827
9655	2596	2596	7553
9656	6595	6595	6595
9657	9657	9657	1138
9658	8792	13	2266
9659	1	1	6944
9660	3945	3945	1
9661	1509	1509	5344
9662	274	274	7018
9663	3857	3857	3857
9664	1	1	7046
9665	1	1	835
9666	9666	4203	4203
9668	30	30	1
9669	170	170	6268
9670	52	1	5191
9671	26	1	9220
9673	337	337	9574
9674	9674	9674	8388
9675	9675	9675	3339
9676	79	18	2766
9677	73	1	5671
9678	515	515	9572
9679	6424	6424	6424
9680	1255	1255	6193
9681	411	411	9501
9682	73	1	5070
9683	1	1	2898
9684	1	1	6254
9685	1587	1	3160
9686	448	13	4601
9687	3254	315	2857
9688	408	18	2043
9689	4615	4615	8648
9690	1	1	8954
9691	397	397	6159
9692	1	1	1
9694	2058	2058	1
9695	744	744	1853
9696	1876	1876	6965
9697	9697	4342	8808
9698	5825	128	8319
9699	2525	2525	6257
9700	6	6	2212
9701	3622	2540	6671
9702	1	1	5912
9703	1	1	5532
9704	109	109	3712
9705	1	1	9179
9706	9706	60	6872
9707	4705	4705	6865
9708	2652	168	2652
9709	9709	9709	5357
9710	9710	9710	8270
9711	9711	3531	9279
9712	2820	2820	2820
9713	233	233	9152
9714	2098	5	9473
9715	2753	2753	8926
9716	830	13	3967
9717	1849	93	5793
9718	9718	9718	2777
9719	3008	3008	3883
9720	563	563	6274
9721	2162	2162	1
9722	30	30	2920
9723	2409	2409	7243
9724	6723	2677	6723
9725	5815	5815	5815
9726	1665	662	1665
9727	476	476	1
9728	4778	1516	8859
9729	9729	9729	3150
9730	9730	9730	7869
9731	5685	5	5685
9732	13	13	1950
9733	77	77	5903
9734	7139	970	1
9735	168	168	4698
9736	1	1	1128
9737	3023	2108	4931
9738	6676	6676	1
9739	597	14	1611
9740	9740	9740	1610
9741	76	76	1
9742	1233	77	6665
9743	9743	9743	5831
9744	603	603	603
9745	26	1	9080
9746	3269	76	6839
9747	2553	2553	4824
9748	327	6	4058
9749	7843	6	7843
9750	79	18	6500
9751	7604	7604	7604
9752	1	1	1
9753	867	633	3537
9754	7970	2404	7970
9755	30	30	5829
9756	2366	2366	7009
9757	31	31	9107
9758	411	411	5901
9759	649	649	3760
9760	662	662	1
9761	1	1	2357
9762	389	389	5058
9764	2571	2571	2571
9765	4472	4472	8585
9766	7139	970	7139
9767	9767	9767	8092
9769	3798	139	1
9770	9770	76	5837
9771	155	155	8782
9772	1835	1835	7143
9773	6316	563	6316
9774	315	315	7853
9775	9775	618	4156
9776	9776	9776	3049
9777	1735	1735	9014
9778	4813	4813	6167
9779	1	1	3560
9781	1199	60	3703
9782	3269	76	9052
9783	139	139	6057
9784	1578	141	1578
9785	6548	6548	6548
9786	2968	2968	2968
9787	9787	13	9439
9788	2138	2138	8501
9790	411	411	2271
9791	120	120	7766
9792	1078	1078	1078
9793	5515	5515	9474
9795	77	77	7720
9796	1363	1363	4017
9797	3945	3945	6780
9798	4015	429	1
9799	1	1	6049
9800	248	248	3570
9801	2661	2661	2661
9802	1100	1100	1934
9803	597	14	1
9805	1442	1442	1442
9806	1	1	3710
9808	1	1	2843
9809	1	1	10
9810	689	689	689
9811	685	685	1
9812	26	1	8203
9813	44	44	6510
9814	8928	324	8928
9815	5871	5871	5871
9816	9816	715	9011
9817	1587	1587	1587
9818	337	337	9730
9819	44	44	5243
9821	2941	1	5893
9822	9822	9822	2771
9823	5596	2561	5596
9824	77	77	1093
9825	9825	9825	5626
9826	581	411	8365
9827	834	161	6734
9828	1914	1401	1914
9829	1329	1329	8806
9830	1272	1272	1272
9831	170	170	170
9832	66	66	1918
9833	18	18	9001
9834	402	402	630
9835	445	18	6434
9836	2138	2138	2138
9837	2038	2038	3237
9838	5443	13	5443
9839	6	6	4488
9840	452	452	452
9842	1509	1509	1
9843	2618	2618	2618
9844	9844	9844	1656
9845	1255	1255	9680
9846	1779	1779	6993
9847	1399	1399	5867
9848	4338	66	4338
9849	76	76	7030
9850	1	1	5838
9851	1056	1056	1281
9852	733	733	733
9853	607	1	8143
9854	243	243	243
9855	9855	13	1680
9856	4015	429	1
9857	9857	9857	3362
9858	3150	3150	1
9859	9859	1	2050
9860	13	13	1492
9861	6230	31	6230
9862	5	5	5552
9863	4307	4307	4307
9864	240	240	1
9865	719	719	3179
9866	1460	1460	5095
9867	4457	2779	8736
9868	1197	1197	8920
9869	536	536	6696
9870	1587	1	5128
9871	9871	1511	1511
9872	9872	7074	7074
9873	182	68	9035
9874	1082	1	2937
9875	9875	1	5125
9876	9876	4308	7117
9877	3033	3033	3033
9878	1203	1	6616
9879	123	123	8994
9880	315	315	5220
9881	1876	1876	6787
9882	3070	56	1
9883	9883	9883	7809
9884	320	320	320
9885	1	1	2726
9886	630	402	4847
9887	1056	1056	9851
9888	2760	2760	2760
9889	9889	1	2646
9890	1	1	9216
9891	270	270	8407
9892	2820	2820	9196
9893	9893	9893	8235
9894	138	18	2548
9895	2116	2116	2116
9896	5482	5482	1
9897	271	271	9093
9898	9898	158	8095
9899	76	76	5176
9900	72	72	1
9901	175	175	3886
9902	44	44	5485
9903	708	84	2622
9904	1	1	6683
9905	5	5	9578
9906	411	411	8705
9907	4542	4542	4542
9908	61	61	1517
9909	3904	3904	1
9910	333	333	4033
9911	585	585	8401
9912	13	13	5523
9913	4988	331	4988
9914	1635	470	5520
9915	2651	46	6312
9916	2290	30	5739
9917	9917	9917	6661
9918	2687	158	9898
9919	31	31	3389
9920	180	180	180
9921	2108	2108	4986
9922	144	44	1
9923	1016	225	7769
9924	6896	13	1
9925	3810	30	6405
9926	67	67	1
9927	440	5	1390
9928	645	645	6928
9929	293	293	7826
9930	13	13	1
9931	1221	1221	9465
9932	8307	8307	8307
9933	293	293	3279
9934	5433	5433	5433
9935	5052	1	8647
9936	2290	30	6503
9937	9937	9937	4669
9938	9938	9938	9315
9940	1872	1	5710
9941	1497	1497	9590
9942	358	31	6021
9944	9944	299	6446
9946	9946	9946	7289
9947	603	603	9744
9948	737	737	8918
9949	4331	56	881
9950	9950	1391	5122
9951	3109	3109	1
9952	55	31	9197
9953	411	411	9505
9954	9954	9954	8370
9955	1	1	4278
9956	7682	7682	1
9957	1967	1967	1
9958	9958	9958	1
9959	3402	13	5535
9960	6514	6514	8196
9961	9961	9961	5318
9962	214	1	8129
9963	834	161	834
9965	1203	1	6977
9966	57	5	1
9967	9967	9967	1965
9968	1430	323	1430
9969	6	6	3861
9970	5060	46	5060
9971	6	6	6848
9972	9972	9972	6057
9974	73	1	7449
9975	1038	618	3446
9976	1835	1835	9772
9977	1509	1509	3619
9978	3522	3522	3522
9979	9979	9979	4333
9980	1460	1460	5095
9981	4260	1	4260
9982	1	1	5074
9983	1966	1966	1966
9984	1	1	4498
9985	9985	9985	8035
9986	13	13	7191
9987	1	1	4956
9988	117	117	4924
9989	3313	3313	4760
9990	9990	9990	2969
9991	1645	1089	8115
9992	2752	315	9092
9993	6	6	7597
9994	605	605	605
9996	2315	2315	2315
9997	836	836	836
9998	3182	35	3182
9999	950	1	7038
10000	1513	168	6459
10001	743	743	743
10002	996	68	8012
10003	2722	2722	2722
10004	30	30	2030
10005	357	1	1
10006	367	367	1
10007	652	1	6062
10008	3377	13	2146
10009	440	5	8451
10010	76	76	6265
10011	5544	60	1199
10012	1	1	9551
10014	6364	6364	6364
10015	18	18	8494
10016	1	1	5099
10017	1255	1255	6968
10018	455	1	9018
10019	151	1	4517
10020	1965	1965	5047
10022	952	952	952
10023	10023	337	9818
10024	1	1	1017
10025	155	155	7678
10026	2533	2533	1
10027	1	1	4956
10028	6742	990	6742
10029	1	1	9260
10030	432	432	6581
10032	2421	2421	1
10033	1192	1192	4643
10034	10034	10034	9070
10035	4434	4434	1
10036	2316	2316	1
10037	3313	3313	5899
10038	727	727	4411
10039	1223	1223	1
10040	559	559	559
10041	10041	84	1
10042	185	30	185
10043	4935	728	1
10044	472	472	6912
10045	1	1	8625
10046	13	13	7668
10047	3751	3751	8532
10048	93	93	4316
10049	10049	10049	9634
10050	31	31	9195
10051	4926	411	4926
10052	10052	10052	2069
10053	10053	93	4699
10054	2679	2679	6860
10057	293	293	8822
10058	1	1	1
10059	1327	197	1380
10060	248	248	7951
10061	1198	67	9237
10062	478	1	1
10063	10063	291	9893
10064	645	645	2551
10065	870	31	6653
10066	13	13	9452
10067	2601	2601	2601
10068	315	315	7853
10069	6931	6931	1
10070	1361	1361	1361
10071	1	1	8057
10073	117	117	8299
10074	9	9	7635
10075	6191	6191	1
10076	448	13	2543
10077	10077	10077	5122
10079	830	13	2706
10080	93	93	7685
10081	10081	10081	7254
10082	4240	1	4240
10083	1541	1	1541
10084	1352	1352	1352
10086	1	1	9264
10087	10087	2668	7512
10088	1255	1255	6968
10089	1224	1224	1224
10090	57	5	3774
10091	1293	1293	1293
10092	4293	323	4293
10093	67	67	9926
10095	222	222	4173
10097	1	1	7094
10099	1587	1	9685
10100	2701	2701	2701
10101	8034	8034	9146
10102	1423	1423	6655
10103	182	68	1839
10104	76	76	7128
10106	10106	31	9041
10107	618	618	1
10109	10109	10109	6106
10110	6220	1	6220
10111	476	476	1
10112	1	1	7644
10113	10113	10113	9140
10115	293	293	1340
10116	2741	2741	2741
10117	77	77	9795
10118	1049	1049	8417
10120	6179	1	6179
10121	1887	1887	1887
10122	4242	1	4242
10123	30	30	9275
10124	411	411	2911
10125	31	31	4762
10126	139	139	7505
10127	10127	10127	6550
10128	4864	4864	4864
10129	2080	1	8943
10131	35	5	8798
10132	1032	1032	1032
10134	13	13	8496
10135	60	60	6509
10136	10136	10136	5344
10138	2383	470	4281
10139	310	90	1
10140	772	772	5416
10141	3650	3650	6728
10142	333	333	1
10143	10143	10143	9666
10144	582	582	9311
10145	10145	10145	1659
10146	1962	9	6018
10147	376	376	5605
10148	547	547	547
10149	662	662	5958
10150	984	161	984
10151	31	31	2829
10152	73	1	1
10153	10153	7260	1
10154	6605	30	6605
10156	2366	2366	5882
10157	1866	1866	1866
10158	520	18	6500
10159	6210	13	6210
10160	74	74	2902
10161	1105	1	8415
10162	10162	2863	4072
10163	10163	10163	8396
10164	85	42	1027
10165	10165	1101	1101
10166	1307	876	6239
10167	4778	1516	6624
10168	1872	1	5770
10169	686	30	5296
10170	708	84	5161
10171	151	1	3335
10172	2900	585	2900
10173	117	117	3781
10174	1203	1	8902
10175	4407	4407	4407
10176	1523	1523	1
10177	1251	170	1251
10178	6	6	1
10179	10179	10179	5791
10180	3996	3996	3996
10181	2383	470	5810
10182	863	90	7448
10183	5630	5630	9627
10184	6862	324	9033
10185	77	77	10117
10186	10186	10186	6258
10187	1079	93	6064
10188	4691	155	6118
10190	2439	2439	9287
10191	10191	10191	8451
10192	4203	4203	6163
10194	10194	10194	7009
10195	1	1	3728
10196	455	1	9293
10197	993	993	6432
10198	26	1	9186
10199	1769	1769	1769
10200	1686	1	8128
10201	200	1	7536
10202	6	6	3195
10203	57	5	9475
10204	52	1	8293
10205	498	1	1
10206	77	77	771
10207	1835	1835	6764
10208	1	1	7429
10209	3688	1763	3255
10210	13	13	6414
10211	1866	1866	10157
10212	2833	2833	2833
10213	1063	1063	8610
10214	4736	4736	6314
10215	1527	315	1527
10216	1	1	8052
10217	448	13	1775
10218	3720	3720	6493
10219	2083	2083	8287
10220	1560	168	1
10221	3174	3174	3174
10222	10222	10222	9647
10224	6846	6846	6846
10225	2496	2496	5935
10226	1962	9	6180
10227	31	31	2829
10229	1	1	7481
10230	31	31	6365
