PID	PGID	SID	PPID
8758	4452	1	5200
8759	1306	4	1
8760	8760	8760	1
8761	12	12	4878
8763	381	381	692
8764	387	25	4889
8765	938	938	3812
8766	985	985	5031
8767	536	393	536
8768	3952	3952	3952
8769	1510	709	7817
8770	1019	1019	1019
8771	3434	978	6821
8772	8772	1	1
8773	71	71	4780
8774	8774	8774	3887
8775	620	620	6062
8776	13	13	6208
8777	8777	667	7829
8778	8778	1	4602
8779	150	1	1
8780	1	1	6695
8781	800	800	800
8782	71	71	943
8783	4164	4164	4164
8784	548	548	1
8785	3201	1	1
8786	8786	8786	6682
8787	3275	3275	3275
8788	8788	3660	8277
8789	3207	1	3207
8791	8791	8791	5315
8792	8792	8792	6118
8793	355	355	8521
8795	2119	2119	6974
8796	13	13	6052
8797	8797	8797	1
8799	890	557	1
8800	2050	2050	5228
8801	4150	4150	4150
8802	265	1	7176
8803	1718	1718	1718
8804	2127	2127	2127
8805	188	188	3950
8806	8806	8806	5944
8807	8807	8807	7009
8808	5284	5284	7992
8809	8809	8809	1
8810	3824	3824	3824
8812	8812	8812	8203
8813	1	1	4044
8815	2511	45	3639
8816	730	730	8446
8817	37	37	6973
8818	1340	42	1
8819	1095	1095	4598
8820	395	1	7907
8821	910	910	910
8823	8823	8823	1
8824	56	56	2362
8825	182	182	6005
8826	2889	2889	2889
8827	1128	1128	1
8828	6158	6158	1
8829	8829	4018	4018
8830	3067	3067	3067
8831	1739	1739	1739
8832	233	233	5378
8833	71	71	8439
8834	2094	2094	4081
8835	8835	8835	4661
8836	1171	1	4850
8837	8837	584	3601
8838	4954	4954	1
8839	8839	13	3610
8840	218	218	1525
8841	99	99	2217
8842	352	352	7821
8843	6578	3468	6578
8844	2030	2030	2030
8847	584	584	6039
8848	33	33	8713
8849	106	106	7718
8850	584	584	5243
8851	4359	1	4359
8852	20	20	2438
8853	1	1	5063
8854	8854	8854	2286
8855	2036	2036	1
8856	87	87	5527
8857	301	301	3948
8858	2200	1110	1
8859	5151	13	5151
8860	8860	8860	6363
8861	1743	1743	5907
8862	381	381	692
8864	387	25	5751
8866	20	20	6534
8867	3147	1650	3147
8868	8868	8868	1
8869	1438	1438	2267
8870	45	45	2195
8871	8871	1	7281
8872	780	1	1
8873	8873	8873	3825
8874	8874	8874	1
8875	379	379	773
8876	2479	1	4576
8877	8877	8877	2888
8878	9	1	8681
8879	9	1	7043
8880	926	1	3779
8881	1588	1588	8294
8882	8882	8882	2773
8885	3317	2961	1
8886	2958	2958	1
8887	45	45	424
8888	2200	1110	2042
8890	2561	2561	2561
8891	1684	1684	8706
8893	33	33	7489
8894	1340	42	3258
8895	20	20	2418
8896	8896	1568	7920
8897	1655	1	1655
8898	2050	2050	8800
8900	3901	1	3901
8901	3499	161	4537
8902	1772	1772	1
8903	1341	20	4789
8904	2254	2254	2254
8905	1283	1283	2313
8906	1	1	5063
8907	12	12	7153
8908	2662	2662	8611
8909	8909	8909	1486
8910	159	20	3626
8911	1666	828	1666
8912	8912	8912	7055
8913	2098	2098	2098
8914	5376	5376	6150
8915	202	202	4415
8917	8917	8917	7367
8918	3317	2961	8077
8919	4231	978	4582
8921	1	1	6883
8923	2668	2668	8349
8924	1095	1095	1
8925	186	1	5140
8926	8926	1	7629
8927	8927	37	1
8928	33	33	8092
8929	918	20	4498
8930	8930	8930	4633
8931	8931	8931	5724
8932	2098	2098	8913
8933	3478	824	3478
8934	20	20	4616
8935	1305	1	4488
8936	8936	5899	5899
8937	2538	13	3525
8938	1327	1327	2154
8939	1340	42	1
8941	8941	8941	7117
8942	181	1	1270
8943	8943	8943	7380
8944	3857	821	3857
8945	8945	8945	7367
8947	8947	1680	3751
8948	84	84	7727
8949	1081	457	1081
8950	20	20	2380
8951	8951	608	608
8952	6393	6393	6393
8953	9	1	2778
8954	11	1	5143
8955	238	238	3599
8956	268	1	7307
8957	30	20	1
8958	238	238	8955
8959	746	746	3097
8960	1197	165	1197
8961	6133	2243	2243
8962	331	331	7595
8963	3611	3611	1
8964	8964	8964	6902
8965	904	904	904
8967	978	978	7782
8968	3857	821	8944
8971	1432	1432	1432
8972	8972	106	6543
8973	195	1	5411
8974	3877	3877	6934
8975	3436	3436	3436
8976	8976	111	5650
8977	160	160	7789
8978	1258	1258	6073
8979	814	814	8117
8980	2835	2835	1
8981	2118	2118	6480
8982	2042	1110	2042
8983	8983	8983	2756
8984	1	1	1
8987	1112	13	3400
8988	1058	180	1058
8989	447	94	2417
8990	1	1	7160
8991	238	238	8958
8992	8992	42	1
8993	2414	20	2414
8994	1	1	4554
8995	2036	2036	1
8996	8996	8996	903
8997	784	1	8785
8998	378	1	3429
8999	3559	1208	5914
9000	1	1	7917
9002	1	1	4790
9003	84	84	1
9004	805	805	805
9005	4915	4915	4915
9006	49	49	3100
9007	1265	1265	4312
9008	11	1	7372
9011	9011	9011	3911
9012	13	13	7163
9014	1917	20	1
9015	9015	1438	7167
9016	2056	180	2552
9017	13	13	5812
9019	9019	1	5614
9020	2604	2604	2604
9021	2322	2322	2322
9022	9022	1750	1750
9023	9023	9023	8532
9026	1	1	4076
9027	9122	313	7588
9028	764	764	1678
9029	1415	45	2029
9030	2084	2084	2084
9031	1415	45	6259
9032	2344	2344	6848
9033	709	709	8297
9034	8159	71	1349
9035	71	71	8367
9036	245	245	3002
9037	9037	9037	3346
9039	301	301	615
9040	33	33	3326
9041	9041	9041	3925
9042	9042	9042	389
9043	1341	20	257
9044	3877	3877	8974
9045	25	25	8548
9046	1248	1248	1248
9048	160	160	5496
9049	1338	328	6590
9050	5691	1	7791
9051	9051	1684	8891
9052	809	809	3506
9053	9053	202	7778
9054	9054	9054	8921
9055	387	25	6701
9056	1	1	55
9057	548	548	1
9058	2307	2307	7686
9059	1250	1250	1250
9060	9060	2068	1
9061	89	1	1571
9062	1274	1274	1
9063	3414	1	3414
9064	9	1	3862
9065	37	37	8355
9067	9067	1	5578
9068	1968	1968	7093
9069	1612	1612	5282
9070	1	1	1633
9071	4969	13	4969
9072	240	240	7607
9073	1	1	8464
9074	978	978	1445
9075	13	13	4520
9076	4055	1	5835
9077	291	291	8748
9078	4347	553	4347
9079	730	730	8446
9080	296	296	1
9081	4073	4073	5706
9083	2674	2674	1
9084	2980	1	2980
9085	9085	9085	6855
9086	4344	4344	4344
9087	20	20	7170
9088	9088	3679	3679
9089	13	13	6371
9090	650	94	3884
9091	7572	7572	7572
9092	3346	3346	3346
9093	1	1	8921
9094	9094	535	5643
9095	122	1	1
9096	9096	9096	1
9097	200	200	5778
9098	2611	225	2611
9099	2049	1	2049
9100	868	1	868
9102	9102	9102	5595
9103	218	218	5707
9104	9104	5548	8502
9105	11	1	2967
9106	9106	9106	1756
9107	539	539	5863
9108	2980	1	9084
9109	1775	50	7796
9110	5936	814	6885
9111	84	84	6375
9113	9113	9113	6141
9114	5555	1	7614
9115	161	161	5523
9116	9116	140	140
9118	789	42	789
9121	1	1	3131
9122	9122	313	4617
9123	4874	12	4874
9124	542	542	1330
9125	301	301	1
9126	6959	6959	6959
9127	1472	1	5649
9128	584	584	6039
9129	1581	1	4006
9130	352	352	8571
9131	1723	13	1
9132	753	1	8557
9134	1675	1675	7991
9136	4555	106	4555
9137	11	1	6886
9139	20	20	1
9140	45	45	1
9141	63	27	8654
9142	634	634	5753
9143	9143	175	2544
9144	9144	9144	651
9145	999	604	3891
9146	913	913	4793
9147	1122	1122	2773
9148	1	1	4256
9149	3881	3881	8760
9150	17	1	1
9151	1	1	4745
9152	2711	2711	5398
9153	20	20	7600
9155	2276	188	5387
9159	422	1	6642
9160	54	54	1
9161	387	25	6701
9162	2745	2745	2745
9163	2662	2662	8611
9164	9164	1318	6462
9165	882	393	6707
9166	9166	9166	7649
9168	195	1	2827
9169	380	380	5809
9170	6278	6278	6278
9171	2706	2706	5774
9173	181	1	2121
9175	276	50	1
9176	797	797	2913
9177	349	20	6928
9178	2130	2130	2130
9179	634	634	1
9180	3466	3466	5626
9181	1187	1187	2000
9182	9182	9182	2349
9183	1824	1	5401
9184	1772	1772	4002
9185	1295	1295	1295
9186	3143	3143	7216
9187	45	45	6634
9188	676	676	4341
9189	33	33	1
9190	718	718	718
9191	620	620	6400
9192	9192	9192	1
9193	613	13	4520
9194	40	40	6987
9195	9195	301	7111
9196	1340	42	7648
9197	3355	3355	3355
9198	1043	1043	3142
9199	9199	9199	2817
9200	3564	3564	3564
9201	6069	1248	6904
9202	5692	5692	5692
9204	4949	4949	4949
9205	9205	9205	8327
9206	7203	4515	1
9207	20	20	5313
9208	2007	2007	2007
9209	584	584	3184
9210	889	180	7906
9211	71	71	5118
9212	296	296	1
9213	1684	1684	3964
9214	2961	2961	7338
9215	3044	3044	3786
9216	919	20	5763
9217	156	33	9189
9218	1	1	21
9219	350	350	1
9220	4555	106	4555
9221	202	202	4415
9222	1	1	4602
9223	1186	1186	2088
9224	3254	1	3254
9225	87	87	1669
9226	20	20	2258
9227	1109	1109	1
9228	9228	9228	1259
9229	610	610	3928
9230	393	393	7439
9231	13	13	4667
9232	2468	13	7374
9233	720	1	1
9234	9234	9234	1673
9235	6847	6847	6847
9236	181	1	181
9237	4555	106	4555
9239	304	20	7848
9240	9240	9240	4938
9242	177	177	5612
9243	5264	13	5264
9244	4315	20	4315
9245	20	20	8070
9246	99	99	1
9247	9247	9247	8277
9248	1975	1975	1975
9249	9249	13	5758
9251	555	555	1618
9252	9252	9252	1
9253	2775	186	1
9254	3259	20	5160
9255	20	20	6606
9256	218	218	3521
9257	5957	5957	5957
9258	9258	2454	2454
9259	4526	709	4526
9261	5632	634	1
9262	301	301	5152
9263	9263	9263	8424
9265	97	97	3794
9266	71	71	71
9267	387	25	1
9268	1	1	6915
9269	216	216	4257
9270	782	782	782
9272	202	202	3935
9273	497	497	6098
9274	9274	9274	565
9276	9276	9276	1525
9277	99	99	5996
9278	1	1	5570
9279	584	584	4802
9280	9280	9280	1
9281	257	20	8578
9282	1869	20	902
9283	422	1	1
9284	9284	9284	348
9285	12	12	7153
9286	9286	1	7858
9288	2081	2081	6996
9289	397	50	1460
9290	4972	4972	4972
9291	3950	188	3950
9292	9292	9292	8178
9293	9293	9293	6668
9294	374	374	1
9295	9295	9295	3249
9296	1033	1033	1033
9297	746	746	4768
9301	9301	9301	3558
9302	5144	5144	5144
9303	9303	9303	6796
9304	9304	9304	7883
9305	475	475	8253
9306	45	45	6325
9307	9307	1	7496
9308	1438	1438	9015
9309	20	20	9239
9310	1128	1128	8516
9311	3488	3488	3488
9312	1	1	1702
9313	9313	9313	6515
9314	9314	1	9070
9315	537	1	5530
9316	1	1	4545
9317	3174	4	3174
9318	5632	634	1
9320	584	584	8615
9321	3836	13	6212
9322	1824	1	1
9323	5446	2515	5446
9325	913	913	1
9326	1442	153	6132
9327	45	45	3171
9328	182	182	182
9329	9329	9329	3004
9330	20	20	7420
9331	1661	1661	6867
9332	4366	72	4366
9333	5318	1	5318
9334	9334	9334	6771
9336	709	709	709
9337	122	1	3303
9338	11	1	3977
9339	9339	9339	6191
9340	291	291	2285
9341	3195	3195	3195
9342	9342	9342	1374
9344	9344	1051	1954
9345	9345	9345	6670
9346	4709	45	4709
9347	2515	2515	7432
9348	1684	1684	6512
9349	17	1	1154
9350	20	20	444
9351	387	25	8864
9352	53	53	4996
9353	7717	7717	7717
9355	345	345	1918
9357	1207	20	4645
9358	907	907	4491
9359	4997	87	1
9360	4468	4468	4468
9361	387	25	8222
9362	45	45	609
9363	9363	3225	3873
9364	9	1	8500
9365	313	313	4831
9366	613	13	4885
9367	1111	1111	3540
9368	20	20	2232
9369	1	1	7287
9370	693	20	4252
9371	3317	2961	8885
9372	226	226	226
9374	5629	5629	8394
9375	9375	7521	7521
9376	1135	1135	1135
9377	1	1	783
9378	1028	1028	1028
9379	698	698	7015
9380	6722	6722	6722
9381	2096	2096	2096
9383	2225	2225	2225
9384	1061	1061	2065
9385	235	1	7145
9386	1111	1111	1111
9388	302	59	1908
9389	350	350	7445
9390	393	393	7932
9391	350	350	3803
9393	430	1	8806
9395	9395	9395	5731
9396	20	20	4065
9397	186	1	4282
9398	628	99	1988
9399	9399	9399	8674
9400	7853	7853	1
9401	5792	5792	7128
9402	1058	180	5667
9403	9403	9403	8509
9404	195	1	7034
9406	919	20	9216
9407	746	746	3097
9408	139	139	2781
9409	500	37	2638
9410	257	20	7384
9411	9411	1	9168
9412	4859	4859	4859
9413	503	393	5244
9414	9414	9414	4658
9415	5184	1044	8643
9416	3440	13	2142
9417	374	374	1
9418	9418	9418	6064
9419	20	20	2045
9421	5516	1	5516
9422	1532	1532	3270
9423	1	1	2547
9424	3114	3114	3114
9425	9425	9425	6455
9426	3695	90	3695
9427	536	393	6321
9428	3207	1	8789
9429	1672	1672	7688
9430	9430	938	4568
9431	9431	9431	4761
9432	1385	1385	1385
9433	1878	71	6952
9434	729	729	5198
9437	2694	20	897
9438	566	566	566
9440	1671	1671	6363
9441	393	393	3632
9442	6497	20	1917
9443	1730	1	1166
9445	9445	9445	6126
9446	357	357	357
9447	2149	4	4230
9448	9448	9448	4131
9449	9449	9449	747
9450	1	1	7547
9451	3499	161	8452
9452	3579	1	2459
9453	6668	6668	9293
9454	71	71	8367
9455	9455	42	1
9456	12	12	7235
9457	9457	1	3207
9458	9458	9458	2801
9459	1031	167	1542
9460	117	117	1517
9461	938	938	4134
9462	9462	9462	3397
9463	9463	2261	2261
9464	1080	1080	4492
9465	20	20	1880
9466	23	23	5374
9467	1283	1283	1283
9468	497	497	6098
9469	9469	9469	5570
9470	9470	20	2602
9471	4224	4224	6553
9472	9472	9472	3593
9473	20	20	8067
9474	3466	3466	4973
9475	832	1	5004
9476	9476	9476	3267
9477	378	1	378
9478	910	910	8821
9479	1628	1628	1628
9480	2706	2706	5774
9481	11	1	9105
9482	12	12	2416
9483	555	555	555
9484	226	226	1
9485	2882	2882	7466
9486	45	45	3706
9487	1959	1959	8411
9488	1	1	5712
9490	895	1	4004
9491	629	1	7851
9494	1337	1337	1337
9495	780	1	8574
9496	3296	3296	3296
9497	297	297	8553
9498	2918	20	3960
9499	1011	1011	8535
9500	2296	94	9090
9501	9501	1726	7309
9502	20	20	3710
9503	379	379	7744
9504	483	483	8201
9505	4334	4334	8363
9506	9506	20	8910
9507	934	934	5893
9508	1660	33	5229
9510	9510	2171	1
9511	33	33	4773
9512	387	25	6644
9513	221	54	7291
9514	8029	8029	8029
9515	682	13	5541
9516	13	13	4989
9517	9517	92	3551
9518	1845	1845	9192
9519	1294	1294	6624
9520	9520	9520	7522
9521	404	404	6998
9522	422	1	1
9523	186	1	4746
9524	2490	2490	1
9525	9	1	1
9526	3528	13	3528
9528	9528	9528	415
9529	9	1	8500
9530	9530	1318	5991
9531	2238	2238	2238
9532	393	393	7439
9533	1317	709	4434
9534	4285	225	1
9535	6353	1743	6353
9536	3953	3953	3953
9537	1987	313	1987
9538	9538	1110	6496
9539	9539	9539	5394
9540	103	103	2180
9541	4826	4826	6210
9542	500	37	687
9543	1	1	9450
9544	9544	357	2128
9545	352	352	8842
9546	247	45	1
9547	13	13	3514
9548	9548	9548	7805
9549	2518	2518	1
9550	9550	9550	1
9551	2911	2911	2911
9552	9552	9552	1475
9554	331	331	3056
9555	9555	37	2077
9556	780	1	780
9557	1514	1514	1514
9559	1590	1590	6156
9560	1661	1661	1
9561	1066	1066	1
9562	439	439	6921
9563	620	620	8332
9564	11	1	1
9565	1051	1051	7002
9566	531	531	6795
9567	1917	20	1638
9568	33	33	723
9569	357	357	357
9570	9570	9570	6942
9571	63	27	1091
9572	71	71	5716
9574	2541	2541	3850
9575	195	1	3584
9576	412	412	412
9578	195	1	7651
9579	9579	9579	8385
9580	20	20	1
9581	5501	1	5501
9582	2809	2809	2809
9583	2704	2704	2704
9584	2518	2518	2518
9585	1140	1	8293
9586	9586	9586	1154
9587	7458	7458	7458
9588	9588	9588	4907
9589	102	1	2554
9590	6722	6722	9380
9591	9591	9591	1601
9592	720	1	1
9593	1274	1274	5375
9594	1044	1044	1044
9595	2808	2808	7891
9596	149	12	4727
9597	2650	1772	2650
9599	33	33	1
9600	13	13	3917
9601	475	475	8253
9602	157	13	6792
9603	9603	1	791
9604	2296	94	1
9605	20	20	6068
9606	213	213	1
9608	6173	1686	6173
9609	2344	2344	8577
9610	1718	1718	1718
9611	1044	1044	1044
9612	9612	1952	6279
9613	9613	352	4578
9614	13	13	3063
9615	2830	1344	2830
9616	9616	1	3901
9617	3677	3677	3677
9619	33	33	5979
9620	1690	1690	1690
9621	9621	9621	7830
9622	1	1	7831
9623	3132	3132	7938
9624	9307	1	9307
9625	3052	3052	3052
9626	97	97	2085
9627	1740	1740	1740
9628	297	297	6320
9629	379	379	3490
9630	2490	2490	7956
9631	3150	3150	8736
9632	1438	1438	1
9633	9633	13	7334
9634	9634	9634	1778
9635	9635	5170	5170
9636	59	59	1908
9638	1	1	5613
9639	9639	9639	1
9640	1058	180	2823
9641	581	581	6892
9642	9642	9642	3665
9643	9643	379	773
9645	1	1	4155
9646	160	160	5858
9647	1561	1561	1
9648	2030	2030	7896
9649	9649	978	8771
9650	9650	167	1542
9651	9651	9651	4962
9652	1	1	6933
9653	11	1	6863
9654	3717	3717	3717
9655	20	20	7635
9656	9656	9656	8902
9657	2344	2344	9445
9658	2468	13	6382
9659	313	313	6697
9660	3901	1	3901
9661	7077	7077	7077
9662	87	87	1
9663	1072	27	1072
9664	4221	4221	4221
9665	195	1	8296
9666	3466	3466	5422
9667	397	50	1460
9668	2648	2648	1
9669	195	1	1
9670	5212	5212	5212
9671	3259	20	9254
9672	798	33	8713
9673	150	1	4632
9674	9674	3564	3564
9675	352	352	9545
9678	622	622	5489
9679	9679	1888	8544
9680	350	350	2457
9681	2504	87	6796
9682	1	1	1
9683	741	331	9554
9684	1684	1684	8891
9685	9685	2541	3850
9686	9686	9686	8526
9687	4785	33	4785
9688	1248	1248	9201
9689	11	1	1
9690	1111	1111	9386
9691	45	45	6441
9693	9693	9693	5036
9694	52	52	6691
9695	182	182	3813
9696	13	13	5879
9697	895	1	720
9698	99	99	5948
9699	1	1	8698
9700	1140	1	1140
9701	9701	9701	1275
9702	3435	3435	8479
9703	8936	5899	5899
9704	3636	3636	3636
9705	497	497	7239
9706	200	200	6775
9707	268	1	5649
9708	2911	2911	2911
9710	9710	12	4512
9711	4596	4596	4596
9712	6069	1248	6904
9713	1743	1743	5159
9714	9714	9714	8566
9715	7674	1	7674
9716	331	331	1
9717	4	4	6520
9718	8129	8129	8129
9719	3859	584	8738
9720	393	393	993
9721	9	1	9364
9722	3678	3678	3678
9723	20	20	6107
9724	7263	7263	7263
9725	1998	1998	8278
9726	7470	7470	7470
9727	475	475	8486
9728	1917	20	496
9729	9	1	1
9730	23	23	8487
9731	3198	1138	1
9732	2504	87	9303
9733	9733	103	9113
9734	2561	2561	8890
9735	301	301	1919
9736	268	1	9543
9737	9737	9737	6604
9738	3428	3428	7219
9739	1	1	3975
9740	9740	561	561
9741	975	975	975
9742	2766	2243	6297
9743	265	1	7496
9744	4124	4124	1
9745	9745	139	2781
9746	9746	9746	5210
9747	584	584	3859
9748	20	20	6361
9749	40	40	6987
9750	6901	6901	6901
9752	395	1	5917
9754	1186	1186	2672
9755	9755	301	9735
9756	86	86	86
9757	1	1	2264
9758	9758	72	4409
9759	864	864	7225
9760	9760	9760	2022
9761	376	376	5011
9763	395	1	6175
9764	9764	139	903
9765	5698	5698	5698
9766	185	1	1732
9767	216	216	7523
9768	63	27	7594
9769	1341	20	7836
9770	42	42	8992
9771	5394	5394	5394
9772	2693	2693	2693
9773	5412	1	5412
9774	159	20	1
9775	2816	2816	1
9776	2433	2433	8044
9777	435	175	8300
9779	709	709	1
9780	20	20	7294
9781	9781	7490	7490
9782	2261	2261	2261
9783	9783	393	9720
9784	1	1	8226
9785	1413	1413	5663
9786	1772	1772	4002
9787	857	857	857
9788	6163	6163	7327
9789	20	20	9780
9790	20	20	7774
9791	9791	3496	3496
9793	9793	9793	8428
9794	49	49	1814
9795	33	33	1
9796	156	33	7577
9797	7698	7698	7698
9798	584	584	3184
9799	272	272	6136
9800	4969	13	4969
9801	7458	7458	7458
9802	9802	2593	2593
9803	1028	1028	9378
9804	9	1	1472
9805	9805	9805	4537
9806	9806	12	4612
9807	2593	2593	9802
9808	9808	9808	9155
9809	291	291	291
9810	957	957	1778
9812	37	37	2324
9813	9813	9813	8678
9814	45	45	1
9816	8983	8983	8983
9817	3742	1230	8256
9818	549	549	6351
9819	2649	13	2649
9820	6120	6120	6120
9821	331	331	1877
9822	662	662	8466
9823	9823	9823	5801
9824	2649	13	9819
9826	1095	1095	5699
9827	2830	1344	9615
9828	4649	180	3634
9829	4337	1	7023
9830	1	1	1741
9831	1616	1616	2590
9832	5486	5486	5486
9833	9833	9833	1
9834	9834	9834	3056
9837	1917	20	6802
9838	1233	1233	8242
9839	1743	1743	5907
9840	9840	2488	2488
9841	1981	1981	1981
9842	7470	7470	9726
9843	2538	13	8937
9844	3264	3264	3264
9845	53	53	5075
9846	393	393	5305
9847	9847	33	1
9849	3503	2050	3503
9850	1338	328	1338
9851	1432	368	1
9852	3968	3968	7266
9853	9853	9853	1166
9854	512	512	6760
9855	9855	9855	1980
9856	4896	4896	1
9857	3317	2961	8918
9858	9	1	6762
9859	1309	622	5033
9860	9860	9860	1
9861	11	1	6562
9862	71	71	3517
9863	4874	12	9123
9864	2648	2648	2648
9865	1306	4	7288
9866	743	743	743
9867	9867	9867	4344
9868	11124	33	683
9869	9869	379	1036
9870	3983	3983	7902
9871	9871	161	8452
9872	446	446	4107
9873	9873	1	7550
9874	9874	9874	1984
9875	9875	483	9504
9876	9	1	4476
9877	89	1	4183
9878	33	33	8677
9879	3112	1590	3112
9880	846	846	5293
9881	497	497	5234
9882	2501	2501	8511
9883	656	307	7719
9884	291	291	9809
9885	136	13	2017
9886	987	987	2848
9887	9887	795	795
9888	9888	20	1207
9889	2295	13	1
9890	395	1	3254
9891	265	1	875
9892	13	13	5386
9893	1	1	1806
9895	1058	180	5148
9897	2490	2490	1
9898	2627	2627	8126
9899	2040	2040	2040
9900	3317	2961	7338
9901	3944	3944	3944
9902	4217	4217	8646
9903	9903	393	6662
9905	2877	2877	2877
9906	1677	13	1677
9907	2630	2630	1
9908	1	1	8619
9909	9909	9909	9190
9910	71	71	9266
9911	9911	344	3758
9912	3993	3993	1
9913	1050	1050	1603
9914	1715	1715	1
9916	1789	393	6756
9917	1306	4	722
9918	2515	2515	5625
9919	3911	3911	1
9920	350	350	7661
9921	8224	315	8224
9922	13	13	5601
9923	9923	9923	8994
9924	1377	1377	5425
9925	2843	33	3814
9926	2276	188	5622
9927	814	814	7161
9928	613	13	4427
9929	268	1	7721
9930	33	33	8429
9931	420	420	420
9932	9932	6959	1
9933	4375	4375	5030
9935	3824	3824	8810
9936	8048	8048	8048
9937	4140	1	4140
9938	9938	4070	4070
9939	9939	5284	5284
9940	153	153	2807
9941	40	40	6920
9943	9943	9943	5281
9944	305	305	305
9945	11	1	7395
9946	589	589	8050
9947	97	97	6033
9948	7062	1	7062
9949	9949	9949	1904
9950	1	1	6913
9951	188	188	5387
9952	4026	33	1244
9953	9953	9953	4404
9954	265	1	6171
9955	1588	1588	1
9956	1781	1781	1781
9957	738	738	738
9958	3993	3993	9912
9960	229	1	545
9961	1110	1110	1
9962	3140	3140	3140
9963	9963	9963	1
9964	181	1	2949
9965	221	54	5069
9966	397	50	9289
9967	9967	9967	5832
9968	13	13	7461
9970	9445	2344	9445
9971	12	12	8610
9972	2451	2451	8083
9973	1998	1998	7711
9974	20	20	4144
9975	3952	3952	3952
9976	389	139	389
9977	374	374	1
9978	6025	2515	6025
9980	9980	9980	2217
9981	33	33	7795
9982	376	376	5514
9983	218	218	1525
9984	622	622	8421
9985	720	1	1
9986	2118	2118	6480
9987	978	978	2160
9988	8262	8262	8262
9989	3939	87	3939
9990	71	71	6952
9991	1952	1952	3685
9993	5355	1233	5355
9994	321	13	7665
9995	1	1	8530
9996	117	117	5005
9997	195	1	3181
9998	6732	6732	1
9999	20	20	7232
10000	310	310	4905
10001	654	654	1
10002	10002	1984	8259
10003	978	978	1
10004	10004	3905	3905
10006	352	352	9675
10007	10007	10007	563
10008	2433	2433	8044
10010	199	199	7752
10011	10011	10011	2887
10012	604	604	4842
10014	699	139	5798
10015	6503	6503	6503
10017	13	13	9193
10018	8265	1346	8265
10019	71	71	2259
10020	6831	20	6831
10021	313	313	6188
10022	188	188	7221
10023	218	218	3979
10024	1514	1514	1514
10025	2079	2079	7033
10026	790	790	4426
10027	1049	1049	4990
10028	4334	4334	9505
10029	1822	1822	7039
10030	97	97	9626
10031	2888	1	7406
10032	20	20	4058
10033	888	888	4591
10034	42	42	7511
10035	45	45	6389
10036	3559	1208	4734
10037	311	311	3833
10038	10038	37	5306
10039	4098	4098	1
10040	2084	2084	9030
10041	491	54	491
10042	6808	6808	6808
10043	4360	301	6595
10044	5355	1233	5355
10045	2344	2344	8354
10046	847	847	1748
10048	265	1	2060
10049	2649	13	7779
10050	1	1	8619
10051	1305	1	8935
10052	20	20	965
10053	540	45	2029
10054	693	20	8084
10055	3207	1	3207
10056	10056	10056	7942
10057	1171	1	3630
10058	1431	1431	1431
10059	199	199	8176
10060	72	72	3332
10061	10061	1486	1486
10062	1061	1061	9384
10063	6232	1675	6232
10064	2511	45	4625
10065	3677	3677	6550
10066	475	475	6449
10068	10068	1	1
10069	1	1	7339
10070	59	59	6444
10071	872	872	872
10072	20	20	9774
10073	1080	1080	4492
10074	10074	2903	8010
10075	387	25	1670
10076	3320	3320	3320
10077	199	199	10010
10078	387	25	5608
10079	454	454	454
10080	475	475	4848
10081	1	1	8660
10082	846	846	5293
10083	3275	3275	3275
10084	1069	1069	1069
10085	718	718	718
10086	10086	1	8320
10087	1258	1258	8978
10088	221	54	8566
10089	4558	4558	4558
10090	7670	7670	7670
10091	6384	6384	6384
10092	331	331	6135
10093	3353	313	3353
10095	10095	548	4254
10096	10096	10096	3372
10097	854	854	854
10098	10098	3611	3611
10099	1485	1485	1485
10100	557	557	557
10102	4082	4082	6399
10103	387	25	7265
10104	10104	10104	3994
10106	3378	45	8195
10108	3785	3785	3785
10109	1	1	4602
10110	291	291	9809
10112	10112	33	9568
10113	3775	3775	3775
10114	3905	3905	3905
10116	3642	37	3637
10117	2396	13	8490
10118	393	393	8722
10119	254	207	3645
10120	10120	4968	1
10121	1	1	8396
10122	3397	555	7324
10123	20	20	2405
10125	20	20	1
10126	195	1	4772
10127	1543	1543	7071
10128	40	40	6743
10129	556	139	3060
10130	12	12	8610
10131	2727	2727	2727
10132	352	352	4578
10133	199	199	4650
10134	13	13	7561
10136	553	553	5583
10138	302	59	8512
10139	195	1	5453
10140	978	978	5999
10141	6791	301	6791
10142	378	1	1
10143	9643	379	9643
10144	1	1	1
10145	6982	331	10092
10146	7069	7069	7069
10147	1568	1568	7133
10148	4093	4093	4093
10149	84	84	8592
10150	10150	1780	5686
10151	10151	10151	2948
10153	159	20	8910
10154	175	175	4926
10155	195	1	1
10156	13	13	4272
10157	10157	10157	5048
10158	3742	1230	8251
10159	2167	1	6059
10160	382	20	1
10161	4546	4546	4546
10162	10162	10162	7377
10163	10163	10163	8293
10164	10164	82	9746
10165	1	1	3574
10166	10166	2005	2005
10167	550	550	8215
10168	20	20	10032
10169	555	555	1
10170	1050	1050	3482
10171	11	11	7363
10173	2402	2402	2402
10174	1568	1568	7920
10175	301	301	1
10176	1341	20	8228
10177	1	1	5871
10178	2532	2532	2532
10179	11	1	9481
10180	10180	13	1
10181	33	33	9568
10182	387	25	4889
10183	449	449	449
10184	56	56	6093
10185	3558	3558	9301
10186	495	495	4338
10188	1614	1614	1
10189	10189	10189	4166
10190	3746	1671	6476
