PID	PGID	SID	PPID
2083	30	30	1396
2084	732	732	1790
2085	2085	84	84
2086	2086	1	509
2087	1111	1111	1859
2088	1	1	1482
2089	16	16	1909
2090	760	760	1596
2091	62	62	1828
2092	705	705	1481
2093	190	190	769
2094	16	16	1911
2095	1682	109	1682
2096	2	1	797
2097	10	1	1559
2098	2	1	1997
2099	249	249	1053
2100	308	308	796
2101	2101	2101	958
2102	8	8	731
2103	2103	1	926
2104	2104	2104	1119
2105	16	16	1765
2106	2106	1	1159
2108	2108	2108	1293
2109	1384	1384	1384
2110	2017	2017	2017
2111	2	1	1546
2112	89	1	1517
2113	109	109	1575
2114	30	30	1853
2115	352	352	2028
2116	30	30	1102
2117	622	622	622
2118	2	1	621
2119	609	609	1874
2120	180	180	1862
2121	511	99	511
2122	774	774	774
2123	8	8	1957
2124	30	30	1748
2125	1115	1115	1383
2126	37	37	1175
2127	341	341	1804
2128	56	1	1410
2129	2	1	1418
2131	111	1	1891
2132	2132	8	361
2134	2	1	351
2135	42	1	85
2136	1111	1111	2087
2137	1055	1055	1055
2138	1457	1	1457
2139	116	116	1782
2140	1811	1811	1811
2141	1690	1690	1690
2142	875	1	875
2143	678	1	786
2144	693	210	638
2145	2	1	1236
2146	25	25	2054
2147	45	45	905
2148	2	1	2066
2149	1	1	1521
2150	511	99	1665
2151	1010	1010	1010
2153	190	190	769
2154	116	116	1265
2155	2155	2155	1379
2156	260	1	1879
2157	2	1	1821
2158	178	1	966
2159	116	116	1265
2160	1	1	1773
2161	257	1	257
2162	2	1	1589
2163	1	1	2070
2164	2164	2164	1034
2165	2	1	2096
2166	2166	2166	1748
2167	42	1	1177
2168	400	400	1581
2169	384	384	936
2170	29	29	29
2171	588	1	821
2172	2172	2172	715
2173	2	1	175
2174	227	227	227
2175	347	1	1065
2176	42	1	1
2177	2	1	1349
2178	113	113	113
2179	37	37	1244
2180	2	1	937
2181	347	1	1351
2182	2	1	637
2183	2183	2183	441
2184	2184	2184	1039
2185	2	1	797
2186	1390	1	1390
2187	19	1	1289
2188	2	1	1473
2189	2	1	621
2190	41	41	1594
2191	235	1	235
2192	1258	30	1374
2193	2193	2193	1063
2194	294	294	779
2195	1614	1614	1614
2196	348	1	1981
2197	2	1	140
2198	644	1	1
2199	1	1	1482
2200	1	1	230
2201	1185	1185	1185
2202	109	109	933
2203	151	1	956
2204	30	30	1102
2205	978	978	1808
2206	109	109	1138
2207	760	760	1596
2208	113	113	113
2209	46	14	1369
2210	1	1	2070
2211	2	1	1
2212	30	30	2071
2213	507	507	507
2214	16	16	1211
2215	1	1	545
2216	37	37	1300
2217	2217	672	1587
2218	16	16	1519
2219	541	541	541
2220	2220	41	989
2221	609	609	1047
2222	8	8	1969
2223	2	1	1902
2224	271	271	1778
2225	2	1	2173
2226	501	1	1
2227	249	249	2099
2228	8	8	1953
2229	68	1	757
2230	2	1	387
2231	260	1	1595
2232	109	109	360
2233	846	846	2080
2234	1719	1719	1719
2235	1453	774	1136
2236	674	1	1850
2237	1101	1101	1101
2238	192	192	851
2239	553	553	553
2240	2	1	2148
2241	116	116	1998
2243	249	249	1053
2244	315	315	2022
2245	2	1	1743
2246	352	352	352
2247	334	217	607
2248	2	1	1342
2249	8	8	551
2250	72	1	72
2251	271	271	1009
2252	194	1	194
2253	385	385	1095
2254	2	1	443
2255	299	299	1225
2256	495	1	495
2257	2257	2257	2128
2258	30	30	2166
2259	2	1	1501
2260	828	8	828
2261	2261	273	488
2262	453	453	453
2263	62	62	1204
2264	665	665	665
2265	512	512	1
2266	116	116	1427
2267	2267	2267	355
2268	25	25	1754
2269	348	1	1312
2270	313	313	1423
2271	2271	2271	908
2272	2272	2272	1975
2273	685	685	791
2274	310	100	310
2275	42	1	1426
2276	345	1	748
2277	435	435	435
2278	257	1	710
2279	183	183	183
2280	2280	2280	2077
2281	1107	1107	1107
2282	109	109	120
2283	2283	2283	297
2284	89	1	585
2285	96	8	552
2286	109	109	1138
2287	2	1	937
2288	1245	1245	1245
2289	1259	16	1259
2290	2290	1	871
2291	398	30	398
2292	978	978	1
2294	68	1	1072
2295	368	368	368
2296	628	180	848
2297	2	1	1096
2298	8	8	1021
2300	2	1	1566
2301	2	1	1152
2302	109	109	1512
2303	16	16	1292
2304	709	1	1729
2305	89	1	430
2307	341	341	2127
2308	37	37	1300
2309	29	29	712
2310	16	16	1909
2311	368	368	1432
2312	30	30	2037
2313	393	1	1558
2314	491	491	491
2315	2315	2315	611
2316	378	378	1
2317	628	180	962
2318	178	1	2158
2319	42	1	1826
2320	180	180	1043
2322	269	269	269
2323	45	45	1799
2324	2324	2324	1204
2325	2	1	2145
2326	635	635	635
2327	42	1	1924
2328	16	16	1909
2329	89	1	2112
2330	42	1	1493
2331	116	116	2000
2332	2	1	1112
2333	2	1	2096
2334	109	109	1547
2335	249	249	1499
2336	384	1	1270
2337	368	368	1894
2338	2	1	2173
2339	109	109	365
2340	109	109	1602
2341	1355	705	1355
2342	299	299	2255
2343	2343	2343	361
2344	385	385	1095
2345	2	1	175
2346	435	435	435
2347	1492	1492	1492
2348	693	210	824
2349	346	1	2030
2350	16	16	141
2351	90	90	90
2352	1607	1607	1607
2353	8	8	1004
2355	2	1	1760
2356	271	271	1863
2357	553	553	553
2358	14	14	366
2359	2	1	1694
2360	609	609	1935
2361	89	1	1585
2362	2362	1	2184
2363	41	41	2220
2364	332	332	332
2365	677	1	1995
2366	112	1	333
2367	622	622	1
2368	42	1	682
2369	56	56	1088
2370	2	1	1286
2371	1055	1055	1055
2372	8	8	153
2373	1315	1	1315
2374	269	269	2322
2375	1355	705	1481
2376	558	558	1
2377	2377	2377	1876
2378	2378	2378	1032
2379	362	116	1809
2380	1	1	394
2381	692	380	692
2382	2	1	1037
2383	2383	2383	1365
2384	180	180	180
2385	624	624	624
2386	2079	2079	2079
2387	238	238	1062
2388	2	1	1417
2389	2	1	954
2390	2	1	1500
2391	2391	1	563
2392	42	1	998
2393	927	927	927
2394	109	109	1040
2395	624	624	624
2396	347	1	1351
2397	42	1	266
2398	692	380	2381
2399	238	238	1987
2400	628	180	628
2401	334	217	334
2402	1157	1157	1157
2403	16	16	969
2404	1174	1174	1691
2406	89	1	1831
2407	1733	1173	1733
2408	742	742	742
2409	249	249	2227
2410	68	1	2229
2411	41	41	645
2412	315	315	2038
2413	41	41	41
2414	1390	1	2186
2415	1	1	565
2416	42	1	1703
2417	567	567	567
2419	249	249	913
2420	269	269	2322
2421	1390	1	2186
2422	45	45	920
2423	807	807	807
2425	102	8	1233
2426	1	1	1489
2427	141	141	141
2428	517	517	1109
2429	260	1	2156
2430	2430	1	1617
2431	8	8	1290
2432	1492	1492	1492
2433	299	299	2342
2434	368	368	2311
2435	249	249	2409
2436	113	113	2178
2437	299	299	1830
2438	45	45	905
2439	2	1	387
2440	2440	1	1236
2441	8	8	1376
2442	346	1	2349
2443	918	243	918
2445	218	16	1203
2446	249	249	2227
2447	2	1	937
2448	68	1	1526
2449	16	16	1251
2450	109	109	2113
2451	665	665	665
2452	608	608	2033
2453	2	1	2134
2454	383	383	383
2455	41	41	2220
2456	102	8	1
2457	109	109	2334
2458	2	1	1679
2459	190	190	1659
2460	1	1	944
2461	116	116	2266
2462	2	1	869
2463	1	1	1810
2464	2280	2280	2280
2465	474	1	1143
2466	102	8	1795
2467	325	1	1797
2468	384	384	936
2469	42	1	1117
2470	2470	2470	836
2471	42	1	1192
2472	8	8	538
2473	2	1	661
2475	1	1	2163
2476	108	108	1164
2477	2	1	1085
2478	14	14	1362
2479	692	380	2398
2480	802	802	1515
2481	41	41	2413
2482	517	517	1109
2483	362	116	1809
2484	42	1	738
2485	1403	205	1403
2486	628	180	1650
2487	112	1	1818
2488	109	109	1279
2489	2	1	1712
2490	42	1	2471
2491	380	380	380
2492	2	1	728
2493	8	8	2102
2494	2494	2494	1751
2495	2	1	2248
2496	109	109	360
2497	162	14	162
2498	56	56	1088
2499	313	313	2270
2500	941	109	941
2501	8	8	551
2502	2502	2502	2035
2503	2017	2017	2017
2504	291	1	291
2505	54	54	1762
2506	346	1	346
2507	491	491	2314
2508	334	217	700
2509	1241	1241	1241
2510	2	1	787
2511	16	16	2310
2512	1	1	1187
2513	383	383	2454
2514	45	45	716
2515	674	1	1683
2516	2516	2516	2137
2517	648	1	1802
2518	1123	297	2078
2519	42	1	1664
2520	25	25	1836
2521	352	352	2115
2522	210	210	1479
2523	218	16	218
2524	686	686	686
2525	1214	1214	1214
2526	634	8	634
2527	109	109	2457
2528	760	760	2207
2529	213	1	1422
2530	291	1	926
2531	2	1	1887
2532	16	16	1292
2533	1245	1245	2288
2534	30	30	2124
2535	2	1	1723
2536	883	29	1640
2537	693	210	2348
2538	1	1	364
2539	2086	1	2086
2540	2	1	621
2541	2	1	2297
2542	957	957	957
2543	2	1	1
2544	42	1	894
2545	624	624	2395
2546	1908	1908	1993
2547	1	1	1810
2548	42	1	1392
2549	16	16	636
2550	401	401	725
2551	511	99	1780
2552	1330	1330	1330
2553	2553	2553	1400
2554	847	847	2036
2555	56	56	2498
2556	2267	2267	2267
2557	1055	1055	2516
2558	326	326	326
2559	1035	1	1035
2560	345	1	345
2561	91	91	1507
2562	116	116	1305
2563	2	1	498
2564	2	1	283
2565	257	1	1248
2566	683	1	1277
2567	45	45	1799
2568	378	378	2316
2569	2	1	1
2570	1	1	2475
2571	109	109	1040
2572	1733	1173	1733
2573	30	30	740
2574	99	99	99
2575	2	1	1471
2576	1	1	625
2577	111	1	1543
2578	1411	1	1411
2579	1086	1086	2039
2580	265	1	813
2581	892	892	892
2582	190	190	769
2583	8	8	794
2584	10	1	1680
2585	294	294	2194
2586	2	1	2462
2587	399	399	399
2588	347	1	2396
2589	1719	1719	2234
2590	33	33	33
2591	567	567	567
2592	927	927	2393
2593	1287	1287	1287
2594	42	1	1089
2595	620	620	620
2596	957	957	957
2597	380	380	380
2598	116	116	2562
2599	109	109	581
2600	260	1	2429
2601	109	109	2527
2602	1	1	2200
2603	42	1	2548
2604	1412	1412	1412
2605	798	798	798
2606	1035	1	2559
2607	2	1	2177
2608	16	16	1251
2609	2	1	1266
2610	325	1	777
2611	16	16	617
2612	693	210	2144
2613	444	1	1907
2614	56	56	2498
2615	260	1	2231
2616	807	807	2423
2617	10	1	1680
2618	736	736	1182
2619	1202	1202	1202
2620	2	1	2111
2621	280	1	280
2622	191	191	942
2623	678	1	2143
2624	324	324	324
2625	136	136	699
2627	1033	1033	1033
2628	68	1	2294
2629	2629	2629	1015
2630	686	686	1320
2631	42	1	2544
2632	2	1	806
2633	2	1	2439
2634	1264	1	1264
2635	635	635	2034
2636	2079	2079	2079
2637	2280	2280	2464
2638	25	25	1162
2639	838	838	838
2640	248	1	866
2641	1	1	2538
2642	89	1	1231
2643	362	116	2379
2644	782	1	1421
2645	2343	2343	2343
2646	624	624	2395
2647	1390	1	2414
2648	1462	1	1462
2649	90	90	1404
2650	254	254	1904
2651	588	1	2223
2652	932	1	932
2653	109	109	1512
2654	484	484	2027
2655	238	238	569
2656	111	1	826
2657	30	30	819
2658	1492	1492	2432
2659	109	109	799
2660	705	705	1942
2661	136	136	1069
2662	10	10	10
2663	555	555	1715
2664	418	1	418
2665	116	116	2082
2666	686	686	2524
2667	1453	774	2235
2668	2	1	1378
2669	8	8	891
2670	2193	2193	2193
2671	111	1	2077
2672	484	484	484
2673	1276	16	1276
2674	705	705	1942
2675	2	1	2111
2676	2	1	1444
2677	2	1	2197
2678	2	1	1016
2679	68	1	68
2680	8	8	551
2681	193	1	1899
2682	29	29	2025
2683	573	573	573
2684	1	1	1459
2685	362	116	1809
2686	2280	2280	2464
2687	2	1	579
2688	2	1	2462
2689	352	352	2246
2690	337	1	1447
2691	249	249	1053
2692	1	1	222
2693	588	1	1015
2694	97	97	97
2695	183	183	2279
2696	1411	1	2578
2697	16	16	218
2698	2502	2502	2502
2699	352	352	2246
2700	1	1	1273
2701	1321	1321	1321
2702	1	1	1031
2703	674	1	1087
2704	8	8	1340
2705	1719	1719	2589
2706	887	887	887
2707	41	41	645
2708	42	1	1535
2709	1287	1287	2593
2710	918	243	2443
2711	628	180	1455
2712	1300	37	1300
