PID	PGID	SID	PPID
2026	3	3	1749
2027	281	164	1792
2028	1	1	1279
2029	32	32	1693
2030	1060	329	1926
2032	3	3	1819
2033	847	847	1425
2034	66	66	66
2035	1195	1195	1195
2036	455	455	455
2037	210	210	1905
2038	48	3	1089
2040	1602	1602	1602
2041	795	795	795
2042	56	56	1072
2043	3	3	1194
2044	3	3	301
2045	1	1	953
2046	61	3	1716
2047	217	3	1674
2048	747	747	1830
2049	2049	1042	1840
2050	1	1	2025
2051	34	34	1388
2052	311	75	1655
2053	56	56	1072
2054	679	3	679
2055	1096	253	1203
2056	172	172	1541
2057	3	3	290
2058	3	3	74
2059	297	297	1481
2060	1145	1145	1145
2061	38	3	1545
2062	38	3	1597
2063	89	89	1
2064	3	3	1638
2065	2065	2065	656
2066	10	1	457
2067	3	3	201
2068	1112	1112	1112
2069	656	656	656
2070	289	289	289
2071	371	371	1822
2072	1805	876	1805
2073	1016	1016	1702
2074	415	415	1327
2075	38	3	1
2076	3	3	1915
2078	52	52	1093
2079	2079	2079	978
2080	52	52	86
2081	722	722	722
2082	1393	75	1457
2083	12	3	2021
2084	467	258	467
2085	222	222	1335
2086	3	3	1913
2087	443	443	443
2088	288	288	1344
2089	1393	75	2082
2090	385	385	1304
2091	847	847	1554
2092	3	3	743
2093	1178	1178	1178
2094	371	371	1822
2095	2095	2095	1023
2096	3	3	1352
2097	10	1	1278
2098	211	3	1288
2100	453	453	453
2101	2101	1	2097
2102	384	384	384
2103	164	164	1999
2104	1	1	1474
2105	154	154	1978
2106	38	3	2075
2107	38	3	1064
2108	269	269	1844
2109	3	3	1242
2110	137	137	485
2111	2111	2111	1193
2112	3	3	1111
2113	1106	95	591
2114	2114	2114	1567
2115	719	719	719
2116	17	3	85
2117	800	800	800
2118	34	34	911
2119	1	1	1
2120	152	3	1146
2121	1143	1143	1143
2123	463	13	1170
2124	137	137	763
2125	322	322	322
2126	3	3	1726
2127	386	386	1690
2128	668	668	1621
2129	3	3	262
2130	148	148	393
2131	15	3	1471
2132	34	34	1950
2133	621	75	1390
2134	2134	84	184
2135	210	210	1905
2136	576	3	1392
2137	1454	1454	1454
2138	3	3	1048
2139	269	269	1688
2140	8	8	556
2141	1368	89	1368
2142	78	3	1959
2143	308	308	856
2144	108	108	566
2145	670	670	670
2146	3	3	1778
2147	24	24	884
2148	967	967	1558
2149	3	3	250
2150	847	847	847
2151	1036	1036	1036
2152	69	3	69
2153	796	796	796
2154	1141	1141	1806
2155	22	22	1125
2156	311	75	1793
2157	541	541	1010
2158	745	745	745
2159	3	3	653
2160	576	3	2136
2161	853	853	853
2162	1	1	2025
2163	1	1	2101
2164	3	3	1352
2166	423	339	1755
2167	2167	2167	1510
2168	38	3	1783
2169	459	459	459
2170	1	1	2028
2172	632	3	1784
2173	24	24	752
2174	371	371	1822
2175	34	34	607
2176	719	719	719
2177	137	137	482
2178	34	34	434
2179	291	291	1305
2180	16	1	1000
2181	679	3	679
2182	719	719	1851
2183	294	1	294
2184	66	66	708
2185	176	3	239
2186	819	819	819
2187	385	385	1611
2188	3	3	1146
2189	14	14	1520
2190	66	66	2184
2191	227	227	587
2192	12	3	647
2193	15	3	959
2194	774	774	1923
2195	719	719	903
2196	574	574	1883
2197	104	34	1
2198	2198	2198	1523
2199	1106	95	591
2200	386	386	1711
2201	99	99	231
2202	22	22	1730
2203	912	912	912
2204	627	627	627
2205	211	3	1
2206	576	3	1970
2207	469	3	469
2208	910	910	1
2209	478	478	1354
2210	2210	17	1760
2211	307	3	307
2212	99	99	1931
2213	6	3	1
2214	340	34	1009
2215	3	3	396
2216	2216	1135	1135
2217	910	910	2208
2218	56	56	1332
2219	467	258	1369
2220	12	3	647
2221	66	66	1609
2222	847	847	2150
2223	65	1	1004
2224	453	453	453
2225	1036	1036	2151
2226	3	3	1561
2227	648	34	1137
2228	1	1	159
2229	123	123	123
2230	839	1	839
2231	592	34	2015
2232	34	34	937
2233	3	3	1
2234	25	25	1596
2235	693	111	1984
2236	99	99	625
2237	443	443	1656
2238	24	24	789
2239	391	391	1514
2240	124	23	392
2241	3	3	1471
2242	3	3	1180
2243	3	3	2215
2245	34	34	814
2246	329	329	1316
2247	65	1	65
2249	3	3	1913
2250	66	66	871
2251	478	478	1488
2252	1114	222	1532
2253	651	3	651
2254	38	3	1233
2255	745	745	745
2256	172	172	1791
2258	1829	329	1829
2259	227	227	2191
2260	30	3	1361
2261	183	34	183
2262	320	320	1282
2263	847	847	1554
2264	30	3	46
2265	1378	1378	1378
2266	3	3	440
2267	350	350	350
2268	648	34	1137
2269	748	748	748
2270	163	163	1742
2271	936	936	936
2272	3	3	120
2273	273	273	273
2274	34	34	814
2275	1368	89	1368
2276	1527	1527	1527
2277	34	34	2175
2278	228	8	812
2279	56	56	1162
2280	751	7	751
2281	541	541	541
2282	34	34	1113
2283	1396	1075	1
2284	1143	1143	1143
2285	24	24	1
2286	24	24	884
2287	34	34	1544
2288	567	567	567
2289	269	269	1844
2290	1442	1	1442
2291	24	24	2173
2292	415	415	1327
2293	367	367	1026
2294	889	3	1953
2295	137	137	925
2296	30	3	957
2297	84	84	1751
2298	621	75	1422
2299	222	222	1673
2300	152	3	1778
2301	66	66	2250
2302	34	34	2282
2303	1034	1034	1034
2304	766	766	766
2305	5	3	1323
2306	329	329	2246
2307	3	3	1866
2308	413	413	1668
2309	469	3	2207
2310	955	308	1980
2311	2311	2311	163
2312	13	13	1062
2313	2313	2313	2090
2314	34	34	435
2315	320	320	2262
2316	1036	1036	1814
2317	3	3	1901
2318	1	1	543
2319	488	3	1227
2320	78	3	1959
2321	1564	1564	1564
2322	59	59	539
2323	1178	1178	2093
2324	391	391	1514
2325	137	137	1985
2326	329	329	2306
2327	59	59	1648
2328	443	443	2087
2329	327	89	791
2330	2330	2330	2131
2331	75	75	311
2332	1450	8	1876
2333	1487	253	1487
2334	748	748	2269
2335	66	66	2221
2336	1465	1465	1
2337	3	3	2317
2338	470	470	1
2339	996	996	996
2340	13	13	511
2341	648	34	1137
2342	571	172	860
2343	12	3	151
2344	1829	329	2258
2345	89	89	975
2346	621	75	1
2347	2347	3	375
2348	137	137	1012
2349	281	164	1792
2350	198	34	1458
2351	746	746	746
2352	983	983	983
2353	386	386	1654
2354	1768	1768	1768
2355	398	398	398
2356	217	3	2086
2357	12	3	2343
2358	822	822	1586
2360	1	1	510
2361	513	513	1845
2362	1141	1141	1141
2363	1867	8	1867
2364	413	413	2308
2365	17	17	17
2366	3	3	354
2368	621	75	976
2369	668	668	2128
2370	2370	13	1062
2371	1	1	584
2372	2372	3	2188
2373	104	34	303
2374	211	3	1288
2375	3	3	743
2376	1454	1454	2137
2377	2377	2377	1750
2378	656	656	1389
2379	25	25	1403
2380	938	938	1587
2381	367	367	367
2382	1	1	1374
2383	2383	3	1726
2384	1571	1571	1571
2385	238	238	238
2386	771	771	771
2387	475	475	475
2388	10	1	1566
2389	843	34	1116
2390	386	386	1690
2391	137	137	999
2392	3	3	717
2393	446	446	1628
2394	99	99	1705
2395	471	471	471
2396	3	3	131
2397	3	3	1294
2398	101	3	1204
2399	425	425	425
2400	69	3	1666
2401	610	309	610
2402	99	99	2394
2403	75	75	369
2404	55	3	981
2405	819	819	2186
2406	530	3	1675
2407	3	3	1
2408	137	137	1623
2409	476	476	476
2410	1	1	2170
2411	692	692	692
2412	84	84	675
2413	78	3	2320
2414	3	3	588
2415	535	535	535
2416	499	3	515
2417	488	3	1227
2418	843	34	1946
2419	3	3	1757
2420	1	1	2228
2421	858	858	858
2422	841	841	841
2423	61	3	1275
2424	329	329	2246
2425	163	163	1319
2426	938	938	938
2427	541	541	2157
2428	3	3	2159
2429	936	936	2271
2430	253	253	1846
2431	308	308	546
2432	1145	1145	2060
2433	448	448	448
2434	847	847	2033
2436	269	269	1873
2437	317	3	317
2438	1869	1869	1869
2439	227	227	338
2440	386	386	2390
2441	30	3	1208
2442	2442	34	2232
2443	273	273	273
2444	137	137	2124
2445	847	847	1935
2446	1098	1098	1921
2447	719	719	2195
2448	99	99	1416
2449	899	899	899
2450	499	3	515
2451	988	988	988
2452	3	3	2241
2453	13	13	13
2454	574	574	2196
2455	294	1	2183
2456	30	3	1919
2457	628	3	1886
2458	3	3	312
2459	3	3	781
2460	25	25	1596
2461	1758	1758	1758
2462	2462	2462	1488
2463	502	502	802
2465	152	3	1241
2466	65	1	65
2467	843	34	1946
2468	280	280	280
2469	386	386	2127
2470	484	484	1271
2471	499	3	2416
2472	1442	1	1442
2473	38	3	512
2474	30	3	2020
2475	129	129	129
2476	2476	2476	2062
2477	10	1	1566
2478	3	3	1164
2480	847	847	2150
2481	488	3	2319
2482	1353	1353	1353
2483	375	3	1100
2484	91	8	586
2485	222	222	1206
2486	324	3	399
2487	48	3	1089
2488	441	1	1573
2489	1095	108	1
2490	1	1	1601
2491	843	34	1013
2492	34	34	434
2493	152	3	1963
2494	1	1	2382
2495	847	847	2222
2496	502	502	802
2497	351	351	351
2498	668	668	668
2499	137	137	2325
2500	722	722	722
2501	996	996	996
2502	5	3	494
2503	222	222	1502
2504	1	1	1279
2505	621	75	2346
2506	2506	1706	1706
2507	2507	2507	1339
2508	832	832	1345
2509	137	137	1201
2510	2510	832	2508
2511	371	371	834
2512	1175	3	1175
2513	306	306	306
2514	1	1	820
2515	1095	108	1095
2516	34	34	1680
2517	967	967	967
2518	61	3	879
2519	950	3	1707
2520	12	3	2357
2521	386	386	1235
2522	484	484	484
2523	358	358	358
2524	84	84	1338
2525	269	269	269
2526	1869	1869	2438
2527	1096	253	1767
2528	621	75	1390
2529	30	3	488
2530	89	89	1576
2531	47	3	1490
2532	499	3	515
2533	30	3	2529
2534	847	847	2434
2535	996	996	2501
2536	101	3	1856
2537	308	308	1486
2538	5	3	2305
2539	3	3	145
2540	843	34	2507
2541	3	3	249
2542	747	747	1830
2543	280	280	280
2544	466	466	466
2545	648	34	2268
2546	1158	1158	1158
2547	972	972	972
2548	853	853	853
2549	154	154	2105
2550	910	910	2217
2551	308	308	2143
2552	12	3	2357
2553	34	34	1841
2554	1887	1887	1887
2555	836	95	836
2556	3	3	1726
2557	270	8	270
2558	1	1	953
2559	715	715	715
2560	3	3	2146
2561	822	822	2358
2562	530	3	2406
2563	1569	499	1569
2564	306	306	306
2565	1145	1145	2432
2566	99	99	381
2567	610	309	2401
2568	571	172	860
2569	947	947	947
2570	938	938	2426
2571	24	24	1794
2572	422	422	422
2573	3	3	2539
2574	38	3	2107
2575	467	258	1560
2576	38	3	1220
2577	1266	298	1266
2578	34	34	710
2579	471	471	2395
2580	774	774	2194
2581	143	143	1546
2582	66	66	1860
2583	367	367	1026
2584	853	853	853
2585	30	3	46
2586	441	1	1573
2587	297	297	1330
2588	99	99	2236
2589	148	148	2130
2590	415	415	2074
2592	137	137	1600
2593	1829	329	2344
2594	583	75	583
2595	17	17	2365
2596	321	321	321
2597	488	3	2481
2598	12	3	2021
2599	2377	2377	2377
2600	839	1	839
2601	3	3	2541
2602	84	84	84
2603	415	415	2292
2604	1919	3	1919
2605	1509	1509	1509
2606	66	66	2034
2607	48	48	1775
2608	3	3	259
2609	535	535	2415
2610	38	3	2075
2611	1037	460	1037
2612	806	3	806
2613	484	484	1271
2614	1571	1571	2384
2615	289	289	677
2616	880	880	1280
2617	1	1	578
2618	375	3	375
2619	185	185	185
2620	469	3	469
2621	269	269	2525
2622	1	1	614
2623	280	280	2468
2624	30	3	957
2625	59	59	539
2626	24	24	789
2627	847	847	2222
2628	581	137	581
2629	294	1	2455
2630	423	339	644
2631	391	391	2239
2632	6	3	1183
2633	1706	1706	1706
2634	10	1	1155
2635	459	459	2169
2636	5	3	1624
2637	719	719	2176
2638	34	34	2175
2639	227	227	1349
2640	3	3	1759
2641	748	748	2334
2642	227	227	1349
2643	1378	1378	1378
2644	461	461	461
2645	152	3	1963
2646	17	17	2365
2647	1450	8	1450
2648	386	386	2521
2649	61	3	2423
2650	1706	1706	1706
2651	474	474	474
2652	386	386	1134
2653	5	3	964
2654	1455	3	1915
2655	5	3	1624
2656	881	881	881
2657	16	1	16
2658	34	34	2118
2659	463	463	2017
2660	264	8	1383
2661	648	34	2227
2662	685	108	685
2663	668	668	1621
2664	503	503	503
2665	990	990	990
2666	137	137	2124
2667	253	253	253
2668	61	3	846
2669	6	3	950
2670	281	164	1792
2671	5	3	2010
2672	947	947	947
2673	3	3	1819
2674	75	75	1121
2675	3	3	304
2676	769	769	769
2677	75	75	2403
2678	111	111	618
2679	1038	1038	1038
2680	78	3	1959
2681	3	3	240
2682	111	111	618
2683	30	3	305
2684	34	34	1544
2685	264	8	501
2686	210	3	218
2687	1118	329	1118
