PID	PGID	SID	PPID
2134	901	901	1697
2135	2135	2135	1983
2137	1008	1008	1008
2138	1291	1078	2032
2139	450	450	450
2140	398	398	398
2141	2141	28	1898
2142	428	428	881
2143	489	489	1082
2144	133	11	1
2145	2145	2145	1904
2146	2	2	1
2147	199	199	199
2148	884	93	884
2150	10	10	156
2151	85	85	1
2152	25	25	25
2153	8	1	1961
2154	2154	10	1947
2155	34	34	1679
2156	36	36	1560
2157	400	1	400
2158	1	1	63
2159	331	109	946
2160	922	922	1769
2161	2161	2161	1
2162	2162	2162	1628
2163	10	10	1312
2164	341	341	1760
2165	218	218	1320
2166	2354	37	1376
2167	2167	2167	763
2168	123	2	1382
2169	165	165	1865
2170	776	776	776
2171	165	165	1865
2172	110	110	1808
2173	2	2	1794
2175	2	2	1576
2176	209	209	209
2177	581	581	581
2178	307	307	1468
2179	2179	2179	1885
2180	392	392	392
2181	10	10	2007
2182	2182	2182	448
2183	58	10	958
2184	1040	1040	1040
2185	165	165	1218
2186	190	2	1
2187	182	182	932
2188	7	7	1958
2189	776	776	1549
2190	1389	1389	1389
2191	879	879	1
2192	922	922	1769
2193	188	188	1322
2194	1331	925	1331
2195	8	1	1324
2196	58	10	58
2198	236	1	1247
2199	166	34	212
2200	10	10	1995
2201	2	2	1279
2202	315	315	1600
2203	8	1	1283
2205	979	979	1
2206	8	1	858
2207	776	776	1408
2208	499	499	1019
2209	218	218	218
2210	276	276	808
2211	8	1	1426
2212	2	2	1
2213	93	93	913
2214	2	2	1198
2216	2216	2216	1718
2219	392	392	2121
2220	8	1	1498
2221	199	199	2147
2222	2222	2222	1
2223	28	28	139
2224	268	113	268
2225	341	341	1911
2226	37	37	2122
2227	869	1	1434
2228	37	37	1948
2229	1817	1817	1817
2230	8	1	1178
2231	1786	1786	1
2232	756	756	1
2233	10	10	1612
2234	48	48	1832
2235	985	10	985
2236	2236	2	1797
2237	10	10	900
2238	190	2	1576
2240	58	10	476
2241	1099	1099	1099
2242	1	1	1
2243	28	28	1385
2244	190	2	190
2245	86	86	1439
2246	776	776	1471
2247	190	2	1183
2250	109	109	888
2251	2251	292	2029
2252	955	10	1895
2253	2	2	2222
2255	1040	1040	1040
2257	10	10	1011
2258	11	11	1238
2259	37	37	2228
2261	2261	1	1377
2262	149	149	1425
2263	1966	1966	1966
2264	985	10	1446
2265	2265	2	1913
2266	87	87	1919
2268	37	37	576
2269	1093	1093	1
2270	851	218	2086
2271	109	109	888
2272	1	1	1242
2273	2273	11	309
2274	184	184	2047
2275	1	1	611
2276	687	687	1903
2277	25	25	1851
2278	2278	2278	2084
2279	1619	1619	1
2280	87	87	435
2281	1909	28	1909
2282	2282	620	620
2283	553	553	1896
2284	26	26	1582
2285	28	28	1
2286	401	401	1013
2287	37	37	1929
2288	10	10	2123
2289	10	10	2200
2290	85	85	1577
2291	2291	2	1700
2292	8	1	2203
2293	2293	2293	1203
2294	109	109	1521
2295	28	28	1
2296	2	2	313
2297	1916	1916	1916
2298	394	394	1953
2299	218	218	1027
2300	25	25	1391
2301	190	2	254
2302	108	108	1115
2303	331	109	898
2304	451	37	1871
2305	1519	1519	1519
2306	2	2	220
2307	236	1	1247
2308	125	125	1822
2309	2309	144	2132
2310	10	10	1312
2311	28	28	1
2312	238	238	1844
2313	2313	34	304
2314	109	109	1187
2315	39	10	2114
2316	2316	2316	1895
2317	2317	34	1748
2318	2318	2318	910
2319	37	37	1864
2320	1524	1524	1524
2322	10	10	369
2324	1230	10	1230
2325	87	87	2280
2326	2	2	2201
2327	74	74	1
2328	2328	1078	2138
2329	1	1	2272
2330	154	11	603
2331	2	2	2129
2333	149	149	807
2334	85	85	1070
2335	26	26	1057
2336	10	10	2237
2337	165	165	2171
2338	1340	1340	1340
2339	1536	1536	1904
2340	2	2	2214
2341	166	34	753
2342	242	242	596
2343	86	86	2101
2345	12	2	1689
2346	398	398	2140
2347	1389	1389	1389
2348	25	25	422
2349	48	48	2234
2350	12	2	413
2352	123	2	1304
2353	428	428	881
2354	2354	37	645
2355	869	1	1
2356	25	25	317
2357	36	36	1560
2358	169	1	1399
2359	1	1	2158
2360	418	1	710
2361	1087	1087	1
2362	86	86	1834
2363	85	85	1070
2365	284	284	2096
2366	91	91	1734
2367	295	295	295
2368	465	465	537
2370	93	93	384
2371	241	11	349
2372	25	25	317
2373	135	26	135
2374	347	347	347
2375	154	11	674
2376	25	25	1
2377	192	28	1203
2378	875	875	875
2379	1424	1424	1424
2380	1	1	1743
2381	1230	10	2324
2382	1018	1018	1997
2383	1389	1389	2347
2384	1	1	847
2386	490	6	1
2387	331	109	982
2388	2388	2388	1336
2389	87	87	87
2390	449	449	1493
2391	1403	1403	1403
2392	272	272	1984
2393	1174	1174	1174
2394	25	25	317
2395	868	37	1864
2396	85	85	2290
2397	2397	34	2104
2398	1618	1618	1618
2399	218	218	1027
2400	2400	433	433
2401	7	7	1220
2402	449	449	2126
2403	58	10	2240
2404	6	6	1359
2405	548	548	548
2406	776	776	776
2407	34	34	1679
2408	87	87	2280
2409	109	109	690
2410	899	1	1356
2411	2411	10	1230
2412	2412	289	1343
2413	10	10	482
2414	28	28	2128
2415	10	10	156
2417	394	394	1964
2418	1786	1786	2005
2419	395	86	395
2420	2420	1263	1
2421	6	6	1632
2422	428	428	881
2423	11	11	1238
2424	985	10	1910
2425	7	7	2401
2426	58	10	1459
2427	2	2	1576
2428	86	86	1
2429	776	776	2189
2430	1394	11	738
2431	360	48	1642
2432	479	98	889
2433	376	85	1372
2434	2434	2434	2185
2435	2435	2435	483
2436	851	218	851
2437	2437	2437	194
2438	149	149	1317
2439	1040	1040	1040
2440	510	10	1915
2441	86	86	2050
2442	875	875	875
2443	87	87	2266
2444	585	252	844
2445	356	356	356
2446	2446	2446	2198
2447	518	518	518
2448	1618	1618	2398
2449	10	10	2289
2450	10	10	1
2451	73	11	666
2452	165	165	2171
2453	34	34	1462
2454	221	109	221
2455	1	1	2099
2456	581	581	581
2457	1087	1087	2361
2458	1177	37	2009
2459	93	93	1501
2460	93	93	2213
2461	25	25	1
2462	86	86	1701
2463	37	37	1996
2464	37	37	645
2465	510	10	1915
2466	87	87	381
2467	2467	2467	2139
2468	2468	2468	2310
2469	12	2	2350
2470	91	91	2366
2471	2471	2	1179
2472	190	2	1261
2473	100	100	1381
2474	637	10	1273
2475	1815	1	1815
2476	25	25	177
2477	28	28	2049
2478	2	2	1913
2479	211	211	849
2481	87	87	1085
2482	868	37	1864
2483	341	341	1760
2484	28	28	1602
2485	333	37	1
2486	1048	1048	1048
2487	433	433	433
2489	394	394	394
2490	10	10	920
2491	545	1	1
2492	11	11	1238
2493	428	428	428
2494	28	28	2285
2495	2495	2495	1166
2496	449	449	2093
2497	25	25	2476
2498	799	401	799
2499	2499	2499	1660
2501	2501	1046	1046
2502	2	2	1750
2505	10	10	1423
2506	8	1	2292
2507	186	186	2072
2509	1536	1536	1904
2510	108	108	1950
2511	912	912	912
2512	418	1	2360
2513	2513	34	692
2514	2	2	2129
2515	28	28	2049
2516	510	10	1176
2517	747	747	1
2519	87	87	2443
2520	331	109	2303
2521	67	1	217
2522	25	25	990
2523	149	149	1282
2524	1170	1170	1170
2525	10	10	1110
2526	85	85	376
2527	749	2	1245
2528	2528	2528	1
2529	2529	553	553
2530	10	10	1110
2531	376	85	1873
2532	2532	2532	989
2533	1406	1087	1406
2534	37	37	434
2535	2535	145	145
2536	333	37	64
2537	401	401	1013
2538	10	10	1360
2539	491	25	1851
2540	1562	93	1562
2541	37	37	2122
2543	392	37	1376
2544	159	159	159
2545	149	149	1823
2546	1078	1078	1078
2547	1	1	1339
2548	2548	584	1854
2549	292	292	2251
2550	2550	54	804
2551	2	2	2222
2552	54	54	1428
2553	922	922	2192
2554	686	149	686
2555	2555	2555	611
2556	2556	1	1450
2558	2558	2558	77
2559	332	332	1
2560	1048	1048	2486
2561	8	1	1498
2562	7	7	1907
2564	1	1	2358
2565	510	10	716
2568	333	37	2103
2569	166	34	166
2570	87	87	2481
2571	37	37	1436
2572	376	85	1372
2573	1012	2	1
2574	190	2	2244
2575	394	394	394
2576	776	776	1874
2577	169	1	1399
2578	987	987	987
2579	989	989	989
2580	869	1	2355
2582	37	37	1625
2583	8	1	210
2584	221	109	1637
2585	987	987	987
2586	95	1	907
2587	749	2	1949
2588	28	28	1479
2589	392	392	2219
2590	2590	28	1065
2591	2591	2591	1632
2592	2	2	978
2593	667	667	1968
2594	209	149	1662
2595	165	165	2171
2596	433	433	2400
2597	1	1	554
2598	190	2	254
2599	85	85	2290
2600	10	10	722
2601	1965	1	1965
2602	218	218	2399
2603	10	10	2538
2604	37	37	1487
2605	10	10	2179
2606	109	109	1518
2607	352	352	618
2608	1403	1403	1403
2609	433	433	2487
2610	229	229	793
2611	2611	1482	1482
2612	91	91	91
2613	37	37	523
2614	1458	1458	1821
2615	34	34	1845
2616	10	10	1995
2617	339	339	339
2618	7	7	1315
2619	34	34	814
2620	395	86	1944
2621	27	1	1
2622	34	34	1
2623	8	1	2261
2624	58	10	427
2625	2	2	2238
2626	2	2	488
2627	289	289	1343
2628	1319	1319	1319
2629	93	93	1326
2630	10	10	2119
2631	1619	1619	1
2632	2	2	1305
2633	85	85	376
2634	518	518	2447
2635	2635	1	656
2636	100	100	1381
2637	667	667	1
2638	1390	465	1390
2639	1087	1087	2457
2640	73	11	1532
2641	401	401	1072
2642	39	10	746
2643	2643	2643	1959
2644	365	365	1934
2645	1001	1001	1001
2646	34	34	2615
2647	10	10	2450
2648	2648	37	2485
2649	1	1	63
2650	86	86	2101
2651	10	10	720
2652	6	6	1216
2653	908	319	1756
2654	10	10	2001
2655	2	2	1828
2656	489	489	947
2657	863	863	1228
2658	988	988	988
2659	34	34	1462
2660	198	198	198
2661	1116	1116	1116
2662	1327	1327	1327
2663	395	86	2650
2664	282	282	787
2665	2354	37	2166
2666	39	39	39
2667	395	86	2620
2668	2668	633	1663
2669	530	2	1646
2670	10	10	1289
2671	784	784	1730
2672	340	11	2102
2673	294	10	294
2674	548	548	2405
2675	10	10	1312
2676	869	1	1042
2677	166	34	2341
2678	199	199	2221
2679	292	292	2029
2680	408	37	1883
2681	28	28	2477
2682	2	2	2296
2683	8	1	210
2685	28	28	525
2686	426	1	941
2687	28	28	350
2688	109	109	2271
2689	901	901	1
2690	162	34	162
2691	198	198	2660
2692	295	295	2367
2693	333	37	1400
2694	418	1	2078
2695	479	98	2432
2696	426	1	1811
2697	276	276	1007
2698	633	633	1992
2699	2699	2	2558
2700	296	296	296
2701	279	10	831
2702	398	398	398
2703	209	149	2594
2704	518	518	518
2705	93	93	2459
2706	12	2	1422
2707	169	1	2577
2708	37	37	2089
2709	37	37	1959
2710	553	553	1896
2711	1040	1040	2184
2712	51	51	51
2713	67	1	1134
2714	2	2	2212
2715	113	113	1121
2716	34	34	1169
2717	518	518	2447
2718	10	10	1443
2719	1786	1786	2005
2720	1340	1340	2338
2721	1603	1	1603
2722	1229	1	2512
2723	428	428	428
2724	2	2	2558
2725	326	326	326
2726	199	199	2678
2727	28	28	1
2728	93	93	1501
2729	86	86	2073
2730	2730	2730	540
2731	1078	1078	2546
2732	162	34	2690
2733	69	69	69
2734	54	54	1483
2735	1	1	714
2736	683	87	1906
2737	48	48	2234
2738	6	6	2421
2739	34	34	1462
2740	1389	1389	1389
2741	2741	2741	2616
2742	34	34	961
2744	2744	2744	2505
2745	133	11	1631
2747	1230	10	1
2748	1046	1046	1758
2749	245	2	245
2750	25	25	1872
2751	1603	1	2721
2752	1230	10	1
2753	401	401	662
2754	371	371	2051
2755	985	10	1446
2756	25	25	1353
2757	572	572	1191
2758	428	428	881
2759	2	2	2214
2760	518	518	2012
2761	585	252	844
2762	2762	2762	1585
2763	2763	1363	1363
2764	34	34	2023
2765	1671	87	1671
2766	510	10	1684
2767	11	11	256
2768	199	199	199
2769	1640	28	1
2770	100	100	661
2771	1178	1178	1178
2772	10	10	1876
2773	450	450	2467
2774	93	93	1928
2775	184	184	1690
2776	2	2	1
2777	37	37	940
2778	27	1	2635
2779	1	1	1765
2780	190	2	1348
2781	394	394	394
2782	58	10	2624
2783	28	28	664
2784	37	37	1
2785	1817	1817	2229
2786	1458	1458	1458
2787	869	1	1
2789	87	87	1795
2790	188	188	1530
2791	1868	1868	1868
2792	583	583	1526
2793	1093	1093	1093
2794	113	113	1914
2796	449	449	1493
2797	282	282	787
2798	10	10	2257
2799	377	2	1
2800	28	28	1045
2801	221	109	2584
2802	2802	2802	2016
2803	91	91	1746
2804	2	2	1849
2805	37	37	504
2806	110	110	1386
2807	34	34	1
2808	108	108	1933
2809	8	1	1049
2810	1836	1836	1836
2811	1155	629	1155
2812	2	2	1269
2813	1863	1863	1863
2814	282	282	787
2815	86	86	2441
2816	2816	776	2576
2817	27	1	1890
2818	28	28	1
2819	1079	1079	1140
2820	659	659	659
2821	377	2	1544
2822	307	307	1077
2823	1	1	1154
2824	42	42	305
2825	869	1	2676
2826	408	37	2680
2827	159	159	159
2828	238	238	238
2829	1458	1458	1821
2830	221	109	1521
2831	1640	1640	1
2832	1916	1916	2297
2833	489	489	489
2834	719	719	719
2835	229	229	229
2836	1230	10	1230
2837	1103	1103	1103
2838	10	10	1843
2839	2471	2	2471
2840	899	899	899
2841	110	110	1386
2842	1340	1340	2338
2843	331	109	898
2844	28	28	2141
2845	1822	125	1822
2846	360	48	2431
2847	333	37	2693
2848	91	91	1746
2849	2849	1	855
2850	100	100	2770
2851	1186	1186	1186
2852	8	1	2153
2853	723	723	723
2854	54	54	1428
2855	376	85	588
2856	2856	144	1
2857	87	87	1795
2858	794	572	794
2859	166	34	2341
2860	979	979	979
2861	2550	54	2550
2862	2	2	1614
2863	209	149	1827
2864	7	7	2618
2865	190	2	190
2866	11	11	2056
2867	869	1	1091
2868	776	776	1981
2869	149	149	1648
2870	190	2	2186
2871	545	1	2098
2872	11	11	569
2873	333	37	1201
2874	659	659	1676
2875	545	1	1565
2876	93	93	2004
2877	449	449	2126
2878	34	34	1
2879	1115	108	1115
2880	6	6	6
2881	514	514	1141
2882	37	37	1860
2883	276	276	1207
2884	10	10	2741
2885	188	188	566
2886	1881	1881	1881
2887	10	10	1011
2888	190	2	2244
2889	1306	1306	1306
2890	1350	1350	1350
2891	209	149	1662
2892	26	26	2284
2893	2893	1	2130
2894	211	211	2062
2895	37	37	1436
2896	190	2	2574
2897	123	2	1955
2898	37	37	2100
2899	1	1	714
2900	346	346	1318
2901	109	109	2314
2902	241	11	241
2903	2903	2903	685
2904	10	10	1843
2905	163	163	163
2906	199	199	2221
2907	1004	85	2115
2908	190	2	594
2909	341	341	1752
2910	37	37	523
2911	677	677	677
2912	987	987	2578
2913	798	10	798
2914	1018	1018	1018
2915	1243	1243	1243
2916	394	394	2417
2917	868	37	1818
2918	1001	1001	1001
2920	54	54	2734
2921	159	159	2827
2922	58	10	2183
2923	2282	620	2282
2924	10	10	1190
2925	830	830	830
2926	100	100	661
2927	2	2	2214
2928	776	776	1981
2929	1	1	1172
2930	450	450	1208
2931	93	93	1021
2932	10	10	432
2933	37	37	1996
2934	25	25	2300
2935	37	37	582
2936	2	2	2558
2937	34	34	789
2938	518	518	1673
2939	1291	1078	1744
2940	352	352	618
2941	1046	1046	2748
2942	296	296	2700
2943	192	28	1380
2944	2222	2222	2222
2945	25	25	439
2946	221	109	221
2947	2	2	2110
2948	689	160	1941
2949	10	10	2233
2950	869	1	538
2951	1	1	2564
2952	919	11	919
2953	1048	1048	2486
2954	93	93	777
2956	34	34	1748
2957	1078	1078	2546
2958	153	153	821
2959	1012	2	1156
2960	6	6	6
2961	108	108	1933
2962	39	10	2114
2963	628	628	628
2964	666	11	2010
2965	315	315	1248
2966	1536	1536	1980
2967	190	2	2238
2968	2	2	1305
2969	10	10	1741
2970	1447	10	1059
2971	138	2	122
2972	989	989	2532
2973	1138	109	1138
2974	346	346	2900
2975	67	1	217
2976	10	10	294
2977	677	677	677
2978	1822	125	1822
2979	10	10	741
2980	2080	2080	2080
2981	225	225	225
2982	401	401	1072
2983	10	10	2237
2984	10	10	1454
2985	485	485	485
2986	87	87	87
2987	1319	1319	1319
2988	1665	1665	1735
2989	1	1	2272
2990	39	10	2962
2991	10	10	2798
2992	1135	371	1135
2993	567	1	567
2994	110	110	1386
2995	1403	1403	2391
2996	34	34	992
2997	377	2	1754
2998	85	85	1678
2999	1	1	2272
3000	3000	3000	731
3001	360	48	1642
3002	8	1	757
3003	10	10	1726
3004	199	199	2726
3005	670	670	670
3006	10	10	280
3007	3007	3007	1805
3008	199	199	2906
3009	666	11	666
3010	109	109	1518
3011	1	1	2989
3012	87	87	2443
3013	54	54	2920
3014	229	229	1061
3015	100	100	2926
3016	48	48	1005
3017	34	34	1613
3018	25	25	1543
3019	1177	37	2009
3020	188	188	1530
3021	1458	1458	1458
3022	211	211	1073
3023	1566	1566	1566
3024	479	98	2432
3025	449	449	2390
3026	37	37	504
3027	780	780	780
3028	209	149	1827
3029	190	2	1341
3030	370	370	1931
3031	25	25	25
3032	10	10	2150
3033	633	633	1604
3034	34	34	2646
3035	489	489	489
3036	572	572	1683
3037	28	28	2685
3038	484	1	484
3039	776	776	2246
3040	87	87	3012
3041	1310	515	1310
3042	166	34	166
3043	229	229	1275
3044	1063	1063	1063
3045	989	989	1806
3046	34	34	2764
3047	85	85	1963
3048	61	2	1949
3049	1104	1104	1104
3050	1008	1008	1008
3051	2	2	931
3052	91	91	2803
3053	211	211	2894
3054	1027	218	1027
3055	87	87	1795
3056	1177	37	2458
3057	869	1	1377
3058	449	449	449
3059	8	1	2220
3060	1175	925	1175
3061	985	10	2235
3062	54	54	2920
3063	1317	1317	1317
3064	449	449	3025
3065	1485	1485	1485
3066	398	398	2140
3067	340	11	340
3068	304	34	1908
3069	408	408	408
3070	331	331	2054
3071	2222	2222	2222
3072	307	307	1405
3073	1078	1078	2957
3074	159	159	159
3075	1177	37	3019
3076	307	307	1405
3077	87	87	3055
3078	8	1	2211
3079	28	28	1296
3080	86	86	2428
3081	869	1	2787
3082	400	400	400
3083	401	401	1508
3084	39	10	2990
3085	901	901	2134
3087	240	240	240
3088	689	160	2948
3089	186	186	1125
3090	209	149	411
3091	25	25	3031
3092	678	34	2016
3093	401	401	2641
3094	489	489	2833
3095	333	37	2873
3096	1230	10	2324
3097	666	11	558
3098	93	93	2460
3099	726	726	1819
3100	1	1	2038
3101	2354	37	2166
3102	2	2	1279
3103	1116	1116	1610
3104	899	1	1356
3105	1319	1319	2987
3106	109	109	2901
3107	426	1	725
3108	1424	1424	2379
3109	484	1	484
3110	34	34	2937
3111	1	1	1706
3112	726	726	1819
3113	27	1	1102
3114	678	34	860
3115	1793	352	1793
3116	166	34	2199
3117	659	659	1676
3118	490	6	1925
3119	25	25	396
3120	229	229	2835
3121	7	7	7
3122	229	229	3014
3123	2090	2	2090
3124	1786	1786	1786
3125	190	2	2472
3126	34	34	1748
3127	449	449	1325
3128	190	2	2301
3129	2	2	2040
3130	34	34	2646
3131	86	86	2362
3132	2	2	487
3133	377	2	1754
3134	25	25	1635
3135	1174	1174	1814
3136	637	10	1273
3137	54	54	3062
3138	2066	2066	2066
3139	1223	1223	1223
3140	1175	925	1175
3141	1	1	1833
3142	1018	1018	2914
3143	1155	629	1155
3144	408	37	2680
3145	1335	1335	1335
3146	149	149	2523
3147	1243	1243	2915
3148	510	10	850
3149	188	188	1530
3150	93	93	2629
