PID	PGID	SID	PPID
2123	39	39	1840
2124	1	1	1619
2125	1	1	1691
2126	840	840	840
2127	563	11	617
2128	2128	30	1649
2129	2129	2129	14
2130	274	121	274
2131	1	1	1318
2132	3	3	3
2133	1	1	2109
2134	184	184	629
2135	93	1	1
2136	619	1	619
2137	186	186	186
2138	196	196	196
2140	515	515	1653
2141	1	1	291
2142	1370	1	552
2144	2144	411	411
2145	1402	1402	1402
2146	11	11	1347
2147	748	1	1530
2148	1447	103	1447
2149	988	988	1745
2150	117	11	117
2153	937	420	937
2154	2154	1	1243
2155	689	689	689
2156	408	408	1099
2157	2157	1	1610
2158	12	12	1738
2159	72	72	1716
2160	2160	1087	1087
2161	1047	1047	1047
2162	131	131	1720
2163	160	160	1066
2164	174	174	1703
2165	4	4	1096
2166	2166	2166	1914
2167	233	233	2059
2168	2168	79	1944
2169	63	1	1861
2171	248	248	659
2173	2173	2173	2014
2174	225	225	1580
2175	1	1	460
2176	25	25	399
2177	93	1	1417
2178	1675	1	1675
2179	1	1	1
2180	45	45	810
2182	30	30	1
2183	256	1	483
2184	734	515	734
2185	176	176	776
2186	25	25	1963
2187	2187	2187	195
2188	84	1	1
2189	562	562	922
2190	1926	1926	1926
2192	120	120	1221
2193	700	700	1426
2194	1523	1523	1845
2195	521	521	1741
2196	45	45	1867
2197	39	39	494
2198	273	273	1
2199	2199	1	1567
2201	63	1	1365
2202	352	352	352
2203	499	1	499
2204	1230	1230	1823
2205	1062	1062	1822
2206	915	915	1
2207	4	4	1080
2208	708	1	1718
2209	1	1	739
2210	177	1	177
2211	2211	20	1297
2212	20	20	1492
2213	1	1	1678
2214	93	1	2177
2215	2215	2215	181
2216	1	1	1373
2217	273	273	2198
2218	1637	1	1637
2220	1675	1	2178
2221	228	25	1900
2222	1024	1024	1
2223	8	1	978
2226	225	225	2051
2228	12	12	2086
2229	84	1	2074
2230	1	1	1613
2231	372	372	372
2232	1	1	2141
2233	602	602	1
2234	98	57	1
2235	1404	1351	1404
2236	656	1	1833
2237	411	411	411
2238	1	1	1178
2239	73	4	134
2240	1043	1	1043
2241	2241	2241	770
2242	28	1	28
2244	2244	2244	1
2245	992	992	992
2246	557	1	1
2247	4	4	2207
2248	1137	1137	1137
2249	133	133	2087
2250	25	25	1963
2251	91	91	91
2252	4	4	1080
2253	265	265	1912
2255	4	4	737
2256	687	687	1770
2257	492	1	492
2258	273	273	1
2259	93	1	1212
2260	2260	1	325
2261	1195	1	1990
2262	544	544	544
2263	2263	2263	99
2266	748	1	2147
2267	93	1	249
2268	2268	2268	1761
2269	57	57	1296
2270	199	199	1213
2271	2271	2271	1853
2272	2272	2272	1508
2273	30	30	952
2274	72	72	914
2275	760	760	760
2277	166	166	2107
2279	1	1	1310
2280	57	57	1533
2281	1893	1893	1893
2282	1580	225	1580
2283	656	1	1877
2284	39	39	1
2285	2285	2285	1090
2286	12	12	1
2287	521	521	521
2289	3	3	315
2290	12	12	1
2291	73	4	73
2292	843	843	843
2293	224	1	1409
2294	63	1	263
2295	12	12	1
2296	1	1	1163
2297	2297	2297	1851
2298	1214	470	1214
2299	1	1	1
2300	39	39	421
2301	120	120	1221
2302	497	1	793
2303	4	4	2165
2304	890	890	890
2306	1	1	713
2307	199	199	1621
2308	219	219	219
2309	30	30	2273
2310	92	1	440
2311	39	39	1797
2312	14	1	605
2313	1302	1302	1302
2314	39	39	1049
2315	4	4	2255
2316	29	29	1125
2317	66	66	1283
2319	1775	1775	1775
2320	256	1	1436
2322	1	1	1582
2323	45	45	1974
2324	2324	2324	186
2325	1141	25	1141
2326	1	1	873
2327	207	207	207
2328	174	174	1
2329	1313	1313	1313
2330	84	1	1676
2332	29	29	208
2333	30	30	1923
2334	2334	2334	1965
2335	1622	1622	1853
2336	14	14	2027
2337	4	4	1
2338	2338	2338	541
2339	2339	40	40
2340	50	50	1876
2341	2341	2341	315
2342	2342	2342	680
2344	30	30	1187
2345	98	57	1568
2347	1	1	1483
2348	12	12	1857
2349	1166	1166	1166
2350	125	1	1
2351	12	12	2295
2352	125	1	215
2353	1	1	662
2354	1	1	1088
2355	39	39	1
2356	25	25	399
2357	841	841	1251
2358	492	1	492
2359	2359	2359	1490
2360	1029	66	1558
2363	4	4	788
2364	160	160	1593
2365	231	1	2334
2366	99	99	1327
2367	1705	1	1705
2368	1755	1755	1755
2369	1613	1	2230
2370	2370	2370	405
2371	141	1	381
2373	1	1	855
2374	749	749	749
2375	965	1	1119
2376	2376	2376	964
2377	1574	1574	1574
2378	2378	2378	1924
2379	499	1	1039
2380	1520	1	1
2381	1	1	1030
2383	45	45	1974
2384	70	1	597
2385	2173	2173	2173
2387	29	29	2316
2388	1	1	885
2389	420	420	420
2390	2390	2390	1595
2391	301	301	1012
2392	8	1	586
2393	98	57	1768
2394	1	1	2260
2395	39	39	1546
2397	656	1	1767
2398	1	1	936
2399	1	1	2007
2400	2400	1	1264
2401	1062	1062	1724
2402	1622	1622	2335
2403	1208	1	1701
2404	66	66	1901
2405	5	5	872
2406	1	1	240
2407	4	4	2252
2409	1829	522	1829
2410	1	1	2157
2411	14	1	322
2412	620	620	1461
2413	411	411	411
2414	2414	2414	1
2415	225	225	1
2416	906	906	906
2417	24	24	2094
2418	1308	1308	1308
2419	619	1	619
2420	160	160	1495
2421	340	1	1916
2422	92	1	1122
2423	508	30	192
2425	229	229	229
2426	207	207	1211
2427	28	1	2242
2428	225	225	1
2429	2429	2429	539
2430	591	591	591
2431	1	1	861
2432	4	4	2239
2433	174	174	1077
2434	39	39	1
2435	2173	2173	2173
2436	1297	20	1297
2437	2437	2437	2014
2438	229	229	2425
2439	3	3	845
2440	93	1	194
2442	50	50	50
2443	461	1	1199
2444	1260	602	1260
2445	41	41	41
2446	14	1	1843
2447	112	1	848
2448	2448	1	557
2449	39	39	415
2450	12	12	373
2451	1	1	1471
2452	444	444	444
2453	2453	2453	1549
2454	1	1	871
2455	1	1	1339
2456	202	1	829
2457	39	39	1646
2458	5	5	2405
2459	2459	2459	227
2460	2460	25	854
2461	1	1	1922
2462	2462	411	2144
2463	93	1	2105
2464	1763	1763	1763
2465	92	1	1883
2466	79	79	1944
2467	748	1	2236
2468	20	20	1942
2469	1	1	672
2470	2470	2470	2111
2471	199	199	1
2472	1	1	636
2473	958	66	958
2474	2474	1	1343
2475	843	843	1570
2476	1	1	1970
2477	488	1	1048
2478	141	1	1480
2479	1	1	1918
2480	2480	2480	871
2481	1	1	967
2482	181	153	1472
2483	1244	1244	1244
2484	30	30	952
2485	2485	66	1785
2486	888	1	1
2487	700	700	1426
2488	1	1	1891
2489	294	294	1115
2490	271	271	995
2491	30	30	955
2492	2492	2492	341
2493	1	1	368
2494	30	30	1914
2495	335	335	335
2496	91	91	1869
2497	263	1	1528
2498	408	408	705
2500	1	1	1318
2501	45	45	1974
2502	274	121	2130
2503	1	1	2373
2504	1188	1188	1188
2505	11	11	1782
2506	557	1	1623
2507	151	1	1202
2508	1580	225	1580
2509	2509	1787	1787
2510	256	1	1206
2511	93	1	1451
2512	136	1	900
2513	160	160	1495
2514	1763	1763	2464
2516	4	4	1512
2517	63	1	1476
2518	12	12	1616
2519	1447	103	1879
2520	57	57	1533
2521	11	11	683
2522	656	1	1833
2523	562	562	922
2524	480	480	889
2525	2525	2525	1932
2526	8	1	1
2527	1089	1089	1
2528	492	1	1888
2529	141	1	1111
2530	563	11	563
2531	385	385	385
2532	25	25	1428
2533	402	1	402
2534	186	186	2324
2536	544	544	2262
2537	39	39	2314
2538	689	689	1704
2539	78	78	1529
2540	2540	2540	1530
2541	121	121	1
2542	604	604	1729
2543	385	385	2531
2544	228	25	228
2545	620	620	2412
2546	937	420	2153
2547	30	30	2484
2548	2548	2548	1644
2549	231	1	1965
2550	1	1	873
2551	73	4	2239
2552	1205	1205	1205
2553	263	263	263
2554	11	11	617
2555	1070	1070	1070
2556	207	207	1211
2557	98	98	98
2558	684	684	1844
2559	484	30	484
2560	417	417	1342
2561	1	1	2232
2563	18	18	18
2564	508	30	508
2565	378	378	378
2566	2566	417	2560
2567	2567	2567	903
2568	840	840	1334
2569	160	160	2420
2570	11	11	1114
2571	8	1	978
2573	2573	2573	145
2574	219	219	1306
2575	1047	1047	2161
2576	321	1	321
2577	63	1	2014
2578	196	196	1608
2579	1205	1205	2552
2580	93	1	2177
2581	1059	1059	1059
2582	3	3	2013
2583	136	1	875
2584	248	248	355
2585	103	103	1309
2586	4	4	737
2587	11	11	1947
2588	63	1	1227
2589	1	1	460
2590	1	1	379
2591	103	103	103
2592	1	1	954
2593	280	1	1591
2594	2594	2594	1
2595	14	1	1843
2596	12	12	1738
2597	8	1	1
2598	495	495	495
2599	545	545	1
2600	1	1	690
2601	18	18	18
2602	2602	2602	753
2603	606	606	1539
2604	120	120	1221
2605	66	66	2317
2606	622	1	622
2607	563	11	2530
2608	1763	1763	2514
2609	248	248	1834
2610	1	1	690
2611	1743	1743	1743
2612	72	72	914
2613	1	1	1836
2614	57	57	1296
2615	2154	1	2154
2616	102	102	102
2617	93	1	698
2618	1432	1432	1432
2619	1580	225	2508
2620	557	1	2474
2621	1230	1230	1230
2622	1490	1490	1490
2623	12	12	2086
2624	8	1	1728
2625	63	1	1154
2626	2626	2626	2226
2627	184	184	2134
2628	91	91	91
2629	14	1	322
2630	103	103	1309
2631	544	544	2262
2632	1	1	2479
2633	1	1	2299
2634	384	384	1837
2635	20	20	1881
2636	39	39	712
2637	992	992	992
2638	16	1	144
2639	43	43	797
2640	265	265	265
2641	1129	1129	2002
2642	1308	1308	1308
2644	1	1	672
2645	207	207	1211
2646	1	1	533
2647	1	1	1030
2648	30	30	2182
2649	228	25	926
2650	1	1	1407
2652	98	57	100
2653	30	30	1261
2654	1302	1302	2313
2655	93	1	2135
2656	508	30	1578
2657	39	39	2022
2658	3	3	1448
2659	263	1	2497
2660	1846	5	2458
2661	1890	1890	1890
2662	497	1	1954
2663	151	1	393
2664	1	1	1559
2665	1009	290	1009
2666	24	24	1074
2667	2667	2667	289
2668	2668	2668	5
2669	1	1	2592
2670	3	3	1750
2671	615	615	615
2672	1	1	2592
2673	964	964	964
2674	3	3	1385
2675	1208	1	2403
2676	1642	1642	1642
2677	1066	160	1066
2678	562	562	2189
2679	39	39	944
2680	280	1	2070
2682	972	57	640
2683	277	277	525
2684	224	1	803
2685	1	1	885
2686	687	687	1770
2687	887	271	271
2688	256	1	1436
2689	18	18	583
2690	709	709	1
2691	248	248	1025
2692	1	1	2388
2693	1	1	2062
2694	2694	2694	640
2695	485	133	2525
2696	1	1	325
2697	131	131	1531
2698	30	30	2333
2699	265	265	2253
2701	450	30	575
2702	3	3	315
2703	296	296	296
2704	508	30	1578
2705	16	1	144
2706	277	277	1157
2707	1031	1	1044
2709	2709	1	2241
2710	508	30	1578
2711	1	1	1536
2712	1402	1402	1402
2713	4	4	1450
2714	98	57	822
2715	2715	153	1440
2716	159	159	1505
2717	160	160	2163
2718	57	57	165
2719	11	11	1209
2720	709	709	1
2721	1194	1194	1194
2722	2722	1047	2359
2723	1335	1335	1335
2724	120	120	1
2725	2725	2725	210
2726	12	12	2088
2727	1348	1348	1348
2728	231	1	2334
2729	174	174	174
2730	136	1	136
2731	39	39	1792
2732	563	11	563
2733	3	3	3
2734	228	25	1
2735	557	1	2506
2736	729	1	2427
2737	112	1	970
2739	2018	2018	2018
2740	1070	1070	2555
2741	470	470	1943
2742	1454	675	1
2743	152	152	152
2744	1	1	2099
2745	231	1	1350
2746	1	1	2201
2747	112	1	970
2748	412	1	412
2749	622	1	2061
2750	480	480	2524
2751	39	39	1280
2752	2752	2752	2230
2753	8	1	587
2754	2754	1	2752
2755	202	1	569
2756	1022	1022	1746
2757	3	3	2702
2758	1	1	728
2759	1344	1344	1344
2760	2100	1	2100
2761	160	160	2364
2762	118	4	1148
2763	2480	2480	2480
2764	152	152	1
2765	768	1	2583
2766	1023	1023	1023
2767	2767	2767	2148
2768	606	606	606
2769	1	1	1664
2770	1	1	2610
2771	256	1	2510
2772	606	606	2768
2773	30	30	2648
2774	159	159	1505
2775	1	1	1575
2776	1	1	769
2777	1590	1590	1590
2778	952	952	952
2779	3	3	901
2780	4	4	2252
2781	84	1	1589
2782	1	1	452
2783	152	152	152
2784	92	1	2465
2785	321	1	2576
2786	30	30	870
2787	152	152	152
2788	326	1	2615
2789	675	675	1183
2791	1195	1	1990
2792	612	612	612
2793	39	39	2197
2794	1	1	1628
2795	508	30	2656
2796	184	184	184
2797	1	1	1452
2798	1	1	1891
2799	14	1	1060
2800	2080	1	1715
2801	1310	1	1310
2802	1573	1573	1573
2803	30	30	2484
2805	515	515	1653
2806	196	196	1608
2807	656	1	1909
2808	1244	1244	2483
2809	118	4	118
2810	184	184	629
2811	66	66	1818
2812	4	4	2252
2813	63	1	1154
2814	258	258	258
2815	612	612	612
2816	1045	1045	1045
2817	1	1	2664
2818	1234	1234	1234
2819	256	1	2320
2820	103	103	2591
2821	1	1	1678
2822	1045	1045	2816
2823	57	57	2718
2824	1846	5	1846
2825	2260	1	2260
2826	228	25	1900
2827	78	78	1465
2828	965	1	2375
2829	2829	2829	1221
2830	1128	1128	1128
2831	1705	1	2367
2832	1045	1045	2816
2833	228	25	2734
2835	92	1	2310
2836	353	353	1688
2837	57	57	1296
2838	256	1	2688
2839	30	30	1832
2841	66	66	1
2842	988	988	2149
2843	8	1	1324
2844	1269	1269	1269
2845	63	1	329
2846	1859	1	1859
2847	93	1	1212
2848	1260	602	2444
2850	1	1	2124
2851	749	749	749
2852	2852	2852	31
2853	192	30	192
2854	1	1	2613
2855	972	57	2694
2856	1	1	2711
2857	93	1	2655
2858	1	1	1620
2859	1031	1	2707
2860	1	1	672
2861	1893	1893	1893
2862	207	207	2556
2863	1686	1686	1686
2864	120	120	1799
2865	620	620	1461
2866	231	1	2122
2867	277	277	2058
2868	1	1	2798
2869	568	40	893
2870	1	1	1273
2871	48	48	1255
2872	2400	1	2400
2873	1607	1607	1607
2874	1	1	616
2875	136	1	2730
2876	30	30	1905
2877	1291	1291	1291
2878	1	1	1674
2879	54	1	1567
2880	931	931	931
2881	1269	1269	1269
2882	225	225	2051
2883	492	1	2528
2884	4	4	132
2885	12	12	2351
2886	1	1	1804
2887	2887	2887	2884
2888	1	1	1140
2889	25	25	2186
2890	225	225	2882
2891	493	1	1034
2892	815	815	815
2893	1288	721	1288
2894	224	1	1336
2895	521	521	1741
2896	1432	1432	2618
2897	386	386	1858
2898	1454	675	2742
2899	63	1	546
2900	175	175	1376
2901	992	992	2637
2902	8	1	308
2903	557	1	1623
2904	890	890	1870
2905	733	733	733
2906	2285	2285	2285
2907	265	265	2640
2908	1031	1031	1031
2909	1	1	2860
2910	4	4	206
2911	39	39	2395
2912	806	806	806
2913	1	1	1714
2914	11	11	2587
2915	174	174	2729
2916	480	480	2750
2917	1117	1117	2068
2918	444	444	2452
2919	986	986	2063
2920	444	444	2452
2921	174	174	2433
2922	508	30	2710
2923	1003	1003	1003
2924	609	609	609
2925	14	1	2312
2926	50	50	50
2927	1705	1	1705
2928	39	39	1049
2929	1029	66	1606
2930	25	25	2889
2931	982	982	1935
2932	958	66	1784
2933	800	1	800
2934	79	79	2466
2935	1003	1003	1003
2936	39	39	1280
2937	1335	1335	1335
2938	1062	1062	2205
2939	118	4	1413
2940	3	3	901
2941	93	1	2214
2942	1443	12	2596
2943	185	185	908
2944	451	451	451
2945	1308	1308	2418
2946	2448	1	2448
2947	972	57	2855
2948	1484	992	1484
2949	175	175	2900
2950	93	1	2467
2951	1181	1181	1181
2952	152	152	2787
2953	11	11	2521
2954	202	1	2755
2955	181	153	181
2956	1	1	1508
2957	1	1	941
2958	39	39	2679
2959	545	545	545
2960	271	271	995
2961	532	2	532
2963	1	1	1140
2964	512	512	2115
2965	562	562	922
2966	622	1	1774
2967	202	1	829
2968	93	1	537
2969	1062	1062	1822
2970	1263	1263	1263
2971	1	1	2613
2972	2268	2268	2268
2973	159	159	2774
2974	1181	1181	1181
2975	1838	1838	1838
2976	66	66	299
2977	335	335	1501
2978	265	265	265
2979	360	360	859
2980	228	25	2734
2982	1454	675	2898
2983	218	218	973
2984	136	1	1998
2985	336	1	336
2986	890	890	2304
2987	915	915	2206
2988	1	1	2118
2989	911	911	911
2990	2285	2285	2285
2992	1	1	1882
2993	450	30	560
2994	39	39	1797
2995	138	138	1378
2996	228	25	2221
2997	157	157	1488
2998	1	1	1483
2999	69	69	214
3000	78	78	2539
3001	57	57	2520
3002	906	906	2416
3003	729	1	1856
3004	30	30	2309
3005	66	66	2049
3006	1399	1399	1399
3007	724	1	724
3008	11	11	2587
3009	91	91	2030
3010	1346	676	1346
3011	39	39	2537
3012	619	1	619
3013	3013	1	1
3014	508	30	2423
3015	84	1	2188
3016	120	120	1707
3017	1763	1763	2514
3018	508	30	2423
3019	120	120	2192
3020	1045	1045	1045
3021	162	162	162
3022	12	12	2286
3023	1491	1491	1491
3024	248	248	1025
3025	1031	1031	1031
3026	1	1	1
3027	1	1	2998
3028	4	4	2165
3030	1	1	430
3031	557	1	2903
3032	488	1	460
3033	91	91	2251
3034	166	166	2107
3035	73	4	2239
3036	2053	2053	2053
3037	73	4	923
3038	1	1	307
3039	12	12	2286
3040	39	39	2958
3041	39	39	1271
3042	1346	676	3010
3043	91	91	1279
3044	321	1	1331
3045	1	1	2125
3046	2	2	1921
3047	5	5	1625
3048	265	265	2640
3049	227	227	227
3050	91	91	3043
3051	1	1	1922
3052	141	1	2529
3053	1181	1181	2974
3054	1005	1005	1005
3055	1	1	2797
3056	2018	2018	2739
3057	30	30	2876
3058	219	219	2574
3059	87	1	489
3060	406	406	406
3061	103	103	2585
3062	1447	103	2033
3063	57	57	1380
3064	806	806	806
3065	280	1	2593
3066	93	1	935
3067	2	2	1764
3068	151	1	2507
3069	30	30	1923
3070	1010	1010	1010
3071	98	57	1019
3072	114	24	2019
3073	91	91	3043
3074	69	69	858
3075	1	1	1365
3076	965	1	2375
3077	118	4	2762
3078	11	11	1040
3079	967	967	967
3080	1788	1788	1788
3081	30	30	2491
3082	66	66	2021
3083	273	273	2258
3084	1070	1070	1842
3085	120	120	2724
3086	11	11	1947
3087	91	91	2030
3088	2448	1	2946
3089	1	1	885
3090	1716	72	1716
3091	258	258	258
3092	557	1	2246
3093	224	1	1090
3094	39	39	1049
3095	39	39	2679
3096	2324	2324	2324
3097	1	1	1836
3098	349	1	349
3099	11	11	1207
3100	1	1	2600
3101	958	66	2932
3102	1131	1131	1131
3103	136	1	900
3104	11	11	1782
3105	120	120	2076
3106	103	103	536
3107	14	1	1060
3108	98	57	3071
3109	671	408	1730
3110	66	66	3082
3111	602	602	2233
3112	224	1	3093
3113	12	12	2351
3114	624	624	624
3115	456	1	456
3116	57	57	809
3117	1160	1160	1160
3118	175	175	1376
3119	495	495	2598
3120	909	1	909
3121	1	1	2353
3122	562	562	2523
3123	1462	128	1609
3124	66	66	2605
3125	1	1	1033
3126	1401	1401	1401
3127	11	11	3078
3128	166	166	3034
3129	2018	2018	3056
3130	840	840	1334
3131	1294	1294	1294
3132	1129	1129	2002
3133	412	1	2748
3134	99	99	99
3135	1	1	1634
3136	671	408	3109
