PID	PGID	SID	PPID
2352	569	1	2139
2353	1	1	1105
2354	1	1	2201
2355	813	44	813
2356	2356	2356	1153
2357	73	73	73
2358	385	385	1892
2362	68	1	1626
2363	1158	1158	1
2364	2364	2364	988
2365	2365	2365	2264
2367	2367	2367	1090
2368	369	1	86
2369	2369	2369	2016
2370	37	1	1148
2371	115	8	1103
2372	545	545	707
2376	83	4	1870
2377	2377	1	1
2378	654	654	1
2379	2379	2379	1
2381	900	900	900
2382	2382	1	969
2384	271	17	2265
2385	393	393	1832
2386	2386	2386	901
2387	2387	2387	1
2388	731	35	731
2389	1	1	1
2390	853	853	2131
2391	2391	1	2133
2392	3723	1	369
2393	1	1	466
2394	71	1	1
2395	2395	2395	449
2397	1515	1515	1515
2398	398	1	1
2400	1050	1050	1
2401	35	35	1215
2402	2402	55	1
2403	4	4	2104
2404	2404	1	2398
2405	2405	2405	1313
2406	2406	163	512
2407	2407	1884	1884
2409	1	1	2377
2410	367	367	1936
2411	2411	2411	2250
2412	198	2	743
2413	778	65	1094
2415	35	35	2401
2416	2	2	461
2419	2419	2419	721
2420	163	163	1116
2421	2421	1602	1602
2422	764	764	2308
2423	1	1	1371
2424	163	163	1
2425	1	1	1990
2426	2426	2426	1766
2427	163	163	1
2428	2428	2428	292
2429	163	163	2146
2431	290	290	1
2432	2432	2432	1927
2434	2434	599	599
2435	15	15	2048
2436	1893	1893	1
2437	2437	195	195
2438	2438	2438	1585
2440	151	151	151
2443	2443	2443	1
2444	2444	2444	1040
2445	2445	2445	1
2448	2448	2448	55
2449	15	15	1
2450	360	360	1
2451	519	1	1
2452	529	529	529
2454	2454	2454	1635
2455	336	336	1382
2456	913	913	913
2457	2457	1	2026
2459	1714	1714	1
2460	208	208	1017
2461	2461	1304	1304
2462	150	150	848
2463	309	309	1
2465	2465	2465	1103
2466	2466	1	1153
2467	1	1	1
2468	2468	2468	1
2470	535	535	1
2471	2471	2471	515
2472	2472	1	1495
2473	37	1	679
2474	294	294	294
2475	32	1	1
2476	368	368	1374
2477	797	2	797
2479	913	913	2456
2480	2480	2	461
2481	2481	2481	2021
2482	2482	2482	1
2484	273	163	2135
2486	283	283	2245
2487	154	154	1
2488	86	1	1415
2490	1	1	826
2491	2491	208	1285
2492	527	527	1
2493	2493	2493	83
2494	2098	8	1690
2495	2234	2234	2234
2497	1	1	1635
2498	2498	2498	2290
2499	164	164	1
2500	2500	117	2165
2502	876	876	876
2503	224	4	1797
2505	1	1	1167
2506	1154	293	2170
2507	900	900	900
2508	282	282	1
2509	1480	1480	1480
2511	2511	2511	1851
2512	37	1	1
2513	2	2	1888
2514	943	943	943
2515	134	134	2224
2516	26	26	1453
2517	2517	2517	1
2518	35	35	1
2519	1400	1400	1400
2520	2520	163	305
2521	2	2	1964
2523	17	17	1464
2524	393	393	1426
2525	2525	2525	1639
2527	2527	2527	1988
2528	4	4	1905
2530	71	1	1
2531	37	1	2137
2533	975	2	2067
2534	2534	2534	2413
2535	2535	2535	1069
2536	1093	1093	1093
2537	2537	2537	708
2538	2538	59	1
2539	70	70	1
2540	1400	1400	2519
2541	757	481	757
2542	2542	2542	935
2543	1	1	1
2544	78	78	78
2545	2545	2545	302
2547	15	15	1140
2548	2548	2548	1069
2549	2549	1893	2436
2550	1	1	1772
2551	443	1	443
2552	4	4	1708
2553	2553	2553	2505
2554	2	2	691
2555	1	1	2425
2556	2556	2556	2150
2557	2557	70	2099
2559	913	913	2479
2560	533	533	1648
2561	2561	1	2555
2562	1	1	1248
2563	1	1	2015
2564	2	2	1791
2565	47	1	1429
2566	1	1	1999
2567	2567	1	1
2568	154	154	1057
2569	1	1	2278
2571	1	1	2425
2572	190	2	918
2573	2573	2	738
2575	2	2	1647
2576	2576	2576	1708
2578	4	4	2145
2579	529	529	2254
2580	35	35	1
2583	116	116	116
2584	2584	2584	2459
2586	1	1	1
2587	569	1	2248
2588	2588	104	390
2589	1	1	750
2590	975	2	2533
2592	2592	2592	904
2593	154	154	1860
2595	4	4	1421
2596	2596	104	1
2597	393	393	1723
2598	3195	864	864
2599	115	8	1551
2600	309	309	1251
2601	37	1	1435
2602	2602	2602	932
2604	1004	1004	1004
2605	1283	1283	1919
2606	2606	2606	2440
2607	412	412	412
2608	44	44	44
2609	2609	2609	275
2611	2611	2611	2313
2612	208	208	2491
2613	2613	625	1
2614	2614	509	509
2615	59	59	1
2616	2616	4	1814
2617	1	1	499
2618	1396	17	1396
2620	2620	1	1577
2622	86	1	357
2623	37	1	783
2624	390	104	1200
2625	1	1	2490
2626	352	352	964
2627	2627	2627	2304
2629	2731	171	1280
2630	2	2	2575
2632	2632	2632	1
2634	1791	2	1
2635	336	336	2455
2636	794	794	2236
2637	2	2	2480
2639	171	171	1706
2640	1	1	742
2641	98	59	1666
2643	2643	2643	2008
2645	2	2	1587
2647	68	1	980
2648	2	2	1871
2649	1	1	2025
2650	1400	1400	2540
2651	635	150	848
2652	2652	1515	1515
2653	2653	900	2507
2654	1639	4	1883
2655	531	531	2157
2656	4	4	2595
2658	2658	2	1791
2660	1056	1056	1056
2661	2661	376	1275
2664	555	555	1
2665	2	2	1445
2666	1396	17	1396
2667	813	44	1
2668	52	52	1
2669	1	1	1058
2670	150	150	1
2671	1	1	1636
2672	138	1	1751
2673	71	1	1
2676	1831	1831	1981
2677	92	92	803
2678	625	625	1
2679	2679	2679	1379
2681	2681	1	1
2682	633	633	1
2683	2683	4	1
2686	1	1	2222
2687	1162	1162	1162
2688	1	1	1
2689	2689	2	605
2690	1	1	1934
2691	4185	1	2475
2692	1585	1585	1585
2693	290	290	2431
2694	2694	8	947
2695	2695	2695	2448
2696	1	1	2391
2698	569	1	1
2700	4	4	1
2701	2701	35	1
2702	614	614	614
2703	154	154	1
2704	15	15	1054
2706	4	4	2345
2707	2707	715	715
2708	154	154	2156
2711	2	2	2346
2713	2713	53	1895
2714	2714	2714	1057
2715	443	1	443
2716	17	17	1464
2717	98	59	1542
2718	334	334	1
2719	2719	2719	239
2720	171	171	1
2721	863	863	863
2722	128	128	2128
2723	198	2	144
2725	1730	1730	1730
2726	79	79	1937
2727	2727	1476	1
2730	963	963	963
2731	2731	171	1075
2733	1	1	1
2735	17	17	1
2738	2738	17	2523
2739	2739	2739	2419
2740	2740	2740	2567
2741	2741	529	2452
2742	2	2	1338
2743	164	164	1078
2744	1	1	84
2746	2746	2746	281
2747	2747	1620	1620
2748	156	156	1
2749	294	294	294
2750	27	27	517
2751	2751	2751	2180
2752	1154	293	1
2754	956	4	1159
2755	2755	2755	1713
2757	2757	1	2690
2758	2758	2758	597
2759	2759	2759	1843
2760	17	17	2188
2762	568	568	1
2763	914	914	914
2765	2765	27	2750
2767	2767	59	2615
2768	17	17	1027
2771	138	1	1
2772	1138	1138	1138
2773	37	1	1745
2774	2774	2774	1
2775	2775	35	1354
2776	2776	1261	1261
2777	2777	2777	988
2778	1123	1	523
2779	4	4	2683
2780	303	303	303
2781	810	810	1
2782	2782	2782	1
2783	268	1	2444
2784	252	2	1810
2786	2786	4	1477
2787	2787	2787	2487
2788	1	1	453
2789	443	1	2715
2790	1069	1069	2548
2792	1400	1400	2540
2794	2794	1408	1408
2795	900	900	2381
2797	1676	1676	1676
2799	2799	2799	1736
2800	4	4	549
2802	2802	2802	2228
2803	2803	2803	498
2804	37	1	598
2808	2808	35	1037
2811	2811	2	2711
2813	853	853	2117
2814	198	2	743
2817	607	607	1875
2818	2	2	439
2819	811	1	1
2820	37	1	2471
2822	4	4	2595
2824	115	8	1
2826	334	334	1
2827	164	164	1823
2828	2828	2828	519
2829	2829	876	876
2830	37	1	1822
2831	26	26	26
2832	2832	61	1874
2833	1795	1795	1795
2834	80	80	634
2836	425	425	593
2838	2838	535	1
2840	15	15	1727
2842	1	1	2589
2843	26	26	1
2844	2	2	2645
2846	956	4	1237
2848	1	1	515
2849	335	335	1560
2850	322	322	2264
2851	187	1	2571
2852	271	17	2768
2853	2853	2	454
2854	2854	2854	1
2855	129	4	898
2856	2856	4	2511
2857	4	4	1
2858	1	1	295
2859	804	44	1
2860	2860	1	2269
2864	2864	2864	1
2865	191	191	1235
2869	98	59	1180
2870	1718	1718	1718
2871	2871	2871	1150
2872	37	1	2820
2874	2874	1831	1981
2875	2875	2875	1435
2876	2876	2876	2654
2878	159	159	2335
2879	71	1	996
2880	393	393	1426
2881	554	554	554
2883	2883	70	1177
2885	2885	1	1913
2886	27	27	681
2888	173	173	173
2889	191	191	888
2890	2890	464	464
2891	1	1	2555
2893	154	154	1
2894	70	70	2632
2895	1882	1882	1882
2896	2896	2896	2477
2897	1	1	1
2898	1	1	1
2899	274	274	1173
2900	8	8	1551
2901	70	70	1
2902	37	1	1
2903	2903	157	1556
2905	2905	2905	1140
2906	2906	65	1
2907	2907	4	2511
2908	529	529	2579
2910	2910	2910	1
2913	284	284	284
2915	2915	2915	387
2916	2916	2916	1
2918	157	157	1502
2919	2919	2919	1
2920	2920	6	1
2921	1162	1162	1
2922	341	4	1159
2923	17	17	1
2924	54	54	1
2925	2925	1	1388
2926	369	1	187
2928	115	8	63
2929	900	900	2795
2930	2930	2930	1
2931	2931	1	2025
2933	390	104	1
2934	2934	35	2415
2935	552	552	1369
2936	4	4	253
2937	1066	1066	1
2938	2375	2375	1
2939	198	2	743
2940	4	4	1421
2941	2941	2941	2597
2943	2943	82	1
2944	1740	1740	1740
2945	2671	1	609
2946	2946	2946	1
2947	8	8	2098
2948	2948	555	555
2949	531	531	2643
2950	115	8	2098
2951	6	6	2920
2952	2952	2952	850
2953	1831	1831	2874
2955	686	686	686
2956	70	70	70
2957	115	8	2307
2959	2359	2359	1
2960	37	1	1707
2961	2961	2961	1416
2962	2962	2962	1
2963	2963	1	665
2964	804	44	1
2965	1069	1069	2790
2966	1	1	1
2968	2968	104	2624
2969	2969	2969	881
2971	2971	2971	277
2972	2	2	1059
2973	2973	2973	2364
2975	533	533	2560
2976	1158	1158	1
2977	618	618	712
2978	2480	2	2480
2979	1196	1196	1933
2980	551	551	905
2981	1121	92	1
2982	3723	1	2425
2985	2985	2985	1513
2986	838	838	838
2987	2987	2987	1720
2989	98	59	1
2990	2990	2990	1068
2991	2991	2991	177
2993	1	1	695
2994	2994	1676	1676
2995	2995	2995	896
2996	2996	2996	1
2997	1574	1	2864
2998	2998	2998	198
2999	1480	1480	1480
3000	303	303	2411
3001	3001	4	1477
3002	3002	2	1504
3004	163	163	1655
3006	618	618	2977
3008	3008	8	1507
3009	37	1	1531
3010	3010	3010	1204
3011	1043	2	1043
3012	3012	154	1889
3013	4	4	1
3014	1201	1201	1201
3015	3015	3015	670
3016	17	17	2523
3017	1158	1158	2363
3018	3018	2	2533
3020	1	1	579
3021	134	134	375
3022	1294	1294	2339
3023	17	17	2768
3024	115	8	669
3025	37	1	127
3026	3026	69	1
3027	274	274	1
3028	3028	3028	2913
3030	37	1	2995
3031	3031	3031	2888
3032	3032	3032	1842
3033	17	17	391
3034	3034	920	920
3035	3035	2	198
3036	3036	3036	655
3037	3037	80	1187
3038	1	1	1880
3039	3039	555	1588
3040	66	66	1848
3042	1359	208	1359
3043	3043	3043	2665
3044	86	1	1965
3045	27	27	2750
3046	508	508	1
3048	3048	191	689
3049	191	191	2865
3050	3050	1	1
3051	900	900	2929
3052	116	116	2583
3053	740	740	740
3054	797	2	2477
3056	1914	1914	1914
3057	843	843	843
3058	566	566	566
3059	4	4	2237
3060	3060	3060	1
3061	3061	3061	2890
3062	163	163	1096
3063	569	1	1
3065	3065	8	2928
3066	26	26	2516
3067	663	663	663
3068	3068	3068	222
3069	1	1	1
3070	2150	2150	2150
3071	1150	2	2896
3072	1700	1700	1700
3074	569	1	904
3075	618	618	618
3076	71	1	1414
3077	3077	3077	1123
3079	1	1	177
3080	908	908	1
3082	154	154	421
3083	2119	35	2119
3085	3085	3085	2073
3086	3086	2592	2592
3087	3087	3087	1296
3088	603	4	1
3091	3091	3091	2808
3092	37	1	2100
3095	3095	2	1003
3096	3096	8	2387
3097	3097	1	1392
3098	1056	1056	2660
3099	1	1	1
3100	3100	3100	2157
3101	3101	3101	2101
3102	1	1	1
3103	187	1	2926
3104	117	117	1442
3105	3105	4	3088
3107	3107	3107	1194
3108	3108	17	2735
3110	804	44	1
3112	1473	1	1473
3114	3114	3114	1
3115	328	328	2059
3116	37	1	1847
3118	2434	599	2434
3119	778	65	1
3120	860	860	860
3121	151	151	2606
3122	3122	3122	1
3124	1596	1596	1596
3125	3125	3125	1
3126	1999	1	1999
3127	860	860	860
3128	3128	522	1246
3129	1	1	1
3132	3132	4	1159
3133	1914	1914	3056
3134	3134	3134	2001
3135	115	8	1507
3138	3138	740	3053
3139	1258	575	1258
3140	252	2	1213
3141	519	1	1372
3143	3143	3143	2530
3144	413	4	2578
3145	341	4	341
3146	4	4	1303
3147	3147	3147	2615
3149	32	1	1109
3150	334	334	1984
3151	3151	3151	2778
3152	341	4	649
3153	1	1	519
3154	1949	1949	1949
3155	274	274	1278
3156	1968	1104	1968
3157	360	360	2450
3158	3158	3158	2826
3160	3160	2	2573
3161	545	545	1
3162	811	1	1656
3163	3163	3163	463
3164	59	59	1009
3166	3166	1229	1
3167	252	2	1810
3168	1230	17	1230
3169	3169	1261	2776
3170	3170	1	1
3171	86	1	1
3172	740	740	740
3174	3174	3174	2905
3175	3175	3175	2082
3176	68	1	980
3177	429	429	429
3178	37	1	671
3179	3179	1	1148
3180	3180	3180	680
3181	163	163	1
3183	3183	3183	1613
3185	2	2	744
3186	8	8	1662
3187	283	283	1
3188	1549	1549	1549
3189	3189	274	1
3190	328	328	831
3191	1	1	515
3193	1201	1201	3014
3194	529	529	2741
3195	3195	864	2598
3196	3196	1	2530
3198	2150	2150	2150
3199	741	741	1
3200	128	128	1904
3203	3203	3203	1989
3204	3204	3204	3069
3205	1	1	2029
3206	3206	1700	3072
3207	3207	3207	1
3208	800	1	1766
3209	59	59	1787
3210	134	134	375
3211	813	44	2112
3212	80	80	2834
3213	35	35	1
3214	1	1	750
3217	3217	3217	1450
3218	98	59	2538
3219	552	552	1698
3221	17	17	2064
3223	3223	3223	1553
3224	552	552	2935
3225	190	2	1802
3226	163	163	644
3227	1	1	499
3228	3228	3228	1
3229	15	15	2547
3230	783	783	783
3231	37	1	2069
3232	3232	1	569
3233	1	1	2036
3235	1085	1085	1085
3236	3236	3236	305
3239	860	860	3120
3240	37	1	1
3241	164	164	1691
3242	390	104	1
3243	1186	335	1186
3244	252	2	3167
3245	309	309	542
3246	3246	174	1
3247	341	4	3145
3248	891	891	891
3249	6	6	1
3252	368	368	1617
3253	35	35	1462
3254	1	1	149
3255	1599	1599	1599
3256	1	1	2553
3257	3257	2	2575
3259	128	128	3200
3260	274	274	3155
3261	104	104	1
3262	3262	3262	1
3264	2264	322	2850
3265	3265	3265	3140
3267	1	1	2443
3269	3269	283	3187
3270	290	290	2431
3271	1189	92	2405
3272	164	164	1308
3274	3274	3274	1642
3275	3275	3275	2213
3276	1	1	1
3277	2	2	677
3278	70	70	2539
3279	8	8	1662
3281	569	1	1
3282	1361	156	1361
3283	65	65	1
3284	1574	1	2997
3285	3285	274	3087
3286	151	151	3121
3287	341	4	3132
3288	3288	3288	2840
3289	3289	3289	1236
3291	115	8	3065
3292	32	1	2281
3293	1762	1762	1762
3294	59	59	958
3295	61	61	1
3296	721	721	2739
3297	3297	211	1683
3298	900	900	3051
3299	150	150	1
3300	3300	3300	1248
3301	208	208	2612
3303	1952	1952	1952
3304	3304	3304	2187
3305	3305	3305	2011
3306	3306	53	1895
3307	1	1	2690
3308	4	4	175
3309	800	1	2426
3311	1012	1012	1012
3312	665	1	1694
3313	3313	3313	1298
3315	3315	3315	1236
3316	3316	3316	2822
3317	17	17	1513
3318	633	633	2682
3319	4	4	2528
3320	3320	3320	2626
3321	464	464	464
3323	1	1	177
3325	1893	1893	2549
3326	3326	3326	992
3327	211	211	1793
3328	3328	17	1
3329	70	70	2632
3331	1996	1	1
3332	555	555	2948
3333	1	1	2497
3334	1	1	1248
3335	3335	3335	1410
3336	3336	78	2544
3337	1731	1731	1731
3338	10	10	315
3339	154	154	2593
3340	32	1	2472
3344	464	464	1630
3345	819	1	3312
3346	3346	2321	2321
3347	3347	328	2059
3348	3348	3348	758
3350	776	776	1
3351	1	1	1
3352	182	1	1
3353	946	946	946
3354	3354	3354	1518
3355	3355	3355	2257
3356	335	335	2285
3358	3358	2	2634
3361	810	810	951
3362	1765	1765	1
3363	3363	3363	1
3364	577	577	577
3366	8	8	1662
3369	690	1	690
3372	3372	3372	3225
3373	949	949	1
3374	2920	6	2951
3375	2	2	3257
3376	352	352	2063
3377	1	1	2565
3378	3378	3378	2905
3379	1	1	2586
3380	3380	3380	1043
3381	3381	3381	2600
3382	1574	1	1329
3384	393	393	1
3386	3386	970	1594
3387	1533	1533	1533
3388	1	1	2389
3389	684	684	684
3390	191	191	689
3391	3203	3203	3203
3392	550	550	550
3393	163	163	273
3394	70	70	2632
3395	128	128	2722
3396	3396	3396	774
3399	378	378	1805
3400	3400	3400	1
3401	1	1	2512
3402	824	824	824
3403	3403	3403	2508
3405	531	531	1
3406	715	715	2707
3407	1	1	2897
3408	1972	1972	1972
3410	1	1	2561
3412	801	801	801
3414	1	1	1111
3415	414	1	146
3416	1	1	1682
3417	3417	3417	2357
3418	1	1	3233
3419	3419	3419	1306
3421	154	154	2487
3423	1	1	885
3424	15	15	1290
3425	3425	3425	1427
3426	17	17	2143
3427	508	508	1
3428	3428	1	695
3429	3429	3429	912
3430	17	17	2196
3431	1936	367	367
3434	222	222	3068
3435	3435	3435	803
3437	154	154	1561
3438	2963	1	2963
3439	3439	3439	3135
3440	284	2	1903
3441	1	1	725
3442	114	114	114
3443	98	59	1009
3444	37	1	2249
3445	163	163	2427
3446	122	122	1771
3448	3448	3448	1
3449	3449	1400	2540
3450	3450	3450	1355
3452	519	1	1
3453	1066	1066	2937
3454	3454	3454	2716
3455	607	607	607
3456	4802	949	3373
3458	115	8	1551
3459	195	195	195
3460	652	652	652
3461	35	35	2401
3462	1201	1201	3014
3463	3463	3463	1
3464	1	1	2029
3465	17	17	81
3467	3467	3467	1
3468	3468	953	953
3469	1700	1700	3206
3470	3470	1302	1302
3471	2	2	1214
3472	551	551	551
3474	3474	3474	2187
3475	390	104	2933
3476	4	4	2104
3477	35	35	2701
3478	635	150	635
3479	32	1	2691
3480	3480	3480	1185
3481	1987	1987	1987
3482	26	26	2843
3483	115	8	3065
3484	4	4	1537
3485	198	2	2723
3486	1700	1700	1700
3487	86	1	261
3488	3346	2321	2321
3489	68	1	980
3490	3490	3490	1448
3491	274	274	3260
3492	154	154	3012
3493	4199	913	2479
3494	3494	3494	1281
3495	3495	3495	1
3496	3496	172	1
3498	1644	1644	1644
3500	3723	1	665
3502	3502	3502	1871
3503	3503	1884	2407
3504	3504	35	2701
3506	4	4	1528
3507	3507	3507	495
3508	1283	1283	2605
3509	3509	163	1960
3510	3510	191	3390
3511	37	1	828
3512	2	2	189
3513	536	1	2109
3514	3514	336	2455
3515	1639	4	3013
3516	274	274	3491
3517	654	654	1
3518	1	1	2690
3520	1735	1735	1735
3521	3521	3521	3319
3522	335	335	335
3523	61	61	1
3524	3524	3524	3427
3525	221	4	383
3526	37	1	806
3527	3527	3527	2195
3528	3528	3528	1
3529	1154	293	2506
3530	3530	3530	461
3531	2231	2	1
3532	2731	171	2731
3533	398	1	2398
3534	3680	1	2982
3535	1	1	1564
3536	2035	2035	2035
3537	3537	76	1
3538	522	522	1246
3539	1	1	1858
3540	2	2	1777
3541	3541	3541	1744
3543	3543	764	2308
3544	4	4	2116
3545	3545	3545	2512
3546	2803	2803	2803
3547	551	551	905
3548	3548	1	690
3549	3549	3549	2324
3550	164	164	2743
3552	383	4	3525
3553	1236	1236	3289
3554	32	1	1478
3555	569	1	674
3556	3556	3556	1386
3557	566	4	1
3558	179	2	1
3559	3559	1294	2339
3560	1	1	2842
3561	15	15	3424
3562	731	35	2388
3563	3563	4	749
3564	247	70	1
3565	529	529	3194
3566	129	4	3287
3567	686	686	686
3568	946	946	3353
3569	1505	1505	1505
3570	271	17	1
3572	134	134	3021
3573	3573	3573	1
3574	115	8	373
3576	3576	3576	2015
3577	800	1	2696
3578	163	163	644
3579	15	15	1
3580	509	509	509
3584	3584	1	2472
3585	1097	1097	1097
3586	150	150	3299
3587	274	274	3516
3590	464	464	3344
3591	1	1	3518
3592	2035	2035	3536
3593	934	2	934
3595	3595	3595	1777
3596	1	1	521
3598	3598	3598	1200
3600	163	163	1096
3601	408	408	1494
3602	819	1	1694
3603	188	8	188
3604	3604	3604	2999
3605	1639	4	2525
3606	32	1	1109
3607	6	6	1
3608	2	2	1214
3609	925	529	925
3610	3610	3610	679
3611	1224	1224	1224
3612	1	1	1637
3615	3615	3615	2500
3616	1399	1	1399
3617	569	1	2155
3619	3619	274	1
3620	2731	171	3532
3621	545	545	1
3623	3623	3623	2021
3624	2045	2045	2045
3625	2215	2215	2215
3627	3627	3627	3245
3628	3628	156	1
3629	115	8	3439
3630	663	663	3067
3631	3631	3631	1
3632	2493	2493	2493
3633	1412	1412	1412
3634	3634	3634	1
3635	3635	3635	1788
3636	509	509	3580
3639	692	1	3030
3640	1	1	2393
3641	800	1	3208
3642	3642	59	2641
3643	2347	2347	2347
3644	819	1	3312
3645	61	61	2832
3646	3646	3646	559
3647	1	1	2966
3648	138	1	3267
3649	84	1	1
3650	2	2	3185
3652	1162	1162	1970
3653	819	1	3644
3654	519	1	1336
3655	3655	65	2413
3656	163	163	1
3658	1586	1586	1586
3660	907	907	1
3661	191	191	1
3663	6	6	2951
3665	2	2	2689
3667	271	17	1
3668	1158	1158	2976
3669	3669	2	1
3670	71	1	1
3671	1193	1193	1975
3672	86	1	241
3673	68	1	369
3675	174	174	1758
3676	4	4	1985
3677	15	15	1271
3678	122	122	122
3679	3679	3679	803
3680	3723	1	3231
3681	618	618	3075
3682	3682	3682	3059
3684	614	614	614
3685	2	2	1434
3686	3686	3686	1
3687	1957	1957	1957
3688	3688	1	2281
3689	256	256	256
3690	164	164	1823
3692	1	1	466
3693	154	154	1889
3695	934	2	2998
3696	2147	193	2147
3697	2167	2167	2167
3699	3699	211	2028
3700	32	1	1
3701	3701	3701	824
3702	1	1	1
3703	385	385	385
3704	464	464	3344
3705	419	1	419
3706	378	378	1
3707	1224	1224	1224
3708	28	28	2080
3709	3709	3709	1271
3710	3710	3710	2698
3711	61	61	1276
3713	3713	15	2704
3717	26	26	1
3718	154	154	1889
3719	1	1	177
3720	70	70	2557
3721	3721	3721	1
3723	3723	1	1260
3724	3724	4	2751
3725	1294	1294	3559
3726	3726	1162	1970
3728	3728	3728	3680
3729	3729	3729	3479
3730	2661	376	2661
3731	190	2	3225
3732	98	59	262
3733	3733	3355	3355
3734	1539	1539	1539
3735	1285	1285	1285
3736	797	2	1
3737	3737	3737	1
3738	3738	3738	2467
3739	900	900	3298
3740	347	1	1
3741	3741	3741	1
3743	4	4	2552
3744	1412	1412	3633
3745	3745	3745	3010
3746	8	8	2013
3747	84	1	1
3749	3749	3749	1059
3751	1639	4	2751
3752	3752	3752	2895
3753	3753	1	444
3755	252	2	691
3756	2609	2609	2609
3757	4	4	3724
3758	2210	2210	2210
3759	59	59	1600
3761	3761	3761	3293
3763	3763	3763	1445
3764	464	464	3590
3765	946	946	946
3766	3467	3467	3467
3767	3767	3767	2635
3768	519	1	1
3770	4	4	1407
3771	1155	1155	1
3772	1	1	3063
3773	1	1	3312
3774	2	2	1948
3775	10	10	315
3776	6	6	2951
3777	326	156	1
3778	138	1	1
3779	98	59	1666
3780	1746	1	1811
3782	3782	3782	1161
3783	1298	1	3313
3784	1	1	3527
3785	3785	3785	1
3786	1746	1	2550
3788	2035	2035	3536
3789	3495	1256	3495
3790	746	746	746
3791	3791	3791	2224
3792	70	70	2632
3793	3793	2	1
3794	71	1	2565
3795	2286	2286	2286
3796	3796	360	2009
3797	2	2	3774
3798	3798	3798	2387
3799	764	764	2308
3800	115	8	1625
3801	3801	1882	1882
3802	3802	3802	1200
3805	47	1	1853
3806	2	2	1
3808	3808	3808	1
3809	1549	1549	3188
3810	2719	80	1840
3811	17	17	3426
3812	3812	3812	1857
3813	32	1	3688
3814	568	568	1
3816	136	35	401
3817	3817	35	1161
3818	3818	3818	1
3822	1258	575	3631
3823	800	1	2133
3825	1	1	3063
3826	1171	1171	1171
3827	3827	1	2330
3828	3828	3828	2563
3829	53	53	3306
3830	3830	3830	3120
3831	3831	1	2669
3832	3832	3832	1144
3833	1241	1241	1241
3834	86	1	1
3835	1674	1674	1
3836	3836	4	2654
3837	37	1	3444
3838	3838	3838	3350
3839	151	151	2606
3840	86	1	1
3841	3132	4	2038
3842	309	309	814
3843	3843	3843	3183
3844	1	1	2543
3845	208	208	3301
3846	3846	3846	2889
3847	3847	3847	383
3849	1972	1972	3408
3850	2231	2	1865
3852	1508	1508	1508
3853	1	1	3284
3854	2043	2043	1
3855	552	552	2935
3856	3856	3856	1
3858	61	61	3711
3859	3859	1	1418
3860	519	1	2828
3861	398	1	2404
3862	1949	1949	3154
3863	3863	3863	1446
3864	8	8	1038
3865	1361	156	1361
3866	853	853	853
3867	3867	3867	1941
3868	163	163	1
3869	159	159	1843
3870	174	174	3675
3871	4	4	1905
3872	2746	163	272
3873	435	157	1872
3874	797	2	2477
3875	159	159	2878
3876	1294	1294	2339
3877	2	2	1
3878	1310	1310	1310
3879	800	1	3641
3880	151	151	2440
3881	3085	3085	3085
3882	4	4	2700
3883	4	4	3316
3884	3884	1	2026
3886	37	1	515
3887	3887	3887	863
3888	1	1	1248
3890	1	1	3518
3891	4	4	3001
3892	2	2	916
3893	334	334	1757
3894	1285	1285	3735
3896	813	44	1506
3897	2	2	320
3898	3898	3898	3528
3899	3899	3899	1338
3901	3901	3901	2650
3902	3902	1	3292
3903	15	15	3174
3904	252	2	2784
3905	4	4	1836
3909	2448	2448	2448
3910	3910	8	1181
3911	393	393	2597
3912	1068	1068	1068
3913	4	4	1883
3914	3914	3914	3389
3915	567	567	1631
3916	3916	1	3680
3917	1031	4	1
3918	3918	35	1916
3920	2890	464	2890
3921	69	4	1309
3922	555	555	1899
3923	3923	3923	1
3924	191	191	1235
3925	154	154	2787
3926	3926	3926	2013
3927	3105	4	3105
3928	1592	1120	1592
3930	654	654	2378
3931	115	8	3483
3932	3932	3932	1222
3933	173	173	3031
3934	76	76	3537
3935	2	2	559
3936	1518	1518	3354
3937	163	163	1
3938	920	920	920
3939	3939	3939	643
3941	443	1	2551
3942	37	1	2115
3943	1	1	2393
3944	3944	4	3883
3945	1	1	3401
3946	1	1	2586
3948	35	35	2042
3949	1	1	2353
3950	3950	3950	3749
3951	3951	61	1807
3952	86	1	1
3953	913	913	2456
3954	3954	508	1
3956	1294	1294	3725
3959	138	1	3648
3960	61	61	3645
3961	1	1	177
3962	136	35	401
3964	569	1	1520
3965	71	1	3196
3968	3041	3041	3818
3969	3969	3969	2117
3970	1384	1384	1384
3971	514	1	3170
3972	86	1	2189
3973	360	360	842
3974	71	1	1
3975	946	946	3765
3977	413	4	2936
3978	367	367	2138
3979	3979	44	1568
3980	555	555	1588
3982	813	44	3979
3983	3983	1	3606
3984	1714	1714	1
3985	1331	217	1331
3987	69	4	1309
3990	1972	1972	3408
3991	3991	3991	2848
3992	552	552	1
3994	1	1	3388
3996	1	1	1732
3997	1932	1	1932
3998	3998	3998	3892
3999	3999	3999	1
4000	2	2	320
4001	2004	2004	1
4003	4	4	1
4004	17	17	3426
4006	27	27	2765
4007	1050	1050	1
4008	17	17	446
4009	1	1	1048
4010	86	1	1058
4011	4011	4011	2404
4012	154	154	1390
4013	1068	1068	2990
4014	454	454	454
4015	3289	3289	3289
4016	191	191	1
4017	2	2	1
