PID	PGID	SID	PPID
2445	404	35	404
2446	783	783	2092
2447	126	126	1
2449	354	354	1
2450	182	182	182
2452	2452	2452	2147
2453	54	19	932
2454	2454	2454	1361
2455	2455	102	968
2456	2456	2456	1799
2458	7	1	619
2459	854	854	1
2460	704	57	1455
2461	2461	876	2392
2462	2462	2462	352
2463	973	11	1
2464	349	349	1
2465	1174	1174	1
2466	1567	1567	1984
2467	994	297	994
2469	2469	1	1237
2470	2470	2470	1374
2471	2471	2471	1949
2472	994	297	994
2473	2473	1	1198
2474	2474	2474	2084
2475	2475	2475	2465
2476	29	15	1983
2477	2477	2477	1841
2478	69	69	69
2479	2479	1	355
2481	2481	2481	798
2482	2482	2482	628
2483	609	609	1754
2485	17	17	1681
2486	9	1	2422
2487	2487	2487	1583
2488	3	3	1379
2489	704	57	1326
2490	2490	2490	1102
2491	54	19	2421
2492	2492	1067	1776
2493	2493	2493	119
2494	354	354	1
2495	2495	356	1759
2496	2496	2496	1
2498	498	498	1626
2499	2499	2499	2134
2502	2502	10	593
2503	41	1	710
2504	2504	19	406
2505	2505	2505	1
2506	2506	50	717
2507	2507	2507	1409
2509	10	10	475
2511	126	126	2499
2512	9	1	1
2513	56	1	1707
2514	2514	1	423
2515	120	1	2045
2516	9	1	2303
2517	2517	2517	704
2518	2518	2518	146
2519	2519	2519	1525
2520	2520	17	1160
2521	1	1	1130
2522	126	126	880
2523	2430	17	1
2524	544	544	2048
2525	655	655	2205
2526	848	848	2278
2527	2527	500	500
2529	2529	914	914
2530	1725	10	1246
2531	385	385	1
2532	2471	2471	2471
2534	2534	2534	1926
2535	1430	297	1430
2538	4	1	316
2539	2539	1	1070
2540	1203	50	717
2541	2541	1	423
2542	2542	2542	1
2544	2544	2544	1365
2546	854	854	1
2547	126	126	1
2548	1	1	1
2549	2549	2549	1501
2550	1048	1048	1730
2551	2551	2551	1
2552	756	228	1
2553	2553	2553	762
2555	2555	2555	410
2557	421	1	1
2559	2559	2559	1
2560	1697	1697	1697
2561	297	297	1
2562	2562	2562	1657
2563	57	57	1455
2564	2564	50	1
2565	252	252	252
2567	102	102	1
2569	9	1	1
2571	2571	2571	2391
2572	2572	2572	1871
2574	54	54	487
2576	539	539	1
2577	1122	1122	1122
2578	35	35	2296
2579	3	3	1044
2580	900	173	900
2582	2582	1	673
2583	763	763	1685
2585	828	17	1779
2587	2587	2587	1
2588	92	92	839
2590	321	321	1968
2593	2593	1	2031
2594	1128	1128	1128
2595	2595	2595	2489
2597	2597	2597	1
2598	2598	2598	1162
2599	461	50	1
2600	2600	2600	1720
2601	3	3	1102
2602	10	10	1188
2603	2603	2603	1
2606	975	15	2052
2607	4	1	1375
2608	9	1	1
2609	2609	2609	1088
2610	182	182	1275
2611	2002	2002	1
2612	798	798	1837
2613	2613	1	673
2614	668	668	668
2615	409	3	2402
2617	110	110	246
2618	2618	2618	1863
2619	3	3	1689
2620	2620	2620	1408
2621	40	40	1
2622	756	228	2618
2624	2624	110	1813
2625	91	1	1
2626	2626	2626	1565
2627	1535	268	1
2628	483	483	2301
2629	2629	2629	2516
2630	968	102	102
2632	2632	10	2309
2635	18	1	1336
2636	10	10	549
2638	2638	2638	653
2639	10	10	933
2640	2640	1	2229
2641	1116	1116	1
2642	540	540	1788
2643	2643	2643	992
2645	1697	1697	2269
2647	2647	2647	2287
2648	2648	1	2146
2649	1137	1137	1
2650	244	1	1
2652	110	110	1
2653	2653	15	2328
2655	2655	2655	1
2657	73	73	1
2658	1122	1122	1122
2660	1634	1634	1634
2661	10	10	2170
2662	110	110	2474
2663	297	297	2561
2664	7	1	195
2665	2665	57	2595
2667	1407	1	1981
2668	475	10	445
2669	2669	2669	1
2670	10	10	1
2671	2671	2671	925
2672	314	10	1964
2673	2673	2673	1754
2674	798	798	798
2675	10	10	475
2676	9	1	1308
2678	2678	2678	1
2680	69	69	69
2684	379	10	1
2686	2686	1	1
2687	1539	1539	1539
2688	2688	2688	2622
2689	2689	15	1164
2691	9	1	1
2693	2693	2693	1298
2694	86	86	1874
2695	2541	1	427
2696	2696	2696	847
2697	159	15	942
2699	1482	365	2263
2700	2700	2700	1954
2702	461	50	2599
2703	1	1	2541
2704	2704	2704	2269
2705	285	285	1
2706	670	670	1
2707	2707	1483	1
2708	1143	396	1
2709	2709	19	929
2710	2710	2710	354
2711	1407	1	2667
2714	2714	2714	423
2715	3	3	1689
2716	2716	1	39
2717	9	1	1
2718	1	1	1553
2719	314	10	1346
2720	54	19	730
2721	2721	762	1
2722	2722	2722	574
2724	2724	2724	2511
2725	4	1	1375
2726	2726	498	2498
2727	35	35	2005
2728	2728	15	2369
2729	15	15	875
2730	1137	1137	1
2731	1439	1439	1
2732	2732	2732	778
2733	187	187	1
2734	2734	2734	1
2735	1848	1	767
2736	198	198	1398
2737	798	798	1
2738	9	1	2399
2740	10	10	1
2742	656	10	2163
2743	173	173	1835
2744	461	50	461
2745	2745	2745	281
2746	664	664	664
2747	2747	2747	1747
2748	918	918	918
2749	1458	1458	1458
2750	2750	1	1
2751	95	1	378
2752	2752	2752	2081
2753	1269	3	1
2754	2754	2754	833
2756	1080	156	1
2757	1163	1163	1163
2761	1848	1	2711
2762	662	662	1408
2763	2763	1	2557
2764	2764	3	913
2765	182	182	182
2766	2766	2766	1
2767	173	173	1989
2768	2768	2768	1957
2769	19	19	1
2770	2770	2770	2093
2771	918	918	918
2772	1844	1844	1844
2773	84	1	417
2774	35	35	1
2776	2776	2471	2532
2778	2778	2778	1
2780	62	62	62
2781	2781	2781	564
2782	540	540	1
2784	3	3	2715
2786	7	1	1
2787	19	19	800
2788	2788	2788	1817
2790	879	1	2028
2792	2220	760	2220
2793	2793	2793	1
2794	253	253	1
2795	10	10	2317
2796	1731	1731	2147
2797	102	102	1
2798	2798	919	2073
2800	53	1	998
2801	202	17	2236
2802	91	1	505
2803	2803	187	2009
2804	2804	1	1266
2805	10	10	2136
2807	9	1	2230
2808	2808	2808	1378
2809	2809	2809	2676
2810	9	1	1627
2811	2653	15	1
2813	120	1	2810
2814	187	187	2643
2816	2816	2816	1194
2817	403	403	1
2820	54	19	917
2821	2821	1	506
2822	2822	2822	1
2823	2823	539	1307
2824	3	3	1855
2826	126	126	1
2827	1122	1122	2822
2828	3	3	2490
2830	54	19	1
2831	798	798	2075
2832	3	3	2488
2834	443	443	443
2835	2835	2835	1
2836	2836	1	1
2837	421	1	1374
2838	501	501	2307
2839	522	522	1
2840	1409	102	1409
2841	828	17	2585
2842	2842	2842	954
2843	1848	1	1411
2844	245	245	245
2845	91	1	2802
2846	483	483	2301
2848	2848	110	110
2849	2849	2849	977
2850	2850	2850	2532
2851	2232	1	2232
2852	2852	1	1186
2853	2853	2853	1
2854	2854	19	1
2855	171	40	1492
2856	19	19	2453
2858	389	19	929
2859	2859	2859	2289
2860	72	72	72
2861	1	1	1997
2862	604	604	1
2863	498	498	2128
2864	1382	1	1
2866	9	1	1
2867	157	157	776
2868	2868	2868	2519
2869	2869	1615	1615
2870	555	10	1
2871	2871	2871	2296
2872	35	35	823
2873	385	385	2549
2874	10	10	678
2875	250	250	1
2876	86	86	1497
2877	56	1	1
2878	2878	245	245
2880	2880	2880	1
2881	2881	2881	2072
2882	403	403	1
2883	120	1	2371
2884	9	1	1
2885	10	10	1
2886	2403	2403	2403
2888	352	352	352
2889	1060	19	1663
2890	2890	3	1
2891	2891	2891	1957
2892	17	17	1
2893	331	331	1176
2894	95	1	95
2895	120	1	1
2896	9	1	2807
2897	503	1	1556
2898	159	15	1
2899	2899	2899	1397
2900	123	123	1
2901	9	1	378
2902	74	74	2559
2903	707	707	1
2904	2904	2904	1563
2905	17	17	1701
2906	2906	2906	175
2907	3	3	1855
2909	69	69	1496
2910	960	1	960
2911	2911	285	1
2912	157	157	1
2913	364	364	2734
2914	187	187	1118
2915	113	113	2321
2916	2916	19	2504
2918	2556	1	1830
2919	2919	2919	2620
2922	980	980	1
2923	3	3	2416
2925	486	486	2032
2926	623	623	1448
2927	254	35	254
2928	2928	2928	1402
2929	2929	2929	145
2930	10	10	1
2931	2931	2931	1824
2932	1379	3	1918
2933	159	15	1
2934	236	1	1773
2935	1528	1	789
2936	1780	173	1780
2937	2937	2937	2197
2938	373	373	2047
2939	2939	1	843
2942	2942	2942	2370
2944	10	10	885
2945	498	498	1031
2946	39	1	2432
2947	2947	2947	2447
2948	1617	1617	1617
2950	590	590	590
2951	975	15	1880
2952	156	156	864
2953	1150	442	1988
2955	335	335	2154
2956	2956	2956	2192
2957	2957	1	1822
2959	2959	2959	597
2960	762	762	2396
2961	2961	356	1354
2962	1080	156	1080
2963	2963	2963	954
2965	106	1	1
2966	198	198	198
2967	2967	429	2277
2968	54	54	1534
2969	2969	17	1
2971	10	10	2316
2972	2972	50	2788
2974	4924	707	1
2975	91	1	1718
2976	110	110	110
2977	3	3	2764
2979	10	10	2316
2981	2981	19	1
2983	876	876	2392
2984	2984	1	423
2985	544	544	1
2986	2986	2986	1377
2988	2988	3	2255
2990	9	1	2111
2991	2991	2991	2409
2992	3	3	1
2993	356	356	1377
2994	2994	2994	1865
2995	2995	2995	860
2996	2996	2996	538
2997	10	10	152
2998	2998	157	1457
3000	10	10	832
3001	3001	3001	911
3002	496	1	117
3003	126	126	2522
3004	3004	3004	2476
3005	396	396	2079
3006	10	10	1
3007	9	1	1
3008	3008	3008	967
3009	471	471	471
3010	379	10	2684
3011	3011	10	656
3012	3	3	2349
3013	1848	1	2761
3014	3014	356	2986
3015	2504	19	2179
3016	3016	3016	1668
3017	960	1	25
3018	3018	3018	1
3019	173	173	1532
3020	3020	1	2337
3022	479	1	1
3023	17	17	1007
3024	3024	1	911
3025	106	1	2384
3027	1528	1	2593
3028	110	110	1154
3030	762	762	2721
3031	84	1	620
3032	113	113	2915
3033	1560	1560	1
3034	1382	1	1
3035	3035	3035	1017
3037	3037	3037	2180
3040	3040	3040	1
3041	3041	470	470
3043	9	1	1
3044	3044	3044	2705
3046	54	19	1
3047	18	1	1949
3049	508	508	1
3050	99	1	1618
3052	3052	3052	1430
3054	35	35	2871
3055	285	285	2705
3056	3056	3056	893
3057	3057	3057	962
3058	797	408	797
3059	3059	3059	1415
3060	2609	2609	2609
3062	3062	3062	995
3063	3063	1608	1
3064	3064	3064	526
3065	668	668	668
3066	236	1	1652
3067	3	3	2907
3068	2246	2246	1
3069	39	1	1
3070	3070	2092	2092
3071	110	110	524
3072	3072	3072	678
3074	3074	3074	1167
3076	182	182	182
3079	544	544	544
3080	3080	664	2192
3081	2303	2303	2303
3083	41	1	1192
3084	259	259	1957
3085	285	285	3055
3086	3086	3086	2248
3087	10	10	1403
3088	828	17	1691
3089	3089	3089	309
3090	258	258	2222
3091	159	15	1
3092	56	1	1
3094	980	980	1
3095	245	245	1851
3096	159	15	1
3097	3097	3	1
3098	56	1	1
3099	3099	1	2539
3100	1546	642	1546
3101	3101	3101	676
3102	3102	3102	2220
3103	973	11	2463
3104	461	50	2407
3106	3106	3106	1
3107	3107	1	2957
3108	134	1	1237
3109	157	157	1884
3110	10	10	2136
3111	17	17	1859
3113	314	10	1
3114	3114	386	1868
3115	861	861	1
3116	3116	2303	2303
3117	29	15	1
3119	1553	1	2918
3120	3120	3120	860
3121	10	10	1188
3122	41	1	2344
3124	54	19	1475
3125	3125	3125	1
3126	1823	1823	1
3127	3127	354	1
3128	609	609	609
3129	1879	623	1472
3130	10	10	2317
3132	3132	3132	53
3133	3133	3133	2636
3134	159	15	1
3135	3135	17	1
3137	3536	762	3030
3138	10	10	2602
3139	3	3	119
3140	3140	3140	1
3142	3142	3142	1582
3143	1358	1358	1358
3144	1608	1608	1608
3147	187	187	2914
3148	4	1	2096
3149	3149	3149	1
3151	102	102	2567
3152	314	10	399
3153	3153	3153	1188
3154	1466	50	1
3155	3155	110	1
3156	2254	17	2254
3157	39	1	39
3158	3	3	2715
3159	2673	2673	2673
3162	54	54	2017
3163	2609	2609	2609
3164	54	19	1570
3165	92	92	2244
3166	3166	300	2477
3167	10	10	1111
3168	3168	3168	2709
3169	3169	3169	809
3170	1617	1617	1617
3172	1080	156	1
3174	641	641	1148
3175	2002	2002	1
3176	3176	3176	1
3177	187	187	2733
3178	1443	354	1795
3179	1343	1343	1343
3180	347	1	1151
3181	503	1	1
3182	3182	3182	3121
3185	3185	3185	254
3186	260	35	260
3187	10	10	2971
3188	54	19	881
3189	515	291	709
3190	17	17	1
3191	3191	604	1
3192	281	281	2745
3193	916	916	916
3194	3194	3194	1318
3195	503	1	2934
3196	778	19	927
3198	852	1	1717
3200	3200	3200	1988
3201	577	1	1832
3203	3203	483	2301
3204	110	110	1674
3205	1163	1163	2757
3206	3206	10	2282
3207	444	444	444
3208	3	3	2572
3209	960	1	2786
3210	975	15	2606
3211	3211	17	1341
3212	2131	19	1475
3213	3	3	1827
3214	3214	3214	1040
3215	1122	1122	1122
3216	3216	3216	3004
3217	10	10	2997
3219	4	1	1
3220	975	15	2120
3222	3222	268	1
3223	714	714	1
3225	1891	1891	1891
3226	1	1	785
3228	749	3	1827
3229	805	805	1801
3231	159	15	3018
3232	421	1	2837
3233	623	623	1
3234	9	1	2106
3236	1744	1	1655
3237	3237	1	1186
3238	1961	1961	1961
3239	3239	92	993
3241	3241	3241	1453
3244	2020	2020	2020
3245	10	10	734
3246	3	3	1269
3247	3247	3247	1
3248	3248	3248	1
3249	3249	402	402
3250	494	494	1658
3251	3251	1122	2822
3252	2183	2183	1
3253	704	704	2517
3254	1243	1243	1
3257	503	1	2211
3258	86	86	1
3259	2314	352	1
3261	4	1	1395
3262	3262	1	2111
3263	1612	1612	1772
3264	3264	1	640
3265	3265	3265	1745
3266	503	1	3195
3267	1366	1366	1366
3268	10	10	2675
3269	1128	1128	1128
3271	1111	10	1188
3272	576	576	576
3274	756	228	1
3275	3275	798	1847
3276	3276	3276	3050
3278	3278	3278	2268
3279	1137	1137	1860
3280	3280	3280	3245
3281	3281	3281	2585
3282	259	259	2768
3283	3283	15	1
3284	3284	385	2549
3285	3285	3285	820
3286	10	10	910
3287	3287	3287	2805
3288	3288	245	3095
3289	444	444	3207
3290	7	1	2836
3292	604	604	1
3293	828	17	827
3294	619	1	3099
3295	157	157	2355
3296	3296	961	961
3297	9	1	1557
3298	807	17	2177
3299	56	1	1
3300	236	1	1125
3301	2270	2270	2270
3302	270	1	1
3303	3303	3303	2863
3304	590	590	590
3305	3338	1	1643
3306	1441	714	1441
3307	3307	19	1793
3308	10	10	660
3309	1358	1358	1
3310	15	15	681
3312	494	494	494
3313	3313	3313	2241
3314	100	1	1942
3315	354	354	1212
3316	915	915	2285
3317	254	35	2927
3320	3320	3320	2918
3321	1122	1122	2822
3322	3322	3322	3133
3324	2693	2693	2693
3325	3325	540	1
3326	198	198	198
3327	2015	2015	2015
3328	3328	3328	2400
3329	106	1	2008
3330	586	126	2210
3332	1634	1634	2660
3334	7	1	1
3336	854	854	2397
3337	3337	3337	2393
3338	3338	1	3232
3339	2653	15	569
3340	662	662	3062
3343	54	19	2145
3345	9	1	2233
3346	3	3	2932
3349	3349	19	3124
3350	6	6	1
3351	285	285	2297
3352	311	311	311
3353	173	173	616
3354	1810	1	1810
3355	157	157	1836
3356	694	694	694
3357	157	157	2304
3358	54	19	2937
3359	1111	10	3308
3360	10	10	1816
3361	7	1	1832
3362	3362	1	2454
3364	1067	1067	1776
3365	159	15	1688
3366	7	1	1832
3367	2916	19	2916
3369	84	1	2773
3370	461	50	1769
3372	1458	1458	1458
3373	2303	2303	3116
3375	1	1	1070
3376	555	10	1
3377	3	3	1926
3378	3378	3378	1
3379	704	57	1911
3380	421	1	3232
3381	93	1	1
3382	50	50	1925
3383	9	1	2904
3384	609	609	2483
3385	798	798	2831
3386	3386	3386	1
3388	106	1	1442
3389	3389	3389	1
3390	7	1	2836
3391	409	3	1889
3392	3392	1	1
3393	110	110	2662
3394	54	19	1586
3395	3395	3395	1
3396	503	1	1
3397	1048	1048	1048
3399	437	1	437
3400	100	1	2069
3401	15	15	1
3402	1439	1439	2731
3403	624	624	624
3404	3404	3404	2394
3405	127	17	2485
3406	3406	157	3355
3407	762	762	2960
3408	3408	1	998
3409	243	243	1
3413	3413	1	3361
3414	1243	1243	3254
3415	2693	2693	3324
3416	3416	1	1144
3418	3418	3418	2207
3419	3419	3419	2963
3420	9	1	1607
3421	1882	1882	1882
3422	2394	2394	2394
3423	3423	3423	1919
3426	27	1	1
3427	385	385	1705
3428	10	10	3087
3429	3429	3429	3068
3430	797	408	408
3431	106	1	3264
3432	3432	17	1779
3433	378	1	2901
3434	1128	1128	1128
3435	2126	2126	2126
3436	356	356	1500
3437	3437	3437	2040
3438	1409	102	2840
3439	159	15	2898
3440	2788	2788	2788
3441	157	157	3406
3442	1013	1013	1013
3443	3443	3443	3213
3444	2063	2063	1
3445	231	231	1
3446	54	19	3343
3447	3447	73	1
3448	1553	1	1179
3449	1052	1052	2014
3450	1823	1823	3126
3451	3	3	2414
3452	311	311	1541
3454	3454	3454	1197
3455	3455	3455	1
3456	361	19	1040
3457	495	495	2168
3458	3458	3458	273
3459	1	1	3107
3460	797	408	3058
3461	3461	869	869
3463	9	1	2379
3464	3464	326	2859
3466	3466	10	593
3467	29	15	3117
3468	459	459	2991
3469	304	304	304
3470	41	1	1744
3471	3471	3471	1
3473	3473	1133	1133
3474	643	643	1
3475	1368	1368	1368
3476	807	17	3298
3477	3477	1	767
3478	378	1	2901
3479	9	1	2608
3480	1393	1393	1393
3481	157	157	776
3484	54	19	638
3485	704	57	1051
3486	3	3	434
3487	793	793	793
3488	3488	3488	2166
3489	3489	3489	3247
3492	3492	3492	940
3493	138	138	138
3495	3495	3495	1674
3496	86	86	2119
3497	157	157	2304
3498	54	19	3328
3499	15	15	1182
3501	1150	442	2412
3502	9	1	3198
3503	3503	54	2017
3504	869	869	869
3505	1560	1560	1560
3506	173	173	1
3507	607	1	1
3508	245	245	1851
3509	3509	3509	2639
3510	1137	1137	2649
3512	113	113	3032
3514	3514	3514	2883
3515	1844	1844	2772
3516	1560	1560	1560
3517	444	444	444
3518	3518	110	2652
3519	1697	1697	1697
3520	361	19	2647
3521	852	1	2438
3522	3522	3522	1126
3523	1876	1876	1876
3525	3127	354	3127
3526	231	231	1
3528	3528	3528	2447
3529	10	10	2979
3531	762	762	2960
3532	92	92	2752
3533	27	1	1498
3534	29	15	3467
3535	1269	3	2764
3536	3536	762	2721
3537	540	540	540
3539	81	1	1087
3540	486	486	2925
3541	3541	3541	3479
3542	9	1	3266
3543	503	1	2039
3544	384	1	991
3545	260	35	3186
3547	3547	903	1333
3548	4	1	2725
3550	3550	125	1956
3551	245	245	3095
3552	1158	1158	1158
3553	113	113	1
3554	3280	3280	3280
3555	807	17	3476
3557	1634	1634	1634
3558	1146	1146	1146
3559	783	783	2446
3561	3561	3561	2388
3562	17	17	2252
3563	379	10	3010
3565	6	6	3350
3566	3566	3566	484
3567	3567	10	1
3568	3568	1	1213
3570	153	153	924
3571	54	19	1897
3572	35	35	3054
3573	356	356	2993
3574	10	10	1
3575	1198	1	1198
3576	9	1	2370
3577	3577	3577	3357
3580	126	126	736
3582	1697	1697	3519
3583	92	92	3532
3584	2508	156	1
3585	3585	2849	2849
3586	126	126	736
3587	704	57	2563
3588	3588	3588	146
3589	311	311	1541
3590	35	35	1937
3591	3591	662	2762
3592	19	19	3498
3594	53	1	1
3595	3595	3595	3289
3597	54	19	1
3598	202	17	941
3599	73	73	628
3600	81	1	732
3601	3601	3601	1165
3602	15	15	1010
3603	3603	3603	1787
3604	17	17	815
3605	3605	1	3471
3606	228	228	1
3607	228	228	1
3609	1896	10	1896
3610	404	404	404
3611	3611	3611	1101
3613	1539	1539	2687
3614	92	92	2752
3615	975	15	2933
3616	2692	10	1
3618	91	1	2802
3619	3619	3619	3350
3620	109	15	2323
3621	444	444	3289
3622	3280	3280	3280
3624	554	86	1
3625	3625	10	1
3626	539	539	1
3628	3628	15	3365
3629	321	321	2590
3630	3630	3630	1
3631	3631	604	1
3632	3632	3632	2895
3633	1268	19	1663
3634	609	609	2483
3636	173	173	1532
3637	274	274	1510
3638	3638	1197	1197
3640	159	15	1010
3641	187	187	2914
3642	2232	1	2851
3643	91	1	1
3644	1	1	1
3645	973	11	1
3646	377	66	2353
3647	2430	17	820
3648	1366	1366	3267
3649	99	1	1
3650	1	1	1963
3651	9	1	3383
3652	586	126	1
3653	9	1	3416
3654	123	123	2900
3655	848	848	848
3656	54	19	690
3657	619	1	846
3658	3658	1	3642
3659	3659	539	2823
3661	9	1	3653
3662	1122	1122	1122
3663	3663	3663	2322
3664	92	92	514
3665	756	228	2552
3666	3666	1158	3552
3667	1523	1523	1
3668	3668	205	205
3669	120	1	1
3670	1050	460	3035
3671	3671	3671	773
3672	1560	1560	3516
3673	3673	3673	2892
3674	686	686	686
3675	861	861	1
3676	3676	3676	1
3680	3	3	2601
3681	1122	1122	3215
3682	1206	110	1206
3683	4985	1	93
3684	2071	110	2071
3685	1	1	3576
3686	56	1	2253
3687	17	17	1701
3688	3688	3688	1
3689	3689	3689	1
3690	2984	1	2984
3691	134	1	1618
3692	321	321	1943
3693	1137	1137	2649
3694	138	138	138
3695	1122	1122	3321
3696	7	1	2090
3698	3698	10	1111
3699	3699	3699	3451
3700	110	110	3393
3701	3701	326	1
3702	975	15	1713
3704	10	10	3529
3705	54	19	1437
3706	798	798	1959
3707	50	50	2599
3708	3708	3708	3605
3712	250	250	2875
3713	1137	1137	2093
3714	10	10	1577
3715	282	282	1829
3716	3	3	2414
3717	268	268	1
3718	1546	642	1546
3719	126	126	2419
3720	3720	1458	2749
3722	3722	3722	3592
3725	701	701	1
3726	1560	1560	3505
3727	3727	102	2176
3728	503	1	3568
3729	1	1	3576
3730	3730	3730	3353
3731	385	385	2549
3732	126	126	837
3733	50	50	717
3734	74	74	1517
3735	3735	3735	1
3736	35	35	3054
3738	3738	3738	2243
3739	3739	281	2745
3740	3740	396	396
3741	762	762	1359
3742	501	501	1252
3743	356	356	1328
3744	3744	3744	1026
3745	3745	3745	699
3746	73	73	2482
3747	1804	1804	2793
3748	10	10	1
3749	444	444	3621
3750	659	659	659
3751	404	404	404
3754	771	1	2337
3755	3755	173	1
3756	120	1	1
3757	3757	763	2350
3758	2247	2247	2247
3759	2984	1	2388
3760	365	365	2263
3763	1	1	1470
3764	985	985	985
3765	538	326	3701
3766	4000	10	2602
3767	566	566	1434
3768	421	1	1
3769	3769	3769	2822
3770	3770	3770	1283
3771	3771	460	1422
3772	3772	365	2354
3773	503	1	2211
3774	3774	3774	1190
3777	3777	3777	1692
3778	193	193	1
3780	3780	3780	2937
3781	515	291	3423
3782	3782	3782	1579
3783	9	1	3180
3784	157	157	1303
3785	1340	1340	1340
3786	439	439	1
3787	3787	3787	3686
3788	1810	1	1810
3789	187	187	3641
3790	3790	3790	1868
3792	3792	3792	423
3793	2582	1	2582
3795	1733	15	1733
3796	541	541	541
3797	3797	3797	2547
3798	1041	1041	1041
3800	3800	3800	1104
3801	500	500	1
3802	4985	1	3763
3803	3803	3803	1
3804	3804	3804	171
3805	3805	1	117
3806	64	1	2703
3807	9	1	2284
3808	3808	1	3234
3809	975	15	1010
3810	231	231	1505
3811	10	10	1
3812	798	798	1
3814	385	385	2873
3815	156	156	1
3816	3816	1	816
3817	9	1	1476
3818	604	604	3292
3819	2442	1	2442
3820	1473	566	1473
3821	352	352	1635
3822	3822	113	663
3823	3823	439	1
3824	494	494	3312
3826	3826	3826	1467
3828	889	889	889
3829	35	35	3572
3830	458	458	1861
3831	2582	1	3219
3832	3832	365	365
3833	3833	3833	2562
3834	3834	3834	1
3835	3835	156	3815
3836	1	1	989
3837	1111	10	1547
3838	54	19	2295
3839	236	1	3300
3841	3841	3841	3016
3843	1116	1116	1116
3844	290	290	1026
3845	10	10	3006
3847	503	1	2897
3849	461	50	3707
3850	4	1	1
3851	2722	574	2722
3852	110	110	2084
3853	861	861	3115
3854	1415	1	1415
3855	404	404	3610
3856	506	1	2821
3857	1172	1172	1172
3858	1336	1336	1336
3861	171	40	171
3862	314	10	399
3863	2701	1	1
3864	386	386	1073
3865	138	138	3694
3867	3867	125	1
3868	9	1	3448
3869	3869	2986	2986
3870	86	86	1874
3871	10	10	3466
3872	18	1	2676
3873	54	54	840
3874	760	760	2792
3875	3875	2429	1
3876	54	19	1
3877	1137	1137	3510
3878	10	10	3217
3879	1190	1190	1190
3880	3880	29	1
3881	386	386	3790
3882	273	273	273
3883	1430	297	2535
3885	3885	19	1570
3886	852	1	3669
3887	3887	498	2863
3888	1875	1875	1875
3889	9	1	1367
3890	352	352	2888
3891	242	242	242
3893	3893	3893	1817
3894	6	6	3350
3895	1380	1380	1380
3896	805	805	805
3897	10	10	3360
3899	1012	3	2597
3900	7	1	2090
3903	17	17	3687
3904	1875	1875	3888
3905	515	291	1919
3906	54	19	2830
3908	444	444	3749
3910	555	10	3567
3911	1362	522	1852
3912	1441	714	1441
3914	503	1	3266
3916	975	15	3702
3918	3918	3918	1091
3919	254	35	2927
3920	290	290	290
3921	3921	3921	1564
3923	331	331	806
3924	3	3	3680
3925	3925	3925	1470
3926	3	3	2414
3927	583	583	1
3928	3928	1137	1
3929	3929	3929	798
3930	2303	2303	2303
3931	106	1	2384
3932	39	1	39
3933	373	373	2047
3934	3934	3934	2761
3935	314	10	1262
3936	1174	1174	1
3937	1358	1358	3603
3938	607	607	1296
3939	352	352	2888
3940	84	1	1865
3941	3	3	2601
3942	461	50	891
3943	485	485	485
3944	1567	1567	1984
3945	126	126	603
3946	84	1	3940
3947	242	242	3891
3948	3948	1567	1567
3949	3949	1658	1658
3950	664	664	1
3951	1011	126	1
3952	1	1	1
3953	17	17	1
3954	3954	3954	1
3955	17	17	1
3956	102	102	2567
3957	3957	205	3668
3959	973	11	3103
3960	2333	2333	1
3961	496	1	1
3962	2402	2402	2402
3963	975	15	3663
3964	3413	1	3413
3965	3965	3965	3156
3966	54	54	1534
3967	544	544	3079
3968	3968	753	1765
3969	54	19	3838
3972	1733	15	1733
3973	385	385	1501
3974	102	102	148
3975	3975	1	683
3976	1156	1156	1156
3977	668	668	668
3978	3978	3978	3495
3979	3979	3979	3476
3980	10	10	2530
3981	1608	1608	3144
3982	577	1	3683
3983	17	17	3562
3985	3985	15	2322
3986	73	73	2657
3987	1474	1474	1474
3989	1281	1281	1
3990	848	848	2526
3991	1	1	1
3993	2775	2775	1
3995	1546	1546	1546
3996	3996	3996	1
3997	935	1	3354
3998	3998	3998	2902
3999	1048	1048	2550
4000	4000	10	1
4001	74	74	3734
4002	2164	2164	2164
4003	6	6	1
4004	4004	4004	1296
4005	4005	4005	1332
4006	27	1	1498
4007	1	1	3669
4008	3588	3588	3588
4009	4009	4009	3763
4010	4010	4010	445
4011	459	459	459
4012	1453	1453	1
4013	10	10	2292
4014	10	10	2390
4016	289	289	2341
4017	4017	4017	3744
4018	35	35	3736
4019	1031	498	2128
4020	39	1	2201
4021	1757	1757	1
4022	539	539	1
4023	1	1	3763
4024	2403	2403	2403
4025	975	15	1880
4026	1137	1137	1
4027	1143	396	1
4028	302	35	2005
4029	4029	4029	1891
4031	763	763	3757
4032	1634	1634	2057
4033	4033	1	1367
4035	4035	1	3477
4036	109	15	1688
4037	102	102	3956
4038	281	281	3192
4039	17	17	3285
4040	242	242	242
4041	2778	2778	2778
4042	503	1	3543
4044	3106	3106	3106
4045	973	11	1747
4046	6	6	4003
4047	4047	4047	1924
4048	102	102	148
4049	173	173	900
4050	811	1	1963
4051	18	1	1652
4052	662	662	2919
4053	1608	1608	1
4054	159	15	1966
4055	157	157	3357
4056	2442	1	3819
4057	7	1	699
4058	9	1	2667
4060	1848	1	2761
4061	508	508	3049
4062	9	1	1580
4063	1031	498	1031
