PID	PGID	SID	PPID
4021	607	1	2178
4023	471	471	3646
4024	1289	1289	1
4025	454	1	3376
4027	4027	1	3004
4028	3	1	1
4029	1	1	666
4030	1	1	2240
4033	2082	2082	2082
4034	249	249	1529
4035	150	150	1
4036	390	1	1
4037	2064	284	2064
4038	4038	4038	524
4039	4039	1550	1550
4040	193	193	1706
4041	107	107	2738
4042	2028	200	2139
4043	2462	1	3626
4044	88	88	2717
4046	121	121	3411
4049	591	88	1061
4050	736	193	1139
4051	366	23	1
4052	1760	1760	3057
4053	4053	4053	2008
4054	2157	2157	2157
4055	653	653	653
4056	500	500	3084
4057	42	1	3473
4058	1036	1036	1
4059	316	316	4001
4060	1	1	1761
4061	27	27	3501
4063	277	277	3261
4064	3053	704	3053
4065	331	331	1062
4066	107	107	1
4067	1725	1	3570
4068	4068	1823	2933
4069	4069	4069	3373
4070	110	110	2730
4071	336	336	2573
4072	4072	4072	1587
4074	4074	471	3571
4075	4075	4075	1664
4076	1	1	465
4077	4077	244	2650
4079	4079	44	2526
4082	22	22	900
4084	1891	1891	1891
4085	2846	2846	2846
4086	627	627	1
4087	2517	2517	1
4088	1	1	2621
4089	1	1	693
4090	882	882	3627
4091	249	249	2475
4092	826	24	3224
4094	842	1	3071
4095	1340	258	2012
4096	49	23	302
4097	488	1	3617
4098	524	524	2055
4099	49	23	2829
4100	657	1	1
4101	433	1	3699
4102	107	107	1382
4103	1475	1475	1
4104	2212	2212	2212
4105	314	314	3419
4106	1	1	2705
4107	63	1	237
4108	597	597	3922
4109	842	1	3178
4112	4112	4112	1
4114	93	93	1
4115	1	1	791
4116	1	1	693
4118	4118	4118	1307
4119	4119	4119	2040
4120	2676	58	3820
4121	9	7	1209
4122	4122	568	568
4123	98	98	3439
4124	687	48	3749
4126	862	193	2858
4128	266	1	1
4129	47	47	3957
4130	4130	47	3773
4132	63	1	1
4133	1	1	1512
4134	1	1	1
4135	74	74	2553
4136	3145	3145	1
4137	121	121	3701
4138	4138	570	570
4139	471	471	4074
4140	314	314	2596
4141	200	200	2085
4142	1622	6	1622
4145	84	84	709
4146	4146	4146	109
4147	638	1	516
4148	582	35	582
4149	4149	4149	1415
4150	4150	4150	2137
4151	4151	4151	3831
4152	4152	4152	2495
4154	1	1	3981
4155	1	1	431
4156	2215	2215	3809
4158	4158	1595	1595
4159	1332	81	1548
4160	1	1	1244
4161	4161	1	2790
4162	19	1	2354
4164	1	1	2551
4165	1595	1595	4158
4166	1948	1948	1948
4167	591	88	1418
4168	590	195	590
4169	2272	2272	1
4170	4170	4170	1887
4171	4171	4171	256
4173	88	88	4044
4174	99	99	3834
4175	1086	1086	1086
4176	4176	4176	533
4177	4177	4177	1
4178	822	1	2595
4179	1	1	2621
4180	1	1	2834
4181	193	193	1
4182	519	519	1432
4183	638	1	1
4184	1	1	4164
4185	2146	2146	3353
4186	4186	4186	2345
4187	4187	4187	2088
4188	88	88	2717
4190	3241	2448	2448
4191	200	200	1868
4192	1202	1202	1202
4194	1532	1532	1532
4195	1	1	3056
4196	4196	4196	3494
4197	1	1	4154
4198	692	692	1
4199	485	1	1239
4201	737	737	3567
4202	4202	4202	1
4203	1631	1631	1631
4204	4204	737	3368
4205	201	201	1364
4206	107	107	2707
4207	2523	2523	1
4209	2078	314	2078
4210	907	907	1
4212	619	1	2637
4214	112	112	1988
4215	1284	1284	1284
4216	2701	2701	2701
4217	9	7	9
4218	4218	17	1338
4219	458	1	3765
4220	1	1	3856
4221	266	1	3025
4222	107	107	1382
4223	4223	4223	3630
4224	4224	4224	1
4225	212	23	1
4226	9	7	2292
4229	862	193	2334
4230	4230	4230	4141
4231	749	749	749
4232	678	678	902
4233	278	27	1032
4234	1139	193	1984
4235	399	1	1527
4236	2028	200	3622
4237	110	110	2724
4239	2979	2979	3541
4240	200	200	2139
4241	611	1	3861
4243	1	1	720
4244	2028	200	1
4245	519	519	3356
4247	212	23	1
4248	950	950	3731
4249	84	84	1536
4250	582	35	2565
4251	1293	1293	1293
4252	4252	1	2967
4253	1855	1	1855
4254	4254	4254	1468
4255	84	84	4145
4256	4256	267	915
4257	313	313	313
4258	4258	4258	1219
4259	62	1	3137
4260	200	200	3853
4262	4262	4262	650
4263	136	6	2781
4264	972	972	972
4265	1597	1	420
4266	1725	1	4067
4267	55	55	1164
4268	3	1	1371
4269	331	331	1062
4270	6	6	3598
4271	4271	2407	2407
4272	23	23	2683
4273	944	267	915
4274	4274	1376	2420
4275	107	107	2235
4276	604	604	604
4277	331	331	1062
4278	1415	253	4149
4280	473	473	2541
4281	4281	4281	1966
4282	531	267	3190
4284	118	23	1
4285	1023	1023	1023
4286	835	835	4009
4287	2297	1	3685
4290	1	1	4170
4291	1576	1576	3468
4292	3	1	3164
4293	112	112	1685
4295	4295	4295	2033
4296	4296	1275	1849
4297	1	1	3667
4298	438	438	1233
4299	4299	1	3605
4300	174	174	1011
4301	3938	3938	3938
4302	1	1	1212
4303	112	112	2944
4304	1	1	131
4305	4305	4305	3909
4306	1	1	2534
4307	2877	74	2877
4308	3210	3210	3210
4309	4309	1	2428
4311	741	741	741
4312	1341	630	1341
4313	1228	1228	1228
4315	1125	1	3017
4316	1245	1245	1245
4317	4317	23	3735
4318	9	7	1497
4319	4319	4319	4038
4320	1939	1939	1
4321	4321	4321	1
4322	822	1	3100
4323	1	1	3987
4324	1	1	4220
4325	4325	4325	2150
4326	138	138	1
4327	4327	4327	2665
4328	1332	81	1
4329	1	1	1265
4330	338	338	2665
4331	4331	4331	3609
4332	1	1	4119
4333	62	1	3863
4335	433	1	2807
4336	1	1	1659
4337	1	1	203
4338	1103	538	1103
4340	107	107	4066
4341	472	472	2401
4342	1116	1116	1
4343	1275	1275	1821
4344	4344	84	1536
4345	2392	2392	2392
4346	3	1	2343
4348	48	48	3989
4349	4349	1053	3442
4350	277	277	1989
4351	489	57	3628
4352	331	331	2249
4353	1	1	1659
4354	4354	1480	2726
4355	1	1	4060
4356	316	316	1842
4357	142	142	4186
4359	640	640	1
4360	4360	4360	1
4362	862	193	1
4363	1	1	1
4364	1284	1284	1284
4365	516	1	4162
4366	4366	1	1054
4367	2636	2636	2636
4368	3	1	4268
4369	128	128	1
4370	1828	74	1828
4371	1420	1420	1
4372	4372	4372	741
4373	630	630	3194
4375	952	1	1
4376	55	55	1458
4377	4377	4377	4088
4378	1	1	757
4380	798	798	1
4381	4381	22	4019
4382	1935	1935	1935
4384	4384	4384	3534
4386	1094	17	2432
4387	258	258	3183
4388	644	644	644
4389	3984	3984	3984
4390	1	1	1197
4391	1	1	3981
4392	4392	4392	2470
4394	1426	98	3705
4395	4395	4395	1930
4396	372	1	1906
4397	4397	1102	1102
4398	4398	4398	1053
4399	1	1	2863
4400	97	97	3270
4401	3653	3653	3653
4402	37	24	3047
4403	213	23	2688
4405	822	1	1489
4407	4407	4407	1533
4408	595	1	3789
4409	112	112	1836
4410	49	23	4099
4411	107	107	4275
4412	1	1	1112
4413	1123	1123	2895
4416	175	175	3586
4417	399	1	2049
4419	3446	3446	3446
4420	1174	183	1174
4421	22	22	3879
4422	256	256	4171
4423	531	267	1
4424	802	802	3812
4425	428	428	2504
4426	4426	4426	2128
4427	54	54	3664
4428	4428	4428	3011
4429	4429	4429	666
4430	972	972	972
4431	37	24	2143
4432	3	1	3551
4433	538	538	2939
4435	372	1	1906
4436	201	201	3942
4437	1160	1160	1160
4438	4438	4438	1
4439	4439	4439	1991
4440	4440	249	3160
4441	4441	4441	1473
4442	23	23	1555
4444	37	24	1913
4445	1125	1	4315
4447	1533	1533	2234
4448	1	1	4329
4449	67	67	1
4452	1946	1946	1946
4453	598	598	598
4454	1	1	416
4455	4455	4455	2915
4456	2362	297	2362
4457	843	843	2910
4458	3739	3739	3739
4459	1	1	2823
4460	4460	253	1
4462	3	1	1371
4463	1789	23	450
4465	233	1	3985
4466	4466	4466	1683
4467	842	1	2101
4468	27	27	4233
4469	892	892	892
4470	1	1	3107
4471	1457	138	3951
4472	183	183	2458
4473	9	7	2987
4475	3271	1	3271
4476	4476	4476	1
4477	1096	1096	2323
4478	107	107	1200
4479	2979	2979	3711
4480	49	23	4099
4482	2825	562	1
4483	3	1	1
4484	1	1	1114
4485	88	88	4049
4486	1053	1053	4349
4488	200	200	1663
4489	23	23	1611
4490	278	27	2611
4491	1096	1096	4477
4492	1729	1729	1729
4493	4493	7	1621
4494	3572	201	3572
4495	112	112	1575
4496	538	538	538
4497	2324	2324	2324
4498	121	121	1531
4499	4499	1	3706
4501	1154	1154	3471
4502	687	48	2999
4503	4503	4503	1723
4504	482	7	3264
4505	4158	1595	4158
4507	1668	1668	2888
4508	1941	1941	2953
4509	611	1	3702
4510	284	284	2191
4511	23	23	2651
4512	1763	1763	1
4513	47	47	47
4514	107	107	1
4515	1699	1699	1699
4516	4516	4516	1745
4517	1	1	3602
4518	27	27	3596
4519	1420	1420	1
4520	1365	284	1134
4521	316	316	2277
4522	1332	81	1
4523	234	234	234
4524	109	24	2048
4526	3710	161	3710
4528	4528	4528	223
4529	1697	1697	3272
4530	195	195	3355
4531	2244	2244	2244
4532	3	1	2106
4533	1300	1300	3750
4534	193	193	2722
4537	37	37	3606
4538	1	1	4499
4540	2852	2852	2852
4541	258	258	3183
4543	286	286	286
4545	316	316	767
4546	1107	165	1
4547	3138	3138	3138
4548	1941	1941	1941
4549	627	627	3171
4550	590	195	4168
4551	2226	24	1
4552	1990	1668	1990
4553	3	1	3976
4554	22	22	579
4555	44	1	352
4556	312	312	1502
4557	316	316	1842
4558	299	6	676
4559	1	1	574
4560	1	1	2756
4561	1003	1003	3364
4562	4562	4562	4518
4563	26	26	2570
4564	273	193	4362
4565	4565	4565	1
4566	93	93	4114
4567	2894	2894	2894
4568	1684	1684	1684
4569	200	200	2332
4570	88	88	1387
4571	2523	2523	3783
4572	299	6	1
4573	1236	1236	1236
4574	1	1	4355
4575	121	121	4046
4576	200	200	3795
4580	799	799	799
4581	472	472	472
4582	1154	1154	3471
4583	634	634	3130
4584	4584	112	3815
4585	258	258	650
4586	656	22	2962
4587	27	27	1337
4588	502	502	3197
4589	200	200	3853
4591	112	112	1575
4592	49	23	1468
4593	200	200	4260
4594	1332	81	1332
4595	1823	1823	1823
4597	481	481	481
4598	583	583	583
4599	1126	598	1
4600	110	110	2970
4601	734	734	1
4602	4602	4602	2065
4603	1415	253	1415
4604	1	1	3056
4605	2695	2695	1
4606	112	112	2976
4607	743	743	743
4608	288	288	790
4609	4609	4609	3397
4610	3	1	1
4611	213	23	875
4612	1770	1770	1
4613	301	301	3115
4614	212	23	1601
4615	286	286	3443
4616	4616	4616	745
4617	116	1	3293
4618	2069	2069	2069
4619	516	1	1677
4620	1	1	866
4621	266	1	2756
4622	591	88	3536
4624	73	24	804
4625	1123	1123	3456
4626	2477	2477	2477
4627	1094	17	2116
4628	1533	1533	3410
4629	1184	93	1184
4630	500	500	500
4631	553	553	553
4632	109	24	2099
4633	625	625	625
4634	1	1	3402
4635	4635	4635	1192
4636	4636	4636	1
4637	35	35	1810
4638	2718	338	3871
4639	3101	6	3101
4640	838	838	838
4641	74	74	1033
4642	607	1	1907
4643	500	500	500
4644	278	27	1
4645	1415	253	4603
4646	4646	714	3278
4648	286	286	4543
4649	4649	4649	538
4650	238	1	682
4651	62	1	3863
4652	4652	3044	3044
4654	305	305	305
4656	1	1	1
4657	93	93	1
4658	4658	4658	2789
4659	678	678	4232
4660	316	316	4356
4661	1430	1430	1430
4662	81	81	1241
4663	1053	1053	3442
4664	88	88	4173
4665	3	1	1363
4666	798	798	4380
4667	193	193	4325
4668	4668	630	4312
4669	236	236	3045
4670	258	258	3540
4671	531	267	3190
4672	1914	578	4438
4673	4673	4673	2591
4674	37	37	1602
4675	4675	4675	3828
4676	1887	1	1887
4678	37	24	176
4679	321	321	1316
4680	1457	138	2471
4681	4681	4681	2728
4682	331	331	1
4683	4683	4683	3337
4684	301	301	1
4685	2279	24	2279
4686	4686	4686	682
4687	4687	4687	4362
4688	4688	4688	3489
4689	86	86	2860
4690	4690	4690	2488
4691	47	47	3597
4692	4692	4692	3361
4693	1	1	2034
4694	4694	4694	553
4695	73	24	2377
4696	193	193	1905
4697	4697	4697	3821
4698	597	597	3469
4699	538	538	2176
4700	17	17	3850
4701	301	301	301
4702	42	1	2101
4703	128	128	1
4704	316	316	3263
4705	62	1	4333
4707	1683	27	3201
4708	88	88	4664
4709	3260	1	3260
4710	463	249	1513
4711	1862	1862	1862
4712	193	193	193
4713	109	24	2375
4714	1	1	3841
4715	258	258	3827
4716	44	44	2097
4717	26	26	2570
4719	4719	4719	2490
4720	1188	1188	3770
4721	1563	1563	1563
4722	1245	1245	3632
4723	57	57	3177
4724	969	969	1
4725	666	1	4429
4726	112	112	1
4727	969	969	1
4730	1188	1188	3314
4731	372	1	2667
4732	58	58	1691
4733	701	701	4224
4734	4734	1036	1
4735	136	6	4263
4736	1	1	1737
4737	4737	4737	4509
4738	47	47	3616
4739	234	234	234
4740	1	1	1
4741	9	7	2647
4742	502	502	1108
4743	1	1	4602
4744	597	597	4698
4745	1139	193	1748
4746	464	464	2663
4747	4747	24	4020
4748	4748	4748	1
4749	2079	1	2079
4751	278	27	2998
4752	666	1	666
4754	1908	464	2663
4755	116	1	1931
4756	3044	3044	3044
4757	2913	1	1
4758	4758	1	1
4760	23	23	4489
4761	3	1	2114
4762	4762	4762	3344
4763	1332	81	1
4764	938	24	3123
4765	4765	4765	3225
4766	233	1	3861
4767	4767	4767	1785
4768	3869	692	3869
4770	22	22	577
4771	1142	174	2447
4772	1	1	4297
4773	258	258	452
4774	3857	3857	1
4775	1	1	797
4776	1415	253	1451
4777	54	54	1047
4778	4778	4778	2808
4780	2894	2894	3745
4781	1	1	2887
4782	6	6	1173
4783	150	150	1750
4784	627	627	4086
4785	4161	1	4161
4786	1300	1300	3999
4787	233	1	1
4788	4788	2169	1
4789	1597	1	1597
4790	4790	107	2638
4791	119	119	3317
4792	377	6	1500
4793	316	316	4521
4794	3	1	1333
4795	3772	3772	3772
4796	70	70	3915
4797	119	119	3218
4798	273	193	3916
4799	2419	297	3663
4800	412	23	1508
4801	1	1	3828
4802	1	1	4010
4803	33	33	1813
4804	467	467	467
4805	1	1	42
4806	473	1	3429
4807	1	1	1
4808	165	165	2368
4809	130	1	1
4810	4158	1595	4158
4811	4811	1	1
4812	109	24	109
4813	3344	3344	3344
4815	2695	2695	1
4818	70	70	1
4819	4819	1	750
4820	454	1	1135
4821	40	1	2170
4822	2575	2575	4002
4823	4823	18	2492
4824	2542	23	1
4825	278	27	4490
4826	121	121	3811
4827	704	704	3859
4828	1550	1550	2515
4829	1053	1053	3442
4830	519	519	3457
4831	4831	1	1756
4832	23	23	3594
4834	1	1	3970
4835	961	961	961
4836	4836	7	1
4837	18	18	1
4838	258	258	1
4840	27	27	3027
4841	3	1	1903
4843	44	1	4555
4844	273	273	273
4845	4122	568	4122
4846	1	1	3856
4847	3739	3739	4458
4848	3337	1	1435
4849	4849	4849	2746
4850	4850	200	2085
4851	70	70	4796
4852	2864	2864	2864
4853	2020	23	4011
4854	3241	2448	3241
4855	458	1	2265
4857	1935	1935	1935
4858	1332	81	4594
4859	4859	258	4838
4860	9	7	2197
4861	1086	1086	4609
4862	4862	4862	1
4863	1	1	1
4864	4864	4864	641
4865	37	24	1
4866	1	1	772
4867	112	112	1575
4868	168	168	2440
4869	128	128	4703
4870	150	150	4035
4871	1	1	3209
4872	4872	4872	3890
4873	4873	597	4744
4874	112	112	4409
4875	4875	4875	1
4876	433	1	1
4877	174	174	668
4878	116	1	3220
4879	1	1	2871
4880	2470	2470	2470
4881	116	1	4183
4882	1	1	3503
4883	822	1	4322
4884	71	71	422
4885	4885	1860	1860
4886	289	168	2578
4887	837	837	3654
4888	4888	4888	1602
4889	1	1	1
4890	3	1	4841
4891	9	7	2987
4892	4892	24	2598
4893	1428	35	2278
4894	119	119	1459
4895	1	1	3927
4896	1532	1532	1532
4897	4897	338	1977
4898	2169	2169	1
4899	4899	1	431
4900	519	519	1833
4901	118	23	3802
4902	2205	1	1917
4903	1733	1733	1733
4904	110	110	1367
4905	22	22	2476
4906	1709	1709	1709
4907	299	6	1161
4908	1300	1300	2549
4909	47	47	47
4910	4910	4910	2178
4911	3	1	1191
4912	299	6	1660
4913	1281	1	1281
4914	538	538	1442
4915	4915	4915	2318
4916	70	70	1973
4918	1	1	3729
4919	4919	4919	675
4920	1860	1860	4885
4921	316	316	1804
4922	4922	4922	3261
4923	200	200	4576
4924	2135	93	2135
4925	4925	4925	1473
4926	500	500	4056
4927	61	61	1890
4928	1941	1941	4508
4929	1710	23	1
4930	299	6	617
4931	616	24	616
4932	4932	4932	2058
4933	201	201	3282
4934	1202	1202	2585
4935	322	1	322
4936	4936	238	3198
4937	1419	1419	1419
4938	4938	4938	1123
4939	3971	3971	1
4940	110	110	746
4941	345	345	345
4942	1107	165	3412
4943	2714	2714	2714
4944	165	165	1266
4945	630	630	630
4946	450	23	1407
4947	4947	112	1766
4948	524	524	2055
4949	23	23	4760
4950	26	26	1444
4951	258	258	1552
4952	372	1	814
4953	4953	4953	2390
4954	638	1	3432
4955	4955	694	1557
4956	4956	502	2372
4957	1088	121	1088
4958	1960	1960	1960
4959	22	22	4019
4960	4960	4960	2101
4961	3	1	883
4962	277	277	4350
4963	1094	17	3717
4964	121	121	1559
4965	1760	1760	4872
4967	935	935	1808
4968	200	200	2444
4969	23	23	2195
4970	4970	4970	4697
4971	73	24	804
4972	6086	743	1926
4973	2300	2300	3088
4974	4974	110	1837
4975	1087	1087	2412
4976	27	27	3946
4977	2113	2113	3464
4978	4978	4978	3567
4979	630	630	4945
4980	4980	4980	2610
4981	3	1	3165
4982	316	316	4921
4983	4983	256	256
4984	4984	4984	1248
4985	1	1	3840
4986	2704	2704	2704
4987	4987	4987	4812
4988	4988	1	4116
4990	969	969	4724
4991	1	1	720
4992	1	1	1059
4993	4993	301	4684
4994	4994	23	2686
4995	1789	23	1789
4996	33	33	33
4997	77	77	77
4998	569	569	1
4999	569	569	4998
5000	1	1	386
5001	5001	844	1924
5002	37	24	202
5003	1	1	4391
5004	1284	1284	4215
5005	1	1	757
5008	1	1	2779
5009	3	1	1035
5010	1565	1565	3727
5011	3	1	2967
5012	2051	2051	2051
5013	5013	5013	4526
5014	5014	5014	2890
5015	163	163	163
5016	67	67	1
5017	5017	1	3656
5018	1	1	3206
5019	47	47	2443
5020	2088	2088	4187
5021	1	1	2370
5022	862	193	2545
5023	500	500	2806
5024	407	200	407
5025	3730	3730	1
5026	49	23	937
5027	73	24	1277
5028	1086	1086	4175
5031	2676	58	3310
5032	1877	1877	2934
5033	544	86	3449
5035	5035	734	3472
5036	1675	1675	1675
5037	399	1	1
5038	5038	5038	1008
5039	1	1	3392
5040	266	1	3025
5041	5041	5041	1
5042	5042	5042	1047
5043	138	138	3496
5044	1332	81	1548
5045	1426	98	3705
5046	3344	3344	3344
5047	1565	1565	3727
5048	1828	74	4370
5049	521	521	3502
5050	1070	1070	2808
5051	1150	1150	1150
5053	2017	2017	2017
5054	1	1	3455
5055	5055	61	1625
5057	2206	2206	2206
5058	453	1	453
5059	5059	1935	4857
5060	5060	6	3972
5062	390	1	1969
5063	1	1	1
5066	372	1	4731
5067	5067	5067	1336
5068	1107	165	4942
5069	112	112	4947
5070	213	23	1554
5071	5071	1	4459
5072	3	1	4292
5073	2151	2151	1
5074	5074	5074	2667
5075	54	54	4427
5076	110	110	3181
5077	627	627	3109
5078	5078	175	4069
5080	35	35	3940
5081	1174	183	4420
5082	1760	1760	3057
5083	22	22	571
5084	338	338	1977
5085	1280	23	493
5086	1045	1045	1740
5087	591	88	2271
5088	2490	2490	4719
5089	336	336	4071
5090	1	1	3001
5091	193	193	1007
5092	502	502	2909
5093	1914	578	4438
5094	3692	3692	3692
5095	258	258	1340
5096	2274	1533	2274
5097	5097	1	3349
5098	6	6	4270
5099	1259	1259	1259
5100	162	162	3513
5101	1457	138	4455
5103	3	1	230
5104	1341	630	4979
5106	1540	1540	3583
5107	168	168	4868
5108	258	258	3827
5109	1640	1	1
5110	500	500	4926
5111	1560	1560	3185
5112	212	23	3346
5113	70	70	3672
5114	2407	2407	4271
5115	2742	1289	2742
5116	1	1	3600
5117	844	844	2030
5118	112	112	1598
5119	924	924	2669
5120	5120	5120	341
5121	1079	1079	2398
5122	481	481	481
5123	1275	1275	1849
5124	5124	26	4950
5125	791	1	791
5126	109	24	1758
5128	4038	4038	4319
5129	1	1	1623
5130	301	301	1
5131	277	277	4350
5132	1820	1820	1820
5133	1563	1563	4721
5134	200	200	2139
5135	2418	2418	1
5136	521	521	5049
5137	314	314	4140
5138	278	27	2611
5139	5139	5139	2344
5140	165	165	1955
5141	3	1	533
5142	1	1	3997
5143	5143	5143	4762
5144	5144	44	1100
5145	1586	1586	1586
5146	5146	598	1
5147	1958	1958	1958
5148	5148	5148	512
5149	244	244	652
5150	2362	297	2362
5151	37	24	3548
5153	322	1	2796
5154	4161	1	4785
5155	1	1	1
5156	611	1	4241
5158	3	1	3114
5159	5159	491	3152
5160	238	1	682
5161	1457	138	2915
5163	1	1	1617
5164	316	316	4001
5165	54	54	4427
5166	1310	1310	1310
5167	193	193	240
5168	1168	1168	1168
5169	4042	200	4042
5170	3984	3984	3984
5171	2418	2418	1
5172	366	23	3802
5173	2462	1	3626
5174	5174	1	4412
5177	1	1	1695
5179	55	55	3741
5180	2296	2296	2296
5181	1540	1540	5106
5182	210	210	825
5183	3	1	1
5184	88	88	4044
5185	704	704	3721
5186	5186	1	4036
5187	3	1	4088
5189	2346	1110	2346
5190	398	398	1309
5191	27	27	2854
5192	42	1	42
5193	1810	1810	1810
5194	4309	1	1
5195	258	258	3217
5196	74	74	4135
5197	794	1	3452
5199	232	232	232
5200	278	27	1
5201	40	40	40
5202	453	1	453
5204	1877	1877	2337
5205	653	653	653
5206	1275	1275	1849
5207	58	58	1691
5208	2494	674	2494
5209	3044	3044	3044
5210	73	73	3759
5211	316	316	4793
5212	2283	2283	1
5213	5213	5213	312
5214	433	1	3193
5215	63	1	4107
5217	5217	5217	1100
5218	1	1	4115
5219	210	210	973
5220	81	81	3127
5221	1924	844	3387
5222	55	55	1504
5223	5223	5223	4472
5224	1914	578	1
5225	5225	5225	2209
5226	5226	23	302
5227	1457	138	5161
5228	2805	2805	2805
5229	1960	1960	4958
5230	485	1	1239
5231	5231	5231	4782
5232	93	93	4566
5233	1	1	3643
5234	107	107	3728
5235	3857	3857	4774
5236	47	47	4129
5237	4849	4849	4849
5238	1	1	5194
5239	643	27	643
5240	1941	1941	1941
5241	4652	3044	4652
5242	5242	5242	1
5243	1684	1684	1684
5244	5244	5244	1138
5245	142	142	142
5246	299	6	1161
5247	119	119	3242
5248	638	1	3668
5249	922	183	1619
5250	109	24	4632
5251	2238	112	2238
5252	1217	1217	1217
5253	288	288	2256
5254	5254	5254	4155
5255	62	1	2900
5256	2346	1110	5189
5257	116	1	2648
5258	109	24	5027
5259	2090	2090	2090
5260	1	1	340
5261	5261	5261	4164
5262	2553	74	2553
5263	5263	5263	4237
5264	321	321	2633
5265	3210	3210	4308
5266	258	258	4387
5267	278	27	1
5268	1597	1	1597
5269	212	23	2728
5270	284	284	1992
5271	5271	5271	3432
5272	1	1	3729
5274	701	701	1
5275	47	47	3817
5276	508	99	1
5277	5277	5277	3362
5278	1096	1096	4491
5279	1672	1672	1672
5280	142	142	4357
5281	3	1	4008
5282	3710	161	1664
5283	3	1	3826
5284	463	249	4710
5285	4038	4038	4038
5286	487	22	1649
5287	81	81	3351
5288	2837	2837	2837
5289	710	710	1881
5290	1	1	4809
5291	47	47	4970
5293	2834	1	2834
5294	3271	1	4475
5295	630	630	3194
5297	372	1	1906
5298	2078	314	2078
5299	9	7	4318
5300	1045	1045	1045
5301	1640	1	3631
5302	399	1	4235
5303	1	1	2128
5304	3710	161	3710
5305	18	18	3067
5306	508	99	2947
5307	37	24	3510
5309	3260	1	4315
5310	19	1	2532
5311	2695	2695	4605
5312	200	200	2085
5313	377	6	3525
5314	109	24	849
5315	168	168	2440
5316	258	258	3974
5317	5317	2051	5012
5318	37	37	4537
5319	791	1	5125
5321	200	200	4923
5322	2676	58	4765
5323	70	70	3672
5324	671	671	671
5325	5325	121	1392
5326	5326	5326	4359
5327	47	47	3817
5328	110	110	1367
5329	1768	1768	1768
5330	5330	110	110
5331	5331	5331	742
5332	2718	338	3871
5333	5333	1	2790
5334	736	193	1353
5335	531	267	4423
5336	1332	81	4763
5337	1	1	2058
5340	1921	1921	1921
5341	827	827	1732
5342	1733	1733	4903
5343	119	119	2246
5344	2710	678	2710
5345	1	1	3602
5346	5346	70	2179
5347	704	704	1704
5349	1419	1419	1419
5350	749	749	4231
5351	37	37	4537
5352	86	86	1
5353	168	168	1
5354	5354	5354	2187
5355	74	74	2877
5356	5356	1	1966
5357	1	1	4781
5358	1820	1820	1820
5359	115	115	3793
5360	1910	1910	3406
5361	3100	1	3100
5362	2078	314	3249
5363	390	1	4154
5364	1	1	3001
5365	397	24	2023
5366	236	236	3023
5367	604	604	604
5368	5368	5368	4097
5369	212	23	1
5370	911	911	911
5372	119	119	3854
5373	6	6	673
5374	22	22	4381
5375	5375	5375	1888
5376	5376	1	1
5377	273	193	2005
5378	3669	1	4109
5379	1	1	1659
5380	1941	1941	1941
5381	3984	3984	4389
5382	9	7	2032
5383	47	47	4691
5385	5385	1	4133
5386	88	88	4013
5387	1340	258	4095
5388	128	128	4869
5389	2330	2330	1
5390	1	1	1024
5391	2079	1	4323
5392	508	99	3131
5393	802	802	802
5394	835	835	835
5395	2102	597	2102
5396	3337	1	3337
5397	104	104	104
5398	109	24	811
5399	1828	74	3415
5400	1480	1480	2726
5401	1	1	2642
5402	2718	2718	1
5403	453	1	5202
5404	278	27	2948
5405	1	1	1192
5406	1	1	4390
5407	201	201	3069
5408	802	802	802
5409	737	737	4201
5410	2174	288	2174
5411	619	1	4212
5412	2369	2369	2369
5413	262	262	3445
5414	1126	598	4599
5415	291	24	2727
5417	1284	1284	1284
5418	794	794	794
5419	1939	1939	4320
5420	107	107	3744
5421	2476	22	4905
5422	112	112	4409
5423	519	519	3780
5424	5424	48	3370
5425	358	1	1927
5426	952	1	2759
5427	2636	2636	2636
5428	5428	5428	5278
5429	200	200	5312
5430	109	24	2673
5431	694	694	1557
5432	3617	1	3617
5433	2703	24	1
5434	121	121	3982
5435	671	671	5324
5436	1990	1668	4552
5437	73	24	1483
5438	1828	74	3415
5439	464	464	4746
5440	1342	112	2120
5441	2135	93	2135
5442	634	634	1858
5443	54	54	1792
5444	507	27	1897
5445	183	183	4472
5447	61	61	2290
5448	277	277	1989
5449	674	674	674
5450	316	316	1
5452	5452	5452	1995
5453	1	1	772
5454	47	47	4909
5455	5455	6	4639
5456	258	258	1491
5457	776	776	776
5458	40	40	3848
5459	258	258	365
5460	634	634	5442
5461	22	22	487
5462	2709	2709	3962
5463	5463	5463	247
5464	278	27	1
5465	37	24	4678
5467	1910	1910	3832
5468	791	1	3028
5469	2088	2088	5020
5470	5470	5470	677
5471	258	258	4585
5472	57	57	803
5473	37	24	2060
5474	5474	5474	208
5475	701	701	5274
5476	1399	1399	1399
5477	244	244	3888
5478	5478	674	3098
5479	58	58	1
5480	163	163	163
5481	118	23	4403
5482	5482	163	1
5483	23	23	4949
5485	390	1	5062
5486	1174	183	3329
5487	5487	5487	2778
5488	9	7	3259
5489	5489	288	2174
5490	1	1	5054
5491	454	1	2679
5492	42	1	4057
5493	121	121	3693
5494	569	569	569
5495	5495	5495	2201
5496	2490	2490	5088
5497	3056	1	3056
5498	3	1	970
5499	94	1	1034
5500	3782	3782	3782
5501	1275	1275	5123
5502	1126	598	4599
5503	454	1	454
