PID	PGID	SID	PPID
4070	449	449	449
4072	4072	4072	3254
4073	1693	1693	3915
4074	607	23	1475
4075	4075	1	1
4076	4076	4076	1394
4077	66	1	2276
4078	302	1	2429
4079	51	51	3594
4080	1	1	3099
4081	302	1	1
4082	531	531	531
4083	168	168	2156
4086	99	99	1
4087	4087	4087	3647
4088	227	227	227
4090	66	1	1294
4091	201	201	3635
4092	717	717	1
4093	393	1	1
4094	31	31	3736
4096	169	1	1908
4098	157	23	3815
4100	222	204	3568
4101	1750	23	1750
4102	335	1	2381
4103	4103	4103	1
4105	1	1	3995
4106	4106	4106	1
4107	4107	31	2521
4108	219	219	3063
4109	359	359	3243
4111	4111	4111	3495
4112	219	219	3136
4113	4113	4113	3833
4114	4114	4114	908
4115	23	23	1162
4116	4116	150	1
4117	1750	23	4101
4118	1181	1181	1181
4119	4119	4119	1928
4120	59	59	2879
4121	78	78	3030
4122	1663	1663	1
4123	935	935	3217
4124	157	23	3175
4125	612	1	3615
4126	427	1	1440
4127	411	411	1880
4128	641	641	1899
4129	64	1	2745
4132	99	99	1314
4133	2684	1	2684
4134	299	299	916
4136	4136	4136	1
4137	4137	92	92
4138	4138	4138	2731
4139	201	201	1254
4140	233	1	356
4142	172	70	2188
4144	471	471	2875
4145	1386	1	1386
4146	1	1	617
4147	4147	4147	3940
4148	222	204	3860
4149	1	1	1951
4150	4150	4150	3184
4151	1647	1647	1647
4152	1347	1347	4016
4153	4153	4153	1647
4155	4155	4155	2575
4156	106	106	2037
4157	4157	4157	1
4158	1	1	1900
4159	494	494	3606
4161	509	509	509
4162	539	539	539
4163	150	150	2430
4164	953	31	1373
4165	131	131	2112
4166	4166	4166	2083
4167	4167	4167	2174
4168	23	23	308
4169	271	271	1
4170	23	23	3114
4171	427	1	100
4174	2421	2421	1
4175	869	869	3984
4176	1	1	1104
4177	4177	4177	4149
4178	60	23	2127
4179	4179	1	3993
4180	953	31	1
4181	1855	1	2066
4182	471	471	2610
4184	1	1	1619
4185	1690	1690	1690
4188	216	216	656
4189	229	1	1300
4190	47	47	3834
4192	233	1	1353
4193	1	1	3810
4194	157	23	2876
4195	4195	4195	1
4196	1067	1067	1067
4197	2006	31	2006
4198	1	1	3595
4199	443	1	3388
4200	4200	389	2246
4201	1	1	2542
4202	854	1	2887
4203	4203	4203	889
4204	4069	116	1
4205	64	1	3304
4207	201	201	2537
4208	4208	92	2360
4209	4209	1	3381
4210	24	24	24
4211	4211	31	3709
4212	150	150	2696
4213	350	350	2567
4214	604	604	3339
4215	4215	4215	1971
4216	150	150	2942
4217	4217	4217	37
4218	1517	1517	1517
4220	705	705	705
4221	4221	1	1568
4222	392	392	1489
4223	99	1	1292
4224	1188	1	2041
4225	4225	4225	2580
4226	1	1	1
4227	967	78	977
4228	4228	4228	1
4229	4229	4229	3741
4230	4230	4230	1
4231	299	299	3575
4232	4232	4232	3449
4233	4233	1	3637
4234	838	1	2259
4235	4235	4235	3434
4236	465	92	1
4237	47	47	2847
4238	1644	507	2821
4239	1	1	2234
4240	819	1	714
4241	23	23	3871
4242	101	1	3131
4243	1	1	2492
4244	335	1	3189
4246	4246	23	1982
4247	4247	4247	2892
4248	1434	1434	2154
4250	70	70	70
4251	1724	494	1724
4252	695	695	695
4253	2039	1	3256
4254	4254	4254	2393
4255	168	168	2371
4256	4256	4256	2534
4257	4257	4257	4123
4258	1276	129	3372
4259	4259	4259	3368
4260	4260	1	2287
4261	536	359	2314
4262	4262	904	2898
4263	20	1	2951
4266	47	47	2616
4267	4267	31	4180
4268	1647	1647	4151
4269	753	753	1956
4270	463	463	3008
4272	4272	4272	744
4273	494	494	900
4275	1	1	1
4276	1515	1	1
4277	350	350	2323
4278	500	500	1
4280	169	1	1
4281	2184	2184	3775
4282	3513	3513	3673
4283	229	1	407
4284	4284	4284	4001
4286	375	375	1201
4287	4287	31	1667
4289	60	23	2932
4290	1	1	901
4291	335	1	3319
4292	494	494	3583
4293	1603	92	3731
4294	1399	201	1
4295	2025	590	3009
4296	219	219	818
4298	612	1	4081
4299	4299	4299	1
4300	311	311	1634
4301	709	709	2768
4302	47	47	2048
4303	47	47	1890
4304	1	1	3755
4305	819	1	1486
4306	889	889	889
4307	573	573	573
4308	1434	1434	1434
4310	1794	1794	1794
4311	4311	4311	1747
4312	4312	4312	3481
4313	670	24	2164
4314	1	1	3496
4315	590	590	3227
4317	1117	146	4312
4318	683	683	3797
4319	1549	93	1549
4320	1	1	1417
4321	60	23	1
4322	4322	1	2298
4323	1041	1	4229
4324	1	1	3418
4325	280	280	2247
4326	1020	213	1020
4327	229	1	4189
4328	13	13	1295
4329	1	1	2864
4330	14	14	3015
4331	618	1	2658
4332	4332	4332	3496
4333	251	1	1035
4334	4334	4334	1421
4335	66	1	2661
4336	4336	4336	2490
4337	300	1	195
4338	697	255	1338
4339	169	1	2987
4341	1394	1394	4076
4342	1701	23	1701
4343	1732	1732	1
4344	1670	1670	1
4345	2227	85	2227
4346	393	1	2071
4347	306	306	1898
4348	953	31	4018
4349	78	78	3232
4350	1918	1918	1918
4351	781	781	1
4352	4352	4352	4039
4353	251	1	3515
4354	2218	797	3486
4355	454	454	2800
4356	4356	4356	3017
4357	2566	50	2566
4358	2008	201	396
4359	4359	271	2205
4360	150	150	1548
4361	1271	271	3925
4362	3165	201	3165
4363	1	1	2174
4364	786	786	2358
4365	1536	1536	1536
4366	997	997	997
4367	4367	4367	933
4368	641	641	2190
4369	1814	47	1814
4370	78	78	2609
4371	4371	1388	1388
4372	204	204	263
4373	1	1	3239
4374	4374	4374	1408
4375	3390	222	3059
4376	814	814	2586
4377	169	1	1
4378	3508	3508	1
4379	253	253	1
4380	4380	4380	3725
4381	101	1	1
4382	141	141	2573
4384	271	271	4359
4385	3017	3017	1
4386	229	1	1568
4387	530	530	1303
4388	76	23	1327
4390	50	50	2566
4391	1527	1527	2335
4392	854	1	2887
4393	4393	4393	495
4394	454	454	454
4395	4395	1	4339
4396	76	23	2475
4397	232	232	1
4398	2273	2273	2273
4399	2614	2614	2614
4400	4400	1	1
4401	4401	4401	4119
4403	890	1	2660
4404	1209	213	1
4405	229	1	3603
4406	4406	4406	2818
4407	4407	222	3145
4408	54	1	3766
4409	66	1	1
4410	4410	4410	1196
4411	284	23	1
4413	1	1	3515
4414	1264	1264	1264
4415	201	201	2049
4416	7	7	1589
4417	188	188	1
4418	1	1	973
4420	222	222	1153
4421	4421	4421	630
4422	4422	4422	2244
4423	4423	1	1821
4424	618	1	2793
4425	4425	4425	2098
4426	4426	4426	3877
4427	576	1	2959
4428	4428	548	3733
4429	1	1	2108
4430	227	227	227
4431	4431	4431	3192
4433	1130	1130	1130
4434	4434	4434	4137
4435	78	78	1
4436	1217	92	3041
4439	64	1	2893
4440	1260	1260	1260
4441	169	1	2638
4442	4442	219	1871
4443	1	1	2962
4444	708	708	3745
4445	51	51	1844
4446	23	23	3957
4447	78	78	4349
4448	3412	3412	3412
4449	209	209	2929
4451	4451	4451	4045
4452	1938	232	1938
4453	1122	150	2927
4454	989	989	3100
4455	233	1	3665
4456	335	1	783
4457	92	92	1792
4458	267	255	3774
4460	3586	1429	3586
4461	1800	1800	1
4463	4463	4463	2192
4464	4464	4464	1
4465	1	1	2964
4466	797	797	1
4467	1346	1346	1949
4468	54	1	479
4470	603	1	1035
4471	101	1	3869
4472	158	23	3681
4473	2462	1	528
4475	4475	23	1131
4476	1549	93	4319
4477	335	1	3922
4478	23	23	1008
4479	175	175	1028
4480	78	78	1
4481	2153	1	2153
4482	935	935	4123
4483	4483	1	1
4484	311	311	4300
4485	4485	4485	808
4486	2994	1	2994
4488	576	1	4427
4489	4489	786	2358
4490	4490	4490	906
4492	1188	1	4140
4493	1693	1693	1
4494	507	507	1418
4495	1684	1684	1684
4496	4496	563	1492
4497	3470	3470	3470
4499	3626	255	4338
4500	302	1	1
4501	4501	4501	1
4502	1006	1006	3497
4503	887	1	887
4504	99	1	3619
4505	4505	4505	3940
4506	4506	4506	1740
4507	1515	1	1515
4508	1	1	2345
4509	893	23	2670
4510	697	255	3526
4511	604	604	3861
4512	4512	4512	4240
4513	2025	590	1
4515	1733	1733	2432
4516	204	204	2286
4517	1372	1	3096
4518	184	1	1537
4519	4519	4519	914
4520	622	622	1788
4521	1346	1346	1346
4523	1030	1030	1030
4524	874	874	4039
4525	3905	1	2886
4526	877	1	2087
4527	1771	1771	1771
4528	393	1	3863
4529	2759	2411	2759
4531	641	641	3000
4532	4532	255	697
4533	4533	1	3176
4536	564	564	3835
4537	2644	2644	2644
4538	50	50	2258
4539	280	280	524
4540	4540	4540	1403
4542	64	1	931
4543	150	150	2942
4544	4544	4544	1882
4545	4545	4545	4434
4546	4546	4546	1
4547	160	160	3353
4548	188	188	1176
4550	182	182	1
4551	1515	1	1
4552	2368	1670	3200
4553	3229	204	3229
4554	35	1	1848
4555	145	145	3546
4556	1	1	2953
4557	162	1	2558
4558	2601	2601	1
4559	4559	4559	3046
4560	31	31	853
4561	204	204	1398
4562	976	976	976
4563	4563	4563	1031
4565	1774	1774	1774
4566	47	47	4190
4567	857	1	857
4568	31	31	3760
4569	153	23	1
4570	13	13	1469
4571	251	1	1417
4574	1	1	1179
4577	469	1	1
4578	863	863	1408
4579	209	209	3439
4580	1610	23	1610
4581	180	180	1
4582	4582	31	3709
4583	4583	1	3566
4584	57	57	3783
4586	3195	411	1099
4587	1691	51	1691
4589	4589	4589	3600
4590	2594	2594	2594
4591	1555	1555	3375
4592	251	1	1440
4593	906	906	906
4594	4594	31	4568
4596	1	1	4042
4597	4597	1	3808
4598	248	248	762
4599	7	7	825
4600	302	1	2886
4601	150	150	990
4602	3352	3352	3352
4603	1	1	1
4604	342	342	3174
4605	4605	4605	2978
4606	2273	2273	4398
4607	4607	4607	116
4608	4608	180	1
4609	2518	1	2518
4610	1296	1296	3055
4612	1	1	2221
4614	1573	271	1573
4615	342	342	1715
4616	607	23	607
4617	4617	4617	691
4618	4618	4618	4488
4619	1372	1	3096
4620	530	530	530
4622	57	57	2477
4624	76	23	1
4625	1918	1918	1918
4626	78	78	357
4627	1	1	1
4628	2915	2915	2915
4629	4629	92	1217
4630	298	1	2580
4631	599	599	599
4632	1603	92	1603
4633	4069	116	4204
4634	128	1	1962
4635	764	216	2819
4636	4636	2896	1
4637	50	50	4027
4638	2331	2331	2331
4639	4639	2119	2119
4641	501	501	3020
4642	54	1	1
4644	819	1	2107
4645	335	1	4129
4646	4646	1	138
4647	891	891	1
4648	149	149	4043
4649	4649	4649	2295
4650	2346	2346	3379
4651	4651	4651	714
4652	2038	175	2038
4653	2259	2259	2259
4654	242	1	2865
4655	280	280	1
4656	1	1	3664
4657	4657	4657	1209
4658	494	494	2302
4659	1644	507	3628
4660	838	1	838
4661	4661	4661	1364
4663	175	175	2428
4664	78	78	2577
4665	4665	4665	1
4666	1026	1026	1026
4667	4667	4667	2253
4668	191	191	3424
4669	2521	31	3287
4671	284	284	284
4672	20	1	2951
4673	4673	4673	2344
4674	78	78	1546
4675	4675	51	4445
4676	1814	47	4369
4677	1892	1892	3186
4679	604	604	3339
4680	465	92	3980
4681	300	1	2588
4682	1	1	4324
4683	730	730	730
4684	1013	57	1013
4686	1	1	4233
4687	1751	51	1751
4688	78	78	1528
4689	1771	1771	4527
4690	300	1	2903
4691	673	673	673
4693	4693	4693	988
4694	1802	1802	1802
4695	184	184	1500
4696	2948	1	2948
4698	201	201	2897
4699	4699	4699	1
4700	251	1	2661
4701	2594	2594	2594
4702	76	23	4259
4703	1122	150	4453
4704	1565	1565	3443
4705	4705	23	4178
4706	1	1	3281
4707	1026	1026	1026
4708	4708	4708	3859
4711	619	619	1718
4712	3122	1	3122
4713	209	209	1
4714	848	848	1799
4715	23	23	3216
4716	4716	4716	3982
4717	72	1	4431
4718	101	1	3895
4719	64	1	3569
4720	4720	4720	3947
4722	4722	311	2765
4723	21	21	21
4724	622	622	847
4725	24	24	2654
4726	3421	3421	3421
4727	229	1	2589
4728	590	590	4295
4730	3701	3701	3701
4731	3633	3633	3633
4732	175	175	2060
4733	772	772	3998
4735	906	906	4490
4736	820	820	3151
4737	4737	4737	2489
4738	101	1	281
4739	393	1	3863
4741	1906	1238	3924
4742	4742	4742	2160
4743	150	150	1400
4744	4744	4744	3692
4745	76	23	1
4746	365	47	729
4747	550	550	2007
4748	375	375	3129
4749	4749	413	3012
4750	205	1	1
4751	4751	201	698
4753	564	564	3835
4754	99	99	2575
4755	2376	2376	3903
4756	298	1	495
4757	2607	2607	3946
4760	1	1	2680
4761	3390	222	3059
4763	619	619	3604
4764	599	599	4631
4765	229	1	2070
4766	1	1	1
4767	1884	1	1
4768	1892	1892	1892
4769	1	1	2542
4770	242	1	2710
4771	935	935	4482
4772	2178	2178	2178
4773	578	578	3868
4774	4774	4774	1849
4775	78	78	1225
4776	4166	4166	4166
4777	1643	1643	1643
4778	1867	1867	1867
4779	78	78	1293
4780	4780	4780	4103
4781	2216	2216	2216
4783	3300	3300	3300
4784	1154	622	3325
4785	60	23	234
4786	4786	4786	4126
4787	319	1	3598
4789	1	1	4656
4790	64	1	1
4791	4791	1635	1635
4792	819	1	1767
4793	1	1	4233
4794	1282	1282	2974
4795	4795	4795	2861
4796	1	1	4179
4797	695	695	3622
4798	4798	299	1
4799	4799	232	3699
4800	1372	1	3096
4801	335	1	4181
4802	1336	1336	1336
4803	2267	213	3721
4804	222	204	3860
4805	717	717	1
4806	4806	4806	3326
4807	888	888	888
4808	490	47	490
4810	1	1	2681
4811	1656	116	1
4812	1515	1	1
4813	3701	3701	4730
4814	60	23	2776
4815	1	1	4556
4816	4662	4662	1
4817	59	59	4120
4818	2997	2997	2997
4819	1985	1985	3500
4820	76	23	2996
4821	564	564	4536
4822	106	106	3561
4823	2327	2327	2327
4824	78	78	4049
4825	786	786	4489
4826	1271	271	761
4827	1182	299	1182
4828	4828	248	762
4829	229	1	2496
4830	405	405	2194
4831	454	454	454
4832	414	414	1
4833	523	1	2467
4834	150	150	3542
4835	1644	1644	3484
4836	1	1	1806
4837	13	13	2815
4838	510	510	1
4839	1	1	312
4840	3634	3634	1
4842	2118	201	2844
4844	695	695	3622
4845	1647	1647	4268
4847	1	1	1
4848	510	510	3392
4849	64	1	4439
4850	160	160	1
4851	1724	494	4251
4852	168	168	4083
4853	1346	1346	4467
4854	251	1	4017
4855	3352	3352	3352
4856	76	23	4396
4857	169	1	2014
4858	4858	4858	684
4859	2518	1	4577
4861	4861	4861	4230
4862	1372	1	3492
4863	300	1	335
4864	1	1	2685
4865	1	1	1
4866	1	1	1
4867	92	92	2791
4869	384	384	3585
4870	222	204	1398
4872	4872	145	1
4873	1	1	2239
4875	158	23	1611
4878	169	1	3260
4879	169	1	4857
4880	288	288	1959
4881	1343	271	3644
4882	251	1	2769
4883	353	353	1274
4884	4884	4884	4003
4885	787	787	787
4886	4886	2607	3946
4887	60	23	2816
4888	298	1	1007
4889	1918	1918	1918
4890	300	1	2433
4891	4891	51	609
4892	222	204	4148
4894	271	271	271
4895	229	1	1
4896	64	1	3498
4897	1855	1	4322
4898	350	350	3337
4899	288	288	1
4900	99	1	3425
4902	4902	4902	2674
4903	4903	4903	2565
4904	1358	201	3255
4905	2419	1	1
4906	1625	1625	1625
4907	306	306	1
4908	1196	24	3172
4909	99	1	453
4910	1	1	1
4911	4911	4911	2676
4912	70	70	758
4913	1	1	4739
4914	1343	271	2389
4916	2004	1	3804
4917	1	1	867
4918	730	730	730
4919	4919	4919	346
4920	4920	4920	859
4921	1154	622	1184
4922	201	201	3674
4923	4923	4923	1390
4924	4924	1	1951
4925	537	537	2401
4926	2184	2184	1
4927	41	41	2329
4928	4928	4928	1676
4929	1372	1	1041
4930	4930	4930	4333
4931	1	1	3939
4932	695	695	4797
4933	79	79	2206
4934	4582	31	4582
4935	4935	4935	4197
4936	1372	1	1
4937	465	92	4137
4939	335	1	4645
4940	319	1	1
4941	168	168	2371
4942	1	1	4239
4943	169	1	2134
4944	79	79	3695
4945	335	1	3189
4946	1	1	1036
4947	3375	3375	3375
4948	1	1	2102
4949	2525	1	1
4950	64	1	3280
4951	4951	1693	1
4952	4952	1322	2717
4953	1418	1418	1418
4954	1025	1025	1025
4956	184	184	4695
4957	242	1	2710
4958	20	1	1626
4959	4959	4959	4887
4960	2124	2124	1
4961	2772	1	2508
4962	78	78	1528
4963	2021	2021	3936
4964	548	548	3733
4965	521	1	2333
4966	201	201	1570
4967	209	209	2929
4968	1814	47	1814
4969	1643	1643	4777
4970	78	78	3224
4971	141	141	1401
4972	31	31	1812
4973	4973	4973	2218
4974	60	23	4321
4975	1	1	2627
4976	808	808	808
4977	1742	1742	1
4978	1	1	1503
4980	717	717	2785
4981	2473	2473	4060
4982	1894	1894	1894
4984	1347	150	3596
4985	4985	3364	1
4986	2473	2473	3557
4987	670	24	4908
4988	50	50	1854
4989	1154	622	4784
4990	1290	1290	1782
4991	1347	150	3688
4992	1	1	1179
4993	169	1	1409
4994	99	1	3619
4995	1643	1643	4777
4996	4996	4996	4118
4997	1584	1584	1584
4998	300	1	3917
4999	3508	3508	4378
5000	494	494	2763
5001	1892	1892	1892
5002	863	863	1408
5003	105	105	105
5004	41	41	2628
5005	1217	92	1
5006	2525	1	1
5007	335	1	2479
5008	5008	5008	667
5009	5009	5009	705
5010	1	1	95
5011	1	1	429
5013	6	6	6
5014	5014	798	1
5015	251	1	1822
5016	1	1	4483
5017	697	255	2149
5018	5018	1394	4076
5019	1	1	3405
5020	2253	2253	1
5021	3576	3576	3576
5022	105	105	105
5023	819	1	3318
5024	5024	57	1285
5025	3122	1	4712
5026	5026	5026	3732
5028	1669	1119	1669
5029	3390	222	3059
5030	3412	3412	4448
5032	5032	5032	1625
5033	392	392	1489
5034	494	494	4159
5036	1	1	3887
5037	235	235	1902
5038	35	1	1
5039	106	106	3077
5040	51	51	3117
5041	5041	1	630
5042	1	1	3399
5043	64	1	792
5044	101	1	4949
5045	781	781	1
5046	781	781	4013
5047	838	1	4660
5049	890	1	2660
5050	2522	1	3802
5051	5051	271	3976
5052	709	709	1719
5053	730	730	4683
5054	1	1	4810
5055	630	1	3433
5057	20	1	4533
5058	2222	2222	2222
5059	979	271	4911
5060	3210	3210	3618
5061	5061	116	116
5062	131	131	4165
5063	1	1	2102
5064	319	1	3332
5065	5065	23	2143
5066	1023	399	3069
5067	1784	1784	1
5068	78	78	2148
5069	612	1	2916
5070	350	350	2323
5071	233	1	3091
5072	2020	2020	2020
5073	599	599	3602
5074	128	1	4634
5075	232	232	2842
5077	47	47	3834
5078	2218	797	2741
5079	1324	1	1
5080	76	23	4745
5081	253	253	2324
5083	393	1	3108
5084	13	13	1469
5085	229	1	1
5086	5086	4284	4284
5088	5088	5088	510
5089	4173	4173	1
5090	734	1	1
5091	141	141	2573
5092	615	615	2606
5094	1	1	2239
5095	5095	5095	1799
5096	641	641	1
5097	1424	1424	1424
5098	2020	2020	5072
5099	4221	1	4221
5100	3534	3534	3534
5101	5101	5101	1605
5102	20	1	4958
5104	4651	4651	4651
5105	76	23	1
5107	1791	1791	1791
5108	1	1	2682
5110	248	248	4598
5111	157	23	1992
5112	730	730	730
5113	1172	1	1172
5114	1697	1697	1697
5115	3300	3300	3300
5116	931	1	1
5117	50	50	4637
5118	60	23	1306
5119	5119	5119	4537
5120	3083	1	3694
5121	494	494	2763
5122	536	359	2314
5124	4039	874	4039
5125	511	171	1342
5126	145	145	4872
5127	1	1	2234
5128	1697	1697	1697
5129	5129	1901	1901
5130	1250	1250	1250
5131	2832	2832	2832
5132	1119	1119	1119
5133	1906	1238	1906
5134	5134	145	4872
5135	5135	1296	3055
5137	1394	1394	4341
5138	188	188	1
5139	1	1	1
5140	5140	1	4865
5141	5141	5141	3829
5142	20	1	1869
5143	1	1	5011
5144	389	389	2246
5145	2714	392	5033
5146	427	1	4324
5147	507	507	4494
5148	2170	2170	3955
5149	5149	5149	4361
5151	1365	1365	1365
5152	2126	1	2126
5153	667	667	3064
5154	5154	216	1816
5155	1053	1053	3819
5156	517	517	517
5157	2004	1	309
5158	219	219	2217
5159	60	23	3996
5160	1	1	3563
5161	2272	2272	2272
5162	2546	1	1
5163	1296	1296	5135
5164	781	781	1558
5165	153	23	3347
5166	550	550	2209
5167	5167	580	580
5168	630	1	4421
5169	13	13	1762
5170	1	1	3698
5171	1938	232	4452
5172	1143	51	1
5173	5173	5173	1743
5174	564	564	4536
5175	78	78	4049
5176	641	641	4665
5177	280	280	3294
5178	1	1	2448
5179	192	192	3919
5180	252	51	1563
5182	537	537	537
5183	78	78	1325
5185	169	1	3185
5186	5186	5186	1
5187	1703	1703	1703
5188	1174	1174	1174
5189	20	1	3905
5190	5190	5190	2405
5191	469	1	1
5193	1985	1985	3500
5194	764	216	2819
5195	1	1	2536
5196	229	1	5085
5197	5197	299	4798
5198	454	454	2084
5199	5199	5199	4017
5200	5200	5200	1477
5201	319	1	2106
5203	1	1	5079
5204	537	537	1302
5205	41	41	2628
5206	60	23	1306
5207	1122	150	1
5208	5208	5208	4284
5210	393	1	966
5211	599	599	5073
5212	1	1	2374
5213	3300	3300	5115
5214	316	51	1
5215	280	280	3828
5216	319	1	2400
5217	1	1	973
5218	57	57	352
5219	24	24	754
5220	5220	5220	1044
5221	3205	3205	3205
5222	5222	5222	4146
5223	67	1	67
5224	5224	1554	1554
5225	393	1	2375
5226	2525	1	5006
5227	4401	4401	4401
5228	570	1	2151
5229	1	1	3820
5230	1	1	1
5231	5231	685	685
5232	393	1	4903
5233	589	589	1
5234	4393	4393	4393
5235	78	78	2609
5236	64	1	4052
5237	5237	1	3295
5238	717	717	3590
5239	280	280	2920
5240	259	259	2603
5241	64	1	2647
5242	772	772	4733
5243	51	51	4064
5244	2004	1	2004
5245	781	781	3855
5246	599	599	5211
5248	31	31	3448
5249	99	1	4646
5250	1947	1947	1
5251	5251	5251	4582
5252	5252	5252	2618
5253	3626	255	3526
5254	1573	271	1573
5255	72	1	2810
5256	5256	5256	3944
5257	2470	2470	2470
5258	393	1	3683
5259	60	23	3952
5260	169	1	3185
5261	1178	78	1178
5262	245	245	245
5263	5263	5263	4258
5264	1703	1703	1703
5265	5265	5265	3979
5266	427	1	5146
5268	106	106	5039
5269	1	1	2936
5270	629	85	2402
5271	641	641	2297
5272	23	23	1701
5273	280	280	2920
5274	232	232	994
5275	1	1	4865
5277	1346	1346	1
5278	92	92	2489
5279	1	1	1437
5280	5280	5280	3893
5281	1	1	2561
5282	1	1	2294
5283	350	350	2567
5284	3351	3351	3351
5285	446	446	2440
5286	943	943	943
5287	580	580	580
5288	2113	1783	2113
5289	659	104	2674
5290	530	530	530
5291	35	1	1689
5292	5292	5292	138
5293	621	1	3157
5294	1693	1693	4951
5295	1537	1	1537
5296	393	1	1552
5297	5297	23	2506
5298	251	1	1024
5299	245	245	1
5300	1	1	2451
5301	1791	1791	5107
5302	184	1	4518
5303	24	24	2850
5304	242	1	849
5305	819	819	819
5306	1222	1222	3780
5307	3444	3444	3444
5308	1791	1791	5107
5309	99	99	3601
5310	1276	1276	1276
5312	2218	797	4973
5313	3285	3285	3285
5314	106	106	2548
5315	578	578	578
5316	182	182	4550
5317	122	122	1
5318	1122	150	4453
5319	935	935	4123
5320	1695	1695	1695
5321	1649	1649	1649
5322	923	923	923
5323	2244	2244	4422
5324	5324	4716	4716
5325	684	684	684
5326	219	219	1080
5327	814	814	3985
5328	454	454	5198
5329	1434	1434	2237
5330	622	622	1213
5331	66	1	2276
5332	494	494	4159
5333	1938	232	2182
5334	877	1	877
5335	245	245	5262
5336	599	599	1
5337	468	1	468
5338	3787	255	3787
5339	1549	93	1549
5340	204	204	263
5341	256	256	256
5342	788	421	3692
5343	20	1	2041
5344	967	78	3232
5345	251	1	2939
5346	1216	51	1216
5347	291	291	291
5348	23	23	3772
5349	501	501	4641
5350	3078	31	1
5351	4167	4167	4167
5352	5352	5352	2070
5353	668	668	668
5354	4673	4673	4673
5355	342	342	1715
5356	2137	2137	2137
5357	1750	23	4117
5358	5358	5358	3848
5359	78	78	1484
5360	2039	1	4253
5361	280	280	3828
5362	2473	2473	4981
5363	3577	3577	3577
5364	578	578	578
5365	233	1	4634
5366	5366	431	431
5367	106	106	2399
5368	1901	1901	5129
5369	1	1	1403
5370	2369	2369	1
5371	5371	537	3475
5372	5372	5372	4886
5373	70	70	4250
5374	116	116	4633
5375	1579	1579	1579
5376	150	150	4116
5377	1062	1062	1062
5379	1030	1030	4523
5380	1434	1434	2237
5381	1	1	2406
5382	64	1	3358
5383	2723	21	2723
5384	5384	5384	1
5385	5385	1	3937
5386	615	615	1
5387	510	510	510
5388	78	78	1528
5389	1343	271	1343
5390	2048	47	2048
5392	1	1	355
5393	664	664	664
5394	4662	4662	1
5395	2385	2385	2385
5396	1154	622	3478
5397	2368	1670	2368
5398	1	1	4465
5399	342	342	4615
5400	797	797	1
5401	2093	1	4727
5402	256	256	256
5403	1947	1947	1
5404	1119	1119	2925
5405	5405	563	3512
5407	426	426	426
5409	160	160	1
5410	612	1	1999
5411	471	471	2610
5412	405	405	1
5413	5413	1	3196
5414	3570	3570	3570
5415	1669	1119	5028
5416	232	232	1298
5417	1	1	594
5418	389	389	1
5419	484	484	484
5420	5420	5420	4689
5421	5421	5421	1598
5422	264	1	2529
5423	5423	1894	3466
5424	5424	5424	1
5425	219	219	1
5426	3424	3424	3424
5427	631	23	1
5428	5428	5428	2323
5429	781	781	5164
5430	3205	3205	5221
5431	85	85	1
5432	2197	23	1
5433	2075	2075	2075
5434	78	78	1585
5435	3397	3397	3397
5436	1030	1030	4523
5437	1642	23	1642
5438	671	44	1
5440	1	1	3492
5441	1564	1564	1564
5442	797	797	2080
5443	78	78	554
5444	5444	619	619
5445	427	1	5146
5446	205	1	1767
5448	60	23	2013
5449	3162	3162	3162
5450	23	23	3772
5451	5451	5451	5121
5452	5452	5452	2799
5453	5453	5453	4136
5454	465	92	1
5455	1914	1914	1914
5456	131	131	131
5457	67	1	2523
5458	1	1	3298
5459	5459	1181	4996
5460	1513	1	2748
5461	150	150	4743
5462	1882	1882	1882
5463	251	1	1576
5464	5464	798	1477
5465	306	306	1474
5466	1169	1169	1169
5467	169	1	2634
5468	47	47	3834
5469	5469	641	1961
5470	1	1	4443
5471	2566	50	4637
5472	521	1	2503
5473	1691	51	1691
5474	5474	5474	5246
5475	1742	1742	1
5477	5477	787	4885
5478	2490	1	2490
5479	1521	1521	1521
5480	168	168	3016
5481	1	1	5143
5482	21	21	1975
5483	1	1	1781
5484	5484	213	1020
5485	507	507	3021
5486	66	1	792
5487	175	175	1
5488	5488	5488	4668
5489	150	150	1
5490	311	311	2633
5491	335	1	653
5492	2601	2601	4558
5493	5493	5493	3520
5494	31	31	638
5495	64	1	2546
5496	4119	4119	4119
5497	1	1	5392
5498	64	1	4719
5499	507	507	1066
5500	149	149	1850
5501	23	23	2135
5502	222	222	1664
5503	431	431	2755
5504	1511	150	1511
5505	1855	1	2066
5506	1531	1531	1531
5507	59	59	4817
5508	1647	1647	4268
5509	572	1	3235
5510	943	943	3943
5511	1784	1784	3430
5512	78	78	5068
5513	242	1	4720
5514	219	219	5424
5515	2566	50	2566
5516	411	411	3195
5517	233	1	2379
5518	2684	1	1261
5519	759	1	4075
5520	76	23	2475
5521	1894	1894	4982
5522	1755	1755	1755
5524	60	23	2544
5526	301	301	301
5527	3620	389	1
5528	1703	1703	2284
5529	618	1	835
5530	1855	1	5505
5531	1892	1892	1892
5532	229	1	4240
5533	335	1	3308
5534	31	31	3958
5535	72	1	2810
5536	99	99	3075
5537	738	738	3830
5538	31	31	4018
5539	630	1	3247
5540	252	51	911
5541	158	23	1982
5542	2216	2216	2216
5543	2566	50	4357
5544	99	1	932
5545	1784	1784	3853
