PID	PGID	SID	PPID
2449	2	2	269
2451	37	2	1
2452	1055	1055	2283
2453	2453	2453	1
2454	245	245	1505
2455	2455	2455	1136
2456	34	25	2447
2457	2457	1480	1
2458	2458	2458	2206
2459	2459	2459	2177
2460	389	1	1
2461	1821	213	1
2462	2462	2462	1020
2463	367	367	1648
2464	267	267	2176
2468	2468	2468	1546
2469	304	304	2091
2470	247	94	1170
2472	446	446	1
2473	3	3	1111
2475	575	2	1361
2477	703	703	703
2478	172	172	1400
2479	1040	1040	1040
2480	488	488	1301
2481	2481	2481	1394
2482	14	14	2341
2483	442	203	1977
2484	2484	2484	1688
2486	209	209	2069
2488	2488	2	2276
2489	1191	1191	1
2490	763	763	1
2491	2491	2491	544
2492	566	566	2095
2493	2493	2493	871
2494	2494	300	1300
2495	2495	2495	1
2496	367	367	2463
2497	2497	2497	1
2498	165	3	1063
2499	2499	2499	1
2501	1308	39	1
2504	2	2	2141
2505	624	2	624
2510	2510	1	853
2511	599	599	599
2514	2514	2514	1
2516	56	2	2073
2517	2517	2517	2172
2519	125	2	125
2520	2520	2520	2068
2522	200	24	607
2523	11	11	1799
2524	269	2	1
2525	477	477	477
2528	2528	2528	1
2529	282	282	282
2530	446	446	446
2531	173	173	1275
2533	80	2	1267
2535	2535	441	441
2536	2536	2536	1012
2537	515	186	2443
2538	477	477	1
2539	496	45	1484
2540	979	3	979
2541	33	33	1604
2542	600	305	600
2544	2	2	2504
2545	2545	83	1423
2546	34	25	2456
2547	2547	2547	2114
2550	1794	1794	1
2551	784	2	1
2554	203	203	1
2555	2555	2555	1997
2556	178	2	2338
2558	2558	2	1329
2559	442	203	2299
2560	954	24	954
2561	2561	2561	1744
2563	2563	2563	636
2564	140	140	140
2565	1004	1004	1
2566	982	3	982
2568	2	2	1507
2569	1372	1372	1
2570	2570	2570	1982
2571	2571	2571	538
2572	190	190	1
2573	2573	500	1
2574	2574	2574	115
2575	2575	2575	1895
2576	2	2	2301
2578	1	1	2051
2579	3	3	1
2580	2580	2580	2159
2582	2582	2582	1
2583	1043	1043	1427
2585	1200	222	1200
2586	58	58	2312
2587	282	282	1
2588	611	2	1927
2590	1040	1040	2479
2591	247	94	1170
2593	2593	2593	165
2595	2595	2595	2055
2596	369	369	1529
2597	30	25	1178
2598	1879	1879	1879
2599	1	1	1614
2600	647	647	647
2601	34	25	2004
2602	2602	24	1069
2603	2603	2603	1890
2605	3	3	1379
2606	2606	1	2599
2607	2607	2607	2269
2608	2608	585	2205
2610	1680	1680	1965
2611	2611	2611	684
2614	2298	3	1
2615	2615	2	1442
2616	1055	1055	2283
2617	515	186	2035
2618	90	24	1387
2619	2619	540	1
2620	2620	2	1797
2621	678	678	1798
2622	717	717	2062
2623	3	3	2242
2624	2624	2624	2083
2625	2625	1066	1812
2626	1199	1199	1444
2627	69	69	963
2628	2628	2628	650
2629	2629	2629	1056
2631	2631	2631	1527
2632	2632	2632	1456
2633	2633	2633	2606
2635	789	789	1407
2636	1456	47	1
2638	34	25	1
2639	80	2	1267
2641	982	3	532
2644	2644	2644	647
2645	842	251	1052
2646	2646	2646	2275
2648	424	25	152
2649	128	128	1
2650	1139	2	1
2651	569	2	1
2652	1308	39	2372
2653	2653	1	1720
2654	2654	25	1
2655	2655	2655	423
2656	2656	2656	1245
2657	41	41	2354
2659	196	196	1543
2660	1199	1199	1444
2661	2661	2661	1296
2662	2662	2	1154
2664	369	369	2596
2665	515	186	1
2667	442	203	1
2668	2	2	1442
2669	2	2	1797
2670	2670	2670	1364
2671	1055	1055	1735
2672	2672	2672	174
2673	601	601	2233
2674	1226	1226	1226
2675	2675	2	2101
2676	1703	1703	2328
2677	11	11	1799
2679	540	540	540
2680	196	196	283
2682	1359	39	1
2683	2683	2683	1341
2684	1092	3	1
2685	1	1	2661
2687	84	84	1279
2688	624	2	2373
2689	14	14	1082
2690	106	106	1105
2692	401	2	1
2693	1199	1199	2660
2694	434	331	969
2696	2696	2696	1
2697	172	172	636
2698	39	39	961
2699	251	251	1052
2700	401	2	1569
2701	208	208	208
2702	2702	2702	1597
2703	2703	2703	2053
2704	180	180	1778
2705	178	2	1
2706	267	267	2015
2707	2707	2	2445
2708	2	2	1941
2709	805	33	1
2710	2	2	1
2711	56	2	2073
2712	196	196	2680
2714	273	273	273
2716	2716	2716	1
2717	179	179	1589
2718	773	1	773
2719	37	2	1
2720	34	25	1299
2721	964	964	2235
2722	2722	367	1760
2723	2723	2723	1834
2725	1472	2	1472
2726	1	1	525
2728	367	367	1461
2729	2729	24	1069
2730	2730	1319	1999
2731	2731	699	1
2732	2732	2732	2042
2733	2733	2733	1
2734	90	24	1663
2736	267	267	2193
2738	1412	952	1
2739	1945	2	1945
2740	369	369	2596
2741	2741	2	1
2742	637	33	637
2744	2744	2744	1372
2745	267	267	1788
2746	1039	1039	1743
2748	75	75	1207
2749	282	282	2213
2750	1027	1027	1027
2751	717	717	1
2752	34	25	2119
2753	1	1	2286
2756	190	190	1866
2757	784	2	1721
2758	49	1	1445
2759	1715	1715	1715
2760	2298	3	2614
2762	56	2	1
2763	37	2	1
2764	1099	1099	1099
2765	196	196	306
2766	304	304	2091
2767	2767	2767	107
2768	892	892	892
2769	2769	2769	2588
2770	1149	1149	1149
2771	1411	1411	1
2772	39	39	2131
2773	56	2	1294
2774	546	546	546
2775	39	39	1878
2776	2776	2776	984
2777	2777	2777	1661
2778	2778	2778	1
2779	245	245	593
2781	1215	14	2482
2782	1043	1043	1939
2783	3	3	1225
2784	179	179	1345
2785	80	2	2243
2786	2786	2786	1589
2787	2787	2787	2213
2790	11	11	1228
2791	165	3	1584
2792	575	2	2166
2793	251	251	1847
2794	423	423	651
2795	1319	1319	1
2796	2497	2497	2497
2797	2797	3	1
2799	2799	2799	1
2800	488	488	801
2801	198	198	198
2802	1055	1055	2671
2803	56	2	2169
2804	1	1	2013
2805	2805	14	199
2806	251	251	2319
2807	247	94	1216
2808	39	39	1
2809	2809	2809	519
2810	1	1	1720
2811	1	1	1
2812	84	84	1608
2813	1	1	1
2815	681	681	1924
2816	41	41	2055
2817	2817	2817	2242
2818	172	172	172
2819	349	1	2110
2820	80	2	1131
2821	69	69	1
2822	37	2	1
2823	2823	2823	1734
2824	290	290	290
2825	172	172	1091
2827	2	2	1507
2828	322	322	1168
2829	2829	2829	252
2830	1319	1319	1
2831	14	14	2781
2832	3	3	1
2833	477	477	1439
2834	147	63	348
2837	3	3	1
2838	2838	2838	2646
2839	220	3	1340
2842	2842	378	378
2843	39	39	2050
2844	3	3	1209
2847	2	2	2568
2848	496	45	2539
2849	24	24	1
2850	30	25	957
2851	1259	1259	1259
2852	2852	2852	1883
2853	251	251	1
2856	1469	1469	1469
2859	3	3	1428
2861	63	63	308
2862	3	3	1714
2863	401	2	772
2864	1	1	1
2865	2865	2865	1640
2866	1392	25	1392
2868	954	954	954
2871	997	997	1882
2872	394	3	1526
2873	3	3	2392
2874	1	1	1524
2875	63	63	268
2876	234	234	1
2877	1101	1101	1101
2878	1359	39	1
2879	2879	2879	1
2880	1205	1205	1205
2882	2882	2882	449
2885	2885	25	1
2886	1520	1520	2561
2887	2887	2887	1423
2888	2888	2888	855
2890	2890	3	1708
2891	366	366	366
2892	2892	1	1561
2893	56	2	1404
2894	2894	2894	2276
2895	220	3	2839
2896	972	237	972
2898	341	2	1
2900	2900	2900	2187
2902	2902	2902	1487
2903	165	3	1606
2904	2	2	1
2905	2905	2905	1
2907	11	11	2074
2908	172	172	1695
2909	2909	2909	2434
2910	842	251	2645
2911	369	369	2740
2912	2912	2912	2111
2913	2913	237	1804
2914	2914	2914	609
2915	2915	172	1021
2916	2916	2916	1580
2917	2917	2917	1606
2919	39	39	883
2920	186	186	186
2921	1681	1681	1681
2922	2922	2922	597
2923	1485	1485	1
2924	546	546	2774
2925	1372	1372	2408
2927	1819	1819	1819
2928	167	2	854
2929	658	1	706
2930	56	2	202
2931	2931	69	848
2933	1722	1722	1722
2934	56	2	509
2935	2935	2	2104
2937	56	2	1
2938	14	14	1
2939	488	488	488
2940	615	456	1
2941	2941	2941	2766
2942	2942	634	634
2943	891	554	891
2945	2945	2	1472
2947	2947	540	2619
2948	251	251	489
2949	2949	2949	373
2950	172	172	1669
2951	2951	2	1422
2952	2952	2952	2236
2953	2953	2368	2368
2954	2954	2954	2444
2956	1472	2	130
2957	2957	2957	1996
2958	2958	208	208
2959	238	2	2425
2960	2960	968	1452
2961	2961	2961	2266
2963	106	106	2421
2964	2964	2964	529
2966	209	209	209
2967	646	646	1926
2968	534	1	2230
2970	2970	14	1130
2971	2971	2971	1
2972	83	83	2887
2973	2973	3	1211
2974	279	1	1
2975	717	717	1857
2976	2976	2	882
2977	1092	3	838
2978	14	14	2970
2979	2979	2	2945
2980	2980	282	2529
2981	2981	2981	669
2982	388	388	1
2983	654	654	654
2984	2984	2984	179
2985	2985	2985	2712
2986	2986	2986	2915
2987	30	25	447
2990	56	2	2499
2991	2085	224	2085
2993	1393	1393	1393
2996	277	277	1890
2997	1	1	1197
2998	39	39	1
3000	194	194	2222
3001	3001	3001	2329
3002	190	190	2182
3003	222	222	514
3004	3	3	994
3005	24	24	408
3006	3006	3006	2020
3007	3007	3007	1173
3008	1092	3	1815
3009	3009	2	2129
3010	125	2	125
3011	1047	1	2178
3012	3012	3012	960
3013	366	366	2020
3014	3014	3014	1330
3017	2	2	1
3018	3018	3018	1925
3021	401	2	2700
3023	1	1	3011
3024	258	258	2198
3025	30	25	1338
3027	731	731	1
3028	305	305	2393
3029	251	251	890
3030	3030	3030	636
3031	3031	3031	583
3032	178	2	2338
3033	190	190	3002
3034	209	209	2486
3035	658	1	1
3036	3036	3036	2056
3037	496	45	1484
3038	1002	245	1002
3040	954	954	954
3041	793	2	1
3042	3042	3042	2833
3043	1	1	2130
3044	172	172	1
3045	106	106	2690
3046	3046	422	1
3047	3047	3047	1026
3049	1342	61	375
3050	3050	24	2696
3051	125	2	2519
3052	38	38	1
3053	1378	1378	2238
3054	2	2	363
3055	136	136	1767
3056	3056	3056	1272
3057	41	41	1692
3058	1319	1319	2730
3061	3061	2	430
3062	1	1	2753
3063	168	168	168
3065	401	2	1
3066	3066	58	1
3067	3067	3067	73
3068	14	14	1585
3070	1635	2	1635
3071	1609	1609	1
3072	3	3	2023
3073	2	2	363
3074	2	2	775
3075	172	172	2629
3076	1	1	1046
3079	680	680	680
3080	3080	3080	1
3081	1722	1722	2933
3082	3082	3	1976
3083	3083	3083	684
3084	731	731	3027
3086	1723	1723	1723
3087	3087	3087	239
3088	1508	1508	1508
3089	477	477	2103
3091	58	58	1
3092	3092	3092	1685
3095	3095	1	1166
3096	3096	3096	1759
3097	125	2	1343
3098	1026	61	2263
3099	3099	3099	1
3100	129	129	1
3101	3101	3101	1589
3104	56	2	2827
3105	165	3	2498
3106	900	900	2096
3109	3109	3109	2928
3110	3110	3110	229
3111	34	25	1
3112	1177	1177	1177
3113	1261	2	1261
3114	3114	355	1555
3116	3116	24	2849
3117	273	273	273
3119	3119	1226	2155
3120	1	1	740
3121	1092	3	1923
3122	1094	1094	1094
3123	80	2	1235
3124	3124	3124	2783
3125	30	25	1178
3126	95	95	1
3129	515	186	1756
3130	3130	3130	1245
3131	34	25	1
3133	58	58	2226
3134	3134	3134	785
3135	30	25	207
3136	304	304	1
3138	11	11	650
3139	39	39	1568
3140	378	378	2842
3142	224	25	1237
3143	203	203	2148
3144	2	2	2246
3147	83	83	1423
3149	3149	3149	1520
3151	3151	1378	3053
3155	773	1	2351
3158	3158	3158	2470
3159	3159	213	1
3160	3160	3160	2166
3161	3161	95	1696
3162	3162	3162	2821
3163	1040	1040	2479
3165	3165	3165	1
3166	515	186	1
3167	3167	1	2495
3168	95	95	3161
3169	3169	2	2951
3170	3170	3170	1
3171	189	189	1626
3172	3172	1	2495
3173	241	241	2344
3174	30	25	2350
3175	3175	3175	2571
3176	2453	33	2453
3177	2162	106	2162
3179	2	2	261
3181	241	241	1
3184	3184	3184	2711
3186	3186	1	1065
3187	143	2	2118
3188	766	1	3155
3189	2	2	956
3190	189	189	1031
3192	548	172	856
3193	3193	186	2443
3196	330	330	1762
3198	681	681	2815
3199	1564	3	1564
3200	566	566	1089
3201	3201	3201	2156
3203	416	416	1713
3204	515	186	3166
3206	748	748	748
3207	1378	1378	3151
3208	3208	1517	1
3209	1	1	1
3210	33	33	1581
3211	3211	25	1545
3212	41	41	3057
3213	3213	2	1
3214	39	39	1568
3215	1085	86	1085
3216	30	25	1237
3217	305	305	1758
3218	2611	2611	2611
3219	1411	1411	1
3220	251	251	2948
3221	3221	3221	1
3223	1	1	2039
3224	3432	84	2687
3225	333	3	1
3226	3226	241	2344
3227	599	599	1
3228	3	3	2473
3229	619	619	619
3230	3230	3230	2653
3231	194	194	1107
3233	1186	398	398
3234	2723	2723	2723
3235	80	2	1557
3236	1716	63	1
3238	1101	1101	2877
3239	1105	1105	1105
3241	1183	25	117
3242	310	310	2528
3243	962	962	962
3244	3244	3244	2563
3246	488	488	1301
3247	488	488	2800
3248	569	2	1753
3249	304	304	1015
3250	3250	3250	1342
3251	165	3	762
3252	1152	1152	1152
3253	1099	1099	1099
3254	24	24	2188
3255	172	172	1
3257	366	366	1
3258	540	540	2619
3259	1040	1040	1040
3260	58	58	1915
3261	279	1	1369
3262	1703	1703	2156
3263	3263	3263	3258
3265	3265	3265	2822
3267	1936	1936	1
3268	871	871	871
3269	586	586	1705
3270	3270	1094	1094
3271	3271	3271	1296
3272	1703	1703	1703
3273	499	499	499
3274	434	331	969
3276	1211	3	2973
3277	2394	106	2394
3278	229	229	3110
3279	172	172	2202
3280	3	3	2817
3281	84	84	1176
3282	37	2	2374
3283	3	3	1379
3284	566	566	2492
3286	3	3	2844
3287	258	258	836
3291	1821	213	1821
3292	1757	1757	1757
3294	1378	1378	2179
3295	172	172	2908
3296	305	305	1409
3297	39	39	1308
3298	1634	1634	1
3299	518	518	518
3300	566	566	566
3302	3302	3302	2374
3303	1039	1039	1
3304	842	251	2645
3306	2	2	549
3307	1703	1703	2676
3308	3308	369	2911
3309	39	39	2501
3310	172	172	1695
3311	612	612	612
3312	1383	1383	1
3313	601	601	601
3314	221	221	1464
3315	1354	2	2662
3316	1500	1500	1500
3317	1680	1680	1
3318	3318	95	771
3320	1	1	2271
3321	3321	601	2233
3323	34	25	1406
3325	3325	3325	2391
3326	349	1	2819
3327	3327	3327	1581
3328	237	237	1881
3329	33	33	3210
3332	3332	2777	2777
3333	3333	25	1041
3335	3335	3335	1
3336	487	487	1
3337	793	2	3221
3338	934	25	1
3340	1085	86	1085
3342	3342	562	562
3343	3343	3343	2332
3344	179	179	3101
3345	3345	502	502
3346	3346	3346	1787
3347	1183	25	2150
3348	2	2	2129
3349	3349	3349	1
3351	245	245	319
3352	3352	3352	2
3353	3353	2	2937
3354	394	3	1
3355	898	898	1
3357	1	1	706
3359	699	699	2731
3360	581	1	1
3361	979	3	2540
3362	3362	3362	753
3363	2497	2497	2497
3364	3364	3364	924
3365	1715	1715	2759
3366	548	172	856
3367	1319	1319	1
3368	515	186	186
3369	601	601	3313
3370	165	3	1
3371	267	267	2464
3372	1215	14	2134
3373	241	33	3329
3374	3374	3374	2218
3375	63	63	139
3376	245	245	1477
3377	11	11	1
3379	339	339	1
3381	58	58	1
3382	165	3	3251
3385	3385	2	2650
3386	515	186	2537
3387	39	39	2919
3389	3	3	1198
3390	282	282	282
3392	2379	2379	2379
3393	397	397	1960
3394	221	221	1464
3396	1	1	2661
3397	190	190	1124
3398	507	507	2117
3399	30	25	1622
3400	3400	3400	1
3401	366	366	1
3402	1	1	495
3403	2	2	2278
3404	140	140	2564
3405	3405	3405	2446
3407	422	422	3046
3408	3	3	1605
3409	91	91	3349
3410	3410	3410	748
3414	301	301	1761
3415	3	3	1
3416	301	301	1
3417	3417	3417	207
3418	241	33	1028
3419	3419	3419	651
3420	3420	3420	2269
3421	2328	2328	2328
3422	402	1	1639
3423	322	322	2828
3424	728	2	2276
3425	56	2	2710
3426	3426	1	3230
3427	3427	3427	674
3428	305	305	3217
3429	267	267	2176
3430	103	103	1
3432	3432	84	1176
3433	1405	1405	1
3435	30	25	176
3436	1004	1004	1
3437	80	2	990
3438	136	136	136
3439	1609	1609	3071
3440	310	310	1304
3441	1092	3	1
3443	165	3	1
3444	3444	3444	1
3446	1191	1191	1
3447	1261	2	2169
3448	2	2	2651
3449	3449	3449	1581
3450	106	106	1
3451	291	291	1754
3452	3452	3452	169
3454	2	2	1
3455	929	929	929
3456	1	1	316
3457	3457	3457	1407
3458	1215	14	2134
3459	3459	45	1484
3460	496	45	1484
3461	3461	3461	463
3462	349	1	142
3463	884	172	1400
3464	709	58	1915
3465	3465	3465	2117
3466	194	194	1
3467	1183	25	1
3468	5562	25	1801
3469	3469	3469	3394
3470	2702	2	2702
3471	1680	1680	3317
3472	251	251	1083
3473	251	251	3220
3474	1	1	2067
3476	167	2	2315
3477	3477	2413	1
3478	3478	203	2098
3479	526	2	2104
3480	3480	3480	3160
3481	2	2	1108
3483	56	2	743
3484	1047	1	1087
3485	3939	2	1
3486	3486	3486	1
3487	3487	699	3359
3489	39	39	991
3490	117	117	117
3491	3491	3491	779
3492	3238	1101	3238
3493	305	305	1967
3494	200	24	1
3495	3495	3495	1695
3496	3496	3496	1
3497	3497	304	2941
3498	1716	63	268
3499	58	58	1
3500	2394	106	2394
3501	3501	2258	2258
3502	1	1	1197
3503	3	3	1
3504	3	3	153
3505	213	213	1
3507	3507	3507	499
3508	972	237	972
3509	269	2	373
3510	774	774	1808
3511	95	95	771
3512	3	3	2890
3513	11	11	11
3514	1634	1634	3298
3515	3515	3515	1197
3516	3516	2777	3332
3518	179	179	2717
3519	1703	1703	3262
3520	1102	1102	1102
3521	887	25	1928
3522	63	63	3375
3523	56	2	2879
3527	304	304	1355
3528	3528	24	2404
3529	3529	3529	1
3533	253	253	2375
3534	548	172	1475
3535	35	2	35
3536	41	41	2816
3537	2008	41	1
3538	3538	1	2194
3539	3539	3539	163
3540	3540	3540	1784
3541	3541	1259	2851
3542	800	58	800
3543	11	11	1243
3544	3160	3160	3480
3545	251	251	1
3546	1	1	1
3547	1716	63	2367
3549	3549	3549	772
3550	3550	3550	1177
3551	11	11	3543
3552	550	550	2028
3553	69	69	1181
3554	656	656	1897
3555	2368	2368	2953
3556	3556	3556	1987
3557	1508	1508	1508
3558	3558	3558	2275
3559	477	477	1
3560	2210	2210	1
3561	367	367	1648
3562	597	597	2218
3563	3563	675	675
3564	3564	3564	3012
3565	165	3	1
3566	1	1	1
3567	183	2	2345
3568	3568	550	3552
3569	3569	3569	1557
3570	3570	3570	1630
3571	3571	3571	142
3573	3626	330	330
3574	2	2	1
3577	752	752	1
3578	3601	637	637
3580	3580	1884	1884
3581	269	2	3509
3582	93	24	1069
3583	56	2	1
3584	3584	3584	1
3585	2428	2428	1
3586	178	2	2075
3587	3587	172	3075
3588	2050	39	2050
3589	3589	3589	1
3590	3590	2	1862
3591	253	253	253
3592	300	300	1993
3593	1671	1671	1671
3594	624	2	624
3595	196	196	306
3596	3596	304	1434
3597	3597	84	2687
3598	1328	1075	1779
3599	3599	3599	2607
3600	3600	3600	1476
3601	3601	3601	3578
3602	2	2	2
3603	172	172	3495
3604	83	83	2887
3606	453	453	2347
3607	369	369	1
3608	367	367	1461
3609	3609	3609	3274
3610	1043	1043	1887
3611	3611	3611	659
3613	3613	3613	33
3614	3	3	1379
3615	1183	25	3467
3616	1043	1043	2782
3617	234	234	1
3618	1	1	3230
3619	2497	2497	3363
3620	2082	2082	2082
3622	22	3	1063
3623	3623	3623	2074
3625	1	1	3043
3626	3626	330	1942
3627	1055	1055	2671
3628	1	1	2888
3629	39	39	2131
3630	3630	2	1
3631	11	1	698
3633	575	2	401
3634	304	304	1
3636	1183	25	1183
3637	3637	837	837
3638	251	251	2107
3639	3639	291	1754
3640	3640	14	3458
3641	63	63	753
3642	1372	1372	2925
3643	3679	1043	2782
3644	566	566	1089
3645	3645	3645	3440
3646	1	1	1065
3647	568	568	568
3648	1183	25	1280
3649	34	25	2448
3650	3650	326	1
3651	1027	1027	2750
3652	3652	3652	825
3654	3654	2	1
3656	1	1	3120
3657	1319	1319	1
3658	3658	33	2126
3659	194	194	2120
3661	14	14	1130
3662	3662	940	940
3663	3663	3663	2808
3664	2	2	1366
3665	1544	1544	1544
3667	1645	2	1
3668	245	245	1477
3669	172	172	1
3670	884	172	3463
3671	2611	2611	3218
3673	3	3	1316
3675	3675	3675	1897
3679	3679	1043	1
3681	499	499	3507
3682	3682	3682	1256
3683	1221	1	1197
3684	526	2	2249
3685	3685	3685	1178
3686	279	1	1369
3687	658	1	2864
3689	430	2	62
3690	500	500	1
3691	154	2	154
3693	2301	2301	2301
3694	1316	3	1316
3695	173	173	173
3696	1152	1152	3252
3697	304	304	3136
3699	1099	1099	1099
3700	1736	1	1
3701	282	282	1618
3702	3702	3702	1278
3703	3703	3703	1237
3704	1393	1393	2993
3705	454	454	454
3706	2038	2038	1
3707	2	2	881
3708	1317	1317	2204
3710	1739	179	2786
3712	251	251	2699
3713	178	2	2475
3714	3714	3714	993
3715	38	38	3052
3716	56	2	974
3717	291	291	1754
3718	1116	172	1116
3722	3722	2428	2428
3723	3723	3723	1286
3724	39	39	2775
3725	33	33	1604
3726	1	1	455
3727	336	2	1764
3728	518	518	2066
3729	3729	129	3100
3731	2269	63	2269
3732	222	222	1200
3733	3733	3733	3647
3734	1551	1551	1551
3735	2311	39	2311
3736	10	10	1312
3737	482	1	482
3738	789	789	1407
3739	3739	3739	1891
3740	1261	2	1261
3741	1359	39	1
3742	147	63	1716
3743	167	2	1774
3744	84	84	578
3745	30	25	1244
3746	304	304	2766
3747	3747	39	1
3748	3748	3748	1
3749	3973	540	2679
3750	720	720	720
3751	1214	1214	2287
3752	3	3	2083
3753	446	446	446
3754	273	273	273
3755	3755	3755	2035
3756	61	61	3049
3757	2	2	3590
3758	669	669	3556
3759	104	104	104
3760	446	446	446
3761	1402	1402	1402
3762	1	1	1053
3763	2041	1075	2041
3766	80	2	1557
3767	1215	14	3372
3768	2243	2	2243
3770	3770	3770	2558
3771	1085	86	1085
3772	148	148	148
3774	1899	369	2596
3775	548	172	1475
3776	269	2	3509
3777	3777	3777	1
3778	1829	1829	1
3779	3779	1715	1715
3780	3780	3780	3424
3782	1259	1259	3541
3783	988	1	2067
3786	2731	699	2731
3787	3787	3787	3642
3788	624	2	2373
3789	3175	3175	3175
3790	3790	251	1860
3791	3791	3791	2941
3792	540	540	2947
3793	3793	3793	503
3794	1256	2	387
3795	2702	2	3470
3797	253	253	3591
3798	1712	1712	1712
3799	349	1	1
3800	14	14	1130
3801	80	2	2773
3802	3	3	994
3804	279	1	2974
3805	14	14	1755
3806	172	172	1834
3807	194	194	1509
3809	304	304	1675
3810	446	446	446
3811	3811	2	882
3812	3812	3812	1
3813	3813	3813	979
3814	1149	1149	2770
3815	288	11	288
3817	3637	837	3637
3818	56	2	1062
3819	2	2	2092
3820	179	179	666
3821	1671	1671	3593
3822	1	1	3566
3823	1099	1099	3253
3824	1072	446	1
3825	83	83	1423
3826	3826	3826	3577
3827	1975	1975	1
3829	459	2	1129
3831	1	1	2325
3832	3	3	3802
3833	3833	3833	1
3834	601	601	1
3835	279	1	3686
3836	1372	1372	3787
3837	1353	1353	1
3838	917	2	917
3839	3	3	3031
3840	310	310	1304
3841	453	453	453
3842	3842	3842	2864
3843	1	1	170
3844	569	2	2651
3845	56	2	2930
3846	496	45	1567
3847	3847	245	3668
3848	90	24	2734
3850	245	245	3376
3851	1680	1680	3317
3852	3852	3852	3710
3853	669	669	3758
3854	502	502	3345
3855	172	172	1234
3856	842	251	1
3857	3857	1	3023
3859	51	2	1
3860	1	1	1206
3861	2	2	2362
3862	3862	304	1
3864	3864	3864	856
3865	1703	1703	2676
3866	2	2	3144
3868	3868	3868	3366
3869	526	2	3479
3871	220	3	449
3872	3872	566	1089
3873	3873	3873	525
3874	1116	172	3718
3875	95	95	3511
3876	34	25	2546
3877	312	203	2554
3878	172	172	2629
3879	39	39	2131
3880	542	542	542
3881	940	940	940
3882	3882	3882	1
3883	1	1	2578
3884	401	2	1
3886	434	331	1930
3887	3	3	3072
3889	3889	3889	1
3890	11	11	650
3891	917	2	3838
3892	383	63	383
3893	1103	2	1
3895	3895	3895	1701
3896	656	656	3554
3898	689	1	495
3899	612	612	612
3900	3900	3900	133
3902	3902	3902	1545
3903	2231	681	1
3904	3904	3904	2591
3905	717	717	1
3907	251	251	2107
3908	3908	3908	3846
3909	1457	1457	1
3910	477	477	2103
3911	3911	3911	3622
3912	2	2	881
3913	94	94	516
3914	3914	63	383
3915	887	887	887
3916	3916	3916	3351
3917	128	128	1513
3919	766	1	113
3920	336	2	1448
3922	601	601	1868
3923	3923	3923	3681
3925	3925	1202	1202
3926	1	1	1
3927	11	11	288
3928	1	1	3860
3929	477	477	1
3930	625	625	625
3931	190	190	2572
3932	3932	499	499
3933	3	3	2672
3934	446	446	446
3935	2606	1	2974
3936	3936	3936	3766
3937	1891	1891	1891
3938	2	2	621
3939	3939	2	2137
3940	2102	2102	2102
3942	1215	14	1
3943	69	69	380
3944	1163	1163	1163
3945	3945	2	2773
3946	681	681	2484
3948	2	2	3054
3949	167	2	167
3950	3950	3950	1
3951	686	686	2052
3952	1182	456	2433
3954	3954	3954	3952
3955	1752	1	3835
3958	1342	61	3250
3959	1	1	3502
3960	488	488	1
3961	3961	3961	3227
3962	401	2	1154
3964	237	237	313
3965	3965	3965	2194
3966	80	2	1
3967	3589	3589	3589
3968	3968	234	2876
3969	1386	1386	1386
3970	3970	1	1
3971	304	304	659
3972	3972	3972	1
3973	3973	540	1
3974	3974	3974	1395
3975	80	2	1
3976	1256	2	2415
3977	267	267	2015
3978	3978	3	2083
3979	3979	1819	1819
3981	760	760	760
3982	56	2	2711
3983	3983	699	3786
3984	187	187	2152
3985	3985	3985	1
3986	720	720	3750
3987	3987	3987	3640
3988	3988	1	3783
3990	367	367	3561
3991	2	2	2315
3992	172	172	1056
3993	179	179	1861
3994	3994	3994	3066
3995	656	656	3896
3996	305	305	1758
3997	96	25	2366
3998	681	681	3198
4000	282	282	2236
4001	4001	4001	3480
4002	686	686	686
4004	954	954	2868
4006	137	63	1
4007	1698	1698	1698
4008	4008	4008	3120
4009	3	3	2672
4010	601	601	2233
4012	391	391	1932
4013	39	39	356
4014	4014	25	2987
4015	95	95	3168
4016	304	304	2091
4017	898	898	1
4018	304	304	3862
4019	4019	4019	1146
4020	22	3	1
4021	69	69	848
4022	4022	47	1272
4023	178	2	2556
4024	658	1	3076
4025	330	330	1
4026	11	11	759
4028	1348	1348	1348
4029	1467	1467	1467
4030	1092	3	3832
4031	203	203	1
4033	369	369	3607
4034	30	25	1
4035	11	11	650
4036	4036	4036	1
4037	4037	4037	1
4038	397	397	1960
4039	13	13	1844
4040	2767	2767	2767
4041	30	25	3399
4042	14	14	1082
4043	190	190	2032
4044	981	981	981
4045	4045	4045	1050
4046	401	2	1
4047	1612	1612	1612
4048	1755	14	1130
4049	446	446	446
4050	488	488	2142
4051	754	754	754
4052	1043	1043	3643
4053	4053	1680	1965
4054	1047	1	49
4055	4055	4055	3544
4056	3	3	1
4057	2503	477	1
4058	4058	4058	3802
4059	1846	172	1629
4060	954	24	2560
4062	4062	4062	840
4063	4063	4063	2651
4064	4064	4064	3911
4066	322	322	2828
4068	1651	1651	1651
4069	56	2	1
4070	793	2	2073
4073	611	611	611
4074	172	172	1
4075	39	39	3879
4076	585	585	2608
4078	310	310	1
4079	550	550	2028
4080	4080	95	4015
4081	37	2	1
4082	30	25	176
4083	496	45	3037
4084	554	554	554
4085	4085	3	1
4086	1278	586	3702
4087	1	1	1
