PID	PGID	SID	PPID
4070	1069	1069	2403
4071	4071	3938	3938
4072	605	1	216
4073	683	683	4037
4074	1	1	1669
4075	4075	4075	3843
4076	1149	1	1768
4077	1062	1062	2345
4078	567	1	940
4079	3688	3688	3688
4080	1221	1	2089
4081	489	8	1
4082	526	526	3742
4083	44	1	893
4084	1	1	1
4085	1411	33	1411
4086	499	499	499
4088	1011	20	1011
4090	13	13	1707
4091	79	79	3317
4092	45	45	2996
4093	1	1	3647
4094	939	939	939
4095	65	65	65
4096	4096	8	3827
4097	819	819	819
4098	79	79	2431
4100	79	79	1663
4101	256	256	2782
4102	411	1	411
4103	4103	4103	1
4105	4105	1066	1066
4106	3375	412	1
4108	13	13	2648
4110	8	8	3420
4111	889	1	889
4112	4112	1	3754
4113	407	172	401
4114	4114	19	3756
4115	362	11	3411
4117	33	33	2738
4118	462	462	2137
4119	4119	4119	2434
4120	4120	1	2815
4121	4121	4121	2376
4122	74	74	2978
4123	44	1	2667
4124	28	1	2598
4125	911	911	1
4126	4126	4126	3115
4127	4127	4127	3575
4128	74	74	1
4129	1149	1	2109
4130	141	11	2216
4131	3309	3309	3309
4132	66	66	509
4133	590	590	590
4134	66	66	2300
4135	4135	4135	802
4137	4137	4137	2907
4138	785	785	2562
4139	489	8	1
4140	1053	1	271
4141	4141	4141	741
4142	461	461	461
4143	193	8	2194
4144	20	1	2189
4145	24	24	2220
4146	1217	359	1471
4147	1779	79	1779
4148	610	610	2635
4149	455	455	1202
4150	465	22	1251
4151	412	412	3767
4152	675	16	1
4153	935	1	935
4154	44	1	244
4156	4156	4156	3010
4157	585	585	1
4158	4158	4158	1
4159	28	1	1678
4160	1857	22	1857
4161	4161	74	3117
4162	1	1	2478
4163	44	1	1
4164	425	425	1409
4167	13	13	1223
4168	954	954	3685
4169	1	1	1
4170	585	585	2178
4171	4171	4171	1291
4172	2640	2640	3951
4173	4173	4173	3744
4175	1955	1955	1955
4176	1102	1	1102
4177	4177	1	1979
4178	1102	1	1330
4179	13	13	3955
4180	4180	4180	3942
4181	1156	1156	1156
4182	1	1	2456
4184	334	1	3575
4185	1	1	1631
4186	4186	4186	4147
4187	813	24	4044
4188	4188	4188	2590
4189	705	33	2195
4191	675	16	2288
4192	133	1	3042
4193	198	198	763
4194	2437	2437	2437
4195	823	16	2449
4196	4196	1	1699
4197	1170	1170	3246
4199	1665	1665	1665
4200	182	182	1
4201	554	554	3114
4202	44	1	616
4203	690	79	2147
4204	125	1	2917
4205	4205	4205	527
4206	8	8	114
4207	1821	1	1821
4208	386	1	2641
4209	57	57	1654
4210	1449	1449	3918
4211	1170	1170	4197
4212	597	57	1
4213	45	45	1456
4215	44	1	653
4216	437	437	1598
4217	4217	461	461
4218	1062	1062	1868
4219	1	1	1905
4220	4220	4220	309
4221	1032	1032	1
4222	194	194	3550
4223	4223	8	1718
4224	608	66	1158
4225	194	194	3290
4226	889	1	4111
4227	4227	4227	3666
4228	1345	1345	1345
4229	960	960	3335
4230	57	57	1907
4231	4231	4231	4177
4232	44	1	2179
4233	19	19	618
4235	4235	4235	1529
4236	580	580	1
4237	286	286	286
4238	1	1	989
4239	4239	33	3445
4240	819	819	3585
4241	4241	8	2951
4242	724	724	3592
4243	1	1	1
4244	4244	4244	4131
4245	921	533	3920
4246	484	484	3508
4247	632	632	632
4248	715	715	2626
4249	141	11	2646
4250	1	1	3676
4251	4251	4251	3926
4252	4252	1177	1
4253	2767	987	2767
4254	264	264	2986
4255	1539	1539	2727
4257	3938	3938	4071
4258	4258	4258	2598
4259	133	1	1
4261	133	1	1245
4262	567	1	1
4263	1	1	3181
4264	554	554	3398
4265	157	157	3929
4267	218	218	218
4268	181	181	3896
4269	362	11	2770
4270	136	136	3116
4272	758	59	3333
4273	406	406	1
4274	199	199	3355
4275	4275	437	1598
4276	442	315	442
4278	22	22	762
4279	4279	57	195
4280	100	100	2569
4281	4281	264	1391
4282	79	79	3292
4283	74	74	232
4284	719	719	2012
4285	1520	194	2836
4286	2484	2484	2484
4287	117	117	328
4288	4288	4288	3260
4289	2882	2882	2882
4290	44	1	3952
4291	2320	2320	2712
4292	16	16	2337
4293	3120	3120	3120
4294	567	1	4078
4295	1587	1587	1
4297	8	8	1
4298	198	198	316
4299	19	19	3450
4300	719	719	4284
4301	554	554	1
4303	2434	533	4119
4304	3933	22	3933
4306	628	1	3278
4307	4307	4307	735
4308	1100	1100	2308
4309	1574	1574	2217
4310	194	194	2860
4311	3048	3048	3048
4312	344	344	3745
4313	4313	954	4168
4315	4315	4315	1
4317	157	157	2511
4318	376	376	3211
4319	233	233	792
4320	779	779	779
4321	44	1	1070
4322	412	412	3940
4323	1948	1	1948
4324	4324	182	4200
4325	4325	22	1922
4326	2274	2274	2274
4327	194	194	2065
4328	1066	1066	1
4329	829	13	68
4330	4330	4330	4169
4331	4331	20	3541
4332	33	33	1720
4333	554	554	3722
4334	4334	2830	2830
4335	1449	1449	2656
4336	4336	1	3082
4337	2643	2151	2643
4338	227	227	1
4339	125	1	2917
4340	440	20	1651
4341	1014	8	1014
4343	1781	1781	1781
4344	13	13	3163
4346	207	1	2990
4347	2057	2057	2057
4348	628	1	2750
4349	576	576	3760
4350	865	165	4016
4351	986	24	2272
4352	4352	4352	1167
4353	44	1	3552
4354	136	136	3116
4355	20	1	1804
4357	1	1	3674
4358	2499	1	2215
4359	253	1	4120
4360	1043	1	1899
4361	4361	4361	3594
4362	2	1	305
4363	2285	2285	2285
4364	1327	1327	1327
4365	778	1	3768
4367	778	1	1750
4368	4368	4368	1
4370	407	172	3153
4371	4371	4371	2123
4374	1635	1635	1635
4375	174	174	2325
4376	1887	1887	3902
4377	604	604	604
4378	679	679	2832
4379	175	175	4031
4380	819	819	1867
4381	227	227	2067
4382	24	24	1696
4383	2259	2259	2259
4384	4384	4384	2106
4385	442	315	4000
4386	1490	1490	1490
4387	407	172	2373
4388	1503	1503	3554
4389	489	8	2406
4391	4391	4391	4181
4392	2074	1	1
4393	28	1	1276
4394	9	1	1566
4395	8	8	2829
4397	22	22	3058
4398	1610	1610	1610
4399	465	22	1
4400	133	1	133
4402	484	484	1913
4403	8	8	2203
4404	33	33	2113
4406	3171	13	623
4407	4407	4407	3974
4409	205	205	205
4410	385	1	1
4411	1285	1285	1285
4412	24	24	1
4413	247	247	4075
4414	2007	1	3228
4415	1016	484	1
4416	702	702	3657
4418	2310	1	2310
4420	2310	1	4418
4421	1060	1060	4315
4422	2057	2057	4347
4424	719	719	3524
4425	1447	264	1447
4426	33	33	2578
4427	1059	1	2659
4428	502	502	2966
4429	1032	1032	3544
4430	194	194	4222
4434	1929	1929	2398
4435	4435	4435	512
4437	4437	4437	1432
4438	582	156	1
4439	165	165	1148
4440	4440	4440	1
4441	88	88	2840
4442	74	74	1214
4443	665	101	2348
4444	1160	1160	1
4445	4445	4445	4221
4446	28	1	3622
4447	47	47	1
4448	2830	2830	2830
4449	135	135	3266
4450	2020	13	2020
4451	676	218	676
4452	4452	4452	2317
4454	911	911	4125
4456	2666	2666	2666
4457	411	1	411
4458	4458	4458	2299
4460	359	359	359
4461	1160	1160	4444
4462	1626	1626	1626
4463	157	157	1
4464	4464	1044	1044
4466	425	425	1409
4467	4467	57	1774
4468	147	47	1
4469	4469	45	2996
4470	634	8	634
4472	79	79	3590
4474	1	1	2920
4475	33	33	4117
4476	4476	339	339
4477	4477	4477	1
4478	4478	4478	1931
4479	425	425	1409
4480	199	199	4274
4481	778	1	2918
4483	4483	8	3420
4484	724	724	4242
4485	1887	1887	4376
4486	1	1	2214
4487	16	16	1068
4488	79	79	1
4489	489	8	4389
4490	42	42	2313
4491	22	22	1
4493	2766	2766	2766
4494	1746	1746	3695
4495	1980	1980	1980
4496	4496	22	4150
4497	1400	1	2939
4498	1	1	1000
4499	1170	1170	3148
4500	74	74	1656
4501	702	702	2744
4502	28	1	3403
4503	3048	3048	4311
4504	13	13	829
4505	1746	1746	3695
4506	295	295	1
4507	412	412	3060
4508	145	145	255
4509	8	8	1430
4510	512	512	4435
4511	79	79	577
4512	253	1	3928
4513	2200	2200	2200
4514	1970	1970	1970
4515	2286	2286	2286
4516	778	1	1841
4517	3171	13	3171
4518	8	8	3310
4519	44	1	2214
4520	4520	198	4193
4521	4521	4521	2142
4522	835	1	4498
4523	8	8	3532
4525	117	117	3177
4526	2259	2259	3218
4527	4527	4527	4426
4528	117	117	1
4529	4529	8	1
4530	1808	1	1808
4531	2020	13	2020
4532	1	1	4074
4534	4534	4534	2564
4535	3012	3012	3012
4536	259	259	2645
4537	2701	57	1
4538	4538	412	2790
4539	2052	2052	2052
4540	4540	1938	1
4541	4541	4541	3915
4542	1846	66	1846
4543	1	1	271
4544	4544	4544	1599
4545	145	145	723
4546	44	1	681
4547	59	59	3828
4548	8	8	3038
4549	370	370	2897
4550	2948	2948	2948
4551	44	1	3904
4552	1	1	3106
4553	4553	4553	4434
4554	24	24	4145
4555	1170	1170	1170
4556	1	1	3671
4557	33	33	1133
4558	1059	1	224
4559	42	42	2979
4560	181	181	3766
4561	1025	1025	1025
4562	3365	3365	3365
4564	8	8	2994
4565	174	174	2985
4567	135	135	3266
4568	2650	145	3713
4569	278	199	1575
4570	1011	20	2654
4571	4571	4571	3599
4572	44	1	1694
4573	1118	1118	4025
4574	20	20	426
4575	502	502	4428
4576	865	165	1
4577	4577	4577	2769
4578	8	8	4523
4580	1059	1	224
4581	819	819	819
4582	4582	533	3812
4583	4583	4583	515
4584	59	59	1932
4585	4585	4585	3292
4586	599	1	1837
4587	8	8	2238
4588	28	1	1
4589	608	66	1169
4590	826	826	3319
4591	223	223	3705
4592	79	79	2779
4593	4593	4593	3867
4595	1	1	2758
4596	4596	4596	1784
4598	554	554	4301
4599	181	181	2498
4601	3208	3208	3208
4602	57	57	1774
4603	610	610	1385
4604	865	165	2452
4605	524	524	3978
4606	44	1	1258
4607	280	1	861
4608	2619	2619	1
4609	1446	1446	1446
4610	4188	4188	4188
4611	773	773	773
4612	4038	4038	4038
4613	935	1	935
4614	590	590	1727
4615	813	24	1505
4616	865	165	1
4617	4617	1185	1185
4618	931	1	931
4619	843	843	1
4620	4620	4620	1996
4621	4621	4621	3492
4622	168	168	3381
4623	4623	4623	2416
4624	1	1	3674
4625	28	1	143
4626	1060	1060	3301
4627	401	172	407
4628	28	1	2762
4629	1255	1255	3886
4630	4630	135	3266
4631	1462	1462	1462
4632	1808	1	2833
4634	759	13	3030
4635	57	57	1774
4636	1475	169	1475
4637	1713	1713	1713
4638	33	33	1831
4639	13	13	1268
4640	1	1	2046
4641	1	1	1
4642	1529	264	1529
4643	1545	819	2721
4644	1069	1069	1
4646	3651	3651	3651
4648	1403	11	1403
4649	13	13	2017
4650	44	1	3952
4651	4651	499	4086
4652	4652	1247	3609
4653	19	19	2159
4654	4654	4654	3774
4655	576	576	4010
4657	28	1	3997
4658	181	181	2498
4659	719	719	4424
4661	1059	1	1
4662	2931	2931	2931
4663	540	540	540
4664	117	117	2687
4665	385	1	767
4666	395	395	395
4667	4667	4667	1
4668	829	13	832
4669	911	911	1
4670	778	1	3822
4671	44	1	2571
4672	264	264	2161
4673	47	47	624
4674	44	1	1
4675	24	24	2280
4676	601	1	1106
4677	1255	1255	4629
4678	1362	1	1362
4679	235	235	1
4680	208	1	1151
4681	2200	2200	2200
4682	47	47	3689
4684	126	126	1530
4685	4685	4685	1477
4686	395	395	395
4687	1228	1228	1228
4688	13	13	4179
4690	277	22	1
4691	126	126	1154
4692	3447	3447	3447
4693	20	20	3158
4694	1857	22	4160
4696	4696	4696	624
4697	4697	4697	4665
4698	4698	1502	1502
4699	4699	359	359
4700	193	8	2331
4701	526	526	1
4703	1963	8	1963
4704	4704	4704	1571
4705	74	74	2661
4707	44	1	1729
4708	1503	1503	1
4709	13	13	1034
4710	4710	3651	4646
4712	44	1	4671
4713	2928	945	2928
4714	621	117	1107
4715	8	8	2601
4716	4716	702	2998
4717	22	22	2595
4718	19	19	3165
4720	2210	960	3226
4721	1539	1539	1539
4722	21	11	2770
4723	997	997	2080
4724	621	117	3922
4725	2118	2118	2118
4726	4726	702	2049
4727	343	1	1594
4728	22	22	258
4729	33	33	1726
4730	412	412	3066
4731	4731	4731	2700
4732	4732	4732	1363
4733	169	169	169
4735	28	1	1
4736	1156	1156	4391
4738	4738	4738	394
4739	218	218	1549
4740	4740	4740	2473
4741	306	198	2901
4742	1	1	1
4743	4743	234	3691
4744	198	198	3566
4745	4745	1	4697
4746	4746	4746	558
4747	2310	1	2310
4748	675	16	1
4749	194	194	3485
4750	16	16	3145
4751	4751	696	696
4752	931	1	4552
4753	2132	20	2132
4754	13	13	4688
4755	1	1	4069
4756	4756	4756	1659
4757	865	165	2452
4758	407	172	4387
4759	44	1	1258
4760	100	100	1342
4761	1945	1	1945
4762	4762	2284	2284
4763	532	532	532
4765	865	165	4350
4767	4767	1	4678
4768	1161	1161	3668
4769	79	79	1
4770	2845	1	2845
4771	1	1	243
4772	4772	961	961
4773	198	198	1
4774	28	1	4446
4775	57	57	4635
4776	44	1	3730
4777	141	11	4249
4778	2705	2705	2705
4779	1494	499	1494
4780	227	227	4338
4781	344	344	3156
4782	4782	13	3007
4783	19	19	4049
4784	4784	4784	839
4785	440	20	440
4786	4786	8	2115
4787	4787	4787	4454
4788	181	181	3743
4789	484	484	484
4790	4790	20	1776
4791	1693	1693	1693
4792	1294	1294	1
4793	44	1	1523
4794	1	1	3583
4795	4795	4795	2377
4796	17	17	1
4797	4797	3447	4692
4798	13	13	2017
4799	1	1	2123
4800	1	1	4556
4801	161	161	3852
4802	455	455	1202
4803	1032	1032	4429
4804	889	1	889
4805	4071	3938	4071
4806	344	344	4141
4807	783	17	783
4808	193	8	3532
4810	2031	1	2918
4811	796	796	2612
4812	4812	4812	3107
4813	4813	20	1371
4814	22	22	2611
4815	407	172	1773
4816	3493	3493	3493
4817	4817	3100	3100
4818	74	74	1487
4819	16	16	1962
4820	489	8	4489
4821	980	177	1
4822	1	1	3647
4823	4823	223	4591
4824	3100	3100	4817
4825	1793	1793	1793
4826	13	13	3085
4827	20	20	2309
4828	719	719	4659
4830	2275	2275	2733
4831	4831	16	4292
4832	376	376	1
4833	2260	2260	2260
4834	2257	1	1
4835	277	22	3110
4836	4836	4836	4193
4838	2275	2275	1
4839	1879	484	3977
4840	783	17	783
4841	813	24	2903
4842	8	8	3310
4843	4843	4843	3180
4844	1	1	106
4847	79	79	896
4848	1277	1277	1277
4849	1059	1	1059
4850	1879	484	1879
4851	4851	13	2346
4852	28	1	3622
4853	2323	2323	2323
4854	870	8	2145
4855	719	719	4424
4856	911	911	4669
4857	778	1	3810
4858	4858	4858	1
4859	16	16	734
4861	4861	4861	1
4862	2213	2213	2213
4863	44	1	3737
4864	508	508	508
4865	3048	3048	3798
4866	791	791	791
4867	1357	1357	1357
4868	4868	984	984
4869	44	1	3390
4870	702	702	1690
4871	621	117	2360
4872	4872	4872	1
4873	223	223	223
4874	4874	576	4010
4875	610	610	1385
4876	759	13	3030
4877	1011	20	4331
4879	1	1	4497
4880	365	365	365
4881	1149	1	2109
4882	4882	2463	2463
4883	28	1	3261
4884	1503	1503	4708
4885	1970	1970	1970
4886	1024	1024	1024
4887	2619	2619	4608
4888	8	8	2618
4889	21	11	3889
4890	1	1	200
4891	2845	1	2845
4892	4892	4892	4874
4893	567	1	4019
4894	44	1	4123
4895	468	1	468
4896	20	20	4693
4897	2643	2151	1
4898	44	1	1348
4899	44	1	4534
4900	1149	1	4129
4901	227	227	1828
4902	1	1	4497
4903	526	526	3742
4905	126	126	3197
4907	1	1	2753
4908	44	1	3559
4909	22	22	1372
4910	2484	2484	4286
4911	4911	4911	4014
4912	4912	4912	1286
4913	2454	8	2454
4914	4914	826	826
4915	1503	1503	4388
4916	668	668	1
4917	1	1	1631
4918	4918	4918	4355
4920	4920	4920	1
4922	2650	145	2650
4924	4924	13	1668
4925	461	461	461
4926	855	855	855
4927	4927	4927	4114
4929	1743	1743	1743
4930	4930	3383	3383
4931	719	719	4855
4932	2057	2057	2057
4933	1217	359	3273
4934	131	1	2096
4935	931	1	1992
4936	1781	1781	3746
4937	22	22	1201
4938	278	199	3277
4939	599	1	2408
4940	334	1	3575
4941	1247	1247	3609
4944	79	79	1256
4945	911	911	1
4946	44	1	1
4947	19	19	660
4948	601	1	1106
4949	277	22	3110
4950	4950	1421	1421
4951	969	969	2828
4952	1356	1356	1356
4953	235	235	1
4955	4955	526	4082
4956	187	22	3682
4957	574	574	1144
4958	227	227	4381
4959	2891	1027	3728
4961	363	117	363
4962	1	1	1
4963	385	1	1811
4964	19	19	4299
4965	1366	1366	2495
4966	208	1	1151
4967	135	135	4567
4968	181	181	3743
4969	590	590	4133
4970	4970	4970	207
4971	1098	1	2995
4972	461	461	4925
4973	4973	4973	190
4974	169	169	169
4975	8	8	3038
4977	1	1	1
4978	4978	1	889
4981	1887	1887	1887
4982	835	1	4522
4983	198	198	3856
4984	1762	1762	1762
4985	1808	1	2833
4986	74	74	372
4987	4987	4987	3946
4988	264	264	1677
4989	306	198	306
4990	545	1	4899
4991	259	259	2645
4992	1366	1366	2495
4993	33	33	4557
4994	673	673	4544
4995	1167	1	1
4996	4996	33	1720
4997	1	1	1
4998	57	57	1825
4999	865	165	1958
5000	407	172	4370
5001	2076	2076	2076
5002	1247	1247	1247
5004	22	22	3322
5005	673	673	673
5006	610	610	3505
5007	1945	1	4761
5008	199	199	3491
5009	1	1	4822
5010	5010	142	4361
5011	5011	5011	621
5012	181	181	4599
5014	1421	1421	1421
5015	2246	2246	2246
5016	20	1	3135
5017	5017	5017	4712
5018	174	174	2228
5019	176	176	176
5020	386	386	386
5021	79	79	1
5022	5022	5022	4522
5023	44	1	224
5024	554	554	4264
5025	5025	1	2460
5026	1225	1225	1225
5027	1	1	3193
5028	181	181	1885
5029	610	610	1602
5030	3493	3493	3493
5032	5032	165	1
5033	468	1	4895
5034	484	484	2199
5035	5035	5035	407
5036	820	13	820
5037	2624	2624	2624
5038	218	218	3231
5039	5039	5039	4716
5040	1503	1503	4708
5042	1	1	4371
5043	921	533	2603
5045	16	16	1
5046	79	79	1
5047	1	1	2214
5048	1545	819	4643
5049	5049	5049	2984
5050	1969	135	1969
5051	33	33	1726
5052	4538	412	3470
5053	385	1	4963
5054	2701	57	2508
5055	1294	1294	4792
5056	20	20	2551
5057	468	1	5033
5058	5058	1027	1
5059	16	16	3372
5060	1032	1032	4445
5061	1746	1746	3695
5062	585	585	1
5063	278	199	4480
5064	1191	136	1191
5065	44	1	4894
5066	1098	1	2995
5067	3107	3107	3107
5068	28	1	3294
5069	177	177	3531
5070	264	264	264
5071	5071	5071	4328
5072	1	1	2515
5073	736	736	736
5076	218	218	1
5077	5077	5077	2101
5078	133	1	3434
5079	3954	3954	1
5080	126	126	3417
5081	28	1	1
5082	218	218	3693
5085	5085	5085	1650
5086	5086	1	3025
5087	1	1	817
5088	2830	2830	2830
5091	44	1	3213
5092	2	1	207
5094	1	1	2856
5095	66	66	1061
5096	44	1	1662
5097	989	989	989
5098	3799	3799	1
5099	44	1	3421
5100	199	199	3770
5101	100	100	1
5102	724	724	2957
5103	3479	3479	3479
5104	963	963	963
5106	192	192	192
5107	3782	3782	3782
5108	19	19	3838
5109	133	1	729
5110	79	79	4055
5111	1	1	1
5112	5112	8	4241
5114	1927	1927	1927
5115	960	960	4229
5116	364	66	3414
5117	2676	2676	1
5118	2794	2794	2794
5119	2619	2619	4887
5120	66	66	3830
5121	1969	135	1
5122	455	455	4046
5123	4334	2830	4334
5124	3374	1781	3374
5125	419	1	3489
5126	3443	264	3443
5127	2440	79	2440
5128	5128	11	2216
5129	1939	1939	1939
5130	5130	5130	4211
5131	20	1	538
5132	585	585	5062
5133	24	24	2280
5134	280	1	2153
5135	778	1	4516
5136	385	1	2711
5137	489	8	4489
5138	1257	13	4090
5139	2350	11	743
5140	759	13	1668
5141	5141	5141	3833
5142	407	172	4815
5143	5143	5143	168
5144	1963	8	4032
5145	1006	1	1566
5146	5146	5146	1
5147	3497	1	3497
5149	1215	1215	3366
5150	363	117	363
5151	156	156	1333
5152	20	1	488
5154	20	1	143
5155	133	1	729
5156	2641	1	935
5157	785	785	785
5158	362	11	760
5159	135	135	4449
5160	2697	2697	2697
5162	3688	3688	4079
5163	5163	5163	913
5164	1648	1648	1648
5165	5165	5165	1
5166	20	1	2713
5167	690	79	2170
5168	533	533	4021
5169	1016	484	1
5170	758	59	4050
5171	1059	1	4558
5172	574	574	574
5174	2891	1027	4959
5175	5175	1	1
5176	1	1	3488
5177	1016	484	3821
5178	8	8	4854
5179	259	259	2522
5180	1581	1581	1581
5181	19	19	4783
5182	16	16	2219
5185	1400	1	953
5186	5186	5186	878
5187	28	1	2670
5188	1296	1296	1296
5189	554	554	2458
5190	1441	1441	1441
5191	5191	5191	4981
5192	264	264	1677
5193	256	256	1
5194	5194	2812	1
5195	385	1	3697
5196	3452	66	3124
5197	2286	2286	4515
5198	2278	1	5096
5199	960	960	4229
5200	165	165	2206
5201	306	198	1224
5202	2323	2323	4853
5203	194	194	3223
5204	194	194	1516
5205	20	20	4693
5206	829	13	3441
5207	1011	20	4570
5208	5208	24	1764
5209	194	194	876
5210	1488	157	1488
5211	33	33	4475
5212	412	412	1734
5213	79	79	3151
5214	1917	1	1917
5215	621	117	2360
5217	2259	2259	3139
5218	484	484	1923
5219	533	533	3949
5220	386	386	386
5221	13	13	1862
5222	1648	1648	1648
5224	362	11	699
5225	5225	5225	1797
5226	2853	2853	1
5227	135	135	1936
5228	412	412	3767
5229	412	412	3060
5230	5230	5230	4797
5231	5231	5231	3472
5233	280	1	1811
5234	175	175	4379
5235	1169	66	1146
5236	683	683	4073
5237	412	412	5163
5238	339	339	4476
5239	24	24	2450
5240	610	610	1385
5241	2489	1	2489
5242	797	797	2909
5243	1503	1503	4884
5244	1535	1535	1
5245	1861	1861	1861
5246	136	136	3454
5247	1449	1449	3918
5248	79	79	1256
5249	1708	199	1708
5250	28	1	3650
5251	2317	1	2096
5252	819	819	2180
5253	5253	5253	470
5254	2262	2262	2262
5255	1522	8	3827
5256	44	1	3980
5257	3183	35	3183
5258	600	600	600
5259	1887	1887	5191
5260	5260	5260	4135
5261	79	79	1
5262	1	1	1536
5263	306	198	763
5264	194	194	5209
5265	20	20	487
5266	1	1	4519
5267	412	412	412
5268	1657	13	1657
5269	5269	997	997
5270	44	1	4657
5272	3688	3688	4079
5273	1	1	4063
5274	567	1	940
5275	1069	1069	4644
5276	8	8	593
5277	1	1	1143
5278	1585	1585	1585
5279	199	199	5063
5280	117	117	1107
5281	156	156	1333
5282	1566	1	3800
5283	44	1	4048
5284	484	484	1
5285	8	8	3909
5286	1	1	1086
5287	88	88	88
5289	1365	192	3136
5290	1058	1058	1058
5291	889	1	4978
5293	19	19	3450
5294	2975	2975	2975
5295	5295	5295	4407
5296	28	1	4124
5297	1255	1255	4629
5298	819	819	1719
5299	626	626	1
5300	2026	2026	3567
5301	1365	192	2411
5302	44	1	3421
5303	524	524	524
5304	28	1	1
5305	5305	2830	2830
5306	1191	136	1191
5308	194	194	5209
5309	455	455	4046
5310	3313	1	3313
5311	3384	961	3384
5312	2567	145	3713
5313	819	819	1719
5314	74	74	1
5315	1	1	5262
5316	407	172	3153
5317	174	174	3377
5318	44	1	5068
5319	2257	1	4834
5320	1574	1574	2217
5322	865	165	1
5323	1	1	4069
5324	20	1	2430
5325	412	412	412
5326	5326	5326	3365
5327	44	1	5099
5328	44	1	3142
5330	44	1	3876
5331	5331	5331	4451
5332	1	1	4917
5333	5333	5333	2395
5334	28	1	3024
5335	5335	5335	2863
5336	844	844	844
5337	1823	1823	1823
5338	3788	3788	3788
5339	362	11	422
5340	1024	1024	1024
5342	177	177	3602
5343	5343	135	5050
5344	3585	3585	3585
5345	1948	1	4323
5346	1032	1032	4445
5348	1	1	3991
5349	585	585	3473
5350	22	22	586
5352	1370	1	1370
5353	3387	3387	3387
5354	5354	5354	5134
5355	593	8	1
5356	489	8	3516
5357	2083	2083	2083
5358	945	945	945
5359	1364	1	2813
5360	5360	5360	4997
5361	1	1	2672
5362	218	218	5038
5363	129	129	1
5364	2285	2285	2285
5365	344	344	1
5366	28	1	5304
5367	33	33	4404
5368	3973	3973	3973
5369	44	1	2359
5370	2	1	4362
5371	199	199	199
5372	4654	4654	4654
5373	465	22	1
5374	5374	145	2850
5375	658	117	3046
5376	796	796	1527
5377	1	1	2393
5378	24	24	3241
5379	1	1	2758
5380	306	198	5263
5381	207	1	2858
5382	22	22	1211
5383	2709	2709	1
5384	5384	5384	2879
5385	362	11	3944
5386	461	461	4142
5387	199	199	4480
5388	3383	3383	3383
5389	8	8	1849
5390	4740	4740	4740
5391	2983	2983	2983
5392	5392	5392	771
5393	1	1	3991
5394	5394	165	1819
5395	4652	1247	4652
5396	1794	13	3155
5397	57	57	1264
5398	2701	57	4537
5399	24	24	2266
5400	5400	819	4380
5401	22	22	4051
5402	79	79	5021
5403	1	1	2856
5404	44	1	3111
5405	33	33	2186
5406	2260	2260	2260
5407	198	198	1600
5408	253	1	3759
5409	359	359	359
5410	22	22	2321
5411	3365	3365	5326
5412	668	668	1
5413	365	365	365
5414	264	264	4254
5415	1297	1297	3324
5416	736	736	3869
5417	1	1	2214
5418	22	22	2595
5419	259	259	4991
5420	5420	5420	4537
5421	2985	174	2985
5422	576	576	4655
5423	5423	5423	3298
5424	131	1	2230
5425	1	1	3468
5426	2086	2086	2086
5427	419	1	3489
5428	5428	5428	1
5429	264	264	5414
5430	385	1	3035
5431	468	1	468
5432	1945	1	1945
5433	521	521	3496
5434	1384	1384	5146
5435	2350	11	5139
5436	47	47	1543
5437	5437	533	4021
5438	1356	1356	1356
5439	169	169	2614
5441	407	172	1
5442	22	22	5410
5443	778	1	1839
5444	42	42	4559
5445	5445	16	2805
5447	1	1	3591
5448	1	1	3671
5449	5449	5449	4189
5450	785	785	785
5451	5451	1	5094
5452	172	172	3229
5453	178	178	178
5454	22	22	1
5455	634	8	2890
5456	16	16	4487
5457	412	412	3767
5458	227	227	4780
5459	66	66	1582
5460	200	1	3396
5461	865	165	4604
5462	954	954	3455
5463	1812	1	1812
5464	1473	20	1473
5465	385	1	1
5466	45	45	1456
5467	74	74	3467
5468	628	1	3278
5469	5469	5469	4379
5470	22	22	346
5471	16	16	2974
5472	385	1	2706
5473	758	59	1901
5474	3796	3796	3796
5475	5475	1	3431
5476	2026	2026	3567
5477	256	256	2025
5478	59	59	2528
5479	19	19	3243
5480	174	174	5317
5481	2020	13	4531
5482	1	1	3625
5483	2119	2119	2119
5484	1922	22	4956
5485	13	13	2572
5486	2489	1	2489
5487	3493	3493	4816
5488	1156	1156	4736
5489	271	1	271
5491	1	1	3946
5492	2415	2415	3571
5493	103	103	103
5494	1746	1746	1746
5495	47	47	949
5496	280	1	1152
5497	554	554	2372
5498	2031	1	2918
5499	5499	5499	4551
5501	412	412	5237
5502	608	66	1190
5503	5503	1	2855
5504	5504	5504	1267
5505	79	79	325
5506	1217	359	2252
5507	2662	73	2662
5508	2717	264	2717
5509	79	79	4472
5510	412	412	1
5511	587	587	587
5512	4166	4166	1
5513	1	1	3538
5514	1	1	1
5515	145	145	712
5516	385	1	1123
5517	1	1	3097
5518	57	57	4209
5519	66	66	3416
5520	484	484	2776
5521	1730	1730	3589
5522	5522	194	3670
5524	2437	2437	4194
5525	44	1	3910
5526	193	8	4808
5528	2	1	804
5529	1365	192	5289
5530	865	165	3307
5531	865	165	5394
5532	44	1	3759
5535	759	13	3806
5536	1	1	1
5537	4227	4227	4227
5538	4582	533	4582
5539	178	178	5453
5540	1610	1610	4398
5541	998	998	998
5542	1	1	687
5543	576	576	4349
5544	193	8	4395
5545	547	547	1
