PID	PGID	SID	PPID
2394	261	1	1
2396	487	487	1
2397	2397	1770	1
2400	2400	26	736
2401	32	32	1
2402	916	916	1
2404	2404	2404	2135
2405	233	233	1
2407	2407	2407	1316
2408	2408	1	1448
2409	22	22	1871
2414	2414	2414	137
2415	667	667	667
2416	2416	2416	1
2418	100	22	1588
2419	2419	2419	2121
2420	2420	2420	1601
2423	81	1	1490
2424	1	1	2069
2425	435	107	1629
2426	14	14	131
2428	86	86	86
2429	1	1	1085
2430	776	776	1
2432	112	1	1
2434	2434	2434	1393
2435	2435	2435	1632
2437	73	73	1225
2438	484	484	2077
2439	1072	101	1072
2440	178	178	1792
2441	2441	26	1648
2442	282	22	949
2443	361	1	880
2444	2444	2444	1857
2446	1770	1770	2397
2447	2447	2447	2065
2449	1	1	1311
2450	2	2	2
2451	1075	1075	2319
2452	387	387	387
2453	2453	2453	1587
2455	2455	2455	1
2457	2457	1	603
2458	2458	2458	1
2459	112	1	1515
2460	2460	312	2163
2461	141	141	1
2462	533	533	1615
2463	2463	1	1676
2465	2465	2465	1
2468	1	1	167
2469	1	1	485
2470	387	387	1
2471	2471	1	1
2472	1	1	991
2473	2473	2473	1292
2475	93	1	1
2476	191	101	875
2477	161	161	2197
2479	1752	354	1752
2480	99	1	1403
2481	678	678	1
2482	2482	2482	1
2483	776	776	2430
2484	99	1	1
2485	2485	2485	1
2486	575	575	2325
2487	104	1	1543
2488	1	1	2106
2489	337	22	337
2492	36	36	451
2493	22	22	132
2494	1	1	1824
2495	2495	2495	977
2496	696	101	2076
2497	118	27	1571
2499	2499	2499	1
2500	2500	2500	2132
2502	93	1	1999
2503	2503	1	969
2505	1075	1075	2342
2506	844	2	844
2507	98	98	1
2508	1	1	1505
2509	1	1	485
2511	226	226	602
2512	46	46	1
2513	2513	22	1
2514	760	760	1328
2515	2515	2515	2113
2517	93	1	1
2518	762	1	2193
2519	118	27	630
2520	2520	36	2032
2522	176	176	1841
2524	208	26	1264
2525	62	62	78
2526	2526	2526	509
2527	541	103	541
2528	2528	1	1777
2529	2529	2529	1
2530	178	178	339
2531	1158	1158	1158
2532	145	1	1
2533	1	1	1
2534	112	1	99
2535	286	1	1
2536	2536	2536	2529
2537	32	32	1819
2538	776	776	1
2540	542	542	1583
2541	2541	1015	1015
2542	1622	116	1
2543	494	186	1934
2544	967	967	967
2547	182	182	1
2549	569	569	569
2551	118	27	630
2552	333	178	764
2554	22	22	1
2555	50	50	1
2556	303	303	1179
2557	967	967	2544
2558	21	21	1532
2560	14	14	1994
2561	1	1	2146
2562	191	101	1747
2563	2563	1	2484
2564	215	215	2023
2567	2567	1	1
2569	480	480	480
2570	307	307	1738
2572	2572	2572	2462
2574	82	82	1
2575	1414	1414	1414
2577	1015	1015	1015
2580	2580	8	2357
2581	2581	2581	1769
2582	1088	294	1088
2583	2583	2583	1228
2586	2586	2586	2001
2587	2587	21	21
2588	1649	1649	1649
2589	1077	1077	1077
2590	2590	50	1
2591	1829	1829	1829
2594	584	1	1783
2595	2595	162	1875
2596	2596	2596	1703
2597	93	1	1
2598	2598	2598	1265
2599	312	312	1
2600	271	271	2370
2601	2601	1	969
2602	1020	1	2156
2604	2604	2604	1477
2605	1	1	1385
2607	50	50	1467
2608	2608	2608	1
2609	74	74	1
2610	141	141	1774
2611	2074	2074	2074
2612	93	1	780
2613	2613	38	1
2615	911	21	2248
2616	191	101	688
2617	2617	299	299
2618	2618	348	348
2619	46	46	1
2621	2621	73	1
2622	1	1	120
2623	272	272	272
2624	2624	1	1
2625	286	1	2435
2626	286	1	1
2627	2627	1	1555
2628	1057	1	1057
2629	2629	107	509
2630	2630	792	792
2631	533	533	2054
2632	141	141	1925
2633	1057	1	1
2634	262	22	2205
2635	1997	312	1997
2636	104	1	2487
2637	4625	1633	1633
2639	2639	1	2069
2643	107	107	344
2644	1	1	1625
2645	434	434	434
2646	2646	1700	1
2648	2648	1	1560
2649	2649	1	145
2650	2650	2650	1919
2651	369	369	1
2652	2004	1	2636
2653	428	428	1620
2654	286	1	2047
2655	81	1	377
2657	2657	2657	1194
2660	2660	565	1029
2662	2662	46	1938
2665	679	82	679
2666	1804	1804	1804
2667	145	1	2147
2670	2670	2670	1729
2671	138	138	138
2672	2672	2672	2069
2673	390	390	1817
2674	2674	1275	1275
2675	2675	1	1681
2677	182	182	997
2678	2678	2678	2506
2680	776	776	1
2681	2681	2681	283
2682	1064	1064	1064
2684	174	174	174
2686	2686	2686	1804
2687	1	1	1
2690	742	742	1
2691	766	1	766
2692	2	2	902
2693	687	687	687
2694	2393	864	2393
2695	2695	2695	1552
2696	2696	2696	1721
2697	191	101	1664
2698	623	6	2162
2699	2699	1075	2505
2700	1	1	2151
2702	373	373	1
2704	1064	1064	2682
2705	1	1	1663
2706	719	719	719
2708	1582	784	1582
2709	943	1	1
2710	2710	46	2263
2711	2711	311	1
2712	98	98	1
2713	533	533	2084
2715	2050	98	98
2717	533	533	2209
2718	2718	2718	207
2719	104	1	104
2720	895	895	895
2722	5727	1	1619
2723	361	1	1174
2724	2724	2724	899
2725	118	27	2031
2726	2726	2726	1276
2727	107	107	1254
2728	2728	2728	1684
2729	2729	2729	1
2732	487	487	2366
2733	2733	2733	1173
2734	2734	2734	1687
2735	6	6	1
2737	2737	2737	937
2738	2738	1	1428
2739	2739	2739	1821
2740	2740	2740	2163
2741	1	1	1
2742	277	14	1
2743	797	14	1318
2744	2744	2744	478
2745	2745	2745	713
2747	1	1	2528
2748	458	1	1
2749	2749	2749	1137
2750	99	1	2297
2752	46	46	1
2753	2753	64	1107
2755	1	1	1206
2756	607	14	607
2757	2757	1	410
2758	2758	2411	1
2759	311	311	311
2760	1050	1050	1050
2761	191	101	1664
2762	2762	2762	1410
2763	2763	1	1435
2764	1	1	1528
2765	1	1	2191
2766	233	233	2405
2768	1927	1	2136
2770	2770	2770	2167
2771	2771	2771	2595
2772	1140	1140	1
2773	107	107	2293
2774	2774	2774	1653
2775	100	22	100
2776	126	1	2655
2777	93	1	2480
2778	2778	1	41
2779	2779	2779	1556
2782	2782	2782	2586
2783	2783	2783	56
2784	784	784	1582
2785	2785	2785	108
2786	192	1	2036
2787	988	2	2150
2788	2788	2788	2276
2789	368	368	368
2791	2791	2791	1697
2793	2793	2793	2269
2794	2794	2794	1865
2795	137	137	137
2796	191	101	1175
2797	303	303	1
2798	784	784	1
2799	2799	397	397
2800	107	107	2515
2802	2802	2802	1606
2803	2803	2803	1
2804	2804	1	2017
2806	2806	2806	2499
2808	271	271	1
2810	849	849	1189
2811	2811	1716	1
2812	46	46	1693
2813	784	784	2306
2814	593	1	1385
2817	2817	2817	1656
2818	1278	1	2340
2819	593	1	1937
2822	2822	312	1656
2824	161	161	2197
2825	269	269	2208
2826	864	864	2407
2827	2827	1	2003
2828	833	833	1899
2830	625	1	1
2831	1	1	1302
2832	556	14	1258
2835	2835	2835	2245
2836	1313	1313	1688
2837	1	1	579
2838	2838	22	1516
2839	698	698	698
2840	430	430	1
2841	1198	1	1198
2842	191	101	2697
2843	101	101	1
2844	2844	2844	200
2845	2845	2845	575
2846	1800	69	1800
2847	101	101	470
2848	2848	2848	575
2851	887	116	887
2854	2854	2854	2795
2856	101	101	859
2857	14	14	1
2858	776	776	2483
2860	1	1	2763
2861	22	22	1872
2867	312	312	1369
2868	3102	1	2141
2869	533	533	2572
2871	50	50	1
2872	191	101	1
2874	706	14	607
2875	163	163	163
2876	2876	1	1
2877	1	1	2627
2878	348	64	1
2879	2879	2879	2624
2880	107	107	2727
2881	1117	635	1117
2882	1	1	1761
2883	73	73	1861
2884	2884	2884	1
2885	1	1	2639
2886	93	1	1702
2887	107	107	2727
2888	33	1	426
2889	107	107	2727
2891	1	1	1923
2892	480	480	2288
2894	245	245	661
2895	2895	2895	2463
2896	2896	2896	110
2898	1	1	1379
2899	2899	2899	2097
2900	635	635	635
2901	119	1	1927
2902	2902	2902	988
2903	1015	1015	2577
2904	2904	2904	1603
2906	271	271	2600
2907	625	1	1
2908	2908	2908	1107
2909	145	1	1
2910	2910	2910	1358
2911	74	74	1881
2913	176	176	238
2914	1159	1159	1159
2916	710	710	1
2917	2917	2917	1
2919	2919	2919	2079
2920	2920	417	1
2921	2921	2921	2591
2923	950	1	1
2924	2924	79	288
2926	715	715	715
2927	2927	2927	1990
2929	1	1	1964
2930	2930	2930	33
2932	2250	2250	2250
2933	163	163	1
2934	1	1	1340
2935	72	1	72
2936	2936	2936	2150
2939	1	1	1067
2941	112	1	1
2942	226	226	2511
2943	2943	64	649
2944	2944	2944	2518
2945	110	110	2896
2946	1	1	1305
2947	464	82	981
2948	269	46	1890
2949	1415	1415	1415
2952	1257	1257	1257
2954	2954	2954	254
2955	2955	430	2840
2956	907	533	1378
2957	1005	1005	1005
2958	2958	2001	2001
2960	105	1	1840
2961	1	1	2748
2962	2962	1	2055
2963	420	420	1733
2964	82	82	2665
2966	1127	1127	2176
2967	620	1	1439
2968	950	1	2360
2971	312	312	2163
2972	625	1	2886
2973	1200	1200	2131
2974	2974	215	2564
2975	2175	14	1
2976	943	1	943
2977	50	50	2871
2978	82	82	1577
2979	2979	2979	2003
2980	849	849	1189
2981	2981	1395	1395
2982	14	14	1307
2983	2983	1	1
2984	1469	46	46
2985	73	73	2621
2986	2986	1	2983
2987	191	101	429
2988	303	303	2797
2989	2989	2989	824
2990	513	513	513
2991	191	101	924
2992	112	1	2137
2995	2995	2995	1
2996	1057	1	1057
2997	2997	2997	918
2998	107	107	2526
2999	1	1	2764
3000	3000	3000	562
3002	3002	3002	1521
3003	1	1	99
3005	73	73	2140
3006	1	1	1289
3009	3590	1	745
3010	625	1	1
3011	1599	1599	1599
3013	6	6	1105
3014	368	368	368
3015	163	163	1443
3016	3016	312	1910
3018	50	50	1751
3019	3001	1	489
3020	3020	1	2463
3021	191	101	2392
3024	1	1	934
3025	14	14	1608
3026	3026	1	852
3027	3027	3027	1472
3028	3028	1430	1
3029	1	1	889
3030	3030	3030	1464
3032	93	1	498
3033	3033	3033	719
3034	1486	417	1
3035	1713	1713	1713
3036	1	1	57
3037	668	1	1
3038	64	64	649
3039	3039	14	1358
3040	192	1	1281
3041	245	245	1099
3042	110	110	1
3043	3043	1	3009
3044	163	163	2875
3045	208	26	528
3046	93	1	1209
3047	73	73	1861
3048	3048	751	751
3050	192	1	2860
3051	2757	1	1221
3052	81	1	2423
3053	116	116	816
3054	3054	50	1028
3055	1	1	2275
3058	1158	1158	2531
3059	1	1	2509
3060	3060	354	1
3061	3061	3061	2653
3062	1220	1	1
3063	1162	1162	1162
3064	3064	3064	2042
3066	22	22	2493
3067	303	303	2339
3068	427	14	1122
3069	3069	390	1527
3070	269	46	2662
3071	220	220	1322
3072	533	533	2869
3074	494	186	1785
3075	1865	1865	1865
3076	112	1	1056
3077	1752	354	1752
3078	112	1	1
3080	73	73	2140
3081	3081	1	2976
3082	3082	3082	2732
3083	3110	1	1
3084	726	726	1
3086	22	22	385
3088	182	182	1
3090	251	251	1
3091	3091	3091	389
3092	1	1	1600
3093	73	73	341
3096	575	575	2845
3097	251	251	1
3098	3098	3098	130
3099	64	64	1404
3100	50	50	1
3101	3101	3101	1088
3102	3102	1	1302
3104	803	178	339
3105	3105	3105	1
3106	3106	1	1
3107	1752	354	1
3108	89	1	2243
3109	939	1	1
3110	3110	1	1
3111	208	26	734
3112	601	1	1
3113	112	1	1836
3114	1829	1829	2921
3115	93	1	126
3116	601	1	601
3117	3117	3117	1031
3119	101	101	547
3120	1	1	2463
3122	3122	3122	1239
3123	696	101	1009
3124	3124	3124	853
3125	3829	1565	1565
3126	1057	1	1
3127	1	1	2567
3128	128	128	1764
3129	14	14	2560
3130	1744	1744	1744
3131	229	229	1
3132	3132	3132	817
3133	3133	3133	1731
3134	192	1	1703
3135	3135	751	751
3136	369	369	1
3138	163	163	1
3139	6	6	2735
3140	1486	417	3034
3141	3141	897	897
3142	73	73	2985
3143	33	1	2596
3146	3146	3146	2665
3148	1	1	831
3149	1383	1383	1383
3151	3151	101	2356
3152	3152	2	1959
3153	3153	3153	2125
3154	950	1	2923
3155	1995	1995	1995
3156	3156	3156	2505
3157	3157	726	1956
3158	792	792	792
3159	592	592	592
3160	3160	776	2858
3162	3162	3162	439
3163	3163	1	2535
3165	944	944	944
3166	795	795	1161
3167	1	1	585
3168	3168	3168	3068
3169	107	107	1
3170	654	311	1
3171	112	1	1
3172	3172	3172	2373
3173	99	1	1139
3174	110	110	2945
3175	1	1	744
3176	1770	1770	2397
3177	939	1	227
3178	3178	3178	1
3179	1	1	1
3181	50	50	2871
3182	3182	333	333
3183	3183	3183	3055
3184	73	73	3005
3186	3186	354	1
3187	305	305	1168
3188	3188	3188	1428
3190	397	1	978
3191	3191	292	292
3192	3192	3192	1
3193	3193	3193	1838
3194	6	6	827
3196	34	34	34
3199	3199	1275	1275
3200	3200	3200	2670
3201	3201	1	1
3203	686	1	686
3204	3204	3204	2342
3205	2094	2094	2094
3206	191	101	1977
3207	3207	3207	2273
3208	1973	1973	1973
3209	1275	1275	3199
3211	3211	3211	1
3212	307	307	1738
3214	161	161	2485
3216	795	795	1137
3217	1605	1605	1605
3218	1012	738	1740
3219	191	101	2392
3220	687	687	2693
3221	3221	3221	528
3223	126	1	1311
3224	99	1	1940
3225	277	14	1
3226	93	1	2251
3227	3227	3227	2505
3228	1	1	2508
3229	2393	864	2694
3230	191	101	1205
3231	1	1	1300
3235	3235	311	1
3236	3236	26	1
3237	354	354	1
3238	36	36	2581
3239	2696	2696	2696
3240	8	8	899
3241	3241	14	571
3242	107	107	2629
3243	435	107	2293
3244	686	1	686
3245	307	307	1
3246	2553	2553	1
3247	3247	33	2930
3248	3248	3248	2913
3249	149	149	149
3251	3251	1	2831
3252	555	107	1
3253	112	1	2534
3254	1	1	2741
3255	145	1	1204
3256	464	82	464
3258	939	1	227
3260	112	1	2003
3261	191	101	1
3262	3262	3262	2297
3264	3264	3264	854
3265	698	698	698
3266	1319	1	1
3267	56	1	1
3268	161	161	1
3269	1345	1345	1345
3271	3271	3271	2844
3272	3272	3272	2321
3273	163	163	1065
3274	162	162	162
3275	483	483	1352
3277	1871	1871	1871
3278	3278	3278	1906
3279	4141	369	1847
3280	726	726	726
3281	3281	3281	1950
3282	8	8	2357
3283	967	967	2557
3286	3286	269	1
3288	141	141	1774
3290	3290	3290	1
3291	757	69	757
3292	2407	2407	2407
3293	118	27	2519
3294	116	116	1
3295	176	176	2323
3296	3296	312	2971
3297	3297	3297	1439
3298	3298	3298	633
3299	575	575	3096
3300	3300	3300	1241
3301	311	311	1
3302	62	62	1
3304	104	1	2652
3306	22	22	2265
3308	3308	3308	77
3309	73	73	3005
3313	1064	1064	2704
3314	3314	1429	1429
3315	565	565	2261
3316	4625	1633	1633
3317	112	1	291
3318	282	22	2861
3319	1	1	2463
3320	99	1	1139
3321	1292	1292	1292
3323	277	14	2742
3324	126	1	848
3325	1301	1301	1301
3326	107	107	1698
3327	2488	1	2488
3328	8	8	899
3329	390	390	1527
3331	1	1	1
3332	119	1	1618
3333	850	220	850
3334	6	6	1
3335	3335	3335	320
3336	3336	3336	763
3337	3337	3337	2106
3338	1	1	2069
3339	107	107	2629
3340	62	62	3302
3341	654	311	1
3342	3342	3342	373
3343	1345	1345	3269
3344	3344	3344	1417
3345	107	107	2800
3346	1	1	1590
3347	141	141	1
3348	163	163	3015
3349	427	427	1
3350	3350	3350	749
3352	3352	3352	2720
3354	458	1	2748
3355	3355	1	2062
3356	555	107	1812
3357	3357	3357	642
3358	271	271	2808
3359	635	635	2900
3360	3360	3360	849
3361	849	849	2044
3362	1019	1019	1019
3363	3363	795	795
3365	575	575	1537
3366	1	1	3043
3367	3367	3367	1276
3368	1	1	2495
3369	1025	1025	1025
3370	742	742	1
3371	1136	230	1136
3374	464	82	3256
3376	1	1	3319
3378	592	592	3159
3379	784	784	2708
3381	21	21	1511
3382	575	575	575
3383	191	101	191
3384	541	103	2527
3385	3385	3385	1304
3386	3386	3386	1656
3387	1	1	1
3388	3388	3388	1631
3389	215	215	1334
3390	46	46	2806
3391	1	1	2260
3392	794	794	1609
3393	3393	1	1
3394	112	1	2827
3395	118	27	1
3396	867	290	1
3397	3397	3397	1369
3398	1622	116	1
3399	93	1	2774
3400	1200	1200	2973
3401	3401	3401	275
3402	718	718	718
3403	3403	50	1
3405	1929	245	1929
3406	1249	1249	1249
3407	119	1	126
3408	3408	3408	1
3410	119	1	3332
3411	3411	3411	2340
3412	3412	790	790
3413	3413	3413	2836
3414	849	849	2044
3415	1972	1	1972
3417	1680	160	1
3418	3418	3418	1
3419	3419	3419	1
3420	3420	3420	3110
3421	1605	1605	3217
3422	50	50	340
3423	1075	1075	2505
3425	1050	1050	2760
3426	2749	795	2749
3427	104	1	1259
3428	1	1	1
3429	3429	3429	1322
3430	1146	6	1
3431	1257	1257	1257
3432	3432	3432	3126
3433	1	1	1300
3434	1832	27	1832
3435	3435	1	1
3436	1	1	1539
3437	967	967	3283
3438	1	1	1908
3439	3439	294	1778
3440	3195	1	1
3441	3441	3441	2036
3442	1582	784	1582
3443	3443	3443	2794
3444	6	6	1105
3446	160	160	1
3447	3447	3447	1
3449	3449	3449	2806
3450	427	14	1
3451	635	635	635
3453	368	368	2789
3454	369	369	2536
3455	3455	1	2624
3456	186	186	1
3457	1117	635	2881
3459	1927	1	2768
3461	6	6	2346
3463	3463	1050	3425
3464	112	1	291
3467	354	354	1928
3468	1313	1313	1688
3469	1	1	489
3470	1123	1123	1123
3471	3471	38	2252
3472	3472	3472	736
3473	3473	3473	2032
3474	145	1	1
3475	3475	1140	1
3476	320	320	3335
3477	740	740	1
3479	740	740	3477
3480	3480	233	1
3483	50	50	3100
3484	3484	3484	1
3485	21	21	1741
3486	844	2	2678
3487	1	1	2212
3489	2407	2407	3292
3490	2924	79	2924
3491	1	1	3098
3492	1	1	2274
3493	2989	2989	2989
3494	369	369	669
3495	3495	245	1749
3496	3496	3496	1
3497	1158	1158	1
3500	3500	3500	1
3502	3502	3502	1
3503	3503	483	3178
3504	112	1	1
3505	1521	1521	3002
3506	1832	27	3434
3507	3507	3507	3337
3508	302	302	986
3509	82	82	1577
3510	3510	3510	3026
3511	145	1	1517
3512	556	14	2832
3513	269	46	2184
3514	1	1	600
3515	99	1	1403
3516	3516	3516	3200
3517	126	1	1707
3518	99	1	3266
3519	365	365	1
3520	3520	3520	2503
3521	1	1	3254
3522	3522	1	1116
3523	3020	1	3332
3524	1	1	3258
3527	191	101	2391
3529	145	1	1
3530	2222	2222	2222
3531	1200	1200	2973
3532	3532	2307	2307
3533	99	1	1455
3534	2	2	791
3535	1752	354	3107
3536	3536	575	2845
3537	192	1	2722
3538	282	22	2513
3539	191	101	2761
3540	1955	73	1955
3542	458	1	2748
3543	487	487	2732
3544	911	21	2377
3545	3545	3545	2635
3546	1	1	747
3547	6	6	6
3548	3548	1	2203
3549	1973	1973	3208
3550	3001	1	1
3551	565	565	3315
3552	104	1	1952
3554	1301	1301	1301
3555	565	565	2660
3556	304	304	2168
3557	312	312	3397
3558	93	1	3272
3559	3001	1	3550
3560	269	269	2208
3561	1	1	2260
3562	3562	3562	73
3563	191	101	3123
3564	8	8	899
3565	1	1	2741
3566	3566	1042	1
3567	3567	3567	1
3569	3569	1096	1
3571	3571	3571	3497
3572	3572	382	817
3573	1	1	1172
3574	208	26	2524
3575	1	1	1686
3577	93	1	2038
3578	1	1	3251
3580	93	1	2597
3581	36	36	451
3582	1611	575	1
3583	1	1	2351
3584	22	22	1917
3586	118	27	1
3590	3590	1	1148
3591	286	1	1632
3593	833	833	833
3594	14	14	675
3595	3595	3595	219
3596	484	484	2077
3598	3598	3598	1366
3600	3600	90	90
3601	3601	3601	2104
3602	3602	3602	964
3603	1	1	104
3604	3604	1	1772
3605	112	1	2596
3606	776	776	2858
3608	1	1	2051
3609	121	1	2719
3610	1484	641	1484
3611	1	1	3469
3612	421	1	1
3613	3613	3613	1519
3614	33	1	2105
3615	141	141	1
3616	1158	1158	3571
3617	395	395	521
3618	93	1	723
3619	832	832	1650
3620	1434	304	1434
3621	575	575	3382
3622	1	1	1
3623	128	128	1788
3624	14	14	1
3625	609	609	1
3626	3626	3626	2856
3627	3627	391	391
3628	1395	1395	1395
3630	6	6	3200
3631	3631	3631	1479
3632	390	390	1817
3633	1961	1	1961
3634	191	101	3119
3636	3636	3636	1685
3638	3638	3638	2720
3639	484	484	2331
3640	2232	141	2232
3641	99	1	2788
3642	93	1	3558
3643	2541	1015	1015
3644	611	164	611
3645	191	101	3261
3647	112	1	228
3648	1137	1137	1137
3649	107	107	1
3650	1	1	2212
3652	141	141	3615
3653	192	1	2132
3656	3656	2453	2453
3657	487	487	2732
3658	3658	776	2430
3659	4846	533	2073
3660	1	1	2330
3661	3661	3661	1
3662	849	849	3414
3663	3663	3663	1462
3664	751	751	751
3665	116	116	816
3666	1140	1140	2772
3667	3667	69	616
3668	1182	1182	1182
3669	1140	1140	1526
3670	1301	1301	3554
3671	1302	1	1302
3674	21	21	550
3675	368	368	2789
3676	1	1	1976
3680	3680	3680	2137
3681	50	50	3483
3682	116	116	1970
3683	99	1	638
3684	22	22	352
3685	1057	1	2804
3686	8	8	8
3687	369	369	2009
3688	38	38	3602
3689	1	1	1528
3690	3690	3690	3032
3691	3691	3691	2086
3692	81	1	1302
3693	82	82	1514
3694	3694	3694	3427
3695	3695	3695	1
3696	251	251	251
3697	3697	3697	3549
3698	939	1	3258
3699	254	254	254
3700	1	1	2017
3701	2175	2175	2175
3702	128	128	128
3703	1	1	1
3704	1059	1059	1059
3705	1679	303	1679
3707	19	19	589
3708	38	38	3602
3709	1	1	2831
3710	3710	1	2330
3711	182	182	997
3712	3712	483	483
3713	3713	284	1
3714	1829	1829	2921
3715	3715	3715	3077
3716	1005	1005	1005
3717	668	1	1
3718	312	312	1
3719	3719	3719	2617
3721	3721	3721	481
3722	3722	3722	771
3723	1075	1075	3423
3724	900	152	900
3725	3725	3725	2156
3726	2	2	2692
3728	215	215	2023
3730	1915	1915	1915
3731	900	152	3724
3732	3732	311	2066
3733	3733	3733	936
3734	1	1	1505
3736	2301	2301	2301
3737	6	6	3516
3738	272	272	2623
3739	21	21	283
3740	391	391	3627
3741	192	1	192
3742	1	1	3133
3743	33	1	3134
3744	1462	1462	1939
3745	1	1	3148
3746	304	304	2168
3747	38	38	1466
3748	337	22	1668
3749	533	533	1495
3751	101	101	1987
3753	795	795	795
3754	784	784	3379
3755	3755	3755	3355
3756	1	1	3337
3758	46	46	147
3759	3759	3759	1227
3760	3760	3760	3745
3762	93	1	3618
3763	14	14	675
3764	3764	3764	2309
3765	3765	3765	3153
3767	72	1	1
3768	93	1	3618
3769	3769	3769	709
3772	312	312	2822
3773	107	107	3345
3774	3774	3774	3379
3775	3775	1	2099
3777	895	895	3352
3778	333	178	2552
3779	484	484	3596
3780	1	1	1758
3781	337	22	695
3782	2617	299	2617
3785	3785	1274	1274
3786	14	14	277
3787	1	1	3433
3788	911	21	3381
3789	93	1	2271
3790	3790	3790	1
3791	213	213	213
3792	565	565	3315
3793	1292	1	1
3794	3794	1	1
3795	164	164	905
3796	3796	1760	1760
3797	303	303	2334
3798	33	1	2434
3799	3799	3799	1469
3801	277	14	2756
3802	3802	3802	2782
3803	912	912	912
3804	469	469	469
3805	1243	1243	1456
3807	32	32	570
3808	128	128	1567
3809	1127	1127	2966
3811	6	6	3630
3812	229	229	3131
3813	1752	354	1
3814	3814	22	3748
3815	1043	1	1653
3816	1	1	2472
3817	32	32	2046
3818	483	483	2224
3819	784	784	3754
3821	696	101	1310
3822	3822	333	3182
3823	3823	3823	2272
3825	593	1	3133
3826	1	1	3410
3827	245	245	245
3828	1	1	3059
3829	3829	1565	1565
3832	219	14	1389
3833	3833	2	1417
3834	98	98	1
3835	1611	575	3299
3837	824	50	824
3838	2471	1	2471
3839	1	1	1
3840	1221	1	120
3841	3841	3841	2450
3842	3842	797	2287
3843	195	1	57
3845	21	21	21
3846	916	916	2402
3847	887	116	887
3848	3848	3848	286
3849	112	1	3260
3850	3850	1	1221
3852	1988	1988	1988
3853	1395	1395	2981
3855	14	14	2982
3856	795	795	3753
3857	3857	116	2379
3858	3858	3858	2527
3859	1	1	1923
3861	145	1	1
3862	420	420	2155
3863	3863	838	838
3864	390	390	1
3865	93	1	1
3866	119	1	3332
3867	1676	1	1
3868	1434	304	1434
3869	483	483	1352
3870	1	1	2733
3872	3872	657	1
3873	382	382	2281
3874	82	82	3693
3875	6	6	2698
3876	1942	1942	2110
3877	3311	3311	1
3878	1	1	1606
3879	1633	1633	3316
3880	1	1	2146
3881	1829	1829	2921
3882	3882	904	1368
3883	1	1	2083
3884	261	1	2394
3885	1	1	3127
3886	50	50	1467
3888	312	312	3296
3889	850	220	3333
3890	786	2	786
3892	1	1	2017
3893	3893	3893	736
3894	3894	3894	3516
3895	1064	1064	1064
3896	1510	14	1510
3897	3897	3897	1
3898	1395	1395	2981
3900	99	1	1
3901	81	1	3052
3902	3188	3188	3188
3903	726	726	1956
3904	119	1	2260
3905	3905	3905	3376
3906	3906	3906	1140
3907	4060	1	3177
3908	369	369	3136
3909	654	311	878
3910	128	128	1788
3911	286	1	1
3912	797	797	2287
3913	3913	3913	3308
3914	1	1	246
3915	3915	621	1718
3916	3916	3916	669
3917	107	107	1698
3918	6	6	1
3920	1	1	1393
3921	1221	1	3051
3922	3922	380	380
3923	3102	1	3487
3924	73	73	1
3925	1050	1050	3425
3926	82	82	82
3927	3927	2862	1
3928	230	230	2347
3931	3931	3931	2517
3932	3932	3932	3015
3933	1320	1320	1
3934	3934	200	200
3935	50	50	1
3936	6	6	1
3937	3937	3937	2612
3938	6	6	3894
3939	50	50	605
3941	305	305	3187
3942	1140	1140	1
3943	578	578	1
3944	2035	2035	2035
3945	908	1	908
3946	50	50	3018
3947	3947	3947	3297
3948	1075	1075	2342
3949	1	1	1625
3951	3951	610	610
3952	1127	1127	1
3953	14	14	131
3954	3954	3954	3689
3955	3955	3955	880
3956	3956	2001	2586
3957	3957	3957	1739
3958	1	1	3492
3959	1345	1345	1345
3960	420	420	1853
3962	3962	3962	993
3963	3963	3963	789
3964	93	1	2597
3965	726	726	1956
3966	421	421	421
3967	654	311	694
3968	3968	1	3964
3969	1085	1085	1085
3970	1	1	2687
3971	832	832	3619
3972	32	32	551
3973	3973	3973	1
3974	3974	101	191
3975	864	864	2826
3976	81	1	2115
3977	1430	1430	1
3978	312	312	1656
3979	46	46	2752
3981	33	1	3605
3982	3982	27	118
3983	27	27	1828
3984	369	369	3916
3985	282	22	282
3986	141	141	1925
3987	679	82	522
3988	163	163	2933
3990	1633	1633	2637
3991	256	1	77
3992	3992	64	3099
3994	3994	3994	1
3995	3995	3995	2507
3996	230	230	2598
3997	1	1	1
3998	1	1	410
3999	3999	3999	3389
4000	46	46	3758
4001	435	107	3243
4002	1	1	1990
4003	14	14	389
4004	4004	4004	3128
4005	93	1	2723
4006	4006	4006	3573
4007	487	487	3082
4008	14	14	131
4010	1278	1278	1
4011	1	1	2891
4012	4012	311	2103
4014	533	533	1495
4015	33	1	3798
4016	565	565	2261
4019	4019	22	2205
4020	4020	1	626
4021	4021	4021	1585
4022	233	233	1341
4023	1117	635	2881
4024	4024	4024	1012
4025	93	1	2100
4026	686	1	686
4027	98	98	1933
4028	2050	98	2050
4030	4030	2879	2879
4032	832	832	832
4033	916	916	2402
4034	4034	1217	1217
4035	62	62	2188
4036	749	749	3350
4037	72	1	72
4038	46	46	1
4039	4039	1015	2577
4041	4041	1414	2575
4042	82	82	2574
4043	1257	1257	1
4044	911	21	2377
4045	320	320	1242
4046	1439	1	1439
4047	1469	46	3799
4048	1	1	3050
4049	2183	101	1699
4050	3604	1	3604
