PID	PGID	SID	PPID
2433	2433	2	1
2434	1510	487	487
2435	2435	2435	2244
2436	535	535	1716
2437	2209	50	789
2438	2438	1	2386
2440	452	8	853
2441	12	12	1229
2442	105	105	2420
2443	2443	1	1
2444	1	1	1
2445	51	51	1978
2446	34	34	1666
2447	30	1	30
2448	2448	4	1180
2450	482	482	1930
2451	2451	611	1531
2452	341	1	1668
2453	416	123	1255
2456	2456	1	1
2458	1	1	62
2459	1	1	1
2460	222	222	222
2461	641	641	641
2462	2462	2462	1
2464	1023	12	2034
2465	282	1	2103
2466	2466	2466	1
2467	329	1	2444
2469	2469	2469	1385
2470	99	99	1517
2473	2473	2473	1359
2474	34	34	2400
2475	2475	2475	2441
2476	501	501	1134
2477	385	64	385
2478	871	871	871
2479	2479	50	1009
2480	118	95	855
2481	1382	1382	1382
2483	2483	95	2044
2484	1687	75	1687
2485	47	1	843
2486	611	611	1
2487	1176	123	1519
2488	87	5	2030
2491	293	1	1
2493	862	862	862
2497	1	1	602
2499	566	9	468
2500	2500	2	1483
2501	1323	812	1323
2502	2502	2502	2458
2503	2503	2503	1
2505	300	1	1
2506	2506	64	2477
2507	2507	2507	1701
2508	2	2	96
2509	213	213	1
2510	5285	1721	1721
2511	2397	2397	2397
2512	2512	2512	752
2513	956	317	1377
2514	4	4	1406
2515	2515	213	1
2517	524	273	927
2518	57	57	1763
2519	930	930	930
2520	2520	2520	1841
2521	2	2	695
2524	278	1	1991
2525	12	12	2464
2526	2526	4	668
2527	28	28	2203
2529	12	12	1
2530	218	50	789
2531	2531	239	1675
2532	2532	2532	1675
2533	9	9	464
2534	1920	1920	1920
2535	68	68	2138
2539	711	9	157
2540	2540	2540	1
2542	1	1	1
2543	34	34	1084
2544	2544	191	1
2545	289	289	1865
2546	322	322	1
2547	36	9	2179
2548	341	1	2452
2549	123	123	1
2552	2552	1258	1258
2555	377	377	377
2556	300	1	2456
2557	2557	2557	1376
2558	2558	2558	1
2560	2	2	2294
2561	1620	1620	1620
2563	157	9	2311
2564	1650	8	1650
2566	1	1	1645
2567	2567	2567	2476
2568	164	164	2125
2569	1	1	1
2570	566	9	566
2571	2571	870	1
2573	2	2	1636
2574	1353	133	1
2575	2575	1	15
2576	2576	87	1744
2577	956	956	2072
2578	2578	2578	1412
2579	1329	1329	1329
2580	2017	2017	1
2581	10	1	258
2582	211	1	1109
2584	2584	2584	717
2585	2585	2585	1
2586	34	34	1084
2588	2588	2588	258
2589	4	4	1742
2590	2590	1030	1030
2591	9	9	775
2592	2	2	1530
2594	2594	2594	1749
2597	1	1	2502
2598	2	2	2573
2600	704	2	1
2601	49	49	2243
2602	2602	2602	748
2603	211	1	1065
2605	2605	2605	1
2609	1	1	2566
2610	2	2	506
2611	440	440	1654
2612	166	9	1
2613	36	9	2175
2615	1184	1184	1
2616	2616	1	1657
2617	5	5	1
2618	2618	2618	1882
2619	1284	1284	2255
2620	2620	2620	1
2621	9	9	1413
2622	2622	2622	2048
2624	2624	46	631
2625	2625	2625	948
2626	2626	28	2203
2627	4	4	1
2629	5	5	1
2631	2	2	301
2633	2633	2633	2216
2635	2	2	1873
2637	9	9	125
2639	164	164	2125
2640	2640	2640	719
2642	248	248	248
2643	549	265	1593
2644	2644	2644	766
2645	264	264	264
2647	2647	2647	967
2648	1	1	459
2649	36	9	1107
2650	50	50	1
2652	2652	2215	2215
2654	2654	1	2364
2656	135	135	135
2657	2657	2657	1060
2658	187	9	528
2659	926	9	1
2661	4	4	1709
2662	166	9	1662
2663	2663	2663	1152
2664	34	34	1826
2666	1152	92	1152
2667	45	45	2081
2668	566	9	566
2669	2669	2669	1
2670	36	9	1757
2671	2671	2671	1572
2673	2673	1	2282
2674	1510	487	2357
2676	85	85	1955
2677	1102	1102	1
2678	263	263	1
2679	308	308	1
2680	1765	331	1
2682	1	1	860
2683	2683	50	634
2684	136	1	1746
2686	2686	2686	1
2687	2687	2	719
2688	501	501	1
2690	2	2	1200
2691	87	87	87
2694	588	588	588
2696	294	294	1
2697	315	315	315
2698	2698	2698	271
2699	499	499	499
2700	1	1	2190
2701	2701	2701	2362
2702	278	1	1720
2703	531	531	1
2704	2704	2704	465
2705	165	165	1345
2706	9	9	1
2707	2	2	963
2708	2	2	2592
2709	2709	4	2339
2710	2710	2710	1
2711	2711	2711	2197
2712	1212	1212	1212
2715	34	34	210
2717	611	611	2486
2718	1	1	1449
2719	314	314	314
2720	8	8	853
2721	670	670	1
2722	211	1	27
2723	9	9	1
2724	34	34	1666
2726	1	1	2458
2727	2727	75	1
2728	223	223	556
2729	135	135	2260
2730	2730	34	1396
2732	2732	2732	935
2733	659	2	659
2734	2734	2734	499
2735	2735	2735	2476
2736	467	467	1067
2737	10	1	1
2739	10	1	1
2742	580	580	580
2743	585	585	1419
2744	1382	1382	1382
2746	2746	2746	2450
2747	2747	2747	1
2748	1966	1966	1966
2750	1329	1329	1963
2751	1	1	1378
2752	581	581	581
2753	2753	2753	1
2754	2754	34	948
2755	642	642	1802
2756	2756	2756	1677
2757	2757	2757	1742
2759	165	165	1345
2760	531	531	2387
2761	135	135	2656
2762	254	254	2392
2763	2763	50	1
2764	140	140	1372
2765	71	1	2373
2767	652	652	652
2768	1687	75	1
2770	4	4	2339
2771	1	1	1
2772	1156	1156	1156
2774	9	9	718
2775	2775	2775	1011
2776	160	1	2364
2777	368	16	1295
2778	942	1	2452
2779	2779	1429	2133
2781	274	9	274
2782	2782	2782	1366
2784	146	146	1
2786	1202	1202	1202
2787	2787	5	1
2789	2789	2789	1
2790	1025	1025	1025
2791	1594	1594	1594
2792	1	1	1511
2794	2794	2794	25
2795	282	1	2465
2796	136	1	1
2797	9	9	2205
2798	2798	2798	873
2799	919	2	1200
2800	4	4	2160
2804	2804	2804	1694
2805	2805	2805	841
2806	90	90	90
2810	23	23	2025
2811	2811	2811	1220
2812	693	4	1
2813	1176	123	1
2814	2	2	1
2815	2815	2815	1
2816	73	73	73
2818	2818	2818	1687
2819	2819	2819	1
2820	50	50	712
2822	10	1	1
2823	452	8	981
2824	803	803	803
2826	271	271	620
2827	57	57	1
2828	2828	2828	1740
2829	717	717	1336
2830	2830	2830	1710
2833	12	12	1768
2834	2834	2834	2718
2835	2835	2835	1663
2836	211	1	235
2837	2837	2837	2588
2838	2838	2838	2667
2840	2419	2419	2419
2841	203	203	2410
2842	1331	2	1331
2843	2843	5	1
2845	2845	2845	1
2846	385	64	2477
2848	362	140	1
2849	2849	1	518
2850	4	4	2083
2851	2	2	1
2853	1328	1328	2558
2854	57	57	1
2855	30	1	2447
2859	2859	1	2597
2860	114	8	2720
2861	2861	248	2028
2862	2862	5	163
2864	99	99	99
2865	2865	239	1
2866	160	1	518
2867	447	447	1941
2869	265	265	265
2871	2871	271	1
2872	2872	2872	748
2873	2873	2873	1
2874	557	231	978
2875	453	453	1
2876	211	1	2603
2878	452	8	1058
2879	9	9	2774
2880	2880	2880	890
2882	2882	2882	2108
2883	87	5	2488
2884	2884	50	1
2885	765	765	1398
2886	1	1	1
2887	3345	1	595
2888	813	1	2282
2889	2889	12	2507
2891	2891	2891	1
2892	2892	140	1
2894	2894	1524	2278
2895	2895	1721	1721
2896	878	309	1
2898	146	146	2062
2899	235	1	836
2900	864	864	864
2901	283	283	1
2902	2902	2172	1
2903	490	225	490
2904	2904	1	698
2906	632	632	1021
2907	2907	375	1
2908	322	322	1
2909	328	328	856
2910	213	213	2515
2911	2	2	1155
2913	186	186	1294
2914	443	443	1897
2916	2916	583	1
2918	34	34	808
2919	4	4	1332
2920	135	135	1272
2922	2922	1030	2590
2923	47	1	1708
2925	1800	5	2273
2926	2926	2926	734
2927	135	135	2920
2928	2928	2928	30
2929	924	924	924
2930	1200	2	1839
2931	203	203	203
2932	443	443	1369
2933	2933	2933	2016
2934	1001	1001	1829
2936	1	1	2218
2937	2937	75	2727
2940	90	90	1135
2942	45	45	1
2943	2943	2943	789
2944	2	2	2592
2945	452	8	2878
2947	2947	1966	1966
2948	282	1	1114
2949	2949	2949	2568
2950	33	1	1128
2951	36	9	2835
2953	10	1	1137
2954	2954	2	1
2955	524	273	1458
2956	13	13	1732
2957	34	34	1
2958	74	5	163
2959	36	9	2432
2960	4	4	2514
2961	693	4	2099
2962	2962	2962	1558
2963	566	9	1
2964	2	2	449
2968	441	16	1390
2969	2969	105	2420
2970	12	12	1768
2971	1778	42	1
2972	135	135	1
2973	12	12	1
2974	114	8	853
2975	2975	73	73
2976	1474	2	2560
2978	590	590	590
2979	2	2	1573
2980	2166	2166	2166
2981	139	139	2057
2982	278	1	2386
2983	2983	1	1043
2984	926	9	1293
2985	273	273	760
2987	690	50	2884
2988	2988	1919	1919
2989	2989	2989	1907
2990	203	203	1523
2991	2991	2991	2067
2992	2992	8	816
2993	2993	2993	1589
2994	1	1	2983
2995	2995	1	1
2997	4	4	1817
2998	4	4	1
2999	1399	1399	1399
3000	167	4	1784
3001	3001	16	1448
3002	2099	4	2099
3003	2	2	2930
3004	34	34	2543
3005	3005	2349	2349
3006	3006	165	2989
3007	1681	331	1
3008	104	1	818
3009	1	1	2726
3010	3010	1	2789
3011	588	588	1754
3012	3012	3012	2973
3013	3013	2	659
3014	3014	203	2154
3015	165	165	987
3016	271	271	2826
3017	1047	1047	1047
3018	3018	3018	2403
3020	144	144	881
3021	848	239	2532
3022	477	477	1
3023	1	1	2238
3024	1478	1478	1
3027	195	34	2586
3031	787	787	1
3032	3032	3032	1927
3033	4	4	1
3034	40	40	2775
3035	3035	4	2049
3036	3036	3036	2087
3038	3038	1	2873
3039	1	1	1379
3040	1649	1649	1
3041	278	1	1695
3043	1	1	2238
3045	283	283	1972
3046	926	9	926
3048	24	24	1
3049	273	273	2517
3050	1200	2	1200
3052	33	1	1
3053	242	242	242
3054	4	4	1332
3055	4	4	1
3056	283	283	2901
3057	203	203	3014
3058	2541	2541	1
3059	1	1	2753
3060	47	1	1831
3061	871	871	2478
3062	3062	3062	1946
3063	3063	34	3027
3064	294	294	1
3065	1	1	860
3066	1473	77	1
3067	3067	3067	261
3068	3068	3068	367
3069	924	924	2929
3070	278	1	804
3071	2730	34	2206
3074	4	4	2160
3076	160	1	2263
3077	167	4	1784
3078	3078	3078	450
3079	5	5	2030
3081	3081	1	2582
3083	265	265	1359
3084	3084	40	347
3086	1429	1429	2133
3087	531	531	2703
3088	10	1	2822
3089	3089	3089	2223
3090	1474	2	1
3091	3091	3091	1
3092	2	2	863
3093	9	9	275
3094	3094	3094	1
3095	3095	983	2305
3096	1438	1438	1438
3097	3097	54	1856
3098	236	236	1713
3099	1	1	1114
3100	3100	3100	1196
3101	36	9	196
3102	3102	3102	1330
3103	3103	3103	513
3104	3104	4	1
3105	34	34	2113
3106	3106	3106	2377
3107	3107	3107	978
3108	118	95	784
3109	1	1	3008
3110	1284	1284	1
3113	768	135	768
3114	3114	105	1
3115	87	87	2576
3116	803	803	803
3117	925	925	1
3118	1916	1916	1916
3119	3119	3119	131
3120	1297	1297	2423
3121	3121	223	556
3122	3122	3122	455
3123	3123	3123	372
3124	703	54	1
3125	9	9	1
3126	135	135	2761
3127	464	464	464
3128	3128	3128	2997
3129	3129	3129	1802
3130	33	1	3052
3131	9	9	1079
3132	3132	3132	1
3133	813	1	1629
3135	1961	1303	1
3137	34	34	2355
3138	3138	3138	2183
3141	3141	3141	2684
3143	3143	45	2942
3144	239	239	1
3145	399	399	1
3146	132	132	132
3147	2170	2170	2170
3148	3148	3148	1
3150	123	123	2813
3151	1840	1840	1840
3152	482	482	1930
3153	1916	1916	3118
3154	10	1	2953
3155	832	9	2056
3156	3156	50	2650
3157	3157	3157	1
3158	10	1	3154
3160	54	54	1
3161	2193	34	1
3162	3162	3162	2510
3164	1023	12	1902
3165	3165	225	1
3166	289	289	673
3167	289	289	746
3168	211	1	1640
3171	3171	3171	1272
3172	3172	1	93
3173	3173	3173	1159
3175	6277	467	1063
3176	3176	75	1
3177	726	726	726
3179	3179	3179	1329
3180	539	539	1
3181	3181	1	2435
3182	2787	5	1
3183	47	1	1350
3186	1474	2	3050
3187	47	1	3183
3189	3189	3189	2746
3190	9	9	1312
3191	1183	1183	1183
3192	34	34	1
3193	3193	3193	2944
3194	8	8	2185
3195	3195	2	742
3196	3196	9	1
3197	2	2	449
3198	717	717	1
3199	3199	3199	1649
3200	2541	2541	1
3201	3201	4	1
3202	1510	487	2674
3204	1251	1251	1251
3205	1687	75	2253
3206	10	1	1383
3210	3210	3210	1
3211	104	1	2412
3213	3213	3213	1
3214	906	906	1340
3215	278	1	1786
3216	1594	1594	1594
3218	87	87	87
3220	220	1	1
3221	3221	3221	1
3222	35	35	1486
3223	203	203	1523
3224	3224	3224	138
3225	3225	3225	2726
3226	1366	1366	1366
3227	254	254	1233
3229	4	4	2997
3230	1278	342	1
3231	3231	1620	1620
3233	3233	135	1
3234	2118	2118	2118
3236	3236	443	1551
3237	3237	1	1708
3238	347	40	347
3240	3240	3240	1957
3241	300	1	1
3242	2608	2608	1
3243	4	4	1
3244	10	1	1137
3245	2331	203	2841
3246	45	45	1
3247	289	289	1865
3248	394	5	394
3249	3249	3249	3108
3250	2193	34	2193
3251	211	1	1357
3252	34	34	1977
3253	632	632	2906
3254	2331	203	2331
3256	3256	3256	2409
3257	257	257	257
3260	278	1	2982
3261	471	34	471
3262	3262	42	2971
3263	308	308	2633
3264	3264	3264	2622
3265	3265	3265	2796
3266	1888	2	301
3267	3267	3267	1459
3269	3269	3269	1
3271	47	1	843
3272	4	4	1
3273	3273	4	1784
3274	3274	3274	3043
3275	3275	3275	1650
3276	663	663	663
3277	33	1	2323
3278	3278	3278	3107
3280	1	1	915
3282	1573	1573	1573
3283	2	2	2395
3284	9	9	904
3285	3285	3285	2805
3286	160	1	3076
3287	186	186	363
3288	44	44	1
3289	203	203	1247
3290	114	8	1
3291	12	12	636
3292	3292	3292	1596
3295	3295	1286	1
3297	1524	1524	2278
3298	328	328	856
3300	71	1	1
3301	12	12	2833
3302	3302	9	1
3303	278	1	1
3305	3305	3305	2478
3307	1	1	1541
3308	524	273	3049
3309	938	50	938
3310	308	308	2216
3311	452	8	1583
3312	399	399	399
3313	211	1	1010
3314	956	956	2577
3315	9	9	3190
3317	3317	3317	1482
3319	75	75	1780
3320	1030	1030	2922
3321	367	5	163
3323	165	165	987
3324	693	4	1386
3325	3325	3325	27
3326	1858	1858	1858
3327	1	1	1586
3328	1488	1	1749
3329	1016	1016	1016
3330	47	1	1880
3331	3331	3331	2443
3332	135	135	2382
3333	5	5	1890
3334	9	9	1
3335	467	467	1
3336	280	280	2377
3337	3337	2	2294
3338	12	12	1764
3340	41	41	1740
3341	220	1	1222
3342	501	501	1
3343	1202	1202	2786
3344	1	1	1703
3345	47	1	1
3346	3346	8	1
3347	3347	3347	1
3348	524	273	524
3349	2	2	429
3350	3350	3350	2771
3351	284	284	284
3353	3353	3353	1
3354	3354	3354	1336
3357	218	50	2530
3359	36	9	2649
3360	1047	1047	1047
3361	386	386	1
3362	342	342	2242
3363	1459	1	2241
3365	3365	3365	1024
3366	164	164	2949
3367	3367	3367	3050
3369	90	90	2806
3370	308	308	1547
3372	213	213	2509
3373	535	535	2436
3374	133	133	2574
3376	149	149	149
3377	186	186	1294
3379	815	1	815
3380	864	864	1
3381	2	2	2598
3382	2	2	2804
3384	3384	95	1608
3385	3385	3385	2264
3387	1	1	2886
3388	1038	422	2065
3389	3389	3389	2001
3390	5	5	2629
3391	300	1	1007
3392	271	271	2871
3393	50	50	1
3395	3395	1799	1799
3396	13	13	2195
3398	1	1	860
3399	685	685	685
3400	3400	1	1831
3401	12	12	2475
3402	87	87	3115
3403	3403	3403	2184
3405	494	99	1
3406	2807	2807	1
3408	235	1	2899
3409	501	501	1
3410	36	9	2426
3411	322	322	2908
3412	118	95	3384
3413	3413	3413	1581
3414	1331	2	1
3415	13	13	2956
3416	524	273	760
3417	2	2	1130
3421	220	1	2443
3423	380	380	702
3424	482	482	1930
3425	1612	1612	1612
3426	57	57	598
3427	273	273	646
3428	47	1	721
3431	1	1	1
3432	906	906	3214
3435	1102	1102	1102
3436	1431	1431	1431
3437	3437	3437	1762
3438	394	5	1800
3439	3439	624	2189
3441	290	290	290
3442	12	12	1902
3443	1967	75	3176
3444	1023	12	2464
3445	360	1	1364
3446	1778	42	1778
3447	2	2	1
3448	386	386	3361
3449	186	186	3377
3450	3450	3450	2282
3451	832	9	3155
3452	3452	3452	3023
3453	535	535	3373
3454	9	9	2835
3455	741	741	3089
3456	3456	3456	641
3457	34	34	2400
3458	3458	1	2067
3459	186	186	3449
3460	3460	3460	1
3461	34	34	1426
3462	1239	1239	1
3464	1030	1030	1
3465	3465	3465	3382
3466	3466	1	1
3467	3467	95	1018
3468	870	870	1
3469	3469	3469	2445
3470	278	1	3379
3471	3471	3471	2194
3472	717	717	3354
3475	289	289	673
3476	47	1	2962
3477	3477	3477	2370
3478	3478	3478	333
3479	3479	3479	1390
3480	386	386	1747
3482	283	283	3056
3483	9	9	1
3484	3484	624	1
3485	2	2	1636
3486	3119	3119	3119
3487	87	87	1
3488	3488	1269	1269
3490	3490	3490	1
3491	1349	265	1
3493	3493	3493	3338
3494	211	1	2264
3495	2	2	1
3496	2	2	1530
3497	812	812	2336
3499	3499	3499	1
3500	1687	75	1
3501	36	9	217
3504	3504	3504	1144
3505	3505	3505	592
3506	3506	3506	2838
3507	5	5	2647
3508	1323	812	1
3509	890	1	402
3510	3510	2	3496
3511	3511	3511	1031
3512	1203	1203	2671
3513	584	584	584
3514	573	9	1
3515	1064	1	2722
3516	1	1	1
3517	34	34	3461
3518	5	5	394
3519	1265	1188	1265
3520	3520	3520	2835
3521	628	628	628
3522	36	9	1804
3523	73	73	2975
3525	220	1	3331
3526	3526	3526	3405
3527	87	87	1096
3528	1	1	2726
3529	278	1	3041
3530	1	1	3452
3531	1215	146	1
3532	3532	1	1985
3533	3533	273	3348
3534	2773	2773	1
3535	71	1	2765
3537	265	265	3491
3539	3539	3539	401
3540	3540	3540	2245
3541	90	90	2367
3543	236	236	3098
3544	1374	1374	1374
3546	450	450	3078
3547	3547	376	2344
3548	47	1	121
3549	2280	236	2280
3550	1516	842	1516
3551	3551	203	3014
3553	362	140	1
3554	75	75	174
3555	153	34	2625
3556	57	57	3413
3557	924	924	924
3559	1184	1184	1
3560	13	13	1789
3561	3561	3561	1027
3562	45	45	1
3563	5	5	2309
3564	1800	5	1
3565	386	386	3480
3566	2	2	3193
3568	36	9	2830
3569	3569	3569	598
3572	685	685	685
3573	1129	399	1983
3574	71	1	2435
3575	48	1	1
3576	385	64	2846
3577	2	2	2208
3578	3578	2	1
3579	1594	1594	2791
3580	1	1	2566
3581	1286	1286	1
3582	278	1	3529
3583	10	1	523
3584	3584	3584	1
3586	274	9	274
3587	191	191	1
3588	9	9	1798
3589	905	905	905
3590	581	581	2752
3591	3591	12	1
3592	5	5	2647
3593	12	12	2970
3594	123	123	1
3595	3595	3595	2142
3596	133	133	1
3597	273	273	927
3598	3598	3598	3576
3599	220	1	1
3600	1524	1524	2278
3601	5	5	1
3603	2608	2608	3242
3604	4	4	2108
3605	293	1	2401
3610	223	223	2001
3611	99	99	1476
3612	10	1	1
3615	3615	3615	3177
3616	3616	273	2618
3617	2044	2044	2044
3618	3618	3618	2137
3619	3619	225	2368
3621	3621	3621	1856
3622	3622	3622	1
3624	566	9	850
3625	2164	2164	2164
3626	57	57	2854
3627	28	28	2203
3628	3628	3628	1
3629	3629	3629	1
3630	1	1	1110
3631	2	2	3013
3632	54	54	1
3633	153	34	1
3634	1	1	1528
3635	3635	3635	1828
3636	211	1	1442
3637	236	236	1
3640	380	380	592
3641	285	285	2041
3642	12	12	2525
3643	57	57	1
3644	115	115	1
3645	1	1	2052
3647	47	1	3271
3649	285	285	2041
3650	71	1	1605
3651	3651	3651	3485
3653	490	225	2903
3654	924	924	2929
3655	3655	28	2626
3656	4	4	3272
3657	3657	3657	1
3659	1203	1203	1648
3661	3661	3661	3578
3663	1001	1001	2934
3664	1509	1509	1509
3665	135	135	2729
3667	23	23	2810
3668	1	1	2983
3669	2170	2170	3147
3670	2079	1	2079
3671	1840	1840	3151
3672	2116	2116	2116
3673	211	1	3251
3674	3674	5	2862
3675	1510	487	487
3676	54	54	3632
3679	3679	3679	3081
3680	85	85	202
3682	3682	3682	1
3683	211	1	1816
3684	3684	3684	1431
3685	3685	95	1608
3686	36	9	1467
3689	3689	3689	1837
3690	3690	92	2666
3691	1	1	540
3692	33	1	59
3693	231	231	2296
3696	12	12	1838
3698	90	90	90
3699	343	343	343
3700	195	34	1193
3701	440	440	1970
3703	51	51	1861
3704	5	5	781
3705	1251	34	2227
3706	386	386	3565
3708	34	34	948
3709	3709	3709	1308
3710	3710	3710	1129
3711	2314	285	2314
3712	165	165	1837
3713	33	1	1064
3714	3714	3714	956
3715	42	42	42
3716	3716	1397	1827
3717	3717	289	673
3718	490	225	3653
3719	33	1	59
3720	362	140	2892
3721	3721	588	1862
3723	632	632	1021
3724	203	203	1523
3726	200	200	200
3727	1427	1427	1
3728	1176	123	1
3729	3729	2	1
3730	265	265	265
3731	57	57	1
3732	842	842	1
3733	1329	1329	1329
3734	557	231	3107
3735	293	1	15
3736	10	1	2822
3737	2626	28	2626
3738	3738	1	2144
3739	3739	1	600
3740	3740	3740	1221
3741	629	629	629
3742	3742	1	2222
3743	3743	3743	1753
3744	3744	3744	3686
3745	9	9	680
3746	3746	3746	1892
3747	90	90	2367
3748	1329	1329	3733
3749	5	5	830
3750	443	443	3236
3751	481	481	1
3752	3752	3752	1543
3753	1119	1119	1119
3754	283	283	1972
3755	45	45	2667
3756	690	50	1
3757	1	1	1693
3758	278	1	1730
3759	12	12	2507
3760	3760	3760	1082
3762	1687	75	2484
3764	566	9	2984
3765	2408	2408	2408
3766	3766	3766	2332
3767	123	123	1
3768	211	1	2837
3769	50	50	2763
3770	815	1	3379
3771	1366	1366	3226
3772	3772	3772	124
3773	1920	1920	1920
3774	3774	3774	1
3775	2644	2644	2644
3776	464	464	3127
3777	3777	3777	2927
3778	2541	2541	3058
3779	3779	474	474
3780	2	2	3195
3781	9	9	1655
3782	566	9	2499
3783	57	57	1
3784	2314	285	3711
3785	47	1	3738
3786	33	1	599
3787	3787	3787	1672
3788	2893	34	1
3789	75	75	762
3790	3790	3790	2974
3791	2567	2567	2567
3792	3792	288	288
3793	467	467	467
3794	50	50	2437
3795	1538	1538	1
3796	3796	3796	2118
3797	399	399	399
3798	1129	399	1129
3799	3799	13	1732
3801	9	9	1
3802	3802	3802	1338
3803	3803	3803	3021
3804	3774	3774	3774
3805	581	581	3590
3806	974	974	974
3807	1931	9	3091
3808	3808	3808	3166
3809	300	1	1007
3810	490	490	490
3811	3811	3811	1
3812	36	9	2959
3813	3813	974	3806
3814	2	2	2930
3815	3815	3815	599
3816	236	236	1805
3817	2	2	1
3818	583	583	1911
3819	3819	3819	2605
3820	75	75	762
3821	308	308	2679
3822	87	87	3487
3823	1256	1256	1256
3824	265	265	265
3826	563	563	1
3827	45	45	1623
3828	1265	1188	1
3829	919	2	2799
3830	10	1	1606
3832	4	4	177
3833	2	2	2324
3834	133	133	2574
3836	57	57	2518
3837	236	236	1158
3838	1	1	3525
3839	90	90	2383
3840	3840	3840	2465
3842	817	817	817
3843	602	1	602
3844	1687	75	1
3846	477	477	3022
3847	125	9	1
3848	3848	3848	1606
3849	278	1	3070
3850	1	1	1951
3851	890	1	2880
3852	45	45	3827
3853	25	1	671
3854	187	9	1
3855	3855	3855	1586
3856	36	9	2499
3857	447	447	2867
3859	4	4	1502
3860	42	42	42
3861	921	615	921
3862	329	329	1
3863	1	1	2776
3864	443	443	1369
3865	3865	3865	1
3866	34	34	859
3867	1238	1	3400
3868	1064	1	2776
3869	1	1	3065
3870	3870	3870	1110
3871	3871	1649	1649
3872	254	254	1139
3873	1808	1808	1808
3874	36	9	2613
3875	3875	3875	2659
3876	357	9	1439
3877	3877	90	90
3878	104	1	1
3879	1205	1205	1205
3880	3880	3880	752
3882	47	1	2485
3884	280	280	1
3885	3885	3885	474
3886	3886	3886	1
3888	624	624	2189
3889	146	146	1051
3890	3890	254	3227
3892	139	139	1493
3894	1189	1189	1189
3895	2438	1	1006
3896	12	12	3642
3897	34	34	3027
3898	2300	2300	2300
3899	3384	95	2320
3900	40	40	3084
3901	4	4	3743
3902	1301	1301	1301
3903	3903	3903	1294
3904	25	1	1482
3905	3905	9	2310
3906	32	1	1224
3907	1	1	941
3908	1	1	1
3909	3909	660	660
3910	278	1	2702
3911	3911	2	3003
3912	1687	75	3500
3913	4149	1	1939
3914	549	265	1394
3915	211	1	2855
3916	1002	1002	1
3919	2622	2622	2622
3920	36	9	217
3922	722	722	1957
3923	105	105	2969
3924	803	803	1
3925	3925	930	930
3926	3926	3926	3630
3928	2197	2197	2711
3930	34	34	3708
3931	34	34	1037
3933	9	9	1085
3934	3934	3934	3799
3935	1183	1183	3191
3936	223	223	3389
3937	663	663	3276
3938	285	285	2041
3939	36	9	2959
3940	48	1	107
3941	9	9	124
3942	994	994	994
3943	211	1	2067
3944	144	144	3020
3945	1968	1968	1968
3946	2	2	1
3947	1239	1239	3462
3948	455	455	455
3950	47	1	3738
3951	50	50	634
3952	1	1	1
3953	1246	1246	1
3954	2807	2807	1
3955	3955	3955	1981
3956	3956	1254	1254
3957	294	294	3173
3958	285	285	3711
3959	1376	1376	1376
3960	42	42	3860
3961	3122	3122	3122
3962	47	1	1110
3963	926	9	3046
3964	211	1	3683
3966	3966	1	1708
3967	36	9	1
3968	1208	9	1208
3969	3969	3969	1058
3970	3970	3970	3328
3971	3971	3971	716
3972	1	1	3387
3973	165	165	3015
3974	3974	3974	967
3975	3975	3975	3811
3976	471	34	1
3977	362	140	1
3978	47	1	3868
3979	2714	744	1
3980	274	9	3586
3981	75	75	923
3984	3984	50	2987
3985	1286	1286	1
3986	3986	3986	1530
3987	919	2	2799
3989	3081	1	3868
3990	566	9	1185
3991	1	1	3863
3992	135	135	3171
3994	501	501	1
3995	146	146	873
3996	1884	1884	1884
3997	157	9	2539
3998	51	51	2445
3999	3999	3999	692
4000	4000	4000	3379
4001	4001	991	2026
4002	4002	1	2218
4004	34	34	1
4005	57	57	1581
4006	1	1	2983
4007	813	1	813
4008	87	5	3079
4009	632	632	2906
4010	812	812	1027
4011	34	34	1484
4012	454	1	3460
4013	36	9	3410
4014	235	1	2899
4015	1025	1025	2790
4016	956	956	2577
4018	1452	1452	1773
4019	4019	611	2451
4020	531	531	1610
4021	211	1	2376
4022	4022	1	2444
4024	4024	4024	3133
4025	1	1	3211
4027	3203	3203	1
4028	4028	1002	1
4029	45	45	3506
4030	75	75	1
4031	1338	1338	3802
4032	4032	4032	1366
4033	1284	1284	1
4035	494	494	494
4037	51	51	1814
4038	452	8	1087
4039	942	1	971
4040	4040	9	196
4041	2541	2541	3058
4042	588	588	1754
4043	450	450	3546
4044	45	45	2081
4045	956	317	1857
4046	285	285	285
4047	34	34	1484
4048	2413	2413	2413
4050	641	641	2461
4051	40	40	3034
4052	2432	2432	2432
4053	2	2	3577
4054	1176	123	1
4055	467	467	1067
4056	455	455	1
4057	4057	4057	2038
4058	9	9	3933
4059	1524	1524	1524
4060	12	12	3896
4061	265	265	3083
4062	4062	4062	1612
4063	9	9	2179
4064	1742	4	2661
4065	524	273	2517
4066	9	9	3334
4068	4068	4068	3005
4069	4069	123	1
4070	4070	4070	1975
4071	294	294	1275
4072	165	165	1837
4073	4073	1	3785
4074	4074	1	1
4075	254	254	1233
4076	1	1	1755
4077	47	1	3460
4078	211	1	794
4080	4080	1	4024
4081	4081	1	3670
4082	1870	787	1870
4083	1	1	518
4084	47	1	599
4085	2038	2038	2038
4087	1011	1011	1011
4088	9	9	3410
4089	1	1	2079
