PID	PGID	SID	PPID
2482	79	79	1178
2483	2483	2483	1
2484	931	931	1
2486	3	3	1
2487	9	9	288
2489	1	1	489
2490	2490	2490	2234
2491	176	1	1710
2492	1	1	764
2493	556	556	2275
2495	309	1	2477
2499	2499	1	319
2501	1	1	2280
2502	1221	1221	1221
2504	2504	2504	1
2507	1236	1236	1236
2508	1	1	2097
2509	2509	881	881
2510	2510	2510	1
2511	787	787	787
2512	2512	3	1
2515	354	103	1747
2516	66	66	1300
2517	222	95	2315
2518	231	231	477
2519	9	9	1570
2520	9	9	1383
2521	2521	2521	2175
2522	1	1	1260
2524	2	2	1459
2525	2525	2525	1
2526	2526	2526	2105
2528	2528	3	1476
2529	269	269	1
2530	2530	2530	1
2531	597	597	2257
2532	607	607	607
2533	2533	2533	2057
2534	2534	2534	1358
2535	54	1	1919
2537	222	95	429
2538	103	103	1
2539	190	190	1619
2544	54	1	1
2546	2546	12	2108
2547	2547	2547	796
2548	11	1	1669
2549	54	1	536
2550	61	61	1
2551	237	237	725
2552	409	409	1012
2553	2553	773	773
2554	2554	4	1891
2555	54	1	1022
2556	2556	2556	1142
2557	1	1	1
2558	206	206	982
2559	9	9	1
2560	405	9	1914
2561	112	112	1
2563	2563	2563	1
2566	354	103	354
2567	1779	2	1779
2571	5	5	1
2572	2572	2572	1154
2573	9	9	1
2574	2574	125	1
2575	2575	141	1940
2576	1343	190	1343
2578	2578	2578	1851
2580	1	1	1379
2581	1	1	1466
2582	1	1	2301
2583	8	1	1805
2584	2584	2584	1
2586	2586	2586	1
2587	55	1	1
2588	288	9	1
2589	2589	2589	1571
2590	836	836	1
2591	54	1	1350
2593	46	46	1
2594	2594	2594	2408
2595	24	1	1386
2596	971	971	1
2597	2597	2597	434
2599	2599	2599	1
2600	1	1	2029
2601	1067	9	1431
2602	2602	2602	1
2603	3	3	2236
2605	2605	132	1559
2607	1156	1	2124
2608	54	1	467
2610	519	239	1330
2611	1	1	2113
2612	2612	2612	1
2613	2613	905	1676
2614	248	248	248
2615	43	43	1
2616	1219	1219	1
2617	176	1	1558
2618	413	413	1442
2619	954	79	954
2621	54	1	1350
2622	247	247	687
2623	2623	2623	1037
2624	794	794	1695
2625	4	4	921
2626	2626	103	959
2628	1066	1	1066
2629	489	1	2489
2632	4	4	1765
2633	2633	2633	538
2634	2634	2634	1
2635	2635	1	1386
2637	222	95	2262
2639	141	141	699
2640	2640	2640	1
2642	1	1	1
2643	2643	2643	2190
2645	2645	2645	2115
2646	112	112	779
2647	1771	511	1771
2649	735	66	735
2650	2650	2650	2104
2651	196	3	196
2652	2652	2652	756
2653	2653	1578	1578
2654	103	103	939
2656	190	190	1343
2657	141	141	1
2658	2658	112	2646
2660	1039	12	2546
2661	23	1	1453
2662	376	1	2623
2663	597	597	2531
2665	2665	2665	1
2666	2666	2666	2241
2667	2667	287	1
2669	4	4	1492
2670	2670	2670	1000
2671	1303	1303	1303
2672	2672	829	2586
2673	1039	12	2439
2674	8	1	1703
2675	2626	103	1
2676	2676	1	2281
2677	943	943	2148
2678	9	9	1127
2679	2679	12	1
2682	103	103	615
2683	762	762	1
2684	844	1	694
2688	2688	3	2305
2689	1	1	784
2691	2691	2691	2160
2692	485	485	485
2693	2693	5	1709
2694	2694	287	606
2695	3	3	2305
2696	2696	79	1
2698	4	4	673
2699	2	2	1
2700	11	1	1629
2701	2701	2701	1
2702	76	1	1167
2703	2703	2703	1
2704	138	138	138
2705	2705	103	2191
2706	112	112	1
2707	2707	2707	2364
2708	5	5	1
2710	3	3	447
2711	237	237	2551
2712	2712	2712	1190
2714	1	1	2043
2717	2717	2717	1826
2718	1598	1598	1598
2720	1	1	2125
2721	46	46	1
2722	61	61	1
2723	2723	2723	1
2726	2726	2726	1
2727	222	95	429
2729	247	247	1867
2730	2730	2730	1361
2731	2731	1	1
2732	2732	1	1
2733	2733	2733	2082
2734	687	247	2622
2735	2735	2735	2045
2736	2736	2736	2398
2737	2737	2737	1687
2738	960	95	960
2739	2739	2739	1
2741	204	204	2358
2743	2743	2743	1824
2744	11	1	1859
2745	67	1	2047
2746	24	1	1623
2747	2747	1387	1387
2748	1687	9	2737
2749	634	9	1127
2750	1	1	1805
2751	55	1	1057
2752	54	1	2047
2753	3	3	1547
2754	1	1	619
2755	2755	1	1
2756	805	805	1
2757	357	357	2670
2758	2758	163	1860
2760	164	1	1561
2761	492	1	1931
2762	5	5	873
2763	2763	2763	1344
2764	138	138	138
2765	2765	2765	1415
2766	163	163	609
2768	1772	1772	1772
2771	2771	2771	664
2773	877	2	1779
2774	2774	751	1
2775	2775	2775	1
2776	2776	51	156
2777	4	4	2019
2779	88	1	1
2780	836	836	2388
2781	2781	2781	1
2782	1995	1995	1995
2783	3332	3	1
2784	1229	1229	1229
2785	2785	2785	1029
2786	787	787	1
2787	8	1	1842
2788	2788	2788	2750
2789	1229	1229	1229
2790	1	1	1146
2791	1	1	849
2792	2792	2792	1265
2793	2793	1	506
2794	43	43	909
2796	1	1	325
2797	269	269	1741
2798	656	656	2456
2800	409	409	409
2801	2801	2801	1831
2802	2802	2802	19
2804	2804	2804	1664
2805	2805	1346	1346
2806	493	493	493
2807	1259	1259	1259
2809	62	62	1
2810	2810	194	1
2811	511	511	1
2812	2812	2812	1545
2813	43	43	1908
2815	3	3	2528
2816	908	66	735
2818	114	114	1
2820	2820	2820	1435
2821	4	1	2083
2822	1	1	922
2823	2308	57	2308
2824	2824	2824	949
2827	1	1	1703
2828	512	512	512
2829	2829	4	1
2830	1	1	1
2831	2831	1304	1304
2833	61	61	180
2834	54	1	652
2835	2835	1	1
2836	23	1	2054
2837	1959	103	2675
2839	489	1	489
2842	1450	556	1647
2843	1100	190	1100
2846	2846	1	268
2847	2847	751	1683
2849	63	63	1982
2852	2852	805	805
2853	535	287	1
2854	103	103	939
2855	1	1	784
2856	2856	2856	1891
2858	2858	2858	2526
2859	2525	2525	2525
2861	727	488	488
2862	2862	125	1479
2863	593	57	1
2864	1581	1581	1581
2866	546	546	546
2867	112	112	2706
2869	296	1	2471
2872	3	3	2269
2873	164	1	1463
2874	1174	1	2202
2875	51	51	2155
2876	1	1	827
2877	556	556	1
2878	2439	12	1
2879	2879	2879	2693
2880	3	3	1474
2882	144	144	373
2885	2885	2885	1
2886	1192	103	1094
2887	141	141	1235
2888	221	103	221
2889	1602	1602	1
2890	147	147	1639
2891	2891	36	1892
2892	51	51	2394
2894	57	57	1824
2895	634	9	1067
2896	2896	987	1
2898	2898	656	2456
2899	540	540	540
2900	51	51	1
2901	2901	2901	162
2903	473	473	1
2904	1219	1219	1
2905	2905	1	1
2906	36	36	1
2908	231	231	231
2909	1	1	1091
2910	162	3	2236
2911	5	5	1
2912	2648	1	1
2913	127	57	2863
2915	2915	2915	1083
2918	2918	1048	1048
2919	2919	2919	2793
2921	1710	1	2491
2922	2922	2922	869
2924	2924	2924	2213
2927	2927	2927	1878
2928	9	9	1
2929	268	1	1634
2930	2930	2930	2126
2931	2931	1	76
2932	2932	2932	1
2933	271	271	1
2934	1224	1	1224
2935	2935	2935	1
2936	283	12	1967
2937	2937	2937	2017
2938	2938	2938	381
2939	727	488	1
2940	2940	2940	2587
2941	221	103	2888
2942	2896	987	2781
2945	2945	2945	2921
2946	556	556	1173
2947	1370	1370	1370
2949	836	836	1
2951	353	125	2862
2952	1	1	2472
2953	781	781	2400
2954	2954	2954	1678
2955	103	103	941
2956	918	918	918
2958	589	589	2454
2959	1	1	2834
2961	1387	1387	2747
2962	1	1	1661
2963	91	91	1
2964	54	1	1443
2965	141	141	2232
2966	2966	1	957
2969	2969	2969	1274
2970	1163	36	1163
2971	1304	1304	1304
2972	2972	1	1071
2974	1039	12	1
2975	882	882	882
2976	2976	2976	419
2977	179	1	179
2978	1	1	2580
2980	196	3	598
2982	611	611	611
2983	1	1	1
2985	832	832	1
2986	9	9	1
2987	2987	252	1206
2988	9	9	2749
2989	1	1	827
2990	8	1	2381
2991	2991	2991	1391
2992	1	1	381
2993	51	51	2155
2994	2667	287	2667
2996	61	61	1503
2998	8	1	420
2999	2999	2999	1
3000	2731	1	1558
3001	774	96	1
3002	3002	3002	2391
3003	992	992	992
3005	222	95	324
3006	8	1	2140
3008	1	1	1646
3009	65	65	1
3010	489	1	2839
3011	2063	2063	1
3013	767	36	767
3014	1	1	764
3016	222	95	2315
3017	178	104	1784
3019	247	247	1867
3020	3020	1	276
3021	3021	805	1
3022	21	21	21
3023	3023	36	2385
3024	3024	3024	2666
3026	1469	1	2489
3027	46	46	2593
3028	190	190	772
3030	3030	3030	1811
3031	805	805	1
3032	960	95	2738
3034	62	62	1
3035	9	9	2678
3036	1581	1581	2864
3037	2239	1	1718
3038	54	1	1413
3039	302	2	1562
3040	492	1	1608
3041	943	943	1812
3042	987	987	2781
3043	357	357	1
3044	53	53	1946
3045	382	237	382
3046	1433	9	2986
3047	1157	3	1
3048	3048	797	797
3049	54	1	2547
3051	456	456	1189
3052	1174	1	2202
3054	145	145	2209
3055	9	9	1
3056	491	491	491
3057	302	2	1484
3058	3058	3058	1
3059	1	1	1059
3060	1101	184	1101
3061	11	1	1761
3062	3062	3062	2490
3064	1	1	1
3065	389	389	389
3066	112	112	1209
3067	160	1	2374
3068	1	1	336
3069	374	224	1
3070	3070	3070	1671
3071	11	1	1847
3072	3072	95	429
3073	3073	3	2651
3074	597	597	597
3075	5	5	1254
3076	805	805	2082
3079	1603	1	1603
3080	405	9	1617
3082	519	239	1330
3083	3083	3083	275
3084	3084	111	1
3085	774	96	1123
3086	222	95	3005
3087	3087	3087	3
3088	163	163	1697
3089	3089	3089	1592
3090	248	248	2614
3091	141	141	1208
3092	1007	103	1
3093	1493	120	120
3094	55	1	167
3095	3095	3095	1382
3096	246	194	1
3097	1	1	681
3099	736	194	736
3100	3100	3100	1
3101	370	12	70
3103	1	1	2015
3104	9	9	1
3105	3105	3105	1882
3108	805	805	2733
3109	103	103	1
3110	36	36	949
3112	20	20	20
3113	8	1	2184
3114	79	79	2696
3115	198	111	1150
3116	3116	66	1
3117	3117	3117	2669
3118	556	556	2219
3121	3121	3121	1
3122	2480	2480	2480
3123	746	5	2235
3124	9	9	1
3125	1	1	1060
3126	1093	1093	1093
3127	3127	3127	1
3128	1	1	2107
3129	3129	1581	1581
3130	3130	1	481
3132	3132	3132	3105
3134	1	1	1769
3135	2354	2354	1
3136	127	57	1
3137	3137	9	2588
3138	800	800	800
3140	3140	194	194
3141	54	1	525
3142	4	4	2159
3143	2245	2245	1
3144	679	679	679
3146	3146	3146	2482
3147	3147	343	343
3148	1	1	426
3149	751	751	1
3150	1	1	1664
3151	3151	46	2721
3152	1	1	2325
3153	3153	3153	170
3155	835	835	2885
3157	442	442	442
3159	1039	12	2660
3160	1	1	1
3161	707	251	1722
3162	51	51	2892
3163	270	270	270
3164	751	751	1981
3165	413	413	1690
3166	3166	3166	1240
3167	3167	3167	1577
3168	405	9	2601
3169	1156	1	2471
3170	3170	1	1466
3172	2239	1	2239
3173	2136	2136	2136
3174	11	1	1015
3176	3176	3176	1277
3177	3177	12	1086
3178	3178	3178	1066
3179	231	231	477
3180	413	413	413
3181	1	1	1295
3182	185	185	1803
3183	3183	3183	2068
3185	302	2	1758
3186	1	1	1231
3187	1310	1310	1310
3188	3188	1	1
3189	198	111	1150
3190	3190	53	1183
3191	3191	259	1790
3192	1	1	2020
3194	206	206	1363
3196	1	1	1634
3197	309	1	1
3198	3198	3198	1641
3199	57	57	1
3200	3200	3200	1280
3202	1	1	3141
3204	4	4	2856
3205	1781	1781	2461
3206	1	1	2629
3207	67	1	2047
3208	2344	456	814
3209	3209	3209	1597
3211	2407	36	2407
3212	54	1	2103
3213	159	1	719
3214	3214	1	1
3215	79	79	1184
3216	250	250	250
3217	1	1	1934
3218	3218	3218	2880
3219	57	57	3199
3220	442	442	3157
3221	36	36	907
3224	1	1	1
3225	3225	9	3055
3226	3226	3226	3017
3227	11	1	893
3228	594	594	1
3229	3229	1	1739
3230	255	36	1892
3231	4132	96	1501
3232	3	3	837
3233	8	1	2998
3234	3	3	1
3236	240	9	240
3238	1	1	2760
3239	3239	3239	1
3241	1	1	2168
3242	349	103	1998
3243	3243	66	1
3244	141	141	1208
3245	1717	1717	1717
3246	79	79	1184
3247	194	194	2123
3249	63	63	665
3251	51	51	289
3253	5	5	2081
3254	103	103	533
3255	222	95	2262
3257	54	1	1
3258	55	1	1
3259	660	660	660
3261	740	740	2114
3262	2136	2136	3173
3264	1	1	1
3265	1	1	869
3268	103	103	1861
3269	1	1	2117
3270	222	95	1961
3271	2645	2645	2645
3272	2	2	1
3274	3274	3274	539
3275	3	3	1
3277	405	9	2298
3278	1	1	584
3279	57	57	716
3282	1	1	2190
3283	1259	1259	1259
3284	820	820	1274
3285	177	1	1530
3286	221	103	1
3287	177	1	1306
3289	3289	3289	1360
3290	51	51	2993
3291	103	103	1
3292	2920	3	3234
3293	1	1	515
3294	3294	709	709
3296	492	1	1090
3297	880	880	880
3298	820	820	1261
3299	1319	1	1534
3300	931	931	1
3301	1	1	2595
3302	269	269	2077
3303	2308	57	2308
3304	3304	3304	1
3305	2354	2354	1
3306	546	546	2866
3307	147	147	1332
3308	3308	1	1521
3310	450	450	1321
3311	8	1	619
3312	334	334	1
3313	251	251	1
3314	126	126	2453
3315	3315	20	20
3316	3	3	1
3317	2504	2504	2504
3318	66	66	793
3320	36	36	907
3321	164	1	1
3322	3	3	977
3323	63	63	1776
3325	3325	3325	2601
3326	160	1	3067
3327	2	2	588
3328	132	132	1559
3329	1881	1881	1881
3330	596	1	2002
3331	1390	1	1
3332	3332	3	3087
3333	1	1	2966
3336	1224	1	1224
3337	3337	3337	1099
3338	931	931	1
3339	1632	163	1632
3341	170	170	1
3342	8	1	3311
3343	182	66	1445
3344	1	1	667
3345	1	1	2684
3347	714	714	1716
3348	1	1	1
3349	1	1	325
3350	2	2	1609
3353	3353	3353	1
3354	70	12	2679
3355	521	1	1
3356	8	1	1
3357	3357	3357	1
3358	3358	3358	328
3359	248	248	3090
3361	2343	2343	2343
3362	269	269	3302
3363	3363	3363	1859
3364	3364	3364	1
3365	1583	1	1583
3368	3	3	1
3369	3369	51	2900
3370	3370	456	2360
3374	836	836	2949
3375	2804	2804	2804
3376	546	546	2866
3377	231	231	2518
3378	3378	3378	1940
3379	3379	3379	1
3380	251	251	1
3381	488	488	514
3382	3382	3382	1
3383	103	103	1
3385	3385	943	3041
3386	3386	3386	2356
3387	3387	3387	3272
3389	3	3	2710
3390	2439	12	2439
3391	51	51	2155
3393	3393	3393	1363
3394	172	1	1
3395	3395	3395	2863
3396	103	103	941
3397	634	9	1887
3398	943	943	1
3401	3401	3401	3027
3402	194	194	2123
3403	1390	1	2526
3405	3405	1	2047
3406	255	255	255
3407	943	943	2268
3408	1	1	1015
3409	3	3	121
3410	222	95	3005
3411	54	1	2164
3412	222	95	1448
3413	3413	3413	551
3415	3415	3415	2730
3416	946	820	946
3419	54	1	3169
3420	581	581	1977
3421	3421	751	751
3423	1	1	1280
3424	144	144	373
3425	803	803	803
3426	550	111	1
3427	1537	141	1537
3428	3428	431	431
3429	378	378	378
3430	3430	1	2793
3431	51	51	1
3432	9	9	3225
3433	1781	1781	2461
3434	3434	2	2773
3435	3435	3435	3001
3436	3436	3436	2333
3441	365	365	365
3442	730	730	2055
3443	1429	95	1
3447	492	1	2761
3448	86	86	86
3449	3449	12	3177
3450	2	2	2186
3451	3451	251	1
3452	3452	3452	1277
3453	1	1	3423
3454	3454	3454	554
3455	3455	2220	2220
3457	3457	3457	2199
3458	1	1	166
3459	1279	132	1686
3460	556	556	1450
3461	3461	3461	1
3462	63	63	1776
3464	2	2	1
3465	820	820	2033
3466	9	9	1
3468	2645	2645	3271
3469	86	86	1963
3470	486	486	2037
3471	995	995	995
3472	1390	1	1
3473	2455	1	2455
3474	4	4	2019
3475	141	141	3378
3476	21	21	3022
3477	773	773	773
3479	683	683	683
3480	1039	12	718
3481	3481	3481	2843
3482	370	12	1957
3483	1	1	2472
3484	1075	1075	1075
3485	374	224	1342
3486	1358	1358	1358
3487	3487	3487	1358
3488	1	1	3008
3489	3489	66	1962
3490	334	334	1
3492	3492	3492	1
3493	3493	1	2039
3494	1747	1747	1747
3495	3495	1162	1338
3496	654	654	654
3497	794	794	2166
3498	2343	2343	2343
3499	831	831	2346
3501	243	1	243
3502	2321	237	2321
3503	3503	194	2250
3504	54	1	73
3505	269	269	1
3506	1	1	2115
3507	3507	3507	1
3510	3510	3510	1
3511	3511	3511	1
3512	3512	3512	1605
3513	5	5	1708
3515	3515	3515	3194
3516	54	1	1350
3517	3517	1	1412
3518	2317	2	3434
3519	3519	1	1
3520	3520	486	486
3521	141	141	3244
3522	3522	3	2695
3523	237	237	2551
3524	654	654	654
3525	774	96	3435
3526	9	9	1
3527	774	96	2302
3528	1303	1303	1303
3529	750	750	750
3530	3530	1	3170
3531	138	138	2764
3532	3532	3532	283
3533	103	103	1787
3534	3534	1	1
3535	61	61	2356
3536	1	1	1715
3537	190	190	874
3538	196	3	3073
3539	379	379	1
3540	660	660	3259
3541	3541	3541	833
3542	46	46	1
3543	1598	1598	2718
3545	283	12	3449
3546	3546	3546	1
3547	470	79	1
3548	1	1	1
3549	3549	761	761
3550	1602	1602	2889
3551	2451	2451	1
3552	3552	1	2442
3553	145	145	2209
3554	222	95	429
3555	877	2	877
3556	259	259	1836
3557	54	1	2752
3558	5	5	739
3559	486	486	2380
3561	77	77	1
3562	1134	1134	1
3563	77	77	1200
3564	3564	3564	1077
3565	835	835	3155
3566	3566	3566	2878
3568	3568	3568	513
3569	3569	12	3101
3570	9	9	1914
3571	1196	1196	1
3572	79	79	1954
3573	3573	3573	2109
3574	1	1	1558
3575	11	1	1520
3576	2110	2110	2110
3578	162	3	1104
3579	222	95	324
3580	2013	1219	2616
3582	424	424	424
3583	268	1	2929
3585	11	1	1
3586	9	9	537
3587	839	839	1
3588	1	1	2643
3589	8	1	1136
3590	3590	4	2036
3591	3591	3591	1870
3592	831	831	2010
3593	3593	3593	2179
3595	1760	1760	1760
3597	1	1	1612
3598	3598	3598	450
3599	206	206	2093
3600	1540	931	3300
3602	2063	2063	3011
3603	3603	9	1
3605	456	456	2075
3606	1598	1598	2718
3607	221	103	2705
3609	2	2	1
3610	2015	1	3169
3611	190	190	1284
3612	1685	1	2460
3614	240	240	240
3615	268	1	864
3616	250	250	1
3617	56	56	56
3618	1	1	1098
3619	1429	95	3443
3621	164	1	1171
3622	76	1	1545
3623	656	656	2798
3625	820	820	2969
3626	3626	3626	73
3628	3628	3628	1
3631	3631	3631	1
3633	2442	1	3552
3634	138	138	3531
3636	206	206	2093
3638	1309	5	2911
3639	54	1	2348
3642	3	3	428
3643	3643	3643	2596
3644	370	12	70
3645	431	431	3428
3646	1	1	694
3648	2454	2454	2454
3649	1112	1112	1
3650	1583	1	3365
3651	3651	3651	2144
3652	1370	1370	1370
3653	1	1	3282
3654	147	147	1953
3655	3655	1	1715
3656	3656	3656	581
3657	1041	1041	1041
3658	410	96	1083
3659	589	589	2958
3660	3660	3660	3113
3661	2891	36	1
3662	5	5	1899
3663	1007	103	3092
3664	162	3	2269
3665	43	43	1458
3667	3	3	711
3668	1	1	2367
3669	1	1	1574
3670	1	1	3289
3671	754	754	754
3672	54	1	2964
3673	1174	1	2138
3674	415	237	1
3675	1119	1119	1119
3676	160	1	2919
3677	54	1	3639
3678	3678	3678	1187
3679	9	9	3104
3680	1429	95	1
3682	3682	3682	3677
3685	1867	1867	1867
3686	9	9	2573
3688	3688	3688	2787
3689	3689	351	1290
3690	943	943	3385
3691	1	1	2930
3692	302	2	3272
3693	176	1	1
3695	3695	1	2530
3696	103	103	1153
3699	2211	2211	2211
3701	456	456	1
3702	993	993	1882
3703	3703	3703	2815
3704	3704	3704	1416
3705	199	199	199
3706	3706	3706	1
3707	57	57	1824
3708	255	255	255
3709	3709	3709	1620
3710	283	12	3390
3712	103	103	939
3713	3713	3713	2662
3714	2546	12	3532
3715	1310	1310	3187
3716	774	96	774
3717	219	57	1
3718	147	147	3307
3720	3720	3720	1
3721	296	1	1
3722	163	163	2091
3723	3723	3723	2355
3724	805	805	3108
3725	3725	3725	3067
3726	3726	3726	1
3727	456	456	3726
3728	3728	1	73
3729	3729	3	2512
3730	3730	3730	2038
3731	3731	3731	2975
3732	103	103	3109
3733	1279	132	1686
3734	905	905	2613
3735	4	4	1738
3736	3736	3736	1
3738	1	1	3730
3739	54	1	1059
3742	3742	3742	3084
3743	9	9	3055
3744	3744	103	3712
3745	54	1	2535
3746	415	237	1
3747	1	1	1
3750	55	1	3002
3751	54	1	1
3752	669	669	669
3753	182	66	1
3754	405	9	405
3755	8	1	484
3756	3756	3756	2035
3757	138	138	2704
3758	127	57	127
3759	1602	1602	1
3760	1	1	1337
3761	1414	1414	1414
3762	1174	1	1174
3763	774	96	3001
3764	3764	206	3194
3765	3765	3765	180
3766	1771	511	1
3767	3767	3767	1369
3768	1323	1323	1323
3769	787	787	2786
3770	9	9	2409
3771	2317	2	1239
3772	2688	3	3218
3773	3773	4	2413
3774	943	943	2148
3775	1396	1396	1396
3776	3776	194	1
3778	2062	2062	2062
3779	754	754	754
3781	954	79	954
3782	3782	413	1442
3783	1174	1	1174
3784	1875	3	1875
3785	5	5	2693
3786	1233	1233	1233
3787	604	1	3493
3789	993	993	3132
3790	1039	12	3159
3792	423	423	423
3793	1241	608	1241
3794	1	1	2905
3795	971	971	2193
3796	1989	1989	1989
3797	54	1	1098
3798	1	1	3008
3800	3800	3800	2025
3801	162	3	1
3802	3802	3802	2807
3803	57	57	1824
3804	3804	1	1091
3806	2062	2062	3778
3807	960	95	3032
3808	4	4	2856
3809	255	36	2891
3810	2534	2534	2534
3811	3811	3811	2646
3812	132	132	1559
3813	55	1	3002
3814	456	456	2147
3816	661	291	1662
3817	8	1	2117
3818	910	1	2919
3819	3819	3819	1197
3820	3820	3820	1606
3822	54	1	3615
3824	54	1	2640
3825	3	3	162
3826	251	251	1
3829	54	1	1
3831	8	1	484
3832	182	66	3318
3834	1710	1	2270
3835	1053	1053	2701
3838	3838	3838	1453
3839	23	1	1
3841	880	880	2411
3842	3	3	1571
3843	138	138	3757
3844	3844	3844	2129
3845	3845	1	2827
3846	1	1	867
3847	3847	9	1592
3848	3848	3848	3100
3849	3849	3849	3766
3851	3851	1	3517
3852	3852	1	85
3853	51	51	2900
3854	3854	3854	3851
3856	488	488	3381
3857	3857	3857	1
3858	3858	3858	1431
3859	3859	3859	3696
3860	3860	3860	1794
3861	177	1	2404
3862	3452	1277	3452
3863	787	787	2511
3864	222	95	3270
3865	1	1	1
3866	147	147	3718
3867	3867	3867	3747
3868	3868	413	3782
3869	54	1	2140
3870	186	186	186
3871	43	43	2813
3872	3872	660	3540
3874	1247	1	2455
3875	2454	2454	3648
3876	170	170	170
3877	3877	3877	734
3878	1556	1556	1
3880	1039	12	3159
3881	1	1	1
3883	3517	1	3854
3884	9	9	19
3885	3885	2371	2371
3886	374	224	374
3887	3887	3887	1696
3888	141	141	1
3889	1710	1	3103
3890	222	95	3016
3891	11	1	2642
3892	2759	2759	1
3894	3894	3894	2667
3895	8	1	179
3896	222	95	2537
3897	248	248	3090
3898	3	3	711
3900	222	95	3896
3901	1	1	460
3902	727	488	2939
3903	597	597	1
3904	197	197	3564
3905	431	431	3645
3906	164	1	2760
3907	190	190	772
3911	246	194	1
3912	736	194	736
3913	433	433	433
3914	2804	2804	3375
3915	54	1	1
3916	1	1	1
3917	162	3	2269
3918	2691	2691	2691
3919	3919	3919	3179
3920	3920	3920	2999
3921	162	3	3047
3922	157	157	1117
3923	656	656	3623
3924	751	751	1935
3925	527	527	527
3926	43	43	3665
3928	3928	773	3477
3929	3929	3929	1
3930	3930	3930	1661
3931	1	1	2869
3932	126	126	3314
3933	3933	1	3265
3934	3934	3	2512
3936	3936	9	1687
3937	3937	3937	814
3938	250	250	3616
3940	3940	2157	2157
3941	1875	3	711
3942	351	351	1267
3943	61	61	2128
3944	1295	1295	1295
3945	654	654	1205
3946	54	1	1136
3947	3947	3947	3083
3948	1	1	1979
3949	3949	3949	3884
3951	3951	3951	2431
3952	43	43	2615
3953	556	556	3460
3954	597	597	2663
3955	1310	1310	1310
3956	1	1	1045
3957	237	237	1
3958	2736	2736	2736
3959	540	540	540
3960	3960	3960	2637
3961	1323	1323	1323
3962	3962	533	533
3963	3	3	711
3964	1	1	2455
3965	488	488	514
3966	157	157	1117
3967	1	1	1917
3968	3968	287	1
3969	707	251	2260
3970	3970	881	2509
3971	77	77	3563
3972	67	1	1285
3973	1	1	3020
3974	535	287	1849
3975	1	1	1
3976	3976	3	1132
3977	178	178	178
3979	103	103	1787
3980	737	737	1
3981	3981	3981	1
3982	1830	1830	1830
3983	103	103	1452
3984	43	43	1
3985	3985	3985	2903
3986	456	456	1
3987	2	2	2017
3988	3988	1	2822
3989	3989	3989	1
3990	1390	1	2105
3991	190	190	1
3992	1	1	792
3993	54	1	2755
3994	1	1	2983
3995	51	51	2993
3997	23	1	3068
3998	67	1	3972
3999	1632	163	1593
4000	456	456	1796
4002	24	1	1623
4003	4	1	1040
4004	54	1	3672
4005	4005	1869	1
4007	395	395	1158
4008	4008	4008	3247
4009	901	1	1893
4010	1	1	3967
4011	1414	1414	1414
4013	9	9	537
4014	1	1	1590
4017	1102	1102	1102
4018	4018	4018	1
4019	5	5	739
4020	63	63	1
4021	4021	4021	3858
4022	63	63	809
4023	79	79	915
4024	800	800	800
4025	61	61	2550
4026	3	3	3368
4027	2504	2504	2504
4028	1	1	1389
4030	3	3	1
4031	36	36	1750
4032	433	433	433
4033	4033	4033	1
4034	4034	4034	3065
4035	1053	1053	2701
4036	177	1	2404
4037	2343	2343	3498
4038	1581	1581	1581
4039	4039	4039	2268
4041	405	9	2802
4042	1695	1695	1695
4044	185	185	697
4045	2063	2063	3602
4046	4046	4046	3885
4047	11	1	1864
4048	4048	4048	1279
4049	24	1	1
4051	53	53	1183
4052	450	450	1321
4053	489	1	2489
4054	1	1	2038
4055	54	1	2263
4056	141	141	1
4057	971	971	3643
4058	67	1	694
4059	4059	4059	3234
4060	160	1	3818
4061	1192	103	1192
4062	24	1	1357
4063	206	206	3515
4064	545	1	440
4065	4065	4065	2608
4066	222	95	3554
4067	162	3	3664
4068	376	1	2117
4069	820	820	1
4070	114	114	2818
4071	1	1	3345
4072	735	66	2649
4073	9	9	1
4074	231	231	3377
4075	596	1	596
4076	3	3	1896
4077	5	5	2237
4078	112	112	779
4080	1309	5	1
4081	4081	1210	1210
4082	2638	2638	1
4083	1	1	195
4084	103	103	1787
4085	1259	1259	3283
4086	51	51	3369
4087	4087	4087	2174
4088	844	1	1
4089	470	79	686
4090	2344	456	1
4091	886	886	886
4092	4092	3	1706
4093	255	36	2891
4095	184	184	184
4096	132	132	4048
4097	9	9	254
4098	4098	4098	1786
4099	367	367	2352
4100	1041	1041	3657
4101	1392	103	2329
4102	63	63	1356
4103	4103	4103	1675
4105	76	1	1
4106	4106	251	251
4107	4107	4107	3460
4109	3083	3083	3083
4110	51	51	3995
4112	1862	194	1
4113	4113	239	2459
4114	4114	2	2524
4115	376	1	2117
4116	11	1	614
4118	9	9	45
4120	4120	413	3868
4121	4	4	1492
4123	284	284	1
4124	656	656	2456
4126	1962	1962	1962
4127	2597	2597	2597
4128	2731	1	951
4129	1390	1	1390
4131	901	1	1893
4132	4132	96	3763
4133	995	995	3471
4134	3418	3418	1
4137	197	197	1
4138	473	473	2903
4139	3519	1	3519
4140	162	3	1624
4141	3591	3591	3591
4142	4142	4142	1229
4143	1	1	441
4144	2354	2354	3305
4145	4145	4145	3589
4146	882	882	2975
4147	231	231	1
4148	4148	2454	3648
4149	2804	2804	3914
