PID	PGID	SID	PPID
8800	2528	2528	2528
8801	517	517	1074
8802	135	135	8185
8803	1694	1694	7423
8804	282	282	1
8805	8805	8805	8796
8806	8806	1428	1
8807	254	254	7035
8808	1467	1467	7673
8809	7	7	2678
8810	1459	485	2791
8811	7	7	2249
8812	6953	135	8576
8813	8813	8813	2714
8814	1094	1094	4207
8815	53	7	5774
8816	941	7	4329
8817	1170	447	7234
8818	22	22	1
8819	1224	1224	8069
8820	84	1	6050
8821	8821	8821	1
8822	3942	74	3942
8823	1632	22	1632
8824	915	135	852
8825	5566	5566	7215
8827	18	18	5111
8829	3559	3559	3990
8830	8830	8830	6498
8831	264	264	1724
8832	8832	8832	7924
8833	254	254	254
8834	1	1	4820
8835	69	69	3103
8836	2706	2706	8075
8837	1	1	1147
8838	2376	1	5296
8839	4496	4496	4878
8840	1495	65	1
8841	4	4	4699
8842	8842	8842	3911
8843	1776	1	4459
8844	2657	114	6955
8845	2225	11	4695
8846	242	242	8227
8847	125	125	4370
8848	3	3	1
8849	5654	5654	5654
8850	259	259	8041
8851	7	7	5801
8853	4055	1	1
8854	35	35	3658
8855	4	4	2393
8856	8856	7	6602
8858	1386	1386	1386
8859	1471	336	2251
8860	714	3	2113
8862	1286	1286	1286
8863	167	167	2281
8864	970	77	3750
8865	8865	1371	5724
8866	5842	5842	5842
8867	1	1	7185
8868	714	3	8860
8869	3611	3611	3611
8870	8870	8870	2799
8871	169	169	4747
8872	4751	4751	6537
8873	4022	4022	8555
8874	8874	8874	4852
8875	8875	7	3086
8878	1632	22	1632
8879	8879	1071	3380
8880	173	173	7512
8881	3673	7	1
8882	485	485	2238
8883	1992	1992	6129
8884	1	1	8137
8885	7	7	4198
8886	225	225	2373
8887	8887	1	1
8888	165	7	3004
8889	1945	23	2986
8890	113	70	4712
8891	71	71	5125
8892	2257	393	2257
8893	501	501	5745
8894	434	7	5800
8895	7	7	5067
8896	3942	74	8822
8897	8897	8897	305
8898	200	200	3574
8899	6746	6746	6746
8900	1308	7	8500
8901	6619	6619	6619
8902	3501	3501	7962
8903	1374	1374	6112
8904	35	35	598
8905	8905	1619	1619
8906	169	169	7613
8907	1449	1449	1449
8908	447	447	5256
8909	4420	666	4420
8910	431	66	4867
8911	8911	1016	3114
8912	8912	8912	7421
8913	3374	3374	3374
8914	454	70	3983
8915	8915	8915	6908
8916	223	223	7922
8917	2688	2688	7729
8918	597	1	6401
8919	1973	1973	1973
8920	567	23	8444
8921	1297	1297	4744
8923	135	135	8491
8924	8924	8924	1
8925	4730	7	4730
8926	3368	3368	5618
8927	414	1	1
8928	8928	2706	7454
8929	8929	8929	8819
8930	8930	8930	4041
8931	1467	1467	1467
8932	8932	33	263
8933	1160	18	8673
8934	1	1	796
8935	257	257	6866
8936	1291	1291	5434
8937	162	162	1
8938	182	1	6409
8939	8939	8939	7042
8940	223	223	7039
8941	398	33	5918
8943	2567	684	1326
8944	2626	2626	8326
8945	8945	5820	5820
8946	8946	3794	7179
8947	7	7	4108
8949	7265	1	1
8950	225	225	8886
8951	8951	8951	2931
8952	69	69	8730
8954	8954	8954	2857
8955	254	254	7035
8956	1362	80	6635
8957	1762	524	1762
8958	1955	7	4611
8959	145	145	1332
8960	1016	1016	1
8961	8961	8961	4555
8962	2173	2173	7264
8963	165	7	6581
8964	8964	8964	3301
8968	8968	8968	2271
8969	8969	8969	7798
8970	52	52	1
8971	2687	70	1
8972	850	850	5333
8974	1291	1291	7789
8975	4461	4461	4461
8976	652	524	5127
8977	5051	23	1
8978	628	78	3297
8980	2010	2010	5426
8981	1627	1627	1627
8982	7	7	8947
8983	3518	3518	6393
8984	850	850	7621
8985	3041	3041	3041
8986	5337	4	8208
8987	2387	2387	4664
8988	84	1	2884
8989	1657	33	1657
8990	1	1	1
8991	626	626	3336
8992	4703	4703	4703
8994	8994	8994	1121
8995	1	1	7808
8996	1388	114	4008
8997	39	7	6070
8998	4	4	313
8999	8999	8999	2989
9000	1539	1539	1
9001	485	485	1
9002	2005	2005	1
9003	35	35	1096
9004	938	938	938
9005	35	35	7197
9006	1	1	3542
9007	282	282	8093
9008	1418	156	5398
9009	1491	666	1491
9011	195	1	3182
9012	1	1	6891
9013	7	7	5615
9014	4797	4797	4797
9015	3443	712	712
9016	557	557	5997
9017	9017	9017	6774
9019	1044	145	4709
9020	1486	22	1
9023	1471	336	2251
9025	2109	2109	8103
9026	2156	2156	7167
9028	2980	648	1
9029	3387	3387	3387
9030	326	172	7605
9031	379	379	1
9032	2425	2425	2425
9033	36	36	4856
9034	65	65	1
9035	447	447	7931
9036	176	176	5465
9037	850	850	8056
9038	7	7	8734
9039	1131	1131	8617
9040	4201	4201	4201
9041	9041	485	1944
9042	1450	1450	1450
9043	3400	3400	3400
9045	9045	9045	6579
9046	4026	176	8475
9047	401	401	1
9048	1006	1006	1006
9049	3854	33	5972
9050	1447	3	1447
9051	676	676	3344
9052	1	1	8436
9053	6144	114	1
9054	510	510	5988
9055	941	7	1
9056	33	33	1
9058	284	284	284
9059	2326	80	2326
9060	9060	9060	4395
9062	39	7	8149
9063	9063	5205	7043
9064	223	223	8940
9065	6028	6028	6028
9066	6520	6520	7272
9067	2808	2808	2808
9068	2501	2501	2501
9069	9069	819	4283
9070	9070	9070	1327
9071	1302	1302	8090
9072	4953	555	8173
9073	299	7	6570
9074	1704	1704	1704
9075	9075	9075	8136
9076	9076	9076	1702
9077	262	7	262
9078	1428	1428	8806
9079	9079	7	7384
9080	902	902	4145
9081	1309	1309	2534
9082	33	33	7219
9083	9083	9083	4613
9084	9084	9084	542
9085	7	7	8045
9086	401	401	6957
9087	581	1	1
9088	59	7	1
9089	18	18	3933
9090	1989	172	1989
9091	52	52	1
9092	9092	9092	1864
9093	6742	22	6742
9094	379	379	7068
9095	33	33	1921
9096	1016	1016	3114
9097	1449	1449	1
9098	3326	3326	3326
9099	4730	7	4368
9100	469	469	1
9101	941	7	9055
9102	4115	4115	4115
9103	1937	1937	7151
9104	9104	9104	4314
9105	194	194	6268
9106	7048	7048	7048
9107	9107	9107	1
9108	9108	7911	7911
9109	9109	1460	6250
9110	2908	1	2908
9111	9111	9111	1606
9112	1386	1386	8858
9113	3208	3208	8051
9114	1254	1254	5676
9116	7335	7335	7335
9118	4	4	1547
9119	2594	2594	2594
9120	902	902	902
9121	969	969	7303
9122	9122	9122	5093
9123	3547	1094	3547
9124	169	66	4867
9125	1351	70	4176
9126	5654	5654	5654
9127	7	7	8356
9128	755	755	755
9129	2201	282	2201
9130	9130	7	5403
9131	4022	4022	8873
9132	970	77	3571
9133	53	7	3222
9134	4496	4496	8839
9135	4181	4181	4181
9136	5477	176	5477
9137	626	626	3336
9138	7	7	8629
9139	9139	9139	8060
9140	1655	23	8712
9141	2759	2759	5527
9142	1160	18	505
9143	4003	7	6452
9144	9144	9144	6601
9145	2764	176	2764
9147	2387	2387	6449
9148	1094	1094	1
9149	5267	5267	7370
9150	7	7	1
9152	326	172	3090
9153	501	501	5745
9154	1435	33	3427
9155	581	1	1476
9156	9156	9156	1236
9157	1	1	6436
9158	1	1	3259
9159	1491	666	4881
9160	204	204	204
9161	1	1	5695
9163	3518	3518	8104
9164	4	4	2904
9165	1080	4	1
9166	156	156	156
9167	1853	377	8364
9168	379	379	8313
9169	1393	1393	7855
9171	1	1	383
9172	236	236	7660
9173	1	1	5695
9174	1254	1254	4825
9175	9175	1	1
9176	336	336	8079
9177	1871	7	1871
9178	1347	1347	7936
9179	9179	9179	8321
9180	1	1	1
9181	1619	1619	7352
9182	3033	3033	3033
9183	865	4	865
9184	1	1	2564
9185	80	80	3876
9186	2323	2323	2323
9187	8163	35	1
9188	438	1	5347
9189	4336	379	6979
9190	332	332	7431
9191	2677	7	1
9193	1254	1254	3247
9194	1	1	1
9195	59	7	9017
9196	176	176	6686
9197	1992	1992	6195
9198	1638	7	1638
9199	8875	7	8180
9200	1	1	6040
9201	33	33	8932
9202	260	260	8329
9203	3733	3733	8648
9204	969	969	6329
9205	9205	819	9069
9206	39	7	4713
9207	105	7	5301
9208	9208	9208	8411
9209	1308	7	8900
9210	23	23	536
9212	9212	23	1945
9213	6720	6720	6720
9215	2748	2748	2748
9216	176	176	8151
9217	406	406	406
9218	1395	1395	6337
9219	9219	80	1
9220	35	35	7534
9221	9221	9221	6483
9222	4848	33	4848
9223	3916	18	3916
9224	1554	3	7096
9225	4448	2484	2484
9226	33	33	7853
9227	9227	2046	4073
9228	1254	1254	3247
9229	9229	9229	6491
9230	6549	6549	6549
9231	1832	11	3477
9232	892	23	892
9233	1639	1	8918
9234	485	485	1
9235	2156	2156	7167
9236	9236	7	8517
9237	9237	9237	3912
9238	1	1	7576
9239	3	3	7442
9240	289	289	958
9241	974	974	974
9242	39	7	4223
9243	5328	5328	5328
9244	4162	553	4162
9245	2551	1	7497
9246	3094	3094	5264
9247	9247	9247	9040
9248	501	501	7427
9249	3218	3218	8512
9250	393	393	7254
9251	9251	617	4740
9253	22	22	2730
9254	127	127	5437
9255	1	1	8837
9256	84	1	3034
9257	114	114	4062
9259	182	1	1
9260	3250	176	7163
9261	5243	33	7535
9262	2687	70	8758
9263	2510	433	2510
9264	9264	22	7704
9265	990	990	5455
9266	9266	9266	4266
9267	1208	176	1562
9268	975	975	4961
9269	33	33	6643
9270	1377	548	3303
9271	1386	1386	9112
9272	3696	3696	3696
9273	1495	65	8290
9275	1992	1992	6195
9276	164	164	3642
9277	36	36	3213
9278	33	33	7156
9280	363	33	6748
9281	1450	1450	1450
9283	200	200	8278
9284	35	35	5378
9285	18	18	4480
9286	7	7	7288
9288	6974	1449	1
9289	3326	3326	9098
9291	191	191	191
9292	879	33	5771
9293	1973	1973	6325
9295	1929	1929	1929
9296	2593	3	2593
9297	1131	1131	8617
9298	728	135	8272
9299	3716	3716	3716
9300	3312	35	3312
9301	156	156	6599
9302	204	204	7976
9303	9303	9303	838
9304	9304	9304	5927
9305	379	379	1
9306	9306	357	7149
9307	18	18	9285
9308	4994	4994	7542
9309	9309	9309	5891
9310	1081	1081	1
9312	2626	2626	8326
9313	969	969	6329
9314	9314	4	4901
9315	1	1	1
9316	3136	3136	5308
9317	2922	780	7933
9318	324	324	2413
9319	9319	9319	1
9320	1	1	1
9321	441	441	2250
9322	2247	2247	1
9323	1362	80	2372
9324	379	379	774
9326	1491	666	7482
9327	9327	9327	2472
9328	1262	1262	2659
9329	74	74	1
9330	7	7	8599
9331	9331	7	1
9332	1280	7	5350
9333	5012	5012	5012
9334	4361	648	4361
9335	363	33	8646
9336	9336	9336	6563
9337	1111	149	1
9340	2923	2923	5007
9341	262	7	9077
9342	176	176	7434
9343	1170	447	6884
9344	3177	3177	8961
9346	2626	2626	8326
9347	3456	3456	7801
9348	9348	9348	6330
9349	7	7	1926
9350	1031	133	8479
9351	464	464	7417
9352	1997	7	1
9353	2	2	6098
9354	1188	1188	6048
9355	363	33	6935
9356	2010	2010	5454
9357	282	282	8726
9358	9358	33	4035
9360	255	255	2705
9361	6802	6802	6802
9362	113	70	5103
9363	3691	3691	3691
9364	9364	7234	7234
9365	1	1	4397
9366	481	7	1410
9367	4	4	3217
9368	9368	1	6721
9369	379	379	8164
9370	1577	1577	5027
9371	718	485	4250
9372	1	1	8753
9374	406	406	3415
9375	9375	5515	8307
9376	1100	1100	8302
9378	3	3	9239
9379	9379	2398	5057
9380	3279	857	7652
9381	5066	34	1
9382	1	1	3924
9384	204	204	6365
9385	1577	1577	5027
9386	2117	2117	2117
9387	870	870	1
9388	117	117	1068
9389	2046	2046	4073
9390	9390	3815	6667
9391	1976	1976	3300
9392	80	80	3160
9393	850	850	7541
9395	4895	145	8309
9396	2406	3	3202
9398	970	77	8616
9399	339	339	1923
9400	23	23	4072
9401	1745	433	6212
9402	399	7	4763
9403	165	7	4937
9404	8165	136	3907
9405	9405	1	7258
9406	9406	9406	5766
9407	4848	33	9222
9408	2971	2971	2971
9409	9409	3828	1
9410	255	255	3553
9411	225	225	1
9412	36	36	6658
9413	114	114	7138
9414	1170	447	8817
9415	9415	3691	9363
9416	1293	1293	2547
9417	4797	4797	7010
9418	2803	2803	2803
9419	9419	9419	5251
9420	18	18	6282
9421	1350	1350	1350
9422	2054	2054	6524
9423	1160	18	9142
9424	1457	289	8393
9425	879	33	879
9426	257	257	4818
9427	216	216	3302
9428	145	145	145
9429	414	1	1
9430	1188	1188	9354
9431	18	18	3238
9432	7	7	3898
9433	9433	9433	1543
9434	9434	282	8438
9435	8375	8375	8375
9436	1955	1955	1
9437	1725	18	1414
9438	9438	2889	2889
9439	9439	9439	2685
9440	182	1	2552
9441	434	7	1
9442	548	548	8786
9443	1693	1071	1
9444	1160	18	6351
9445	941	7	749
9446	524	524	8341
9448	4	4	2393
9449	2773	2773	2773
9451	4	4	1
9452	18	18	7634
9453	481	7	6398
9454	790	790	790
9455	970	77	9398
9456	9456	2010	5556
9457	112	3	1
9458	1	1	1868
9459	145	145	1
9460	9460	1	5669
9461	1	1	455
9463	193	193	2611
9464	862	862	862
9465	9465	9465	1
9466	990	990	7478
9467	1773	1773	8325
9469	3041	3041	8096
9470	4	4	4483
9471	145	145	1528
9472	481	7	7405
9473	9473	9473	2707
9474	3673	7	8709
9475	9475	7	2959
9476	4809	4809	5475
9477	9477	2773	2773
9478	1	1	8887
9479	441	441	677
9480	1094	1094	4207
9481	136	136	8165
9482	80	80	4727
9483	4	4	5201
9484	2100	2100	2100
9485	1200	1200	6849
9486	1254	1254	2114
9487	9487	98	6274
9488	1120	1120	8156
9489	145	145	5937
9490	1	1	8632
9491	153	153	7894
9492	642	642	8541
9493	1	1	7107
9494	9494	9494	5165
9495	637	637	637
9496	1554	3	2358
9497	33	33	1382
9498	4026	176	8083
9499	264	264	8578
9500	125	125	4617
9501	3880	3880	3880
9502	162	162	7514
9503	767	1	6291
9504	3965	3965	7101
9505	2636	2636	2636
9507	7751	2175	6317
9508	1983	1983	5306
9509	1976	1976	1
9510	760	760	7858
9511	9511	74	7142
9512	9512	439	439
9513	223	223	6791
9514	941	7	9101
9515	9515	9515	1813
9516	2484	2484	7236
9517	990	990	8405
9518	3233	3233	7413
9519	902	902	8122
9520	65	65	8181
9521	7118	1	7118
9522	1646	1646	6406
9523	648	648	648
9525	537	537	537
9526	5832	5832	7901
9527	91	91	1941
9528	1264	289	3496
9529	9529	6624	6624
9530	1389	1389	1
9531	9531	4	2638
9532	52	52	6651
9533	511	7	5136
9534	704	704	7800
9535	3932	3932	3932
9536	9536	9536	7854
9537	507	507	5863
9538	80	80	5181
9539	4115	4115	7143
9540	1277	1277	4443
9541	434	7	4095
9542	555	555	555
9543	4248	4248	4248
9544	1224	1224	8069
9545	7	7	5283
9547	33	33	9095
9548	33	33	6006
9549	2175	2175	5370
9550	18	18	5491
9552	7271	355	7271
9553	9553	4	5661
9554	714	3	1
9555	33	33	8350
9556	1955	7	7182
9557	11661	2100	7136
9558	38	7	3881
9559	1	1	6856
9560	35	35	598
9561	255	255	2663
9562	9562	9562	1
9563	1	1	4941
9564	9564	9564	8047
9565	5109	5109	7822
9566	8002	8002	8002
9567	9567	9567	2733
9568	9568	2795	2795
9569	33	33	5171
9570	33	33	2976
9571	9571	9571	571
9572	5267	5267	9149
9573	666	666	2466
9574	9574	9574	9382
9575	4003	7	1
9576	1	1	8837
9577	1564	1564	7408
9578	9578	3177	7509
9579	53	7	3551
9582	9582	4	3682
9583	1733	1733	5170
9584	853	853	5707
9585	714	3	7528
9586	2999	2999	2999
9587	9587	9587	2879
9588	644	644	644
9589	5554	5554	5554
9590	117	117	4471
9591	4	4	6354
9592	7	7	6133
9593	4834	4834	4834
9594	182	1	8034
9595	1	1	5598
9596	7	7	1527
9597	9597	3429	1
9598	260	260	4412
9599	2347	1	7329
9600	539	539	1
9602	176	176	1
9603	9603	9603	1
9604	2501	2501	9068
9605	1380	7	2758
9606	3745	3745	3745
9607	493	176	5178
9609	970	77	1
9610	2301	2301	2301
9611	3038	35	7397
9612	2593	3	2593
9613	332	332	332
9614	6186	6186	6186
9615	4201	4201	9247
9616	6315	11	4173
9617	5119	5119	5119
9618	204	204	2865
9619	2043	2043	1
9620	1457	289	6903
9621	379	379	9031
9622	105	7	9207
9623	33	33	417
9624	74	74	1
9625	2156	2156	9026
9626	9626	9626	1604
9627	1658	1658	1
9628	59	7	2079
9630	9630	9630	8053
9631	36	36	4406
9632	3942	74	8822
9633	827	827	3360
9634	266	98	1367
9635	2685	1665	3580
9636	2196	2196	6046
9637	9637	9637	8239
9638	2010	2010	4975
9640	1254	1254	3186
9641	9641	33	3735
9642	4199	4199	5199
9643	9643	9643	7856
9644	1871	7	1
9645	11	11	2390
9646	2366	2366	5643
9647	173	173	8134
9648	357	22	1
9649	6084	6084	6084
9650	1	1	7113
9651	2593	3	3600
9652	429	429	3305
9653	59	7	9017
9655	164	164	840
9656	447	447	7441
9657	568	568	7224
9658	9658	9658	7515
9659	3902	3902	3902
9660	9660	33	8085
9661	4510	4510	1
9662	9662	7	1
9663	9663	490	3162
9664	1457	289	8221
9665	6416	193	8357
9666	396	396	396
9667	6520	6520	7272
9668	9668	9668	3803
9669	2046	2046	4025
9670	9670	298	1
9671	1576	1576	7306
9672	9672	9672	767
9673	105	7	7353
9674	1694	1694	8722
9675	481	7	7405
9676	357	22	1
9677	3039	3039	3039
9678	35	35	5686
9679	4	4	1
9680	4770	666	4770
9681	3342	3342	3342
9682	1554	3	7617
9683	324	324	3337
9684	3493	3493	7489
9686	7	7	5978
9688	332	332	2549
9690	9690	9690	4252
9691	639	639	6931
9692	1291	1291	3971
9693	850	850	5435
9694	429	429	9652
9696	728	135	7307
9697	17	7	1
9698	1646	1646	3947
9699	18	18	1
9700	6974	1449	9288
9701	9701	4	1
9702	2764	176	9145
9704	200	200	5706
9705	600	600	3281
9706	9706	7	1158
9707	3421	33	3421
9708	2046	2046	2046
9709	23	23	1
9710	4139	4139	4139
9711	1665	1665	9439
9712	1029	1	2804
9713	363	33	1889
9714	427	1	7965
9715	9715	9715	915
9716	1435	33	3270
9717	9717	80	5223
9718	23	23	6959
9719	9719	9719	7717
9720	36	36	1
9721	885	885	5324
9722	9722	4	534
9723	4003	7	6452
9724	326	172	9152
9725	9725	9725	9663
9726	1992	1992	5059
9727	490	490	2858
9729	1530	282	1530
9730	4425	4425	4425
9731	3739	3739	7004
9732	4646	4646	4646
9733	9733	2207	3211
9734	1029	1	2804
9735	9735	9735	2494
9736	53	7	6594
9738	9738	9738	974
9740	4428	4428	4428
9741	112	3	1
9742	1334	1334	5718
9743	151	151	5510
9744	9744	3429	9597
9745	156	156	6599
9746	626	626	9137
9747	2326	80	2849
9748	257	257	7332
9749	9749	4463	4463
9750	1	1	4701
9751	4688	4688	4688
9752	4262	4262	4262
9753	836	836	3717
9754	548	548	8123
9755	266	98	1367
9756	18	18	1
9757	9757	9757	1
9758	282	282	3688
9759	9759	5680	5680
9760	9760	9760	4313
9761	1447	3	9050
9762	9762	33	1433
9763	9763	4	5505
9764	9764	114	5303
9765	4964	4964	4964
9766	9766	9766	1706
9767	5738	5738	5738
9769	156	156	156
9770	9770	9770	9315
9771	9771	9771	9108
9772	9772	4007	6339
9773	714	3	8558
9774	1	1	7577
9775	463	463	463
9776	236	236	1
9777	1037	1037	1037
9778	576	576	5521
9779	969	969	9204
9780	153	153	1149
9781	4688	4688	9751
9782	5557	5557	8036
9783	127	127	4524
9784	264	264	9499
9785	959	1	959
9786	9786	9786	3686
9787	4105	4105	1
9788	257	257	622
9789	9789	1114	1875
9790	1809	3	6905
9791	125	125	4947
9792	2010	2010	1
9793	18	18	2215
9794	182	1	4721
9796	9796	289	8221
9797	728	135	6464
9798	1	1	9320
9799	838	838	7775
9800	1500	1500	1500
9801	3669	3669	8783
9802	255	255	2663
9803	2977	2977	2977
9804	4026	176	6009
9805	18	18	4440
9806	65	65	2813
9807	1554	3	5841
9808	326	172	4529
9809	1247	1247	1247
9810	9810	9810	891
9811	1	1	6436
9812	553	553	553
9813	3061	3061	5690
9814	2406	3	7252
9815	9815	2913	2913
9817	2567	684	8226
9818	1665	1665	2244
9819	114	114	813
9820	35	35	3129
9821	2567	684	8132
9822	182	1	1
9823	9823	1967	6447
9824	6596	3456	6596
9825	836	836	8671
9826	1655	1655	6644
9828	9828	1	3384
9829	1984	324	6941
9830	2661	2661	2661
9831	182	1	5959
9833	2156	2156	7722
9834	4703	4703	7999
9835	4	4	4633
9836	176	176	3391
9837	1858	1858	1858
9838	22	22	4369
9839	195	1	3255
9840	9840	9840	2631
9841	1388	114	6350
9842	4972	4972	4972
9843	557	557	3802
9844	403	403	5550
9846	1127	1127	8511
9847	9847	9847	1
9848	39	7	3251
9849	1566	69	8319
9850	194	194	1
9851	1280	7	4592
9852	4201	4201	8702
9853	1	1	9770
9854	434	7	8607
9855	11	11	6829
9856	22	22	4970
9857	648	648	9523
9858	1264	1264	1264
9859	1	1	9200
9860	975	975	4716
9861	7	7	2832
9862	2568	2568	3536
9863	433	433	663
9864	7	7	4436
9865	662	1	8158
9866	5267	5267	9149
9867	3466	3466	3466
9870	9870	9870	2430
9872	299	7	1
9873	22	22	9264
9874	2959	7	6137
9876	6423	167	7957
9877	7235	1	7235
9878	581	1	6569
9879	1493	1493	1493
9880	9880	9880	4709
9881	2706	2706	7454
9882	2605	7	9133
9883	33	33	5652
9884	394	394	5985
9885	7	7	4960
9886	1026	66	1026
9887	467	467	467
9888	9888	394	9075
9889	1911	1911	1911
9891	9891	9891	4048
9892	22	22	8878
9893	548	548	4011
9894	4068	4068	4068
9895	885	885	1143
9896	9896	9896	1
9897	1	1	660
9899	836	836	836
9900	7233	7	5104
9901	775	775	5467
9902	1	1	4360
9903	7335	7335	9116
9904	454	70	3983
9905	165	7	620
9906	7654	7654	7654
9907	5084	5084	5084
9908	3212	3212	1
9909	4201	4201	4201
9910	342	18	4877
9911	9911	9911	9158
9912	454	70	9262
9913	7	7	8410
9914	3319	3319	6374
9915	4283	819	9205
9916	1	1	7422
9917	1017	1017	6397
9918	481	7	6398
9919	5554	5554	9589
9920	3039	3039	6753
9921	508	7	7565
9922	9922	3311	5953
9923	4	4	5040
9924	1	1	5873
9926	836	836	7630
9927	2323	2323	2323
9928	2899	2899	1
9929	84	1	3384
9930	1	1	2818
9931	2769	2769	2769
9932	1134	264	1134
9933	2731	33	2731
9934	1050	1050	1050
9935	6591	6591	7498
9936	5005	264	5005
9937	1858	1858	1858
9938	4070	4070	4070
9940	33	33	1505
9941	5958	5958	1
9942	9942	7	5175
9944	7	7	6608
9945	8281	1	8281
9946	1309	1309	5311
9947	336	336	8352
9948	4005	4005	4005
9949	4442	4442	6335
9950	431	66	8910
9951	501	501	1770
9952	69	69	8952
9953	333	4	9763
9956	17	7	1
9957	9957	9957	2528
9958	1982	1982	1982
9959	9959	9959	548
9960	105	7	9622
9961	6493	401	6493
9962	1566	69	7798
9963	4448	2484	5683
9964	14	14	6206
9965	2207	2207	1
9966	125	125	1033
9967	69	69	8952
9968	1160	18	6351
9969	1067	1067	4973
9970	1351	70	4473
9971	9971	9971	2997
9972	125	125	6736
9973	136	136	3907
9974	1347	1347	9178
9975	216	66	4986
9976	4272	1	4272
9977	485	485	4330
9978	9978	1	4387
9979	8961	8961	8961
9980	1113	1113	7005
9981	4463	4463	4463
9982	9982	158	5861
9983	438	1	1
9985	3673	7	8662
9986	4079	4079	4079
9987	6180	6180	6180
9988	1388	114	4008
9989	9989	9989	8975
9990	3182	1	9011
9991	509	509	2521
9992	1	1	1
9993	481	7	9199
9996	113	70	3954
9997	9997	9997	1403
9998	9998	9998	8475
9999	567	23	567
10000	1374	1374	3412
10001	2313	2313	2313
10002	4274	4274	4274
10003	652	524	3473
10004	4094	4094	4094
10005	4214	52	1
10006	2100	2100	7013
10007	2528	2528	2528
10008	200	200	2096
10009	1608	1608	6379
10010	1776	1	4459
10011	489	489	867
10012	4460	379	1
10013	10013	10013	3596
10014	2104	2104	2104
10015	1632	22	1632
10016	1360	1360	8652
10017	10017	10017	1562
10018	10018	18	8611
10019	10019	10019	3968
10020	282	282	2951
10021	2100	2100	7013
10022	8163	35	9187
10023	4658	4658	4658
10024	2792	2792	2792
10025	10025	10025	1606
10026	1566	69	8319
10027	18	18	9805
10028	1608	1608	6379
10029	2204	332	2204
10030	10030	6843	6843
10031	2005	2005	1
10032	4448	2484	4332
10033	511	7	7856
10034	10034	10034	9270
10035	182	1	6676
10036	2759	2759	9141
10037	429	429	3305
10038	393	393	393
10039	7677	74	7677
10041	2774	524	8145
10042	1254	1254	9114
10043	666	666	2466
10044	1309	1309	4285
10045	1984	324	2413
10046	1832	11	3477
10047	319	18	5386
10048	3131	3131	7201
10049	485	485	1
10050	2941	2941	2941
10051	33	33	1
10052	2406	3	4728
10053	33	33	7940
10054	1	1	4225
10055	5474	151	5474
10056	10056	10056	2609
10057	2507	18	2507
10058	200	200	2096
10059	10059	10059	677
10060	645	645	7183
10061	652	524	7551
10062	9439	9439	9439
10063	2054	2054	2054
10064	1004	7	1263
10065	3691	3691	9415
10067	1640	890	1640
10069	1664	1	9405
10070	614	614	5687
10071	10071	10071	9302
10072	6624	6624	9529
10073	2501	2501	7969
10074	481	7	9918
10075	10075	10075	3375
10076	2657	114	8240
10077	2502	1835	3616
10078	242	242	7109
10079	1969	66	1969
10080	10080	3987	3987
10081	10081	10081	4072
10083	770	770	8109
10084	10084	10084	6658
10085	84	1	8820
10086	10086	10086	7442
10087	447	447	7766
10088	1127	1127	5192
10089	2192	712	7585
10090	567	23	8889
10091	4	4	1547
10092	6760	1	6760
10093	10093	10093	9207
10094	1780	1780	6677
10095	418	114	839
10096	4	4	2409
10097	6303	6303	7447
10098	145	145	9471
10099	289	289	2559
10100	6742	22	6742
10101	167	167	5056
10102	4608	4608	4608
10103	274	274	8334
10104	65	65	6945
10105	2100	2100	3821
10106	969	969	9121
10107	84	1	1
10110	652	524	7814
10111	193	193	9665
10112	10112	10112	2759
10113	2893	2893	2893
10114	896	896	8660
10116	544	33	544
10117	38	7	9558
10118	3328	22	8756
10119	22	22	4275
10120	493	176	1401
10121	10121	3244	3244
10122	3208	3208	8023
10123	10123	890	10067
10124	1127	1127	7074
10125	10125	10125	6465
10126	5094	5094	5094
10127	1422	1422	6047
10130	4730	7	8925
10131	1389	1389	4078
10132	10132	447	9035
10133	1641	257	6734
10134	379	379	379
10135	35	35	7738
10136	1	1	1
10137	915	135	8010
10138	5947	3608	5947
10139	2943	2943	8776
10140	2605	7	7081
10141	1809	3	3590
10142	3177	3177	9578
10143	10143	10143	4230
10144	2685	1665	3580
10145	10145	1	6401
10146	69	69	5124
10147	5751	5751	5751
10148	7	7	4909
10149	84	1	9929
10150	3570	3570	3570
10151	1	1	4397
10152	7	7	8599
10153	221	221	4472
10154	4202	4202	4202
10155	1111	149	6295
10156	6241	6241	6241
10157	4848	33	1241
10158	3702	3702	6444
10159	652	524	6684
10160	568	568	9657
10161	84	1	3034
10162	1379	1379	4241
10163	1130	1130	8230
10166	7	7	5715
10167	3942	74	8896
10168	10168	10168	1919
10169	3501	3501	3501
10170	3177	3177	9344
10172	10172	10172	2351
10173	427	1	2290
10174	363	33	9280
10175	4	4	1474
10176	775	775	5447
10177	1	1	8137
10178	10178	2058	2058
10179	2673	176	5694
10180	4902	7	4902
10181	1127	1127	1
10182	18	18	4480
10183	10183	10183	5746
10184	69	69	4957
10186	84	1	9828
10187	2192	712	6215
10188	10188	10188	8050
10189	1493	1493	1
10190	704	704	6498
10191	2959	7	6137
10192	7	7	1420
10193	195	1	7329
10195	332	332	9190
10196	662	1	5100
10197	3131	3131	1
10198	160	7	160
10199	33	33	6410
10200	2769	2769	9931
10201	1966	1966	8706
10203	1955	1955	9436
10204	1495	65	6080
10205	5958	5958	8458
