PID	PGID	SID	PPID
8728	11	11	1
8729	128	20	1788
8730	200	200	1
8731	8731	4240	4240
8732	4091	4091	4091
8733	233	2	3432
8734	3669	3669	6943
8735	2619	2619	2619
8736	332	332	3636
8737	286	286	1070
8738	8738	8738	7011
8739	11	11	8494
8740	5516	2	5516
8741	1345	1345	1345
8742	869	12	2187
8743	20	20	4783
8744	1650	1650	6153
8745	1205	1205	1205
8746	255	255	8368
8747	1283	115	8476
8748	4233	4233	4233
8749	199	199	1143
8750	509	509	7690
8752	679	679	8193
8753	1206	1206	5317
8754	173	173	5050
8755	7628	7628	7628
8756	1754	181	1937
8758	12	12	2642
8759	82	28	4574
8760	401	401	6102
8761	679	679	4222
8762	181	181	6595
8763	796	12	7979
8764	156	20	6621
8765	903	903	2908
8766	131	131	4769
8767	8767	8767	3434
8768	8768	8768	1131
8769	731	10	7991
8770	50	50	6736
8771	2828	2828	2828
8772	622	2	2623
8773	4987	4987	4987
8774	156	20	3661
8775	8775	8775	4558
8776	115	115	3283
8777	2107	404	404
8778	8198	20	8198
8779	8779	1640	1640
8780	2049	28	1
8781	34	34	2553
8782	150	12	1291
8783	3826	3826	7176
8785	8785	8785	3260
8786	265	265	6688
8787	4902	582	4902
8788	2186	2186	1
8789	156	20	1
8790	200	200	1
8791	551	72	7425
8792	1746	2	1746
8793	2	2	1
8794	432	432	4615
8795	167	27	1
8796	34	34	5802
8797	1006	7	1837
8798	26	26	3430
8799	749	749	1
8800	2044	20	2044
8801	8801	73	7383
8802	8802	8802	7554
8803	12	12	2435
8804	29	2	14
8805	855	855	3789
8806	8806	175	2534
8807	8807	20	784
8808	301	2	7146
8809	431	431	6725
8810	2	2	2258
8811	2	2	1430
8812	378	378	4173
8813	8813	8813	1058
8814	851	851	4868
8815	464	2	2949
8816	344	344	7247
8817	1219	698	7140
8818	8818	8818	8115
8819	8819	143	7392
8820	8820	20	5483
8822	3294	3294	3294
8823	8823	273	273
8825	396	181	3465
8827	12	12	6941
8828	120	120	1
8829	2562	1	1
8830	929	929	5545
8831	8831	11	1
8832	6361	6361	7359
8833	8833	8833	6770
8834	233	2	8733
8835	1085	1085	2353
8836	8836	8836	6668
8837	2107	404	2107
8839	664	664	664
8840	931	36	6415
8842	4300	4300	4300
8843	1206	1206	8643
8844	2014	2014	6312
8845	8845	144	1
8846	583	43	583
8847	1	1	6831
8848	1580	43	4773
8849	175	175	2534
8850	42	42	4310
8852	6208	143	6208
8853	180	28	4359
8854	582	582	4322
8855	133	133	133
8856	302	12	3102
8857	8857	8857	5627
8859	8859	8859	7072
8860	7829	171	8164
8861	8861	8861	5095
8862	20	20	544
8863	156	20	8774
8864	8864	2	3249
8865	8865	2	6687
8866	3267	401	7076
8867	20	20	1971
8868	12	12	4947
8869	145	12	1829
8870	700	700	700
8871	11	11	5770
8872	156	20	4691
8873	186	186	186
8874	371	2	6181
8876	205	205	6545
8877	759	759	7666
8878	171	171	1
8879	5304	2	5304
8880	2270	837	4114
8881	3392	1153	1
8882	1986	20	4776
8883	194	194	194
8884	1460	15	1460
8885	1170	1170	1170
8886	8886	401	1
8887	4247	120	4247
8888	28	28	1
8889	8889	8889	2166
8890	117	27	1
8892	1793	1147	1793
8893	730	730	5406
8894	1065	1065	1820
8895	489	34	5919
8896	371	2	3904
8897	224	224	826
8898	3431	3431	3431
8899	5486	246	7037
8900	3346	275	3346
8901	3078	20	7216
8902	1342	1	7828
8903	115	115	8101
8905	3246	3246	3246
8906	2	2	6513
8907	8907	4095	5990
8908	1290	1290	1290
8910	20	20	6040
8911	8911	8911	1737
8912	8912	1	5915
8913	8913	8913	6056
8914	8914	149	149
8915	8915	8915	4156
8916	5536	5536	6539
8917	458	458	1058
8918	721	20	721
8919	1658	1658	1658
8920	749	749	5038
8921	2748	1	2748
8922	1322	1322	7924
8924	55	20	1182
8925	1045	1045	2493
8926	273	273	1
8928	28	28	2249
8929	3786	181	3786
8930	961	961	7262
8931	82	28	5341
8932	933	34	2213
8933	8933	8933	8495
8934	2934	684	2934
8935	12	12	4230
8936	8936	8936	7287
8937	8937	8937	8585
8938	1193	1193	1
8939	20	20	1
8940	12	12	4036
8941	6605	6605	7926
8942	4888	1953	4888
8943	2854	2854	2854
8944	2008	2008	1
8945	2788	2788	2788
8946	3885	3885	3885
8948	2	2	8122
8950	510	510	5176
8951	82	28	1
8952	870	870	6974
8954	1568	458	1568
8955	36	36	1
8956	5536	5536	8916
8957	3932	3932	3932
8958	4557	4557	7054
8959	8959	8959	1
8961	975	99	6239
8962	1315	1315	8063
8963	8963	8963	1
8964	2387	43	5740
8965	1258	20	1
8967	8967	8967	2658
8968	1330	1330	8591
8969	2365	959	1785
8970	20	20	5064
8971	1673	1673	1673
8972	11	11	5528
8973	1775	28	4638
8974	8974	8974	261
8975	4408	20	7995
8976	8976	12	6261
8977	653	653	1
8978	43	43	477
8979	34	34	2076
8980	3223	3223	3223
8981	8981	286	5783
8982	273	273	3411
8983	8983	8983	3354
8984	15	15	1531
8985	43	43	8395
8986	2751	2751	8390
8987	20	20	6823
8988	4514	4514	4514
8989	5759	1131	5759
8990	1025	1025	7048
8991	9993	251	7530
8992	8992	8992	2725
8993	302	12	4442
8994	8994	8994	7603
8996	125	20	914
8997	5329	5329	1
8998	1475	1475	7010
8999	8999	1025	5298
9000	3218	3218	1
9001	2275	2275	6369
9002	73	73	8074
9003	9003	9003	3166
9004	4033	4033	8659
9006	100	100	5275
9007	344	344	7247
9009	731	731	6418
9010	3207	3207	3207
9011	4373	199	8536
9012	9012	7	7943
9013	9013	9013	1467
9014	20	20	1
9015	20	20	1
9016	1420	1112	7273
9017	275	275	4922
9018	9018	9018	8736
9019	751	458	2822
9021	264	264	4431
9023	9023	9023	4259
9024	2846	28	8327
9026	20	20	5483
9029	7214	1082	7214
9031	9031	9031	819
9032	1461	1461	8727
9033	38	38	1
9034	12	12	1
9035	1450	1450	1
9036	6933	99	6933
9037	380	380	380
9038	73	73	5062
9039	3319	3319	8223
9041	117	27	5211
9042	251	251	8004
9043	7762	7762	7762
9044	582	582	1576
9045	458	458	7114
9046	9046	9046	6120
9047	11	11	1703
9048	5542	20	8655
9049	117	117	1
9050	9050	15	8364
9051	607	607	5917
9052	1487	1487	7050
9054	326	20	2104
9055	9055	9055	1
9056	1325	1325	1325
9057	9057	9057	1
9058	508	50	7387
9059	1601	1601	1601
9061	1991	1991	5543
9062	9062	28	2823
9063	487	487	487
9064	20	20	5164
9067	50	50	1
9068	3394	3394	3394
9069	1179	1179	7867
9070	487	487	6045
9072	584	115	3812
9073	3188	3188	8283
9074	20	20	1920
9075	9075	20	7508
9078	1746	2	8792
9081	156	20	8706
9082	3235	231	6010
9083	9083	9083	8974
9084	29	2	1955
9086	396	181	3315
9087	115	115	3796
9088	3114	3114	1
9090	9090	9090	1552
9091	11	11	3495
9092	2	2	5365
9094	3441	3441	3441
9095	1263	12	1263
9096	4408	20	7995
9097	50	50	2983
9098	1375	369	7846
9099	8058	8058	8058
9100	3477	426	1
9101	3300	1131	7469
9102	156	20	1008
9103	328	328	328
9104	2854	2854	8943
9105	255	255	8368
9106	3319	3319	8223
9108	9108	9108	4775
9109	729	236	729
9110	247	247	8276
9112	9112	9112	1
9113	3168	338	3736
9114	1224	1224	6198
9116	167	27	1
9117	117	27	3353
9118	9118	1193	4103
9119	1387	1387	6659
9120	117	27	6413
9121	9121	9121	168
9122	4233	4233	4233
9123	441	441	6739
9124	449	449	4147
9125	9125	2	3487
9126	9126	2	8235
9127	43	43	3336
9128	1902	1902	4681
9129	182	182	1
9130	9130	11	6302
9132	551	72	8791
9133	706	706	6965
9134	20	20	2742
9135	2	2	6942
9136	396	181	2552
9137	9137	9137	4219
9138	107	34	5087
9139	4426	378	1
9141	260	20	260
9142	5522	139	5522
9143	3867	3867	1
9144	369	369	8189
9145	2056	2056	2056
9146	533	533	7343
9148	8	2	1
9149	9149	9149	1098
9150	9150	9150	6794
9151	1466	1466	1466
9152	9152	9152	3018
9153	20	20	6445
9154	318	318	6580
9156	20	20	5290
9157	50	50	7954
9158	156	20	1838
9159	9159	9159	8636
9161	759	759	1
9162	6293	1737	1
9163	3168	338	9113
9164	1420	1112	5971
9165	9165	9165	5050
9166	957	957	3003
9167	487	487	3274
9168	181	181	2308
9169	186	186	5088
9170	710	7	710
9171	34	34	6082
9172	22	22	22
9173	5518	5518	5518
9174	273	273	6758
9175	115	115	4952
9177	2110	224	6395
9180	458	458	1809
9181	1035	12	6261
9182	2	2	8629
9183	20	20	1403
9184	29	2	9125
9185	598	598	598
9186	3604	199	3604
9187	3732	3732	3732
9188	9188	9188	3555
9190	4712	4712	4712
9191	2889	2889	2889
9192	156	20	6189
9193	1909	1909	1
9194	9194	1911	1911
9195	1572	1572	5652
9196	5264	5264	5264
9197	143	143	4966
9198	551	72	1
9199	1604	1604	1604
9200	4392	4392	7255
9201	23	23	3947
9202	1095	1095	1095
9203	3359	3359	3359
9204	546	546	1
9205	4028	2063	8187
9206	120	120	2677
9207	72	72	6762
9208	9208	1684	1
9209	2949	2	5180
9211	9211	9211	8556
9212	1098	1098	1098
9213	8	2	5886
9214	9214	9214	8091
9216	6003	6003	6003
9217	487	487	7561
9218	978	429	978
9219	1841	903	1841
9220	38	38	1
9221	6605	6605	7926
9223	28	28	9062
9224	3055	510	3055
9226	92	2	4075
9227	20	20	1
9229	8	2	3731
9230	20	20	4701
9231	9231	9231	7715
9232	15	15	5152
9233	222	66	2041
9235	4392	4392	7130
9237	1482	1482	1482
9238	107	34	1729
9239	1401	1401	1401
9240	3918	99	99
9241	5046	5046	5046
9242	2799	20	2799
9244	7047	4314	1
9245	156	20	1
9246	9246	1319	1319
9247	1065	1065	6168
9248	3843	12	3843
9249	788	788	1
9250	1045	1045	4434
9251	1	1	4982
9252	1523	1523	7408
9254	3220	3220	3220
9255	9255	9255	2914
9256	99	99	5249
9257	12	12	7103
9258	664	664	8839
9259	2030	28	7676
9260	9260	9260	8992
9261	251	251	7474
9263	9263	9263	3479
9264	9264	2483	2483
9265	9265	9265	7224
9267	15	15	1
9268	2063	2063	7584
9269	9269	9269	6436
9270	9270	3733	1
9271	20	20	7929
9272	5532	5532	5532
9273	82	28	8057
9277	2862	2862	2862
9278	9278	9278	143
9279	51	50	8335
9280	8058	8058	8058
9281	716	716	3986
9282	9282	246	1
9283	15	15	5152
9285	8519	8519	8519
9286	144	144	8103
9287	264	264	3686
9288	34	34	5004
9290	133	133	7023
9291	8	2	4075
9293	178	178	8595
9294	2915	2915	2915
9295	4683	115	8101
9296	29	2	3903
9297	5988	5988	5988
9298	1178	1178	8374
9299	4253	4253	4253
9300	9300	43	8705
9301	560	560	7449
9302	9302	834	834
9303	3264	2	5682
9304	1065	1065	1065
9305	9305	9305	7275
9306	1446	1446	1
9307	3881	3881	3881
9308	975	99	1
9310	679	679	8752
9312	401	401	1
9313	8841	8841	1
9314	2197	2197	2197
9315	1553	395	1553
9316	1117	2	6751
9317	9317	9317	2721
9318	9318	9318	8449
9319	5053	5053	5053
9320	9320	4987	4987
9321	9321	338	3805
9322	43	43	6441
9323	9345	1671	5884
9324	2783	2783	2783
9325	11	11	8018
9327	853	853	5878
9328	6099	6099	6099
9329	926	926	4116
9330	9330	642	1
9331	349	349	7358
9332	20	20	3727
9333	9260	9260	9260
9334	29	2	8804
9335	750	750	8188
9336	9336	5202	5202
9337	138	138	138
9338	20	20	3567
9339	3854	3854	3854
9340	698	698	6908
9341	9341	9341	8408
9342	181	181	2948
9343	2387	43	2750
9344	286	286	3285
9345	9345	1671	4955
9346	231	231	1456
9347	2	2	8048
9348	9348	2	3973
9349	273	273	1
9350	1397	100	1397
9351	5316	1	5316
9352	1397	100	1397
9353	9353	9353	3606
9354	25	25	7883
9355	50	50	4781
9356	42	42	7824
9357	11	11	6443
9358	319	20	6186
9359	2288	11	2288
9361	1650	1650	7374
9362	9362	1025	4113
9363	1987	1987	1
9364	139	139	1
9366	349	349	7358
9367	6490	11	1
9368	50	50	1
9369	273	273	7302
9370	9370	9370	6574
9371	7835	7835	1
9372	200	200	8790
9373	6490	11	1
9374	371	2	5179
9375	4296	4296	8584
9376	9376	9376	4800
9377	3826	3826	7176
9378	9378	9378	3315
9379	1848	1848	1848
9380	4033	4033	5362
9381	1705	1705	3631
9382	43	43	7814
9383	29	2	7267
9384	1696	182	5425
9385	463	463	2610
9386	9386	509	8264
9388	9388	9388	1
9389	1673	1673	3277
9390	9390	23	393
9391	1342	1	7333
9392	92	2	2941
9393	4939	50	8205
9394	2296	2296	2296
9396	231	231	2733
9397	2037	2037	1
9398	10703	20	1
9399	7	7	4236
9400	20	20	8516
9401	9401	3940	3940
9402	9402	9402	9052
9403	1966	1966	1
9405	1363	1363	1363
9406	203	203	1
9407	43	43	4921
9408	143	143	8819
9409	174	10	5361
9410	8375	2	8375
9411	1888	253	1888
9412	99	99	5618
9413	552	552	6138
9414	413	413	5645
9415	9415	9415	1291
9418	125	20	8996
9419	1180	1180	1180
9420	9420	2581	1
9421	2	2	9084
9422	506	2	2611
9423	173	173	1
9424	181	181	3562
9426	875	20	5668
9427	20	20	5047
9428	6539	6539	6539
9429	143	143	8819
9430	11	11	6488
9431	503	503	1
9432	560	560	9301
9433	8	2	9229
9434	344	344	7311
9435	25	25	1368
9436	20	20	1
9437	396	181	8310
9438	150	12	1926
9439	4910	20	4910
9440	2440	2440	6016
9441	1494	1494	6860
9442	4475	115	4475
9443	9443	113	2573
9444	5729	3898	5729
9445	29	2	2501
9446	2	2	7017
9447	150	12	4950
9448	9448	9448	4315
9449	4240	4240	7497
9450	9443	113	1
9451	6019	286	1
9452	709	709	709
9453	5530	5530	5530
9454	43	43	8493
9455	3836	3836	3836
9457	92	2	3071
9458	775	43	8493
9459	9459	4059	4059
9460	9460	275	7592
9461	1250	1250	5800
9463	1006	7	6669
9465	99	99	6064
9466	4746	2619	4746
9467	788	788	1
9468	131	131	4769
9469	326	20	8291
9470	3278	487	9070
9471	294	294	1
9473	6210	178	7738
9474	253	253	7246
9475	9475	9475	9431
9476	5257	417	8532
9477	5506	5506	8560
9478	583	43	8846
9479	5753	1	5753
9481	1258	20	7327
9482	9482	2	7983
9484	29	2	5700
9485	3766	3766	4958
9486	1161	1161	3047
9487	9487	2450	2450
9488	9488	34	5997
9489	731	10	8769
9490	1263	12	8269
9491	9491	2	6687
9492	2889	2889	9191
9493	34	34	1655
9495	1849	1849	1849
9496	43	43	3141
9497	326	20	9054
9498	156	20	5289
9499	728	34	7554
9500	4962	4962	8163
9501	25	25	7883
9502	777	777	777
9503	42	42	8850
9504	5709	5709	8521
9505	20	20	1899
9507	684	684	7134
9509	9509	9509	7354
9510	2020	28	2020
9511	750	750	5573
9512	817	817	1
9513	20	20	8252
9514	9514	50	4880
9515	117	27	5849
9516	115	115	8318
9517	2761	2761	6072
9519	2	2	9182
9520	9520	9520	6255
9521	2373	2373	6512
9522	9522	9522	4919
9523	9523	9523	4877
9524	9524	9524	3854
9525	332	332	5835
9526	2816	2816	6893
9527	23	23	7646
9528	131	131	2015
9529	20	20	8253
9531	9531	9531	6857
9532	327	50	3945
9533	2852	2852	8637
9534	20	20	6705
9535	9535	4314	9244
9537	5704	388	8227
9538	20	20	7595
9539	8841	8841	9313
9540	1993	1993	1993
9541	92	2	638
9543	703	703	4441
9545	37	2	1
9547	9547	9547	3657
9548	9548	300	300
9549	926	926	5568
9550	3669	3669	8734
9551	9551	9551	8796
9552	9552	9552	1624
9553	115	115	4952
9554	92	2	4175
9555	572	50	4635
9556	9556	9556	5289
9557	9557	12	1
9558	286	286	6779
9559	12	12	5991
9560	717	717	7982
9561	3951	2594	6347
9562	9562	3695	3695
9563	115	115	5248
9564	9564	9564	8326
9565	9565	2819	7357
9566	380	380	5814
9567	9567	2301	2301
9568	4475	115	9442
9569	961	961	7517
9570	7292	7292	1
9571	92	2	1336
9572	318	318	318
9573	3359	3359	9203
9574	20	20	2422
9575	491	491	1
9576	231	231	5203
9577	255	255	9105
9578	458	458	1
9579	449	449	1
9580	3607	3607	3607
9581	117	27	8937
9582	6842	6842	6842
9583	2091	12	1
9585	487	487	8671
9586	6564	20	6564
9587	4975	4975	4975
9588	3854	3854	6992
9589	845	133	1807
9591	23	23	8173
9592	20	20	3363
9594	4470	4470	4470
9595	1063	1063	1063
9596	50	50	1
9597	29	2	8111
9599	4987	4987	8773
9601	9601	5485	5485
9602	9602	9602	4401
9603	9603	12	7000
9604	20	20	941
9605	5518	5518	5518
9606	11	11	1259
9607	2270	837	3629
9608	9608	2	9554
9609	5389	214	5389
9610	5753	1	9479
9611	9611	4806	4806
9612	1193	1193	8938
9613	487	487	8671
9615	6576	122	6576
9616	9616	9616	4902
9617	378	378	2671
9618	327	50	3945
9619	3786	181	3786
9620	1247	2	1247
9621	527	527	7138
9622	1	1	6141
9623	4680	4680	4680
9624	9624	9624	6041
9626	2364	2364	2364
9627	4024	2	4024
9628	34	34	5150
9629	4078	4078	4078
9631	3826	3826	9377
9632	28	28	3748
9634	9634	9634	6352
9635	706	706	4634
9636	20	20	3238
9637	9637	2468	2468
9638	9638	50	1
9639	9639	9639	4052
9640	2365	2365	2365
9643	9	9	1
9644	92	2	4061
9645	1206	1206	2800
9646	1911	1911	4924
9647	1179	1179	9069
9648	9648	2384	2384
9649	7	7	766
9650	9650	115	7922
9652	265	265	5075
9653	9653	9653	4219
9655	679	679	679
9656	9656	9656	9362
9657	1595	380	6200
9658	318	318	6580
9659	327	50	5465
9660	1	1	7378
9661	3043	99	1
9662	569	569	7669
9663	4939	50	8205
9664	12	12	8758
9665	20	20	7430
9666	1	1	9391
9667	4433	4433	4433
9668	1684	28	8266
9669	43	43	4284
9670	4796	20	4796
9671	9671	2854	2854
9672	9672	9672	8393
9675	34	34	5676
9678	2156	2156	2156
9679	7182	7182	7182
9680	214	214	5604
9682	9682	9682	1873
9683	1689	20	1689
9684	5570	5570	5570
9685	50	50	2228
9686	9686	9686	6050
9687	9687	9687	6006
9688	1638	627	7073
9689	957	957	957
9691	396	181	2976
9692	20	20	928
9693	3645	28	3645
9694	1791	378	1064
9695	378	378	9694
9696	9696	9696	9227
9697	1006	7	2902
9698	34	34	5628
9699	9699	286	9558
9700	20	20	8427
9701	1716	1716	6349
9702	9702	73	8634
9703	2959	28	8646
9705	12	12	1
9706	1672	1672	5400
9707	1645	698	1
9708	2	2	4957
9709	651	651	7807
9710	9710	9710	6326
9711	2819	2819	9565
9713	236	236	1
9714	2149	2	2149
9715	4359	28	4359
9716	3589	509	6592
9717	5518	5518	9605
9718	734	734	1
9719	1888	253	3773
9720	710	7	5293
9721	50	50	1630
9722	3494	730	1
9723	396	181	2057
9724	1487	1487	9402
9727	9727	868	6470
9728	20	20	5737
9729	9729	9729	7387
9731	1793	1147	2324
9732	1398	139	5844
9733	29	2	187
9734	369	369	6613
9735	8	2	9433
9736	1801	1801	1801
9737	1650	1650	6732
9738	954	954	6237
9739	2657	2657	2657
9740	3632	115	2236
9741	5609	2464	5609
9742	5789	50	4993
9743	64	20	1426
9744	7248	7248	7248
9746	9746	28	8690
9748	20	20	8061
9749	1129	487	8671
9751	150	12	7849
9752	9752	9752	8907
9753	115	115	983
9754	6011	6011	6011
9755	380	380	7840
9756	73	73	2942
9757	6878	12	7785
9758	959	959	7088
9759	273	273	7885
9760	443	34	2264
9761	20	20	6760
9762	9762	28	5343
9763	664	664	9258
9764	43	43	7337
9765	5798	107	5798
9766	1258	20	9271
9767	463	463	463
9768	125	125	125
9769	4243	4243	1
9770	2092	2	8537
9771	12	12	3518
9773	3142	2756	7658
9774	2123	272	6715
9775	9775	9775	830
9776	2374	286	1
9778	4379	4379	6306
9779	6459	6459	6459
9780	9780	9780	6655
9781	1258	20	6329
9782	3131	3131	3131
9784	253	253	3910
9785	9785	2811	1
9786	9786	2767	2767
9787	9787	9787	8166
9788	15	15	3401
9790	9790	43	5822
9791	9791	9791	9788
9792	15	15	2071
9793	11	11	6976
9794	82	28	3313
9795	731	731	1731
9796	396	181	7477
9797	4822	4822	4822
9798	3468	115	1177
9799	1664	28	8759
9800	702	702	7966
9801	1151	1151	3679
9802	7668	7668	8716
9803	20	20	2668
9804	1330	1330	6550
9805	20	20	9538
9806	9806	9806	5740
9807	4977	929	1
9809	5154	20	5154
9810	9810	139	5128
9811	380	380	8148
9812	4683	115	4668
9814	64	20	8240
9815	6539	6539	6539
9816	20	20	7388
9817	15	15	9267
9818	3577	3577	1
9819	4391	242	7529
9821	50	50	7068
9823	34	34	1
9824	3780	20	3780
9825	82	28	7085
9826	2680	2680	2680
9827	357	357	1
9828	5264	5264	5264
9829	2	2	5121
9830	4470	4470	4470
9831	627	627	3232
9833	20	20	7091
9834	20	20	9816
9835	4742	99	1
9836	514	514	6904
9837	508	50	3388
9839	29	2	5282
9840	1342	1342	1342
9841	9841	20	4639
9842	2816	2816	6754
9843	653	653	8052
9844	34	34	6858
9845	3131	3131	3131
9846	15	15	7344
9847	4285	1461	4285
9848	1283	115	8476
9849	9849	1260	1260
9850	569	569	7410
9851	15	15	5611
9852	9852	1045	8925
9853	1953	1953	4074
9854	5956	684	5956
9855	299	299	1
9856	36	36	1
9857	43	43	8196
9858	9858	1580	5182
9859	716	716	716
9860	2	2	1421
9861	2062	2062	2062
9862	9862	20	3117
9863	1660	28	8025
9864	8	2	7540
9865	388	388	7139
9866	9866	115	3283
9867	4680	4680	9623
9869	416	416	8044
9870	123	123	123
9872	503	503	1
9873	763	458	5209
9874	5513	27	6610
9875	763	458	9873
9876	34	34	2267
9877	845	133	7553
9878	5469	27	8113
9879	173	173	5913
9880	510	510	5690
9881	4417	2498	5778
9882	759	759	7666
9883	29	2	6619
9884	9884	9884	8803
9887	64	20	1
9888	167	27	8520
9889	3188	3188	9073
9890	901	395	3722
9891	2112	598	1
9892	1389	1389	6403
9893	171	171	171
9894	3131	3131	3131
9895	2270	837	8880
9896	9896	9896	3674
9897	2659	12	4415
9898	7159	851	1
9899	50	50	2208
9900	730	730	2297
9901	4905	4905	1
9902	929	929	6741
9903	20	20	4864
9904	20	20	2426
9906	2	2	8151
9907	3786	181	9619
9908	653	653	1
9910	8	2	1
9911	9911	72	7288
9912	1270	1270	1270
9913	6841	2	6841
9914	1818	1818	8367
9915	9915	9915	2608
9916	2695	2695	2695
9918	417	417	4544
9919	6605	6605	9221
9920	4166	4166	7321
9922	115	115	1714
9923	954	954	6237
9924	5638	5638	5638
9925	2014	2014	8844
9926	617	617	3729
9927	396	181	5369
9928	15	15	1531
9929	4267	4267	4267
9930	1487	1487	3145
9931	1312	28	8239
9932	1420	1112	9016
9933	3995	3995	3995
9934	3058	3058	3058
9935	7047	4314	9244
9937	206	20	780
9938	3233	3233	7794
9939	2365	959	1785
9940	9940	2169	6892
9941	1263	12	1291
9942	34	34	443
9944	251	251	5732
9945	29	2	910
9946	443	34	1
9947	369	369	3438
9948	9948	9948	241
9949	4806	4806	4806
9950	15	15	1531
9951	2	2	8122
9952	7437	533	2163
9953	3062	2220	3062
9954	117	27	5513
9955	4303	20	8975
9956	131	131	8410
9957	6567	6567	6567
9958	29	2	8811
9959	210	210	210
9960	933	34	8796
9961	708	708	708
9962	7226	861	7226
9963	92	2	4058
9964	3492	3492	3492
9965	178	178	7329
9966	43	43	6441
9967	9967	99	9520
9968	1671	1671	1671
9969	3319	3319	8223
9970	9970	2	1
9972	2030	2030	2030
9973	1165	1165	9634
9974	150	12	4655
9975	311	311	6394
9976	4555	433	4555
9977	2200	2200	3222
9978	9978	2	6833
9979	2820	28	589
9980	9980	273	6174
9981	2152	2152	1
9983	5476	5476	5476
9984	6806	20	6806
9985	3826	3826	7176
9986	9986	9986	7982
9987	1580	43	5970
9988	2145	2145	8915
9989	4408	20	3033
9991	286	286	6782
9992	1638	627	1638
9994	845	133	9877
9995	432	432	4615
9996	2974	378	2974
9997	10	10	7597
9998	20	20	1541
9999	2562	1	6417
10000	10000	10000	7840
10001	2659	12	4415
10002	115	115	3625
10003	4240	4240	7497
10004	273	273	8982
10005	1580	43	4068
10006	2186	2186	8788
10007	299	299	8438
10008	11	11	7636
10009	2862	2862	9277
10010	1	1	859
10011	396	181	9927
10012	10012	10012	8360
10014	803	182	3445
10015	1330	1330	2274
10016	92	2	7634
10018	117	117	9049
10019	584	115	7233
10020	6516	6516	6516
10021	222	66	2451
10022	3121	3121	1
10023	20	20	103
10024	156	20	8406
10025	855	855	4020
10027	803	182	5679
10028	34	34	443
10029	5729	3898	9444
10030	1853	2	8701
10031	302	302	302
10032	10032	10032	5479
10033	1656	173	5867
10034	855	855	3789
10035	3114	3114	1
10036	260	20	9141
10037	953	20	953
10038	4005	4005	4005
10039	1375	369	1375
10040	1	1	6285
10042	1818	1818	8367
10043	2	2	3973
10044	92	2	8605
10045	214	214	1
10046	157	157	1360
10047	396	181	9691
10048	1297	1297	5710
10049	2063	2063	4339
10050	1461	1461	1461
10051	11	11	3613
10052	5956	684	9854
10053	5124	5124	5124
10054	5565	5565	5565
10056	12	12	5991
10057	5945	5945	5945
10058	10058	10058	2559
10059	11	11	4411
10060	1580	43	9987
10062	2678	2678	2678
10063	166	166	166
10064	120	120	9206
10065	569	569	7410
10066	223	43	6131
10067	10067	10067	9718
10068	2365	959	9939
10070	3078	20	8901
10071	4636	3739	4636
10072	115	115	10002
10073	4520	4520	4520
10074	20	20	7249
10075	11	11	1846
10076	1176	1176	7793
10077	7437	533	7437
10078	10078	10078	8411
10079	957	957	9564
10080	3333	210	6053
10081	5264	5264	9828
10082	2009	2009	1
10083	1258	20	6599
10084	99	99	4530
10085	401	401	8866
10086	5537	5537	5537
10087	2043	2043	2043
10088	10088	10088	8024
10089	3447	3447	3447
10090	7650	7650	7650
10091	2265	210	7473
10092	20	20	3282
10093	4131	4131	6730
10094	173	173	6464
10095	8	2	9229
10096	10096	10096	863
10097	98	50	6253
10098	181	181	547
10099	3591	3591	3591
10100	10100	28	3802
10101	92	2	7833
10102	2819	2819	7357
10103	2748	1	2748
10104	6839	6839	6839
10105	1341	193	1341
10106	1025	193	7654
10107	249	249	249
10108	10108	10108	5289
10111	3529	702	3529
10112	29	2	6936
10114	12	12	4149
10115	1997	1997	5229
10117	92	2	9491
10118	231	231	1
10119	4306	263	5703
10120	115	115	4290
10121	20	20	7272
10122	5956	684	9854
10123	322	322	1533
10124	36	36	8079
10125	113	113	368
10126	558	7	7284
10127	1494	1494	6710
10128	236	236	3638
10129	10129	10129	2136
10130	20	20	9427
10131	43	43	8021
10132	817	817	7008
10133	10133	10133	9287
10134	7881	7881	7881
10136	60	50	60
10137	2720	2720	2720
10138	4563	4563	4563
10139	10139	10139	3460
10140	10140	10140	2666
10141	680	178	680
10142	92	2	8638
10144	361	361	361
10145	627	627	6920
10146	175	175	175
10147	12	12	3982
10149	2630	2630	2630
10150	20	20	5845
10151	99	99	5593
10152	73	73	5378
10153	3843	12	3843
10155	107	34	4118
10156	1193	1193	5398
10157	449	449	1
10158	92	2	9491
10159	8	2	1
10160	400	400	400
10162	181	181	1
10164	5469	27	7764
10165	10165	10165	3305
10166	1359	1359	6507
10167	916	916	6729
10168	10168	2	6521
10170	3290	3290	3290
10171	1585	1437	1585
10172	145	12	4886
10173	236	236	1
10174	242	242	2408
10176	73	73	8634
10177	1886	1886	1886
10178	181	181	9342
10179	223	43	10066
10180	10180	10180	8550
10181	916	916	5017
10182	11	11	1016
10183	10183	20	3078
10185	1475	1475	8998
10186	2387	43	9343
10187	3690	115	3664
10188	508	50	9638
10189	1460	15	8884
10190	1278	1278	1
10191	231	231	10118
10192	1112	1112	5041
10193	861	861	1
10194	10194	10194	7510
10195	92	2	2136
10196	10196	10196	9566
10197	2365	959	10068
10198	401	401	8886
10199	4680	34	5220
10200	1974	43	8263
