PID	PGID	SID	PPID
8764	581	1	1
8765	3212	3212	3212
8766	908	1	5318
8767	8767	67	1
8768	75	1	8743
8769	2674	2674	2674
8770	4285	4285	1
8771	1610	1610	7943
8772	3903	3903	6908
8774	231	231	4946
8775	3003	3003	4101
8776	1	1	7210
8777	933	933	1
8778	2223	1	500
8780	1864	555	7657
8782	2256	2256	2256
8783	8783	8783	82
8784	1	1	6236
8785	8785	8785	3474
8786	3367	3367	6499
8787	2125	2125	4284
8788	3491	6	1
8789	8789	43	5987
8790	2922	2922	2922
8791	658	658	4926
8793	1	1	975
8795	127	127	5761
8796	8796	1405	1
8797	68	68	2895
8798	8798	8798	3278
8799	231	231	354
8800	207	7	1
8802	8802	8802	2642
8803	8803	263	6985
8804	8804	8804	3800
8805	302	302	4601
8806	194	194	3253
8808	7	7	3399
8809	1	1	1148
8810	37	37	1
8811	1	1	1
8812	595	1	5230
8813	2337	2337	2337
8814	94	1	8251
8815	901	901	901
8816	3188	669	4732
8817	383	383	383
8818	144	144	808
8819	92	7	1964
8820	3188	669	4732
8821	8821	347	1
8822	8822	8822	5158
8823	8823	8823	7926
8824	8824	8824	3892
8825	8825	8825	5271
8826	1056	1056	1617
8827	8827	8827	4120
8828	37	37	8369
8829	7	7	3127
8830	94	1	8814
8831	2476	2476	2476
8832	4167	272	272
8833	1	1	8697
8834	582	582	582
8835	8835	1144	1144
8836	130	130	4277
8837	5478	1144	5478
8838	11	1	5202
8839	1245	1245	7397
8840	1557	55	2677
8842	593	593	7495
8843	3643	3643	3643
8844	4280	733	5450
8845	8845	8845	7729
8846	5020	1	5020
8847	8847	8847	1420
8848	8588	302	8588
8849	8849	8849	6619
8850	492	263	7926
8851	775	775	775
8852	1141	1141	1141
8854	4936	1818	7480
8855	8855	1	1559
8856	520	520	8079
8857	1	1	1548
8858	8858	366	3124
8859	3704	3704	3704
8860	8860	5251	5251
8861	183	1	5290
8862	136	136	2395
8863	747	1	747
8864	8864	8864	4974
8866	3454	3454	3454
8867	8867	8867	2018
8868	33	33	5840
8870	5425	347	6734
8871	8871	5271	5271
8872	148	148	5309
8873	4562	4562	4562
8874	1038	1038	8147
8876	8876	8876	1120
8877	2138	2138	2138
8878	2370	2370	2370
8879	401	52	2385
8880	92	7	8819
8881	8881	1	8594
8882	5531	37	5531
8883	183	1	3897
8884	8884	8884	5212
8885	2375	1	1
8886	127	127	2601
8887	582	582	4700
8888	1	1	5317
8889	246	219	5540
8890	161	7	2034
8891	8891	8891	5946
8893	8893	1729	2797
8894	1	1	1985
8895	991	991	991
8896	5020	1	3974
8897	3464	3464	7587
8898	127	127	5773
8899	1126	356	8511
8900	91	91	4527
8901	1219	1219	1219
8902	921	593	7909
8903	8903	1513	1
8904	610	469	4157
8906	579	49	3244
8907	8907	8907	8615
8908	8908	8908	1
8909	285	285	1
8910	1771	1771	1
8911	3694	3694	3694
8912	2760	2760	2760
8913	5627	18	5627
8915	8871	5271	8871
8916	136	136	7528
8917	5487	5487	5487
8918	1	1	5171
8919	8919	8919	7640
8921	2153	13	2153
8922	697	7	6982
8923	1	1	5268
8924	1168	1168	1168
8925	2253	263	5658
8926	155	83	2629
8927	6183	6183	6183
8928	576	576	5359
8929	3317	3317	3317
8930	1033	1033	8324
8931	8931	8931	3213
8932	68	68	2069
8933	8933	514	6136
8934	593	593	4465
8935	230	230	2024
8937	136	136	7175
8938	3	3	3
8939	92	7	4707
8940	497	7	6308
8942	128	1	1062
8943	8943	8943	1
8944	128	1	1
8945	732	13	6222
8946	2004	1433	7964
8947	3322	18	3322
8948	850	850	850
8949	1863	1	1863
8950	8950	8950	8462
8951	11	1	2759
8953	4107	4107	1
8954	119	1	4705
8955	909	909	1
8956	101	101	1
8957	3301	3301	6092
8958	4482	3	7527
8959	3411	37	3411
8961	6157	83	6157
8962	8962	8962	3654
8963	59	59	4060
8964	4476	2907	4476
8965	875	875	875
8966	3375	424	7365
8969	2608	2608	3255
8970	11	1	1026
8971	906	1	5334
8972	7	7	1524
8973	136	136	6306
8974	213	213	6760
8976	67	67	5750
8977	557	557	7400
8978	595	1	1599
8979	8979	8979	2237
8980	5051	5051	5051
8981	8981	37	8761
8982	610	469	4863
8984	4330	4330	8376
8985	3694	3694	8911
8986	1	1	5788
8987	2370	2370	2370
8988	347	347	7078
8989	1441	1441	5848
8991	1	1	5563
8992	178	1	1637
8993	2138	13	3423
8994	251	10	1554
8995	765	13	7940
8996	1	1	4975
8998	1	1	2293
8999	2025	2025	5590
9000	9000	9000	8373
9001	427	427	427
9002	9002	43	7162
9003	144	144	6449
9006	5009	5009	7623
9007	2686	2686	5532
9008	1441	1441	3040
9009	2479	67	8566
9010	1053	120	7655
9011	6097	6097	6097
9012	9012	9012	4947
9013	9013	289	7879
9014	6254	889	5907
9015	593	593	6782
9016	1589	1589	1589
9017	646	646	4954
9018	3280	3280	8602
9020	755	37	8245
9021	875	875	7712
9022	3594	3594	7568
9023	2724	2724	4142
9024	3135	1	3135
9025	6674	6674	6674
9026	2375	1	5422
9027	4482	3	2250
9028	300	300	300
9029	5381	263	6722
9030	567	567	5333
9031	83	83	825
9032	207	7	4209
9033	3531	3531	3531
9034	1513	1513	1
9035	3397	3397	1
9036	991	991	5030
9037	210	210	6442
9038	1587	903	1587
9039	302	302	6037
9040	3380	3380	3380
9042	2397	2397	2397
9044	265	59	2803
9045	691	691	7871
9046	135	135	8076
9047	5478	1144	6639
9048	3390	3390	3390
9049	75	1	5998
9050	7	7	3614
9051	2491	2491	8080
9052	1	1	8081
9053	2009	7	3944
9054	13	13	776
9055	43	43	4462
9056	298	298	1
9057	9057	347	8214
9058	914	1	4726
9059	6649	1	1
9060	9060	7	8633
9061	555	555	1156
9062	1664	204	6814
9063	558	7	558
9065	9065	9065	7242
9066	505	505	505
9068	3365	3365	5676
9070	4209	7	5675
9071	136	136	5828
9073	875	875	3562
9074	820	7	7199
9077	9077	9077	8017
9078	263	263	7349
9079	9079	9079	1
9080	2117	2117	1
9081	144	144	8095
9082	1665	1665	1665
9083	128	1	4312
9085	319	319	1
9086	4693	4693	4693
9088	697	7	697
9089	2011	2011	7690
9090	2328	263	8144
9091	119	1	1
9092	2876	220	7385
9093	151	151	4337
9094	5942	5942	7924
9095	9095	2339	2339
9096	4647	4647	8333
9097	1857	1857	1857
9098	328	328	1
9099	9099	9099	2049
9100	1664	204	1666
9101	1096	1	8032
9102	704	1	6421
9104	1389	1389	8213
9106	1207	1207	1207
9107	101	101	2788
9108	7	7	2076
9109	9109	9109	3330
9110	3846	1	3846
9111	128	1	7554
9114	966	966	1
9115	9115	9115	3332
9116	119	1	8740
9118	3600	3600	6245
9120	2029	2029	8657
9121	201	201	6770
9122	1800	72	1800
9123	2011	2011	7690
9124	9124	9124	8252
9125	1	1	3321
9126	75	1	6424
9127	2528	162	5116
9128	1	1	2942
9129	686	686	3230
9130	187	1	1
9131	127	127	8763
9132	2274	469	2274
9133	3846	1	9110
9134	1697	1697	1697
9135	6708	2442	6708
9136	302	302	8234
9137	207	7	5564
9139	2484	2484	4598
9140	4339	4339	6642
9141	43	43	5530
9142	9142	68	7353
9143	1133	1133	2490
9144	2375	1	8811
9145	9145	3327	3327
9146	2086	2086	2086
9148	697	7	5091
9149	401	52	6427
9150	1200	1200	1200
9151	9151	68	963
9152	9152	9152	4237
9153	2688	2688	2688
9154	2018	235	2018
9155	6231	6231	6231
9156	2865	2865	4963
9157	218	218	1
9158	1	1	1662
9159	496	496	8684
9161	93	93	1
9162	10	10	8679
9163	1488	1488	1488
9164	3280	3280	8602
9165	728	509	3638
9166	801	801	1638
9167	2536	1	7699
9168	9168	9168	5529
9169	302	302	1
9170	49	49	3864
9171	47	7	7246
9172	9172	9172	7651
9174	966	966	1
9175	1137	1137	1
9176	3390	3390	6230
9177	3707	13	3707
9178	627	1	9102
9179	9179	3705	8121
9180	1046	1046	7876
9181	263	263	7723
9182	755	37	3937
9183	859	243	2441
9184	388	219	8889
9185	1166	1166	6716
9186	136	136	7467
9187	155	83	2049
9188	233	233	1573
9189	2291	1141	2291
9190	265	59	9044
9191	1847	83	4578
9192	4376	4376	4376
9193	3623	3623	3623
9195	2025	2025	5590
9196	1080	86	5154
9197	1	1	8661
9198	164	164	7417
9199	875	875	7195
9201	246	219	638
9202	9202	9202	3212
9203	401	52	5809
9204	5096	59	5584
9205	75	1	5998
9206	9206	9206	8330
9207	1771	1771	1
9208	3942	383	1
9209	9209	9209	9179
9210	1610	1610	8771
9211	2165	7	2165
9212	136	136	3378
9213	2688	2688	2688
9214	919	919	1
9216	1006	1006	6079
9217	9217	9217	7708
9218	4476	2907	8964
9219	9219	9219	3385
9220	1521	263	7631
9221	4597	4597	7202
9222	1231	135	1231
9223	2253	263	5658
9224	9224	9224	2431
9225	198	198	198
9226	9226	496	8684
9227	9227	1	1267
9229	827	263	3914
9230	4291	4291	8338
9231	1753	509	1
9232	341	1	2402
9233	2619	2619	7974
9234	1230	1230	3277
9235	7	7	683
9236	9236	9236	2126
9237	9237	9237	5796
9238	120	120	836
9239	2125	2125	4118
9240	183	1	3825
9241	3431	116	3431
9242	9242	9242	7049
9243	302	302	7522
9244	11	1	4200
9245	7965	925	925
9246	1082	1082	8685
9247	5937	5937	7543
9248	1865	236	1583
9249	5381	263	9029
9250	75	1	9052
9251	65	1	9206
9252	127	127	1
9253	283	77	9000
9254	9254	236	4169
9255	130	130	5919
9256	2	2	5708
9257	2341	301	2341
9258	5894	7	5894
9259	820	7	820
9260	2637	2637	2637
9261	1256	1256	6120
9262	2745	2745	2745
9264	457	457	3804
9265	1301	1301	1301
9266	2989	328	2989
9267	1995	43	8049
9268	5777	5777	7396
9272	1256	1256	6011
9273	1698	1698	8408
9274	83	83	4110
9275	9275	9275	1
9276	4687	4687	1
9277	1726	1726	1726
9278	9278	7375	7375
9279	755	37	8390
9280	4335	4335	4335
9281	5303	5303	5303
9283	128	1	9111
9284	10	10	7264
9286	2286	2286	7742
9287	7	7	5604
9288	9288	9288	1048
9289	9289	9289	4881
9290	9290	1	2188
9292	207	7	9137
9293	1464	1464	1464
9294	1058	1058	1058
9295	9295	9295	6039
9296	1	1	6172
9297	627	1	1705
9298	201	201	9121
9300	310	236	3700
9301	4882	4882	4882
9302	393	1	4309
9303	3813	686	5019
9304	18	18	6750
9305	3110	3110	1
9306	9306	127	5358
9308	9308	9308	4555
9309	1966	317	5524
9311	9311	9311	638
9312	7094	236	3182
9313	1464	1464	1464
9315	1	1	1
9316	310	236	525
9317	7	7	1732
9318	2813	2813	8477
9319	9319	9319	2922
9321	77	77	3026
9322	120	120	3913
9323	9323	9323	7099
9324	338	1	3788
9326	68	68	7206
9327	582	582	6111
9328	1168	1168	7505
9329	3374	33	3374
9330	851	851	851
9331	246	219	3103
9332	1729	1729	2883
9333	2270	2270	2270
9335	1847	83	7744
9336	2372	83	6833
9337	1866	1	9101
9338	289	289	1
9339	5548	5548	5548
9340	4899	1	4899
9341	9341	9341	3566
9342	983	983	1
9343	401	52	7113
9344	9344	9344	6347
9345	9345	2442	9135
9346	4434	532	1
9347	153	153	1
9348	2396	2396	1
9349	1272	1272	1272
9350	92	7	2502
9351	6180	27	1936
9352	9352	2939	2939
9354	5281	5281	5281
9355	1031	1	1399
9356	1152	1152	5824
9357	129	129	7746
9358	509	509	1
9359	37	37	4332
9360	1149	1149	8260
9361	5062	72	5062
9362	3056	3056	1
9363	3725	3725	5966
9364	151	151	7708
9365	213	213	8557
9366	509	509	6123
9367	233	233	1573
9369	9369	1393	7037
9370	83	83	1675
9371	9371	9371	5800
9372	7	7	3906
9373	579	49	1
9374	6431	263	8803
9375	59	59	5312
9376	1001	1001	1001
9377	135	135	839
9378	128	1	1
9379	1631	236	1631
9380	65	1	6549
9381	9381	9381	8329
9382	2876	220	7119
9383	420	420	7572
9384	366	366	366
9385	927	927	927
9386	1212	1	1212
9387	9387	9387	3423
9390	1677	1677	1
9391	283	77	7052
9392	800	800	3567
9394	1	1	3134
9395	144	144	3728
9396	119	1	8647
9398	1033	1033	8374
9400	7540	7540	7540
9401	2468	234	3164
9402	7	7	1036
9403	4534	4534	6330
9404	5814	5814	5814
9405	9405	9405	4407
9406	875	875	2085
9407	9407	83	9274
9408	144	144	808
9409	579	49	4695
9410	1	1	7109
9411	3262	3262	3262
9412	18	18	3439
9413	151	151	7741
9414	1	1	586
9415	9415	9415	5382
9416	2125	2125	3898
9417	75	1	4614
9418	9418	9418	3228
9419	9419	49	2543
9420	2539	2539	7864
9421	9421	4148	4148
9422	68	68	4195
9423	5580	4318	5580
9424	1433	1433	6715
9425	1	1	4575
9426	526	72	8186
9427	4643	4643	4643
9428	302	302	8827
9429	4950	4950	4950
9430	2009	7	1
9431	144	144	8818
9432	5852	236	5852
9433	1207	1207	9106
9434	83	83	1234
9435	2226	2226	2226
9436	5096	59	5584
9437	465	465	6377
9438	7	7	8352
9440	136	136	6804
9441	9441	9441	3200
9442	3010	3010	1
9443	9443	9443	9417
9444	302	302	1
9446	9446	9446	2619
9447	5784	4550	8660
9448	302	302	9136
9449	1296	841	1296
9450	3954	1	3954
9451	1137	1137	1
9452	578	578	1
9454	3281	3281	6924
9455	2635	717	2635
9457	858	1	2305
9458	9458	509	5626
9459	207	7	7732
9460	1	1	1
9461	7	7	3860
9462	1230	1230	4143
9463	2007	2007	3220
9464	9464	7	7256
9465	2007	2007	3766
9466	2405	327	5169
9467	9467	6619	8849
9468	9468	9468	6366
9469	3694	3694	8985
9471	445	83	7984
9472	3074	1	6568
9473	9473	9473	9348
9474	7	7	1139
9475	469	469	1
9476	1	1	3249
9478	490	490	4585
9479	327	327	4895
9481	5364	1	5364
9482	1864	555	7508
9483	526	526	5857
9484	497	7	1961
9485	1	1	8515
9486	4160	4160	4160
9487	3	3	8261
9488	9488	1949	3448
9489	373	373	373
9490	7073	7073	7073
9491	9491	9491	785
9492	2396	2396	7513
9493	469	469	1479
9494	9494	9494	4857
9495	8283	237	8283
9496	9496	885	4813
9497	233	233	7274
9498	327	327	4175
9499	1002	1	7762
9500	68	68	9326
9501	1893	1	1893
9502	1144	1144	8835
9503	1	1	9476
9504	388	219	9184
9505	9505	2617	1
9506	1687	1	5578
9507	9507	1	3042
9508	9508	9508	4133
9509	5531	37	8571
9510	210	210	6442
9511	2353	2353	2353
9512	263	263	7576
9513	469	469	8476
9514	1	1	8662
9515	2748	2748	7917
9516	1	1	1275
9517	1708	1708	1708
9518	4479	129	8919
9519	1	1	1279
9520	1	1	759
9521	581	1	5634
9522	2240	2240	7639
9523	7230	130	7230
9524	37	37	5430
9525	68	68	9500
9526	9526	1	5916
9527	2817	2817	2817
9528	9528	7	1139
9529	4728	4728	4728
9530	3098	127	8714
9531	3654	3654	8962
9533	1	1	1408
9534	1435	1435	7442
9535	691	691	5234
9536	9536	7	2076
9537	3797	3797	7782
9538	3942	383	1
9539	1168	1168	1168
9540	338	1	3788
9542	535	535	535
9543	2372	83	6981
9544	1039	1	2785
9545	1245	1245	6234
9546	1	1	9077
9547	310	236	7869
9548	7	7	7884
9549	92	7	1964
9550	35	1	5012
9551	7	7	2178
9552	9552	490	4949
9553	51	51	4767
9554	9554	9554	3438
9555	1	1	8918
9556	2604	2604	1
9557	1	1	1548
9558	7	7	4621
9560	2405	327	5169
9562	1690	10	1252
9563	1014	1014	7636
9564	9564	1	5620
9566	526	526	6422
9567	7	7	8116
9568	1039	1	9167
9569	11	1	922
9571	827	263	8229
9572	153	153	9347
9573	11	1	309
9575	6	6	7620
9576	2351	2351	4745
9577	407	407	407
9579	5168	172	5168
9580	9580	9580	1396
9581	497	7	6768
9582	289	289	1
9583	139	139	139
9584	9584	9584	6927
9585	3155	77	3155
9586	7	7	2590
9588	509	509	1
9589	4876	4876	4876
9590	224	224	224
9591	1	1	7484
9592	3350	83	3350
9593	1613	1613	1613
9594	9594	9594	3582
9596	2	2	6361
9597	2486	1	2486
9598	92	7	4147
9599	875	875	875
9600	890	890	7731
9601	151	151	7741
9602	347	347	6534
9603	665	13	665
9604	9604	10	6102
9605	1966	317	9309
9606	341	1	7124
9608	812	43	4075
9609	4948	4948	4948
9610	302	302	8746
9611	239	83	6829
9612	991	991	5030
9613	3899	3899	3899
9614	1	1	3689
9615	6675	6675	6675
9616	9616	1657	6683
9617	2878	1880	7870
9619	4131	272	1
9620	9620	9620	4492
9621	9621	9621	6438
9622	88	1	3102
9623	127	127	260
9624	1676	1	1676
9626	1155	1	4864
9627	6187	1	6187
9628	285	285	2422
9629	201	201	3910
9630	283	77	4091
9631	1056	1056	8826
9632	9632	2425	3887
9633	1	1	5740
9634	213	213	8043
9636	136	136	6269
9637	151	151	9364
9638	9638	148	1
9639	1	1	9507
9640	4292	4292	4292
9641	127	127	2055
9642	246	219	1
9643	1041	1041	4898
9644	7038	7038	7038
9645	1	1	5898
9646	1	1	517
9647	116	116	3197
9648	558	7	81
9649	341	1	9646
9650	9650	9650	1448
9651	119	1	2186
9652	1	1	4962
9653	72	72	1188
9654	3125	1	3125
9655	1901	1901	6940
9656	3397	3397	1
9657	9657	9657	1
9658	1557	55	8840
9659	9659	9659	3098
9661	526	526	526
9662	6263	6263	6263
9663	401	52	9343
9664	3033	3033	3033
9665	207	7	1
9666	1990	1990	1990
9668	2568	2568	1
9669	1	1	2618
9670	2054	2054	2054
9671	2499	2499	2499
9672	9672	225	7506
9673	5196	3345	5196
9674	7	7	6526
9675	37	37	4913
9676	1039	1	8062
9677	980	509	1398
9678	7	7	2178
9679	1936	27	6180
9680	9680	9680	7932
9681	4048	4048	4048
9682	875	875	7130
9683	9683	9683	9302
9684	9684	1168	9328
9685	6353	164	6353
9686	3643	3643	3643
9687	2741	2741	2741
9688	9688	9688	1833
9689	201	201	6691
9690	106	106	1257
9691	183	1	2609
9692	7	7	1
9693	2384	13	5004
9694	466	243	1938
9695	59	59	5682
9696	9696	9696	3230
9697	1958	1	8232
9698	9698	9698	3124
9700	10	10	5069
9701	128	1	7326
9702	980	509	8367
9703	1502	1502	1502
9704	1	1	9519
9705	198	198	198
9706	593	593	8180
9707	3010	3010	7544
9708	11	1	5498
9709	1	1	699
9710	75	1	3007
9711	1065	1065	8363
9712	7	7	5091
9713	5117	5117	5117
9714	301	301	953
9715	4155	4155	5696
9716	9716	13	8945
9717	1384	43	2900
9718	1389	1389	1
9719	9719	9719	810
9720	2608	2608	6340
9721	9721	9721	8576
9722	136	136	2001
9723	1	1	6898
9724	9724	9724	1901
9725	120	120	1
9727	9727	248	1315
9728	9728	1818	4936
9729	210	210	4246
9730	588	588	2023
9731	7471	1	3295
9732	13	13	2977
9733	579	49	785
9734	623	623	6280
9735	49	49	7281
9736	49	49	2564
9737	1685	1685	1685
9738	128	1	2549
9739	686	686	1
9740	6675	6675	9615
9741	754	754	754
9742	9742	9742	1898
9744	93	93	93
9746	637	637	637
9747	733	733	1
9749	5084	5084	5084
9750	43	43	4619
9751	9751	1034	1034
9752	3014	3014	3014
9754	10	10	1187
9755	9755	1	1319
9756	1033	1033	6394
9757	8335	3666	8335
9758	690	77	8569
9759	1546	1	1546
9760	3215	3215	3215
9761	569	1	3891
9762	1933	1933	7346
9763	135	135	359
9764	1224	1224	1
9765	1	1	1178
9766	858	1	858
9767	6311	6311	1
9768	1075	1075	7363
9769	393	1	8500
9770	127	127	1833
9771	198	198	6751
9772	11	1	3219
9773	9773	164	7417
9774	151	151	5797
9775	9775	9775	7230
9777	845	845	1884
9778	1	1	1
9779	239	83	4442
9780	3680	263	3680
9781	704	1	6421
9782	1	1	3732
9783	395	395	4919
9784	1975	1975	6894
9785	3694	3694	3694
9786	2550	2550	5543
9787	4765	59	1
9788	9788	2464	2464
9789	1130	173	1130
9790	11	1	7288
9791	9791	9791	6140
9792	7356	7356	7356
9793	1389	1389	9718
9794	424	424	5460
9796	706	706	3400
9797	9797	3548	8365
9798	5701	1818	5701
9799	1	1	4801
9800	3899	3899	9613
9801	5932	5932	5932
9802	4941	1	5578
9804	1523	144	1523
9805	9805	9805	7350
9806	43	43	7406
9807	4385	4385	4385
9808	755	37	7083
9809	3454	1	5467
9810	201	201	6691
9811	837	837	8031
9812	11	1	5534
9813	1502	1502	9703
9814	6311	6311	6311
9815	127	127	4202
9816	9816	9816	9044
9817	6025	4363	7597
9818	9818	9818	1
9819	356	356	356
9820	9820	5474	5474
9821	9821	9821	1
9822	1865	236	3504
9824	3330	91	3330
9825	3951	3951	8015
9826	1	1	8106
9827	5677	5677	5677
9828	4318	4318	4318
9829	2	2	3952
9830	605	605	605
9831	12	12	12
9832	803	7	1
9833	148	148	1
9834	1080	86	7678
9835	263	263	1
9836	9836	10	8307
9837	7038	7038	7038
9838	1	1	9709
9839	1137	1137	7573
9840	5847	5847	5847
9842	9842	1	5148
9843	9843	1975	1
9844	747	1	1
9845	4597	4597	4597
9846	11	1	9812
9847	1046	1046	2303
9848	920	130	5919
9849	4335	4335	5484
9850	1811	1811	1811
9851	9851	1	7750
9852	9852	1641	7959
9853	2270	2270	2270
9854	201	201	6770
9855	9855	9323	9323
9856	7234	7234	7234
9857	9857	9857	2707
9858	890	890	8845
9859	243	243	9694
9860	37	37	7151
9861	1236	1236	1236
9862	94	1	8165
9863	91	91	8670
9864	1975	1975	4336
9865	578	578	5718
9866	1598	68	1
9867	593	593	7495
9868	9868	9868	4807
9869	1046	1046	4788
9870	9870	1538	6395
9871	9871	9871	3494
9872	6571	470	6571
9873	944	1	3067
9874	2479	67	6428
9875	301	301	7912
9876	7	7	3998
9877	11	1	8951
9878	5293	5293	5293
9879	272	272	5153
9880	11	1	6515
9881	237	237	4972
9882	791	791	791
9883	343	343	3214
9884	3571	3571	3571
9885	3817	1	536
9886	1027	236	1754
9887	128	1	6386
9888	6700	2166	6700
9889	43	43	3940
9890	9890	3297	3297
9891	11357	1	9781
9892	579	49	4822
9893	7	7	7697
9894	6565	1	6565
9895	420	420	7572
9896	2029	2029	4516
9897	1	1	2299
9898	1082	1082	9246
9899	127	127	1
9900	388	219	1
9901	4323	4323	4323
9903	1230	1230	1954
9904	1818	1818	9798
9905	921	593	8902
9906	1	1	5158
9907	467	162	5744
9909	1	1	789
9910	43	43	7728
9911	9797	3548	8537
9912	912	912	5134
9913	1149	1149	8260
9914	3903	3903	8772
9916	8334	8334	8334
9917	218	218	2308
9918	13	13	3406
9919	5009	5009	5009
9920	1389	1389	9104
9921	1864	555	7657
9922	302	302	6037
9923	9923	1	349
9924	2351	2351	2351
9925	101	101	8956
9926	5020	1	3974
9927	1391	1391	1391
9928	2009	7	6015
9930	127	127	3043
9931	4399	4399	4399
9932	2389	2389	2389
9933	509	509	6123
9934	1	1	6197
9935	6446	6446	6446
9936	921	593	9905
9937	2270	2270	9853
9938	860	1	860
9939	127	127	5141
9940	201	201	9121
9942	906	1	906
9943	3719	3719	3719
9944	128	1	7300
9945	9945	1	5640
9946	2296	2296	2296
9947	2229	1	6088
9948	1623	7	1
9949	2937	37	2937
9950	92	7	7384
9951	239	83	7984
9952	1893	1	9501
9953	4501	68	7582
9954	3512	7	3614
9955	153	153	1
9956	5356	5356	1
9957	2413	2413	5552
9958	9958	9958	3576
9959	4251	970	4251
9960	469	469	1
9961	5863	5863	6773
9962	9962	130	5919
9965	2100	2100	2100
9966	366	366	7144
9968	3367	3367	8704
9969	673	673	1
9970	3185	263	1
9971	7604	1	7604
9972	1031	1	1031
9973	3085	7	7928
9975	582	582	6605
9977	3942	383	9538
9978	827	263	2459
9980	283	77	3333
9981	401	52	9149
9982	1966	317	4593
9984	3035	236	9300
9985	1141	1141	6307
9986	3014	3014	3014
9987	9987	72	3665
9988	9988	9988	5824
9989	1024	236	5567
9990	4124	3003	4124
9991	9991	601	7173
9992	302	302	9444
9993	347	347	4408
9994	665	13	1
9995	812	43	8090
9996	127	127	9939
9997	1	1	5798
9998	4535	4535	4535
9999	1610	1610	1
10000	654	654	654
10001	5777	5777	5777
10002	91	91	8670
10003	10003	10003	4481
10004	1	1	1
10005	937	59	6576
10006	10006	1290	1290
10007	10	10	9162
10008	1598	68	1
10010	4295	4295	1
10011	461	461	461
10012	328	328	9098
10013	10013	7	5189
10014	208	208	5835
10015	1	1	3986
10016	4032	4032	1
10017	4847	4847	7743
10018	890	890	3088
10019	7	7	7942
10020	706	706	3023
10021	585	1	8733
10022	569	1	7750
10023	1001	1001	9376
10024	5296	1	5296
10025	13	13	8322
10026	2011	2011	2011
10027	10027	10027	4233
10028	128	1	7139
10029	135	135	1282
10030	10030	10030	8069
10031	3235	3235	3235
10032	49	49	6546
10034	1	1	6390
10035	1741	1741	1741
10036	7659	7659	7659
10037	8535	1	4372
10038	1864	555	8780
10039	136	136	6406
10040	91	91	8900
10041	1	1	6419
10042	3951	3951	8149
10043	2287	2287	8510
10044	289	289	7683
10045	2125	2125	9416
10046	10046	10046	1497
10047	3311	3311	3311
10048	10	10	4708
10049	2379	116	2379
10050	119	1	8503
10051	6214	6214	6214
10052	932	932	1
10053	2138	13	8993
10054	10054	6210	6210
10055	4471	1	4471
10056	858	1	2355
10058	10058	1	2759
10059	2223	1	7454
10060	1508	120	1508
10061	520	520	8383
10062	423	1	6488
10063	4026	4026	4026
10064	620	1	6979
10065	135	135	5973
10066	386	386	3586
10067	3835	3835	3835
10068	3793	7	3793
10071	144	144	5124
10072	10072	970	2704
10073	2238	1	5229
10074	129	129	1284
10075	2239	2239	2239
10076	153	153	804
10077	4807	1	9868
10078	933	933	8777
10079	1627	1627	1
10080	1238	1238	8586
10081	496	496	6997
10082	10082	10082	1
10083	2353	2353	9511
10084	1462	1462	5015
10085	5942	5942	7924
10086	10086	593	4012
10087	2553	2553	6677
10088	1	1	5158
10090	10090	509	4608
10091	6214	6214	10051
10092	3262	3262	9411
10093	1482	1482	1482
10094	470	72	1
10095	1497	1497	10046
10096	11	1	1957
10097	890	890	8434
10098	925	925	5948
10100	1	1	7530
10101	613	1	8356
10102	4416	1	4416
10103	2404	236	2404
10104	1033	1033	8324
10105	5009	5009	9919
10106	99	99	7219
10107	6565	1	9894
10108	127	127	1843
10109	1717	1717	7820
10110	1	1	4077
10111	3124	366	9698
10112	10	10	6102
10113	10113	5137	5137
10114	1227	1227	7311
10115	2004	1433	4691
10116	3493	3493	3493
10117	6430	72	6430
10118	2491	2491	9051
10119	8177	8177	8177
10120	5271	1	7169
10121	4876	4876	4876
10122	755	37	1
10123	3391	3391	3391
10124	1	1	8594
10125	10125	10125	6380
10130	18	18	1793
10131	555	555	1156
10132	733	733	9747
10133	697	7	7222
10134	469	469	469
10135	128	1	9944
10136	723	120	4974
10137	1080	86	7935
10138	239	83	6829
10140	7330	7330	1
10141	1	1	9934
10142	10142	10142	6513
10143	10143	10143	870
10144	732	13	8945
10145	496	496	6359
10146	1155	1	1
10147	755	37	9182
10149	1482	1482	8019
10150	10150	263	4662
10152	579	49	2738
10153	2018	235	9154
10154	1568	1568	7853
10155	92	7	8530
10156	401	52	3118
10157	8403	59	8403
10158	108	108	6994
10159	1907	1907	1907
10160	1	1	4077
10161	10161	10161	3197
10162	10162	10162	964
10164	1033	1033	6394
10165	10165	10165	1872
10166	564	564	6983
10167	298	298	298
10168	1021	1	1021
10169	10169	3027	3027
10170	1874	1874	1
10171	2032	2032	2032
10172	347	347	1
10173	10173	2125	6184
10174	68	68	1366
10175	207	7	8754
10176	5056	5056	5056
10177	7	7	1403
10178	136	136	4008
10179	2	2	994
10180	7	7	1
10181	470	72	2563
10182	2125	2125	10045
10183	1046	1046	8343
10184	620	1	6648
10185	1	1	6717
10186	183	1	8550
10187	10187	731	8092
10188	2011	2011	6408
10189	10189	10189	2900
10190	10190	646	5331
10191	2396	2396	9492
10192	3098	127	9530
10193	4552	4552	4552
10194	10194	1	9501
10195	6976	6976	6976
10196	1994	1994	8308
