PID	PGID	SID	PPID
8265	848	848	848
8266	19	19	2752
8267	1837	1837	1837
8269	1	1	4882
8270	8270	8270	193
8271	3921	789	6668
8274	1	1	3302
8275	153	153	1
8276	5077	5077	5077
8277	5897	192	1
8278	1461	1	2159
8279	170	79	186
8280	954	1	7353
8282	1196	21	4755
8284	1	1	6089
8285	3211	3211	6955
8286	202	12	3123
8288	727	727	7012
8289	3871	3871	4579
8290	8290	8290	2032
8291	167	167	4842
8292	2799	2799	2799
8293	1498	1498	1498
8294	18	18	5597
8295	3823	3823	3823
8296	996	389	4004
8297	1	1	1
8298	3	3	2755
8299	1	1	5802
8300	153	153	1860
8301	46	46	7564
8302	371	371	371
8303	1015	21	8007
8305	1089	1089	6064
8306	3565	3565	1
8307	2162	2162	4631
8308	19	19	2815
8309	8309	73	5397
8310	8310	8310	5831
8311	8311	8311	4666
8312	1363	1363	2691
8313	4450	4450	4450
8314	8314	8314	1
8315	1444	1444	1444
8316	2814	18	1257
8317	2119	2119	5444
8318	8318	1180	7084
8319	514	514	514
8320	3	3	4456
8321	177	177	3776
8322	590	18	3660
8323	8323	38	254
8324	1234	1234	7852
8325	153	153	7495
8326	4451	4451	4451
8327	8327	8327	1
8329	1721	1721	1721
8330	1523	1	8251
8332	825	62	825
8333	3	3	4721
8334	813	135	1
8335	8335	697	7162
8337	46	46	4963
8338	717	717	717
8339	1	1	5278
8340	291	38	4911
8341	1433	3	5105
8342	894	894	5541
8344	430	430	635
8345	18	18	8081
8346	8346	8346	7294
8347	2714	2714	2714
8348	3565	3565	1
8349	8349	3	4910
8350	442	442	6715
8351	170	79	691
8352	805	288	4726
8353	3088	3088	5166
8354	1	1	3606
8355	288	288	1
8356	1	1	3673
8357	170	79	4128
8358	215	22	3504
8360	2532	120	7909
8361	7172	7172	8234
8362	4295	4295	4295
8363	409	409	1
8364	4923	4923	4923
8365	634	634	5453
8366	1679	364	6503
8367	8367	225	1
8368	2129	2129	3772
8369	70	70	1895
8370	3142	3142	6555
8371	1033	1033	1033
8373	3	3	8201
8375	2213	2213	6687
8376	1470	1	3341
8377	46	46	4963
8378	8378	3	6310
8379	1	1	6493
8381	8381	8381	6946
8382	3982	22	3982
8383	267	1	2396
8384	1902	1902	1902
8385	1	1	2296
8387	8387	449	8107
8388	1	1	1
8389	8389	8389	4336
8390	8390	8390	4386
8391	207	207	207
8394	1211	1211	4835
8395	4878	1	6865
8396	191	191	8115
8397	8397	8397	3386
8398	8398	8398	5429
8399	337	337	337
8400	399	399	399
8401	8401	939	939
8402	8402	38	2206
8403	492	492	3363
8404	221	194	1409
8405	2734	1	7862
8408	8408	8408	3757
8409	876	183	5557
8410	1	1	6552
8411	566	566	566
8413	603	42	8258
8415	5974	5974	5974
8416	3	3	1549
8417	6633	546	6208
8418	164	164	8182
8419	5674	38	5674
8420	2871	2871	2871
8421	79	79	7343
8422	8422	8422	1783
8423	1	1	2338
8424	4878	1	8395
8425	1520	1520	4814
8427	148	148	2110
8428	1298	1298	5680
8429	170	79	7236
8430	8430	8430	2156
8432	848	848	848
8433	1433	3	5105
8434	18	18	2847
8435	5132	58	6331
8436	182	22	3134
8438	1564	1564	7113
8439	1310	3	4569
8440	1	1	7608
8442	244	71	4753
8443	1071	1071	2559
8444	21	21	3077
8445	8445	8445	1
8446	291	38	7566
8447	273	273	1166
8448	492	492	4794
8449	935	21	7191
8450	221	221	4788
8452	70	70	6686
8453	8453	8453	3585
8454	6881	6881	6881
8455	125	25	1518
8456	1092	1092	1092
8457	1194	1194	4704
8458	876	183	1
8459	1359	1359	1359
8460	8460	8460	3152
8461	8461	8461	7460
8462	70	70	6686
8463	3291	51	3291
8464	269	269	1572
8465	474	3	3832
8467	2503	2503	4702
8469	550	122	6075
8470	30	30	6589
8471	230	230	7288
8472	8472	8472	5462
8473	1139	1139	1139
8474	1220	1	5891
8475	961	287	7798
8476	1149	1149	5716
8478	8478	3	3283
8479	46	46	7641
8480	1	1	5211
8482	2829	2829	4090
8483	2395	765	8245
8484	8484	8484	4703
8485	646	646	646
8486	442	442	8106
8487	8487	3	4538
8488	3536	3536	3536
8489	8489	2195	2195
8490	8490	8490	2520
8491	19	19	2523
8492	1	1	7878
8493	8493	8493	900
8494	2239	2239	2239
8495	1953	1953	1953
8496	4314	4314	4314
8497	2829	2829	7704
8498	8498	1842	1842
8499	1490	79	7147
8500	4024	4024	4024
8501	322	322	3954
8502	1	1	7574
8503	2407	2407	4970
8504	3211	3211	8285
8505	848	848	4055
8506	8506	273	2477
8507	180	180	941
8508	676	3	7727
8509	79	79	6674
8510	1	1	7751
8511	8511	2323	2323
8512	68	18	1843
8513	8513	8513	1
8514	2407	2407	7584
8515	273	273	1
8516	668	668	6852
8517	1678	1678	1678
8518	8518	8518	4424
8519	8519	8519	1
8520	8520	1559	1559
8521	2462	2462	2462
8522	1424	3	8084
8523	911	911	1789
8524	5305	136	5305
8525	1310	3	2608
8526	8526	8526	6913
8527	495	495	8156
8528	2027	2027	2027
8529	8529	962	8146
8530	820	25	5176
8531	495	495	1379
8532	19	19	5525
8533	46	46	5338
8535	1	1	7576
8536	8536	427	5361
8537	1	1	1
8539	3553	3553	7674
8540	51	51	7224
8541	4082	4082	4082
8542	630	80	7743
8543	876	183	3802
8544	659	659	1
8545	3927	3927	6964
8546	131	131	5699
8547	1	1	7901
8548	1274	1274	7655
8549	273	273	4183
8550	717	717	8338
8551	18	18	627
8553	1	1	5072
8554	193	193	6406
8555	153	153	8325
8557	8557	8557	6750
8558	7045	7045	7045
8559	1514	399	7233
8560	2000	2000	6221
8561	5387	177	1
8563	1	1	6089
8565	1433	3	5157
8566	97	97	6577
8567	8567	5923	1
8568	287	287	1958
8569	4438	4438	8000
8570	806	806	806
8571	8571	122	6988
8572	3927	3927	8545
8573	2532	120	1
8574	1	1	2381
8576	679	3	4897
8577	1182	1182	7301
8578	6594	6594	6594
8579	705	122	1734
8580	2558	2558	4657
8581	1473	46	5094
8582	2612	25	5176
8583	774	774	774
8584	650	650	4401
8585	590	18	7742
8586	657	657	1
8587	1	1	2887
8588	8588	8588	4503
8589	1117	1117	1
8590	2357	2357	5843
8591	1926	18	1242
8592	3927	3927	8572
8593	1	1	5276
8595	1310	3	1
8596	8596	8596	6476
8597	8597	8597	5073
8598	1498	1498	1498
8599	705	122	3014
8600	486	486	486
8601	1	1	8423
8602	8602	8602	3049
8603	322	322	3954
8604	8604	8604	1979
8605	2269	164	2269
8606	1	1	1
8608	1833	1833	7755
8609	1	1	396
8611	329	329	4645
8612	8612	8612	1715
8613	205	58	2551
8614	120	120	2987
8615	18	18	5991
8616	679	3	1758
8617	400	1	6814
8618	679	3	812
8619	8619	8619	4854
8620	8620	38	5065
8621	8621	8621	1
8622	8622	97	7951
8623	8623	8623	7687
8624	8624	3	7150
8625	1564	1564	8438
8626	3951	3951	7156
8627	470	470	470
8628	4535	4535	1
8629	58	58	402
8630	16	16	1
8631	550	122	1866
8632	291	38	254
8633	8633	8633	5575
8634	3094	3094	5091
8635	18	18	7447
8636	160	160	160
8637	430	430	5810
8639	8639	8639	1
8640	1735	148	5466
8641	350	350	1
8642	46	46	1
8643	1082	1082	1082
8644	4515	79	4515
8645	8645	8645	1949
8646	10702	62	7219
8647	8647	8647	6245
8648	1	1	2844
8649	706	706	3420
8650	8650	8650	5992
8651	8651	8651	4839
8652	3408	3408	5675
8653	1	1	5566
8654	8654	1894	7016
8655	2851	2851	2851
8656	154	154	1162
8657	1224	1224	7347
8658	294	294	294
8659	3859	1	3859
8660	8660	8660	5072
8661	1	1	1
8662	427	427	427
8663	1885	1885	1
8664	8664	136	3598
8665	4616	4616	4616
8666	3536	3536	3536
8667	29	12	2802
8668	125	25	1518
8669	97	97	7898
8670	2888	2888	2888
8671	1525	38	7380
8672	363	172	4393
8673	18	18	1484
8674	8674	8674	5861
8675	8675	71	593
8677	8677	1	741
8678	1124	1124	4626
8679	1	1	3337
8680	46	46	7321
8681	1	1	1
8682	5974	5974	5974
8683	420	12	6317
8684	823	12	1
8686	1	1	7576
8688	1375	1375	8346
8689	120	120	963
8690	3414	3414	3414
8691	8691	2538	2538
8692	546	546	1
8693	1603	1603	1603
8694	1950	237	2480
8695	79	79	3623
8697	346	346	346
8698	679	3	3653
8700	1	1	7144
8701	46	46	4816
8702	170	79	8238
8703	382	382	382
8704	1717	22	4945
8706	2768	2768	2768
8707	2197	153	1846
8708	4984	4984	4984
8709	29	12	7454
8710	8710	8710	2519
8711	1226	1226	4080
8712	1953	1953	8495
8713	2690	2690	4641
8715	19	19	2165
8716	291	38	7904
8717	2896	2896	2896
8718	288	288	7549
8719	19	19	3336
8720	7092	19	7152
8721	8721	8721	1693
8722	706	706	6302
8723	8723	8723	1715
8724	2080	2080	1
8725	1	1	7326
8726	1	1	5537
8727	1715	1715	6576
8728	110	110	5140
8729	164	164	5940
8730	1745	1745	1745
8731	3853	3853	6790
8733	1646	1646	1
8734	1	1	2862
8735	337	117	7695
8736	2622	2622	1
8737	1	1	5950
8739	4170	4170	1
8740	449	449	449
8741	1006	1	3688
8742	3246	3246	3246
8743	3313	1	7001
8744	3316	3316	3316
8745	8745	8745	1
8746	5370	30	7651
8747	58	58	6242
8749	537	537	537
8750	273	273	7541
8751	8751	8751	5542
8753	8753	167	4842
8754	161	161	1
8755	4430	51	4430
8756	935	935	5270
8758	8758	4986	7475
8759	550	122	4815
8761	8761	8761	6274
8762	1609	1609	1609
8763	8763	8763	2328
8764	161	161	8754
8765	825	62	2655
8766	6264	4849	1
8767	934	934	934
8768	1194	1194	1
8770	8770	8770	4979
8772	8772	8772	5903
8773	823	12	8710
8774	8774	721	1
8775	51	51	5441
8776	3921	789	8271
8778	630	80	1
8780	46	46	1859
8782	870	153	7297
8784	167	167	167
8785	1564	1564	7113
8786	8786	8786	1
8787	1	1	1697
8788	4841	172	6641
8789	1528	1528	4337
8790	8790	8790	6920
8791	8791	8791	5784
8792	8792	8792	6938
8793	2145	2145	5880
8794	8794	12	7280
8795	7456	7456	7456
8796	572	572	3886
8797	4542	4542	4542
8798	4479	4479	6482
8801	3043	3043	3043
8802	4964	1363	1363
8803	230	230	230
8804	8804	8804	6860
8805	4349	1	4349
8806	1589	1589	8262
8807	3	3	1869
8808	1710	1710	5482
8809	153	153	6966
8810	3790	51	7594
8811	8811	8811	8417
8812	1907	12	4476
8813	8813	2002	5042
8814	8814	8814	5230
8815	6926	6926	6926
8816	51	51	7224
8817	1	1	639
8818	1	1	6463
8819	2395	765	3846
8820	136	136	5900
8821	1363	1363	5067
8822	1041	1041	2972
8823	268	268	6834
8824	360	1	7348
8825	2690	2690	5645
8826	261	261	5380
8827	2390	172	2390
8828	2000	2000	7124
8829	2395	765	4315
8830	8830	8830	7966
8831	487	487	6467
8832	288	288	1
8833	3500	3500	3500
8834	880	880	880
8835	2690	2690	2690
8836	8836	8836	268
8837	436	436	2325
8838	1	1	4649
8839	3275	3275	3275
8840	3	3	7500
8842	908	908	7588
8843	38	38	4924
8844	5184	1766	5685
8845	781	781	8149
8846	547	1	1295
8847	2223	2223	2223
8848	572	572	3886
8849	261	261	1599
8850	8850	8850	883
8851	79	79	1694
8852	215	22	2545
8853	2532	120	6309
8854	4363	97	8174
8855	3	3	8373
8856	8856	25	5821
8857	46	46	8337
8858	8858	261	4374
8861	8861	19	1
8862	2029	804	2029
8863	120	120	1
8864	6481	1075	1075
8865	1094	1094	1094
8866	172	172	5746
8868	693	693	4149
8870	2444	9	2444
8871	479	479	1
8872	8872	399	8062
8873	2503	2503	8467
8874	172	172	1
8875	3466	3466	7439
8876	1	1	3673
8877	3186	3186	1
8878	5348	5348	7868
8879	1	1	1
8880	1	1	6448
8881	4800	22	4800
8882	8882	765	6316
8883	8883	8883	777
8884	388	388	5946
8885	1	1	7311
8886	630	80	1320
8887	362	362	6914
8888	546	546	1
8889	1272	1272	6999
8890	46	46	6306
8891	1400	1400	1400
8892	70	70	1895
8893	8893	3926	7432
8895	5189	5189	5189
8896	8896	8896	6243
8897	3553	3553	1
8898	371	371	7362
8899	170	79	7108
8900	8900	1360	1360
8901	2481	2481	1
8902	8902	8902	1
8903	193	193	6406
8904	8904	6932	6932
8905	4595	1	1
8907	8907	688	4282
8908	46	46	8533
8909	1393	16	7339
8911	2271	153	2271
8912	2663	120	2663
8913	1388	1388	1388
8914	273	273	6580
8915	8915	8915	8507
8916	8916	1	7196
8917	8917	8917	4492
8918	2939	122	1
8919	3736	46	3736
8925	1135	1135	1135
8926	8926	8926	8097
8927	291	38	6277
8928	230	230	6194
8929	8929	8929	7388
8931	29	12	1
8932	63	22	4638
8933	550	122	4009
8934	876	183	3802
8935	8935	51	1502
8937	4265	4265	4265
8938	51	51	3749
8939	63	22	8147
8940	8940	8940	7597
8942	870	153	3273
8943	51	51	6646
8944	8944	3	3250
8945	8945	8945	1
8946	3379	3379	5362
8948	8948	1745	8730
8949	8949	8949	1011
8950	8950	877	1
8951	2612	25	6282
8952	63	22	5208
8953	16	16	4870
8954	697	697	7875
8955	1194	1194	8768
8956	679	3	1
8957	420	12	8683
8958	1080	1	1
8959	233	18	7165
8960	3088	3088	5166
8961	8961	8961	6552
8962	360	1	2168
8963	25	25	4372
8964	2995	2995	6847
8965	479	479	6453
8966	2718	2718	5781
8967	8967	8967	7554
8968	3785	3785	6056
8970	5074	388	5074
8972	8972	8972	1
8973	202	12	1
8974	8974	8974	2121
8975	6300	3	6300
8976	8976	8976	6272
8977	215	22	7074
8978	1	1	2193
8980	427	427	6520
8982	3526	3526	3526
8983	340	340	7579
8984	5614	5614	5614
8985	1490	79	86
8987	1070	340	7792
8988	8988	1	1591
8990	8990	5177	5177
8991	7567	7567	7567
8992	8992	8992	1
8993	4849	4849	8012
8994	202	12	2171
8995	1	1	522
8996	3150	3150	3150
8997	2244	2244	2244
8998	2510	2510	7954
8999	3783	340	7279
9000	7381	548	7858
9001	136	136	4693
9002	697	697	3438
9004	598	598	1
9005	291	291	7762
9006	5565	5565	5565
9007	2998	2998	7215
9008	427	427	8662
9009	9009	4363	4363
9010	216	216	5724
9011	7468	7468	1
9012	1014	1014	1014
9013	9013	9013	6566
9014	9014	4429	4429
9015	3749	51	6816
9016	25	25	8205
9017	659	659	3028
9018	1391	427	7505
9019	269	269	4116
9020	51	51	8935
9021	598	598	1
9022	526	1	7095
9023	5777	5777	8004
9024	1246	290	1246
9026	1059	1059	3947
9027	400	1	1
9028	1809	19	1809
9029	1	1	581
9030	9	9	7834
9031	8044	8044	8044
9032	487	487	4075
9033	547	1	1
9034	350	350	2078
9035	1	1	7260
9036	2108	2108	1
9037	58	58	3021
9038	3153	3153	1
9039	1	1	4714
9040	329	329	4826
9041	240	240	2423
9042	25	25	1
9045	2713	2713	2713
9046	3892	1	5072
9048	215	22	4428
9051	9051	9051	5189
9052	9052	789	1
9053	1	1	4544
9054	18	18	7032
9055	3	3	5421
9056	9056	7396	7396
9057	240	240	3477
9058	4629	1	1
9059	6436	1075	6436
9060	148	148	2412
9061	9061	3847	1
9062	288	288	1
9063	538	538	538
9064	4542	4542	8797
9065	167	167	1
9066	1126	1126	7292
9067	3384	79	3384
9068	1	1	1
9072	4333	4333	4333
9073	172	172	6397
9074	3771	3771	3771
9075	1	1	8648
9076	9076	9076	5720
9077	205	58	1
9078	70	70	8892
9079	452	1	3836
9081	1639	12	1074
9082	628	628	628
9085	2457	2457	7133
9086	261	261	1
9087	876	183	8543
9088	857	857	6297
9089	1591	1	1591
9090	713	62	7173
9091	4992	4992	4992
9092	7138	7138	7138
9093	4841	172	6641
9095	9095	9095	4297
9096	371	371	1
9097	9097	58	775
9098	9098	9098	1
9099	30	30	7884
9100	25	25	5732
9102	329	329	4645
9103	9103	1608	3801
9104	46	46	2648
9105	180	180	7212
9106	905	153	3960
9107	7002	7002	1
9108	777	12	2286
9109	3	3	3250
9110	9110	9110	6862
9111	18	18	7300
9112	9112	1	5950
9113	29	12	2361
9114	54	54	910
9115	4886	4886	4886
9116	97	97	1883
9117	9117	9117	1684
9118	9118	9118	7889
9119	1315	1315	1
9120	463	463	8263
9121	3291	51	8463
9122	422	422	1
9123	4555	4555	1
9124	290	290	3885
9125	279	1	5216
9126	2083	3	8595
9127	3509	789	7854
9128	796	1	4368
9129	178	178	1
9130	908	908	8842
9131	1	1	3023
9132	996	389	7660
9134	307	307	1
9135	1470	1	7009
9136	9136	9136	844
9137	2582	2582	1
9138	340	340	8983
9139	2989	2989	2989
9142	1603	1603	1603
9143	9143	9143	7381
9144	9144	1	2468
9145	135	135	3548
9146	1363	1363	7320
9147	3148	950	3148
9148	1	1	8587
9149	2363	706	1
9150	349	155	8230
9151	9151	18	5697
9153	9153	9153	4061
9154	2881	546	6797
9155	4354	240	5553
9156	6222	3	6222
9157	18	18	6680
9158	1	1	1191
9159	122	122	5745
9160	262	262	262
9162	5406	5406	5406
9163	21	21	4627
9164	2300	2300	5600
9165	233	18	2012
9166	697	697	8954
9168	1402	58	6720
9169	1801	3	1
9170	3904	3904	3904
9171	1393	16	6201
9172	18	18	4190
9173	4333	4333	4333
9175	877	877	5796
9177	625	625	625
9178	4265	4265	4265
9179	4517	4517	4517
9180	3782	21	6394
9181	9181	9181	1
9182	2197	153	1
9183	1	1	4853
9184	823	12	4480
9185	5161	5161	5161
9186	9186	9186	1
9187	668	668	3306
9188	3313	1	3313
9190	1126	1126	1126
9191	6033	3261	6033
9192	58	58	4824
9193	1	1	8088
9195	18	18	4053
9196	29	12	1643
9197	88	88	5803
9198	2837	2837	5766
9199	1	1	8339
9200	2069	2069	2069
9201	205	58	3576
9202	603	42	7164
9203	153	153	2912
9204	2415	2415	5228
9205	1	1	1854
9206	153	153	7866
9207	1	1	5261
9208	4464	4464	4464
9210	9210	3823	8295
9211	499	167	499
9212	2492	1	2492
9214	1393	16	1393
9215	1942	634	5134
9216	30	30	1275
9217	1785	1785	4193
9219	9219	1833	7755
9220	1	1	1
9221	714	172	1
9222	110	110	2191
9223	1745	1745	1745
9224	167	167	1
9225	550	122	1
9226	3743	3743	3743
9228	6076	6076	6076
9229	603	42	7164
9230	1	1	5420
9231	2139	25	2139
9232	2871	2871	2871
9233	149	1	8653
9234	713	62	6805
9235	205	58	7830
9236	167	167	1575
9237	1794	273	1794
9239	269	269	4207
9240	19	19	2684
9241	9241	1	5932
9242	9242	449	1
9243	261	261	4717
9244	2457	2457	7205
9245	9245	551	6301
9246	62	62	1
9247	230	230	230
9248	492	492	8448
9249	1	1	6493
9250	1745	1745	8730
9251	4717	261	3762
9252	136	136	5402
9253	9253	9253	7000
9255	3	3	8373
9256	136	136	5402
9257	178	178	9098
9258	1	1	4123
9259	97	97	5445
9260	3291	51	8463
9261	3296	1445	6737
9262	9262	3015	3015
9263	9263	9263	1
9264	873	873	7938
9265	2321	2321	4969
9266	9266	1	8070
9267	2196	2196	1
9268	2119	2119	2119
9269	131	131	2595
9270	2558	2558	8580
9271	279	1	5750
9272	958	958	1
9273	693	693	8674
9275	8367	225	8367
9276	51	51	7224
9277	2357	2357	5843
9278	9278	1	7797
9279	626	21	6990
9280	452	1	1
9281	637	637	637
9282	890	890	6074
9283	1	1	7460
9284	2897	965	1
9285	9285	1	4875
9286	9286	9286	2840
9287	2098	2098	5127
9288	97	97	8669
9289	178	178	9098
9290	216	216	1
9292	9292	9292	2909
9293	9293	9293	503
9294	9294	9294	8505
9295	719	719	1
9296	1363	1363	6521
9297	1276	1276	1276
9298	140	140	6410
9300	9300	9300	8836
9302	1	1	7780
9303	55	1	9076
9304	578	578	7421
9305	9305	160	160
9306	9306	9306	8582
9307	172	172	7189
9308	2145	2145	7667
9309	4878	1	3779
9310	1786	1	1
9311	1276	1276	3274
9313	9313	9313	1
9314	3536	3536	8666
9315	886	886	886
9316	230	230	2855
9317	9317	9317	2969
9318	25	25	8856
9319	546	546	1
9320	2556	2556	5636
9321	3098	3098	3098
9322	9322	9322	7876
9325	2287	1	3868
9326	2083	3	4180
9327	9327	9327	1
9328	1	1	8786
9329	38	38	4228
9330	1453	155	2846
9331	9331	167	9065
9332	342	342	1164
9333	9333	9333	9300
9335	9335	3904	9170
9336	9336	19	7777
9337	9337	122	7078
9338	51	51	6646
9339	9339	9339	4908
9340	1149	1149	5621
9341	9341	533	2838
9342	46	46	6454
9344	215	22	8976
9345	1	1	5465
9346	21	21	6650
9347	1	1	3867
9348	668	668	3306
9349	547	1	3403
9350	1	1	2498
9351	9351	62	1
9352	4604	4604	4604
9353	961	287	961
9354	9354	9354	7011
9355	550	122	1
9356	153	153	3527
9357	1126	1126	5773
9358	1	1	6876
9359	668	668	4309
9360	9360	9360	7173
9361	4901	4901	4901
9362	435	435	435
9363	148	148	2412
9364	847	1	7284
9365	1814	1814	6946
9366	1473	46	4453
9367	388	388	5946
9368	18	18	1242
9369	9369	9369	8858
9370	450	450	6019
9371	2133	2133	2133
9372	9372	9372	450
9373	9373	273	1174
9374	411	411	411
9375	2503	2503	4047
9376	465	287	465
9377	9377	3260	3260
9378	9378	9378	3900
9379	68	18	8054
9380	1359	1359	8459
9381	9381	9381	2132
9382	3645	3645	3645
9383	388	388	7229
9384	1324	248	6820
9385	62	62	9351
9386	63	22	3982
9387	9387	61	8926
9388	9388	9388	5567
9389	268	268	268
9390	3	3	3406
9391	221	194	5937
9392	19	19	1281
9393	620	3	6630
9394	1940	733	2742
9396	2033	2033	2033
9397	436	436	1
9398	1	1	7802
9399	46	46	3687
9400	170	79	7236
9401	3	3	3467
9402	3653	3653	3653
9403	122	122	4787
9404	46	46	3099
9405	9405	9405	9214
9406	1028	1028	5295
9407	1745	1745	8948
9408	9408	58	6449
9409	9409	9409	6779
9410	4266	287	6874
9411	9411	9411	7370
9412	7335	7335	7335
9413	172	172	1
9414	9414	9414	6729
9416	1	1	7061
9417	1670	1670	3612
9418	9418	1326	7290
9421	9421	9421	3583
9422	2657	2657	6358
9423	9423	9423	1158
9424	97	97	5445
9425	79	79	1694
9426	51	51	6066
9427	1508	1508	2724
9429	1089	1089	1
9431	436	436	906
9433	3524	3524	3524
9434	1470	1	4370
9435	2950	2950	5922
9436	1324	248	9384
9438	1845	1845	1845
9440	9440	9440	3777
9441	3076	3076	7334
9442	79	79	327
9443	9443	9443	8796
9445	9445	21	7195
9446	1798	1798	1798
9447	2312	1	1163
9449	273	273	4183
9450	5194	2834	5194
9451	291	38	5084
9452	1564	1564	1
9454	2718	2718	8966
9455	122	122	1
9456	2829	2829	4090
9457	7288	7288	7288
9458	1	1	7807
9459	205	58	3111
9461	9461	1028	1
9463	1398	1398	5151
9464	9464	9464	5938
9465	9465	9465	1
9466	216	216	6379
9467	79	79	1
9468	291	38	5602
9469	25	25	7089
9470	922	18	861
9472	9472	9472	2822
9473	1007	1007	1007
9475	1196	21	3750
9476	1950	237	2480
9477	2686	1	2686
9478	9478	9478	3265
9479	5161	5161	5161
9480	1942	634	5134
9481	1363	1363	4690
9482	1196	21	9475
9483	215	22	2730
9484	5898	5898	5898
9485	79	79	3384
9487	63	22	8382
9488	1	1	3271
9489	18	18	2019
9490	654	654	1
9491	9491	1	1
9492	9492	925	6103
9493	3743	3743	9226
9494	9494	9494	1
9495	9495	1578	6102
9496	1	1	3884
9497	16	16	4209
9498	1427	1427	1427
9499	79	79	8509
9502	2197	153	5429
9503	1	1	3218
9504	1459	272	1459
9505	3148	950	3148
9506	4515	79	7350
9507	285	285	2100
9508	996	389	4004
9509	2498	1	1
9510	68	18	9379
9511	1801	3	1
9512	9512	911	1789
9513	140	140	1143
9514	167	167	9331
9515	9515	9515	5552
9516	9516	193	7680
9517	1	1	8677
9518	1557	193	7680
9519	840	840	840
9520	202	12	2171
9521	9521	122	4787
9522	4967	4967	4967
9523	714	714	1
9524	3823	3823	3823
9525	9525	1	6631
9527	857	857	7441
9528	68	18	4240
9529	63	22	4945
9530	9530	1381	1381
9531	9531	2679	1
9532	58	58	6791
9533	1523	1523	1523
9534	25	25	8668
9535	9535	9535	7649
9536	261	261	8858
9537	149	1	7697
9538	6050	6050	6050
9539	2561	2561	4327
9540	492	492	9248
9541	2989	2989	2989
9542	18	18	7729
9543	2223	2223	6189
9544	153	153	2949
9545	273	273	5972
9546	2720	939	1
9547	8529	962	8529
9548	5255	5255	5255
9549	215	22	2741
9550	221	194	5024
9551	3280	3280	1
9552	291	38	254
9553	9553	759	759
9554	51	51	7631
9555	25	25	4894
9556	1194	1194	8955
9557	580	580	580
9558	62	62	1
9559	9559	9559	7379
9560	62	62	7815
9561	3031	3031	1
9562	6261	6261	1
9563	3118	3118	3118
9564	620	3	4502
9566	9566	4522	1
9567	671	671	1
9568	63	22	7128
9569	3778	3778	3778
9570	1478	1478	4219
9571	1	1	8297
9572	1234	1234	7852
9573	9573	489	2753
9574	9574	9574	2369
9575	7818	4166	7818
9576	1	1	2152
9577	9577	1326	3459
9578	340	340	1
9579	668	668	9348
9580	340	340	8050
9581	5132	58	5132
9582	3624	3624	6754
9583	4023	4023	4023
9585	857	857	5252
9586	494	494	494
9587	215	22	7074
9588	9588	1372	1
9589	2841	2841	2841
9590	9590	379	5653
9591	2081	19	1
9592	273	273	5317
9594	4003	1845	4003
9595	825	62	8332
9596	3	3	8416
9597	2320	3	2320
9598	9598	9598	5809
9599	5177	5177	8990
9600	3088	3088	3088
9601	494	494	7997
9604	136	136	7678
9605	422	422	9122
9606	8367	225	8367
9607	2197	153	2949
9608	2081	19	8121
9609	693	693	8227
9610	9610	9610	6471
9611	29	12	7598
9612	1942	634	9480
9613	697	697	7875
9614	1745	1745	9407
9615	6640	6640	6640
9616	1	1	7311
9617	4307	2928	4307
9618	350	350	4857
9620	46	46	7928
9621	4967	4967	9522
9622	2003	2003	2003
9623	2209	2209	2209
9624	713	62	7098
9625	622	622	622
9627	70	70	1895
9628	8790	8790	8790
9629	5326	5326	5326
9630	140	140	1143
9631	9631	9631	6029
9632	2525	2525	2525
9633	7070	2281	7070
9634	73	12	6762
9635	2680	2680	7040
9636	9636	1300	1300
9637	4629	1	9058
9639	46	46	4653
9640	4984	4984	8708
9641	503	97	503
9642	18	18	5597
9644	9644	3039	3039
9645	9645	9645	9179
9646	1087	12	1087
9647	2150	21	3325
9648	6102	1578	6102
9649	97	97	7376
9650	290	290	2955
9651	442	442	2638
9652	9652	287	5791
9654	9654	9654	5586
9655	70	70	9627
9656	1	1	3541
9657	4964	1363	4964
9658	679	3	1758
9659	3142	3142	6555
9662	9662	25	7246
9663	110	110	5498
9664	6681	1715	6681
9665	42	42	1507
9666	5253	5253	5253
9667	164	164	6073
9668	2081	19	1
9669	51	51	9554
9670	202	12	5057
9671	6928	6928	6928
9672	921	921	1
9673	9673	9673	8996
9674	19	19	1
9675	1	1	7281
9676	363	172	5496
9677	97	97	2528
9678	9678	272	9504
9679	9679	1092	6773
9681	713	62	7173
9682	4381	4381	4381
9683	1562	1562	1562
9684	9684	9684	8335
9685	997	997	6803
9686	19	19	8972
9688	4267	273	4267
9689	3823	3823	9210
9690	546	546	6208
9691	399	399	8559
9692	273	273	3305
9693	442	442	9322
9694	46	46	6793
9695	411	411	411
9696	3720	18	3720
9697	261	261	8858
9698	290	290	4496
9699	716	1	3583
9700	409	409	7186
9701	1	1	5995
9702	9702	9702	1053
9703	58	58	5316
9704	489	489	2753
9705	1	1	1163
9706	2920	2920	2920
9707	479	479	1259
9708	366	1	973
9710	9710	1530	1530
9711	184	184	1
9712	2040	2040	1
9713	9713	9713	6180
9714	205	58	2397
9715	9715	2282	6328
9716	1126	1126	7664
9717	2156	2156	7182
9718	2301	25	1
9719	1868	1868	1868
9720	1	1	4147
9721	164	164	5921
9722	1	1	8648
9723	19	19	6788
9724	21	21	2879
9725	1015	21	2576
9726	1	1	6493
9727	2998	2998	1
9728	668	668	3143
9729	647	1	6549
