PID	PGID	SID	PPID
8621	5155	6	5155
8622	3123	3123	3123
8623	8623	8623	6279
8624	429	429	4140
8626	549	8	549
8627	726	726	726
8630	663	663	5558
8631	1310	1310	3769
8632	1540	14	5410
8633	53	53	6025
8635	53	53	1366
8636	25	25	1
8638	787	420	5576
8639	369	369	5553
8641	3110	3110	7307
8642	72	72	5872
8643	134	134	4266
8644	4668	4668	7592
8645	1672	130	7181
8646	2856	2856	6084
8647	789	20	7775
8648	3	2	812
8649	8649	8649	3727
8650	950	950	950
8651	1312	1312	1312
8652	8652	42	7747
8654	171	171	1
8655	3693	494	4108
8657	8657	8657	399
8658	385	2	1
8660	58	58	6470
8662	3594	1881	3594
8663	2471	10	6655
8664	53	53	2822
8665	792	792	5017
8666	5901	5901	5901
8667	436	436	3430
8668	2859	2859	1
8670	1193	45	6727
8671	37	2	5110
8673	426	426	1784
8674	6858	473	1
8675	8675	8675	1
8676	3234	3234	3234
8677	4256	4256	4256
8678	4076	4076	4076
8680	429	429	5386
8681	575	575	575
8682	8682	8682	511
8683	3	2	1
8684	1142	1142	5327
8685	105	71	3297
8686	3110	3110	4080
8688	721	721	721
8689	64	64	2300
8690	1728	1728	4941
8691	722	88	2328
8692	539	539	6865
8693	8693	8693	6964
8694	8694	8694	4526
8695	272	53	5414
8696	4811	4811	4811
8697	8697	20	1
8698	8698	1791	5090
8699	8699	5980	5980
8700	6	6	5859
8701	1839	1839	4264
8702	506	224	1
8703	6209	6209	1
8704	14	14	7505
8705	431	431	7440
8706	8706	8706	2702
8709	3667	435	7020
8710	6279	6279	8623
8711	422	422	1243
8713	8713	8713	4309
8714	470	45	5769
8715	2480	2480	2480
8716	1391	1	5212
8717	4530	4530	4530
8718	3913	3913	3913
8719	74	74	4863
8720	4962	168	4962
8721	3598	6	4312
8722	8722	1	2924
8723	1859	1859	1
8724	8724	8724	4998
8725	8725	3104	3104
8726	262	262	262
8727	8727	2	1
8728	1953	2	1297
8730	8730	8730	4390
8731	8731	148	2470
8732	148	148	1
8733	8733	8733	3390
8734	3213	3213	8513
8735	920	14	2269
8736	557	2	4150
8737	3352	10	6846
8738	8738	458	1
8739	3331	64	4508
8740	281	2	1
8741	8741	1436	7254
8742	2648	2648	2648
8743	964	964	964
8744	8744	8744	1
8745	5290	5290	1
8746	1605	1605	1605
8747	6753	6753	6753
8748	8748	2	1846
8749	8749	8749	6125
8750	2595	2595	2595
8751	1722	1722	1
8752	2577	2	3183
8753	36	2	1
8754	5227	5227	1
8755	53	53	7589
8756	8756	64	1
8757	1481	1481	6304
8758	8758	5636	7725
8760	3110	3110	8059
8761	171	171	1
8762	94	94	1
8764	8764	10	5211
8766	8766	42	487
8767	130	130	3370
8768	3524	3524	6754
8769	663	663	1
8770	3	2	493
8771	8771	8771	6266
8773	1540	14	5410
8774	5660	5660	6932
8776	473	473	4447
8778	2214	2214	1
8779	8779	8779	376
8780	53	53	6243
8781	4167	4167	4167
8782	4342	53	4342
8783	619	619	1845
8784	53	53	6707
8785	105	71	6494
8786	37	2	7638
8787	348	348	1
8789	8789	8789	5619
8790	8790	155	2987
8791	4141	4141	1
8793	3554	3554	6269
8794	1665	414	1665
8795	3977	2	8305
8796	3	2	5168
8797	2617	436	2617
8798	517	222	6042
8799	1841	1841	1
8800	6	6	1
8801	3	2	4117
8802	3	2	5443
8803	64	64	3508
8804	45	45	5297
8805	60	60	899
8806	8806	8806	4760
8807	5	5	6403
8808	37	2	1577
8809	55	2	2947
8810	1134	1134	3576
8811	58	8	5161
8812	7308	7308	7308
8813	4752	4752	4752
8814	3	2	7712
8815	1518	1518	1518
8816	676	676	3439
8818	920	14	3570
8819	2370	2370	6038
8820	3079	1989	5674
8821	4445	4445	4445
8822	1761	1761	7134
8823	295	2	3662
8824	1750	2	1
8825	3007	620	6623
8826	549	8	549
8827	100	3	100
8828	8828	1126	1
8829	8829	8829	5930
8830	53	53	5694
8831	143	3	5514
8832	1469	130	6957
8833	2619	1774	4510
8834	4660	4660	4660
8835	8835	25	4825
8836	8836	676	8816
8837	8837	64	4508
8838	144	25	4283
8840	5958	111	1
8841	1991	1991	1
8842	202	202	1
8843	7	2	2209
8844	3269	3269	4531
8845	1509	1509	4638
8846	8846	2	4773
8847	1560	1560	4976
8849	4617	4617	4617
8850	225	225	8608
8851	462	5	2727
8852	2626	2626	2626
8853	25	25	1
8854	148	148	6153
8855	478	478	478
8856	2531	2531	6705
8857	20	20	4210
8858	8858	23	1207
8859	1876	1876	7446
8862	6954	420	7175
8863	71	71	1015
8864	2355	435	1
8865	8865	53	1366
8866	8866	8866	7203
8867	1438	8	7420
8868	1752	1752	1752
8869	281	2	5586
8871	8871	129	6024
8872	3079	1989	5262
8873	4109	14	7006
8874	619	619	8783
8876	8876	8876	2131
8877	508	50	2121
8878	434	434	1939
8879	1519	186	3436
8880	1917	1917	4539
8881	1007	1007	5352
8882	684	684	684
8883	414	414	7521
8886	36	2	1
8887	353	353	1
8888	4668	4668	8644
8890	8890	2531	6705
8891	8891	53	3902
8892	7	2	8190
8893	676	676	4414
8894	328	328	8414
8895	369	369	8639
8896	2074	2074	7103
8897	2853	6	5753
8898	25	25	6446
8899	2434	2434	6766
8900	3	2	2925
8901	683	6	1
8902	281	2	1
8903	3	2	5428
8904	3663	3663	4519
8905	3	2	8146
8906	8906	8906	4889
8907	3954	3954	3954
8908	2476	420	6524
8911	25	25	6439
8912	1320	1320	7893
8913	422	422	1266
8914	143	3	8475
8915	322	45	5024
8916	920	14	2269
8917	1438	8	2975
8918	73	73	4805
8919	3325	3325	6813
8920	13	2	7471
8921	5524	554	1
8922	15	15	3130
8923	494	494	1432
8924	1821	1821	6760
8925	2521	5	1
8926	8926	8926	8833
8927	4968	43	4968
8928	3578	71	3702
8929	657	657	6936
8930	8930	8930	7388
8931	1239	1239	5489
8933	37	2	4904
8934	111	111	6564
8935	8935	2	1
8936	8936	8936	5839
8938	508	508	7784
8939	1490	1490	3351
8941	14	14	1
8942	671	25	3785
8943	2786	985	8217
8944	2097	2097	6927
8946	8946	8946	7838
8947	6601	6601	7988
8948	53	53	389
8951	3	2	6254
8952	20	20	1691
8953	1722	1722	1722
8954	8954	477	6408
8955	36	2	7327
8956	25	25	2475
8957	8957	2	3626
8958	3062	3062	1
8959	570	570	4779
8961	8961	8961	6392
8962	4856	4856	6629
8963	8963	8963	4609
8964	1770	348	1770
8965	42	42	7207
8966	2938	2	2938
8967	1579	2	1579
8968	3232	2	2394
8969	1269	1269	6540
8970	1501	1501	6637
8971	134	134	8643
8972	3667	435	7248
8973	3	2	8683
8974	36	2	6581
8975	466	466	2090
8976	7	2	1419
8977	3	2	5851
8978	8978	8978	3984
8979	6182	6182	1
8980	8	8	1196
8981	944	944	6520
8982	4432	225	7781
8983	474	474	1534
8985	1107	1107	6344
8986	8986	130	6328
8987	137	2	6870
8988	948	948	948
8989	8989	8989	8170
8990	414	414	6716
8991	14	14	5131
8992	111	111	7680
8993	1573	2	1573
8994	3514	3514	3514
8995	8995	8995	4303
8996	8996	1821	7727
8997	393	130	1469
8998	1501	1501	1501
8999	6	6	3823
9001	1197	1197	7666
9002	53	53	5642
9003	13	2	2274
9004	3	2	6548
9005	40	40	5858
9006	156	156	3995
9007	25	25	2458
9008	3667	435	7845
9009	327	199	1037
9010	1996	314	2557
9012	111	111	1485
9013	9013	9013	7563
9014	523	6	7293
9015	4722	2	4722
9016	276	25	1
9017	111	111	2278
9018	2745	190	8514
9019	3	2	5856
9021	1834	1834	7391
9022	2324	399	4562
9023	405	405	405
9024	488	488	488
9025	53	53	1375
9026	88	88	511
9027	264	264	4115
9028	9028	9028	8406
9029	5403	341	5403
9031	6661	6661	6661
9033	1818	1818	5405
9034	1003	10	1003
9035	9035	9035	7075
9036	557	2	6371
9037	1818	1818	8496
9038	1391	1	1
9039	1090	1090	1090
9040	13	2	7160
9041	20	20	4575
9042	9042	9042	7198
9043	3564	71	8511
9044	345	71	8170
9045	1353	1353	3344
9046	995	554	5415
9048	3331	64	7239
9049	45	45	5534
9050	9050	2	6702
9051	1154	1154	4760
9052	1574	1574	7361
9053	6	6	282
9054	2022	2022	2022
9055	4256	4256	8677
9056	7125	7125	7125
9057	418	418	1
9058	920	14	7965
9059	20	20	6422
9060	36	2	8589
9061	1194	1194	1194
9062	435	435	7020
9063	51	51	6097
9064	3	2	2731
9065	1391	1	4328
9066	3079	1989	8820
9067	9067	9067	819
9068	2095	2095	1
9070	550	550	550
9071	1469	130	1703
9072	3156	458	8738
9073	452	452	5152
9074	9074	9074	6282
9075	9075	162	2446
9077	3598	3598	3598
9078	5381	5381	1
9079	246	43	5359
9080	37	2	6363
9081	1500	1500	1500
9083	6	6	3472
9084	37	2	7631
9086	499	499	7388
9087	3	2	6161
9088	336	336	336
9089	9089	14	2581
9090	4401	4401	7022
9091	1284	1284	1284
9092	3540	3540	3540
9093	9093	20	5697
9094	923	923	5234
9096	984	984	6896
9097	1034	1034	1034
9099	9099	9099	7628
9100	399	399	6246
9101	2073	704	3843
9102	407	407	407
9103	3	2	1
9105	581	2	2169
9106	2441	74	3582
9107	388	388	388
9108	63	63	535
9109	1603	1603	5767
9110	9110	414	1058
9111	5	5	5
9112	4097	5	3931
9114	9114	396	2677
9115	60	60	2884
9116	2242	2242	7226
9117	2856	2856	6084
9118	59	59	1
9119	5229	6	5229
9120	9120	9120	7033
9121	1340	1340	3665
9122	1672	130	5869
9123	5697	20	7374
9124	1018	2	6064
9125	4746	4746	4746
9126	2763	2763	8555
9127	1079	2	970
9128	190	190	2898
9129	1320	1320	8503
9130	635	23	8571
9133	1451	585	1451
9134	88	88	6864
9135	37	2	8808
9136	435	435	6508
9138	3	2	5355
9139	51	51	4126
9140	787	420	5346
9141	3201	3201	3201
9142	9142	9142	8404
9143	2860	2860	2860
9144	105	71	5173
9145	9145	9145	7345
9146	5474	5474	1
9147	2816	2816	2816
9148	9148	53	8782
9149	1480	435	5731
9150	190	190	8620
9151	506	224	1
9153	3044	51	3044
9154	111	111	5417
9155	7331	7331	7331
9156	82	82	5751
9157	1554	23	2467
9158	2668	2668	5975
9159	549	8	549
9160	3110	3110	3110
9162	5	5	885
9163	2713	2	2713
9164	9164	414	6716
9166	9166	9166	6506
9167	256	256	7704
9168	111	111	1947
9169	272	53	5414
9170	3326	1246	7142
9171	9171	2	5942
9172	518	518	1
9173	111	111	7680
9174	9174	9174	7311
9175	6818	6818	6818
9176	37	2	2750
9177	414	414	3842
9178	624	624	624
9179	9179	730	4798
9180	3079	1989	6762
9181	1972	60	4198
9182	2073	704	6478
9183	473	473	3847
9185	393	130	2485
9186	1154	1154	4760
9187	9187	294	6468
9188	1605	1605	8746
9189	676	676	6837
9190	2617	436	8797
9191	506	506	506
9192	825	825	3366
9193	3	2	4512
9194	3658	3658	3658
9195	1062	1062	1062
9196	3	2	1
9197	1193	45	1193
9198	6	6	7894
9199	1519	186	5106
9200	9200	9200	7439
9201	9201	142	8471
9202	9202	9202	5601
9203	322	45	3641
9204	9204	9204	9044
9205	2196	2196	2196
9206	1401	6	5819
9207	3214	3214	3214
9208	7027	772	7027
9210	635	23	7969
9212	2432	2432	2432
9213	4752	4752	4752
9214	1554	23	2467
9215	3166	3166	4586
9216	853	853	853
9217	399	399	3032
9218	6641	730	9179
9219	37	2	8148
9220	1509	1509	8845
9221	1387	2	4267
9222	7	2	2750
9223	4836	4836	4836
9224	5328	5328	1
9225	769	769	5647
9226	105	71	5173
9227	372	82	1
9228	1391	1	5212
9229	447	2	8728
9230	9230	9230	1
9231	5585	5585	5585
9232	523	6	9014
9233	6	6	8490
9234	9234	9234	6003
9236	646	646	6670
9238	3779	3779	3779
9239	4053	4053	4053
9240	500	500	8421
9241	3331	64	8739
9242	111	111	8934
9243	2096	2096	2096
9244	37	2	1946
9246	1509	1509	1509
9247	9247	796	6577
9248	205	205	7296
9251	9251	6	5698
9252	4963	2	4963
9253	810	466	4477
9254	1533	1533	1533
9255	1438	8	1124
9256	266	266	8291
9257	4046	4046	4046
9258	2006	171	2006
9259	3603	3603	3603
9261	301	301	798
9262	3	2	4541
9263	4939	4939	4939
9264	9264	190	6517
9266	3	2	8973
9267	71	71	3469
9268	6589	2	6589
9269	4690	4690	4690
9270	372	82	1
9271	844	171	1
9272	619	619	3515
9273	9273	9273	5392
9275	3	2	7415
9276	390	390	6903
9277	1224	1224	1224
9279	1834	1834	1834
9280	9280	9280	1
9281	9281	9281	5542
9282	2407	2407	1
9283	3693	3693	8557
9284	9284	9284	5773
9285	9285	171	1627
9286	96	96	7557
9287	3	2	4299
9288	37	2	4950
9289	862	142	6906
9290	470	45	2325
9291	9291	9291	7636
9292	1834	1834	4521
9293	53	53	6916
9294	2011	2011	8352
9295	1165	2	2282
9296	111	111	7749
9297	243	243	8536
9298	1552	1552	9284
9299	180	2	6037
9300	36	2	8753
9301	3	2	9193
9302	740	740	740
9305	1560	1560	1560
9306	3	2	7628
9307	2560	414	2560
9308	341	341	6668
9309	557	2	8436
9312	2619	1774	4510
9314	111	111	8420
9315	1353	1353	9045
9316	181	8	5427
9317	9317	757	2710
9318	6	6	6433
9319	1088	1088	6009
9320	3	2	1
9321	328	328	5364
9323	1162	1162	8120
9324	3	2	8973
9325	53	53	7677
9327	211	211	1
9328	7482	2134	8325
9329	1554	23	9214
9330	37	2	8920
9331	130	130	3370
9332	353	353	5162
9333	1821	1821	8924
9334	291	291	3684
9335	7	2	7023
9336	2998	2998	2998
9337	9337	9337	7991
9338	9338	9338	4076
9339	4401	4401	7047
9340	2856	2856	6084
9341	663	663	8769
9342	944	944	8981
9345	7374	20	1
9346	302	302	302
9347	9347	9347	7516
9348	6229	6229	6229
9349	458	458	6351
9350	9350	4807	4807
9351	25	25	7472
9352	9352	314	2557
9353	9353	9353	6013
9354	989	88	1
9355	619	619	8550
9356	6	6	9053
9358	9358	171	7599
9359	53	53	7864
9360	336	336	336
9362	2323	2323	6938
9363	9363	603	6919
9364	102	102	4996
9366	10847	1154	4760
9367	3	2	2159
9368	148	148	6417
9369	3156	458	6869
9370	2853	6	5921
9372	1560	1560	8847
9373	1162	1162	8367
9374	6456	6456	6456
9375	148	148	2671
9376	4103	4103	4103
9377	9377	53	4391
9378	1672	130	5375
9379	1193	45	1
9380	5903	5903	1
9381	9381	2876	2876
9382	852	233	7652
9383	374	101	7377
9384	5	5	5808
9385	507	507	6405
9386	3	2	6064
9388	130	130	4880
9390	1323	1323	1323
9391	3	2	8494
9392	9392	9392	3235
9393	3	2	5635
9394	1469	130	2473
9395	9395	9395	6123
9396	393	130	6436
9397	1636	1636	6376
9398	9398	431	1
9399	72	72	1
9400	5629	5629	5629
9401	206	206	8724
9402	1004	1004	3330
9404	1859	1859	1
9405	2109	2109	1
9406	393	393	5472
9407	3043	291	8547
9408	5	5	7060
9409	6164	3140	6164
9410	9410	2	2655
9411	3	2	606
9412	7076	53	8287
9414	399	399	5931
9415	1490	1490	1
9416	25	25	3295
9417	3	2	7712
9418	2097	2097	6927
9419	774	8	774
9421	369	369	2701
9422	148	148	1
9423	4815	4815	5117
9424	875	875	875
9425	162	162	5385
9426	620	620	2349
9427	5	5	8373
9428	13	2	9040
9429	520	520	520
9430	94	94	3581
9431	896	896	2625
9432	2668	2668	5469
9433	7	2	242
9434	7	2	9281
9435	6469	131	6847
9436	5855	5855	1
9437	2531	2531	1
9439	25	25	7472
9440	524	524	6369
9441	111	111	4001
9443	1142	1142	1142
9444	3201	3201	9141
9447	3331	64	6891
9448	25	25	6918
9449	25	25	9439
9450	1059	1059	1
9451	1759	23	1759
9452	250	250	5754
9453	435	435	7979
9455	605	14	8512
9456	7	2	9433
9457	5	5	4014
9458	5572	2	3861
9459	143	3	8914
9460	1841	190	3868
9461	984	984	9096
9463	10	10	2807
9464	1991	1991	8398
9465	676	676	676
9466	1154	1154	9051
9467	554	554	1
9468	399	399	5720
9469	37	2	1737
9470	2394	2	2394
9471	9471	9471	7324
9472	4372	4372	4372
9473	705	148	8161
9474	1417	1417	5961
9475	9475	148	3431
9478	14	14	1
9479	3	2	5125
9480	53	53	4516
9481	393	130	1
9482	14	14	6294
9483	9483	3	2559
9484	2097	2097	8188
9485	3921	3921	3921
9486	877	877	7892
9487	9487	9487	7186
9488	15	15	1932
9490	3334	3334	1
9491	190	190	627
9492	676	676	6837
9493	1054	1054	1054
9494	9494	9494	4084
9495	1728	1728	3660
9496	9496	9496	5527
9497	7	2	1590
9499	9499	9499	1088
9500	2788	2	2788
9501	866	2	1
9503	5710	5710	5710
9504	759	2	4000
9505	5554	431	5554
9506	190	190	3942
9507	9507	9507	1446
9508	4186	4186	4186
9509	2395	2395	4099
9510	5	5	5313
9511	3307	5	3307
9512	37	2	1
9513	111	111	3149
9514	4134	4134	1
9515	20	20	5532
9516	4185	4185	7284
9517	9517	1076	1076
9519	721	721	3313
9520	53	53	7330
9522	482	482	2594
9523	998	998	998
9526	190	190	6515
9527	108	2	3391
9528	45	45	5226
9529	9529	9529	1
9530	9530	9530	2532
9532	9532	429	8445
9533	9533	700	4738
9534	3841	2	7872
9535	5	5	7854
9536	3	2	4188
9537	9537	14	1
9538	1968	1968	1968
9539	250	250	4500
9540	1841	1841	8799
9541	64	64	2709
9543	9543	9543	7694
9544	3	2	8648
9546	134	6	2587
9548	9548	4971	4971
9550	9550	9550	4754
9551	1034	1034	9097
9552	1409	2	5309
9553	705	148	9473
9554	9554	9554	6887
9555	171	171	8290
9556	369	369	8614
9557	9557	9557	8405
9558	9558	9558	2224
9559	3105	2	5984
9560	581	2	3480
9561	2025	2025	7550
9562	393	130	1
9564	1821	1821	8924
9565	6	6	1
9566	168	168	4910
9567	1	1	1
9568	2160	2160	1
9569	7853	7853	7853
9570	9570	64	4154
9571	8743	964	8743
9572	1583	2	8455
9573	581	2	8379
9574	348	348	686
9575	481	481	4821
9576	1991	1991	2784
9577	9577	4231	4231
9578	9578	9578	1089
9579	985	985	2786
9580	435	435	7191
9581	9581	9581	4463
9582	13	2	5544
9583	3	2	4117
9584	9584	9584	6107
9586	129	129	5043
9587	9587	9587	3164
9588	3	2	6110
9589	396	396	1
9590	143	3	9483
9591	6	6	2563
9592	2550	2550	5899
9593	184	25	8312
9594	721	721	1
9595	4583	4583	4583
9596	134	134	8643
9597	9597	7820	7820
9598	1752	1752	5889
9600	9600	9600	7013
9601	3617	1482	7667
9602	4716	696	4716
9603	142	142	456
9604	561	6	8105
9605	111	111	1
9606	71	71	7078
9607	6241	6241	6241
9609	1431	494	1431
9610	9610	2	4084
9612	1560	1560	8847
9613	3921	3921	5994
9614	8086	8086	8086
9615	3	2	9262
9616	1460	730	4798
9617	38	38	3424
9618	9618	2	8246
9619	3011	2	3011
9620	896	896	1
9621	105	71	6494
9622	2161	251	2161
9623	1166	224	1166
9624	795	23	5506
9625	9625	3797	7684
9626	1991	1991	2784
9627	9627	9627	8698
9628	1897	1897	1
9629	5	5	6020
9630	9630	1	8722
9631	6	6	282
9633	205	205	6466
9634	3	2	7124
9636	1665	414	1665
9637	10	10	4120
9638	2998	2998	2998
9640	327	199	9009
9641	399	399	4644
9642	25	25	1009
9643	414	414	8125
9644	9644	458	3676
9645	3081	3081	4994
9646	539	539	5964
9647	5688	2	6210
9648	134	134	8971
9649	348	348	7750
9650	183	183	8615
9651	676	676	8893
9653	9653	5	4024
9654	3	2	1180
9655	4288	82	7252
9656	1829	1829	1829
9657	63	63	7719
9658	1554	23	9329
9659	37	2	4402
9660	69	69	69
9661	20	20	8952
9662	1777	1777	6133
9663	539	539	2488
9664	1901	1901	1901
9665	5394	5394	5394
9666	4256	4256	9055
9667	559	559	559
9668	451	451	1
9669	1213	1213	1213
9671	1264	1264	1264
9672	1767	1767	7954
9673	2471	10	4775
9674	9674	2626	8852
9675	4553	4553	7692
9676	9676	9676	5239
9677	9677	9677	3775
9678	1343	1343	8382
9679	20	20	8697
9680	2134	2134	4781
9681	45	45	1457
9682	3	2	7940
9683	2208	2208	7793
9684	36	2	2732
9685	45	45	9203
9686	789	20	1
9687	850	850	3748
9688	3	2	8796
9689	5433	939	8360
9690	37	2	2755
9691	129	129	6198
9692	25	25	2475
9693	328	328	1
9694	137	137	137
9695	7	2	5542
9697	3	2	1
9698	291	291	2179
9699	1469	130	8832
9700	3037	2	1
9701	250	250	5809
9703	205	205	8936
9704	6753	6753	1
9705	130	130	5203
9707	9707	9707	6633
9708	435	435	1
9709	9709	1777	6133
9710	705	148	9473
9711	9711	9711	3656
9712	414	414	7521
9713	9713	9713	5734
9714	9714	9714	4667
9715	3081	3081	8122
9716	1567	1567	1567
9717	3003	3003	6630
9718	9718	9718	8041
9719	88	88	8498
9720	523	6	8153
9721	1340	1340	1
9722	5	5	4014
9723	9723	9723	6035
9724	390	390	4624
9725	5670	1006	5670
9726	9726	9726	1957
9727	9727	2	6211
9728	3156	458	1
9729	385	2	7410
9730	249	249	1647
9731	281	2	6734
9732	53	53	8633
9733	2453	2453	6336
9734	4097	5	9427
9735	1917	1917	1917
9736	1381	148	6100
9737	399	399	9414
9738	557	2	5408
9739	6	6	9631
9740	3355	3355	3355
9741	2595	2595	8750
9742	3	2	1756
9743	53	53	3948
9744	3068	3068	3068
9746	5734	5734	9713
9747	9747	9747	2473
9748	1323	1323	1323
9749	1170	1170	6902
9750	3060	3060	3060
9752	385	2	6040
9753	53	53	7487
9754	2533	2533	2533
9755	2221	2221	8308
9756	3348	3348	3348
9757	3918	3918	3918
9758	4037	4037	5541
9759	8706	8706	8706
9760	9760	9760	5111
9761	9761	9761	5344
9762	1936	1936	5525
9763	393	130	3774
9764	466	466	6833
9765	9765	64	1225
9766	3156	458	5120
9767	9767	9767	6579
9768	4585	4585	4585
9769	9769	9769	3633
9770	9770	9770	4190
9771	611	611	611
9772	9772	9772	6713
9773	409	6	1020
9774	834	225	7760
9775	7331	7331	9155
9776	6244	88	8498
9777	1277	2	4695
9778	37	2	4139
9779	111	111	6959
9780	250	250	7019
9781	2214	2214	8068
9782	7608	64	7608
9783	1045	793	1045
9784	37	2	3835
9785	2779	2779	1
9786	9786	9786	5674
9787	426	426	8673
9788	9788	2509	4619
9789	1280	1280	1280
9790	466	466	3559
9791	6092	6092	6092
9792	9792	82	7691
9793	4523	25	8259
9794	9794	9794	5982
9795	6888	6888	1
9796	239	239	2616
9797	3796	3796	3796
9798	4433	136	6423
9799	64	64	6111
9800	9800	730	5552
9801	5373	5373	5373
9802	171	171	8761
9803	14	14	4384
9804	5366	5366	5366
9805	9805	9805	602
9806	3	2	6663
9807	9807	51	1813
9808	20	20	8002
9809	9809	4464	4464
9810	449	449	449
9811	1455	1455	4625
9812	9812	5	8393
9813	1381	148	7353
9814	390	390	390
9815	443	443	997
9816	6172	6172	8261
9817	896	896	2525
9818	9818	249	1647
9819	6244	88	1624
9820	2868	2025	5639
9821	160	160	7819
9822	2712	25	7986
9823	445	148	4269
9825	7	2	8468
9826	105	71	9621
9827	105	71	2794
9828	37	2	4741
9829	3	2	1
9830	9830	2004	5188
9832	9832	9832	4493
9833	1501	1501	1501
9834	2120	2120	2120
9835	284	284	1
9836	1222	2	6538
9837	488	488	5145
9838	4582	4582	4582
9839	726	726	5026
9840	3	2	4005
9841	95	3	986
9842	3	2	1021
9843	9843	9843	7829
9844	7066	5980	7066
9845	9845	9845	457
9846	8706	8706	8706
9847	3618	2	3618
9848	5907	5907	5907
9849	1154	1154	1
9850	9850	9850	4715
9851	2617	436	9190
9852	4174	4174	6102
9853	524	524	9440
9854	5974	5974	5974
9856	1160	1160	3735
9857	353	353	7473
9858	3060	3060	3060
9859	8387	369	7560
9860	4929	923	1
9861	20	20	1
9862	5	5	6526
9863	1515	1515	9347
9864	2266	2266	1
9865	64	64	2300
9866	2586	111	6485
9867	3875	3875	3875
9868	1500	1500	1500
9869	3	2	1
9870	431	431	1
9871	5	5	9457
9872	9872	9872	3477
9873	2956	1089	2956
9875	369	369	6007
9876	6339	6339	6339
9877	3	2	1
9878	5	5	6265
9879	1739	142	7154
9880	45	45	1200
9881	225	225	5557
9882	143	3	5514
9884	95	3	1
9885	3	2	1
9886	407	407	8523
9887	5	5	5121
9888	6088	14	6756
9889	705	148	4954
9890	4256	4256	8677
9891	4356	4356	4356
9892	1142	1142	8684
9894	295	2	8473
9895	5	5	1
9896	122	5	2840
9897	399	399	1
9898	2310	2310	4484
9899	3	2	1
9900	2617	436	2320
9901	9901	9901	5470
9902	1501	1501	7536
9903	357	2	1
9904	255	82	2874
9905	9905	9905	584
9906	8996	1821	8996
9908	405	405	405
9909	9909	9909	2219
9910	9910	106	3650
9911	9911	9911	7569
9912	111	111	7326
9913	53	53	2955
9914	9914	43	5359
9915	1544	1544	1
9916	1109	43	5953
9917	8829	8829	8829
9918	5851	2	5851
9919	7084	7084	7084
9920	9920	9920	5522
9921	2394	2	8968
9922	787	420	3577
9923	206	206	4012
9924	9924	1477	7857
9925	4489	112	4489
9926	619	619	3515
9927	3618	2	9847
9928	9928	2626	9674
9929	1989	1989	1989
9930	9930	2	367
9931	2745	190	6765
9932	1747	1747	7975
9933	9933	399	1
9934	9934	9934	3043
9935	4776	4776	4776
9936	896	896	4832
9937	1841	190	8137
9938	3331	64	4508
9939	9939	9939	1
9940	9940	9940	1
9941	25	25	4320
9942	4306	4306	4306
9943	1705	1705	1705
9944	1108	1108	1108
9945	60	60	4969
9946	8220	8220	8220
9947	9947	9947	8926
9948	6327	6327	7057
9949	9949	9949	1490
9950	4756	4756	1
9951	473	473	7411
9952	9952	9952	6774
9953	3	2	9301
9954	1574	1574	7233
9955	72	72	6718
9956	7559	7559	7559
9957	3001	3001	6312
9958	9958	1490	8939
9959	1821	1821	7518
9960	5752	5752	5752
9961	4972	4972	4972
9962	5	5	5808
9963	396	396	9600
9964	302	302	3158
9965	481	481	5928
9966	3118	2	3118
9967	3	2	7478
9968	4227	4227	4227
9969	9969	9969	9725
9970	393	393	7490
9971	345	71	5723
9972	2033	2033	2033
9973	575	575	575
9974	4939	4939	9263
9975	362	362	4044
9976	37	2	9288
9977	4309	4309	4309
9978	4127	562	4127
9979	507	507	2232
9980	862	142	5806
9981	9981	9981	9513
9982	9982	9982	8749
9983	2785	2	3831
9984	53	53	9293
9985	400	400	1
9986	9986	9986	7565
9987	619	619	8783
9988	9988	9988	7810
9989	51	51	9063
9990	5344	5344	5344
9991	1170	1170	6391
9992	180	2	6130
9993	25	25	7040
9994	3	2	7989
9995	88	88	1
9996	1761	1761	7362
9997	405	405	405
9998	9998	435	6761
10000	6788	6788	6788
10001	10001	10001	7535
10002	2550	2550	4130
10003	741	741	6669
10004	4890	4890	8260
10005	111	111	8466
10006	3849	3849	5099
10007	10007	10007	8125
10008	1672	130	5375
10010	63	63	1
10011	8743	964	8743
10013	328	328	9321
10014	1092	1092	6660
10015	274	171	8566
10016	353	353	5149
10017	1407	1407	1407
10018	301	301	3782
10019	10	10	8663
10020	2853	6	5753
10021	10021	10021	5670
10022	494	494	1432
10023	7102	7102	7102
10024	1544	1544	1
10025	349	142	4855
10026	25	25	9449
10027	700	700	700
10028	10028	8086	8086
10029	1265	1265	1
10030	407	407	9886
10031	431	431	2087
10033	3827	14	4851
10034	10034	10034	8728
10035	6	6	5001
10036	527	14	7320
10037	131	131	4259
10038	1438	8	4842
10039	646	646	646
10040	10040	10040	7151
10041	37	2	9976
10042	4675	111	1466
10043	1482	1482	5329
10044	8850	225	8850
10045	539	539	2488
10047	246	43	3356
10048	5	5	4002
10049	7	2	3210
10050	25	25	2872
10051	2310	2310	1
10052	1490	1490	2980
10053	1582	1582	1582
10054	1004	1004	8299
10056	10056	10056	2984
10057	2137	130	7266
10058	906	906	906
10059	45	45	5465
10061	3800	43	3800
10062	3427	2	3427
10063	14	14	6920
10064	63	63	1
10065	71	71	9267
