PID	PGID	SID	PPID
8285	131	131	3993
8286	3295	3295	3295
8287	103	103	6765
8288	6896	6896	6896
8289	69	3	3666
8291	3658	3658	6279
8292	171	171	1
8293	140	5	3612
8294	610	610	3243
8296	2143	2143	1
8298	3246	1	7007
8299	734	734	5389
8300	3293	3293	8195
8301	8301	8301	3659
8302	1290	1290	1
8303	69	3	4857
8304	1	1	3190
8305	551	97	4767
8306	351	3	1795
8307	776	776	776
8308	5363	5363	5363
8309	1581	1581	7165
8310	8310	8310	1487
8311	1530	1530	1530
8312	449	449	7281
8313	3717	142	1468
8314	1607	1607	8177
8315	1041	1041	1
8316	25	25	1293
8317	8317	8317	6795
8318	59	59	4261
8319	8319	8319	8137
8320	422	422	2729
8321	1331	1	6515
8322	8	8	7083
8323	675	675	8173
8324	8324	277	1
8325	105	1	4427
8326	22	3	5119
8327	297	297	5188
8328	2549	2549	6865
8329	737	502	1
8330	829	214	3622
8331	129	129	6629
8332	795	795	7266
8333	8333	8333	170
8334	1007	1007	6046
8335	69	3	5362
8337	127	127	5341
8338	127	1	7402
8339	2426	441	2426
8340	224	224	2187
8341	653	653	1
8342	8342	8342	2419
8343	1640	3	7475
8344	6134	1	6134
8345	177	177	5932
8346	3914	3914	6990
8348	276	276	1970
8349	1640	1640	4951
8350	6440	6440	6440
8351	402	224	1
8352	7832	7832	8247
8353	105	1	6073
8356	8356	224	1305
8357	224	224	8016
8358	799	799	799
8359	8359	8359	5241
8360	2400	2400	7004
8361	2155	3	2155
8362	567	73	5087
8364	535	126	5639
8365	643	643	6334
8366	4802	4802	6024
8367	243	15	5862
8368	660	660	3561
8369	676	676	6560
8370	707	707	8216
8371	8371	8371	5208
8372	357	357	6789
8373	3	3	7666
8374	8374	8374	4154
8375	8375	8375	4984
8376	1	1	1384
8377	669	669	7072
8378	6459	6459	6459
8379	22	3	362
8380	97	97	2201
8381	127	1	1
8382	277	277	2746
8383	1690	1690	2765
8384	3178	3025	3178
8385	3357	3357	3357
8386	284	284	4803
8387	998	998	7842
8389	142	142	1
8390	21	13	8180
8391	73	73	1
8392	8392	8392	1829
8394	8394	8394	1856
8396	1689	568	3355
8397	3278	3278	3278
8398	4407	4407	4407
8399	551	97	8305
8400	1	1	6975
8401	1	1	4509
8402	8402	224	2187
8403	70	25	2157
8404	8404	8404	5512
8405	22	3	8053
8406	8406	8406	8148
8407	22	3	1
8408	1255	1255	1
8409	22	3	107
8410	8410	8410	2982
8411	823	823	5230
8412	8412	8412	7591
8413	366	3	366
8414	22	3	4765
8415	8415	8415	6671
8416	402	224	5252
8417	491	491	1
8418	4536	382	920
8419	277	277	8324
8420	16	1	6131
8421	8421	8421	1177
8423	8423	8423	7548
8424	793	793	5886
8425	3246	1	7007
8426	175	1	4638
8428	3852	3852	3852
8429	8429	8429	6021
8430	1172	1	1
8431	8431	412	3335
8432	2672	2672	2672
8433	3863	3863	3863
8434	171	171	1
8435	1922	1922	1922
8436	287	154	3482
8437	8437	8437	7565
8438	379	379	4054
8440	1	1	3669
8441	6187	6187	7654
8444	69	3	3600
8445	133	133	6940
8446	618	5	2685
8447	2935	284	2935
8448	3357	3357	8385
8449	5499	5499	5499
8450	153	3	1801
8451	8451	8451	8426
8452	2506	2506	2506
8454	366	3	4332
8455	2664	2664	2664
8456	2409	224	2409
8458	8458	8458	3190
8459	8459	8459	1582
8460	2664	2664	2664
8461	8461	8461	745
8462	1830	1	6474
8463	4659	4659	4659
8464	100	100	1590
8465	8465	8465	1895
8466	4485	4485	4485
8467	8467	8467	7813
8468	22	3	7683
8469	636	636	636
8470	669	669	7199
8471	123	8	8267
8472	412	412	3335
8473	1108	3	1108
8474	2478	3	2478
8475	2561	2561	2561
8476	1	1	7896
8477	181	181	316
8478	78	78	1
8480	902	224	7058
8481	8481	8481	7817
8482	1431	1431	1
8483	140	5	1
8484	1021	568	1
8485	215	215	1
8486	954	954	1
8487	287	154	3482
8488	976	976	4743
8489	2409	224	2409
8490	1578	3	1
8491	8491	2124	1
8492	8492	8492	1
8493	5301	5301	5301
8494	298	298	4500
8495	61	61	4482
8496	454	5	3351
8497	2242	142	3010
8498	441	441	7294
8499	8499	3863	5435
8500	4825	4825	4825
8501	8501	422	6026
8502	702	702	7323
8503	3958	3958	5700
8504	54	1	6815
8505	3005	3005	3005
8506	1528	1528	1528
8507	281	281	6437
8508	34	34	34
8509	224	224	4033
8510	348	348	5563
8511	8511	8511	4598
8512	124	124	7347
8513	8513	8513	4774
8514	100	100	6396
8516	8039	325	5437
8517	129	129	2733
8518	5464	333	5464
8519	2223	2223	6129
8520	675	675	4594
8521	103	103	1828
8522	835	835	835
8524	3046	3046	7719
8525	888	888	888
8526	1996	1996	4555
8527	41	2	1735
8528	3407	224	1123
8529	1003	1	1196
8530	3519	399	3519
8531	8531	8531	7947
8532	1854	1854	2757
8533	8533	129	7959
8534	1996	1996	1996
8535	8535	8535	1
8536	1759	1	1
8537	8537	441	3354
8538	243	15	5452
8539	213	213	6316
8540	1	1	7271
8541	1	1	6280
8542	363	363	3008
8543	2178	111	2178
8544	8544	330	3074
8545	16	1	3979
8546	4938	4938	4938
8547	59	59	1
8548	3040	2	3986
8549	140	5	6465
8550	2970	13	2970
8551	3440	100	5307
8553	100	100	6759
8555	73	73	3341
8556	8556	142	1
8558	8558	1479	5601
8559	8559	8559	1
8560	8560	8560	2022
8561	8561	653	725
8562	88	88	6468
8563	100	100	1951
8564	1505	1505	1505
8565	1605	1	6009
8566	583	3	5284
8567	8567	8567	7588
8568	8568	8568	2025
8569	4832	100	7110
8570	131	131	4256
8571	1475	3	1
8572	11	11	6321
8573	8573	8573	7932
8574	4143	4143	8002
8575	583	3	1
8579	976	976	8488
8580	8580	8580	6395
8581	4679	842	1
8582	1581	1581	8088
8583	8583	25	779
8584	3768	13	3768
8585	8585	3	3891
8586	8586	8586	8333
8587	610	610	1
8588	1756	1756	5605
8589	2206	142	3048
8590	3430	3430	8050
8591	1255	1255	7687
8592	888	888	8525
8593	1455	1455	1455
8594	1566	3	4230
8595	1636	1636	1
8598	5477	100	5477
8599	287	154	8511
8600	1661	1661	1661
8601	4309	1030	4309
8602	40	40	7513
8603	415	25	415
8604	8604	8604	7815
8605	16	1	5339
8606	1838	501	2057
8607	129	129	7959
8608	64	25	2317
8609	1	1	3817
8610	22	3	6792
8611	8611	131	3935
8612	8612	8612	1
8613	8613	8613	7309
8614	281	281	4061
8615	2267	2267	5453
8617	351	3	5972
8618	973	973	5276
8619	353	353	8169
8620	20	20	20
8621	1	1	4308
8622	478	281	5827
8625	6770	904	6770
8626	32	3	8202
8627	620	25	5466
8628	8628	103	7296
8629	1255	1255	1
8630	22	3	1
8631	20	20	20
8632	541	1	3881
8633	123	8	6451
8634	610	610	6819
8635	3079	3079	5309
8636	795	795	8275
8637	215	215	7023
8638	8638	8638	2315
8639	395	181	3176
8640	6027	6027	1
8641	285	285	4014
8642	3010	142	8497
8643	1175	1175	7899
8644	3087	3087	4288
8645	3809	3809	6019
8646	501	501	1887
8647	8647	177	7303
8648	1605	1	972
8649	68	68	5816
8651	875	526	3665
8652	281	281	8507
8653	3139	3	1
8654	3814	3814	3814
8655	3510	3510	3510
8656	97	97	6120
8657	8657	461	5112
8658	8658	8658	2932
8659	8659	5038	5038
8660	5786	5786	5786
8661	184	184	1
8663	8663	8663	7124
8664	123	8	2435
8665	133	133	1
8666	3597	3597	3597
8667	203	28	3756
8668	688	100	5159
8669	3	3	7716
8670	8670	8670	7173
8671	4816	25	4816
8672	1850	1850	4372
8673	4451	25	3696
8674	2127	2127	8120
8675	3339	3	7593
8677	3177	3177	3177
8678	6338	6338	7741
8679	3716	3716	1
8681	127	127	1
8682	224	224	1612
8683	73	73	7580
8684	441	441	8212
8685	2924	2924	5146
8686	1135	1135	6196
8687	8687	8687	8305
8688	3407	224	3407
8689	523	523	1
8690	8690	702	4316
8691	8691	5301	5301
8692	2148	357	3655
8693	8693	8693	6952
8694	16	1	6541
8695	382	382	1
8696	3046	3046	3046
8697	9776	842	3889
8698	8698	8698	1
8699	4143	4143	1
8700	8700	3	7644
8701	821	821	7636
8702	4458	4458	1
8704	8704	8704	8164
8705	8705	8705	2995
8706	1	1	5743
8707	3	3	472
8708	295	1	3156
8709	8709	8709	1
8710	1	1	7498
8711	8711	224	6661
8712	25	25	7015
8713	2409	224	8456
8714	8714	536	536
8715	73	73	3341
8716	8716	61	4482
8717	8717	2835	2835
8718	829	214	7977
8719	8719	15	5410
8720	845	224	8005
8721	8721	8721	6186
8722	160	160	2346
8723	583	3	7724
8724	8724	2286	1
8725	184	184	1
8726	16	1	1572
8727	8727	8727	7031
8728	286	286	4607
8730	5290	1	5346
8733	8733	8733	7948
8734	4795	4795	1
8735	1624	1624	1624
8736	5733	1673	5733
8737	8737	8737	263
8738	1238	1238	7411
8739	16	1	4671
8741	6411	6411	1
8742	297	297	4459
8743	8743	3	1
8744	5949	5949	5949
8745	23	3	5523
8746	417	417	6754
8748	957	1	8440
8751	1640	1640	6060
8752	64	25	7638
8753	8753	40	3367
8754	8754	8754	4383
8755	5	5	8219
8756	32	3	5780
8757	1690	1690	2765
8758	1629	1629	1
8759	8759	904	8625
8760	8760	2726	2726
8761	8761	8761	2849
8762	6667	3076	6667
8763	440	440	2038
8765	4117	4117	1
8766	1044	1044	1044
8767	8767	2336	1
8768	707	707	707
8769	376	376	4839
8770	8770	1	5884
8771	45	3	8234
8772	1429	1429	1
8774	312	312	5469
8775	700	700	2541
8776	8776	8776	8172
8777	45	3	1083
8778	2242	142	2502
8779	1353	13	6574
8780	8780	8780	7463
8781	1578	3	5597
8783	5105	1673	5105
8784	1759	1759	6434
8785	8785	8785	1459
8786	8786	4420	7720
8787	8787	8787	6173
8788	444	444	5927
8789	1072	1072	2444
8790	8790	2414	4937
8791	8791	8791	2286
8792	129	129	4159
8793	1541	1541	5977
8794	399	399	1
8795	54	1	1
8798	105	1	1
8799	103	103	8123
8801	8801	8801	181
8802	1700	1700	1700
8803	707	707	7656
8804	8804	8804	7418
8805	667	3	6324
8806	1	1	4308
8807	8807	8807	4905
8808	59	59	2452
8809	675	675	7189
8812	287	154	4643
8813	280	280	6402
8814	981	1	981
8815	774	774	7005
8816	4143	4143	1
8817	1211	68	8568
8818	118	118	4722
8820	1624	1624	8735
8821	1282	1282	1
8822	3685	3685	3685
8823	686	686	5651
8824	8824	25	3452
8825	1331	1	6918
8826	4106	1854	4106
8827	8827	412	412
8828	8828	2267	8615
8829	358	8	8664
8831	338	338	1
8832	8	8	5841
8833	3875	224	3692
8834	1081	1081	1
8835	105	1	1
8836	224	224	1494
8837	3	3	4605
8839	4298	4298	4298
8840	239	239	6216
8843	6608	891	7336
8844	8844	8844	8610
8845	8845	8845	5783
8847	1212	1212	6254
8848	286	286	8728
8849	327	8	6099
8850	4051	285	5460
8851	456	224	456
8852	3386	5	4179
8853	1322	1	1
8854	7	1	4619
8855	382	382	3404
8856	686	686	1
8857	8857	8857	3935
8859	357	357	1
8860	8860	1	8541
8861	379	379	4054
8862	129	129	1
8863	418	418	1
8864	1610	1610	5710
8866	464	464	2198
8867	1653	98	1
8868	237	1	1
8869	2457	2457	2457
8871	1	1	1013
8874	277	277	1
8875	8875	25	1
8876	2479	2479	2479
8877	1007	1007	1007
8878	3434	3434	1
8879	4896	1	5593
8881	1479	1479	1479
8882	4668	2	7558
8883	8883	2124	1
8884	742	742	1
8885	4688	4688	4688
8886	3714	3714	3714
8887	25	25	7268
8888	8888	8888	2098
8889	8889	2647	2647
8891	224	224	1
8892	1253	1253	7866
8893	441	441	7294
8894	286	286	6431
8896	64	25	1
8897	623	623	1
8898	8898	8898	6066
8899	8899	8899	2187
8900	3393	3393	6448
8901	8901	8901	3239
8902	64	25	7169
8903	1219	1219	3231
8904	4051	285	8850
8905	5241	25	5241
8906	277	277	4897
8907	69	3	6424
8908	8908	8908	1
8910	327	8	327
8911	1219	1219	5735
8912	1	1	1
8913	910	910	910
8915	333	333	7375
8916	1574	1574	1574
8917	1521	25	2610
8918	1167	3	1167
8919	4537	4537	4537
8920	1	1	5273
8921	8921	8921	709
8922	536	536	6032
8923	2549	2549	1
8924	8924	8924	1
8925	2189	15	3488
8926	1640	1640	4951
8927	3590	3590	3590
8929	105	1	7332
8931	40	40	4578
8932	8932	8932	4046
8933	7471	7471	7471
8936	1755	3	8114
8937	8937	8937	4842
8938	506	506	3358
8940	4653	3	4653
8941	8941	8941	1
8944	1620	584	4836
8945	8945	8945	892
8947	7815	513	7815
8948	1943	1	6378
8949	8949	2143	5475
8950	3013	1	3013
8952	8952	8952	2953
8953	32	3	8073
8954	224	224	4200
8955	796	796	7456
8956	2156	88	2156
8957	215	215	8637
8958	3434	3434	1
8959	156	25	1
8960	8960	3076	7128
8961	3	3	7714
8962	8962	8962	6014
8963	5114	4690	5114
8964	976	976	6194
8965	1	1	5602
8966	8966	8966	1496
8967	8967	796	8955
8968	6459	6459	8378
8970	856	856	5824
8971	3809	3809	6957
8972	215	215	565
8973	8973	8973	3921
8974	22	3	965
8975	949	949	4561
8976	1755	3	4543
8977	4476	382	4476
8978	2864	88	2864
8979	1653	98	6415
8980	8980	8980	4834
8981	3770	3770	7213
8982	25	25	6104
8983	1653	98	8020
8984	2905	2905	7465
8985	5855	5855	5855
8986	73	73	8023
8988	664	664	6930
8989	1	1	8609
8990	127	1	6202
8992	32	3	4684
8993	7980	7980	7980
8994	100	100	4046
8995	6528	1	1
8996	8996	8996	2830
8997	8997	8997	1
8998	1256	13	1
8999	3295	3295	3295
9000	6331	74	6331
9001	1392	545	6965
9002	9002	9002	1416
9005	127	127	2058
9007	8657	461	8657
9008	795	795	2964
9009	1601	25	7426
9010	137	137	8028
9011	1890	1890	1890
9012	3484	3484	1
9013	5991	2047	5991
9014	2065	2065	2065
9015	715	715	1
9016	535	126	8364
9017	105	1	2840
9018	3	3	1
9019	2390	2390	7115
9020	5815	835	1
9021	3442	3442	3442
9022	1505	1505	1505
9023	348	348	8510
9024	5	5	4593
9025	4639	171	4639
9026	73	73	1244
9027	1512	1512	1512
9028	2004	25	1
9029	103	103	6559
9030	22	3	4999
9031	6004	6004	6004
9032	1387	1387	3909
9033	277	277	2746
9035	3770	3770	7213
9036	1160	13	1160
9037	9037	9037	1
9038	25	25	779
9039	88	88	3041
9040	134	134	1
9042	16	1	7578
9043	313	2	1567
9044	5746	5746	1
9045	3545	3545	3545
9046	9046	9046	1
9047	9047	774	7100
9048	1022	13	3856
9049	9049	9049	1
9050	707	707	8803
9051	228	3	8342
9052	784	784	4253
9053	1521	25	2610
9054	21	21	4834
9055	2414	2414	8790
9056	3691	3691	3691
9057	929	1	4850
9058	2036	25	5859
9059	9059	9059	1588
9060	1195	1195	1
9061	281	281	7562
9064	25	25	1469
9065	9065	9065	8401
9066	9066	25	1085
9067	9067	1025	1025
9068	509	126	5385
9069	9069	591	591
9070	6201	6201	6201
9071	100	100	2803
9072	3135	3135	3135
9073	45	3	8575
9074	5	5	4179
9075	1629	1629	4967
9076	4143	4143	8699
9077	357	357	357
9079	9079	4848	4848
9080	2580	578	8007
9081	62	62	2250
9082	9082	9082	1050
9083	15	15	4837
9084	3601	3601	3601
9085	754	8	5629
9086	3145	3145	1
9087	2223	2223	6830
9088	9088	1290	6508
9089	73	73	4065
9090	9090	9090	1
9091	673	673	7882
9092	9092	9092	7591
9093	88	88	7185
9094	9094	3	1
9095	3	3	508
9096	923	923	3589
9097	9097	357	7092
9098	4288	3087	4288
9099	957	1	4627
9100	1973	1973	7603
9101	9101	9101	7456
9102	4668	2	8882
9103	3	3	6606
9104	286	286	8848
9105	9105	9105	2583
9106	5	5	3915
9107	127	127	4257
9109	2142	181	2142
9110	4868	3	4868
9111	746	746	1
9112	572	572	6605
9113	3028	3028	7760
9114	395	181	3280
9115	752	1	1
9116	538	538	3785
9117	3858	3858	3858
9118	9118	9118	3228
9119	2143	2143	1
9120	731	731	731
9121	9121	1349	1
9123	277	277	4550
9124	9124	1	1
9125	415	25	7693
9126	1	1	1554
9127	1541	1541	6250
9128	224	224	2845
9129	6201	6201	6201
9130	9130	9130	3896
9131	224	224	1
9132	4960	4960	4960
9133	501	501	1
9134	6004	6004	7241
9135	32	3	1
9136	3665	526	6728
9137	73	73	1
9138	706	277	3674
9139	68	68	1
9140	8724	2286	8724
9141	776	776	8307
9142	4795	4795	8573
9143	64	25	593
9145	143	143	6890
9146	9146	489	6776
9147	688	100	4313
9149	20	20	20
9150	9150	27	682
9151	9151	88	1
9152	1607	1607	1607
9153	700	700	1
9154	4117	4117	8765
9155	583	3	1774
9156	4861	4861	4861
9157	4366	129	4366
9158	9158	9158	676
9159	653	653	8341
9160	5497	5497	5775
9161	4458	4458	1
9162	100	100	5840
9163	3353	3353	3353
9164	6004	6004	8037
9165	382	382	7550
9166	9166	1	5665
9167	4207	4207	4207
9168	5050	3	1
9169	9169	172	172
9170	2344	2344	2344
9171	9171	954	8486
9172	9172	48	2243
9173	5141	5141	1
9175	1566	3	1291
9177	129	129	8254
9178	54	1	5299
9179	64	25	1
9180	69	3	5650
9181	140	5	5595
9182	9182	9182	7542
9183	4207	4207	9167
9184	411	214	6936
9185	9185	9185	1
9187	215	215	8485
9188	45	3	5162
9189	898	1	1410
9190	1505	1505	9022
9191	127	127	5484
9192	5552	5552	5552
9193	2262	2262	6399
9194	325	325	3012
9195	25	25	2897
9197	9197	9197	3398
9199	4071	4071	4071
9200	6608	891	8843
9203	2166	3	2166
9204	700	700	8973
9205	653	653	1
9206	9206	9206	1
9207	64	25	7251
9208	402	224	1494
9209	5038	5038	5038
9210	16	1	3845
9211	1047	1047	3533
9212	2867	3	1795
9213	22	3	5246
9215	1620	584	4772
9216	3420	3	3420
9217	5517	5517	5517
9219	9219	25	3502
9220	1841	1841	1841
9221	1	1	752
9222	9222	9222	8901
9223	9223	9223	1578
9224	3	3	2955
9226	1	1	5127
9227	857	857	857
9228	5982	5982	5982
9230	395	181	2997
9231	345	8	2543
9232	3010	142	8642
9233	54	1	7025
9234	4231	1	4231
9235	1608	1608	1608
9236	6827	6827	6827
9237	536	536	536
9238	9238	4049	4049
9239	5815	835	1
9240	277	277	8122
9241	153	3	6247
9242	441	441	3996
9243	69	3	1437
9244	32	3	7606
9245	1266	97	3298
9246	3281	3281	3281
9247	100	100	3570
9248	2647	2647	8889
9249	1	1	9166
9250	53	13	1374
9251	898	1	6489
9252	134	134	2931
9253	3759	3759	3759
9254	2924	2924	2924
9256	9256	1081	1081
9258	16	1	1
9259	982	982	3780
9260	4651	4651	6361
9261	276	276	4243
9262	9262	9262	829
9264	32	3	122
9265	9265	3028	3028
9266	100	100	8514
9267	1	1	4742
9268	357	357	6461
9269	9269	9269	8136
9270	3407	224	5770
9271	501	501	1887
9272	9272	9272	5988
9273	1021	568	7646
9274	202	13	5623
9275	754	8	754
9276	5896	5896	5896
9277	3133	3133	1
9278	982	982	6173
9279	1	1	3828
9280	3177	3177	3177
9281	587	1	7863
9283	1387	1387	6849
9284	20	20	8631
9285	752	1	9115
9286	4868	3	7597
9287	1030	1030	1974
9289	7973	1277	1
9290	3117	3117	8209
9291	7664	7664	7664
9292	5038	5038	6456
9293	3562	3562	3562
9295	73	73	7869
9297	9297	59	1
9298	3867	3867	3867
9299	845	224	845
9300	127	127	4455
9301	6692	126	6692
9302	9302	9302	8783
9303	1693	1693	1693
9304	1853	1853	1853
9305	202	13	2285
9306	172	172	9169
9307	2002	2002	2002
9308	6148	6148	6148
9309	1578	3	8119
9310	9310	9310	8451
9311	491	491	7079
9312	742	742	7771
9313	9313	3	6284
9314	3826	3826	3826
9315	947	103	8628
9316	363	363	4982
9317	16	1	712
9318	21	13	220
9319	2150	3	7257
9320	1	1	8032
9321	2111	2111	4010
9322	2362	2362	1
9323	417	417	4319
9324	9324	9324	4834
9325	1482	1482	1482
9326	9326	9326	2738
9327	6023	3	3150
9328	277	277	7521
9329	1931	1931	1931
9330	3498	3498	3498
9332	541	1	1
9333	9333	9333	1
9334	25	25	8316
9335	9335	1	8540
9337	9337	9337	222
9338	5280	5280	8089
9339	2924	2924	2924
9340	9340	1	1654
9341	746	746	1
9342	1589	1589	1589
9343	1	1	8376
9344	1290	1290	6508
9345	2682	2682	1
9346	3025	3025	3025
9347	676	676	5757
9349	9349	212	4931
9350	9350	9350	4337
9351	2036	25	5598
9353	271	271	5663
9354	675	675	7189
9355	129	129	8517
9357	1095	1095	7395
9358	3991	653	7250
9359	441	441	441
9360	224	224	4033
9361	1226	1226	1
9362	2042	2042	2042
9363	910	910	7596
9364	1167	3	8918
9365	856	856	5831
9366	438	3	5523
9368	1638	100	3570
9369	1	1	1
9370	3874	3874	7966
9371	5552	5552	5552
9372	140	5	5588
9374	2985	2985	2985
9375	1541	1541	9127
9376	3177	3177	3177
9377	3912	3912	3912
9378	9378	9378	2464
9379	544	544	6063
9380	9380	382	4735
9381	9381	9381	5043
9383	2471	2471	2471
9384	1943	1	1
9385	5	5	5588
9386	3407	224	1123
9387	97	97	2045
9388	9388	578	8007
9389	9389	9389	4969
9390	1266	97	6055
9391	1645	1645	3627
9392	123	8	7743
9393	171	171	7421
9394	3379	3379	3379
9395	1097	1097	1097
9396	69	3	8743
9397	25	25	7322
9398	9398	1	9065
9399	929	1	1
9400	2311	2311	2311
9401	1	1	6601
9402	16	1	1201
9404	277	277	8429
9405	3177	3177	9280
9406	9406	1	1634
9407	990	990	990
9408	6074	6074	6074
9409	707	707	8803
9410	5497	5497	5497
9411	2970	13	2970
9412	402	224	9128
9413	395	181	5408
9414	5855	5855	8985
9415	1629	1629	9075
9416	541	1	1569
9417	9417	9417	1
9418	1690	1690	2163
9419	1578	3	5597
9421	3004	1	2351
9422	9422	9422	7537
9423	224	224	8340
9424	9424	214	6936
9425	1208	1208	1208
9426	224	224	8356
9427	2796	2796	2796
9428	88	88	8562
9429	918	918	6989
9430	1072	1072	4698
9431	1353	13	8779
9432	9432	9432	6371
9433	655	1	7271
9434	1030	1030	4003
9435	228	3	7803
9436	1579	276	3940
9437	1	1	980
9438	9438	9438	4190
9439	1	1	7286
9440	188	3	5679
9441	1	1	7529
9442	2178	111	8543
9443	676	676	4549
9444	345	8	7045
9445	573	573	573
9446	4652	1	1
9447	123	8	2690
9448	5290	1	8730
9450	382	382	6113
9451	21	21	1075
9452	9452	9452	4063
9453	4143	4143	8816
9454	509	126	3718
9456	513	513	8604
9457	4640	4640	4640
9458	2464	2464	2464
9459	9459	9459	1
9460	6829	6829	6829
9462	22	3	4351
9463	4262	4262	4262
9464	21	13	1
9465	1844	1844	6555
9466	3278	3278	8397
9468	746	746	1
9469	82	82	82
9471	1266	97	3526
9472	1477	1477	1
9473	761	761	7791
9474	173	1	6652
9475	1045	441	6471
9476	104	104	864
9477	1973	1973	6850
9478	1	1	6685
9479	9479	9479	1
9480	415	25	3051
9482	3510	3510	8655
9483	9483	9483	1
9484	9484	9484	9052
9487	1741	1741	7346
9489	2390	2390	9019
9490	6187	6187	7654
9491	9491	544	4168
9492	9492	9492	5035
9493	438	3	7008
9494	9494	776	7549
9495	9495	9495	1708
9496	5739	3	5739
9497	2060	1	1427
9498	567	73	2693
9500	2707	2707	6161
9501	3	3	7273
9502	402	224	9208
9503	6091	6091	6091
9504	9504	9504	6678
9505	351	3	8306
9506	304	2	1
9507	1392	545	1
9508	7206	3	9459
9509	127	1	7233
9510	3097	134	6343
9511	287	154	1
9514	215	215	8485
9516	3	3	1234
9518	9518	9518	1
9519	163	163	2134
9520	25	25	1326
9521	297	297	5188
9522	9522	9522	5835
9523	3738	3738	3738
9524	6362	489	6362
9525	224	224	2642
9526	3956	3956	8045
9527	9527	4840	4840
9528	9528	9528	1521
9529	3912	3912	9377
9530	1256	13	8998
9531	9531	1	9320
9532	395	181	3654
9533	88	88	88
9534	22	3	5335
9535	3306	3306	7453
9536	353	353	1
9537	304	2	6423
9538	88	88	3437
9539	16	1	9042
9541	382	382	1
9543	412	412	3335
9544	3132	25	7243
9545	1640	3	7475
9546	2036	25	6351
9547	1838	501	5794
9549	9549	9549	5451
9550	469	469	469
9551	4916	538	4916
9553	9553	9553	492
9554	5256	5256	5256
9555	319	319	319
9556	1890	1890	9011
9557	4096	4096	4096
9558	127	1	1928
9559	2553	382	2553
9560	669	669	669
9561	22	3	6595
9562	904	904	4154
9563	10215	5374	1
9564	2672	2672	8432
9565	415	25	8006
9566	214	214	214
9567	981	1	8814
9568	1255	1255	7230
9569	2478	3	8474
9571	537	537	8164
9572	399	399	6105
9573	379	379	7308
9574	509	126	6816
9575	134	134	3625
9576	9576	325	9194
9577	5434	1	974
9578	5	5	1
9579	9579	215	1
9580	738	3	1
9581	5759	104	5759
9582	2226	2226	7577
9583	1992	278	1
9584	754	8	9085
9585	478	281	8622
9587	2242	142	7256
9588	4651	4651	4651
9589	9589	88	1270
9590	3015	3015	3015
9592	607	607	1
9593	399	399	5947
9595	3026	3026	3026
9596	7156	1131	5148
9597	1	1	3556
9598	25	25	3490
9599	856	856	6804
9600	1581	1581	8309
9601	979	142	4273
9602	4262	4262	9463
9605	75	75	3181
9606	1075	21	9451
9607	7029	7029	7029
9609	2414	2414	8790
9610	1152	1152	1
9612	4832	100	4832
9613	21	21	4294
9614	211	1	8250
9615	1653	98	7374
9616	3889	842	8697
9617	382	382	7897
9618	9618	59	6732
9619	9619	9619	2189
9620	728	728	1
9621	239	239	5064
9622	172	172	172
9623	1301	1301	4152
9624	9624	9624	5147
9625	1193	1193	1
9626	41	2	3930
9627	4916	538	9551
9628	357	357	6501
9629	16	1	6307
9631	1266	97	6055
9632	6459	6459	6459
9633	1007	1007	6514
9634	120	120	120
9635	53	13	1
9636	2910	467	6390
9637	9637	9637	8076
9638	4051	285	5460
9639	20	20	9284
9640	6004	6004	7839
9641	8	8	5541
9642	5	5	4673
9643	88	88	9039
9644	3978	3978	3978
9645	9645	9645	5333
9646	202	13	1727
9647	6883	6883	6883
9648	1579	276	4155
9649	752	1	9285
9650	358	8	6777
9651	6007	6007	6007
9652	1	1	3194
9653	2400	2400	6015
9654	9654	9654	1
9656	5280	5280	9338
9657	2048	440	440
9658	9658	1626	1626
9659	357	357	5845
9660	382	382	4735
9661	68	68	4811
9662	171	171	4275
9663	1130	1130	2743
9664	904	904	4154
9665	961	25	4044
9666	493	493	2018
9667	4315	4315	4315
9668	7880	7880	7880
9669	140	5	8217
9670	1285	1285	1
9671	3	3	4765
9672	6071	3467	6071
9675	9675	9675	5439
9676	4158	4158	4158
9677	898	1	6489
9678	829	214	2442
9679	6448	3393	7369
9680	776	776	9141
9681	123	8	9392
9682	9682	9682	3292
9683	1960	422	7141
9684	1	1	2275
9685	1135	1135	5675
9686	3306	3306	3306
9687	1550	1550	1550
9688	1030	1030	9287
9689	399	399	399
9690	3386	5	9181
9691	100	100	5840
9692	2682	2682	9345
9693	9693	3	8924
9694	1095	1095	5929
9695	898	1	6038
9696	41	2	2662
9698	1	1	4001
9699	650	15	6241
9700	382	382	4904
9701	1607	1607	4929
9702	59	59	9297
9704	171	171	8292
9705	9705	281	4632
9706	59	59	4752
9708	358	8	3033
9709	1124	1124	1124
9710	9710	2739	2739
9711	9711	9711	5219
9712	478	281	2297
9713	982	982	3780
9714	9714	382	920
9715	8342	3	8342
9716	9716	9716	7297
9717	228	3	4519
9718	2315	2315	2315
9719	9719	3	6314
9721	127	127	7048
9722	6507	6507	1
9723	3507	3507	3507
9724	5340	25	5340
9725	22	3	8407
9726	9726	9726	4716
9727	4536	382	6113
9728	215	215	3801
9729	2223	2223	7154
9731	696	696	696
9733	441	441	1045
9734	365	365	6029
9735	25	25	4251
9736	5890	3390	5890
9737	6062	686	3527
9738	73	73	1244
9739	3098	3098	3098
9740	5324	5324	5324
9741	363	363	5509
