PID	PGID	SID	PPID
4700	29	29	3164
4701	616	124	1
4702	4702	4702	1
4703	1837	165	3971
4704	2115	2115	4143
4705	4705	10	1
4706	4706	4706	1
4707	4707	1	3990
4708	904	904	1
4709	4709	4709	4652
4710	4710	2402	3708
4711	277	277	1
4714	1	1	1
4715	4715	4715	824
4716	1727	1727	1
4717	4717	4717	823
4718	4718	1094	3348
4719	4045	4045	4045
4720	1512	1512	1
4721	1101	1	1
4723	4723	4723	1
4724	4724	1537	2723
4725	1993	1993	1
4726	1101	1	1
4727	238	28	4399
4728	301	301	1367
4729	39	39	377
4730	4730	4730	3692
4731	251	28	4727
4732	4732	4732	4150
4733	1	1	2613
4734	232	53	1
4735	4735	37	3578
4737	134	134	134
4738	1738	188	1483
4740	4740	4740	287
4742	50	50	1
4743	124	124	124
4744	2821	53	4366
4745	326	326	648
4749	585	585	3980
4750	10	10	1135
4751	2840	1344	2840
4754	1	1	1
4755	4755	4755	4463
4756	4756	401	401
4757	2273	16	3981
4758	4758	134	857
4759	4759	4759	3611
4762	4762	4762	1
4763	695	322	2889
4764	387	90	3339
4767	286	286	4076
4768	4768	4768	3559
4769	1284	1284	1284
4770	4770	16	1784
4771	4771	4771	3900
4773	1898	1	3877
4774	2901	2901	1
4775	2359	1	1
4776	4776	4776	4041
4777	1176	463	3956
4778	671	39	3148
4779	230	1	3112
4780	1467	1467	1467
4782	2600	1	2600
4783	1368	70	1
4784	4784	1	3115
4785	2517	2517	2517
4786	510	510	1
4787	683	1	4093
4788	4788	4788	2086
4791	165	165	165
4792	4792	4792	3388
4795	1640	182	1
4796	4796	3855	3855
4797	4797	1295	1295
4798	4293	29	4293
4799	232	53	3273
4800	262	53	2628
4802	932	932	4021
4803	4803	28	1
4805	215	215	1930
4806	1256	1256	2737
4807	251	28	3119
4808	4808	4808	4114
4811	4811	4811	3609
4812	9	1	1
4813	298	298	4569
4814	5470	1727	1
4815	76	76	752
4817	4817	835	1
4818	36	36	3528
4819	39	39	4012
4820	4820	4820	388
4822	220	220	1
4824	800	1	3976
4825	35	35	4342
4826	550	80	3993
4827	360	360	360
4828	4828	326	4327
4829	1557	1557	1
4830	2028	1	4682
4831	53	53	4053
4832	11	1	934
4833	4833	4833	2874
4834	38	1	3451
4835	2099	1	1
4836	930	181	1
4837	528	528	1
4838	10	10	1
4839	4839	4839	3474
4840	1904	1904	1
4841	1756	168	2465
4842	27	1	1815
4843	1855	1855	3566
4846	1334	1334	1334
4847	4847	297	1
4849	4849	4849	4569
4850	4850	16	1788
4851	4851	4851	4450
4852	4852	4852	3760
4853	617	129	1350
4854	1279	1279	2639
4855	4855	330	1
4856	4856	596	1
4857	29	29	4469
4858	366	366	1612
4859	963	76	2102
4860	295	295	3830
4864	1	1	1
4865	4865	4865	2241
4869	889	10	2382
4870	375	90	375
4872	877	39	807
4874	124	124	4372
4877	4877	4877	1562
4878	2090	1	4037
4879	2059	2059	1
4880	4880	4880	2663
4881	1393	129	1
4882	418	418	967
4884	4884	4884	2993
4885	1178	1178	2960
4886	4886	4886	4439
4887	510	510	1
4888	4888	1	3427
4889	741	1	2216
4890	4890	4890	3918
4891	930	181	3172
4892	4892	4892	1709
4893	4893	4893	2850
4895	255	255	1
4896	2781	1	3750
4898	498	498	1
4899	262	53	2821
4900	4900	255	3106
4901	1806	1806	1
4904	4904	4904	1
4905	1301	1301	1
4906	4906	4906	3610
4907	1155	1155	1
4908	4908	129	4881
4909	4909	330	4394
4911	4911	1	490
4912	4912	535	3134
4913	753	243	243
4914	2503	2503	2503
4915	4915	4915	3746
4918	70	70	284
4919	4919	4919	4372
4920	4920	4920	2354
4922	1130	1130	1
4923	307	307	307
4924	4924	4924	1
4925	4925	4925	1932
4927	76	76	3627
4928	39	39	1
4929	2570	2570	2570
4930	1201	1201	1201
4931	4931	478	478
4932	4	4	1116
4933	36	36	1097
4935	4935	29	1
4936	330	330	4909
4937	1957	1957	1957
4938	4938	4938	1845
4939	1017	1	2300
4940	4940	4940	1764
4941	695	322	2889
4942	4942	4942	1
4944	1372	727	1
4945	307	307	2057
4946	4946	4946	1
4947	1648	487	487
4948	165	165	2063
4949	1532	1532	4534
4952	4952	4952	1
4955	90	90	1
4956	800	1	2592
4957	528	528	1
4958	4958	4958	3331
4959	3915	3915	3915
4960	1662	1662	2708
4961	1257	1	1257
4962	4962	4962	4017
4963	4963	4963	1
4964	4	4	4659
4965	4965	4965	2482
4966	460	460	1
4968	1176	463	3274
4969	1338	1338	1338
4972	238	28	3303
4973	39	39	4683
4974	29	29	1
4975	34	1	763
4976	477	477	1965
4977	4977	4977	4643
4978	4978	687	687
4979	2766	188	3290
4982	4982	4982	134
4983	1679	1679	1679
4984	109	109	3235
4985	75	1	2125
4986	420	420	4249
4987	4987	4987	4869
4988	4988	4988	1
4989	4989	4989	1587
4991	4991	4991	1774
4993	4993	4993	1
4994	214	214	1
4995	10	10	1619
4997	1	1	3085
4998	4998	4450	4450
4999	4999	4999	4603
5000	5529	117	1650
5001	23	23	910
5003	5003	1	2343
5005	230	1	3008
5006	5006	2309	2309
5007	70	70	1
5008	5008	1	2396
5009	232	53	2966
5010	1301	1301	1947
5011	4078	29	4078
5012	3335	76	752
5013	5013	5013	1
5014	1434	1	4679
5015	1781	280	1781
5016	5016	5016	4683
5017	800	1	3827
5018	117	117	4595
5019	5019	5019	1
5020	5020	5020	2519
5021	5021	1	1
5022	5022	28	1
5023	5023	1	1
5025	5025	2437	2437
5026	568	568	2421
5027	5027	5027	932
5028	5028	5028	1
5031	5031	5031	2086
5033	1317	1317	4351
5035	404	1	2781
5037	28	28	3259
5038	5038	5038	1549
5039	331	331	3756
5040	75	1	1
5041	5041	3141	1
5042	70	70	2094
5044	418	418	967
5047	5047	5047	1
5049	39	39	241
5050	62	1	4263
5051	5051	393	2961
5052	5052	5052	1623
5055	129	129	4853
5056	5056	10	1
5057	23	23	2147
5058	5058	5058	4000
5059	5059	5059	2073
5060	5060	5060	4706
5061	1143	1143	1143
5062	5062	5062	1
5063	387	90	1
5064	5064	915	3241
5065	5065	5065	558
5066	5066	90	500
5067	5067	70	4709
5068	131	131	1
5069	271	271	3894
5071	5071	1	3803
5073	160	160	1001
5074	1081	1	3364
5075	5075	5075	4139
5076	5076	1	4692
5077	3171	3171	3171
5079	109	109	1337
5081	5081	5081	1
5082	616	124	1
5084	90	90	1
5085	281	281	1
5086	1979	1	1979
5087	5087	5087	1
5088	5088	5088	962
5089	368	63	1
5091	819	819	2824
5093	1170	1170	1170
5094	857	134	857
5095	5095	5095	1702
5096	39	39	1
5097	39	39	1
5099	5099	5099	1
5100	286	286	1
5101	434	434	1
5102	90	90	1
5106	39	39	3313
5109	5109	90	2755
5110	435	435	2991
5111	11	1	3801
5112	39	39	1637
5115	882	182	3125
5117	2751	2751	2751
5118	792	1	2232
5119	5119	329	329
5121	2212	2212	2732
5122	5122	2115	4143
5123	560	560	560
5124	4935	29	1369
5125	5125	1	2506
5126	679	208	1456
5127	1	1	4839
5128	476	90	1
5129	5129	98	183
5130	1524	1524	1
5131	39	39	1
5132	5132	5132	420
5133	5133	70	1
5134	5134	10	1
5136	5136	5136	2125
5137	5137	5137	5050
5138	5138	803	4660
5140	5140	5140	3444
5141	5141	5141	5020
5144	1	1	3750
5147	5147	5147	2439
5148	5148	5148	706
5149	5792	29	1
5151	5151	5151	2986
5152	5152	1130	4308
5153	3988	528	4957
5154	5154	160	2447
5155	124	124	4372
5156	1393	129	1
5157	585	585	1
5160	5483	1	4500
5161	2952	2952	1
5162	3625	1153	3625
5163	526	1	526
5164	243	243	2425
5165	1394	1394	1394
5166	98	98	4468
5167	5167	1130	1
5170	2028	1	2028
5172	5172	5172	1
5174	5174	5174	4999
5179	5179	5179	3799
5180	5180	5180	3830
5181	29	29	3723
5182	5182	1	372
5183	1524	1524	2533
5184	1796	1	3669
5185	824	39	824
5188	5006	2309	2822
5189	484	484	4018
5191	4369	1	1
5192	262	262	4127
5193	29	29	4594
5194	7312	90	3495
5195	1057	1057	1057
5196	5196	2219	2219
5197	392	1	2588
5200	3604	10	1
5201	626	1	1
5202	43	43	2923
5204	5204	5204	1633
5205	3988	528	3988
5206	452	1	2926
5207	5723	99	3791
5209	5209	5209	4574
5211	510	510	3122
5212	5212	5212	1
5213	460	460	1822
5217	242	242	4621
5219	308	308	1
5220	616	124	4042
5221	5221	1	5144
5222	404	1	3620
5223	5223	4153	4153
5224	4188	4188	4188
5225	1195	1195	1195
5228	378	178	1
5230	6613	1	2826
5232	5232	5232	3382
5233	5233	5233	2004
5238	5238	1528	1
5240	5240	5240	3259
5241	7652	4	1
5244	90	90	4906
5245	39	39	998
5247	5247	37	3578
5248	5248	1228	1
5249	2545	2545	2545
5250	360	360	4827
5251	5251	5251	4266
5252	5252	5252	1
5253	5253	5253	4900
5254	39	39	1
5256	5256	5256	2034
5257	280	280	2455
5259	184	1	780
5260	5260	5260	2829
5261	1442	1442	1442
5262	90	90	3717
5263	5263	5263	1851
5264	5264	5264	623
5265	455	109	2792
5266	5266	16	1
5267	5267	5267	3979
5268	5268	5268	1
5269	5269	39	1
5270	63	63	440
5272	5272	29	4407
5273	109	109	1
5276	5276	5276	1
5277	399	399	1
5278	147	1	3926
5279	41	41	4054
5281	3342	3342	3342
5282	916	177	1
5283	178	178	1
5284	671	39	377
5285	291	188	2287
5286	2879	36	2879
5287	5287	5287	3790
5288	1256	1256	3089
5289	1049	1049	1049
5290	5290	1	1963
5292	563	563	3919
5293	749	749	3622
5294	404	1	1
5295	5295	90	1
5297	5297	1221	3228
5298	99	99	515
5299	5299	5299	5268
5300	5300	5300	1866
5301	1101	1	4824
5302	2435	2435	4886
5303	262	53	2044
5304	392	1	1
5305	160	160	2439
5306	50	50	1
5310	113	113	1
5311	307	307	4923
5312	487	487	1
5313	1440	1	1
5315	5315	5315	4762
5316	5316	5316	877
5317	800	1	2423
5318	5318	1138	1138
5320	5320	5320	2689
5321	228	228	228
5322	851	851	4106
5323	194	1	1
5324	184	1	3388
5325	1322	1322	1322
5326	277	277	5028
5327	4486	576	1
5328	90	90	1560
5329	2826	1	1891
5330	5330	181	1
5331	5331	5331	4989
5332	4	4	1070
5333	277	277	4711
5334	880	76	3335
5335	1766	215	1
5336	800	1	3556
5337	1764	1764	1764
5338	5338	3513	1
5339	35	35	2214
5340	487	487	1
5341	455	109	1888
5342	5342	5342	1
5343	460	460	3078
5344	808	808	4171
5345	2438	1	3319
5346	295	295	2579
5348	749	749	3464
5349	5349	5349	5330
5350	5350	5350	372
5353	9	1	2852
5354	1981	1981	1981
5355	5355	5355	1
5356	1392	44	1392
5357	679	208	3837
5358	1	1	4067
5359	274	274	1
5360	1256	1256	2713
5362	767	767	4358
5364	792	1	5038
5365	5365	5365	5068
5366	5366	528	4957
5367	420	420	4249
5369	255	255	4895
5370	5370	5370	3792
5372	5372	2468	2468
5373	1228	1228	3365
5374	9	1	3568
5375	9	1	2428
5376	170	170	170
5377	217	1	217
5378	199	199	2353
5379	5379	5379	1
5380	1171	1	2920
5381	5381	5381	5360
5382	740	740	1142
5383	183	98	620
5384	4811	1806	4811
5385	29	29	5272
5386	3208	75	3208
5387	5387	5387	3428
5388	932	932	4159
5389	5389	29	3105
5390	4	4	4494
5391	560	560	2000
5392	1928	1928	1928
5393	265	265	265
5394	364	364	4588
5395	158	4	1376
5396	477	477	2866
5397	824	39	1
5398	5398	5398	893
5399	5399	711	1838
5400	2683	2683	1
5402	5402	5402	3841
5403	147	1	3704
5404	5404	5404	4671
5405	39	39	39
5407	5407	1334	3142
5409	4	4	4217
5410	1127	1127	1127
5412	268	268	268
5414	1	1	2577
5415	211	109	211
5416	327	182	1760
5417	5417	5417	1
5419	999	999	1
5420	5420	5420	1
5421	4	4	1
5423	5423	5423	2949
5424	455	109	3548
5425	194	1	4315
5426	301	301	1367
5427	5427	5427	5022
5428	383	90	4549
5429	104	104	3600
5430	5430	109	1
5431	5431	29	4344
5432	5432	5432	1073
5433	996	996	3648
5434	57	57	2448
5435	5435	43	3440
5436	948	29	948
5437	43	43	1
5438	5438	5438	3845
5439	5439	117	5018
5440	1334	1334	4846
5441	90	90	3230
5442	5442	5442	4307
5444	153	29	2247
5445	29	29	2709
5446	255	255	979
5448	418	418	5044
5449	109	109	1
5450	5450	5450	4817
5451	758	10	2656
5453	1684	1684	1684
5454	2066	1	2066
5456	5456	5456	3037
5458	5458	5458	1
5460	818	818	3618
5461	129	129	1
5463	230	1	1746
5464	5464	5464	4289
5468	849	1	4915
5470	5470	1727	4814
5471	177	177	5282
5472	262	53	4744
5473	57	57	2185
5474	378	178	5228
5475	5475	5475	4655
5476	5476	1189	1
5477	5477	2138	2138
5478	996	996	996
5479	36	36	3401
5480	1334	1334	5440
5481	2212	2212	2212
5482	5482	5482	5119
5483	5483	1	4773
5484	5484	5484	1815
5485	5485	1	5201
5487	5487	5487	5268
5490	3468	749	1
5491	5491	5491	3956
5492	388	388	2873
5493	5493	970	1
5494	785	785	2876
5496	1	1	1
5497	2360	725	2524
5498	4204	4204	4204
5499	39	39	1506
5500	295	295	4860
5503	325	325	4090
5504	5504	5504	2494
5505	271	271	5013
5506	5506	39	4778
5507	178	178	2929
5508	5508	5508	1
5509	4913	243	4913
5510	262	53	2967
5512	5512	5512	5189
5513	488	16	4605
5514	1228	1228	5373
5517	5517	5517	367
5518	5518	5518	4955
5519	1467	1467	1467
5521	3342	3342	3342
5523	5523	2862	2862
5525	2776	2776	2776
5526	5526	413	1
5527	5527	5527	1513
5529	5529	117	1
5530	5530	5530	3045
5531	749	749	2949
5534	39	39	5112
5535	5535	1141	1
5537	932	932	1
5538	3845	3845	3845
5539	36	36	3098
5540	247	247	1516
5541	5541	39	287
5543	5064	915	5064
5544	5544	5544	5153
5545	57	57	57
5546	1981	1981	1981
5547	1	1	1851
5548	671	39	3820
5549	1195	1195	1195
5550	962	962	2267
5551	392	1	137
5553	63	63	3159
5554	767	767	1
5555	34	1	3880
5556	326	326	1
5557	29	29	946
5558	5558	5558	993
5560	1	1	5197
5561	3604	10	4496
5562	163	1	3567
5563	963	76	2102
5564	5564	16	4499
5565	131	131	1
5567	5567	5567	2103
5569	5569	5569	1
5571	5571	5571	5470
5572	800	1	4956
5573	5573	1177	1
5574	90	90	4955
5576	5576	5576	3124
5578	5578	5578	4397
5581	392	1	1967
5582	1295	1295	4797
5583	3995	1221	3995
5584	39	39	4991
5585	932	932	1
5586	5586	1892	1892
5587	5587	5587	5323
5588	404	1	3750
5589	230	1	4265
5590	39	39	2649
5591	1	1	1866
5592	3182	3182	3182
5593	1221	1221	3042
5595	2059	2059	1
5597	5597	5597	1
5598	5598	28	2659
5599	5599	5599	2727
5600	1289	1	3410
5602	11	1	3271
5604	593	593	593
5605	5605	5605	1572
5606	6013	1	1
5607	23	23	1
5608	5608	5608	3791
5609	5609	5609	1476
5610	5610	5610	4826
5611	4045	4045	4045
5612	5612	642	1622
5613	5613	5613	508
5614	707	53	707
5615	232	53	5472
5616	5616	5616	1
5617	5617	5617	749
5618	560	560	5391
5619	124	124	1
5620	5620	5620	1
5621	1806	1806	4901
5622	5622	5622	1607
5623	2945	2945	1
5624	1017	1	1
5625	331	331	1
5626	2695	2695	2695
5627	5627	23	1604
5628	5628	5628	1851
5630	1912	39	1
5632	70	70	1374
5633	5633	5633	1346
5634	5634	5634	4853
5635	5635	5635	1
5637	44	44	5356
5639	5639	1679	4983
5640	1317	1317	1317
5641	301	301	5426
5643	5643	767	1
5644	1764	1	4281
5647	2490	2490	2490
5648	129	129	3422
5649	75	75	1340
5650	1993	1993	4725
5652	5652	5652	5149
5653	29	29	5193
5654	190	190	1
5655	5655	5655	1
5657	34	1	2764
5658	392	1	1
5659	293	10	1
5660	5660	170	170
5661	39	39	4991
5662	5662	5662	5170
5663	5663	39	1
5664	277	277	5333
5665	5665	5665	5144
5668	5668	657	2653
5669	5669	799	1
5670	1662	1662	1
5671	307	307	4923
5672	5672	5672	1
5673	404	1	1
5674	565	565	565
5675	1552	1552	3707
5676	104	104	1
5677	388	388	4169
5678	878	487	1
5679	404	1	5144
5680	2826	1	3762
5681	824	39	5185
5682	2066	1	2700
5683	849	1	849
5685	63	63	1
5686	93	1	1
5687	1396	129	1396
5688	39	39	2724
5689	5689	5689	623
5690	800	1	3264
5691	5691	5691	1
5692	5692	5692	3552
5693	4499	16	5564
5694	4306	109	5569
5696	1101	1	3085
5697	1	1	797
5698	5698	5698	1
5699	5699	5699	2301
5700	3076	28	2387
5701	3795	3795	3795
5703	1342	1342	1
5704	587	70	4126
5705	291	188	1943
5706	79	1	1194
5707	194	1	1
5708	39	39	1
5709	5709	5709	3907
5710	5710	5710	1838
5711	104	104	1
5712	5712	5712	2539
5713	2509	2509	1
5714	5714	5714	5376
5716	2275	1	4036
5717	183	98	183
5718	268	268	1
5719	4	4	4418
5721	3468	749	5348
5722	1673	1673	1
5723	5723	5723	5608
5724	1317	1317	5640
5725	5725	5725	2384
5726	3005	3005	1
5728	158	4	3633
5729	11	1	1
5730	5730	5730	1
5731	388	388	4169
5732	215	215	4636
5733	109	109	5694
5735	748	748	748
5736	1806	1806	5384
5737	228	228	553
5738	477	477	5396
5739	5739	5739	4836
5740	2526	2526	2526
5741	1228	1228	5248
5742	36	36	36
5744	5744	5744	4686
5745	2869	2869	2869
5746	2567	28	1
5747	3915	3915	3915
5748	5748	5748	5657
5749	962	962	962
5750	238	28	2133
5752	4913	243	5509
5754	528	528	4837
5755	5755	5755	3983
5756	452	1	804
5757	5757	5757	2698
5758	2282	1	1
5760	5760	5760	3991
5761	5761	5761	1
5762	1161	379	1910
5764	2526	2526	2526
5765	5765	5765	2403
5768	5768	5768	1787
5769	90	90	1
5770	1161	379	3211
5771	1228	1228	5514
5772	963	76	4859
5776	132	132	4075
5777	5777	5777	2044
5778	3166	3166	1
5780	5780	326	2803
5783	102	102	2855
5784	1501	10	5635
5785	39	39	2854
5786	1886	1886	1886
5787	3746	1	3746
5788	5788	129	5634
5789	307	307	4923
5790	1608	1608	1608
5791	28	28	1
5792	5792	29	4410
5793	5793	5793	4385
5794	5794	23	1
5795	3743	3743	1
5796	2821	53	2821
5797	808	808	1
5799	1256	1256	1
5800	5800	5800	1
5801	5801	113	3447
5802	5088	962	5088
5803	90	90	1560
5805	452	1	1955
5806	39	39	2798
5809	589	53	3967
5810	800	1	1388
5811	5811	5811	1012
5813	5813	5813	2594
5814	5814	5814	5204
5815	1342	1342	1
5816	123	123	3850
5817	178	178	1
5818	5818	35	1
5819	239	1	2734
5821	302	76	1
5824	2191	2191	2191
5825	4499	16	5693
5826	16	16	3091
5827	824	39	3302
5829	1141	1141	1
5830	4	4	3161
5831	5831	170	170
5832	5832	329	329
5833	671	39	1
5834	5182	1	2938
5835	5835	5835	1776
5836	184	1	1309
5837	104	104	5517
5838	90	90	4513
5840	1204	1204	1935
5841	10	10	3202
5842	5842	1	3289
5843	5843	1	1309
5844	39	39	1
5845	683	1	4093
5846	4	4	1
5848	271	271	2080
5849	1434	1	1
5850	711	711	2114
5851	1442	1442	1442
5852	5852	5852	165
5853	36	36	3528
5854	5854	1583	1583
5855	2468	2468	2468
5856	269	39	1676
5857	1143	1143	1143
5858	706	706	706
5859	194	1	1200
5860	262	53	2456
5861	165	165	165
5862	29	29	1
5864	2212	2212	1
5865	4076	286	1
5866	1401	1401	3955
5867	35	35	1419
5868	5868	5868	5281
5869	487	487	1
5871	5871	5871	4040
5872	1	1	3569
5874	418	418	418
5875	5875	1	1
5876	298	298	3326
5880	5880	5880	1
5881	4856	596	1
5882	1692	29	1692
5883	5883	3174	3174
5884	23	23	1
5885	5885	10	4099
5886	2760	2760	1
5887	194	1	4650
5888	297	297	297
5889	1130	1130	4922
5890	1620	214	1620
5891	1178	1178	1
5894	711	711	5399
5895	2275	1	5716
5896	1756	168	3554
5897	330	330	330
5898	1334	1334	5407
5899	5899	413	3900
5901	5901	4322	4322
5902	5902	80	4826
5903	11	11	11
5904	5904	5904	1
5905	10	10	1
5906	401	401	4756
5907	5907	568	2429
5908	3027	124	621
5910	238	28	1
5911	413	413	1
5913	5913	944	944
5914	5914	5914	5109
5915	1514	331	1514
5916	11	1	3411
5917	5917	36	2879
5919	239	1	2083
5921	5921	1	1982
5922	5922	5922	4579
5923	274	274	5359
5924	295	295	5500
5926	43	43	5202
5927	8768	57	5473
5928	310	109	1564
5929	962	962	4473
5930	194	1	1
5932	1839	1839	1839
5933	4659	4659	4659
5935	117	117	2004
5936	39	39	1
5937	1195	1195	1195
5938	3034	3034	3034
5939	1266	596	5881
5940	1222	1222	1222
5942	147	1	3431
5943	5943	5943	4234
5944	5944	4	3238
5945	3014	113	3014
5946	5946	1442	5851
5947	2254	478	2254
5950	2661	1	2661
5951	1302	1	1
5953	1384	29	1
5954	5954	5954	5725
5955	5955	5955	4287
5956	3174	3174	3174
5957	5957	5957	1964
5959	1017	1	4490
5961	5961	221	221
5962	1228	1228	5514
5963	5963	5963	1222
5965	4	4	1
5966	2674	1	2131
5967	922	70	1
5969	5969	295	295
5970	3891	3891	3891
5971	437	437	437
5972	1440	1	1
5973	383	90	5914
5974	5974	5974	882
5975	2384	2384	2384
5976	211	109	3789
5977	5977	5977	2800
5980	5980	5980	1
5981	396	28	5427
5982	1342	1342	4234
5983	452	1	4864
5984	262	53	4899
5985	5985	1	3223
5986	291	188	1292
5987	5987	5987	2906
5988	39	39	4740
5989	1148	1148	4406
5990	90	90	1560
5991	1756	168	1721
5992	5992	326	4828
5993	5993	57	3705
5994	5994	53	4831
5996	372	1	372
5997	5997	5997	2425
5998	5998	5998	1
6000	6000	6000	3194
6002	6002	6002	314
6003	438	326	5992
6006	113	113	3352
6007	39	39	2011
6009	695	322	4941
6010	307	307	5789
6011	1017	1	1651
6012	39	39	1
6013	6013	1	3721
6014	6014	6014	3874
6016	6016	6016	1
6017	6017	57	1
6018	418	418	5874
6019	418	418	4085
6020	1347	1347	2973
6021	310	109	3965
6024	393	393	1
6025	2760	2760	5886
6026	6026	1	3736
6027	11	11	3859
6028	478	478	1823
6029	389	389	3048
6031	1228	1228	1
6032	1467	1467	4780
6036	242	242	242
6037	1228	1228	3365
6038	809	1	4316
6039	3050	3050	3938
6040	6040	1	5301
6041	6472	1	5040
6042	6042	6042	2713
6043	11	1	1
6044	109	109	5449
6050	6050	6050	3164
6051	6051	6051	2953
6052	6052	6052	967
6053	2561	53	3748
6054	230	1	1
6055	31	31	31
6058	2090	1	4424
6059	1266	596	5939
6060	800	1	1
6061	2360	725	2524
6062	6062	6062	3148
6063	794	794	794
6064	6064	6064	4047
6065	642	642	1157
6066	520	1	520
6068	1122	563	5292
6069	6069	28	1761
6070	277	277	1
6071	6071	6071	1633
6072	6072	6072	5513
6073	6073	6073	23
6074	165	165	4699
6075	1279	1279	4854
6076	6076	6076	1
6077	1532	1532	1
6078	230	1	5589
6079	392	1	1661
6080	2219	2219	5196
6082	23	23	4098
6083	383	90	5914
6084	154	10	154
6085	4670	1	1
6086	39	39	1
6087	6087	6087	5840
6088	6088	35	1274
6089	2512	2512	2512
6090	271	271	2080
6091	446	446	2341
6092	212	212	1536
6093	2273	2273	1
6094	6094	6094	2168
6095	383	90	500
6096	380	57	1900
6097	6097	103	103
6099	43	43	1
6101	2034	2034	5256
6102	6102	1	1
6103	6103	6103	3680
6105	1904	1904	4840
6106	1161	379	1910
6107	800	1	1
6108	251	28	6016
6109	559	1	1
6110	1606	1606	1606
6111	576	576	3480
6113	1432	1432	1432
6114	6114	6114	5686
6116	2219	2219	1
6117	819	819	2461
6118	388	388	5677
6119	832	99	4333
6120	932	932	5537
6121	536	536	2168
6123	329	329	5119
6124	6124	6124	1
6125	1638	1638	1
6126	1231	39	1
6127	11	11	5903
6128	4	4	5719
6129	3045	1060	3045
6131	221	221	221
6132	4	4	5332
6133	6133	6133	1391
6134	6134	1674	1674
6136	6136	6136	1552
6137	2175	2175	4649
6138	675	675	675
6139	6139	4412	1
6140	331	331	5039
6141	6141	1361	1
6146	1781	280	5015
6147	1453	1453	3889
6148	563	563	2235
6150	2574	63	2106
6151	6151	6151	1646
6152	230	1	1
6153	640	640	640
6154	6154	6154	2632
6155	6155	1613	2681
6156	3697	3697	3697
6157	1301	1301	1
6160	963	76	4859
6161	4	4	1214
6162	388	388	6071
6163	215	215	5732
6165	75	75	5649
6166	452	1	2129
6167	104	104	1
6168	6168	90	1
6169	6169	6169	3863
6170	6170	6170	3460
6171	1404	1404	3858
6172	6172	2776	2776
6173	6173	6173	3449
6175	10	10	2020
6176	9	1	2428
6177	6177	6177	1
6178	34	1	1
6179	707	53	3744
6180	2818	1	5206
6181	4045	4045	5611
6182	6182	6182	3845
6184	948	29	1832
6186	6186	1	1
6187	262	53	1523
6188	379	379	5260
6189	1702	1702	5095
6190	6190	1	89
6192	478	478	3761
6193	4	4	3238
6194	996	996	4681
6195	4	4	4441
6196	6196	6196	1
6197	6197	1228	1
6198	829	829	2279
6199	3589	1	2089
6200	3616	3616	3616
6201	3470	3470	3470
6202	455	109	6021
6203	262	53	1
6204	679	208	3692
6206	1342	1342	5703
6207	1	1	2113
6208	6208	6208	4283
6209	679	208	1118
6211	1319	1319	2819
6212	6212	221	5961
6213	6213	6213	1
6214	147	1	1
6216	6216	6216	1784
6217	75	1	2346
6218	478	478	1
6220	90	90	1504
6221	1152	1152	1152
6222	1440	1	6214
6223	418	418	4085
6224	1201	1201	4930
6227	11	1	921
6228	6228	6228	375
6229	3179	3179	3179
6230	2575	767	5643
6231	2275	1	5716
6232	6232	6232	1
6233	1403	1403	3579
6236	2512	2512	6089
6237	6237	536	1
6239	6239	6239	2536
6240	6240	6240	5376
6241	2578	2578	1
6242	392	1	5304
6244	962	962	5749
6245	6245	6245	2011
6246	29	29	4965
6247	29	29	3747
6248	1319	1319	1
6249	1334	1334	5480
6250	4	4	1
6251	39	39	3030
6252	478	478	6192
6253	383	90	5428
6255	563	563	4221
6256	510	510	3122
6257	3342	3342	3342
6258	6258	6258	1
6259	477	477	5396
6260	6260	6260	3550
6261	809	1	5336
6262	399	399	2035
6264	366	366	4858
6265	582	37	3123
6266	6266	6266	2533
6267	325	325	1
6268	3643	1	1
6269	6269	803	4660
6270	6270	29	4293
6273	6273	6273	5969
6275	6275	6275	1322
6276	3005	3005	5726
6277	6277	6277	1
6278	6278	6278	6192
6279	6279	6279	1
6280	39	39	1637
6281	872	23	3970
6282	487	487	1
6283	232	53	232
6284	1605	1605	5980
6285	380	57	5473
6286	1002	177	1
6287	6287	6287	1
6288	9715	29	948
6290	2269	2269	2269
6291	104	104	5711
6293	6293	6293	3981
6294	160	160	2439
6295	230	1	4315
6296	400	29	1
6297	6297	6297	1
6298	6298	6298	1965
6299	230	1	5463
6300	6300	6300	5889
6303	192	192	3437
6305	823	215	823
6306	1647	36	1097
6307	23	23	3419
6308	6308	6308	3048
6309	6309	6309	2412
6310	131	131	1164
6311	6311	1	1
6312	232	53	668
6313	535	535	3657
6314	857	134	2164
6315	2826	1	3762
6316	1	1	3112
6317	626	1	5021
6318	6318	6318	3596
6319	9	1	1
6320	6320	6320	1807
6321	251	28	3673
6324	230	1	2486
6325	364	364	5394
6326	165	165	1741
6327	1453	1453	2614
6329	388	388	4820
6331	251	28	1
6333	930	181	4836
6334	2297	2297	5099
6336	1292	188	5986
6337	1453	1453	1453
6338	808	808	5344
6340	79	1	4946
6341	6341	2031	2031
6342	262	53	1523
6343	90	90	4599
6345	1319	1319	6248
6346	6346	6346	6082
6348	23	23	3713
6349	6349	2269	2269
6350	4	4	993
6352	1393	129	1393
6353	1334	1334	5407
6354	310	109	1337
6355	255	255	979
6356	1837	165	1705
6359	6359	6359	1959
6360	617	129	869
6362	6362	1	4156
6363	6363	3542	1
