PID	PGID	SID	PPID
8708	1197	1197	3763
8710	6371	69	8459
8711	403	403	2596
8712	125	125	1762
8713	8713	8713	6520
8714	3450	3450	3450
8715	967	1	755
8716	2541	1662	2541
8717	8717	1	5465
8718	1650	1	1650
8719	389	389	7571
8720	2870	2870	1
8723	436	436	436
8724	2301	132	2698
8725	2	1	7203
8726	3054	516	8561
8728	2700	44	1084
8731	226	226	8558
8732	363	363	4403
8733	3535	13	3535
8734	1332	1332	1332
8736	516	516	5600
8737	440	440	440
8738	2697	2697	7579
8739	3881	318	8374
8740	1	1	3810
8741	1287	1287	7193
8742	1872	1872	3415
8743	3320	3320	3320
8744	46	46	1
8745	8745	2658	5405
8746	327	327	6617
8747	392	392	4345
8748	1734	1734	6500
8749	515	1	2242
8750	770	255	1302
8751	7643	7643	7643
8752	1	1	7365
8753	2289	2289	2289
8754	8754	8754	7962
8755	1332	1332	7835
8756	8756	2658	5405
8757	6200	6200	6200
8758	964	1	5803
8759	8759	8759	352
8762	563	563	563
8763	2333	394	4856
8764	2677	2677	5437
8765	43	18	8621
8766	1341	1341	1341
8767	7730	7730	7730
8768	753	211	6199
8769	1458	1458	4712
8770	1	1	7903
8771	1821	1821	5060
8772	8772	758	758
8773	8773	516	6343
8774	23	23	7053
8776	1766	1766	5270
8777	438	1	7662
8778	69	69	8182
8779	6801	1352	7510
8780	246	69	3994
8781	226	226	6890
8783	69	69	1
8784	1060	422	4145
8785	1	1	5879
8786	4722	4722	6974
8787	1050	1050	1
8788	2702	1	5009
8789	1105	1105	1
8790	13	13	3460
8791	4632	4632	4632
8792	44	1	2237
8794	45	1	1
8795	8795	571	1
8796	78	78	2156
8797	2	1	1
8798	4040	4040	7928
8799	3733	208	1
8800	8800	54	5837
8801	8801	8801	2913
8803	8803	8803	4829
8804	8804	8804	2574
8805	1	1	471
8806	440	440	440
8807	1191	1191	4719
8808	842	842	842
8810	224	1	8006
8811	8811	8811	4688
8812	69	69	5036
8813	78	78	4372
8814	4177	1191	4177
8815	2950	710	4378
8816	2566	2566	7024
8817	753	211	6107
8818	118	118	4643
8819	16	16	3429
8822	2782	2782	7811
8823	32	8	1
8824	8824	54	2893
8825	22	1	1784
8826	54	54	2047
8827	8827	79	6382
8828	975	33	7248
8829	8829	16	4158
8830	1352	1352	8664
8831	388	1	1
8832	1358	1358	6476
8834	1	1	5803
8836	13	13	1
8838	78	78	6568
8839	137	44	4573
8840	516	516	2238
8841	2100	2100	8436
8842	3758	3758	3758
8843	1759	1	1
8844	51	51	8417
8845	8845	8845	1
8846	8846	8846	7484
8847	118	118	6319
8848	1591	16	1
8849	757	757	6322
8850	1336	226	6095
8851	125	125	6218
8854	507	507	507
8855	8855	8855	8714
8856	2	1	4137
8857	8857	8857	4421
8858	123	123	7673
8860	734	1	4912
8861	8861	8861	1446
8862	8862	8862	4327
8864	598	598	6080
8865	975	33	4917
8866	8866	8866	882
8867	44	1	7624
8868	1352	1352	1
8869	8869	8869	6054
8871	92	92	2414
8872	8872	8872	5804
8873	1351	1351	6761
8874	134	134	3559
8875	8875	2961	2961
8877	1910	1	5959
8878	1050	1050	5913
8880	344	24	6962
8881	1754	1754	7319
8882	2353	379	1
8883	1713	1713	6780
8885	821	821	8629
8886	8886	8886	2706
8887	8887	8887	3944
8888	4632	4632	4632
8889	440	440	8806
8890	43	18	4802
8891	8891	8891	6088
8892	3398	956	3398
8894	8894	8894	5127
8896	1341	1341	1
8897	242	13	8447
8898	23	23	7174
8899	2	1	5338
8900	8900	8900	6161
8901	44	1	6279
8902	3229	430	3229
8903	13	13	2072
8904	8904	69	1
8905	8905	8905	8711
8906	5519	275	7499
8907	1	1	169
8908	1659	275	2523
8909	1	1	586
8910	2379	2379	8581
8911	482	482	1
8912	2813	392	1
8913	8913	468	1
8914	123	123	4228
8915	8915	8915	2655
8919	8	8	7871
8920	8920	8920	3596
8921	1621	1621	4627
8922	2519	1055	5887
8923	1	1	8422
8924	8924	8924	4835
8925	224	1	7305
8926	3373	3373	8245
8927	474	69	8459
8928	882	882	882
8929	8929	6990	6990
8930	1123	1123	1123
8931	1	1	1650
8932	1261	69	5741
8933	75	75	7486
8934	4015	25	1
8935	8935	47	3951
8936	261	261	6707
8937	137	44	3203
8938	2594	2594	4386
8939	6223	6223	6223
8940	1766	1766	5270
8941	79	79	7008
8942	44	1	5944
8943	769	769	769
8944	78	78	7543
8945	118	118	5222
8946	119	1	5107
8947	33	33	4443
8948	642	642	5994
8950	46	46	8634
8951	2085	468	2085
8952	474	69	7674
8953	522	1	522
8955	947	947	3327
8956	1328	1328	1328
8957	2159	2159	8920
8958	1877	1877	1877
8959	8959	8959	5331
8960	1449	1449	1449
8961	123	123	4228
8962	2763	2763	2763
8963	402	8	1
8964	1	1	5599
8965	8965	8965	8841
8966	3826	69	4601
8967	5773	5773	5773
8968	2140	2140	6359
8969	8	8	6024
8970	69	69	4223
8971	396	396	5968
8972	132	132	7048
8973	45	1	4645
8974	54	54	1
8976	8976	13	7520
8977	4340	1	4340
8978	69	69	5238
8979	4583	4583	4583
8980	165	165	6411
8981	516	516	1691
8983	571	571	3366
8984	2131	2131	2131
8985	23	23	5951
8986	8986	1661	1
8987	33	33	2748
8988	1	1	7019
8991	8991	1877	7744
8992	327	327	8126
8993	1735	1735	3718
8994	394	394	7757
8995	8995	8995	3411
8996	13	13	7298
8997	8997	8997	2149
8998	1117	8	1117
8999	1332	1332	4187
9000	4014	1544	6292
9001	8	8	8969
9002	530	530	7984
9003	106	1	1997
9004	9004	9004	2939
9005	13	13	1971
9006	1839	1839	4547
9007	1602	1602	1602
9008	1	1	7021
9009	2658	2658	5405
9010	134	134	8635
9011	9011	9011	3915
9012	1	1	7929
9014	947	947	8682
9015	933	41	3981
9016	1813	1813	6821
9017	186	186	1
9019	9019	1	1
9020	9020	1	6567
9021	1081	1081	1081
9022	672	1	1325
9023	2077	2077	2077
9024	9024	1914	6028
9025	8	8	4022
9026	9026	6989	6989
9027	580	580	7200
9028	1073	1073	2986
9029	468	468	6195
9030	9030	1	5465
9031	1094	1094	3847
9032	9032	9032	469
9033	3095	13	3095
9034	123	123	2016
9035	199	78	7056
9036	1643	1643	5370
9037	9037	1	8336
9038	9038	9038	5811
9039	2077	2077	9023
9040	13	13	1
9041	1	1	8717
9042	1082	1082	2149
9044	1454	1454	1988
9045	92	92	7492
9046	757	757	2485
9047	5011	44	5011
9048	1332	1332	5208
9049	1	1	8660
9050	9050	9050	937
9051	33	33	8828
9052	1288	389	5412
9053	571	571	5957
9054	543	8	4274
9055	1136	1136	1136
9056	2164	132	2164
9057	118	118	3623
9058	4283	4283	8351
9060	44	1	4159
9061	108	108	1
9062	9062	9062	1
9063	3281	3281	1
9064	9064	1590	1590
9065	5032	5032	5032
9066	753	211	4319
9067	530	530	8118
9068	9068	934	934
9069	9069	9069	3294
9070	1449	1449	8960
9071	1766	1766	5276
9072	9072	9072	7006
9073	9073	3097	4311
9075	423	423	1
9076	4273	4273	4273
9077	2452	2452	2452
9078	363	363	7071
9079	636	636	4948
9080	872	872	4514
9081	2054	2054	2054
9082	2593	2593	5813
9083	9083	8	7876
9084	9084	33	1299
9085	9085	9085	1
9086	452	452	4494
9087	1073	1073	1073
9089	9089	1	8177
9090	242	13	3463
9091	361	361	1161
9092	925	925	1394
9094	1	1	820
9095	2301	132	2698
9096	66	66	8602
9097	426	426	1289
9098	2	1	2930
9099	360	360	4325
9101	206	206	4876
9102	9102	9102	6714
9103	78	78	7608
9104	9104	9104	6115
9105	3714	1	3714
9106	9106	9106	2785
9107	9107	83	6651
9109	1108	1108	4841
9110	196	79	6869
9111	9111	9111	1720
9112	401	401	8455
9113	78	78	4460
9115	16	16	6649
9116	1468	1468	6261
9117	1	1	2921
9118	2159	2159	5654
9119	4563	24	4933
9120	6870	1679	6870
9121	812	812	7659
9122	69	69	5118
9123	3148	118	7091
9124	2796	2796	8018
9125	9125	7845	7845
9126	208	208	7961
9127	394	394	1
9128	5777	13	8869
9129	13	13	632
9131	1	1	5331
9132	141	1	7990
9133	2390	1	7631
9134	2796	2796	2796
9135	5065	1	5065
9136	4565	4565	8086
9137	2609	2609	2609
9138	54	54	6978
9139	9139	9139	8364
9141	9141	9141	174
9142	9142	9142	6163
9143	9143	9143	2026
9144	175	40	6855
9145	9145	13	1
9147	13	13	7526
9149	1	1	6594
9150	45	1	927
9151	510	510	6917
9152	546	253	6079
9153	546	253	9152
9154	530	530	6720
9155	8432	8432	8432
9156	6387	6387	6387
9157	1	1	1748
9160	2	1	2807
9161	5348	5348	5348
9162	8115	8115	8115
9163	1797	72	5869
9164	9164	2763	8962
9165	1648	1	6281
9166	1722	1722	3086
9167	16	16	3011
9169	1728	69	4988
9170	148	23	2377
9171	381	381	7933
9173	9173	9173	3316
9174	3890	3890	7242
9176	584	584	7522
9178	4639	4639	8176
9179	3887	1	1680
9180	9180	9180	1
9181	6190	6190	6190
9182	9182	9182	1599
9183	43	18	1
9184	1060	422	8273
9185	344	24	2329
9186	481	481	481
9187	4267	490	4267
9189	54	54	1640
9190	2159	2159	7582
9192	4671	4671	4671
9193	9193	9193	3521
9194	1	1	7874
9195	1287	1287	7193
9196	530	530	8118
9198	1315	28	1315
9199	2919	1055	4444
9200	9200	3242	1
9201	871	871	871
9202	363	363	2722
9203	1519	1	7776
9204	97	97	8511
9205	9205	9205	6724
9206	137	44	6423
9207	3659	3659	3659
9208	440	440	440
9209	9209	9209	2684
9210	9210	9210	6309
9211	1	1	5549
9212	2675	423	2675
9213	1	1	2310
9214	900	900	1
9215	9215	1	1
9216	2	1	5483
9217	2961	2961	2961
9218	9218	9218	5480
9219	9219	9219	3481
9220	3281	3281	1
9221	1854	481	1
9222	45	1	5287
9224	2761	2761	7487
9226	2702	1	3514
9227	598	598	8864
9228	9228	9228	7149
9229	672	1	5794
9230	2796	2796	2796
9232	9232	3090	3090
9233	3955	201	3955
9234	363	363	9202
9235	1	1	8266
9236	3358	3358	3358
9237	9237	78	8666
9238	4615	58	4615
9239	9239	1	3073
9240	1332	1332	6442
9241	542	542	1262
9243	246	69	3994
9244	1627	1	8693
9245	4838	4838	6658
9247	9247	525	1823
9248	1	1	8805
9249	2231	2231	3686
9250	2	1	591
9251	2333	394	6901
9252	9252	142	4951
9253	612	612	5454
9254	54	54	1
9255	1	1	4106
9257	1472	1472	6684
9258	396	396	8503
9260	47	47	7099
9261	2168	1468	3960
9262	1315	28	6126
9263	647	79	8827
9264	1514	1514	8308
9265	3817	3817	3817
9266	9266	9266	1788
9267	1704	1704	7391
9268	322	322	2953
9269	2928	33	588
9270	359	132	3490
9271	6602	6602	6602
9272	2	1	1
9273	137	44	1
9274	3054	516	2864
9275	580	580	6872
9276	13	13	5472
9277	9277	9277	7874
9278	344	24	8169
9280	389	389	8719
9282	32	8	3665
9283	388	1	4430
9284	79	79	3702
9285	9285	9285	8381
9286	9286	1	3683
9287	9287	9287	2800
9288	9288	9288	836
9289	376	1	4604
9290	734	1	7294
9291	100	1	3318
9292	1108	1108	5738
9293	1287	1287	8741
9294	273	273	273
9295	9295	44	4240
9297	1287	1287	1537
9299	507	507	4107
9300	91	91	7459
9301	2929	2929	2929
9302	388	1	6687
9303	1545	1545	1545
9304	823	823	1
9305	2761	2761	9224
9306	1422	1422	1422
9307	2024	8	2024
9308	124	124	7389
9309	123	123	7868
9310	396	396	4598
9312	516	516	1819
9313	9313	9313	687
9314	2103	2103	2103
9315	2658	2658	7576
9316	69	69	4839
9318	13	13	5147
9319	2390	1	7631
9320	1948	1948	7283
9321	1050	1050	1
9322	2593	2593	9082
9323	43	18	7756
9324	13	13	7684
9325	337	337	7286
9326	199	78	2793
9327	1679	1679	8096
9328	1	1	3408
9329	1618	1618	8679
9330	2	1	1730
9331	141	1	6475
9332	2	1	6201
9333	92	92	9045
9334	5773	5773	5773
9335	9335	9335	8497
9336	1352	1352	6744
9337	337	337	6632
9338	6595	3117	6595
9339	9339	9339	1107
9340	120	120	5976
9341	964	1	5420
9342	226	226	1986
9343	69	69	8182
9345	6989	6989	9026
9347	850	850	850
9348	208	208	645
9349	5619	1	5619
9350	823	823	9304
9351	9351	9351	2090
9353	3257	3257	1
9354	598	598	6083
9355	1	1	7637
9357	9357	9357	8967
9358	25	25	1
9359	9359	9359	8248
9361	9361	9361	2632
9362	9362	9362	1
9363	6200	6200	6200
9364	23	23	5876
9365	862	75	7486
9366	542	542	1254
9367	2	1	9355
9368	808	808	4713
9370	9370	5083	6622
9371	9371	9371	1
9372	1315	28	8476
9373	9373	9373	8565
9374	9374	3758	3758
9375	2251	78	2251
9376	516	516	3404
9377	1352	1352	7742
9378	1050	1050	1
9379	6565	1	6565
9380	525	525	1
9381	8568	8568	8568
9383	6324	6324	7663
9384	9384	9384	6635
9385	3805	3805	3805
9386	1275	1275	7303
9387	2595	2595	8143
9388	137	44	4832
9389	562	562	6052
9390	1113	1	2742
9391	1341	1341	1
9392	999	999	999
9393	2	1	8369
9394	1	1	9149
9395	2593	2593	2593
9396	1905	1905	1905
9397	195	195	5748
9398	1447	1	7311
9399	242	13	9090
9400	75	75	6187
9402	22	1	1
9403	192	132	1
9404	381	381	8270
9405	5520	94	5520
9406	9406	3412	3412
9407	2700	44	1
9408	9408	9408	8150
9409	16	16	1
9410	2681	125	6946
9411	3004	3004	7290
9412	2677	2677	7285
9413	54	54	663
9414	392	392	4345
9415	3670	125	3670
9416	363	363	6386
9417	9417	9417	8089
9418	3227	3227	3227
9419	9419	9419	5171
9420	9420	9420	7078
9421	1135	1135	1135
9422	2454	2454	8060
9423	69	69	5512
9424	337	337	9325
9425	4014	1544	8072
9426	3194	3194	4037
9427	313	313	7715
9428	508	508	2765
9429	1234	1234	5446
9430	908	908	908
9431	141	1	9331
9434	1	1	4183
9437	78	78	3244
9438	5342	174	5342
9439	6584	6584	6584
9440	78	78	3650
9441	440	440	8889
9442	1683	1683	1683
9443	9443	174	174
9444	1788	1788	9266
9445	2363	2363	7971
9446	13	13	2857
9447	386	386	386
9448	7730	7730	7730
9449	69	69	5238
9450	3557	430	3557
9451	2763	2763	2763
9452	4635	461	7353
9453	636	636	4518
9454	2400	2400	1
9455	9455	9455	6606
9456	3488	1	7721
9459	54	54	5141
9460	1382	1382	3820
9461	237	237	237
9462	2	1	5217
9463	2031	1	2031
9464	13	13	6612
9465	9465	28	3620
9466	1082	1082	9042
9467	9467	1	5482
9468	1	1	1868
9470	318	318	7822
9472	2595	2595	8235
9473	2433	616	8404
9474	339	134	1
9475	556	66	6402
9476	402	8	4338
9477	1	1	765
9479	5164	2443	5164
9481	225	1	5364
9482	9482	9482	1
9483	438	1	5565
9484	13	13	5807
9485	134	134	3559
9486	4280	1749	4280
9487	124	124	2065
9488	9488	468	4328
9489	9489	9489	8091
9490	1735	1735	2445
9491	461	461	6114
9492	9492	9492	264
9493	9493	9493	8927
9494	2320	54	2320
9496	318	318	4820
9497	381	381	5867
9498	1127	1127	6579
9499	242	13	8617
9500	165	165	2143
9501	1	1	355
9503	77	77	4561
9504	141	1	4003
9505	507	507	1
9506	753	211	6199
9507	1704	1704	1704
9508	25	25	7808
9509	3561	3561	7101
9510	1910	1	8877
9511	196	79	8941
9512	363	363	1
9513	6999	6999	6999
9514	9514	9514	8653
9515	9515	9515	8215
9517	2	1	5350
9518	119	119	6888
9519	1	1	2655
9520	137	44	6244
9521	242	13	8617
9522	9522	33	8189
9523	9523	9523	8570
9524	1808	1808	6520
9525	6169	677	5896
9526	1040	1040	8467
9527	516	516	4819
9528	6060	1	6060
9529	210	210	7772
9530	13	13	7561
9531	678	678	2471
9532	9532	1781	8058
9533	9533	9533	5388
9534	4064	1197	8584
9535	192	132	6338
9536	5942	5942	5942
9537	6071	6071	6071
9538	1850	69	2076
9539	1235	1235	8214
9540	2	1	9462
9541	9541	9541	2445
9542	8	8	5119
9543	1616	1616	7962
9544	9544	9544	6232
9545	1	1	424
9546	2864	516	2864
9547	1528	1528	8052
9548	337	337	2993
9550	75	75	1
9551	2086	2086	2086
9552	678	678	1
9553	300	300	5682
9554	5318	571	7890
9555	9555	9555	4131
9556	9237	78	9237
9557	69	69	8397
9558	327	327	3931
9559	403	403	4373
9560	9560	9560	8235
9561	507	507	2214
9562	45	1	2494
9563	13	13	1
9564	17	17	6358
9565	1	1	2931
9566	7975	7975	7975
9567	2140	2140	3673
9568	1346	1346	9515
9569	4014	1544	8072
9570	3580	78	1
9571	2753	903	7065
9572	137	44	1
9573	1153	1153	7126
9574	2384	2384	7877
9575	947	947	6391
9576	32	8	6147
9577	2761	2761	8657
9578	92	92	1
9579	9579	9579	3910
9580	94	94	3644
9581	2782	2782	8822
9582	360	360	6007
9583	2087	123	4734
9584	2222	1	7616
9585	1060	422	8428
9586	298	8	4950
9587	1275	1275	7303
9588	16	16	7911
9589	54	54	1
9590	516	516	5054
9592	3054	516	4307
9593	895	895	895
9594	1	1	355
9595	1	1	3197
9597	165	165	7349
9598	683	683	6237
9599	2603	1	2539
9600	2	1	7711
9601	947	947	3327
9602	1073	1073	9087
9603	9603	211	668
9604	196	79	1443
9605	298	8	9586
9606	1	1	7358
9607	1	1	2806
9608	1701	44	4324
9609	137	44	9492
9610	9610	9610	4138
9612	5756	1527	5756
9613	2030	2030	2030
9614	9614	9614	7291
9615	43	18	6307
9616	9616	9616	1739
9617	13	13	693
9618	9618	9618	6551
9619	1	1	7330
9620	9620	1	9149
9621	1	1	2436
9622	1288	389	6763
9623	9623	54	431
9624	1887	1887	1887
9625	9625	9625	1560
9626	285	47	285
9627	2	1	7711
9628	863	863	863
9630	2	1	6728
9631	13	13	6859
9632	1094	1094	5177
9633	2258	1	286
9634	45	1	6516
9635	13	13	6367
9636	392	392	8747
9637	132	132	7830
9638	137	44	4946
9640	9640	44	7175
9641	1	1	9049
9643	975	33	1
9644	1449	1449	8960
9645	1454	1454	3153
9646	438	1	8217
9648	3449	3449	3742
9649	3659	3659	3659
9650	1704	1704	9267
9651	78	78	4979
9652	530	530	9154
9653	9653	9653	1177
9654	612	612	7693
9656	3993	892	4934
9657	672	1	3729
9658	903	903	5156
9659	3157	1	964
9660	430	12	699
9661	1	1	8752
9663	95	95	3752
9664	5677	5677	5677
9665	9665	46	8648
9666	3653	75	1
9667	857	857	2924
9668	69	69	4569
9669	165	165	8535
9670	1040	1040	8467
9672	646	646	646
9673	3626	3626	3626
9674	2	1	5593
9676	7441	46	8950
9677	294	72	669
9678	266	1	266
9679	1	1	8494
9680	5790	5790	5790
9681	928	928	8172
9682	2031	1	1
9684	318	318	7578
9685	1	1	4002
9686	871	871	6366
9687	9687	9687	1
9688	9688	9688	386
9689	2255	124	2255
9690	69	69	5292
9691	175	40	2644
9692	45	1	2494
9693	69	69	8397
9695	1177	1177	3589
9696	1954	1954	1954
9697	6621	5165	6621
9698	440	440	9208
9699	4599	4599	4599
9700	9700	9700	495
9701	1346	1346	9568
9702	1352	1352	1
9703	361	361	7677
9704	3608	3608	7182
9706	1103	1103	8088
9707	360	360	9582
9708	438	1	223
9709	598	598	5702
9710	9710	9710	8246
9711	78	78	7186
9712	132	132	7936
9713	44	1	2696
9715	1323	1323	1323
9716	2885	1358	2885
9717	2681	125	2966
9718	1661	1661	8125
9719	9719	9719	1
9720	684	165	5997
9722	242	13	5104
9723	9723	2384	6811
9724	9724	379	3839
9725	9725	9725	1
9726	9726	1359	1359
9727	1528	1528	8052
9728	396	396	8971
9729	2352	2352	7849
9731	4635	461	9452
9733	1914	1914	3953
9734	3300	3300	3300
9735	753	211	8817
9736	812	812	4523
9737	4445	4445	4445
9738	28	28	28
9739	437	1	3766
9740	4276	4276	6541
9741	5428	5428	5428
9742	16	16	8315
9743	66	66	3923
9745	2085	468	1
9746	3977	2215	3977
9747	423	423	7981
9748	45	1	8575
9749	9749	9749	6721
9751	1094	1094	7157
9753	123	123	3682
9754	1050	1050	7229
9755	5318	571	2632
9756	6629	6629	6629
9758	106	1	4736
9759	1694	220	8383
9760	515	1	5766
9761	9761	9761	5313
9762	857	857	5055
9763	2	1	1799
9765	722	13	8159
9766	9766	9766	4293
9767	9767	1	6640
9768	3129	3129	1
9769	137	44	5712
9770	1830	211	5601
9771	141	1	7386
9772	1650	1	5058
9773	13	13	1
9774	2159	2159	9190
9775	1060	422	5856
9776	3281	3281	9220
9777	16	16	5743
9778	211	211	5601
9779	1875	1105	1875
9780	821	821	5956
9781	9781	9781	4380
9782	9782	2352	2352
9783	1332	1332	5636
9784	2021	2021	8036
9786	5519	275	1
9788	9788	142	6862
9789	78	78	6783
9790	9790	856	7463
9791	123	123	7707
9792	2614	2614	2614
9793	23	23	8081
9794	640	78	8666
9795	79	79	4057
9796	1	1	424
9797	2162	2162	2162
9798	3611	3611	6979
9799	438	1	1
9800	2360	2360	2360
9801	5083	5083	5083
9802	1429	1429	1429
9803	182	132	2922
9804	2418	2418	2418
9805	1	1	8285
9806	3905	3905	5001
9807	2603	1	2603
9808	137	44	2236
9811	134	134	1
9812	2	1	6755
9813	9813	9813	7116
9814	69	69	7334
9815	79	79	6814
9816	9816	9816	3448
9817	7566	7566	1
9818	44	1	2696
9819	8	8	2505
9820	2243	2243	8201
9822	504	23	1
9823	1154	134	1237
9824	1	1	5729
9826	1992	1	5551
9827	8113	5709	8113
9828	6968	6968	6968
9829	3342	3342	3342
9830	4635	461	2120
9831	54	54	4789
9832	45	1	5836
9833	75	75	6187
9834	3511	1	3511
9835	9835	1	9661
9836	9836	178	2362
9837	9837	9837	4545
9838	526	526	3315
9839	186	186	9017
9840	1963	275	2758
9841	388	1	1
9842	3822	3822	8668
9843	9843	9843	8258
9844	45	1	5122
9845	6562	69	6562
9846	4330	4330	4330
9847	2658	2658	7576
9848	175	40	175
9849	3097	3097	7764
9850	678	678	1209
9851	4361	4361	7151
9852	2560	16	1428
9853	3881	318	8024
9854	1736	69	1
9855	327	327	6617
9856	1650	1	9772
9857	33	33	7821
9858	54	54	8974
9859	4635	461	2617
9860	2	1	6309
9861	23	23	3746
9862	4242	1	4511
9865	753	211	9506
9866	3132	3132	3132
9867	1746	1	8384
9868	2928	33	1
9869	94	94	1803
9870	2763	2763	8962
9871	9871	1234	5858
9872	516	516	5600
9873	403	403	7810
9874	1035	468	1035
9875	1044	259	8246
9876	507	507	3158
9877	1783	1783	9072
9878	1315	28	5322
9879	7263	7263	7263
9880	1990	124	1990
9881	1813	1813	6821
9882	9882	16	3685
9883	3522	3522	3522
9884	2	1	7903
9885	2063	92	1705
9886	78	78	6679
9887	4385	4385	4385
9888	9888	186	1
9889	1571	13	8281
9890	69	69	5118
9891	58	58	2791
9892	2244	2244	2244
9893	4249	4249	4249
9894	2534	1	5301
9895	2163	2163	2163
9896	9896	9896	6474
9897	9897	363	9104
9898	1082	1082	9042
9899	9899	9899	2964
9900	2702	1	5069
9901	8073	8073	1
9902	1975	1975	4450
9903	1789	1789	1789
9904	1	1	2084
9905	922	922	922
9906	1356	1356	7622
9907	358	358	358
9908	9908	1	6235
9909	211	211	3944
9910	9910	9910	3214
9911	83	83	8338
9912	947	947	3764
9913	4361	4361	4361
9914	242	13	9631
9915	182	132	2039
9916	1445	78	1
9917	123	123	9753
9918	1661	1661	4776
9919	5241	5241	5241
9920	1445	78	1
9921	211	211	2640
9922	438	1	223
9923	126	126	7743
9924	9924	4124	4124
9925	178	178	3181
9927	6648	6648	6648
9928	1157	1157	5090
9929	43	18	5808
9930	322	322	7790
9931	1	1	304
9932	79	79	6382
9934	1	1	1
9935	438	1	7921
9936	3061	3061	5371
9937	516	516	3054
9938	7668	6286	7668
9939	1522	1522	1522
9941	9941	9941	223
9942	78	78	9062
9944	468	468	4328
9945	757	757	9046
9946	1050	1050	4777
9947	43	18	2208
9948	2746	2746	2746
9949	396	396	9728
9950	1197	1197	3763
9951	7867	1	7867
9953	9953	9953	1
9954	396	396	4846
9955	3425	3425	1
9956	513	513	513
9957	3540	3540	3540
9958	873	873	1
9959	266	1	8623
9960	119	119	1
9961	3071	3071	4916
9962	6999	6999	6999
9963	3993	892	9656
9964	2	1	8899
9965	857	857	9687
9966	9966	9966	1
9967	94	94	2347
9968	3807	1689	5781
9969	3762	66	8142
9970	8045	8045	8045
9973	3348	3348	7612
9974	525	525	5264
9975	437	1	1
9976	165	165	1
9977	44	1	7804
9978	13	13	8337
9979	22	1	1650
9980	6321	525	1
9981	201	201	7025
9982	964	1	8446
9983	33	33	2748
9984	44	1	4166
9985	1	1	8138
9986	9986	9986	4677
9987	165	165	9669
9989	2390	1	7631
9990	2	1	6201
9991	474	69	3639
9993	78	78	8208
9994	2	1	7853
9995	1530	1530	8637
9996	546	253	9152
9997	1060	422	6228
9998	123	123	9309
9999	1158	1158	6851
10000	1869	1869	4412
10001	43	18	6577
10002	126	126	1
10003	2932	2932	2932
10004	10004	10004	9496
10005	1	1	5275
10006	4818	34	4818
10007	1017	1017	5679
10008	8	8	2018
10009	5250	1224	8680
10010	556	66	5559
10011	199	78	7412
10012	10012	857	2924
10013	10013	10013	3843
10014	604	1	5430
10015	7160	119	7160
10016	1153	1153	3266
10017	94	94	9610
10019	2384	2384	9574
10020	2085	468	1124
10021	381	381	9287
10022	1824	8	1824
10023	124	124	9308
10024	5318	571	9554
10025	10025	10025	5029
10026	10026	10026	4423
10027	612	612	2776
10028	10028	7585	7585
10029	3778	3778	3778
10030	1643	1643	5683
10031	10031	10031	1
10032	91	91	8425
10033	4943	204	4943
10034	3297	79	3297
10035	1901	1901	1901
10036	2239	1	8292
10037	624	23	1
10038	225	1	7044
10039	4773	4773	4773
10040	22	1	8211
10043	1	1	6491
10044	54	54	1
10045	1905	1905	9396
10046	10046	10046	8435
10047	1	1	8422
10048	5397	5397	5397
10049	10049	10049	5751
10050	1	1	5901
10051	10051	10051	1
10052	7531	18	7531
10053	10053	1	7210
10054	1454	1454	9044
10055	402	8	3656
10056	9068	934	934
10057	69	69	5526
10058	5751	5751	5751
10059	10059	10059	5685
10060	1323	1323	1323
10061	604	1	7034
10062	33	33	5587
10063	10063	10063	1347
10064	1839	1839	5419
10065	34	34	4545
10066	1108	1108	7215
10067	5050	4065	4235
10068	3652	3652	3652
10069	13	13	7781
10070	1	1	3875
10071	1	1	897
10072	195	195	9384
10073	1	1	8266
10074	8560	8560	1
10075	91	91	91
10076	46	46	2273
10077	205	28	9465
10078	783	783	7782
10079	545	77	8600
10080	25	25	7670
10081	258	96	1
10082	1336	226	6095
10083	1234	1234	4684
10084	10084	4694	4694
10085	44	1	7043
10086	8011	8011	8011
10087	357	357	8343
10088	275	275	7712
10089	1050	1050	5913
10090	13	13	5400
10091	10091	10091	8674
10092	1934	54	6176
10093	2231	2231	3686
10095	10095	10095	6041
10096	5379	5379	5379
10097	6427	1766	6427
10098	1	1	9041
10100	199	78	3787
10101	7818	1	1
10102	9011	9011	9011
10103	698	1	4516
10104	1	1	8925
10105	13	13	8337
10106	10106	1	8942
10107	10107	10107	5808
10108	8	8	2679
10109	808	808	9368
10110	1	1	4389
10111	361	361	1644
10112	674	1	1
10113	1759	1	6616
10114	10114	10114	7870
10115	1	1	8834
10116	438	1	1430
10117	1000	1000	1000
10118	563	563	7083
10119	10119	10119	8993
10120	4727	4727	8500
10121	516	516	3507
10123	7435	208	7900
10124	468	468	5804
10125	753	211	6199
10126	3616	3616	3616
10127	1	1	8468
10128	4615	58	4615
10129	1	1	7301
10130	66	66	5038
10131	975	33	1
10132	895	895	4612
10133	2658	2658	9009
10134	1728	69	1
10136	242	13	1230
10137	2897	1	8448
10138	3659	3659	3659
10140	4891	13	4891
10141	526	526	9838
10143	10143	2658	8756
10144	10144	10144	6578
10146	3621	1	8080
10147	3655	3655	3655
10148	845	845	845
10149	123	123	7707
10150	17	17	17
10151	403	403	8514
10152	1657	58	6467
