PID	PGID	SID	PPID
8551	1028	1028	8392
8552	187	187	4858
8553	2901	76	6912
8554	1002	1002	5708
8555	4503	64	4503
8557	6999	6999	6999
8558	8558	571	2504
8559	7999	52	6123
8560	8560	551	4322
8561	8561	8561	1
8562	192	52	4250
8563	3182	3182	3182
8564	2	2	6759
8565	402	402	2244
8566	465	105	4020
8567	785	785	3646
8568	373	121	7823
8570	8570	8570	1462
8571	4230	62	6410
8572	847	2	4014
8573	8573	6670	6670
8574	5	1	6941
8575	1695	139	1695
8576	8576	1	3049
8577	2363	35	2363
8579	529	529	4041
8580	92	92	1
8581	83	83	3391
8583	8583	8583	1469
8584	3745	3745	3745
8585	264	3	1
8586	577	577	2372
8587	5379	5379	5379
8588	8588	8588	2691
8589	29	29	1490
8590	8590	1862	4742
8591	56	56	1
8592	5	1	2800
8594	56	56	4733
8595	36	36	8446
8596	64	64	6469
8597	5137	52	5137
8598	8598	1338	4344
8599	56	56	4012
8600	243	243	1
8601	1121	1121	5127
8603	8603	8603	7174
8604	1200	56	5499
8605	52	52	3084
8606	8606	8606	5200
8607	478	92	6087
8608	95	14	5307
8609	3472	3472	3472
8611	275	275	7958
8612	375	375	3545
8614	1	1	3224
8615	8615	8615	3719
8617	542	542	1
8618	8618	1	7711
8619	1105	1	1283
8620	8620	92	7818
8622	31	31	7689
8623	237	237	7396
8624	170	170	5162
8625	48	1	799
8626	5035	14	5035
8627	1	1	1
8628	48	1	1
8630	5	1	6675
8631	1956	378	6499
8632	8632	5642	5642
8633	3311	1449	8264
8634	8634	8634	8226
8635	8635	8635	1164
8637	1168	1168	3984
8638	1	1	1
8639	8639	8639	5543
8640	237	237	2069
8641	616	1	2324
8642	5	1	5516
8643	1285	1	4125
8644	50	50	1147
8645	6857	25	7802
8646	972	972	6833
8647	8647	8647	1154
8648	383	383	4494
8649	31	31	607
8650	3269	3269	1
8651	314	314	1
8652	3445	417	3445
8655	100	1	625
8656	100	1	7936
8658	1465	1465	6209
8659	2016	2016	7278
8661	1972	1972	1972
8662	2328	1	6280
8663	29	29	7838
8664	166	166	3640
8665	5358	5358	5358
8666	29	29	5591
8667	4686	4686	4686
8668	573	573	7481
8669	487	487	487
8671	8671	836	7357
8672	8672	8672	6197
8673	29	29	7615
8674	2950	1	2950
8675	1848	1848	3713
8676	192	52	7957
8677	24	1	1
8678	52	52	7116
8679	5420	1002	5420
8680	8680	8680	7183
8681	8681	8681	4060
8682	913	913	8212
8683	76	76	5465
8684	8684	8684	7598
8685	3918	3918	3918
8686	8686	1085	1085
8687	241	35	8299
8688	815	815	6092
8689	451	451	1
8691	2305	2305	6447
8692	8692	1	4234
8694	201	201	201
8695	8695	8695	3011
8696	6971	1	6971
8697	14	14	4433
8698	285	285	5143
8699	56	56	6658
8700	378	378	2866
8701	549	549	2750
8702	2724	2724	7938
8703	1979	1979	2652
8704	436	232	4461
8705	7999	52	7999
8706	815	815	1
8707	2706	31	5017
8708	172	54	5275
8709	343	121	1
8710	802	802	802
8711	1690	1690	5419
8712	6624	6624	6624
8713	4746	90	4746
8714	1561	1561	8378
8715	367	1	7215
8716	3208	3208	7267
8717	4713	915	4713
8718	48	1	7732
8719	64	64	7450
8720	4464	4464	1
8721	1769	3	1
8722	8722	105	4020
8723	8723	8723	4089
8724	8724	8724	7529
8725	375	375	1
8726	2295	2295	2295
8727	2124	2124	4953
8728	3623	95	3623
8729	6832	2	6832
8730	8730	8730	8510
8731	2761	2761	8041
8732	8732	8732	7539
8733	4755	4755	1
8734	29	29	1
8735	5400	5400	8460
8736	8736	3656	7382
8737	133	133	2170
8738	35	35	6427
8739	626	211	1936
8740	243	243	4704
8741	1063	1063	1063
8742	4151	4151	1
8743	299	36	2100
8745	5117	2	5117
8746	3144	3144	1
8747	29	29	8088
8749	6688	6688	6688
8750	1085	1085	3643
8751	8751	8751	7912
8752	2510	2510	2510
8753	3362	378	1
8754	232	232	1
8755	51	51	6298
8756	198	198	2961
8757	1	1	1
8760	1688	1688	7228
8763	8763	1	5968
8764	83	83	6190
8765	7736	7736	7736
8766	5	1	1
8767	235	235	7383
8768	616	1	4930
8769	1249	210	5631
8770	1004	32	1004
8771	8771	383	8648
8772	2814	2814	4496
8774	8774	2295	2295
8775	3500	3500	3500
8776	76	76	8054
8778	2480	3	1583
8779	2	2	7556
8780	445	445	5243
8781	8781	659	1
8783	1	1	5495
8784	5	1	8766
8785	1639	1639	1639
8786	36	36	6037
8787	1250	36	1747
8788	612	612	612
8789	56	56	1762
8790	370	370	4911
8791	165	165	7583
8792	1560	1560	7523
8793	1249	210	5482
8794	2253	2253	1
8795	1282	1282	6303
8796	3	3	1026
8797	8797	8797	1422
8798	248	248	1996
8799	1200	56	4012
8800	5	1	7550
8802	100	1	8655
8803	2117	2117	6643
8804	3043	3043	3043
8805	8805	8805	1
8806	3325	3325	3325
8807	5771	4474	8489
8809	4379	29	4379
8810	4460	26	3995
8811	211	211	1936
8812	192	52	1943
8813	8813	1926	1926
8814	8814	8814	727
8815	8815	8815	5324
8816	195	49	652
8817	2512	2512	2512
8818	4707	4707	7684
8819	314	314	4557
8820	8820	8820	2484
8821	8821	8821	6175
8823	3329	3329	3329
8824	8824	8824	1350
8825	1	1	7351
8826	8826	663	6079
8827	1976	1976	1
8828	166	166	1032
8829	8829	8829	1561
8830	100	1	1710
8831	947	947	3658
8832	663	663	663
8833	7348	7348	7348
8834	1848	1848	1
8835	36	36	5369
8836	3802	3802	3802
8837	29	29	7808
8838	8838	8838	8313
8839	481	92	1495
8840	1311	1311	3824
8841	1770	36	8187
8842	2394	1	2394
8843	2905	2905	7931
8844	51	51	2977
8845	8845	8845	6611
8846	1871	2	8150
8847	64	64	2984
8848	8848	5177	1
8849	550	550	1
8850	24	1	8677
8851	14	14	7275
8852	375	375	8074
8854	281	281	4827
8855	1	1	5807
8856	956	956	3756
8858	2294	2294	2294
8859	1234	36	2141
8860	5860	5860	8231
8861	2434	12	8063
8863	192	52	4250
8864	1565	42	5048
8865	723	723	3383
8866	5204	1	6425
8867	1010	1010	1010
8868	1035	840	5001
8869	8869	83	6483
8871	417	417	3123
8872	422	1	885
8873	8873	139	6792
8874	573	573	8668
8875	8875	1095	1095
8876	133	133	7534
8878	62	62	8318
8879	378	378	1216
8880	8880	8880	1285
8881	2503	2503	2503
8882	127	1	7271
8883	6661	6661	6661
8884	8884	3082	1
8885	2221	2221	2221
8886	663	663	663
8889	50	50	1
8890	5	1	4667
8891	3	3	1071
8892	83	83	8581
8893	4151	4151	7486
8894	48	1	1
8896	571	571	2147
8897	52	52	1360
8898	321	1	6721
8899	842	36	1
8900	1035	840	8868
8901	183	52	5042
8902	192	52	5309
8903	815	815	815
8905	7211	7211	7211
8906	1	1	5857
8907	8907	8907	7919
8908	1131	1131	5003
8909	8909	8909	5471
8910	3143	1	3143
8911	2234	2234	3878
8914	212	212	5468
8915	8915	540	8121
8916	8916	8916	248
8917	3722	3722	3722
8918	1205	1205	1205
8919	5605	5605	5605
8920	2	2	8779
8921	8542	8542	8542
8922	3858	3858	3858
8923	29	29	6330
8925	840	840	840
8926	5	1	1
8927	571	571	6406
8928	200	200	1910
8929	8929	2064	2064
8930	5627	5627	5627
8931	1658	914	1658
8932	8932	35	1
8933	1	1	2649
8934	676	200	1
8935	3296	3296	5524
8936	8936	8936	298
8937	8937	8937	3700
8939	2952	29	1
8940	8940	8940	8897
8941	1432	1432	1432
8942	3241	64	3241
8943	5869	113	1
8945	243	243	1
8946	2294	2294	2294
8947	8947	8947	1
8948	5128	5128	8273
8951	35	35	1
8952	1387	1387	1387
8953	989	989	989
8954	582	582	8323
8955	874	874	1
8957	1072	64	4638
8958	4212	2	4212
8959	375	375	1480
8960	972	972	8672
8961	1393	1393	1
8962	883	883	1
8963	90	90	6294
8964	1426	1426	1
8965	845	845	8158
8966	1440	14	5737
8967	8967	3436	1
8968	4538	4538	4538
8970	8970	8970	6286
8972	1	1	1
8973	2293	2293	1
8974	509	509	509
8975	8975	8975	7609
8976	36	36	5500
8977	956	956	8546
8978	8978	8978	765
8979	4459	4459	7002
8980	8980	3	1
8981	90	90	982
8982	5661	5661	8296
8983	1781	1781	7782
8984	2	2	4682
8985	5406	5406	5406
8986	62	62	5939
8987	2	2	7884
8989	7776	7776	7776
8990	8082	232	1
8991	8991	8991	7155
8992	2473	2473	6846
8993	8993	8993	7267
8994	8994	8994	1
8995	14	14	1
8996	6430	6430	6430
8997	4356	4356	8094
8998	5513	1040	5513
8999	612	612	8788
9000	3	3	8107
9001	3362	378	1
9002	24	1	7595
9003	3436	3436	1
9004	9004	9004	242
9005	2	2	4006
9006	9006	5431	1
9007	107	14	8108
9008	762	762	762
9009	9009	198	1284
9010	1	1	697
9011	281	281	4827
9012	620	54	620
9013	685	29	2352
9014	9014	219	5732
9015	763	64	3614
9016	822	822	5748
9017	90	90	5306
9019	1136	1136	7691
9020	2340	2340	2340
9021	668	668	3493
9022	212	212	7144
9023	3296	3296	7857
9024	9024	9024	3209
9025	4686	4686	4686
9026	275	275	6085
9027	528	29	6717
9028	4229	4229	4229
9029	2495	2495	2495
9030	2952	29	8286
9031	5486	1	5486
9033	3007	3007	1
9034	378	378	7381
9035	243	243	8945
9036	139	139	1314
9037	772	772	5273
9038	2634	14	1
9039	235	235	7383
9040	1160	659	5477
9042	1280	703	2374
9043	3819	3819	8070
9044	113	113	8943
9045	464	464	2084
9046	192	52	938
9047	1545	1545	3423
9048	1170	1	1
9049	9049	3819	9043
9050	9050	6289	6289
9051	9051	9051	2647
9052	2761	2761	8731
9053	61	61	7647
9054	48	1	5188
9055	645	2	1417
9056	6754	36	2614
9057	4354	143	4354
9058	77	77	5083
9060	165	165	6981
9061	1371	1371	1371
9062	5	1	7550
9063	2952	29	1
9064	29	29	1750
9065	1213	1213	2786
9066	1	1	673
9067	375	375	6041
9068	5820	1	6941
9069	1427	118	118
9070	1	1	2662
9071	9071	9071	8498
9073	1487	1487	7086
9074	2	2	2567
9075	7764	139	7764
9076	9076	9076	7267
9077	4572	1	1351
9078	9078	2	8345
9079	5429	5429	6393
9080	9080	9080	3463
9081	5	1	8574
9082	507	76	4816
9084	867	1	6954
9085	4474	4474	4474
9086	4103	4103	4103
9088	76	76	8776
9089	31	1	2413
9090	1136	1136	9019
9091	465	105	7797
9092	5092	5092	5092
9093	1	1	6927
9094	2476	2476	1
9095	6104	6104	6104
9096	2503	2503	2503
9097	29	29	6813
9098	9098	9098	2413
9099	1072	64	1409
9100	478	92	8620
9101	845	845	3120
9102	9102	9102	2490
9103	9103	1277	3479
9104	9104	9104	5113
9105	9105	2260	1
9106	9106	1	1441
9107	9107	9107	2999
9108	388	388	1
9109	3940	29	3940
9110	9110	6035	6035
9111	29	29	7214
9112	6693	2030	6693
9113	29	29	5338
9115	48	1	3707
9117	9117	9117	7903
9118	1393	1393	8961
9119	76	76	8385
9120	1768	54	1768
9121	9121	1976	7446
9122	975	975	7983
9123	9123	972	1
9124	4579	845	4579
9125	609	288	609
9127	5986	5986	5986
9129	2340	2340	5418
9130	9130	55	7065
9131	7348	7348	8833
9132	29	29	3625
9133	5	1	3955
9134	3000	3000	3000
9135	110	110	8220
9136	1654	1	1654
9137	611	1	1
9138	1376	29	2230
9139	309	309	3380
9140	375	375	8612
9141	219	219	8226
9142	4374	4374	7395
9143	29	29	1
9145	113	113	4051
9146	1284	198	1284
9147	2	2	3113
9148	1	1	7981
9150	9150	9150	2120
9151	9151	9151	3727
9152	2816	115	2816
9153	551	551	2165
9154	2507	2507	2507
9155	513	513	4563
9156	76	76	3895
9157	9157	962	7908
9158	970	970	7110
9159	3132	92	7024
9160	9160	1	5502
9161	144	144	6588
9162	1614	1614	3145
9163	5770	5770	5770
9164	3811	1	6639
9165	83	83	8445
9166	375	375	5555
9167	2	2	1
9168	29	29	6540
9169	9169	9169	1771
9170	1674	3	8980
9171	2394	1	2394
9172	1	1	6193
9173	1	1	755
9174	3753	3753	6633
9175	1067	1067	4921
9176	5504	5504	7336
9177	40	40	1
9178	2330	56	2330
9179	2839	1119	1
9180	627	627	1
9181	577	577	5467
9182	1234	36	5586
9183	436	232	2844
9184	11	11	3774
9186	321	1	7285
9187	1591	1591	5762
9188	5627	5627	8930
9189	264	3	8732
9190	1432	1432	2432
9191	2512	2512	4929
9193	542	542	8617
9194	76	76	1987
9195	2483	2483	2483
9196	1647	12	6418
9197	95	95	2854
9198	9198	3175	3175
9199	299	36	299
9200	9200	9200	2295
9201	372	372	372
9202	264	3	3092
9203	317	58	6619
9204	9204	220	7290
9206	886	886	4902
9207	1861	14	1861
9208	9208	9208	9057
9209	972	972	8210
9210	3503	1	3503
9211	241	35	241
9212	373	121	1924
9213	1887	1887	1887
9214	170	170	5162
9215	9215	9215	1
9216	4485	1246	8140
9217	523	523	7150
9218	1	1	8275
9219	815	815	815
9220	64	64	1840
9221	48	1	6561
9222	573	573	8668
9223	2115	2115	2115
9224	9224	54	6684
9225	264	3	4585
9226	4579	845	4579
9228	3656	3656	6731
9229	1437	584	6747
9230	220	220	7290
9231	280	280	280
9232	36	36	8786
9233	4430	4430	4430
9234	445	445	1473
9235	516	12	7616
9236	797	797	7043
9237	1338	1338	1338
9238	1394	1394	7786
9239	6207	105	6207
9240	4682	2	1
9241	3393	1	3393
9242	2	2	8920
9243	9243	9243	8985
9244	2434	12	7944
9245	4040	4040	4040
9246	360	64	4610
9247	2029	2029	2029
9248	595	76	6623
9249	36	36	5313
9250	2512	2512	3699
9251	914	914	2647
9252	92	92	1
9253	62	62	62
9254	317	58	2738
9255	5	1	7618
9256	9256	52	5364
9257	9257	9257	3424
9258	364	364	5734
9259	64	64	3151
9260	571	571	6665
9261	9261	9261	8304
9262	9262	9262	6155
9263	3759	1823	3759
9264	321	1	6721
9265	9265	9265	5651
9266	12	12	7309
9267	5	1	2993
9268	5	1	423
9269	3822	3822	3822
9270	4291	4291	4291
9271	76	76	5381
9272	9272	1999	4039
9273	853	853	853
9274	874	874	1
9275	26	26	1120
9276	605	605	605
9277	342	342	1
9278	4197	23	4197
9279	64	64	819
9280	8781	659	8329
9281	5	1	7588
9282	1	1	8757
9283	1085	1085	3643
9284	118	118	1
9285	9285	1	778
9286	375	375	8074
9287	2236	2236	5678
9289	1437	584	5719
9290	2480	3	2480
9291	3082	3082	3864
9293	76	76	4633
9294	3082	3082	6501
9295	9295	9295	6741
9296	8223	445	8223
9297	6688	6688	6688
9299	1034	1034	1034
9300	52	52	4250
9302	14	14	8991
9303	100	1	1006
9304	3376	3376	1
9305	248	248	3384
9306	855	64	1
9307	9307	29	8724
9308	317	58	2738
9309	9309	9309	3440
9310	5261	76	1
9311	36	36	8123
9312	9312	435	435
9313	1	1	2675
9314	5821	5821	5821
9315	1639	1639	1639
9316	14	14	7659
9317	76	76	9271
9318	1085	1085	3117
9319	9319	9319	2260
9320	6520	6520	1
9322	663	663	1
9323	1674	3	8980
9324	9324	9324	8301
9326	550	29	3196
9327	139	139	1
9328	591	2	5443
9329	2	2	8294
9330	1322	92	1546
9331	198	198	1
9332	9332	9332	3455
9333	7465	133	6056
9335	1621	51	5795
9336	5822	5822	5822
9337	2680	1	6984
9338	5207	2124	1
9339	42	42	8864
9340	1621	51	9335
9341	571	571	2886
9342	1376	29	7796
9343	1781	1781	7458
9344	7130	2672	2672
9345	4356	4356	8094
9346	1072	64	8957
9348	2	2	7556
9349	1335	1335	1
9350	3322	42	5975
9351	24	1	9115
9352	9352	133	7534
9353	293	293	4013
9354	166	166	3983
9355	9355	9355	4968
9356	1072	64	3935
9357	9357	9357	7111
9358	577	577	1
9359	9359	9359	2571
9360	5054	55	7624
9361	9361	35	6099
9362	6033	6033	6033
9363	2721	2721	5697
9364	9364	9364	8524
9366	4365	4365	8175
9367	9367	1781	7782
9368	2830	2830	8311
9369	56	56	8363
9370	4229	4229	4229
9371	4367	4367	8238
9372	1	1	3224
9373	680	1	680
9374	1	1	7417
9376	2784	52	1155
9377	9377	51	6507
9378	187	187	6682
9379	6900	6900	6900
9380	7540	7540	7540
9381	9381	9381	5299
9382	5810	913	8682
9383	478	92	4404
9384	9384	9384	5486
9385	723	723	1
9386	1783	1783	1783
9387	2	2	9167
9388	143	143	6312
9389	7465	133	7465
9390	8	1	409
9391	4799	1345	6310
9393	275	275	8315
9394	29	29	4213
9395	2	2	8294
9396	9396	5113	7584
9397	1814	1814	4989
9399	2271	1118	5484
9400	2534	807	7008
9401	9401	232	2103
9402	9402	9402	7884
9404	95	14	2911
9405	5	5	3392
9406	7918	1	4659
9407	378	378	1
9408	9408	9408	6303
9409	42	42	6522
9410	1958	1958	1958
9411	9411	9411	2615
9412	375	375	1480
9413	23	23	6982
9414	9414	9414	6053
9415	9415	9415	8478
9416	1	1	9077
9417	2724	2724	7004
9418	29	29	6172
9419	48	1	4650
9420	1871	2	4880
9421	9421	9421	2165
9422	9422	9422	2840
9423	2236	2236	3933
9424	643	643	643
9426	8	1	4703
9428	56	56	8363
9429	581	581	6725
9430	9430	9430	1
9431	6688	6688	9297
9432	1998	953	1
9433	9433	9433	7998
9434	4074	55	6735
9435	1	1	2649
9437	83	83	6190
9438	4725	404	8468
9439	9439	9439	2564
9440	190	190	1
9441	8	1	5414
9442	48	1	3169
9444	3728	3728	3728
9445	4509	4509	5323
9446	582	582	582
9447	1	1	1
9448	9448	9448	6907
9449	724	1	5550
9450	989	989	989
9452	24	1	8247
9453	48	1	2782
9454	2388	162	2388
9455	9455	476	2298
9456	4702	4702	4702
9457	26	26	8442
9458	378	378	5690
9459	144	144	7718
9460	348	55	7165
9461	1095	1095	1095
9462	7661	7661	1
9463	2016	2016	7278
9464	9464	1093	1093
9465	2095	2095	8821
9466	2463	2463	1
9467	1454	1454	1454
9468	6529	6529	6529
9469	192	52	5248
9470	626	211	5621
9471	9471	9471	513
9473	370	370	6019
9474	1102	3	2625
9475	2385	2385	4086
9476	2030	2030	2030
9477	36	36	1
9478	8522	8522	8522
9479	115	115	987
9481	723	723	5148
9482	9482	9482	7292
9483	9483	29	8923
9484	36	36	5824
9485	4577	4577	4577
9486	9486	9486	5226
9487	9487	627	7170
9488	5814	1935	5814
9489	1	1	1
9490	2574	29	2574
9491	3255	3255	3255
9492	2302	2302	2302
9493	5113	5113	5113
9494	6281	6281	6281
9495	1072	64	7867
9496	9496	9496	1
9497	9497	9497	6301
9498	864	864	864
9499	113	113	7393
9501	785	785	5216
9502	5257	2272	7652
9503	9503	9503	1
9504	901	901	901
9505	1131	1131	8908
9506	2814	2814	6983
9507	4661	4661	4661
9508	8223	445	8223
9509	402	402	3429
9510	36	36	8433
9511	1280	703	4059
9512	845	845	4026
9513	3028	2	1
9514	3386	1	3044
9515	1440	14	9422
9517	1760	1760	6526
9518	507	76	507
9519	76	76	8385
9520	634	634	634
9521	1868	1868	1868
9522	317	58	8369
9525	2301	2301	2301
9526	1	1	3543
9527	8822	8822	1
9528	1722	1722	1722
9529	343	121	5635
9530	4375	4375	7557
9531	1972	1972	8661
9532	1770	36	5398
9533	367	1	2401
9534	1077	1077	6297
9535	703	703	8386
9536	704	35	3782
9537	2180	2	2180
9538	10873	8163	8163
9539	2022	551	2022
9540	581	581	7947
9541	12	12	6203
9542	29	29	7868
9543	772	772	1
9544	5006	723	1
9545	144	144	144
9546	1	1	2609
9547	912	1	2096
9548	9548	2727	6318
9549	370	370	8790
9550	9550	5226	5226
9551	1796	1	1607
9552	9552	9552	1334
9553	36	36	5313
9554	436	232	8166
9555	3082	3082	5318
9556	6611	6611	7753
9557	1	1	1
9559	788	2	3286
9560	5383	5383	5383
9561	3858	3858	8922
9562	9627	2	2869
9563	8374	8374	1
9564	9564	9564	1
9565	5986	5986	9127
9566	55	55	8046
9567	2095	2095	8821
9568	2	2	5905
9569	797	797	7678
9570	8820	8820	8820
9571	76	76	3225
9572	9572	9572	3390
9573	912	1	8171
9575	342	342	7863
9576	3393	1	9241
9577	9577	9577	5719
9578	4104	4104	4104
9579	29	29	2999
9580	24	24	5872
9581	166	166	2870
9582	3599	3599	6975
9583	960	960	8259
9584	9584	9584	1331
9585	2229	2229	7334
9586	1998	953	1
9587	106	106	4766
9588	9588	9588	4494
9589	1999	1999	1999
9590	2469	285	1
9591	9591	9591	885
9592	9592	9592	3919
9593	80	80	80
9594	847	2	2448
9595	5261	5261	1
9596	405	405	1
9597	1249	210	6760
9598	9598	9598	9509
9599	219	219	5732
9600	2	2	9167
9601	2630	2630	2630
9602	447	447	4681
9603	3087	244	7291
9605	4229	4229	7209
9606	2072	1	8065
9607	9607	3	1927
9608	198	198	6504
9609	76	76	1
9610	1	1	9313
9611	2336	2336	2336
9612	575	147	9584
9613	187	187	6317
9614	4713	915	4713
9615	370	370	3873
9616	8940	8940	8940
9617	9617	9617	4470
9618	29	29	1466
9619	9619	14	2911
9620	1693	3	2845
9621	35	35	7779
9623	3157	3157	7447
9624	151	151	5673
9625	4609	4609	4609
9626	275	275	6085
9627	9627	2	6154
9628	1251	1251	1
9629	285	285	4553
9630	165	165	2320
9631	3082	3082	1
9632	2042	2042	7558
9636	9636	9636	9132
9637	3322	42	6571
9638	192	52	7455
9639	2588	2588	2588
9641	370	370	5695
9642	133	133	7232
9644	243	243	9035
9645	1045	1045	1045
9646	2330	56	2330
9647	55	55	8046
9648	5821	5821	9314
9649	1455	1455	4218
9650	29	29	1466
9651	92	92	9252
9652	9652	9652	3579
9653	108	108	108
9654	36	36	6818
9655	187	187	4527
9656	170	170	7594
9657	36	36	3424
9658	2021	25	4456
9659	9659	3204	3204
9660	3819	3819	8070
9661	9661	9661	3229
9662	1	1	2553
9663	874	874	9274
9664	29	29	9113
9665	445	445	4441
9667	375	375	3961
9668	1506	1506	1506
9669	2718	1	811
9671	9671	9671	5695
9672	9672	9672	3388
9674	77	77	4891
9675	2578	237	7378
9676	766	766	766
9677	48	1	4582
9678	2042	2042	7558
9679	402	402	3429
9680	1	1	2223
9681	9681	9681	3993
9683	9683	9683	5230
9684	7536	1758	7536
9685	2330	56	9178
9686	3841	3841	6775
9687	118	118	1
9689	861	12	861
9690	2336	2336	2336
9691	3918	3918	8685
9692	4763	121	4763
9693	383	383	5780
9694	3634	92	3634
9695	4996	529	4996
9697	378	378	8475
9698	2	2	8257
9699	7776	7776	8989
9700	9700	2	3622
9701	35	35	1804
9702	9702	645	7335
9704	1092	1092	7877
9705	1536	1536	2960
9706	4793	4793	4793
9707	95	14	8608
9708	1616	69	1616
9709	9709	9709	4485
9710	1951	1951	1951
9711	36	36	2488
9712	3476	3476	3476
9713	165	165	6093
9714	2422	2422	2422
9715	92	92	7734
9716	110	110	9135
9718	9718	1	48
9719	1700	1	7448
9720	6528	14	6528
9721	5383	5383	9560
9722	343	121	4385
9723	9723	9723	5062
9724	9724	56	8799
9725	195	49	8503
9726	36	36	1
9727	5	5	9405
9728	9728	9728	1190
9729	1249	210	8338
9730	76	76	5221
9731	165	165	6093
9732	1724	1724	4903
9733	9733	1	8171
9734	1345	1345	6053
9735	9735	9735	6074
9736	9736	1	1
9737	9737	487	8669
9740	212	212	2281
9741	2029	2029	9247
9742	2302	2302	6552
9744	2706	2706	6646
9745	29	29	1347
9747	2336	2336	1
9748	4234	1	6968
9749	9749	55	7255
9750	1213	1213	1
9751	285	285	1
9752	5	1	1865
9754	9754	9754	8154
9755	3101	3101	3101
9756	840	840	4054
9757	9757	9757	5095
9758	139	139	4327
9759	378	378	9034
9760	8	1	8297
9761	4707	4707	6972
9762	362	362	1915
9763	9763	9763	1
9764	9764	1	2501
9765	3	3	5091
9766	212	212	4411
9767	1487	1487	5311
9768	9768	76	5147
9769	1478	1478	2494
9770	2053	871	7189
9771	76	76	1
9772	802	802	8710
9773	24	1	9221
9774	9774	5670	8316
9775	7250	7250	7250
9776	192	52	7191
9777	2	2	1
9778	947	947	4096
9779	348	55	4684
9780	2672	2672	7130
9781	1311	1311	8840
9782	4702	4702	4702
9783	9215	9215	9215
9784	542	542	9193
9785	92	92	6812
9787	416	1	1
9788	9788	9788	4102
9789	614	614	3131
9790	5379	5379	5379
9791	478	92	478
9792	2002	983	2002
9793	348	55	7165
9795	1	1	9433
9796	663	663	5896
9797	436	232	4141
9798	840	840	4683
9799	4464	4464	6508
9800	9800	4608	4608
9801	1	1	9084
9802	817	817	2214
9803	436	232	4592
9804	2	2	8779
9806	9806	9806	886
9808	2302	2302	9742
9809	840	840	4924
9810	166	166	7896
9811	616	1	5592
9812	3280	3280	3280
9813	9813	9813	4904
9814	1316	1316	1316
9815	9815	9815	5339
9816	9816	9816	8437
9817	4943	4943	4943
9818	857	857	857
9819	414	14	7507
9821	1541	31	7277
9822	2134	139	1
9823	52	52	1323
9824	133	133	7644
9825	3335	3335	7986
9826	611	1	8180
9827	9827	212	4411
9828	9828	9828	4185
9829	8947	8947	8947
9830	24	1	4149
9831	1436	1436	1436
9832	9832	9832	659
9833	1428	24	5870
9834	31	31	5166
9835	874	874	9274
9836	1562	1562	1562
9837	272	232	5518
9838	2120	2120	2120
9839	5379	5379	5379
9840	4875	933	1
9842	2393	2393	2393
9843	1045	1045	8293
9844	187	187	8552
9845	645	645	7296
9846	36	36	8787
9847	105	105	8722
9848	617	617	4854
9849	4421	4421	4421
9851	608	608	4954
9852	4702	4702	9456
9853	36	36	9657
9854	4567	1536	4567
9855	7284	7284	7284
9857	144	144	9459
9858	3	3	9607
9860	248	248	3384
9861	9861	9861	1
9862	1	1	4285
9863	1465	1465	7111
9864	2	2	8987
9865	195	49	242
9866	874	874	1
9867	9867	9867	8278
9868	9868	3368	1
9869	2403	29	1635
9870	113	113	6866
9871	1	1	8638
9872	456	35	6129
9873	7220	7220	7220
9874	9874	9874	4852
9875	797	797	1
9876	627	627	7871
9878	513	513	6871
9879	116	1	3595
9880	481	92	4981
9881	2323	1	1
9882	723	723	9385
9883	628	628	628
9884	1200	56	5499
9885	9885	9885	7597
9886	9886	2	686
9888	7149	6688	7149
9889	192	52	7957
9890	584	584	7421
9891	2151	2151	2151
9892	1926	1926	1926
9893	190	190	1733
9894	286	286	9816
9895	1389	1389	7951
9896	1	1	4642
9897	1191	1191	1191
9899	262	262	5074
9900	668	668	9021
9902	2042	2042	2042
9903	95	14	7969
9904	1871	2	2590
9905	3	3	4692
9906	2776	2776	2776
9907	1007	76	8528
9908	2	2	4017
9909	577	577	9358
9910	1942	1942	1942
9911	2120	2120	2120
9913	192	52	8812
9914	528	29	1
9915	14	14	1
9916	6805	222	6805
9917	611	1	8180
9918	56	56	6658
9919	114	114	4062
9920	6265	5415	6265
9921	3722	3722	8917
9922	40	40	6105
9923	3386	1	3386
9924	9924	369	369
9925	1545	1545	4738
9926	975	975	9122
9927	56	56	8789
9928	285	285	6336
9929	2455	2455	2455
9932	864	864	8359
9933	9933	9933	6754
9934	198	198	1
9935	9935	14	2911
9936	378	378	2705
9937	6642	6642	7474
9938	847	2	847
9939	1440	14	8966
9940	465	105	1744
9941	62	62	5939
9942	9942	9942	6739
9943	3	3	1
9944	77	77	9058
9945	5	1	5585
9946	40	40	9177
9947	235	235	8970
9949	1002	1002	8554
9950	9950	9950	2276
9951	3846	3846	3846
9952	1394	1	5956
9953	4	4	5489
9954	7609	7609	7609
9955	172	54	8312
9956	29	29	1
9957	885	1	8872
9958	2338	2338	2338
9959	1010	1010	1
9960	802	802	9772
9961	4702	4702	1
9962	9962	9962	9200
9963	3697	1	3697
9964	3930	29	6109
9965	4151	4151	7486
9966	8443	12	8443
9967	2476	2476	2476
9968	9968	1501	5283
9969	295	1	5818
9971	912	1	856
9972	6999	6999	6999
9973	378	378	2705
9974	9974	9974	2512
9975	264	3	6181
9976	420	420	4144
9977	823	823	4198
9978	192	52	7191
9979	9979	9979	401
9981	3157	3157	9623
9982	4709	31	4709
9983	1	1	1
