PID	PGID	SID	PPID
2625	2625	2625	2531
2626	2626	1	1
2627	2627	2627	95
2628	2628	2628	2346
2630	838	838	942
2631	81	81	1
2632	1133	1	515
2633	2633	1005	1597
2634	278	47	2561
2636	278	47	2508
2638	314	26	1
2640	479	479	479
2641	2641	95	1734
2642	708	708	1840
2643	941	941	941
2644	2644	2644	1929
2646	268	268	268
2647	119	119	119
2650	305	305	2342
2651	2651	2651	393
2654	2654	224	1
2655	526	526	2035
2656	2656	2656	1
2657	253	253	1
2658	2658	137	1
2660	90	90	1354
2661	17	17	2475
2662	2662	2662	1
2665	91	91	1
2666	408	408	2450
2667	1552	1552	1
2668	363	363	1
2669	2669	2669	1463
2671	22	22	1
2672	2672	2672	1
2673	1715	47	1
2674	2674	2674	1866
2677	2677	1477	1
2679	765	765	1
2680	2680	8	2174
2681	145	102	1462
2682	56	1	1
2683	17	17	2072
2684	2684	2684	2238
2685	2685	2685	1917
2686	587	587	2367
2688	2688	1	1
2689	2689	2689	762
2690	2690	2690	1
2691	2833	411	1785
2692	876	876	876
2693	2693	1	397
2694	2694	2694	1
2695	15	1	1356
2696	2696	2696	1401
2698	2698	2698	191
2699	2258	1	2258
2700	1	1	1632
2703	2110	2110	2110
2704	12	12	2149
2705	2705	2705	1104
2706	2706	282	1258
2707	3247	598	1
2709	145	102	494
2710	627	627	2269
2712	670	670	2088
2713	1	1	1
2714	93	93	1
2715	2715	2715	2346
2716	2716	2716	1913
2717	2717	2717	1896
2718	731	731	2441
2720	8	8	1332
2721	2721	2721	278
2723	2723	2723	1931
2724	42	23	2490
2728	2728	1	725
2730	1728	416	1728
2731	1383	475	884
2732	2732	2732	1328
2733	2733	2733	561
2735	2735	2735	1923
2736	175	74	2065
2737	2737	2737	2382
2738	140	140	1
2739	2739	47	2507
2740	12	12	1
2744	17	17	2097
2745	761	229	870
2746	71	71	2123
2747	147	147	759
2748	847	847	847
2750	881	881	1
2754	2754	2754	848
2756	42	23	1
2757	2757	2757	732
2758	2758	2758	2144
2760	17	17	1412
2761	2761	119	119
2762	2762	8	2168
2764	2764	2764	2417
2766	575	575	1806
2767	22	22	1961
2768	42	23	546
2770	2770	2770	655
2771	958	1	179
2772	2772	81	1918
2773	2773	2773	1194
2776	2776	2776	1357
2777	44	44	2586
2778	2778	1	1564
2779	2779	2779	1
2780	866	24	1
2781	2781	2781	2022
2783	23	23	1
2784	2784	2784	45
2786	282	282	2706
2787	582	345	582
2788	708	708	708
2789	2789	1	1
2790	140	140	1
2791	40	40	2051
2792	86	86	2607
2793	314	26	1
2795	2795	1385	2382
2796	411	411	1175
2797	1581	1581	2570
2798	17	17	1
2800	2800	2800	484
2801	2801	1	2288
2802	2802	2802	2632
2804	927	927	927
2808	2808	2808	990
2809	2809	1	2304
2812	2812	1	2223
2813	2813	2813	1905
2814	40	40	1
2815	1	1	2188
2816	2816	2816	1
2817	2817	2817	1794
2820	2820	493	493
2822	20	20	20
2823	1	1	471
2824	2824	2824	1
2825	627	627	2656
2826	35	35	2422
2828	1	1	1119
2829	1962	81	302
2830	2830	1595	1
2831	1	1	1
2832	2832	2832	2737
2833	2833	411	1
2835	42	23	223
2836	2836	1	1
2838	2838	2838	1356
2839	301	22	1116
2840	2840	2840	1
2841	1	1	2698
2842	1777	1777	2606
2843	2843	2843	844
2844	2844	2844	2502
2845	198	198	741
2846	2846	2846	2161
2847	731	731	2441
2849	50	50	2503
2850	1	1	2058
2851	786	532	1079
2853	852	1	852
2855	103	103	1
2857	128	1	1
2858	2858	2858	1
2859	445	445	445
2861	1	1	501
2862	2862	1	1
2863	1	1	1
2864	2864	2864	1259
2865	2865	2865	2577
2866	183	183	1906
2867	1494	1494	2374
2868	659	68	2574
2870	23	23	2479
2871	2871	2871	152
2872	113	113	2027
2873	22	22	1024
2875	2875	2875	1
2876	372	103	372
2877	591	591	1
2878	1	1	1
2879	2879	24	683
2880	688	1	1
2881	1	1	1
2882	20	20	1
2884	2884	2884	377
2885	1072	1072	2577
2886	11	1	1469
2888	409	409	409
2889	17	17	1
2890	74	74	1635
2891	2891	2891	1
2892	2892	681	1
2893	35	35	961
2894	2894	282	1258
2895	493	493	493
2897	17	17	2327
2898	344	344	344
2900	2900	2900	2303
2902	2902	2902	2621
2903	2903	2903	293
2904	2904	1375	1
2905	2905	2905	1132
2906	17	17	2097
2907	47	47	2158
2908	2908	2908	1
2909	314	26	358
2910	596	1	2228
2911	66	66	1795
2913	81	81	292
2914	2914	2914	1
2917	26	26	1168
2918	71	71	1
2920	403	218	403
2921	2921	2921	613
2922	2922	2922	802
2923	1029	1029	1029
2924	587	587	587
2925	576	576	972
2926	2926	1	1656
2927	2927	90	2597
2928	2928	2928	1
2929	1210	17	1210
2930	2930	2930	346
2931	2931	2931	1545
2932	2932	1	2857
2934	2934	2934	2143
2935	2935	2935	2296
2936	42	23	1
2937	2937	1129	2068
2938	2098	2098	1
2939	1621	1621	1621
2940	339	1	1261
2941	2941	2225	2225
2942	2942	2942	1
2943	2943	17	117
2944	42	23	2490
2945	731	731	1
2946	432	432	1821
2947	1153	1153	1153
2948	2948	2948	1
2949	2949	2949	1708
2950	493	48	1
2951	2951	2951	1
2952	91	91	1857
2953	71	71	1926
2954	47	47	2427
2955	91	91	1
2957	2098	2098	1
2959	6	1	1057
2961	407	407	407
2962	103	103	372
2963	2963	2963	2212
2964	20	20	1
2965	1799	1799	1799
2966	72	72	72
2967	1537	102	1537
2968	2968	2968	277
2969	1	1	2836
2970	866	24	1
2971	2971	2971	2277
2972	2972	2972	611
2973	2973	2973	2495
2974	277	74	2968
2975	74	74	181
2976	47	47	2954
2977	12	12	2176
2979	1	1	1086
2981	227	227	227
2982	2363	411	2363
2983	2716	2716	2716
2985	91	91	2134
2986	15	1	1083
2987	392	113	2846
2988	1246	86	1
2990	2990	2990	2175
2991	596	1	2258
2992	2992	2992	2831
2993	2993	20	2964
2996	2996	2996	1824
2997	2997	2997	2739
2999	1414	1414	1843
3000	1383	475	2243
3001	17	17	2760
3002	3002	3002	1529
3004	3004	1	2199
3005	1	1	1656
3006	2795	1385	2795
3008	489	489	1
3009	3842	71	1
3010	3010	3010	2884
3011	3011	3011	1321
3012	731	731	2847
3014	1095	17	1
3017	3017	3017	1
3018	3018	1	1455
3019	565	24	2879
3020	3020	47	1812
3021	1286	1286	2544
3022	3022	1	674
3023	1876	8	1876
3025	15	1	2778
3026	1371	174	1
3027	489	489	1
3028	3028	3028	2422
3029	3029	1366	1366
3030	35	35	668
3031	91	91	1148
3032	3032	1445	1445
3033	3033	3033	677
3034	110	110	1720
3035	1381	1381	1381
3036	1342	1	807
3037	3037	3037	1315
3038	3038	3038	2624
3041	3041	3041	1
3042	3042	1	1479
3044	419	419	419
3045	847	847	847
3046	1129	1129	2212
3048	3048	3048	2444
3049	17	17	1
3051	120	120	120
3052	301	22	1
3053	3053	3053	1
3054	3054	17	2475
3055	3055	3055	2385
3057	20	20	3048
3058	3058	3058	2957
3061	15	1	1
3062	979	1	1
3064	1	1	244
3065	3065	3065	2291
3067	921	921	2621
3070	3070	2504	2504
3071	17	17	2889
3072	50	1	1
3073	745	35	991
3074	3074	3074	110
3075	830	81	1
3076	939	237	939
3077	596	1	1929
3079	3079	3079	1258
3080	3080	3080	1
3081	12	12	2100
3082	3082	3082	1
3083	3083	3083	1
3087	3087	1287	2460
3088	145	102	494
3089	1	1	1
3090	90	90	1
3091	140	140	1604
3092	1363	8	1070
3093	3093	71	2953
3094	3094	1072	1072
3096	268	268	1
3098	24	24	24
3100	3100	3100	2222
3102	261	261	1
3103	82	82	1712
3105	3105	3105	798
3106	3106	3106	2946
3107	195	47	2207
3108	90	90	1
3109	3109	8	2177
3111	74	74	1471
3112	3112	3112	591
3113	258	258	618
3116	566	1	571
3117	1	1	2556
3118	921	921	1378
3120	95	95	95
3121	3121	3121	2066
3122	1	1	2360
3124	1	1	2264
3125	3125	3125	1441
3126	3126	3126	2904
3127	3127	1548	1548
3128	3128	71	1
3129	3129	3129	117
3130	3130	74	1
3131	3131	218	403
3132	3132	1051	1051
3133	1537	102	1336
3134	3134	3134	1
3136	3136	542	1864
3137	3137	3137	374
3140	3140	3140	991
3141	3141	3141	320
3142	128	1	2264
3144	1	1	1
3145	3145	3145	1
3146	1	1	3142
3147	971	83	971
3148	3148	731	2847
3149	42	23	1
3150	3150	3150	1805
3151	130	74	1
3152	1122	1122	1122
3153	1	1	1
3156	1	1	191
3157	1691	1691	1691
3158	3158	3158	577
3159	1008	103	2241
3160	3160	3160	2611
3161	4	1	1
3162	757	757	1
3164	596	1	1656
3166	3758	1	2620
3167	3167	3167	1
3168	3168	3168	1735
3169	3169	3169	2116
3171	3797	17	1
3172	3172	3172	2566
3174	3174	3174	1
3175	490	490	1
3176	3816	91	2251
3177	1183	71	2918
3179	1183	71	1
3180	3180	1409	1
3181	3181	237	1784
3183	554	93	1624
3184	1159	1159	1
3188	377	377	1
3189	3189	12	2977
3190	3190	2493	1
3191	3191	3191	1429
3195	3195	3195	2779
3197	3197	3197	2630
3198	2157	2157	2157
3199	2836	1	1
3200	604	604	604
3202	2579	2579	1
3205	3205	423	1
3206	3206	3206	476
3207	1	1	1308
3208	3208	3208	1
3211	11	1	1329
3212	3212	3212	2689
3213	3213	3213	1
3214	3214	3214	2573
3215	1581	1581	2914
3216	3216	3216	1
3217	1739	1739	1
3218	195	47	1
3220	3220	40	1832
3221	1005	1005	1
3222	12	12	586
3223	5	1	2074
3224	152	152	1
3225	1129	1129	1769
3226	3226	1	1
3227	1	1	2419
3230	1114	1114	1
3232	195	47	2069
3233	3233	126	1315
3234	966	770	966
3235	3235	3235	920
3237	15	1	862
3238	113	113	1
3240	17	17	853
3242	395	147	395
3243	1621	1621	2939
3245	3245	3245	186
3246	1286	1286	3021
3249	195	47	2507
3251	417	107	417
3253	1713	1713	1713
3255	1	1	1
3256	3256	3256	1
3260	496	496	2186
3261	1153	1153	2947
3262	3262	3262	279
3264	1445	1445	2054
3265	71	71	2953
3266	3266	22	2238
3267	3267	3267	1
3268	3268	3268	3218
3269	3269	3269	1891
3270	3270	35	3140
3271	91	91	91
3272	1227	377	2393
3273	3273	3273	1347
3275	1383	475	3000
3277	3277	3277	1738
3278	2454	1494	2454
3281	66	66	2911
3282	476	476	1577
3284	538	12	1822
3285	955	955	955
3286	662	662	1
3288	3288	3288	2824
3290	153	1	792
3291	3291	3291	2034
3292	3292	3292	417
3293	3293	3293	568
3294	3294	3294	1355
3295	627	627	2825
3297	74	74	1
3298	3298	3298	3009
3301	2051	2051	2051
3302	50	50	1
3303	232	232	232
3304	3304	3304	2747
3305	3305	3305	827
3306	3306	1398	1
3307	3307	3307	1348
3309	7833	113	1667
3310	124	124	124
3312	3312	8	2164
3313	439	71	439
3315	3315	1322	1
3316	784	784	784
3317	1	1	1461
3318	217	48	1
3320	1445	1445	3032
3321	42	23	1
3322	637	637	2203
3323	1402	1402	1402
3324	3324	17	2172
3325	3325	3325	2317
3326	3326	90	347
3327	4819	83	386
3329	598	598	1
3331	2809	1	2165
3332	3332	3332	3262
3333	3333	3333	1688
3335	786	532	1
3336	715	1	1
3337	3337	3337	2684
3338	1962	81	3075
3339	3339	3339	2280
3340	3340	3340	1587
3342	12	12	2977
3343	445	445	2859
3344	3344	2696	2696
3345	841	841	841
3346	1	1	2623
3348	86	86	2792
3349	3349	3349	2172
3351	3351	1581	1
3352	1621	1621	1621
3353	3353	3353	1
3354	3354	591	1
3355	1	1	3211
3357	487	1	1
3358	3358	3358	3307
3360	91	91	1
3361	1	1	1
3362	47	47	1517
3364	145	102	2681
3365	3365	3365	2963
3368	47	47	3362
3369	3369	3369	3282
3370	3370	3370	2581
3372	71	71	1
3375	688	1	1
3377	81	81	2690
3378	1286	1286	2544
3379	3379	3379	1
3380	3380	3380	285
3381	757	757	1
3384	3384	733	1
3385	3385	1507	1507
3386	670	670	2569
3387	1363	8	1
3388	11	1	2823
3389	83	83	3327
3390	128	1	1877
3391	943	943	943
3392	3392	1	1877
3394	3394	81	1962
3395	3395	47	1
3396	1183	71	1320
3397	1250	1250	1
3398	1	1	3380
3399	198	198	2307
3400	3400	3400	2671
3401	3401	3401	2093
3402	3402	3402	2581
3403	15	1	1
3407	3407	6	2256
3408	3408	103	2241
3409	3409	3409	958
3410	3410	3410	1095
3411	3411	17	2897
3412	17	17	2327
3413	91	91	1
3414	2044	2044	2044
3415	496	496	2186
3416	1602	1602	1602
3417	582	345	582
3418	3418	3418	2417
3419	3419	3419	999
3420	1375	1375	1
3421	476	476	1
3422	42	23	1
3423	3423	3423	1709
3424	258	258	1998
3427	3427	35	1
3428	253	253	2657
3429	40	40	2624
3430	441	441	1
3432	339	1	1121
3433	140	140	2790
3434	202	202	202
3435	3435	3435	1
3436	1159	1159	3184
3437	71	71	2498
3438	2717	2717	2717
3440	81	81	774
3441	3441	3441	1
3442	384	1	2757
3443	1	1	1
3444	3444	416	1728
3445	3445	476	1577
3446	244	1	1
3447	3131	218	3131
3448	15	1	2360
3452	2162	50	2162
3453	998	998	998
3454	128	1	1959
3455	3455	3455	1
3456	3456	3456	1089
3457	2676	48	1
3458	2696	2696	1
3459	2716	2716	2716
3460	3460	3460	343
3462	3462	475	2731
3464	3464	3464	1
3465	2098	2098	2957
3466	1	1	1
3467	175	74	2662
3468	476	476	476
3469	3469	1	320
3470	3470	3470	1
3471	3471	2717	2717
3472	278	47	2508
3473	3473	3473	1913
3475	81	81	534
3477	575	575	1
3478	3478	1	1545
3479	3479	3479	2866
3480	930	441	3430
3481	60	1	1
3482	3482	3482	726
3483	2717	2717	3471
3485	1	1	1673
3486	364	364	364
3487	1275	407	1
3489	1078	1078	1078
3491	1989	1989	1989
3492	50	50	1
3493	3493	3493	2157
3494	3494	476	1
3495	3495	3495	1773
3496	1072	1072	1
3497	314	26	1
3498	3498	1	528
3499	11	1	1152
3500	140	140	1
3507	3507	174	2489
3508	3508	1	1988
3510	47	47	1432
3512	3512	1	155
3513	3513	3513	1064
3514	1173	1173	1173
3515	3515	3515	1730
3516	3516	3516	1
3517	3517	74	1623
3518	239	239	239
3519	15	1	1
3520	1878	1343	1
3521	1621	1621	2939
3524	3524	3524	1
3525	3525	1	1
3526	11	1	76
3527	11	1	2304
3528	889	23	889
3529	3529	3529	2927
3530	3530	3530	2199
3532	648	648	648
3533	3533	3533	3345
3534	4827	1	1
3535	2943	17	2943
3536	90	90	90
3537	688	1	3346
3538	921	921	1636
3539	2067	1	1
3540	2024	731	2527
3541	186	1	186
3542	153	1	1
3543	767	1	1896
3544	42	23	3321
3545	2098	2098	2938
3546	2289	2289	2289
3547	12	12	1405
3548	576	576	2135
3549	1507	1507	3385
3550	74	74	74
3551	3551	17	3535
3553	3553	3553	927
3554	155	1	3390
3555	770	770	2410
3556	944	944	944
3557	439	71	1875
3559	6	1	168
3560	1	1	1891
3561	1158	1158	1944
3563	2772	81	343
3565	3565	3565	486
3566	1	1	2218
3567	42	23	2900
3568	198	198	741
3569	3569	407	3487
3573	3573	1494	3278
3574	3574	3574	2222
3576	507	507	507
3577	17	17	2760
3578	1	1	1692
3580	3580	3580	3577
3582	3582	3582	1
3583	17	17	2889
3584	3584	50	2156
3585	3585	475	2731
3586	3586	3586	1
3590	3590	174	1
3592	328	50	1
3594	1	1	1
3595	3595	3595	2591
3596	786	532	2330
3597	3597	3597	1
3599	3599	764	764
3600	1	1	144
3601	3601	3601	69
3603	1661	91	1658
3605	1	1	1705
3606	3606	47	2427
3607	175	74	370
3608	3608	3608	1155
3609	3609	3609	2700
3610	3610	1817	1817
3611	3611	17	2683
3612	3612	1452	1452
3613	90	90	1
3614	3614	3614	1540
3615	3615	3615	3408
3616	827	827	1
3617	3617	22	2873
3618	3618	3618	1
3619	3619	22	1930
3620	1473	8	1473
3621	198	198	3399
3622	1802	1802	1802
3623	74	74	3467
3626	3626	3626	1
3628	3628	3628	1770
3630	731	731	1
3631	3631	2669	2669
3632	3632	3632	2340
3634	50	50	3302
3635	3635	526	2035
3636	3636	3636	1459
3638	15	1	1
3639	278	47	3472
3640	24	24	3019
3641	1120	802	802
3642	3642	1	1
3644	3644	3644	197
3645	17	17	1345
3646	1072	1072	1072
3647	3647	3647	794
3648	145	102	2116
3649	3649	587	2924
3650	166	22	3266
3651	979	1	3061
3652	3652	95	2557
3653	258	258	3424
3654	1	1	1947
3655	339	1	1
3656	23	23	563
3657	91	91	1132
3659	3659	3659	1
3660	3660	3660	1
3661	3661	3661	1
3664	3664	3664	3218
3665	3665	198	2124
3666	1852	1852	1852
3667	26	26	1
3668	952	952	1
3669	3669	1	2412
3670	3670	157	1176
3671	3671	1813	1813
3673	3673	3673	1
3675	15	1	387
3676	282	282	282
3677	3677	1	1
3678	1445	1445	1445
3679	2774	35	1
3680	152	152	1
3681	3681	3681	2723
3682	24	24	2780
3683	12	12	2100
3684	3684	47	1
3685	6	1	1057
3687	3687	3687	3010
3688	827	827	3145
3689	3689	3689	975
3690	301	22	3400
3691	943	943	3391
3692	1497	1497	1497
3693	1	1	3211
3695	17	17	799
3697	1707	1707	1707
3701	786	532	2090
3702	374	374	374
3703	198	198	1
3704	339	1	1
3705	1173	1173	3514
3706	3706	3706	2020
3707	3707	3707	3636
3708	1173	1173	1173
3709	989	989	2014
3710	1	1	1438
3711	3711	3711	1624
3713	17	17	829
3715	876	876	2692
3716	794	794	794
3717	244	1	244
3718	554	93	1931
3719	3719	3719	2409
3720	2404	2404	2404
3721	403	218	403
3722	670	670	1
3723	343	81	3460
3724	1850	1850	2368
3725	604	604	604
3726	538	12	980
3727	1766	83	2184
3728	198	198	1
3729	2162	50	2162
3730	476	476	3369
3732	3732	3732	3549
3734	26	26	2917
3735	950	950	950
3737	15	1	1
3738	3738	23	2900
3739	175	74	1796
3741	253	253	3428
3743	3743	3743	362
3745	6	6	3407
3747	23	23	2187
3748	827	827	3305
3749	2169	280	2169
3750	3750	282	2706
3751	74	74	1
3752	2414	47	2414
3753	48	48	1
3754	5	1	3516
3756	218	218	1
3757	3757	282	3750
3758	3758	1	2376
3759	3759	20	2993
3760	239	239	3518
3761	852	1	2853
3765	113	113	1946
3766	175	74	1
3767	731	731	2847
3768	301	22	1024
3769	147	147	1
3772	40	40	2624
3773	314	26	1
3774	3774	3774	3420
3775	1290	12	858
3776	3776	409	2888
3777	42	23	1529
3778	3778	3778	3517
3779	3779	3779	2515
3780	3780	3780	759
3781	42	23	3321
3783	11	1	3526
3784	3784	3784	1
3785	247	1	247
3786	2676	48	3457
3787	3787	3787	3652
3788	3411	17	2266
3789	3789	3789	3072
3790	22	22	1213
3792	3792	3792	2940
3794	1	1	2288
3795	6	1	2959
3796	3796	1	2620
3797	3797	17	2072
3798	1286	1286	3378
3799	670	670	3722
3800	770	770	966
3801	301	22	3340
3802	74	74	1635
3803	489	489	3027
3805	526	526	2655
3806	3384	733	3384
3808	3808	3808	643
3809	1136	1	1
3810	23	23	877
3811	3811	3811	2234
3813	3813	47	3172
3814	3814	50	3492
3815	1741	1741	1
3816	3816	91	919
3817	22	8	3109
3818	582	345	2787
3819	1621	1621	3243
3820	3820	3820	2197
3821	195	47	1540
3822	128	1	1
3824	3824	3824	3554
3825	4020	102	2315
3826	851	17	2906
3827	3827	3827	2508
3828	261	261	3102
3829	192	192	2144
3830	1707	1707	3697
3831	1878	1343	3520
3832	3832	3832	3721
3834	91	91	922
3835	1250	1250	1
3836	1	1	1553
3837	3837	3837	3265
3839	1938	1938	1938
3840	3840	3840	2396
3841	6	1	168
3842	3842	71	2498
3843	1	1	628
3845	1200	1	317
3846	3846	3846	2992
3847	90	90	2510
3848	3848	3848	1
3849	715	1	1
3850	5815	2973	2973
3851	1204	1204	1204
3852	339	1	2626
3854	1621	1621	3243
3856	3856	74	1
3857	3857	3857	2454
3858	3858	3858	2355
3859	3859	47	3614
3860	3860	1917	2685
3861	3861	3861	2865
3862	15	1	1169
3863	1	1	1
3864	6	1	1119
3866	22	8	1834
3867	1246	86	1246
3869	244	1	3717
3870	489	489	1
3871	4863	91	2316
3872	3872	3872	1433
3873	1120	802	1120
3874	17	17	1
3875	1728	416	1728
3876	3876	3876	1873
3877	3877	3877	1427
3878	3878	3878	2292
3880	1707	1707	1707
3882	1129	1129	1
3883	1283	1283	1
3885	3885	3885	3693
3888	3888	35	1
3889	377	377	377
3890	1164	1	2494
3891	407	407	2961
3892	596	1	651
3893	688	1	348
3894	91	91	1425
3895	74	74	1682
3896	3896	3896	1788
3897	3897	1	2801
3898	2119	47	2566
3900	3900	3900	2975
3901	74	74	3297
3902	228	95	1
3903	110	110	631
3904	1253	1253	1253
3905	2841	1	1891
3906	3906	3906	3001
3909	3909	3909	996
3910	114	1	1501
3911	195	47	1
3912	1277	1277	2295
3914	162	162	162
3915	3915	3915	801
3916	90	90	347
3917	3917	3917	3849
3918	42	23	1
3920	175	74	2662
3921	848	198	2754
3922	885	885	885
3924	12	12	3081
3926	17	17	3695
3927	881	881	1
3933	4	1	3541
3934	1	1	2926
3935	90	90	3090
3936	374	374	3137
3938	3938	3938	1
3939	268	268	3096
3940	181	74	3707
3941	3941	3941	1122
3942	1	1	1
3944	3944	3944	1
3945	677	677	677
3947	3947	3947	548
3949	3949	3949	2951
3951	35	35	1
3953	3953	48	1
3954	3954	3954	1
3955	74	74	1
3957	1129	1129	2142
3958	3958	327	756
3960	339	1	3432
3961	3961	3961	1523
3962	3962	3962	2593
3963	22	22	2260
3964	659	68	2868
3966	8	8	1332
3967	1994	1	3638
3968	23	23	2335
3969	2992	2992	1
3970	1825	71	1
3972	1	1	2878
3973	2669	2669	2669
3974	3307	3307	3307
3975	966	770	3234
3976	658	658	1
3977	3977	329	329
3978	1	1	161
3980	12	12	3191
3981	2020	2020	3706
3983	2716	2716	2983
3984	91	91	1756
3985	17	17	1948
3986	3986	22	2151
3989	1381	1381	1
3991	3991	3991	3517
3992	2466	2466	2466
3993	881	881	2519
3996	3996	3996	2817
3997	772	772	1
3999	575	575	2091
4000	42	23	3781
4002	103	103	997
4004	1621	1621	3243
4005	1035	1035	1035
4007	81	81	1527
4008	4008	4008	583
4009	596	1	2267
4010	2483	2483	2483
4011	943	943	3391
4012	278	47	1
4014	4014	40	2624
4015	587	587	2367
4016	324	324	1138
4017	1381	1381	1381
4018	4018	612	1
4020	4020	102	2116
4021	119	119	1
4022	4022	4022	2134
4023	1297	489	1297
4024	202	202	709
4025	4025	4025	1
4027	1	1	1438
4028	4028	2482	2482
4029	395	147	395
4030	4030	4030	2618
4031	4031	4031	266
4032	4032	4032	1737
4033	4033	91	1000
4036	4036	4036	635
4037	314	26	3497
4038	140	140	3500
4040	4040	110	1372
4041	1	1	393
4042	15	1	2180
4043	4043	4043	2728
4045	4045	4045	1
4046	731	731	3148
4047	258	258	1894
4049	1	1	1
4051	23	23	3321
4052	4052	4052	1
4053	4053	4053	2134
4054	4054	157	2539
4055	74	74	3895
4056	90	90	3935
4057	602	602	602
4058	4058	4058	844
4059	81	81	3379
4061	526	526	3635
4063	40	40	1
4064	195	47	3911
4065	4065	4065	1227
4066	15	1	862
4067	12	12	3189
4068	1	1	3864
4069	1	1	3566
4070	4070	576	2364
4071	4071	4071	2865
4072	224	224	806
4073	4073	411	3456
4074	91	91	2022
4076	1441	1441	1441
4077	12	12	3660
4078	1441	1441	1441
4079	604	604	1709
4080	4080	1	3605
4081	2328	2328	1
4082	100	100	2405
4083	90	90	1620
4085	659	68	2574
4086	4086	4086	3973
4087	2119	47	1
4089	2414	47	3752
4090	42	23	1
4091	1342	1	1
4092	1923	1923	1923
4093	4093	4093	76
4094	258	258	3424
4096	4096	1	1656
4097	374	374	2392
4098	4098	637	1801
4099	314	26	2210
4100	1581	1581	3215
4101	1812	47	3362
4102	4102	4102	691
4103	4103	4103	1667
4104	411	411	1175
4107	4107	4107	1
4108	4108	4108	1807
4109	22	22	3963
4110	4110	1	4027
4111	489	489	1
4112	6	1	56
4113	228	95	3120
4114	4114	4114	3600
4117	596	1	3600
4118	837	837	1
4119	4119	4119	2951
4120	228	95	2092
4121	568	568	3293
4122	2203	637	2203
4123	827	827	3145
4124	1183	71	1
4125	1286	1286	2430
4126	542	542	3136
4127	130	74	3151
4128	2375	2375	2375
4129	604	604	604
4130	4130	4130	2257
4131	4131	1494	1
4132	1	1	1831
4133	591	591	3112
4134	4134	4134	2427
4135	1014	1014	2442
4137	4137	4137	2441
4138	15	1	2986
4139	887	1	887
4140	195	47	1
4141	4141	4141	652
4142	1	1	1
4143	23	23	266
4144	4144	4144	698
4145	736	736	736
4146	130	74	1
4147	1347	1347	3273
4148	4148	4148	2985
4149	4149	4149	1
4150	4150	4150	3784
4151	4151	4151	1
4152	4152	1	979
4153	1	1	856
4154	1391	71	3842
4155	40	40	1807
4156	1304	1304	1304
4157	4157	4157	1
4158	652	652	4141
4159	4159	72	2966
4160	23	23	563
4161	2716	2716	3459
4162	4162	50	3876
4164	1334	411	2833
4165	1932	1932	1932
4167	74	74	1
4168	2466	2466	3992
4169	4169	4169	1
4170	4170	4170	3691
4173	4173	4173	2124
4174	119	119	4021
4175	419	419	419
4177	2423	2423	2423
4178	181	74	3707
4179	1	1	2831
4180	623	218	3756
4181	770	770	3555
4182	575	575	1
4183	228	95	1066
4185	1290	12	3134
4186	745	35	991
4187	15	1	2505
4188	198	198	1
4190	1	1	3863
4191	4191	4191	1674
4192	374	374	2558
4193	195	47	4140
4194	42	23	655
4195	1	1	3325
4196	4196	1	1
4197	47	47	1
4200	4200	4200	4070
4201	5374	50	1873
4202	91	91	1756
4203	716	261	1
4205	6	1	168
4207	175	74	2458
4208	1078	1078	3489
4209	74	74	522
4210	1025	1025	2468
4211	11	1	1770
4212	4212	4212	1865
4213	2203	637	4122
4214	493	493	2895
4215	4215	4215	3895
4216	1	1	1308
4217	12	12	586
4218	195	47	3362
4219	4219	4219	1
4220	4220	4220	3690
4221	4221	4221	2487
4222	140	140	1
4223	1989	1989	3491
4225	1395	174	1395
4226	17	17	2897
4228	4228	95	1701
4229	772	772	3997
4230	591	591	3354
4232	4232	1	2285
4233	1494	1494	2454
4234	1567	1567	1
4235	1917	1917	2685
4237	4237	4237	1109
4238	1043	1043	1043
4239	40	40	2624
4240	2067	1	3539
4241	327	327	3958
4242	1106	1106	1106
4243	921	921	3538
4244	4244	4244	2135
4247	1	1	2812
4248	887	1	1
4249	42	23	4194
4250	575	575	4182
4251	4251	4251	837
4252	1	1	1296
4254	852	1	3761
4256	314	26	2793
4257	17	17	2661
4258	4258	4258	3198
4259	195	47	2721
4260	4260	4260	1
4261	4261	4261	916
4262	23	23	2403
4263	74	74	1
4265	2943	17	3551
4266	364	364	3486
4267	4267	4267	1356
4268	930	441	1
4270	1	1	1308
4271	1	1	108
4272	110	110	1437
4273	42	23	316
4274	4274	3476	1
4275	772	772	3997
4276	786	532	2330
4277	90	90	3536
4278	42	23	3567
4279	525	525	525
4280	11	1	3527
4281	1	1	1
4282	17	17	3014
4283	1	1	1503
4284	966	770	1
4285	47	47	3020
4287	4287	4287	1
4288	596	1	1
4289	71	71	1
4290	1153	1153	2947
4291	2633	1005	2633
4292	22	22	4109
4293	91	91	4033
4294	837	837	2540
4295	3513	3513	3513
4296	48	48	1
4297	941	941	941
4298	4298	1	4254
4299	943	943	943
4300	6	1	1
4301	4301	74	522
4302	876	876	876
4303	4303	4303	1495
4304	4304	111	111
4305	4305	4305	2996
4307	128	1	3142
4308	679	71	2555
4309	1	1	161
4310	11	1	1
4311	198	198	741
4312	4312	4312	1
4313	596	1	4288
4314	17	17	375
4315	4315	4315	1
4316	1545	1	1545
4317	4317	4317	2489
4318	346	1	346
4319	11	1	471
4320	71	71	3265
4323	50	1	4030
4324	278	47	2636
4325	4325	4325	1
4326	4326	4326	3052
