PID	PGID	SID	PPID
4289	125	125	2755
4290	1	1	2957
4291	173	173	1
4292	1115	1115	2920
4293	2747	21	1
4294	1162	1162	1162
4295	1306	3	1306
4296	1	1	704
4297	226	226	1
4298	41	1	3316
4299	4299	3613	3613
4301	4301	4301	2992
4302	4302	4302	3686
4304	296	296	2597
4306	1630	91	2775
4307	271	271	2227
4308	650	650	650
4309	1935	1935	1
4311	4311	1	876
4312	4312	4312	3987
4313	4313	4313	1880
4314	4314	284	3116
4316	179	1	937
4317	4317	4317	3896
4320	3460	3460	1
4321	4321	4321	4260
4323	1558	1558	1
4325	277	277	277
4326	4326	4326	310
4327	1198	226	1198
4328	4328	125	3224
4329	4329	356	1691
4330	237	237	1
4332	898	1	4160
4333	5	5	1
4334	388	1	2643
4335	2569	2569	2569
4337	4337	386	3284
4338	4338	4338	4009
4340	4340	18	2102
4341	244	3	3795
4342	125	125	1460
4343	1030	1030	2379
4344	838	838	2369
4345	780	25	780
4346	4346	4346	1
4347	1982	1	4182
4348	4348	4348	3457
4349	4349	15	4189
4351	52	1	1
4352	4352	908	2985
4353	179	1	4079
4354	84	84	3891
4355	3046	3	3046
4356	497	497	1
4359	321	321	1796
4360	4360	4360	1554
4361	296	296	3862
4362	946	15	3997
4363	381	347	1
4364	31	31	2880
4365	4365	4365	1
4366	1	1	1
4367	4367	488	1
4372	5	5	4016
4373	24	1	2446
4374	4374	1082	1
4375	285	59	928
4376	725	725	3936
4377	860	1	860
4378	4378	4378	2143
4379	402	402	3948
4380	70	25	70
4381	4381	4381	2743
4382	4382	4382	4342
4383	3100	3100	3100
4384	167	30	1212
4385	1247	1	3586
4386	30	30	682
4387	50	1	2953
4388	286	286	286
4389	179	1	4311
4390	5	5	3435
4391	4391	4391	700
4393	855	855	1
4394	153	153	446
4395	470	470	3419
4396	1	1	1
4403	4403	137	1689
4404	4404	4404	1730
4407	4407	1	1
4408	1710	1710	1710
4409	4409	4409	601
4410	96	18	1109
4411	304	1	3298
4412	4412	42	939
4413	4413	4413	602
4414	4414	352	2929
4415	1776	1776	1776
4416	1	1	1619
4417	352	352	2374
4418	4418	4418	1
4419	24	1	4054
4420	3236	1	4115
4422	4422	4422	872
4423	877	877	2733
4424	3444	3444	1
4425	4425	725	1
4426	3	3	861
4427	4427	4427	4354
4428	4428	4428	1038
4429	4429	574	2918
4430	238	238	2206
4431	4431	4431	1668
4433	46	1	3154
4434	1773	3	1773
4435	3414	3414	1
4436	4436	4436	1
4437	497	497	3708
4439	166	25	1
4440	4440	5	2150
4443	103	1	456
4444	519	1	1
4445	4445	226	1514
4446	1	1	4088
4447	4447	4447	1
4448	3086	3086	4236
4449	877	877	877
4450	3236	1	1
4451	1	1	3614
4452	1	1	1906
4454	728	32	1819
4456	4456	348	3473
4457	2220	2220	4152
4458	2990	1	2990
4459	24	1	2098
4460	4460	4460	1
4461	23	23	1
4462	2017	2017	4165
4463	334	1	1694
4465	15	15	3486
4466	2747	21	1
4467	1909	1909	2760
4468	321	321	716
4469	1935	1935	2729
4471	31	31	1164
4472	3	3	4082
4473	4473	4473	1
4476	1877	25	2590
4477	1	1	3209
4480	2011	2011	2011
4481	3056	3056	3056
4482	1282	745	1
4483	532	532	1
4484	840	840	840
4485	157	157	3485
4486	3495	1353	1353
4487	2366	2366	2366
4488	4488	4488	3004
4489	93	1	3047
4490	1162	1162	3609
4491	4491	2569	4335
4493	1854	8	1
4494	921	921	1
4495	238	238	3751
4497	1568	25	1
4498	3359	3359	3359
4499	388	1	2223
4500	273	58	273
4501	1046	1046	1046
4502	3	3	3805
4503	4503	4503	2492
4505	296	296	3802
4507	2765	1	2765
4508	125	125	1412
4509	4509	4509	674
4510	4510	4510	946
4511	324	324	1
4512	4512	4512	276
4513	284	284	474
4515	15	15	92
4516	194	1	4290
4517	59	59	1910
4520	321	321	2036
4522	315	1	1
4523	18	18	4340
4525	50	1	369
4526	4526	4526	4256
4528	4528	4528	3120
4529	59	59	1977
4530	4530	84	1
4531	908	908	3488
4532	1152	1152	1152
4534	4534	4534	423
4535	4535	3	4158
4536	938	1	938
4537	24	1	3461
4538	3	3	1204
4539	334	1	1236
4540	2169	3	1991
4541	1057	1057	4312
4543	4543	4543	4328
4544	1463	1463	1463
4546	149	149	149
4547	1268	1268	3029
4548	4548	4548	1
4549	650	650	1
4550	3	3	2549
4551	537	30	4075
4552	4552	238	3237
4553	4553	4553	1189
4557	140	45	1
4559	4559	3	3113
4560	59	59	1
4561	1040	1040	1
4562	5	5	3135
4563	304	1	4045
4564	3	3	1
4567	23	23	1
4568	3379	3379	3961
4569	1	1	1299
4571	4571	4571	3579
4573	1299	1	1299
4574	4574	4574	3387
4575	112	8	3912
4576	779	23	1
4577	96	18	4171
4578	29	29	1
4579	2432	2432	1
4580	1280	30	2457
4581	1280	30	1
4583	1705	1705	1705
4584	109	25	2295
4585	214	25	1517
4586	3710	3710	3710
4587	4587	8	2256
4588	2541	2541	2541
4589	752	752	752
4590	535	535	2692
4591	271	271	578
4592	4592	4592	2057
4593	125	125	1
4594	4594	25	1
4595	321	321	1
4596	1326	284	3116
4597	4597	4597	675
4599	4530	84	1
4600	4600	4600	2569
4601	25	25	1
4602	244	3	616
4603	179	1	4353
4604	3111	3111	3638
4605	196	196	1026
4606	1568	25	1568
4607	4607	4607	1665
4608	4608	59	2927
4610	655	655	3626
4611	2051	2051	4022
4612	284	284	4314
4613	213	213	846
4615	4615	4615	1465
4616	2388	2388	1
4617	4617	1761	1761
4618	348	348	3035
4620	4620	4104	4104
4621	205	205	2381
4622	792	792	2572
4623	3060	41	3060
4624	360	360	360
4625	333	25	3723
4626	321	321	4595
4627	838	838	4212
4628	113	113	113
4629	347	347	2923
4631	1	1	1
4633	125	125	1471
4636	1668	1668	4431
4637	730	1	3467
4638	3	3	2128
4640	166	25	1020
4641	4349	15	1352
4643	5	5	1
4646	158	3	158
4647	360	360	360
4648	64	1	1753
4649	838	838	2711
4650	2970	1	1
4651	1	1	2736
4653	3111	3111	4604
4654	926	926	2245
4655	179	1	937
4657	4657	4657	3790
4658	1976	1976	1976
4659	4659	4659	2403
4660	4660	30	2457
4661	5	5	1
4662	1	1	1
4663	1613	871	1613
4664	179	1	3311
4665	4665	1398	3489
4666	4666	355	3685
4668	1272	59	2460
4669	4669	4669	1
4671	1382	1382	1382
4672	41	1	1
4673	4673	313	3451
4674	50	1	4228
4675	4675	4675	3349
4676	68	1	1
4677	1373	1373	3871
4678	4678	590	2439
4679	8	8	4587
4680	3547	3547	4317
4681	4681	196	3807
4682	2603	32	4059
4684	600	600	600
4685	645	645	3319
4687	8	8	1
4688	1030	1030	4343
4689	4689	4689	2339
4690	4690	33	546
4692	1198	226	1
4693	58	58	58
4694	4694	4694	2331
4695	125	125	3851
4697	1	1	1597
4698	15	15	2442
4699	1735	352	3625
4701	1005	1005	1005
4702	1935	1935	4309
4703	3256	3256	3256
4704	70	25	2959
4705	4705	284	2396
4706	908	908	1
4707	2293	271	578
4709	857	857	3443
4712	2432	2432	1
4713	3359	3359	3359
4714	59	59	1512
4715	41	1	1400
4716	355	355	4106
4717	2226	2226	1
4718	2700	1	3447
4719	4719	4719	3867
4721	1019	1019	2523
4722	4722	4722	1
4723	4723	1	4381
4724	4724	4724	3832
4725	31	31	4249
4726	1935	1935	2860
4727	1760	1	2646
4728	3	3	2128
4729	196	196	4605
4731	321	321	2254
4733	4733	4733	1
4734	1304	1304	1304
4735	1	1	103
4736	179	1	937
4737	4737	4737	1504
4738	24	1	4054
4739	4739	397	3858
4740	96	18	4410
4742	1233	1	1233
4743	1326	284	3852
4744	713	713	2217
4745	1299	1	4569
4746	4746	4746	1
4747	82	82	2410
4748	321	321	1
4750	2976	2976	4083
4751	1402	1402	2876
4752	792	792	2231
4753	4753	4753	857
4754	724	41	1
4755	525	525	2786
4756	4756	203	3767
4757	4757	4757	1325
4758	460	62	3705
4759	2261	2261	2261
4761	2205	296	2205
4762	1041	18	1
4763	348	348	3512
4764	96	18	199
4765	2383	2383	2383
4766	5	5	2212
4767	125	125	3324
4768	348	348	1
4769	724	41	4282
4772	2226	2226	2424
4773	4773	4773	2115
4774	4774	25	1621
4777	747	747	3697
4778	1558	1558	1
4779	470	470	1563
4781	29	29	3192
4782	24	1	3164
4783	1	1	4489
4784	2146	2146	2146
4786	1586	1586	1
4787	29	29	3192
4788	1326	284	1
4790	24	1	1
4793	23	23	4184
4794	173	173	4291
4795	58	58	58
4796	4796	59	1
4797	640	640	2061
4798	1272	59	3980
4799	5	5	3135
4800	780	25	1
4801	471	471	471
4802	68	1	2255
4804	3710	3710	4586
4805	4805	4805	1
4807	4807	4807	4160
4808	3	3	1
4809	244	3	3772
4810	1547	1547	1858
4812	203	203	1978
4814	3181	3181	3181
4815	750	30	750
4816	4816	4816	1
4817	4817	4817	4758
4818	4818	4818	4499
4819	4819	3	1716
4820	271	271	1
4821	1398	1398	4665
4822	4822	4822	1023
4823	31	31	1
4824	713	713	4019
4825	4825	767	1081
4826	1	1	2339
4827	1687	1	1
4828	3236	1	1
4829	125	125	2209
4830	1	1	1265
4831	4831	4831	2934
4833	59	59	2326
4835	4835	3	2705
4836	1162	1162	4294
4837	1	1	2484
4838	1980	1980	1
4839	304	1	3960
4841	1536	1536	1536
4843	4843	2215	2215
4844	1047	1047	1047
4845	1390	1390	1390
4846	4846	4846	4713
4847	4847	4847	2369
4848	650	650	4549
4849	4849	4849	1
4851	975	296	2926
4852	1367	1	3859
4853	166	25	1
4854	4854	353	2406
4855	4855	4855	1
4856	4856	4856	4381
4857	4857	342	2971
4858	1	1	4240
4859	3	3	3094
4862	4862	4862	3123
4863	4863	4863	4854
4864	2388	2388	1
4866	4866	3	1
4867	430	174	1079
4868	4868	4868	1
4869	4869	4869	3863
4870	166	25	1491
4872	3	3	1393
4874	381	347	3565
4875	900	900	1
4876	4104	4104	4620
4877	238	238	2991
4878	4878	4878	4171
4879	523	1	4005
4880	1326	1326	1326
4881	4881	4881	1853
4882	2747	21	4293
4883	244	3	1038
4884	1094	1094	3564
4886	4886	4886	1
4887	1569	1569	4200
4889	1127	1127	1127
4890	4890	4890	2160
4891	707	236	2043
4892	750	30	2431
4893	4893	4893	1
4894	966	1	1
4895	278	278	2124
4896	125	125	3415
4897	223	223	2812
4898	4898	2860	2860
4899	179	1	949
4900	5	5	3041
4901	304	1	1
4902	1898	1898	3534
4903	345	345	1
4904	2323	2323	1
4905	4905	4905	4387
4906	469	25	2576
4907	4907	4907	4679
4908	4908	4908	1
4909	2349	2349	1
4910	125	125	1648
4912	59	59	3118
4913	4913	1074	3374
4914	1	1	3867
4915	1084	1084	2863
4916	908	908	4706
4918	388	1	4201
4919	4919	30	389
4920	1937	1937	1
4921	4921	213	3604
4922	5606	745	4886
4923	4923	4923	4153
4924	23	23	1763
4925	1	1	4347
4927	844	844	3344
4928	838	838	3842
4929	713	713	4744
4930	125	125	4593
4931	1289	1289	3766
4932	179	1	4194
4933	4933	4933	1
4934	4934	1484	4287
4935	4935	4935	4111
4936	1	1	1
4937	1272	59	3542
4938	1	1	3823
4939	4939	4939	2212
4940	24	1	4069
4941	4941	25	1517
4943	4943	38	38
4944	296	296	3423
4945	31	31	3820
4946	4946	4946	2064
4947	3	3	1
4948	1103	1103	1
4949	127	127	4150
4950	1179	1179	4188
4951	203	203	3087
4952	1179	1179	3954
4953	4953	4953	4308
4954	2270	2270	2270
4955	159	159	2893
4956	232	232	1
4957	1549	1	1549
4958	125	125	1119
4959	140	45	1
4961	3446	3446	3446
4962	650	650	4549
4963	125	125	1471
4964	4964	321	2942
4965	732	732	732
4966	196	196	1026
4967	68	1	1
4968	1326	284	3852
4969	4969	4969	163
4970	4970	25	2959
4971	4162	238	2525
4972	1547	1547	1547
4973	1	1	3657
4974	1056	288	2015
4975	4975	281	281
4976	4976	4976	4541
4977	546	33	4690
4978	4978	4978	1
4980	4980	360	1
4981	203	203	1383
4982	1	1	3897
4983	4983	4983	924
4985	4985	4985	1495
4986	3005	3005	3005
4987	260	25	4933
4988	1630	91	4306
4989	582	582	1
4990	3	3	3000
4991	3	3	2835
4993	180	180	1812
4995	1898	1898	1898
4996	1451	1451	4288
4997	4997	4997	4647
4998	3200	3200	1
4999	780	25	780
5000	5000	5000	1636
5001	1642	1642	3612
5002	1367	1	4057
5004	2021	2021	2021
5005	1937	1937	4920
5006	1303	621	1303
5007	5	5	4939
5008	109	25	2801
5010	1074	1074	3374
5012	5	5	3607
5013	1	1	3641
5014	321	321	1
5015	1	1	3338
5017	512	512	512
5018	44	44	44
5019	5019	5019	2004
5020	1188	1188	1188
5022	5022	5022	4561
5023	5023	5023	1
5024	5024	5024	3646
5025	1398	1398	3297
5026	309	1	636
5027	5027	5027	4569
5028	1	1	4631
5029	179	1	3724
5031	5031	584	584
5032	1	1	5015
5033	356	356	3292
5034	68	1	4856
5035	5035	1611	3742
5037	460	62	1399
5038	1	1	4651
5039	1	1	4021
5040	5040	5040	2465
5042	355	355	1
5043	2432	2432	2432
5044	53	53	2409
5045	5045	5045	2223
5046	167	30	1698
5047	125	125	3415
5048	198	198	3533
5049	179	1	1
5050	1	1	3608
5051	845	1	3859
5052	3086	3086	4236
5053	1390	1390	4845
5054	5815	3940	3940
5055	5055	5055	3981
5056	25	25	1
5057	5057	1	823
5059	5059	1554	4360
5061	89	8	4170
5063	309	1	862
5064	748	45	3988
5065	5065	352	4133
5066	1668	1668	4431
5067	1	1	3208
5068	1134	1134	1134
5069	478	478	1
5070	179	1	4079
5071	5071	5071	4365
5072	3067	3067	3067
5073	304	1	304
5075	214	25	780
5076	625	625	625
5078	1	1	1145
5079	2176	2176	2176
5081	1554	1554	4360
5083	5083	1	3898
5084	41	1	5023
5085	5085	5085	103
5086	1323	31	1323
5087	5087	5087	4287
5088	3	3	933
5089	348	348	3035
5090	345	345	3285
5091	5091	5091	1
5092	1	1	4088
5093	2432	2432	2432
5095	1280	30	1
5096	259	32	2586
5097	1	1	4048
5098	196	196	4729
5099	5099	2680	2680
5100	334	1	3578
5102	1	1	2415
5103	1603	15	1603
5104	125	125	1105
5105	167	30	4551
5106	5106	5106	3029
5107	5107	5107	4650
5108	5108	5108	4127
5109	5109	5109	1533
5110	15	15	4698
5111	5111	1	3065
5112	1326	1326	1326
5113	3262	3	3362
5116	1	1	1
5117	572	572	1981
5118	2911	2911	2911
5119	337	1	2841
5120	1	1	1
5121	2747	21	4466
5124	1299	1	1
5125	5125	574	2918
5126	180	180	4993
5127	200	200	200
5128	5128	843	843
5129	946	15	3265
5130	304	1	4045
5131	5131	1127	1127
5133	313	313	1868
5134	353	353	4854
5137	5137	1	1531
5138	1399	62	5037
5140	2396	284	4705
5141	3	3	1
5142	25	25	1163
5143	322	322	1154
5145	109	25	1
5146	5146	31	1405
5147	149	149	3743
5148	1	1	4592
5149	5149	5149	1
5150	296	296	1
5151	1	1	5039
5152	2510	347	4363
5153	356	356	3176
5155	5155	5155	1296
5157	5157	1909	1909
5158	5158	25	2295
5159	341	341	341
5160	2021	2021	5004
5161	1046	1046	1046
5162	1877	25	2590
5163	4857	342	1
5164	179	1	1
5165	296	296	1
5166	125	125	4829
5167	20	1	1643
5168	3	3	4082
5169	333	25	3400
5170	125	125	1612
5171	1205	1205	1205
5172	5172	397	4037
5173	321	321	1
5176	3	3	1
5177	136	136	4574
5179	5179	5179	2024
5182	1	1	3421
5183	5183	5183	3602
5184	59	59	3302
5185	64	64	2327
5186	180	180	1812
5187	1103	1103	1103
5188	793	793	1
5189	315	1	4522
5190	3	3	837
5191	3142	3142	3142
5192	8	8	1
5193	84	84	4530
5194	388	1	4818
5196	1500	1500	1500
5197	1	1	1
5198	348	348	3653
5199	1	1	3641
5200	167	30	1
5202	2178	2178	2178
5203	5203	5203	3565
5204	3200	3200	3200
5205	125	125	1376
5206	2680	2680	2680
5207	214	25	2161
5208	908	908	2899
5209	469	25	469
5210	24	1	3640
5212	205	25	3939
5213	23	23	1
5214	237	237	2548
5215	3	3	1
5216	1272	59	2543
5217	750	30	3203
5218	1802	1802	1802
5219	1280	30	5095
5221	838	838	3605
5222	5222	1103	4948
5223	3226	1326	3226
5225	2388	2388	4616
5227	5227	1	1
5228	1094	1094	4884
5231	5231	5231	1
5232	96	18	3736
5233	109	25	5158
5234	125	125	262
5235	5235	5235	4323
5236	5236	1378	1
5237	5237	1	4196
5238	271	271	3442
5239	5239	5239	4408
5240	157	157	1
5241	1	1	3208
5242	792	792	1329
5243	492	25	5019
5244	5244	5244	1452
5245	173	173	3167
5246	238	238	934
5247	1247	1	882
5248	5248	2323	4904
5249	5249	5249	1654
5250	352	352	3454
5251	665	1	823
5252	341	341	5159
5253	23	23	2085
5254	360	360	4624
5255	806	806	4321
5256	5256	25	2486
5257	5257	5257	5255
5259	59	59	3010
5260	2617	2617	2617
5262	96	18	3491
5263	1	1	2415
5264	149	149	4546
5265	3100	3100	3100
5266	238	238	881
5267	1	1	1339
5268	5268	5268	3796
5269	321	321	1955
5270	1282	745	4922
5271	3	3	1847
5272	1451	1451	1
5273	501	501	2727
5275	355	355	4106
5276	93	1	3645
5277	5277	5277	2636
5278	125	125	2533
5279	5279	1220	1
5280	857	857	4753
5281	1104	1	3657
5282	347	347	1246
5283	5283	1	4167
5284	2056	2056	2056
5285	5285	5285	4976
5287	1268	1268	3201
5288	5288	5288	3894
5290	460	62	1
5291	5291	5291	3856
5292	140	45	4557
5293	41	1	679
5294	4857	342	4857
5295	764	764	1890
5296	93	1	4783
5297	5297	796	2823
5298	753	753	753
5299	5299	5299	4172
5300	843	843	843
5301	5301	5301	1
5304	1115	1115	1115
5305	841	841	841
5307	1123	1123	3027
5308	753	753	3985
5310	1947	213	3758
5311	1451	1451	5272
5312	5312	293	1050
5313	5313	5313	48
5315	5315	2432	1
5316	244	3	3668
5317	2534	2534	2534
5318	1198	226	1
5320	3	3	1
5321	3142	3142	3142
5322	84	84	801
5323	5323	5323	2813
5324	1802	1802	3349
5325	87	87	87
5326	853	853	3340
5327	355	355	3712
5328	838	838	1
5329	887	30	1
5330	244	3	1
5331	2762	2762	2762
5332	1967	1967	1967
5334	2261	2261	2261
5337	460	62	2740
5339	3201	3201	3201
5341	1554	1554	4360
5342	938	1	4182
5343	915	328	915
5344	8	8	1
5345	198	198	5048
5346	843	843	843
5347	24	1	4199
5348	1898	1898	3534
5349	2731	2731	2731
5350	6463	1	4160
5351	728	32	728
5352	1945	45	1945
5353	5353	5353	1
5354	1282	745	1
5356	1	1	4396
5357	2226	2226	4772
5358	205	205	4621
5359	1	1	1364
5360	2341	877	3931
5361	334	1	1
5363	1057	1057	4312
5365	469	25	1519
5366	1041	18	3355
5367	3379	3379	4568
5368	3115	764	1
5369	342	342	1
5370	214	25	1497
5371	166	25	2077
5372	1084	1084	2863
5373	614	88	3217
5374	1028	352	3493
5375	3379	3379	3961
5377	5377	5377	4909
5378	748	45	3296
5379	5379	5379	4663
5380	1209	1209	2878
5381	5381	5381	384
5382	2021	2021	5004
5383	1409	1409	1
5384	59	59	3218
5385	238	238	934
5387	1	1	4347
5388	89	8	1434
5389	1	1	4477
5390	1326	284	4968
5391	5391	5391	3507
5394	296	296	975
5395	70	25	1
5396	285	59	4418
5397	5397	5397	3316
5398	3201	3201	5339
5399	271	271	3442
5401	5401	5401	1
5402	5402	5402	4480
5403	5403	5403	4078
5404	3067	3067	3067
5406	3256	3256	4703
5407	89	8	1316
5408	996	996	996
5409	2717	2717	2717
5410	1	1	5102
5412	5	5	2373
5413	5413	25	1
5414	238	238	1736
5415	5415	2549	2549
5416	5416	5416	5249
5417	1579	1	3368
5418	125	125	5170
5419	681	681	681
5420	857	857	1
5421	3615	3615	1
5422	59	59	3971
5423	5423	5423	2656
5424	5424	5424	739
5425	203	203	4756
5426	1309	25	5370
5427	355	355	2804
5428	1	1	5032
5429	334	1	4463
5430	501	501	2767
5431	1057	1057	2357
5432	5432	5432	1679
5433	1516	59	3329
5434	1	1	3574
5435	5435	5435	3186
5436	5436	1213	1213
5438	5438	700	4391
5439	5439	5439	5019
5440	5440	5440	5239
5441	5441	5441	1383
5442	5442	10	2687
5443	3709	3	4262
5444	91	91	91
5445	5445	5445	4124
5446	1268	1268	5106
5447	908	908	1
5448	1084	1084	2863
5449	559	559	559
5450	334	1	5100
5452	5	5	1
5453	5453	203	1383
5454	915	328	5343
5455	1988	356	2981
5456	1776	1776	1776
5457	5457	5457	3403
5458	805	805	805
5459	523	1	3834
5460	62	62	1459
5461	125	125	5205
5462	1858	1547	1547
5463	5463	1	3539
5464	5464	5464	3707
5465	3380	1	1
5466	381	347	4874
5467	5467	747	4138
5468	546	33	4977
5470	5470	5470	5145
5471	1854	8	4493
5474	5474	5474	404
5475	724	41	2393
5477	2989	1	2989
5478	5478	5478	4956
5479	276	276	1832
5480	5480	5480	4072
5481	2442	15	2442
5483	15	15	988
5484	1956	1956	1956
5485	125	125	4695
5486	1204	3	3692
5487	855	855	4393
5488	5488	5488	264
5489	321	321	2132
5491	2397	2397	2397
5492	244	3	4341
5493	1	1	2858
5495	497	497	3133
5496	44	44	3151
5497	5497	5497	4846
5498	59	59	2136
5500	784	784	784
5501	556	556	1
5502	1668	1668	4636
5503	2569	2569	2569
5504	259	32	3070
5505	1487	196	1137
5506	370	370	370
5507	841	841	841
5508	5508	5508	4839
5509	125	125	4328
5511	8	8	3090
5512	1	1	5039
5513	3	3	861
5514	462	462	462
5515	5515	5515	2616
5516	2788	470	2788
5517	2226	2226	2424
5518	1	1	2448
5520	5520	5520	3495
5521	450	450	1414
5525	621	621	955
5526	1146	1146	3117
5527	96	18	1099
5528	621	621	621
5530	125	125	3526
5531	226	226	4297
5532	5532	5532	1566
5533	5533	5533	2067
5535	5535	5535	4337
5536	2404	2404	1
5537	31	31	3648
5538	5538	15	4151
5539	272	1	1
5541	1	1	1055
5542	24	1	4419
5543	84	84	1
5545	2793	2793	2793
5546	53	53	2290
5547	381	347	1
5548	348	348	4618
5550	1162	1162	1
5551	1272	59	4798
5552	93	1	5276
5553	3359	3359	3359
5554	29	29	4787
5556	5556	5556	2315
5557	244	3	2297
5558	24	1	2792
5559	1924	1924	1924
5560	4847	4847	4847
5561	200	200	1
5562	2857	5	3783
5563	882	1	5247
5564	574	574	5125
5565	5565	360	4647
5567	5	5	365
5568	1096	1096	1096
5569	2990	1	1
5570	713	713	3639
5571	1	1	5434
5572	1580	1580	1580
5573	5573	5573	613
5574	5574	213	1
5575	678	1	678
5576	750	30	3373
5577	289	289	289
5578	5578	1606	3012
5580	1367	1	1367
5581	2717	2717	2717
5582	177	30	1443
5583	5583	5583	4495
5584	311	311	1
5585	355	355	1853
5586	3	3	1
5587	5587	5587	1954
5588	890	890	3378
5589	125	125	5104
5591	3542	59	3542
5592	678	1	3189
5593	2549	2549	5415
5594	860	860	860
5597	1057	1057	3707
5598	5598	5598	1
5599	1057	1057	5285
5600	50	1	1597
5601	1388	1388	1388
5602	1	1	1
5603	5603	435	1
5604	1	1	2770
5605	2536	25	1
5606	1282	745	5270
5607	31	31	1
5608	41	1	1732
5609	1740	1	3471
5610	2240	2240	2240
5611	1080	3	1080
5612	1281	1281	1
5615	1179	1179	1179
5616	166	25	2077
5617	5617	5617	1240
5618	5618	5618	2578
5619	167	30	3407
5620	311	311	3701
5621	559	559	559
5622	732	732	732
5623	125	125	3022
5625	1134	1134	1830
5626	1436	15	3804
5627	1866	1866	1866
5628	5628	4104	4620
5629	2024	25	2024
5631	5631	321	5173
5632	923	322	3900
5633	728	32	4682
5634	532	532	4483
5635	167	30	1078
5636	3	3	3498
5637	1521	853	1521
5638	203	203	1978
5639	5639	5639	476
5640	296	296	1
5641	1	1	1
5642	70	25	2500
5643	5643	125	3279
5644	1	1	4914
5645	572	572	4447
5646	1269	1269	1
5647	44	44	3151
5648	492	25	3122
5649	1306	3	4295
5650	32	32	1
5651	5651	5651	2613
5652	157	157	4109
5653	5653	1129	1129
5654	31	31	3389
5655	254	254	254
5656	45	45	2386
5659	1409	1409	5383
5660	959	959	959
5661	1	1	4651
5662	574	574	2715
5663	5663	5663	2680
5665	2393	41	5475
5666	3	3	627
5667	2510	347	3075
5668	4144	5	4144
5669	5669	5669	4426
5670	5670	5670	2390
5671	728	32	4279
5673	5673	1750	1
5674	1956	1956	3397
5675	30	30	1336
5676	179	1	1567
5677	5677	5677	4998
5678	5678	5678	5428
5679	5062	5062	1
5680	341	1	3599
5681	946	15	4117
5683	3460	3460	4320
5684	872	196	3807
5685	1204	3	1204
5687	3949	3949	3949
5688	3	3	3817
5689	5689	5689	2947
5690	3	3	5532
5691	177	30	3503
5693	321	321	3071
5694	2226	2226	2424
5695	125	125	2209
5698	238	238	3484
5699	549	549	549
5700	1095	1095	1
5701	1	1	3757
5702	1325	1325	1325
5703	1057	1057	5464
5704	1134	1134	5068
5705	5705	5705	4916
5706	1491	25	1
5707	157	157	4485
5709	2051	2051	4022
5710	1094	1094	3756
5711	419	419	419
5712	345	345	4903
5714	321	321	1
5715	31	31	5618
5716	590	590	2013
5717	5717	5717	1
5718	598	598	3951
5719	5719	5719	4390
5720	747	747	4777
5721	5721	5062	5679
5722	284	284	1577
5723	68	1	1379
5724	5724	5724	1
5725	70	25	2500
5727	2353	2353	2353
5728	5728	5728	5198
5729	5729	1	5417
5730	3603	3603	3603
5731	1	1	5515
5732	1740	1	2864
5733	166	25	5371
5734	5734	574	4429
5735	2757	137	2757
5737	328	328	1996
5739	698	698	1
5740	2700	1	2700
5741	614	88	3511
5742	68	1	1
5743	2401	2401	2401
5744	2569	2569	5503
5745	1558	1558	5235
5746	492	25	2471
5747	1205	1205	5171
5748	1280	30	3232
5749	284	284	474
5750	153	153	4394
5751	68	1	1
5752	213	213	2669
5753	5753	5753	92
5754	5754	5754	5164
5755	347	347	4629
5756	59	59	4714
5757	1751	1	1
5758	5758	5758	1
5759	5759	5759	2453
5760	53	53	3584
5761	1322	25	4176
5762	1309	25	4131
5763	1558	1558	5745
5764	237	237	3773
5765	1880	174	1880
5766	5099	2680	5663
5767	151	151	151
5768	1	1	4240
5769	5769	5769	1
5770	5770	297	297
5772	2856	2856	2856
5773	492	25	362
5774	1	1	2182
5775	690	30	2299
5776	315	1	1
5777	5777	5777	3728
5780	276	276	1832
5781	614	88	3217
5782	388	1	4334
5783	1289	1289	3766
5784	18	18	3883
5785	1436	15	5753
5787	5787	5787	4419
5788	3	3	1581
5789	1697	1697	3801
5790	5790	5	4180
5791	3	3	1468
5792	5792	5792	2109
5793	5793	5793	2921
5794	497	497	4437
5795	137	137	2819
5796	575	575	575
5797	52	1	1794
5798	5798	5798	2125
5799	5799	59	3302
5800	42	42	1495
5801	2683	2683	4015
5802	5802	1	1
5803	5803	25	5395
5804	5239	5239	5239
5806	5806	5806	3740
5807	5807	1	1
5808	5808	5808	5598
5809	23	23	4567
5811	203	203	4756
5812	5812	5812	2270
5813	5813	5813	4978
5814	1149	1149	4002
5815	5815	3940	3940
5816	429	429	1
5817	1337	1337	1337
5818	2048	2048	2048
5819	1470	1470	1470
5820	5820	5820	10
5821	2261	2261	4759
5822	381	347	381
5823	724	41	4754
5824	1057	1057	5597
5825	24	1	2449
5826	1925	1	1
5827	2990	1	2990
5828	15	15	4515
5829	1179	1179	4284
5832	272	1	499
5833	901	901	1360
5834	125	125	3880
5835	1	1	4069
5836	5836	5836	499
5837	525	525	1
5838	752	752	4589
5839	68	1	1
5841	334	1	1199
5842	1667	1667	1667
5843	1209	1209	1209
5844	5844	700	4391
5845	3398	3398	3398
5846	1280	30	5474
5847	158	3	2644
5848	321	321	1
5849	1232	1232	1232
5850	2536	25	5605
5851	1	1	3642
5852	89	8	1727
5853	730	1	4637
5854	5854	5854	1
5855	59	59	3980
5856	3045	3045	3045
