PID	PGID	SID	PPID
2548	2548	2548	2010
2549	2549	2549	2108
2550	1377	1377	1377
2551	2551	2551	1314
2552	955	29	1
2554	61	61	61
2555	9	9	188
2558	15	15	1835
2559	2559	200	2466
2560	15	15	2531
2561	2561	2561	2044
2562	2562	325	1
2563	2563	2563	571
2564	2564	2564	1
2565	311	311	782
2566	2566	1	195
2568	6	6	822
2571	2571	3	1
2572	2572	2572	665
2574	2574	3	1494
2575	28	28	1
2576	2576	2576	1
2580	2580	1	994
2583	2583	336	336
2585	3194	15	1144
2586	2586	2586	1121
2588	102	102	1310
2589	536	536	1059
2590	2590	2590	1
2591	2559	200	2466
2592	1	1	1951
2593	955	29	1
2595	583	1	1814
2596	1	1	815
2597	2597	2597	2298
2599	25	25	2028
2600	2600	133	1
2602	2602	485	1
2603	2603	2603	451
2604	1	1	1
2605	568	568	568
2606	2606	9	1159
2607	108	108	2096
2608	2608	2608	1
2609	15	15	2187
2610	2610	2610	2338
2611	4	4	1
2612	2612	2612	1810
2613	2153	2153	2153
2614	1	1	2033
2615	775	775	2141
2617	108	108	2607
2619	406	406	406
2622	1	1	1340
2624	2624	2624	2120
2625	2625	52	2205
2626	1	1	1626
2628	1	1	1808
2630	1750	1750	1
2632	2632	996	996
2634	1385	1	2431
2635	471	471	1
2636	1362	1362	2487
2637	2637	2637	1534
2638	113	113	290
2639	16	9	1240
2640	24	1	2434
2643	2643	2643	320
2644	2644	2644	1559
2645	1	1	1
2646	6	6	1947
2647	1	1	640
2648	2648	2648	146
2649	2649	1	1665
2650	17	17	1
2652	2652	2652	1
2654	148	148	2238
2655	56	56	2220
2656	2656	2656	1
2658	2658	1	2355
2659	6	6	2513
2660	56	56	1043
2661	1	1	494
2662	2662	2662	1111
2663	2663	2663	1951
2664	2664	1	2255
2665	19	19	1390
2666	158	158	1653
2667	71	71	1443
2669	791	791	2279
2670	71	71	1747
2671	1700	1700	1700
2673	4	4	2003
2674	2674	2674	1
2676	59	6	370
2677	2677	2677	986
2679	3	3	1494
2680	1	1	44
2683	686	292	1
2684	1	1	1
2685	471	471	2505
2686	25	25	1
2687	2687	2687	2438
2688	9	9	2173
2693	59	6	1
2694	842	842	842
2695	225	3	225
2697	396	396	396
2698	2698	2698	1
2699	1	1	693
2701	2701	2701	1
2702	175	175	1547
2703	4	4	1
2704	2704	2704	1
2705	2705	2705	195
2708	301	52	2205
2709	102	102	2517
2710	28	1	255
2711	51	51	1501
2713	2713	545	545
2714	2714	2714	1716
2715	1107	311	1
2716	933	15	933
2718	2718	1	1324
2719	1	1	1463
2720	928	1	2070
2721	2721	2721	1
2722	848	684	1
2724	462	462	1143
2725	2725	527	1
2726	56	56	1939
2728	2728	52	2293
2729	56	56	1639
2730	10	10	1332
2731	471	471	2635
2732	2732	2732	1
2733	1565	133	1565
2734	425	1	425
2735	16	9	1931
2736	3579	56	2729
2738	2738	2738	1
2739	2805	1	392
2740	6	6	2548
2741	1	1	1
2743	182	1	2407
2744	1	1	802
2746	2746	2746	514
2747	2747	4	1796
2748	2748	2748	429
2749	52	52	1786
2750	1301	1	2450
2751	2751	2751	489
2753	2753	2753	328
2755	1406	1406	1
2757	25	25	2028
2758	2758	553	553
2759	2759	2759	1
2760	1	1	1
2764	59	6	1725
2768	2211	2211	1
2770	1791	1791	1791
2771	2771	2771	2759
2772	2772	2772	926
2775	2775	2775	414
2776	2776	2054	2054
2777	2777	2777	1040
2778	2778	2778	382
2779	2779	2779	2074
2782	2782	2782	1533
2784	2784	2784	2666
2785	1	1	1
2787	1170	1170	1
2789	180	180	1649
2790	59	6	1
2791	1	1	991
2792	1	1	693
2793	2793	2793	1
2795	2795	2795	2538
2797	292	292	510
2798	454	454	1
2799	1716	29	328
2801	2801	2801	1892
2803	2803	101	1
2805	2805	1	2743
2808	2808	1	1990
2809	2809	2809	2008
2810	2810	1491	1
2812	25	25	1698
2813	489	489	2751
2814	2814	292	1077
2815	2815	2815	2740
2817	1	1	458
2820	25	25	2212
2822	957	322	2041
2824	1	1	1247
2825	108	108	2444
2829	1666	15	1236
2831	736	736	736
2834	2834	2834	2608
2835	2835	280	1
2836	1033	1033	1033
2837	2837	2837	1571
2838	2838	406	1587
2839	1	1	1282
2840	1	1	2839
2841	71	71	2118
2842	2842	2842	2287
2843	2843	1	2379
2844	2844	2844	1939
2845	1	1	1
2848	2848	1	1207
2850	52	52	2293
2851	2851	2851	1
2853	2853	2853	1
2856	1	1	1
2858	1962	19	2687
2859	426	6	1
2861	71	71	1360
2862	2862	2862	773
2863	811	811	1670
2864	17	17	2174
2865	2865	2865	1
2868	1439	15	1
2869	301	52	1
2870	1623	1540	1623
2871	59	6	1
2872	2872	2872	609
2873	2873	101	858
2874	1	1	1
2875	377	377	1134
2876	3610	31	1015
2877	180	180	1
2878	20	20	1919
2879	2879	1872	1872
2880	773	773	1
2881	2881	2881	619
2882	2882	1	1591
2883	2883	2883	2143
2884	631	1	1926
2885	462	462	1143
2886	2886	2886	2744
2887	59	6	1
2888	1	1	1737
2890	59	6	1662
2891	532	532	1
2892	2892	2892	2078
2893	2893	2893	2258
2895	1	1	1003
2897	2897	2897	2230
2898	957	322	957
2899	175	175	1911
2902	1	1	1470
2903	2903	2903	1665
2904	2904	2904	989
2905	2905	2905	216
2906	56	56	757
2908	28	28	1
2909	862	1	1556
2912	2912	2912	1387
2913	221	221	1432
2914	2914	2914	1
2916	271	1	2249
2917	2917	10	10
2919	221	221	566
2921	462	462	1988
2922	462	462	1143
2924	2924	2924	2444
2925	2925	1	1447
2926	317	15	317
2927	894	894	1
2930	2930	319	319
2932	4	4	1
2933	2933	2933	336
2934	1	1	659
2935	102	102	1
2936	2936	2936	2224
2937	2937	2937	1
2938	52	52	2625
2939	182	1	2312
2941	570	570	1
2942	2942	133	1850
2944	2872	102	439
2945	271	1	2916
2946	1	1	752
2947	2947	2947	406
2949	2949	2949	1525
2950	2950	2950	1089
2951	2951	2951	2684
2952	2952	2952	550
2955	989	989	2904
2956	108	108	486
2958	2958	2958	619
2961	2961	2961	1
2964	9	9	1
2965	25	1	1
2966	1183	1183	1
2967	181	181	1343
2968	1	1	1
2969	893	1	1801
2970	771	6	771
2971	389	389	2144
2974	2814	292	2814
2975	19	19	2665
2976	1	1	1
2977	108	108	2617
2978	1244	1244	1
2979	1362	1362	2636
2980	15	15	2868
2984	2984	2984	487
2985	1837	323	1
2986	2986	1	421
2987	562	562	1
2988	2988	2988	2777
2989	101	101	201
2990	1	1	1950
2991	2991	1205	1840
2992	2992	2992	1335
2993	2993	2993	1
2995	1	1	1110
2996	915	1	915
2998	2998	2998	199
3000	1620	1620	1620
3001	20	20	1919
3002	3002	3002	1
3003	3003	3003	993
3004	3004	3004	2164
3006	1466	1466	1466
3007	3007	363	1
3008	62	62	219
3009	450	450	2194
3010	148	148	2488
3011	3011	1	1
3012	204	19	1178
3013	547	46	1431
3014	10	10	1
3015	3015	3015	1
3017	3017	3017	2714
3018	6689	71	1
3019	1	1	744
3020	56	56	1939
3021	3021	3021	1143
3022	3022	1	901
3024	6	6	1
3025	1540	1540	1623
3026	1026	1026	1026
3027	3027	3027	2680
3028	15	15	1
3029	40	40	2018
3030	59	6	1637
3031	175	175	2702
3032	3032	3032	736
3033	62	62	511
3034	3034	3034	1366
3035	514	514	514
3036	1505	1505	2528
3038	3038	1	622
3039	1672	1672	1672
3040	1	1	1270
3041	3041	3041	215
3042	1	1	1
3043	102	102	824
3044	3044	3044	2739
3045	3045	3045	1606
3046	3046	39	1
3047	3047	3047	693
3048	3048	3048	2354
3049	3049	1	2734
3050	17	17	1
3051	3051	3051	2862
3052	1	1	2200
3053	52	52	2156
3054	3054	1	2523
3055	130	130	2178
3056	3056	3056	357
3057	25	1	1351
3058	762	52	1
3059	3059	3059	2655
3062	1749	1749	1
3063	3063	3063	2879
3064	1	1	1951
3065	791	791	2669
3066	28	1	2710
3070	3070	3070	2731
3071	849	849	849
3072	3072	109	109
3073	29	1	2242
3074	194	194	1
3075	71	71	1848
3076	3076	3076	1891
3077	211	9	1
3078	3078	328	328
3079	2306	2306	2306
3080	6244	17	2327
3081	71	71	1731
3082	46	46	1371
3083	3083	3083	844
3084	955	29	2714
3085	20	20	3001
3086	3086	3086	2938
3087	1385	1	195
3088	71	71	1869
3089	71	71	1020
3090	25	25	2757
3092	2110	2110	2110
3093	3093	389	389
3094	3094	3094	1653
3095	282	6	1
3097	3097	6	2229
3101	1222	1	1222
3102	180	180	1
3103	3103	3103	2871
3104	3104	3104	967
3105	3105	3105	1564
3106	4	4	1
3107	6	6	2815
3108	944	944	1
3109	2643	2643	2643
3110	3110	19	1
3111	3111	6	382
3112	148	148	1886
3113	3113	3113	1713
3114	271	1	1528
3115	3115	1	1
3116	1509	1509	1
3117	158	158	1
3118	10	10	2917
3122	3122	3122	328
3123	4	4	1002
3124	1	1	608
3125	536	536	1059
3126	3126	3126	2583
3127	148	148	2654
3128	3128	3128	2600
3129	46	46	2777
3130	200	200	2466
3131	3131	6	332
3132	15	15	1144
3134	1323	1323	1323
3135	3135	1	1
3136	478	1	1221
3138	1	1	876
3139	1	1	2275
3140	1822	15	1
3142	688	688	1
3144	541	87	503
3145	1	1	1594
3146	52	52	2293
3148	1037	15	1819
3149	3149	9	1
3150	3150	1726	1726
3153	3153	15	2716
3154	3154	3154	1
3155	3155	3155	1
3157	301	52	1
3158	3	3	1
3159	1	1	1535
3161	512	512	512
3163	108	108	925
3165	536	536	2408
3166	15	15	1
3167	1523	184	2109
3168	3168	3168	1
3171	410	410	2237
3173	3173	1575	1575
3175	101	101	1042
3176	1	1	2407
3177	3177	3177	2820
3178	1862	1862	1862
3179	3179	3179	2539
3181	3181	71	1507
3182	282	6	1
3183	1858	1	1
3184	541	87	1
3185	3185	1	422
3186	3186	3186	1602
3187	3187	3187	1
3189	3909	6	479
3191	25	25	3177
3193	3193	4	2673
3194	3194	15	2008
3196	3196	3196	404
3197	25	25	1
3198	960	960	1647
3199	571	25	2358
3201	1	1	3041
3203	1314	1314	2551
3206	1	1	1464
3208	271	1	3038
3209	1	1	2986
3210	1170	1170	2656
3211	3211	3211	168
3212	1	1	425
3213	3213	9	1363
3214	1755	1755	1755
3215	801	9	801
3216	108	108	2607
3217	3217	3217	2310
3220	3220	25	2686
3221	3221	1	1463
3224	811	811	2863
3225	3225	3225	1
3228	15	15	2560
3230	1	1	1
3231	1385	1	2834
3232	3232	3232	2033
3233	56	56	757
3234	46	46	3129
3235	955	29	1716
3236	3236	3236	588
3237	3237	3237	3048
3238	1203	1203	1203
3239	791	791	2669
3241	108	108	1
3242	301	52	1
3245	148	148	2238
3246	3246	3246	1732
3247	762	52	1
3250	1592	1592	1592
3252	1	1	1403
3253	3253	3253	12
3255	480	1	1335
3256	471	471	2685
3257	294	294	1365
3259	583	583	583
3260	3260	29	1716
3262	15	15	1835
3263	3263	3263	1
3264	303	303	2162
3266	71	71	3088
3267	426	6	1
3268	292	292	2797
3271	3271	3271	2652
3272	3272	71	1869
3273	435	435	1856
3274	3274	443	443
3275	1942	1942	1942
3277	102	102	1
3278	1	1	2969
3279	4	4	641
3280	1	1	1948
3281	1262	377	2106
3282	3282	3282	2351
3284	414	414	414
3285	1	1	1
3286	3286	3286	2230
3287	1230	1230	1
3288	6	6	2646
3289	3289	52	2105
3290	3290	1203	1203
3292	1135	1135	1135
3294	52	52	1278
3296	264	1	2082
3297	418	46	1
3298	1370	1	1
3299	473	473	473
3301	3301	52	1
3302	3302	3302	2134
3303	87	87	1581
3304	1	1	974
3305	3305	3305	988
3306	1541	1541	1541
3307	3	3	504
3308	6	6	437
3310	3310	180	1147
3311	3311	3311	1
3312	1616	1	1
3313	478	1	1
3314	3314	1	1387
3316	462	462	2724
3317	3	3	1
3319	3319	3319	3288
3320	1858	1	425
3322	56	56	1356
3323	24	1	901
3325	3325	3325	2198
3326	3326	375	375
3327	5788	1367	1
3333	3333	71	2093
3336	1100	1100	1100
3338	3338	3338	1
3340	3340	3340	1
3341	71	71	1995
3342	3342	3342	2371
3344	184	184	3167
3346	478	1	1
3347	6	6	2740
3349	3620	1	1889
3350	52	52	1708
3351	3351	3351	2958
3353	3353	292	1303
3354	52	52	2271
3356	480	1	1
3358	1	1	1
3359	1	1	1744
3360	3360	3360	2989
3361	501	1	2523
3362	1035	1035	1035
3364	102	102	1
3365	3	3	1544
3367	3367	3367	1472
3368	1	1	1
3370	25	25	1
3371	1	1	429
3372	357	52	979
3374	59	6	3002
3375	3375	3375	1
3378	3378	3378	2238
3379	56	56	2906
3380	61	61	1
3381	108	108	1
3382	62	62	1
3384	3384	1	2480
3385	10	10	1709
3386	78	78	1440
3387	1436	1436	1436
3388	3388	3388	1
3390	478	1	478
3392	1	1	3044
3394	3394	1	3115
3395	1244	1244	2978
3397	125	46	1
3398	1	1	335
3401	60	1	3361
3403	1	1	1
3405	2265	1386	1
3406	3406	87	2016
3407	182	1	1
3408	4	4	1977
3409	1	1	2100
3410	3410	3410	709
3414	478	1	224
3415	1	1	2157
3416	20	20	1919
3417	1222	1	1
3418	2602	485	1
3420	3420	3420	1259
3421	984	984	1
3422	406	406	2838
3424	1	1	2580
3425	3425	3425	2169
3426	2842	2842	2842
3428	3428	3428	3123
3429	1975	1975	1975
3430	59	6	1
3431	3431	3431	3051
3432	3432	180	2881
3433	102	102	379
3434	271	1	3038
3436	3436	3436	3144
3437	3437	489	2026
3438	6	6	1774
3439	40	40	1131
3440	3840	1	327
3441	3441	905	1
3442	191	4	2207
3443	3443	206	2188
3444	1	1	815
3445	360	360	360
3446	3446	62	62
3447	1	1	1
3448	1	1	1854
3449	3449	3449	1
3450	221	221	1395
3451	28	28	2421
3452	311	311	1
3453	3453	25	1
3454	56	56	1789
3455	3455	1	549
3456	3456	3456	60
3457	3457	1	1
3458	3458	1	1031
3459	698	698	698
3462	1	1	1249
3465	25	25	1
3466	255	255	255
3467	501	1	2523
3469	3469	3	3158
3470	1047	1047	1047
3472	46	46	1
3473	788	1	1
3474	828	828	828
3475	1	1	3135
3477	3477	3477	1432
3478	528	528	528
3480	3480	3480	1608
3481	3481	3481	2968
3482	1	1	1
3483	3483	3483	2730
3484	3484	3	2151
3485	3485	3485	1466
3486	1596	1	1596
3488	3488	811	1670
3489	204	19	1962
3490	3490	396	2697
3492	303	303	2162
3493	1	1	1
3494	500	1	500
3495	59	6	1
3496	3496	1	2916
3498	1	1	1
3499	2512	2512	2512
3500	285	1	1808
3504	59	6	1
3505	3505	3505	887
3506	3506	3506	1016
3507	16	9	364
3508	56	56	3454
3509	301	52	1
3510	3510	3510	2106
3516	1301	1	2537
3517	862	1	1
3518	3518	2545	2545
3520	1	1	3041
3521	3521	2153	2153
3522	40	40	3104
3523	3523	3523	2590
3524	536	536	3125
3526	3526	158	3117
3527	71	71	720
3528	3528	3528	947
3529	1857	1857	1
3530	947	947	3528
3531	3531	230	2135
3533	3533	3533	1798
3534	3534	3534	2334
3536	3536	1	1
3538	435	435	2321
3539	1261	15	1822
3540	109	109	1
3541	1	1	829
3542	3542	71	2193
3543	71	71	1
3544	3544	19	1
3545	3545	3545	3267
3546	3546	3546	166
3547	1	1	2355
3549	811	811	1
3550	3550	3550	1
3551	294	294	3257
3552	88	88	1
3553	1	1	985
3554	1107	311	1107
3555	3555	1033	2836
3556	1	1	2006
3558	52	52	1
3560	1262	377	1262
3561	1	1	2060
3562	211	9	741
3563	3563	3563	1676
3564	148	148	1424
3565	3565	3565	1
3566	1	1	1
3568	17	17	711
3569	6	6	1
3570	3570	3570	1
3571	2872	102	2872
3572	15	15	861
3573	3573	3573	587
3574	767	1	1
3575	3575	3575	2595
3577	3577	3577	2770
3578	3578	3578	1133
3579	56	56	1
3580	76	9	3507
3581	25	25	1650
3584	2668	2668	1
3585	3521	2153	3521
3586	3586	15	2837
3588	17	17	497
3590	3590	3590	1808
3592	3592	1	2388
3593	1	1	8
3594	3594	1202	3533
3595	3595	3595	1
3596	3596	3596	6
3597	2540	1	8
3598	2326	9	1
3599	1	1	1895
3601	102	102	1
3602	1	1	803
3603	9	9	3149
3604	899	1	2317
3605	989	989	2904
3607	3607	3607	169
3608	1	1	172
3609	3609	180	1495
3610	3610	31	2876
3611	3611	3611	1579
3612	3612	71	1612
3613	3613	3613	809
3619	454	454	1
3620	3620	1	3434
3621	3621	184	2109
3626	10	10	1
3627	3627	52	2469
3628	3628	3628	1962
3629	543	543	1
3630	4569	68	216
3631	1406	1406	1
3632	3632	1516	1516
3633	3633	109	1
3634	3634	3634	3572
3635	417	417	2481
3636	3636	3636	2528
3637	102	102	609
3640	3640	1	2884
3642	1793	15	1
3644	2814	292	1
3645	59	6	1292
3647	527	527	1481
3648	3648	19	1390
3649	1	1	555
3650	10	10	10
3651	3651	1047	3470
3652	3652	1169	1169
3654	1	1	1943
3655	25	25	1
3657	3657	40	1
3658	1386	1386	1386
3659	108	108	259
3661	1348	1348	1
3663	501	1	1
3664	446	446	1
3665	605	605	1
3666	3666	3666	2293
3667	1230	1230	3287
3668	403	29	2753
3669	319	319	319
3671	180	180	2877
3672	194	194	1
3673	723	723	1
3674	56	56	757
3677	158	158	1
3678	2914	2914	2914
3679	3679	1	660
3680	3680	3680	234
3681	1558	1558	1558
3682	1	1	1
3683	3683	3683	210
3686	3686	3686	1815
3687	3687	3687	3385
3688	1356	1356	1356
3689	2304	2304	2304
3690	209	209	1369
3691	3691	3691	1516
3692	1051	1051	1
3694	605	605	605
3695	1079	482	482
3696	264	1	1
3699	1	1	1627
3700	3700	3700	1
3702	1466	1466	1
3703	3703	1377	1377
3705	3705	3705	3308
3706	56	56	3322
3707	3707	3707	3430
3708	3708	3708	1
3710	471	471	471
3711	59	6	1660
3712	3712	3712	1
3713	1488	15	2961
3714	3714	3714	437
3715	10	10	3483
3716	1	1	2791
3717	3717	3717	1
3718	56	56	2729
3719	1285	1285	1285
3720	1	1	2604
3721	242	133	3325
3722	68	68	2221
3723	3723	3723	2877
3724	3724	1	1
3725	1	1	1
3726	1	1	1
3727	3727	180	3609
3730	647	647	647
3731	930	930	1
3732	3732	3732	16
3733	580	580	1827
3734	905	905	1
3735	221	221	1888
3736	3736	3736	3185
3737	56	56	3233
3739	3739	3739	3134
3740	1	1	3064
3741	1100	1100	1
3742	280	280	1818
3743	454	454	2256
3744	1	1	1
3745	1	1	3346
3746	25	25	3197
3747	20	20	3085
3748	1	1	1
3749	3749	3749	2813
3750	660	1	1
3751	211	9	856
3752	1	1	480
3753	88	88	1
3754	25	25	1
3756	414	414	3284
3759	3759	17	3523
3761	10	10	3483
3762	2270	1	1
3763	3763	1	1
3765	133	133	1
3766	1	1	863
3767	71	71	2452
3768	15	15	3140
3769	206	206	3443
3770	294	294	881
3771	1523	184	2109
3772	580	580	1742
3773	28	28	2421
3774	1	1	1123
3775	562	562	1
3777	930	930	1
3778	6	6	3375
3779	3555	1033	2836
3780	1	1	1
3781	3781	3781	1
3782	3782	3782	1899
3783	15	15	1669
3784	1	1	1
3785	25	25	1920
3786	1202	1202	1
3787	28	28	2575
3788	1533	133	3765
3789	2228	2228	1
3790	414	414	2261
3791	478	1	2457
3792	1592	1592	2009
3793	1	1	518
3794	1	1	1830
3795	435	435	2321
3796	791	791	2669
3797	1	1	3649
3799	3799	1	652
3800	3800	482	1
3801	1771	1771	1771
3802	3802	1678	2185
3804	289	289	1912
3805	1	1	3392
3806	78	78	2648
3808	360	360	360
3809	1	1	628
3810	1301	1	3541
3811	1905	1905	1905
3812	3812	184	3771
3813	125	46	2510
3814	204	19	2687
3815	1015	31	953
3817	3817	3817	585
3818	2938	52	1710
3819	3819	3819	1707
3820	148	148	1
3821	3821	113	290
3822	59	6	1992
3823	3823	3823	1278
3824	3824	52	1
3825	242	133	2291
3826	1858	1	1
3827	3827	3827	2425
3828	71	71	3543
3829	580	580	2080
3831	3831	3831	3039
3832	311	311	988
3834	59	6	874
3835	3835	3835	660
3836	28	1	2710
3838	489	489	2751
3839	3839	175	2250
3840	3840	1	1
3841	4788	1244	2978
3844	1366	1366	2219
3845	3845	3845	1
3846	2805	1	2409
3847	849	849	3071
3848	2299	1	2299
3849	3849	71	1980
3851	3851	3851	3835
3852	609	102	609
3853	1	1	1
3854	801	9	732
3855	3990	4	2207
3856	191	4	3106
3857	6	6	1
3858	59	6	1794
3859	619	619	619
3860	3860	3860	3012
3862	3862	3862	3217
3863	691	691	1
3864	3864	3864	2817
3865	1962	19	1962
3866	180	180	1
3868	3868	3868	3690
3870	1614	1614	1614
3871	3871	3871	1178
3872	3872	28	2123
3873	3700	1252	3700
3875	3875	1	1632
3877	3877	3877	1869
3879	3879	3879	1
3881	1	1	863
3882	3882	108	1
3883	1	1	1
3884	9	9	3149
3886	1	1	2604
3888	3888	3888	1919
3890	9	9	2735
3891	1	1	1
3893	3893	160	160
3894	3894	3894	2020
3895	1	1	2990
3896	4	4	1
3897	29	1	1
3898	15	15	3028
3899	2938	52	2938
3903	46	46	1
3905	3905	46	3903
3908	40	40	3439
3909	59	6	1
3911	3911	1	3620
3912	1	1	3682
3913	3913	40	1
3914	317	15	317
3915	180	180	3727
3917	536	536	3165
3918	3918	3918	141
3919	3919	3919	458
3921	762	52	2156
3922	3922	3922	1822
3924	3924	3924	1349
3925	3925	3925	1071
3926	1	1	1782
3927	1399	1399	1399
3928	3928	396	3490
3929	396	396	396
3930	3930	3930	2088
3931	478	1	1632
3932	28	28	1
3933	3933	9	2389
3934	1	1	3414
3935	3935	3935	1900
3936	3936	1	1031
3937	25	25	1
3938	471	471	2505
3940	3940	3940	3440
3941	3941	9	1376
3942	180	180	2881
3943	133	133	1392
3944	430	113	761
3945	3945	3945	2664
3946	3946	3946	2969
3947	3947	3947	2844
3948	3948	3948	947
3949	1	1	1
3950	317	15	2297
3953	187	187	1
3954	2637	2637	2637
3955	3955	3955	1537
3956	1	1	1
3958	59	6	2257
3959	125	46	2510
3962	225	3	2695
3964	406	406	406
3965	1348	1348	3661
3966	3966	3966	1172
3967	17	17	2864
3968	71	71	3543
3969	489	489	1
3971	3971	1	1
3973	930	930	930
3974	108	108	2102
3975	9	9	2074
3976	3976	1	1626
3978	547	46	1
3980	527	527	1949
3981	3981	3981	1431
3982	3834	6	1
3983	627	627	2448
3984	3984	3984	1922
3985	3985	3985	3980
3986	3986	3986	2341
3988	1492	1492	1
3989	3989	3989	1
3990	3990	4	3193
3991	3991	3991	1594
3992	1523	184	3771
3993	3496	1	3883
3994	435	435	2321
3995	52	52	1759
3997	698	698	3459
3999	3999	3999	2021
4000	828	828	828
4001	274	274	1076
4002	6	6	1584
4003	1	1	2285
4004	1	1	555
4007	317	15	2024
4008	25	25	3581
4012	16	9	2606
4013	4013	4013	2799
4014	6	6	2871
4015	834	834	1
4016	4016	4016	1614
4017	1056	1056	1915
4018	4	4	2673
4019	9	9	3975
4020	2401	2401	1
4021	1	1	1638
4022	2258	725	2258
4024	71	71	3968
4025	1	1	1903
4027	71	71	3877
4028	1	1	1615
4029	2134	6	672
4030	2177	1	1694
4031	4031	4031	2173
4032	125	46	1215
4035	426	6	1721
4036	426	6	1584
4037	130	130	1
4039	1314	1314	3203
4042	4042	4042	1272
4044	3113	3113	3113
4045	1	1	3394
4047	3611	3611	3611
4048	1	1	1
4049	1	1	126
4050	15	15	1887
4051	1245	1245	1245
4052	1	1	3139
4053	71	71	720
4054	113	113	1451
4055	52	52	2518
4056	489	489	2751
4057	4057	6	1
4058	213	213	998
4059	46	46	3234
4060	59	6	2160
4061	1596	1	1
4062	3579	56	1
4063	957	322	1
4064	996	996	2632
4065	329	329	1
4066	311	311	2224
4067	6	6	2646
4068	716	1	716
4069	4069	2304	2304
4070	3324	295	1
4071	602	602	602
4074	4074	4074	1
4075	546	209	1
4076	514	514	1
4077	175	175	3031
4078	1	1	2324
4079	2801	2801	2801
4080	1672	1672	3831
4081	4081	1448	1448
4082	102	102	824
4083	4083	1	926
4084	1229	1	3574
4085	1177	1177	1177
4086	4086	462	1338
4087	4087	1	2886
4088	2664	1	3945
4089	453	453	1
4090	4090	133	1533
4091	4091	4091	3432
4096	4096	4096	185
4098	1	1	60
4099	4099	9	3077
4101	4101	336	2933
4102	46	46	1215
4103	1	1	3209
4104	4104	4104	1
4105	4546	1	1744
4106	4106	2040	1
4108	4108	4108	20
4109	445	12	1802
4110	778	778	1
4111	1	1	1823
4112	4112	406	1
4113	1	1	3011
4115	536	536	3524
4116	1	1	3359
4118	211	9	777
4119	760	760	760
4121	280	280	3742
4122	4122	389	3093
4123	88	88	1
4125	2938	52	1
4126	4126	1268	1268
4127	4127	4127	3455
4129	180	180	1649
4130	3049	1	1684
4131	4131	4131	2364
4132	4132	4132	3149
4133	2784	2784	2784
4134	1	1	1
4137	4137	4137	2554
4139	4139	4139	3872
4140	1056	1056	4017
4141	1	1	1
4142	217	217	1
4143	4143	4143	2320
4144	1	1	2684
4145	363	363	1
4146	125	46	3959
4147	1952	1952	1952
4148	2701	2701	2701
4150	4150	4150	1893
4152	1399	1399	3927
4153	126	1	1351
4155	324	3	324
4157	2258	725	2258
4159	1	1	2107
4160	605	605	3665
4161	478	1	3313
4162	4162	4162	1058
4164	2583	336	2583
4166	282	6	3095
4167	4	4	1013
4168	4168	4168	2168
4171	109	109	109
4173	4173	4173	2966
4174	580	580	1742
4175	148	148	3010
4177	317	15	2503
4178	418	46	3397
4179	4179	10	1
4181	3017	3017	3017
4185	1	1	1164
4187	1	1	679
4188	28	28	3451
4189	46	46	3981
4190	1404	1404	1404
4191	4191	71	3849
4193	2567	46	1
4194	4194	498	498
4195	1	1	3912
4196	325	325	2562
4198	568	568	2605
4199	392	1	1358
4200	1100	1100	1100
4201	4201	113	1451
4202	40	40	1
4203	4203	4203	2308
4204	4204	4204	1
4206	4206	4206	1
4207	4207	1	614
4208	1726	1726	1726
4209	311	311	3286
4210	1750	1750	2630
4212	2805	1	2805
4213	4213	1	3840
4214	282	6	3131
4215	15	15	298
4216	4216	4216	3619
4217	772	772	772
4218	4218	4218	1685
4219	28	1	3836
4220	1	1	1889
4222	760	760	760
4223	862	1	862
4224	4224	4224	2576
4225	4225	15	1819
4226	1205	1205	2991
4228	20	20	3747
4229	406	406	4112
4230	1505	1505	2528
4233	6	6	2778
4234	4234	4234	2274
4235	4235	4235	3556
4238	1	1	588
4239	242	133	3825
4240	962	113	962
4241	786	786	1790
4242	786	786	4241
4243	4243	4243	872
4244	4244	4244	1
4245	4245	4245	1131
4246	180	180	920
4247	4247	4247	3378
4249	52	52	1797
4250	4250	4250	3826
4251	4251	28	1569
4252	71	71	3018
4253	530	530	1
4254	1	1	827
4255	2844	2844	3947
4256	1	1	1156
4257	158	158	1564
4258	4258	4258	2123
4260	4260	4260	3356
4261	1534	1534	1534
4264	4264	4264	998
4267	811	811	3549
4268	4268	40	3913
4269	71	71	1243
4270	4270	4270	4060
4271	1058	1058	1058
4272	1	1	2658
4273	4273	4273	3568
4274	1135	1135	1135
4275	527	527	1
4276	4276	4276	3517
4277	1749	1749	3340
4278	1432	1432	1432
4279	1	1	1590
4280	4280	4280	4030
4281	4281	4281	4250
4282	4282	4282	3640
4283	4283	4283	728
4288	301	52	2205
4289	180	180	3723
4290	15	15	670
4291	1	1	2596
4292	1	1	2628
4293	20	20	3085
4294	1	1	3304
4297	113	113	1730
4298	4298	4298	3208
4300	4300	4300	759
4301	4301	4301	1
4302	4302	292	2814
4303	204	19	3860
4304	1	1	3566
4306	1678	1678	2185
4307	52	52	2330
4308	688	688	2234
4311	716	1	1
4312	242	133	1272
4314	4314	46	2020
4315	52	52	1278
4316	303	303	303
4317	4317	4317	1341
4318	130	130	2178
4319	4319	4319	716
4320	1	1	3403
4321	2376	1	1
4322	4322	4322	1043
4323	1016	1016	1016
4324	4324	664	1
