PID	PGID	SID	PPID
4215	3122	3122	3122
4216	904	904	2530
4217	4217	4217	2875
4218	1440	1440	2674
4219	89	89	2328
4220	319	319	906
4221	2	1	2187
4223	753	4	1125
4224	4224	4224	1150
4225	2	1	2448
4226	114	1	114
4227	1	1	879
4228	472	472	1
4229	1	1	2954
4230	1469	1469	3535
4231	601	601	2672
4232	1049	98	2748
4233	1677	4	3663
4234	2	1	1
4235	4235	1	3144
4236	4	4	3147
4237	4237	4237	199
4238	603	4	174
4240	4240	4240	1742
4241	1314	1314	1314
4242	4242	4242	3604
4243	3785	3785	1
4244	129	129	1225
4247	2146	2146	1
4248	654	654	654
4249	1301	4	3667
4251	4251	9	992
4252	729	729	1
4253	1	1	1
4254	4254	4254	3391
4255	4255	1258	1
4256	1305	1305	3473
4257	4257	4257	3514
4258	6	1	3621
4259	2	1	3169
4261	4261	4	3972
4262	2005	2005	2005
4263	21	21	2228
4265	4265	1	1960
4266	1609	1609	1609
4267	1059	1059	3437
4268	1	1	1935
4269	1471	1471	1471
4270	1217	1217	1217
4271	4271	4271	1
4273	221	221	221
4274	4	4	3929
4277	601	601	4131
4278	4278	4278	3110
4279	4279	4279	164
4280	4280	4280	1473
4281	692	129	4244
4282	382	382	3791
4283	4283	4283	468
4284	4284	743	1821
4285	493	4	1762
4286	4286	4286	3711
4287	2	1	2729
4288	393	1	1
4289	4289	4289	1594
4291	4291	4291	3648
4292	1857	1857	1857
4294	4294	4294	571
4296	1	1	1593
4297	1471	1471	1471
4298	4298	4298	1564
4300	2007	2007	4192
4301	1	1	350
4304	4304	4304	3305
4305	1351	1351	3564
4306	2	1	2365
4307	4307	4307	3946
4308	2	1	788
4309	4309	4309	1196
4310	2551	1003	2551
4312	1202	1202	1
4313	1933	1933	1
4315	4315	4315	1310
4316	4316	21	1441
4317	393	1	1
4318	1	1	3507
4319	4319	1	1
4320	4320	4320	2021
4321	21	21	1105
4322	4322	4322	2244
4323	2166	2166	2166
4324	4324	4324	2075
4325	1	1	1
4326	1054	1054	2120
4327	4327	255	3765
4328	2523	2523	2523
4329	4329	4329	1
4330	1171	1171	3128
4332	1469	1469	3535
4333	4138	1663	4138
4334	4334	608	1
4335	1677	4	1362
4337	2	1	384
4338	4338	31	3862
4339	4339	4339	1829
4340	4340	4340	3427
4343	1	1	451
4344	4344	4344	1286
4345	4345	4345	4000
4346	2	1	961
4349	4349	4349	1118
4351	1864	1864	3079
4353	1	1	643
4354	764	764	3892
4355	4355	1	3968
4356	2	1	3942
4357	4357	4357	4050
4358	252	4	1737
4360	793	4	3629
4361	4361	97	97
4362	4362	4362	2979
4363	473	1	473
4365	4365	4365	2504
4366	4366	4366	2100
4367	652	1	4298
4368	4368	4368	756
4369	4369	4369	1545
4370	4	4	3582
4371	1	1	3986
4372	1437	255	1213
4374	4374	1967	1
4377	492	492	1913
4378	4378	4378	1469
4379	1824	1824	3832
4381	2	1	1112
4382	281	281	1
4383	4383	527	527
4384	1277	1277	1277
4385	4175	4175	4175
4386	654	654	2932
4387	1088	1	1741
4388	4388	228	921
4389	4389	281	4382
4390	865	25	1
4391	4391	4391	1986
4392	46	46	3946
4393	2533	2533	3865
4394	79	79	2557
4397	4397	4397	2803
4398	1301	4	1220
4399	1	1	1
4400	4400	1489	1489
4401	4401	4401	1
4402	4402	4402	1
4404	4404	4404	1566
4405	4	4	3739
4406	4406	4406	3173
4407	865	25	2618
4408	4408	4408	2514
4409	1	1	1132
4410	652	1	1587
4411	4411	1	3140
4412	1477	1	1477
4413	4413	1	2241
4414	4414	1609	2700
4415	1	1	1
4416	618	618	1500
4418	4418	4418	3957
4419	496	496	496
4420	876	623	1
4421	4421	4	3441
4422	71	71	538
4423	1824	1824	3832
4426	4426	102	4212
4427	582	582	1
4430	4430	4430	3460
4431	4	4	2463
4432	4432	223	2823
4435	679	679	679
4436	1846	63	2784
4437	2561	1	1
4438	4438	4438	1882
4440	1	1	1
4442	1258	1258	3888
4446	1572	15	4154
4447	2367	27	3490
4448	1675	1	2950
4450	237	32	620
4451	4451	4451	4186
4452	155	155	155
4454	1453	1453	1
4455	31	31	4338
4456	4456	4456	3043
4457	4457	1335	3910
4459	1043	1	1243
4460	1829	1829	4339
4461	1	1	2431
4463	1	1	3412
4464	1	1	2729
4465	4465	229	1
4466	4466	4466	1
4467	2	1	3483
4469	2850	1829	2850
4470	31	31	1667
4471	892	892	2643
4472	4472	4472	3519
4473	4473	4473	3372
4475	352	1	797
4476	1440	1440	4218
4477	4477	1	4298
4478	352	1	3374
4479	1603	1603	2484
4480	2072	1	2446
4481	4	4	3023
4482	4482	4482	1
4483	164	164	3735
4484	4484	4484	4298
4485	2	1	4221
4487	1214	1214	3945
4489	1	1	3840
4490	692	129	4244
4491	1	1	3808
4492	1293	129	1
4493	2	1	1
4494	878	878	1974
4496	3042	1	1
4497	4497	513	513
4498	1443	372	1443
4499	1323	1323	2648
4501	1881	102	1881
4504	2	1	961
4505	4505	4505	414
4507	44	44	2668
4508	6	1	1937
4510	4510	100	3372
4511	2001	1	2001
4512	1	1	4102
4513	4513	4513	761
4514	2744	2744	2744
4515	139	32	1430
4516	237	32	2663
4518	1057	209	1
4519	4519	4519	1
4520	1930	27	1930
4522	458	458	3947
4523	2026	2026	2026
4524	387	387	4178
4525	4525	4525	2048
4526	1071	1	1
4527	4	4	2661
4528	1	1	1694
4530	4530	4530	1
4531	4	4	2673
4533	741	1	3681
4534	73	1	3206
4535	1492	1492	3657
4536	4536	4536	4068
4537	652	1	4016
4538	863	863	1
4539	44	44	3867
4540	4540	4540	1572
4541	1516	1	3589
4542	422	71	1827
4543	1	1	2502
4544	35	35	3281
4545	1	1	114
4546	4546	4546	792
4547	1202	1202	4312
4548	4548	4548	3187
4549	4549	1206	1206
4550	4550	1609	1609
4552	192	1	4008
4553	1506	1506	4162
4555	4555	4555	2926
4556	309	309	1119
4557	878	878	1
4559	1	1	1
4560	1285	1285	1285
4561	4561	4561	802
4562	393	1	553
4563	1553	281	4052
4564	6	1	1
4565	4565	4	1890
4566	1567	1567	1
4567	4567	4567	3319
4568	629	1	1
4569	1396	1396	2777
4570	4570	4570	4490
4572	4572	4572	2285
4575	1108	1108	1108
4576	717	1	1873
4578	770	319	2809
4579	4579	1	3384
4580	4580	4580	2530
4582	1186	1	1186
4583	209	209	3876
4584	4584	430	2456
4585	4585	4585	3569
4586	31	31	3336
4588	1824	1824	2761
4589	4175	4175	4385
4590	4590	4590	1
4591	1913	492	1913
4592	6	1	2102
4593	1	1	3447
4594	481	481	3302
4595	939	939	939
4596	4	4	1911
4597	702	1	2885
4601	4601	4601	2386
4602	4	4	534
4603	4603	4603	4326
4604	2	1	1008
4605	1279	1279	1
4606	4606	892	2643
4607	1	1	1
4608	1	1	3991
4609	4	4	2592
4610	2140	369	1
4611	4611	79	4060
4612	252	4	1
4614	4614	4614	493
4615	477	477	4074
4617	258	258	258
4618	1932	4	1932
4619	325	325	2868
4620	4620	4620	1245
4621	414	414	2388
4622	1298	1298	1298
4623	673	673	2861
4624	1	1	4102
4625	2619	2619	2619
4626	1517	1517	2398
4627	265	255	1375
4629	4629	477	4074
4630	195	195	1
4633	1	1	1475
4634	164	164	3008
4635	4635	1	2088
4636	932	932	932
4637	352	1	3146
4638	4638	31	1326
4639	673	673	1
4640	1	1	3574
4641	1	1	3896
4642	399	399	1
4643	1440	1440	2674
4644	928	1	3419
4645	545	1	1899
4646	721	1	721
4647	4647	4647	560
4648	603	4	3056
4651	873	873	1
4652	397	4	1
4653	129	129	1669
4654	4	4	1
4656	4656	4656	3419
4657	1409	1409	1409
4658	4658	3860	3860
4659	1240	1240	2505
4660	4660	4660	4283
4661	1	1	1
4662	1	1	2036
4663	1	1	3208
4664	1	1	1
4665	586	1	586
4666	4666	4085	4085
4667	1	1	2034
4668	2827	2827	2827
4669	4669	4669	3670
4670	502	1	3533
4671	2005	2005	4262
4672	2175	2175	2175
4674	1214	1214	4487
4675	1	1	2087
4676	4676	4676	1
4678	477	477	918
4679	3245	589	1
4680	4680	4680	1
4681	4681	44	3323
4682	4682	4682	4169
4685	4685	4685	1
4686	1908	1908	3538
4687	1135	1	1
4688	4688	4688	1986
4689	4689	4689	2789
4690	4690	4690	1471
4691	195	195	4519
4692	793	4	1
4693	3450	414	3916
4695	4695	4695	4291
4696	4696	4696	1381
4697	54	54	2964
4699	4699	4699	4661
4700	328	328	2454
4701	753	4	4614
4703	4703	1	1093
4704	4704	1155	1155
4705	352	1	4113
4706	550	63	3497
4707	89	89	4219
4708	404	15	1267
4709	209	209	4518
4710	4710	98	3653
4711	1734	4	759
4712	1591	1591	1
4713	4713	4713	2481
4714	1301	4	3317
4715	427	229	1
4716	4716	1	3484
4717	252	4	4612
4718	4718	4718	2540
4720	4720	1	4541
4721	4721	4721	3380
4723	1893	100	3849
4724	1301	4	3328
4725	1	1	431
4726	4726	4	64
4727	347	347	1017
4728	550	63	2624
4729	4729	4729	1283
4730	612	202	1720
4731	1	1	3844
4732	492	492	3940
4733	4733	4733	3319
4734	483	98	3628
4735	2415	2415	2415
4737	4737	4737	4337
4738	46	46	3678
4739	4739	4739	2861
4740	1327	1	1
4741	4741	239	239
4744	229	229	1426
4745	1217	1217	4270
4746	4746	4746	1
4747	543	543	2423
4748	4748	589	589
4749	46	46	1
4750	1175	1175	3871
4752	4752	733	1
4753	4	4	445
4754	1	1	3926
4755	1343	1343	3125
4756	4756	4756	4382
4757	3437	1059	3437
4758	1	1	2853
4759	1792	1792	2414
4760	393	1	1139
4761	4761	1603	4479
4762	362	1	362
4763	557	557	3705
4764	2438	2438	1
4765	1443	372	2405
4766	2	1	4737
4768	4768	4768	4729
4769	4414	1609	4414
4770	1	1	3454
4771	1	1	2950
4772	4	4	1
4773	2	1	4485
4775	4775	4775	2315
4776	1090	1090	1090
4777	1	1	1047
4778	1	1	1
4779	237	32	1
4780	943	1	3968
4782	1903	1352	1
4783	4783	4783	2131
4784	1	1	1195
4785	2168	4	1
4787	4787	4787	4516
4789	837	837	4142
4790	639	639	2128
4791	4791	4791	3086
4792	1	1	1185
4793	4793	4793	934
4795	2958	44	2958
4797	2124	1	1940
4800	1582	1	1582
4801	4801	4801	4106
4802	4802	4802	3843
4803	937	4	4017
4804	41	41	41
4805	2	1	1
4806	1	1	1376
4807	2367	27	2367
4808	21	21	1
4809	1564	1	1564
4810	4	4	1
4812	555	555	2440
4813	71	71	2078
4814	71	71	2959
4815	1	1	1
4816	2	1	1
4817	3376	209	1
4818	4818	496	4419
4820	4820	4820	4682
4821	3684	1298	1
4822	2047	1396	2796
4823	1709	1709	1709
4824	481	481	4594
4825	1069	1	2869
4827	4827	4	2017
4828	4828	369	2208
4829	1626	1626	4012
4831	2072	1	3172
4833	1	1	1191
4835	309	309	1119
4836	889	889	889
4838	46	46	2867
4839	2540	535	1
4840	4840	1896	1
4841	1	1	2787
4842	1517	1517	4626
4843	4843	182	3312
4844	4	4	1
4845	1	1	1183
4846	2	1	4485
4847	278	119	278
4848	21	21	1055
4849	4849	4849	1366
4850	1	1	552
4852	457	4	1830
4854	480	480	480
4855	2539	2539	1
4856	112	112	112
4858	1116	1116	3030
4859	4859	4859	3310
4861	4861	4861	4652
4863	743	743	3907
4864	4	4	1984
4865	1627	1627	1627
4866	54	54	304
4868	139	32	4322
4869	1046	1046	3690
4870	1	1	3251
4871	4871	873	2347
4872	717	1	2754
4873	4873	4873	1
4874	1	1	4675
4875	164	164	1289
4876	943	1	943
4878	3183	98	3183
4879	4879	747	2738
4881	1	1	1101
4882	858	858	3282
4883	618	618	1
4884	192	1	1
4885	4885	4885	3925
4886	652	1	2467
4887	1	1	270
4888	4888	4035	1
4889	1	1	2753
4890	820	820	1
4892	1628	1628	1
4893	2879	1	2879
4895	325	325	3528
4896	2	1	1600
4897	590	1	1
4898	4	4	2883
4899	1	1	2831
4901	414	414	1542
4902	878	878	878
4903	1	1	1496
4904	1388	1388	2914
4905	36	36	1494
4906	1878	27	1878
4907	21	21	2228
4908	4908	372	1443
4909	31	31	1
4910	352	1	4475
4912	4912	4912	1645
4914	1516	1	1
4915	618	618	1500
4916	4916	4916	1
4917	1913	492	3908
4918	2559	2559	2559
4919	438	438	438
4920	3474	3474	3474
4921	673	673	4739
4923	408	182	408
4924	98	98	1
4925	514	4	1
4926	4926	4926	1823
4927	4927	621	621
4928	6	1	1429
4929	1675	1	4448
4930	876	623	1060
4931	326	1	3112
4932	623	623	3177
4933	1026	1026	3607
4934	4934	1792	2414
4935	1	1	1
4936	4936	4936	1
4937	397	4	2426
4939	1	1	1526
4940	155	155	3914
4941	4941	4941	1088
4942	1114	1114	4009
4943	4943	4943	2586
4944	2678	2678	2678
4945	1590	1590	1590
4946	550	63	2624
4947	175	175	1951
4948	195	195	934
4949	4949	993	993
4951	1	1	1989
4952	4952	4952	1771
4953	382	382	2570
4954	4954	1160	2339
4955	901	129	1
4956	1	1	566
4957	4957	4957	2633
4958	4958	4958	3337
4959	1	1	4635
4960	322	322	1179
4961	4961	4961	3995
4962	366	366	4184
4963	4	4	2482
4964	4964	63	1
4965	4965	4965	3776
4966	4966	414	2294
4967	2	1	1187
4968	4968	4968	1
4969	901	129	1977
4970	2	1	2669
4971	4971	4	2426
4972	499	499	1729
4973	274	274	3980
4974	847	847	2929
4975	4975	4975	3557
4976	1609	1609	3243
4977	328	328	2757
4979	494	31	4089
4980	601	601	1181
4982	4982	195	1947
4983	4	4	1
4984	4984	1	2062
4985	1	1	4102
4986	98	98	4924
4987	393	1	1140
4988	901	129	1
4989	21	21	1
4990	4990	4990	1
4991	1	1	4951
4992	4992	4992	3974
4993	652	1	2001
4994	1453	1453	4454
4995	301	301	1
4996	1	1	4225
4997	4997	4997	1
4998	2882	4	4957
4999	1	1	324
5000	262	262	3389
5001	3437	1059	3437
5002	1582	1	1
5003	2367	27	3551
5004	4	4	4349
5005	1690	1690	1690
5007	2309	2309	2309
5008	5008	31	1
5009	5009	1	3085
5010	1214	1214	2644
5011	1	1	849
5012	347	347	3090
5015	139	32	2574
5017	5017	5017	3663
5018	480	480	1
5019	461	461	3642
5020	4359	4	1
5021	32	32	32
5022	196	1	1141
5024	5024	5024	3791
5025	922	922	922
5027	229	229	1
5030	4	4	4214
5031	2	1	1650
5032	2116	1	3806
5033	686	686	2428
5034	5034	5034	4559
5035	939	939	4595
5036	3183	98	3183
5037	1716	623	3411
5038	5038	288	1639
5039	468	468	468
5040	1682	162	1682
5042	4	4	617
5043	1	1	3649
5044	4098	4098	4098
5045	958	958	958
5046	283	283	4194
5048	873	873	3891
5049	477	477	3803
5050	1	1	1
5051	5051	5051	4326
5052	5052	5052	1413
5053	5053	5053	735
5054	1	1	1
5056	5056	5056	2118
5057	5057	5057	1984
5058	483	98	4083
5059	5059	1792	4934
5061	589	589	1
5062	5062	5062	4804
5065	5065	5065	4669
5067	1453	1453	4994
5068	1301	4	3664
5069	5069	5069	1
5070	100	100	1
5071	5071	1	3313
5072	336	336	3388
5073	2928	2928	2928
5075	623	623	4420
5076	1722	1722	1722
5077	1298	1298	4622
5078	3773	3773	1
5079	5079	1	4889
5080	4	4	1403
5081	2138	210	3700
5082	5082	651	1
5083	1043	1	1243
5084	1	1	3991
5085	209	209	3376
5088	214	1	2224
5089	618	618	4883
5091	2928	2928	5073
5092	545	1	1340
5093	35	35	3453
5094	5094	1175	4750
5095	764	1	4182
5096	237	32	2840
5097	5097	496	496
5098	1	1	2255
5099	1492	1492	3657
5100	382	382	2570
5101	5101	1507	1507
5102	881	881	1706
5103	2275	2275	2275
5104	5104	5104	4948
5105	2	1	384
5106	5106	5106	4385
5107	5107	1	4579
5108	5108	4	2633
5109	5109	1	1
5111	1516	1	1516
5112	939	939	5035
5114	5114	5114	1
5115	5115	5115	1170
5116	1	1	4991
5117	4	4	445
5119	5119	119	1
5122	3086	3086	3086
5123	1933	1	3602
5124	1	1	1861
5125	5125	5125	3512
5126	3445	3445	1
5127	5127	5127	4209
5128	124	124	124
5130	3818	31	583
5131	1868	1	1868
5132	214	1	4771
5134	1	1	1
5135	5135	5135	4740
5137	741	1	4533
5138	2779	414	1
5139	1	1	3713
5140	2982	104	2982
5141	5141	5141	4695
5142	1629	27	3697
5143	1331	1331	3489
5144	5144	5144	1326
5145	5145	1	4049
5146	1057	209	4709
5147	397	4	4652
5148	5148	5148	4875
5149	557	557	557
5150	4	4	1
5151	92	92	1198
5153	1164	1164	3743
5154	5154	1	5114
5155	5155	1754	1754
5157	1	1	3677
5158	1057	209	4817
5160	1678	1678	1678
5161	5439	729	1
5162	2	1	3519
5163	27	27	4885
5165	1	1	2431
5168	1	1	4884
5170	5170	1742	1742
5171	673	673	2861
5172	915	1	3753
5173	5173	5173	1
5174	4	4	1
5175	322	322	2886
5176	309	309	2608
5177	1	1	2941
5179	1327	1	4740
5181	1	1	1
5182	265	255	1145
5183	2138	210	2138
5184	281	281	4389
5185	4	4	3886
5187	1716	623	2086
5188	1786	1786	1786
5189	5189	5189	4528
5190	397	4	1
5191	873	873	2131
5192	124	124	2237
5193	5193	1603	3530
5194	5194	526	526
5196	1	1	1
5197	589	589	589
5198	5198	288	1639
5199	390	390	1584
5200	3452	3452	3452
5201	1677	4	1
5202	98	98	1
5203	473	1	473
5205	1301	4	2933
5207	309	309	1119
5208	1	1	1
5209	5209	5209	3169
5210	237	32	1
5211	5211	5211	388
5213	1	1	352
5214	27	27	2645
5215	4	4	4998
5216	4164	4164	4164
5217	114	1	1
5218	1	1	3911
5219	81	1	3321
5220	196	1	1141
5221	21	21	1
5222	5222	1	3296
5223	5223	5223	1
5224	915	1	1
5225	255	255	4327
5226	92	92	1
5227	130	1	1
5229	1437	255	4372
5230	1531	1	1531
5232	3818	31	4909
5234	939	939	5112
5236	5236	5236	1369
5237	5237	5237	4278
5241	107	107	107
5243	196	1	1837
5245	5245	5245	1465
5246	2079	1	2800
5247	336	336	3388
5249	1603	1603	2484
5250	5250	5250	2399
5251	31	31	4586
5252	5252	5252	2684
5253	492	492	2554
5255	492	492	4377
5256	1045	1045	3449
5257	5257	5257	2534
5258	88	1	1571
5259	414	414	2294
5261	1247	1	2290
5262	1616	1	1
5264	1	1	3333
5265	1	1	4167
5266	876	623	2760
5267	112	112	112
5268	5268	5268	1555
5269	1116	1116	3687
5270	5270	5270	1
5271	764	1	2526
5272	589	589	1
5273	5273	5273	1
5274	21	21	1
5275	1	1	2110
5276	71	71	4813
5277	1135	1	2225
5278	118	31	1
5279	2465	2465	3185
5282	1	1	643
5283	1054	1054	5051
5285	252	4	1015
5286	1477	1	4412
5287	1069	1	4825
5288	5288	4	1
5289	876	623	1060
5291	2	1	788
5292	1	1	3926
5293	4	4	3814
5294	873	873	4651
5295	652	1	1
5296	5296	4	3699
5297	1	1	1
5298	1537	1537	1537
5299	5299	5299	4316
5301	1258	1258	3923
5302	1	1	1
5303	1135	1	3709
5304	5304	5304	4626
5306	328	328	2454
5307	5307	5307	5236
5308	1279	1279	1
5309	2866	2866	1
5310	5310	1	4234
5311	3450	414	4693
5312	1	1	1508
5313	2199	2199	2199
5316	5316	1076	4072
5317	1	1	1
5318	3456	3456	3456
5319	124	124	124
5320	1883	1883	1883
5321	1	1	1683
5322	5322	820	4890
5323	1803	1803	1803
5324	347	347	3090
5325	5325	5325	1816
5326	1556	1556	4137
5327	1117	1	4737
5329	1220	4	1220
5330	59	59	1891
5332	2367	27	2367
5333	1	1	2453
5334	5334	2838	2838
5335	5335	1152	1152
5336	1	1	2593
5337	5337	5337	3658
5338	557	557	5149
5339	673	673	2425
5340	5340	5340	1831
5341	5341	5341	1822
5342	1	1	2713
5343	651	651	5082
5344	3559	878	3559
5345	5057	5057	5057
5346	390	390	1888
5347	236	236	2705
5348	456	456	1436
5349	5349	1	1
5350	21	21	1
5351	5351	5351	2045
5352	114	1	3681
5353	5353	1606	1606
5354	347	347	3054
5355	847	847	3761
5356	901	129	4988
5357	335	335	2553
5358	139	32	3435
5359	5359	5359	513
5360	326	1	1665
5361	2185	2185	2185
5362	2306	2306	2306
5363	41	41	4804
5364	5364	5364	1808
5365	1	1	1
5366	1739	1165	2441
5367	5367	5367	1
5368	6	1	1
5370	5370	481	4824
5371	196	1	1234
5373	1	1	3226
5374	881	881	2269
5375	1491	492	4208
5376	5376	1	4893
5377	1250	1250	1250
5378	5378	5378	998
5379	652	1	4367
5380	5380	5380	1
5381	5381	1	633
5382	352	1	588
5383	1	1	2726
5384	1343	1343	3125
5386	1256	1256	1256
5387	1352	1352	1903
5389	5389	5389	1
5390	229	229	1426
5391	654	654	4386
5392	618	618	739
5393	1	1	649
5394	4	4	1
5395	102	102	2940
5396	2605	2605	4968
5397	202	202	4369
5398	873	873	1
5400	656	1	656
5401	4066	4066	4066
5402	6	1	1
5403	892	892	1
5404	5404	5404	4400
5405	3682	223	3682
5406	654	654	2597
5407	3669	3669	3669
5409	5409	5409	1
5410	878	878	2293
5411	5411	5411	4387
5412	4174	1	4663
5413	1054	1054	2120
5414	1396	1396	2814
5415	401	119	1377
5418	3720	3720	3720
5420	1629	27	1629
5421	3505	3505	3505
5422	1739	1165	2343
5423	1114	1114	1
5424	5424	1314	4241
5425	2523	2523	4328
5426	5426	5426	576
5427	2928	2928	4111
5428	5428	1	4067
5429	182	182	1919
5430	1	1	105
5432	36	36	1494
5433	5433	1351	1351
5434	21	21	3211
5435	1	1	947
5436	1477	1	5286
5437	2124	1	2124
5439	5439	729	1
5440	5440	1418	1
5441	301	301	3655
5442	375	375	375
5443	1796	1796	1
5444	5444	5444	1
5447	5447	5447	3966
5449	5449	1	4792
5450	2461	2461	4329
5451	943	1	1996
5453	5453	5453	4934
5454	5454	5454	5427
5455	81	81	1617
5457	1470	1470	1
5459	1913	492	3908
5462	557	557	557
5463	382	382	4953
5464	369	369	1221
5465	1471	1471	4269
5466	1356	1356	1
5468	24	24	1
5469	3933	3933	3933
5470	881	881	1936
5471	4	4	2878
5472	195	195	4630
5473	5473	5473	1
5474	5474	2919	2919
5475	2241	1	2241
5477	5477	1	3124
5478	1729	499	1729
5479	5479	5479	1766
5480	801	801	1
5481	1135	1	3709
5482	5482	434	3542
5483	1280	1280	1280
5484	1101	1	3208
5485	5485	5485	473
5486	5486	1	287
5487	301	301	5441
5488	313	313	3200
5489	1	1	3294
5490	1	1	3348
5491	195	195	2856
5492	5492	5492	1
5493	702	1	702
5495	1177	1177	1177
5496	1	1	4543
5497	5497	1	3196
5498	1240	1240	2937
5499	589	589	4748
5500	1	1	3483
5501	417	4	1264
5502	1088	1	5411
5503	5503	5503	3080
5504	5504	5504	578
5506	352	1	1515
5507	1135	1	3709
5508	5508	5508	4669
5509	1	1	4991
5510	5510	5510	2880
5512	5512	1	5257
5513	1	1	1
5514	5514	1519	1
5515	5515	5515	2957
5516	3809	3809	1
5517	837	837	1
5518	5518	5518	1069
5520	32	32	1226
5521	95	1	1
5523	2551	1003	2551
5524	3296	1	1
5525	226	1	5227
5526	1796	1796	1796
5527	5527	5527	1
5528	102	102	4179
5529	770	319	1725
5530	192	1	1446
5531	309	309	4556
5532	1209	1209	1209
5533	2	1	3018
5534	1449	1449	1449
5535	265	255	1145
5536	287	1	287
5537	21	21	1
5538	743	743	2216
5539	5539	5539	1532
5540	5540	4	996
5541	5541	193	3121
5542	5542	5542	4391
5545	4854	480	1
5546	2005	2005	4262
5547	5547	5547	1906
5548	4	4	3023
5549	618	618	3299
5550	328	328	5306
5551	1933	1933	1
5552	4085	4085	4666
5553	4338	31	3862
5554	5554	5554	1755
5555	209	209	3229
5557	390	390	3927
5558	1396	1396	2777
5559	5559	1	1
5560	1	1	1865
5561	5561	5561	1
5562	5562	5562	4909
5563	239	239	4063
5564	1626	1626	3007
5565	5565	5565	1
5566	2850	1829	4469
5567	5567	5567	5428
5568	5568	5568	4983
5569	102	102	4205
5570	1486	1486	1486
5571	196	1	1141
5572	1	1	1
5574	3035	3035	3035
5575	3086	3086	3086
5576	5576	5576	3202
5577	1054	1054	1
5578	652	1	4537
5579	31	31	3862
5581	1	1	1
5582	697	288	1012
5583	2229	2229	2229
5584	461	461	5019
5585	54	54	855
5586	603	4	4238
5587	1090	1090	1090
5588	5588	1	5050
5589	5589	1	3724
5590	2	1	2365
5591	1739	1165	2343
5592	4257	4257	4257
5593	793	4	2909
5594	5594	4	2918
5595	1678	1678	1678
5596	2	1	1
5597	5597	5597	5102
5598	382	382	2218
5600	92	92	2351
5601	5601	21	4316
5602	1933	1	3602
5603	154	154	1073
5604	2223	2223	2223
5605	2928	2928	5427
5606	1117	1	890
5607	1437	255	5229
5608	793	4	3629
5609	2	1	5095
5610	408	182	4923
5611	393	1	2537
5612	6	1	5208
5613	397	4	1705
5614	2336	2336	2336
5615	1691	1691	1691
5616	5616	1908	1908
5617	2275	2275	2275
5618	3818	31	5232
5619	4414	1609	4769
5620	1327	1	4999
5621	98	98	4924
5622	1	1	4635
5623	1	1	4478
5625	1	1	3569
5626	5626	5626	5325
5627	2309	2309	5007
5629	1506	1506	3954
5630	5630	5630	1834
5631	5631	1	3416
5632	5632	61	3041
5634	2928	2928	5091
5636	801	801	1
5637	1	1	3717
5639	1296	4	4261
5640	878	878	4902
5641	5641	5641	1
5642	793	4	996
5644	352	1	1371
5645	6	1	5079
5648	535	300	3620
5649	2124	1	3858
5650	1646	1646	1646
5651	835	835	3565
5652	4739	4739	4739
5654	5654	4322	4322
5655	1461	119	2922
5656	4	4	4133
5657	584	79	3957
5658	1175	1175	4750
5659	2723	2723	2723
5660	2877	119	2877
5661	2539	2539	1
5663	2	1	4459
5664	859	1	859
5666	393	1	1140
5668	5668	589	1
5669	409	409	1074
5670	1	1	649
5671	362	1	3138
5672	221	221	2274
5673	5673	1471	5465
5674	5674	5674	1765
5675	5675	390	2716
5676	2	1	2187
5677	3086	3086	1
5678	3669	3669	5407
5679	1	1	4731
5680	1803	1803	5323
5681	1	1	1
5682	5682	2438	4764
5683	2619	2619	2619
5685	31	31	1
5686	1	1	4951
5687	4	4	4481
5688	3905	3905	3905
5689	4	4	1
5690	1636	1636	3613
5691	2715	369	1
5693	1546	1	1546
5694	1171	1171	4330
5695	5695	5695	2228
5696	3585	3585	3585
5697	807	1	3477
5698	5698	1517	4842
5699	596	596	596
5700	1537	1537	5298
5701	193	193	3148
5702	255	255	2027
5703	5703	1175	5658
5704	1	1	1865
5705	671	1	2598
5706	5706	1026	4933
5707	2	1	1190
5709	697	288	697
5710	1	1	5513
5711	942	4	1
5714	5714	5714	1366
5715	397	4	1558
5716	2177	2177	1
5717	5717	59	1831
5719	5719	1	4464
5720	5720	5720	447
5721	876	623	4930
5722	784	784	2647
5723	2493	2493	2493
5724	878	878	4494
5725	31	31	5579
5726	5726	5726	1
5727	720	720	720
5728	1	1	2326
5729	901	129	1369
5730	31	31	5685
5732	390	390	2439
5733	1546	1	5693
5734	2	1	2118
5735	322	322	1547
5736	1	1	1
5738	89	89	4707
5739	1214	1214	5010
5740	457	4	1
5741	3813	4	3234
5742	545	1	3066
5743	5743	5743	1930
5744	3720	3720	3720
5745	221	221	5672
5746	1	1	392
5747	1	1	1341
5748	5748	1	2763
5750	3183	98	5036
5751	5751	1	3759
5752	2022	2022	1
5754	5754	5754	5422
5755	892	892	3413
5756	5756	5756	1
5757	124	124	816
5758	347	347	4031
5759	359	1	359
5760	139	32	1
5761	2732	730	3326
5762	1076	1076	5316
5763	5763	5763	3980
5764	4	4	5296
5765	409	409	1634
5766	1881	102	1
5767	1516	1	5111
5768	5768	5768	4808
5769	1	1	4268
5770	192	1	3853
5773	2512	2512	4047
5774	3192	382	3429
5775	5775	5775	1591
5776	671	1	3162
5777	1715	1	1715
5778	88	1	5105
5779	2889	288	2751
5780	1739	1165	5515
5781	5781	2026	2026
5782	1	1	1902
