PID	PGID	SID	PPID
4303	224	1	1078
4304	4304	4304	1
4305	2559	1	2559
4306	4306	4306	1568
4307	751	1	3698
4308	4308	4308	1347
4310	4310	4310	1
4311	4311	990	1
4312	4312	4312	3752
4313	4313	4313	1
4314	193	193	1454
4315	4315	4315	2587
4316	1	1	1568
4317	1	1	1537
4318	187	187	2684
4319	1	1	1834
4320	4320	4320	4223
4321	4321	4321	1
4322	2774	2774	1
4323	4323	4323	2328
4324	441	1	1
4325	4325	4325	1
4326	1563	1563	3830
4328	4328	4328	3444
4329	1	1	1425
4330	1	1	4238
4331	650	650	650
4332	4332	4332	1
4333	542	542	4215
4334	1366	1366	1366
4335	4335	193	1
4336	759	127	531
4337	1424	143	143
4338	1	1	4277
4339	4339	4339	1433
4340	4340	4340	2837
4341	142	142	1
4342	3314	1606	3314
4343	4343	4343	1649
4344	4344	4344	3900
4346	3729	2263	1
4350	1	1	2297
4351	308	1	1344
4352	111	111	4017
4354	893	893	3496
4356	211	211	1495
4357	98	98	500
4358	2140	625	2140
4359	1666	1666	1666
4360	4360	4360	778
4362	1403	1403	3371
4365	905	905	2169
4366	4366	103	907
4367	4367	4367	1580
4368	4368	4368	2865
4369	4369	4369	4358
4370	1424	143	1
4372	235	126	1
4373	4373	1	421
4374	1046	1046	1046
4376	4376	4376	2354
4377	4377	1000	3894
4378	4378	4378	911
4379	398	398	3692
4380	2342	126	2674
4381	80	80	2930
4382	1	1	1337
4383	909	909	2133
4384	376	47	240
4385	4385	4385	1
4386	1366	1366	1366
4387	4387	4387	3946
4388	211	211	1
4390	849	473	1919
4391	849	473	3009
4392	506	506	3815
4393	1803	1803	1803
4394	398	398	1398
4395	293	293	1
4396	2803	2803	2803
4397	7	7	2281
4398	245	1	245
4399	4399	4399	1
4400	65	65	4159
4401	32	32	2988
4403	1795	1795	1795
4404	248	248	1549
4406	4406	4406	3089
4407	1	1	872
4409	4409	608	2329
4411	863	1	1
4412	4412	1	3783
4413	602	3	131
4414	4414	4414	1
4415	885	885	1
4416	1	1	4149
4417	4417	4417	423
4420	129	129	4274
4421	1311	1311	2899
4423	4423	4423	4269
4424	1	1	2784
4425	4425	4425	2216
4426	530	134	2801
4427	4427	464	1382
4428	4428	4428	2779
4429	4429	1	1
4430	542	542	3956
4431	939	939	4312
4433	236	236	2455
4435	2774	2774	1
4436	1615	142	3460
4437	1	1	792
4439	4439	4439	1465
4440	193	193	3780
4441	4441	4441	1
4442	838	456	1
4443	1667	1667	3206
4444	1	1	2215
4445	104	104	238
4446	28	1	1
4447	80	80	3576
4448	1218	1218	1218
4449	964	964	1992
4450	77	77	2607
4451	2553	2553	2553
4452	494	494	758
4453	4453	1	1160
4454	1128	126	3101
4455	47	47	956
4456	112	112	1
4457	2187	2187	2187
4458	1336	1336	3444
4459	314	1	1310
4460	4460	4460	1066
4462	1537	1537	1537
4463	4463	4463	2046
4464	146	146	3189
4465	683	43	1
4466	1528	1528	4180
4467	6	6	1
4469	1056	47	1
4472	4472	4472	3524
4473	194	194	3982
4474	4474	4474	1
4475	4475	4475	2575
4476	4476	4476	1077
4477	887	1	4227
4479	1117	1117	3332
4480	674	674	4040
4481	4481	4481	3451
4482	1374	1374	1
4483	4483	389	2336
4485	1938	1938	1938
4487	1	1	3967
4488	2633	2633	2633
4489	709	709	1
4490	1553	1553	3618
4492	6	6	1
4493	804	1	1755
4494	732	732	3572
4495	1	1	3711
4496	4496	4496	1507
4497	4497	4497	3231
4498	4498	508	3795
4499	1798	1798	2793
4500	4500	4500	1285
4501	8	1	1241
4502	2688	2688	4223
4504	4504	4504	3745
4505	197	197	2132
4507	4507	4507	197
4508	193	193	1
4509	608	608	2329
4510	4510	4510	2814
4511	293	293	1
4512	610	610	4080
4513	2253	625	1
4514	2869	2869	1
4515	228	228	3019
4516	32	1	1475
4517	1876	1876	3726
4518	1704	1	3257
4520	112	112	1362
4521	4521	4521	1
4522	4522	4522	3919
4523	490	7	1
4524	916	916	916
4526	4526	4526	1397
4527	47	47	3710
4528	1129	1129	1129
4529	4529	4529	4202
4530	3674	3674	4111
4531	2226	2226	2226
4533	2798	103	2798
4535	4535	4535	2152
4536	100	100	1239
4537	1402	1	1
4538	7	7	2731
4539	4539	6	834
4540	170	170	1069
4541	2	1	3567
4542	73	4	3405
4543	115	115	1
4544	193	193	1274
4545	1	1	272
4546	1	1	3207
4547	1837	1837	2882
4548	4548	4548	3831
4549	686	32	1
4551	142	142	1
4552	4552	4552	2437
4553	126	126	4367
4554	1321	366	3813
4555	2140	625	4358
4557	665	1	3071
4558	126	126	547
4559	228	228	580
4560	4560	4560	1931
4561	1361	1361	4059
4563	314	1	1
4564	4564	4564	494
4565	4565	732	2111
4567	542	450	3454
4568	2579	2579	2579
4569	228	228	3974
4570	4570	4570	3734
4571	7	7	1
4572	314	1	3285
4573	1325	1325	1325
4574	3807	3807	1
4576	4576	1	2466
4577	804	1	4278
4578	228	228	3159
4579	6	6	2102
4581	921	921	3066
4582	4582	4582	4284
4583	235	126	3132
4584	32	32	1
4585	4585	4585	2129
4586	1438	1438	1438
4587	608	608	1
4588	4588	1	4149
4589	4589	1438	4586
4590	80	80	4381
4591	459	459	2809
4592	1	1	1
4593	1	1	3508
4594	1944	1944	1944
4596	4596	4596	974
4597	4597	4597	1340
4598	517	517	883
4599	4599	4599	2184
4600	1	1	3365
4601	1254	1254	3636
4602	142	142	2936
4603	4603	4603	1
4604	1	1	1
4605	625	625	4358
4606	333	333	2070
4607	4607	43	1
4608	1120	1120	1120
4609	193	193	3780
4610	19	19	1
4612	1366	1366	4074
4613	1	1	879
4614	4614	1	1294
4615	2228	2228	2228
4616	4616	4616	4294
4617	4617	4617	1991
4618	4618	4618	4390
4619	602	3	3359
4621	749	749	749
4622	2758	2758	2758
4624	309	6	309
4626	4626	70	1010
4628	4628	4628	4474
4629	1851	1851	1851
4631	1402	1	4537
4632	134	134	1910
4633	1	1	4315
4634	4634	227	1
4635	1	1	1
4636	4636	4636	1127
4638	433	1	433
4639	4007	1	4161
4640	469	469	3075
4641	4641	4641	4171
4642	839	6	1612
4643	3511	3511	1
4645	1	1	3952
4647	1850	1850	1850
4648	293	293	3579
4649	194	194	2249
4650	2553	2553	3945
4652	467	467	1513
4653	4653	4653	3228
4654	3381	3381	3381
4658	2009	47	1
4659	112	112	778
4660	774	1	3350
4661	2435	2435	2435
4662	11	11	2318
4663	960	960	2766
4664	4664	4664	1
4665	4665	4665	2451
4666	4666	4666	1299
4668	1	1	887
4669	1151	1151	1743
4670	187	187	1
4671	245	1	245
4672	494	494	2720
4673	839	6	1979
4674	2	1	1
4675	211	211	1
4676	947	1	1
4678	4678	1	2031
4679	1	1	2714
4680	729	729	2301
4681	4681	799	1
4683	1261	1261	2956
4684	2654	1	3558
4685	441	1	106
4686	1	1	1570
4688	220	1	1
4689	32	32	2418
4690	4690	4690	2103
4691	433	1	433
4692	3885	3885	3885
4694	4694	4694	3840
4695	4695	4695	3980
4696	4696	4696	2624
4698	783	783	3482
4700	4700	1	716
4702	1	1	2851
4703	4703	594	1
4704	4704	4704	580
4705	6	6	1455
4706	147	147	2141
4707	220	1	1855
4708	4373	1	1
4709	4709	4709	2227
4710	4710	4710	4554
4711	4711	193	3233
4712	1336	1336	4328
4713	919	919	919
4714	441	1	2541
4715	453	453	3694
4717	887	1	1704
4718	1	1	4424
4719	4719	4719	3325
4720	160	160	1947
4721	683	43	4607
4722	2087	2087	2087
4723	1	1	2153
4724	2272	2272	3418
4725	248	248	1549
4726	1	1	2471
4727	211	211	1
4729	19	19	1846
4730	4730	4730	3087
4731	4731	1768	1768
4732	2748	1	2748
4733	2	1	866
4734	1224	1224	1224
4735	4735	4735	1795
4738	165	165	165
4739	4739	4739	3186
4740	4740	4740	1
4741	1389	77	2607
4742	220	1	1855
4744	905	905	2101
4745	4745	4745	1846
4746	4746	4746	3977
4747	1633	464	1382
4748	2834	2834	2834
4749	839	6	4673
4750	4750	4750	1
4751	77	77	1
4752	4752	674	4040
4753	467	467	1
4754	4754	1617	4282
4755	4755	4755	1628
4756	1509	19	229
4757	4757	1	781
4758	164	164	3476
4759	4759	4759	2439
4760	3420	2139	3420
4761	887	1	1
4763	3477	1229	3477
4764	4764	126	3406
4765	2463	2463	3290
4767	134	134	2419
4768	27	27	1610
4769	19	19	2061
4770	4770	4770	1482
4771	1	1	1119
4772	1899	1899	1899
4773	1	1	2567
4775	2502	2502	1
4776	4776	1	3517
4777	4777	4777	1
4778	1781	1781	1781
4779	4	4	1
4781	1759	1759	1759
4783	4783	1757	1
4784	2416	202	2416
4786	4786	81	3064
4788	236	236	2455
4789	4789	23	4137
4790	1	1	740
4791	1438	1438	4586
4792	783	783	3274
4793	3111	3111	3111
4794	473	473	1351
4795	1	1	665
4796	1	1	4732
4797	885	885	885
4798	11	11	3937
4799	4799	4799	3400
4800	142	142	368
4801	2416	202	2416
4802	2517	1	2517
4803	4803	4803	1819
4804	47	47	2510
4805	533	533	1
4806	194	194	1732
4809	1	1	1
4810	1	1	3508
4811	1325	1325	4573
4812	1	1	1332
4813	1795	1795	1795
4814	1991	77	4617
4815	142	142	1869
4817	1100	537	1
4819	65	65	2352
4820	672	1	4122
4823	490	7	490
4824	1	1	4546
4825	6	6	447
4827	2275	2275	2275
4828	1	1	3168
4829	497	497	497
4830	126	126	403
4831	2423	1	875
4832	785	1	785
4833	759	127	3226
4834	1403	1403	2968
4835	1	1	2215
4836	1	1	2590
4837	2918	2918	1
4838	494	494	758
4839	1	1	4588
4840	4840	350	1782
4841	1	1	558
4842	2748	1	4732
4843	4843	799	3163
4845	528	528	941
4846	314	1	4253
4847	4847	471	3799
4849	683	43	1647
4850	538	538	3136
4852	4852	4852	1
4853	1	1	1
4854	126	126	1
4855	1	1	3153
4856	32	32	763
4857	1705	1705	1705
4858	1	1	1
4861	3111	53	3552
4862	4862	4862	1
4863	880	880	4085
4864	3062	3062	3062
4865	1	1	2485
4866	2613	2613	2613
4868	249	126	1
4869	4869	1	4118
4871	4871	4871	2444
4872	490	7	2322
4873	697	1	4246
4874	90	90	1
4875	4875	4875	3368
4876	1264	53	1264
4877	1	1	1
4878	4878	1174	1419
4879	747	747	747
4880	8	1	1527
4882	2774	2774	1
4883	4883	4883	3064
4884	6	6	1127
4885	4885	959	959
4886	774	1	3568
4887	4887	4887	4392
4888	6	6	1970
4889	1	1	1943
4890	4890	3	1
4891	811	811	811
4892	1	1	3438
4893	4893	1	4645
4894	3478	3478	3478
4895	2439	450	2439
4896	398	398	4379
4897	3335	3335	3335
4898	194	194	4257
4899	1	1	4218
4900	32	32	2643
4901	436	436	436
4903	4903	4903	1629
4904	248	248	3354
4905	3978	3978	3978
4906	5472	2146	2146
4907	32	1	1475
4908	1	1	2540
4911	1224	1224	1224
4912	4912	4912	3177
4914	1424	143	1823
4915	441	1	3428
4916	4916	4916	2616
4917	1367	1367	3887
4918	1803	1803	1803
4919	1	1	1881
4920	1	1	4732
4921	4921	4921	2075
4922	441	1	1663
4923	2770	2770	2770
4924	4924	265	265
4925	494	494	1
4926	1892	1892	3806
4928	4928	1254	3485
4929	976	1	2172
4930	4930	1	4639
4931	1879	1879	1
4932	3795	508	3795
4933	1	1	1
4934	3003	362	3003
4935	1528	1528	4180
4936	709	709	1099
4937	849	473	4391
4938	1584	243	1584
4939	32	32	4584
4940	199	199	1
4941	4941	542	1
4942	2684	2684	2684
4943	739	126	1243
4945	3891	3891	3891
4946	2938	2938	3644
4947	1	1	4122
4948	4634	227	1
4951	826	826	2171
4952	908	908	3170
4953	237	237	1
4954	4954	4954	4230
4955	4955	466	2319
4957	4957	1	2654
4958	4958	4958	1821
4959	4959	134	4632
4960	220	1	4912
4961	1528	1528	3351
4962	494	494	3642
4963	4963	4963	3540
4964	1	1	2356
4965	2183	2183	1
4966	1	1	1
4967	1	1	2315
4968	732	732	1628
4969	4969	4969	706
4970	4970	1667	3206
4971	441	1	2254
4973	427	427	1
4974	1245	1245	1245
4975	4975	4975	3701
4976	11	11	2145
4977	542	542	2787
4978	80	80	3980
4979	4979	1879	4931
4980	4980	4980	2227
4981	976	1	3498
4982	885	885	4415
4984	2146	2146	2146
4985	1	1	1453
4986	4986	4986	1
4987	4987	4987	4584
4988	1	1	1
4990	305	305	2375
4991	1	1	4875
4992	1024	1	1430
4994	126	126	4367
4996	4996	4996	1010
4997	228	228	2426
4999	709	709	1
5000	5000	5000	3900
5001	1	1	4416
5003	5003	5003	1
5004	1	1	272
5005	3057	3057	3057
5007	7	7	4538
5008	665	1	3673
5009	5009	5009	1068
5010	2631	2631	2631
5011	47	47	2874
5012	80	80	4590
5013	5013	610	2917
5014	5014	5014	4647
5015	3152	11	2458
5016	5016	5016	3751
5017	1525	633	1525
5018	104	104	238
5019	5019	5019	2292
5020	5020	5020	1628
5021	3513	3513	3513
5022	5022	5022	3177
5023	1403	1403	1
5024	5024	126	3684
5025	77	77	408
5026	193	193	2970
5027	5027	5027	516
5029	610	610	2917
5030	8	1	3918
5032	3574	47	2320
5033	1746	1746	1746
5036	928	928	2008
5037	5037	5037	4758
5038	5038	5038	525
5039	751	1	3091
5040	441	1	1331
5042	220	1	3177
5043	5043	5043	1
5044	804	1	3451
5045	5045	5045	3558
5046	7	7	5007
5047	976	1	2833
5048	683	43	931
5049	11	11	1
5050	5050	5050	53
5051	1528	1528	4180
5054	5054	990	4311
5055	2517	1	2227
5056	1046	1046	4374
5057	1826	1	1826
5059	5059	456	3864
5060	1	1	3235
5061	396	278	2349
5062	47	47	2451
5063	2774	2774	3774
5064	5064	5064	1
5065	80	80	3980
5066	5066	1	2481
5067	543	543	543
5068	885	885	4415
5069	494	494	4962
5070	126	126	3972
5071	28	1	1741
5072	602	3	1
5073	104	104	1749
5075	5075	5075	309
5076	799	799	2863
5077	5077	5077	2182
5078	1010	70	1010
5080	5080	5080	4232
5081	808	1	808
5083	1323	1323	1323
5084	2610	2610	2610
5085	692	11	541
5086	2666	2666	2666
5088	120	120	784
5089	1	1	1
5090	379	379	2771
5091	100	100	2013
5093	6	6	946
5094	799	799	2353
5095	1010	70	4996
5096	5096	1046	1046
5097	640	1	3793
5098	3478	3478	3478
5100	2470	709	4209
5101	3335	3335	4897
5102	5102	5102	553
5103	1052	1052	1052
5104	799	799	2086
5105	1	1	4790
5106	909	909	1769
5107	77	77	2799
5108	1056	47	1
5109	632	632	1
5110	1333	1333	3248
5112	246	1	4045
5113	104	104	1918
5114	734	734	3315
5115	5115	197	2667
5116	5116	5116	823
5117	100	100	3917
5118	5118	5118	3485
5119	220	1	3051
5120	3125	3125	3125
5121	708	708	2288
5122	3033	236	2455
5123	5123	170	2789
5124	398	398	4896
5126	3608	3608	3608
5128	5128	5128	2032
5129	805	805	3611
5130	134	134	943
5131	314	1	3417
5132	5132	5132	2012
5133	1224	1224	4734
5135	32	32	4939
5136	887	1	3323
5138	5138	5138	1944
5139	1	1	4424
5140	1	1	3153
5141	220	1	1874
5142	5142	1	3761
5143	176	1	371
5146	880	880	3501
5147	5147	5147	3770
5148	1	1	1465
5149	32	32	32
5150	115	115	2038
5151	333	333	1
5152	2843	2843	2843
5153	543	543	5067
5154	5154	5154	4072
5156	905	905	4262
5158	1	1	4316
5159	77	77	4000
5160	3276	3276	3276
5162	1497	1497	4263
5163	6	6	3773
5164	1892	1892	4926
5165	1	1	675
5167	1341	1341	1341
5169	5169	5169	3766
5171	467	467	4652
5172	6	6	1
5174	3	3	2476
5175	1299	1299	4666
5177	702	127	702
5178	1	1	4613
5179	57	1	1491
5180	5180	5180	1
5181	7	7	2097
5182	1151	1151	1
5183	293	293	1
5184	3712	1	3712
5185	5185	423	4417
5186	248	248	3120
5187	3674	3674	4111
5188	5188	5188	1
5190	100	100	1239
5192	80	80	2782
5193	232	232	232
5194	5194	5194	3905
5195	799	799	1
5196	533	533	4805
5197	5197	5197	950
5198	103	103	1600
5199	1785	1785	3970
5200	3158	160	1
5201	1	1	3239
5202	5202	5202	1764
5203	5203	540	1652
5204	5204	1427	1427
5205	5205	115	1
5206	1	1	3637
5207	134	134	134
5208	466	466	3273
5209	80	80	5065
5210	1	1	1902
5211	5211	1768	1768
5212	1	1	4877
5214	767	11	700
5215	441	1	4714
5216	2629	2629	2629
5217	57	1	1771
5218	5218	5218	5165
5219	5219	5219	4825
5221	5221	90	1
5222	2552	2552	1
5223	441	1	901
5224	2200	2200	2200
5225	648	648	1
5226	437	437	2844
5227	314	1	3961
5228	976	1	1
5229	964	964	1992
5230	1	1	4855
5231	389	389	2336
5232	1	1	3175
5234	47	47	2510
5235	5235	1759	1759
5236	396	278	5061
5237	1	1	2985
5238	1088	1088	1903
5239	1667	1667	4443
5240	3783	1	4412
5241	897	6	3773
5242	751	1	3091
5243	3131	1	3131
5244	104	104	5018
5245	5245	1	1430
5246	4476	4476	4476
5247	228	228	4569
5248	6	6	4888
5249	682	682	1
5250	314	1	4757
5251	396	278	3910
5252	2519	112	2519
5253	5253	5253	1
5254	2472	1617	4754
5256	5256	3659	3659
5257	1359	631	1
5258	80	80	2782
5260	7	7	1
5261	1917	1917	1917
5262	4552	4552	4552
5264	493	493	1
5265	5265	925	1
5266	1753	1753	1753
5267	8	1	5030
5268	65	65	4819
5269	2253	625	1
5270	636	1	1716
5271	164	164	2971
5272	235	126	1
5273	4789	23	4137
5274	5274	4476	5246
5275	47	47	1437
5276	5276	5276	1362
5277	333	333	2070
5278	1	1	5139
5279	80	80	727
5280	5280	824	2963
5282	467	467	5171
5283	5283	709	1
5284	1057	1	4271
5285	5285	5285	1290
5286	665	1	4324
5287	142	142	4551
5288	1	1	3561
5289	2517	1	4802
5290	608	608	4587
5291	389	389	4483
5292	11	11	3937
5293	5293	701	1
5294	2508	2508	1
5295	5295	1	4707
5296	5296	5296	2351
5297	764	168	1352
5298	134	134	5207
5299	5299	1117	1
5300	54	1	3673
5301	838	456	4442
5303	271	134	1598
5304	90	90	4089
5305	3027	3027	3027
5306	5306	5306	1
5307	543	543	5153
5308	1759	1759	5235
5309	2704	100	2704
5312	4699	1216	1216
5313	1006	1	1
5314	2547	2547	2547
5315	1536	80	1536
5316	597	3	597
5317	3057	3057	3057
5318	1	1	3289
5319	19	19	1
5320	893	893	4077
5321	783	783	3274
5322	503	503	1
5323	1015	1	3787
5325	2938	2938	4946
5327	683	43	1
5328	2425	1	2425
5329	5329	5329	3457
5330	1795	1795	4403
5331	5331	5331	525
5332	875	1	875
5333	2098	429	3708
5335	1	1	4986
5336	1245	1245	1245
5337	228	228	5003
5338	396	278	1
5339	887	1	4477
5340	5340	5340	4605
5341	54	1	3187
5342	1	1	2125
5343	1	1	1984
5344	1	1	1771
5346	5346	1	4717
5347	2461	2461	1
5348	11	11	3597
5349	237	237	2697
5350	1	1	4790
5352	309	6	4624
5353	5353	5353	1
5354	5354	5354	1
5355	5355	5355	4391
5356	347	347	1
5357	1151	1151	4669
5358	90	90	4124
5359	1547	1547	2945
5361	1082	1082	1
5362	4340	4340	4340
5363	3876	3876	3876
5364	1	1	1179
5365	5365	5365	1
5366	1311	1311	2751
5368	5368	5368	2303
5369	839	6	839
5370	6487	1	665
5371	3570	3570	3570
5372	5372	5372	1527
5373	5373	5373	1
5374	441	1	4971
5375	5375	5375	4480
5376	5376	5376	5001
5379	1169	880	2739
5380	7	7	1
5381	5381	1806	1806
5383	1	1	1
5384	1509	19	2332
5385	5385	5385	1
5387	345	345	1401
5388	126	126	1
5389	602	3	4619
5391	1	1	272
5392	5392	5392	5064
5393	3513	3513	5021
5395	805	805	3611
5396	1848	1848	2852
5397	1228	1228	1228
5398	1341	1341	5167
5399	5399	5399	1965
5400	5400	1	3323
5401	90	90	2841
5402	5402	1	1305
5403	187	187	4318
5404	2253	625	5269
5405	517	517	1
5406	126	126	185
5407	77	77	1776
5408	5408	5408	1
5409	1	1	1603
5411	187	187	3100
5412	100	100	2373
5413	5413	6	2292
5414	3815	506	3815
5415	2698	2089	2089
5417	1	1	1804
5418	5418	53	3552
5419	5419	5419	1
5420	6	6	589
5421	396	278	5251
5422	398	398	5124
5423	5423	77	1182
5424	1223	278	3542
5425	964	964	2914
5426	276	1	1845
5427	54	1	54
5428	134	134	3564
5429	1575	1575	3404
5430	550	550	1
5431	5431	5431	822
5432	3018	3018	3018
5433	1059	1059	1059
5434	1185	1185	1
5436	609	609	3341
5437	5437	1	1516
5438	228	228	2426
5439	126	126	4921
5441	6	6	1979
5442	3272	1753	3272
5443	1	1	4290
5444	228	228	762
5446	5446	3957	3957
5447	115	115	914
5448	1768	1768	1
5449	550	550	3942
5450	5450	5450	3886
5451	1876	1876	4517
5452	3631	2275	4827
5453	194	194	910
5454	142	142	1
5455	838	456	3864
5457	5457	5457	2521
5458	3631	2275	4827
5459	347	347	3768
5460	7	7	1144
5461	3788	1151	1
5462	5462	1837	4547
5463	199	199	1
5464	5464	5464	2863
5465	5465	5465	781
5466	5466	1034	1034
5467	602	3	2440
5468	5468	5468	1060
5469	3158	160	1
5470	32	32	950
5471	1223	278	3542
5472	5472	2146	2146
5473	2470	709	5100
5474	1632	1632	1632
5475	5475	5475	2388
5476	1311	1311	2751
5477	5477	5477	1487
5478	81	81	1
5480	11	11	4662
5481	1	1	496
5482	1080	1	2661
5483	1900	6	3790
5484	466	466	2989
5485	28	1	2124
5486	5486	1	1
5487	11	11	3856
5489	1	1	4678
5490	1	1	3663
5492	193	193	1346
5493	193	193	1649
5494	5494	5494	555
5495	5495	5495	3054
5498	1336	1336	1994
5499	5499	5499	1705
5500	5500	80	5065
5501	5501	5501	1
5504	5504	5504	4339
5506	5506	103	4048
5507	345	345	3295
5508	112	112	4360
5509	1245	1245	3960
5510	115	115	821
5511	2140	625	4555
5512	506	506	3424
5514	5514	3	924
5515	909	909	4383
5517	925	925	5265
5518	1674	1674	1674
5520	5520	5520	1513
5521	921	921	3066
5523	3018	3018	3018
5524	732	732	4494
5526	433	1	4638
5527	1	1	5148
5528	11	11	3728
5530	1115	193	3596
5531	3891	3891	3891
5532	1366	1366	1366
5533	211	211	2747
5534	279	4	1948
5535	1569	1	1
5536	3813	3813	3813
5537	1	1	4723
5538	799	799	4098
5540	5540	5540	3172
5541	5541	197	2686
5542	5542	7	5046
5543	2248	2248	2248
5544	3807	3807	4574
5547	279	4	1
5548	11	11	5292
5549	976	1	1320
5550	305	305	1
5551	211	211	2747
5552	5552	248	1360
5553	396	278	2349
5554	3018	3018	5523
5555	5555	1	3029
5556	98	98	4357
5557	220	1	4742
5559	5559	5559	1655
5560	3478	3478	3478
5561	5561	5561	311
5562	2684	2684	2684
5563	80	80	1983
5564	5564	5564	4572
5565	660	660	660
5566	100	100	4536
5567	5567	5567	1
5569	6	6	4013
5570	11	11	5292
5572	2553	2553	3945
5573	1361	1361	1
5574	5574	5574	4303
5575	4099	290	4099
5576	5576	5576	497
5577	2116	1	636
5578	5578	147	4706
5579	935	935	935
5580	1	1	4044
5581	1200	1200	1
5582	1438	1438	4791
5583	142	142	4862
5584	5584	1	1
5587	1	1	3366
5588	5588	5588	3992
5589	2022	2022	3911
5590	104	104	5113
5591	751	1	1
5592	345	345	1401
5593	2	1	4674
5594	794	794	794
5595	5595	5595	2895
5597	1052	1052	1
5598	276	1	4596
5599	80	80	4381
5600	3131	1	3131
5601	608	608	4409
5602	134	134	1558
5603	5603	347	3378
5604	126	126	3048
5606	3033	236	2683
5607	134	134	5298
5608	389	389	1
5609	3412	3412	3412
5610	193	193	1649
5611	1606	1606	2548
5612	1705	1705	4857
5613	5613	5613	895
5614	5614	5614	2636
5615	5615	5615	4274
5616	5616	5616	1495
5617	916	916	3484
5618	914	115	2193
5619	100	100	1796
5620	1223	278	5471
5623	5623	436	4901
5624	5624	1	1
5626	683	43	4101
5627	202	202	2416
5628	5628	6	4888
5629	751	1	3701
5630	147	147	4706
5631	1850	1850	5014
5632	799	799	3212
5633	1986	1986	1
5634	314	1	3859
5635	5635	80	1
5636	126	126	2239
5637	77	77	5423
5638	964	964	5229
5640	5037	5037	5037
5642	1185	1185	1
5643	2423	1	2423
5644	473	473	1351
5645	32	32	1
5646	1682	709	1682
5647	1	1	1433
5648	5648	5648	3390
5649	2644	134	1558
5650	1006	1	1
5651	3815	506	5414
5652	1	1	5165
5653	398	398	1398
5655	6	6	670
5656	314	1	4496
5657	1395	1395	1395
5658	494	494	4925
5659	126	126	5399
5660	1	1	5201
5661	157	1	1
5662	246	1	1
5664	2638	2638	3196
5665	61	61	1752
5666	494	494	758
5667	751	1	5629
5668	76	76	1831
5669	5669	126	2674
5670	799	799	5195
5671	5671	90	3258
5672	602	3	4619
5673	5673	126	3488
5674	1264	53	4861
5675	5675	905	4262
5677	1739	1739	4003
5678	494	494	4244
5679	5679	5679	4977
5680	5680	5680	1331
5681	774	1	774
5682	1052	1052	5597
5685	1149	1149	1
5687	5687	5687	3710
5688	2882	1837	3958
5689	1216	1216	1
5690	1010	70	2696
5691	2089	2089	5415
5692	5692	5692	502
5693	1	1	3520
5694	783	783	4698
5697	1	1	4273
5698	2372	2372	2372
5699	61	61	5306
5701	804	1	4493
5702	832	47	1
5703	228	228	3393
5704	6	6	2814
5705	5705	5705	1743
5706	411	411	1736
5707	5707	1	4877
5708	112	112	2328
5709	5709	5709	237
5710	228	228	4515
5712	5712	5712	3867
5713	597	3	1
5716	1944	1944	1944
5717	1	1	1209
5718	5718	228	4073
5719	543	543	5307
5720	1336	1336	4712
5721	5721	5721	4498
5722	1539	1539	1
5723	5723	5723	3329
5724	90	90	2473
5725	5725	5725	3831
5726	1	1	1051
5727	838	456	4442
5728	1705	1705	4226
5729	5729	5729	413
5730	271	134	5130
5732	5732	3491	1
5733	2521	2521	2521
5734	5734	5734	1456
5735	3272	1753	5442
5736	2866	1	51
5737	1	1	4684
5738	104	104	4130
5739	2065	1	1
5741	1	1	3289
5742	2022	2022	5589
5743	2629	2629	5216
5744	309	6	1900
5745	3034	3034	1
5746	1	1	1146
5747	126	126	1157
5748	562	6	897
5749	5749	126	3521
5750	5750	777	3825
5751	749	749	1285
5753	550	550	5449
5754	4504	4504	4504
5756	538	538	538
5759	1899	1899	4772
5760	2417	450	2417
5761	5761	5761	1
5762	314	1	5465
5763	5763	5763	515
5764	1	1	1217
5765	237	237	3304
5766	194	194	4898
5767	759	127	3771
5768	3874	134	3874
5769	1	1	3430
5770	1	1	5105
5771	1117	1117	3332
5773	126	126	4943
5774	5774	5774	3063
5775	61	61	1
5776	799	799	1
5777	5777	5777	2140
5778	228	228	2865
5780	1599	367	3781
5781	533	533	2734
5783	1705	1705	5499
5784	236	236	4740
5785	3807	3807	5544
5786	700	11	5214
5788	1781	1781	1781
5789	2608	645	2608
5790	1228	1228	1228
5793	80	80	3093
5794	5794	2507	1
5795	11	11	2458
5796	2774	2774	1
5797	1080	1	5495
5798	849	473	1199
5799	774	1	5681
5800	5800	103	2790
5802	103	103	103
5803	80	80	5192
5804	1	1	407
5805	1	1	675
5806	826	826	826
5807	5807	5807	5305
5808	2613	2613	2613
5809	157	1	1
5810	5810	5810	3932
5812	8	1	4376
5813	5813	5813	3184
5814	3125	3125	5120
5816	3057	3057	5317
5817	6	6	4467
5818	5818	278	2756
5819	2517	1	4802
5820	126	126	2668
5821	6	6	3973
5822	5822	5822	1
5823	5823	5823	554
5824	799	799	5094
5825	1	1	2890
5826	370	370	370
5827	1	1	5770
5829	542	450	3693
5830	1336	1336	1336
5831	608	608	1
5832	1	1	5342
5833	777	777	1770
5834	6	6	2735
5836	1941	1941	1941
5837	1	1	1
5838	5838	5838	1
5840	2869	2869	1
5841	1868	278	3390
5842	5842	5842	3365
5843	28	1	5071
5844	1	1	1
5845	5845	5845	4698
5846	450	450	1686
5847	1417	1417	1417
5848	5848	5848	1
5849	640	1	3793
5850	838	456	1364
