PID	PGID	SID	PPID
2601	2601	2601	1
2602	724	339	724
2603	2603	2603	1
2604	2604	2604	1
2605	2605	2605	1
2606	2606	2606	1
2607	90	1	1
2609	63	24	1183
2611	2611	852	2329
2612	294	6	2426
2615	32	18	32
2616	2616	940	940
2617	2617	2617	2280
2618	472	472	2126
2619	2619	6	2340
2621	2621	2621	1403
2622	2622	1282	1
2624	63	24	1
2626	2626	2626	1
2627	55	55	1004
2628	28	28	1511
2629	7	1	1471
2630	487	487	1
2631	2631	2631	1975
2632	585	161	2267
2633	11	1	2471
2634	36	1	1
2635	2635	2635	1337
2636	2636	2636	1222
2638	810	810	1
2639	614	1	1
2640	2640	24	2520
2641	233	233	1628
2642	7	1	1
2643	2643	161	1093
2644	2644	2644	1
2645	2645	2645	2255
2647	1	1	556
2648	2648	96	1244
2649	2649	2649	2597
2650	240	6	2227
2652	279	279	992
2653	2653	2653	2504
2656	2656	2656	1686
2657	7	1	2549
2660	90	1	2507
2663	2663	2663	1
2664	2664	2664	2253
2665	2665	1	1213
2667	375	375	1
2668	2668	1181	1750
2669	469	469	901
2670	2670	371	1491
2671	1428	28	1041
2672	765	765	765
2673	2673	166	635
2675	2675	2675	1
2676	2676	6	1
2677	2677	2677	1158
2678	183	183	1143
2679	574	574	1
2680	146	146	1383
2681	2681	360	1
2683	2683	2683	959
2684	18	18	636
2687	36	1	1958
2688	38	1	1
2689	2689	2689	1
2690	74	1	1439
2692	2692	96	1917
2694	2694	2694	1109
2696	2696	2696	1327
2697	2697	1	1259
2698	18	18	2322
2700	281	44	2111
2701	2701	18	1111
2702	2702	1	1
2703	945	945	1762
2704	761	761	1606
2705	1866	215	1
2706	522	24	154
2707	206	1	1021
2712	2712	2712	2267
2713	221	221	2376
2714	594	594	1540
2715	45	6	877
2716	2716	6	902
2717	3	1	2664
2718	151	151	1
2719	2719	594	1410
2722	96	96	1244
2723	128	128	1474
2724	3	3	978
2725	2725	2725	637
2726	945	945	1
2730	240	6	1
2731	18	18	1
2732	585	161	2267
2734	368	368	2571
2735	2735	2735	2328
2736	2736	1839	2503
2738	1613	1066	2559
2739	2739	2739	1677
2740	421	421	1888
2741	2741	2741	554
2742	2742	222	1529
2743	2743	146	1268
2744	2744	279	2652
2745	2251	2251	2251
2746	173	173	1274
2747	379	379	1
2748	2748	2352	1
2749	2749	2749	2092
2750	315	91	315
2751	18	18	972
2752	1332	1332	1332
2753	2753	2753	1
2755	20	6	1
2756	245	245	1
2757	1536	1536	1536
2758	36	1	2369
2759	2759	6	1593
2760	547	547	547
2761	2761	144	1831
2762	161	161	1
2763	2763	2763	949
2765	2765	2765	1790
2766	2766	1	1580
2767	2767	2767	646
2769	2769	2769	1148
2770	2770	2770	863
2771	2196	2196	1
2773	2773	2773	24
2775	215	215	2448
2776	2205	2205	1
2778	2778	2778	1274
2780	421	421	1888
2781	810	810	1726
2782	719	719	719
2783	74	1	1880
2785	1620	188	2324
2786	2786	2786	2055
2787	36	1	1296
2788	2788	2788	2283
2791	1345	1345	1345
2792	2792	2792	1894
2793	18	18	2765
2795	441	6	1478
2796	43	43	2540
2797	1088	1	775
2798	614	614	614
2800	18	18	2793
2801	1103	1103	1103
2802	205	6	2597
2803	230	230	1
2804	493	1	1207
2806	2806	2806	1
2807	119	119	1595
2808	18	18	815
2809	392	392	1
2810	2263	6	2263
2813	74	1	1088
2814	2814	3	1
2815	2815	2815	962
2816	850	850	1
2818	2818	2818	735
2819	4295	472	861
2821	2821	2821	961
2823	2823	804	804
2825	2825	2825	1715
2826	198	35	1734
2827	74	1	398
2828	2828	332	1
2829	2829	18	2315
2830	2830	1228	1228
2831	315	91	1050
2832	2285	2285	2285
2833	2285	2285	2285
2834	2834	158	2069
2835	270	270	1816
2836	1701	1701	1701
2837	1006	1006	1006
2838	163	1	1855
2840	2840	2840	2021
2841	2841	2841	1402
2844	221	221	1350
2845	11	1	172
2846	441	6	1685
2848	1793	28	1
2849	183	183	1
2850	2850	2850	157
2851	2851	1	1407
2854	288	288	1
2855	559	559	1
2856	2856	949	2763
2858	7	1	1
2859	535	1	1
2861	433	433	433
2862	2862	2862	211
2863	314	18	1
2864	2864	18	1
2865	698	698	698
2866	1493	44	1493
2867	1152	1	1
2868	2868	2868	1703
2869	2869	1	1
2870	2870	2870	1
2872	106	6	2650
2873	225	225	1
2874	1772	1772	1772
2875	2875	2875	1239
2876	2001	2001	2001
2877	2877	2877	236
2878	2878	6	1
2879	2879	2879	1357
2880	451	6	2088
2881	199	199	476
2882	933	933	1
2883	2883	2883	2002
2884	221	221	600
2885	2885	2885	2782
2887	2887	18	2829
2888	2888	222	926
2890	3	3	1985
2891	2891	2891	2200
2893	2893	6	2446
2895	635	166	1
2897	18	18	2829
2899	2899	1	2188
2900	460	460	1
2901	1027	1	1027
2902	2902	30	1
2903	421	421	1
2904	18	18	2864
2905	398	1	2827
2906	2906	2906	1162
2907	2907	2907	1
2908	44	44	1
2911	2911	2911	1126
2912	2912	2912	1
2913	74	1	2124
2915	18	18	2751
2916	2916	2916	2503
2917	2917	2917	2739
2918	441	6	2088
2919	2919	2919	1
2920	388	1	818
2923	2923	2923	1570
2926	2926	2926	1238
2927	157	157	1490
2929	17	17	1
2930	2930	2930	2798
2931	17	17	1
2932	157	157	626
2933	1306	137	1306
2934	815	18	815
2938	2938	1357	2879
2940	1839	1839	1839
2941	2205	2205	1
2942	601	161	1
2943	63	24	1
2944	896	1	896
2945	542	542	542
2946	35	35	1
2947	34	6	822
2948	2948	2948	1
2950	1493	44	2528
2951	2951	2951	2684
2952	491	215	1
2953	2953	2953	940
2955	1887	1887	2458
2956	11	1	2047
2957	2957	2957	610
2958	1535	6	2184
2959	1674	1674	1674
2960	1141	1141	1141
2962	2962	2962	1
2965	215	215	1986
2966	2966	2966	2734
2967	2967	2967	2418
2968	2664	1	1
2970	2970	2970	547
2971	2971	2971	1811
2973	2973	1023	1
2974	2974	2974	2148
2975	11	1	2128
2976	2976	735	2164
2977	269	18	2701
2978	815	18	2934
2979	2979	2979	1457
2982	142	142	312
2983	441	6	2795
2984	45	6	784
2985	1333	1333	1852
2986	2986	2739	2739
2987	2987	2987	1
2988	2988	2988	1
2989	1649	1649	1649
2990	215	215	2020
2992	11	1	1358
2993	693	1	1794
2994	2994	35	2946
2995	849	28	1431
2996	1482	459	2485
2998	2998	1025	1025
2999	1482	459	703
3000	338	35	2183
3001	156	156	1
3002	2748	2352	1
3003	3003	3003	1
3004	3004	3004	1
3005	2711	2711	1
3006	1215	1215	1981
3007	3007	3007	1
3008	1444	327	1526
3009	3009	3009	2267
3010	1133	17	1133
3011	3011	3011	3006
3012	3012	3012	2274
3013	3013	3013	2121
3014	3	3	1
3015	3015	3015	1074
3016	18	18	1
3017	831	831	1
3018	74	1	2688
3019	18	18	2864
3020	3020	3020	498
3021	45	6	2225
3022	18	18	2951
3025	145	145	2533
3026	3026	291	723
3027	3027	3027	1654
3028	594	594	1
3029	3029	3029	3028
3030	35	35	835
3031	241	241	1929
3032	1779	1779	1779
3033	3033	3033	451
3034	1465	24	1
3036	3036	3036	2545
3037	1088	1	2813
3039	3039	6	1
3040	1168	1168	1168
3041	1961	6	1961
3042	11	1	2956
3043	881	881	881
3044	3044	1	1
3045	3	3	2321
3046	360	360	1895
3048	3048	3048	2036
3049	221	221	1
3052	420	420	1
3054	1623	106	1946
3055	6	6	977
3057	3057	3057	1
3058	148	148	148
3060	3060	3060	2139
3061	3061	199	476
3062	294	6	2612
3064	3064	3064	55
3065	197	197	197
3068	3068	3068	1635
3069	18	18	3019
3070	90	1	2212
3071	288	288	2854
3072	3072	6	1
3075	120	6	666
3076	350	350	688
3077	3077	6	704
3078	796	413	413
3079	128	128	1
3080	421	421	1
3082	215	215	1730
3084	3061	199	2326
3086	222	222	1694
3087	3087	3087	615
3088	3088	3088	3010
3089	3089	3089	1364
3090	97	28	2555
3091	7	1	540
3092	469	469	1
3095	36	1	1954
3096	595	595	1
3097	623	35	2561
3099	90	1	2486
3100	5241	1	2797
3101	35	35	623
3102	1289	1289	1289
3104	1027	1	2486
3105	11	1	211
3106	183	183	1225
3108	1066	1066	2469
3109	3109	3109	860
3111	875	18	1
3112	590	6	590
3114	151	151	2868
3115	183	183	1225
3117	3117	3117	1
3123	747	747	1217
3125	851	851	1
3126	3126	2806	2806
3127	11	1	124
3128	421	421	1811
3129	1952	28	1952
3130	3130	161	2005
3131	2176	2176	2176
3133	923	923	1814
3134	3134	3134	1391
3140	1147	1	1147
3141	3141	6	3087
3143	441	6	2983
3144	74	1	1
3145	3145	3145	1964
3146	3146	3146	1976
3149	3149	3149	1
3150	18	18	2120
3151	3	3	1985
3152	1	1	211
3153	420	420	3052
3155	3155	3155	1291
3156	44	44	1
3158	3197	6	2893
3163	1311	1	250
3166	1460	1460	1460
3167	1105	215	1105
3168	3168	3168	719
3169	421	421	2191
3170	1168	1168	3040
3172	3172	3172	1132
3175	3175	215	1
3176	1181	1181	1664
3178	2215	2215	2215
3179	472	472	1912
3180	2559	2559	2559
3182	810	810	810
3183	44	44	918
3184	2739	2739	2739
3186	279	279	279
3188	3188	592	846
3190	2215	2215	3178
3191	1219	375	1570
3193	1397	1397	1397
3194	278	278	1472
3195	1377	1377	1377
3196	717	717	1
3197	20	6	1330
3198	3198	3198	1
3199	3199	3199	2532
3201	3201	3201	3125
3202	3202	3202	959
3203	3203	3203	1723
3204	3204	3204	1
3205	622	44	1791
3206	1228	1228	1228
3208	761	761	761
3209	35	35	2274
3210	3210	3210	1764
3211	3211	3211	1839
3212	486	486	1062
3213	44	44	1
3214	3214	1643	1
3215	58	58	1743
3217	162	26	1541
3218	3218	3218	1
3219	11	1	2471
3220	3220	218	1
3221	724	339	2602
3222	3222	3222	842
3223	516	516	516
3224	3224	3224	815
3226	810	810	1267
3227	90	1	2606
3229	601	161	1
3230	959	145	2075
3231	1	1	1
3232	3232	3232	2175
3233	145	145	1
3235	3235	3235	1650
3237	3237	384	921
3239	614	614	614
3240	35	35	2383
3241	3241	1500	1500
3242	3242	439	439
3243	3243	3243	1
3245	3245	523	1688
3248	240	6	877
3249	3249	375	802
3250	7	1	304
3251	815	18	2808
3252	2953	940	2953
3253	18	18	1
3254	3254	49	1691
3256	1520	1520	1
3257	2450	2450	2450
3258	2242	2242	1
3259	90	1	1
3261	3261	2001	2876
3262	74	1	2124
3263	28	28	634
3264	469	469	2669
3265	1488	1488	1
3267	3267	3267	1
3268	1190	1190	1
3271	1140	1140	1140
3273	3273	3273	1734
3274	1350	221	1
3276	3276	1	2642
3277	3277	3277	2279
3278	603	603	1
3280	3280	3280	2556
3281	7	1	1580
3282	1010	1010	1010
3283	7	1	3163
3284	368	368	2966
3285	1500	1500	1
3286	11	1	2702
3288	222	222	2742
3289	3289	3289	1
3290	480	96	865
3291	350	350	3076
3292	3292	3292	1244
3295	1297	1297	1
3296	221	221	2061
3297	74	1	1
3299	20	6	1
3300	342	342	1
3301	3301	3301	1722
3302	11	1	1787
3303	745	745	1
3304	3304	3304	2383
3305	3305	799	1224
3306	1282	1282	1
3308	38	1	1605
3311	477	44	477
3312	687	6	1878
3314	2176	2176	1
3315	2101	157	2101
3316	487	487	1547
3318	590	6	1
3319	842	842	3222
3321	145	145	1
3322	7	1	2787
3323	3855	1394	1
3325	1350	221	1
3326	3326	44	1
3327	574	574	1616
3329	392	392	984
3330	18	18	1
3332	945	945	1
3333	3333	3333	1
3334	2092	158	2749
3336	3336	678	1
3337	1087	1087	1087
3338	1966	923	1
3339	4672	1	2335
3341	3341	3341	702
3342	2226	6	1
3343	3343	3343	2459
3344	421	421	2780
3346	995	714	995
3347	18	18	1
3348	3348	3348	2628
3349	3349	6	1961
3350	3350	3350	2989
3352	90	1	715
3354	392	392	1034
3356	3356	3356	3130
3357	3357	3357	861
3358	2015	2015	2015
3359	225	225	2873
3360	3360	3	1
3362	448	448	1
3364	3	1	1483
3366	3366	3366	3176
3367	368	26	1
3369	421	421	3128
3370	1104	1104	2168
3371	142	142	1711
3375	1301	1301	1301
3378	3378	3378	1
3380	3380	3380	2765
3381	3381	1300	1
3382	735	735	2034
3383	3383	850	1
3384	483	6	2893
3385	11	1	3127
3386	160	1	1639
3388	221	221	1777
3390	3390	3390	1
3392	3392	18	1956
3393	3393	3393	3385
3394	74	1	2380
3395	206	1	540
3396	3396	3396	1
3397	58	58	1743
3398	622	44	2304
3399	2004	2004	2004
3401	468	468	468
3402	3402	3402	1827
3403	3440	6	1
3404	3404	3404	73
3405	451	6	3033
3406	18	18	231
3407	74	1	1207
3408	90	1	2212
3409	3409	1660	2257
3410	90	1	2507
3411	2001	2001	3261
3412	36	1	1
3413	3413	6	1833
3414	28	28	97
3415	7	1	1205
3416	28	28	749
3417	2502	2502	1
3418	3418	3418	3362
3419	398	1	2827
3421	715	1	3352
3422	469	469	1
3423	655	655	1
3424	90	1	2606
3426	3426	3426	2450
3427	3427	3427	1150
3428	215	215	3167
3429	157	157	2850
3430	3430	3430	2550
3431	3431	3431	1
3432	574	574	574
3433	2711	2711	1
3437	1350	221	1350
3438	3438	18	1
3439	294	6	1
3440	3440	6	1707
3442	765	765	2672
3443	3443	3443	1
3444	1038	1038	1940
3445	3445	945	1
3446	333	333	333
3447	3447	3447	3191
3448	245	245	2756
3451	3451	266	1
3452	2242	2242	1
3454	63	24	1
3455	594	594	1
3456	3456	6	1704
3457	3457	26	1448
3458	206	1	366
3459	74	1	1017
3460	1032	1032	1
3461	472	472	975
3462	3462	327	2694
3463	1866	215	1578
3464	279	279	1305
3465	3465	3465	1
3466	2563	2563	2563
3467	63	24	1183
3470	1219	375	3191
3471	660	1	2899
3472	3472	150	1304
3473	53	53	1
3477	90	1	795
3478	35	35	1
3480	1760	173	1760
3481	1103	1103	2801
3482	637	6	1
3483	3483	3483	1
3484	594	594	2024
3485	1294	1294	1294
3486	3486	3486	3178
3487	1241	1241	1241
3488	3488	1839	3211
3489	915	915	915
3490	3490	24	1
3491	944	944	1
3492	3492	3492	1
3494	623	35	519
3495	3495	3495	3437
3496	3496	3496	1379
3497	3497	3497	2673
3498	3498	3498	2634
3499	281	44	2111
3500	3500	1	3044
3503	3503	3503	141
3504	3504	2621	2621
3505	1345	1345	1345
3506	860	523	1600
3508	2953	2953	2953
3510	2279	44	2368
3511	364	24	2640
3512	24	24	3490
3513	3513	3513	1
3514	3514	3514	2739
3515	3515	3515	1078
3517	1	1	2390
3520	601	161	1093
3521	3521	3521	1
3522	1898	1	1898
3523	3523	469	3092
3524	215	215	809
3527	3527	3527	2527
3529	278	278	2396
3530	1564	1564	1564
3531	1350	221	3325
3532	3532	3532	1
3534	420	420	3052
3535	90	1	3227
3536	392	392	3329
3537	483	6	1
3538	3538	3538	2017
3539	215	215	2200
3540	3540	3540	1620
3541	3541	3541	893
3542	111	1	2032
3543	3543	472	1247
3545	3545	3545	142
3546	3546	2563	2563
3547	3547	3547	3217
3548	3548	3548	1
3549	3549	1	2525
3550	3550	3550	2636
3551	3551	679	679
3552	119	119	1595
3553	3553	1	967
3554	3554	3554	962
3555	3555	3555	994
3556	3456	6	425
3558	20	6	912
3559	3559	3559	2715
3560	3560	3560	2983
3562	595	595	595
3564	1181	1181	1750
3565	145	145	1544
3566	2050	6	2050
3567	274	274	1
3568	55	55	55
3569	215	215	3167
3570	3570	1817	1817
3571	158	158	718
3572	3572	3572	2770
3574	197	197	2303
3575	431	431	1
3576	215	215	1738
3577	53	53	1563
3578	3578	103	1
3579	269	18	1956
3580	150	150	1304
3581	3581	3581	584
3582	3582	3582	467
3583	1333	1333	2985
3584	3584	2477	2477
3585	3585	3585	1
3586	3586	3586	2798
3587	614	1	2639
3588	11	1	2530
3589	542	542	1399
3590	161	161	161
3592	2998	1025	2998
3593	3593	3593	273
3595	469	469	3422
3597	371	371	2481
3598	1103	1103	3481
3599	142	142	1711
3600	1460	1460	3166
3601	3601	3601	2014
3603	3603	3603	2868
3604	3604	1	947
3605	55	55	890
3606	796	413	796
3607	120	6	2340
3608	96	96	2722
3609	157	157	2631
3610	3610	3610	1024
3611	3611	3611	2968
3612	215	215	2448
3613	197	197	3065
3614	986	1	2128
3616	1536	1536	1
3617	11	1	2173
3618	38	1	2194
3619	2113	6	1
3620	36	1	2851
3621	3621	3621	2868
3624	106	6	1328
3625	2427	571	2427
3626	240	6	1593
3627	574	574	1
3628	157	157	1975
3629	3629	3629	525
3630	3630	3630	1
3632	240	6	2115
3633	851	851	3201
3634	2015	2015	3358
3636	173	173	3480
3637	3637	3637	3512
3638	609	609	609
3639	574	574	2296
3640	1849	1849	1849
3641	145	145	1
3642	17	17	1
3643	314	18	2287
3644	1265	1265	1265
3646	1	1	906
3647	1713	1713	3204
3648	3648	1779	2365
3650	3650	375	2247
3651	3651	857	1
3652	1071	1071	1071
3653	35	35	2274
3655	3655	18	1
3657	3657	3657	3019
3658	1357	1357	2879
3659	3659	3659	58
3661	590	6	2649
3662	1	1	1291
3665	2004	2004	3399
3666	3666	3666	2076
3669	206	1	517
3670	433	433	433
3671	183	183	1
3672	1219	375	2542
3673	98	30	1
3674	1121	73	2139
3675	1289	1289	3102
3676	945	945	2019
3678	3678	62	1
3679	3679	3679	2864
3681	159	159	1
3682	101	1	709
3683	3683	3683	1
3684	157	157	2850
3685	486	486	486
3686	98	30	3243
3687	230	230	1931
3689	3689	3689	3678
3692	3692	1	2541
3694	281	44	2165
3695	294	6	3439
3696	1817	1817	1817
3698	3698	3698	2549
3699	521	1	2222
3702	3702	35	3209
3704	448	448	1
3705	1710	1710	1710
3706	1362	1362	1362
3707	157	157	3429
3709	3709	1536	2757
3710	3710	1	1580
3711	426	426	426
3712	225	225	2873
3713	3713	3713	1989
3714	145	145	3565
3715	441	6	1
3716	7	1	1118
3717	58	58	3659
3719	3719	421	1
3720	315	91	315
3722	1219	375	2247
3723	3723	3723	1587
3724	3724	53	1875
3730	1219	375	3191
3731	3731	747	1843
3732	431	431	3575
3733	275	6	275
3734	3734	1	2174
3735	875	18	1
3736	1414	1414	2870
3737	18	18	1
3738	3738	472	3179
3743	215	215	2891
3744	96	96	3292
3745	28	28	3414
3746	90	1	2867
3747	2953	2953	2953
3748	3748	145	1
3749	63	24	1
3750	594	594	1957
3751	3751	1474	1474
3752	245	245	1
3753	7	1	3710
3754	3754	3754	3079
3755	3755	1215	1981
3756	151	151	1042
3758	1	1	906
3760	945	945	3445
3761	3761	3761	2243
3762	215	215	3612
3763	1219	375	2247
3764	38	1	1
3765	804	804	2823
3767	3767	810	1242
3768	724	339	3221
3769	594	594	3484
3770	3770	3770	1564
3771	1	1	3517
3772	194	194	2590
3773	1219	375	3191
3774	3774	368	368
3776	3776	3776	3696
3777	3777	3777	606
3779	3779	3779	816
3780	3780	3780	3620
3781	2464	2464	1
3782	3782	3782	2519
3784	3784	3784	3426
3786	535	1	1
3787	3787	3787	1894
3789	1	1	1806
3790	460	460	2900
3791	129	6	3055
3793	3793	3793	1
3794	157	157	3429
3795	350	350	3291
3797	350	350	2451
3798	275	6	275
3799	849	28	28
3800	45	6	1
3801	145	145	2536
3802	1	1	2067
3803	986	1	1
3804	3804	3804	1
3806	1219	375	3470
3807	151	151	2718
3808	3808	3808	2381
3809	28	28	2628
3812	11	1	1118
3813	3813	3813	2156
3814	810	810	3226
3815	1535	6	1
3816	3816	3816	1
3817	3817	3817	2521
3818	3818	3818	1
3819	594	594	1
3820	3655	18	1
3821	3821	3821	1919
3822	1709	327	1709
3823	3823	3823	1148
3824	1460	1460	3600
3825	3825	3825	275
3826	3826	3826	3605
3828	660	1	3471
3829	269	18	1
3830	431	431	3732
3832	3832	3832	901
3834	3834	3834	760
3835	857	857	2027
3836	74	1	1
3837	269	269	1
3838	275	6	3798
3840	3840	3840	2959
3841	3841	1636	1
3842	1283	1	2440
3843	3843	151	2868
3844	1709	327	3822
3845	28	28	1024
3846	3846	3846	3696
3849	3849	3849	2947
3850	3850	3850	2505
3851	3851	3851	1
3852	49	49	3254
3853	18	18	3737
3854	3854	3854	1
3855	3855	1394	3323
3856	623	35	2244
3858	3858	26	1
3860	225	225	2873
3861	90	1	3424
3862	233	233	1
3863	938	137	2402
3865	183	183	1
3866	315	91	3720
3869	3869	3869	1762
3870	275	6	3825
3871	663	24	2425
3872	3872	439	2098
3873	441	6	3456
3874	2909	161	817
3875	3875	3875	2004
3876	74	1	2783
3877	542	542	1
3878	767	62	767
3881	215	215	1378
3882	3882	3882	2315
3883	585	161	2712
3884	915	915	3489
3886	36	1	3100
3887	3887	3887	1616
3888	98	30	3243
3889	2433	175	2433
3891	1273	24	1
3892	622	44	1
3893	3	3	899
3894	215	215	1
3895	3895	1025	1025
3896	3896	3896	2856
3897	3897	3897	38
3898	44	44	2142
3899	3899	44	1
3900	849	28	749
3901	1487	1487	1487
3902	2421	2421	2421
3903	3903	3903	3169
3904	1117	1117	1650
3905	7	1	1853
3907	7	1	792
3908	74	1	2380
3909	3232	119	3232
3910	3910	3910	2017
3911	96	96	3608
3913	933	933	933
3916	2450	2450	3257
3917	3917	73	1
3919	2092	158	2092
3920	3920	44	1
3921	2042	2042	1
3922	3922	3922	2230
3923	3923	3923	2678
3924	849	28	2394
3925	34	6	872
3927	35	35	3012
3928	314	18	3438
3929	1493	44	2368
3930	3930	3930	2560
3931	3931	3931	3399
3932	3932	3932	2161
3933	3546	2563	3546
3934	478	478	1
3935	3935	3935	1
3936	3936	1710	1710
3939	535	1	3786
3943	1893	188	2785
3944	732	44	1
3947	2567	2336	2567
3949	472	472	1
3950	915	915	3489
3951	594	594	2714
3952	2563	2563	1
3954	1316	6	1316
3955	370	370	2906
3956	3956	2459	3343
3957	601	161	3229
3958	3958	3958	3734
3959	4146	183	1
3960	3960	157	1
3961	215	215	2020
3962	421	421	955
3963	20	6	3396
3965	1970	1970	1970
3966	96	96	2722
3968	11	1	1939
3969	3969	3969	3895
3970	3970	1460	1460
3971	2352	2352	3002
3972	2336	2336	2336
3973	3973	3973	186
3974	2042	2042	2042
3975	3500	1	3500
3976	3976	683	1
3977	992	279	992
3979	151	151	3756
3980	3980	3980	2607
3981	128	128	3754
3982	1636	1636	3841
3984	44	44	1
3985	663	24	2425
3986	590	6	1889
3988	2470	571	1049
3989	421	421	3962
3990	232	6	1675
3991	3991	3991	1410
3992	233	233	1
3993	145	145	3025
3994	2963	1901	2582
3995	2739	2739	3184
3996	3996	333	333
3998	421	421	955
3999	2352	2352	1
4001	90	1	1
4002	1901	1901	1901
4004	4004	327	1584
4005	390	30	1
4007	857	857	3651
4008	4008	1	1292
4010	160	1	1476
4012	2286	6	2286
4014	146	146	2680
4015	1898	1	1898
4017	4017	4017	1
4018	28	28	3004
4019	206	1	1
4020	4020	4020	1764
4022	4022	4022	3044
4023	35	35	1
4024	11	1	1729
4025	45	6	1203
4026	4026	6	637
4027	4027	4027	3155
4028	294	6	3695
4029	3548	3548	3548
4031	4031	4031	3049
4032	1306	137	1306
4033	63	24	3034
4034	90	1	3500
4035	368	368	3284
4036	35	35	2585
4037	4037	4037	1993
4038	18	18	2228
4039	7	1	1
4040	4040	4040	3562
4041	4041	592	3188
4043	4043	215	3894
4044	4044	1	1
4045	4045	1677	1677
4047	74	1	2271
4048	1701	1701	2836
4049	4049	603	1
4050	4050	4050	1
4051	971	971	2419
4052	849	28	2211
4053	4053	4053	3506
4054	584	584	3581
4055	232	6	1675
4056	849	28	1952
4057	1	1	429
4058	2260	44	2260
4059	55	55	1
4060	4060	4060	1
4061	875	18	3735
4062	637	6	637
4063	1836	1836	1836
4064	4064	4064	2503
4065	4065	4065	1
4067	585	161	1982
4068	1457	1457	1457
4069	421	421	927
4070	4070	4070	3016
4072	810	810	3814
4074	1027	1	3477
4075	20	6	2917
4076	392	392	1
4080	150	26	1
4081	2015	2015	3634
4082	1	1	1
4083	1181	1181	3366
4084	4084	4084	1467
4085	1350	221	3495
4086	623	35	1
4087	44	44	3899
4088	4088	4088	1
4089	166	166	2673
4090	230	230	1931
4092	4092	4092	1
4093	371	371	1
4094	1173	1173	1173
4095	1088	1	3037
4096	387	387	1
4097	4097	142	1711
4099	765	765	3442
4100	4100	241	1029
4101	2591	2591	2591
4104	574	574	1846
4105	4105	1	2045
4106	601	161	3957
4107	1153	1153	2193
4108	215	215	2014
4110	374	374	374
4111	4111	4111	1050
4112	4112	4112	4014
4113	35	35	728
4114	194	194	3772
4115	735	735	735
4116	35	35	1
4118	881	881	881
4119	28	28	3745
4120	1411	145	1
4121	4121	4121	1
4122	4122	18	999
4123	161	161	1
4124	146	146	4014
4125	4125	4125	3280
4126	715	1	3352
4128	4128	2004	3665
4129	230	230	1931
4130	594	594	1
4132	7	1	2234
4133	24	24	1753
4134	3241	1500	3241
4135	2006	215	1018
4136	778	778	1
4137	4026	6	2846
4139	222	222	1319
4140	1839	1839	1839
4142	36	1	2188
4143	4143	24	3034
4144	4144	4144	1
4145	370	370	3955
4146	4146	183	1225
4148	4148	4148	1569
4149	2134	2134	2134
4150	4150	4150	2474
4151	4151	4151	792
4152	3	3	3151
4153	574	574	2296
4154	472	472	1170
4155	4155	4155	1
4156	4156	161	1204
4157	1061	1061	1061
4159	4159	62	1720
4160	74	1	3394
4161	2015	2015	3634
4163	4163	4163	852
4165	4165	4165	1
4166	565	565	1
4168	933	933	1295
4169	4169	4169	1
4170	4170	4170	923
4171	698	698	2865
4172	4172	4172	1052
4174	4174	4174	3499
4176	472	472	1818
4177	4177	4177	995
4178	571	571	1
4179	1283	1	1
4180	1350	221	3495
4182	90	1	3259
4183	4183	6	2730
4184	4184	4184	2755
4185	1657	1657	1657
4187	106	106	2423
4188	4188	4188	4114
4189	4189	221	3325
4191	2205	2205	2941
4192	215	215	3082
4193	732	44	1
4195	1403	1	1
4196	6	6	2967
4197	2420	2420	2420
4198	441	6	1685
4199	4199	4199	3593
4201	157	157	3794
4202	4202	28	1
4203	4203	4203	1412
4204	11	1	2048
4205	371	371	1
4206	225	225	1
4207	338	35	3000
4209	2333	44	4087
4210	4210	4210	1574
4211	371	371	1
4212	2001	2001	2001
4213	44	44	3156
4214	1817	1817	3846
4216	4216	4216	2461
4219	4219	1	3662
4220	2421	2421	2421
4221	4221	611	611
4224	4224	4224	3578
4225	11	1	1364
4226	145	145	2536
4227	4227	119	1360
4228	2205	2205	2776
4230	4230	4230	2724
4231	2279	44	2908
4232	1425	645	1425
4233	7	1	1963
4234	18	18	2560
4235	275	6	3838
4236	933	933	1295
4238	4238	4238	3465
4239	7	1	2766
4240	4240	810	1569
4241	4241	4241	1170
4242	20	6	1
4243	4243	3430	3430
4245	28	28	4119
4246	4246	810	1922
4247	148	148	3058
4249	4249	6	3559
4250	4250	4250	1983
4251	604	604	604
4252	2590	194	1420
4253	1636	1636	1
4255	4255	4255	2770
4256	45	6	1
4257	571	571	1
4258	911	911	1638
4259	1866	215	1018
4260	35	35	3209
4261	1294	1294	1294
4264	1240	30	1622
4266	4266	4266	2751
4267	4267	4267	2933
4268	1087	1087	3337
4270	4270	4270	3210
4271	1088	1	2224
4272	4272	4272	1711
4273	796	413	2258
4276	1105	215	1578
4277	986	1	986
4278	350	350	3797
4279	4279	1	1
4281	1265	1265	1
4282	3211	3211	3211
4284	160	1	1
4286	63	24	2706
4287	4287	4287	1833
4289	4289	701	776
4291	1350	221	2376
4292	2182	1	1
4293	810	810	3182
4294	1316	6	1316
4295	4295	472	3738
4297	590	6	912
4298	4298	4298	279
4300	1479	1479	1479
4302	2092	158	607
4303	1482	459	1
4304	881	881	1
4305	18	18	667
4306	4306	1	1
4307	1709	327	3844
4308	816	816	1754
4309	333	333	333
4310	161	161	3130
4311	1457	1457	1457
4312	1457	1457	4068
4313	2321	2321	2321
4314	4314	4314	4053
4316	4316	4316	653
4317	1217	747	1217
4318	45	6	2715
