PID	PGID	SID	PPID
2538	2538	2538	1
2539	14	14	1169
2541	43	43	43
2543	2	1	1784
2546	2546	33	1
2547	2547	2547	1708
2549	2549	2549	1
2550	2550	2550	1585
2551	53	53	2281
2552	40	40	2115
2553	1424	369	1
2554	2554	2554	1238
2555	884	1	1
2557	2557	2557	1196
2558	445	1	1
2559	188	188	1199
2562	2562	2562	1
2563	2563	2563	1
2564	900	900	900
2567	2567	2567	2252
2568	927	927	2501
2569	2569	2569	1
2570	2	1	1840
2571	262	262	262
2573	112	1	1
2575	1546	1546	1925
2578	3142	14	1
2579	127	1	1
2580	112	1	635
2582	112	1	1
2583	51	1	2175
2584	1459	20	1
2585	2585	2585	2524
2586	1070	796	1
2588	2	1	2310
2590	127	1	426
2591	59	1	404
2592	6079	49	1
2593	2593	2593	213
2594	655	1	1
2595	3213	1792	2170
2596	123	123	1814
2597	188	188	1199
2598	41	41	662
2600	691	28	969
2601	2601	2601	989
2603	2603	2603	1607
2604	42	42	1559
2605	2605	2605	1048
2607	2607	1	1
2608	14	14	1
2610	1650	1650	1650
2611	36	1	1
2613	202	1	1441
2614	369	369	2191
2615	448	1	1412
2616	112	1	315
2618	14	14	1889
2620	376	376	2531
2622	34	34	885
2623	405	405	405
2624	311	50	1
2625	2625	2625	1
2627	2627	37	468
2628	9	9	773
2630	90	1	1
2631	2631	7	1611
2632	808	808	1
2633	2633	7	903
2634	463	463	1035
2638	2	1	2009
2639	475	14	1614
2641	1324	1324	1
2642	40	40	1954
2643	3695	28	1
2645	2645	2645	1
2646	246	1	1
2647	279	279	2305
2648	7	7	1700
2649	176	7	1
2651	2	1	1124
2654	2654	148	648
2656	2656	2656	2136
2658	2658	8	1916
2659	110	110	110
2660	2660	1	1795
2661	890	890	1
2664	123	123	1
2665	2665	28	1
2666	2666	2666	1669
2667	2667	2667	1
2668	2668	2668	1
2669	2669	1	1
2673	2538	2538	2538
2674	243	243	243
2676	2676	2676	1830
2677	33	33	1
2678	14	14	1233
2679	2679	2679	191
2682	28	28	1
2683	1722	382	1
2685	2685	2685	596
2689	1593	1593	1
2691	2691	14	2090
2692	601	601	601
2693	2	1	582
2694	178	178	1662
2697	2697	2697	1
2698	279	279	1
2699	491	491	1
2700	2700	2700	1
2702	2702	491	2699
2703	295	1	919
2706	226	226	226
2707	448	1	1927
2708	2708	2708	426
2709	2709	213	213
2710	365	8	1354
2713	2713	2713	1367
2714	1	1	1870
2715	4203	1	1758
2717	202	1	1
2718	2718	2718	1
2719	2719	14	1071
2720	952	1	1581
2721	2721	2721	2478
2722	2722	2722	2048
2725	217	217	581
2726	310	310	2238
2727	836	1	1141
2729	475	14	1
2731	127	1	1800
2733	2733	2733	2219
2734	2734	1593	1
2736	701	1	701
2737	865	865	865
2738	2738	2738	2523
2739	2739	2739	1
2740	2740	2740	1
2741	26	1	1
2742	2343	205	1
2743	2743	2743	2299
2744	2744	1147	1
2745	671	51	1932
2746	33	33	1
2747	2747	3	628
2748	1146	1146	1146
2750	14	14	1895
2751	51	1	1
2752	2752	1081	1081
2753	1130	1130	1
2754	7	7	1703
2757	82	82	82
2758	51	1	1
2759	3	3	1
2760	2760	2760	1754
2761	2761	27	1
2762	33	33	2490
2763	2763	1054	1
2764	2764	542	1
2765	420	420	2528
2767	2767	2767	417
2768	750	750	750
2770	14	14	2739
2771	2771	2771	1866
2773	756	281	2002
2775	2775	28	2523
2777	230	37	1
2778	2778	1	1437
2779	1615	1615	1
2780	38	1	1
2781	710	7	1
2782	2782	2782	959
2783	2783	2783	1923
2784	14	14	1
2785	1054	1054	1741
2786	12	3	1
2787	2787	2787	1960
2788	2	1	1
2790	2790	2790	704
2792	2792	2792	2146
2793	2793	2793	1
2795	53	53	423
2796	3142	14	1
2797	2797	2797	1927
2798	344	344	344
2799	2799	2799	1004
2800	2800	2800	1448
2801	695	695	695
2802	966	271	1060
2803	461	461	1004
2804	2804	382	1
2805	40	40	1
2806	2	1	1
2807	2807	2807	1151
2808	2808	2808	1
2809	112	1	1
2810	2810	2810	1
2811	2811	2811	1
2813	2	1	809
2815	2815	1054	1741
2817	58	3	904
2818	2818	2818	1
2819	2819	2819	1
2820	1	1	563
2821	41	41	986
2822	90	1	2783
2823	152	152	1
2824	2824	2824	1509
2825	2825	742	1
2826	28	28	969
2827	2827	3	2817
2828	2828	2828	1
2830	2830	2830	1
2831	75	75	540
2832	2832	2832	1
2833	2833	2833	1801
2834	2834	2834	1051
2835	1	1	1904
2836	1	1	1870
2837	2837	33	2324
2838	354	354	1368
2839	2839	2839	1
2840	1593	1593	1
2841	574	574	574
2842	176	7	1882
2843	859	859	1
2844	2844	2844	2100
2845	445	1	1265
2846	417	417	2767
2847	58	3	2817
2848	112	1	765
2850	2850	1	1
2851	2851	2851	1238
2852	36	1	2212
2853	776	7	776
2854	2854	2854	1
2855	14	14	1426
2856	424	424	2482
2857	36	1	1346
2859	138	138	138
2860	19	19	19
2861	786	49	1
2862	136	136	906
2863	1	1	1
2865	823	823	2469
2868	8	8	1259
2869	2869	2869	1
2871	2871	2871	892
2872	2872	2872	1
2873	1	1	2720
2874	14	14	1154
2875	2875	2875	1397
2878	2	1	834
2879	90	1	1
2884	2	1	848
2885	7	7	1342
2886	2886	2886	1
2888	2888	2888	836
2890	786	49	1594
2891	2891	2073	2073
2892	7	7	2278
2893	2893	2893	1
2894	1063	1063	1063
2895	59	1	1006
2896	8	8	8
2897	2897	2897	856
2899	1016	1016	1016
2900	445	1	1821
2901	1747	1	1747
2902	2902	2902	1
2903	1130	1130	2753
2904	2904	2904	1
2905	2905	14	2316
2907	2907	34	2307
2908	424	424	1
2909	731	1	731
2911	1224	1	1
2912	2912	2912	861
2913	2913	457	1
2914	37	37	1628
2915	2915	1	1083
2916	28	28	2826
2918	2918	28	2443
2919	2919	67	67
2921	2921	39	2025
2922	750	750	2768
2923	2923	39	2025
2924	2924	2924	1939
2926	2926	2926	1703
2927	14	14	1
2928	2928	2928	1
2929	2929	2929	2846
2930	1070	796	2586
2931	178	178	2694
2932	2932	75	1518
2933	248	248	248
2934	112	1	2177
2935	322	7	1
2936	2936	1398	1
2937	1586	1	987
2939	20	20	2040
2940	172	1	2046
2942	994	994	994
2943	701	1	701
2944	1113	7	1625
2945	12	3	1738
2946	2946	2946	1450
2948	2948	2948	1
2949	230	37	2914
2950	2950	2950	956
2951	2951	2951	2305
2953	2953	2953	856
2954	34	34	1191
2955	2955	2955	1
2956	2956	2956	1241
2957	630	630	630
2958	2734	1593	1
2960	2	1	1
2961	2961	2961	1665
2963	3	3	1669
2964	2964	823	2865
2965	2965	2965	1
2968	248	248	248
2970	14	14	2162
2972	2972	2529	2529
2974	364	364	1397
2975	20	20	912
2976	1054	1054	1741
2977	2977	2977	167
2978	2978	2978	1
2979	2979	34	1815
2982	271	271	2697
2984	2984	7	2885
2985	2985	2985	2456
2987	2	1	2358
2988	1143	1	1143
2989	2989	2989	2292
2992	3158	1	1
2993	2993	3	1
2994	2994	890	1721
2995	2995	369	1
2996	6092	1	2630
2997	2997	2997	392
2998	1152	8	2483
2999	2999	1	1
3000	1	1	2001
3001	125	125	2122
3003	34	34	1
3006	3006	3006	1
3007	7	7	2892
3009	3009	3009	1
3011	432	1	555
3013	360	360	480
3014	3014	3014	313
3016	217	217	486
3018	927	927	2169
3019	37	37	2627
3020	3020	3020	1811
3021	3021	7	2842
3022	3022	49	1
3023	226	226	1
3024	191	191	2679
3025	927	927	2955
3026	49	49	2385
3027	3027	1	1753
3029	3029	2208	2208
3030	3030	3030	2475
3031	36	1	1746
3032	100	100	1185
3037	3037	3037	1
3038	14	14	2166
3040	3040	3040	1
3041	3041	808	1
3042	205	205	1
3046	1	1	227
3047	36	1	1
3048	3048	4	1502
3049	445	1	1014
3050	360	360	3013
3052	1547	1547	1547
3053	3053	3053	2649
3054	7	7	2214
3055	3055	1	1633
3056	3056	3056	1
3057	1239	676	1
3058	1546	1546	1958
3061	814	814	1798
3062	420	420	2026
3063	3063	403	2197
3064	581	217	581
3066	1012	325	2415
3067	2218	41	1952
3068	125	125	2122
3070	3070	3070	919
3071	90	1	831
3072	814	814	2422
3073	127	1	1
3075	1028	1028	1028
3076	3076	3076	1
3077	14	14	1277
3078	3078	3078	1
3079	3079	3079	1
3080	1481	4	2288
3081	3081	2538	2538
3082	2733	2733	2733
3083	3083	3083	2320
3084	3084	615	2153
3085	2	1	1975
3086	241	1	1
3087	3087	1	1
3088	581	217	3064
3089	3089	3089	3009
3091	691	28	2006
3095	127	1	2101
3097	3097	3097	2469
3098	51	1	1
3100	1730	28	2056
3101	3101	28	2682
3102	1	1	1
3103	1509	708	1509
3104	3104	3104	1055
3105	127	1	398
3107	871	871	1
3109	3109	3109	138
3111	613	613	613
3112	53	53	1
3113	3113	3113	512
3114	3114	49	1421
3115	3115	3115	1
3116	1036	37	2077
3118	3118	3118	1241
3120	3120	3120	1568
3121	1110	1110	1596
3123	3	3	458
3125	3125	1	1
3126	3126	3	1669
3127	3127	3127	922
3128	3128	3128	2397
3129	665	665	665
3130	360	360	3013
3131	38	1	1
3132	26	1	2426
3133	2	1	1938
3136	1028	1028	1028
3137	112	1	699
3138	248	248	1
3139	542	1	1
3142	3142	3142	1065
3143	3143	3143	1648
3144	927	927	2169
3146	36	1	1
3147	230	37	2949
3148	3148	3148	2125
3150	399	399	2091
3152	14	14	2970
3153	1302	1302	1302
3155	280	280	1
3156	67	67	1
3157	3157	3157	2615
3158	3158	1	1751
3159	3159	14	2989
3160	1241	1241	2956
3161	20	20	318
3163	296	296	829
3165	2	1	1680
3166	127	1	1
3167	136	136	2862
3168	1	1	651
3169	302	302	302
3170	3170	688	2470
3171	814	814	1
3172	40	40	1488
3173	680	680	680
3174	40	40	2107
3175	136	136	753
3176	296	296	1677
3177	112	1	2453
3179	1147	1147	2744
3181	10	3	1
3183	3183	3183	1685
3184	3184	3184	1
3185	1601	20	1
3187	20	20	318
3188	16	1	2033
3189	2744	1147	2744
3190	737	737	1
3191	2	1	1927
3193	3193	1	1
3194	3194	684	684
3196	3196	3196	1
3197	202	1	1
3198	3198	14	2270
3199	1224	1	1020
3200	3200	3200	1
3201	127	1	3105
3202	3202	3202	2850
3203	123	123	1814
3204	3204	279	2647
3205	2656	2656	2656
3206	3206	3206	2207
3207	296	296	829
3208	164	164	1659
3210	67	67	2978
3211	805	805	1
3212	14	14	1
3213	3213	1792	2170
3214	279	279	1399
3215	3215	64	775
3218	3218	638	2290
3219	3219	3219	1384
3220	1165	1165	1
3221	3221	3221	1
3222	3222	3222	138
3223	112	1	2607
3224	9	9	1
3225	53	53	918
3226	191	191	1909
3227	3227	3227	2818
3228	102	1	102
3229	3229	3229	3121
3230	3230	3230	1
3231	3231	3231	1308
3232	453	28	1385
3235	1331	1331	1
3236	364	364	2974
3238	2208	2208	2208
3239	3239	3239	1
3240	1	1	3000
3241	265	3	1112
3242	14	14	1
3243	41	41	1
3244	661	1	661
3245	492	492	2255
3246	880	880	1
3247	3247	3247	2965
3249	3249	1	2591
3250	127	1	892
3251	3251	3251	3068
3252	14	14	2784
3253	3253	3253	3218
3254	3254	3254	685
3255	448	1	2924
3256	508	508	2287
3257	655	1	142
3258	3258	3258	1308
3259	279	279	2455
3260	783	39	1
3261	12	3	904
3262	3262	3262	1
3264	3264	3264	561
3265	3265	3265	2449
3266	3266	3266	2899
3268	3268	3268	1641
3269	3269	3269	1
3270	443	443	443
3271	3271	3271	1
3272	2979	34	2979
3273	688	688	3170
3274	3274	85	1
3275	28	28	2918
3276	14	14	3159
3279	280	280	2833
3280	1918	1918	1
3281	127	1	806
3282	3282	1	1890
3283	3283	3283	1
3284	38	1	562
3285	202	1	1
3286	3286	3286	2188
3288	106	106	106
3289	3289	1	2543
3290	399	399	2124
3291	112	1	1906
3292	3292	3292	1
3293	248	248	1
3294	3294	3294	615
3295	217	217	486
3299	3299	3299	2275
3300	296	296	505
3301	1305	148	1305
3302	3302	3302	1
3303	295	1	639
3305	3305	85	1936
3307	1986	20	2481
3308	3308	14	1
3309	3309	3309	2201
3310	259	259	259
3311	661	1	1504
3312	845	1	1
3313	64	64	775
3314	890	890	1
3320	2	1	2645
3321	376	376	2531
3322	3322	3322	1
3323	3323	3323	1173
3324	3324	3324	496
3325	1788	14	1065
3326	1146	1146	2344
3327	176	7	2649
3328	1420	1	1
3329	112	1	2009
3330	14	14	3242
3331	3331	3331	3301
3332	3332	3332	1693
3334	3334	20	1542
3335	112	1	765
3336	1	1	2211
3337	3337	3337	1
3338	823	823	823
3339	3339	463	1091
3343	3343	3343	2758
3344	3344	3344	356
3345	14	14	1427
3346	3346	7	2136
3347	2	1	2740
3349	542	1	3087
3352	952	1	2912
3355	1	1	2579
3356	248	248	1
3357	3357	3357	1414
3358	188	188	608
3360	3360	49	2419
3361	7	7	1
3363	14	14	1
3366	3366	3366	2268
3367	3367	3367	1
3368	267	267	267
3370	382	382	1
3371	3371	3371	1
3373	75	75	1
3374	611	611	611
3376	2	1	1
3379	1012	325	3066
3380	3380	1650	1
3381	2	1	1
3382	1327	1327	1
3383	3383	20	2433
3384	681	3	1
3385	628	3	2747
3386	1900	1900	1
3389	3389	399	3150
3390	3390	3390	1265
3391	3391	41	1
3392	3392	909	2190
3393	1518	75	2932
3394	3394	419	1
3395	4817	7	2136
3396	3396	148	1305
3397	823	823	2865
3398	3398	1	1014
3400	2273	2273	2273
3401	3115	9	3115
3402	3402	3402	2030
3403	3403	3403	1372
3405	3405	3405	1523
3406	1931	1931	1931
3407	3407	3407	1
3408	3408	3408	1
3409	3409	3409	972
3410	1542	20	2481
3411	1265	1	3390
3412	3412	3412	1
3413	3413	1	2731
3414	3414	3414	2079
3415	1	1	699
3416	1146	1146	2748
3417	3417	3417	1
3418	229	1	1697
3419	508	508	3256
3420	3420	1	609
3421	3421	3421	590
3422	2	1	1507
3423	1748	1748	2828
3424	3424	28	2443
3426	3426	178	2694
3427	3	3	1669
3428	9	9	9
3429	3429	3429	1883
3430	82	82	82
3431	1595	1595	1
3432	1017	1017	1017
3434	3434	3434	1
3437	3437	110	1
3438	2	1	2778
3439	1078	1078	1
3441	1	1	2731
3442	241	1	241
3443	2	1	2646
3444	591	171	591
3445	1834	1	1
3446	853	853	853
3449	3449	1	1
3450	3450	3450	1794
3451	279	279	2455
3453	19	19	2348
3454	548	1	1
3455	14	14	2494
3456	3456	3456	1152
3457	2	1	2996
3458	3458	3458	1358
3459	3459	3459	3187
3460	1779	1779	1779
3463	3	3	1
3464	7	7	1
3465	2719	14	3252
3468	508	508	1
3469	3469	932	932
3470	7	7	2926
3471	3471	2792	2792
3472	1297	392	1
3473	1	1	3168
3474	3474	3474	1
3475	3475	3475	3410
3477	1224	1	2857
3478	3478	3478	1515
3479	3479	3479	2511
3480	14	14	1
3481	1593	1593	1
3483	823	823	2411
3484	1472	237	1472
3485	3485	3485	1
3487	1547	1547	3052
3488	1	1	3328
3489	3489	805	1
3490	2631	7	2631
3492	3492	3492	1
3493	3493	98	98
3495	3495	3495	3187
3496	75	75	1
3497	756	281	756
3498	3498	3498	2339
3499	1288	7	1
3501	67	67	2919
3502	3502	1272	1
3503	3503	3503	831
3505	3505	1	1581
3506	3506	41	2218
3507	448	1	836
3508	90	1	3227
3509	1341	1341	1341
3510	3510	3510	2525
3511	3511	808	3041
3512	2687	927	1811
3513	3513	1	3102
3516	1054	1054	2763
3517	296	296	3176
3519	28	28	2257
3521	16	1	1
3522	3522	3522	1
3523	3523	3523	2044
3524	959	959	959
3525	3525	3525	2240
3526	3526	1766	1766
3527	3527	100	1185
3528	112	1	3223
3530	2732	2732	1
3531	825	8	2998
3533	3533	3533	1833
3534	3534	3534	3376
3535	38	1	1
3536	49	49	2861
3537	1054	1054	1
3538	3538	669	1
3539	207	207	2266
3540	3540	103	1
3541	1045	1045	2042
3543	2656	2656	2656
3544	1350	1350	1350
3545	1918	1918	3280
3546	3546	3546	1
3547	369	369	2995
3549	3549	3549	3492
3550	3550	3550	2211
3551	3551	3551	3235
3553	1490	1490	1490
3555	1265	1	3411
3556	99	99	99
3557	3557	3557	426
3558	3558	3558	3260
3559	3559	3559	2522
3560	1217	1217	1217
3561	3561	1	661
3562	3562	3	1
3563	37	37	1
3564	3158	1	1431
3565	2	1	621
3566	3566	3566	1154
3567	28	28	2219
3568	1490	1490	1490
3569	3569	1	3046
3570	127	1	1948
3571	3571	3571	1
3572	3572	3572	553
3573	3573	1	1
3574	365	8	1648
3576	3576	3576	2354
3577	7	7	735
3578	3578	3578	1372
3581	2511	64	2511
3582	823	823	3483
3583	3583	1585	1585
3584	829	829	829
3586	1298	1298	1
3587	884	1	2243
3589	3589	810	810
3592	3592	3592	2525
3593	3593	3593	1550
3594	14	14	2872
3595	3595	3595	3432
3596	2972	2529	2972
3597	2	1	898
3598	3598	3598	1542
3599	124	124	124
3600	881	881	881
3601	1165	1165	1
3602	365	8	2057
3603	3603	3603	3487
3604	3604	666	3367
3605	3605	3605	3235
3606	3606	1	1308
3608	136	136	753
3609	14	14	3594
3610	3610	1241	1
3611	3611	3611	562
3612	3612	1	398
3613	381	1	569
3615	3615	3615	3047
3616	3616	3616	3349
3617	4	4	4
3618	1333	42	42
3619	963	963	963
3620	127	1	1
3621	585	585	1
3622	307	307	307
3626	53	53	1
3627	291	291	291
3628	3	3	842
3629	127	1	1
3631	3	3	2508
3632	1625	7	1625
3633	922	25	3127
3634	381	381	1
3635	1792	1792	1
3636	28	28	1
3637	26	1	1
3638	1505	1505	1505
3639	955	14	192
3641	2208	2208	3238
3642	3642	3642	3024
3643	20	20	2975
3644	823	823	823
3645	215	1	47
3646	1006	1	1006
3647	1702	814	1702
3650	164	164	2125
3651	489	11	489
3652	3652	3652	3368
3653	3653	72	2510
3656	1481	4	2439
3657	20	20	1300
3659	314	67	67
3661	28	28	3567
3663	394	394	394
3664	1779	1779	3460
3665	1535	1535	1535
3666	832	832	2408
3667	3667	3667	232
3668	3	3	1273
3670	302	302	1
3673	890	890	2661
3674	1568	393	1568
3675	38	1	3000
3677	3677	3677	1
3678	737	737	1
3679	205	205	3042
3680	1517	1517	1
3681	942	942	942
3683	51	1	2758
3684	3684	3684	3064
3685	3685	3685	1412
3687	3687	3687	1529
3689	127	1	3441
3690	178	178	3426
3691	1110	1110	1110
3692	28	28	1
3693	542	1	239
3694	2218	41	2218
3695	3695	28	1
3696	3696	3696	3181
3697	484	484	1
3698	127	1	1
3699	1900	1900	3386
3700	21	1	1
3701	399	399	2223
3702	1	1	1821
3703	3703	3703	1462
3704	3704	1171	1171
3705	441	39	441
3706	3706	1	1
3707	14	14	840
3708	3708	746	746
3709	3709	3299	3299
3710	365	8	1750
3711	127	1	1020
3713	3713	260	260
3714	3714	3714	1
3716	3716	1490	3568
3718	307	307	307
3720	1239	676	1239
3721	1147	1147	2744
3722	3722	3722	1
3724	3724	3724	1247
3725	211	211	1725
3726	3726	3726	1101
3728	59	1	1
3729	229	1	768
3731	3731	207	1369
3735	9	9	1
3736	3736	3736	2568
3738	2149	2149	2149
3739	241	1	241
3741	2	1	1672
3742	611	611	3374
3743	53	53	3626
3744	2658	8	8
3745	2687	927	1
3746	202	1	3285
3748	3748	28	2665
3749	417	417	2846
3751	3751	3751	2448
3752	2995	369	2553
3753	3753	3753	1848
3754	3754	3754	2247
3756	3756	688	2470
3757	1241	1241	3160
3759	3759	3759	1947
3761	58	3	2333
3763	3763	3763	569
3764	3764	3764	1
3765	3765	3765	1
3766	3766	1	3228
3768	3768	3768	2345
3769	3769	14	3480
3771	1615	1615	2779
3772	344	344	1651
3773	890	890	1848
3775	701	1	1
3776	176	7	1
3778	966	271	1060
3779	3779	3779	2194
3780	3	3	2993
3781	102	1	2171
3783	3783	3783	3052
3784	37	37	37
3785	700	1	1
3786	20	20	685
3787	1164	360	2150
3788	3788	1	241
3789	2	1	3131
3790	33	33	1279
3791	3791	1	2297
3792	3	3	842
3793	3793	2252	2567
3794	3794	8	8
3795	3795	3795	587
3796	3796	3796	1481
3797	8	8	1
3798	3798	3798	1
3799	3799	344	3772
3800	1012	325	3379
3801	3801	3801	2353
3803	3803	40	3592
3804	1748	1748	2828
3805	2190	909	1
3806	3	3	1
3807	1170	37	1
3808	3808	680	3173
3809	3809	3809	494
3810	611	611	611
3811	3811	3811	1285
3813	3813	419	1
3814	3814	3814	2707
3817	749	749	749
3818	14	14	1
3819	1450	1	1485
3820	942	942	942
3821	34	34	1
3822	1900	1900	3386
3823	51	1	3098
3825	874	7	874
3826	20	20	1
3827	90	1	990
3828	1146	1146	2748
3829	113	113	113
3830	1767	1767	1767
3831	3831	3831	1
3832	2	1	990
3833	36	1	2212
3834	391	14	1
3835	39	39	1
3836	20	20	1465
3837	2	1	2588
3839	581	217	2725
3840	1070	796	1
3842	2389	1	2389
3843	2273	2273	3400
3844	3844	86	86
3847	40	40	40
3848	3848	27	2761
3850	127	1	3689
3851	542	1	3139
3853	205	205	989
3854	805	805	3489
3855	3855	585	3621
3856	581	217	3684
3857	3857	1	3675
3858	3858	3858	3271
3859	399	399	2309
3860	148	148	1
3864	20	20	622
3866	3866	7	566
3867	1332	676	1
3868	1085	1085	1085
3869	34	34	1823
3870	3870	3870	1
3871	1331	1331	3551
3872	41	41	3391
3874	3874	3874	1
3876	1949	666	1949
3877	3877	3877	2226
3878	1490	1490	1490
3879	1827	1	2186
3882	175	175	175
3883	3883	1879	1879
3884	265	3	1
3885	20	20	1
3886	34	34	887
3888	1481	4	3617
3889	3889	3332	3332
3890	1382	1	1382
3891	1002	1	1002
3892	1715	161	1715
3893	3893	3893	1
3894	3894	3894	1
3895	1257	1101	3726
3898	3089	3089	3089
3899	2566	1017	1
3900	890	890	3314
3901	3901	3901	1
3902	865	865	865
3903	42	42	1
3904	3904	3904	338
3905	1710	1054	1
3906	3906	3906	1
3907	3907	3907	2678
3908	2404	1054	3905
3909	401	1	2177
3910	86	1	1
3912	3912	650	650
3913	112	1	2161
3914	112	1	3137
3915	136	136	2862
3916	2	1	1647
3918	296	296	3517
3919	2	1	1735
3921	27	27	3848
3922	3922	3922	1703
3923	28	28	2523
3924	127	1	2582
3926	7	7	2053
3928	3928	491	2702
3929	1420	1	2336
3930	556	556	1404
3931	136	136	1
3932	28	28	3714
3933	127	1	2871
3934	1171	1171	2332
3935	3935	3935	1
3936	14	14	1
3938	3938	556	1404
3941	102	1	722
3942	2218	41	3506
3943	2979	34	2979
3944	446	446	446
3946	49	49	3408
3947	75	75	1
3948	49	49	3893
3949	41	41	986
3950	51	1	1
3951	854	279	2210
3953	583	583	583
3954	3954	178	2931
3955	14	14	2719
3957	2	1	990
3958	1	1	1676
3959	37	37	1170
3960	36	1	1990
3961	871	871	3107
3962	3962	3962	1938
3963	1152	8	3794
3964	2511	64	3479
3965	202	1	1050
3966	3966	3966	1607
3967	3967	3967	3895
3968	476	476	1
3969	2	1	1
3971	123	123	1
3973	3973	3973	661
3974	9	9	1
3975	891	37	1
3976	219	219	1857
3977	20	20	3864
3978	3978	1	3606
3979	3979	1	1
3982	3982	344	1708
3983	123	123	778
3984	3984	3984	1
3986	1474	1	1
3987	1514	1514	1514
3988	20	20	912
3989	437	437	2393
3990	3990	3990	2824
3991	611	611	3742
3992	3992	3992	1546
3994	3994	3994	2802
3995	281	281	281
3996	3996	3996	1541
3997	542	542	1987
4001	323	8	323
4002	344	344	1
4003	127	1	3201
4004	4004	8	1942
4005	2	1	2638
4006	1212	1212	1212
4007	1547	1547	3487
4008	7	7	3926
4009	700	1	700
4010	33	33	1
4011	4011	4011	2598
4012	28	28	3567
4013	1145	1145	1756
4014	191	191	2679
4015	1	1	3355
4021	369	369	3547
4022	125	125	3068
4023	4023	4023	2312
4024	279	279	2455
4028	4028	4028	1118
4030	2	1	3166
4031	759	759	1
4033	2521	2521	2521
4035	805	805	3489
4036	3	3	929
4037	113	113	1
4039	249	249	745
4041	36	1	1141
4042	310	310	2726
4043	4043	4043	2531
4044	4044	2047	2047
4045	4045	737	3190
4047	14	14	3480
4048	4048	1905	1905
4050	90	1	3434
4051	1584	1584	1584
4052	4052	4052	1
4053	4053	2733	3082
4055	307	307	3622
4056	4056	4056	1
4057	123	123	3983
4058	1	1	2822
4059	4059	688	688
4060	49	49	247
4061	16	1	3879
4062	2228	2228	1
4064	1147	1147	1
4065	4065	4065	1180
4066	638	638	638
4067	4067	4067	2026
4068	4068	4068	1
4069	1145	1145	1756
4070	112	1	3137
4071	669	669	1
4073	4073	1	1
4074	2	1	3255
4076	4076	463	2302
4077	4077	4077	1629
4078	1393	1393	1393
4079	4079	1	2783
4080	4080	4080	3700
4082	4082	871	2454
4083	4083	4083	3708
4084	178	178	3690
4085	1054	1054	1
4086	4086	4086	1897
4087	127	1	1108
4088	8	8	1
4089	733	1	1
4090	176	7	1
4091	2520	1398	1
4092	4092	4092	327
4093	1481	4	2439
4095	51	1	3168
4096	3299	3299	3709
4098	1146	1146	2748
4100	33	33	2324
4101	551	49	1482
4102	2	1	1
4103	4103	4103	2306
4104	823	823	3582
4105	4105	123	1285
4106	4106	4106	3644
4108	51	1	1253
4109	4109	4109	2402
4111	2	1	1
4112	4112	34	999
4113	28	28	1723
4114	4114	1	1
4115	737	737	2497
4116	4116	41	1
4117	90	1	1077
4118	884	1	1
4119	4119	4	2897
4120	446	446	3944
4121	4121	113	4037
4122	4122	148	1305
4124	136	136	1
4125	700	1	4009
4126	279	279	1525
4128	1420	1	3842
4129	2457	2457	2457
4130	369	369	2191
4131	4131	4131	414
4132	394	394	3831
4133	53	53	3626
4134	4134	4134	3524
4135	7	7	1235
4136	209	1	1
4137	50	50	1
4138	2918	28	1015
4139	542	1	1440
4140	952	1	1680
4141	4141	8	837
4142	49	49	122
4143	2510	72	72
4144	1477	1477	1477
4145	448	1	2518
4146	958	7	2781
4147	36	1	3593
4148	4148	2208	3641
4149	1152	8	3531
4150	102	102	102
4151	2105	403	2105
4153	4153	4153	1828
4154	1170	37	2077
4156	3526	1766	3526
4158	1171	1171	3934
4159	3005	3005	1
4160	4160	4160	2780
4161	302	302	302
4162	4162	4162	1736
4163	4163	4163	1511
4164	784	784	784
4165	124	124	1
4166	9	9	9
4167	1462	1462	1462
4168	7	7	1342
4169	2665	28	2174
4172	556	556	556
4173	1239	676	2249
4174	4174	399	3389
4176	666	666	3604
4177	1170	37	1170
4179	2097	14	2874
4180	1	1	1
4181	1918	1918	1
4182	374	374	3559
4184	4184	1	1
4185	871	871	4082
4186	4186	99	99
4187	4187	4187	1
4188	14	14	3566
4190	2915	1	398
4192	4192	1086	2402
4193	4193	4193	1277
4194	4194	4194	2294
4195	2	1	2141
4196	4196	50	1
4197	4197	2228	1
4199	1393	1393	1393
4200	4200	4200	1065
4201	342	342	1808
4202	7	7	1342
4203	4203	1	1
4206	148	148	3396
4207	1217	1217	1217
4208	4208	4208	824
4209	591	171	1921
4210	1638	1638	1638
4211	4211	4211	3121
4212	4212	4	1519
4213	539	539	539
4214	38	1	1188
4215	1494	164	1494
4216	4216	4216	3406
4219	8	8	1521
4223	123	123	2664
4224	1545	3	3283
4225	583	583	1
4226	565	565	2074
4228	4228	4228	3499
4229	433	1	1
4230	4230	49	247
4231	3049	1	3049
4232	3	3	1578
4233	28	28	1250
4234	1017	1017	1017
4236	365	8	1750
4237	21	1	4080
4238	4238	1	1
4239	34	34	3003
4240	2	1	2588
4241	1481	4	3656
4242	942	942	3820
4244	4244	823	4106
4247	172	1	2440
4248	4248	4248	1490
4249	4249	4249	1
4251	4251	4251	2809
4253	927	927	3745
4255	4255	4255	1023
4256	2040	20	3988
4257	209	1	4005
4258	280	280	2187
4260	4260	4260	1463
4261	1110	1110	4211
4262	4262	4262	783
4263	33	33	1653
4264	7	7	3053
4265	2	1	1647
