PID	PGID	SID	PPID
4302	4302	1	2256
4303	2455	15	1951
4304	159	159	1
4305	4305	2	3509
4306	1717	1717	3557
4307	103	103	3781
4308	2043	431	1
4311	188	188	1
4312	188	188	4311
4313	53	53	2573
4314	4314	4314	1
4316	1	1	2136
4317	4317	157	157
4318	4318	4318	3691
4319	91	91	1
4320	4320	350	4298
4321	4321	4321	1
4322	350	350	3039
4325	4325	4325	2576
4326	4326	4326	1520
4327	78	1	1
4328	3621	3621	3621
4329	2060	2060	1
4330	2360	2360	2360
4331	272	272	2628
4332	2875	150	2875
4333	2578	2578	4005
4334	3487	3487	3487
4335	4335	61	2213
4336	3043	1	3043
4337	4337	4337	1248
4338	222	1	2734
4339	1313	1313	1313
4340	4340	4340	1
4341	137	137	3978
4343	77	15	1266
4344	222	1	3666
4345	1251	1251	3447
4346	4346	1	1
4348	4348	4348	1781
4349	441	441	1749
4350	91	91	1
4351	4867	761	1
4352	13	1	1860
4353	246	246	246
4354	1678	24	2640
4355	4355	25	3664
4356	4356	4356	4197
4357	1	1	1
4358	360	2	1912
4359	2599	389	2599
4360	56	1	2494
4361	2	2	2484
4362	1519	1519	4167
4363	642	642	2595
4364	4364	22	1
4366	326	326	3137
4368	1152	18	1152
4369	280	280	280
4370	4370	4370	1036
4371	4371	4371	1
4373	31	31	1
4374	103	103	3781
4376	4376	4376	1892
4377	4377	4377	612
4378	630	630	630
4379	4379	18	611
4380	2	2	4253
4381	4381	4381	1099
4382	979	1	4034
4383	1861	1861	1
4384	62	62	1730
4385	4385	4385	1
4386	35	1	2521
4387	4387	4387	4103
4388	4388	682	3290
4389	148	53	1767
4391	140	1	440
4392	723	723	723
4393	1	1	2653
4394	62	62	1
4395	1987	61	3299
4396	4396	4396	3607
4397	8773	1372	1372
4398	4398	393	1
4400	2507	2507	2507
4401	4401	1	3029
4402	769	1	769
4403	4403	4403	1376
4404	56	1	4004
4405	3547	251	4256
4406	4406	427	427
4407	56	1	1459
4409	103	103	1
4410	4410	4410	3273
4411	137	137	3300
4412	24	24	2255
4414	143	1	3921
4415	826	99	4041
4416	2231	2231	2231
4417	4417	4417	4026
4418	166	1	348
4420	171	30	2986
4421	99	99	1
4422	1	1	2570
4423	4423	4423	3394
4424	3165	3165	1
4425	1698	1698	1
4426	753	25	4063
4427	609	609	2978
4428	345	345	2866
4429	17	17	982
4431	1126	1126	1126
4432	4432	4432	891
4433	4433	4433	1
4434	1138	1138	1
4435	222	1	1656
4436	1	1	4236
4437	2455	15	3719
4439	4439	4439	1270
4440	1	1	1
4442	4442	4442	904
4445	25	25	3004
4446	137	137	2513
4447	1672	15	3088
4448	4448	426	1727
4449	1	1	429
4450	360	2	2274
4451	1	1	1
4452	143	1	1
4453	135	65	1
4454	4454	4454	3703
4455	4455	4455	1
4456	4456	4456	251
4459	1292	1292	1292
4461	25	25	2142
4462	1072	18	1072
4463	894	894	894
4464	1	1	1
4466	1698	1698	1
4467	140	1	1881
4468	630	630	3907
4470	88	88	3018
4471	1	1	3746
4472	2040	1	1981
4473	2216	25	3792
4474	4474	4474	1
4476	4476	61	3615
4477	1314	393	1
4478	4478	4478	1920
4479	3024	3024	3024
4480	1	1	3813
4481	1359	1	336
4484	1569	1569	1569
4485	609	609	1
4486	1093	1093	1093
4487	4487	1	4193
4488	2551	15	1
4491	222	1	1
4492	736	736	736
4493	18	18	2453
4495	1	1	627
4496	4496	15	1512
4497	24	24	2722
4498	1501	31	1
4499	18	18	724
4500	1197	1197	3211
4501	4501	4501	3134
4502	1298	1298	1298
4503	4503	4503	1
4505	1780	1780	1780
4506	134	1	1
4507	4507	4507	1134
4508	4508	1308	1
4509	1	1	1579
4510	4510	4510	1598
4511	136	136	1
4512	4512	4512	1468
4513	4513	4513	3274
4514	635	635	1495
4515	87	1	2134
4516	4516	225	1
4517	4517	4517	2751
4518	218	218	2959
4519	609	609	1
4520	3268	1	3268
4521	78	1	1522
4524	1201	48	1201
4525	1	1	3874
4526	2067	1	1667
4527	1210	1	3010
4528	978	978	3802
4529	4529	1	2999
4531	1	1	4414
4532	1	1	2582
4533	1773	1773	1773
4535	4535	4535	3751
4536	25	25	3522
4538	3002	3002	3002
4539	404	404	404
4540	2087	473	2087
4542	2	2	1903
4543	2688	2688	2688
4544	1201	48	1943
4546	692	539	3704
4547	4547	4547	3867
4548	2043	431	1041
4549	25	25	3171
4550	1	1	3614
4552	46	21	4417
4553	2	2	1414
4554	251	251	3191
4555	3033	3033	3033
4556	2170	2170	2726
4557	760	1	1
4558	951	345	4428
4559	1847	1	1
4560	360	2	2217
4561	793	48	793
4562	1380	761	1
4563	2	2	3135
4564	1	1	4276
4565	1	1	1
4566	4566	4566	1
4568	66	66	2428
4569	2	2	2895
4570	53	53	1
4571	2216	25	2216
4572	690	15	690
4573	1642	1642	1
4575	4575	4575	703
4576	266	266	2080
4577	4577	4577	1
4579	1780	1780	1780
4580	1549	24	2696
4581	61	61	1813
4582	134	1	4255
4583	4583	4583	1375
4584	4584	1753	1753
4585	1152	18	1152
4586	1	1	1
4587	1079	350	1079
4588	1171	1171	4185
4589	1	1	2520
4590	4590	4590	2278
4591	56	1	1740
4592	595	219	1682
4594	70	70	4015
4595	4595	62	3609
4596	956	956	956
4597	23	23	3740
4598	3598	246	3598
4599	4599	4599	827
4600	48	48	2501
4601	1	1	1977
4602	1	1	4284
4603	56	1	2985
4604	4604	2	4358
4605	4605	48	3064
4606	4989	21	3823
4607	153	153	2961
4608	87	1	1639
4609	4609	4609	2653
4610	1112	157	1
4611	4611	2	4560
4612	18	18	4294
4614	35	1	3031
4615	4615	144	144
4616	225	225	1450
4617	1103	1103	3187
4618	6533	439	439
4619	2379	2379	3535
4620	1245	1245	1245
4622	4622	4622	4248
4624	4624	4624	3122
4625	866	1	2704
4626	421	421	421
4628	492	492	2848
4629	516	30	3936
4633	143	1	3237
4636	4636	4636	2937
4637	343	343	468
4638	1	1	2520
4639	354	137	4043
4640	955	1	3327
4641	4641	1	4435
4642	4642	4642	1700
4645	18	18	1072
4646	4646	4646	2887
4647	1060	1060	1
4648	1	1	4449
4649	866	1	4625
4650	17	17	3868
4651	1114	1114	3984
4652	1867	15	1
4653	4653	4653	1036
4656	956	956	956
4657	2440	940	2440
4658	4658	4658	3566
4660	1026	1026	1026
4661	4661	4661	1
4662	1152	18	3158
4663	4663	4663	3070
4664	1225	1225	1225
4665	4665	88	1993
4666	1929	1929	3032
4667	4667	4667	2262
4668	2083	2083	2083
4669	4669	2885	1
4670	1	1	2334
4671	30	30	2524
4672	4672	4672	4343
4673	653	653	3119
4674	3584	3584	3584
4675	42	15	773
4676	2013	2013	3975
4678	4678	2	2753
4679	4679	4679	2309
4680	4680	4680	4607
4681	35	1	2762
4683	4683	4683	1888
4684	222	1	4491
4685	25	25	3085
4686	2416	2416	2416
4687	1	1	4501
4689	360	2	1
4690	4690	4690	1103
4691	2029	2029	3420
4693	62	62	3587
4694	360	2	4358
4695	1	1	3848
4696	3598	246	4598
4697	46	21	3578
4698	459	61	1
4699	233	233	4243
4700	3848	1	4695
4702	1317	1317	1317
4703	3984	1114	4651
4704	960	15	2102
4705	4705	4705	2914
4706	1073	1073	1407
4707	1598	25	1598
4708	4708	587	587
4709	4709	4709	2817
4712	4712	4712	1407
4713	368	368	747
4714	4714	4714	4057
4716	4716	61	1
4717	4717	2105	1
4718	2	2	4689
4719	852	62	1084
4720	4720	4720	1
4721	642	642	3008
4722	1	1	3701
4723	62	62	4258
4724	391	391	391
4725	2379	2379	4619
4726	4726	4726	1966
4727	454	454	454
4728	4728	2	1
4729	1	1	4487
4730	4730	4730	4152
4731	4731	25	3085
4732	91	91	2137
4733	1265	1265	3404
4734	1669	1669	1
4737	2908	2908	1
4738	326	326	1
4739	18	18	4645
4740	77	15	4496
4741	1	1	4436
4742	25	25	3711
4743	4743	3165	4424
4744	62	62	4723
4748	251	251	4554
4749	2018	327	3906
4750	746	21	2461
4754	4754	25	2675
4755	360	360	1
4756	834	834	834
4757	360	2	4694
4759	56	1	4174
4760	77	15	1
4761	225	225	1
4762	795	795	2864
4764	837	15	4646
4765	1568	1568	1
4767	1314	393	4477
4770	219	219	2300
4771	1372	1372	1
4772	659	659	659
4773	56	1	3031
4774	18	18	1072
4775	95	95	3222
4776	2455	15	3297
4777	4777	4777	2501
4778	4778	153	2647
4779	243	25	3356
4780	66	66	2497
4781	337	337	1
4782	4782	4782	1
4783	42	42	1
4784	692	539	4249
4785	4785	4785	1583
4786	690	15	4572
4788	4788	4788	1972
4789	43	21	1
4790	4790	557	1
4791	272	272	1911
4792	153	153	4607
4793	62	62	2914
4794	1757	99	1
4795	208	53	2585
4796	718	17	1982
4797	811	811	811
4798	776	25	3839
4800	103	103	1477
4802	943	943	943
4803	4803	4803	1931
4804	171	30	1
4805	304	304	2648
4806	1	1	3432
4807	4807	4807	1636
4808	4808	4808	1391
4810	1546	335	3512
4811	1610	1	2404
4812	1	1	4531
4813	222	1	1858
4814	103	103	1477
4816	4816	4816	97
4817	134	1	1
4818	831	831	2203
4819	883	97	883
4821	308	308	3974
4822	4822	4822	732
4824	250	1	3418
4826	1430	1430	2275
4827	70	70	70
4828	4828	4828	4103
4829	319	1	2764
4830	4830	4830	391
4831	62	62	2914
4832	1	1	2264
4833	596	131	1680
4834	4834	4834	617
4835	340	67	3844
4836	504	504	1
4839	1060	1060	1
4840	4840	4840	2052
4841	4841	4841	1
4842	2559	2559	4073
4843	30	30	2666
4844	4844	1482	1
4845	3268	3268	3268
4847	18	18	3303
4848	135	65	2801
4849	4849	21	1445
4850	1929	1929	1929
4852	517	1	517
4853	4853	4853	3193
4855	140	1	3551
4856	4856	3160	3160
4857	42	42	4221
4858	595	219	1
4859	140	1	3834
4860	244	244	2129
4862	145	21	2963
4863	88	88	3484
4865	3476	618	1
4866	4866	4866	3982
4867	4867	761	4351
4869	996	996	1
4870	692	539	3704
4871	31	31	862
4872	25	25	3233
4874	4874	4874	1829
4876	3549	24	3549
4877	340	67	3844
4878	88	88	764
4879	4879	4879	1337
4880	1	1	1
4881	4881	4881	4093
4882	718	17	2840
4883	4883	4883	1657
4884	538	538	1
4885	4885	4885	1017
4888	1	1	3432
4889	1610	1	2404
4890	4890	1	1017
4891	56	1	3531
4892	255	1	255
4893	56	1	3735
4894	166	1	1
4896	143	1	2260
4897	803	31	4326
4898	56	1	1
4899	831	831	3923
4900	499	499	1
4901	4901	4901	3598
4902	345	345	4558
4904	53	53	3266
4907	4907	4907	3027
4908	2040	1	3159
4909	46	21	1361
4910	350	350	3626
4911	1306	1306	1306
4912	35	1	4266
4913	4913	4913	3665
4914	529	1	3565
4915	4915	827	3582
4916	760	1	4282
4919	196	196	3389
4920	740	740	740
4921	3422	25	911
4922	167	25	1
4923	149	25	149
4924	188	188	3489
4925	77	15	437
4926	1757	99	1
4928	1927	1927	1
4929	650	650	3295
4930	91	91	2137
4933	4933	4933	4115
4934	244	244	4246
4936	42	42	3439
4937	1201	48	1943
4938	714	99	3284
4939	4939	1	4095
4940	1314	393	4477
4941	15	15	2081
4943	35	1	4266
4944	56	1	570
4945	974	974	974
4946	4946	1434	4232
4947	1	1	1979
4948	2447	251	3561
4949	1536	53	1536
4950	223	223	223
4952	4952	131	2872
4953	4953	4953	3746
4954	2144	2144	1
4955	61	61	4716
4956	1647	1647	3842
4957	1	1	4550
4958	1	1	1706
4959	4959	102	3094
4961	714	99	2472
4962	4962	4962	4038
4963	4963	4963	348
4967	1234	15	1176
4968	56	1	4159
4969	18	18	2050
4970	660	97	4150
4971	2244	2244	2244
4972	4972	4972	1698
4974	1	1	3139
4975	1773	1773	1773
4976	2143	2143	1
4978	2309	2309	4679
4979	1	1	1939
4980	4980	4980	4850
4981	1	1	4812
4982	617	617	2584
4983	691	691	691
4984	4984	4984	889
4985	4335	61	4335
4986	56	1	1471
4987	35	1	1
4988	3412	3412	1
4989	4989	21	1
4990	140	1	2306
4992	2242	2242	1
4993	4993	1	4512
4994	4994	4994	255
4995	3547	251	4256
4996	171	30	1
4997	188	188	1504
4998	650	650	2474
4999	660	97	883
5000	659	659	3590
5001	2039	1	2438
5002	1764	1764	2919
5003	5003	5003	1853
5004	1391	1391	4808
5005	2123	2123	2123
5006	1	1	1
5007	140	1	717
5010	18	18	2158
5011	280	280	1992
5012	140	1	1
5013	181	1	3109
5014	2018	327	4749
5015	5015	5015	1
5016	3547	251	4256
5017	1088	1088	3797
5019	56	1	4182
5020	1314	393	2694
5021	1079	350	4587
5022	3216	3216	3216
5024	2149	159	2149
5025	1	1	3470
5026	48	48	4605
5027	134	1	367
5028	5028	5028	3895
5029	1	1	886
5030	78	1	2417
5032	42	42	4783
5033	225	225	4616
5034	95	95	3915
5035	216	25	908
5036	453	453	453
5038	56	1	2608
5039	1123	1123	1997
5040	5040	5040	1
5041	5041	25	3972
5042	5042	5042	1818
5043	140	1	3551
5044	2087	473	2087
5046	5046	5046	328
5047	996	996	4869
5048	5048	5048	3602
5049	811	811	4797
5050	5050	5050	1
5051	1	1	902
5052	1474	2	1224
5053	43	21	898
5054	77	15	1820
5055	5055	5055	1719
5056	222	1	4403
5057	5057	5057	2689
5058	2	2	1137
5059	103	103	1477
5060	1764	1764	2919
5061	1247	1	1247
5062	5062	5062	2832
5063	1	1	1170
5065	539	539	3538
5067	5067	1	3132
5068	5068	1	1
5069	61	61	2261
5070	5070	5070	1984
5071	1642	1642	1
5072	2504	326	3689
5073	1549	1549	3758
5074	116	31	907
5075	1501	31	1501
5076	635	635	635
5077	35	35	1640
5078	62	62	1730
5079	164	164	1
5080	1114	1114	4262
5081	77	15	593
5082	5082	1	3794
5084	1811	273	1
5085	2405	183	2405
5086	5086	5086	1
5087	719	1	4119
5089	59	59	2537
5090	201	201	1
5092	4454	4454	4454
5093	1929	1929	4850
5094	1	1	1
5095	5095	5095	2513
5096	718	17	110
5097	5097	5097	528
5098	5098	5098	2972
5099	459	61	1155
5100	56	1	4360
5101	5101	969	1
5102	453	453	5036
5103	25	25	926
5105	1314	393	4477
5106	137	137	1011
5107	1	1	4958
5108	5108	5108	4794
5109	1568	1568	3503
5111	5111	5111	194
5112	233	233	4243
5113	5113	5113	1347
5114	53	53	728
5115	18	18	4720
5116	188	188	1
5117	1	1	4879
5118	409	2	1
5119	595	219	1708
5120	473	473	473
5121	77	15	1
5122	360	2	1
5124	5124	1	1799
5125	48	48	3644
5126	1610	1	4889
5127	5127	23	3117
5128	161	25	1
5129	3188	3188	3188
5130	5130	17	2124
5131	3486	1855	2335
5132	5132	5132	1372
5133	5133	5133	3863
5134	642	642	3655
5135	1123	1123	3138
5136	1	1	1685
5137	140	1	1
5139	1	1	3834
5143	48	48	1
5145	5145	393	3161
5146	5146	5146	1176
5147	1855	1855	3170
5148	2583	2583	4074
5149	2309	2309	4679
5150	5150	5150	605
5151	56	1	597
5152	5152	967	1892
5153	3621	3621	3621
5154	140	1	298
5155	56	1	2153
5156	1519	1519	4362
5157	1	1	4531
5158	3621	3621	3621
5159	1501	31	5075
5160	343	343	3729
5161	5161	2403	3774
5162	831	831	3923
5163	244	244	1427
5164	5164	170	1991
5165	427	427	427
5167	2578	2578	4005
5168	5168	345	1250
5169	5169	53	4240
5171	5171	343	3163
5173	1405	1405	2758
5174	18	18	2226
5175	5175	1	5019
5176	529	1	787
5177	5177	5177	4353
5178	1920	1920	4478
5179	1	1	1
5180	1	1	3634
5181	3755	3755	3755
5182	5182	5182	2291
5183	5183	5183	1754
5184	5184	1	3650
5185	1306	1306	1306
5186	912	912	1
5187	188	188	1976
5189	5189	1	3663
5190	3446	1	4093
5191	243	25	2769
5192	1028	1	3563
5193	35	35	1
5194	1088	1088	2340
5195	1691	1691	1691
5196	3598	246	4696
5197	2970	761	4562
5198	5198	1067	1067
5199	5199	5199	1274
5204	905	31	4160
5205	3131	3131	3131
5206	4507	4507	4507
5207	5207	5207	4049
5208	143	1	1
5210	77	15	4209
5211	837	15	4646
5212	2	2	1896
5213	1	1	1710
5215	2817	609	4709
5216	3446	1	3446
5217	459	61	1155
5218	5218	5218	3894
5219	391	391	4724
5220	3110	3110	3110
5221	1756	1756	1756
5222	1388	1	1388
5223	188	188	4962
5224	56	1	2985
5225	345	345	4558
5226	1405	1405	2509
5227	164	164	3546
5229	25	25	2092
5230	5230	5230	1171
5231	5231	5231	3638
5232	77	15	1820
5233	5233	5233	3295
5234	53	53	1183
5235	225	225	1
5236	1359	1	4286
5237	5237	617	4029
5238	5238	5238	5152
5239	3709	3709	3709
5241	1920	1920	5178
5242	131	131	1
5243	980	980	2084
5244	831	831	1
5245	1430	1430	4826
5246	56	1	4881
5247	2354	1	2354
5249	5249	103	1
5250	1	1	4722
5251	5251	5251	4393
5252	140	1	1
5253	5253	268	3553
5254	5254	5254	3200
5255	1306	1306	3140
5256	5256	1391	1391
5257	2700	1	2297
5258	3507	1	3507
5259	239	239	1589
5260	25	25	3189
5261	1948	2	3930
5262	2691	2691	2691
5263	251	251	4554
5265	1	1	2692
5266	753	25	2511
5267	1123	1123	1997
5268	714	99	914
5269	77	15	698
5270	839	839	3789
5271	53	53	4949
5272	24	24	2148
5273	5273	5273	1
5274	1434	1434	4946
5276	660	97	4150
5277	5277	5277	1
5278	77	15	4925
5279	786	174	786
5280	2019	2019	2019
5281	56	1	1
5282	5282	5282	1824
5283	4507	4507	5206
5284	644	225	1
5285	5285	5285	891
5286	1537	1537	2975
5287	424	424	4001
5288	6	6	2714
5289	5289	642	4721
5291	3446	1	5179
5292	76	1	1
5293	5293	5293	439
5294	5294	5294	3374
5295	121	121	121
5296	456	456	1
5297	25	25	3085
5298	61	61	4476
5299	5299	5299	1
5300	2822	25	2822
5301	5301	5301	1369
5302	25	25	4754
5303	1372	1372	4771
5305	5305	1	939
5306	53	53	4141
5307	652	652	652
5308	583	583	4183
5310	5310	5310	280
5311	140	1	1886
5312	1	1	3614
5313	25	25	1
5314	746	21	4750
5315	2440	940	2440
5316	78	1	4327
5317	1838	1	1685
5318	5318	1114	4262
5320	1201	48	1652
5321	1107	1107	1
5322	56	1	2569
5323	354	137	4639
5325	1359	1	5236
5326	5326	5326	4570
5327	24	24	3186
5328	1	1	3571
5329	1142	1142	1142
5330	360	360	2004
5331	360	2	4560
5332	492	492	1
5333	153	153	1
5334	250	1	3481
5335	441	441	1
5336	31	31	1182
5337	59	59	2590
5338	25	25	908
5339	3549	24	4876
5340	46	21	4417
5341	5341	5341	560
5343	135	65	3396
5344	326	326	1746
5345	46	21	1051
5346	360	360	4755
5347	42	15	1877
5348	1391	1391	1391
5349	48	48	1328
5351	5351	1	2471
5352	3375	3375	3375
5353	5353	627	627
5354	183	183	1
5355	23	23	1926
5356	5356	5356	2300
5357	46	21	5314
5358	2434	61	2434
5359	5359	5359	2735
5360	525	21	4606
5361	2231	2231	3707
5362	25	25	3711
5363	2360	2360	4330
5364	4335	61	3299
5365	1263	99	4794
5366	5366	1	1370
5367	283	99	3613
5368	420	420	420
5369	243	25	5128
5370	5370	1	2570
5371	1380	761	4562
5372	46	21	4909
5373	826	99	3916
5374	595	219	2180
5375	2290	25	2290
5376	1297	1297	1297
5378	97	97	2292
5379	1	1	3425
5380	140	1	4624
5381	2845	2845	2845
5382	1474	2	5058
5383	77	15	5210
5384	1066	25	1066
5385	539	539	2867
5386	5386	5386	979
5387	56	1	3407
5388	5388	137	5095
5389	2	2	1
5390	1372	1372	1
5392	46	21	4417
5393	222	1	1
5395	42	42	1
5396	409	2	5118
5397	5397	5397	1
5398	62	62	4384
5399	1829	62	4723
5401	25	25	1
5402	1457	48	1457
5403	62	62	1
5404	137	137	2763
5405	255	1	255
5406	5406	5406	382
5407	1	1	4197
5408	42	15	3719
5410	131	131	5277
5411	153	153	3234
5412	1197	1197	4500
5413	5413	5413	1955
5414	42	15	4437
5415	635	635	1945
5416	147	147	1336
5417	5417	1088	2340
5418	5418	431	4308
5419	218	218	2983
5422	967	967	5152
5423	3993	3993	3993
5424	18	18	941
5425	5425	251	3949
5426	3422	25	3422
5427	912	912	5186
5428	1123	1123	3982
5429	2447	251	2905
5430	249	25	1
5431	5431	5431	4513
5432	18	18	1
5433	5433	5433	1177
5434	157	157	1226
5435	76	1	5137
5436	1030	1030	1030
5437	345	345	3996
5438	4335	61	4335
5439	140	1	1
5440	5440	2351	2351
5441	5441	1	4880
5442	5442	5442	891
5443	35	1	1
5444	5444	5444	5120
5445	459	61	1155
5446	1306	1306	4911
5447	1123	1123	5428
5448	2	2	1
5452	56	1	1
5453	2295	2295	2295
5455	1561	1561	1561
5456	42	15	4675
5458	43	21	127
5459	56	1	4893
5460	439	439	5293
5461	5461	5461	1
5463	345	345	1932
5464	1869	225	1
5465	48	48	1
5466	411	411	1492
5468	53	53	1
5469	2835	2835	1
5470	1103	1103	1103
5471	596	131	3174
5472	1	1	4132
5473	5473	5473	1
5474	5474	5474	3434
5475	2631	2631	2631
5476	5476	5476	5049
5477	151	151	3686
5478	2662	1	4883
5479	5479	5479	1
5480	212	212	1
5481	17	17	3773
5482	5482	5482	5078
5483	2386	2386	2386
5484	18	18	1
5485	5485	3199	3199
5486	343	343	1572
5487	1298	1298	1
5488	18	18	3901
5490	216	25	5035
5491	5491	5491	2333
5492	439	439	5293
5493	674	2	674
5495	7446	1	3867
5496	650	650	2474
5497	1114	1114	3101
5499	1740	1	4591
5500	48	48	1652
5501	1073	1073	3780
5502	5502	5502	4332
5503	360	2	4694
5504	720	53	720
5505	1222	1222	1389
5506	78	1	1
5507	5124	1	1
5509	1126	1126	1126
5510	143	1	1
5512	251	251	5263
5513	2	2	5382
5515	5515	3071	3071
5516	2405	183	2405
5517	1317	1317	4702
5518	146	146	1
5519	718	17	5096
5520	1810	1810	1810
5522	77	15	5232
5523	718	17	3213
5524	1	1	2728
5525	1678	24	4354
5526	5526	2133	2133
5527	354	137	4043
5528	5528	67	4877
5530	1065	1065	3495
5531	1378	1378	1378
5532	1	1	2057
5534	25	25	1054
5535	753	25	4063
5536	340	67	340
5537	56	1	4759
5538	5538	453	5036
5539	1855	1855	1
5541	1	1	1
5542	3993	3993	3993
5543	650	650	2655
5545	249	25	4549
5546	733	733	1371
5547	74	74	3293
5548	812	812	1
5549	35	35	1748
5550	5550	1121	1
5551	459	61	3683
5553	1677	1677	1677
5554	1201	48	2761
5555	56	1	570
5556	24	24	2148
5557	5557	5557	3220
5558	2578	2578	2578
5559	5559	5559	4673
5560	326	326	3799
5561	5561	5561	3925
5562	5562	147	1
5563	5563	5563	2626
5564	53	53	1
5565	3131	3131	3131
5566	3088	15	3088
5567	1077	1077	1077
5568	5568	5568	2507
5569	5569	5569	1268
5570	56	1	2205
5571	15	15	1315
5572	3941	1475	3941
5573	196	196	4377
5575	703	703	4116
5576	1138	1138	1
5577	2143	2143	1
5579	5579	1103	1103
5580	5580	2244	2244
5581	1	1	2613
5583	1457	48	4605
5584	1	1	886
5585	5585	5585	4605
5586	271	271	4166
5587	140	1	1
5588	5588	5588	1297
5589	459	61	5069
5590	18	18	2050
5591	1152	18	4662
5593	35	1	1
5594	426	426	1727
5595	5595	3621	4328
5596	4396	4396	4396
5597	1	1	2625
5599	5599	42	4221
5600	48	48	5143
5601	5601	2605	2605
5602	2586	2586	3249
5603	67	67	5536
5604	3222	95	4775
5606	1996	1996	2677
5609	25	25	3227
5611	238	238	238
5612	56	1	655
5613	56	1	1
5614	2309	2309	2309
5615	5615	5615	5531
5616	5141	5141	1
5617	5617	5617	584
5618	77	15	4704
5619	1651	1651	1651
5620	5620	5620	4009
5621	5621	1	2874
5622	2216	25	4571
5623	3553	268	3553
5624	137	137	5095
5625	5625	5625	1263
5626	48	48	1652
5627	5627	5627	3767
5628	5628	2	5413
5629	5629	1674	1674
5630	5630	1	640
5631	1698	1698	3988
5632	583	583	1
5634	3598	246	4901
5635	56	1	4187
5636	327	327	1
5638	5638	1	5431
5639	5639	1773	2933
5640	883	97	4999
5641	3547	251	4256
5643	88	88	4470
5644	5644	1568	3503
5645	53	53	1
5646	1249	48	4605
5647	5647	5647	491
5649	3260	3260	3260
5650	140	1	3156
5651	99	99	1
5652	362	362	362
5653	350	350	350
5654	18	18	2157
5655	360	2	2274
5656	1	1	3917
5657	5657	1604	1604
5659	1474	2	986
5660	539	539	1375
5661	750	750	750
5662	25	25	4445
5663	3446	1	5216
5664	18	18	1091
5665	46	21	3631
5666	5666	5666	4236
5667	1067	1067	5198
5668	5668	5668	595
5669	1313	1313	1517
5670	251	251	2071
5671	5671	21	1131
5673	1	1	1
5674	5674	5674	5363
5675	5675	5675	3265
5676	799	18	4645
5677	2786	980	2786
5679	31	31	4897
5680	156	1	1800
5681	1457	48	5583
5682	25	25	4272
5684	5684	268	5623
5685	56	1	336
5686	2507	2507	2507
5687	5687	5687	4777
5688	77	15	593
5690	650	650	5543
5691	1201	48	4544
5692	5692	4217	4217
5693	3051	1	4943
5694	164	164	3546
5695	2	2	4190
5696	617	617	3651
5697	703	703	703
5698	74	74	3293
5699	1	1	5098
5700	250	1	3481
5701	5701	99	1
5702	753	25	1208
5703	222	1	4338
5704	5704	1	1090
5705	2309	2309	2309
5706	56	1	5246
5707	453	453	5102
5708	651	651	1318
5709	164	164	5694
5710	5710	66	2428
5711	53	53	4240
5712	103	103	1161
5713	146	146	146
5714	1121	1121	5550
5716	558	558	1
5717	225	225	4516
5718	316	1	1776
5721	795	795	1
5722	1088	1088	2176
5723	635	635	635
5724	1548	1548	4070
5725	77	15	1882
5728	1194	1	1194
5729	1	1	5257
5730	5730	5730	3275
5731	1672	15	3818
5732	56	1	3218
5735	62	62	4693
5736	5736	1	3565
5737	35	1	4386
5738	46	21	3221
5739	492	492	3322
5740	137	137	1824
5741	966	1	5208
5742	164	164	1
5743	1677	1677	5553
5744	529	1	3377
5745	769	1	4402
5746	2043	431	1
5747	4024	25	4024
5749	2551	15	4447
5750	1157	1	1157
5751	3200	3200	5254
5752	266	266	3019
5753	56	1	5635
5754	5754	1	1935
5755	3438	558	3438
5756	42	42	4105
5758	1598	25	4707
5759	53	53	1
5760	140	1	3812
5762	99	99	4421
5763	62	62	2206
5764	272	272	1
5765	5765	5765	3575
5766	1770	113	1
5767	5767	5767	3463
5768	56	1	3251
5770	62	62	4394
5771	143	1	1
5772	2379	2379	3208
5773	5773	5773	3385
5774	145	21	3624
5775	1297	1297	5376
5776	3045	3045	3045
5777	99	99	1
5778	1288	685	1288
5779	13	1	731
5780	5780	1013	1658
5781	137	137	5527
5782	157	157	157
5783	745	745	745
5784	2997	897	2997
5785	5785	5785	2480
5786	1501	31	4498
5787	3119	653	3119
5789	5789	1	2913
5790	5790	5790	4690
5791	3777	1	3283
5792	1504	1504	1504
5793	97	97	638
5794	2908	2908	4737
5795	360	360	5346
5796	2618	2618	2618
5797	3605	204	3605
5798	3412	3412	4988
5799	4705	4705	4705
5800	53	53	2915
5801	1077	1077	5567
5802	1	1	5082
5803	319	1	4402
5804	1569	1569	4484
5805	164	164	164
5806	5806	5806	2861
5807	43	21	1768
5808	558	558	1
5809	4867	761	4867
5810	744	744	744
5811	25	25	3171
5813	5813	557	1
5814	5	5	2767
5815	903	903	1
5816	23	23	671
5817	222	1	1468
5818	5818	5818	1
5820	5820	1	4336
5821	5821	2266	2266
5822	43	21	1
5823	140	1	2642
5824	2628	272	2628
5825	5825	2427	2427
5826	5826	5826	4063
5827	1251	1251	3447
5828	5828	25	4685
5830	62	62	1730
5831	5831	1	1
5832	5189	1	1
5833	5833	5833	4852
5834	25	25	2095
5835	5835	3755	3755
5836	2087	473	5044
5837	644	225	5284
5838	25	25	2733
5839	1291	1291	1291
5840	148	53	1
5841	1	1	123
5842	1152	18	5591
5843	6410	196	3419
5845	2075	1	2075
5846	66	66	4568
5848	5237	617	5696
5849	17	17	1931
