PID	PGID	SID	PPID
4312	663	11	1810
4313	468	468	468
4315	1533	7	1755
4318	4318	4318	854
4319	2169	2169	2169
4320	204	204	419
4321	2876	2876	2876
4322	53	1	1
4323	159	159	1
4324	4324	116	1
4325	519	519	519
4327	4327	4327	1
4328	597	122	2161
4329	94	94	3327
4330	1738	1738	1
4331	25	25	1919
4332	491	31	2927
4333	318	318	2214
4334	332	1	2227
4336	1	1	1
4337	440	440	440
4339	2173	2173	2173
4340	792	792	2610
4342	911	911	1616
4344	4344	4344	3434
4345	3551	484	3113
4346	4346	4346	3392
4348	492	492	3881
4349	1	1	1
4350	152	152	3944
4353	297	10	2152
4355	1337	55	1337
4356	4356	235	1
4357	211	211	1855
4358	22	7	1239
4359	1403	1403	1403
4360	211	211	3272
4361	1268	1268	1268
4362	122	122	3491
4363	90	90	2644
4364	329	7	1462
4365	393	393	4168
4366	954	122	954
4367	4367	4367	3403
4368	17	17	2234
4369	3196	658	3409
4370	189	189	1
4373	35	1	517
4374	3548	3548	3548
4376	4376	4376	1719
4377	690	690	1
4380	1205	1	2597
4381	1880	1880	2257
4382	4382	4382	225
4383	745	745	3387
4384	1954	1954	1954
4385	4385	4385	1
4386	1418	1418	1418
4387	320	320	1
4389	1201	1201	1
4390	83	83	2151
4392	11	11	919
4394	72	72	1
4395	159	159	2833
4396	4396	2166	4214
4397	745	745	1459
4398	4398	1	3930
4400	1527	1	3691
4401	1268	1268	3855
4402	316	1	1635
4403	4403	4403	3640
4404	491	491	4138
4405	2726	2726	2996
4406	320	320	3449
4407	4407	4407	1
4408	4408	4408	2689
4409	4409	4409	1
4410	130	7	3009
4412	118	11	2924
4413	674	55	3054
4414	2396	1	3068
4415	4415	331	3857
4416	4416	4416	4350
4417	2989	2989	4385
4418	343	221	926
4419	1	1	3007
4420	122	122	642
4421	297	10	2349
4422	4422	204	419
4423	163	163	4183
4424	159	159	3544
4426	159	159	1
4427	2203	2203	2203
4428	4428	4428	4008
4429	2591	2591	2591
4430	214	55	880
4431	1607	1607	1607
4432	1268	1268	4401
4433	138	138	548
4435	4435	822	1
4436	773	11	2956
4437	712	7	3870
4438	66	11	2497
4439	1595	60	1
4440	1823	1	1823
4442	97	11	3081
4443	4443	122	3491
4444	4444	4444	3754
4445	50	17	1614
4446	116	116	1
4447	597	122	2161
4449	4449	4449	1072
4451	1262	1262	1262
4452	271	271	271
4453	101	101	4106
4454	4454	676	1
4456	35	1	1
4457	7	7	4186
4458	130	7	3009
4459	11	11	1
4461	1	1	1660
4462	4462	4462	2473
4463	4463	4463	2212
4464	2880	192	2880
4465	104	104	3506
4466	262	262	262
4467	371	371	4027
4468	4468	4468	3409
4469	52	52	52
4470	4470	4470	641
4471	371	371	2987
4472	1	1	1
4473	4473	259	3761
4474	2273	7	2273
4476	161	161	3454
4479	2412	134	3338
4480	544	544	1
4481	4481	4481	4331
4483	1527	1	2667
4484	877	877	877
4485	3369	3369	3369
4486	981	981	1
4487	674	55	2860
4488	182	182	2669
4489	4489	4489	3430
4490	4490	4490	393
4491	25	25	717
4492	1666	1666	1
4494	4494	2043	2043
4495	4495	4495	3165
4496	2013	911	2013
4498	4498	4498	2689
4499	4499	4499	1482
4501	298	298	3495
4502	140	140	1
4503	213	10	823
4504	52	52	1
4505	1939	189	1939
4506	674	55	3045
4507	1700	1700	1700
4509	122	122	2780
4510	3260	298	2308
4511	4511	4511	3806
4513	663	11	1
4514	1042	1042	2909
4515	585	585	3730
4516	387	387	3400
4518	4518	4518	3491
4519	4519	815	815
4520	4520	4520	2282
4521	4521	1	4152
4523	1500	298	2574
4524	1136	1136	3758
4525	332	1	3752
4526	1230	159	1
4527	204	204	3173
4528	830	614	3546
4531	161	161	2368
4532	235	235	3557
4533	4533	17	1847
4534	3074	11	2183
4535	4535	4535	3541
4536	2781	2781	2781
4537	2827	2827	1
4539	690	690	3513
4541	954	122	397
4542	4542	4542	143
4543	55	55	1909
4544	2136	492	1
4545	468	468	4313
4546	4546	610	610
4547	22	7	3520
4548	138	138	1
4550	479	479	3032
4551	927	298	1985
4552	4552	17	1083
4553	1290	116	1290
4554	1	1	613
4555	4555	4555	2631
4556	298	298	1
4558	2140	1	2158
4559	1136	1136	3266
4560	164	164	1112
4561	984	984	2157
4562	196	196	3996
4563	344	344	344
4564	652	208	652
4566	246	246	2480
4567	1	1	963
4568	1204	851	1
4569	2689	2689	4408
4570	31	31	1813
4571	7	7	583
4572	35	1	362
4573	23	1	4322
4574	329	7	3225
4575	393	393	393
4576	901	901	2873
4577	4577	4577	2801
4578	4578	4578	2913
4579	2248	11	1
4580	2	2	2372
4581	59	59	2598
4582	2773	2773	2773
4583	4583	4583	1
4585	1354	94	1354
4586	298	298	1807
4587	4587	4587	1777
4588	4588	1	353
4589	518	518	2424
4590	599	599	4098
4591	369	369	369
4592	278	278	1725
4593	643	11	524
4594	1500	298	4523
4595	4595	4595	1
4596	621	621	4310
4597	4597	4597	4318
4598	4598	171	1
4599	221	221	2557
4600	10	10	1704
4601	502	502	502
4602	954	122	3790
4603	485	485	1129
4604	599	599	2590
4605	359	359	1852
4606	621	621	4310
4608	2783	1	1
4609	4609	4609	1
4610	608	1	2942
4611	4611	4611	866
4612	278	278	3901
4613	4613	4613	2874
4614	363	363	1245
4615	1635	1	4402
4616	4616	52	1
4617	7	7	2393
4618	4618	4618	2665
4619	4619	1082	1
4620	214	55	1
4621	201	201	4160
4622	591	122	4420
4623	4623	690	1
4624	201	201	2295
4625	4625	4625	1737
4627	117	117	2999
4628	4628	4628	3555
4630	1	1	2607
4631	189	189	1
4632	1310	1310	3185
4633	298	298	3799
4635	2113	2113	1
4636	960	960	3140
4637	4637	4637	1110
4638	3131	635	3131
4639	2189	2189	2189
4645	1496	387	3472
4646	11	11	821
4647	1	1	719
4648	481	481	481
4650	1	1	3007
4651	1864	1864	1
4652	971	971	971
4653	117	117	2521
4654	163	163	4183
4655	4655	4655	1
4656	4656	2179	1
4657	423	423	664
4658	4658	4658	1345
4659	4659	4659	1
4660	116	116	1735
4661	621	621	2736
4663	68	68	2510
4665	563	563	2786
4667	1543	320	1543
4669	1589	1589	1
4670	4670	4670	1
4671	8670	140	1323
4672	4672	4672	3452
4673	675	298	675
4674	629	629	629
4675	59	59	3860
4676	2948	2948	3904
4677	4677	4677	1777
4678	4678	846	846
4679	696	696	1763
4680	1010	1010	1010
4681	365	1	2994
4682	4682	4682	3760
4683	4683	4683	2241
4684	4684	4684	4024
4685	1607	1607	1607
4686	2142	2142	2142
4687	712	7	265
4688	72	72	1775
4689	4689	4689	2327
4690	11	11	1184
4691	4691	4691	2968
4693	4693	1289	3122
4694	4694	203	1155
4695	130	7	2239
4696	1711	90	1711
4697	1054	1054	1054
4698	1339	1339	1339
4699	4699	4699	2140
4700	4700	4700	3972
4701	4701	614	3546
4702	2278	2278	2278
4704	122	122	2111
4706	4706	4706	592
4707	167	8	2878
4708	1687	60	1609
4709	122	122	642
4710	65	65	2849
4711	221	221	2944
4712	979	979	979
4714	1262	1262	4451
4715	59	59	4188
4716	18	18	2862
4717	434	434	4040
4718	434	434	4040
4719	1100	1100	1
4720	1607	1607	1607
4721	2711	2711	2711
4722	1587	1587	1587
4724	18	18	1
4725	2482	77	1
4727	130	7	198
4728	4728	221	768
4730	4730	4730	3865
4731	4731	981	4486
4732	539	539	539
4733	4733	4733	1897
4736	221	221	926
4737	38	1	1784
4740	25	25	3988
4741	4741	4741	4421
4742	4742	4742	1945
4743	657	657	4613
4744	69	69	2632
4745	122	122	1809
4746	1228	83	1228
4747	4747	4747	2550
4748	4748	4748	1383
4750	1	1	3704
4751	828	828	2137
4752	66	11	1
4753	4753	138	1
4754	2525	2525	2525
4755	4755	4755	1460
4756	25	25	962
4757	4757	4757	1
4759	163	163	3256
4761	2024	2024	1
4763	745	745	3387
4764	4764	163	4183
4765	487	487	3198
4766	235	235	2307
4767	4767	18	1
4768	518	518	2424
4769	712	7	2931
4770	1	1	4610
4771	372	372	3293
4772	1495	69	1495
4774	50	17	4038
4775	4775	4775	3029
4776	652	208	4030
4777	1	1	2327
4779	116	116	2441
4780	3244	3244	3244
4782	4782	4782	1
4783	4783	1289	4730
4784	4784	4784	1
4785	1	1	1246
4786	502	502	4309
4787	130	7	2461
4788	783	783	2190
4789	1	1	2069
4791	1	1	1271
4795	7	7	3782
4796	159	159	2833
4798	4798	4798	4525
4799	1736	1736	1
4800	1	1	353
4801	749	189	1
4802	1535	1535	1535
4803	1260	1260	2751
4804	1538	161	1538
4805	4805	4805	2216
4806	4806	369	369
4807	4807	4807	4504
4808	7	7	4617
4809	4809	1862	1862
4810	316	1	2691
4811	4811	4811	1
4812	25	25	3573
4813	3566	3566	1
4814	4814	4814	4660
4815	1	1	3017
4816	4816	4816	1
4820	4820	4820	1
4821	856	856	2852
4822	4822	4822	2533
4823	1	1	2036
4824	320	320	3978
4825	3753	1216	3753
4826	745	745	1
4827	25	25	3432
4828	745	745	1
4830	1503	359	1503
4831	10	10	10
4832	316	1	4810
4833	1	1	3275
4835	4835	4835	1672
4836	59	59	3676
4837	423	423	4657
4838	331	331	1
4839	4839	4839	662
4840	4840	4840	1
4841	4841	163	1
4842	4842	4842	2399
4843	4843	4843	1859
4844	4844	122	4447
4845	1482	1482	1482
4847	161	161	1
4848	4848	2006	2006
4850	547	69	1
4851	895	895	895
4852	4852	4852	4755
4853	4853	4853	4322
4854	2948	2948	2948
4855	4855	4855	1
4856	1220	1220	2414
4857	1430	2	1430
4858	350	1	1
4859	2290	2290	2290
4860	320	320	4406
4861	35	1	966
4863	1621	1621	1621
4864	367	367	367
4865	1	1	1
4866	23	1	4597
4867	3166	1	136
4868	2839	479	2839
4869	4869	4869	1
4870	4870	7	198
4871	867	645	867
4872	491	31	2927
4873	2207	55	1
4875	3234	331	2731
4877	116	116	2254
4878	4878	1	3240
4879	4879	4879	1
4880	688	1	688
4881	298	298	2159
4883	4883	4883	4337
4884	4884	4884	3110
4885	674	55	4487
4886	29	29	3156
4887	7	7	3263
4888	373	1	3473
4889	4889	4889	837
4890	4890	83	1908
4891	4891	320	1
4892	459	10	3827
4893	159	159	2011
4894	1	1	2036
4896	1268	1268	1
4899	2948	2948	2948
4900	72	72	4688
4901	1639	1639	1639
4902	69	69	3643
4904	652	208	3848
4905	22	7	3520
4910	4910	4910	1
4911	1140	1	2555
4913	728	728	3073
4914	83	83	2986
4916	35	1	1902
4917	4917	74	1
4918	25	25	3988
4919	1916	1916	1916
4921	599	599	4127
4922	298	298	4556
4923	90	90	1685
4924	2891	2891	2891
4925	643	11	3439
4926	130	7	712
4927	4927	4927	1
4928	503	503	503
4929	214	55	2811
4930	363	363	1499
4931	4931	363	4755
4932	114	1	2146
4933	4001	389	422
4934	663	663	663
4935	4935	60	1
4937	760	760	1
4938	4938	1	1
4939	2140	1	2492
4940	4940	4940	2900
4941	4941	2361	2361
4942	4942	4942	4134
4943	4943	55	2813
4944	3179	3179	3926
4945	1629	1629	1629
4946	783	783	4788
4947	1629	1629	4945
4948	1648	1648	1648
4949	4949	3339	3339
4950	297	10	3655
4952	1076	227	1
4953	4953	4953	3945
4954	2766	2766	2766
4955	52	52	4504
4956	4956	4956	1546
4957	152	152	3188
4958	1054	1054	1054
4960	608	1	1571
4963	2015	2015	2015
4964	35	1	1762
4965	221	221	4711
4966	3284	3284	3284
4967	22	7	900
4968	851	851	3777
4969	2389	1	726
4970	4970	4970	3254
4971	1024	10	1
4972	359	359	4217
4973	122	122	4541
4975	371	371	2172
4976	867	645	1
4977	164	164	3211
4978	320	320	1020
4980	701	701	1330
4981	4981	4981	1505
4982	122	122	4509
4983	4983	83	83
4984	1140	1	1
4985	1	1	3459
4986	387	387	1
4987	128	128	1584
4988	4988	4988	4695
4989	2540	11	4205
4990	4990	4990	1451
4991	1	1	1951
4992	4992	4992	59
4993	359	359	2072
4994	851	851	3777
4995	4261	1243	4261
4996	7	7	4280
4998	320	320	3237
4999	38	1	2281
5000	5000	3787	3787
5001	5001	112	1
5002	5002	4611	4611
5003	1	1	3136
5004	22	7	3697
5005	167	8	1250
5006	478	478	1520
5007	411	11	1
5009	5009	5009	4638
5010	66	11	2001
5011	5011	5011	2723
5012	5012	1	1
5013	104	104	4465
5014	883	883	1
5015	5015	5015	3946
5016	5016	5016	3908
5017	2	2	2818
5018	5018	5018	2777
5019	2783	1	1
5020	318	318	2887
5021	530	530	2084
5023	484	484	1601
5024	5024	610	2033
5025	471	11	3317
5026	3137	3137	3137
5027	23	1	2974
5028	1140	1	2027
5029	118	11	446
5030	5030	5030	1396
5032	5032	5032	1884
5034	5034	5034	738
5035	302	1	3372
5036	278	278	4592
5037	5037	1	2998
5039	1426	271	1
5041	22	7	1
5043	654	654	654
5044	2144	59	2144
5045	794	7	3866
5046	2140	1	4939
5047	35	1	2942
5048	10	10	2356
5049	1411	1411	3468
5050	1216	1216	3721
5052	1	1	406
5053	5053	5053	4779
5054	745	745	1
5055	1339	1339	4698
5056	5056	5056	1
5058	48	48	48
5059	5059	5059	3799
5060	5060	5060	1815
5061	5061	423	664
5062	1862	1862	1862
5063	371	371	1
5064	189	189	1
5065	2861	564	1
5066	1	1	1
5067	1878	1878	1878
5068	547	69	547
5069	1719	83	1908
5071	595	1	1669
5072	5072	5072	2508
5073	201	201	4624
5074	3801	25	1265
5075	1290	116	490
5076	1	1	4815
5078	1289	1289	1
5079	186	1	1
5080	2166	2166	2928
5083	227	227	2699
5085	910	910	910
5087	271	271	1
5089	5089	60	1
5090	235	235	1067
5091	5091	5091	4461
5092	773	11	3390
5093	1527	1	608
5094	656	656	2910
5095	221	221	2498
5096	5096	5096	3704
5097	204	204	4320
5098	1729	1	2795
5099	122	122	4709
5100	745	745	3464
5101	5101	331	2731
5102	178	178	3811
5104	1025	1025	1
5105	1595	60	1595
5106	5106	5106	4323
5107	5107	10	2028
5108	3936	3936	3936
5109	3156	29	3156
5110	167	8	2581
5112	5112	487	4765
5113	5113	5113	1070
5114	2883	2117	2883
5115	792	792	2243
5116	163	163	2704
5117	1496	387	3400
5118	3183	1	3183
5120	11	11	1561
5121	167	8	3313
5122	876	876	4239
5123	910	910	5085
5124	5124	5124	1928
5125	1139	320	1543
5126	1268	1268	4432
5127	3304	122	4704
5128	3260	298	1
5129	5129	5129	3967
5130	3831	1	5118
5132	491	491	491
5134	25	25	3109
5135	3280	3280	3280
5136	331	331	4838
5137	2006	2006	4848
5138	547	69	1
5139	5139	5139	4047
5140	2784	2784	2784
5141	35	1	1
5142	5142	10	1
5143	363	363	4931
5144	1630	1630	1630
5147	130	7	4218
5148	278	278	3418
5149	117	117	4670
5150	5150	1216	4344
5151	297	10	4950
5152	149	149	1316
5154	613	613	613
5155	2689	2689	2689
5156	55	55	2138
5157	1	1	2935
5158	867	645	1
5160	22	7	863
5162	159	159	3487
5163	1334	122	1334
5164	7	7	177
5165	69	69	1695
5166	5166	1	1
5167	5167	5167	2747
5168	11	11	2260
5169	5169	1	4056
5170	5170	5170	4754
5172	1334	122	1334
5173	640	1	2127
5174	11	11	835
5175	214	55	880
5176	489	489	1
5177	3022	3022	3022
5178	1	1	1
5180	298	298	3417
5182	1	1	5178
5183	1	1	1219
5184	136	1	3035
5185	3218	3218	3218
5186	5186	5186	4241
5187	91	74	3159
5188	5188	5188	1
5189	69	69	1637
5190	5190	5190	3856
5191	130	7	4458
5192	254	1	1
5193	5193	5193	2727
5194	5194	5194	2084
5195	72	72	3485
5196	5196	5196	2449
5198	3499	31	3499
5199	278	278	2865
5201	1806	1806	4019
5202	246	246	4566
5203	1535	1535	1535
5204	5204	5204	4928
5205	138	138	4130
5206	90	90	1
5207	685	685	1
5208	221	221	3683
5209	2689	2689	4569
5211	11	11	4742
5213	149	149	149
5214	594	594	594
5215	35	1	1
5216	1457	1457	1457
5217	5217	1289	4693
5218	2328	2328	4192
5219	1402	574	2603
5220	1100	1100	4719
5221	5221	5221	5007
5222	161	161	1879
5223	2880	192	2880
5224	794	7	3124
5225	5225	5225	2574
5228	5228	5228	4948
5229	5229	5229	1337
5230	1777	1777	4677
5231	11	11	1640
5232	368	116	4283
5233	159	159	1
5234	2104	2104	1
5235	491	31	3027
5236	5236	5236	4928
5237	1527	1	1527
5238	5238	5238	5208
5240	118	11	2844
5241	72	72	5139
5242	1418	1418	4101
5244	5244	5244	4976
5245	25	25	4918
5246	1482	1482	3607
5248	5248	5248	1844
5249	25	25	2454
5250	5250	5250	2704
5251	3156	29	3156
5252	1451	1451	4990
5253	320	320	2322
5254	11	11	3957
5255	22	7	2428
5257	2801	518	4577
5258	201	201	3937
5259	743	72	743
5260	22	7	4410
5261	11	11	1640
5263	235	235	2448
5264	2509	1348	3543
5265	11	11	1
5268	1	1	684
5269	149	149	1316
5270	5270	5270	4993
5271	5271	5271	3501
5272	7	7	4186
5273	1560	1560	1560
5274	698	698	1712
5275	53	1	275
5276	2012	2012	2012
5277	5277	5277	4969
5278	35	1	3349
5279	2207	55	4004
5280	5280	5280	1117
5282	5282	5282	4700
5284	773	11	3121
5286	10	10	1326
5287	118	11	4684
5288	5288	870	870
5289	1	1	3136
5290	159	159	2833
5291	214	55	1
5292	5292	25	3153
5293	2207	55	2560
5294	11	11	3375
5295	1403	1403	1403
5296	1974	1974	1974
5297	72	72	4394
5299	5299	5299	594
5300	2049	2049	2049
5301	4398	1	4398
5302	3324	690	4377
5303	5303	5303	2934
5304	117	117	4627
5305	5305	1	4984
5306	492	492	4348
5307	5307	468	4595
5308	2905	2905	3154
5309	159	159	2256
5310	434	434	4717
5311	5311	5311	1
5312	5312	3341	3798
5313	1183	1183	2351
5314	363	363	4852
5315	4187	960	4187
5316	4098	599	4098
5317	5317	138	548
5318	25	25	1
5320	2908	2908	4093
5321	1777	1777	1777
5322	5322	5322	5306
5323	72	72	1
5325	1136	1136	1
5326	5326	320	1
5327	5327	5327	3220
5328	5328	1173	1173
5329	2783	1	1
5330	10	10	4236
5331	656	656	656
5332	3955	3955	3955
5333	5333	5333	1
5335	5335	5335	1
5336	38	1	1
5337	201	201	4052
5338	3879	3879	3879
5339	25	25	4756
5340	2233	192	5223
5342	526	526	526
5343	77	77	1208
5344	3402	3402	3402
5345	5345	171	1
5346	1760	122	3615
5347	1761	1761	1
5348	635	635	4638
5349	69	69	4902
5350	595	1	5071
5351	33	11	3517
5352	186	1	4521
5353	65	65	2631
5354	65	65	4555
5355	1289	1289	3865
5356	5356	5356	4325
5357	5357	5357	2880
5358	815	815	815
5360	5360	5360	4855
5361	2591	2591	2591
5362	1	1	365
5363	3885	116	4076
5365	149	149	5213
5368	645	645	1665
5369	5369	5369	4830
5371	5371	5371	1
5372	5372	5372	2294
5373	1496	387	4645
5374	5374	5374	2155
5375	118	11	2924
5376	5376	5376	4011
5377	676	676	1
5378	329	7	1005
5379	331	331	3701
5380	440	440	4883
5383	635	635	3131
5384	745	745	1
5385	7	7	848
5386	3156	29	5109
5387	641	641	1
5388	1949	1	3924
5389	1201	1201	1
5390	645	645	5368
5391	5391	5391	1548
5392	5392	5392	3976
5393	5393	5393	2874
5396	5396	3104	3104
5397	1322	11	1
5398	5398	134	2412
5399	657	657	2874
5400	83	83	4462
5401	1957	1957	1
5402	3784	3784	1
5403	50	17	2759
5404	50	17	4274
5405	1	1	3183
5406	11	11	5265
5407	5407	5407	5135
5408	4444	4444	4444
5409	3936	3936	5108
5410	5410	5410	956
5411	5411	171	3394
5412	22	7	415
5413	228	228	1555
5414	1054	1054	1054
5416	1	1	1
5417	883	883	1
5418	2203	2203	4427
5419	621	621	1
5420	122	122	3657
5421	1957	1957	1
5422	25	25	3801
5423	1	1	1
5425	47	47	2991
5426	5426	812	812
5427	398	43	2164
5428	1403	1403	1403
5429	41	41	3826
5430	117	117	1
5431	792	792	5115
5432	1289	1289	3942
5433	401	401	4224
5434	428	428	3258
5435	1173	1173	3562
5438	1128	1128	3732
5439	5439	5439	2943
5440	5440	1465	1
5441	1	1	1849
5442	4056	1	4056
5443	316	1	4810
5444	5444	5444	5124
5445	539	539	539
5446	1426	271	5039
5449	536	536	1
5450	5450	5450	3094
5451	166	166	447
5452	55	55	3236
5453	363	363	5314
5454	5454	5454	3866
5455	1262	1262	1262
5456	271	271	1636
5457	140	140	4502
5458	434	434	434
5459	243	243	2318
5460	116	116	3132
5461	25	25	3956
5462	97	11	1627
5464	5464	808	1
5465	25	25	5292
5466	22	7	3331
5467	1	1	1970
5468	5468	5468	1
5469	4992	4992	4992
5470	5470	8	3150
5471	1503	359	4054
5472	2766	2766	2766
5473	69	69	3971
5474	5474	5474	838
5475	5475	1	4888
5476	1430	2	4857
5478	1630	1630	1630
5479	1641	1641	1641
5480	1338	1338	2177
5483	5483	5483	4591
5484	5484	298	4673
5485	331	331	1
5486	38	1	2974
5487	783	783	4946
5488	235	235	1
5489	5489	3503	3503
5491	298	298	4501
5492	5492	5492	3495
5493	116	116	2745
5494	180	7	3481
5495	47	47	3396
5496	1215	11	2439
5497	1633	1633	1633
5498	2315	1159	2315
5499	5499	3849	3849
5500	130	7	1
5501	5501	5501	2163
5506	189	189	4631
5507	50	17	2532
5508	298	298	4184
5509	594	594	5214
5510	1621	1621	4863
5511	365	1	4573
5512	698	698	3743
5513	5513	5513	2767
5514	140	140	4671
5515	5515	3784	3784
5516	117	117	2440
5517	3260	298	5128
5518	1482	1482	4043
5519	3849	3849	5499
5521	122	122	4704
5522	5522	77	4725
5523	2329	2329	4288
5525	5525	5525	2384
5526	363	363	825
5527	1334	122	5172
5528	130	7	4254
5529	298	298	3853
5530	486	486	1
5531	491	31	4872
5533	138	138	1
5534	5534	5534	416
5536	3336	3336	3336
5537	1842	1842	1
5538	5538	2092	1
5541	5541	5541	2244
5542	1238	1238	1238
5543	122	122	1
5544	5544	5544	867
5545	298	298	5529
5546	1465	1465	5440
5547	2328	2328	2328
5549	235	235	2307
5550	1974	1974	5296
5552	5552	5552	3399
5553	1426	271	3717
5555	1	1	1581
5557	10	10	1
5558	50	17	2759
5559	5559	5559	3499
5560	5560	5560	2687
5561	320	320	1
5562	122	122	4659
5564	35	1	1671
5565	1139	320	3634
5566	3991	3991	3991
5567	37	1	37
5568	3260	298	5128
5569	7	7	4887
5570	128	128	2836
5571	211	211	4272
5572	5572	5572	1
5574	25	25	3094
5575	117	117	5516
5576	2621	116	1
5577	5577	5577	2834
5578	440	440	5380
5579	331	331	3883
5580	1621	1621	4118
5581	23	1	2496
5584	5584	5584	4934
5585	1864	1864	1
5586	5586	1	1902
5587	5587	5587	5183
5588	281	281	3638
5589	5589	5589	5492
5590	2259	2259	2259
5591	895	895	4851
5592	423	423	4837
5593	281	281	2176
5594	5594	2989	2989
5595	883	883	5417
5596	1349	1349	4241
5597	5597	1	1
5598	35	1	4263
5600	696	696	1763
5601	455	212	2089
5602	122	122	3657
5603	29	29	5109
5605	1010	1010	3507
5606	1912	1912	1912
5607	1128	1128	2965
5608	1648	1648	3382
5609	701	701	1
5610	5610	11	3121
5611	2689	2689	5209
5612	2038	11	4121
5613	696	696	696
5614	3123	3123	3123
5616	597	122	1
5617	5617	5617	1
5619	5619	221	343
5620	77	77	5343
5621	3714	111	3714
5622	1609	60	1609
5623	369	369	5483
5624	1	1	3704
5625	2091	2091	1
5626	320	320	628
5627	5627	5627	5182
5628	25	25	5422
5629	11	11	1978
5630	11	11	4220
5631	5631	228	1
5632	2315	1159	5498
5633	5633	5633	1
5634	5634	5634	4853
5635	4992	4992	5469
5636	992	992	992
5637	479	479	3835
5638	35	1	662
5639	11	11	3090
5640	5640	5640	3610
5641	90	90	4923
5642	38	1	2175
5643	59	59	3676
5647	22	7	1606
5648	489	489	489
5649	1	1	1581
5650	5650	5650	5449
5651	701	701	4980
5652	2342	17	1
5653	5653	5653	5192
5654	2861	564	3127
5655	2	2	2877
5657	5657	1	5278
5658	709	709	4066
5659	38	1	1
5660	18	18	1
5661	320	320	3634
5663	5663	1	5028
5664	197	197	197
5665	2773	2773	4582
5666	2587	2587	2587
5667	22	7	36
5668	5668	1391	1391
5670	227	227	1545
5671	4700	4700	4700
5672	38	1	5486
5673	939	939	4243
5674	5674	5674	5461
5675	130	7	5260
5676	491	31	3242
5678	2512	1	2512
5679	83	83	2473
5680	5680	5680	1787
5681	2654	2654	2654
5682	1431	1431	4206
5683	4498	4498	4498
5684	487	487	1470
5685	518	518	4768
5686	3588	77	1
5687	690	690	1
5688	2	2	2596
5689	5689	1	517
5690	22	7	4315
5691	1	1	4489
5692	491	31	5235
5693	25	25	3057
5694	201	201	5258
5695	5695	1946	1946
5696	235	235	4532
5697	25	25	5628
5698	369	369	3386
5699	1023	128	3114
5700	77	77	5444
5701	214	55	3045
5702	5702	5702	1865
5703	90	90	1
5704	161	161	3454
5705	2800	318	4333
5706	3391	55	1876
5707	378	43	1409
5709	3034	204	3034
5710	551	551	551
5711	2988	2988	1
5712	97	11	1822
5713	563	563	1
5716	5716	192	4464
5718	167	8	5470
5719	2490	783	2490
5720	50	17	4774
5721	359	359	3233
5722	867	645	3199
5723	392	392	1
5724	90	90	2010
5725	3185	1310	3001
5726	696	696	4679
5727	50	17	2759
5728	10	10	622
5729	5729	5729	5046
5730	161	161	5222
5731	5731	5731	3565
5732	22	7	4186
5734	22	7	3043
5735	1084	1084	1084
5736	49	11	2466
5737	1337	55	4355
5738	5738	2355	2355
5739	1559	371	2987
5740	140	140	140
5741	908	83	2752
5742	30	30	1
5743	1761	1761	1
5744	688	1	1
5745	25	25	5339
5746	2760	1214	3800
5747	50	17	4552
5748	161	161	5222
5749	50	17	2759
5750	5750	1	5653
5751	5751	331	3883
5752	3234	331	4875
5753	196	196	1068
5754	72	72	1081
5755	5755	5755	698
5756	3140	960	2684
5757	298	298	5508
5758	502	502	1
5759	3784	3784	5515
5760	5760	1216	3434
5761	5761	122	3949
5762	393	393	4490
5763	752	122	752
5764	2475	2092	5538
5765	2055	1	2055
5766	5766	4672	4672
5767	5767	5767	4527
5768	118	11	2042
5769	771	1	3771
5770	5770	5770	1499
5771	1128	1128	3993
5772	266	266	266
5773	161	161	1
5775	2780	122	2780
5776	350	1	1949
5777	954	122	1
5778	763	55	1
5779	988	988	988
5781	870	870	5288
5782	5782	5782	4670
5783	117	117	4653
5785	1630	1630	1630
5786	3281	645	3281
5787	90	90	1685
5788	5788	5788	3181
5789	4783	1289	4783
5790	3284	3284	1
5791	35	1	1
5792	5792	5792	4024
5793	5793	5793	1
5795	1356	984	1
5796	138	138	1363
5797	214	55	5335
5798	675	298	4673
5800	1939	189	4505
5801	5801	138	1
5802	38	1	2974
5803	643	11	4200
5804	3022	3022	5177
5805	10	10	1
5806	621	621	1
5807	161	161	3010
5808	298	298	1622
5809	1268	1268	4361
5810	5810	5810	5549
5812	674	55	4487
5813	7	7	4887
5814	5814	5814	5808
5815	5815	701	1832
5817	5817	5817	5143
5818	1	1	4969
5819	68	68	4663
5820	167	8	1
5821	484	484	5023
5822	984	984	984
5823	298	298	2159
5824	676	676	3933
5825	1796	1486	3411
5826	522	522	1767
5827	5169	1	5169
5828	518	518	1
5831	655	655	1524
5832	5832	72	5754
5833	5833	5833	5508
5835	1707	1707	1707
5836	2443	55	2443
5837	5837	5837	1972
5838	2475	2092	3843
5840	372	372	1
5841	5841	5841	2308
5842	718	77	718
5843	2988	2988	1
5844	5844	5844	4813
5845	984	984	5822
5846	5846	298	1867
5848	5848	5848	4900
5849	167	8	5820
5850	38	1	5486
5851	23	1	4306
5852	3179	3179	4944
5853	1527	1	5237
5855	910	910	910
5856	1126	645	764
5857	5857	5857	2990
5858	1635	1	4615
5859	278	278	3418
5860	434	434	4718
5861	227	227	2866
5862	2248	11	875
5863	2402	2402	2402
5864	18	18	4258
5866	179	1	4398
5867	1709	1709	1709
5868	363	363	5314
