PID	PGID	SID	PPID
2524	2524	2524	1
2526	2526	2526	1
2527	6	6	605
2528	153	153	1
2530	16	16	1
2531	2531	933	933
2532	6	6	1172
2533	1400	1400	1400
2534	2534	2534	344
2535	2535	97	2417
2536	2536	917	2395
2537	216	216	1
2538	2538	2538	1046
2539	2539	2539	1
2540	2540	2540	942
2541	192	192	1130
2543	2543	2543	1
2544	2544	2544	1
2545	1470	1	1
2546	1424	4	1
2547	1	1	1122
2550	2550	2550	342
2551	2551	28	969
2552	2329	340	1771
2553	2553	119	119
2554	2554	2554	2302
2555	1827	1827	1
2557	72	4	2332
2558	3043	5	784
2559	1	1	1786
2560	1457	122	1457
2561	2561	1091	1
2562	125	102	815
2564	2564	483	1
2565	61	61	800
2567	1348	97	1348
2568	458	4	1098
2572	6	6	1229
2574	614	614	1
2575	2575	2575	1
2576	565	565	1
2577	1	1	1543
2580	2580	5	2335
2581	74	74	1376
2582	2582	2582	1533
2583	2583	2583	355
2586	780	780	1
2589	197	197	606
2590	16	16	2282
2591	1	1	1
2592	67	67	1
2593	1	1	1351
2594	2594	88	2127
2595	2595	2595	1
2596	2596	2596	212
2599	2599	2599	2229
2600	16	16	63
2601	1707	1	1707
2602	174	174	174
2603	2603	2603	1
2606	475	1	1357
2607	2607	438	438
2608	2608	2608	1129
2609	322	1	1
2610	500	500	1284
2611	6	6	693
2612	2612	733	2429
2613	29	1	1289
2614	467	467	1
2616	505	1	505
2618	2618	2618	1365
2619	4	4	703
2621	6	6	1
2622	2622	2622	892
2623	197	197	1599
2625	50	50	1481
2626	919	97	2567
2627	724	724	1500
2629	2629	26	1
2630	813	813	813
2633	2633	2633	1
2635	102	102	867
2636	1	1	1784
2637	4	4	1073
2638	2638	102	1000
2640	370	370	1
2641	16	16	686
2644	242	242	1
2645	2645	1733	2196
2649	469	74	1
2650	1	1	2087
2652	1081	175	1
2654	473	16	915
2656	2656	2656	1
2657	2657	157	562
2659	1405	4	1
2664	2664	2664	1
2665	6	6	2340
2666	2666	2666	966
2668	102	102	1821
2669	2669	161	2266
2670	111	1	1
2671	28	28	582
2672	2672	2672	1
2673	77	77	1
2674	2674	893	1
2675	723	723	1746
2676	2676	2676	1
2677	2677	2677	569
2680	2680	2680	1627
2681	6	6	2611
2683	1460	74	2205
2684	1420	102	1
2685	2685	2685	2377
2688	151	6	1
2689	440	39	1
2692	153	153	354
2693	126	126	1711
2695	637	637	1977
2696	775	775	1
2697	73	73	73
2698	207	207	2043
2700	92	92	1
2701	111	1	1
2702	2702	2702	1072
2705	1825	1825	1825
2708	2708	2708	1
2709	2293	419	1
2712	917	917	1
2713	126	126	2155
2714	426	153	171
2717	111	1	1
2718	1645	1645	1645
2721	133	133	1
2722	2722	2722	631
2723	2723	51	702
2724	2086	2086	2086
2726	2726	2726	1741
2729	183	183	183
2730	229	1	1
2731	361	361	2312
2732	392	392	392
2733	2733	2733	1
2734	2734	2734	931
2735	714	714	714
2736	2736	2736	1554
2740	2740	197	2589
2742	419	419	1638
2743	2743	2743	441
2745	2745	556	1
2746	4	4	2518
2747	2747	2747	1
2748	2748	2748	554
2750	2750	1299	1
2751	2751	4	2504
2752	419	419	1638
2753	2753	2753	1155
2754	689	689	1
2755	106	106	2356
2756	473	16	2119
2757	67	67	1
2758	2758	2758	702
2759	2759	28	504
2760	2760	1068	1068
2763	2763	2763	426
2764	2764	2764	1
2767	902	126	1456
2768	34	34	2331
2770	1	1	201
2772	440	39	841
2773	3285	157	837
2776	36	36	2483
2778	4	4	1317
2779	426	153	2763
2781	154	1	2365
2783	2783	2783	1336
2784	2784	558	1325
2785	1	1	2319
2786	367	367	1
2787	512	512	512
2788	2788	2788	1
2789	160	160	160
2791	6	6	690
2792	723	723	2675
2794	1113	1113	1113
2795	580	580	580
2796	1255	324	1255
2798	2798	2798	2431
2799	1935	183	1051
2800	883	883	883
2801	2801	2801	206
2802	2802	74	1472
2804	4	4	2637
2805	1490	1	1490
2806	2806	6	884
2808	184	1	2554
2809	4	4	1
2811	39	39	2101
2812	2812	539	539
2813	2813	2813	1
2814	2424	4	2332
2815	1565	1565	2464
2819	2819	2819	2568
2822	2822	2822	1507
2824	1	1	1
2825	2740	197	2057
2826	173	173	1
2827	2827	2827	1845
2828	2828	2828	1317
2829	307	153	1
2830	125	102	1821
2831	88	88	1011
2832	36	36	1752
2836	2836	2836	950
2837	2837	2837	374
2838	512	512	2787
2839	2839	176	176
2840	608	608	1
2841	1725	1725	2143
2842	1	1	2805
2843	1	1	1123
2844	1405	4	869
2846	283	283	1
2848	2848	2848	2023
2849	2849	766	766
2850	46	46	1
2851	2851	2851	1
2852	2852	2852	1
2854	6	6	2215
2855	6	6	1
2856	2856	74	2802
2857	28	28	1617
2860	4	4	932
2862	2862	2862	2837
2863	2863	2863	1596
2864	2864	1565	2815
2867	2867	2867	1
2868	137	4	137
2869	3351	206	2801
2870	133	133	1
2871	1	1	1
2872	2035	6	428
2873	1563	1563	1563
2876	2876	2876	1
2878	1707	1	1707
2879	267	267	2308
2880	2880	197	1
2881	2881	2881	92
2882	2882	2882	1
2883	1279	1279	1279
2884	4	4	1
2886	372	372	1962
2887	361	361	361
2888	443	443	443
2889	848	848	1
2890	473	16	879
2891	73	73	73
2892	111	1	2482
2893	2893	2893	1
2896	2896	2896	1149
2898	1424	4	1218
2901	67	67	1532
2902	1393	1	2609
2903	16	16	792
2904	54	54	2343
2907	2907	2907	1182
2908	2908	2908	2531
2910	919	97	1584
2911	2911	2911	2377
2913	2913	872	872
2915	4	4	2898
2917	6	6	1477
2918	2918	439	1
2919	4	4	1928
2920	47	47	1610
2921	245	28	245
2922	111	1	2717
2923	1460	74	1376
2924	2924	2924	1
2929	2929	2929	1285
2930	160	160	2789
2931	246	246	1
2932	2932	2932	1170
2933	4	4	1
2934	2934	2934	2606
2935	2935	1170	2932
2936	16	16	1
2937	102	102	940
2938	4	4	2898
2939	1001	1001	1001
2940	2940	4	2919
2941	1	1	2701
2942	2636	1	2636
2943	126	126	1456
2944	633	633	1
2946	122	122	1
2947	2947	4	1234
2950	976	976	976
2951	1107	1107	1107
2952	4	4	1480
2953	1551	5	1
2955	2955	1	1896
2956	2956	2956	1496
2957	2957	2957	517
2959	541	541	1
2960	1452	1452	1452
2963	55	55	2470
2964	1393	1	1
2965	279	279	1723
2966	2966	2966	1931
2967	192	192	2178
2968	936	936	1
2969	2969	2969	557
2970	2970	4	804
2972	2972	314	1
2975	613	613	1
2976	2976	6	2422
2977	2977	312	312
2980	2980	2980	2574
2981	2981	1	1
2983	936	936	2595
2986	1411	1411	1
2987	2987	893	2674
2988	26	26	1676
2990	153	153	2149
2991	2991	2991	2702
2992	2992	2992	1
2993	122	122	2158
2994	2994	2994	1095
2996	1452	1452	2960
2997	2997	2997	1419
2998	458	4	2504
2999	2999	2999	2330
3001	74	74	1615
3002	1383	1383	1383
3003	699	699	699
3004	813	813	1
3005	1329	74	2896
3006	2201	810	2400
3007	3007	759	1
3008	69	69	855
3010	3010	3010	1346
3011	3011	3011	1
3013	3013	3013	853
3014	3014	3014	2065
3015	889	61	2190
3016	3016	3016	894
3017	63	16	1
3019	3019	3019	2512
3020	3020	3020	1
3021	3021	3021	2418
3022	156	5	156
3023	3023	500	1284
3024	554	554	554
3025	4	4	1317
3026	1113	1113	1
3027	2	1	108
3029	200	200	200
3030	3030	3030	549
3031	3031	1620	1620
3032	1	1	1
3033	608	608	1
3034	426	153	2763
3035	1587	122	1
3036	622	1	1592
3038	3038	3038	1309
3041	3041	1	956
3042	3042	3042	1
3043	3043	5	853
3045	3045	3045	1
3046	3046	3046	2599
3047	3047	3047	1692
3049	672	74	2320
3051	3051	127	1685
3052	3052	3052	2640
3054	1	1	1
3055	3055	153	1
3056	225	225	225
3057	3057	3057	2239
3059	3059	3059	1
3060	813	813	2630
3061	2445	1	2445
3062	3062	3062	1836
3063	55	55	632
3065	3065	1	1123
3066	724	724	724
3068	4	4	2233
3071	919	97	1
3073	3073	3073	2388
3074	2	1	1369
3075	3075	3075	2868
3076	1115	1115	1115
3077	608	608	1
3079	2038	296	2038
3080	3080	55	1
3082	3082	132	1978
3083	3083	1	2482
3084	1447	1	1447
3085	2	1	2981
3086	354	153	354
3087	39	39	1
3088	3088	3088	1
3089	3089	69	1696
3091	460	1	460
3092	718	718	1741
3093	3093	3093	1
3094	2445	1	2445
3095	3095	3095	2666
3096	3110	1	1052
3097	3097	3097	728
3098	3098	3098	1
3099	506	506	506
3100	314	314	2014
3101	1	1	2345
3102	3102	3102	2987
3103	3103	192	903
3104	1	1	2319
3105	6	6	2611
3107	59	59	1479
3108	4	4	1588
3109	637	637	1977
3110	3110	1	1052
3111	3111	3111	1919
3112	183	183	1
3113	963	102	2937
3114	608	608	1
3116	622	1	1393
3118	1099	1099	1
3119	3119	3119	2277
3120	3120	69	1
3122	3122	74	2211
3123	126	126	980
3124	3124	3124	1
3127	307	153	2046
3128	3128	614	2574
3129	759	759	3007
3130	126	126	2713
3131	3131	3131	1
3132	3132	153	1
3133	3133	3133	1821
3134	69	69	855
3135	3135	1107	1107
3136	3136	173	1386
3137	229	1	1357
3138	3138	127	1
3139	656	656	2708
3141	296	296	2396
3142	6	6	2863
3143	165	165	1690
3146	59	59	59
3148	3148	1	1
3149	3149	391	391
3150	1	1	1
3152	3152	3152	3077
3153	1698	97	1987
3155	127	127	1
3158	279	279	1
3159	2	1	1
3160	3160	3160	2880
3163	3163	34	1
3164	72	4	1
3165	3165	3165	1870
3167	3167	894	1
3169	375	375	1934
3170	97	97	1
3171	613	613	2676
3172	936	936	2010
3173	133	133	2721
3175	1703	102	1
3176	3176	1	2554
3177	3177	3177	1
3179	3179	1	2419
3180	566	566	2120
3183	1	1	1
3184	4	4	1
3185	1049	1049	1049
3186	3186	3186	1
3187	1648	127	1648
3189	3189	3189	1514
3190	1	1	2469
3191	3191	126	2767
3192	927	126	2097
3193	637	637	2695
3195	1	1	3065
3198	813	813	3060
3199	3199	3199	1324
3200	4	4	1468
3202	3202	3202	1349
3203	512	512	512
3204	67	67	875
3206	6	6	280
3208	569	569	2677
3209	183	183	2633
3210	3210	26	2599
3211	788	788	1
3212	5	5	2166
3213	2519	2519	2519
3214	788	788	1949
3217	608	608	3077
3218	3218	3218	1692
3219	759	759	3129
3223	3223	283	1
3226	34	34	2182
3227	2402	925	2402
3228	864	864	864
3229	883	883	2025
3230	1	1	1043
3231	3231	132	1978
3232	512	512	2838
3233	122	122	1
3234	3234	3234	2990
3235	919	97	1748
3236	788	788	1854
3238	3238	1	2026
3239	3239	3239	1784
3240	3240	597	1675
3241	478	74	2896
3242	719	719	719
3244	551	551	551
3246	361	361	2887
3247	3247	126	2521
3248	3248	3248	2007
3249	3249	312	1
3250	1280	1	922
3251	67	67	1493
3252	38	38	1067
3253	3253	26	1
3254	322	1	1
3255	1270	1270	1270
3256	3256	3256	1
3257	1499	1499	1499
3258	214	28	1507
3259	3259	3259	1
3261	656	656	1
3262	3262	3262	570
3263	102	102	1721
3264	419	419	1
3265	3265	3265	1328
3266	1297	1297	1297
3268	1410	16	2936
3270	145	6	2062
3273	741	741	741
3274	3274	541	2959
3275	3275	3275	1
3276	3276	3276	1
3277	3277	1	1
3278	3278	3278	852
3281	16	16	2903
3282	3282	260	1732
3283	91	4	91
3284	788	788	3236
3285	3285	157	2893
3286	6	6	1898
3287	133	133	2870
3288	656	656	2708
3289	183	183	968
3291	3291	1	1
3292	459	1	2934
3293	2310	2310	2310
3294	3294	59	2214
3295	4	4	1928
3296	122	122	3233
3297	16	16	1217
3298	1	1	1
3299	1587	122	2147
3300	70	1	1
3301	656	656	1
3302	3302	261	1
3303	322	1	3254
3305	3305	3305	2044
3306	3306	3306	1
3307	611	611	3177
3308	3308	3308	1809
3310	72	4	210
3312	1175	1	997
3313	3313	3313	1776
3316	122	122	2134
3317	1039	1039	1
3321	155	155	1579
3322	1460	74	1
3323	2	1	671
3325	4	4	1
3328	1286	1286	1
3329	297	297	1
3330	1328	1328	1328
3331	1393	1	2964
3334	3334	3334	1561
3335	184	1	1
3336	1	1	1180
3337	16	16	1
3339	3339	3339	3195
3340	3340	3340	2730
3341	214	28	2318
3342	3342	3342	1487
3343	183	183	2313
3345	919	97	1
3348	2461	2461	2461
3349	367	367	2368
3352	3352	3352	3334
3353	69	69	2072
3355	1	1	1
3356	305	305	2499
3358	3358	3358	485
3359	344	344	344
3360	3360	2848	2848
3361	206	206	1
3362	672	74	1
3363	3363	557	1397
3365	927	126	3191
3367	784	5	784
3368	372	372	1366
3369	3369	3369	452
3371	4	4	870
3372	446	446	1810
3373	79	1	1974
3375	3375	487	1523
3376	298	183	1
3377	69	69	2072
3379	372	372	372
3380	3380	3380	1831
3383	759	759	3129
3384	3384	8	1
3385	111	1	1
3386	1565	1565	2864
3387	4	4	2751
3390	523	523	523
3392	3132	153	1
3393	3393	551	3244
3394	1	1	705
3396	122	122	2993
3397	2656	2656	2656
3398	375	375	1669
3400	3400	3400	1871
3401	1645	1645	1645
3402	3402	1670	1670
3403	3403	1279	1279
3404	126	126	1642
3405	77	77	1
3406	3406	723	1999
3407	469	74	2221
3408	279	279	1
3409	552	552	1
3411	3411	3411	841
3412	1853	1853	1853
3414	370	370	1
3415	61	61	2565
3416	3416	3416	654
3418	3418	438	438
3423	3423	3423	3100
3424	3424	3424	1741
3426	3110	1	3110
3428	3419	1	1248
3429	67	67	1
3430	3430	3430	1916
3431	3431	3431	690
3432	1	1	1
3433	143	6	1674
3434	3434	59	1
3435	1	1	1182
3436	47	47	2173
3437	6	6	3278
3438	3438	97	3235
3441	3441	3441	3295
3442	370	370	2079
3444	2254	135	1
3445	165	165	1690
3447	154	1	406
3448	290	290	655
3450	648	648	1
3451	723	723	1921
3452	3452	3452	1
3453	505	1	2616
3454	1173	77	1173
3455	1587	122	1587
3456	125	102	2638
3458	3458	3458	2110
3459	3459	1110	1110
3463	6	6	3105
3464	1	1	1
3466	810	810	3452
3467	160	160	2789
3470	1620	1620	1620
3472	3472	3472	2676
3475	307	153	3055
3476	38	38	1573
3478	3478	893	2987
3479	3479	3479	3248
3481	2106	2106	2106
3482	723	723	2522
3483	1	1	3339
3486	133	133	1
3487	4	4	2622
3488	1460	74	1
3489	866	866	1622
3490	88	88	1011
3491	374	374	2862
3492	3492	3492	1
3493	67	67	2071
3494	157	157	2515
3495	229	1	1803
3496	419	419	2752
3497	452	1	452
3498	2445	1	1791
3499	3499	3499	2794
3501	2743	2743	2743
3502	1405	4	1794
3503	50	50	1481
3504	505	1	3453
3505	659	34	2438
3506	608	608	3114
3507	234	234	234
3508	740	200	3062
3509	392	392	1382
3510	608	608	1002
3511	260	260	1732
3513	813	813	1
3514	788	788	1
3516	506	506	3099
3517	3517	3517	3452
3518	3518	3518	1206
3519	3519	3519	1150
3520	328	328	1
3521	473	473	473
3523	1491	375	1934
3524	3524	1	863
3525	917	917	2536
3526	51	51	1417
3528	345	345	1549
3529	3529	3529	1704
3530	534	534	534
3531	3531	3531	2096
3532	28	28	477
3533	4	4	1598
3534	3534	1	232
3535	3535	3535	1721
3536	3536	261	3302
3539	699	699	699
3540	151	6	1942
3541	3541	3541	2901
3542	1	1	1
3544	3544	3544	1
3545	1549	345	1549
3547	70	1	1193
3549	3549	1	829
3550	2	1	108
3551	3551	3551	1
3552	88	88	3490
3553	3553	3553	1449
3555	253	36	1655
3556	3556	3556	2332
3557	3557	3557	1110
3558	3558	3558	2964
3560	97	97	3544
3561	608	608	1
3563	1795	1795	1795
3564	221	221	221
3565	69	69	2072
3567	2519	2519	3213
3569	3569	3569	2376
3570	3570	3570	3445
3571	3571	3571	239
3572	321	321	321
3573	145	6	2062
3574	3574	3574	539
3576	111	1	3385
3577	3577	3577	2626
3578	34	34	3226
3579	1162	1162	1162
3580	1	1	1
3581	613	613	2676
3583	3583	3583	2270
3584	3584	3584	2567
3585	1	1	2955
3586	723	723	1999
3587	1170	1170	2935
3588	183	183	3112
3589	1	1	1
3590	3590	3590	1
3591	478	74	1
3592	3592	3592	1691
3593	3593	3593	1253
3594	6	6	1627
3595	6	6	1
3596	936	936	1
3597	3597	3597	3508
3598	439	439	2918
3599	70	1	888
3600	3600	3600	1
3602	92	92	2722
3603	28	28	522
3604	3604	5	2558
3605	2293	419	1638
3606	3606	3606	1682
3607	3607	3607	2830
3608	780	780	2107
3609	3609	3609	1
3610	3610	3610	2681
3611	3611	1416	1416
3612	3612	67	1
3613	724	724	2209
3614	501	501	501
3615	3615	3615	3112
3616	788	788	1
3617	3617	3617	1418
3618	1080	1080	1
3619	197	197	2022
3620	3620	4	2938
3621	3621	3621	2609
3622	3622	3622	3059
3624	3624	310	310
3625	3625	506	3516
3627	1641	59	1641
3628	224	5	1
3629	1410	16	1
3630	1	1	1917
3631	3631	3631	1
3632	3632	153	882
3636	637	637	2695
3637	242	242	1756
3638	1692	1692	3218
3640	2021	2021	2021
3641	3641	127	1648
3642	16	16	1
3646	6	6	3105
3648	67	67	1
3649	16	16	1
3650	3650	856	2133
3651	3651	1	2730
3652	343	343	3606
3654	1	1	2871
3658	512	512	3232
3659	1603	1	1
3660	51	51	1847
3662	3662	1	987
3664	1542	47	1542
3666	2603	26	2603
3667	3667	3667	1
3669	460	1	3091
3671	6	6	2361
3673	3673	3673	239
3674	4	4	1234
3676	512	512	3232
3677	469	74	1
3678	1764	59	1764
3679	936	936	2010
3681	3681	3681	3666
3682	28	28	3258
3683	161	161	2669
3685	2091	2091	1
3686	3686	3686	1
3687	1514	1514	3189
3688	3688	3688	1794
3689	3689	3689	3261
3690	102	102	1330
3691	173	173	2826
3692	4098	648	3450
3693	2215	6	2138
3694	6	6	163
3696	1039	1039	1
3697	3697	16	514
3700	6	6	3671
3703	3703	3703	1703
3705	3705	4	3571
3706	1645	1645	3401
3707	367	367	1
3708	2	1	2110
3709	3709	3709	1857
3710	3710	3710	2975
3711	473	16	2936
3713	534	534	3530
3714	3714	3714	1049
3715	2120	2120	2120
3716	3105	6	2872
3717	54	54	54
3720	1411	1411	2986
3721	3721	1	3096
3722	1	1	62
3727	3727	3727	1
3728	4	4	2860
3729	2070	2070	2070
3730	3730	3730	3662
3731	15	15	1709
3732	3047	1692	3047
3734	3734	6	2872
3735	67	67	2757
3736	1348	97	1992
3737	3256	3256	3256
3738	16	16	196
3739	197	197	197
3741	314	314	953
3743	3743	3743	2752
3745	1416	1416	1416
3747	2575	2575	2575
3748	534	534	534
3749	3749	3749	2160
3750	274	274	1
3752	3752	3752	2992
3753	3210	26	3210
3754	16	16	1462
3755	1420	102	1
3756	3756	3756	1
3757	344	344	1
3758	3758	608	3077
3760	3760	3760	2486
3761	3761	3761	1
3762	5228	177	1
3764	3764	3764	2811
3765	29	1	2929
3766	231	122	1
3767	3767	3767	1808
3768	153	153	2829
3769	6	6	3693
3771	788	788	2248
3773	1	1	327
3774	253	36	1767
3775	2679	200	1
3776	325	6	2806
3777	1414	88	1
3779	214	28	2318
3781	3781	864	864
3782	1664	1664	1664
3784	268	268	2096
3785	267	267	2349
3786	2	1	2090
3787	16	16	1
3788	3788	153	1
3789	1490	1	2805
3790	4	4	1187
3791	3791	3791	2332
3793	61	61	1883
3794	805	805	805
3795	3795	3795	3390
3796	509	36	1
3797	16	16	2600
3798	5	5	836
3799	1416	1416	3745
3802	157	157	1
3804	125	102	1703
3805	4	4	2622
3806	6	6	1463
3808	3808	3808	1614
3809	28	28	1838
3810	29	1	1982
3811	283	283	1
3812	3812	3812	1459
3813	3813	1495	1
3816	3816	3816	3148
3817	305	305	2499
3819	3819	3819	1
3820	3820	3820	785
3821	229	1	1803
3823	4	4	1681
3824	2582	2582	2582
3825	856	856	3650
3826	3826	3826	3234
3828	4	4	1004
3829	3829	2848	3360
3830	612	4	1619
3832	3832	3832	2941
3833	3833	1	1496
3834	3834	28	1840
3835	4	4	1
3837	261	261	2050
3838	88	88	3552
3839	1	1	400
3840	3840	3840	2359
3841	3841	3841	2345
3842	157	157	1
3843	1	1	1215
3844	3844	3844	1897
3847	1279	1279	1279
3848	3848	1115	1115
3849	290	290	1
3850	741	741	3273
3852	3852	3852	2097
3853	28	28	3341
3854	298	183	1
3855	367	367	2368
3856	1	1	1592
3858	1	1	2183
3859	3859	3859	3834
3860	919	97	1584
3861	780	780	1
3862	91	4	1019
3863	177	177	1
3864	4	4	1186
3865	1939	1939	1939
3866	3866	3866	3604
3867	1087	26	1087
3868	92	92	1
3869	3869	153	3086
3870	493	493	1989
3872	69	69	3565
3873	2211	74	2211
3875	1	1	2785
3876	3876	5	2333
3877	3877	3877	2509
3878	9	1	1235
3881	3881	3881	3030
3882	893	893	1
3883	3883	26	1728
3885	3885	254	1223
3886	3886	3886	1
3887	3887	3887	2394
3888	50	50	90
3889	3889	3889	2532
3891	3891	207	1
3892	967	967	967
3893	1	1	2401
3894	3894	3894	3765
3896	6	6	884
3897	3897	1	475
3898	3898	3898	3240
3899	3899	3899	80
3900	3900	3900	1876
3902	3902	3902	1
3903	3903	3903	2021
3904	1549	345	345
3905	3905	6	1
3907	3907	3907	3273
3908	3908	3908	1702
3909	3909	36	2490
3910	36	36	563
3912	3912	3912	2414
3913	1554	1554	1554
3914	274	274	1
3915	3915	3915	1198
3916	67	67	1269
3917	3662	1	3238
3918	1733	1733	2645
3919	3919	3919	2024
3920	2504	4	2504
3922	3922	3922	1
3923	4	4	1
3924	919	97	1
3925	143	6	143
3926	28	28	2203
3928	183	183	3819
3929	1393	1	2414
3931	3931	3931	3452
3932	3932	3932	671
3933	719	719	719
3934	1	1	2824
3935	173	173	3305
3936	2402	2402	2402
3938	8	8	2374
3939	597	597	2060
3940	1640	1640	1640
3941	591	92	591
3942	3942	3942	2723
3943	486	486	1
3944	2032	2032	2032
3945	1113	1113	3499
3946	3946	16	3629
3947	1	1	3841
3948	612	4	1619
3949	545	545	545
3950	708	708	1
3952	5	5	836
3953	16	16	2530
3954	3954	3954	1807
3955	660	660	660
3956	92	92	631
3957	16	16	686
3958	1692	1692	3218
3959	3959	345	3904
3960	4	4	1
3962	54	54	2343
3963	1088	1088	1
3964	3964	3964	1
3965	224	5	3628
3966	3966	3966	3520
3967	475	1	3897
3968	2603	26	3867
3969	70	70	70
3970	1620	1620	1620
3971	4	4	3791
3974	229	1	3306
3977	1491	375	1491
3979	325	6	1
3980	184	1	1
3981	411	411	411
3983	1501	471	1501
3984	50	50	50
3985	913	4	1
3986	4	4	2557
3989	1	1	570
3990	28	28	969
3992	3992	3992	3024
3994	184	1	1413
3996	1518	1518	1518
3998	3998	3998	3585
4000	569	569	569
4001	4001	4001	1203
4003	813	813	1
4004	1	1	1
4005	501	501	3614
4007	4007	28	1
4008	1466	1466	1466
4009	131	4	1222
4010	2	1	1
4011	1676	26	1676
4014	4014	967	967
4016	28	28	1838
4017	672	74	2377
4018	145	6	2532
4020	2120	2120	3715
4021	4021	1322	2152
4022	1	1	1
4023	50	50	3984
4025	1603	1	276
4026	1329	74	3488
4028	34	34	2438
4029	105	105	105
4030	4030	391	3149
4031	4031	1	3833
4032	43	43	1
4033	126	126	1105
4035	310	310	310
4037	55	55	1
4038	4038	4038	1
4042	4042	4042	2812
4044	4044	61	2565
4045	1365	1365	1365
4046	4046	611	3307
4047	143	6	3925
4048	67	67	2757
4049	4049	1	1697
4050	4050	810	2457
4051	4051	1	1
4052	4052	4052	652
4053	4053	4053	3497
4054	354	153	517
4055	1947	1947	1
4058	61	61	3415
4059	4059	936	1
4060	2603	26	2054
4061	104	6	3700
4062	2038	2038	2038
4063	618	618	618
4064	4064	4064	1001
4065	4065	4065	3717
4066	2810	55	2963
4067	3179	1	3179
4070	4070	4070	3794
4071	4071	6	1
4072	80	80	80
4074	1947	1947	1
4075	232	1	232
4076	6	6	1
4078	2353	893	2674
4079	4079	4079	1
4080	467	467	1
4081	4081	372	1366
4082	2036	4	3923
4083	883	883	2025
4084	345	345	345
4085	1328	1328	3330
4086	4086	4086	2090
4087	65	65	1931
4089	55	55	2492
4090	4	4	3673
4091	125	102	1
4092	2284	5	2284
4093	669	669	669
4094	1068	1068	1
4095	1	1	997
4096	4096	4096	3120
4097	478	74	3591
4098	4098	4098	3450
4099	192	192	2541
4100	212	4	3108
4101	4101	3030	3030
4102	4102	102	1
4103	4103	4103	1
4105	813	813	813
4106	672	74	3677
4107	4107	4107	1
4108	102	102	2635
4110	1620	1620	1
4111	1081	175	2652
4112	4112	4112	3521
4114	4114	4114	1
4115	4115	723	1
4116	74	74	1148
4117	4117	4117	2217
4118	4118	4118	321
4119	780	780	3861
4121	69	69	3134
4122	2740	197	2057
4123	4123	153	1
4125	667	667	667
4126	4126	1946	1946
4127	740	200	3597
4128	4128	4128	2990
4129	4129	206	1
4130	173	173	3935
4131	126	126	2155
4132	411	411	411
4133	1591	1591	1591
4135	122	122	1482
4136	1410	16	1
4138	810	810	2412
4139	114	67	875
4140	8	8	185
4141	6	6	1
4142	142	26	1236
4144	4144	4144	1
4145	1788	1788	3756
4146	1	1	2824
4147	184	1	3291
4148	111	1	3385
4149	1	1	3989
4150	252	252	252
4152	322	1	1150
4153	637	637	1977
4154	4154	4154	3549
4155	16	16	1586
4156	2486	2486	2486
4157	26	26	2599
4158	4158	391	391
4160	872	872	2913
4161	4161	506	3099
4162	4162	1279	1279
4163	4163	4163	3444
4164	4164	4164	1
4165	527	16	3957
4166	741	741	3273
4167	207	207	207
4169	6	6	4141
4170	102	102	3535
4171	4171	4171	3411
4172	4172	4172	2910
4173	16	16	1462
4175	8	8	3384
4178	1	1	1808
4179	741	741	1
4180	322	1	1150
4184	322	1	1
4185	4185	833	3812
4186	962	345	962
4188	4188	4188	3497
4189	229	1	2338
4191	2	1	3159
4192	3047	1692	3047
4195	26	26	2054
4196	125	102	1
4197	39	39	1940
4198	1	1	1390
4199	759	759	3007
4200	4200	230	2446
4201	4201	4201	751
4203	1699	1	1699
4204	187	187	187
4205	133	133	1434
4206	4206	4206	2109
4208	38	38	1573
4209	608	608	1
4210	4210	4210	1
4211	59	59	3434
4212	6	6	1596
4213	65	65	65
4214	549	549	1446
4215	459	1	3292
4216	253	36	1
4217	456	126	3247
4218	1393	1	1442
4219	723	723	1339
4220	267	267	561
4221	4221	4221	2298
4222	173	173	3935
4223	4223	4223	1427
4225	72	4	823
4227	856	856	2133
4228	6003	38	1
4229	6	6	1
4230	1329	74	1
4231	772	772	2346
4232	4232	4232	3172
4233	125	102	1997
4235	4235	4235	4166
4236	4236	4236	1
4238	3418	438	3418
4239	268	268	268
4241	77	77	1602
4242	1	1	3599
4243	1802	61	1802
4244	126	126	1058
4245	232	1	1502
4246	4	4	1218
4247	1802	61	4243
4248	1826	1826	1
4250	2248	788	2248
4252	689	689	2754
4253	4253	1	2955
4254	452	1	3497
4255	322	1	3669
4256	4256	74	1
4257	4	4	4079
4258	183	183	1216
4259	4259	290	1884
4260	4260	4260	4192
4261	4261	4261	646
4262	192	192	1
4263	4263	506	4161
4264	741	741	3273
4265	4265	4265	2043
4266	1210	1210	1
4267	4267	4	779
4268	1715	1	1715
4269	1238	51	3660
4272	4272	1	1687
4275	4275	534	3530
4276	200	200	1371
4277	28	28	1840
4278	1	1	1043
4281	473	16	1661
4282	197	197	2589
4283	173	173	3935
4284	1	1	570
4285	1603	1	276
4286	1297	1297	1297
4287	737	4	1
4289	4	4	2952
4290	28	28	2427
4291	6	6	4212
4292	2353	893	4078
4293	125	102	1483
4294	893	893	1
4295	4295	16	686
4296	197	197	4282
4297	1645	1645	3706
4299	1	1	3929
4301	4301	4301	1524
4302	4302	554	554
4303	4303	626	1
4304	182	16	1
4306	38	38	1573
4307	1586	16	1586
4309	4309	4309	3355
4310	1365	1365	4045
4311	4311	4311	704
4312	4312	69	1
4313	63	16	3017
4314	4314	4314	3068
