PID	PGID	SID	PPID
2345	2345	2345	1332
2346	12	12	1319
2347	2347	58	2286
2349	260	5	1062
2350	956	956	2195
2352	72	72	1950
2353	23	23	1545
2354	2354	23	649
2355	2617	5	1
2356	2356	2356	1
2357	1	1	324
2361	2361	912	1
2362	260	5	1
2363	230	5	2080
2364	2364	103	1790
2366	2366	2366	476
2368	1208	1208	1
2371	1634	1634	1634
2372	1	1	433
2374	1884	277	1
2375	2375	2375	106
2376	545	545	1765
2377	58	58	1512
2378	2378	2378	1361
2379	2379	2379	1838
2381	2381	2381	1525
2382	2382	2382	1
2383	56	1	747
2384	2384	2384	679
2385	279	279	1684
2386	5	5	1969
2387	2387	2387	1
2388	16	16	2268
2389	2389	2389	924
2390	2390	1634	2371
2393	1	1	1
2394	277	277	2374
2395	2395	1519	1
2396	1379	1379	1379
2397	211	1	211
2398	2398	1136	1136
2399	1033	1033	1
2402	2402	27	1
2403	175	175	175
2404	35	5	1718
2405	5	5	1
2406	36	36	1
2408	36	36	1
2409	1	1	1
2410	1096	99	1585
2411	2411	2411	2162
2412	19	5	932
2413	738	59	587
2414	507	507	1234
2416	2416	73	1395
2417	2417	2417	2007
2418	33	33	500
2419	370	370	1169
2420	19	5	1
2421	1	1	949
2422	2422	2422	335
2424	2424	2424	2406
2425	396	105	1334
2426	1	1	1
2427	3	3	2336
2428	2428	1	1088
2429	463	463	2263
2431	2431	2431	931
2433	2433	1	1
2434	2434	2434	1
2435	2435	2435	1
2436	2436	320	808
2439	2439	1	1
2440	1419	105	1
2441	95	1	2383
2444	2444	134	1089
2445	1	1	1810
2446	629	629	629
2447	3606	1	1149
2448	45	5	2090
2449	210	210	1
2450	542	1	542
2451	2451	2451	431
2454	19	5	1
2457	2457	2457	182
2458	2458	2458	697
2460	5	5	1013
2461	1922	312	1922
2462	19	5	706
2464	2464	2464	1
2465	2465	2465	428
2468	1	1	1398
2470	23	23	1
2471	880	1	1731
2472	197	33	970
2473	2473	2473	636
2474	1	1	1651
2475	33	33	1
2476	2476	492	492
2478	1	1	1651
2480	112	112	1698
2481	2481	1	1587
2482	2482	1	1
2483	133	1	1119
2484	58	58	1
2485	2485	2485	1
2486	279	279	2198
2488	210	210	2449
2491	2491	2491	916
2492	405	405	744
2493	123	1	1
2494	752	105	1
2495	2495	5	1114
2498	2498	176	1726
2500	2500	1	1
2501	19	5	1
2502	2502	2502	1944
2504	2504	15	1403
2505	492	492	492
2506	176	176	1726
2507	105	105	1334
2508	2508	2508	622
2509	605	605	2431
2510	1	1	914
2512	2512	2512	1979
2513	105	105	1
2514	755	30	1626
2515	30	30	460
2516	360	360	741
2520	1702	33	1
2521	1184	5	1038
2523	105	105	436
2524	2524	2524	1
2525	2525	2525	1248
2527	338	338	2169
2529	2529	2529	1
2530	1693	1693	1693
2531	73	73	2026
2532	263	263	263
2533	2533	2533	657
2534	1	1	1
2535	1976	1976	1976
2536	105	105	190
2537	2537	2537	1574
2538	2538	2538	1
2539	1036	59	2196
2540	35	5	1952
2541	36	36	183
2542	563	563	563
2543	2543	2543	2486
2544	1508	30	1928
2545	2545	2545	2054
2546	1043	1043	2259
2547	2547	73	2531
2548	2548	2548	1
2549	605	605	1
2550	738	59	515
2551	563	563	2301
2554	45	5	1912
2555	861	861	1290
2556	1	1	2500
2557	19	5	1
2558	43	5	43
2559	578	578	2548
2561	2561	2561	1077
2563	73	73	2533
2564	1	1	1
2565	260	5	916
2566	1036	59	2196
2567	1248	1248	2525
2568	234	102	1
2569	2569	2569	1
2570	981	981	981
2571	742	742	1828
2572	2572	1350	1350
2574	384	384	2321
2575	631	631	631
2576	1604	1604	1604
2577	19	5	375
2579	237	1	1517
2582	19	5	1
2583	2583	5	2349
2584	27	27	2281
2585	553	1	1
2586	732	732	1
2587	2587	2587	517
2588	2588	2588	1211
2589	33	33	1
2590	2291	5	971
2591	2591	2591	1391
2592	2592	2592	1
2593	2593	2593	439
2594	27	27	2402
2596	237	1	211
2597	2597	2597	2419
2598	325	325	1951
2599	33	33	1383
2600	123	1	2119
2601	23	23	1347
2602	33	33	1702
2603	1520	405	1575
2605	210	210	1645
2607	488	488	1874
2608	2608	2608	2520
2609	2609	2609	2172
2610	1922	312	1922
2611	2611	2611	1936
2612	2612	2612	1253
2613	2613	5	1
2614	789	789	1764
2615	605	605	1527
2616	295	59	295
2617	2617	5	1
2618	2618	159	1163
2619	2619	8	900
2621	2621	1	1257
2622	95	1	1377
2623	686	134	1627
2624	278	278	2192
2626	1	1	2219
2627	559	559	559
2628	2628	2628	308
2629	147	147	147
2630	563	563	2551
2631	1138	73	2547
2632	33	33	1736
2633	369	369	1801
2634	1033	1033	2201
2635	2635	2635	1719
2638	2638	33	1
2639	2639	2639	1181
2640	2640	2640	1034
2641	2641	33	1879
2645	823	823	823
2646	260	5	480
2647	2647	2647	1
2648	131	131	131
2649	2649	702	2185
2650	1	1	2345
2651	1	1	2062
2652	521	73	521
2653	2653	2653	1
2654	2654	2654	1
2655	16	16	1
2656	896	896	1187
2658	2658	2658	1274
2659	5	5	1
2662	260	5	1284
2664	52	52	1
2666	1	1	879
2667	2667	1	1958
2668	2548	2548	2548
2670	33	33	1
2671	16	16	511
2672	2672	2672	1
2673	2673	510	2379
2676	36	36	1778
2677	2677	1	1643
2678	16	16	2268
2679	1920	1920	2279
2680	1	1	133
2682	106	106	106
2683	33	33	1937
2684	23	23	1
2685	59	59	1846
2686	1893	1893	1
2687	406	5	1
2688	384	384	1744
2689	2689	2689	239
2690	2690	2690	2484
2691	2691	2691	1746
2692	221	30	1508
2693	2693	2693	2574
2695	199	199	1960
2696	702	702	1911
2697	2697	1	1757
2698	778	778	2146
2700	2700	2700	1
2702	5	5	890
2703	2703	2703	1741
2704	23	23	1
2705	5	5	2405
2706	1019	1019	1
2707	1507	1507	1825
2708	95	1	2246
2709	325	325	1951
2710	2710	1	6
2711	59	59	528
2713	694	105	694
2714	2765	34	595
2715	2715	2715	391
2716	33	33	1
2717	2717	2717	634
2719	35	5	1952
2720	570	5	2495
2721	35	5	531
2722	2722	2722	2563
2723	2723	28	874
2725	278	278	2192
2726	1	1	1862
2727	1721	859	1
2728	28	28	1382
2730	1	1	915
2731	19	5	316
2732	510	510	1838
2733	2733	2733	1630
2734	338	338	2162
2736	1507	1507	2707
2738	95	1	951
2740	2740	2740	2221
2741	373	3	439
2742	19	5	228
2743	543	543	1
2744	85	85	1476
2745	384	384	1
2747	933	769	1811
2748	543	543	2743
2749	2749	1157	1157
2750	2750	1128	1
2751	2751	1	2667
2752	629	629	2446
2753	636	636	636
2754	2754	33	1
2755	5	5	2485
2756	2756	277	2374
2757	36	36	1
2758	1	1	1
2759	1019	1019	1
2760	2760	2760	2740
2762	601	601	1431
2763	592	592	1224
2764	95	1	2271
2765	2765	34	595
2766	2766	2766	2683
2767	1127	1	1650
2768	260	5	1259
2770	222	33	1
2771	2771	2771	514
2772	636	636	2473
2773	1531	30	1531
2774	1	1	633
2775	2775	33	2044
2776	384	384	2387
2777	1979	127	2512
2779	1	1	462
2780	260	5	1259
2781	2781	154	1031
2782	2782	2782	1269
2783	2783	2783	1886
2784	185	185	185
2787	1	1	633
2788	35	5	1
2789	917	601	1
2790	2790	2790	1616
2791	295	59	2566
2793	45	45	45
2794	1096	99	1305
2795	769	769	769
2797	2797	1	2447
2798	146	5	699
2799	2799	2799	2198
2800	749	749	749
2801	2801	2801	1
2802	212	212	2156
2803	2803	2803	2492
2804	2804	2804	2075
2805	2805	28	1998
2806	46	3	1
2807	1330	1	1330
2808	19	5	1815
2809	95	1	2085
2810	3	3	2227
2811	1618	134	1089
2812	2812	2812	601
2813	1180	5	1844
2814	401	33	1373
2815	63	1	1304
2816	23	23	1
2818	1492	5	2016
2819	2619	8	1
2820	554	1	276
2821	16	16	1
2823	1033	1033	1033
2824	1796	1796	1796
2825	58	58	2690
2826	2826	5	1523
2827	2827	2827	1093
2828	279	279	2015
2829	28	28	1320
2830	2830	2830	2630
2831	58	58	2377
2832	2832	2832	2194
2833	2833	2833	1086
2834	2151	1	1500
2835	2835	2835	1
2836	2836	2836	2249
2837	105	105	1
2838	1486	1486	1486
2839	563	563	1
2841	503	5	746
2842	210	210	2605
2843	694	105	2713
2844	1748	778	1748
2845	1	1	6
2846	1	1	858
2847	2847	2847	2504
2848	156	5	1160
2849	2849	1	1
2850	738	59	587
2852	861	861	861
2853	933	769	1
2854	2854	2854	2787
2855	1672	1672	1
2856	827	154	1
2857	1	1	1977
2858	61	61	888
2860	260	5	678
2861	983	983	1173
2862	73	73	2322
2863	2863	2863	1284
2864	2864	3	1
2866	570	5	1
2867	1534	5	1534
2868	101	59	1111
2869	23	23	1545
2871	36	36	2163
2873	1584	204	1584
2876	2876	2876	1492
2877	2877	2877	35
2878	2878	2878	1242
2879	2879	158	158
2880	338	338	1516
2883	2883	2883	2435
2885	2885	2885	1697
2886	106	106	2682
2887	1	1	863
2888	2888	1	1
2889	235	5	1252
2891	1315	1315	1315
2894	2894	2894	2658
2895	1619	1619	1619
2896	330	330	1576
2897	2897	405	1520
2898	146	5	969
2899	2899	2899	2576
2900	2091	127	127
2901	1685	33	1685
2902	2902	5	1317
2903	30	30	1313
2905	2905	2905	414
2907	1	1	2849
2908	3855	1033	1
2909	1921	1	1921
2910	5	5	1
2911	452	452	967
2912	1127	1	1
2913	2913	2913	2541
2914	2914	2914	2530
2915	554	1	1269
2916	35	5	1013
2917	35	5	1738
2918	435	23	128
2919	23	23	1
2920	105	105	1
2922	19	5	1763
2923	1033	1033	1033
2924	306	176	1288
2925	2925	23	1
2927	2927	1378	1378
2928	1	1	1040
2930	2930	2930	1
2931	159	159	1401
2932	2932	2932	1796
2934	2934	2934	2397
2935	2935	1	2421
2936	2936	2936	797
2937	2937	2937	2856
2938	1	1	1
2940	58	58	1546
2941	2941	2941	2381
2942	2942	2942	1
2943	2943	2943	1
2944	2944	2944	1
2946	415	415	415
2947	105	105	1
2948	2948	2948	848
2949	2435	2435	2435
2950	2950	1	194
2951	2951	2951	2569
2952	2952	1	180
2953	1	1	1
2955	162	162	162
2956	2956	2956	2947
2958	1819	1819	1819
2959	2959	2959	1785
2960	2960	106	628
2963	5	5	1714
2964	1351	1351	1
2965	2965	2965	1429
2966	2966	176	1288
2967	1	1	1986
2969	2969	1	1729
2970	676	676	676
2971	1475	1475	1475
2972	2972	2972	1033
2974	27	27	2402
2977	2977	2977	1232
2978	45	5	2448
2980	827	154	827
2981	1478	5	1781
2982	2791	59	2791
2983	1893	1893	1
2984	2984	2984	2193
2985	373	3	439
2986	330	330	1576
2987	188	188	1521
2988	384	384	1744
2989	3178	58	1436
2990	2950	1	2433
2991	2991	1	1269
2992	2836	1	2934
2993	2993	667	1
2994	210	210	1409
2995	106	106	628
2996	73	73	1
2997	1486	1486	2838
2999	2999	2999	253
3000	1849	1	1849
3001	263	263	1
3002	1033	1033	2634
3003	95	1	1377
3004	981	981	1
3005	747	1	747
3006	3006	3006	1817
3008	3008	3008	2535
3009	15	15	2212
3010	1090	1090	1
3011	5	5	1926
3012	320	320	799
3013	19	5	1901
3015	156	5	2355
3016	2076	1	1837
3017	249	23	1
3018	3018	605	1527
3019	106	106	1318
3021	1245	1245	2143
3022	3022	3022	2356
3023	3023	231	1
3025	3025	3025	1562
3026	3026	3	1
3027	5	5	2152
3029	1034	1034	2640
3030	239	23	239
3031	1	1	2142
3033	2155	2155	2155
3034	3034	2020	2020
3035	968	15	968
3036	105	105	819
3037	1	1	2774
3038	52	52	1
3039	59	59	1
3042	2020	2020	2020
3043	3043	3043	2575
3044	30	30	2204
3045	3045	3045	2707
3046	3046	3046	1947
3047	12	12	713
3049	235	5	862
3050	496	23	2941
3053	3053	3053	1675
3054	833	833	833
3055	2417	2417	2417
3057	3057	3057	2284
3058	1202	59	1971
3061	554	1	1269
3062	3062	3062	1738
3063	3063	3063	1
3064	430	430	1
3065	3065	1	41
3066	3066	3066	2588
3067	739	268	739
3068	35	5	1
3072	5	5	459
3074	234	102	945
3075	1683	1683	1683
3076	1	1	1
3077	3077	3077	1770
3079	3079	1	2834
3080	260	5	2978
3081	763	5	763
3082	1	1	777
3083	693	693	693
3084	1611	1611	1611
3085	251	5	813
3086	2435	2435	2949
3087	3087	1	1170
3088	60	60	1
3089	23	23	1
3090	95	1	3003
3092	686	134	2623
3093	59	59	1740
3094	3094	1181	1181
3095	358	5	1
3096	1	1	2327
3097	1683	1683	1683
3098	19	5	1449
3099	3099	399	1
3100	3100	3100	3018
3102	56	1	1
3103	1433	5	2808
3105	480	5	480
3106	3106	5	3072
3107	29	5	1
3109	2235	1	2235
3111	3111	73	869
3112	12	12	1319
3113	144	144	1
3114	3114	278	2725
3115	3115	823	823
3116	3116	1	1
3117	175	175	175
3118	5	5	1
3119	30	30	2903
3120	63	1	74
3121	1	1	1322
3122	3122	33	1044
3124	3124	60	3088
3126	3126	3126	2425
3127	3127	33	519
3129	1270	1270	1270
3130	3130	676	676
3131	507	507	1
3132	1478	5	2999
3135	3008	3008	3008
3136	35	5	1
3137	19	5	1
3138	512	512	2307
3139	146	5	2798
3140	3140	3140	633
3141	2899	2899	2899
3143	1023	5	1806
3145	3145	3145	1
3147	15	15	1
3148	1	1	3087
3152	3152	3152	2498
3153	239	23	1
3154	221	30	891
3155	112	112	1404
3157	738	59	2550
3158	299	299	299
3161	3161	3161	540
3163	912	912	2361
3164	267	267	2801
3165	278	278	2725
3166	3166	3166	1
3167	3167	30	2653
3168	1534	5	1561
3169	570	5	1114
3170	3170	33	1
3171	33	33	1713
3172	1033	1033	2908
3175	904	73	2382
3176	2547	73	1174
3177	1	1	1
3178	3178	58	2377
3179	23	23	1
3180	3180	3180	2512
3181	3181	3181	2631
3182	282	5	282
3183	3183	3183	1
3184	1267	1267	1267
3185	863	1	691
3186	176	176	2506
3187	3187	3187	1
3188	3188	3188	411
3189	755	30	1508
3190	3190	3190	650
3191	3191	3191	1
3192	3192	3192	2640
3193	59	59	1
3194	3194	3194	2074
3195	1478	5	1478
3196	778	778	1748
3198	23	23	1081
3199	1	1	2089
3200	562	562	1
3201	170	170	1
3202	2469	2469	1
3203	212	212	1121
3204	1	1	2345
3205	105	105	2117
3206	3206	3206	1404
3207	1210	841	1210
3209	127	127	2900
3211	3211	3211	708
3212	570	5	1
3213	3213	3213	2263
3214	3214	3214	1
3215	251	5	1291
3216	35	5	2344
3217	23	23	2684
3218	735	5	2315
3219	3219	3219	2298
3220	197	33	1496
3222	732	732	1746
3223	16	16	1376
3224	1619	1619	2895
3225	742	742	1642
3227	61	61	61
3228	73	73	521
3229	3229	3229	1595
3230	405	405	1049
3231	36	36	1606
3232	3232	3232	647
3234	299	299	299
3235	5	5	1011
3236	30	30	2272
3237	3237	5	2485
3238	513	33	1
3239	419	419	419
3240	12	12	713
3241	1023	5	857
3242	1	1	1
3243	3243	3243	1
3244	133	1	3190
3246	1921	1	2909
3247	3247	3247	2163
3248	1618	134	2110
3249	1	1	1
3250	543	543	2748
3252	650	650	650
3254	3254	3254	2624
3255	1	1	2134
3256	1034	1034	3029
3258	3258	3258	1686
3259	33	33	2632
3261	1	1	622
3262	27	27	2402
3263	3263	3263	857
3264	3264	3264	2803
3265	336	99	2794
3266	1433	5	2826
3267	15	15	3035
3268	59	59	1075
3269	406	406	406
3270	112	112	1404
3271	3271	3	2427
3272	733	733	2008
3273	197	33	1
3274	3274	3274	3236
3275	1462	23	1462
3276	325	325	978
3277	3277	3277	756
3278	3278	1807	1807
3280	12	12	349
3281	554	1	3148
3282	8	8	2819
3283	1	1	2647
3284	1	1	1
3285	1	1	1193
3286	3286	1161	1161
3288	3288	3288	1
3289	3289	3289	2592
3290	19	5	2613
3291	5	5	2460
3292	46	3	3026
3293	330	330	1576
3294	33	33	1
3295	325	325	776
3296	3296	2224	1
3297	2387	2387	2387
3298	3298	296	1
3299	3299	73	955
3300	3300	3300	2458
3301	1	1	851
3303	1	1	1085
3305	3305	5	1886
3306	1	1	2585
3307	653	33	3127
3308	933	769	2853
3309	95	1	2493
3310	2020	2020	2020
3311	1	1	1961
3312	1	1	2647
3313	3313	23	2918
3314	12	12	3240
3315	19	5	3068
3318	3318	3318	335
3319	5	5	2349
3320	1403	15	1403
3321	3321	3321	802
3322	435	23	1992
3323	3323	3323	1
3325	941	941	941
3326	1	1	1
3327	1134	1134	1
3328	170	170	1
3329	3329	3329	1
3330	2398	1136	2398
3331	3331	3331	2331
3333	176	176	1854
3334	1584	204	2873
3336	210	210	1060
3337	3337	1019	2706
3338	1045	1045	1045
3339	757	5	1
3340	3340	3340	2226
3341	5	5	704
3342	3342	3342	707
3343	3343	3343	885
3344	3344	3344	2951
3345	23	23	402
3346	35	5	1738
3347	3347	3347	3029
3348	19	5	1771
3349	3349	5	3107
3351	1618	134	1618
3352	3352	3352	1698
3354	370	370	370
3355	27	27	2584
3356	19	5	862
3357	546	5	661
3358	933	769	1811
3359	3359	3359	514
3360	3360	370	3354
3361	514	514	3359
3362	3362	3362	872
3363	2617	5	2617
3364	1	1	1131
3365	559	559	1783
3366	105	105	3161
3367	35	5	2702
3368	251	5	3215
3369	2547	73	1629
3370	301	301	1
3371	12	12	3047
3373	1618	134	1089
3374	50	5	50
3376	19	5	2152
3377	563	563	1
3379	2781	154	2781
3380	197	33	1660
3381	1514	1514	1514
3382	802	802	1254
3383	61	61	2858
3384	3384	3384	503
3386	134	134	1
3387	405	405	2603
3388	3388	3388	1827
3389	73	73	1
3390	1	1	211
3391	3391	1701	1701
3392	605	605	931
3393	260	5	2860
3394	384	384	1041
3395	981	981	1
3396	1245	1245	3021
3397	110	23	2133
3398	1	1	2023
3400	2619	8	2819
3401	754	754	754
3402	554	1	1
3404	63	1	3016
3405	237	1	2596
3406	3406	390	1868
3407	733	733	2073
3408	1393	1393	1
3409	33	33	2044
3410	3410	3410	2520
3411	28	28	1407
3412	3412	3412	2868
3413	1092	28	1092
3415	3415	33	3238
3416	1	1	1137
3417	3417	131	131
3418	592	592	592
3419	3419	3419	2435
3421	1	1	2758
3422	1858	1858	1858
3424	827	154	2937
3426	19	5	476
3427	452	452	2911
3428	1672	1672	1
3430	732	732	1746
3431	484	484	1
3432	1836	33	1
3433	338	338	2527
3434	35	5	1156
3435	369	369	1066
3436	3436	3436	2744
3437	35	5	3136
3439	3439	3439	274
3440	735	5	735
3442	1917	1604	1917
3444	3444	384	1
3445	1	1	1
3446	163	1	2564
3449	2548	2548	2548
3450	1	1	762
3451	303	303	1477
3453	2619	8	3400
3454	1243	1243	1
3455	3455	1443	1443
3457	709	105	709
3458	877	877	1
3459	3459	3459	2295
3460	3460	3460	2222
3461	5	5	2662
3462	3462	3462	2420
3463	212	212	1
3464	1620	1620	1620
3465	3465	3465	250
3466	1202	59	1971
3467	742	742	1828
3468	1307	1307	1307
3469	3469	3469	2364
3470	850	850	850
3471	106	106	2682
3472	1478	5	2170
3473	3473	3473	2084
3474	739	268	3067
3476	110	23	1430
3477	3477	1	3421
3478	3478	3478	1
3480	3480	5	282
3481	752	105	1
3482	1	1	2774
3483	112	112	3206
3484	2617	5	3363
3485	3485	802	1238
3486	1	1	3261
3487	592	592	1760
3488	1520	405	1520
3489	1403	15	3320
3490	1672	1672	3428
3491	3491	1	2338
3492	3492	548	1179
3493	212	212	212
3494	73	73	2252
3495	3495	3495	2015
3496	1723	1723	1723
3498	1	1	1
3499	821	821	1570
3501	3501	2387	3297
3502	30	30	3119
3503	3	3	2427
3504	3504	1208	2368
3505	3505	3505	2811
3507	3507	3507	1
3508	1112	1112	1112
3509	1893	1893	1
3510	1419	105	2440
3511	563	563	2630
3512	15	15	3009
3513	1	1	63
3515	1350	1350	1350
3516	3516	3516	670
3517	1227	1227	1227
3518	3518	3518	657
3519	1	1	2726
3520	3520	30	30
3522	3522	3522	2245
3523	3217	23	3179
3525	338	338	1
3527	2062	1	951
3528	1	1	2888
3529	3529	405	1520
3530	106	106	106
3531	3531	3531	211
3532	3532	5	2866
3533	358	5	2306
3534	63	1	1568
3535	260	5	1
3536	1086	1086	2833
3537	3537	638	638
3538	73	73	1418
3539	110	23	2133
3540	3540	3540	731
3541	1227	1227	1227
3542	33	33	2222
3543	52	1	1
3544	3544	3544	2768
3546	732	732	3430
3547	3547	185	185
3548	1023	5	1455
3549	328	176	1
3550	3550	5	1913
3551	852	5	1368
3552	3552	3552	2152
3554	563	563	3377
3556	30	30	2515
3557	1520	405	3488
3558	688	688	688
3559	3559	3559	2818
3562	3562	3562	3328
3565	1487	1487	1487
3566	5	5	948
3567	877	877	3458
3568	2347	58	2831
3569	1419	105	2944
3570	260	5	2206
3571	1132	1132	1132
3572	1519	1519	1
3573	1702	33	2602
3574	5	5	1
3576	1	1	2422
3577	27	27	2281
3578	5	5	1
3579	19	5	1771
3580	35	5	2841
3582	1289	33	1289
3583	3583	294	294
3584	3584	1019	1
3585	358	5	1
3586	19	5	1
3587	1078	1078	1078
3588	358	5	2309
3590	1	1	3283
3591	2075	2075	2075
3592	8	8	900
3593	14	14	14
3594	1	1	1030
3599	317	30	317
3600	3600	1243	3454
3601	270	270	1859
3602	3602	3602	3513
3603	3603	1	3249
3604	2879	158	1
3605	3605	3605	2603
3606	3606	1	2439
3607	112	112	1404
3608	30	30	1
3609	406	5	2687
3610	2765	34	2765
3611	507	507	1234
3612	503	5	135
3613	30	30	2239
3614	1880	1880	1880
3615	105	105	3323
3616	676	676	3130
3617	1138	73	2026
3618	3618	3618	3120
3619	754	754	3401
3620	1	1	2726
3621	1796	1796	2824
3622	3622	1	2142
3623	3623	72	2352
3624	19	5	272
3625	337	337	337
3626	3626	1394	1
3627	210	210	1060
3629	3629	3629	3530
3630	1967	1967	1967
3632	3	3	2654
3633	3633	3633	954
3634	279	279	1684
3637	197	33	1103
3640	553	1	3306
3641	2335	2335	2335
3642	3642	3642	1719
3643	3643	3643	2238
3644	3644	5	3218
3645	19	5	1
3646	1229	5	1
3647	1180	5	1844
3648	1520	405	1049
3649	59	59	2196
3650	827	154	2937
3651	826	826	826
3652	3652	1492	1492
3653	1	1	1730
3654	221	30	2149
3655	2765	34	1
3657	1702	33	2602
3658	112	112	1110
3660	3660	2760	2760
3661	3661	3661	3591
3662	3662	1683	3075
3663	602	15	3267
3664	510	510	2129
3665	1068	1068	1068
3667	773	773	773
3668	167	167	167
3669	861	861	1664
3670	1	1	1117
3671	3671	3671	2854
3672	971	5	971
3673	1	1	1958
3674	1082	1082	1082
3675	3675	3675	1007
3676	492	492	2505
3677	1289	33	3582
3678	837	1	1820
3679	3679	3679	1424
3680	1407	28	3411
3681	1033	1033	2634
3682	279	279	3522
3684	1	1	1140
3685	358	5	1912
3686	434	434	434
3687	3687	2335	2335
3688	28	28	2829
3689	45	5	2448
3690	448	448	2070
3692	12	12	3371
3693	1034	1034	2640
3694	3694	3694	1300
3695	234	102	1
3696	3299	73	3299
3697	396	105	2425
3698	1853	449	1853
3699	16	16	1
3700	61	61	61
3701	3701	3701	981
3702	496	23	1525
3703	95	1	1700
3704	1352	1352	1352
3706	3706	3706	1836
3707	176	176	1
3708	28	28	1998
3709	2087	452	967
3710	559	559	559
3711	1	1	2474
3712	3712	278	278
3713	510	510	510
3715	405	405	3230
3716	3716	789	1612
3717	27	27	2402
3718	1	1	2990
3719	546	5	1317
3720	3720	3720	2179
3721	1142	1142	1142
3722	27	27	2104
3723	1	1	1129
3724	3724	3724	3651
3725	103	103	1209
3726	3726	3726	1447
3727	1520	405	3557
3728	33	33	2683
3729	85	85	3436
3730	3730	3730	3323
3731	3731	5	1
3732	3732	3732	2641
3733	3733	3733	3326
3734	2024	27	2024
3735	885	23	3343
3736	1289	33	2632
3737	1407	28	3680
3738	3738	3738	2521
3739	1	1	1820
3740	3740	3740	813
3741	3299	73	3696
3742	3742	3742	2603
3743	953	953	953
3744	738	59	738
3745	36	36	1
3746	295	59	1276
3747	1558	742	1
3749	95	1	1
3751	1	1	1
3752	33	33	2464
3753	1138	73	2113
3754	363	363	2230
3755	1086	1086	2833
3756	3756	3756	1
3757	986	986	986
3758	3758	563	2630
3759	197	33	3380
3763	908	908	1
3764	3764	3764	2371
3765	548	548	1179
3766	234	102	1871
3767	3767	3767	1
3768	3768	8	1761
3769	1	1	2478
3770	1	1	1322
3771	1478	5	2404
3772	752	105	2332
3773	3773	3773	1
3775	3775	1	2341
3776	1019	1019	2706
3777	35	5	3507
3778	33	33	2222
3780	1	1	542
3781	3781	5	2055
3782	60	60	3124
3783	1068	1068	3665
3784	3784	185	2267
3785	1180	5	3647
3787	554	1	1
3788	5	5	2910
3789	1	1	2051
3790	204	204	2071
3791	3791	384	1
3792	19	5	2832
3793	1352	1352	1352
3794	73	73	1689
3795	522	1	3749
3796	1128	1128	1
3798	317	30	317
3799	390	390	3406
3800	159	159	2244
3801	512	512	3138
3802	3802	3802	1
3803	896	896	2656
3804	3804	636	2753
3805	3805	3805	2086
3807	3807	5	1
3808	2966	176	2058
3809	1202	59	3058
3810	175	175	3117
3812	1620	1620	3464
3813	263	263	263
3814	1132	1132	1132
3815	85	85	3729
3816	3344	3344	3344
3817	390	390	1868
3818	466	466	466
3821	110	23	3476
3822	638	638	638
3824	435	23	128
3825	657	657	3518
3827	3827	3827	1365
3828	3828	3828	1979
3829	363	363	1
3830	234	102	536
3831	3831	3831	3401
3832	3832	3832	1022
3833	1202	59	1971
3834	970	33	1915
3835	1352	1352	3793
3836	159	159	1972
3837	3837	3837	366
3840	221	30	2544
3841	1817	1817	3006
3842	391	391	391
3843	59	59	1
3844	1534	5	2590
3845	12	12	362
3846	46	3	3632
3847	971	5	971
3848	260	5	3168
3849	3077	3077	3077
3850	1452	5	1452
3851	790	3	790
3852	3852	3852	2713
3853	330	330	2986
3854	212	212	3463
3855	3855	1033	1033
3856	105	105	1
3857	2766	2766	2766
3858	894	894	894
3860	3860	3860	2500
3862	175	175	175
3863	3863	3863	1937
3864	742	742	1
3865	3865	2049	2049
3866	3866	3866	2054
3867	826	5	1
3868	2075	2075	3591
3869	1	1	2564
3870	896	896	3803
3871	1	1	1
3872	1	1	1
3873	742	742	2571
3874	1	1	2051
3875	3875	3875	1912
3876	5	5	1
3877	1403	15	1403
3878	1128	1128	1
3879	827	154	2937
3880	30	30	30
3881	2619	8	3453
3882	1372	1372	1372
3883	390	390	1974
3884	971	5	3143
3885	260	5	1284
3886	221	30	1508
3887	95	1	3703
3888	492	492	2476
3889	197	33	1
3890	33	33	3706
3891	3891	231	3023
3892	5	5	1
3894	1	1	324
3896	912	912	2042
3897	358	5	2226
3899	2710	1	2710
3901	1816	1816	1816
3902	30	30	225
3904	3904	3904	3126
3905	554	1	2991
3906	15	15	2265
3907	448	448	2502
3908	234	102	945
3910	2543	2543	2543
3911	63	1	1
3912	1520	405	3727
3913	503	5	2254
3914	1492	5	2016
3916	1	1	3602
3917	1307	1307	3468
3918	197	33	3642
3919	880	1	1681
3920	1947	1947	3046
3921	36	36	2757
3922	2002	5	2002
3923	3923	1672	1
3924	2797	1	2797
3925	2884	2884	1
3926	488	488	2607
3927	95	1	3887
3928	1294	33	1294
3929	50	5	3374
3930	5	5	1342
3931	3505	3505	3505
3932	1893	1893	1
3933	3618	3618	3618
3934	877	877	3458
3935	630	630	630
3936	1884	277	1
3937	1180	5	1844
3938	1	1	1
3939	2395	1519	3572
3940	3940	3940	2212
3941	2186	2186	1
3942	3942	3942	3178
3943	110	23	2133
3944	156	5	1160
3945	1	1	2021
3946	19	5	2582
3947	1	1	1500
3948	3948	3948	1
3949	1917	1604	1917
3950	267	267	2081
3953	2884	2884	3925
3954	45	5	1
3955	474	474	474
3956	833	833	833
3957	3957	5	916
3959	279	279	279
3960	19	5	1165
3961	1618	134	3373
3962	3962	3962	3824
3963	105	105	3036
3964	1352	1352	1352
